465,3791,11:22:49.504094
469,3829,11:22:49.513716
471,4337,11:22:49.523436
471,4088,11:22:49.532880
468,3964,11:22:49.545170
472,3754,11:22:49.552978
467,3608,11:22:49.563134
469,4137,11:22:49.574064
464,3508,11:22:49.584837
467,3867,11:22:49.594848
467,3810,11:22:49.604736
472,3955,11:22:49.614316
470,3905,11:22:49.624698
470,3989,11:22:49.634329
473,3932,11:22:49.644685
473,4244,11:22:49.654309
472,3950,11:22:49.663755
472,3963,11:22:49.675193
472,4260,11:22:49.693256
470,4012,11:22:49.699331
469,4039,11:22:49.704893
468,3801,11:22:49.714301
465,3778,11:22:49.724925
468,3861,11:22:49.735432
472,4328,11:22:49.745304
469,4120,11:22:49.754426
469,3822,11:22:49.765575
470,3870,11:22:49.775537
470,3725,11:22:49.784010
470,4183,11:22:49.795788
469,4084,11:22:49.805211
469,3996,11:22:49.814687
474,3953,11:22:49.824189
474,3627,11:22:49.834824
474,3913,11:22:49.845348
473,3803,11:22:49.855867
475,3451,11:22:49.866025
473,3525,11:22:49.875840
473,3614,11:22:49.885163
475,3690,11:22:49.894634
477,3736,11:22:49.906092
477,4365,11:22:49.915737
474,4202,11:22:49.926136
473,3866,11:22:49.936329
477,4106,11:22:49.946287
477,4276,11:22:49.956253
476,3966,11:22:49.965153
478,3937,11:22:49.976619
474,4174,11:22:49.986319
474,3629,11:22:49.995638
471,3652,11:22:50.006311
476,3850,11:22:50.016577
478,4227,11:22:50.026144
474,3544,11:22:50.035546
479,4200,11:22:50.046183
478,3667,11:22:50.055654
474,3496,11:22:50.068611
475,3668,11:22:50.076604
469,3784,11:22:50.087516
474,4080,11:22:50.095647
473,3505,11:22:50.106227
473,3858,11:22:50.116980
473,3974,11:22:50.127653
473,3879,11:22:50.137506
471,3835,11:22:50.146617
475,3496,11:22:50.156930
475,3546,11:22:50.166640
477,3939,11:22:50.177033
474,3855,11:22:50.187608
472,4003,11:22:50.197053
472,3573,11:22:50.206651
475,3961,11:22:50.218139
475,3754,11:22:50.226711
478,3749,11:22:50.238171
473,3805,11:22:50.248158
473,4638,11:22:50.257055
473,4441,11:22:50.266719
472,4039,11:22:50.277277
472,3738,11:22:50.287758
482,4131,11:22:50.297361
478,3673,11:22:50.306903
478,3859,11:22:50.318352
474,3745,11:22:50.328494
477,3783,11:22:50.338312
473,4054,11:22:50.347540
471,3702,11:22:50.358233
471,3705,11:22:50.367590
478,3994,11:22:50.378273
475,4689,11:22:50.388873
470,4212,11:22:50.398793
469,3473,11:22:50.408621
477,4051,11:22:50.418137
477,4014,11:22:50.427536
483,3884,11:22:50.438992
481,4454,11:22:50.448252
483,4505,11:22:50.457975
478,3867,11:22:50.468338
477,4605,11:22:50.477958
473,4793,11:22:50.496998
470,4131,11:22:50.509312
468,3816,11:22:50.519474
471,3741,11:22:50.529580
471,3775,11:22:50.539362
474,3930,11:22:50.548813
475,3771,11:22:50.558267
478,3830,11:22:50.570119
479,3915,11:22:50.579985
480,3933,11:22:50.590074
478,4043,11:22:50.600298
478,3686,11:22:50.608717
473,3990,11:22:50.620340
465,3770,11:22:50.629940
469,3996,11:22:50.640469
469,3920,11:22:50.648948
471,3642,11:22:50.660405
472,3681,11:22:50.670030
476,3873,11:22:50.680505
483,3357,11:22:50.690520
484,3807,11:22:50.701653
483,3630,11:22:50.710878
481,3818,11:22:50.720417
476,3814,11:22:50.729889
474,4041,11:22:50.740578
475,3733,11:22:50.752634
477,3831,11:22:50.760608
474,3881,11:22:50.770025
478,3931,11:22:50.779598
475,3903,11:22:50.791171
473,4111,11:22:50.799638
473,4508,11:22:50.811157
477,4112,11:22:50.821102
478,3826,11:22:50.829864
475,3895,11:22:50.840560
475,4343,11:22:50.850026
476,4073,11:22:50.860567
472,4060,11:22:50.871095
473,4086,11:22:50.881403
471,3902,11:22:50.902650
470,4336,11:22:50.910287
465,4123,11:22:50.921241
467,4203,11:22:50.931688
469,3579,11:22:50.941692
469,4309,11:22:50.951780
469,3897,11:22:50.961252
474,4165,11:22:50.970774
476,4371,11:22:50.981932
471,4312,11:22:50.990580
472,3839,11:22:51.001086
472,3882,11:22:51.011762
475,3940,11:22:51.022218
475,3773,11:22:51.032569
470,3637,11:22:51.041961
477,3694,11:22:51.052856
477,4516,11:22:51.062056
471,4259,11:22:51.071551
470,4458,11:22:51.082893
469,4120,11:22:51.092872
473,4078,11:22:51.102931
476,4100,11:22:51.111840
477,4425,11:22:51.122431
476,4479,11:22:51.133106
476,4217,11:22:51.142763
476,4020,11:22:51.153141
476,4122,11:22:51.162585
472,3437,11:22:51.171931
482,3921,11:22:51.182486
479,4098,11:22:51.193081
476,4106,11:22:51.203551
476,3965,11:22:51.213625
477,4227,11:22:51.225046
478,4136,11:22:51.232901
478,4287,11:22:51.242353
480,4189,11:22:51.252923
476,4005,11:22:51.263573
477,3764,11:22:51.272886
479,3816,11:22:51.282338
480,3811,11:22:51.293811
483,3884,11:22:51.303656
483,4157,11:22:51.313043
477,4106,11:22:51.322459
473,3990,11:22:51.332886
474,3828,11:22:51.343468
471,3895,11:22:51.354050
471,3930,11:22:51.363339
471,4014,11:22:51.372909
474,3734,11:22:51.383458
475,4249,11:22:51.392819
470,3677,11:22:51.403453
472,3946,11:22:51.413005
477,3999,11:22:51.424346
472,3739,11:22:51.434422
473,4015,11:22:51.443243
476,3843,11:22:51.453994
476,4140,11:22:51.463385
475,3930,11:22:51.473946
473,3826,11:22:51.483283
478,3891,11:22:51.494925
477,4067,11:22:51.504456
475,4021,11:22:51.514013
477,3883,11:22:51.525568
477,3897,11:22:51.533978
479,3854,11:22:51.545237
480,4000,11:22:51.555496
480,4039,11:22:51.565386
477,4036,11:22:51.575420
477,3927,11:22:51.585678
478,3824,11:22:51.596785
476,3737,11:22:51.604040
477,3728,11:22:51.615752
476,3740,11:22:51.625472
476,3944,11:22:51.635741
476,3294,11:22:51.644367
476,3686,11:22:51.654654
477,3812,11:22:51.665501
475,3828,11:22:51.676142
481,4192,11:22:51.685936
479,3846,11:22:51.703142
483,4024,11:22:51.715973
476,3803,11:22:51.725458
477,3732,11:22:51.734918
479,3783,11:22:51.746404
478,3969,11:22:51.756067
475,3620,11:22:51.765425
477,4250,11:22:51.774921
478,4134,11:22:51.785617
472,3659,11:22:51.795079
476,4135,11:22:51.806378
471,3796,11:22:51.816450
471,3660,11:22:51.825690
471,3814,11:22:51.836142
471,3732,11:22:51.845456
471,3701,11:22:51.856357
473,3919,11:22:51.865665
473,3563,11:22:51.876384
474,3756,11:22:51.886817
475,4284,11:22:51.895384
473,3767,11:22:51.905770
475,3953,11:22:51.916293
474,3659,11:22:51.926814
472,3681,11:22:51.936246
475,3998,11:22:51.945797
470,3699,11:22:51.957322
470,3607,11:22:51.967245
470,3480,11:22:51.977429
476,3806,11:22:51.987312
475,4022,11:22:51.996233
476,3624,11:22:52.006746
475,3818,11:22:52.017483
473,3747,11:22:52.027604
477,4160,11:22:52.037239
475,3807,11:22:52.046694
477,3598,11:22:52.056282
477,3824,11:22:52.068115
476,3731,11:22:52.077615
475,3730,11:22:52.088110
474,3844,11:22:52.106629
473,3668,11:22:52.116631
472,3756,11:22:52.128305
476,4002,11:22:52.138598
477,3900,11:22:52.148408
479,3823,11:22:52.157670
478,3738,11:22:52.168227
478,3849,11:22:52.177768
478,3815,11:22:52.188198
476,3667,11:22:52.198798
477,3605,11:22:52.208145
477,3676,11:22:52.217622
479,3746,11:22:52.228953
476,3574,11:22:52.238846
477,3684,11:22:52.248232
478,3490,11:22:52.257835
476,3539,11:22:52.267994
479,3664,11:22:52.278892
478,3797,11:22:52.288190
473,3524,11:22:52.297870
472,3563,11:22:52.308302
474,3722,11:22:52.317864
475,3816,11:22:52.329175
474,3829,11:22:52.339317
474,3632,11:22:52.349435
474,3613,11:22:52.359242
475,3538,11:22:52.368357
476,3517,11:22:52.378777
479,3623,11:22:52.388205
477,3575,11:22:52.399573
475,3514,11:22:52.409311
476,3695,11:22:52.418557
478,3570,11:22:52.429924
477,3663,11:22:52.439634
478,3504,11:22:52.448991
477,3458,11:22:52.459499
472,3650,11:22:52.468801
472,3656,11:22:52.480130
472,3682,11:22:52.488796
472,3762,11:22:52.499319
475,3738,11:22:52.509914
477,3675,11:22:52.519137
474,3428,11:22:52.530086
476,3671,11:22:52.540373
476,3679,11:22:52.548923
476,3577,11:22:52.559273
476,3730,11:22:52.569909
477,3808,11:22:52.579251
476,3776,11:22:52.591057
476,3664,11:22:52.600575
476,3586,11:22:52.611282
478,3724,11:22:52.621240
481,3806,11:22:52.631046
478,3599,11:22:52.640461
477,3579,11:22:52.650058
474,3660,11:22:52.661274
472,3570,11:22:52.671196
472,3705,11:22:52.680578
478,3752,11:22:52.691497
475,3563,11:22:52.701535
475,3697,11:22:52.711490
474,3717,11:22:52.720569
474,3621,11:22:52.731137
474,3454,11:22:52.741582
476,3478,11:22:52.751731
473,3461,11:22:52.760622
472,3506,11:22:52.771222
477,3529,11:22:52.780611
477,3713,11:22:52.791179
475,3589,11:22:52.800481
474,3668,11:22:52.811071
475,3537,11:22:52.821591
480,3467,11:22:52.831975
480,3501,11:22:52.841735
473,3597,11:22:52.851145
477,3839,11:22:52.861621
475,3616,11:22:52.872247
477,3561,11:22:52.882414
477,3642,11:22:52.891182
476,3491,11:22:52.908948
479,3561,11:22:52.922685
480,3725,11:22:52.932553
477,3820,11:22:52.942211
477,3626,11:22:52.952676
472,3505,11:22:52.962656
477,3512,11:22:52.971647
474,3715,11:22:52.982212
475,3804,11:22:52.992783
476,3755,11:22:53.002256
476,3699,11:22:53.011653
477,3615,11:22:53.022331
474,3771,11:22:53.031843
475,3784,11:22:53.042292
479,3734,11:22:53.052901
478,3549,11:22:53.062234
474,3641,11:22:53.073238
473,3596,11:22:53.083709
477,3745,11:22:53.093274
474,3792,11:22:53.103732
474,3552,11:22:53.113873
472,3515,11:22:53.123516
473,3665,11:22:53.133908
473,3620,11:22:53.143378
472,3907,11:22:53.152735
472,3576,11:22:53.163348
475,3627,11:22:53.174005
475,3584,11:22:53.183455
475,3652,11:22:53.192988
472,3510,11:22:53.204158
474,3463,11:22:53.212982
471,3577,11:22:53.224297
468,3472,11:22:53.234048
471,3545,11:22:53.243530
471,3621,11:22:53.253139
468,3488,11:22:53.264637
471,3658,11:22:53.274243
471,3617,11:22:53.283685
472,3559,11:22:53.293288
469,3387,11:22:53.311435
471,3538,11:22:53.324755
466,3544,11:22:53.334302
472,3615,11:22:53.343671
472,3704,11:22:53.354194
472,3621,11:22:53.364764
472,3496,11:22:53.375061
472,3674,11:22:53.384597
470,3659,11:22:53.393989
472,3690,11:22:53.404581
469,3556,11:22:53.415035
468,3582,11:22:53.425231
469,3578,11:22:53.434059
475,3680,11:22:53.444439
471,3698,11:22:53.454084
471,3775,11:22:53.465366
471,3810,11:22:53.475983
474,3532,11:22:53.485456
470,3662,11:22:53.495125
473,3685,11:22:53.505713
473,3689,11:22:53.515891
469,3688,11:22:53.525764
470,3619,11:22:53.535873
470,3762,11:22:53.544649
470,3695,11:22:53.556094
472,3708,11:22:53.564564
473,3740,11:22:53.576232
471,3602,11:22:53.584607
471,3716,11:22:53.595416
472,3712,11:22:53.604749
476,3813,11:22:53.616413
474,3710,11:22:53.625604
473,3757,11:22:53.636318
469,3715,11:22:53.645770
469,3810,11:22:53.655337
469,3750,11:22:53.666877
471,3977,11:22:53.676513
471,3756,11:22:53.685820
471,3579,11:22:53.696447
474,3936,11:22:53.707087
470,3872,11:22:53.715518
470,3898,11:22:53.725978
470,3841,11:22:53.736566
470,3727,11:22:53.747190
469,3820,11:22:53.756562
474,3818,11:22:53.767042
470,3766,11:22:53.777109
469,3720,11:22:53.787094
467,3880,11:22:53.797160
465,3858,11:22:53.805924
465,3910,11:22:53.817152
464,3821,11:22:53.827158
464,4028,11:22:53.836652
465,3897,11:22:53.845925
460,3762,11:22:53.857494
460,3822,11:22:53.866984
460,4091,11:22:53.876521
460,3722,11:22:53.887552
461,3614,11:22:53.896348
461,3732,11:22:53.907688
460,3587,11:22:53.917423
459,3706,11:22:53.926775
458,3839,11:22:53.937454
458,3854,11:22:53.948006
458,3859,11:22:53.957813
461,3784,11:22:53.967967
461,4195,11:22:53.977329
461,3838,11:22:53.988019
459,3626,11:22:53.997323
461,4128,11:22:54.006820
461,3648,11:22:54.018459
461,3839,11:22:54.026882
458,3694,11:22:54.037237
453,3850,11:22:54.047951
450,3775,11:22:54.058722
447,3798,11:22:54.069012
448,3847,11:22:54.078825
448,3714,11:22:54.089035
452,3730,11:22:54.097346
456,3567,11:22:54.112399
458,3466,11:22:54.118390
464,3692,11:22:54.128976
463,3802,11:22:54.138219
462,3935,11:22:54.149011
461,3732,11:22:54.158175
460,3748,11:22:54.168986
459,3706,11:22:54.179512
456,3708,11:22:54.189628
458,3635,11:22:54.199219
458,3657,11:22:54.208879
459,3629,11:22:54.219265
462,3609,11:22:54.228758
463,3740,11:22:54.239357
462,3565,11:22:54.249870
463,3518,11:22:54.259313
464,3587,11:22:54.268683
464,3635,11:22:54.278415
465,3714,11:22:54.289827
464,3764,11:22:54.299860
465,3747,11:22:54.308684
464,3646,11:22:54.319386
465,3615,11:22:54.329971
465,3778,11:22:54.340088
462,3730,11:22:54.349887
465,3788,11:22:54.360273
465,3689,11:22:54.368727
464,3689,11:22:54.380275
468,3922,11:22:54.389976
465,3892,11:22:54.399413
465,3860,11:22:54.409043
465,3825,11:22:54.419182
464,3785,11:22:54.430160
464,4091,11:22:54.440719
466,3063,11:22:54.450841
466,3824,11:22:54.459450
466,3759,11:22:54.471004
466,4039,11:22:54.480498
461,3969,11:22:54.491077
461,3883,11:22:54.509907
459,3797,11:22:54.519672
458,3792,11:22:54.531541
457,3939,11:22:54.542510
452,3783,11:22:54.550130
452,3807,11:22:54.560819
448,3707,11:22:54.571765
450,3592,11:22:54.581766
452,3598,11:22:54.591682
454,3849,11:22:54.601759
453,3719,11:22:54.612120
458,3690,11:22:54.621205
459,3611,11:22:54.632274
461,3483,11:22:54.642122
461,3580,11:22:54.651576
461,3674,11:22:54.661170
461,3690,11:22:54.672131
460,3649,11:22:54.682178
458,3847,11:22:54.691586
458,3665,11:22:54.701121
460,3762,11:22:54.712487
461,3658,11:22:54.722152
461,3618,11:22:54.732445
463,3667,11:22:54.742251
463,3641,11:22:54.752659
463,3606,11:22:54.762295
463,3629,11:22:54.771658
463,3605,11:22:54.781247
466,3487,11:22:54.791808
466,3521,11:22:54.801178
472,3646,11:22:54.811621
472,3583,11:22:54.822701
474,3565,11:22:54.832880
472,3632,11:22:54.842841
472,3785,11:22:54.851780
470,3680,11:22:54.862342
466,3632,11:22:54.872809
466,3680,11:22:54.882274
469,3651,11:22:54.893254
468,3539,11:22:54.901928
466,3612,11:22:54.912859
470,3702,11:22:54.923420
464,3747,11:22:54.931842
467,3672,11:22:54.943518
464,3632,11:22:54.953350
466,3697,11:22:54.965176
466,3577,11:22:54.973705
470,3670,11:22:54.983460
473,3665,11:22:54.992978
473,3700,11:22:55.002404
470,3663,11:22:55.013808
470,3633,11:22:55.023384
470,3677,11:22:55.033869
471,3649,11:22:55.042339
471,3679,11:22:55.052907
469,3704,11:22:55.063298
465,3761,11:22:55.074105
465,3636,11:22:55.083227
464,3705,11:22:55.094111
462,3637,11:22:55.103535
463,3728,11:22:55.114306
463,3752,11:22:55.124786
463,3707,11:22:55.133218
466,3688,11:22:55.144750
466,3630,11:22:55.154652
465,3663,11:22:55.163665
461,3636,11:22:55.174973
465,3694,11:22:55.184844
465,3660,11:22:55.194357
464,3586,11:22:55.203844
466,3669,11:22:55.215233
466,3703,11:22:55.225039
467,3651,11:22:55.235338
468,3625,11:22:55.245154
467,3620,11:22:55.255049
467,3654,11:22:55.265283
467,3665,11:22:55.274670
467,3664,11:22:55.285083
467,3704,11:22:55.295432
465,3677,11:22:55.313662
465,3619,11:22:55.325426
463,3730,11:22:55.335612
462,3675,11:22:55.344145
461,3666,11:22:55.354539
461,3681,11:22:55.364210
458,3615,11:22:55.375553
462,3573,11:22:55.384986
467,3701,11:22:55.394508
466,3590,11:22:55.405712
464,3589,11:22:55.415564
465,3528,11:22:55.425019
465,3732,11:22:55.435625
465,3671,11:22:55.446094
464,3693,11:22:55.456071
464,3694,11:22:55.466050
464,3611,11:22:55.476127
464,3574,11:22:55.486199
467,3660,11:22:55.496389
466,3678,11:22:55.506205
465,3749,11:22:55.515561
464,3779,11:22:55.525238
464,3611,11:22:55.536801
464,3529,11:22:55.545880
465,3712,11:22:55.555225
464,3706,11:22:55.566923
465,3753,11:22:55.575370
465,3701,11:22:55.586953
465,3712,11:22:55.597076
465,3685,11:22:55.605953
465,3668,11:22:55.617284
461,3607,11:22:55.625926
464,3621,11:22:55.637475
465,3620,11:22:55.645843
465,3754,11:22:55.657437
463,3672,11:22:55.666984
465,3597,11:22:55.676731
466,3451,11:22:55.687575
464,3639,11:22:55.696583
466,3653,11:22:55.716492
467,3636,11:22:55.727770
469,3610,11:22:55.737683
466,3867,11:22:55.747037
468,3588,11:22:55.756648
470,3333,11:22:55.767172
474,4183,11:22:55.776586
467,4024,11:22:55.787007
467,3786,11:22:55.796614
467,3899,11:22:55.807936
465,3746,11:22:55.817680
465,3823,11:22:55.828158
465,3851,11:22:55.837830
463,4050,11:22:55.847001
463,4024,11:22:55.857742
458,3773,11:22:55.868245
458,3950,11:22:55.878154
457,4067,11:22:55.888187
457,3802,11:22:55.897640
457,3673,11:22:55.907093
458,3670,11:22:55.918702
459,3964,11:22:55.927243
457,3766,11:22:55.937404
457,3696,11:22:55.948159
457,3738,11:22:55.957492
457,3685,11:22:55.968072
457,3759,11:22:55.978581
455,3737,11:22:55.987852
461,3843,11:22:55.998683
453,3637,11:22:56.007922
453,3752,11:22:56.018520
455,4023,11:22:56.027960
458,3759,11:22:56.038400
458,3897,11:22:56.048897
458,3614,11:22:56.058268
455,3677,11:22:56.069101
456,3671,11:22:56.079683
459,3804,11:22:56.088994
457,4090,11:22:56.098258
461,4295,11:22:56.109740
462,4184,11:22:56.119909
458,3836,11:22:56.129850
458,3652,11:22:56.140165
459,3778,11:22:56.148829
461,3803,11:22:56.160174
463,3777,11:22:56.168740
460,3577,11:22:56.179890
462,3981,11:22:56.190317
462,4100,11:22:56.198842
464,3980,11:22:56.209324
461,3897,11:22:56.219889
461,3827,11:22:56.230472
458,3733,11:22:56.240351
460,3588,11:22:56.249495
460,3638,11:22:56.258928
459,3702,11:22:56.270486
459,3755,11:22:56.280069
461,3546,11:22:56.290583
461,3685,11:22:56.300578
461,3576,11:22:56.310517
463,3667,11:22:56.319823
463,3667,11:22:56.330457
462,3639,11:22:56.340855
461,3618,11:22:56.349445
464,3581,11:22:56.361138
464,3695,11:22:56.370993
464,3609,11:22:56.382629
466,3531,11:22:56.391231
465,3518,11:22:56.399927
466,3602,11:22:56.411238
466,3598,11:22:56.421341
465,3574,11:22:56.432105
464,3659,11:22:56.442965
464,3875,11:22:56.450501
464,3411,11:22:56.462883
465,3721,11:22:56.471528
462,3672,11:22:56.481655
464,3896,11:22:56.490446
465,3833,11:22:56.501251
465,3747,11:22:56.519388
465,3601,11:22:56.532951
467,3558,11:22:56.541632
467,3641,11:22:56.552178
467,3665,11:22:56.560559
466,3608,11:22:56.572614
468,3681,11:22:56.582405
470,3470,11:22:56.591040
467,3616,11:22:56.602587
467,3622,11:22:56.611406
467,3601,11:22:56.622637
467,3444,11:22:56.632298
466,3557,11:22:56.641773
464,3551,11:22:56.652476
467,3610,11:22:56.661807
467,3659,11:22:56.672370
467,3573,11:22:56.682991
467,3591,11:22:56.693195
466,3562,11:22:56.702876
466,3570,11:22:56.713350
466,3851,11:22:56.721787
464,3730,11:22:56.733318
465,3634,11:22:56.742977
465,3589,11:22:56.752178
465,3611,11:22:56.762853
465,3660,11:22:56.773396
465,3640,11:22:56.781824
465,3509,11:22:56.792196
465,3693,11:22:56.802808
464,3791,11:22:56.812203
464,3731,11:22:56.822716
464,3634,11:22:56.832306
464,3574,11:22:56.843729
465,3498,11:22:56.853522
465,3545,11:22:56.862753
466,3592,11:22:56.872342
465,3569,11:22:56.884009
464,3477,11:22:56.892392
464,3910,11:22:56.902794
464,4003,11:22:56.920367
464,3757,11:22:56.934332
465,3751,11:22:56.943987
470,4126,11:22:56.953413
466,3577,11:22:56.962822
469,3575,11:22:56.973200
464,3618,11:22:56.984367
467,3751,11:22:56.993238
467,3613,11:22:57.004393
469,3609,11:22:57.013108
467,3612,11:22:57.024521
467,3518,11:22:57.034014
469,3607,11:22:57.043546
467,3615,11:22:57.053924
468,3540,11:22:57.064736
468,3569,11:22:57.073932
464,3501,11:22:57.084787
466,3515,11:22:57.095321
468,3460,11:22:57.105214
468,3439,11:22:57.114177
472,3518,11:22:57.125746
472,3762,11:22:57.135298
470,3732,11:22:57.144657
468,3511,11:22:57.155369
472,3474,11:22:57.166417
472,3345,11:22:57.174203
471,3524,11:22:57.184592
467,3526,11:22:57.194424
467,3665,11:22:57.205723
469,3529,11:22:57.215486
470,3554,11:22:57.224848
469,3580,11:22:57.234397
465,3451,11:22:57.244848
466,3551,11:22:57.254471
465,3511,11:22:57.265866
466,3508,11:22:57.275667
466,3531,11:22:57.285102
469,3701,11:22:57.295724
469,3607,11:22:57.305147
469,3577,11:22:57.315839
467,3507,11:22:57.325177
467,3578,11:22:57.334707
470,3616,11:22:57.346246
472,3560,11:22:57.356364
471,3479,11:22:57.366253
470,3438,11:22:57.376621
468,3556,11:22:57.385149
468,3413,11:22:57.396694
472,3584,11:22:57.405107
471,3591,11:22:57.415542
470,3487,11:22:57.426317
470,3460,11:22:57.436786
471,3636,11:22:57.446751
471,3501,11:22:57.455661
469,3558,11:22:57.466222
469,3577,11:22:57.475670
468,3485,11:22:57.487117
472,3796,11:22:57.495678
470,3620,11:22:57.507165
470,3601,11:22:57.515770
468,3702,11:22:57.526041
465,3568,11:22:57.536648
468,3747,11:22:57.546257
468,3624,11:22:57.556682
470,3447,11:22:57.567628
470,3431,11:22:57.576942
469,3451,11:22:57.587539
469,3542,11:22:57.596882
467,3595,11:22:57.606451
465,3537,11:22:57.618053
465,3616,11:22:57.627629
465,3617,11:22:57.636997
465,3440,11:22:57.647786
469,3514,11:22:57.658240
468,3523,11:22:57.668350
467,3554,11:22:57.677103
467,3578,11:22:57.687514
467,3529,11:22:57.697043
465,3353,11:22:57.717880
465,3630,11:22:57.727607
464,3736,11:22:57.737187
464,3764,11:22:57.748777
465,3621,11:22:57.757190
465,3499,11:22:57.768666
466,3584,11:22:57.777178
465,3495,11:22:57.788592
465,3430,11:22:57.798707
468,3378,11:22:57.807595
468,3833,11:22:57.818961
464,3698,11:22:57.828761
467,3442,11:22:57.838258
468,3793,11:22:57.847678
465,3809,11:22:57.859845
465,3654,11:22:57.867699
465,3552,11:22:57.878137
467,3599,11:22:57.887708
464,3722,11:22:57.898210
465,3808,11:22:57.908817
468,3601,11:22:57.919237
464,3427,11:22:57.929508
464,3294,11:22:57.938272
464,3470,11:22:57.948765
464,3644,11:22:57.958220
464,3850,11:22:57.969715
465,3677,11:22:57.978240
465,3543,11:22:57.988763
466,3537,11:22:57.999305
466,3512,11:22:58.009984
464,3709,11:22:58.020123
464,3568,11:22:58.029683
465,3537,11:22:58.040284
464,3795,11:22:58.050065
465,3659,11:22:58.059035
464,3590,11:22:58.070008
464,3602,11:22:58.078980
464,3598,11:22:58.090075
464,3596,11:22:58.100571
461,3569,11:22:58.119218
463,3653,11:22:58.129638
460,3475,11:22:58.140042
462,3596,11:22:58.150589
465,3947,11:22:58.159835
460,3672,11:22:58.169379
461,3509,11:22:58.180895
461,3574,11:22:58.190236
460,3407,11:22:58.201119
464,3903,11:22:58.210097
459,3730,11:22:58.221314
460,3525,11:22:58.231281
459,3437,11:22:58.240575
460,3663,11:22:58.252626
460,3614,11:22:58.260371
461,3704,11:22:58.270043
455,3368,11:22:58.281492
458,3359,11:22:58.291154
458,3561,11:22:58.300528
458,3651,11:22:58.311170
461,3516,11:22:58.320594
460,3527,11:22:58.331569
457,3428,11:22:58.340529
462,3634,11:22:58.351751
459,3517,11:22:58.361621
461,3577,11:22:58.371140
461,3554,11:22:58.381469
461,3487,11:22:58.392579
461,3577,11:22:58.400453
462,3489,11:22:58.412132
463,3880,11:22:58.420621
463,4171,11:22:58.432297
457,3771,11:22:58.442249
460,3512,11:22:58.452762
460,3400,11:22:58.461741
459,3558,11:22:58.471295
456,3482,11:22:58.482638
461,3485,11:22:58.492151
461,3447,11:22:58.503975
460,3562,11:22:58.512110
458,3587,11:22:58.523043
458,3562,11:22:58.532917
459,3641,11:22:58.541753
460,3714,11:22:58.552086
460,3592,11:22:58.563198
456,3675,11:22:58.573338
456,3581,11:22:58.581917
456,3621,11:22:58.592543
455,3345,11:22:58.601875
455,3307,11:22:58.613548
460,3585,11:22:58.621996
460,3582,11:22:58.632375
463,3488,11:22:58.642940
459,3567,11:22:58.653460
459,3537,11:22:58.664145
461,3632,11:22:58.672471
456,3487,11:22:58.683061
461,3499,11:22:58.694106
463,3803,11:22:58.702800
461,3571,11:22:58.713633
462,3424,11:22:58.722925
458,3381,11:22:58.732534
458,3483,11:22:58.744053
458,3398,11:22:58.753506
456,3355,11:22:58.764149
457,3345,11:22:58.772539
458,3461,11:22:58.784143
462,3341,11:22:58.793354
463,3720,11:22:58.802970
461,3393,11:22:58.813522
465,3510,11:22:58.824063
464,3591,11:22:58.833414
464,3688,11:22:58.844414
465,3603,11:22:58.853467
465,3605,11:22:58.863879
467,3703,11:22:58.874586
466,3470,11:22:58.884716
466,3443,11:22:58.894596
466,3533,11:22:58.903921
466,3641,11:22:58.924533
462,3558,11:22:58.934171
463,3560,11:22:58.943626
464,3688,11:22:58.955082
465,3433,11:22:58.963689
468,3338,11:22:58.973974
465,3396,11:22:58.984531
465,3545,11:22:58.994061
463,3380,11:22:59.004510
464,3404,11:22:59.015138
464,3329,11:22:59.024467
464,3531,11:22:59.034060
463,3350,11:22:59.045692
464,3411,11:22:59.055510
464,3313,11:22:59.065882
464,3258,11:22:59.074284
465,3377,11:22:59.084806
469,3322,11:22:59.095542
467,3582,11:22:59.104810
465,3258,11:22:59.115498
465,3270,11:22:59.124761
466,3267,11:22:59.136231
466,3250,11:22:59.145835
465,3210,11:22:59.156422
465,3112,11:22:59.164952
465,3339,11:22:59.175413
465,3219,11:22:59.186000
464,3237,11:22:59.195467
465,3178,11:22:59.205868
465,3145,11:22:59.215365
464,3327,11:22:59.226731
464,3438,11:22:59.236478
463,3339,11:22:59.246549
463,3420,11:22:59.256556
462,3454,11:22:59.265899
462,3394,11:22:59.275547
460,3480,11:22:59.286907
462,3303,11:22:59.296352
464,3331,11:22:59.305860
463,3294,11:22:59.325452
463,3116,11:22:59.335852
462,3217,11:22:59.346554
465,3248,11:22:59.357208
464,3163,11:22:59.367263
464,3207,11:22:59.377137
465,3212,11:22:59.386447
465,3243,11:22:59.397065
465,3282,11:22:59.406344
466,3309,11:22:59.417010
466,3235,11:22:59.426392
466,3226,11:22:59.437077
468,3346,11:22:59.447683
468,3269,11:22:59.456931
466,3206,11:22:59.466498
465,3344,11:22:59.477883
465,3346,11:22:59.487555
468,3183,11:22:59.496801
471,3237,11:22:59.508225
470,3275,11:22:59.516818
470,3425,11:22:59.528322
466,3234,11:22:59.536806
469,3245,11:22:59.548562
470,3273,11:22:59.556774
466,3203,11:22:59.568643
469,3266,11:22:59.576879
470,3216,11:22:59.587480
473,3322,11:22:59.598187
472,3453,11:22:59.607559
472,3358,11:22:59.617955
467,3164,11:22:59.627709
466,3207,11:22:59.639008
466,3237,11:22:59.648801
470,3313,11:22:59.658190
472,3199,11:22:59.667727
468,3285,11:22:59.678108
468,3269,11:22:59.687696
467,3274,11:22:59.698142
