446,4221,11:21:07.227203
448,4381,11:21:07.238583
447,4116,11:21:07.247300
452,4309,11:21:07.258635
453,4452,11:21:07.268271
453,4339,11:21:07.277331
453,4242,11:21:07.287975
457,4124,11:21:07.298627
460,4226,11:21:07.308767
457,4194,11:21:07.317532
464,4174,11:21:07.328952
462,4400,11:21:07.338638
464,4178,11:21:07.349150
463,3436,11:21:07.357738
469,3701,11:21:07.368057
461,4613,11:21:07.378813
453,3998,11:21:07.389328
453,4081,11:21:07.397870
450,3967,11:21:07.409353
448,4105,11:21:07.429348
448,3907,11:21:07.439286
472,1803,11:21:07.448751
452,3893,11:21:07.458209
453,4236,11:21:07.468873
453,4273,11:21:07.479229
450,4395,11:21:07.489843
450,4302,11:21:07.499191
450,4182,11:21:07.509572
452,4160,11:21:07.520356
451,4216,11:21:07.528628
451,4280,11:21:07.539021
451,4467,11:21:07.549997
448,4613,11:21:07.560506
449,4648,11:21:07.570422
449,4555,11:21:07.580541
449,4494,11:21:07.589823
454,3331,11:21:07.600524
459,3773,11:21:07.609918
450,4596,11:21:07.620581
450,4489,11:21:07.631188
463,2612,11:21:07.639547
462,2490,11:21:07.649968
445,4479,11:21:07.660345
447,4514,11:21:07.669909
446,4346,11:21:07.681216
446,4549,11:21:07.691210
449,4606,11:21:07.700493
450,4528,11:21:07.711225
450,4379,11:21:07.720433
451,4573,11:21:07.729973
451,4766,11:21:07.740525
448,4484,11:21:07.751168
447,4477,11:21:07.760403
448,4422,11:21:07.770093
448,4342,11:21:07.781591
451,4506,11:21:07.790125
450,4290,11:21:07.801708
450,4250,11:21:07.811582
450,4433,11:21:07.820545
447,4439,11:21:07.831930
447,4283,11:21:07.841712
451,4490,11:21:07.851109
451,4430,11:21:07.862172
447,4269,11:21:07.872035
448,4444,11:21:07.882175
448,4261,11:21:07.891042
448,4516,11:21:07.901806
447,4511,11:21:07.911200
450,4276,11:21:07.921728
448,4238,11:21:07.932283
449,4274,11:21:07.941728
449,4557,11:21:07.952379
449,4717,11:21:07.961693
446,4436,11:21:07.972258
447,4507,11:21:07.983261
447,4513,11:21:07.993066
445,4444,11:21:08.001653
445,4466,11:21:08.013289
448,4408,11:21:08.023165
449,4570,11:21:08.033363
448,4408,11:21:08.041669
451,4374,11:21:08.053499
450,4397,11:21:08.063121
450,4473,11:21:08.073717
451,4429,11:21:08.083467
451,4517,11:21:08.093598
449,4425,11:21:08.103045
449,4449,11:21:08.112424
453,4486,11:21:08.122941
452,4324,11:21:08.132527
452,4414,11:21:08.142992
452,4606,11:21:08.152411
453,4666,11:21:08.163862
448,4301,11:21:08.172570
449,4377,11:21:08.182945
448,4418,11:21:08.193611
451,4447,11:21:08.202937
451,4450,11:21:08.212573
450,4422,11:21:08.231839
450,4461,11:21:08.243835
451,4562,11:21:08.254326
452,4573,11:21:08.264275
448,4297,11:21:08.274399
448,4480,11:21:08.284316
450,4578,11:21:08.293262
451,4324,11:21:08.303793
452,4513,11:21:08.314328
450,4287,11:21:08.324696
450,4190,11:21:08.334316
451,4329,11:21:08.343823
451,4216,11:21:08.353404
449,4222,11:21:08.364772
450,4229,11:21:08.375052
451,4360,11:21:08.383821
450,4256,11:21:08.394499
449,4418,11:21:08.405020
447,4524,11:21:08.415350
447,4736,11:21:08.425061
445,4444,11:21:08.435254
445,4565,11:21:08.445111
447,4559,11:21:08.454467
448,4403,11:21:08.465004
450,4365,11:21:08.474351
447,4472,11:21:08.484737
448,4564,11:21:08.494264
446,4354,11:21:08.505859
445,4217,11:21:08.514375
447,4238,11:21:08.526019
450,4230,11:21:08.535664
450,4339,11:21:08.545054
450,4344,11:21:08.556072
449,4039,11:21:08.564992
450,2253,11:21:08.575707
469,3133,11:21:08.586244
461,3863,11:21:08.595590
463,3906,11:21:08.606087
465,3795,11:21:08.615572
465,3945,11:21:08.633609
468,3770,11:21:08.645487
467,4104,11:21:08.656851
464,3907,11:21:08.666510
463,4008,11:21:08.676541
458,4232,11:21:08.686528
457,3988,11:21:08.696864
456,4032,11:21:08.705494
452,4088,11:21:08.716770
451,4308,11:21:08.726438
448,4579,11:21:08.735946
445,4403,11:21:08.745395
444,4512,11:21:08.757026
444,4516,11:21:08.766632
447,4546,11:21:08.776052
442,4596,11:21:08.786515
440,4452,11:21:08.797244
442,4123,11:21:08.807312
443,4316,11:21:08.816005
443,4082,11:21:08.827321
444,3956,11:21:08.837120
445,4483,11:21:08.846339
443,4293,11:21:08.857202
443,4376,11:21:08.867505
443,4275,11:21:08.877637
462,2373,11:21:08.887435
453,2938,11:21:08.896838
446,4258,11:21:08.906383
448,4046,11:21:08.917822
451,3763,11:21:08.928133
452,4181,11:21:08.937014
453,4331,11:21:08.947318
452,4122,11:21:08.956810
452,3960,11:21:08.968434
455,3759,11:21:08.978132
456,3770,11:21:08.987629
458,3983,11:21:08.998230
457,3494,11:21:09.008541
464,3046,11:21:09.017845
459,4333,11:21:09.028356
457,4399,11:21:09.038731
455,4431,11:21:09.048893
447,4400,11:21:09.058962
448,4590,11:21:09.069148
449,4254,11:21:09.077659
456,4093,11:21:09.089165
456,3954,11:21:09.097742
456,4136,11:21:09.109223
456,4309,11:21:09.118839
456,4218,11:21:09.129236
456,4155,11:21:09.138971
456,4323,11:21:09.148203
451,4474,11:21:09.158829
453,4289,11:21:09.168381
454,4446,11:21:09.177846
455,4256,11:21:09.188237
455,4193,11:21:09.197966
455,4235,11:21:09.208483
453,4113,11:21:09.219002
453,4375,11:21:09.229556
454,4173,11:21:09.239835
459,4375,11:21:09.249640
458,4575,11:21:09.258824
452,4235,11:21:09.269537
452,4158,11:21:09.278796
453,4177,11:21:09.289510
453,4168,11:21:09.299906
456,4371,11:21:09.310075
456,4079,11:21:09.319891
454,4271,11:21:09.329377
455,4186,11:21:09.338782
459,4240,11:21:09.350316
457,4345,11:21:09.360298
457,4303,11:21:09.370389
457,4267,11:21:09.379947
457,4318,11:21:09.392299
457,4100,11:21:09.400819
458,4020,11:21:09.409287
459,3760,11:21:09.429305
456,4782,11:21:09.440438
459,4378,11:21:09.449739
459,4674,11:21:09.462223
458,4379,11:21:09.469720
454,4231,11:21:09.481434
456,3883,11:21:09.489760
456,3680,11:21:09.501492
456,3836,11:21:09.511110
458,4208,11:21:09.520424
452,4315,11:21:09.531540
450,3906,11:21:09.540427
453,4252,11:21:09.551118
452,3964,11:21:09.561620
452,4073,11:21:09.571139
458,4161,11:21:09.581536
453,4395,11:21:09.592931
450,4029,11:21:09.600575
451,3930,11:21:09.612133
451,4160,11:21:09.621751
449,4008,11:21:09.632843
447,4370,11:21:09.642090
447,4511,11:21:09.652024
447,4410,11:21:09.662172
450,4435,11:21:09.671074
450,4501,11:21:09.681623
451,4157,11:21:09.692584
454,4220,11:21:09.701642
454,4464,11:21:09.712205
453,4278,11:21:09.721769
452,4245,11:21:09.732589
457,4458,11:21:09.742581
453,4662,11:21:09.752253
453,4297,11:21:09.762820
454,4238,11:21:09.772715
460,4468,11:21:09.781612
456,3571,11:21:09.792133
460,3675,11:21:09.802835
455,4304,11:21:09.812160
451,4293,11:21:09.831348
450,4496,11:21:09.843204
448,4646,11:21:09.852883
449,4545,11:21:09.863482
449,4482,11:21:09.873507
444,4519,11:21:09.883428
445,4363,11:21:09.893808
445,4421,11:21:09.903412
445,4498,11:21:09.913851
445,4356,11:21:09.923706
448,4346,11:21:09.932796
452,4403,11:21:09.943907
454,4573,11:21:09.954003
454,4556,11:21:09.962313
454,4312,11:21:09.973001
455,4281,11:21:09.983774
456,4243,11:21:09.994452
457,4430,11:21:10.003851
455,4212,11:21:10.014259
460,4275,11:21:10.023683
462,4306,11:21:10.034215
460,4108,11:21:10.043596
462,3919,11:21:10.053219
464,3918,11:21:10.064575
461,4034,11:21:10.074257
461,4130,11:21:10.084704
457,4080,11:21:10.094199
456,4063,11:21:10.104762
453,4067,11:21:10.113257
453,4340,11:21:10.124876
453,3972,11:21:10.134266
457,3697,11:21:10.144795
461,3800,11:21:10.155037
465,3960,11:21:10.164837
462,1648,11:21:10.174161
469,3283,11:21:10.184702
457,3938,11:21:10.194097
457,3889,11:21:10.204623
451,4061,11:21:10.215165
445,4013,11:21:10.225207
444,4158,11:21:10.233998
442,3841,11:21:10.245352
447,3983,11:21:10.255342
445,4175,11:21:10.265451
445,4221,11:21:10.275426
446,4187,11:21:10.284229
451,4087,11:21:10.295571
452,4081,11:21:10.304327
453,4336,11:21:10.314535
454,4185,11:21:10.325289
452,3950,11:21:10.335844
455,3885,11:21:10.347159
461,4358,11:21:10.354622
456,4298,11:21:10.365174
456,3896,11:21:10.374717
456,4185,11:21:10.384972
456,4211,11:21:10.395692
454,4000,11:21:10.406541
453,3953,11:21:10.416638
454,3997,11:21:10.426510
455,4341,11:21:10.436622
450,4372,11:21:10.446596
450,4170,11:21:10.455897
455,4231,11:21:10.465399
453,4167,11:21:10.476980
453,4093,11:21:10.485682
452,4188,11:21:10.496308
450,3973,11:21:10.507038
450,4147,11:21:10.516991
449,4071,11:21:10.526984
452,4196,11:21:10.536490
453,4313,11:21:10.547118
454,4264,11:21:10.556373
454,4394,11:21:10.566015
457,4176,11:21:10.577508
457,4128,11:21:10.587120
456,4315,11:21:10.597621
456,3984,11:21:10.607288
456,4055,11:21:10.616506
454,4205,11:21:10.636920
457,4222,11:21:10.647334
455,4345,11:21:10.656651
454,4137,11:21:10.667143
451,4319,11:21:10.676621
452,4306,11:21:10.687065
454,4288,11:21:10.696504
454,4224,11:21:10.708073
456,4557,11:21:10.716569
455,4343,11:21:10.726832
457,4321,11:21:10.738002
461,4202,11:21:10.746972
467,3104,11:21:10.758077
492,1423,11:21:10.768301
465,3735,11:21:10.777591
460,4189,11:21:10.787001
457,4115,11:21:10.798389
457,4159,11:21:10.808146
459,4190,11:21:10.817427
459,4508,11:21:10.828057
453,4692,11:21:10.837384
448,4411,11:21:10.848827
448,4378,11:21:10.857289
446,4327,11:21:10.869197
445,4239,11:21:10.877459
446,4463,11:21:10.887807
444,4308,11:21:10.898713
445,4252,11:21:10.909394
447,4343,11:21:10.919263
446,4491,11:21:10.929351
444,4263,11:21:10.938738
444,4162,11:21:10.949335
442,4259,11:21:10.958688
444,4120,11:21:10.968282
444,4045,11:21:10.979767
446,4325,11:21:10.989867
443,4173,11:21:10.998672
449,4109,11:21:11.009229
448,4399,11:21:11.019814
446,4301,11:21:11.038749
445,4149,11:21:11.050190
444,4016,11:21:11.058680
444,4061,11:21:11.069224
445,4063,11:21:11.078815
445,4280,11:21:11.089385
443,4309,11:21:11.098856
443,4162,11:21:11.109493
444,3935,11:21:11.119125
444,4336,11:21:11.129386
444,4176,11:21:11.138887
447,4286,11:21:11.149354
446,4144,11:21:11.159080
446,4077,11:21:11.169359
449,4183,11:21:11.179863
452,4113,11:21:11.190603
452,4178,11:21:11.199960
452,4235,11:21:11.210342
452,4234,11:21:11.219827
448,4040,11:21:11.230507
448,4206,11:21:11.241072
450,4107,11:21:11.249501
450,4131,11:21:11.259802
453,4147,11:21:11.271362
453,4076,11:21:11.281095
452,4199,11:21:11.290381
452,4129,11:21:11.302897
452,4204,11:21:11.310432
452,4273,11:21:11.319901
448,4121,11:21:11.331516
453,4343,11:21:11.341100
451,4439,11:21:11.352735
453,4394,11:21:11.360077
453,4058,11:21:11.371941
453,4047,11:21:11.382102
453,4186,11:21:11.390602
452,4262,11:21:11.401323
452,4162,11:21:11.411897
452,4045,11:21:11.421288
453,4020,11:21:11.432341
453,4188,11:21:11.442276
454,4174,11:21:11.452627
455,4281,11:21:11.461108
453,4207,11:21:11.472646
453,4245,11:21:11.481125
450,4151,11:21:11.492698
452,4330,11:21:11.502369
452,4177,11:21:11.511614
452,4022,11:21:11.522354
452,4167,11:21:11.532869
451,4314,11:21:11.542887
451,4279,11:21:11.552917
455,4256,11:21:11.562753
454,4329,11:21:11.572882
452,4181,11:21:11.583111
452,4089,11:21:11.592964
452,4240,11:21:11.603157
454,4241,11:21:11.612690
450,4135,11:21:11.622125
453,4094,11:21:11.632884
453,4311,11:21:11.643403
453,4503,11:21:11.653223
454,4538,11:21:11.663427
452,4264,11:21:11.673708
452,4272,11:21:11.683539
452,4528,11:21:11.693520
448,4316,11:21:11.702292
448,4424,11:21:11.712939
452,4421,11:21:11.722258
453,4397,11:21:11.733600
454,4291,11:21:11.743327
451,4092,11:21:11.753946
453,4260,11:21:11.763891
452,4207,11:21:11.772758
452,4218,11:21:11.784426
452,4314,11:21:11.792760
453,4316,11:21:11.803478
452,4270,11:21:11.812836
454,4223,11:21:11.824531
453,4400,11:21:11.841039
451,4334,11:21:11.853028
451,4350,11:21:11.863311
452,4467,11:21:11.874735
451,4442,11:21:11.883340
450,4636,11:21:11.894989
451,4351,11:21:11.904689
453,4343,11:21:11.914285
454,4209,11:21:11.923665
454,4382,11:21:11.935122
453,4140,11:21:11.944662
452,4162,11:21:11.955376
452,4307,11:21:11.963817
452,4257,11:21:11.974227
452,4443,11:21:11.984796
455,4534,11:21:11.994340
455,4357,11:21:12.004769
456,4170,11:21:12.015458
456,4150,11:21:12.025718
457,4272,11:21:12.035409
457,4177,11:21:12.045138
456,4117,11:21:12.054536
455,4251,11:21:12.064044
456,4229,11:21:12.075669
456,4021,11:21:12.085344
456,3989,11:21:12.094638
459,4015,11:21:12.105244
460,4315,11:21:12.115774
458,4313,11:21:12.126000
455,4160,11:21:12.135876
454,4169,11:21:12.146062
456,4366,11:21:12.154707
454,4277,11:21:12.164973
455,4125,11:21:12.176078
457,4188,11:21:12.186203
456,4250,11:21:12.196390
462,4445,11:21:12.206283
458,4421,11:21:12.215667
456,4110,11:21:12.226279
457,4357,11:21:12.241881
456,4317,11:21:12.245349
456,4171,11:21:12.256178
457,4231,11:21:12.266646
453,4150,11:21:12.276284
455,4311,11:21:12.285684
455,4385,11:21:12.296244
457,4377,11:21:12.306984
459,4248,11:21:12.317174
456,4360,11:21:12.325744
458,4352,11:21:12.336176
458,4187,11:21:12.347115
457,4143,11:21:12.356167
457,4430,11:21:12.365807
457,4366,11:21:12.376440
457,4459,11:21:12.387171
457,4348,11:21:12.397631
455,4625,11:21:12.407683
452,4308,11:21:12.417663
456,4359,11:21:12.427032
453,4244,11:21:12.437554
458,4132,11:21:12.446985
458,4129,11:21:12.456559
454,4273,11:21:12.467938
455,4424,11:21:12.476612
454,4348,11:21:12.488004
456,4284,11:21:12.497714
457,4307,11:21:12.508084
455,4330,11:21:12.517807
454,4275,11:21:12.527062
454,4334,11:21:12.537855
452,4247,11:21:12.548174
452,4226,11:21:12.558238
457,4105,11:21:12.567190
454,4167,11:21:12.577870
459,4253,11:21:12.587178
456,4466,11:21:12.598567
454,4346,11:21:12.608252
454,4389,11:21:12.618864
454,4404,11:21:12.628659
453,4069,11:21:12.637646
453,4180,11:21:12.648099
455,4305,11:21:12.657667
455,4343,11:21:12.668967
457,4294,11:21:12.677658
455,4235,11:21:12.688043
453,4178,11:21:12.697727
453,4050,11:21:12.709122
453,4026,11:21:12.717733
455,4078,11:21:12.728161
455,4291,11:21:12.738776
454,4361,11:21:12.749321
455,4375,11:21:12.758627
458,4341,11:21:12.768173
455,4234,11:21:12.779478
456,4283,11:21:12.789243
455,4369,11:21:12.799847
455,4260,11:21:12.808201
463,3445,11:21:12.819969
470,2064,11:21:12.829183
454,4267,11:21:12.839985
455,3990,11:21:12.849299
456,4277,11:21:12.859838
456,4349,11:21:12.870394
455,4186,11:21:12.878864
455,4066,11:21:12.889254
456,4226,11:21:12.899854
454,4027,11:21:12.910402
458,4335,11:21:12.920845
458,4246,11:21:12.930439
455,4277,11:21:12.942510
455,4276,11:21:12.950240
455,4308,11:21:12.959875
459,4379,11:21:12.970878
457,4045,11:21:12.979852
458,4281,11:21:12.990234
458,4197,11:21:12.999960
455,4196,11:21:13.009419
455,4266,11:21:13.021193
455,4132,11:21:13.029460
455,4168,11:21:13.044000
457,4153,11:21:13.051130
453,4327,11:21:13.060464
454,4217,11:21:13.069975
454,4478,11:21:13.080456
454,4312,11:21:13.091620
456,4285,11:21:13.101408
456,4353,11:21:13.110016
456,4169,11:21:13.120388
456,4353,11:21:13.131170
456,4042,11:21:13.141769
457,4214,11:21:13.150156
457,4116,11:21:13.160552
455,4046,11:21:13.171223
455,4307,11:21:13.180481
455,4205,11:21:13.191789
456,4176,11:21:13.201674
456,4409,11:21:13.211032
451,4286,11:21:13.221703
452,4378,11:21:13.232072
454,4536,11:21:13.242237
452,4607,11:21:13.251058
452,4368,11:21:13.262311
452,4439,11:21:13.272576
450,4545,11:21:13.281224
450,4583,11:21:13.291720
448,4194,11:21:13.302847
452,4411,11:21:13.312848
453,4274,11:21:13.322997
455,4424,11:21:13.332953
455,4517,11:21:13.343059
453,4282,11:21:13.351931
454,4331,11:21:13.363135
454,4111,11:21:13.373105
454,3917,11:21:13.383362
454,4193,11:21:13.394244
454,4261,11:21:13.402541
452,4072,11:21:13.411877
454,4174,11:21:13.423428
454,4283,11:21:13.442469
456,4105,11:21:13.454822
455,4062,11:21:13.462792
457,4049,11:21:13.472120
456,4007,11:21:13.483786
456,4052,11:21:13.493546
459,4170,11:21:13.502945
459,4062,11:21:13.513299
455,4137,11:21:13.522676
454,3794,11:21:13.533346
457,4056,11:21:13.543833
459,4105,11:21:13.553872
460,4045,11:21:13.562914
456,4041,11:21:13.573386
460,4007,11:21:13.583975
456,3995,11:21:13.593393
458,4168,11:21:13.603953
456,4279,11:21:13.613568
455,4083,11:21:13.622929
454,3906,11:21:13.634317
455,4082,11:21:13.642965
456,4217,11:21:13.654423
455,4108,11:21:13.664550
459,4396,11:21:13.674280
458,4155,11:21:13.683976
456,3932,11:21:13.693444
456,4012,11:21:13.704835
456,4083,11:21:13.713430
456,4189,11:21:13.724937
456,3897,11:21:13.734423
457,3895,11:21:13.745085
457,3883,11:21:13.754518
453,4122,11:21:13.764011
453,4116,11:21:13.774388
457,4218,11:21:13.783925
457,4075,11:21:13.795556
455,4014,11:21:13.805209
456,3849,11:21:13.815702
457,4347,11:21:13.823927
454,4477,11:21:13.834628
454,4368,11:21:13.845278
456,4252,11:21:13.855819
456,4255,11:21:13.865628
455,4199,11:21:13.875705
455,4281,11:21:13.885227
454,4367,11:21:13.895746
454,4437,11:21:13.905150
455,4204,11:21:13.915647
459,4076,11:21:13.926238
458,4031,11:21:13.935573
458,3963,11:21:13.946139
458,4279,11:21:13.955479
456,4485,11:21:13.965108
453,4124,11:21:13.976462
455,4165,11:21:13.986109
454,4245,11:21:13.996355
453,4157,11:21:14.006231
453,4114,11:21:14.015462
454,4122,11:21:14.026227
458,3917,11:21:14.035555
458,3927,11:21:14.046176
458,4084,11:21:14.055707
455,4054,11:21:14.065343
454,4110,11:21:14.076861
454,4116,11:21:14.085311
452,4109,11:21:14.095814
456,4129,11:21:14.106136
456,4054,11:21:14.116969
456,4023,11:21:14.126293
454,4034,11:21:14.136623
457,4445,11:21:14.147411
454,4687,11:21:14.155870
453,4404,11:21:14.166065
453,4184,11:21:14.177460
452,4304,11:21:14.187078
455,4122,11:21:14.196425
459,4053,11:21:14.207067
457,4156,11:21:14.217516
455,4223,11:21:14.228025
454,4173,11:21:14.246327
456,4110,11:21:14.256659
455,4149,11:21:14.267576
455,4189,11:21:14.276779
455,4181,11:21:14.288104
455,4041,11:21:14.296822
457,4050,11:21:14.307637
457,4247,11:21:14.316975
457,4105,11:21:14.328420
457,4074,11:21:14.338189
454,3956,11:21:14.348735
454,4083,11:21:14.357143
456,4471,11:21:14.367542
457,4190,11:21:14.378262
457,4149,11:21:14.388742
456,4110,11:21:14.398746
456,4027,11:21:14.408828
458,4225,11:21:14.418145
456,4158,11:21:14.428883
455,4162,11:21:14.438070
457,3990,11:21:14.447622
458,4057,11:21:14.459093
456,4211,11:21:14.468871
457,4189,11:21:14.478815
457,4357,11:21:14.488931
457,4384,11:21:14.499039
455,4461,11:21:14.508944
458,4352,11:21:14.518281
455,4282,11:21:14.527900
457,4323,11:21:14.539182
455,4405,11:21:14.547897
456,4323,11:21:14.558237
455,4395,11:21:14.568920
453,4203,11:21:14.579391
453,4322,11:21:14.589765
453,4277,11:21:14.598300
453,4217,11:21:14.609832
453,4061,11:21:14.618365
455,4223,11:21:14.628769
456,4025,11:21:14.647546
456,4036,11:21:14.659314
477,2557,11:21:14.668691
473,2552,11:21:14.679972
456,4251,11:21:14.689797
454,4341,11:21:14.699104
451,4396,11:21:14.709762
451,4352,11:21:14.720343
451,4465,11:21:14.728903
446,4474,11:21:14.739207
444,4305,11:21:14.749746
443,4343,11:21:14.760526
445,4445,11:21:14.769708
445,3986,11:21:14.779295
450,4455,11:21:14.789794
446,4075,11:21:14.800930
449,4047,11:21:14.809919
453,4109,11:21:14.820488
455,4310,11:21:14.831247
454,4283,11:21:14.841392
455,4260,11:21:14.851274
458,4203,11:21:14.860418
458,4337,11:21:14.872637
457,4293,11:21:14.880542
459,3960,11:21:14.890212
460,4057,11:21:14.901653
460,4115,11:21:14.911139
460,4064,11:21:14.921674
458,4101,11:21:14.931249
458,4325,11:21:14.940622
458,4380,11:21:14.950087
456,4162,11:21:14.961748
456,4457,11:21:14.971419
455,4075,11:21:14.981895
453,4015,11:21:14.991795
457,3924,11:21:15.000823
461,4022,11:21:15.012300
480,1276,11:21:15.021803
463,4294,11:21:15.031994
460,4363,11:21:15.042917
459,4077,11:21:15.051080
457,4044,11:21:15.061863
455,3896,11:21:15.072325
456,4111,11:21:15.082416
455,4158,11:21:15.091331
456,4154,11:21:15.102725
453,4211,11:21:15.112328
454,4387,11:21:15.121683
452,4385,11:21:15.132317
452,4270,11:21:15.142759
454,4224,11:21:15.152988
454,4205,11:21:15.161777
454,4106,11:21:15.172195
455,4149,11:21:15.182830
454,4329,11:21:15.192091
456,4337,11:21:15.201774
455,3961,11:21:15.213442
457,4010,11:21:15.221785
458,4045,11:21:15.232088
456,4132,11:21:15.242952
457,4053,11:21:15.253650
457,4036,11:21:15.263775
457,4155,11:21:15.272537
457,4007,11:21:15.283078
457,3844,11:21:15.293603
457,4169,11:21:15.303014
458,4169,11:21:15.313797
458,4115,11:21:15.324211
457,4127,11:21:15.332605
458,4091,11:21:15.344252
457,4166,11:21:15.352824
453,4209,11:21:15.364176
452,4032,11:21:15.372859
454,4043,11:21:15.384361
455,4006,11:21:15.394077
458,4040,11:21:15.403469
458,3976,11:21:15.413666
460,4027,11:21:15.423212
455,3957,11:21:15.434261
459,3897,11:21:15.449049
458,3861,11:21:15.454733
458,3726,11:21:15.463975
461,3859,11:21:15.473612
456,3971,11:21:15.483992
457,4010,11:21:15.494734
455,4255,11:21:15.504743
454,4062,11:21:15.513551
454,4070,11:21:15.525017
454,4046,11:21:15.534620
453,4256,11:21:15.543882
454,4146,11:21:15.554646
455,4203,11:21:15.565190
457,3946,11:21:15.575149
455,4013,11:21:15.583911
455,4238,11:21:15.595121
455,4198,11:21:15.605257
451,4166,11:21:15.614563
450,3999,11:21:15.624008
450,4079,11:21:15.635404
453,4267,11:21:15.645079
454,4189,11:21:15.654545
453,3812,11:21:15.665262
453,3895,11:21:15.675548
453,4026,11:21:15.686012
452,4083,11:21:15.694482
452,4031,11:21:15.705190
452,4138,11:21:15.714453
451,3971,11:21:15.725232
451,4018,11:21:15.735954
451,4127,11:21:15.745505
448,4101,11:21:15.754698
449,4272,11:21:15.766492
450,4346,11:21:15.776351
450,4107,11:21:15.786414
452,4170,11:21:15.796597
450,4213,11:21:15.806501
450,4097,11:21:15.815856
450,4182,11:21:15.825335
451,4078,11:21:15.835824
449,3980,11:21:15.852967
454,4338,11:21:15.866519
465,2495,11:21:15.877012
454,4288,11:21:15.887040
453,4535,11:21:15.895869
452,4447,11:21:15.906536
450,4127,11:21:15.915976
450,4185,11:21:15.925642
450,4270,11:21:15.937032
451,4427,11:21:15.947163
452,4576,11:21:15.956004
452,4532,11:21:15.967207
451,4185,11:21:15.977027
454,4182,11:21:15.986429
454,4016,11:21:15.997432
454,4276,11:21:16.007413
451,4181,11:21:16.017495
449,4084,11:21:16.026454
449,4190,11:21:16.037758
450,4381,11:21:16.047588
452,4225,11:21:16.057787
452,4105,11:21:16.066371
454,4127,11:21:16.078037
451,4199,11:21:16.086499
453,4053,11:21:16.098091
453,4040,11:21:16.107389
449,3959,11:21:16.118030
452,4112,11:21:16.127365
454,4317,11:21:16.136943
456,4225,11:21:16.148303
453,4294,11:21:16.157915
453,4163,11:21:16.167217
451,4007,11:21:16.177997
450,4114,11:21:16.188679
450,4164,11:21:16.198617
454,4248,11:21:16.207461
451,4231,11:21:16.218161
452,4208,11:21:16.228897
449,3768,11:21:16.238124
456,4170,11:21:16.247380
454,4420,11:21:16.258016
451,4053,11:21:16.268780
451,4020,11:21:16.279233
451,4349,11:21:16.289368
451,4221,11:21:16.298279
450,4019,11:21:16.308842
454,4316,11:21:16.319366
452,4125,11:21:16.328830
450,4217,11:21:16.339379
450,3989,11:21:16.348789
450,3981,11:21:16.358244
453,3992,11:21:16.369786
453,4003,11:21:16.379457
451,3977,11:21:16.388928
452,3948,11:21:16.398385
450,4065,11:21:16.409771
450,4110,11:21:16.419573
448,4017,11:21:16.429017
453,4020,11:21:16.439479
448,4253,11:21:16.449996
449,4049,11:21:16.459994
445,4034,11:21:16.468868
451,3915,11:21:16.479516
452,4151,11:21:16.489978
449,4075,11:21:16.500263
451,4227,11:21:16.509814
450,4268,11:21:16.519326
450,4076,11:21:16.528962
451,3918,11:21:16.540433
451,4132,11:21:16.550760
450,4026,11:21:16.559324
449,4084,11:21:16.569802
451,4200,11:21:16.580210
451,4113,11:21:16.589780
451,4181,11:21:16.599338
451,4072,11:21:16.610852
452,4138,11:21:16.620942
452,4223,11:21:16.629741
449,4115,11:21:16.648862
451,4341,11:21:16.661559
450,4206,11:21:16.670519
451,4263,11:21:16.681515
449,4077,11:21:16.689775
448,3994,11:21:16.701625
455,4292,11:21:16.709834
451,3982,11:21:16.721751
451,4250,11:21:16.731318
448,4129,11:21:16.741752
448,4083,11:21:16.751885
446,4090,11:21:16.760723
446,4097,11:21:16.771907
448,4025,11:21:16.782184
451,3990,11:21:16.792144
450,4362,11:21:16.802191
448,4126,11:21:16.811227
447,4161,11:21:16.821618
447,4077,11:21:16.832255
447,4185,11:21:16.841450
447,4119,11:21:16.851266
449,4161,11:21:16.862594
446,4346,11:21:16.873246
445,4316,11:21:16.882568
446,4332,11:21:16.892262
447,4117,11:21:16.902703
446,4040,11:21:16.912247
453,4234,11:21:16.922807
451,4319,11:21:16.932781
451,4051,11:21:16.942859
449,4124,11:21:16.952837
449,4019,11:21:16.961751
450,4173,11:21:16.972191
447,4087,11:21:16.981683
448,3903,11:21:16.993108
450,4082,11:21:17.002780
449,4020,11:21:17.013402
447,4132,11:21:17.023214
450,4190,11:21:17.033215
453,4366,11:21:17.052925
451,4135,11:21:17.063525
451,4160,11:21:17.073381
451,3924,11:21:17.082322
452,4195,11:21:17.092877
452,3854,11:21:17.103409
453,4155,11:21:17.112799
454,4059,11:21:17.123459
457,4296,11:21:17.134163
453,4130,11:21:17.144121
453,3930,11:21:17.152800
452,4046,11:21:17.163577
452,3918,11:21:17.174137
454,4195,11:21:17.183638
453,4161,11:21:17.194070
453,4155,11:21:17.203607
454,4058,11:21:17.214095
452,4000,11:21:17.223531
452,3906,11:21:17.234163
451,3994,11:21:17.244599
451,4026,11:21:17.254751
452,4054,11:21:17.263615
454,4172,11:21:17.274098
453,4093,11:21:17.284752
452,3976,11:21:17.294836
452,4187,11:21:17.304847
451,4110,11:21:17.315112
452,4180,11:21:17.324829
453,4041,11:21:17.334194
456,4375,11:21:17.343723
456,4122,11:21:17.355395
456,4104,11:21:17.365001
457,3830,11:21:17.374641
456,3943,11:21:17.385131
458,3883,11:21:17.395216
458,3950,11:21:17.404100
460,3828,11:21:17.414550
