471,3580,11:23:40.679203
470,3599,11:23:40.689990
469,3509,11:23:40.700495
469,3542,11:23:40.710605
469,3450,11:23:40.719314
467,3296,11:23:40.729950
469,3631,11:23:40.739254
469,3668,11:23:40.751189
466,3674,11:23:40.759370
470,3541,11:23:40.769778
470,3658,11:23:40.779469
467,3564,11:23:40.789735
465,3544,11:23:40.800754
469,3424,11:23:40.811225
472,3420,11:23:40.820602
471,3676,11:23:40.831173
472,3670,11:23:40.841608
469,3604,11:23:40.851532
469,3578,11:23:40.860484
469,3830,11:23:40.873028
467,3767,11:23:40.880593
467,3885,11:23:40.891666
468,3645,11:23:40.900600
468,3762,11:23:40.911948
468,3774,11:23:40.920502
469,3549,11:23:40.932019
470,3710,11:23:40.941702
465,3502,11:23:40.952575
468,3356,11:23:40.962114
474,3696,11:23:40.972127
468,3595,11:23:40.981762
467,3468,11:23:40.991170
467,3511,11:23:41.000736
467,3428,11:23:41.012045
467,3602,11:23:41.029931
470,3487,11:23:41.042299
469,3501,11:23:41.051911
472,3602,11:23:41.062473
467,3421,11:23:41.071877
469,3592,11:23:41.081425
468,3648,11:23:41.091832
465,3471,11:23:41.101406
467,3651,11:23:41.112787
466,3420,11:23:41.122264
464,3388,11:23:41.133051
464,3284,11:23:41.142989
469,3326,11:23:41.153615
467,3326,11:23:41.161768
465,3416,11:23:41.172950
468,3488,11:23:41.182129
464,3469,11:23:41.193528
467,3512,11:23:41.202132
466,3639,11:23:41.212825
466,3485,11:23:41.223413
464,3310,11:23:41.231827
467,3331,11:23:41.242200
465,3347,11:23:41.253807
467,3398,11:23:41.262287
465,3076,11:23:41.273893
465,2876,11:23:41.283649
468,3507,11:23:41.293083
469,3410,11:23:41.303803
472,3751,11:23:41.314103
464,3527,11:23:41.322538
464,3574,11:23:41.333048
466,3730,11:23:41.343752
465,3654,11:23:41.354362
467,3705,11:23:41.364426
467,3645,11:23:41.373125
465,3436,11:23:41.384555
466,3268,11:23:41.394172
468,3344,11:23:41.403672
464,3282,11:23:41.413102
464,3432,11:23:41.437416
464,3465,11:23:41.444808
465,3328,11:23:41.453455
468,3559,11:23:41.465007
468,3681,11:23:41.473601
465,3683,11:23:41.483959
466,3581,11:23:41.493691
464,3517,11:23:41.504050
464,3665,11:23:41.514644
466,3553,11:23:41.523916
468,3650,11:23:41.534981
466,3766,11:23:41.545089
467,3774,11:23:41.555190
464,3735,11:23:41.565175
465,3721,11:23:41.574501
464,3804,11:23:41.584098
465,3368,11:23:41.594715
464,3512,11:23:41.603990
464,3343,11:23:41.615435
464,3658,11:23:41.625242
465,3395,11:23:41.634667
465,3576,11:23:41.645601
465,3571,11:23:41.654415
465,3423,11:23:41.665272
467,3738,11:23:41.675763
464,3641,11:23:41.685823
464,3564,11:23:41.695633
464,3448,11:23:41.705903
467,3572,11:23:41.714524
466,3592,11:23:41.726091
466,3423,11:23:41.735602
466,3521,11:23:41.745268
464,3627,11:23:41.755723
464,3580,11:23:41.765077
466,3577,11:23:41.776574
466,3826,11:23:41.785107
466,3365,11:23:41.795939
466,3518,11:23:41.806597
465,3884,11:23:41.815958
465,3733,11:23:41.825431
464,3524,11:23:41.836749
464,3825,11:23:41.846471
465,3665,11:23:41.855806
468,3672,11:23:41.867069
466,3771,11:23:41.875960
464,3628,11:23:41.886595
464,3919,11:23:41.897135
464,3645,11:23:41.907233
465,3652,11:23:41.915975
465,3718,11:23:41.927307
465,3564,11:23:41.936963
466,3640,11:23:41.946574
466,3582,11:23:41.955927
465,3564,11:23:41.967576
465,3508,11:23:41.977161
465,3684,11:23:41.986544
464,3482,11:23:41.996127
464,3446,11:23:42.007484
466,3497,11:23:42.016057
465,3593,11:23:42.027663
464,3477,11:23:42.037799
465,3491,11:23:42.047566
465,3447,11:23:42.057944
465,3607,11:23:42.067677
464,3516,11:23:42.077077
464,3484,11:23:42.087507
464,3539,11:23:42.098164
464,3393,11:23:42.107630
465,3637,11:23:42.117029
461,3523,11:23:42.127715
463,3283,11:23:42.138206
464,3543,11:23:42.148340
464,3541,11:23:42.157144
464,3419,11:23:42.167504
464,3301,11:23:42.178141
464,3568,11:23:42.187469
464,3913,11:23:42.198136
463,3555,11:23:42.208570
465,3483,11:23:42.218720
466,3597,11:23:42.238323
466,3574,11:23:42.248109
467,3310,11:23:42.257525
467,3357,11:23:42.269496
467,3569,11:23:42.278860
468,3891,11:23:42.289372
464,3596,11:23:42.299246
464,3651,11:23:42.308211
465,3522,11:23:42.319470
464,3481,11:23:42.328118
467,3581,11:23:42.339505
464,3495,11:23:42.349350
465,3318,11:23:42.358625
466,3370,11:23:42.369385
466,3615,11:23:42.378750
469,3580,11:23:42.389383
465,3400,11:23:42.399969
466,3717,11:23:42.410005
464,3767,11:23:42.418749
465,3600,11:23:42.429292
466,3668,11:23:42.438758
466,3587,11:23:42.450087
464,3392,11:23:42.459959
464,3494,11:23:42.468492
467,3620,11:23:42.480051
468,3726,11:23:42.489959
468,3685,11:23:42.499953
465,3517,11:23:42.510199
466,3723,11:23:42.518927
464,3238,11:23:42.530310
467,3299,11:23:42.539998
464,3292,11:23:42.549329
467,3620,11:23:42.560102
470,3822,11:23:42.570446
465,3572,11:23:42.580459
468,3379,11:23:42.589308
468,3402,11:23:42.600796
468,3664,11:23:42.610356
467,3503,11:23:42.619865
467,3462,11:23:42.639571
466,3478,11:23:42.650032
466,3356,11:23:42.660540
467,3518,11:23:42.669964
465,3469,11:23:42.680571
465,3534,11:23:42.693001
465,3663,11:23:42.701144
466,3452,11:23:42.709943
464,3495,11:23:42.721358
464,3426,11:23:42.729917
464,3476,11:23:42.741719
466,3391,11:23:42.750095
465,3410,11:23:42.760280
467,3599,11:23:42.770118
466,3611,11:23:42.780477
466,3551,11:23:42.791653
469,3712,11:23:42.801017
464,3501,11:23:42.811789
465,3644,11:23:42.822286
465,3558,11:23:42.832330
464,3455,11:23:42.841118
465,3573,11:23:42.852430
463,3601,11:23:42.861181
465,3751,11:23:42.871592
464,3610,11:23:42.882625
464,3407,11:23:42.892732
469,3539,11:23:42.901212
469,3606,11:23:42.912800
466,3577,11:23:42.922277
466,3520,11:23:42.931685
466,3481,11:23:42.942933
466,3701,11:23:42.953029
466,3756,11:23:42.962465
465,3674,11:23:42.972841
464,3626,11:23:42.982530
465,3710,11:23:42.991835
465,3590,11:23:43.002359
465,3526,11:23:43.013018
468,3713,11:23:43.023238
466,3775,11:23:43.031836
466,3594,11:23:43.042292
465,3750,11:23:43.051727
465,3789,11:23:43.062227
464,3736,11:23:43.072962
465,3767,11:23:43.083509
466,3800,11:23:43.092771
464,4256,11:23:43.102267
464,3861,11:23:43.112790
465,3832,11:23:43.122322
465,3646,11:23:43.133788
465,3665,11:23:43.143453
465,3700,11:23:43.152726
465,3708,11:23:43.163393
465,3756,11:23:43.173862
464,3728,11:23:43.183822
464,3900,11:23:43.193895
464,3930,11:23:43.203360
464,3867,11:23:43.213976
464,3967,11:23:43.224130
464,3781,11:23:43.233830
464,3778,11:23:43.243291
464,3671,11:23:43.254223
464,3707,11:23:43.264697
464,3775,11:23:43.274676
464,3492,11:23:43.284565
464,3603,11:23:43.294727
464,3641,11:23:43.303547
464,4049,11:23:43.314150
463,4027,11:23:43.325026
463,3746,11:23:43.335118
463,3789,11:23:43.345040
463,3947,11:23:43.355088
464,3804,11:23:43.364599
465,3779,11:23:43.375150
465,3623,11:23:43.385157
464,3680,11:23:43.394056
464,3661,11:23:43.404570
464,3785,11:23:43.415215
464,3851,11:23:43.425465
465,3635,11:23:43.439919
465,4012,11:23:43.445643
463,3729,11:23:43.455392
464,3651,11:23:43.464736
465,3691,11:23:43.474247
465,3696,11:23:43.484695
463,3702,11:23:43.494356
464,3746,11:23:43.504943
464,3655,11:23:43.515664
464,3634,11:23:43.525832
464,3756,11:23:43.534655
465,3723,11:23:43.545721
465,3684,11:23:43.555661
465,3716,11:23:43.565890
465,3810,11:23:43.575749
464,3688,11:23:43.584696
465,3597,11:23:43.595328
465,3735,11:23:43.604655
465,3712,11:23:43.616331
465,3668,11:23:43.626238
465,3639,11:23:43.636208
465,3529,11:23:43.645708
465,3700,11:23:43.655266
464,3617,11:23:43.666546
464,3568,11:23:43.676300
464,3625,11:23:43.685796
464,3675,11:23:43.696226
465,4002,11:23:43.706659
464,3759,11:23:43.715210
465,3703,11:23:43.725589
465,3656,11:23:43.736257
465,3844,11:23:43.746855
462,3526,11:23:43.755893
464,3556,11:23:43.765504
464,3606,11:23:43.775886
465,3414,11:23:43.786612
466,3438,11:23:43.795803
468,3410,11:23:43.807614
466,3434,11:23:43.817097
466,3225,11:23:43.826432
467,3244,11:23:43.845428
468,3323,11:23:43.857489
467,3586,11:23:43.866679
466,3349,11:23:43.877432
468,3519,11:23:43.887994
465,3285,11:23:43.897940
465,3339,11:23:43.906758
465,3433,11:23:43.917339
464,3328,11:23:43.926623
464,3245,11:23:43.938302
465,3317,11:23:43.947793
465,3567,11:23:43.958138
465,3472,11:23:43.967995
465,3189,11:23:43.978180
465,3119,11:23:43.988061
465,3231,11:23:43.997397
467,3402,11:23:44.006855
465,3363,11:23:44.017515
466,3475,11:23:44.027033
466,3423,11:23:44.038478
465,3600,11:23:44.048511
465,4031,11:23:44.057378
465,3502,11:23:44.068102
464,3498,11:23:44.078730
464,3578,11:23:44.088873
464,3585,11:23:44.097546
465,3524,11:23:44.108161
464,3600,11:23:44.117594
464,3712,11:23:44.129015
464,3582,11:23:44.137680
464,3847,11:23:44.149098
464,3921,11:23:44.158679
464,3809,11:23:44.168134
464,3721,11:23:44.178695
464,3648,11:23:44.189217
461,3707,11:23:44.199408
462,3530,11:23:44.208039
462,3840,11:23:44.219397
462,3909,11:23:44.228978
461,3695,11:23:44.238383
463,3848,11:23:44.250007
464,3630,11:23:44.259745
465,4042,11:23:44.270068
465,3754,11:23:44.279949
465,3871,11:23:44.289308
466,4031,11:23:44.298803
464,3739,11:23:44.310273
464,3834,11:23:44.318866
465,3637,11:23:44.330304
465,3853,11:23:44.339826
464,3588,11:23:44.350391
464,3493,11:23:44.360464
464,3977,11:23:44.369397
465,3508,11:23:44.379835
465,3463,11:23:44.389175
463,3602,11:23:44.400879
465,3630,11:23:44.409351
465,3433,11:23:44.420955
466,3551,11:23:44.430842
466,3635,11:23:44.440984
464,3609,11:23:44.450436
464,3570,11:23:44.459953
464,3663,11:23:44.469407
464,3416,11:23:44.481085
468,3411,11:23:44.490553
468,3436,11:23:44.499976
465,3517,11:23:44.510570
467,3310,11:23:44.522187
470,3422,11:23:44.530599
466,3383,11:23:44.541262
469,3662,11:23:44.551325
465,3595,11:23:44.561431
466,3336,11:23:44.571053
468,3343,11:23:44.579969
468,3393,11:23:44.591578
466,3542,11:23:44.602745
468,3500,11:23:44.610400
469,3593,11:23:44.621670
468,3659,11:23:44.630355
464,3439,11:23:44.646503
464,3548,11:23:44.651630
465,3540,11:23:44.661809
465,3303,11:23:44.671902
466,3546,11:23:44.681670
464,3501,11:23:44.691113
465,3761,11:23:44.700477
466,3784,11:23:44.712163
466,3707,11:23:44.722404
464,3728,11:23:44.731199
466,3802,11:23:44.741588
469,3576,11:23:44.752831
467,3574,11:23:44.762792
466,3519,11:23:44.771113
469,3553,11:23:44.781883
468,3606,11:23:44.791161
468,3743,11:23:44.801908
466,3867,11:23:44.812428
466,3789,11:23:44.823093
467,3985,11:23:44.832907
467,3712,11:23:44.841988
469,3865,11:23:44.853133
467,3831,11:23:44.861960
467,3799,11:23:44.872461
467,3517,11:23:44.881828
473,3746,11:23:44.892467
466,3833,11:23:44.903167
465,3626,11:23:44.912419
466,3614,11:23:44.923134
469,3770,11:23:44.933485
466,3684,11:23:44.943013
468,3748,11:23:44.952430
468,3511,11:23:44.961948
467,3219,11:23:44.972315
476,3714,11:23:44.983097
476,3748,11:23:44.993544
473,3661,11:23:45.003679
470,3664,11:23:45.012364
470,3850,11:23:45.022814
470,3540,11:23:45.044492
465,3378,11:23:45.052920
464,3306,11:23:45.063978
465,3206,11:23:45.073810
465,3378,11:23:45.083363
465,4508,11:23:45.092896
463,3917,11:23:45.103353
463,3448,11:23:45.112912
464,3591,11:23:45.123333
464,3746,11:23:45.133858
461,3485,11:23:45.143406
463,3591,11:23:45.153843
462,3732,11:23:45.164510
459,3912,11:23:45.174646
466,2575,11:23:45.184541
462,3348,11:23:45.193924
461,3648,11:23:45.203361
459,3504,11:23:45.213777
463,3457,11:23:45.225110
463,3446,11:23:45.235195
463,3764,11:23:45.244538
463,3768,11:23:45.255337
462,3816,11:23:45.265245
462,3638,11:23:45.275383
462,3540,11:23:45.285278
465,3607,11:23:45.294296
465,3544,11:23:45.304730
462,3680,11:23:45.315452
463,3855,11:23:45.325506
461,3539,11:23:45.335300
464,3657,11:23:45.345569
465,3801,11:23:45.355425
464,3536,11:23:45.365757
463,3805,11:23:45.374502
462,3795,11:23:45.384670
464,3925,11:23:45.395530
464,3657,11:23:45.405946
465,3883,11:23:45.416181
465,3742,11:23:45.425970
465,3921,11:23:45.435396
461,3670,11:23:45.444686
463,3729,11:23:45.455362
465,3752,11:23:45.464884
464,3975,11:23:45.475493
466,3655,11:23:45.484805
464,3671,11:23:45.496224
465,3622,11:23:45.505897
464,3762,11:23:45.516518
463,3611,11:23:45.524930
465,3519,11:23:45.536412
464,3585,11:23:45.546762
464,3392,11:23:45.556416
465,3831,11:23:45.565714
464,3866,11:23:45.575217
464,3626,11:23:45.586736
464,3549,11:23:45.596356
466,3829,11:23:45.606987
464,3819,11:23:45.616208
467,3731,11:23:45.625766
466,3796,11:23:45.637118
465,3800,11:23:45.646772
465,3743,11:23:45.656251
465,3793,11:23:45.665807
468,3918,11:23:45.677276
465,3701,11:23:45.687245
465,3851,11:23:45.696247
465,3792,11:23:45.706948
467,3913,11:23:45.717405
465,3999,11:23:45.727875
465,3921,11:23:45.736206
466,3993,11:23:45.747916
465,3944,11:23:45.757656
465,4074,11:23:45.766766
465,3827,11:23:45.777555
464,4081,11:23:45.786954
465,3884,11:23:45.797703
465,4172,11:23:45.808265
465,4082,11:23:45.818495
465,4202,11:23:45.827190
465,4319,11:23:45.847164
468,4191,11:23:45.858539
467,4259,11:23:45.867268
466,3875,11:23:45.878664
465,4090,11:23:45.888171
465,3993,11:23:45.897618
465,4272,11:23:45.908338
465,4343,11:23:45.918799
465,3965,11:23:45.928619
464,3943,11:23:45.938935
465,4085,11:23:45.948274
467,4108,11:23:45.957800
467,3901,11:23:45.968410
467,4197,11:23:45.977801
466,4182,11:23:45.988354
466,4176,11:23:45.999030
465,4038,11:23:46.009121
469,4151,11:23:46.017972
465,4183,11:23:46.028381
468,4128,11:23:46.037786
468,3906,11:23:46.049272
466,3782,11:23:46.058991
468,4065,11:23:46.068256
465,3740,11:23:46.078842
468,3829,11:23:46.088179
471,4159,11:23:46.099526
468,4045,11:23:46.108203
467,4159,11:23:46.119717
468,4079,11:23:46.129259
465,4355,11:23:46.138893
464,4135,11:23:46.149432
466,4084,11:23:46.158690
465,3895,11:23:46.169898
464,3849,11:23:46.179918
467,4070,11:23:46.189197
467,4114,11:23:46.198636
466,4021,11:23:46.210485
465,3969,11:23:46.219696
467,3801,11:23:46.230465
466,3982,11:23:46.250304
464,4104,11:23:46.259933
464,4346,11:23:46.269101
466,4326,11:23:46.279939
467,4234,11:23:46.290431
465,4223,11:23:46.299784
464,3898,11:23:46.310490
464,3773,11:23:46.319906
464,4128,11:23:46.330418
464,3959,11:23:46.340011
463,4058,11:23:46.350759
463,4213,11:23:46.361185
463,4037,11:23:46.371429
466,4165,11:23:46.381354
464,4241,11:23:46.390547
468,4123,11:23:46.401183
464,4126,11:23:46.410367
465,3925,11:23:46.422780
465,4261,11:23:46.430579
465,4403,11:23:46.440143
465,4213,11:23:46.451425
465,4189,11:23:46.461384
465,4246,11:23:46.471759
465,4118,11:23:46.481589
465,4134,11:23:46.490438
465,4187,11:23:46.501292
465,4121,11:23:46.511753
466,4355,11:23:46.520843
466,4211,11:23:46.531449
464,3846,11:23:46.541037
464,3977,11:23:46.550589
465,3977,11:23:46.562125
465,4015,11:23:46.572126
465,4009,11:23:46.581101
465,4000,11:23:46.591517
465,4057,11:23:46.602557
467,4121,11:23:46.611653
467,4027,11:23:46.621115
467,3914,11:23:46.632785
467,4020,11:23:46.642220
467,3971,11:23:46.651705
469,3938,11:23:46.662671
470,4262,11:23:46.672787
470,4069,11:23:46.682109
469,3832,11:23:46.691668
470,3970,11:23:46.703044
469,4145,11:23:46.711776
467,4086,11:23:46.723258
467,3991,11:23:46.731739
470,4038,11:23:46.743425
468,4340,11:23:46.753117
466,4110,11:23:46.762176
466,3979,11:23:46.773173
470,4119,11:23:46.782316
468,4288,11:23:46.793312
468,4130,11:23:46.803686
468,4127,11:23:46.813945
468,4175,11:23:46.823763
466,4019,11:23:46.833635
466,4018,11:23:46.842447
466,4473,11:23:46.853934
466,4056,11:23:46.863688
466,3876,11:23:46.874048
466,3751,11:23:46.883993
469,3898,11:23:46.894021
467,3800,11:23:46.903594
466,3896,11:23:46.912858
467,3870,11:23:46.924380
468,4036,11:23:46.933856
464,3844,11:23:46.944123
465,3884,11:23:46.953946
465,3941,11:23:46.964368
465,3959,11:23:46.972990
466,3857,11:23:46.983416
466,3816,11:23:46.992948
466,4001,11:23:47.003418
467,4124,11:23:47.013880
468,4082,11:23:47.023478
466,3828,11:23:47.033903
468,4064,11:23:47.052569
470,3944,11:23:47.064723
466,3947,11:23:47.074927
464,3732,11:23:47.084976
464,3891,11:23:47.093540
467,4185,11:23:47.103910
467,3812,11:23:47.114404
467,3889,11:23:47.123935
465,3829,11:23:47.135168
466,3599,11:23:47.145167
466,3849,11:23:47.154522
465,4012,11:23:47.164036
465,3936,11:23:47.175496
465,3922,11:23:47.185136
467,3824,11:23:47.195421
468,3888,11:23:47.205789
467,3840,11:23:47.214366
465,3801,11:23:47.224804
465,3891,11:23:47.235596
467,3937,11:23:47.245942
465,3994,11:23:47.254322
465,3916,11:23:47.266046
465,3874,11:23:47.276172
464,3797,11:23:47.284920
465,3908,11:23:47.296279
463,3797,11:23:47.304790
465,3783,11:23:47.316431
465,3729,11:23:47.325012
465,3827,11:23:47.336305
466,3823,11:23:47.346591
466,3841,11:23:47.355220
466,3620,11:23:47.366456
466,3765,11:23:47.376619
464,3731,11:23:47.386866
464,3700,11:23:47.396492
466,3781,11:23:47.405942
466,3745,11:23:47.416600
466,3672,11:23:47.426000
467,3719,11:23:47.435474
466,3785,11:23:47.454651
468,3582,11:23:47.465529
471,3709,11:23:47.476793
466,3681,11:23:47.487096
466,3563,11:23:47.496007
470,3638,11:23:47.507081
470,3535,11:23:47.517128
472,3472,11:23:47.527330
472,3380,11:23:47.537146
472,3515,11:23:47.546526
472,3546,11:23:47.557017
471,3614,11:23:47.566366
472,3661,11:23:47.577079
473,3530,11:23:47.587554
478,3446,11:23:47.597749
479,3579,11:23:47.606506
474,3483,11:23:47.617767
475,3703,11:23:47.626464
474,3473,11:23:47.637956
476,3337,11:23:47.646565
474,3394,11:23:47.658015
477,3470,11:23:47.667896
476,3447,11:23:47.678018
471,3310,11:23:47.688354
474,3502,11:23:47.697890
476,3561,11:23:47.707292
476,3471,11:23:47.717995
474,3552,11:23:47.728771
475,3585,11:23:47.736947
474,3479,11:23:47.747265
474,3377,11:23:47.758252
477,3366,11:23:47.767648
475,3355,11:23:47.778242
480,3406,11:23:47.787595
475,3416,11:23:47.798213
478,3443,11:23:47.808768
478,3500,11:23:47.818020
477,3506,11:23:47.828762
477,3528,11:23:47.838197
475,3433,11:23:47.848835
477,3411,11:23:47.859297
475,3523,11:23:47.867874
474,3559,11:23:47.878142
474,3475,11:23:47.888761
476,3635,11:23:47.898226
476,3642,11:23:47.909509
469,3575,11:23:47.919299
471,3492,11:23:47.929518
473,3454,11:23:47.939522
470,3835,11:23:47.949598
471,3513,11:23:47.959550
472,3468,11:23:47.968859
471,3682,11:23:47.978247
471,3690,11:23:47.989585
470,3608,11:23:47.998319
468,3556,11:23:48.009857
466,3452,11:23:48.019841
468,3484,11:23:48.029954
468,3513,11:23:48.039968
467,3476,11:23:48.048814
466,3574,11:23:48.059272
466,3522,11:23:48.068799
465,3710,11:23:48.080090
465,3441,11:23:48.089774
464,3579,11:23:48.100200
463,3483,11:23:48.108921
463,3604,11:23:48.120300
466,3611,11:23:48.129876
466,3686,11:23:48.139144
465,3557,11:23:48.149925
465,3795,11:23:48.159236
465,3719,11:23:48.170842
463,3750,11:23:48.180338
465,3793,11:23:48.189948
464,3667,11:23:48.200475
464,3604,11:23:48.209748
461,3791,11:23:48.220376
462,3739,11:23:48.229748
462,3705,11:23:48.240203
462,3710,11:23:48.255180
462,3730,11:23:48.259816
463,3673,11:23:48.270282
460,3795,11:23:48.281153
461,3674,11:23:48.291684
460,3690,11:23:48.300129
460,3652,11:23:48.310603
461,3611,11:23:48.321120
463,3798,11:23:48.331707
461,3971,11:23:48.342538
460,3912,11:23:48.352030
458,3823,11:23:48.362102
463,3861,11:23:48.370555
461,3776,11:23:48.381937
460,4134,11:23:48.391636
459,3779,11:23:48.402101
459,3836,11:23:48.412303
464,3963,11:23:48.422159
462,3771,11:23:48.431744
460,3940,11:23:48.442721
461,3724,11:23:48.452204
458,3810,11:23:48.461249
458,4040,11:23:48.471659
458,3661,11:23:48.482381
461,3802,11:23:48.491595
457,3749,11:23:48.502673
459,3592,11:23:48.512630
461,3776,11:23:48.522723
461,3959,11:23:48.531525
462,4144,11:23:48.542177
460,3921,11:23:48.552827
462,4095,11:23:48.562339
462,4153,11:23:48.572899
462,3682,11:23:48.583009
463,3820,11:23:48.591797
463,3560,11:23:48.603073
463,3768,11:23:48.612940
462,3675,11:23:48.622216
461,3711,11:23:48.633043
463,3738,11:23:48.654443
464,3782,11:23:48.663300
462,3771,11:23:48.673218
464,3571,11:23:48.682878
465,3871,11:23:48.693231
465,3916,11:23:48.702785
463,3778,11:23:48.712193
463,3709,11:23:48.722653
462,3771,11:23:48.733525
463,3600,11:23:48.744138
461,3624,11:23:48.754162
464,3772,11:23:48.764111
464,3520,11:23:48.773564
463,3582,11:23:48.782811
463,3653,11:23:48.793290
463,3798,11:23:48.805404
464,3844,11:23:48.814444
464,3728,11:23:48.824467
464,3964,11:23:48.834206
460,3618,11:23:48.843725
460,3663,11:23:48.854186
463,3767,11:23:48.864709
462,3682,11:23:48.874925
459,3556,11:23:48.884784
465,3586,11:23:48.894892
464,3661,11:23:48.904714
464,3650,11:23:48.914365
463,3746,11:23:48.923843
462,3824,11:23:48.934500
462,3594,11:23:48.944897
462,3646,11:23:48.955055
463,3609,11:23:48.965034
461,3582,11:23:48.975017
462,3540,11:23:48.983845
462,3769,11:23:48.994548
462,3659,11:23:49.003898
457,3411,11:23:49.014512
461,3558,11:23:49.023928
463,3504,11:23:49.035367
462,3611,11:23:49.045097
462,3534,11:23:49.054438
460,3502,11:23:49.064134
462,3634,11:23:49.074540
462,3762,11:23:49.085163
461,3672,11:23:49.095757
459,3604,11:23:49.105626
464,3698,11:23:49.114609
462,3769,11:23:49.125153
460,3432,11:23:49.134525
462,3576,11:23:49.146044
462,3935,11:23:49.156370
461,3782,11:23:49.164919
459,3687,11:23:49.176023
460,3743,11:23:49.185861
460,3780,11:23:49.196588
460,3680,11:23:49.206506
460,3792,11:23:49.215177
460,3645,11:23:49.225798
461,3572,11:23:49.235126
461,3577,11:23:49.246873
460,3533,11:23:49.255055
461,3586,11:23:49.265690
463,3800,11:23:49.276433
460,3666,11:23:49.287036
463,3525,11:23:49.296916
464,3708,11:23:49.305882
464,3620,11:23:49.316557
461,3546,11:23:49.325886
463,3707,11:23:49.336385
463,3747,11:23:49.345994
464,3446,11:23:49.357386
464,3509,11:23:49.367027
462,3581,11:23:49.376395
462,3861,11:23:49.387144
459,3903,11:23:49.397670
461,3639,11:23:49.407055
462,3616,11:23:49.416444
462,3625,11:23:49.426174
460,3695,11:23:49.437507
462,3715,11:23:49.456569
464,3689,11:23:49.466598
460,2394,11:23:49.476601
464,2969,11:23:49.487911
463,3684,11:23:49.496508
459,3737,11:23:49.506973
459,3745,11:23:49.516490
458,3768,11:23:49.528116
458,3673,11:23:49.537538
458,3640,11:23:49.548226
460,3523,11:23:49.558084
460,3570,11:23:49.567144
458,3527,11:23:49.577635
460,3543,11:23:49.588355
462,2588,11:23:49.598536
469,2483,11:23:49.606941
465,3636,11:23:49.617388
465,3613,11:23:49.628143
465,3741,11:23:49.638466
464,3638,11:23:49.648789
463,3724,11:23:49.657341
460,3700,11:23:49.668964
461,3929,11:23:49.677418
465,3894,11:23:49.687849
461,3831,11:23:49.698534
460,3779,11:23:49.707977
460,3869,11:23:49.718154
462,4352,11:23:49.727679
462,3944,11:23:49.739421
460,3932,11:23:49.748872
459,3752,11:23:49.759364
459,3669,11:23:49.768817
458,3634,11:23:49.779306
460,3614,11:23:49.788819
460,3683,11:23:49.798339
457,3719,11:23:49.809812
459,3787,11:23:49.818365
459,3883,11:23:49.829689
459,3760,11:23:49.839446
459,3827,11:23:49.858517
461,3736,11:23:49.870091
460,3802,11:23:49.880246
458,3769,11:23:49.888977
460,3915,11:23:49.908770
460,3909,11:23:49.927566
460,3829,11:23:49.949910
459,3632,11:23:49.959509
459,3653,11:23:49.969105
460,3632,11:23:49.980410
460,3650,11:23:49.989049
460,3694,11:23:50.000595
460,3979,11:23:50.010577
459,3901,11:23:50.019356
460,3861,11:23:50.030947
460,3664,11:23:50.039347
460,3743,11:23:50.050844
458,3680,11:23:50.059429
459,3724,11:23:50.069662
462,3840,11:23:50.079566
459,4105,11:23:50.091116
459,3732,11:23:50.101050
459,3822,11:23:50.112879
458,3880,11:23:50.120592
457,3794,11:23:50.129951
457,3807,11:23:50.140754
460,3824,11:23:50.151200
460,3983,11:23:50.160503
457,4061,11:23:50.170022
457,3985,11:23:50.180378
457,3795,11:23:50.191094
458,3732,11:23:50.200422
458,3904,11:23:50.212104
454,3594,11:23:50.221862
459,3844,11:23:50.231026
455,3684,11:23:50.241846
455,3655,11:23:50.251281
457,3713,11:23:50.261823
454,3757,11:23:50.272179
455,3634,11:23:50.282497
454,3698,11:23:50.291300
454,3733,11:23:50.301622
454,3734,11:23:50.312190
454,3675,11:23:50.321618
454,3921,11:23:50.332701
454,3774,11:23:50.342699
454,3805,11:23:50.352900
454,3572,11:23:50.362732
454,3726,11:23:50.373044
454,3744,11:23:50.381625
452,3716,11:23:50.393379
452,3935,11:23:50.402880
453,3771,11:23:50.412855
453,3843,11:23:50.423032
453,3770,11:23:50.433027
455,3760,11:23:50.443059
455,3759,11:23:50.453039
456,3700,11:23:50.461650
453,3703,11:23:50.473234
455,4028,11:23:50.482853
455,3749,11:23:50.493533
455,3768,11:23:50.501818
457,3757,11:23:50.512258
458,3772,11:23:50.522851
458,3843,11:23:50.532260
458,3631,11:23:50.542818
459,3606,11:23:50.552337
457,3646,11:23:50.563762
459,3619,11:23:50.573507
458,3865,11:23:50.583881
460,3843,11:23:50.592365
458,3719,11:23:50.602781
455,3624,11:23:50.613527
455,3634,11:23:50.622612
458,3778,11:23:50.633382
456,3786,11:23:50.642796
456,3753,11:23:50.662359
456,3577,11:23:50.673175
458,3789,11:23:50.683827
458,3779,11:23:50.694649
458,3745,11:23:50.704507
457,3820,11:23:50.713397
458,3704,11:23:50.723994
462,3941,11:23:50.734729
458,3893,11:23:50.744046
458,3678,11:23:50.753460
462,3725,11:23:50.764976
460,3720,11:23:50.774760
459,3739,11:23:50.784222
461,3795,11:23:50.794500
462,3919,11:23:50.804217
462,3938,11:23:50.814846
459,3947,11:23:50.825169
462,4022,11:23:50.835489
460,3801,11:23:50.845406
458,3621,11:23:50.855520
458,3667,11:23:50.865424
464,3877,11:23:50.874768
464,3967,11:23:50.885458
462,3945,11:23:50.894767
