465,3867,11:22:23.934760
463,3807,11:22:23.945459
463,3914,11:22:23.954907
463,3995,11:22:23.965494
463,3968,11:22:23.974918
461,3940,11:22:23.985412
461,3891,11:22:23.995955
465,3895,11:22:24.006381
466,3891,11:22:24.024119
463,4110,11:22:24.036570
463,4028,11:22:24.046033
463,3990,11:22:24.056598
464,3775,11:22:24.066666
464,4026,11:22:24.076537
464,3958,11:22:24.086025
465,3945,11:22:24.095472
464,3789,11:22:24.106874
464,3776,11:22:24.116721
464,3893,11:22:24.126973
464,3765,11:22:24.137101
465,3899,11:22:24.145990
465,3897,11:22:24.157183
464,3836,11:22:24.167025
464,3700,11:22:24.177339
464,3838,11:22:24.187578
464,3841,11:22:24.196154
464,3918,11:22:24.206889
464,3751,11:22:24.217631
464,3903,11:22:24.227956
464,3897,11:22:24.237670
465,3991,11:22:24.247059
465,3878,11:22:24.256375
465,3839,11:22:24.267869
465,3802,11:22:24.276620
465,3841,11:22:24.286910
464,3940,11:22:24.297809
458,3964,11:22:24.308173
462,3976,11:22:24.318309
462,4019,11:22:24.327205
463,3913,11:22:24.338244
464,3863,11:22:24.348081
464,4040,11:22:24.357612
464,4028,11:22:24.368086
464,3981,11:22:24.378652
464,3924,11:22:24.387200
464,3740,11:22:24.397631
464,3758,11:22:24.408124
466,4133,11:22:24.422817
466,4348,11:22:24.433842
466,3965,11:22:24.438653
464,3914,11:22:24.447978
464,3951,11:22:24.457428
464,3868,11:22:24.468958
467,3874,11:22:24.477428
466,3813,11:22:24.489027
466,3881,11:22:24.499088
467,3998,11:22:24.507846
467,3952,11:22:24.518365
466,3766,11:22:24.528853
468,3792,11:22:24.539221
470,3884,11:22:24.547858
470,3960,11:22:24.558228
468,3917,11:22:24.569495
472,4042,11:22:24.579322
468,3809,11:22:24.588707
469,4019,11:22:24.599220
471,3940,11:22:24.609762
469,3846,11:22:24.618261
465,4016,11:22:24.628590
466,3846,11:22:24.639123
464,3858,11:22:24.649899
464,3972,11:22:24.659253
464,3941,11:22:24.668723
465,3783,11:22:24.680364
466,3810,11:22:24.688646
464,3951,11:22:24.699069
464,3876,11:22:24.709548
469,4120,11:22:24.720453
467,3858,11:22:24.730793
466,3743,11:22:24.739059
465,4043,11:22:24.750865
464,4018,11:22:24.760344
465,4001,11:22:24.770944
464,3813,11:22:24.780989
464,3948,11:22:24.791093
467,4028,11:22:24.799476
466,3854,11:22:24.811019
465,3937,11:22:24.821165
467,4033,11:22:24.829876
466,3809,11:22:24.840373
465,3858,11:22:24.849869
468,4150,11:22:24.861346
465,4137,11:22:24.871149
465,4144,11:22:24.880361
465,4147,11:22:24.892672
465,3934,11:22:24.901501
465,4192,11:22:24.911245
464,4028,11:22:24.921597
463,3825,11:22:24.931331
464,3903,11:22:24.940557
464,3995,11:22:24.950097
463,3801,11:22:24.961621
464,3854,11:22:24.970094
464,3869,11:22:24.980466
466,3681,11:22:24.991918
467,3810,11:22:25.001569
467,3785,11:22:25.011014
466,3717,11:22:25.021530
466,3909,11:22:25.033222
466,3652,11:22:25.041654
466,3872,11:22:25.052079
467,3917,11:22:25.062159
467,3894,11:22:25.071048
466,3938,11:22:25.081712
464,3849,11:22:25.092599
464,3693,11:22:25.101661
465,3827,11:22:25.112242
465,3833,11:22:25.121642
468,4181,11:22:25.132167
465,3971,11:22:25.142674
465,3768,11:22:25.152140
465,3803,11:22:25.162703
465,3818,11:22:25.173230
464,3880,11:22:25.182815
467,3789,11:22:25.193323
467,3894,11:22:25.202951
467,4160,11:22:25.211991
466,3791,11:22:25.231913
465,3704,11:22:25.243452
465,3810,11:22:25.251725
467,3982,11:22:25.263428
467,3961,11:22:25.273046
465,3833,11:22:25.283626
464,3722,11:22:25.293564
465,3982,11:22:25.302342
463,4026,11:22:25.313833
463,3986,11:22:25.322418
463,4070,11:22:25.333930
464,4160,11:22:25.342219
464,3863,11:22:25.353710
462,3937,11:22:25.363395
460,4062,11:22:25.372715
462,3990,11:22:25.384908
461,3976,11:22:25.392898
459,3752,11:22:25.404137
461,3767,11:22:25.413966
465,4061,11:22:25.424062
463,4100,11:22:25.434090
465,3895,11:22:25.444153
465,4016,11:22:25.454036
465,3968,11:22:25.463383
463,3914,11:22:25.474039
463,3974,11:22:25.483320
464,3965,11:22:25.493889
464,3857,11:22:25.504491
465,3713,11:22:25.514593
467,3862,11:22:25.523483
464,3794,11:22:25.533852
464,3749,11:22:25.544533
463,3798,11:22:25.554895
461,3779,11:22:25.565210
462,3990,11:22:25.573846
461,3888,11:22:25.584972
465,4033,11:22:25.596424
463,3853,11:22:25.603688
465,3805,11:22:25.615452
464,3727,11:22:25.636250
462,3789,11:22:25.645930
465,3860,11:22:25.654928
464,3864,11:22:25.665105
464,3990,11:22:25.675427
464,3961,11:22:25.684075
465,3946,11:22:25.695768
465,3885,11:22:25.705113
465,3996,11:22:25.715925
465,3927,11:22:25.725441
466,3961,11:22:25.735839
466,4028,11:22:25.744242
465,3932,11:22:25.755913
464,3946,11:22:25.766231
464,3807,11:22:25.774956
464,3746,11:22:25.786264
464,3866,11:22:25.795759
464,4119,11:22:25.805312
464,4000,11:22:25.815963
465,3925,11:22:25.826451
465,3852,11:22:25.836600
465,3946,11:22:25.846632
466,3830,11:22:25.856554
465,3854,11:22:25.866499
465,3897,11:22:25.875827
465,3851,11:22:25.885307
468,3915,11:22:25.898853
467,3967,11:22:25.906511
469,3802,11:22:25.916653
466,3776,11:22:25.925986
466,3852,11:22:25.935585
465,3971,11:22:25.946105
465,3828,11:22:25.956532
465,3836,11:22:25.965866
464,3852,11:22:25.976468
464,3805,11:22:25.985934
467,3768,11:22:25.996631
466,3963,11:22:26.007364
465,3862,11:22:26.015764
465,3924,11:22:26.026139
465,3820,11:22:26.037289
470,3783,11:22:26.046226
470,3799,11:22:26.058612
466,3757,11:22:26.066238
465,3778,11:22:26.076828
466,3891,11:22:26.086170
469,3861,11:22:26.097690
466,3854,11:22:26.106163
467,3739,11:22:26.117678
471,3786,11:22:26.127854
466,3979,11:22:26.136684
469,3908,11:22:26.147897
464,3784,11:22:26.157889
464,3632,11:22:26.168292
465,3685,11:22:26.177897
465,3809,11:22:26.188674
467,3698,11:22:26.196874
468,3835,11:22:26.208470
465,3629,11:22:26.216893
465,3713,11:22:26.227159
465,3705,11:22:26.238271
470,3902,11:22:26.248612
470,3955,11:22:26.258873
466,4040,11:22:26.268867
466,3964,11:22:26.278203
466,3952,11:22:26.287707
465,3765,11:22:26.299018
464,3779,11:22:26.308801
465,3725,11:22:26.318207
465,3781,11:22:26.328696
465,3924,11:22:26.338084
465,3787,11:22:26.348889
466,3845,11:22:26.359348
464,3900,11:22:26.369388
464,3766,11:22:26.379395
468,3879,11:22:26.389494
464,3673,11:22:26.398307
465,3673,11:22:26.408745
465,3663,11:22:26.418479
466,3824,11:22:26.436991
466,3742,11:22:26.448078
465,3828,11:22:26.459618
465,3836,11:22:26.469765
465,4154,11:22:26.478288
465,3934,11:22:26.488956
464,3850,11:22:26.498424
463,3828,11:22:26.508822
464,3769,11:22:26.519379
464,3620,11:22:26.529910
464,3630,11:22:26.540064
465,3840,11:22:26.548718
464,4031,11:22:26.559380
463,3735,11:22:26.569729
464,3667,11:22:26.579259
464,4046,11:22:26.589937
465,4385,11:22:26.599293
464,3905,11:22:26.609892
468,4061,11:22:26.620619
471,4089,11:22:26.630740
469,3979,11:22:26.640431
468,3807,11:22:26.649895
470,3827,11:22:26.659354
465,3943,11:22:26.670986
467,3803,11:22:26.680324
468,3667,11:22:26.691378
470,3625,11:22:26.699435
470,3889,11:22:26.709877
468,3738,11:22:26.720615
468,3759,11:22:26.731391
467,3776,11:22:26.741388
467,4038,11:22:26.751394
468,3794,11:22:26.760509
468,3844,11:22:26.771231
467,3754,11:22:26.781585
465,3735,11:22:26.791272
467,3939,11:22:26.801730
472,4084,11:22:26.811692
470,3863,11:22:26.821812
471,3812,11:22:26.837748
465,3718,11:22:26.852145
465,3840,11:22:26.861687
464,3893,11:22:26.871992
464,3797,11:22:26.881693
465,3745,11:22:26.892269
464,3748,11:22:26.901742
467,3815,11:22:26.911346
469,3976,11:22:26.920599
469,3920,11:22:26.932219
468,3854,11:22:26.940849
468,4011,11:22:26.952234
470,4235,11:22:26.962355
466,3962,11:22:26.972384
469,3803,11:22:26.981896
469,3920,11:22:26.992444
468,3847,11:22:27.001755
470,3830,11:22:27.012351
468,3786,11:22:27.021638
468,3708,11:22:27.032819
472,3760,11:22:27.041686
471,3649,11:22:27.052457
471,3220,11:22:27.062894
473,3605,11:22:27.073117
473,3746,11:22:27.082920
473,3843,11:22:27.092235
471,3981,11:22:27.101736
471,3775,11:22:27.113145
469,3948,11:22:27.123268
470,3796,11:22:27.133484
469,3721,11:22:27.143297
469,3649,11:22:27.152078
468,3787,11:22:27.163861
470,3768,11:22:27.173433
466,3811,11:22:27.182752
465,3953,11:22:27.192056
465,3765,11:22:27.203758
465,3884,11:22:27.213741
465,3867,11:22:27.222443
466,3805,11:22:27.233235
470,3818,11:22:27.242458
472,3990,11:22:27.254191
470,3830,11:22:27.264134
467,3843,11:22:27.273077
465,3716,11:22:27.283684
470,3949,11:22:27.294298
468,4023,11:22:27.303754
470,3632,11:22:27.313147
471,3870,11:22:27.324663
470,3788,11:22:27.334214
470,4020,11:22:27.343697
470,3835,11:22:27.354244
470,3773,11:22:27.363677
470,3728,11:22:27.374484
469,3633,11:22:27.383900
474,3860,11:22:27.393479
471,3753,11:22:27.404850
470,3568,11:22:27.414585
470,3742,11:22:27.423972
470,3872,11:22:27.434990
466,3811,11:22:27.444970
466,3941,11:22:27.454989
467,3762,11:22:27.464942
465,3689,11:22:27.475304
470,3959,11:22:27.485125
467,3768,11:22:27.495207
467,3597,11:22:27.503939
470,3640,11:22:27.515425
469,3852,11:22:27.524007
469,3861,11:22:27.535373
474,3812,11:22:27.545115
474,3839,11:22:27.555657
471,3652,11:22:27.564085
470,3661,11:22:27.574439
472,4139,11:22:27.585111
470,3864,11:22:27.594665
474,4002,11:22:27.605204
474,3742,11:22:27.615823
474,4043,11:22:27.633759
475,4144,11:22:27.645122
475,3953,11:22:27.654549
474,3555,11:22:27.665058
476,3526,11:22:27.675662
475,3762,11:22:27.686590
474,3719,11:22:27.696519
472,3792,11:22:27.705232
473,3742,11:22:27.715919
473,3606,11:22:27.725201
473,3793,11:22:27.736730
472,3855,11:22:27.745104
472,3739,11:22:27.755786
472,3811,11:22:27.765517
476,3894,11:22:27.777010
475,3709,11:22:27.785575
475,3770,11:22:27.795912
473,3762,11:22:27.807025
472,3479,11:22:27.815925
475,3587,11:22:27.827143
475,3823,11:22:27.837057
473,3566,11:22:27.846559
471,3591,11:22:27.855997
471,3550,11:22:27.867412
471,3738,11:22:27.877135
478,3835,11:22:27.886424
479,3735,11:22:27.895992
473,3661,11:22:27.907419
473,3499,11:22:27.917106
470,3806,11:22:27.927475
474,3701,11:22:27.937513
473,3745,11:22:27.946453
469,3710,11:22:27.957035
468,3578,11:22:27.966432
468,3659,11:22:27.977928
469,3689,11:22:27.987489
468,3609,11:22:27.997023
468,3591,11:22:28.006461
470,3770,11:22:28.017976
467,3646,11:22:28.034699
471,3522,11:22:28.047048
477,3512,11:22:28.057641
474,3575,11:22:28.068178
472,3314,11:22:28.077575
470,3532,11:22:28.087050
469,3557,11:22:28.097598
472,3482,11:22:28.108312
476,3774,11:22:28.117448
475,4039,11:22:28.128165
473,3580,11:22:28.138741
472,3554,11:22:28.147977
474,3686,11:22:28.158419
472,3748,11:22:28.167890
471,3827,11:22:28.178544
468,3620,11:22:28.189180
471,3616,11:22:28.199266
473,3689,11:22:28.207802
473,3526,11:22:28.218610
474,3582,11:22:28.229268
474,3629,11:22:28.239434
469,3569,11:22:28.248140
471,3679,11:22:28.258753
473,3635,11:22:28.269362
473,3567,11:22:28.278702
470,3523,11:22:28.288312
473,3431,11:22:28.299892
476,3598,11:22:28.308349
471,3543,11:22:28.318828
473,3611,11:22:28.329357
472,3507,11:22:28.340015
480,3456,11:22:28.350001
477,3448,11:22:28.360045
477,3247,11:22:28.369939
476,3272,11:22:28.378795
477,3338,11:22:28.389011
474,3325,11:22:28.398635
478,3561,11:22:28.410052
474,3318,11:22:28.418729
474,3591,11:22:28.429046
473,3627,11:22:28.439820
471,3474,11:22:28.450304
468,3596,11:22:28.460356
469,3728,11:22:28.469000
472,3813,11:22:28.480578
472,3759,11:22:28.489247
472,3747,11:22:28.499940
472,3551,11:22:28.510288
472,3500,11:22:28.520021
470,3572,11:22:28.529365
469,3601,11:22:28.539748
468,3625,11:22:28.549409
469,3718,11:22:28.560117
469,3608,11:22:28.569589
469,3609,11:22:28.582816
471,3632,11:22:28.590405
471,3616,11:22:28.599955
471,3665,11:22:28.611313
471,3625,11:22:28.619856
469,3691,11:22:28.630306
470,3572,11:22:28.640050
474,3636,11:22:28.651559
472,3842,11:22:28.661258
471,3656,11:22:28.671905
470,3622,11:22:28.680086
470,3581,11:22:28.690466
468,3665,11:22:28.701401
469,3766,11:22:28.711905
469,3815,11:22:28.722093
469,3636,11:22:28.731893
468,3599,11:22:28.742175
468,3597,11:22:28.751848
468,3572,11:22:28.761410
470,3623,11:22:28.771901
470,3606,11:22:28.782406
469,3681,11:22:28.792615
469,3666,11:22:28.802268
469,3775,11:22:28.812787
469,3725,11:22:28.821211
469,3737,11:22:28.842504
467,3546,11:22:28.852820
472,3726,11:22:28.862484
470,3569,11:22:28.871858
470,3770,11:22:28.881515
472,3641,11:22:28.891992
468,3631,11:22:28.901559
468,3644,11:22:28.912000
468,3536,11:22:28.922812
468,3508,11:22:28.933147
472,3720,11:22:28.942684
472,3951,11:22:28.951982
475,3651,11:22:28.962738
475,3531,11:22:28.973365
473,3682,11:22:28.981781
472,3867,11:22:28.993318
467,3970,11:22:29.003279
465,3769,11:22:29.012190
462,3771,11:22:29.022691
454,3702,11:22:29.032154
453,3772,11:22:29.043627
453,3766,11:22:29.053706
454,3745,11:22:29.062485
458,3764,11:22:29.073811
456,3685,11:22:29.082442
457,3708,11:22:29.093858
460,3673,11:22:29.102458
462,3760,11:22:29.114009
462,3757,11:22:29.122475
465,3762,11:22:29.132953
465,3797,11:22:29.144382
460,3765,11:22:29.152896
461,3781,11:22:29.164548
461,3664,11:22:29.173952
460,3905,11:22:29.183502
460,3647,11:22:29.192942
462,3686,11:22:29.204253
461,3754,11:22:29.214046
464,3846,11:22:29.223122
464,3977,11:22:29.244685
464,3815,11:22:29.254131
465,3940,11:22:29.263648
465,3943,11:22:29.275067
464,3917,11:22:29.284657
466,4290,11:22:29.295317
464,4273,11:22:29.305259
464,4173,11:22:29.314079
464,4064,11:22:29.324744
462,3996,11:22:29.335272
461,4171,11:22:29.344792
462,4333,11:22:29.355396
460,3667,11:22:29.364737
457,3782,11:22:29.374211
458,3874,11:22:29.384912
458,3864,11:22:29.394337
458,3949,11:22:29.404018
457,3968,11:22:29.414300
457,4022,11:22:29.425177
457,3793,11:22:29.435560
461,3874,11:22:29.445263
463,3988,11:22:29.455647
464,3936,11:22:29.465795
464,4066,11:22:29.475676
464,4013,11:22:29.486033
464,4264,11:22:29.495640
464,3737,11:22:29.506173
465,3762,11:22:29.514616
461,4012,11:22:29.524916
460,4076,11:22:29.535636
454,4204,11:22:29.545099
453,4039,11:22:29.556119
453,4206,11:22:29.565490
448,3982,11:22:29.576254
454,4024,11:22:29.586466
457,4097,11:22:29.595350
457,4058,11:22:29.606516
457,4115,11:22:29.615245
458,4007,11:22:29.626713
457,4047,11:22:29.635220
457,3884,11:22:29.646739
457,3781,11:22:29.656980
454,3881,11:22:29.665692
454,3888,11:22:29.676418
458,3915,11:22:29.687161
458,3849,11:22:29.697175
457,3889,11:22:29.705691
453,3962,11:22:29.717345
454,3918,11:22:29.727153
454,3360,11:22:29.737490
458,3293,11:22:29.747549
458,3873,11:22:29.756324
453,3890,11:22:29.766928
453,3681,11:22:29.777653
457,3826,11:22:29.787957
460,3815,11:22:29.796532
460,3947,11:22:29.807068
461,3811,11:22:29.817615
461,3807,11:22:29.828077
461,3744,11:22:29.836643
462,3825,11:22:29.846932
460,3867,11:22:29.857718
458,3690,11:22:29.868114
461,3700,11:22:29.877675
464,3672,11:22:29.888245
464,3768,11:22:29.896713
465,3773,11:22:29.907099
465,3657,11:22:29.917656
465,3701,11:22:29.927080
465,4087,11:22:29.937538
460,3627,11:22:29.948108
460,3767,11:22:29.957554
459,3843,11:22:29.967087
456,3804,11:22:29.978641
458,3691,11:22:29.987179
461,3791,11:22:29.997531
459,3562,11:22:30.008189
465,3677,11:22:30.018728
465,3677,11:22:30.028909
465,3563,11:22:30.044866
465,3545,11:22:30.058448
463,3711,11:22:30.069001
463,3701,11:22:30.077572
464,3566,11:22:30.088071
458,3628,11:22:30.098630
459,3741,11:22:30.109160
460,3572,11:22:30.119357
461,3568,11:22:30.129042
463,3688,11:22:30.138547
465,3307,11:22:30.148101
464,3559,11:22:30.159778
464,3646,11:22:30.169916
464,3818,11:22:30.178574
464,3888,11:22:30.188265
468,3841,11:22:30.198578
466,3711,11:22:30.209302
466,3823,11:22:30.218542
466,3613,11:22:30.230293
465,3875,11:22:30.238743
469,3688,11:22:30.250359
471,4112,11:22:30.259950
470,3769,11:22:30.270395
470,3805,11:22:30.280395
468,3940,11:22:30.289403
469,3816,11:22:30.299959
469,3868,11:22:30.310613
472,3894,11:22:30.320894
471,3946,11:22:30.330384
468,3841,11:22:30.339826
470,3957,11:22:30.350353
469,3725,11:22:30.362484
468,3876,11:22:30.370399
465,3870,11:22:30.379898
465,3866,11:22:30.389335
465,3821,11:22:30.401072
465,3982,11:22:30.410478
465,3877,11:22:30.421093
465,3915,11:22:30.430985
464,3778,11:22:30.446503
465,3993,11:22:30.469706
464,4052,11:22:30.481273
464,4182,11:22:30.489839
464,4029,11:22:30.500215
460,3977,11:22:30.511527
460,4107,11:22:30.520043
463,4144,11:22:30.531577
460,4330,11:22:30.540092
462,4054,11:22:30.551598
461,4013,11:22:30.561821
464,4293,11:22:30.570489
464,3950,11:22:30.581184
464,4219,11:22:30.591683
461,4074,11:22:30.601025
461,3823,11:22:30.610555
461,3816,11:22:30.621107
461,3955,11:22:30.631803
463,4073,11:22:30.642259
464,3920,11:22:30.652386
464,3903,11:22:30.661079
464,4029,11:22:30.671648
464,3983,11:22:30.682531
464,4126,11:22:30.691628
462,4080,11:22:30.702845
465,4014,11:22:30.711486
465,3953,11:22:30.722277
464,4013,11:22:30.731662
464,3989,11:22:30.742220
467,3818,11:22:30.751754
467,3974,11:22:30.763152
465,3987,11:22:30.772778
465,3797,11:22:30.782211
465,3737,11:22:30.792963
464,4017,11:22:30.803428
464,3856,11:22:30.813347
464,4013,11:22:30.822308
464,3653,11:22:30.832735
465,3869,11:22:30.843347
465,3921,11:22:30.852718
466,3934,11:22:30.862237
466,3948,11:22:30.873002
467,4000,11:22:30.882318
466,3991,11:22:30.893478
464,4006,11:22:30.905005
468,4117,11:22:30.912887
468,3905,11:22:30.922241
468,4009,11:22:30.932708
468,4003,11:22:30.943390
468,3842,11:22:30.953989
467,3930,11:22:30.963819
468,3836,11:22:30.973913
469,3956,11:22:30.985372
469,3741,11:22:30.992782
471,3821,11:22:31.003417
470,4032,11:22:31.012832
468,3856,11:22:31.024175
467,3972,11:22:31.032907
467,3993,11:22:31.044276
470,4012,11:22:31.054439
470,3986,11:22:31.063374
468,4009,11:22:31.073817
464,3754,11:22:31.083394
468,4033,11:22:31.093725
466,4067,11:22:31.103378
467,3764,11:22:31.115719
471,3967,11:22:31.124730
468,3818,11:22:31.135513
471,4065,11:22:31.144828
469,3699,11:22:31.155154
471,4043,11:22:31.163949
470,4328,11:22:31.174462
468,3880,11:22:31.185343
468,4065,11:22:31.195246
469,3791,11:22:31.204192
472,3778,11:22:31.214802
470,3922,11:22:31.224334
470,3841,11:22:31.244312
470,4336,11:22:31.255358
464,3848,11:22:31.265753
471,4323,11:22:31.275426
465,3777,11:22:31.284657
466,3728,11:22:31.295485
465,3844,11:22:31.306046
470,3847,11:22:31.315847
473,4131,11:22:31.324832
474,3949,11:22:31.335293
475,3869,11:22:31.345952
475,3925,11:22:31.355267
475,4203,11:22:31.365995
471,4259,11:22:31.375351
470,3949,11:22:31.384861
467,4057,11:22:31.395303
466,4167,11:22:31.405080
469,4149,11:22:31.415590
469,3784,11:22:31.425054
470,3661,11:22:31.436557
466,3722,11:22:31.446224
472,3830,11:22:31.455622
472,4057,11:22:31.465196
470,3681,11:22:31.475607
472,3865,11:22:31.486305
470,4161,11:22:31.496681
468,4245,11:22:31.505351
470,4391,11:22:31.515649
468,4005,11:22:31.526145
465,3581,11:22:31.536901
468,4015,11:22:31.547049
465,3887,11:22:31.556802
466,3790,11:22:31.566250
466,3967,11:22:31.576753
464,3880,11:22:31.586151
465,3853,11:22:31.596797
463,3949,11:22:31.607272
463,3664,11:22:31.616526
464,3897,11:22:31.626250
464,4006,11:22:31.645557
464,3901,11:22:31.657253
468,4004,11:22:31.666545
467,3860,11:22:31.677642
466,3962,11:22:31.688011
467,3891,11:22:31.696367
468,3949,11:22:31.707026
466,3757,11:22:31.716433
468,3655,11:22:31.727045
466,3621,11:22:31.737706
466,3382,11:22:31.748431
465,3762,11:22:31.756831
465,3704,11:22:31.767267
464,4063,11:22:31.777598
465,4081,11:22:31.789033
464,3900,11:22:31.798593
464,3892,11:22:31.808679
466,4092,11:22:31.817579
466,4112,11:22:31.828668
465,3750,11:22:31.837541
465,3849,11:22:31.848879
465,3853,11:22:31.858820
468,3864,11:22:31.868247
467,3739,11:22:31.877828
469,4024,11:22:31.887383
468,4028,11:22:31.897709
469,4054,11:22:31.908218
466,3767,11:22:31.918836
466,3902,11:22:31.928346
466,4138,11:22:31.937713
466,3862,11:22:31.948080
468,3756,11:22:31.957755
468,3842,11:22:31.969310
468,3774,11:22:31.978720
468,4069,11:22:31.989396
465,3922,11:22:31.999238
477,2944,11:22:32.009251
480,3407,11:22:32.018658
470,3996,11:22:32.029324
474,4251,11:22:32.038774
467,3837,11:22:32.048225
467,3433,11:22:32.059813
469,3505,11:22:32.069744
469,3695,11:22:32.078652
469,3893,11:22:32.089861
466,3685,11:22:32.098761
466,3617,11:22:32.109329
468,3827,11:22:32.120119
466,3996,11:22:32.130272
466,3712,11:22:32.138965
469,3894,11:22:32.149509
469,3749,11:22:32.160018
469,3729,11:22:32.170522
472,4167,11:22:32.180874
468,4223,11:22:32.190783
465,4047,11:22:32.200922
468,4235,11:22:32.210468
467,3711,11:22:32.219917
466,3753,11:22:32.229556
466,3679,11:22:32.239864
468,3882,11:22:32.249638
468,3764,11:22:32.259936
468,3586,11:22:32.270567
465,3520,11:22:32.282751
465,3614,11:22:32.291235
467,3718,11:22:32.301097
469,3758,11:22:32.311474
469,3763,11:22:32.320066
469,3603,11:22:32.331624
466,3839,11:22:32.341268
467,3679,11:22:32.350486
466,3929,11:22:32.360003
466,3743,11:22:32.371725
468,4051,11:22:32.381443
467,3976,11:22:32.390831
465,3904,11:22:32.400119
466,4239,11:22:32.410750
466,3999,11:22:32.421331
470,4180,11:22:32.431796
466,3955,11:22:32.452257
466,3807,11:22:32.461900
465,3921,11:22:32.471235
467,4209,11:22:32.482130
466,3963,11:22:32.491165
466,4249,11:22:32.501732
466,4074,11:22:32.512169
467,3860,11:22:32.522087
467,3850,11:22:32.532325
472,4207,11:22:32.542423
470,4453,11:22:32.552760
468,4073,11:22:32.562605
469,3753,11:22:32.572872
469,4009,11:22:32.582629
464,3826,11:22:32.592154
464,3752,11:22:32.602894
465,3752,11:22:32.612284
465,3893,11:22:32.622891
466,3895,11:22:32.633132
467,4120,11:22:32.642831
466,4096,11:22:32.652246
466,3795,11:22:32.661646
464,3810,11:22:32.673449
466,3883,11:22:32.683466
466,3761,11:22:32.693359
468,4279,11:22:32.701834
466,4251,11:22:32.712432
466,3952,11:22:32.723058
466,3861,11:22:32.733656
469,4305,11:22:32.742964
466,4483,11:22:32.753759
467,4472,11:22:32.763046
468,3731,11:22:32.772569
467,3597,11:22:32.782957
470,4055,11:22:32.792482
467,3901,11:22:32.804224
466,4376,11:22:32.814009
466,4330,11:22:32.823034
464,4108,11:22:32.833759
464,3974,11:22:32.852749
462,3911,11:22:32.864414
463,3861,11:22:32.874006
465,4007,11:22:32.883393
465,4300,11:22:32.892981
465,3993,11:22:32.904371
462,3693,11:22:32.914005
463,3860,11:22:32.923416
465,3948,11:22:32.933851
465,3906,11:22:32.943273
465,3615,11:22:32.954710
462,3745,11:22:32.965170
465,3927,11:22:32.974716
461,3947,11:22:32.984796
461,4169,11:22:32.994851
463,4269,11:22:33.004877
464,4325,11:22:33.014858
463,3836,11:22:33.024093
466,4242,11:22:33.034690
466,3832,11:22:33.045174
464,3994,11:22:33.055166
464,4104,11:22:33.065232
462,4377,11:22:33.075310
462,3730,11:22:33.085258
464,3760,11:22:33.094496
464,3797,11:22:33.103936
464,4370,11:22:33.115482
463,4029,11:22:33.125256
464,4314,11:22:33.134507
464,3851,11:22:33.145104
464,3960,11:22:33.156030
462,4496,11:22:33.165208
460,4104,11:22:33.175946
460,3320,11:22:33.186183
462,3751,11:22:33.194647
464,4062,11:22:33.206187
462,3955,11:22:33.215898
464,3968,11:22:33.226550
467,3807,11:22:33.234947
466,3953,11:22:33.245184
465,3818,11:22:33.256002
468,3765,11:22:33.266573
469,3835,11:22:33.276391
471,3987,11:22:33.286595
465,3695,11:22:33.295708
469,3870,11:22:33.306530
466,3877,11:22:33.315921
468,3776,11:22:33.326509
468,3560,11:22:33.336857
467,3439,11:22:33.346687
468,3633,11:22:33.357067
466,3698,11:22:33.366647
466,3631,11:22:33.376065
465,3862,11:22:33.385580
465,3898,11:22:33.397051
465,3802,11:22:33.405610
466,3801,11:22:33.416069
465,3736,11:22:33.426579
467,3637,11:22:33.437191
466,3516,11:22:33.447266
469,4006,11:22:33.455914
466,3793,11:22:33.467296
468,3822,11:22:33.477067
464,3671,11:22:33.487526
465,3708,11:22:33.496145
465,3616,11:22:33.507637
465,3695,11:22:33.517543
465,4123,11:22:33.526370
464,3752,11:22:33.537837
464,3697,11:22:33.547493
464,3482,11:22:33.556804
464,3662,11:22:33.567884
464,3605,11:22:33.577916
467,3679,11:22:33.588133
467,3498,11:22:33.596832
468,3881,11:22:33.607356
465,3398,11:22:33.617984
466,3376,11:22:33.627303
467,3501,11:22:33.637934
466,3807,11:22:33.652903
471,3720,11:22:33.657729
471,3597,11:22:33.666991
470,3712,11:22:33.678781
470,3888,11:22:33.688711
466,3706,11:22:33.697679
469,3866,11:22:33.708147
467,3524,11:22:33.718858
466,3539,11:22:33.728157
465,3759,11:22:33.738791
465,3497,11:22:33.749143
469,3485,11:22:33.759215
470,3548,11:22:33.768056
469,3570,11:22:33.778828
468,3720,11:22:33.789304
470,3467,11:22:33.799360
470,3907,11:22:33.808303
468,3578,11:22:33.818914
470,3332,11:22:33.829388
470,3929,11:22:33.839421
466,3888,11:22:33.849508
466,3775,11:22:33.859322
467,3724,11:22:33.869565
467,3775,11:22:33.878807
465,3894,11:22:33.888448
465,3821,11:22:33.898995
464,3833,11:22:33.908279
464,3724,11:22:33.919731
464,3884,11:22:33.928427
464,3757,11:22:33.938771
469,3692,11:22:33.949450
469,3942,11:22:33.960064
465,3661,11:22:33.970187
467,3843,11:22:33.979875
468,3613,11:22:33.989347
466,4024,11:22:33.999955
467,3784,11:22:34.009366
466,3790,11:22:34.019996
465,3786,11:22:34.029354
465,3782,11:22:34.039875
468,3861,11:22:34.056343
466,3934,11:22:34.080227
466,4030,11:22:34.089766
465,3991,11:22:34.099414
465,4175,11:22:34.110869
465,4095,11:22:34.119480
465,3933,11:22:34.129988
464,3867,11:22:34.140421
464,3862,11:22:34.151403
464,3995,11:22:34.161573
