476,1564,11:24:57.425546
469,1687,11:24:57.436091
474,1771,11:24:57.445987
471,1826,11:24:57.454825
471,1847,11:24:57.466014
471,1863,11:24:57.476323
476,1873,11:24:57.485028
471,1860,11:24:57.495827
470,1818,11:24:57.505161
470,1795,11:24:57.515682
470,1808,11:24:57.525171
470,1815,11:24:57.536675
470,1831,11:24:57.545225
476,1855,11:24:57.556753
470,1850,11:24:57.565354
471,1853,11:24:57.576809
473,1808,11:24:57.586523
473,1764,11:24:57.595920
477,1743,11:24:57.606331
472,1739,11:24:57.616758
481,1745,11:24:57.626921
474,1761,11:24:57.636445
476,1739,11:24:57.646004
468,1644,11:24:57.656437
465,1527,11:24:57.667116
471,1415,11:24:57.677045
473,1386,11:24:57.687186
469,1406,11:24:57.697287
469,1396,11:24:57.707036
463,1381,11:24:57.716432
470,1475,11:24:57.726994
472,1557,11:24:57.736427
472,1582,11:24:57.747002
467,1605,11:24:57.757713
470,1579,11:24:57.767673
471,1588,11:24:57.777489
468,1624,11:24:57.786602
464,1614,11:24:57.796413
464,1568,11:24:57.807888
466,1600,11:24:57.816525
466,1633,11:24:57.828093
466,1671,11:24:57.837579
466,1634,11:24:57.848128
471,1575,11:24:57.858426
465,1571,11:24:57.866838
474,1582,11:24:57.878477
466,1601,11:24:57.888182
468,1634,11:24:57.897352
470,1639,11:24:57.906957
471,1650,11:24:57.917335
465,1666,11:24:57.928126
469,1669,11:24:57.938719
475,1627,11:24:57.948946
475,1623,11:24:57.958862
468,1626,11:24:57.967803
467,1620,11:24:57.978718
466,1611,11:24:57.989072
471,1625,11:24:57.999235
477,1648,11:24:58.008087
483,1667,11:24:58.021817
467,1625,11:24:58.033153
474,1603,11:24:58.038108
474,1607,11:24:58.048532
475,1620,11:24:58.060374
470,1647,11:24:58.068940
476,1648,11:24:58.078246
471,1633,11:24:58.088708
474,1630,11:24:58.098441
475,1646,11:24:58.109555
471,1649,11:24:58.118340
466,1622,11:24:58.128684
466,1618,11:24:58.138383
462,1620,11:24:58.149907
467,1622,11:24:58.159686
467,1619,11:24:58.168858
464,1628,11:24:58.179209
473,1631,11:24:58.190063
472,1629,11:24:58.200141
472,1608,11:24:58.210025
466,1588,11:24:58.219464
470,1595,11:24:58.228947
466,1599,11:24:58.240413
466,1590,11:24:58.249902
469,1591,11:24:58.260465
465,1579,11:24:58.268999
469,1588,11:24:58.280751
463,1600,11:24:58.289873
465,1588,11:24:58.299522
465,1549,11:24:58.309979
464,1520,11:24:58.319439
464,1493,11:24:58.329979
464,1486,11:24:58.339548
471,1490,11:24:58.351369
471,1485,11:24:58.361269
479,1431,11:24:58.369942
466,1328,11:24:58.380590
471,1874,11:24:58.391804
446,4154,11:24:58.401512
450,3630,11:24:58.409839
460,3801,11:24:58.428042
472,1303,11:24:58.440233
472,1323,11:24:58.450578
475,1282,11:24:58.461075
475,1253,11:24:58.470485
473,1265,11:24:58.481855
462,1303,11:24:58.490537
474,1326,11:24:58.501941
469,1338,11:24:58.511495
479,1376,11:24:58.522115
473,1403,11:24:58.532259
467,1395,11:24:58.542154
468,1351,11:24:58.552128
473,1368,11:24:58.562123
475,1387,11:24:58.572133
475,1383,11:24:58.580877
473,1365,11:24:58.592236
474,1370,11:24:58.602455
474,1370,11:24:58.611310
474,1347,11:24:58.621723
479,1344,11:24:58.632016
474,1358,11:24:58.641668
472,1327,11:24:58.652164
472,1303,11:24:58.662687
472,1293,11:24:58.672843
467,1288,11:24:58.681415
483,1290,11:24:58.692914
472,1289,11:24:58.703007
475,1289,11:24:58.711929
477,1282,11:24:58.722301
472,1282,11:24:58.732908
475,1268,11:24:58.743234
477,1270,11:24:58.751735
468,1269,11:24:58.762098
474,1277,11:24:58.773413
471,1281,11:24:58.782133
480,1297,11:24:58.793445
479,1293,11:24:58.804237
474,1317,11:24:58.813842
474,1320,11:24:58.823769
473,1307,11:24:58.833846
474,1283,11:24:58.844023
479,1267,11:24:58.853712
467,1270,11:24:58.864185
478,1266,11:24:58.872392
480,1266,11:24:58.882973
489,1292,11:24:58.894248
480,1317,11:24:58.904005
479,1293,11:24:58.913523
480,1269,11:24:58.924015
475,1264,11:24:58.934465
477,1279,11:24:58.944603
481,1288,11:24:58.954263
470,1285,11:24:58.963838
481,1301,11:24:58.973243
481,1327,11:24:58.983630
479,1381,11:24:58.994807
481,1423,11:24:59.003619
479,1441,11:24:59.015023
479,1464,11:24:59.024609
480,1487,11:24:59.033939
480,1522,11:24:59.043478
479,1551,11:24:59.054976
491,1565,11:24:59.064114
484,1587,11:24:59.074519
489,1601,11:24:59.085090
492,1634,11:24:59.095069
483,1672,11:24:59.103798
485,1713,11:24:59.115137
487,1751,11:24:59.125122
481,1763,11:24:59.135416
485,1768,11:24:59.143964
486,1751,11:24:59.155464
488,1695,11:24:59.164866
482,1545,11:24:59.175244
465,1315,11:24:59.184499
479,1181,11:24:59.195100
475,1187,11:24:59.205471
471,1264,11:24:59.215765
481,1355,11:24:59.233322
481,1469,11:24:59.244919
480,1460,11:24:59.256084
479,1449,11:24:59.265700
479,1468,11:24:59.275110
478,1480,11:24:59.285555
478,1473,11:24:59.295086
481,1484,11:24:59.306622
481,1506,11:24:59.314966
478,1529,11:24:59.326645
483,1579,11:24:59.335972
487,1610,11:24:59.345123
486,1643,11:24:59.355846
485,1641,11:24:59.366438
486,1632,11:24:59.376914
473,1618,11:24:59.386396
483,1612,11:24:59.396892
481,1633,11:24:59.406109
481,1644,11:24:59.416758
484,1663,11:24:59.426083
486,1663,11:24:59.436495
482,1686,11:24:59.445906
494,1701,11:24:59.457569
486,1715,11:24:59.465953
484,1704,11:24:59.476419
483,1663,11:24:59.487553
486,1637,11:24:59.497500
481,1640,11:24:59.506005
481,1631,11:24:59.517497
487,1624,11:24:59.526072
491,1621,11:24:59.537580
480,1613,11:24:59.547832
484,1609,11:24:59.556429
490,1624,11:24:59.567844
484,1635,11:24:59.576428
489,1622,11:24:59.586597
492,1597,11:24:59.597307
489,1586,11:24:59.606510
489,1577,11:24:59.618122
489,1577,11:24:59.634543
487,1573,11:24:59.647089
491,1561,11:24:59.657609
491,1553,11:24:59.666967
479,1531,11:24:59.677622
490,1513,11:24:59.687053
490,1493,11:24:59.697462
486,1486,11:24:59.708606
486,1480,11:24:59.718526
491,1461,11:24:59.727767
483,1446,11:24:59.737275
485,1456,11:24:59.747724
484,1488,11:24:59.758342
484,1521,11:24:59.768902
484,1563,11:24:59.778221
487,1591,11:24:59.787712
479,1582,11:24:59.799274
485,1571,11:24:59.808707
484,1581,11:24:59.819211
484,1576,11:24:59.828515
487,1562,11:24:59.839188
487,1565,11:24:59.849695
489,1538,11:24:59.859662
482,1516,11:24:59.868634
490,1505,11:24:59.879064
488,1483,11:24:59.888606
485,1446,11:24:59.899955
485,1406,11:24:59.909595
493,1387,11:24:59.920035
484,1362,11:24:59.929406
482,1340,11:24:59.938790
487,1325,11:24:59.950065
486,1328,11:24:59.959998
486,1329,11:24:59.969209
483,1331,11:24:59.978781
489,1321,11:24:59.990414
490,1310,11:24:59.999868
490,1294,11:25:00.010367
489,1275,11:25:00.020367
485,1274,11:25:00.030431
488,1229,11:25:00.039683
481,1188,11:25:00.050122
487,1210,11:25:00.059639
493,1304,11:25:00.070304
490,1461,11:25:00.080905
493,1560,11:25:00.090210
482,1541,11:25:00.100818
486,1526,11:25:00.110127
486,1566,11:25:00.119590
481,1609,11:25:00.131125
479,1625,11:25:00.139566
481,1638,11:25:00.149766
481,1654,11:25:00.161336
481,1670,11:25:00.169875
480,1663,11:25:00.181408
480,1651,11:25:00.191455
483,1646,11:25:00.200257
476,1651,11:25:00.210871
481,1652,11:25:00.221465
487,1666,11:25:00.230769
481,1674,11:25:00.241371
480,1691,11:25:00.251974
481,1709,11:25:00.261129
484,1723,11:25:00.270448
481,1733,11:25:00.282208
485,1737,11:25:00.290521
481,1741,11:25:00.302173
481,1732,11:25:00.311623
476,1724,11:25:00.321275
475,1722,11:25:00.332205
487,1725,11:25:00.342103
487,1728,11:25:00.352232
474,1742,11:25:00.362663
481,1727,11:25:00.372702
473,1717,11:25:00.382774
479,1709,11:25:00.392936
476,1693,11:25:00.402774
482,1678,11:25:00.412013
482,1667,11:25:00.421620
486,1675,11:25:00.437475
486,1689,11:25:00.442459
486,1702,11:25:00.451821
481,1715,11:25:00.462175
483,1726,11:25:00.471787
485,1728,11:25:00.482263
479,1726,11:25:00.491703
485,1725,11:25:00.502097
477,1734,11:25:00.512650
481,1746,11:25:00.522135
480,1744,11:25:00.532618
488,1745,11:25:00.543662
484,1747,11:25:00.552382
486,1742,11:25:00.563014
487,1738,11:25:00.574598
487,1727,11:25:00.583490
487,1724,11:25:00.593351
487,1718,11:25:00.603860
483,1714,11:25:00.613868
482,1714,11:25:00.622689
484,1713,11:25:00.633349
490,1723,11:25:00.643734
483,1739,11:25:00.653979
488,1757,11:25:00.663912
490,1774,11:25:00.673950
486,1785,11:25:00.683419
493,1791,11:25:00.693553
481,1777,11:25:00.703918
481,1761,11:25:00.713237
489,1735,11:25:00.723630
488,1718,11:25:00.733127
483,1702,11:25:00.744489
485,1688,11:25:00.754241
484,1684,11:25:00.764584
485,1684,11:25:00.775018
483,1689,11:25:00.784940
489,1699,11:25:00.793848
492,1705,11:25:00.805302
487,1729,11:25:00.814808
482,1734,11:25:00.824210
491,1757,11:25:00.838902
486,1769,11:25:00.845375
486,1778,11:25:00.854206
485,1791,11:25:00.865571
490,1804,11:25:00.874114
485,1787,11:25:00.885630
477,1763,11:25:00.895260
483,1736,11:25:00.904538
478,1721,11:25:00.915295
480,1715,11:25:00.924556
484,1710,11:25:00.934245
478,1724,11:25:00.944464
486,1731,11:25:00.955835
481,1744,11:25:00.965355
482,1752,11:25:00.975929
482,1753,11:25:00.985069
484,1749,11:25:00.995687
477,1744,11:25:01.005000
486,1756,11:25:01.015453
488,1761,11:25:01.026187
483,1765,11:25:01.036125
486,1767,11:25:01.044869
486,1770,11:25:01.056363
487,1771,11:25:01.066274
484,1774,11:25:01.076265
486,1773,11:25:01.085554
489,1779,11:25:01.096115
480,1772,11:25:01.106523
482,1781,11:25:01.115331
482,1776,11:25:01.126704
481,1779,11:25:01.136732
481,1778,11:25:01.145601
481,1782,11:25:01.156981
484,1777,11:25:01.165643
482,1788,11:25:01.177173
479,1779,11:25:01.186720
480,1780,11:25:01.197329
487,1786,11:25:01.206385
486,1778,11:25:01.215891
486,1778,11:25:01.227332
488,1783,11:25:01.236491
482,1789,11:25:01.246885
478,1782,11:25:01.257705
482,1780,11:25:01.266928
483,1782,11:25:01.277447
480,1779,11:25:01.286814
486,1779,11:25:01.297253
479,1780,11:25:01.307617
485,1786,11:25:01.318121
483,1785,11:25:01.327680
479,1784,11:25:01.337867
480,1778,11:25:01.347370
481,1785,11:25:01.357957
479,1785,11:25:01.367290
485,1787,11:25:01.378431
481,1785,11:25:01.387129
482,1789,11:25:01.398670
482,1785,11:25:01.408133
481,1788,11:25:01.418467
489,1789,11:25:01.428157
488,1788,11:25:01.438802
488,1797,11:25:01.447175
481,1797,11:25:01.458645
480,1790,11:25:01.468576
479,1789,11:25:01.478736
484,1795,11:25:01.488888
484,1793,11:25:01.497366
487,1792,11:25:01.509025
483,1803,11:25:01.517513
483,1794,11:25:01.527952
482,1795,11:25:01.538117
479,1797,11:25:01.548834
479,1802,11:25:01.558038
477,1798,11:25:01.569191
482,1789,11:25:01.579184
482,1800,11:25:01.588480
480,1802,11:25:01.599136
476,1800,11:25:01.609595
480,1795,11:25:01.618707
485,1790,11:25:01.639187
485,1793,11:25:01.648649
482,1793,11:25:01.659082
482,1800,11:25:01.669641
485,1796,11:25:01.678988
485,1800,11:25:01.689761
486,1791,11:25:01.700294
484,1801,11:25:01.710449
486,1798,11:25:01.720037
485,1797,11:25:01.729321
485,1795,11:25:01.740382
484,1794,11:25:01.750342
486,1795,11:25:01.759595
486,1797,11:25:01.770179
488,1794,11:25:01.780871
487,1795,11:25:01.790807
488,1801,11:25:01.799547
483,1799,11:25:01.810517
487,1795,11:25:01.820133
485,1795,11:25:01.832345
489,1792,11:25:01.841216
489,1793,11:25:01.851107
484,1787,11:25:01.860777
485,1799,11:25:01.871105
475,1799,11:25:01.879636
479,1798,11:25:01.890833
487,1801,11:25:01.900030
487,1802,11:25:01.910513
477,1796,11:25:01.919901
479,1797,11:25:01.931368
484,1800,11:25:01.941544
485,1797,11:25:01.951064
490,1796,11:25:01.960395
488,1795,11:25:01.970911
488,1802,11:25:01.981533
481,1801,11:25:01.992413
477,1800,11:25:02.001748
486,1798,11:25:02.010615
482,1798,11:25:02.022000
485,1797,11:25:02.041312
488,1800,11:25:02.052005
486,1807,11:25:02.062327
486,1797,11:25:02.071951
482,1797,11:25:02.081383
484,1795,11:25:02.091888
484,1792,11:25:02.101215
479,1789,11:25:02.112445
479,1797,11:25:02.121682
483,1797,11:25:02.132937
483,1784,11:25:02.141459
478,1791,11:25:02.153173
478,1793,11:25:02.162631
487,1789,11:25:02.171769
480,1785,11:25:02.182453
480,1791,11:25:02.192920
482,1784,11:25:02.202243
482,1792,11:25:02.212845
486,1787,11:25:02.222165
482,1790,11:25:02.232487
484,1782,11:25:02.243025
484,1787,11:25:02.253377
484,1786,11:25:02.262915
480,1776,11:25:02.271962
479,1784,11:25:02.282290
487,1785,11:25:02.293839
484,1786,11:25:02.303422
481,1785,11:25:02.313994
482,1786,11:25:02.323848
482,1785,11:25:02.334006
483,1781,11:25:02.343764
485,1785,11:25:02.353917
490,1784,11:25:02.363869
486,1781,11:25:02.373867
486,1779,11:25:02.384089
486,1787,11:25:02.393674
485,1782,11:25:02.403060
482,1780,11:25:02.414307
484,1769,11:25:02.422864
487,1780,11:25:02.433298
484,1775,11:25:02.443892
490,1774,11:25:02.453091
489,1773,11:25:02.463301
487,1773,11:25:02.474005
485,1778,11:25:02.483429
485,1779,11:25:02.494825
483,1774,11:25:02.504182
488,1772,11:25:02.513618
485,1779,11:25:02.524010
479,1772,11:25:02.534511
481,1775,11:25:02.545044
484,1784,11:25:02.555253
484,1778,11:25:02.563768
486,1776,11:25:02.574984
480,1779,11:25:02.585091
484,1772,11:25:02.595084
485,1782,11:25:02.604347
485,1775,11:25:02.614011
485,1782,11:25:02.625505
484,1783,11:25:02.634855
479,1773,11:25:02.644037
482,1784,11:25:02.655645
484,1773,11:25:02.666042
485,1781,11:25:02.675543
490,1779,11:25:02.686088
487,1782,11:25:02.695507
486,1781,11:25:02.704845
487,1783,11:25:02.715230
487,1781,11:25:02.725757
486,1786,11:25:02.736338
484,1785,11:25:02.746461
481,1780,11:25:02.756232
488,1785,11:25:02.765739
490,1779,11:25:02.776129
489,1782,11:25:02.786600
486,1778,11:25:02.796315
482,1784,11:25:02.806276
485,1782,11:25:02.816817
477,1784,11:25:02.826478
480,1783,11:25:02.844248
489,1778,11:25:02.855371
486,1788,11:25:02.867537
487,1776,11:25:02.875399
489,1785,11:25:02.886999
488,1782,11:25:02.896323
488,1777,11:25:02.906821
484,1785,11:25:02.916140
490,1783,11:25:02.925810
485,1783,11:25:02.937278
491,1784,11:25:02.947249
485,1785,11:25:02.956008
481,1781,11:25:02.967415
484,1782,11:25:02.978236
484,1780,11:25:02.986215
487,1784,11:25:02.997606
491,1781,11:25:03.006197
490,1785,11:25:03.017811
488,1791,11:25:03.026320
483,1787,11:25:03.036663
492,1788,11:25:03.047856
485,1788,11:25:03.057570
486,1790,11:25:03.066824
484,1783,11:25:03.078219
483,1794,11:25:03.087731
484,1790,11:25:03.097264
487,1792,11:25:03.108506
482,1791,11:25:03.116821
484,1791,11:25:03.127128
487,1790,11:25:03.137909
488,1786,11:25:03.147445
481,1785,11:25:03.157933
492,1785,11:25:03.167397
481,1786,11:25:03.177694
490,1782,11:25:03.188310
487,1786,11:25:03.198736
491,1783,11:25:03.208082
487,1783,11:25:03.218595
489,1779,11:25:03.229168
489,1775,11:25:03.245975
490,1792,11:25:03.249107
483,1783,11:25:03.258173
487,1785,11:25:03.268460
487,1781,11:25:03.278035
480,1790,11:25:03.289443
485,1782,11:25:03.297964
484,1787,11:25:03.308287
483,1787,11:25:03.318844
482,1789,11:25:03.329355
486,1787,11:25:03.338767
487,1788,11:25:03.349241
486,1799,11:25:03.358510
486,1786,11:25:03.369033
486,1800,11:25:03.379746
484,1786,11:25:03.389851
483,1791,11:25:03.398554
490,1794,11:25:03.410047
489,1788,11:25:03.419730
484,1790,11:25:03.429019
481,1785,11:25:03.439639
479,1790,11:25:03.450041
483,1786,11:25:03.460333
483,1792,11:25:03.469781
484,1786,11:25:03.479239
481,1792,11:25:03.489817
488,1784,11:25:03.500267
478,1778,11:25:03.509548
477,1789,11:25:03.520110
486,1785,11:25:03.530785
479,1785,11:25:03.540158
481,1782,11:25:03.549501
487,1788,11:25:03.561125
478,1787,11:25:03.571471
488,1779,11:25:03.581210
489,1785,11:25:03.591677
490,1782,11:25:03.601400
484,1787,11:25:03.610439
486,1781,11:25:03.620017
485,1780,11:25:03.631593
482,1773,11:25:03.641217
484,1773,11:25:03.651606
487,1774,11:25:03.661075
485,1772,11:25:03.670195
482,1775,11:25:03.681730
482,1771,11:25:03.691767
492,1774,11:25:03.701850
485,1769,11:25:03.711859
489,1772,11:25:03.721166
484,1760,11:25:03.731675
488,1771,11:25:03.742244
485,1771,11:25:03.751686
487,1768,11:25:03.762160
490,1765,11:25:03.772220
493,1761,11:25:03.782121
486,1762,11:25:03.792485
486,1768,11:25:03.802085
484,1759,11:25:03.811415
487,1758,11:25:03.821731
479,1766,11:25:03.832276
492,1760,11:25:03.841657
486,1756,11:25:03.852082
491,1766,11:25:03.861567
488,1766,11:25:03.872199
488,1758,11:25:03.881673
483,1769,11:25:03.893033
485,1759,11:25:03.901639
486,1767,11:25:03.911818
487,1767,11:25:03.922655
481,1764,11:25:03.931817
482,1768,11:25:03.942174
485,1771,11:25:03.952642
492,1767,11:25:03.962077
488,1774,11:25:03.973488
486,1774,11:25:03.983052
484,1768,11:25:03.992168
485,1765,11:25:04.003795
484,1770,11:25:04.012138
486,1767,11:25:04.022434
485,1762,11:25:04.040382
489,1773,11:25:04.053641
489,1769,11:25:04.062813
487,1774,11:25:04.073872
487,1767,11:25:04.083962
486,1772,11:25:04.094322
480,1767,11:25:04.103722
482,1763,11:25:04.113135
482,1773,11:25:04.124425
486,1770,11:25:04.133108
488,1767,11:25:04.143566
481,1771,11:25:04.154066
484,1771,11:25:04.163520
478,1767,11:25:04.174821
485,1772,11:25:04.183391
482,1770,11:25:04.193913
480,1770,11:25:04.204332
481,1773,11:25:04.214998
480,1781,11:25:04.224328
485,1776,11:25:04.233876
478,1768,11:25:04.245253
480,1772,11:25:04.255738
483,1777,11:25:04.265105
483,1777,11:25:04.274818
482,1775,11:25:04.285285
479,1766,11:25:04.293826
482,1775,11:25:04.305213
479,1775,11:25:04.314517
485,1779,11:25:04.324054
482,1769,11:25:04.335292
484,1774,11:25:04.344048
481,1775,11:25:04.354303
481,1775,11:25:04.365514
483,1775,11:25:04.374241
481,1772,11:25:04.385809
482,1770,11:25:04.395817
484,1764,11:25:04.405746
481,1774,11:25:04.416000
486,1773,11:25:04.425833
485,1771,11:25:04.446561
479,1772,11:25:04.455894
479,1767,11:25:04.466166
487,1768,11:25:04.476109
484,1775,11:25:04.486068
479,1769,11:25:04.495299
484,1779,11:25:04.505852
480,1777,11:25:04.516560
480,1773,11:25:04.526907
482,1767,11:25:04.536260
486,1776,11:25:04.545345
490,1773,11:25:04.556077
488,1771,11:25:04.565312
480,1769,11:25:04.577118
483,1766,11:25:04.587253
486,1769,11:25:04.596968
484,1768,11:25:04.606362
484,1775,11:25:04.616945
486,1767,11:25:04.627402
486,1772,11:25:04.636709
492,1771,11:25:04.647317
483,1772,11:25:04.656637
483,1765,11:25:04.666081
485,1774,11:25:04.676512
480,1773,11:25:04.687367
486,1771,11:25:04.697456
486,1775,11:25:04.706618
486,1767,11:25:04.717389
482,1771,11:25:04.727716
482,1768,11:25:04.737029
486,1775,11:25:04.746542
483,1769,11:25:04.757852
476,1776,11:25:04.767260
480,1768,11:25:04.777679
482,1762,11:25:04.788112
484,1774,11:25:04.798078
479,1766,11:25:04.808029
483,1769,11:25:04.817369
486,1773,11:25:04.827889
485,1767,11:25:04.838354
482,1767,11:25:04.846934
479,1770,11:25:04.858104
486,1773,11:25:04.868686
482,1769,11:25:04.877077
479,1768,11:25:04.888462
486,1774,11:25:04.897549
486,1774,11:25:04.908838
487,1770,11:25:04.918573
485,1772,11:25:04.927820
486,1767,11:25:04.938466
486,1767,11:25:04.948954
481,1770,11:25:04.959429
480,1770,11:25:04.968788
480,1768,11:25:04.978104
486,1769,11:25:04.988336
487,1773,11:25:04.997913
486,1765,11:25:05.009503
486,1777,11:25:05.018622
481,1772,11:25:05.029671
483,1766,11:25:05.039422
483,1777,11:25:05.049765
486,1769,11:25:05.059843
481,1776,11:25:05.068613
486,1782,11:25:05.079742
485,1774,11:25:05.089378
485,1772,11:25:05.098704
482,1776,11:25:05.110209
478,1778,11:25:05.118781
482,1771,11:25:05.129227
483,1774,11:25:05.140446
484,1776,11:25:05.149092
482,1779,11:25:05.160539
482,1779,11:25:05.170413
477,1777,11:25:05.180618
483,1778,11:25:05.190062
486,1778,11:25:05.199145
482,1774,11:25:05.209670
482,1777,11:25:05.219248
483,1778,11:25:05.230734
487,1773,11:25:05.249321
477,1780,11:25:05.260839
482,1790,11:25:05.270307
481,1780,11:25:05.279785
490,1785,11:25:05.290006
485,1779,11:25:05.300394
488,1780,11:25:05.309724
480,1782,11:25:05.320003
481,1781,11:25:05.330367
478,1780,11:25:05.340957
479,1784,11:25:05.351483
484,1787,11:25:05.360571
485,1789,11:25:05.371129
483,1780,11:25:05.380407
482,1781,11:25:05.390732
480,1782,11:25:05.400333
476,1787,11:25:05.411529
480,1783,11:25:05.421866
481,1784,11:25:05.431984
483,1789,11:25:05.441480
482,1787,11:25:05.451155
482,1786,11:25:05.461651
483,1791,11:25:05.472001
484,1789,11:25:05.481499
488,1777,11:25:05.492293
487,1782,11:25:05.502182
487,1785,11:25:05.512734
473,1784,11:25:05.522501
476,1786,11:25:05.532057
479,1786,11:25:05.542668
479,1791,11:25:05.551794
480,1787,11:25:05.562438
483,1796,11:25:05.572815
484,1791,11:25:05.581951
485,1783,11:25:05.592849
486,1787,11:25:05.602102
480,1789,11:25:05.613119
481,1791,11:25:05.622778
478,1788,11:25:05.632181
482,1785,11:25:05.649585
481,1791,11:25:05.663440
479,1788,11:25:05.673493
478,1787,11:25:05.683468
478,1780,11:25:05.692676
478,1787,11:25:05.703080
480,1785,11:25:05.713637
478,1787,11:25:05.722993
483,1787,11:25:05.733272
485,1789,11:25:05.743893
484,1786,11:25:05.752278
488,1787,11:25:05.762697
479,1789,11:25:05.773276
486,1791,11:25:05.782563
480,1787,11:25:05.792774
486,1784,11:25:05.804053
482,1791,11:25:05.813790
480,1787,11:25:05.824334
485,1790,11:25:05.834235
479,1792,11:25:05.843228
479,1784,11:25:05.854535
478,1789,11:25:05.863937
483,1789,11:25:05.873309
479,1784,11:25:05.884566
482,1792,11:25:05.893316
482,1790,11:25:05.903498
479,1791,11:25:05.914234
481,1791,11:25:05.923518
480,1788,11:25:05.935120
480,1790,11:25:05.945208
480,1789,11:25:05.953829
482,1787,11:25:05.965512
481,1791,11:25:05.973694
481,1795,11:25:05.985470
478,1783,11:25:05.995415
478,1790,11:25:06.004181
485,1790,11:25:06.015532
482,1796,11:25:06.025099
478,1789,11:25:06.034511
481,1789,11:25:06.045080
476,1789,11:25:06.054436
486,1785,11:25:06.065827
482,1791,11:25:06.074512
481,1791,11:25:06.084522
484,1793,11:25:06.096054
484,1793,11:25:06.105906
483,1787,11:25:06.115932
483,1785,11:25:06.126344
488,1785,11:25:06.135850
481,1783,11:25:06.145245
482,1790,11:25:06.155924
479,1794,11:25:06.165404
481,1788,11:25:06.175476
482,1795,11:25:06.186290
483,1794,11:25:06.195155
478,1794,11:25:06.205902
480,1795,11:25:06.216203
479,1795,11:25:06.225585
478,1793,11:25:06.236208
475,1791,11:25:06.246610
478,1799,11:25:06.257887
482,1798,11:25:06.265466
477,1796,11:25:06.276906
481,1787,11:25:06.286789
482,1785,11:25:06.295832
481,1798,11:25:06.306020
476,1794,11:25:06.316695
478,1795,11:25:06.327103
489,1794,11:25:06.336328
481,1795,11:25:06.347501
487,1797,11:25:06.357281
478,1789,11:25:06.366416
478,1789,11:25:06.376951
487,1794,11:25:06.386155
485,1796,11:25:06.396748
476,1790,11:25:06.407237
473,1796,11:25:06.416438
482,1793,11:25:06.427666
490,1795,11:25:06.437002
477,1799,11:25:06.452404
475,1795,11:25:06.457859
483,1800,11:25:06.468328
481,1796,11:25:06.477591
478,1797,11:25:06.487872
482,1796,11:25:06.497274
484,1799,11:25:06.507702
482,1796,11:25:06.518182
482,1801,11:25:06.527214
480,1796,11:25:06.538753
480,1799,11:25:06.548255
480,1795,11:25:06.558769
480,1798,11:25:06.568067
476,1799,11:25:06.577617
482,1798,11:25:06.588947
484,1808,11:25:06.598445
484,1796,11:25:06.607454
483,1800,11:25:06.617702
475,1798,11:25:06.628298
479,1795,11:25:06.637602
478,1800,11:25:06.649174
486,1797,11:25:06.658336
477,1794,11:25:06.667794
484,1801,11:25:06.679245
485,1799,11:25:06.689350
483,1798,11:25:06.697968
474,1792,11:25:06.708302
478,1798,11:25:06.719675
480,1796,11:25:06.728049
483,1797,11:25:06.738586
479,1795,11:25:06.749735
479,1796,11:25:06.759506
481,1800,11:25:06.768806
477,1794,11:25:06.779791
485,1793,11:25:06.789711
483,1796,11:25:06.799927
481,1795,11:25:06.808707
479,1802,11:25:06.819917
481,1797,11:25:06.829172
475,1801,11:25:06.848228
476,1799,11:25:06.860535
480,1798,11:25:06.869649
481,1802,11:25:06.880573
481,1797,11:25:06.892282
483,1800,11:25:06.901194
481,1794,11:25:06.910922
481,1797,11:25:06.919680
479,1805,11:25:06.930908
478,1795,11:25:06.940787
479,1793,11:25:06.950111
480,1806,11:25:06.961093
481,1800,11:25:06.969788
479,1801,11:25:06.981143
478,1800,11:25:06.990116
478,1807,11:25:07.001356
475,1803,11:25:07.011150
477,1800,11:25:07.020246
483,1806,11:25:07.030234
479,1808,11:25:07.040119
476,1806,11:25:07.051543
477,1803,11:25:07.060762
482,1802,11:25:07.070325
482,1805,11:25:07.080825
478,1805,11:25:07.091153
481,1809,11:25:07.100475
481,1802,11:25:07.111088
484,1798,11:25:07.121988
481,1797,11:25:07.131810
481,1809,11:25:07.142911
483,1807,11:25:07.152166
477,1800,11:25:07.161266
485,1807,11:25:07.171823
485,1807,11:25:07.182462
478,1803,11:25:07.192237
478,1802,11:25:07.202453
481,1807,11:25:07.212514
481,1803,11:25:07.222426
487,1808,11:25:07.232841
482,1806,11:25:07.242003
479,1807,11:25:07.251666
485,1805,11:25:07.262838
485,1803,11:25:07.272860
487,1802,11:25:07.282606
479,1801,11:25:07.292886
479,1800,11:25:07.302183
480,1802,11:25:07.312668
481,1801,11:25:07.323495
479,1803,11:25:07.332412
479,1801,11:25:07.343120
479,1804,11:25:07.353173
472,1803,11:25:07.363878
473,1796,11:25:07.373725
478,1803,11:25:07.382371
474,1804,11:25:07.392917
474,1803,11:25:07.403270
476,1803,11:25:07.412633
477,1800,11:25:07.422987
481,1795,11:25:07.433691
481,1804,11:25:07.444010
481,1800,11:25:07.453273
481,1797,11:25:07.463650
483,1801,11:25:07.473044
482,1789,11:25:07.483500
475,1795,11:25:07.494023
476,1797,11:25:07.504110
479,1791,11:25:07.514737
478,1799,11:25:07.524090
479,1794,11:25:07.534119
479,1795,11:25:07.544905
482,1793,11:25:07.554347
483,1794,11:25:07.563878
476,1792,11:25:07.574645
478,1792,11:25:07.584698
