476,3691,11:23:15.072442
474,3516,11:23:15.082132
474,3539,11:23:15.092597
466,3433,11:23:15.101231
475,3422,11:23:15.111738
473,3486,11:23:15.121179
474,3606,11:23:15.131761
472,3499,11:23:15.141284
474,3465,11:23:15.152767
474,3608,11:23:15.162437
473,4058,11:23:15.172725
472,3485,11:23:15.182573
471,3534,11:23:15.192823
470,3650,11:23:15.202886
474,3689,11:23:15.212871
473,3621,11:23:15.222898
473,3676,11:23:15.231733
479,3506,11:23:15.242261
475,3594,11:23:15.251783
475,3464,11:23:15.262319
475,3594,11:23:15.271800
474,3498,11:23:15.283470
473,3631,11:23:15.292939
474,3823,11:23:15.302232
473,3520,11:23:15.312887
472,3530,11:23:15.323484
474,3720,11:23:15.333515
475,3696,11:23:15.342278
476,3592,11:23:15.352841
477,3538,11:23:15.362244
477,3601,11:23:15.373682
474,3486,11:23:15.383442
470,3632,11:23:15.393872
477,3632,11:23:15.402291
475,3827,11:23:15.413913
475,3488,11:23:15.424139
476,3519,11:23:15.432933
474,3562,11:23:15.443690
472,3776,11:23:15.454240
472,3533,11:23:15.464543
469,3634,11:23:15.472837
473,3552,11:23:15.484637
473,3658,11:23:15.494197
476,3675,11:23:15.503733
475,3736,11:23:15.514240
472,3504,11:23:15.523786
473,3523,11:23:15.534313
476,3732,11:23:15.544832
473,3451,11:23:15.554873
478,3622,11:23:15.564829
474,3695,11:23:15.574315
474,3590,11:23:15.584864
476,3440,11:23:15.595228
474,3390,11:23:15.604697
482,3632,11:23:15.615268
476,3632,11:23:15.624985
476,3527,11:23:15.635407
476,3534,11:23:15.645218
478,3467,11:23:15.655243
477,3458,11:23:15.665254
477,3522,11:23:15.674606
477,3622,11:23:15.685075
475,3693,11:23:15.694583
471,3690,11:23:15.703986
469,3560,11:23:15.714620
474,3524,11:23:15.724042
474,3580,11:23:15.735669
473,3459,11:23:15.744164
476,3762,11:23:15.763937
474,3752,11:23:15.775337
478,3751,11:23:15.785879
476,3713,11:23:15.795084
475,3622,11:23:15.805605
472,3588,11:23:15.815068
471,4121,11:23:15.825832
470,3882,11:23:15.836228
470,3671,11:23:15.846215
472,3492,11:23:15.856143
472,3842,11:23:15.866392
472,3505,11:23:15.875212
475,3619,11:23:15.885744
475,3598,11:23:15.895254
475,3525,11:23:15.906765
476,3511,11:23:15.915263
478,3595,11:23:15.926992
480,3570,11:23:15.936472
480,3629,11:23:15.947041
477,3561,11:23:15.956585
477,3684,11:23:15.967223
478,3732,11:23:15.976992
475,3639,11:23:15.985823
475,3441,11:23:15.999496
472,3671,11:23:16.007527
477,3677,11:23:16.016892
474,3823,11:23:16.027619
474,4227,11:23:16.037394
496,2088,11:23:16.047595
489,1318,11:23:16.057667
494,1222,11:23:16.066411
477,3262,11:23:16.076928
496,1248,11:23:16.086505
496,1350,11:23:16.097798
478,2867,11:23:16.107522
475,3758,11:23:16.118031
472,3805,11:23:16.127669
467,3813,11:23:16.138063
469,3566,11:23:16.147798
472,3568,11:23:16.161477
472,3629,11:23:16.174059
471,3724,11:23:16.187778
469,3744,11:23:16.197060
469,3625,11:23:16.207759
470,3611,11:23:16.218148
470,3703,11:23:16.228191
472,3882,11:23:16.237103
473,3931,11:23:16.248364
471,3717,11:23:16.258268
469,3784,11:23:16.267677
473,3670,11:23:16.278025
473,3622,11:23:16.287743
474,3657,11:23:16.297164
472,3699,11:23:16.307500
473,3839,11:23:16.318260
475,3920,11:23:16.328850
476,3934,11:23:16.338976
472,4003,11:23:16.347777
474,3879,11:23:16.359086
474,3870,11:23:16.368895
473,3903,11:23:16.378181
473,3652,11:23:16.388790
476,4024,11:23:16.399246
475,3985,11:23:16.408594
474,3854,11:23:16.419218
474,3642,11:23:16.429617
474,3872,11:23:16.439192
473,3777,11:23:16.448619
469,3651,11:23:16.458088
469,3777,11:23:16.469701
473,3775,11:23:16.480735
475,3928,11:23:16.488629
475,3890,11:23:16.499387
469,3812,11:23:16.508616
474,3651,11:23:16.520164
474,3678,11:23:16.529730
476,3623,11:23:16.539033
477,3613,11:23:16.549691
475,3704,11:23:16.560791
470,3788,11:23:16.568933
470,3799,11:23:16.579591
470,4090,11:23:16.588891
470,3889,11:23:16.599325
473,3548,11:23:16.610135
473,3647,11:23:16.620595
471,3694,11:23:16.630822
468,3718,11:23:16.640546
468,3640,11:23:16.650608
465,3596,11:23:16.660479
471,3708,11:23:16.670771
472,3664,11:23:16.680517
472,3689,11:23:16.689865
469,3538,11:23:16.699412
468,3643,11:23:16.709740
470,3736,11:23:16.720440
469,3816,11:23:16.731177
470,3488,11:23:16.740977
474,3672,11:23:16.749876
477,3760,11:23:16.760339
477,3874,11:23:16.770068
475,3664,11:23:16.781435
473,3471,11:23:16.791175
476,3870,11:23:16.800436
473,3855,11:23:16.812570
473,3633,11:23:16.821543
474,3853,11:23:16.830040
470,4270,11:23:16.840376
470,3718,11:23:16.851158
470,3528,11:23:16.861603
470,3671,11:23:16.871274
471,3795,11:23:16.880724
472,3895,11:23:16.891121
471,3891,11:23:16.901722
470,3831,11:23:16.912759
473,3859,11:23:16.920576
473,3706,11:23:16.932303
472,3955,11:23:16.941992
470,3845,11:23:16.951223
465,3495,11:23:16.973083
469,3692,11:23:16.982657
467,3813,11:23:16.991478
467,3620,11:23:17.002298
465,3776,11:23:17.012765
468,3815,11:23:17.022877
468,3858,11:23:17.031702
466,3653,11:23:17.042303
470,3548,11:23:17.052931
469,3554,11:23:17.063335
466,3748,11:23:17.071826
465,3702,11:23:17.083334
465,3677,11:23:17.093011
465,3764,11:23:17.102281
467,3656,11:23:17.112864
467,3641,11:23:17.123508
467,3539,11:23:17.132850
473,3694,11:23:17.142350
471,3798,11:23:17.152908
471,3776,11:23:17.163427
473,3818,11:23:17.171932
472,3779,11:23:17.182314
470,3615,11:23:17.192847
469,3605,11:23:17.203440
469,3650,11:23:17.213707
467,3594,11:23:17.223529
469,3612,11:23:17.232907
468,3731,11:23:17.242297
469,3878,11:23:17.253985
469,3877,11:23:17.262400
467,3737,11:23:17.272777
471,3542,11:23:17.284049
469,3691,11:23:17.293642
474,4340,11:23:17.303039
468,3896,11:23:17.314054
472,3944,11:23:17.324139
468,3695,11:23:17.333537
471,3726,11:23:17.342904
469,3648,11:23:17.353457
465,3629,11:23:17.373272
468,3597,11:23:17.384695
468,3671,11:23:17.394226
469,3739,11:23:17.403601
471,3766,11:23:17.414194
467,3841,11:23:17.424960
469,3748,11:23:17.434003
469,3959,11:23:17.445208
467,3645,11:23:17.455307
467,3368,11:23:17.464894
468,3538,11:23:17.475097
465,3792,11:23:17.484672
465,3649,11:23:17.494032
465,3420,11:23:17.504326
467,3520,11:23:17.515088
465,3659,11:23:17.525529
464,3387,11:23:17.535522
464,3393,11:23:17.545424
468,3544,11:23:17.555884
468,3382,11:23:17.565443
468,3372,11:23:17.574847
470,3352,11:23:17.585473
470,3512,11:23:17.595910
475,4119,11:23:17.605980
485,2542,11:23:17.614913
473,3590,11:23:17.624372
477,3749,11:23:17.635987
477,3748,11:23:17.645465
477,3706,11:23:17.656057
478,3837,11:23:17.666138
474,3920,11:23:17.676087
469,3742,11:23:17.686167
469,3626,11:23:17.694985
474,3771,11:23:17.705573
467,3781,11:23:17.716179
468,3900,11:23:17.726345
468,3510,11:23:17.735082
468,3618,11:23:17.746475
471,3718,11:23:17.756355
469,3766,11:23:17.765651
495,1998,11:23:17.776256
482,3244,11:23:17.785636
473,3727,11:23:17.796434
472,3898,11:23:17.805705
471,3548,11:23:17.816827
471,3522,11:23:17.825726
473,3606,11:23:17.836372
476,3517,11:23:17.846941
472,3526,11:23:17.857100
474,3503,11:23:17.866878
476,3648,11:23:17.876168
472,3768,11:23:17.887522
473,3751,11:23:17.896066
474,3770,11:23:17.906740
471,3517,11:23:17.917579
471,3697,11:23:17.927723
471,3628,11:23:17.936177
472,3617,11:23:17.946857
469,3647,11:23:17.956196
473,3860,11:23:17.967869
469,3708,11:23:17.977985
469,3610,11:23:17.987895
471,3562,11:23:17.997827
471,3668,11:23:18.007108
468,3756,11:23:18.017679
467,3683,11:23:18.028242
467,3293,11:23:18.038434
473,3681,11:23:18.047087
470,3638,11:23:18.057700
470,3706,11:23:18.066970
469,3912,11:23:18.078552
467,3956,11:23:18.088243
465,4031,11:23:18.097608
464,3763,11:23:18.108199
462,3710,11:23:18.118765
458,3949,11:23:18.128301
451,3791,11:23:18.138791
448,4003,11:23:18.147242
450,4366,11:23:18.158607
449,3571,11:23:18.175419
455,3694,11:23:18.188932
458,3697,11:23:18.197547
461,3600,11:23:18.208868
466,3988,11:23:18.217554
468,3967,11:23:18.228098
472,3805,11:23:18.238767
470,4148,11:23:18.249105
471,4168,11:23:18.259174
468,3922,11:23:18.268210
468,4008,11:23:18.278897
468,3872,11:23:18.289433
468,3909,11:23:18.299556
470,3936,11:23:18.308189
469,3798,11:23:18.319712
466,3965,11:23:18.329381
466,4019,11:23:18.338629
466,3894,11:23:18.348320
469,3893,11:23:18.358763
466,3969,11:23:18.369314
466,3832,11:23:18.379951
467,3671,11:23:18.390187
468,3649,11:23:18.399819
468,3782,11:23:18.409135
465,3661,11:23:18.420567
465,3292,11:23:18.428954
465,2472,11:23:18.440125
468,2587,11:23:18.450504
464,3557,11:23:18.458820
464,3984,11:23:18.470613
460,3702,11:23:18.480731
458,3715,11:23:18.489378
457,3727,11:23:18.500873
457,3710,11:23:18.510434
459,3645,11:23:18.519791
461,3708,11:23:18.531126
463,3601,11:23:18.539854
462,3433,11:23:18.550487
460,3453,11:23:18.561204
460,3707,11:23:18.577771
459,3689,11:23:18.591251
463,3814,11:23:18.600200
463,3589,11:23:18.611547
465,3409,11:23:18.620097
465,3324,11:23:18.630727
465,3047,11:23:18.640015
465,2825,11:23:18.650741
467,3333,11:23:18.661243
466,3582,11:23:18.670573
466,3622,11:23:18.680059
467,3686,11:23:18.689514
468,3958,11:23:18.701612
464,3557,11:23:18.711791
461,3563,11:23:18.721851
462,3376,11:23:18.730595
462,3409,11:23:18.742000
465,3712,11:23:18.750506
465,3461,11:23:18.761949
464,3335,11:23:18.771640
465,3436,11:23:18.782192
468,3573,11:23:18.792065
471,3487,11:23:18.801061
475,3546,11:23:18.812144
468,3475,11:23:18.821258
472,3588,11:23:18.832566
474,3501,11:23:18.842293
474,3545,11:23:18.851751
474,3527,11:23:18.862864
476,3637,11:23:18.872684
476,3577,11:23:18.882168
474,3623,11:23:18.891531
474,3738,11:23:18.902146
471,3701,11:23:18.911757
468,3609,11:23:18.923045
465,3407,11:23:18.931772
467,3660,11:23:18.942093
468,3599,11:23:18.951617
469,3708,11:23:18.963361
465,3480,11:23:18.973412
465,3534,11:23:18.983614
465,3765,11:23:18.993446
460,3710,11:23:19.002452
460,3642,11:23:19.013048
460,3672,11:23:19.023784
459,3554,11:23:19.033609
458,3789,11:23:19.043739
458,3696,11:23:19.052972
456,3889,11:23:19.062386
453,3709,11:23:19.072772
454,3506,11:23:19.083406
453,3721,11:23:19.093948
455,3548,11:23:19.104096
455,3694,11:23:19.112899
455,3696,11:23:19.123564
450,3568,11:23:19.133022
454,3506,11:23:19.143992
452,3608,11:23:19.152911
453,3460,11:23:19.164008
457,3550,11:23:19.174135
459,3724,11:23:19.183398
458,3549,11:23:19.192994
462,3578,11:23:19.204354
460,3555,11:23:19.214416
460,3364,11:23:19.223457
461,3608,11:23:19.233884
463,3675,11:23:19.243367
456,3536,11:23:19.254666
460,3530,11:23:19.264622
457,3609,11:23:19.273894
458,3392,11:23:19.284566
463,3806,11:23:19.294018
463,3630,11:23:19.304498
463,3443,11:23:19.313997
464,3552,11:23:19.325052
465,3715,11:23:19.335133
462,3725,11:23:19.345012
461,3595,11:23:19.355168
463,3436,11:23:19.365278
464,3376,11:23:19.382365
464,3587,11:23:19.405429
464,3431,11:23:19.414615
465,3715,11:23:19.424093
464,3674,11:23:19.434469
465,3647,11:23:19.445465
465,3509,11:23:19.456033
464,3645,11:23:19.466119
464,3665,11:23:19.474810
464,3699,11:23:19.485532
464,3555,11:23:19.494816
466,3654,11:23:19.506260
465,3522,11:23:19.515930
466,3459,11:23:19.525407
466,3543,11:23:19.535972
465,3565,11:23:19.546402
465,3515,11:23:19.556422
464,3404,11:23:19.566422
465,3759,11:23:19.576738
466,3589,11:23:19.586535
467,3400,11:23:19.596868
466,3572,11:23:19.606589
464,3634,11:23:19.616134
464,3548,11:23:19.625506
464,3504,11:23:19.635976
467,3350,11:23:19.657727
464,3537,11:23:19.673366
466,3714,11:23:19.694783
469,3395,11:23:19.706132
468,3560,11:23:19.716830
466,3579,11:23:19.726183
464,3618,11:23:19.736727
467,3751,11:23:19.747456
464,3338,11:23:19.756853
470,3390,11:23:19.767344
467,3566,11:23:19.785101
471,3485,11:23:19.797708
466,3645,11:23:19.807447
464,3626,11:23:19.816799
464,3963,11:23:19.827367
470,3761,11:23:19.837821
465,3499,11:23:19.846328
465,3505,11:23:19.856702
465,3843,11:23:19.868177
465,3537,11:23:19.878144
465,3777,11:23:19.888210
465,3771,11:23:19.896831
461,3498,11:23:19.908472
461,3497,11:23:19.918155
465,3699,11:23:19.927330
465,3640,11:23:19.938209
468,3762,11:23:19.948753
463,3601,11:23:19.956889
465,3744,11:23:19.967526
465,3583,11:23:19.978076
466,3713,11:23:19.987546
465,3581,11:23:19.998074
464,3477,11:23:20.007793
464,3832,11:23:20.019006
466,3731,11:23:20.028772
466,3658,11:23:20.038160
470,3651,11:23:20.049234
469,3575,11:23:20.058137
469,3497,11:23:20.068993
467,3492,11:23:20.078195
469,3824,11:23:20.089019
468,3503,11:23:20.099577
468,3530,11:23:20.109136
469,3455,11:23:20.118451
464,3755,11:23:20.128871
465,3714,11:23:20.139382
465,3567,11:23:20.149462
466,3502,11:23:20.158294
468,3568,11:23:20.168916
471,3642,11:23:20.179503
468,3722,11:23:20.188927
471,3700,11:23:20.199502
470,3672,11:23:20.208731
470,3886,11:23:20.219303
465,3813,11:23:20.229772
467,3684,11:23:20.240083
469,3711,11:23:20.248652
469,3586,11:23:20.260077
469,3650,11:23:20.268726
469,3864,11:23:20.280239
465,3792,11:23:20.289921
470,3870,11:23:20.299258
469,3647,11:23:20.308838
464,3703,11:23:20.320416
467,3871,11:23:20.330418
465,3713,11:23:20.339282
468,3578,11:23:20.349868
468,3625,11:23:20.360454
466,3710,11:23:20.369788
466,3754,11:23:20.380273
466,3619,11:23:20.389758
465,3604,11:23:20.400339
465,3657,11:23:20.411195
465,3901,11:23:20.419432
465,3806,11:23:20.429814
465,3569,11:23:20.441387
465,3709,11:23:20.451283
465,3617,11:23:20.460525
465,3533,11:23:20.471180
464,3658,11:23:20.481587
464,3575,11:23:20.491270
464,3840,11:23:20.501678
456,3762,11:23:20.510198
465,3503,11:23:20.520719
465,3566,11:23:20.532719
464,3462,11:23:20.541760
464,3487,11:23:20.552590
463,3649,11:23:20.560572
463,3811,11:23:20.581610
465,3877,11:23:20.590973
465,3888,11:23:20.600507
465,3606,11:23:20.612198
466,3901,11:23:20.621645
464,3761,11:23:20.633108
464,3591,11:23:20.640569
465,3874,11:23:20.651211
465,3793,11:23:20.661664
464,3695,11:23:20.671163
464,3768,11:23:20.682515
464,3720,11:23:20.691114
464,3824,11:23:20.702591
465,3936,11:23:20.713033
464,3915,11:23:20.722609
465,3655,11:23:20.732773
465,3506,11:23:20.741571
467,3585,11:23:20.752277
467,3722,11:23:20.762774
468,3828,11:23:20.773039
466,3671,11:23:20.781794
465,3440,11:23:20.793043
471,3776,11:23:20.801770
471,3900,11:23:20.812183
471,3968,11:23:20.821752
467,4076,11:23:20.833245
467,3710,11:23:20.843404
469,3535,11:23:20.853226
469,3751,11:23:20.863518
466,3846,11:23:20.871985
467,3832,11:23:20.882335
465,3942,11:23:20.893029
462,3790,11:23:20.904022
465,3861,11:23:20.913699
464,3692,11:23:20.923599
464,3647,11:23:20.934159
466,3798,11:23:20.943987
466,3850,11:23:20.952989
464,3713,11:23:20.963673
466,4368,11:23:20.983145
466,3760,11:23:20.992841
464,3631,11:23:21.003252
467,3816,11:23:21.013743
465,3671,11:23:21.023230
466,3658,11:23:21.033726
466,3524,11:23:21.044710
466,3689,11:23:21.053584
467,3629,11:23:21.064259
464,3686,11:23:21.074831
465,3573,11:23:21.084949
465,3538,11:23:21.093722
465,3604,11:23:21.104751
467,3646,11:23:21.114769
464,3602,11:23:21.124397
464,3763,11:23:21.133598
465,3818,11:23:21.144293
467,3595,11:23:21.153648
469,3528,11:23:21.164950
466,3533,11:23:21.174621
464,3635,11:23:21.185188
468,3817,11:23:21.195124
469,3632,11:23:21.205221
469,3697,11:23:21.215399
474,3802,11:23:21.223965
471,3583,11:23:21.235426
471,3716,11:23:21.244122
474,3598,11:23:21.254542
474,3730,11:23:21.265505
473,3709,11:23:21.274587
467,3500,11:23:21.285229
472,3734,11:23:21.294605
471,3810,11:23:21.305106
467,3683,11:23:21.314594
466,3638,11:23:21.325734
466,3670,11:23:21.334538
466,3756,11:23:21.345966
466,3589,11:23:21.356707
467,3779,11:23:21.366143
469,3628,11:23:21.376363
467,3552,11:23:21.385101
466,3633,11:23:21.395761
467,3860,11:23:21.404999
466,3764,11:23:21.415196
467,3572,11:23:21.424916
470,3783,11:23:21.435260
471,3924,11:23:21.446050
472,3717,11:23:21.456620
466,3836,11:23:21.466115
466,3571,11:23:21.476502
466,3510,11:23:21.486936
464,3644,11:23:21.495538
466,3906,11:23:21.507074
466,3768,11:23:21.516495
466,3836,11:23:21.527128
466,3661,11:23:21.537368
466,3694,11:23:21.547821
464,3718,11:23:21.557061
465,3831,11:23:21.567557
464,3775,11:23:21.577268
462,3739,11:23:21.587622
463,3824,11:23:21.597254
464,3971,11:23:21.606634
463,3860,11:23:21.616294
460,3712,11:23:21.627534
465,3988,11:23:21.637469
465,3813,11:23:21.647668
465,3748,11:23:21.656222
464,3925,11:23:21.667588
461,4001,11:23:21.677797
461,3832,11:23:21.687798
462,3873,11:23:21.697915
464,3794,11:23:21.707787
464,3726,11:23:21.717086
466,3835,11:23:21.726511
464,3649,11:23:21.738180
464,3778,11:23:21.747616
463,3705,11:23:21.758186
464,3423,11:23:21.768067
464,3620,11:23:21.785304
462,3952,11:23:21.797890
462,3818,11:23:21.807353
462,3703,11:23:21.816946
465,3856,11:23:21.827378
465,4357,11:23:21.837799
465,3953,11:23:21.848614
463,3583,11:23:21.857912
463,3636,11:23:21.868487
464,3675,11:23:21.877791
464,3829,11:23:21.888504
465,3745,11:23:21.897821
465,3526,11:23:21.908836
465,3534,11:23:21.919391
465,3637,11:23:21.927580
466,3674,11:23:21.939392
464,3541,11:23:21.949541
463,3561,11:23:21.958325
465,3876,11:23:21.968781
464,3746,11:23:21.978369
464,3713,11:23:21.989706
466,3815,11:23:21.998264
465,3527,11:23:22.009997
465,3819,11:23:22.019980
465,3493,11:23:22.028682
465,3550,11:23:22.039260
464,3594,11:23:22.049874
464,3437,11:23:22.059383
465,3687,11:23:22.068785
464,3407,11:23:22.080191
464,3287,11:23:22.089872
469,3020,11:23:22.099361
475,3196,11:23:22.108800
474,3444,11:23:22.119518
470,3204,11:23:22.128940
470,3018,11:23:22.139623
472,3367,11:23:22.149014
476,3136,11:23:22.159271
473,2933,11:23:22.168996
473,3112,11:23:22.188375
470,3445,11:23:22.199942
469,3293,11:23:22.209183
468,3308,11:23:22.219996
467,3135,11:23:22.229343
466,3154,11:23:22.240985
469,3200,11:23:22.250485
471,3190,11:23:22.261173
471,3244,11:23:22.270953
467,3248,11:23:22.279854
466,3155,11:23:22.290271
467,3289,11:23:22.299968
470,3174,11:23:22.311281
469,3270,11:23:22.322851
471,3065,11:23:22.330524
474,3485,11:23:22.340172
470,3585,11:23:22.351559
471,3454,11:23:22.360085
470,3418,11:23:22.371672
469,3486,11:23:22.381270
467,3379,11:23:22.391835
468,3319,11:23:22.400165
468,3236,11:23:22.410535
468,3451,11:23:22.421484
466,3454,11:23:22.431961
466,3441,11:23:22.441249
467,3347,11:23:22.450550
467,3317,11:23:22.462407
466,3524,11:23:22.471833
468,3543,11:23:22.482338
465,3388,11:23:22.491866
467,3199,11:23:22.501310
464,3332,11:23:22.512652
467,3399,11:23:22.522176
469,3462,11:23:22.531633
472,3279,11:23:22.542352
469,3508,11:23:22.552803
465,3214,11:23:22.562795
469,3295,11:23:22.571747
467,3421,11:23:22.583117
467,3415,11:23:22.592919
467,3415,11:23:22.603053
467,3568,11:23:22.612867
465,3529,11:23:22.623182
468,3575,11:23:22.632774
468,3432,11:23:22.643294
465,3384,11:23:22.652938
466,3432,11:23:22.662302
465,3581,11:23:22.672786
465,3301,11:23:22.682380
465,3211,11:23:22.692800
466,3531,11:23:22.703749
466,3370,11:23:22.713609
468,3310,11:23:22.722331
466,3361,11:23:22.733533
467,3233,11:23:22.742153
467,3456,11:23:22.753600
471,3497,11:23:22.763635
468,3481,11:23:22.772525
466,3269,11:23:22.783839
470,3331,11:23:22.793682
469,3130,11:23:22.803174
467,3390,11:23:22.812520
467,3461,11:23:22.822920
466,3437,11:23:22.833608
466,3448,11:23:22.843034
464,3423,11:23:22.853545
465,3327,11:23:22.862852
466,3477,11:23:22.874613
466,3387,11:23:22.883990
466,3375,11:23:22.894594
464,3489,11:23:22.904795
468,3648,11:23:22.913424
464,3370,11:23:22.924091
470,3470,11:23:22.934771
467,3413,11:23:22.944839
469,3370,11:23:22.953747
468,3392,11:23:22.965043
464,3395,11:23:22.974642
464,3488,11:23:22.989574
468,3351,11:23:22.995149
466,3330,11:23:23.005013
468,3468,11:23:23.014369
467,3513,11:23:23.023954
467,3501,11:23:23.034173
467,3395,11:23:23.045017
467,3364,11:23:23.054248
466,3282,11:23:23.065005
468,3409,11:23:23.075541
465,3293,11:23:23.085116
465,3254,11:23:23.094442
465,3345,11:23:23.104115
467,3384,11:23:23.115592
468,3449,11:23:23.125353
468,3383,11:23:23.135714
467,3360,11:23:23.145694
464,3419,11:23:23.154550
466,3320,11:23:23.165234
466,3478,11:23:23.174531
468,3491,11:23:23.185096
467,3443,11:23:23.196052
467,3696,11:23:23.206122
466,3665,11:23:23.214662
470,3639,11:23:23.224904
466,3349,11:23:23.235621
465,3350,11:23:23.245037
472,3581,11:23:23.255525
464,3384,11:23:23.264964
467,3433,11:23:23.275516
468,3806,11:23:23.285923
465,3626,11:23:23.296535
465,3464,11:23:23.306530
465,3504,11:23:23.315319
464,3575,11:23:23.326683
469,3897,11:23:23.336374
469,3667,11:23:23.346799
469,3595,11:23:23.356365
468,3830,11:23:23.366800
465,3492,11:23:23.381073
469,3521,11:23:23.393316
467,3452,11:23:23.407610
470,3494,11:23:23.415731
469,3526,11:23:23.426250
467,3562,11:23:23.436979
468,3128,11:23:23.446396
467,3496,11:23:23.456834
465,3576,11:23:23.467375
465,3462,11:23:23.477735
465,3171,11:23:23.487748
467,3097,11:23:23.496694
464,3471,11:23:23.508042
468,3631,11:23:23.517810
467,3452,11:23:23.527200
468,3232,11:23:23.537621
468,3365,11:23:23.547098
467,3517,11:23:23.557572
472,3524,11:23:23.567016
472,3344,11:23:23.577504
470,3499,11:23:23.587097
470,3345,11:23:23.596630
471,3379,11:23:23.608329
467,3372,11:23:23.617802
467,3158,11:23:23.628280
469,3468,11:23:23.638379
468,3412,11:23:23.647091
471,3411,11:23:23.659393
472,3642,11:23:23.667113
470,3563,11:23:23.677672
466,3423,11:23:23.687217
466,3570,11:23:23.697627
466,3492,11:23:23.708184
464,3660,11:23:23.717633
463,3370,11:23:23.728116
465,3285,11:23:23.737661
465,3319,11:23:23.748957
464,3487,11:23:23.758900
465,3452,11:23:23.768469
467,3510,11:23:23.777827
467,3517,11:23:23.789362
464,3441,11:23:23.798839
466,3544,11:23:23.808304
466,3561,11:23:23.819342
466,3600,11:23:23.829376
464,3522,11:23:23.839728
465,3405,11:23:23.849504
464,3427,11:23:23.858892
466,3647,11:23:23.868118
467,3603,11:23:23.878781
466,3477,11:23:23.888207
469,3537,11:23:23.899918
469,3362,11:23:23.909266
467,3519,11:23:23.918636
467,3544,11:23:23.930293
466,3461,11:23:23.938547
464,3422,11:23:23.949160
463,3588,11:23:23.959857
464,3661,11:23:23.970459
461,3507,11:23:23.980501
463,3653,11:23:23.990535
462,3591,11:23:24.000564
461,3411,11:23:24.010361
464,3466,11:23:24.021002
464,3489,11:23:24.030369
463,3613,11:23:24.039707
463,3797,11:23:24.050250
464,3623,11:23:24.061168
464,3556,11:23:24.070403
464,3343,11:23:24.081328
465,3425,11:23:24.092218
464,3474,11:23:24.100082
465,3591,11:23:24.109659
464,3602,11:23:24.120030
463,3543,11:23:24.129579
463,3440,11:23:24.141155
463,3446,11:23:24.149659
463,3381,11:23:24.159912
463,3531,11:23:24.170485
463,3590,11:23:24.187752
464,3457,11:23:24.201067
460,3548,11:23:24.211552
464,3418,11:23:24.220034
464,3602,11:23:24.230340
464,3525,11:23:24.241402
464,3899,11:23:24.251737
464,3671,11:23:24.261617
465,3552,11:23:24.270614
464,3467,11:23:24.281048
465,3544,11:23:24.291630
464,3543,11:23:24.301049
465,3477,11:23:24.311633
463,3398,11:23:24.322115
462,3646,11:23:24.332323
462,3647,11:23:24.341134
463,3697,11:23:24.351557
463,3867,11:23:24.362155
465,3516,11:23:24.371526
465,3813,11:23:24.382851
465,3770,11:23:24.391532
464,3686,11:23:24.402865
464,3442,11:23:24.411387
464,3511,11:23:24.422214
463,3569,11:23:24.432658
460,3579,11:23:24.441960
464,3554,11:23:24.453075
465,3587,11:23:24.461926
465,3450,11:23:24.472355
465,3445,11:23:24.483045
464,3504,11:23:24.493436
464,3536,11:23:24.503046
466,3420,11:23:24.512398
470,3463,11:23:24.521970
470,3720,11:23:24.533396
468,3450,11:23:24.543982
466,3376,11:23:24.552323
464,3224,11:23:24.562974
464,3394,11:23:24.573475
461,3316,11:23:24.593697
464,3450,11:23:24.603666
467,3524,11:23:24.612136
463,3575,11:23:24.622492
465,3720,11:23:24.633223
465,3718,11:23:24.643812
465,3580,11:23:24.653946
464,3743,11:23:24.663861
464,3702,11:23:24.674014
464,3652,11:23:24.683907
462,3595,11:23:24.693447
464,3634,11:23:24.702787
464,3657,11:23:24.714292
462,3709,11:23:24.723739
461,3430,11:23:24.733406
465,3585,11:23:24.743919
465,3581,11:23:24.753452
465,3456,11:23:24.763956
465,3534,11:23:24.774647
464,3352,11:23:24.784682
459,3594,11:23:24.794432
465,3704,11:23:24.805024
465,3617,11:23:24.814189
463,3547,11:23:24.823942
463,3609,11:23:24.833380
463,3501,11:23:24.844976
463,3598,11:23:24.855292
464,3605,11:23:24.863917
463,3445,11:23:24.874369
463,3406,11:23:24.885373
463,3516,11:23:24.895465
467,3816,11:23:24.903903
465,3587,11:23:24.915577
465,3562,11:23:24.925262
464,3695,11:23:24.934636
464,3543,11:23:24.944216
463,3403,11:23:24.955825
463,3594,11:23:24.964378
463,3407,11:23:24.975907
463,3598,11:23:24.985782
464,3640,11:23:24.994845
465,3706,11:23:25.005398
464,3626,11:23:25.015899
460,3824,11:23:25.025227
460,3651,11:23:25.034800
462,4012,11:23:25.046221
464,3652,11:23:25.054925
464,3635,11:23:25.066296
465,3985,11:23:25.076196
459,3671,11:23:25.086240
461,3717,11:23:25.096236
463,3724,11:23:25.106273
465,3838,11:23:25.116346
465,3539,11:23:25.126473
464,3596,11:23:25.136286
464,3840,11:23:25.145538
459,3469,11:23:25.155303
459,3519,11:23:25.166629
459,3654,11:23:25.175171
462,3796,11:23:25.186781
457,3755,11:23:25.196330
461,3650,11:23:25.206765
464,3897,11:23:25.216882
463,3722,11:23:25.225725
462,3586,11:23:25.236095
462,3627,11:23:25.245675
462,3662,11:23:25.257076
460,3634,11:23:25.266755
462,3669,11:23:25.276254
461,3982,11:23:25.286869
461,3670,11:23:25.297277
459,3580,11:23:25.306995
