470,3597,11:24:06.267648
467,3707,11:24:06.277021
469,3956,11:24:06.298423
472,3461,11:24:06.308639
465,3556,11:24:06.318454
473,3942,11:24:06.327953
467,3379,11:24:06.337374
470,3488,11:24:06.348589
465,3377,11:24:06.358594
469,3251,11:24:06.368658
467,3493,11:24:06.378411
467,3429,11:24:06.387932
469,3403,11:24:06.399653
468,3634,11:24:06.409296
468,3604,11:24:06.419575
470,3392,11:24:06.428372
468,3288,11:24:06.437866
465,3128,11:24:06.448558
468,3389,11:24:06.458946
473,3435,11:24:06.468482
466,3277,11:24:06.477935
473,3121,11:24:06.489301
471,3340,11:24:06.499454
471,3261,11:24:06.508366
466,3158,11:24:06.518792
468,3298,11:24:06.529234
466,3327,11:24:06.538584
469,3359,11:24:06.549268
467,3432,11:24:06.558746
465,3179,11:24:06.569283
467,3277,11:24:06.580001
465,3310,11:24:06.590057
465,3377,11:24:06.598734
466,3500,11:24:06.609235
466,3338,11:24:06.618907
464,3365,11:24:06.629199
464,3149,11:24:06.640060
467,3289,11:24:06.649185
467,3372,11:24:06.660164
469,3454,11:24:06.670507
467,3163,11:24:06.680839
467,3173,11:24:06.700345
467,3179,11:24:06.710910
467,3239,11:24:06.720984
469,3470,11:24:06.729432
470,3077,11:24:06.739858
468,3348,11:24:06.750563
465,3368,11:24:06.761157
465,3131,11:24:06.771019
468,3059,11:24:06.779996
468,3100,11:24:06.790564
467,2842,11:24:06.800083
468,3178,11:24:06.811354
465,3087,11:24:06.820028
467,3224,11:24:06.830721
464,2718,11:24:06.840094
464,3179,11:24:06.850595
473,3406,11:24:06.860227
466,3575,11:24:06.870766
464,3151,11:24:06.880207
465,3170,11:24:06.891597
465,3140,11:24:06.900139
468,3208,11:24:06.911664
463,2732,11:24:06.921280
469,1971,11:24:06.931792
469,1912,11:24:06.941885
479,2551,11:24:06.951730
470,3287,11:24:06.961179
470,3042,11:24:06.970493
471,3110,11:24:06.981983
470,3156,11:24:06.991796
469,2898,11:24:07.001094
477,3105,11:24:07.011807
472,3128,11:24:07.022124
466,2997,11:24:07.032293
474,3123,11:24:07.042140
468,3188,11:24:07.051720
466,3314,11:24:07.061110
472,3307,11:24:07.072620
472,3395,11:24:07.082224
472,3571,11:24:07.091613
472,3207,11:24:07.102265
472,3377,11:24:07.111579
472,3662,11:24:07.122203
469,3820,11:24:07.132998
468,3142,11:24:07.143296
470,3366,11:24:07.151687
467,3342,11:24:07.162508
472,3216,11:24:07.173122
472,3448,11:24:07.182454
472,3469,11:24:07.192053
471,3021,11:24:07.202353
467,3154,11:24:07.212057
466,3320,11:24:07.223660
467,3303,11:24:07.232988
466,3072,11:24:07.243705
465,3252,11:24:07.252993
467,3087,11:24:07.262527
472,3301,11:24:07.273908
468,3207,11:24:07.282442
472,3401,11:24:07.293987
469,3323,11:24:07.303591
468,3108,11:24:07.314066
471,3078,11:24:07.323561
471,3346,11:24:07.333088
472,3348,11:24:07.342454
471,3285,11:24:07.354151
471,3334,11:24:07.363504
476,3391,11:24:07.374069
474,3376,11:24:07.383522
474,3291,11:24:07.393066
473,3350,11:24:07.404271
466,3301,11:24:07.414027
465,3436,11:24:07.424472
470,3405,11:24:07.434564
476,3522,11:24:07.443417
473,3666,11:24:07.454028
470,3496,11:24:07.464715
469,3373,11:24:07.473831
469,3275,11:24:07.484333
465,3272,11:24:07.501647
467,3341,11:24:07.513523
472,3492,11:24:07.523990
466,3429,11:24:07.535038
472,3458,11:24:07.544029
468,3342,11:24:07.554655
469,3436,11:24:07.565213
468,3373,11:24:07.575207
469,3372,11:24:07.585249
467,3640,11:24:07.595671
466,3466,11:24:07.605094
466,3352,11:24:07.614428
465,3410,11:24:07.624138
467,3315,11:24:07.635684
469,3386,11:24:07.645518
468,3468,11:24:07.655890
467,3587,11:24:07.664237
470,3409,11:24:07.674756
470,3417,11:24:07.685416
464,3347,11:24:07.694885
465,3385,11:24:07.707207
464,3508,11:24:07.714764
466,3758,11:24:07.726361
467,3544,11:24:07.734894
467,3603,11:24:07.745516
467,3614,11:24:07.756041
467,3466,11:24:07.766559
467,3445,11:24:07.775901
465,3364,11:24:07.785503
467,3410,11:24:07.796772
469,3477,11:24:07.806536
464,3659,11:24:07.815989
464,3549,11:24:07.825430
467,3480,11:24:07.836764
466,3480,11:24:07.846565
468,3480,11:24:07.856894
467,3604,11:24:07.866618
465,3379,11:24:07.876858
465,3514,11:24:07.885520
467,3560,11:24:07.904861
465,3545,11:24:07.916578
465,3461,11:24:07.926223
465,3404,11:24:07.935641
466,3431,11:24:07.947324
471,3326,11:24:07.955747
471,3296,11:24:07.967342
467,3398,11:24:07.975860
468,3387,11:24:07.986357
468,3459,11:24:07.996823
466,3667,11:24:08.007560
464,3572,11:24:08.017700
467,3535,11:24:08.027634
470,3532,11:24:08.036789
464,2976,11:24:08.047437
465,2506,11:24:08.057819
467,3639,11:24:08.066408
466,3501,11:24:08.076764
468,3654,11:24:08.087511
471,3390,11:24:08.097989
467,3363,11:24:08.108367
467,3516,11:24:08.118240
465,3519,11:24:08.127280
465,3443,11:24:08.138209
468,3610,11:24:08.147315
470,3661,11:24:08.158154
469,3415,11:24:08.168740
472,3566,11:24:08.178633
472,3635,11:24:08.187456
470,3616,11:24:08.198224
466,3583,11:24:08.208760
467,3417,11:24:08.218058
467,3088,11:24:08.228733
471,3443,11:24:08.237990
467,3573,11:24:08.247636
466,3641,11:24:08.259076
464,3805,11:24:08.267717
464,3424,11:24:08.279240
467,3451,11:24:08.289316
473,3774,11:24:08.298145
468,3699,11:24:08.309503
466,3583,11:24:08.318287
471,3551,11:24:08.327889
470,3366,11:24:08.339508
465,3320,11:24:08.349019
466,3491,11:24:08.359471
467,3530,11:24:08.369430
468,3399,11:24:08.378328
466,3378,11:24:08.388897
465,3390,11:24:08.399450
468,3443,11:24:08.408933
468,3692,11:24:08.419465
469,3503,11:24:08.428727
473,3584,11:24:08.439285
472,3499,11:24:08.449799
471,3443,11:24:08.460040
467,3433,11:24:08.469879
467,3628,11:24:08.481206
467,3452,11:24:08.488825
472,3396,11:24:08.500259
469,3407,11:24:08.508670
470,3490,11:24:08.520235
467,3577,11:24:08.529801
470,3658,11:24:08.540339
468,3741,11:24:08.550481
468,3651,11:24:08.559276
471,3333,11:24:08.569801
469,3397,11:24:08.580424
468,3520,11:24:08.589882
468,3422,11:24:08.599260
468,3627,11:24:08.611210
468,3760,11:24:08.620308
471,3594,11:24:08.629728
470,3779,11:24:08.640611
471,3508,11:24:08.651671
474,3568,11:24:08.661159
472,3671,11:24:08.669782
472,3647,11:24:08.681364
469,3923,11:24:08.690173
468,3539,11:24:08.706037
465,3550,11:24:08.710875
465,3645,11:24:08.721484
465,3467,11:24:08.730789
465,3569,11:24:08.740378
464,3893,11:24:08.751843
463,3609,11:24:08.761807
464,3611,11:24:08.770607
464,3482,11:24:08.782023
464,3486,11:24:08.791651
465,3524,11:24:08.802659
465,3456,11:24:08.810557
466,3795,11:24:08.822653
464,3434,11:24:08.830760
464,3400,11:24:08.842012
464,3432,11:24:08.851825
467,3705,11:24:08.862765
467,3767,11:24:08.870870
467,3627,11:24:08.882272
466,3941,11:24:08.891984
464,3675,11:24:08.902659
464,3494,11:24:08.911637
464,3490,11:24:08.921270
465,3366,11:24:08.932564
467,3400,11:24:08.942163
466,3558,11:24:08.951619
467,3613,11:24:08.962243
467,3480,11:24:08.972815
466,3581,11:24:08.983022
467,3475,11:24:08.991617
465,3473,11:24:09.002243
463,3546,11:24:09.012845
462,3538,11:24:09.022363
464,3560,11:24:09.031674
463,3568,11:24:09.042222
464,3495,11:24:09.051750
464,3436,11:24:09.062341
465,3585,11:24:09.071834
464,3650,11:24:09.082180
464,3571,11:24:09.092713
462,3649,11:24:09.107797
462,3908,11:24:09.113747
461,3867,11:24:09.123733
460,3714,11:24:09.132400
465,3678,11:24:09.143921
463,3549,11:24:09.153799
464,3692,11:24:09.163162
456,3516,11:24:09.172290
457,3441,11:24:09.183212
458,3547,11:24:09.193734
463,3533,11:24:09.204237
459,3447,11:24:09.213724
458,3601,11:24:09.223316
461,3702,11:24:09.233617
459,3618,11:24:09.244093
463,3662,11:24:09.255481
463,3558,11:24:09.263161
463,3413,11:24:09.273460
458,3389,11:24:09.284137
460,3525,11:24:09.294850
459,3753,11:24:09.304744
457,3602,11:24:09.313741
460,3509,11:24:09.323199
461,3533,11:24:09.334934
457,3530,11:24:09.344011
460,3404,11:24:09.354854
460,3546,11:24:09.364934
458,3640,11:24:09.374773
458,3472,11:24:09.385133
458,3634,11:24:09.393570
457,3572,11:24:09.404099
458,3570,11:24:09.414643
456,3387,11:24:09.425234
458,3438,11:24:09.435123
455,3500,11:24:09.444061
459,3580,11:24:09.454522
452,3625,11:24:09.464107
452,3452,11:24:09.474553
458,3543,11:24:09.484108
458,3479,11:24:09.494349
458,3591,11:24:09.504241
454,3541,11:24:09.515453
454,3638,11:24:09.525779
453,3444,11:24:09.535682
453,3401,11:24:09.545659
457,3394,11:24:09.555697
459,3461,11:24:09.565036
454,3782,11:24:09.574461
460,3803,11:24:09.585957
456,4232,11:24:09.596292
451,3407,11:24:09.606462
455,3364,11:24:09.616517
458,3348,11:24:09.625106
456,3393,11:24:09.635679
456,3573,11:24:09.644880
456,3794,11:24:09.656636
456,3661,11:24:09.666792
463,3757,11:24:09.676588
455,3671,11:24:09.686035
457,3539,11:24:09.696925
462,3423,11:24:09.707019
464,3424,11:24:09.715492
463,3593,11:24:09.727057
461,3502,11:24:09.736673
463,3340,11:24:09.745994
463,3396,11:24:09.756524
463,3562,11:24:09.765852
463,3390,11:24:09.777126
463,3539,11:24:09.786990
465,3555,11:24:09.797559
465,3661,11:24:09.807197
463,4021,11:24:09.816607
464,3722,11:24:09.827065
464,3493,11:24:09.836649
464,3334,11:24:09.846673
464,3362,11:24:09.857482
464,3467,11:24:09.866707
464,3532,11:24:09.877205
465,3547,11:24:09.887593
460,3314,11:24:09.905076
462,3669,11:24:09.917836
464,3694,11:24:09.927842
465,3315,11:24:09.936814
462,3411,11:24:09.947468
459,3492,11:24:09.958003
456,3529,11:24:09.966593
455,3700,11:24:09.977007
452,3481,11:24:09.987583
452,3850,11:24:09.998238
457,3732,11:24:10.007873
450,3961,11:24:10.018374
449,3755,11:24:10.028359
444,3761,11:24:10.037144
440,3675,11:24:10.048954
444,3694,11:24:10.058339
445,3624,11:24:10.067790
444,3664,11:24:10.077200
448,3734,11:24:10.089063
445,3657,11:24:10.098524
450,3692,11:24:10.107756
455,2903,11:24:10.118410
441,3702,11:24:10.129286
442,3727,11:24:10.139254
446,3720,11:24:10.147821
441,3934,11:24:10.158912
441,3704,11:24:10.169272
443,3857,11:24:10.179573
444,3468,11:24:10.188218
445,3604,11:24:10.199467
446,3613,11:24:10.209281
446,3870,11:24:10.218779
446,3953,11:24:10.229262
446,3364,11:24:10.239829
451,3275,11:24:10.249455
448,3474,11:24:10.259899
446,3530,11:24:10.270111
450,3531,11:24:10.279916
451,3609,11:24:10.290163
451,3548,11:24:10.309766
455,3660,11:24:10.319681
454,3973,11:24:10.329057
452,3652,11:24:10.340073
454,4067,11:24:10.350101
454,3660,11:24:10.360125
451,3397,11:24:10.368944
451,3774,11:24:10.380339
446,3942,11:24:10.388974
450,3617,11:24:10.400384
477,1725,11:24:10.410424
456,3606,11:24:10.419366
458,3691,11:24:10.429921
457,3603,11:24:10.440451
455,3420,11:24:10.450791
460,3379,11:24:10.459336
464,3599,11:24:10.470825
465,4073,11:24:10.480440
463,3457,11:24:10.490054
458,3736,11:24:10.500598
457,3682,11:24:10.511148
456,3514,11:24:10.521167
457,4017,11:24:10.531046
457,3739,11:24:10.541446
458,3545,11:24:10.551513
460,3699,11:24:10.561438
457,3773,11:24:10.569926
453,3621,11:24:10.580281
462,3462,11:24:10.591041
462,3777,11:24:10.601875
457,3497,11:24:10.610023
458,3873,11:24:10.620485
469,2622,11:24:10.632755
462,3694,11:24:10.641905
456,3610,11:24:10.651912
463,3515,11:24:10.661932
461,3447,11:24:10.671417
465,3468,11:24:10.681789
463,3366,11:24:10.691168
465,3619,11:24:10.701893
464,3440,11:24:10.712297
464,3434,11:24:10.722583
464,3483,11:24:10.732720
464,3371,11:24:10.741605
464,3421,11:24:10.752717
464,3701,11:24:10.761621
457,3272,11:24:10.772195
461,3370,11:24:10.781634
465,3923,11:24:10.792255
465,4041,11:24:10.802987
462,3903,11:24:10.812520
463,3898,11:24:10.822998
463,3648,11:24:10.832273
462,3600,11:24:10.841851
467,3886,11:24:10.852287
466,4057,11:24:10.861786
466,3368,11:24:10.873023
469,3962,11:24:10.884417
468,3518,11:24:10.892097
470,3648,11:24:10.903202
469,3945,11:24:10.913226
469,3831,11:24:10.922971
468,4191,11:24:10.933445
471,4190,11:24:10.943278
473,4532,11:24:10.953388
470,4346,11:24:10.962991
470,3598,11:24:10.973505
472,3546,11:24:10.983577
477,3603,11:24:10.992339
478,4214,11:24:11.002789
476,3884,11:24:11.012315
474,3402,11:24:11.022800
481,4564,11:24:11.033467
481,4525,11:24:11.043860
484,4611,11:24:11.054008
484,3268,11:24:11.064034
492,3157,11:24:11.073998
495,2656,11:24:11.082987
489,3501,11:24:11.094394
471,3661,11:24:11.112817
477,3276,11:24:11.123017
485,4005,11:24:11.133442
485,3980,11:24:11.144264
483,3969,11:24:11.154827
483,4428,11:24:11.164884
481,3474,11:24:11.173863
486,4096,11:24:11.184226
482,3995,11:24:11.193780
482,4157,11:24:11.205154
479,4351,11:24:11.214802
481,3990,11:24:11.224239
479,3656,11:24:11.235167
485,3578,11:24:11.244122
485,3714,11:24:11.254734
480,4227,11:24:11.265444
480,4497,11:24:11.275532
477,4024,11:24:11.284289
476,3685,11:24:11.294781
477,3435,11:24:11.304328
476,3834,11:24:11.314956
476,3666,11:24:11.324229
475,3803,11:24:11.334824
477,3577,11:24:11.344395
478,3999,11:24:11.355484
476,3944,11:24:11.364338
475,3605,11:24:11.375573
475,3789,11:24:11.384441
472,3842,11:24:11.395116
472,3454,11:24:11.405646
472,3921,11:24:11.415903
474,4151,11:24:11.425748
476,4203,11:24:11.436074
476,3725,11:24:11.445811
472,3586,11:24:11.455152
473,3545,11:24:11.465686
477,4284,11:24:11.476184
473,3901,11:24:11.486263
471,3530,11:24:11.495113
468,3749,11:24:11.514125
470,3706,11:24:11.525807
474,3500,11:24:11.535229
471,3358,11:24:11.546652
475,3386,11:24:11.555257
476,3543,11:24:11.565573
477,3552,11:24:11.576392
475,3726,11:24:11.586909
477,3937,11:24:11.595413
472,3980,11:24:11.607101
473,4224,11:24:11.617288
472,4434,11:24:11.625693
470,3556,11:24:11.637369
471,3831,11:24:11.647142
475,4462,11:24:11.656583
467,4424,11:24:11.665809
468,4139,11:24:11.677484
473,4419,11:24:11.686158
469,4105,11:24:11.696456
501,1261,11:24:11.707238
469,3139,11:24:11.717648
472,3834,11:24:11.727775
464,4150,11:24:11.736472
465,3824,11:24:11.747947
473,4101,11:24:11.756501
473,4265,11:24:11.768117
469,3880,11:24:11.777584
472,3594,11:24:11.787121
472,3666,11:24:11.796536
473,4247,11:24:11.808188
467,3829,11:24:11.817910
475,4037,11:24:11.827142
473,4013,11:24:11.836817
469,3754,11:24:11.848156
469,3804,11:24:11.857891
474,3394,11:24:11.868379
471,3734,11:24:11.878301
465,3563,11:24:11.887201
467,3728,11:24:11.897661
472,4154,11:24:11.907075
470,4482,11:24:11.918557
467,3748,11:24:11.927147
467,3719,11:24:11.938674
468,3743,11:24:11.948766
472,4573,11:24:11.957653
467,4136,11:24:11.968216
473,3562,11:24:11.977738
473,3757,11:24:11.989115
475,4640,11:24:11.998821
467,3654,11:24:12.009088
473,3768,11:24:12.017722
473,4074,11:24:12.028209
468,3881,11:24:12.037705
467,4090,11:24:12.049359
466,3576,11:24:12.059346
469,3718,11:24:12.068114
474,4491,11:24:12.078614
468,4199,11:24:12.088097
464,4058,11:24:12.098385
465,3736,11:24:12.109042
466,3922,11:24:12.119875
469,3889,11:24:12.129932
469,4176,11:24:12.138594
468,3888,11:24:12.149284
469,4018,11:24:12.158887
468,3755,11:24:12.170188
467,3968,11:24:12.179832
467,3717,11:24:12.190480
467,3683,11:24:12.200316
471,4474,11:24:12.209073
471,3865,11:24:12.220051
473,4499,11:24:12.229292
473,4325,11:24:12.240463
473,4097,11:24:12.249804
473,3473,11:24:12.259192
472,3499,11:24:12.270727
472,3874,11:24:12.280342
471,4104,11:24:12.291017
470,4138,11:24:12.300462
471,3987,11:24:12.314928
471,4432,11:24:12.322664
471,4112,11:24:12.330604
473,4154,11:24:12.339929
473,4028,11:24:12.349481
474,3957,11:24:12.361084
474,3951,11:24:12.369539
470,3740,11:24:12.381170
471,3740,11:24:12.390481
472,3861,11:24:12.401211
471,4231,11:24:12.411149
468,3981,11:24:12.421287
467,3649,11:24:12.430498
471,3561,11:24:12.439940
474,3592,11:24:12.450264
473,3640,11:24:12.461183
476,3602,11:24:12.471630
476,3719,11:24:12.481508
473,3896,11:24:12.490491
472,3711,11:24:12.502954
473,3806,11:24:12.511781
475,3808,11:24:12.521852
470,3867,11:24:12.531718
468,3667,11:24:12.542881
469,3697,11:24:12.550551
474,3987,11:24:12.561936
470,3565,11:24:12.572419
476,3985,11:24:12.580952
474,4026,11:24:12.592384
469,3655,11:24:12.602465
471,3895,11:24:12.612773
472,3693,11:24:12.622401
472,3869,11:24:12.632174
466,3691,11:24:12.642539
471,3873,11:24:12.652089
469,4020,11:24:12.661231
468,3832,11:24:12.671740
468,3891,11:24:12.682532
465,4065,11:24:12.693004
467,4100,11:24:12.710932
470,3527,11:24:12.722179
469,3817,11:24:12.733278
466,3869,11:24:12.742156
468,3678,11:24:12.752979
470,3829,11:24:12.763462
469,3620,11:24:12.773465
469,3726,11:24:12.783416
475,3718,11:24:12.792834
482,2651,11:24:12.802311
475,3289,11:24:12.812931
470,3478,11:24:12.822250
471,3717,11:24:12.833533
471,3933,11:24:12.843610
474,3777,11:24:12.852941
474,3697,11:24:12.862219
476,3499,11:24:12.872691
474,3583,11:24:12.883443
474,3355,11:24:12.892772
475,3619,11:24:12.903456
473,3952,11:24:12.913918
474,4320,11:24:12.924018
469,4099,11:24:12.932833
473,3892,11:24:12.943384
471,3713,11:24:12.952788
472,3778,11:24:12.964239
469,3533,11:24:12.974056
474,3617,11:24:12.983319
471,3825,11:24:12.994035
471,3893,11:24:13.004339
471,3645,11:24:13.014519
469,3577,11:24:13.023490
475,3793,11:24:13.034022
469,4001,11:24:13.043410
469,3390,11:24:13.053967
473,4136,11:24:13.064492
473,4046,11:24:13.073930
473,4479,11:24:13.085153
471,4279,11:24:13.095040
468,3635,11:24:13.105458
472,3734,11:24:13.115170
472,4355,11:24:13.125573
469,3872,11:24:13.133887
470,4073,11:24:13.145635
470,3706,11:24:13.155337
469,3834,11:24:13.165520
471,3597,11:24:13.175243
471,4150,11:24:13.185594
469,4272,11:24:13.195358
467,3789,11:24:13.205758
467,3691,11:24:13.215851
492,1922,11:24:13.224665
479,3821,11:24:13.235355
478,3484,11:24:13.245894
465,3455,11:24:13.255990
471,3905,11:24:13.264920
468,3637,11:24:13.275274
473,3569,11:24:13.284800
476,3927,11:24:13.296328
481,4111,11:24:13.305937
471,4280,11:24:13.316146
475,4137,11:24:13.326101
474,3679,11:24:13.336365
474,3821,11:24:13.346104
474,3894,11:24:13.356386
473,3469,11:24:13.365983
471,3591,11:24:13.375518
476,3975,11:24:13.386150
471,3645,11:24:13.396505
475,3699,11:24:13.406640
473,3698,11:24:13.415357
473,3507,11:24:13.426004
471,3886,11:24:13.436563
476,4102,11:24:13.445817
476,4161,11:24:13.456396
471,3839,11:24:13.465859
474,3653,11:24:13.476361
474,3459,11:24:13.487040
473,3499,11:24:13.497070
474,3728,11:24:13.516795
471,3793,11:24:13.526433
475,3922,11:24:13.535845
472,3719,11:24:13.546331
472,3742,11:24:13.556947
475,3878,11:24:13.567389
471,3746,11:24:13.575931
474,3972,11:24:13.586434
483,2569,11:24:13.596793
473,3541,11:24:13.606267
475,3737,11:24:13.618043
476,3680,11:24:13.626320
472,3545,11:24:13.636746
474,3685,11:24:13.647740
475,3739,11:24:13.658097
480,3679,11:24:13.668332
480,3896,11:24:13.677001
477,3849,11:24:13.687621
479,3955,11:24:13.697056
478,3802,11:24:13.708450
479,4021,11:24:13.718156
477,3855,11:24:13.727555
475,3849,11:24:13.738207
480,4051,11:24:13.748649
477,3852,11:24:13.758762
477,3930,11:24:13.767530
479,3639,11:24:13.778184
481,3723,11:24:13.787584
481,3729,11:24:13.798118
475,3918,11:24:13.807680
477,3852,11:24:13.818691
477,3767,11:24:13.828851
479,3844,11:24:13.838834
476,3738,11:24:13.847729
471,3443,11:24:13.859064
473,3661,11:24:13.867702
472,3716,11:24:13.878965
471,3734,11:24:13.888731
473,3478,11:24:13.898110
476,3598,11:24:13.920069
469,3658,11:24:13.927949
472,3831,11:24:13.939412
472,3695,11:24:13.949406
472,3532,11:24:13.958432
474,3584,11:24:13.968684
475,3545,11:24:13.978297
475,3558,11:24:13.989685
471,3648,11:24:13.999329
471,3904,11:24:14.008842
472,3674,11:24:14.019385
474,3543,11:24:14.029908
476,3554,11:24:14.040031
475,4193,11:24:14.048871
471,3660,11:24:14.060076
467,3551,11:24:14.068768
472,4241,11:24:14.080493
472,4003,11:24:14.089755
472,3744,11:24:14.100475
473,3515,11:24:14.108886
473,3451,11:24:14.119119
475,3770,11:24:14.129704
475,3729,11:24:14.140270
479,4007,11:24:14.149900
474,3903,11:24:14.160858
471,3574,11:24:14.169777
474,3663,11:24:14.180310
473,3720,11:24:14.189852
471,3561,11:24:14.201324
474,3584,11:24:14.211080
471,3766,11:24:14.220383
469,3804,11:24:14.232660
470,3451,11:24:14.240481
471,3720,11:24:14.251026
476,3529,11:24:14.261574
475,3458,11:24:14.272665
474,3385,11:24:14.281682
473,3523,11:24:14.290080
472,3731,11:24:14.300543
470,3556,11:24:14.310025
475,3614,11:24:14.321781
473,3827,11:24:14.331278
469,3757,11:24:14.340488
465,3746,11:24:14.352578
464,3786,11:24:14.361747
465,4165,11:24:14.372585
465,3708,11:24:14.381535
465,3519,11:24:14.391948
466,3747,11:24:14.401555
469,3645,11:24:14.412652
470,3501,11:24:14.421612
470,3621,11:24:14.432714
470,3476,11:24:14.441751
472,3681,11:24:14.452195
469,3510,11:24:14.462415
471,3470,11:24:14.471273
471,3659,11:24:14.482557
471,3774,11:24:14.492321
471,3625,11:24:14.501708
471,3504,11:24:14.511203
476,3702,11:24:14.522789
469,3473,11:24:14.532737
469,3474,11:24:14.541631
469,3589,11:24:14.552797
468,3722,11:24:14.561690
467,3631,11:24:14.573052
467,3477,11:24:14.582857
468,3893,11:24:14.593439
470,4126,11:24:14.601773
466,4030,11:24:14.613369
466,3637,11:24:14.623104
467,3748,11:24:14.635124
466,3560,11:24:14.641830
467,3578,11:24:14.652374
467,3390,11:24:14.663741
470,3474,11:24:14.673713
470,3730,11:24:14.683726
470,3889,11:24:14.693649
467,3750,11:24:14.702965
467,4133,11:24:14.723661
464,3448,11:24:14.732553
471,3585,11:24:14.743166
471,4320,11:24:14.755175
466,3589,11:24:14.764134
466,3473,11:24:14.774316
468,3508,11:24:14.783096
468,3550,11:24:14.794397
464,3750,11:24:14.804202
465,3838,11:24:14.813431
467,3780,11:24:14.823050
465,3472,11:24:14.834400
466,3828,11:24:14.842953
464,3950,11:24:14.853422
464,3585,11:24:14.863814
464,3717,11:24:14.874488
464,3621,11:24:14.884504
464,3981,11:24:14.895262
464,3881,11:24:14.904743
464,3749,11:24:14.914731
465,3913,11:24:14.924872
465,4077,11:24:14.934956
465,4052,11:24:14.944953
463,3671,11:24:14.955121
465,3826,11:24:14.965105
464,4010,11:24:14.975274
464,3602,11:24:14.983957
462,3673,11:24:14.994576
462,3972,11:24:15.005254
461,3725,11:24:15.015211
460,3724,11:24:15.025295
460,3937,11:24:15.035285
464,4048,11:24:15.045140
464,3670,11:24:15.055467
465,3958,11:24:15.065218
465,3756,11:24:15.074497
464,3772,11:24:15.085329
464,3621,11:24:15.095920
464,3754,11:24:15.106029
465,3858,11:24:15.123191
463,3708,11:24:15.126613
460,3647,11:24:15.135908
461,3867,11:24:15.146379
458,3667,11:24:15.155931
458,3949,11:24:15.165366
459,4083,11:24:15.175999
461,3773,11:24:15.187636
459,3575,11:24:15.196023
459,3671,11:24:15.206591
458,3668,11:24:15.216715
458,3510,11:24:15.226548
457,3844,11:24:15.236722
456,3869,11:24:15.246597
459,3625,11:24:15.255954
462,3883,11:24:15.266591
458,3738,11:24:15.275806
460,3771,11:24:15.285500
456,3834,11:24:15.297099
462,4111,11:24:15.306664
458,4004,11:24:15.315960
457,3726,11:24:15.325504
460,3758,11:24:15.337117
456,3621,11:24:15.346698
460,3820,11:24:15.357074
459,3587,11:24:15.367106
462,3492,11:24:15.375998
461,3805,11:24:15.386680
463,3886,11:24:15.397257
465,4317,11:24:15.407424
461,3979,11:24:15.417039
461,3773,11:24:15.426626
457,3612,11:24:15.436398
458,3542,11:24:15.446793
463,3574,11:24:15.457594
458,3783,11:24:15.466846
460,3890,11:24:15.477770
460,3684,11:24:15.486710
459,3586,11:24:15.497488
457,3751,11:24:15.507873
454,3585,11:24:15.516432
452,3847,11:24:15.528098
452,3666,11:24:15.537867
456,3941,11:24:15.546969
450,3788,11:24:15.558133
453,3719,11:24:15.566844
450,3571,11:24:15.577099
449,3487,11:24:15.588009
445,3687,11:24:15.597203
443,3829,11:24:15.608362
444,3734,11:24:15.618814
443,3689,11:24:15.628747
444,3673,11:24:15.637342
445,3760,11:24:15.648256
446,3807,11:24:15.657682
444,3606,11:24:15.668962
444,3644,11:24:15.677696
444,3824,11:24:15.689171
442,3885,11:24:15.697783
438,3630,11:24:15.709166
436,3558,11:24:15.719057
438,3508,11:24:15.729359
440,3820,11:24:15.739467
440,3773,11:24:15.748169
440,3787,11:24:15.759578
443,4033,11:24:15.768438
441,4099,11:24:15.778967
439,3746,11:24:15.789540
441,3777,11:24:15.798008
438,3624,11:24:15.809539
438,3634,11:24:15.819008
438,3811,11:24:15.828380
438,3992,11:24:15.839638
437,4050,11:24:15.849411
439,3625,11:24:15.858849
441,3740,11:24:15.869415
438,3670,11:24:15.879878
438,3707,11:24:15.890034
443,3872,11:24:15.898857
437,3797,11:24:15.910096
438,3839,11:24:15.924978
435,3605,11:24:15.930146
442,3714,11:24:15.938850
439,3698,11:24:15.950330
438,3776,11:24:15.958921
438,3698,11:24:15.969151
438,3529,11:24:15.980014
438,3439,11:24:15.990520
439,3822,11:24:16.000546
439,3847,11:24:16.012387
438,3843,11:24:16.020163
437,3695,11:24:16.030823
436,3586,11:24:16.040786
435,3792,11:24:16.049596
435,3663,11:24:16.060852
437,3580,11:24:16.070598
435,3704,11:24:16.081442
438,3705,11:24:16.089567
433,3646,11:24:16.099774
435,3728,11:24:16.110736
436,3748,11:24:16.119868
436,3647,11:24:16.131468
436,3591,11:24:16.141267
436,3614,11:24:16.151813
435,3761,11:24:16.161623
434,3866,11:24:16.170545
434,3608,11:24:16.181232
434,3496,11:24:16.191812
434,3420,11:24:16.201073
431,3480,11:24:16.211621
434,3638,11:24:16.221084
439,3561,11:24:16.231842
438,3633,11:24:16.241238
438,3422,11:24:16.252297
439,3366,11:24:16.261151
439,3638,11:24:16.271912
435,3585,11:24:16.282370
435,3631,11:24:16.291804
437,3515,11:24:16.302884
437,3434,11:24:16.320458
440,3780,11:24:16.332078
440,3639,11:24:16.342498
440,3539,11:24:16.352136
440,3644,11:24:16.361540
441,3517,11:24:16.372126
440,3647,11:24:16.382802
443,3714,11:24:16.392848
445,3770,11:24:16.401708
444,3668,11:24:16.412904
444,3664,11:24:16.421622
443,3752,11:24:16.432263
441,3611,11:24:16.442894
