457,3935,11:21:58.368180
455,4076,11:21:58.378254
456,4094,11:21:58.386694
456,4312,11:21:58.397123
453,4146,11:21:58.407636
455,4002,11:21:58.417092
457,4150,11:21:58.428470
452,4125,11:21:58.437026
452,4316,11:21:58.448553
448,4010,11:21:58.458197
448,3935,11:21:58.468726
451,3869,11:21:58.478139
451,4000,11:21:58.488642
452,3964,11:21:58.498125
454,3982,11:21:58.508531
454,3814,11:21:58.517927
460,3415,11:21:58.527570
462,3325,11:21:58.539232
465,3442,11:21:58.548701
461,4194,11:21:58.557880
459,4048,11:21:58.568777
459,4054,11:21:58.579267
459,3990,11:21:58.588866
457,3828,11:21:58.598254
457,3989,11:21:58.609674
455,3753,11:21:58.618337
456,3901,11:21:58.629821
452,3908,11:21:58.638410
455,4140,11:21:58.648613
455,4010,11:21:58.659427
457,3767,11:21:58.669947
457,3859,11:21:58.680143
457,3963,11:21:58.689923
456,3946,11:21:58.699388
456,3797,11:21:58.708730
455,3949,11:21:58.720475
453,3799,11:21:58.729971
458,3910,11:21:58.740244
457,4019,11:21:58.756899
455,3779,11:21:58.769011
456,3803,11:21:58.780385
458,3770,11:21:58.788885
456,3941,11:21:58.799406
458,3838,11:21:58.810049
458,3934,11:21:58.820538
458,4079,11:21:58.830349
455,3987,11:21:58.840460
457,4089,11:21:58.849891
455,3869,11:21:58.860420
456,3964,11:21:58.869873
455,3761,11:21:58.880384
457,3864,11:21:58.891100
457,3738,11:21:58.901136
457,3781,11:21:58.909958
457,3817,11:21:58.921032
459,4039,11:21:58.931202
457,3786,11:21:58.940386
462,3725,11:21:58.949927
458,3785,11:21:58.961321
458,3756,11:21:58.972839
458,3673,11:21:58.981655
458,3821,11:21:58.990050
461,3914,11:21:59.000273
459,4001,11:21:59.012851
458,3921,11:21:59.020399
459,3922,11:21:59.031988
457,3685,11:21:59.040423
459,3861,11:21:59.051398
459,3596,11:21:59.062028
459,3810,11:21:59.071351
457,3782,11:21:59.080513
456,3684,11:21:59.091325
457,3779,11:21:59.102445
458,3813,11:21:59.112332
458,3760,11:21:59.121828
456,3614,11:21:59.132393
459,3655,11:21:59.141759
456,3859,11:21:59.160148
455,3897,11:21:59.172599
459,3702,11:21:59.182572
460,3780,11:21:59.191876
460,3538,11:21:59.202478
458,3644,11:21:59.211856
459,3898,11:21:59.222494
455,3732,11:21:59.231771
457,3690,11:21:59.242500
457,3842,11:21:59.253024
454,3716,11:21:59.262908
455,3605,11:21:59.271765
456,3623,11:21:59.282391
456,3790,11:21:59.291663
455,3616,11:21:59.303160
457,3830,11:21:59.311819
455,3813,11:21:59.322014
455,3856,11:21:59.333488
455,4170,11:21:59.343267
453,4069,11:21:59.352822
455,3876,11:21:59.362165
455,3829,11:21:59.372624
453,3770,11:21:59.383497
455,4026,11:21:59.392876
455,3825,11:21:59.404932
452,3755,11:21:59.412765
452,3606,11:21:59.423344
453,3792,11:21:59.433802
453,4109,11:21:59.443927
453,3811,11:21:59.452761
452,3926,11:21:59.463451
451,4024,11:21:59.472824
453,3884,11:21:59.483395
452,3928,11:21:59.492830
452,3922,11:21:59.504553
452,3759,11:21:59.514792
454,3783,11:21:59.523616
452,3722,11:21:59.533027
458,3898,11:21:59.544661
455,3896,11:21:59.556160
453,3846,11:21:59.565323
455,3850,11:21:59.574987
455,3876,11:21:59.583634
454,3764,11:21:59.595249
454,3621,11:21:59.603714
455,3834,11:21:59.615152
455,4147,11:21:59.624812
453,3891,11:21:59.635375
457,3983,11:21:59.645183
456,3776,11:21:59.654214
456,3772,11:21:59.664807
456,4028,11:21:59.675419
451,3903,11:21:59.684730
454,4045,11:21:59.694212
455,3842,11:21:59.705706
454,3954,11:21:59.715390
453,3956,11:21:59.725541
451,3880,11:21:59.735511
453,4068,11:21:59.744938
452,3755,11:21:59.755609
453,3732,11:21:59.765025
453,3756,11:21:59.775722
453,3851,11:21:59.785631
453,3886,11:21:59.794553
451,3919,11:21:59.805898
454,3865,11:21:59.815805
453,3727,11:21:59.825194
453,3726,11:21:59.834538
450,3983,11:21:59.846110
450,3792,11:21:59.856083
450,3856,11:21:59.865018
450,3678,11:21:59.875586
453,3859,11:21:59.885268
455,3821,11:21:59.895586
449,3855,11:21:59.905186
454,3916,11:21:59.916548
451,3797,11:21:59.926272
448,3776,11:21:59.936581
451,4153,11:21:59.946181
448,3791,11:21:59.963603
452,3948,11:21:59.975228
451,3952,11:21:59.986742
451,3955,11:21:59.997130
447,3850,11:22:00.007005
449,3915,11:22:00.017313
447,3955,11:22:00.027152
447,3864,11:22:00.037638
447,3944,11:22:00.045662
449,3942,11:22:00.057470
448,3832,11:22:00.065752
446,3783,11:22:00.076377
446,3837,11:22:00.086972
447,3771,11:22:00.096389
447,3795,11:22:00.107781
447,3892,11:22:00.117478
448,4012,11:22:00.126950
448,4054,11:22:00.137626
448,4152,11:22:00.146961
447,3913,11:22:00.157633
447,4072,11:22:00.166988
445,4125,11:22:00.177686
448,4173,11:22:00.188131
447,3894,11:22:00.197747
448,3908,11:22:00.208118
446,4163,11:22:00.216693
444,3974,11:22:00.228130
446,3937,11:22:00.237804
448,3873,11:22:00.247083
446,3968,11:22:00.257767
446,4051,11:22:00.268172
444,4067,11:22:00.277573
445,4046,11:22:00.288209
444,4026,11:22:00.297482
445,4003,11:22:00.308241
445,4049,11:22:00.317661
445,4033,11:22:00.328250
445,4069,11:22:00.338761
443,3808,11:22:00.348653
447,3792,11:22:00.366324
446,3744,11:22:00.378798
445,3931,11:22:00.388654
446,4026,11:22:00.400381
445,4071,11:22:00.408998
447,4226,11:22:00.418856
445,4271,11:22:00.428438
445,4087,11:22:00.439016
445,3909,11:22:00.448628
447,3924,11:22:00.457860
446,4012,11:22:00.468283
442,3916,11:22:00.478097
443,3871,11:22:00.489656
443,3884,11:22:00.499810
446,4141,11:22:00.509731
449,4219,11:22:00.520005
443,4043,11:22:00.528390
446,3974,11:22:00.539358
447,4012,11:22:00.549972
459,3233,11:22:00.558879
447,3916,11:22:00.569767
447,4023,11:22:00.579224
446,4027,11:22:00.589911
446,3972,11:22:00.600321
447,3997,11:22:00.610413
448,4033,11:22:00.619267
447,3922,11:22:00.629910
446,4284,11:22:00.639365
445,4010,11:22:00.649941
445,4009,11:22:00.659355
445,4047,11:22:00.669956
448,4243,11:22:00.679375
448,4036,11:22:00.690806
447,3888,11:22:00.700545
447,4018,11:22:00.710829
447,4020,11:22:00.720494
447,3843,11:22:00.730990
449,4063,11:22:00.740466
449,4161,11:22:00.752584
449,4158,11:22:00.761002
449,4101,11:22:00.769870
449,3999,11:22:00.780332
449,4020,11:22:00.791129
447,3996,11:22:00.801052
451,4068,11:22:00.809976
449,4174,11:22:00.820458
448,4117,11:22:00.829962
448,4004,11:22:00.841368
450,4246,11:22:00.849996
448,4027,11:22:00.860393
449,3878,11:22:00.872670
449,3995,11:22:00.881774
453,3937,11:22:00.891257
452,3840,11:22:00.901613
449,3950,11:22:00.911832
451,4162,11:22:00.920710
454,4145,11:22:00.931132
452,4127,11:22:00.940482
451,4020,11:22:00.952092
450,4058,11:22:00.961637
452,4142,11:22:00.972355
449,3893,11:22:00.982675
448,3710,11:22:00.992361
448,3859,11:22:01.002701
451,3881,11:22:01.011127
453,4050,11:22:01.021922
451,3895,11:22:01.033332
452,3954,11:22:01.041637
452,4128,11:22:01.052959
454,3796,11:22:01.062894
456,3960,11:22:01.071489
456,3940,11:22:01.083002
455,3860,11:22:01.092932
455,3900,11:22:01.103091
457,4097,11:22:01.113239
458,4200,11:22:01.121784
458,3814,11:22:01.133356
461,3993,11:22:01.142997
459,3788,11:22:01.152362
457,3848,11:22:01.168245
457,3964,11:22:01.173271
457,3844,11:22:01.183687
458,3887,11:22:01.193310
458,3902,11:22:01.202563
458,3901,11:22:01.212014
458,3795,11:22:01.222458
457,3791,11:22:01.233122
457,3772,11:22:01.243739
458,3877,11:22:01.253717
458,4116,11:22:01.263770
454,3921,11:22:01.273837
458,3896,11:22:01.283690
456,3915,11:22:01.293037
456,3953,11:22:01.302489
456,3943,11:22:01.313821
459,3906,11:22:01.323856
459,3983,11:22:01.332893
459,4075,11:22:01.343347
458,3970,11:22:01.352767
459,3917,11:22:01.364282
459,4021,11:22:01.374071
459,3932,11:22:01.383377
457,4121,11:22:01.393830
459,4049,11:22:01.404481
459,3989,11:22:01.414314
459,3849,11:22:01.423450
459,3780,11:22:01.433829
456,3939,11:22:01.443516
457,3941,11:22:01.455000
457,4013,11:22:01.464576
457,3957,11:22:01.474032
457,3883,11:22:01.483514
457,3788,11:22:01.493923
457,4010,11:22:01.505397
459,4043,11:22:01.513888
459,3829,11:22:01.524796
461,4032,11:22:01.535368
458,4022,11:22:01.545321
458,3889,11:22:01.554306
456,3922,11:22:01.568614
458,3917,11:22:01.574549
459,3913,11:22:01.585069
457,3972,11:22:01.594386
457,4104,11:22:01.605843
457,4090,11:22:01.615441
457,3851,11:22:01.626000
461,4136,11:22:01.634422
456,3870,11:22:01.644850
457,3801,11:22:01.655419
457,3998,11:22:01.664894
456,4199,11:22:01.677118
483,2089,11:22:01.684897
464,3508,11:22:01.695471
460,4587,11:22:01.706052
454,4073,11:22:01.714697
454,3988,11:22:01.724994
454,4157,11:22:01.734758
454,3934,11:22:01.744969
454,4130,11:22:01.756000
469,2347,11:22:01.766379
453,3906,11:22:01.776393
455,4164,11:22:01.785270
457,4333,11:22:01.795853
458,3933,11:22:01.806518
455,3887,11:22:01.816565
455,4020,11:22:01.825352
454,4022,11:22:01.836709
455,4053,11:22:01.845359
457,4193,11:22:01.856831
457,3937,11:22:01.866095
459,4203,11:22:01.876658
459,4324,11:22:01.886240
454,4152,11:22:01.896583
453,3865,11:22:01.906218
454,3959,11:22:01.916698
454,4103,11:22:01.926000
455,3978,11:22:01.936697
460,4392,11:22:01.947275
453,4292,11:22:01.957646
454,4052,11:22:01.967517
455,4060,11:22:01.976862
453,3925,11:22:01.987498
459,3760,11:22:01.996726
465,2269,11:22:02.007553
453,4020,11:22:02.016853
455,3917,11:22:02.027550
455,4108,11:22:02.037011
456,4069,11:22:02.047497
456,4093,11:22:02.057071
454,4020,11:22:02.067665
457,4243,11:22:02.078175
457,3955,11:22:02.087583
454,3835,11:22:02.097971
456,3849,11:22:02.107518
456,3745,11:22:02.117071
454,3811,11:22:02.127607
455,4187,11:22:02.138522
450,3797,11:22:02.148736
453,3795,11:22:02.158678
458,4152,11:22:02.168692
456,3911,11:22:02.178661
457,3761,11:22:02.187713
456,3926,11:22:02.198308
455,4233,11:22:02.208828
455,3785,11:22:02.218923
458,3721,11:22:02.228647
458,3891,11:22:02.237830
457,4252,11:22:02.248702
456,4230,11:22:02.258186
456,4072,11:22:02.268695
456,3997,11:22:02.278099
458,4531,11:22:02.288721
462,4515,11:22:02.298166
457,3859,11:22:02.308925
457,3909,11:22:02.319280
453,3862,11:22:02.329496
453,3909,11:22:02.338169
453,3782,11:22:02.348795
453,3878,11:22:02.370087
453,3828,11:22:02.379745
456,3918,11:22:02.389790
459,3986,11:22:02.399649
458,3862,11:22:02.409867
463,4578,11:22:02.419774
461,4136,11:22:02.431344
459,3977,11:22:02.439855
459,3879,11:22:02.449065
452,3858,11:22:02.459596
456,3871,11:22:02.470517
460,4282,11:22:02.480402
459,3925,11:22:02.489060
457,3995,11:22:02.499795
456,3820,11:22:02.509475
460,3829,11:22:02.520856
459,3889,11:22:02.529378
455,3744,11:22:02.541089
455,3878,11:22:02.549315
455,3851,11:22:02.560946
457,3800,11:22:02.569506
459,4159,11:22:02.579519
458,3935,11:22:02.591192
457,3856,11:22:02.599672
455,3722,11:22:02.610001
456,3790,11:22:02.620794
458,4105,11:22:02.632858
456,3885,11:22:02.641369
459,3624,11:22:02.651280
463,4184,11:22:02.660594
465,3953,11:22:02.669839
464,4285,11:22:02.681233
486,1209,11:22:02.691309
465,4263,11:22:02.700183
465,4187,11:22:02.711046
464,4542,11:22:02.721488
463,4250,11:22:02.730096
461,3864,11:22:02.740312
459,3551,11:22:02.752540
458,3764,11:22:02.771863
457,3840,11:22:02.781829
456,3972,11:22:02.791754
456,3748,11:22:02.801335
453,3847,11:22:02.810566
453,3925,11:22:02.821986
456,3858,11:22:02.832127
452,3805,11:22:02.842055
458,3910,11:22:02.852292
458,3730,11:22:02.861092
463,4211,11:22:02.871653
460,4156,11:22:02.882192
463,3754,11:22:02.891714
461,3733,11:22:02.902098
463,4033,11:22:02.911662
462,3724,11:22:02.922233
463,4011,11:22:02.933023
459,4109,11:22:02.943087
463,3849,11:22:02.951707
463,3643,11:22:02.962293
463,3871,11:22:02.973144
463,3954,11:22:02.983338
459,3775,11:22:02.993173
462,3794,11:22:03.003565
462,3696,11:22:03.013057
462,3747,11:22:03.022571
460,3640,11:22:03.031974
460,3710,11:22:03.044055
461,3609,11:22:03.053464
464,3665,11:22:03.062466
463,3624,11:22:03.073887
462,4097,11:22:03.082646
464,4004,11:22:03.093027
460,4015,11:22:03.103457
460,3652,11:22:03.114176
460,4106,11:22:03.123715
458,4025,11:22:03.134000
460,3938,11:22:03.143686
461,3941,11:22:03.153079
463,4047,11:22:03.162455
461,3689,11:22:03.174175
461,3538,11:22:03.183546
463,3631,11:22:03.193037
462,3687,11:22:03.203451
463,3814,11:22:03.212973
463,3716,11:22:03.224173
463,4167,11:22:03.234055
461,3735,11:22:03.243293
461,3559,11:22:03.253995
462,3660,11:22:03.264508
462,3669,11:22:03.274489
463,3950,11:22:03.283507
458,3956,11:22:03.294013
461,3600,11:22:03.304594
461,3709,11:22:03.314875
463,3863,11:22:03.323476
458,3586,11:22:03.334924
459,3620,11:22:03.344616
462,3639,11:22:03.353945
462,3645,11:22:03.364539
462,3591,11:22:03.374982
460,3763,11:22:03.385163
460,4042,11:22:03.395137
459,3621,11:22:03.405221
462,3695,11:22:03.414916
460,3899,11:22:03.425627
465,3940,11:22:03.433834
462,3740,11:22:03.445784
462,3912,11:22:03.455322
459,3888,11:22:03.464482
459,3691,11:22:03.474123
459,3763,11:22:03.484684
459,3727,11:22:03.495440
461,4042,11:22:03.505923
461,3699,11:22:03.516073
461,3966,11:22:03.525857
461,4029,11:22:03.536339
459,3659,11:22:03.546039
462,3906,11:22:03.555347
462,3731,11:22:03.574946
463,4140,11:22:03.585330
462,4115,11:22:03.595921
462,3795,11:22:03.606489
461,4133,11:22:03.616611
458,3975,11:22:03.626287
461,4051,11:22:03.635650
459,4031,11:22:03.646387
459,3897,11:22:03.655805
456,3587,11:22:03.665364
460,3626,11:22:03.676717
460,3564,11:22:03.686514
460,3753,11:22:03.695994
460,3677,11:22:03.706682
460,3787,11:22:03.715816
460,3802,11:22:03.725541
460,3899,11:22:03.737039
460,3847,11:22:03.746594
460,3927,11:22:03.757069
462,3524,11:22:03.766903
457,3768,11:22:03.776911
460,3911,11:22:03.786341
461,3608,11:22:03.796955
461,3718,11:22:03.807292
457,3760,11:22:03.817428
457,3681,11:22:03.826271
458,3866,11:22:03.836773
458,3961,11:22:03.847345
456,3727,11:22:03.857799
461,3569,11:22:03.867320
458,3604,11:22:03.877699
459,3598,11:22:03.886276
458,3733,11:22:03.896786
456,3875,11:22:03.907423
454,3676,11:22:03.918010
455,3686,11:22:03.928372
457,3748,11:22:03.938133
458,3740,11:22:03.948498
459,3795,11:22:03.956932
457,3655,11:22:03.976097
457,3595,11:22:03.988107
464,3785,11:22:03.998651
458,3740,11:22:04.007971
458,3769,11:22:04.018550
460,3896,11:22:04.027762
454,3721,11:22:04.038425
458,3911,11:22:04.048839
459,3534,11:22:04.059079
461,3635,11:22:04.067810
457,3736,11:22:04.078334
456,3691,11:22:04.088738
455,3784,11:22:04.099349
455,3628,11:22:04.108815
455,3498,11:22:04.119318
457,3835,11:22:04.128922
458,4030,11:22:04.139346
459,3974,11:22:04.148927
460,3913,11:22:04.158166
458,3772,11:22:04.168990
455,4072,11:22:04.178328
454,3934,11:22:04.188979
455,3938,11:22:04.199491
455,3676,11:22:04.209567
452,3620,11:22:04.219447
455,3675,11:22:04.228873
458,3786,11:22:04.239363
457,3964,11:22:04.248820
457,3856,11:22:04.259344
459,3727,11:22:04.269856
458,3679,11:22:04.279995
457,3713,11:22:04.289949
457,3700,11:22:04.300038
456,3747,11:22:04.308826
454,3729,11:22:04.319125
452,3774,11:22:04.328732
452,3616,11:22:04.340329
455,3576,11:22:04.349920
454,3748,11:22:04.360526
452,3944,11:22:04.368935
453,3912,11:22:04.379334
453,4036,11:22:04.389974
455,3720,11:22:04.399373
453,3930,11:22:04.409978
451,3776,11:22:04.419315
451,3718,11:22:04.431138
454,3753,11:22:04.440736
457,3966,11:22:04.451119
455,3955,11:22:04.461089
453,3844,11:22:04.469838
454,3722,11:22:04.480537
454,3706,11:22:04.490024
452,3636,11:22:04.501507
453,3667,11:22:04.511239
453,3799,11:22:04.520443
453,3665,11:22:04.530109
455,3850,11:22:04.542835
457,3966,11:22:04.552677
453,3780,11:22:04.561619
454,3777,11:22:04.570999
455,3635,11:22:04.580450
455,3542,11:22:04.591838
451,3641,11:22:04.601729
455,4054,11:22:04.611116
454,3826,11:22:04.620719
456,3612,11:22:04.631070
458,3800,11:22:04.640565
453,3726,11:22:04.652016
455,3882,11:22:04.661724
451,3756,11:22:04.671336
452,3737,11:22:04.680622
454,3549,11:22:04.692120
456,3668,11:22:04.702206
456,3747,11:22:04.712115
455,3960,11:22:04.721585
453,3828,11:22:04.732263
453,3884,11:22:04.742429
452,3770,11:22:04.752261
451,3679,11:22:04.761664
457,3768,11:22:04.780364
452,3706,11:22:04.792798
457,3833,11:22:04.801738
455,3723,11:22:04.812257
455,3965,11:22:04.821599
457,3795,11:22:04.832171
455,3652,11:22:04.841705
458,3826,11:22:04.853164
458,3642,11:22:04.862787
459,3552,11:22:04.872131
458,4053,11:22:04.882659
455,3827,11:22:04.893342
455,3605,11:22:04.903461
456,3662,11:22:04.912131
456,3729,11:22:04.922720
456,3931,11:22:04.933454
456,3967,11:22:04.942557
456,3954,11:22:04.953459
456,3793,11:22:04.963980
455,3725,11:22:04.973873
455,3904,11:22:04.984002
456,4070,11:22:04.993356
454,3955,11:22:05.003768
454,3879,11:22:05.013265
458,3756,11:22:05.023901
455,3933,11:22:05.034396
454,3751,11:22:05.044215
458,3880,11:22:05.053190
455,3619,11:22:05.063729
455,3906,11:22:05.073138
455,4088,11:22:05.083652
458,3889,11:22:05.093201
454,3706,11:22:05.105183
459,3848,11:22:05.114463
459,3822,11:22:05.123718
456,3807,11:22:05.133165
455,3703,11:22:05.144601
457,3794,11:22:05.154593
458,3792,11:22:05.164649
456,3837,11:22:05.178735
457,4088,11:22:05.183520
457,3832,11:22:05.195295
457,3658,11:22:05.203645
452,3814,11:22:05.215012
455,3808,11:22:05.224720
453,3887,11:22:05.235018
459,4123,11:22:05.245224
456,3992,11:22:05.255161
456,3930,11:22:05.265234
457,4134,11:22:05.273931
457,4067,11:22:05.285362
457,3865,11:22:05.294041
459,4076,11:22:05.304633
454,3842,11:22:05.314019
455,3789,11:22:05.324566
457,3929,11:22:05.335057
457,4134,11:22:05.345722
455,3765,11:22:05.355904
456,3927,11:22:05.365802
458,3804,11:22:05.375889
457,3789,11:22:05.385589
461,3941,11:22:05.396432
454,3803,11:22:05.405594
458,3682,11:22:05.415039
455,3967,11:22:05.425984
455,3982,11:22:05.434937
455,4082,11:22:05.446104
453,3913,11:22:05.455458
451,3913,11:22:05.465971
451,3846,11:22:05.476648
454,3888,11:22:05.486606
455,3932,11:22:05.495485
455,3727,11:22:05.506898
458,3893,11:22:05.516739
456,3952,11:22:05.525894
456,3932,11:22:05.536983
456,3890,11:22:05.547129
456,3843,11:22:05.557037
457,3904,11:22:05.565649
457,3826,11:22:05.577105
457,3977,11:22:05.587053
456,3919,11:22:05.596504
459,3892,11:22:05.605977
459,3850,11:22:05.616698
457,3922,11:22:05.626066
458,4128,11:22:05.635703
456,3940,11:22:05.646270
458,3930,11:22:05.656612
462,4103,11:22:05.667194
464,4002,11:22:05.677600
458,3688,11:22:05.687322
460,3953,11:22:05.696505
456,3932,11:22:05.706186
457,4076,11:22:05.716538
458,4009,11:22:05.727239
457,3760,11:22:05.737797
455,3749,11:22:05.746438
459,4222,11:22:05.756711
455,3933,11:22:05.767325
458,4074,11:22:05.778034
456,3897,11:22:05.786535
457,4095,11:22:05.798093
459,4039,11:22:05.807359
458,4266,11:22:05.816969
459,4314,11:22:05.828117
457,4217,11:22:05.837901
457,4118,11:22:05.848513
458,4173,11:22:05.858602
458,3983,11:22:05.868467
460,4172,11:22:05.878770
460,4433,11:22:05.887381
460,4298,11:22:05.898910
458,3930,11:22:05.907439
457,3985,11:22:05.919034
457,3899,11:22:05.928707
457,4054,11:22:05.939281
459,3856,11:22:05.947503
461,3913,11:22:05.958072
462,4143,11:22:05.976865
461,3982,11:22:05.989331
461,3888,11:22:05.999513
463,3847,11:22:06.009510
464,3669,11:22:06.019440
470,4577,11:22:06.029768
465,4465,11:22:06.038319
465,4275,11:22:06.048678
461,4213,11:22:06.059338
459,3943,11:22:06.069884
456,3748,11:22:06.079309
453,3640,11:22:06.088767
451,3777,11:22:06.098330
451,3887,11:22:06.109776
453,3646,11:22:06.119873
460,3570,11:22:06.129683
462,3582,11:22:06.139871
464,3775,11:22:06.148580
469,3704,11:22:06.160106
471,3744,11:22:06.168755
471,3831,11:22:06.179063
469,4002,11:22:06.189721
465,3852,11:22:06.200276
465,3758,11:22:06.210404
466,4129,11:22:06.219037
466,3731,11:22:06.230590
466,3862,11:22:06.239070
466,4036,11:22:06.249485
463,3898,11:22:06.260954
463,3878,11:22:06.270577
464,4042,11:22:06.280014
465,3860,11:22:06.289396
462,4152,11:22:06.299818
463,4261,11:22:06.310420
465,4102,11:22:06.322918
461,3948,11:22:06.329508
465,3914,11:22:06.339987
465,3879,11:22:06.351139
465,4157,11:22:06.361255
464,3889,11:22:06.380172
462,3877,11:22:06.389978
464,3709,11:22:06.400273
468,3863,11:22:06.412779
469,3722,11:22:06.421916
469,3836,11:22:06.431737
469,3933,11:22:06.440817
468,3937,11:22:06.451331
468,3991,11:22:06.460870
465,3999,11:22:06.472041
468,3918,11:22:06.480760
465,3735,11:22:06.492283
465,4078,11:22:06.502167
465,3853,11:22:06.512095
465,3829,11:22:06.521820
465,3914,11:22:06.532275
465,3964,11:22:06.542424
464,3958,11:22:06.552259
464,3752,11:22:06.561625
465,4087,11:22:06.572676
465,4015,11:22:06.582675
465,3859,11:22:06.592447
465,3879,11:22:06.602595
464,3749,11:22:06.612477
464,3944,11:22:06.622860
464,4041,11:22:06.632695
462,3821,11:22:06.642855
463,3850,11:22:06.652708
463,3841,11:22:06.662972
464,4021,11:22:06.672777
464,3851,11:22:06.682111
464,4032,11:22:06.692784
462,3912,11:22:06.702116
463,3889,11:22:06.712748
464,3854,11:22:06.723267
464,4465,11:22:06.733349
464,4161,11:22:06.743406
465,3977,11:22:06.753479
465,4065,11:22:06.762076
465,3779,11:22:06.772697
465,4059,11:22:06.782215
464,4027,11:22:06.793870
465,3914,11:22:06.803613
465,3975,11:22:06.813641
466,3894,11:22:06.822392
468,4152,11:22:06.833766
466,3770,11:22:06.842490
466,3993,11:22:06.853773
465,4122,11:22:06.862444
465,4201,11:22:06.872872
465,3772,11:22:06.884267
465,4087,11:22:06.892844
464,4168,11:22:06.904363
464,4161,11:22:06.912838
462,4250,11:22:06.924421
460,4318,11:22:06.934309
460,4108,11:22:06.943629
460,3955,11:22:06.954223
462,4042,11:22:06.964696
462,3936,11:22:06.974916
465,3772,11:22:06.983580
466,3877,11:22:06.994292
464,3815,11:22:07.004707
466,3993,11:22:07.014173
466,4240,11:22:07.025141
467,4109,11:22:07.035109
469,3814,11:22:07.044746
469,2976,11:22:07.055323
478,3718,11:22:07.065250
475,3801,11:22:07.075434
468,3651,11:22:07.085008
468,3788,11:22:07.095449
465,3681,11:22:07.105208
464,3594,11:22:07.115238
463,3645,11:22:07.124032
459,3800,11:22:07.134700
456,3828,11:22:07.144061
456,3532,11:22:07.154297
458,3339,11:22:07.165139
466,3403,11:22:07.184797
465,3771,11:22:07.194848
469,3791,11:22:07.204321
468,3787,11:22:07.215667
467,4239,11:22:07.225816
463,3802,11:22:07.235872
463,3729,11:22:07.245155
455,3952,11:22:07.255866
452,4130,11:22:07.264986
449,4003,11:22:07.274772
453,3829,11:22:07.285104
455,3873,11:22:07.295784
451,3812,11:22:07.306184
455,3765,11:22:07.316318
452,3810,11:22:07.326272
454,3787,11:22:07.336447
457,3794,11:22:07.345143
458,3888,11:22:07.356856
460,3765,11:22:07.365190
461,3972,11:22:07.375543
464,4067,11:22:07.386496
462,3904,11:22:07.397119
462,3993,11:22:07.405428
465,3805,11:22:07.415757
464,3963,11:22:07.426515
464,3741,11:22:07.435868
469,3666,11:22:07.447295
468,3889,11:22:07.455919
466,3881,11:22:07.467496
465,3816,11:22:07.477184
465,3839,11:22:07.487526
465,4255,11:22:07.497193
460,4218,11:22:07.507636
463,4140,11:22:07.517507
460,4071,11:22:07.526563
462,4181,11:22:07.536933
461,3700,11:22:07.547716
465,3851,11:22:07.557888
465,4122,11:22:07.567706
463,4521,11:22:07.585329
477,2923,11:22:07.597040
465,3996,11:22:07.606553
465,3766,11:22:07.616734
465,3662,11:22:07.628102
465,3859,11:22:07.637891
464,3662,11:22:07.647190
465,3771,11:22:07.657809
464,3949,11:22:07.667365
464,3923,11:22:07.677896
465,3757,11:22:07.688342
465,3854,11:22:07.697712
466,3931,11:22:07.707171
465,3958,11:22:07.718514
470,3842,11:22:07.728347
468,3839,11:22:07.737757
467,3727,11:22:07.747240
467,3863,11:22:07.758840
466,3874,11:22:07.768787
465,3668,11:22:07.778816
470,3915,11:22:07.788947
467,3911,11:22:07.798641
467,3935,11:22:07.807984
466,3637,11:22:07.818702
465,3786,11:22:07.829138
465,3835,11:22:07.837637
464,3727,11:22:07.848265
468,3903,11:22:07.858555
468,3889,11:22:07.869432
465,3800,11:22:07.878499
468,3739,11:22:07.889455
469,3659,11:22:07.898401
473,3765,11:22:07.909410
471,3944,11:22:07.919880
469,3872,11:22:07.929824
467,3930,11:22:07.939871
467,4051,11:22:07.949193
465,3873,11:22:07.958871
465,3988,11:22:07.970159
464,3896,11:22:07.978911
465,3782,11:22:07.990235
466,4096,11:22:08.000023
464,3959,11:22:08.010354
463,3858,11:22:08.020346
463,3965,11:22:08.029241
465,4218,11:22:08.040003
465,4163,11:22:08.050746
463,4074,11:22:08.060759
462,3883,11:22:08.070520
464,3795,11:22:08.079917
464,3870,11:22:08.089412
464,3824,11:22:08.099943
467,3739,11:22:08.109330
465,3880,11:22:08.120927
467,3876,11:22:08.129300
468,3781,11:22:08.141104
468,4203,11:22:08.150326
468,3939,11:22:08.161154
468,3734,11:22:08.170910
468,3590,11:22:08.179819
471,3796,11:22:08.190497
470,3978,11:22:08.199987
469,3866,11:22:08.210550
469,3772,11:22:08.220049
469,3796,11:22:08.231431
468,3793,11:22:08.240045
469,3941,11:22:08.250390
467,3941,11:22:08.261242
468,3969,11:22:08.270439
467,3991,11:22:08.280063
467,4136,11:22:08.290582
467,4101,11:22:08.301251
464,4022,11:22:08.311666
464,4061,11:22:08.321057
464,3950,11:22:08.331665
464,3980,11:22:08.340981
464,3986,11:22:08.351481
462,3965,11:22:08.362318
461,3946,11:22:08.370567
461,3890,11:22:08.389011
465,3897,11:22:08.401092
464,3771,11:22:08.413886
465,3843,11:22:08.421383
466,3980,11:22:08.432864
466,3784,11:22:08.441393
466,3803,11:22:08.452986
466,3989,11:22:08.462983
467,4102,11:22:08.472908
466,3727,11:22:08.482987
466,3869,11:22:08.491806
466,3752,11:22:08.502360
468,3699,11:22:08.512961
467,3907,11:22:08.522313
467,4020,11:22:08.533044
467,3928,11:22:08.542316
467,3855,11:22:08.551737
