459,4009,11:17:42.572857
459,3670,11:17:42.581847
464,3940,11:17:42.593192
458,3684,11:17:42.601793
463,4186,11:17:42.612228
456,4116,11:17:42.623018
460,3905,11:17:42.633805
460,3525,11:17:42.642803
463,3962,11:17:42.652109
461,4108,11:17:42.663802
459,3578,11:17:42.672299
462,3582,11:17:42.683861
459,3554,11:17:42.693814
461,3483,11:17:42.704015
463,4079,11:17:42.714094
462,4054,11:17:42.723968
463,3896,11:17:42.733427
463,4322,11:17:42.742877
464,3905,11:17:42.753245
466,3921,11:17:42.763949
466,3934,11:17:42.774583
466,3960,11:17:42.783871
466,4016,11:17:42.793337
466,3569,11:17:42.804955
465,3759,11:17:42.815000
462,3724,11:17:42.823877
460,4325,11:17:42.834518
458,4033,11:17:42.843871
455,3625,11:17:42.855336
459,3568,11:17:42.865347
459,4012,11:17:42.874319
456,3688,11:17:42.894031
457,3670,11:17:42.904702
458,3619,11:17:42.914361
458,3743,11:17:42.925788
459,3982,11:17:42.935394
461,3949,11:17:42.945997
461,4415,11:17:42.955555
454,4443,11:17:42.964843
456,3911,11:17:42.975503
457,3507,11:17:42.984841
464,3991,11:17:42.995581
459,3476,11:17:43.006074
464,3604,11:17:43.014773
460,3840,11:17:43.025024
455,3758,11:17:43.035774
459,3820,11:17:43.046212
459,3777,11:17:43.056492
459,3575,11:17:43.066170
458,4072,11:17:43.075643
458,3805,11:17:43.086108
458,3678,11:17:43.096697
458,3664,11:17:43.106831
457,3733,11:17:43.116957
459,3503,11:17:43.126872
460,3462,11:17:43.135816
462,3646,11:17:43.147108
461,3663,11:17:43.156807
464,4288,11:17:43.166217
460,3859,11:17:43.176938
458,3756,11:17:43.187399
457,3313,11:17:43.196663
462,3301,11:17:43.207398
464,3218,11:17:43.216904
464,3357,11:17:43.226272
467,3834,11:17:43.236783
464,4169,11:17:43.247617
459,4051,11:17:43.258069
457,3677,11:17:43.268315
457,4240,11:17:43.277136
455,4639,11:17:43.288455
453,4126,11:17:43.298053
453,4089,11:17:43.307540
454,4333,11:17:43.318239
455,4137,11:17:43.328803
455,4057,11:17:43.338688
456,4439,11:17:43.347641
454,4168,11:17:43.358288
460,4243,11:17:43.368749
460,4475,11:17:43.378196
459,4296,11:17:43.388832
462,4390,11:17:43.398277
462,4333,11:17:43.407817
462,4248,11:17:43.418202
464,4101,11:17:43.427890
464,4099,11:17:43.439264
464,4495,11:17:43.449218
465,4321,11:17:43.458265
465,4062,11:17:43.468856
465,4214,11:17:43.479437
464,4321,11:17:43.489538
466,4291,11:17:43.498260
466,4126,11:17:43.509730
464,4232,11:17:43.518373
464,4327,11:17:43.529801
461,4213,11:17:43.541205
461,4124,11:17:43.548828
463,4128,11:17:43.559362
463,3917,11:17:43.569861
460,3855,11:17:43.579443
461,3857,11:17:43.589831
465,4213,11:17:43.600392
465,4162,11:17:43.610517
465,3895,11:17:43.620396
465,4490,11:17:43.629773
465,4391,11:17:43.640358
460,4362,11:17:43.649791
464,3877,11:17:43.660430
465,4407,11:17:43.671808
464,4392,11:17:43.681349
465,4553,11:17:43.698601
461,3946,11:17:43.710402
465,4105,11:17:43.720185
462,4294,11:17:43.730329
462,3997,11:17:43.741682
462,3752,11:17:43.751631
462,3900,11:17:43.761756
464,4060,11:17:43.771587
464,4030,11:17:43.782582
464,4339,11:17:43.791627
461,3872,11:17:43.802154
465,4066,11:17:43.812200
465,3855,11:17:43.821309
468,3844,11:17:43.830591
466,3957,11:17:43.842340
464,3764,11:17:43.852247
464,4066,11:17:43.862374
464,3931,11:17:43.871603
465,4528,11:17:43.882337
463,4380,11:17:43.891727
463,3883,11:17:43.901289
464,3909,11:17:43.912809
464,4322,11:17:43.922274
464,4663,11:17:43.932770
463,4110,11:17:43.942319
464,3756,11:17:43.951809
466,4313,11:17:43.962320
463,3752,11:17:43.972830
463,3820,11:17:43.983177
466,3953,11:17:43.991736
465,3549,11:17:44.003233
471,3560,11:17:44.013426
468,3465,11:17:44.023297
469,3972,11:17:44.032643
470,3837,11:17:44.042218
470,4271,11:17:44.053897
469,3860,11:17:44.062218
468,3868,11:17:44.073819
469,3817,11:17:44.084125
468,3899,11:17:44.101846
468,4279,11:17:44.114465
464,3809,11:17:44.122842
464,3964,11:17:44.134489
463,3874,11:17:44.144257
465,3952,11:17:44.154712
465,4013,11:17:44.164216
467,3804,11:17:44.173694
466,3854,11:17:44.184276
468,4073,11:17:44.194732
468,4010,11:17:44.204219
470,4269,11:17:44.215207
470,3998,11:17:44.225126
473,4123,11:17:44.235345
472,4292,11:17:44.244247
472,3981,11:17:44.254734
473,4683,11:17:44.264170
468,4006,11:17:44.273946
473,4049,11:17:44.285504
470,3453,11:17:44.294093
470,3839,11:17:44.304416
470,4349,11:17:44.314179
469,4072,11:17:44.324577
473,4397,11:17:44.335388
468,4103,11:17:44.345752
473,4141,11:17:44.355876
469,4233,11:17:44.364540
469,4112,11:17:44.376049
467,3933,11:17:44.385728
467,3566,11:17:44.396196
469,3778,11:17:44.404734
469,3720,11:17:44.415145
468,3688,11:17:44.425582
469,3744,11:17:44.435037
473,4325,11:17:44.446577
473,4321,11:17:44.456033
472,4501,11:17:44.465560
471,4401,11:17:44.476226
468,4206,11:17:44.486904
472,4325,11:17:44.496940
467,4123,11:17:44.506948
468,4074,11:17:44.517137
468,3787,11:17:44.526792
469,3743,11:17:44.536184
474,4004,11:17:44.545837
475,4318,11:17:44.557552
474,4708,11:17:44.567450
468,3965,11:17:44.576536
468,3894,11:17:44.587517
464,3947,11:17:44.596531
468,4336,11:17:44.607113
467,4429,11:17:44.617585
465,3997,11:17:44.627020
466,4043,11:17:44.637833
469,4745,11:17:44.646966
465,4131,11:17:44.657656
465,3802,11:17:44.666912
465,3959,11:17:44.678493
465,4124,11:17:44.688232
465,3772,11:17:44.698730
467,3618,11:17:44.708168
464,3838,11:17:44.717748
468,4072,11:17:44.727346
468,4349,11:17:44.737828
465,4104,11:17:44.748276
463,4101,11:17:44.758683
464,4183,11:17:44.768713
461,3910,11:17:44.777620
463,3962,11:17:44.789102
463,4293,11:17:44.797702
461,3995,11:17:44.809095
465,3884,11:17:44.818909
467,3745,11:17:44.828400
468,4225,11:17:44.839282
468,3907,11:17:44.848352
470,3390,11:17:44.858828
470,4011,11:17:44.869464
464,4336,11:17:44.878770
461,4313,11:17:44.888301
460,4073,11:17:44.904149
461,4488,11:17:44.909518
457,4125,11:17:44.919849
460,3975,11:17:44.929620
457,3919,11:17:44.939876
457,4008,11:17:44.949372
455,4233,11:17:44.959819
457,3721,11:17:44.970448
463,4230,11:17:44.979641
456,4205,11:17:44.990502
457,3968,11:17:44.999919
459,3707,11:17:45.009207
460,3921,11:17:45.020958
456,4049,11:17:45.030994
454,3881,11:17:45.039798
454,3934,11:17:45.050380
455,4232,11:17:45.059859
453,4498,11:17:45.070433
453,4145,11:17:45.080037
455,4282,11:17:45.091394
455,4138,11:17:45.100905
455,3809,11:17:45.111625
460,4048,11:17:45.121647
460,4187,11:17:45.130438
462,3781,11:17:45.142765
457,3437,11:17:45.150540
465,3789,11:17:45.161668
460,4279,11:17:45.171628
462,4465,11:17:45.181714
461,4248,11:17:45.191869
457,3971,11:17:45.201180
460,3899,11:17:45.210572
459,3927,11:17:45.222111
461,3395,11:17:45.232200
460,3449,11:17:45.241094
454,4045,11:17:45.251704
456,3829,11:17:45.262226
458,3953,11:17:45.271780
458,3741,11:17:45.282237
462,3941,11:17:45.299000
461,3766,11:17:45.312897
462,4579,11:17:45.321775
460,3994,11:17:45.332091
456,3674,11:17:45.341778
456,4332,11:17:45.353205
456,4346,11:17:45.362826
457,3881,11:17:45.372121
457,3409,11:17:45.382785
460,3582,11:17:45.393333
460,3257,11:17:45.402634
466,2491,11:17:45.414820
458,3819,11:17:45.422737
452,3608,11:17:45.432154
452,3944,11:17:45.442829
453,4125,11:17:45.453668
452,4636,11:17:45.464112
450,4467,11:17:45.474085
444,4067,11:17:45.484236
445,3778,11:17:45.494443
445,4270,11:17:45.504195
445,3980,11:17:45.514543
445,3605,11:17:45.524325
448,4099,11:17:45.535259
447,4177,11:17:45.544678
446,3732,11:17:45.553736
446,3886,11:17:45.564212
448,4441,11:17:45.573711
447,4049,11:17:45.584742
453,3789,11:17:45.594774
454,3481,11:17:45.604161
464,3937,11:17:45.614734
459,4312,11:17:45.624188
458,4172,11:17:45.634585
457,4178,11:17:45.645303
454,3556,11:17:45.655138
454,3950,11:17:45.664198
449,4607,11:17:45.674637
443,3965,11:17:45.686009
444,4249,11:17:45.694110
444,3847,11:17:45.705556
445,3944,11:17:45.715192
445,3537,11:17:45.724693
449,3879,11:17:45.735075
448,3267,11:17:45.744580
456,3609,11:17:45.756179
451,3376,11:17:45.765913
454,3547,11:17:45.776151
456,4014,11:17:45.786240
452,3861,11:17:45.795010
455,3363,11:17:45.805910
458,4071,11:17:45.816388
457,3768,11:17:45.826727
453,3643,11:17:45.836703
455,3877,11:17:45.845856
454,3875,11:17:45.856609
458,4025,11:17:45.865685
458,3813,11:17:45.876608
456,3776,11:17:45.887119
453,3416,11:17:45.897229
456,3523,11:17:45.906927
455,3878,11:17:45.917380
450,4517,11:17:45.927037
444,3838,11:17:45.937570
449,3869,11:17:45.947478
451,4430,11:17:45.957645
454,3892,11:17:45.967048
454,4117,11:17:45.976512
450,3789,11:17:45.987997
453,3679,11:17:45.996512
455,3688,11:17:46.006965
456,3464,11:17:46.016485
457,3569,11:17:46.028237
457,3835,11:17:46.037745
457,3533,11:17:46.048115
454,3621,11:17:46.056677
455,3640,11:17:46.067087
452,3922,11:17:46.078254
452,3809,11:17:46.088237
459,3888,11:17:46.106593
458,3651,11:17:46.118512
460,3395,11:17:46.128173
462,2861,11:17:46.137527
458,3907,11:17:46.149197
451,3585,11:17:46.157650
450,3585,11:17:46.168205
447,3654,11:17:46.178915
449,3721,11:17:46.188189
454,3534,11:17:46.197738
458,4028,11:17:46.209064
455,4105,11:17:46.219279
456,3586,11:17:46.228219
458,3250,11:17:46.239489
459,3104,11:17:46.248076
458,3489,11:17:46.258512
460,3416,11:17:46.269065
458,3240,11:17:46.280086
464,2885,11:17:46.290043
464,2822,11:17:46.298725
450,3441,11:17:46.309278
450,3586,11:17:46.318667
452,3727,11:17:46.329216
452,3549,11:17:46.340106
453,3510,11:17:46.350469
454,3367,11:17:46.360367
454,3853,11:17:46.371063
454,3792,11:17:46.380570
456,3959,11:17:46.389476
456,3621,11:17:46.400947
448,3758,11:17:46.410569
449,3895,11:17:46.421109
447,3772,11:17:46.431034
450,4162,11:17:46.439956
448,4455,11:17:46.449496
448,4334,11:17:46.461220
450,4074,11:17:46.470783
450,3993,11:17:46.480099
452,4664,11:17:46.491131
450,4283,11:17:46.509222
453,4031,11:17:46.521022
459,4103,11:17:46.530363
456,4235,11:17:46.541205
458,3877,11:17:46.551627
459,3947,11:17:46.561795
464,4095,11:17:46.571820
464,4169,11:17:46.581172
463,3824,11:17:46.591764
463,3703,11:17:46.601888
462,4191,11:17:46.611733
462,4305,11:17:46.622150
462,3823,11:17:46.631645
459,3756,11:17:46.642241
457,3991,11:17:46.652513
459,3910,11:17:46.662626
457,4233,11:17:46.672603
456,4178,11:17:46.683010
453,3929,11:17:46.692685
458,3829,11:17:46.702348
460,4062,11:17:46.711701
456,3463,11:17:46.723304
460,3708,11:17:46.731661
460,4130,11:17:46.743358
459,3929,11:17:46.751698
459,3683,11:17:46.763473
461,3803,11:17:46.773606
460,3738,11:17:46.782302
459,4262,11:17:46.794253
460,4360,11:17:46.802432
459,3834,11:17:46.813869
465,3979,11:17:46.823592
462,4123,11:17:46.833968
460,3965,11:17:46.844023
460,3614,11:17:46.853051
464,3404,11:17:46.863602
463,3764,11:17:46.873033
461,3511,11:17:46.884371
461,3494,11:17:46.903671
460,3560,11:17:46.925598
459,3630,11:17:46.951495
459,3250,11:17:46.964687
459,3826,11:17:46.974725
456,3600,11:17:46.984205
457,3793,11:17:46.993614
457,3589,11:17:47.005005
454,4153,11:17:47.014710
455,3930,11:17:47.024043
457,3891,11:17:47.034604
456,4340,11:17:47.045073
455,4698,11:17:47.055187
453,4174,11:17:47.065243
453,3814,11:17:47.075455
458,3689,11:17:47.085253
458,3642,11:17:47.095570
455,4422,11:17:47.104207
451,4524,11:17:47.115593
452,4019,11:17:47.125864
452,4205,11:17:47.135628
452,3676,11:17:47.146230
455,3890,11:17:47.155607
451,4481,11:17:47.166632
451,4020,11:17:47.174768
454,4138,11:17:47.185198
448,3999,11:17:47.195818
454,3722,11:17:47.205345
457,4169,11:17:47.216711
457,4244,11:17:47.226331
460,3755,11:17:47.235907
461,4125,11:17:47.245443
459,3766,11:17:47.255779
455,3949,11:17:47.266366
458,4226,11:17:47.275795
457,4348,11:17:47.286442
458,4309,11:17:47.306779
458,3907,11:17:47.316268
458,4204,11:17:47.325702
460,4344,11:17:47.337439
455,3743,11:17:47.346713
460,3459,11:17:47.356273
457,3539,11:17:47.366601
457,3751,11:17:47.376127
457,3950,11:17:47.387638
457,4168,11:17:47.396309
457,4197,11:17:47.407875
456,3743,11:17:47.417764
460,3832,11:17:47.427809
458,3891,11:17:47.437010
462,3593,11:17:47.446617
464,3506,11:17:47.458197
465,3608,11:17:47.466811
462,3614,11:17:47.477029
459,3291,11:17:47.487854
465,3597,11:17:47.498485
462,3966,11:17:47.508528
460,3501,11:17:47.517306
461,3628,11:17:47.528633
461,3595,11:17:47.537387
461,3492,11:17:47.548696
461,3909,11:17:47.558575
461,3587,11:17:47.567755
461,3884,11:17:47.578648
458,3864,11:17:47.589369
457,3776,11:17:47.598632
461,4028,11:17:47.609253
461,4172,11:17:47.619496
461,3962,11:17:47.629277
462,4041,11:17:47.638834
459,3682,11:17:47.649548
462,3508,11:17:47.658803
462,3818,11:17:47.669467
460,3978,11:17:47.679968
459,3844,11:17:47.690109
457,3907,11:17:47.709630
457,4073,11:17:47.719409
458,4122,11:17:47.728951
455,4222,11:17:47.740408
459,4153,11:17:47.750443
462,4493,11:17:47.759250
463,4281,11:17:47.768912
464,4316,11:17:47.782113
465,4299,11:17:47.790075
465,4058,11:17:47.800730
471,4078,11:17:47.809883
471,4089,11:17:47.820404
473,4253,11:17:47.829944
471,4365,11:17:47.841017
470,4040,11:17:47.849833
466,4137,11:17:47.862129
464,3871,11:17:47.872582
464,4075,11:17:47.881289
457,4603,11:17:47.891202
458,4229,11:17:47.900622
461,4179,11:17:47.912599
458,3558,11:17:47.920354
460,3799,11:17:47.931116
463,4527,11:17:47.941585
459,4160,11:17:47.951541
459,3907,11:17:47.960319
459,4305,11:17:47.971165
459,4146,11:17:47.981701
460,4044,11:17:47.992178
464,4037,11:17:48.000536
464,4047,11:17:48.011957
464,4121,11:17:48.022730
464,3966,11:17:48.032359
467,4042,11:17:48.042760
467,4010,11:17:48.051108
465,3743,11:17:48.062855
464,4107,11:17:48.072361
464,4256,11:17:48.081932
464,4297,11:17:48.092406
460,4041,11:17:48.101909
460,3946,11:17:48.113280
451,4152,11:17:48.121898
452,4060,11:17:48.132340
452,4087,11:17:48.142897
447,3861,11:17:48.153376
450,4342,11:17:48.162768
449,4261,11:17:48.172212
450,4248,11:17:48.183799
455,3998,11:17:48.193380
460,4095,11:17:48.202792
463,4328,11:17:48.212427
462,4725,11:17:48.223668
455,4516,11:17:48.235008
453,4043,11:17:48.242881
449,4175,11:17:48.253475
448,4070,11:17:48.263890
444,3925,11:17:48.273432
444,3984,11:17:48.282921
448,4162,11:17:48.294135
447,4002,11:17:48.302877
447,3838,11:17:48.314254
448,4205,11:17:48.324325
449,4055,11:17:48.334194
450,4153,11:17:48.343500
454,4083,11:17:48.353383
454,4071,11:17:48.364810
452,4216,11:17:48.373431
455,4041,11:17:48.384669
457,3901,11:17:48.395989
459,3936,11:17:48.404937
458,3920,11:17:48.414543
459,3855,11:17:48.424065
462,3763,11:17:48.434512
464,4133,11:17:48.444107
465,3958,11:17:48.454421
465,3612,11:17:48.465445
459,3235,11:17:48.474549
464,2723,11:17:48.483996
464,2938,11:17:48.494467
465,3279,11:17:48.512040
459,3510,11:17:48.524866
456,3476,11:17:48.535892
458,3671,11:17:48.544846
456,3678,11:17:48.556218
454,3741,11:17:48.565911
454,3718,11:17:48.576557
451,3798,11:17:48.584997
456,4038,11:17:48.595368
453,3947,11:17:48.605941
458,3900,11:17:48.616600
456,3577,11:17:48.626643
457,3885,11:17:48.636627
465,3622,11:17:48.645930
464,3560,11:17:48.655535
462,3172,11:17:48.666840
465,3228,11:17:48.676633
462,3339,11:17:48.686102
460,3233,11:17:48.696595
454,3392,11:17:48.707103
456,3358,11:17:48.716567
451,3400,11:17:48.727182
447,3764,11:17:48.737145
443,3534,11:17:48.747093
443,3837,11:17:48.756367
438,4128,11:17:48.766128
437,3814,11:17:48.776383
435,4218,11:17:48.787135
435,3841,11:17:48.797754
435,4265,11:17:48.807149
435,3934,11:17:48.816576
436,4006,11:17:48.827929
437,4229,11:17:48.836614
438,4077,11:17:48.847959
439,4246,11:17:48.856589
451,2499,11:17:48.866998
436,3759,11:17:48.878586
435,3808,11:17:48.887992
435,3944,11:17:48.897491
436,3608,11:17:48.912722
437,4092,11:17:48.918637
436,3859,11:17:48.928973
439,3977,11:17:48.938731
438,3842,11:17:48.948148
441,3798,11:17:48.958706
441,3945,11:17:48.968217
437,3908,11:17:48.978831
439,3879,11:17:48.989181
435,3813,11:17:48.999388
435,3916,11:17:49.008273
435,3835,11:17:49.018786
431,3702,11:17:49.029357
433,3789,11:17:49.038765
434,3626,11:17:49.049300
434,3735,11:17:49.060034
434,3833,11:17:49.068383
439,3832,11:17:49.078892
439,3688,11:17:49.088301
439,3718,11:17:49.100006
441,3749,11:17:49.109488
442,3795,11:17:49.120075
442,3668,11:17:49.130069
440,3554,11:17:49.140019
440,3579,11:17:49.149385
439,3841,11:17:49.158910
437,3696,11:17:49.170333
439,3771,11:17:49.179959
443,3828,11:17:49.190504
444,3698,11:17:49.200431
440,3709,11:17:49.210500
448,3609,11:17:49.219971
448,3691,11:17:49.230408
443,3583,11:17:49.241112
445,3697,11:17:49.251073
445,3452,11:17:49.261102
449,3592,11:17:49.271023
447,3619,11:17:49.281499
444,3702,11:17:49.291256
443,3795,11:17:49.301031
443,3641,11:17:49.311525
444,3714,11:17:49.319976
441,3565,11:17:49.330292
441,3611,11:17:49.342808
442,3509,11:17:49.352040
444,3539,11:17:49.360254
443,3513,11:17:49.372037
440,3748,11:17:49.381565
448,3545,11:17:49.391085
452,3319,11:17:49.401599
452,3475,11:17:49.412601
450,3968,11:17:49.422484
448,3874,11:17:49.432113
445,3949,11:17:49.441752
446,3905,11:17:49.452325
444,3919,11:17:49.461706
444,3833,11:17:49.472173
438,3767,11:17:49.481698
436,3851,11:17:49.492246
436,3941,11:17:49.502919
433,4184,11:17:49.512289
435,3806,11:17:49.522853
435,3705,11:17:49.532284
440,4067,11:17:49.541822
436,3804,11:17:49.553268
438,3799,11:17:49.562860
440,3775,11:17:49.573233
438,3733,11:17:49.582822
434,3832,11:17:49.592163
435,3946,11:17:49.602825
437,3940,11:17:49.612227
437,3882,11:17:49.623625
437,3829,11:17:49.632322
437,4070,11:17:49.642817
436,3921,11:17:49.652365
438,3956,11:17:49.663988
438,4144,11:17:49.673864
435,3952,11:17:49.682806
436,3885,11:17:49.693512
437,3958,11:17:49.713353
437,3774,11:17:49.722808
437,4019,11:17:49.734205
437,3991,11:17:49.743409
438,3864,11:17:49.754580
438,3936,11:17:49.763806
435,3852,11:17:49.773446
436,3761,11:17:49.785041
438,3932,11:17:49.794594
435,4017,11:17:49.803841
435,3938,11:17:49.814687
435,4023,11:17:49.825231
435,3994,11:17:49.835473
435,3836,11:17:49.844329
435,3701,11:17:49.854776
435,3891,11:17:49.864320
436,4002,11:17:49.874762
435,3957,11:17:49.884322
434,3910,11:17:49.895827
435,4114,11:17:49.904391
435,4045,11:17:49.915822
435,3879,11:17:49.925851
435,4144,11:17:49.935977
436,4044,11:17:49.945295
438,3970,11:17:49.954769
436,4013,11:17:49.966223
435,3989,11:17:49.976023
435,4039,11:17:49.986176
435,4066,11:17:49.996158
437,4095,11:17:50.006323
437,4081,11:17:50.016138
438,3856,11:17:50.025565
435,4038,11:17:50.035057
436,3870,11:17:50.046494
437,3955,11:17:50.056600
441,3945,11:17:50.065596
441,3761,11:17:50.076382
441,3851,11:17:50.086879
439,3751,11:17:50.096978
441,3880,11:17:50.116138
441,3962,11:17:50.127097
442,3886,11:17:50.136721
442,3812,11:17:50.146191
442,3803,11:17:50.156908
442,3618,11:17:50.166195
442,3722,11:17:50.176640
443,3752,11:17:50.187293
446,3594,11:17:50.197926
449,3604,11:17:50.207255
449,3975,11:17:50.216706
449,3881,11:17:50.227454
449,3954,11:17:50.236839
450,3797,11:17:50.247318
450,3960,11:17:50.256628
450,4019,11:17:50.268420
452,4301,11:17:50.276615
453,4272,11:17:50.287338
452,4031,11:17:50.298476
452,3770,11:17:50.307209
455,3885,11:17:50.317599
455,3934,11:17:50.328287
455,4033,11:17:50.338897
456,3942,11:17:50.348802
456,3924,11:17:50.358716
458,3953,11:17:50.368119
457,3952,11:17:50.378756
457,3731,11:17:50.388116
460,4033,11:17:50.397748
459,3987,11:17:50.409374
457,3876,11:17:50.418936
459,3859,11:17:50.428297
461,3911,11:17:50.437880
459,4102,11:17:50.449460
458,3961,11:17:50.459126
458,4018,11:17:50.468223
458,3871,11:17:50.479538
460,3838,11:17:50.489442
462,3857,11:17:50.498833
460,3841,11:17:50.509382
460,3859,11:17:50.519783
462,3817,11:17:50.530088
462,3839,11:17:50.539961
461,3682,11:17:50.550248
460,3814,11:17:50.559826
460,3978,11:17:50.569303
457,4058,11:17:50.578936
459,3862,11:17:50.590345
459,4056,11:17:50.599760
456,4090,11:17:50.609279
456,4281,11:17:50.619780
455,4140,11:17:50.629264
458,3801,11:17:50.640966
457,3917,11:17:50.651159
458,4267,11:17:50.659690
454,4640,11:17:50.670275
454,4248,11:17:50.679716
458,4156,11:17:50.690273
458,3856,11:17:50.701247
465,3843,11:17:50.710546
462,3525,11:17:50.722776
462,3881,11:17:50.731645
461,3683,11:17:50.742569
461,3442,11:17:50.750326
461,3798,11:17:50.762011
459,3553,11:17:50.770611
458,3759,11:17:50.782174
458,4042,11:17:50.792090
454,3872,11:17:50.802198
455,4110,11:17:50.812227
455,4242,11:17:50.822694
456,4313,11:17:50.832568
454,3997,11:17:50.842265
459,3974,11:17:50.852476
458,3612,11:17:50.862306
459,3780,11:17:50.872547
458,3845,11:17:50.881262
460,3575,11:17:50.892733
460,3704,11:17:50.902220
456,3893,11:17:50.916885
456,3752,11:17:50.921696
461,3931,11:17:50.932294
460,3631,11:17:50.942863
465,3653,11:17:50.953241
465,3678,11:17:50.962820
463,3567,11:17:50.972275
464,3675,11:17:50.982786
464,3654,11:17:50.993361
464,3941,11:17:51.003370
465,3583,11:17:51.012234
466,3960,11:17:51.022799
468,4026,11:17:51.033342
465,3999,11:17:51.042697
465,3842,11:17:51.052300
465,3978,11:17:51.063739
464,3832,11:17:51.072396
464,3700,11:17:51.082822
464,3506,11:17:51.093328
464,3772,11:17:51.104120
467,4148,11:17:51.115523
462,3595,11:17:51.122741
466,3653,11:17:51.134465
467,3612,11:17:51.144201
467,3684,11:17:51.154692
473,3773,11:17:51.164236
473,4156,11:17:51.174589
473,3717,11:17:51.184869
474,3753,11:17:51.195269
476,3736,11:17:51.205062
474,3667,11:17:51.213646
475,4250,11:17:51.225209
471,4148,11:17:51.234715
471,3508,11:17:51.244244
468,3431,11:17:51.254709
468,3882,11:17:51.264202
466,3756,11:17:51.275461
461,3258,11:17:51.285336
460,3687,11:17:51.295326
459,3195,11:17:51.305338
457,3447,11:17:51.319651
455,3614,11:17:51.324448
456,4146,11:17:51.335494
454,4145,11:17:51.344557
454,3959,11:17:51.354979
452,4396,11:17:51.364644
452,3756,11:17:51.375984
455,3427,11:17:51.384555
458,3987,11:17:51.396062
454,3911,11:17:51.405619
452,3710,11:17:51.416335
457,3722,11:17:51.426170
453,3557,11:17:51.436335
461,3551,11:17:51.446276
466,3714,11:17:51.455288
466,3660,11:17:51.465861
470,3812,11:17:51.475306
470,3900,11:17:51.485704
470,3925,11:17:51.495382
470,3571,11:17:51.505673
473,3811,11:17:51.516829
472,3602,11:17:51.525637
466,3836,11:17:51.537228
462,3740,11:17:51.546785
457,4109,11:17:51.556132
452,4152,11:17:51.565822
453,3739,11:17:51.576197
453,3559,11:17:51.586998
453,3324,11:17:51.596059
458,3657,11:17:51.607770
456,4017,11:17:51.616540
457,3714,11:17:51.627886
454,3377,11:17:51.638059
454,3438,11:17:51.647003
454,3786,11:17:51.657754
456,3953,11:17:51.668179
454,3282,11:17:51.678326
457,3285,11:17:51.687096
454,3380,11:17:51.698419
453,3513,11:17:51.707118
455,3581,11:17:51.718725
456,3199,11:17:51.728221
458,3175,11:17:51.738740
459,3721,11:17:51.748336
457,3486,11:17:51.758420
460,3325,11:17:51.768320
460,3190,11:17:51.778923
464,3381,11:17:51.788808
460,3871,11:17:51.798784
460,3657,11:17:51.808200
459,3411,11:17:51.817586
461,3485,11:17:51.829265
465,3928,11:17:51.839195
465,3691,11:17:51.848166
466,3347,11:17:51.858747
467,3382,11:17:51.869375
469,3178,11:17:51.879226
469,3759,11:17:51.889262
466,4186,11:17:51.898545
468,4089,11:17:51.909395
467,4212,11:17:51.919676
466,3698,11:17:51.928336
465,3755,11:17:51.938707
472,3461,11:17:51.949366
466,3966,11:17:51.959949
461,4124,11:17:51.969189
461,4375,11:17:51.979760
454,3937,11:17:51.989255
454,3824,11:17:51.999959
456,3882,11:17:52.010584
456,3684,11:17:52.020599
454,3713,11:17:52.029298
456,3751,11:17:52.041069
456,3435,11:17:52.049526
460,3826,11:17:52.061094
460,3596,11:17:52.069579
465,3561,11:17:52.079873
464,3476,11:17:52.090421
467,3632,11:17:52.102808
465,3592,11:17:52.121464
466,3842,11:17:52.130015
467,3843,11:17:52.141756
469,3665,11:17:52.152710
466,4222,11:17:52.161629
464,3755,11:17:52.171317
464,3579,11:17:52.180544
467,3421,11:17:52.190249
467,3033,11:17:52.200577
466,2967,11:17:52.211891
469,3525,11:17:52.221686
469,3622,11:17:52.231233
466,3334,11:17:52.241795
466,3354,11:17:52.251094
471,3164,11:17:52.261749
470,3612,11:17:52.272102
467,3655,11:17:52.282432
468,3505,11:17:52.292214
467,3913,11:17:52.302448
466,3661,11:17:52.312191
468,3463,11:17:52.322619
467,2941,11:17:52.332272
467,3195,11:17:52.342933
464,3195,11:17:52.352871
464,3550,11:17:52.361649
464,3672,11:17:52.372149
464,3591,11:17:52.381748
463,3663,11:17:52.393306
463,3846,11:17:52.401783
460,3986,11:17:52.414077
461,3470,11:17:52.421808
463,3909,11:17:52.432226
457,3741,11:17:52.442707
460,3699,11:17:52.452318
458,3249,11:17:52.463944
463,3366,11:17:52.473522
462,3562,11:17:52.482865
465,3782,11:17:52.493616
465,3765,11:17:52.504168
465,3358,11:17:52.521707
467,3868,11:17:52.533654
466,3952,11:17:52.544086
458,3953,11:17:52.553634
458,3902,11:17:52.564153
458,3649,11:17:52.575222
459,3356,11:17:52.584666
463,3470,11:17:52.593694
462,4032,11:17:52.605100
456,4019,11:17:52.614768
450,3614,11:17:52.624728
452,3429,11:17:52.634832
455,3369,11:17:52.644251
455,3942,11:17:52.653526
455,4044,11:17:52.664197
454,3864,11:17:52.675133
454,3345,11:17:52.684109
454,3587,11:17:52.694569
454,4122,11:17:52.705031
454,3645,11:17:52.715501
454,3685,11:17:52.725099
453,3737,11:17:52.735460
452,3815,11:17:52.745206
452,3615,11:17:52.755666
451,4058,11:17:52.765270
446,3713,11:17:52.775744
451,3819,11:17:52.785803
454,3883,11:17:52.795655
450,3996,11:17:52.805136
