464,2251,11:15:08.439456
464,2248,11:15:08.449779
464,2248,11:15:08.459677
464,2244,11:15:08.470013
461,2255,11:15:08.480188
461,2242,11:15:08.492952
461,2248,11:15:08.500298
463,2249,11:15:08.510599
461,2245,11:15:08.520936
462,2251,11:15:08.530713
462,2250,11:15:08.541212
463,2246,11:15:08.551166
463,2246,11:15:08.561234
463,2248,11:15:08.571118
461,2245,11:15:08.581307
461,2243,11:15:08.591540
464,2248,11:15:08.601731
464,2247,11:15:08.611919
464,2244,11:15:08.621983
464,2248,11:15:08.632126
465,2250,11:15:08.642088
463,2254,11:15:08.652489
463,2248,11:15:08.662538
463,2253,11:15:08.672702
465,2255,11:15:08.682540
462,2254,11:15:08.692880
465,2252,11:15:08.703100
465,2255,11:15:08.713055
460,2246,11:15:08.723081
461,2249,11:15:08.733331
461,2251,11:15:08.743472
465,2250,11:15:08.753636
465,2257,11:15:08.763684
464,2242,11:15:08.773621
463,2250,11:15:08.783886
462,2250,11:15:08.794129
462,2248,11:15:08.804081
461,2245,11:15:08.814361
465,2246,11:15:08.824575
465,2250,11:15:08.834633
463,2244,11:15:08.844551
460,2244,11:15:08.854906
463,2250,11:15:08.864970
462,2245,11:15:08.874975
464,2244,11:15:08.897868
464,2248,11:15:08.899849
464,2247,11:15:08.909371
463,2244,11:15:08.916055
464,2250,11:15:08.926028
464,2241,11:15:08.936054
463,2246,11:15:08.946270
463,2250,11:15:08.956448
463,2243,11:15:08.966068
462,2249,11:15:08.976634
462,2244,11:15:08.986689
462,2255,11:15:08.996802
465,2242,11:15:09.006700
464,2249,11:15:09.016923
464,2245,11:15:09.027121
461,2244,11:15:09.036958
461,2248,11:15:09.047429
463,2245,11:15:09.057516
465,2244,11:15:09.067570
462,2250,11:15:09.077630
466,2250,11:15:09.087962
465,2245,11:15:09.098108
465,2249,11:15:09.108249
465,2248,11:15:09.118040
463,2247,11:15:09.128440
462,2247,11:15:09.138438
462,2248,11:15:09.148668
463,2245,11:15:09.158750
462,2245,11:15:09.169004
464,2248,11:15:09.178912
464,2252,11:15:09.189058
464,2247,11:15:09.199207
462,2250,11:15:09.209513
463,2246,11:15:09.219332
462,2246,11:15:09.229696
462,2252,11:15:09.239855
459,2248,11:15:09.250027
462,2249,11:15:09.260386
463,2246,11:15:09.270427
464,2248,11:15:09.280798
463,2249,11:15:09.290228
463,2251,11:15:09.300736
464,2245,11:15:09.310970
464,2247,11:15:09.321022
464,2244,11:15:09.330993
464,2245,11:15:09.341163
464,2241,11:15:09.351435
461,2254,11:15:09.361547
461,2246,11:15:09.371600
465,2247,11:15:09.381803
460,2243,11:15:09.391919
463,2250,11:15:09.401743
462,2253,11:15:09.412261
463,2244,11:15:09.421990
463,2245,11:15:09.432086
462,2256,11:15:09.442387
462,2252,11:15:09.452746
463,2244,11:15:09.462919
463,2252,11:15:09.472630
463,2246,11:15:09.482822
462,2254,11:15:09.493081
463,2247,11:15:09.502974
463,2241,11:15:09.513365
464,2247,11:15:09.523539
465,2252,11:15:09.533513
465,2248,11:15:09.543483
464,2255,11:15:09.553902
462,2250,11:15:09.563969
464,2249,11:15:09.574115
462,2248,11:15:09.583980
463,2249,11:15:09.594138
462,2248,11:15:09.604425
465,2245,11:15:09.615022
465,2246,11:15:09.624774
464,2250,11:15:09.635129
462,2243,11:15:09.645347
465,2247,11:15:09.655142
460,2243,11:15:09.665640
463,2247,11:15:09.675401
464,2244,11:15:09.685557
464,2245,11:15:09.701117
462,2244,11:15:09.705900
462,2243,11:15:09.715951
463,2246,11:15:09.725869
464,2251,11:15:09.736196
464,2247,11:15:09.746271
463,2246,11:15:09.756416
464,2246,11:15:09.766311
464,2249,11:15:09.776665
465,2245,11:15:09.786841
461,2240,11:15:09.796762
463,2252,11:15:09.807154
464,2244,11:15:09.817193
465,2243,11:15:09.827438
464,2246,11:15:09.837257
465,2251,11:15:09.847416
462,2240,11:15:09.857701
463,2247,11:15:09.867861
465,2248,11:15:09.878103
464,2249,11:15:09.887978
464,2245,11:15:09.898037
461,2246,11:15:09.908351
465,2252,11:15:09.918387
465,2244,11:15:09.928497
463,2241,11:15:09.938743
464,2251,11:15:09.948961
464,2243,11:15:09.959418
463,2248,11:15:09.969145
465,2248,11:15:09.979284
464,2247,11:15:09.989813
460,2245,11:15:09.999832
464,2249,11:15:10.009855
463,2243,11:15:10.020107
463,2249,11:15:10.029739
464,2254,11:15:10.040145
460,2244,11:15:10.050127
460,2242,11:15:10.060368
460,2254,11:15:10.070492
465,2256,11:15:10.080571
464,2242,11:15:10.100624
464,2246,11:15:10.111071
464,2250,11:15:10.121207
465,2246,11:15:10.131216
463,2245,11:15:10.141481
462,2243,11:15:10.151619
460,2245,11:15:10.161462
462,2247,11:15:10.171829
462,2247,11:15:10.182004
464,2240,11:15:10.192109
463,2237,11:15:10.202138
461,2245,11:15:10.212443
463,2249,11:15:10.222277
465,2246,11:15:10.232381
461,2248,11:15:10.242733
458,2250,11:15:10.252717
465,2236,11:15:10.262683
463,2250,11:15:10.272938
464,2238,11:15:10.283188
462,2245,11:15:10.293061
464,2244,11:15:10.303280
464,2244,11:15:10.313874
465,2247,11:15:10.323494
464,2242,11:15:10.333845
464,2245,11:15:10.344234
464,2251,11:15:10.354043
465,2250,11:15:10.364328
463,2244,11:15:10.374344
460,2249,11:15:10.384289
466,2247,11:15:10.394664
463,2243,11:15:10.404688
463,2247,11:15:10.414845
465,2247,11:15:10.424726
462,2241,11:15:10.435005
464,2240,11:15:10.445296
464,2244,11:15:10.455313
464,2249,11:15:10.465322
466,2245,11:15:10.475661
462,2243,11:15:10.485762
466,2243,11:15:10.495637
464,2253,11:15:10.505846
464,2244,11:15:10.516172
463,2246,11:15:10.526390
465,2243,11:15:10.536156
463,2239,11:15:10.546445
462,2238,11:15:10.556740
463,2245,11:15:10.566586
464,2245,11:15:10.576889
463,2249,11:15:10.587045
464,2237,11:15:10.597265
465,2245,11:15:10.607081
465,2247,11:15:10.617275
463,2247,11:15:10.627569
463,2244,11:15:10.637682
466,2245,11:15:10.647542
466,2244,11:15:10.657870
465,2246,11:15:10.668067
464,2243,11:15:10.678260
464,2246,11:15:10.688252
465,2246,11:15:10.698494
464,2243,11:15:10.708651
462,2246,11:15:10.719099
464,2241,11:15:10.729204
465,2252,11:15:10.739058
464,2250,11:15:10.749224
464,2252,11:15:10.759062
465,2248,11:15:10.769333
462,2256,11:15:10.779565
464,2249,11:15:10.789342
464,2256,11:15:10.799654
465,2245,11:15:10.809850
464,2245,11:15:10.820136
464,2250,11:15:10.830174
465,2251,11:15:10.840026
465,2251,11:15:10.850401
464,2246,11:15:10.860704
463,2251,11:15:10.870832
464,2247,11:15:10.880612
464,2250,11:15:10.899585
465,2249,11:15:10.911289
465,2248,11:15:10.921242
464,2257,11:15:10.931370
467,2248,11:15:10.941693
466,2245,11:15:10.951831
466,2246,11:15:10.961689
465,2255,11:15:10.972097
467,2245,11:15:10.982281
466,2259,11:15:10.992359
466,2244,11:15:11.002322
465,2247,11:15:11.012597
465,2251,11:15:11.022410
464,2247,11:15:11.033076
465,2250,11:15:11.042906
464,2248,11:15:11.053334
464,2252,11:15:11.062902
464,2248,11:15:11.073416
465,2260,11:15:11.083347
465,2245,11:15:11.093732
465,2253,11:15:11.103650
464,2254,11:15:11.113829
464,2252,11:15:11.123745
463,2250,11:15:11.133984
463,2250,11:15:11.144299
464,2250,11:15:11.154365
465,2254,11:15:11.164237
465,2257,11:15:11.174583
466,2249,11:15:11.184771
465,2249,11:15:11.194743
464,2252,11:15:11.204661
464,2254,11:15:11.214964
464,2250,11:15:11.225205
461,2249,11:15:11.235296
462,2255,11:15:11.245249
463,2252,11:15:11.255488
463,2249,11:15:11.265709
464,2258,11:15:11.275546
464,2253,11:15:11.285968
460,2247,11:15:11.302038
463,2257,11:15:11.306200
460,2251,11:15:11.316188
460,2254,11:15:11.326386
464,2254,11:15:11.336556
461,2260,11:15:11.346695
465,2253,11:15:11.356844
464,2251,11:15:11.366727
464,2248,11:15:11.376862
464,2247,11:15:11.387239
464,2249,11:15:11.397427
463,2246,11:15:11.407863
463,2249,11:15:11.417698
463,2249,11:15:11.427549
465,2247,11:15:11.438092
461,2248,11:15:11.448115
463,2259,11:15:11.457997
463,2257,11:15:11.468283
463,2249,11:15:11.478495
463,2247,11:15:11.488538
465,2259,11:15:11.498707
468,2253,11:15:11.508744
465,2245,11:15:11.518921
465,2256,11:15:11.529198
465,2254,11:15:11.538903
465,2260,11:15:11.549240
464,2251,11:15:11.559407
463,2256,11:15:11.569536
462,2247,11:15:11.579790
464,2251,11:15:11.589610
464,2254,11:15:11.599709
464,2248,11:15:11.610012
466,2251,11:15:11.620132
466,2251,11:15:11.630462
466,2245,11:15:11.640346
461,2249,11:15:11.650714
464,2252,11:15:11.660811
466,2250,11:15:11.670619
463,2250,11:15:11.680998
460,2252,11:15:11.691279
463,2252,11:15:11.701356
464,2256,11:15:11.711802
465,2245,11:15:11.721515
465,2251,11:15:11.732090
462,2252,11:15:11.741632
464,2247,11:15:11.757412
465,2254,11:15:11.772368
462,2247,11:15:11.787861
465,2249,11:15:11.792673
459,2250,11:15:11.802652
463,2246,11:15:11.812525
463,2254,11:15:11.823090
462,2244,11:15:11.833113
464,2253,11:15:11.842834
465,2247,11:15:11.853151
465,2252,11:15:11.863313
466,2246,11:15:11.873481
466,2253,11:15:11.883422
464,2252,11:15:11.893693
462,2248,11:15:11.903803
462,2243,11:15:11.913907
464,2254,11:15:11.923840
464,2247,11:15:11.934202
464,2248,11:15:11.944274
461,2243,11:15:11.954317
465,2250,11:15:11.964532
467,2247,11:15:11.974724
467,2245,11:15:11.984659
462,2249,11:15:11.995015
463,2250,11:15:12.005097
463,2246,11:15:12.015004
461,2242,11:15:12.025214
461,2250,11:15:12.035423
463,2244,11:15:12.045592
465,2257,11:15:12.055870
465,2248,11:15:12.065642
465,2245,11:15:12.075869
463,2244,11:15:12.086045
463,2255,11:15:12.103048
465,2247,11:15:12.106754
466,2249,11:15:12.116774
464,2244,11:15:12.126454
464,2252,11:15:12.136861
463,2242,11:15:12.147277
465,2251,11:15:12.156833
465,2243,11:15:12.167173
463,2253,11:15:12.177370
464,2246,11:15:12.187109
464,2251,11:15:12.197664
467,2243,11:15:12.207751
464,2249,11:15:12.217939
462,2250,11:15:12.227679
464,2249,11:15:12.238122
464,2250,11:15:12.248170
464,2256,11:15:12.258441
465,2248,11:15:12.268213
465,2245,11:15:12.278551
465,2249,11:15:12.288416
465,2249,11:15:12.298735
465,2247,11:15:12.309078
457,2247,11:15:12.319182
463,2248,11:15:12.329307
463,2245,11:15:12.339202
463,2248,11:15:12.349605
465,2248,11:15:12.359691
466,2248,11:15:12.369594
466,2246,11:15:12.379937
466,2247,11:15:12.389970
464,2249,11:15:12.400078
465,2250,11:15:12.410070
464,2252,11:15:12.420390
464,2255,11:15:12.430368
464,2245,11:15:12.440903
465,2239,11:15:12.451200
465,2246,11:15:12.460765
462,2245,11:15:12.471107
463,2247,11:15:12.481479
463,2246,11:15:12.491373
465,2243,11:15:12.504723
465,2245,11:15:12.511749
465,2253,11:15:12.521783
464,2249,11:15:12.531874
467,2253,11:15:12.541944
464,2253,11:15:12.552150
464,2248,11:15:12.561987
459,2242,11:15:12.572393
462,2243,11:15:12.582528
464,2251,11:15:12.592730
464,2246,11:15:12.602800
464,2249,11:15:12.612772
464,2255,11:15:12.623060
464,2244,11:15:12.633197
461,2241,11:15:12.643523
463,2252,11:15:12.653304
464,2241,11:15:12.663507
464,2246,11:15:12.673553
469,2249,11:15:12.683469
466,2247,11:15:12.693723
464,2242,11:15:12.703954
468,2241,11:15:12.714209
465,2251,11:15:12.724230
463,2251,11:15:12.734489
465,2250,11:15:12.744451
465,2250,11:15:12.754631
465,2243,11:15:12.764825
465,2250,11:15:12.774634
465,2246,11:15:12.784775
463,2246,11:15:12.795174
463,2242,11:15:12.805251
463,2252,11:15:12.815777
463,2254,11:15:12.825508
465,2246,11:15:12.835625
465,2247,11:15:12.846053
465,2248,11:15:12.856142
465,2244,11:15:12.866109
464,2254,11:15:12.876415
465,2248,11:15:12.886171
465,2251,11:15:12.896510
460,2250,11:15:12.906561
463,2247,11:15:12.916716
463,2249,11:15:12.926673
464,2251,11:15:12.936995
466,2251,11:15:12.947203
466,2251,11:15:12.957332
465,2246,11:15:12.967106
464,2249,11:15:12.977559
464,2245,11:15:12.987647
466,2248,11:15:12.997453
465,2248,11:15:13.007771
463,2248,11:15:13.017987
465,2250,11:15:13.027965
465,2245,11:15:13.038283
465,2242,11:15:13.048490
465,2247,11:15:13.058447
465,2246,11:15:13.068513
465,2246,11:15:13.078683
465,2249,11:15:13.088957
460,2247,11:15:13.098840
460,2245,11:15:13.109084
464,2244,11:15:13.119318
464,2252,11:15:13.129187
464,2248,11:15:13.139625
465,2244,11:15:13.149457
465,2250,11:15:13.159835
465,2244,11:15:13.169868
466,2244,11:15:13.180339
465,2244,11:15:13.190358
465,2250,11:15:13.200107
467,2247,11:15:13.210282
466,2252,11:15:13.220617
465,2249,11:15:13.230909
463,2243,11:15:13.240624
463,2244,11:15:13.251028
464,2249,11:15:13.261301
464,2252,11:15:13.271008
463,2245,11:15:13.281216
462,2249,11:15:13.291620
462,2246,11:15:13.307177
464,2251,11:15:13.311941
464,2248,11:15:13.321977
462,2249,11:15:13.332165
464,2246,11:15:13.342221
464,2245,11:15:13.352718
463,2246,11:15:13.362458
463,2248,11:15:13.372583
463,2243,11:15:13.382632
464,2247,11:15:13.392586
463,2248,11:15:13.402749
465,2244,11:15:13.413024
465,2246,11:15:13.422986
466,2251,11:15:13.433327
464,2248,11:15:13.443422
467,2252,11:15:13.453603
464,2242,11:15:13.463451
464,2246,11:15:13.473735
464,2247,11:15:13.483985
463,2242,11:15:13.494052
464,2252,11:15:13.503997
464,2243,11:15:13.514605
471,2248,11:15:13.524166
465,2241,11:15:13.534654
464,2243,11:15:13.544758
460,2243,11:15:13.554749
465,2247,11:15:13.565357
465,2243,11:15:13.575030
465,2241,11:15:13.585437
465,2250,11:15:13.595335
465,2243,11:15:13.605244
465,2250,11:15:13.615561
465,2248,11:15:13.625698
467,2245,11:15:13.635695
466,2247,11:15:13.645821
466,2247,11:15:13.656116
465,2248,11:15:13.666259
464,2247,11:15:13.676407
464,2251,11:15:13.686316
464,2244,11:15:13.696639
464,2247,11:15:13.710293
465,2248,11:15:13.716806
465,2251,11:15:13.726939
465,2252,11:15:13.736823
465,2248,11:15:13.747238
465,2249,11:15:13.757384
465,2246,11:15:13.767380
465,2253,11:15:13.777654
466,2248,11:15:13.787826
466,2247,11:15:13.797864
464,2245,11:15:13.807750
467,2249,11:15:13.818124
464,2247,11:15:13.828345
465,2246,11:15:13.838477
466,2244,11:15:13.848255
464,2248,11:15:13.858693
465,2246,11:15:13.869042
465,2245,11:15:13.878606
465,2251,11:15:13.889241
465,2239,11:15:13.899550
465,2239,11:15:13.909279
465,2252,11:15:13.919729
465,2240,11:15:13.929539
465,2246,11:15:13.939601
465,2244,11:15:13.950055
465,2250,11:15:13.960031
465,2245,11:15:13.969812
465,2250,11:15:13.980296
463,2243,11:15:13.990362
465,2244,11:15:14.000543
464,2252,11:15:14.010623
465,2243,11:15:14.020571
466,2250,11:15:14.030946
468,2244,11:15:14.041092
468,2245,11:15:14.051253
465,2245,11:15:14.061453
462,2243,11:15:14.071203
465,2239,11:15:14.081403
464,2246,11:15:14.091557
465,2246,11:15:14.101927
465,2247,11:15:14.111805
464,2246,11:15:14.122078
464,2250,11:15:14.132302
467,2250,11:15:14.142895
465,2248,11:15:14.152305
464,2240,11:15:14.162555
464,2246,11:15:14.172773
466,2245,11:15:14.182654
462,2241,11:15:14.192928
464,2244,11:15:14.203125
464,2249,11:15:14.213085
464,2254,11:15:14.222987
464,2244,11:15:14.233442
465,2244,11:15:14.243506
465,2249,11:15:14.253650
464,2252,11:15:14.264164
462,2250,11:15:14.273670
464,2250,11:15:14.284223
464,2240,11:15:14.294270
463,2246,11:15:14.304117
463,2247,11:15:14.314519
463,2239,11:15:14.324672
464,2242,11:15:14.334528
464,2245,11:15:14.344855
464,2247,11:15:14.355049
466,2245,11:15:14.364810
465,2246,11:15:14.375250
465,2249,11:15:14.385322
469,2249,11:15:14.395235
470,2249,11:15:14.405534
465,2250,11:15:14.415758
463,2239,11:15:14.426046
463,2242,11:15:14.435883
464,2242,11:15:14.446084
464,2245,11:15:14.455971
464,2247,11:15:14.466168
464,2245,11:15:14.476384
466,2253,11:15:14.486577
464,2246,11:15:14.496530
468,2246,11:15:14.509281
465,2240,11:15:14.517083
465,2249,11:15:14.527137
468,2245,11:15:14.536993
465,2245,11:15:14.547344
464,2248,11:15:14.557517
464,2245,11:15:14.567740
463,2244,11:15:14.578075
468,2250,11:15:14.587888
469,2242,11:15:14.598009
467,2248,11:15:14.608432
467,2241,11:15:14.618318
466,2239,11:15:14.628145
467,2253,11:15:14.638374
466,2251,11:15:14.648459
463,2243,11:15:14.658953
467,2244,11:15:14.669025
464,2244,11:15:14.679088
464,2246,11:15:14.689081
465,2247,11:15:14.699311
468,2245,11:15:14.709509
467,2245,11:15:14.719630
467,2252,11:15:14.729457
466,2248,11:15:14.739694
462,2246,11:15:14.750067
467,2248,11:15:14.760151
465,2242,11:15:14.770029
465,2241,11:15:14.780175
465,2243,11:15:14.790450
468,2239,11:15:14.800757
474,2244,11:15:14.810787
466,2248,11:15:14.820746
466,2247,11:15:14.831065
465,2241,11:15:14.841262
465,2243,11:15:14.851351
465,2248,11:15:14.861492
465,2243,11:15:14.871354
465,2246,11:15:14.881581
464,2244,11:15:14.891848
465,2238,11:15:14.911915
465,2247,11:15:14.922337
461,2252,11:15:14.932373
465,2246,11:15:14.942764
464,2234,11:15:14.953093
465,2241,11:15:14.962947
464,2241,11:15:14.973066
464,2244,11:15:14.983255
465,2246,11:15:14.993131
469,2246,11:15:15.003407
465,2240,11:15:15.013303
468,2240,11:15:15.023293
467,2244,11:15:15.033780
467,2243,11:15:15.043658
466,2240,11:15:15.053583
465,2246,11:15:15.063989
463,2245,11:15:15.074066
463,2250,11:15:15.084138
463,2244,11:15:15.094166
462,2246,11:15:15.104436
463,2238,11:15:15.114560
466,2243,11:15:15.124472
467,2248,11:15:15.134779
465,2240,11:15:15.144741
462,2242,11:15:15.154955
465,2245,11:15:15.165298
468,2244,11:15:15.175329
464,2245,11:15:15.185431
467,2242,11:15:15.195633
465,2237,11:15:15.205481
468,2246,11:15:15.215763
464,2244,11:15:15.226065
464,2245,11:15:15.236255
463,2237,11:15:15.246034
467,2236,11:15:15.256427
464,2246,11:15:15.266660
464,2241,11:15:15.276732
466,2244,11:15:15.286831
468,2242,11:15:15.297103
464,2237,11:15:15.306801
464,2249,11:15:15.317098
465,2243,11:15:15.327625
465,2243,11:15:15.337442
465,2238,11:15:15.347542
465,2242,11:15:15.357805
465,2245,11:15:15.367715
466,2237,11:15:15.377719
466,2246,11:15:15.388124
465,2248,11:15:15.398152
465,2243,11:15:15.408093
465,2244,11:15:15.418434
466,2250,11:15:15.428497
465,2243,11:15:15.438744
466,2248,11:15:15.448848
464,2245,11:15:15.458897
464,2237,11:15:15.468823
464,2248,11:15:15.479299
465,2245,11:15:15.489410
465,2247,11:15:15.499188
462,2241,11:15:15.509518
463,2245,11:15:15.519829
466,2243,11:15:15.529579
465,2247,11:15:15.539919
465,2246,11:15:15.550170
466,2246,11:15:15.559957
465,2245,11:15:15.570285
464,2243,11:15:15.580581
468,2248,11:15:15.590350
464,2241,11:15:15.600777
465,2244,11:15:15.610943
466,2247,11:15:15.621184
465,2244,11:15:15.631003
464,2247,11:15:15.647782
466,2245,11:15:15.657081
468,2241,11:15:15.664330
465,2241,11:15:15.675563
468,2240,11:15:15.681610
465,2249,11:15:15.693736
465,2244,11:15:15.710613
467,2244,11:15:15.722484
464,2246,11:15:15.732536
464,2248,11:15:15.742405
467,2240,11:15:15.752668
466,2247,11:15:15.762929
467,2246,11:15:15.772903
467,2245,11:15:15.783021
464,2242,11:15:15.793015
464,2244,11:15:15.803295
464,2245,11:15:15.813419
464,2245,11:15:15.823581
467,2245,11:15:15.833495
464,2246,11:15:15.843560
465,2253,11:15:15.853960
464,2242,11:15:15.864172
464,2250,11:15:15.874276
465,2241,11:15:15.884041
464,2249,11:15:15.894369
466,2241,11:15:15.904655
465,2245,11:15:15.914731
465,2241,11:15:15.924583
465,2239,11:15:15.934906
464,2242,11:15:15.945086
466,2242,11:15:15.954971
465,2246,11:15:15.965368
465,2248,11:15:15.975609
464,2245,11:15:15.985628
468,2246,11:15:15.995560
466,2243,11:15:16.005876
465,2241,11:15:16.016075
465,2250,11:15:16.026160
464,2243,11:15:16.036286
465,2239,11:15:16.046466
464,2241,11:15:16.056813
463,2247,11:15:16.066708
468,2236,11:15:16.076981
467,2246,11:15:16.086828
464,2243,11:15:16.096928
464,2247,11:15:16.114277
466,2238,11:15:16.118005
464,2241,11:15:16.127119
464,2248,11:15:16.137539
463,2246,11:15:16.147794
463,2240,11:15:16.157810
466,2240,11:15:16.167845
465,2245,11:15:16.178036
465,2243,11:15:16.187981
464,2244,11:15:16.198156
464,2244,11:15:16.208439
464,2245,11:15:16.218649
467,2243,11:15:16.228545
467,2246,11:15:16.238564
468,2244,11:15:16.248762
465,2238,11:15:16.259217
465,2245,11:15:16.269003
465,2246,11:15:16.279168
468,2246,11:15:16.289441
470,2244,11:15:16.299572
463,2240,11:15:16.309453
463,2244,11:15:16.319591
463,2246,11:15:16.329932
466,2246,11:15:16.340030
464,2247,11:15:16.349947
464,2244,11:15:16.360350
468,2243,11:15:16.370476
462,2252,11:15:16.380728
465,2242,11:15:16.391069
464,2238,11:15:16.401279
466,2245,11:15:16.411150
465,2255,11:15:16.421579
465,2243,11:15:16.431434
465,2246,11:15:16.441593
465,2244,11:15:16.451620
467,2251,11:15:16.461827
465,2240,11:15:16.471700
465,2249,11:15:16.481996
464,2242,11:15:16.492088
464,2248,11:15:16.502277
465,2242,11:15:16.512372
465,2245,11:15:16.522529
465,2244,11:15:16.532719
465,2243,11:15:16.542707
466,2243,11:15:16.552654
466,2243,11:15:16.562974
468,2246,11:15:16.573158
465,2239,11:15:16.583229
461,2245,11:15:16.593332
463,2247,11:15:16.603417
465,2247,11:15:16.613615
464,2249,11:15:16.623508
464,2241,11:15:16.633798
464,2242,11:15:16.644084
466,2248,11:15:16.654090
464,2243,11:15:16.663938
464,2235,11:15:16.674154
466,2241,11:15:16.684514
466,2244,11:15:16.694659
467,2240,11:15:16.704414
467,2236,11:15:16.714820
466,2243,11:15:16.724909
466,2248,11:15:16.735209
467,2242,11:15:16.745534
465,2243,11:15:16.755420
465,2241,11:15:16.765833
466,2241,11:15:16.775888
465,2239,11:15:16.785821
465,2241,11:15:16.796091
469,2243,11:15:16.805806
469,2238,11:15:16.815918
468,2248,11:15:16.826238
473,2247,11:15:16.836377
463,2247,11:15:16.846469
465,2243,11:15:16.856369
464,2248,11:15:16.866460
466,2248,11:15:16.876829
464,2246,11:15:16.886970
464,2235,11:15:16.896915
464,2247,11:15:16.916982
465,2248,11:15:16.927256
465,2242,11:15:16.937692
470,2251,11:15:16.947767
466,2246,11:15:16.957714
463,2243,11:15:16.967808
464,2247,11:15:16.978130
464,2238,11:15:16.988272
464,2242,11:15:16.998465
464,2243,11:15:17.008592
464,2244,11:15:17.018506
464,2247,11:15:17.028878
465,2243,11:15:17.038697
464,2244,11:15:17.049041
465,2239,11:15:17.059177
465,2250,11:15:17.069269
464,2243,11:15:17.079260
464,2246,11:15:17.089794
464,2247,11:15:17.099766
465,2242,11:15:17.109983
465,2248,11:15:17.120842
464,2247,11:15:17.130836
465,2243,11:15:17.140137
465,2246,11:15:17.150433
465,2240,11:15:17.160483
464,2239,11:15:17.170606
464,2247,11:15:17.180598
464,2242,11:15:17.191097
466,2240,11:15:17.201057
465,2241,11:15:17.211137
464,2240,11:15:17.221288
462,2244,11:15:17.231411
464,2248,11:15:17.241332
466,2246,11:15:17.251671
468,2245,11:15:17.261864
468,2243,11:15:17.272114
463,2239,11:15:17.281877
464,2247,11:15:17.292189
464,2238,11:15:17.302409
465,2240,11:15:17.316300
467,2243,11:15:17.322654
468,2251,11:15:17.332519
468,2244,11:15:17.342896
466,2238,11:15:17.353001
467,2235,11:15:17.363067
467,2246,11:15:17.373000
466,2245,11:15:17.383354
465,2240,11:15:17.393262
464,2242,11:15:17.403586
468,2249,11:15:17.413564
467,2239,11:15:17.423707
461,2242,11:15:17.433785
464,2242,11:15:17.444114
463,2246,11:15:17.454209
465,2242,11:15:17.464608
465,2245,11:15:17.474425
464,2243,11:15:17.484848
466,2246,11:15:17.494438
466,2246,11:15:17.504841
465,2242,11:15:17.515149
466,2245,11:15:17.524893
465,2243,11:15:17.535437
463,2249,11:15:17.545376
466,2247,11:15:17.555178
466,2247,11:15:17.565574
465,2244,11:15:17.575739
466,2243,11:15:17.585632
466,2241,11:15:17.595811
468,2243,11:15:17.606127
467,2249,11:15:17.616149
466,2242,11:15:17.626032
465,2236,11:15:17.636199
465,2246,11:15:17.646693
465,2237,11:15:17.656454
465,2246,11:15:17.666898
468,2240,11:15:17.677030
464,2246,11:15:17.686802
465,2238,11:15:17.697181
466,2236,11:15:17.707380
466,2246,11:15:17.717449
465,2245,11:15:17.727627
465,2244,11:15:17.737535
465,2243,11:15:17.747902
466,2246,11:15:17.758073
465,2240,11:15:17.767827
465,2235,11:15:17.778107
465,2240,11:15:17.788415
465,2243,11:15:17.798507
465,2245,11:15:17.808609
465,2241,11:15:17.818670
467,2235,11:15:17.828822
466,2245,11:15:17.839246
464,2241,11:15:17.849180
466,2238,11:15:17.859433
468,2242,11:15:17.869307
464,2247,11:15:17.879529
464,2242,11:15:17.889507
465,2239,11:15:17.899611
465,2245,11:15:17.909896
464,2238,11:15:17.920024
468,2245,11:15:17.930083
464,2244,11:15:17.939957
464,2246,11:15:17.950369
467,2244,11:15:17.960460
467,2248,11:15:17.970459
468,2243,11:15:17.980901
466,2241,11:15:17.991103
466,2244,11:15:18.001208
465,2245,11:15:18.011171
465,2242,11:15:18.021354
469,2245,11:15:18.031510
465,2241,11:15:18.041587
467,2244,11:15:18.051843
467,2247,11:15:18.061981
468,2243,11:15:18.071913
465,2246,11:15:18.082252
466,2253,11:15:18.092128
466,2243,11:15:18.102177
466,2244,11:15:18.118405
467,2242,11:15:18.122771
472,2244,11:15:18.132548
468,2245,11:15:18.143545
467,2242,11:15:18.152951
463,2246,11:15:18.162775
466,2242,11:15:18.173064
466,2244,11:15:18.183514
466,2250,11:15:18.193755
468,2243,11:15:18.203535
468,2243,11:15:18.213711
465,2242,11:15:18.224156
467,2245,11:15:18.234146
467,2243,11:15:18.243927
461,2249,11:15:18.254179
464,2247,11:15:18.264409
464,2243,11:15:18.274233
469,2242,11:15:18.284570
466,2249,11:15:18.294673
466,2244,11:15:18.304562
467,2245,11:15:18.314995
466,2244,11:15:18.325053
469,2246,11:15:18.335197
466,2240,11:15:18.345276
464,2242,11:15:18.355262
465,2246,11:15:18.365644
465,2238,11:15:18.375802
465,2238,11:15:18.385588
465,2244,11:15:18.396109
461,2250,11:15:18.406174
465,2241,11:15:18.416232
465,2248,11:15:18.426160
465,2241,11:15:18.436542
465,2243,11:15:18.446356
464,2243,11:15:18.456748
464,2243,11:15:18.466828
464,2250,11:15:18.477089
464,2246,11:15:18.487095
467,2249,11:15:18.497188
468,2241,11:15:18.507427
469,2244,11:15:18.520094
467,2243,11:15:18.527951
464,2244,11:15:18.537787
464,2240,11:15:18.547976
465,2247,11:15:18.558205
464,2244,11:15:18.568164
465,2244,11:15:18.578311
468,2244,11:15:18.588332
468,2241,11:15:18.598738
464,2243,11:15:18.608542
465,2241,11:15:18.618811
