453,3655,11:18:33.836309
453,3818,11:18:33.846818
452,3684,11:18:33.855361
454,3806,11:18:33.865685
454,3894,11:18:33.876396
452,3932,11:18:33.886901
453,3807,11:18:33.896138
453,3897,11:18:33.906451
453,4138,11:18:33.917263
454,3876,11:18:33.926674
455,3779,11:18:33.935971
454,3881,11:18:33.946486
451,3839,11:18:33.957178
452,3660,11:18:33.967713
448,3672,11:18:33.977973
450,3731,11:18:33.987674
452,3679,11:18:33.996999
454,3798,11:18:34.008085
452,3659,11:18:34.016949
453,4419,11:18:34.027738
453,4138,11:18:34.038326
455,3817,11:18:34.048239
451,3703,11:18:34.058076
454,3989,11:18:34.067636
454,3945,11:18:34.077131
451,3888,11:18:34.087639
451,3709,11:18:34.097107
454,3992,11:18:34.107689
452,3915,11:18:34.117284
454,3583,11:18:34.128532
454,3957,11:18:34.138305
454,3894,11:18:34.148766
452,3673,11:18:34.158632
454,3521,11:18:34.168630
451,4003,11:18:34.179064
448,3575,11:18:34.188795
449,3835,11:18:34.198303
455,4070,11:18:34.207670
453,3755,11:18:34.221629
455,3780,11:18:34.233496
455,3516,11:18:34.239127
457,3763,11:18:34.248723
455,3614,11:18:34.259044
454,3887,11:18:34.268744
454,3855,11:18:34.279106
454,3802,11:18:34.288517
458,4473,11:18:34.298191
451,3999,11:18:34.309749
452,3765,11:18:34.319614
454,3796,11:18:34.328903
454,4396,11:18:34.339303
452,3763,11:18:34.350202
454,3985,11:18:34.360489
452,3594,11:18:34.369969
456,3529,11:18:34.380454
455,4003,11:18:34.388787
452,3983,11:18:34.400717
450,4105,11:18:34.409829
451,3840,11:18:34.420566
450,3829,11:18:34.429794
450,3621,11:18:34.440437
450,3717,11:18:34.449857
448,3782,11:18:34.460428
447,3617,11:18:34.471073
447,3743,11:18:34.480980
448,3771,11:18:34.489757
448,3720,11:18:34.500409
445,3578,11:18:34.509983
452,3984,11:18:34.521325
452,3998,11:18:34.529906
448,3832,11:18:34.541305
451,3746,11:18:34.551245
451,4189,11:18:34.561385
449,3893,11:18:34.571373
449,3921,11:18:34.581331
449,3802,11:18:34.591393
468,2463,11:18:34.601762
449,3837,11:18:34.610201
454,4358,11:18:34.629277
450,3942,11:18:34.641633
452,3550,11:18:34.651928
452,3491,11:18:34.661700
453,3858,11:18:34.671966
451,3690,11:18:34.681585
448,3725,11:18:34.692222
451,3665,11:18:34.701721
451,3651,11:18:34.712263
449,4241,11:18:34.722361
449,4162,11:18:34.731145
444,3800,11:18:34.742494
444,3720,11:18:34.752172
444,4018,11:18:34.761648
443,3898,11:18:34.772276
444,4407,11:18:34.782668
444,4008,11:18:34.793295
445,3727,11:18:34.801551
448,3626,11:18:34.813396
449,3746,11:18:34.822841
449,3650,11:18:34.832123
451,3682,11:18:34.843042
452,3906,11:18:34.852255
453,3484,11:18:34.863073
454,3951,11:18:34.873675
451,3499,11:18:34.883542
450,3698,11:18:34.895119
455,3944,11:18:34.903760
453,3709,11:18:34.913627
451,3609,11:18:34.923024
451,3637,11:18:34.932593
453,3627,11:18:34.944087
451,3419,11:18:34.952531
455,3569,11:18:34.964166
455,3548,11:18:34.974046
454,3636,11:18:34.983145
454,3640,11:18:34.994265
452,3454,11:18:35.003039
455,3856,11:18:35.013564
455,3546,11:18:35.023010
453,3499,11:18:35.033439
453,3379,11:18:35.043979
455,3628,11:18:35.054441
455,3575,11:18:35.062963
454,3447,11:18:35.073469
449,3649,11:18:35.084000
452,3538,11:18:35.094575
455,3687,11:18:35.103896
450,3690,11:18:35.115436
450,3634,11:18:35.123753
450,3831,11:18:35.134453
450,3675,11:18:35.143911
451,3487,11:18:35.154652
450,3373,11:18:35.165251
451,3551,11:18:35.175184
450,3591,11:18:35.184091
450,3645,11:18:35.194890
452,4288,11:18:35.205219
446,4074,11:18:35.214574
447,3581,11:18:35.224097
453,3806,11:18:35.235539
451,3581,11:18:35.245147
448,3477,11:18:35.255659
448,3547,11:18:35.265954
453,3724,11:18:35.274413
447,3528,11:18:35.285004
455,3894,11:18:35.295799
451,3393,11:18:35.305163
448,3409,11:18:35.315878
448,3696,11:18:35.326441
448,3893,11:18:35.336414
448,3739,11:18:35.346554
447,4003,11:18:35.356673
447,4041,11:18:35.366439
449,4026,11:18:35.375797
448,3493,11:18:35.386620
452,3761,11:18:35.395872
447,3707,11:18:35.405430
448,3693,11:18:35.415846
450,3869,11:18:35.433521
448,3685,11:18:35.447051
451,3631,11:18:35.455854
449,3598,11:18:35.466634
452,3594,11:18:35.476046
452,3767,11:18:35.486669
452,3830,11:18:35.497140
450,3638,11:18:35.507028
450,3603,11:18:35.515926
450,4560,11:18:35.527283
449,4197,11:18:35.536997
448,3570,11:18:35.546641
448,3524,11:18:35.556087
449,3326,11:18:35.567579
453,3476,11:18:35.577545
455,3453,11:18:35.587752
454,3310,11:18:35.596928
461,3499,11:18:35.607458
460,3264,11:18:35.617862
459,3278,11:18:35.626492
459,3330,11:18:35.636928
456,3386,11:18:35.647274
452,3581,11:18:35.656824
444,3511,11:18:35.668132
446,3429,11:18:35.676938
446,3286,11:18:35.687070
445,3204,11:18:35.697854
447,3327,11:18:35.707403
453,3189,11:18:35.717800
457,3244,11:18:35.727317
463,4027,11:18:35.737992
464,3580,11:18:35.747338
465,2505,11:18:35.757777
469,3119,11:18:35.768673
455,3813,11:18:35.778181
457,4186,11:18:35.788817
455,3947,11:18:35.799366
455,3906,11:18:35.809256
456,3733,11:18:35.818252
454,4141,11:18:35.836082
451,3756,11:18:35.849219
451,3460,11:18:35.858662
454,3682,11:18:35.868334
454,3738,11:18:35.878822
455,3631,11:18:35.889398
457,3497,11:18:35.899901
458,3581,11:18:35.909843
457,3526,11:18:35.919926
456,3519,11:18:35.928442
461,3415,11:18:35.939989
461,3553,11:18:35.949460
457,3481,11:18:35.960086
457,3495,11:18:35.969921
457,3439,11:18:35.980030
457,3425,11:18:35.990478
461,3687,11:18:35.998909
453,3751,11:18:36.010409
459,3564,11:18:36.018959
456,3475,11:18:36.030467
457,3649,11:18:36.040419
457,3582,11:18:36.049280
457,3738,11:18:36.059952
457,3786,11:18:36.069236
457,4232,11:18:36.079922
453,4454,11:18:36.089416
452,3888,11:18:36.099817
452,3364,11:18:36.110543
452,3212,11:18:36.119919
456,3491,11:18:36.130377
455,3360,11:18:36.140018
459,3379,11:18:36.151265
457,3286,11:18:36.161016
457,3484,11:18:36.171565
459,3391,11:18:36.179963
457,3285,11:18:36.191851
461,3435,11:18:36.201816
457,3449,11:18:36.210320
458,3919,11:18:36.221384
455,3697,11:18:36.231877
457,3404,11:18:36.241315
456,3381,11:18:36.250767
456,3576,11:18:36.261222
456,3308,11:18:36.272436
460,3257,11:18:36.281191
456,3445,11:18:36.291667
450,3356,11:18:36.302233
451,3419,11:18:36.312656
452,3645,11:18:36.322149
452,3643,11:18:36.332776
453,3539,11:18:36.342360
450,3598,11:18:36.352827
455,3702,11:18:36.362989
452,3577,11:18:36.371695
456,3639,11:18:36.382817
454,3479,11:18:36.393070
454,3476,11:18:36.402293
454,3601,11:18:36.413004
453,3633,11:18:36.422400
454,3615,11:18:36.433114
455,3421,11:18:36.442985
452,3365,11:18:36.453073
455,3677,11:18:36.462257
451,3994,11:18:36.471872
450,3564,11:18:36.483452
450,3758,11:18:36.493425
447,3638,11:18:36.502208
448,3646,11:18:36.512916
453,3783,11:18:36.523605
450,3457,11:18:36.532997
454,3645,11:18:36.543446
450,3672,11:18:36.554036
450,3321,11:18:36.563492
454,3822,11:18:36.573909
452,3225,11:18:36.584027
453,3298,11:18:36.593933
453,3418,11:18:36.604232
454,3547,11:18:36.612789
454,3581,11:18:36.623269
451,3542,11:18:36.639181
454,3553,11:18:36.644207
453,3536,11:18:36.654634
453,3377,11:18:36.664338
454,3143,11:18:36.673500
456,3420,11:18:36.684964
452,3269,11:18:36.693503
454,3206,11:18:36.705078
454,3182,11:18:36.714488
456,3073,11:18:36.724039
461,3717,11:18:36.734863
465,3068,11:18:36.744185
484,1175,11:18:36.754920
455,3358,11:18:36.765313
455,3509,11:18:36.775345
446,3766,11:18:36.784340
442,3663,11:18:36.794750
437,3575,11:18:36.805259
436,3521,11:18:36.815724
435,3461,11:18:36.825105
439,3804,11:18:36.834538
439,3616,11:18:36.844153
445,3662,11:18:36.855864
448,3600,11:18:36.865396
447,3652,11:18:36.875863
449,3854,11:18:36.885859
449,3713,11:18:36.895929
450,3787,11:18:36.904549
450,3773,11:18:36.916078
446,3442,11:18:36.924648
449,3336,11:18:36.934970
448,3246,11:18:36.945621
451,3464,11:18:36.955234
451,3434,11:18:36.965579
452,3232,11:18:36.975112
459,3812,11:18:36.986477
459,3542,11:18:36.996313
460,2975,11:18:37.006676
468,4629,11:18:37.016205
472,2658,11:18:37.033358
463,3297,11:18:37.046809
459,3350,11:18:37.056358
454,3581,11:18:37.065670
450,3485,11:18:37.076209
450,3482,11:18:37.085763
445,3474,11:18:37.097605
442,3541,11:18:37.106643
441,4186,11:18:37.116045
445,3467,11:18:37.126418
450,3602,11:18:37.137876
450,3676,11:18:37.146314
452,3348,11:18:37.157104
452,3372,11:18:37.166446
455,3643,11:18:37.177243
452,3602,11:18:37.187588
450,3318,11:18:37.197995
445,3479,11:18:37.206652
448,3642,11:18:37.218184
445,3600,11:18:37.226726
447,3513,11:18:37.236980
450,3597,11:18:37.247658
448,3509,11:18:37.258254
448,3402,11:18:37.267642
452,3404,11:18:37.278182
451,3380,11:18:37.287678
451,3639,11:18:37.297289
447,3604,11:18:37.307732
446,3513,11:18:37.317157
447,3674,11:18:37.327536
446,3662,11:18:37.337258
444,3835,11:18:37.347806
444,3518,11:18:37.357348
443,3628,11:18:37.368822
443,3483,11:18:37.377354
444,3439,11:18:37.387771
443,3570,11:18:37.399117
444,3494,11:18:37.409032
445,3436,11:18:37.418342
447,3469,11:18:37.429323
453,3818,11:18:37.438106
449,3740,11:18:37.449361
445,3359,11:18:37.458285
447,3547,11:18:37.469582
447,3522,11:18:37.478113
447,3491,11:18:37.489664
447,3380,11:18:37.498261
449,3437,11:18:37.509701
449,3663,11:18:37.518302
445,3419,11:18:37.528763
447,3410,11:18:37.539226
447,3549,11:18:37.548715
449,3284,11:18:37.560385
448,3380,11:18:37.569684
451,3286,11:18:37.580384
451,3730,11:18:37.588831
447,3287,11:18:37.600435
450,3600,11:18:37.608785
447,3316,11:18:37.620479
451,3536,11:18:37.629914
448,3755,11:18:37.639348
450,3332,11:18:37.650833
453,3415,11:18:37.659432
453,3480,11:18:37.671063
452,3765,11:18:37.680971
449,3777,11:18:37.691042
454,3660,11:18:37.701395
450,3714,11:18:37.711252
450,3421,11:18:37.720761
449,3407,11:18:37.729841
452,3262,11:18:37.741517
450,3262,11:18:37.752824
451,3358,11:18:37.761600
451,3440,11:18:37.771298
451,3424,11:18:37.781514
451,3363,11:18:37.790150
452,3471,11:18:37.801616
452,3385,11:18:37.810118
452,3438,11:18:37.820712
455,3656,11:18:37.840589
454,3352,11:18:37.851934
456,3394,11:18:37.861730
459,3185,11:18:37.871149
453,3481,11:18:37.880538
455,3724,11:18:37.892133
457,3689,11:18:37.902202
457,3585,11:18:37.911107
457,3469,11:18:37.922326
453,3380,11:18:37.932180
456,3430,11:18:37.941732
452,3390,11:18:37.952610
453,3733,11:18:37.964122
454,3550,11:18:37.972219
454,3407,11:18:37.982757
454,3444,11:18:37.992739
447,3406,11:18:38.001526
451,3599,11:18:38.013210
450,3346,11:18:38.021635
450,3762,11:18:38.033365
451,3461,11:18:38.042908
453,3499,11:18:38.052066
452,3543,11:18:38.063027
453,3385,11:18:38.073589
453,3376,11:18:38.083644
449,3442,11:18:38.092482
448,3284,11:18:38.103109
448,3470,11:18:38.113600
448,3354,11:18:38.122788
450,3283,11:18:38.133367
449,3450,11:18:38.143970
447,3451,11:18:38.154014
448,3685,11:18:38.162928
449,3583,11:18:38.173485
450,3478,11:18:38.183965
450,3529,11:18:38.193538
448,3521,11:18:38.203022
451,3408,11:18:38.214341
450,3478,11:18:38.224076
447,3489,11:18:38.241858
449,3342,11:18:38.254474
449,3234,11:18:38.263037
447,3334,11:18:38.273389
447,3360,11:18:38.284100
447,3375,11:18:38.294522
447,3557,11:18:38.304710
448,3438,11:18:38.314474
450,3290,11:18:38.325166
449,3351,11:18:38.334531
449,3287,11:18:38.343910
451,3465,11:18:38.354967
448,3349,11:18:38.365053
448,3647,11:18:38.375358
449,3312,11:18:38.385038
451,3542,11:18:38.395345
450,3300,11:18:38.404046
453,3405,11:18:38.414474
446,3281,11:18:38.424026
450,3523,11:18:38.434494
446,3425,11:18:38.444037
447,3459,11:18:38.454511
447,3387,11:18:38.465091
447,3479,11:18:38.475794
446,3713,11:18:38.485089
446,3413,11:18:38.494395
448,3250,11:18:38.504824
448,3446,11:18:38.515774
452,3517,11:18:38.524964
451,3483,11:18:38.535868
450,3487,11:18:38.546445
450,3513,11:18:38.556336
450,3352,11:18:38.565427
447,3336,11:18:38.575828
449,3136,11:18:38.585436
448,3314,11:18:38.596745
447,3426,11:18:38.605375
448,3589,11:18:38.616833
451,3521,11:18:38.625507
457,3762,11:18:38.636855
450,3849,11:18:38.645516
451,3355,11:18:38.656981
456,3335,11:18:38.667200
453,3426,11:18:38.675899
452,3397,11:18:38.685618
451,3306,11:18:38.697176
453,3170,11:18:38.706567
454,3428,11:18:38.717041
454,3482,11:18:38.726612
453,3619,11:18:38.736916
451,3401,11:18:38.746510
450,3346,11:18:38.755988
450,3310,11:18:38.767457
454,3278,11:18:38.777625
454,3273,11:18:38.787649
452,3446,11:18:38.797746
452,3434,11:18:38.806720
449,3459,11:18:38.817328
449,3494,11:18:38.826688
449,3560,11:18:38.837424
449,3356,11:18:38.848001
452,3441,11:18:38.858050
453,3523,11:18:38.867020
452,3359,11:18:38.877388
452,3349,11:18:38.886799
452,3330,11:18:38.898377
455,3425,11:18:38.908000
453,3322,11:18:38.918469
452,3311,11:18:38.926976
452,3427,11:18:38.937526
455,3307,11:18:38.947960
456,3548,11:18:38.957454
454,3592,11:18:38.969120
456,3461,11:18:38.977323
455,3479,11:18:38.987597
455,3625,11:18:38.998518
454,3389,11:18:39.008847
453,3182,11:18:39.018409
454,3375,11:18:39.029374
452,3382,11:18:39.042575
454,3366,11:18:39.049410
453,3426,11:18:39.059567
453,3460,11:18:39.068355
446,3473,11:18:39.079714
450,3181,11:18:39.088351
453,3146,11:18:39.098666
450,3116,11:18:39.109398
457,3176,11:18:39.119976
456,3231,11:18:39.129998
458,3301,11:18:39.138889
455,3357,11:18:39.148539
456,3416,11:18:39.160055
456,3188,11:18:39.169555
456,3248,11:18:39.180483
459,3265,11:18:39.189355
456,3293,11:18:39.198846
458,3105,11:18:39.210267
457,3390,11:18:39.220070
458,3311,11:18:39.230386
460,3355,11:18:39.238940
460,3604,11:18:39.249415
457,3476,11:18:39.260125
456,3867,11:18:39.272258
457,3365,11:18:39.279146
455,3257,11:18:39.289566
456,3424,11:18:39.300585
452,3235,11:18:39.310512
457,3161,11:18:39.321122
455,3418,11:18:39.331068
457,3473,11:18:39.342849
455,3366,11:18:39.350491
454,3375,11:18:39.359860
457,3372,11:18:39.371453
455,3145,11:18:39.379919
455,3236,11:18:39.391501
454,3376,11:18:39.401786
452,3270,11:18:39.410419
454,3315,11:18:39.421073
454,3305,11:18:39.440295
455,3412,11:18:39.451593
459,3575,11:18:39.460886
455,3456,11:18:39.472283
458,3327,11:18:39.482342
458,3624,11:18:39.492256
453,3254,11:18:39.501886
458,3278,11:18:39.512396
459,3452,11:18:39.522598
456,3466,11:18:39.531465
455,3585,11:18:39.541814
456,3380,11:18:39.552367
455,3415,11:18:39.562803
456,3657,11:18:39.572489
454,3452,11:18:39.583113
454,3531,11:18:39.591829
459,3433,11:18:39.601700
456,3461,11:18:39.612342
460,3432,11:18:39.621920
457,3295,11:18:39.631750
458,3273,11:18:39.642727
457,3344,11:18:39.653324
460,3201,11:18:39.662005
462,3397,11:18:39.673303
459,3306,11:18:39.682409
458,3178,11:18:39.692044
458,3212,11:18:39.703752
457,3150,11:18:39.713535
452,3300,11:18:39.722119
454,3390,11:18:39.733884
456,3387,11:18:39.742487
450,3334,11:18:39.753347
459,3354,11:18:39.764034
457,3362,11:18:39.772548
458,3279,11:18:39.781610
458,3335,11:18:39.791394
461,3289,11:18:39.801658
458,3527,11:18:39.811716
457,3290,11:18:39.821786
455,3149,11:18:39.832062
455,3138,11:18:39.841648
454,3163,11:18:39.851892
456,3213,11:18:39.862034
454,3516,11:18:39.872075
454,3316,11:18:39.882238
454,3579,11:18:39.891919
452,3290,11:18:39.902213
454,3145,11:18:39.912410
454,3310,11:18:39.922161
455,3720,11:18:39.932516
452,3292,11:18:39.942787
452,3152,11:18:39.952496
455,3289,11:18:39.962942
449,3387,11:18:39.972397
450,3414,11:18:39.982988
452,3650,11:18:39.992957
449,3203,11:18:40.002943
453,3308,11:18:40.013132
451,3501,11:18:40.022973
451,3609,11:18:40.033201
450,3239,11:18:40.043282
450,3331,11:18:40.053322
452,3449,11:18:40.063209
450,3554,11:18:40.073215
453,3457,11:18:40.083435
453,3669,11:18:40.093169
450,3460,11:18:40.103491
449,3594,11:18:40.113272
450,3474,11:18:40.123506
452,3264,11:18:40.133576
452,3522,11:18:40.143444
454,3493,11:18:40.153690
450,3400,11:18:40.163822
452,3313,11:18:40.173870
451,3257,11:18:40.183917
448,3537,11:18:40.193818
450,3305,11:18:40.204061
449,3392,11:18:40.213900
452,3523,11:18:40.224261
452,3583,11:18:40.244164
453,3489,11:18:40.254453
453,3452,11:18:40.264190
453,3627,11:18:40.274535
451,3470,11:18:40.284575
453,3477,11:18:40.294496
450,3437,11:18:40.304664
454,3436,11:18:40.314534
450,3219,11:18:40.324859
455,3335,11:18:40.334818
455,3497,11:18:40.344835
451,3406,11:18:40.354886
451,3464,11:18:40.364901
451,3576,11:18:40.375095
450,3614,11:18:40.384905
449,3297,11:18:40.395184
450,3345,11:18:40.405384
453,3362,11:18:40.415060
449,3416,11:18:40.425411
450,3599,11:18:40.435649
448,3401,11:18:40.445762
448,3481,11:18:40.455926
451,3495,11:18:40.465632
448,3399,11:18:40.475967
452,3292,11:18:40.486127
453,3439,11:18:40.495864
451,3602,11:18:40.506238
452,3429,11:18:40.515825
452,3530,11:18:40.526263
453,3432,11:18:40.535955
451,3594,11:18:40.546177
452,3609,11:18:40.555937
452,3403,11:18:40.566219
452,3472,11:18:40.576311
453,3518,11:18:40.586377
452,3545,11:18:40.596526
451,3594,11:18:40.606353
449,3521,11:18:40.616608
452,3564,11:18:40.626569
451,3673,11:18:40.646083
451,3591,11:18:40.656808
451,3462,11:18:40.666719
451,3354,11:18:40.676981
453,3743,11:18:40.686904
453,3701,11:18:40.696867
453,3572,11:18:40.707164
455,3616,11:18:40.717040
453,3936,11:18:40.727213
450,3554,11:18:40.737054
452,3500,11:18:40.747306
455,3675,11:18:40.757542
455,3615,11:18:40.767510
452,3549,11:18:40.777592
453,3633,11:18:40.788967
456,3715,11:18:40.800198
455,3956,11:18:40.809586
451,3854,11:18:40.818943
453,3470,11:18:40.830008
453,3387,11:18:40.839404
453,3454,11:18:40.850764
451,3589,11:18:40.859439
453,3486,11:18:40.870961
455,3375,11:18:40.880443
453,3361,11:18:40.892512
452,3543,11:18:40.900573
452,3618,11:18:40.911087
453,3416,11:18:40.920408
451,3447,11:18:40.929915
451,4076,11:18:40.941345
451,4012,11:18:40.951176
449,3598,11:18:40.960490
457,3687,11:18:40.972781
455,3778,11:18:40.980590
452,3447,11:18:40.990103
455,4103,11:18:41.000497
449,3726,11:18:41.009980
453,3391,11:18:41.020790
456,3523,11:18:41.030204
453,3600,11:18:41.041570
455,3508,11:18:41.051660
455,3682,11:18:41.060584
455,3442,11:18:41.071110
456,3498,11:18:41.081723
457,3674,11:18:41.091255
460,3992,11:18:41.101639
455,3599,11:18:41.112713
455,3435,11:18:41.121634
460,3411,11:18:41.132361
455,3512,11:18:41.142203
453,3707,11:18:41.152691
453,3799,11:18:41.162517
456,3643,11:18:41.172360
456,3401,11:18:41.181591
456,3420,11:18:41.192714
457,4028,11:18:41.201693
457,4176,11:18:41.212946
459,4108,11:18:41.221734
458,3706,11:18:41.232354
461,3489,11:18:41.242869
458,3429,11:18:41.253206
459,3403,11:18:41.261609
459,3492,11:18:41.273234
459,3546,11:18:41.283181
458,3641,11:18:41.293449
458,3414,11:18:41.301773
454,3265,11:18:41.313588
457,3401,11:18:41.323773
457,3559,11:18:41.333635
455,3537,11:18:41.343836
455,3518,11:18:41.355284
455,3596,11:18:41.362999
459,3693,11:18:41.372477
452,3666,11:18:41.383034
454,3505,11:18:41.393410
454,3584,11:18:41.402764
454,3718,11:18:41.413404
456,3947,11:18:41.422803
456,3420,11:18:41.434294
456,3431,11:18:41.449787
459,3785,11:18:41.454290
455,3912,11:18:41.464480
459,3517,11:18:41.473939
459,3566,11:18:41.483399
454,3696,11:18:41.493930
454,3719,11:18:41.504484
459,3688,11:18:41.514002
452,3427,11:18:41.523533
456,3542,11:18:41.533924
456,3672,11:18:41.544617
457,3847,11:18:41.554849
456,3649,11:18:41.564563
450,3861,11:18:41.573846
453,3780,11:18:41.584648
455,4178,11:18:41.593949
454,3444,11:18:41.604587
453,3381,11:18:41.615054
453,3467,11:18:41.625287
452,3694,11:18:41.635081
453,3739,11:18:41.644600
452,3528,11:18:41.655139
451,3488,11:18:41.665341
451,3710,11:18:41.675239
454,3903,11:18:41.685636
454,3731,11:18:41.694130
454,3403,11:18:41.704553
455,3598,11:18:41.715104
454,3558,11:18:41.725898
455,3802,11:18:41.736250
451,3794,11:18:41.744619
453,3996,11:18:41.756291
447,3683,11:18:41.765909
452,3281,11:18:41.776448
457,3606,11:18:41.786343
455,3694,11:18:41.795999
453,3559,11:18:41.805877
455,3774,11:18:41.816542
451,3836,11:18:41.825603
452,3966,11:18:41.836285
451,4131,11:18:41.853830
454,4087,11:18:41.866882
454,3492,11:18:41.876288
454,3584,11:18:41.885735
455,3630,11:18:41.896413
453,3388,11:18:41.906993
455,3611,11:18:41.916785
453,3606,11:18:41.926210
456,3581,11:18:41.935833
456,3473,11:18:41.947170
458,3444,11:18:41.955838
452,3344,11:18:41.967147
452,3415,11:18:41.977374
457,3951,11:18:41.986112
457,3912,11:18:41.997513
456,4031,11:18:42.007356
460,3872,11:18:42.016888
457,3684,11:18:42.026336
456,3566,11:18:42.037810
455,3603,11:18:42.046422
455,3548,11:18:42.057799
456,3877,11:18:42.067451
456,3956,11:18:42.077977
456,3761,11:18:42.087417
456,3758,11:18:42.096755
455,3578,11:18:42.108224
455,3877,11:18:42.116812
456,3779,11:18:42.128285
458,3789,11:18:42.136945
460,3839,11:18:42.149783
456,3741,11:18:42.158018
456,3627,11:18:42.168564
454,3795,11:18:42.177848
457,3767,11:18:42.187309
454,3718,11:18:42.198923
457,3904,11:18:42.208698
458,3710,11:18:42.217771
459,3919,11:18:42.228739
460,3786,11:18:42.239169
460,3947,11:18:42.247817
457,3773,11:18:42.259334
457,3877,11:18:42.269323
456,3805,11:18:42.278305
455,3649,11:18:42.288783
457,3928,11:18:42.299246
453,3807,11:18:42.308871
453,3674,11:18:42.318306
453,3601,11:18:42.329691
457,3688,11:18:42.339888
456,3938,11:18:42.348642
455,3816,11:18:42.359345
456,3574,11:18:42.368656
454,3449,11:18:42.378345
458,3720,11:18:42.389975
458,3813,11:18:42.398450
458,3697,11:18:42.409942
456,3623,11:18:42.419491
459,3727,11:18:42.428765
457,3709,11:18:42.440131
457,3821,11:18:42.449907
457,3663,11:18:42.460407
460,3593,11:18:42.470416
457,3741,11:18:42.479304
459,3596,11:18:42.490560
460,3534,11:18:42.500382
463,3846,11:18:42.510840
459,3619,11:18:42.520315
462,3990,11:18:42.529929
461,3940,11:18:42.540321
458,3848,11:18:42.549922
462,4205,11:18:42.560531
460,3722,11:18:42.571253
460,3968,11:18:42.581264
462,3968,11:18:42.589860
461,3791,11:18:42.600412
461,3665,11:18:42.609991
462,3502,11:18:42.620529
461,3858,11:18:42.629951
465,4081,11:18:42.649041
464,3768,11:18:42.660157
459,3652,11:18:42.670460
459,3750,11:18:42.681840
461,3946,11:18:42.691932
461,3782,11:18:42.701367
463,3752,11:18:42.712330
463,3801,11:18:42.722277
461,3662,11:18:42.732259
462,3736,11:18:42.741214
460,3518,11:18:42.751643
459,3748,11:18:42.762212
459,4031,11:18:42.771554
458,4228,11:18:42.782639
456,4178,11:18:42.792655
456,3951,11:18:42.802789
458,3890,11:18:42.811706
458,3941,11:18:42.822291
458,3853,11:18:42.832932
462,4311,11:18:42.842516
459,4472,11:18:42.851783
457,3793,11:18:42.862857
457,3894,11:18:42.872984
456,3688,11:18:42.882870
459,3876,11:18:42.891805
456,3608,11:18:42.903239
456,3599,11:18:42.912858
453,4150,11:18:42.922098
450,4256,11:18:42.932832
451,3605,11:18:42.943483
452,3624,11:18:42.953595
454,3667,11:18:42.962277
458,3761,11:18:42.972936
459,3768,11:18:42.982168
459,3838,11:18:42.993685
456,3799,11:18:43.003303
456,4010,11:18:43.012591
458,3841,11:18:43.023459
458,3854,11:18:43.033934
457,3707,11:18:43.053555
461,3477,11:18:43.063633
455,3777,11:18:43.074711
455,3596,11:18:43.083422
451,3679,11:18:43.092905
452,3885,11:18:43.103274
453,3830,11:18:43.114057
453,4082,11:18:43.124656
451,3649,11:18:43.134881
450,3566,11:18:43.144769
452,3699,11:18:43.154990
454,3672,11:18:43.164602
454,3494,11:18:43.174187
454,3662,11:18:43.184608
453,3647,11:18:43.194139
454,3720,11:18:43.204730
453,4138,11:18:43.215330
457,4378,11:18:43.224936
457,3745,11:18:43.234208
458,3590,11:18:43.244813
459,3672,11:18:43.255462
457,3598,11:18:43.265590
457,3652,11:18:43.274373
457,3723,11:18:43.285727
455,3635,11:18:43.295506
457,4021,11:18:43.304985
455,3618,11:18:43.314566
455,3864,11:18:43.324118
453,3794,11:18:43.335872
452,4001,11:18:43.345477
455,3982,11:18:43.355910
453,3834,11:18:43.364376
450,4055,11:18:43.374736
452,3857,11:18:43.385430
465,2580,11:18:43.396194
453,4674,11:18:43.406150
445,4163,11:18:43.416241
449,3890,11:18:43.426204
457,4237,11:18:43.435252
458,4072,11:18:43.446338
462,4202,11:18:43.456265
463,4103,11:18:43.465631
465,3963,11:18:43.476117
465,3884,11:18:43.486690
467,3937,11:18:43.495217
467,3940,11:18:43.505533
467,4100,11:18:43.516224
465,4103,11:18:43.526829
459,3698,11:18:43.536071
457,3653,11:18:43.546701
457,3717,11:18:43.556253
455,3748,11:18:43.565647
457,3648,11:18:43.577459
457,3666,11:18:43.586965
457,3640,11:18:43.596198
454,3666,11:18:43.606996
457,3836,11:18:43.617645
457,3749,11:18:43.627572
458,3533,11:18:43.636495
458,3661,11:18:43.647928
459,3706,11:18:43.656636
458,3901,11:18:43.667975
458,3655,11:18:43.677764
458,3483,11:18:43.687023
458,3501,11:18:43.697820
458,3917,11:18:43.708155
460,4054,11:18:43.718244
458,3694,11:18:43.726946
458,3922,11:18:43.738361
459,3914,11:18:43.748166
459,3790,11:18:43.757623
454,3656,11:18:43.767191
455,4022,11:18:43.777747
451,4344,11:18:43.787171
451,3890,11:18:43.797722
452,3956,11:18:43.807337
450,3551,11:18:43.818513
453,3590,11:18:43.827307
452,3592,11:18:43.838682
454,3655,11:18:43.856829
459,3874,11:18:43.868024
460,3748,11:18:43.878661
461,3797,11:18:43.888104
460,3728,11:18:43.898604
460,3921,11:18:43.908108
459,3618,11:18:43.918778
459,4030,11:18:43.929348
454,3633,11:18:43.937843
456,3383,11:18:43.948319
459,3389,11:18:43.958856
458,3461,11:18:43.968189
457,4026,11:18:43.978654
459,4032,11:18:43.988270
459,3711,11:18:43.999687
461,3495,11:18:44.008434
464,3853,11:18:44.018683
