453,4775,11:16:51.146093
454,4461,11:16:51.164939
454,4534,11:16:51.175891
454,4699,11:16:51.186250
455,4386,11:16:51.196202
454,4167,11:16:51.206523
450,4503,11:16:51.215712
450,4416,11:16:51.226288
451,4405,11:16:51.235572
451,4550,11:16:51.246438
448,4478,11:16:51.256953
450,4472,11:16:51.267040
450,4341,11:16:51.276704
449,4276,11:16:51.286216
449,4348,11:16:51.296864
449,4365,11:16:51.306216
449,4532,11:16:51.317525
450,4517,11:16:51.327301
449,4461,11:16:51.336727
449,4505,11:16:51.346232
452,4351,11:16:51.358001
456,4680,11:16:51.366383
453,4420,11:16:51.376930
455,4535,11:16:51.387443
454,4478,11:16:51.398103
455,4448,11:16:51.407556
458,3332,11:16:51.418471
466,1127,11:16:51.427556
466,3909,11:16:51.438684
453,4611,11:16:51.448656
453,4679,11:16:51.458011
451,4414,11:16:51.468765
452,4374,11:16:51.479057
453,4227,11:16:51.489124
453,4475,11:16:51.499094
453,4259,11:16:51.509301
456,4502,11:16:51.518144
453,4356,11:16:51.528867
452,4220,11:16:51.538386
454,4577,11:16:51.549383
456,4457,11:16:51.558301
456,4263,11:16:51.568742
458,4436,11:16:51.578375
465,4344,11:16:51.588606
465,4183,11:16:51.599518
467,4204,11:16:51.609935
467,4384,11:16:51.619998
464,4532,11:16:51.629843
458,4384,11:16:51.638939
456,4485,11:16:51.649876
466,1942,11:16:51.659176
457,4349,11:16:51.669831
457,4583,11:16:51.679318
453,4406,11:16:51.689878
454,4480,11:16:51.700394
454,4676,11:16:51.709696
451,4776,11:16:51.720373
447,4310,11:16:51.731114
447,4398,11:16:51.741180
445,4535,11:16:51.749848
444,4619,11:16:51.761730
442,4395,11:16:51.769858
444,4293,11:16:51.781748
445,4435,11:16:51.791673
446,4420,11:16:51.801803
448,4360,11:16:51.811937
448,4267,11:16:51.821756
453,4714,11:16:51.831129
452,4536,11:16:51.842206
454,4633,11:16:51.852129
452,4550,11:16:51.861697
452,4232,11:16:51.872163
458,4422,11:16:51.881580
455,4226,11:16:51.892287
455,4566,11:16:51.901680
457,4392,11:16:51.912827
454,4499,11:16:51.922873
454,4193,11:16:51.933065
456,4203,11:16:51.942737
457,4201,11:16:51.952077
456,4435,11:16:51.969828
453,4344,11:16:51.982836
453,4279,11:16:51.994842
449,4213,11:16:52.003227
450,4392,11:16:52.012263
450,4304,11:16:52.022699
449,4525,11:16:52.032178
448,4397,11:16:52.043599
448,4164,11:16:52.053613
449,4228,11:16:52.062713
450,4487,11:16:52.074483
452,4470,11:16:52.082749
453,4573,11:16:52.094237
454,4451,11:16:52.103798
455,4372,11:16:52.113268
457,4351,11:16:52.122931
459,4704,11:16:52.133365
453,4412,11:16:52.144613
454,4583,11:16:52.154373
454,4637,11:16:52.163928
452,4495,11:16:52.173336
452,4471,11:16:52.185236
449,4486,11:16:52.195275
451,4690,11:16:52.203938
449,4532,11:16:52.214553
448,4419,11:16:52.224330
452,4343,11:16:52.234577
453,4601,11:16:52.244231
453,4440,11:16:52.254677
453,4458,11:16:52.265270
455,4541,11:16:52.275799
455,4458,11:16:52.285884
456,4514,11:16:52.294948
452,4455,11:16:52.306110
452,4381,11:16:52.315973
453,4246,11:16:52.325331
454,4438,11:16:52.336011
453,4505,11:16:52.346419
452,4561,11:16:52.355975
453,4301,11:16:52.372855
453,4419,11:16:52.386794
452,4747,11:16:52.396693
451,4612,11:16:52.405493
459,2602,11:16:52.416987
469,1127,11:16:52.426781
451,4432,11:16:52.437017
451,4188,11:16:52.445640
451,4434,11:16:52.457249
453,4492,11:16:52.466882
454,4301,11:16:52.476244
454,4581,11:16:52.486731
456,4560,11:16:52.496242
460,4546,11:16:52.507702
458,4226,11:16:52.516236
457,4304,11:16:52.527888
457,4517,11:16:52.536369
456,4470,11:16:52.547871
455,4305,11:16:52.557891
454,4285,11:16:52.566789
454,4497,11:16:52.578366
453,4445,11:16:52.587985
453,4514,11:16:52.598819
454,4482,11:16:52.606983
453,4587,11:16:52.617432
451,4526,11:16:52.628755
451,4293,11:16:52.638655
452,4469,11:16:52.648082
452,4816,11:16:52.658630
452,4624,11:16:52.669061
452,4399,11:16:52.679505
452,4336,11:16:52.688047
455,4323,11:16:52.699531
455,4523,11:16:52.708073
455,4491,11:16:52.719522
454,4419,11:16:52.729373
454,4313,11:16:52.738761
454,4223,11:16:52.749186
454,4218,11:16:52.759882
456,4397,11:16:52.769344
454,4202,11:16:52.778793
456,4510,11:16:52.788500
451,4392,11:16:52.800149
453,4223,11:16:52.809367
456,4328,11:16:52.818807
455,4548,11:16:52.830186
451,4256,11:16:52.838977
452,4346,11:16:52.850477
453,4659,11:16:52.860496
451,4425,11:16:52.870551
450,4309,11:16:52.879974
453,4552,11:16:52.889424
454,4276,11:16:52.899659
456,4222,11:16:52.910454
458,4377,11:16:52.919813
455,4193,11:16:52.930463
456,4111,11:16:52.942838
453,4274,11:16:52.950225
453,4402,11:16:52.961268
449,4391,11:16:52.970482
448,4174,11:16:52.981246
450,4285,11:16:52.991734
449,4469,11:16:53.001195
446,4290,11:16:53.011574
446,4230,11:16:53.021059
448,4253,11:16:53.032481
448,4382,11:16:53.041040
450,4573,11:16:53.051905
449,4378,11:16:53.062299
448,4316,11:16:53.071722
448,4303,11:16:53.082878
450,4169,11:16:53.091771
451,4117,11:16:53.102390
450,4302,11:16:53.111745
451,4221,11:16:53.123175
453,4301,11:16:53.131793
451,4223,11:16:53.142097
451,4338,11:16:53.153345
450,4335,11:16:53.173348
452,4221,11:16:53.182764
451,4180,11:16:53.194432
454,4439,11:16:53.203056
452,4280,11:16:53.213563
448,4260,11:16:53.223710
449,4368,11:16:53.233552
447,4256,11:16:53.242853
447,4254,11:16:53.253386
447,4299,11:16:53.263865
447,4337,11:16:53.273382
445,4170,11:16:53.282880
447,4249,11:16:53.294357
447,4295,11:16:53.302930
448,4255,11:16:53.314216
451,4211,11:16:53.323923
451,4093,11:16:53.334483
450,3958,11:16:53.344033
450,4222,11:16:53.354424
450,4211,11:16:53.363864
452,4405,11:16:53.374551
448,4220,11:16:53.384987
448,4204,11:16:53.395372
446,4184,11:16:53.405082
446,4088,11:16:53.414518
445,4023,11:16:53.423924
449,4311,11:16:53.435811
449,4315,11:16:53.445759
451,3892,11:16:53.454444
448,3922,11:16:53.465971
445,3974,11:16:53.474368
448,4002,11:16:53.486039
448,4204,11:16:53.495948
448,4074,11:16:53.506382
449,4311,11:16:53.516591
448,4226,11:16:53.525313
447,3997,11:16:53.536551
446,4295,11:16:53.546484
446,4222,11:16:53.555825
445,4619,11:16:53.575190
445,4213,11:16:53.586843
448,4202,11:16:53.597016
447,4229,11:16:53.606888
447,4373,11:16:53.616280
449,4459,11:16:53.625830
449,4170,11:16:53.637282
450,4433,11:16:53.645894
450,4102,11:16:53.657478
450,4252,11:16:53.665926
448,4306,11:16:53.676485
449,4409,11:16:53.686908
449,4324,11:16:53.696393
450,4358,11:16:53.707913
447,4362,11:16:53.717536
446,4426,11:16:53.726931
446,4305,11:16:53.737619
450,4176,11:16:53.748067
452,4307,11:16:53.757579
449,4090,11:16:53.767966
449,4255,11:16:53.777359
448,4496,11:16:53.787812
448,4379,11:16:53.797365
447,4183,11:16:53.807972
449,4446,11:16:53.817432
447,4283,11:16:53.828990
447,4250,11:16:53.839192
447,4149,11:16:53.847845
448,4176,11:16:53.858414
450,4058,11:16:53.867789
452,4098,11:16:53.879396
452,4303,11:16:53.889111
451,4118,11:16:53.899703
450,4439,11:16:53.908844
450,4317,11:16:53.919341
449,4259,11:16:53.929895
449,4333,11:16:53.938668
447,4321,11:16:53.949988
447,4488,11:16:53.959212
447,4343,11:16:53.968899
450,4416,11:16:53.979098
461,4591,11:16:53.989711
461,4326,11:16:53.999256
456,4051,11:16:54.010516
463,4075,11:16:54.020406
465,4399,11:16:54.030554
469,4446,11:16:54.040535
466,4250,11:16:54.050861
466,4149,11:16:54.060351
466,4051,11:16:54.069853
469,4238,11:16:54.080558
468,4186,11:16:54.092555
468,4140,11:16:54.100369
467,4108,11:16:54.109811
467,4110,11:16:54.121439
468,4175,11:16:54.132620
470,4257,11:16:54.141500
468,4115,11:16:54.150040
470,4413,11:16:54.160487
468,4304,11:16:54.172631
468,4320,11:16:54.181555
470,4358,11:16:54.191111
470,4427,11:16:54.200518
469,4265,11:16:54.212136
469,4045,11:16:54.222250
471,4233,11:16:54.231066
471,4238,11:16:54.242694
471,4268,11:16:54.251808
470,4246,11:16:54.262775
469,3919,11:16:54.272775
472,4079,11:16:54.282592
469,4040,11:16:54.292110
466,4050,11:16:54.302663
467,4091,11:16:54.313222
468,4266,11:16:54.322395
467,4354,11:16:54.332960
467,4120,11:16:54.342434
467,4220,11:16:54.353568
467,4008,11:16:54.374486
466,4116,11:16:54.382340
470,4027,11:16:54.392800
470,4254,11:16:54.403493
471,4159,11:16:54.414010
470,4216,11:16:54.424068
471,4224,11:16:54.434038
472,4116,11:16:54.443919
471,4288,11:16:54.454116
471,4035,11:16:54.463563
468,4265,11:16:54.472879
470,4186,11:16:54.484348
470,4187,11:16:54.492996
469,4020,11:16:54.503345
470,4173,11:16:54.513995
468,4146,11:16:54.524539
467,4476,11:16:54.533954
467,4291,11:16:54.544880
467,4121,11:16:54.555044
467,3991,11:16:54.565281
469,3948,11:16:54.573952
469,3996,11:16:54.585377
468,3996,11:16:54.595138
466,3956,11:16:54.604467
466,4141,11:16:54.613972
465,4169,11:16:54.625725
464,4117,11:16:54.634088
465,4058,11:16:54.644626
465,4021,11:16:54.655184
465,4203,11:16:54.664558
465,4378,11:16:54.676376
465,4096,11:16:54.685616
465,4173,11:16:54.695010
465,4123,11:16:54.705918
465,4182,11:16:54.715081
465,4207,11:16:54.725950
464,4238,11:16:54.735518
464,4078,11:16:54.746896
464,4117,11:16:54.755444
464,4245,11:16:54.777134
464,4534,11:16:54.786758
464,4268,11:16:54.797137
464,4300,11:16:54.806454
464,4211,11:16:54.817132
464,4104,11:16:54.826476
465,4242,11:16:54.837108
465,4106,11:16:54.847550
465,4040,11:16:54.857283
465,4048,11:16:54.866679
466,4301,11:16:54.877276
466,4355,11:16:54.887728
466,4109,11:16:54.897917
467,4043,11:16:54.906667
467,3811,11:16:54.917968
467,4113,11:16:54.927847
468,3957,11:16:54.938306
467,4377,11:16:54.947734
466,4334,11:16:54.958138
466,4267,11:16:54.967632
466,3988,11:16:54.978241
468,4031,11:16:54.987544
467,4152,11:16:54.998215
466,4082,11:16:55.007621
465,4216,11:16:55.018120
464,4217,11:16:55.027443
457,4319,11:16:55.039007
461,4049,11:16:55.047630
463,4107,11:16:55.057997
465,4198,11:16:55.068531
464,4374,11:16:55.079166
464,3992,11:16:55.088499
465,4054,11:16:55.099053
465,4206,11:16:55.109700
465,4299,11:16:55.119308
464,4242,11:16:55.128492
467,4093,11:16:55.140214
466,4265,11:16:55.148759
466,4340,11:16:55.159250
465,4162,11:16:55.170012
468,4037,11:16:55.180469
467,4104,11:16:55.190384
466,4031,11:16:55.200497
464,4203,11:16:55.209885
464,4457,11:16:55.219386
464,4103,11:16:55.231019
464,4232,11:16:55.240940
465,4175,11:16:55.249940
465,4122,11:16:55.260496
465,4332,11:16:55.271741
465,4360,11:16:55.280435
465,4301,11:16:55.290108
465,4411,11:16:55.301097
467,4344,11:16:55.311210
467,4390,11:16:55.320397
467,4237,11:16:55.331222
466,4261,11:16:55.340431
465,4276,11:16:55.351571
468,4336,11:16:55.361722
466,4218,11:16:55.372587
466,4343,11:16:55.380567
466,4268,11:16:55.391827
467,4363,11:16:55.402191
468,4346,11:16:55.411038
468,4246,11:16:55.422532
470,4230,11:16:55.433007
470,4372,11:16:55.441272
469,4264,11:16:55.452257
471,4054,11:16:55.462709
470,4276,11:16:55.472727
470,4265,11:16:55.481638
470,4198,11:16:55.492154
467,3904,11:16:55.501612
469,4216,11:16:55.513578
467,4277,11:16:55.521680
466,4091,11:16:55.532071
466,4164,11:16:55.543007
466,4170,11:16:55.552249
466,4407,11:16:55.563770
465,4273,11:16:55.578636
465,4302,11:16:55.583633
464,4126,11:16:55.592801
467,4251,11:16:55.603502
467,4329,11:16:55.614139
464,4318,11:16:55.623272
464,4294,11:16:55.634404
468,4292,11:16:55.644306
465,4334,11:16:55.654184
466,4361,11:16:55.664316
466,4241,11:16:55.674771
465,4172,11:16:55.684302
466,4287,11:16:55.694714
466,4366,11:16:55.704788
466,4403,11:16:55.714663
466,4439,11:16:55.725022
466,4176,11:16:55.734682
467,4184,11:16:55.744142
467,4301,11:16:55.755012
467,4042,11:16:55.764047
468,4417,11:16:55.774578
467,4367,11:16:55.785162
469,4118,11:16:55.794473
468,4166,11:16:55.804019
468,4267,11:16:55.815573
468,4263,11:16:55.824226
469,4471,11:16:55.834663
472,4252,11:16:55.845060
471,4279,11:16:55.855726
470,4138,11:16:55.866057
470,4322,11:16:55.875612
471,4347,11:16:55.886281
471,4236,11:16:55.896492
471,4087,11:16:55.905179
468,4082,11:16:55.915603
468,4166,11:16:55.926303
465,4444,11:16:55.935525
464,4235,11:16:55.945181
465,4520,11:16:55.956934
464,3993,11:16:55.975181
464,4190,11:16:55.986618
464,4368,11:16:55.995953
464,4330,11:16:56.007491
464,4376,11:16:56.017163
458,4492,11:16:56.027643
454,4508,11:16:56.036885
453,4313,11:16:56.047718
453,4440,11:16:56.056975
450,4408,11:16:56.067624
450,4443,11:16:56.077847
448,4302,11:16:56.088086
449,4084,11:16:56.096877
452,4404,11:16:56.106641
451,4374,11:16:56.118237
450,4362,11:16:56.128210
455,4340,11:16:56.137093
455,4356,11:16:56.147774
456,4201,11:16:56.158127
454,4318,11:16:56.167713
457,4230,11:16:56.178238
456,4082,11:16:56.187608
455,4031,11:16:56.199030
454,4269,11:16:56.208819
450,4241,11:16:56.218058
450,4285,11:16:56.228659
450,3974,11:16:56.238035
458,4259,11:16:56.248783
452,4144,11:16:56.259247
451,4233,11:16:56.269355
452,4197,11:16:56.278277
451,4114,11:16:56.289551
451,4186,11:16:56.299284
451,4189,11:16:56.309709
449,4188,11:16:56.320026
448,4380,11:16:56.329909
448,4255,11:16:56.339238
450,4231,11:16:56.348703
449,4195,11:16:56.360291
450,4274,11:16:56.369999
450,4284,11:16:56.380480
451,4165,11:16:56.390617
453,4269,11:16:56.400283
453,4205,11:16:56.409837
452,4108,11:16:56.420405
454,4363,11:16:56.430851
453,4088,11:16:56.441684
453,4025,11:16:56.450054
456,4324,11:16:56.460405
455,4351,11:16:56.470123
454,4435,11:16:56.481427
456,4268,11:16:56.491211
457,4131,11:16:56.501600
456,4104,11:16:56.510124
458,4582,11:16:56.521725
455,4463,11:16:56.531151
456,4262,11:16:56.540803
465,4456,11:16:56.550273
465,4061,11:16:56.560719
476,4105,11:16:56.571900
475,4175,11:16:56.581747
476,4200,11:16:56.591076
476,4046,11:16:56.601710
472,4021,11:16:56.612323
473,3931,11:16:56.622591
472,4072,11:16:56.631292
471,4094,11:16:56.642558
470,4185,11:16:56.652329
465,4102,11:16:56.662849
468,4134,11:16:56.672808
467,4209,11:16:56.681608
468,4353,11:16:56.693096
468,4227,11:16:56.701586
469,4457,11:16:56.713299
469,4323,11:16:56.723300
473,4342,11:16:56.732169
473,4143,11:16:56.742606
472,4336,11:16:56.752242
472,4469,11:16:56.763846
472,4283,11:16:56.783226
471,4203,11:16:56.792866
473,4139,11:16:56.803725
473,4012,11:16:56.814021
473,4129,11:16:56.823559
476,4229,11:16:56.833063
476,4269,11:16:56.844085
476,4015,11:16:56.854252
476,4250,11:16:56.864640
476,4135,11:16:56.874901
475,3972,11:16:56.884748
473,3962,11:16:56.894875
470,4053,11:16:56.904627
470,4191,11:16:56.914157
470,4135,11:16:56.924732
469,3969,11:16:56.934931
472,4170,11:16:56.945193
470,3880,11:16:56.955018
473,4069,11:16:56.965372
470,4046,11:16:56.975252
470,4129,11:16:56.985393
468,4017,11:16:56.995124
472,4011,11:16:57.005635
472,4023,11:16:57.015656
476,4107,11:16:57.024578
473,4008,11:16:57.035141
473,4159,11:16:57.044597
473,4138,11:16:57.055947
473,4262,11:16:57.064564
473,3733,11:16:57.074977
475,3978,11:16:57.085792
474,3889,11:16:57.096364
474,3934,11:16:57.105713
474,4091,11:16:57.116399
473,4074,11:16:57.125565
469,3990,11:16:57.136287
472,4144,11:16:57.145681
470,4064,11:16:57.156259
471,4037,11:16:57.166905
475,4004,11:16:57.184903
472,3981,11:16:57.197309
476,4236,11:16:57.206280
476,4100,11:16:57.217130
477,4410,11:16:57.226499
477,4422,11:16:57.237275
475,4326,11:16:57.247812
473,4260,11:16:57.257941
473,4072,11:16:57.266574
473,4177,11:16:57.278064
470,4233,11:16:57.286720
470,4270,11:16:57.296953
471,4186,11:16:57.307739
471,4342,11:16:57.318263
471,4320,11:16:57.327629
471,4139,11:16:57.337178
473,4102,11:16:57.348703
470,4121,11:16:57.357109
474,4332,11:16:57.368931
471,4227,11:16:57.377326
473,4180,11:16:57.388773
473,4268,11:16:57.398843
474,4251,11:16:57.407593
474,4180,11:16:57.419131
475,4187,11:16:57.427598
475,4187,11:16:57.439119
475,4215,11:16:57.449368
473,4195,11:16:57.457961
474,4016,11:16:57.469355
474,4107,11:16:57.479486
474,4423,11:16:57.488367
473,4227,11:16:57.499017
473,4269,11:16:57.508327
473,4219,11:16:57.519710
473,4020,11:16:57.529909
472,3994,11:16:57.538775
472,4215,11:16:57.549345
472,4089,11:16:57.558818
472,4163,11:16:57.570387
472,4203,11:16:57.579893
470,4231,11:16:57.589406
470,4301,11:16:57.599933
472,4377,11:16:57.610800
471,4130,11:16:57.619719
471,4212,11:16:57.630593
471,4350,11:16:57.641241
471,4471,11:16:57.650555
472,4301,11:16:57.661209
469,4361,11:16:57.670425
469,4374,11:16:57.682691
467,4342,11:16:57.690584
467,4264,11:16:57.701233
470,4262,11:16:57.711615
465,4324,11:16:57.721969
468,4207,11:16:57.731625
471,4220,11:16:57.740949
469,4069,11:16:57.751628
468,4169,11:16:57.762264
467,4260,11:16:57.771700
466,4205,11:16:57.782654
467,4210,11:16:57.791653
467,4384,11:16:57.801168
467,4466,11:16:57.812532
467,4231,11:16:57.822161
466,4354,11:16:57.831806
464,4340,11:16:57.842632
464,4267,11:16:57.851620
460,4203,11:16:57.862141
457,4269,11:16:57.872876
456,4206,11:16:57.883113
458,4190,11:16:57.891581
461,4261,11:16:57.902184
462,4415,11:16:57.911890
456,4337,11:16:57.922205
456,4298,11:16:57.932985
461,4347,11:16:57.943455
458,4299,11:16:57.952703
457,4335,11:16:57.962218
457,4017,11:16:57.985722
457,4220,11:16:57.994803
457,4193,11:16:58.004211
457,4313,11:16:58.013772
458,4625,11:16:58.024457
455,4380,11:16:58.034003
457,4149,11:16:58.044706
464,4089,11:16:58.054657
459,4464,11:16:58.063294
461,4552,11:16:58.073985
461,4151,11:16:58.084861
463,4304,11:16:58.094804
465,4170,11:16:58.105130
465,4246,11:16:58.113938
465,4472,11:16:58.125194
465,4660,11:16:58.134847
465,4434,11:16:58.144274
465,4421,11:16:58.154709
464,4074,11:16:58.165288
464,4262,11:16:58.175744
464,4471,11:16:58.184228
462,4327,11:16:58.194890
463,4285,11:16:58.204411
464,4173,11:16:58.215543
465,4368,11:16:58.225724
462,4491,11:16:58.235228
462,4308,11:16:58.245953
464,4216,11:16:58.255972
465,4090,11:16:58.264736
465,4510,11:16:58.276092
465,4484,11:16:58.285715
465,4425,11:16:58.296261
465,4463,11:16:58.306481
464,4348,11:16:58.316379
464,4624,11:16:58.325838
460,3821,11:16:58.336279
464,3692,11:16:58.346740
464,4327,11:16:58.356777
464,4203,11:16:58.366802
464,4198,11:16:58.386782
464,4460,11:16:58.396377
464,4734,11:16:58.405894
464,4477,11:16:58.417308
464,4456,11:16:58.427680
465,4468,11:16:58.436163
465,4386,11:16:58.447827
465,4261,11:16:58.456153
462,4460,11:16:58.466829
459,4400,11:16:58.477689
460,4244,11:16:58.488179
463,4272,11:16:58.498177
463,4201,11:16:58.506968
461,4298,11:16:58.518373
461,4402,11:16:58.527069
462,4259,11:16:58.538682
462,4332,11:16:58.548589
460,4132,11:16:58.557523
463,4367,11:16:58.568104
466,4468,11:16:58.578801
467,4065,11:16:58.588154
467,4067,11:16:58.597795
467,4179,11:16:58.609129
465,4480,11:16:58.618992
463,4383,11:16:58.629054
455,4343,11:16:58.638987
460,4249,11:16:58.648265
460,4358,11:16:58.659004
457,4370,11:16:58.669470
454,4349,11:16:58.679431
458,4127,11:16:58.688476
460,4406,11:16:58.699631
461,4338,11:16:58.708395
459,4215,11:16:58.719732
464,4319,11:16:58.729807
458,4380,11:16:58.738806
460,4535,11:16:58.750202
460,4359,11:16:58.759995
458,4262,11:16:58.769471
460,4352,11:16:58.779909
460,4155,11:16:58.790445
476,2658,11:16:58.800484
470,2631,11:16:58.809388
466,3705,11:16:58.820910
466,3787,11:16:58.829348
466,3650,11:16:58.839781
462,3824,11:16:58.850370
459,3597,11:16:58.862620
460,3583,11:16:58.870050
456,3638,11:16:58.879771
456,3662,11:16:58.891611
456,4153,11:16:58.902566
455,4102,11:16:58.911508
458,4382,11:16:58.921885
457,4432,11:16:58.931612
451,4254,11:16:58.941054
453,4184,11:16:58.951833
455,4251,11:16:58.961338
455,4523,11:16:58.972253
459,4536,11:16:58.981295
459,4383,11:16:58.991643
464,4577,11:16:59.002196
463,4084,11:16:59.011776
463,4245,11:16:59.021355
469,4123,11:16:59.031675
466,4248,11:16:59.041233
466,4310,11:16:59.052768
466,4449,11:16:59.062238
465,4277,11:16:59.071740
467,4407,11:16:59.082986
467,4463,11:16:59.092919
469,4572,11:16:59.102167
468,4611,11:16:59.112751
466,4479,11:16:59.122178
469,4699,11:16:59.132854
465,4658,11:16:59.143410
465,4591,11:16:59.153524
464,4466,11:16:59.162259
464,4592,11:16:59.173684
470,4632,11:16:59.190512
465,4343,11:16:59.203811
466,4130,11:16:59.213697
468,4104,11:16:59.223958
472,3868,11:16:59.234113
469,3830,11:16:59.242793
474,3728,11:16:59.254245
473,4067,11:16:59.263978
467,4044,11:16:59.275560
464,3869,11:16:59.283539
465,4303,11:16:59.294696
465,4597,11:16:59.303968
465,4467,11:16:59.315013
462,4364,11:16:59.325146
460,4434,11:16:59.335263
464,4541,11:16:59.344890
463,4354,11:16:59.355450
465,4435,11:16:59.365064
463,4390,11:16:59.374288
464,4520,11:16:59.385774
462,4426,11:16:59.395380
462,4416,11:16:59.405882
462,4500,11:16:59.415431
464,4440,11:16:59.425969
465,4423,11:16:59.435656
465,4264,11:16:59.445055
464,4398,11:16:59.455664
460,4521,11:16:59.465084
460,4468,11:16:59.474689
462,4336,11:16:59.486105
462,4216,11:16:59.496374
458,4097,11:16:59.506299
464,4103,11:16:59.516573
466,3868,11:16:59.526325
466,3753,11:16:59.536716
473,4049,11:16:59.546236
466,3609,11:16:59.555743
464,3740,11:16:59.566428
464,3781,11:16:59.581302
461,4079,11:16:59.594190
458,4310,11:16:59.606470
459,4002,11:16:59.615897
464,4365,11:16:59.626171
464,4626,11:16:59.636821
471,2433,11:16:59.647313
460,4330,11:16:59.656825
463,4558,11:16:59.666313
459,4614,11:16:59.677910
459,4553,11:16:59.687363
457,4618,11:16:59.698335
455,4462,11:16:59.708417
461,4433,11:16:59.716862
464,4434,11:16:59.728527
465,4161,11:16:59.736831
465,4173,11:16:59.748418
468,4286,11:16:59.757908
464,4237,11:16:59.768515
464,4076,11:16:59.777736
466,4160,11:16:59.788367
466,4382,11:16:59.798973
467,4402,11:16:59.809232
469,4358,11:16:59.818758
467,4539,11:16:59.828189
464,4421,11:16:59.838739
465,4432,11:16:59.849465
465,4554,11:16:59.859563
464,4462,11:16:59.868366
464,4462,11:16:59.879585
464,4504,11:16:59.889391
464,4347,11:16:59.899715
464,4533,11:16:59.909417
464,4497,11:16:59.918876
463,4359,11:16:59.928395
464,4557,11:16:59.941206
466,4341,11:16:59.949378
467,4381,11:16:59.959969
466,4347,11:16:59.969350
465,4454,11:16:59.979848
464,4077,11:16:59.989324
465,4452,11:16:59.998946
464,4223,11:17:00.010544
465,4375,11:17:00.020713
464,4294,11:17:00.029424
464,4293,11:17:00.039971
463,4492,11:17:00.049451
465,4188,11:17:00.061005
464,3996,11:17:00.071079
464,4100,11:17:00.079886
465,4091,11:17:00.090483
464,4119,11:17:00.101231
463,4318,11:17:00.110598
464,4144,11:17:00.121139
464,4446,11:17:00.132435
464,4224,11:17:00.140046
464,4143,11:17:00.151999
464,4310,11:17:00.162076
465,4030,11:17:00.170542
464,3863,11:17:00.182246
468,3917,11:17:00.191831
470,3784,11:17:00.202308
464,3797,11:17:00.211703
464,3909,11:17:00.222204
465,4090,11:17:00.231726
463,4336,11:17:00.242803
459,4112,11:17:00.251729
462,4286,11:17:00.262237
457,4155,11:17:00.271659
458,4075,11:17:00.283056
461,4022,11:17:00.292804
460,3818,11:17:00.302229
463,3712,11:17:00.311637
463,3708,11:17:00.323155
464,3879,11:17:00.332865
464,3715,11:17:00.343408
462,3705,11:17:00.353278
458,3973,11:17:00.363459
455,3891,11:17:00.373684
458,3753,11:17:00.392472
456,3590,11:17:00.403912
457,3498,11:17:00.412400
456,3522,11:17:00.422887
456,3611,11:17:00.433932
456,3699,11:17:00.443868
452,3493,11:17:00.453061
455,3593,11:17:00.463863
458,3536,11:17:00.474275
458,3407,11:17:00.484643
459,3504,11:17:00.493317
454,3695,11:17:00.504867
458,3573,11:17:00.515062
460,3517,11:17:00.524790
463,3490,11:17:00.534479
460,3423,11:17:00.545114
460,3436,11:17:00.554288
464,3678,11:17:00.563843
461,3407,11:17:00.574610
461,3271,11:17:00.583955
461,3368,11:17:00.595682
461,3599,11:17:00.605375
453,3670,11:17:00.614685
453,3402,11:17:00.624383
456,3325,11:17:00.634783
457,3313,11:17:00.645443
456,3280,11:17:00.656128
459,3472,11:17:00.666308
456,3392,11:17:00.674832
456,3475,11:17:00.686339
458,3714,11:17:00.695901
456,3620,11:17:00.706603
456,3631,11:17:00.714962
452,3474,11:17:00.726534
452,3492,11:17:00.736006
450,3432,11:17:00.746655
455,3484,11:17:00.756716
457,3534,11:17:00.766566
455,3493,11:17:00.775838
455,3507,11:17:00.794720
449,3645,11:17:00.806905
447,3427,11:17:00.815760
448,3344,11:17:00.827245
451,3266,11:17:00.835876
450,3456,11:17:00.847366
448,3605,11:17:00.856761
453,3736,11:17:00.866312
453,3634,11:17:00.876811
454,3532,11:17:00.886318
456,3533,11:17:00.896762
452,3534,11:17:00.907440
453,3720,11:17:00.917968
450,3589,11:17:00.928083
452,3761,11:17:00.937733
454,3930,11:17:00.948459
453,3828,11:17:00.956809
453,3630,11:17:00.968377
456,3708,11:17:00.978810
461,3840,11:17:00.988898
461,3947,11:17:00.997498
464,4009,11:17:01.009131
466,3689,11:17:01.017392
463,3501,11:17:01.028160
462,3405,11:17:01.038778
463,3912,11:17:01.047947
459,3703,11:17:01.059472
458,3886,11:17:01.069022
453,3663,11:17:01.078438
456,3885,11:17:01.089561
455,4068,11:17:01.099444
450,3592,11:17:01.108815
452,3684,11:17:01.119413
453,3896,11:17:01.129954
451,3644,11:17:01.139441
449,3758,11:17:01.148826
449,3985,11:17:01.158461
452,3793,11:17:01.169935
452,4020,11:17:01.179536
457,3857,11:17:01.188788
457,3870,11:17:01.200285
461,4215,11:17:01.209967
461,3949,11:17:01.220624
463,4017,11:17:01.230404
463,3966,11:17:01.239381
463,4228,11:17:01.250869
463,4012,11:17:01.260401
463,3997,11:17:01.269695
463,3937,11:17:01.281020
462,4206,11:17:01.290008
462,4181,11:17:01.300276
461,4262,11:17:01.309953
459,3898,11:17:01.321361
459,4059,11:17:01.331164
456,4175,11:17:01.340342
456,4260,11:17:01.351251
458,3905,11:17:01.361706
458,4026,11:17:01.371202
458,3981,11:17:01.381690
