465,4695,11:15:59.769465
463,4446,11:15:59.779744
465,4492,11:15:59.788318
465,4525,11:15:59.799194
463,4454,11:15:59.810016
474,1947,11:15:59.819323
471,3203,11:15:59.830335
489,1311,11:15:59.839159
476,1256,11:15:59.849961
476,1287,11:15:59.860453
474,1385,11:15:59.870481
464,1182,11:15:59.879290
466,1914,11:15:59.889570
457,4378,11:15:59.900162
460,4649,11:15:59.909720
460,4384,11:15:59.919897
463,3326,11:15:59.931311
478,1301,11:15:59.941342
465,4202,11:15:59.951219
461,4606,11:15:59.961441
461,4768,11:15:59.971391
461,4295,11:15:59.981328
464,2661,11:15:59.991672
474,1364,11:16:00.001167
468,2475,11:16:00.011707
461,4615,11:16:00.021145
461,4641,11:16:00.032157
459,4832,11:16:00.042166
469,1304,11:16:00.051722
462,1162,11:16:00.061135
465,1272,11:16:00.071534
466,3772,11:16:00.082240
460,4605,11:16:00.092772
462,2722,11:16:00.102836
471,1402,11:16:00.112694
469,1286,11:16:00.122152
469,1280,11:16:00.132843
469,1263,11:16:00.143425
467,1220,11:16:00.153517
473,1838,11:16:00.163342
457,4860,11:16:00.173945
464,2005,11:16:00.184146
467,1315,11:16:00.193907
464,1337,11:16:00.204056
464,1423,11:16:00.214399
473,1455,11:16:00.234166
466,1723,11:16:00.244678
466,1785,11:16:00.253353
466,1734,11:16:00.264755
466,1741,11:16:00.274222
465,1950,11:16:00.284779
468,2012,11:16:00.294177
466,1636,11:16:00.304704
464,1600,11:16:00.315368
463,1938,11:16:00.324034
466,2013,11:16:00.334331
465,2174,11:16:00.344059
465,1949,11:16:00.356688
468,2099,11:16:00.365343
464,2075,11:16:00.375755
466,2159,11:16:00.385968
466,2114,11:16:00.395618
464,1830,11:16:00.405113
464,1844,11:16:00.415825
461,1866,11:16:00.426273
465,1840,11:16:00.435609
459,1840,11:16:00.445103
456,1424,11:16:00.456700
461,1757,11:16:00.466194
464,1844,11:16:00.476799
465,1746,11:16:00.486252
464,1698,11:16:00.496890
464,1845,11:16:00.506367
462,1734,11:16:00.516746
455,1775,11:16:00.526309
465,1832,11:16:00.537668
464,1738,11:16:00.546260
467,1644,11:16:00.557924
464,1587,11:16:00.567625
459,1599,11:16:00.578045
461,1598,11:16:00.587551
462,1603,11:16:00.598207
461,1560,11:16:00.608497
466,1440,11:16:00.617099
466,1372,11:16:00.635704
450,1285,11:16:00.648836
465,1213,11:16:00.659101
469,1262,11:16:00.668817
465,1306,11:16:00.678193
466,1363,11:16:00.688848
474,1257,11:16:00.698226
471,1310,11:16:00.709572
460,3674,11:16:00.718255
458,4388,11:16:00.729564
458,4170,11:16:00.739532
457,4135,11:16:00.748917
458,4191,11:16:00.759470
458,4328,11:16:00.770000
461,4165,11:16:00.779161
464,3204,11:16:00.789814
478,1422,11:16:00.799095
472,1587,11:16:00.809989
463,2658,11:16:00.820366
466,1540,11:16:00.830802
473,1815,11:16:00.840715
470,1710,11:16:00.849916
464,1870,11:16:00.860450
458,4573,11:16:00.872819
456,4589,11:16:00.880343
456,4263,11:16:00.891071
461,4283,11:16:00.901549
462,4190,11:16:00.911075
464,4224,11:16:00.920379
465,4288,11:16:00.932101
465,4334,11:16:00.940337
463,4463,11:16:00.951155
461,4301,11:16:00.960560
473,2654,11:16:00.972398
466,2504,11:16:00.982481
463,4150,11:16:00.991365
473,1209,11:16:01.002029
463,1173,11:16:01.011369
472,1184,11:16:01.021886
462,4626,11:16:01.032311
455,4504,11:16:01.041708
459,3932,11:16:01.053289
460,3036,11:16:01.061856
460,4286,11:16:01.072186
462,4239,11:16:01.083681
462,4333,11:16:01.092351
460,4446,11:16:01.103002
458,4069,11:16:01.112380
463,2663,11:16:01.123606
473,1217,11:16:01.133601
462,3853,11:16:01.143973
456,4909,11:16:01.153371
465,2734,11:16:01.163814
466,1239,11:16:01.174999
479,1261,11:16:01.182935
468,2410,11:16:01.195353
459,4227,11:16:01.203346
461,4723,11:16:01.214493
460,4728,11:16:01.224043
458,4638,11:16:01.233489
461,4186,11:16:01.244993
473,1331,11:16:01.255230
470,1225,11:16:01.265007
457,4331,11:16:01.274420
457,4397,11:16:01.283937
457,4467,11:16:01.295449
459,4190,11:16:01.305944
459,4629,11:16:01.314531
462,4199,11:16:01.325057
462,4165,11:16:01.334528
464,4386,11:16:01.346364
463,4196,11:16:01.355792
460,4139,11:16:01.366425
461,3884,11:16:01.376804
468,4340,11:16:01.386449
467,4478,11:16:01.395910
465,3843,11:16:01.405504
490,1529,11:16:01.415999
473,1378,11:16:01.437422
474,1313,11:16:01.446361
466,3153,11:16:01.458039
470,2169,11:16:01.466372
473,1529,11:16:01.477719
473,1723,11:16:01.486431
475,1791,11:16:01.497838
477,1870,11:16:01.507620
473,1738,11:16:01.517859
468,1605,11:16:01.527917
475,1512,11:16:01.538053
473,1362,11:16:01.547803
473,1447,11:16:01.558351
475,1489,11:16:01.567526
471,1444,11:16:01.578108
473,1384,11:16:01.587539
471,1256,11:16:01.598261
466,2575,11:16:01.608741
468,1278,11:16:01.618904
481,1280,11:16:01.627579
468,1244,11:16:01.638982
465,1833,11:16:01.648782
465,3323,11:16:01.659257
481,1412,11:16:01.669291
480,1293,11:16:01.679226
480,1226,11:16:01.689703
474,1322,11:16:01.699905
478,1253,11:16:01.708630
472,1235,11:16:01.720268
469,1841,11:16:01.730349
465,4605,11:16:01.738926
464,4764,11:16:01.749790
465,4504,11:16:01.760178
464,4722,11:16:01.770931
465,4404,11:16:01.780868
464,4576,11:16:01.791108
466,4663,11:16:01.800301
464,4122,11:16:01.812325
483,1271,11:16:01.820144
480,1276,11:16:01.839911
482,1333,11:16:01.850421
477,1193,11:16:01.861070
464,2993,11:16:01.870516
464,4348,11:16:01.881952
465,4229,11:16:01.891605
469,4679,11:16:01.901175
469,4291,11:16:01.911739
469,4066,11:16:01.921219
469,4102,11:16:01.931669
469,4412,11:16:01.941145
470,4519,11:16:01.952576
468,4360,11:16:01.962612
468,4214,11:16:01.971526
468,3992,11:16:01.982078
471,4257,11:16:01.992843
472,4095,11:16:02.002104
475,4087,11:16:02.012751
489,1270,11:16:02.022084
480,3061,11:16:02.032780
473,3977,11:16:02.043349
478,2435,11:16:02.053559
466,4193,11:16:02.062239
469,4670,11:16:02.072648
469,4583,11:16:02.083198
472,3958,11:16:02.093765
485,1354,11:16:02.102998
491,1834,11:16:02.113605
476,2596,11:16:02.122973
476,3101,11:16:02.133310
469,4497,11:16:02.144759
466,4305,11:16:02.153295
464,4191,11:16:02.164905
465,4352,11:16:02.175120
468,4480,11:16:02.184049
466,4718,11:16:02.195538
465,4681,11:16:02.205248
465,4785,11:16:02.214598
464,4438,11:16:02.225619
464,4654,11:16:02.235581
465,4660,11:16:02.245110
477,2691,11:16:02.254435
493,1319,11:16:02.265998
481,1260,11:16:02.275691
496,1576,11:16:02.286026
493,1842,11:16:02.295841
485,1772,11:16:02.306045
483,1823,11:16:02.315920
481,1667,11:16:02.325302
480,1664,11:16:02.336039
482,1508,11:16:02.346509
487,1521,11:16:02.356679
475,1369,11:16:02.366365
483,1271,11:16:02.375683
487,1391,11:16:02.386322
482,1464,11:16:02.395739
482,1286,11:16:02.407098
482,1248,11:16:02.416909
482,1190,11:16:02.427313
489,1267,11:16:02.436826
475,4050,11:16:02.447444
470,4647,11:16:02.456710
468,4045,11:16:02.466409
468,4220,11:16:02.477916
467,4009,11:16:02.488255
470,3780,11:16:02.496757
470,3731,11:16:02.508585
471,4038,11:16:02.518317
471,3994,11:16:02.528788
471,3965,11:16:02.538713
467,4281,11:16:02.548786
465,4195,11:16:02.560326
465,4148,11:16:02.568741
464,4121,11:16:02.578321
465,4176,11:16:02.588908
465,4449,11:16:02.599325
465,3881,11:16:02.608799
468,3812,11:16:02.619198
468,3823,11:16:02.633450
468,3551,11:16:02.647422
472,4070,11:16:02.658826
472,4160,11:16:02.670238
471,3834,11:16:02.680003
471,3785,11:16:02.690251
471,4099,11:16:02.700026
473,3993,11:16:02.709506
470,3856,11:16:02.720117
469,3951,11:16:02.730597
469,3904,11:16:02.739916
469,4029,11:16:02.750498
469,3976,11:16:02.759930
467,4044,11:16:02.770557
467,4055,11:16:02.781277
468,4007,11:16:02.790489
469,4063,11:16:02.803148
471,4056,11:16:02.811435
469,4255,11:16:02.821221
471,3910,11:16:02.830561
470,3913,11:16:02.841754
470,3895,11:16:02.850785
468,4191,11:16:02.862050
466,4253,11:16:02.871730
469,4169,11:16:02.882259
466,4224,11:16:02.891508
466,3970,11:16:02.902892
468,4019,11:16:02.912889
468,3916,11:16:02.922979
468,3940,11:16:02.933122
468,3967,11:16:02.943107
468,3896,11:16:02.953150
471,4522,11:16:02.962492
464,4308,11:16:02.971989
464,3940,11:16:02.983396
467,4260,11:16:02.993026
466,4303,11:16:03.002380
465,4563,11:16:03.013871
465,4347,11:16:03.022540
465,4258,11:16:03.043987
465,3876,11:16:03.053648
488,1347,11:16:03.062999
489,1227,11:16:03.073541
489,1203,11:16:03.083163
478,1930,11:16:03.093673
479,1352,11:16:03.104146
473,1259,11:16:03.113600
473,2686,11:16:03.124267
486,1274,11:16:03.134818
486,1434,11:16:03.144924
470,1942,11:16:03.154799
470,2584,11:16:03.165150
466,1921,11:16:03.175256
464,4700,11:16:03.185167
464,3459,11:16:03.195514
472,1320,11:16:03.205177
464,3026,11:16:03.215663
465,4353,11:16:03.225899
464,3976,11:16:03.234609
464,4267,11:16:03.246024
464,4654,11:16:03.254678
465,4341,11:16:03.266188
465,4653,11:16:03.275578
477,1939,11:16:03.285125
465,3131,11:16:03.296891
465,4466,11:16:03.305117
462,4527,11:16:03.315640
462,4108,11:16:03.327182
464,4112,11:16:03.336892
464,4419,11:16:03.346450
469,4266,11:16:03.356935
467,4497,11:16:03.367515
467,4466,11:16:03.377630
468,4575,11:16:03.387574
468,4224,11:16:03.397066
468,4500,11:16:03.406578
467,4121,11:16:03.417008
467,4496,11:16:03.427602
467,4544,11:16:03.438294
466,4294,11:16:03.447785
466,4277,11:16:03.457221
468,4436,11:16:03.467769
472,4348,11:16:03.478348
495,1196,11:16:03.488571
472,3473,11:16:03.498229
469,4155,11:16:03.507659
467,4418,11:16:03.518112
466,4493,11:16:03.527528
466,4050,11:16:03.539015
466,4371,11:16:03.548645
468,4011,11:16:03.558115
467,4219,11:16:03.568689
469,4024,11:16:03.579333
469,4011,11:16:03.588749
467,4134,11:16:03.599262
468,4007,11:16:03.608730
469,4653,11:16:03.619231
466,4563,11:16:03.629932
466,4066,11:16:03.640320
464,4146,11:16:03.648808
466,4390,11:16:03.659128
465,4354,11:16:03.669898
465,4181,11:16:03.682286
466,4072,11:16:03.690803
467,4306,11:16:03.699237
467,4195,11:16:03.712670
470,4398,11:16:03.720524
468,4256,11:16:03.729972
468,4075,11:16:03.741582
468,3829,11:16:03.751206
468,4254,11:16:03.761592
468,4222,11:16:03.771141
471,4427,11:16:03.781781
468,4180,11:16:03.791067
468,4296,11:16:03.801742
468,3923,11:16:03.812141
468,4115,11:16:03.821513
470,3925,11:16:03.838868
469,3783,11:16:03.851106
469,4136,11:16:03.861692
467,4068,11:16:03.872124
469,4077,11:16:03.882807
465,3997,11:16:03.892800
469,3990,11:16:03.902842
469,4276,11:16:03.912296
467,3934,11:16:03.921654
467,3752,11:16:03.933341
469,4250,11:16:03.942900
468,3832,11:16:03.953342
473,3822,11:16:03.963604
471,3976,11:16:03.973436
472,4388,11:16:03.982826
472,4119,11:16:03.992397
472,3737,11:16:04.003991
466,4031,11:16:04.013403
469,4142,11:16:04.022756
468,3673,11:16:04.035498
470,3830,11:16:04.042883
469,3947,11:16:04.053382
471,4069,11:16:04.064937
472,3943,11:16:04.074789
471,3998,11:16:04.083824
467,3893,11:16:04.094754
473,3919,11:16:04.105313
473,3926,11:16:04.115239
472,4141,11:16:04.124070
469,4804,11:16:04.135676
466,4350,11:16:04.144244
467,4053,11:16:04.154786
468,4052,11:16:04.165398
467,3820,11:16:04.175888
469,3978,11:16:04.186055
468,3957,11:16:04.194877
468,4128,11:16:04.206280
468,3856,11:16:04.215851
466,3716,11:16:04.226597
466,3991,11:16:04.246134
465,3933,11:16:04.256135
467,4119,11:16:04.265419
471,4478,11:16:04.275823
468,4436,11:16:04.285506
465,4359,11:16:04.296902
466,4561,11:16:04.305610
467,3875,11:16:04.317156
471,4299,11:16:04.327339
467,4142,11:16:04.337066
467,3957,11:16:04.347304
466,4331,11:16:04.357534
466,4071,11:16:04.367456
465,3901,11:16:04.376940
466,4403,11:16:04.386447
466,3895,11:16:04.396782
466,4396,11:16:04.407450
465,3880,11:16:04.416752
468,4098,11:16:04.428291
466,4037,11:16:04.438364
468,3941,11:16:04.448212
469,3857,11:16:04.457544
472,3925,11:16:04.468022
466,3885,11:16:04.477351
467,3854,11:16:04.489290
467,4028,11:16:04.498776
467,3861,11:16:04.509284
468,3860,11:16:04.519592
466,3951,11:16:04.528215
466,3927,11:16:04.539510
466,3956,11:16:04.549472
466,4257,11:16:04.559823
466,3907,11:16:04.569327
466,3921,11:16:04.579951
467,4054,11:16:04.589153
468,3881,11:16:04.598864
468,3637,11:16:04.610321
468,3825,11:16:04.620469
472,3942,11:16:04.630583
474,3771,11:16:04.639082
474,3561,11:16:04.649669
475,3872,11:16:04.660734
475,3879,11:16:04.670542
474,3887,11:16:04.679876
472,3953,11:16:04.690518
471,3758,11:16:04.701156
470,3847,11:16:04.710478
470,3863,11:16:04.719936
471,3942,11:16:04.731546
470,3979,11:16:04.741324
473,4058,11:16:04.751591
472,3834,11:16:04.761771
472,3816,11:16:04.771688
470,3902,11:16:04.781144
470,4283,11:16:04.791608
470,3822,11:16:04.801072
469,3924,11:16:04.811802
469,3865,11:16:04.821046
472,4062,11:16:04.831540
475,4062,11:16:04.842997
471,3824,11:16:04.852928
471,3972,11:16:04.863119
472,3813,11:16:04.871866
474,3852,11:16:04.882838
471,3782,11:16:04.893446
471,3887,11:16:04.902713
474,3804,11:16:04.913282
476,4178,11:16:04.922662
472,3962,11:16:04.933721
472,3860,11:16:04.943901
472,3979,11:16:04.954085
471,3965,11:16:04.963806
469,3849,11:16:04.973142
472,3926,11:16:04.983673
472,4170,11:16:04.994194
471,4034,11:16:05.003647
467,4040,11:16:05.013250
467,4419,11:16:05.024655
468,4217,11:16:05.042685
473,4313,11:16:05.053843
476,3377,11:16:05.063528
493,1331,11:16:05.073907
486,1333,11:16:05.085089
481,3291,11:16:05.093806
481,2056,11:16:05.105317
479,1236,11:16:05.115169
480,1167,11:16:05.124408
482,2910,11:16:05.135279
469,4472,11:16:05.145633
470,4596,11:16:05.155761
468,4546,11:16:05.165643
468,4475,11:16:05.175015
469,4144,11:16:05.185659
466,4387,11:16:05.196226
467,4276,11:16:05.206269
465,4588,11:16:05.216199
468,4126,11:16:05.225559
468,3798,11:16:05.236334
470,3930,11:16:05.245609
471,4065,11:16:05.256167
470,4013,11:16:05.265577
468,3880,11:16:05.277351
469,4007,11:16:05.287431
467,4460,11:16:05.297442
467,4095,11:16:05.307552
467,3958,11:16:05.317608
467,3811,11:16:05.327110
468,3874,11:16:05.336499
465,3885,11:16:05.347964
464,4237,11:16:05.357939
467,4183,11:16:05.368255
467,4054,11:16:05.377671
465,4122,11:16:05.388269
466,4562,11:16:05.397713
466,4079,11:16:05.407177
467,3843,11:16:05.418695
466,3978,11:16:05.428551
466,3974,11:16:05.447530
465,4015,11:16:05.458038
465,3909,11:16:05.468741
465,3915,11:16:05.477919
464,3900,11:16:05.488781
466,3957,11:16:05.499145
465,4231,11:16:05.509565
465,4032,11:16:05.519310
466,4123,11:16:05.528787
466,4105,11:16:05.539290
463,4376,11:16:05.549885
462,3929,11:16:05.560097
463,4211,11:16:05.569946
465,4192,11:16:05.579301
465,4105,11:16:05.589895
465,4417,11:16:05.600329
475,1906,11:16:05.610394
465,4122,11:16:05.620380
463,4193,11:16:05.630026
463,4215,11:16:05.639319
464,4075,11:16:05.651286
464,3896,11:16:05.659545
465,4325,11:16:05.669906
464,3893,11:16:05.680860
465,4007,11:16:05.691207
465,4262,11:16:05.702200
464,4118,11:16:05.711770
464,4281,11:16:05.721670
464,4431,11:16:05.731014
465,4160,11:16:05.741717
465,4189,11:16:05.752227
465,4314,11:16:05.761585
465,4278,11:16:05.772072
463,4100,11:16:05.782659
463,4193,11:16:05.791200
464,4092,11:16:05.801679
464,4104,11:16:05.812309
465,4190,11:16:05.821739
465,4115,11:16:05.832089
464,3985,11:16:05.842806
464,4082,11:16:05.853228
465,4158,11:16:05.862709
461,4077,11:16:05.872234
464,4053,11:16:05.882811
464,4040,11:16:05.893376
464,4094,11:16:05.902908
462,3915,11:16:05.913457
464,4016,11:16:05.922772
462,4061,11:16:05.933446
461,3893,11:16:05.944034
461,3860,11:16:05.953437
459,3992,11:16:05.963861
462,4222,11:16:05.973454
462,3967,11:16:05.983993
463,3885,11:16:05.993361
463,4127,11:16:06.004794
463,4127,11:16:06.013394
464,4133,11:16:06.024950
464,4003,11:16:06.035147
465,4052,11:16:06.045410
466,4268,11:16:06.055471
463,4124,11:16:06.065233
461,4073,11:16:06.075539
460,3966,11:16:06.085215
460,3950,11:16:06.095785
461,3909,11:16:06.105881
461,4020,11:16:06.114785
461,3966,11:16:06.125244
465,4112,11:16:06.134744
465,4179,11:16:06.146291
465,3831,11:16:06.154857
465,3783,11:16:06.165332
465,3590,11:16:06.175770
464,3796,11:16:06.185444
465,3818,11:16:06.196866
462,4157,11:16:06.206558
463,4009,11:16:06.216876
463,3958,11:16:06.226552
464,3733,11:16:06.243437
464,3801,11:16:06.256708
464,3845,11:16:06.267129
464,3906,11:16:06.277451
465,3900,11:16:06.287160
463,3922,11:16:06.296534
465,3964,11:16:06.307055
465,3751,11:16:06.316457
465,3779,11:16:06.327111
464,3851,11:16:06.336536
464,3831,11:16:06.347923
464,3886,11:16:06.357337
464,4082,11:16:06.366994
464,4227,11:16:06.378523
465,4282,11:16:06.388472
464,3993,11:16:06.397414
464,3926,11:16:06.407975
465,3757,11:16:06.417347
464,4056,11:16:06.428008
464,3871,11:16:06.438937
463,4017,11:16:06.449090
461,4669,11:16:06.458187
461,4030,11:16:06.468873
463,3854,11:16:06.478120
462,4049,11:16:06.489743
462,3962,11:16:06.499894
464,4013,11:16:06.508830
463,3974,11:16:06.520099
465,4017,11:16:06.530060
465,3930,11:16:06.539404
464,4152,11:16:06.550385
464,4006,11:16:06.560426
464,3876,11:16:06.570439
465,4060,11:16:06.580436
465,3862,11:16:06.589723
464,3943,11:16:06.600179
464,4064,11:16:06.609855
463,3885,11:16:06.619512
463,3916,11:16:06.631134
465,3963,11:16:06.649872
466,3900,11:16:06.661496
465,3890,11:16:06.671449
465,3902,11:16:06.680323
465,3972,11:16:06.691728
464,3909,11:16:06.700409
469,3788,11:16:06.712696
465,3954,11:16:06.720453
465,3928,11:16:06.731162
464,3839,11:16:06.741525
464,3881,11:16:06.753049
467,3909,11:16:06.762388
467,3781,11:16:06.772206
469,3989,11:16:06.781587
469,3860,11:16:06.792107
472,3928,11:16:06.802729
470,4163,11:16:06.813198
467,3867,11:16:06.822801
469,3862,11:16:06.832056
470,3877,11:16:06.843152
470,3760,11:16:06.853704
470,3716,11:16:06.863798
470,3706,11:16:06.872140
467,3765,11:16:06.883944
468,3767,11:16:06.892514
468,3861,11:16:06.903088
469,4080,11:16:06.913831
472,4263,11:16:06.924219
471,3917,11:16:06.934209
478,4080,11:16:06.944239
472,3779,11:16:06.954518
472,4076,11:16:06.964265
471,3907,11:16:06.974613
471,3957,11:16:06.985112
471,3904,11:16:06.993661
471,3912,11:16:07.004728
471,4097,11:16:07.015019
470,4289,11:16:07.024343
469,4085,11:16:07.033820
469,3922,11:16:07.045339
469,3778,11:16:07.055457
469,3858,11:16:07.064241
471,3994,11:16:07.075434
471,4039,11:16:07.085412
470,3885,11:16:07.095740
471,3866,11:16:07.105223
470,3686,11:16:07.114493
471,3844,11:16:07.125993
468,3610,11:16:07.136191
470,3672,11:16:07.146272
473,4187,11:16:07.156372
473,3891,11:16:07.166268
471,3925,11:16:07.175693
472,3919,11:16:07.186230
475,3755,11:16:07.195598
475,3970,11:16:07.206345
475,3969,11:16:07.215676
472,4137,11:16:07.227244
472,3827,11:16:07.236815
474,4241,11:16:07.247602
472,3981,11:16:07.257719
471,3775,11:16:07.266096
474,3956,11:16:07.277839
474,3948,11:16:07.287494
473,3976,11:16:07.296943
470,3895,11:16:07.308152
470,3909,11:16:07.318232
469,3719,11:16:07.327614
470,3655,11:16:07.338194
470,3936,11:16:07.347487
466,3632,11:16:07.358282
467,3629,11:16:07.367611
470,3592,11:16:07.378089
470,3813,11:16:07.387502
466,3696,11:16:07.399056
469,3896,11:16:07.408912
469,3759,11:16:07.418064
469,3720,11:16:07.427860
471,3742,11:16:07.447642
470,3814,11:16:07.458857
472,4061,11:16:07.469681
468,3861,11:16:07.478837
469,3620,11:16:07.489348
468,3682,11:16:07.498753
467,3808,11:16:07.509395
468,3804,11:16:07.520071
468,3915,11:16:07.529283
465,3758,11:16:07.539799
469,3765,11:16:07.550360
465,3655,11:16:07.560434
466,3613,11:16:07.570723
469,3636,11:16:07.580826
471,3391,11:16:07.590483
471,3718,11:16:07.602636
470,3660,11:16:07.610346
469,3576,11:16:07.619686
470,3667,11:16:07.630211
471,3727,11:16:07.642721
474,3545,11:16:07.650169
471,3558,11:16:07.661956
475,3681,11:16:07.670296
471,3663,11:16:07.682097
472,3490,11:16:07.691834
474,3573,11:16:07.702155
473,3636,11:16:07.711752
474,3779,11:16:07.721160
474,3639,11:16:07.732550
474,3492,11:16:07.742296
474,3713,11:16:07.752846
475,3696,11:16:07.762868
472,3706,11:16:07.772903
469,3763,11:16:07.781998
469,3552,11:16:07.791738
472,3421,11:16:07.802202
472,3465,11:16:07.811711
472,3545,11:16:07.822277
470,3772,11:16:07.832845
471,3600,11:16:07.851014
465,3741,11:16:07.863609
464,3581,11:16:07.873473
469,3723,11:16:07.882717
464,3814,11:16:07.893385
465,3720,11:16:07.902752
464,3687,11:16:07.914065
467,4085,11:16:07.923896
466,3770,11:16:07.933357
464,3688,11:16:07.944009
464,3433,11:16:07.954448
464,3523,11:16:07.964625
464,3516,11:16:07.974306
464,3738,11:16:07.984990
462,3568,11:16:07.994286
464,3726,11:16:08.003848
465,3629,11:16:08.014367
465,3626,11:16:08.023933
464,3631,11:16:08.035528
464,3951,11:16:08.045607
460,3642,11:16:08.055685
464,3734,11:16:08.066047
462,3876,11:16:08.075663
464,4277,11:16:08.084978
460,4235,11:16:08.095530
464,4095,11:16:08.106130
462,4340,11:16:08.115587
465,4124,11:16:08.125960
463,4044,11:16:08.136613
462,3789,11:16:08.145900
463,3494,11:16:08.155337
462,3874,11:16:08.166881
464,3795,11:16:08.176648
464,3835,11:16:08.186110
462,3733,11:16:08.195597
464,3668,11:16:08.207184
465,3662,11:16:08.217130
465,3681,11:16:08.225969
464,3586,11:16:08.237293
464,3596,11:16:08.247215
464,3538,11:16:08.256449
465,3700,11:16:08.267616
464,3314,11:16:08.277672
464,3425,11:16:08.288025
464,3468,11:16:08.297575
464,3340,11:16:08.306911
466,3724,11:16:08.317673
465,3828,11:16:08.328193
465,3676,11:16:08.337625
465,3660,11:16:08.348079
465,3618,11:16:08.357443
465,3332,11:16:08.368904
465,3422,11:16:08.377564
466,3744,11:16:08.387816
464,3651,11:16:08.397546
464,3677,11:16:08.409151
465,3738,11:16:08.419222
464,3691,11:16:08.429253
465,3863,11:16:08.438513
465,3557,11:16:08.449359
468,3556,11:16:08.459857
465,3661,11:16:08.469889
470,3693,11:16:08.479775
481,1816,11:16:08.489191
464,3875,11:16:08.499956
464,3641,11:16:08.509178
462,3664,11:16:08.519900
464,3688,11:16:08.530554
464,3784,11:16:08.539771
464,3646,11:16:08.549446
466,3566,11:16:08.561129
466,3566,11:16:08.570564
466,3330,11:16:08.579995
469,3303,11:16:08.590523
468,3600,11:16:08.600109
468,3732,11:16:08.611035
468,3786,11:16:08.619974
467,3874,11:16:08.630485
467,3744,11:16:08.641003
468,3684,11:16:08.655067
468,4005,11:16:08.661692
468,3884,11:16:08.671651
467,4039,11:16:08.681185
471,3856,11:16:08.692133
467,3976,11:16:08.702048
467,3661,11:16:08.712200
466,3638,11:16:08.721124
466,3805,11:16:08.732512
465,3641,11:16:08.742220
465,3678,11:16:08.751482
465,3801,11:16:08.762292
465,3735,11:16:08.771654
466,3552,11:16:08.782167
465,3826,11:16:08.791766
464,3830,11:16:08.802226
465,3598,11:16:08.812889
465,3771,11:16:08.823498
463,3719,11:16:08.832871
464,3540,11:16:08.843415
464,3462,11:16:08.853945
467,3759,11:16:08.863326
465,3531,11:16:08.872691
466,3494,11:16:08.883135
465,3596,11:16:08.893734
466,3465,11:16:08.904272
474,3491,11:16:08.913571
480,3325,11:16:08.924230
483,3343,11:16:08.934895
485,3477,11:16:08.944808
481,3172,11:16:08.953796
483,2991,11:16:08.965004
483,3254,11:16:08.974984
482,3067,11:16:08.984321
484,3252,11:16:08.993916
483,3561,11:16:09.004453
483,3521,11:16:09.014118
482,3612,11:16:09.025334
479,3598,11:16:09.035444
479,3697,11:16:09.053104
475,3853,11:16:09.065655
468,3743,11:16:09.075169
466,3738,11:16:09.084591
464,3809,11:16:09.096054
461,3705,11:16:09.106125
462,3870,11:16:09.115100
462,3600,11:16:09.125608
462,3799,11:16:09.136083
463,3703,11:16:09.146662
459,3426,11:16:09.156263
461,3860,11:16:09.166827
460,3619,11:16:09.176149
464,3752,11:16:09.185668
465,3673,11:16:09.197314
464,3710,11:16:09.206838
464,3697,11:16:09.217725
465,3872,11:16:09.227522
463,3978,11:16:09.236111
463,3842,11:16:09.246927
463,3710,11:16:09.256229
465,3857,11:16:09.268025
465,3969,11:16:09.277515
464,4043,11:16:09.287997
461,3854,11:16:09.298322
462,3840,11:16:09.308309
461,3828,11:16:09.318437
462,3955,11:16:09.327753
461,3737,11:16:09.338276
463,3778,11:16:09.347888
464,4039,11:16:09.358171
461,4100,11:16:09.367618
463,3860,11:16:09.378253
462,3690,11:16:09.387686
463,3606,11:16:09.399220
463,3734,11:16:09.408927
464,3700,11:16:09.419373
465,3863,11:16:09.429464
460,3872,11:16:09.439360
461,3827,11:16:09.449638
462,3779,11:16:09.459292
463,3933,11:16:09.468691
460,4058,11:16:09.479274
463,3913,11:16:09.488752
464,4109,11:16:09.500247
459,4320,11:16:09.508915
471,2175,11:16:09.519425
471,1817,11:16:09.529717
466,1833,11:16:09.540341
473,1557,11:16:09.549942
466,2310,11:16:09.560394
462,3944,11:16:09.569775
462,3977,11:16:09.580567
464,4113,11:16:09.591159
460,4023,11:16:09.601556
461,3669,11:16:09.611062
465,3864,11:16:09.620242
465,3789,11:16:09.631173
462,4218,11:16:09.641797
459,3953,11:16:09.651859
465,3821,11:16:09.661701
465,4017,11:16:09.672254
465,4007,11:16:09.682410
463,3809,11:16:09.692269
461,3839,11:16:09.701608
461,3926,11:16:09.712127
462,3172,11:16:09.721593
464,2504,11:16:09.732269
456,4226,11:16:09.742938
462,4216,11:16:09.753196
458,4053,11:16:09.762935
461,3911,11:16:09.772245
463,3951,11:16:09.781712
464,3982,11:16:09.793232
462,3671,11:16:09.802878
462,3703,11:16:09.813321
461,3775,11:16:09.823488
462,3798,11:16:09.832276
463,3711,11:16:09.843695
464,3770,11:16:09.857852
463,3801,11:16:09.863930
461,3676,11:16:09.873792
463,3771,11:16:09.882831
463,3726,11:16:09.894315
461,3872,11:16:09.902903
458,3973,11:16:09.913249
459,3999,11:16:09.923967
455,3808,11:16:09.933420
457,4033,11:16:09.944791
462,3846,11:16:09.953362
460,3834,11:16:09.964985
460,3947,11:16:09.975108
459,3659,11:16:09.983809
459,3701,11:16:09.995475
461,3894,11:16:10.005076
463,3927,11:16:10.014361
