454,4487,11:21:32.809220
455,4137,11:21:32.819964
454,4363,11:21:32.830212
455,3930,11:21:32.839979
454,3944,11:21:32.849356
459,3953,11:21:32.859027
459,4345,11:21:32.870576
459,4433,11:21:32.880158
457,4274,11:21:32.889458
455,4102,11:21:32.899023
455,4030,11:21:32.910446
455,4115,11:21:32.919885
457,4107,11:21:32.930514
458,4413,11:21:32.940067
458,4392,11:21:32.950540
456,3776,11:21:32.960724
457,4324,11:21:32.970742
455,4216,11:21:32.979839
455,3918,11:21:32.989345
454,3930,11:21:33.000913
451,4172,11:21:33.010971
453,4156,11:21:33.019777
455,3872,11:21:33.030596
457,4215,11:21:33.041201
456,3994,11:21:33.049620
460,3888,11:21:33.059977
462,4422,11:21:33.070730
460,4205,11:21:33.081132
461,4145,11:21:33.090415
456,3819,11:21:33.101052
459,3869,11:21:33.110315
457,3838,11:21:33.121088
460,4311,11:21:33.131628
457,4336,11:21:33.141898
457,3639,11:21:33.150311
458,3789,11:21:33.162055
459,3818,11:21:33.170443
459,4092,11:21:33.182136
457,4010,11:21:33.191877
457,4053,11:21:33.201269
460,4124,11:21:33.211943
456,3965,11:21:33.221294
459,4054,11:21:33.231888
456,3984,11:21:33.242353
458,4039,11:21:33.251670
458,4157,11:21:33.262775
459,4293,11:21:33.272709
455,4092,11:21:33.282232
452,4249,11:21:33.291563
451,4075,11:21:33.302383
450,4299,11:21:33.312812
451,4143,11:21:33.322894
451,4397,11:21:33.332926
455,4553,11:21:33.342172
453,3969,11:21:33.351757
456,4064,11:21:33.362303
453,3896,11:21:33.371729
459,4096,11:21:33.382917
453,4271,11:21:33.391969
453,4125,11:21:33.402512
453,3969,11:21:33.413135
455,3996,11:21:33.423361
454,4046,11:21:33.432044
454,4038,11:21:33.443358
454,3946,11:21:33.453144
454,3947,11:21:33.463467
454,3990,11:21:33.473374
452,3963,11:21:33.492945
455,4159,11:21:33.502554
456,4419,11:21:33.513073
457,4328,11:21:33.523682
457,3749,11:21:33.532950
470,1969,11:21:33.542318
451,4308,11:21:33.553872
455,4254,11:21:33.562531
456,4664,11:21:33.572878
455,4329,11:21:33.583956
455,4353,11:21:33.593926
455,4039,11:21:33.603315
457,4212,11:21:33.612964
457,4053,11:21:33.624221
456,4061,11:21:33.632983
455,4080,11:21:33.643273
455,4050,11:21:33.654197
456,4050,11:21:33.664720
452,4203,11:21:33.674690
456,3863,11:21:33.684448
482,2071,11:21:33.694829
457,4265,11:21:33.704572
456,4099,11:21:33.715119
460,4207,11:21:33.725034
460,4090,11:21:33.734000
457,4129,11:21:33.745408
459,4107,11:21:33.755055
459,4231,11:21:33.764335
464,4293,11:21:33.773903
459,4004,11:21:33.784304
460,3848,11:21:33.794737
463,4194,11:21:33.805454
460,4080,11:21:33.815724
461,4094,11:21:33.825545
463,4286,11:21:33.835681
464,4453,11:21:33.845443
486,1200,11:21:33.856623
467,4452,11:21:33.865416
464,4511,11:21:33.875044
464,4251,11:21:33.893589
464,4392,11:21:33.904464
463,4469,11:21:33.914684
463,4241,11:21:33.925445
462,4152,11:21:33.935740
462,3995,11:21:33.945997
462,4082,11:21:33.955915
464,4142,11:21:33.965380
464,4367,11:21:33.975763
463,4261,11:21:33.985302
463,4033,11:21:33.996357
463,3893,11:21:34.005164
465,4110,11:21:34.015802
465,3976,11:21:34.025207
467,3874,11:21:34.036585
464,3989,11:21:34.046291
464,4029,11:21:34.058007
464,4001,11:21:34.066251
468,4030,11:21:34.076814
465,4027,11:21:34.086664
465,3974,11:21:34.095675
461,4293,11:21:34.106205
460,4253,11:21:34.116834
456,4098,11:21:34.126202
455,4118,11:21:34.136947
456,4028,11:21:34.146180
459,4096,11:21:34.155714
458,4155,11:21:34.167527
458,4048,11:21:34.176933
459,3871,11:21:34.187515
461,3883,11:21:34.197402
461,3949,11:21:34.207430
464,4201,11:21:34.217781
463,4199,11:21:34.227716
462,4369,11:21:34.236582
460,4199,11:21:34.247959
466,2466,11:21:34.257940
462,3950,11:21:34.267237
462,3989,11:21:34.276675
459,3872,11:21:34.288158
463,4269,11:21:34.297801
463,4021,11:21:34.307218
460,3824,11:21:34.318411
462,3834,11:21:34.328278
461,3721,11:21:34.338152
465,4081,11:21:34.348375
465,3803,11:21:34.357764
464,3702,11:21:34.368381
465,3973,11:21:34.378394
464,4172,11:21:34.387080
463,4178,11:21:34.398569
465,3850,11:21:34.408040
465,4056,11:21:34.417675
465,4044,11:21:34.428248
465,3854,11:21:34.438794
463,4053,11:21:34.448964
458,3934,11:21:34.458738
460,3740,11:21:34.469024
462,3934,11:21:34.478840
460,4038,11:21:34.488966
460,4003,11:21:34.497660
459,3796,11:21:34.509265
460,3990,11:21:34.517741
460,3973,11:21:34.529222
459,4024,11:21:34.539307
460,3872,11:21:34.548287
460,3912,11:21:34.559236
458,3904,11:21:34.568154
458,3848,11:21:34.578677
460,3907,11:21:34.588135
459,3797,11:21:34.598485
458,3769,11:21:34.609926
458,3848,11:21:34.619271
457,3731,11:21:34.630068
462,3780,11:21:34.640201
460,4149,11:21:34.648689
458,3990,11:21:34.660334
458,3746,11:21:34.668631
458,3758,11:21:34.680299
458,3725,11:21:34.699721
458,3745,11:21:34.709583
459,3744,11:21:34.720136
462,4026,11:21:34.729392
460,3958,11:21:34.739955
461,3840,11:21:34.749425
461,3725,11:21:34.759870
461,3699,11:21:34.769402
461,3688,11:21:34.781102
461,3857,11:21:34.790482
462,3696,11:21:34.800998
462,3852,11:21:34.810520
463,3792,11:21:34.821172
463,3820,11:21:34.830525
464,3769,11:21:34.839949
464,3877,11:21:34.850548
464,3884,11:21:34.861128
460,3752,11:21:34.871369
460,3840,11:21:34.881117
458,3773,11:21:34.890487
458,3714,11:21:34.901138
465,3602,11:21:34.910480
465,3757,11:21:34.919795
465,4043,11:21:34.931517
464,4289,11:21:34.941492
461,4049,11:21:34.950410
458,3713,11:21:34.961178
459,3884,11:21:34.971714
454,3750,11:21:34.981771
453,3736,11:21:34.990413
455,3779,11:21:35.001917
455,3902,11:21:35.010483
453,3682,11:21:35.021962
453,3759,11:21:35.031619
459,3809,11:21:35.041049
458,4064,11:21:35.051639
458,4119,11:21:35.062278
452,3971,11:21:35.072461
452,4120,11:21:35.082120
445,3886,11:21:35.099845
451,3905,11:21:35.111386
453,3821,11:21:35.122839
456,3900,11:21:35.132514
456,3658,11:21:35.142016
456,3859,11:21:35.152362
460,4124,11:21:35.161962
457,3850,11:21:35.172541
460,3470,11:21:35.183087
462,3950,11:21:35.193432
459,3762,11:21:35.202009
460,3871,11:21:35.212403
463,3918,11:21:35.221796
457,3912,11:21:35.233450
463,4001,11:21:35.243367
461,3929,11:21:35.252172
462,3658,11:21:35.262860
464,3640,11:21:35.273560
464,3922,11:21:35.282955
463,3611,11:21:35.293379
463,3598,11:21:35.303042
458,3564,11:21:35.312332
464,3755,11:21:35.322872
460,3781,11:21:35.332447
463,3882,11:21:35.343644
461,3623,11:21:35.353428
459,3520,11:21:35.362755
463,3604,11:21:35.373515
460,3855,11:21:35.382768
462,3801,11:21:35.395074
462,3851,11:21:35.403894
464,3580,11:21:35.414219
462,3787,11:21:35.423973
462,3679,11:21:35.433573
459,3727,11:21:35.443874
460,3764,11:21:35.453475
461,3654,11:21:35.462966
461,3545,11:21:35.474261
463,3546,11:21:35.484520
459,3567,11:21:35.493424
462,3536,11:21:35.503997
461,3514,11:21:35.513482
463,3729,11:21:35.523908
461,3594,11:21:35.534435
465,3602,11:21:35.543954
465,3868,11:21:35.555242
470,2296,11:21:35.565309
459,3918,11:21:35.574533
452,3859,11:21:35.584101
452,3824,11:21:35.595515
453,4250,11:21:35.604005
446,4144,11:21:35.614721
448,3785,11:21:35.625524
451,3782,11:21:35.635522
453,3720,11:21:35.644258
459,3733,11:21:35.655744
459,3815,11:21:35.665363
459,3774,11:21:35.675676
459,3823,11:21:35.685369
461,3665,11:21:35.695936
458,3648,11:21:35.705813
458,3726,11:21:35.715840
458,3878,11:21:35.726060
454,3773,11:21:35.734831
455,3783,11:21:35.745430
453,3529,11:21:35.755880
459,3629,11:21:35.765152
459,3805,11:21:35.774883
459,3789,11:21:35.786280
459,3804,11:21:35.796145
459,3805,11:21:35.806124
461,3750,11:21:35.816172
463,3618,11:21:35.826382
458,3563,11:21:35.834880
465,3909,11:21:35.846381
461,3665,11:21:35.855034
461,3754,11:21:35.865387
463,3752,11:21:35.876031
464,3634,11:21:35.886599
464,3657,11:21:35.904330
466,3695,11:21:35.916864
466,3907,11:21:35.926825
465,4216,11:21:35.936996
474,3822,11:21:35.947007
468,3566,11:21:35.957085
466,3642,11:21:35.965842
466,3534,11:21:35.978326
468,4264,11:21:35.986760
464,4348,11:21:35.996299
461,3773,11:21:36.007271
459,3852,11:21:36.017412
453,3758,11:21:36.025829
452,3614,11:21:36.037160
454,3802,11:21:36.047467
457,3658,11:21:36.057855
461,3654,11:21:36.066371
460,3682,11:21:36.079463
462,3946,11:21:36.087971
460,4049,11:21:36.097363
459,3902,11:21:36.106397
458,3830,11:21:36.118212
460,3772,11:21:36.127915
460,3796,11:21:36.137408
460,3680,11:21:36.147951
455,3959,11:21:36.158315
456,3878,11:21:36.168592
456,3875,11:21:36.178229
453,3742,11:21:36.187607
456,3787,11:21:36.197192
456,3913,11:21:36.208723
455,3742,11:21:36.217232
458,3842,11:21:36.228747
458,3890,11:21:36.238870
455,3794,11:21:36.248887
458,3835,11:21:36.259008
458,3901,11:21:36.267784
458,3709,11:21:36.278385
461,3902,11:21:36.287662
464,3772,11:21:36.306568
463,3749,11:21:36.319000
463,3866,11:21:36.327884
464,4038,11:21:36.338358
464,3874,11:21:36.348850
464,3795,11:21:36.358243
464,3764,11:21:36.367811
464,4016,11:21:36.379253
464,3846,11:21:36.387862
464,3827,11:21:36.399258
465,3843,11:21:36.409627
464,3712,11:21:36.419274
464,3940,11:21:36.428803
468,3802,11:21:36.439312
466,3990,11:21:36.448768
465,3758,11:21:36.459701
465,3786,11:21:36.468735
464,3827,11:21:36.479371
466,3797,11:21:36.490003
465,3956,11:21:36.499755
465,3806,11:21:36.508832
464,3924,11:21:36.520058
463,3904,11:21:36.529990
463,3769,11:21:36.539351
465,3759,11:21:36.548796
461,3939,11:21:36.560593
459,3761,11:21:36.570491
459,4058,11:21:36.579276
459,3802,11:21:36.589988
459,4000,11:21:36.599199
460,3910,11:21:36.610928
459,3790,11:21:36.620538
459,3858,11:21:36.629782
458,4032,11:21:36.641035
458,3955,11:21:36.649899
460,3721,11:21:36.662184
458,3736,11:21:36.672653
458,3759,11:21:36.681284
458,3886,11:21:36.691138
458,3667,11:21:36.701397
459,3870,11:21:36.709997
459,3854,11:21:36.721541
459,3806,11:21:36.729980
460,3751,11:21:36.741645
458,3859,11:21:36.750134
457,3825,11:21:36.762248
463,3861,11:21:36.770098
461,3905,11:21:36.781543
462,3973,11:21:36.791346
462,4109,11:21:36.800803
458,3954,11:21:36.811738
460,4054,11:21:36.821685
458,3940,11:21:36.831830
461,3867,11:21:36.841736
463,4266,11:21:36.852042
459,4167,11:21:36.861639
459,4016,11:21:36.871292
458,4096,11:21:36.882107
458,3873,11:21:36.891887
461,4018,11:21:36.901657
457,4099,11:21:36.912260
456,3848,11:21:36.922079
456,3766,11:21:36.932705
458,3919,11:21:36.941710
459,4090,11:21:36.952682
459,4005,11:21:36.962594
456,4157,11:21:36.972707
453,3739,11:21:36.981712
458,4004,11:21:36.992927
458,4104,11:21:37.001703
460,4101,11:21:37.012352
457,4112,11:21:37.022808
457,3903,11:21:37.033399
457,4005,11:21:37.041835
455,3891,11:21:37.052193
457,3776,11:21:37.061765
457,3990,11:21:37.072476
457,3801,11:21:37.081776
459,3739,11:21:37.104181
459,3826,11:21:37.113589
460,3893,11:21:37.123626
455,4043,11:21:37.133835
456,4145,11:21:37.142439
459,4034,11:21:37.154096
460,3929,11:21:37.163708
457,3811,11:21:37.174242
461,4016,11:21:37.183606
460,4207,11:21:37.193043
458,4109,11:21:37.203753
457,3858,11:21:37.214214
455,3847,11:21:37.223968
462,3905,11:21:37.234146
460,3860,11:21:37.243719
460,3946,11:21:37.253136
458,3979,11:21:37.263622
459,3917,11:21:37.274211
462,3944,11:21:37.284157
462,3975,11:21:37.293920
462,3955,11:21:37.303440
461,4000,11:21:37.313897
461,3896,11:21:37.323394
462,3949,11:21:37.334610
461,4038,11:21:37.344506
462,4116,11:21:37.354686
462,3851,11:21:37.363485
462,4017,11:21:37.374733
461,3851,11:21:37.384466
459,3921,11:21:37.394045
460,3947,11:21:37.403492
460,3924,11:21:37.415029
462,3944,11:21:37.425039
463,3931,11:21:37.435028
464,3974,11:21:37.445048
462,3961,11:21:37.453941
462,3888,11:21:37.465144
458,4217,11:21:37.474032
455,4104,11:21:37.485508
460,3942,11:21:37.501890
454,4406,11:21:37.514225
476,1439,11:21:37.525893
460,3997,11:21:37.535168
453,4413,11:21:37.544501
458,4218,11:21:37.555472
456,4026,11:21:37.566084
458,3962,11:21:37.576012
459,3946,11:21:37.585989
455,3979,11:21:37.596051
458,4258,11:21:37.605955
455,4071,11:21:37.615335
456,4114,11:21:37.624946
458,3926,11:21:37.635333
456,3912,11:21:37.645941
463,4125,11:21:37.656524
463,3879,11:21:37.666516
460,4146,11:21:37.675641
461,4157,11:21:37.685547
461,4148,11:21:37.695435
463,4155,11:21:37.706829
463,4076,11:21:37.716608
465,4265,11:21:37.726012
484,2416,11:21:37.735575
465,4212,11:21:37.746022
465,4143,11:21:37.755552
460,4174,11:21:37.766188
460,4216,11:21:37.775495
457,4240,11:21:37.787108
455,4056,11:21:37.796509
458,4117,11:21:37.807000
458,4299,11:21:37.817089
458,4454,11:21:37.826041
458,4229,11:21:37.836482
459,4317,11:21:37.846068
459,4326,11:21:37.856398
459,4296,11:21:37.865992
459,4398,11:21:37.877457
460,4463,11:21:37.886011
451,4404,11:21:37.896295
452,4324,11:21:37.907050
452,4452,11:21:37.916409
452,4312,11:21:37.927777
452,4293,11:21:37.936335
452,4193,11:21:37.946673
451,4196,11:21:37.957466
451,4252,11:21:37.968004
455,4204,11:21:37.978268
452,4391,11:21:37.986847
455,4325,11:21:37.997275
453,4235,11:21:38.006849
453,4140,11:21:38.018461
457,4041,11:21:38.028086
457,3994,11:21:38.037272
456,3810,11:21:38.048128
456,4128,11:21:38.058695
458,3928,11:21:38.068726
456,3942,11:21:38.077627
457,3940,11:21:38.088154
455,4119,11:21:38.098845
452,3973,11:21:38.108909
452,4073,11:21:38.118595
452,4049,11:21:38.127972
453,3848,11:21:38.139126
456,3881,11:21:38.149080
455,4022,11:21:38.159271
452,4233,11:21:38.169214
452,3978,11:21:38.179415
449,4214,11:21:38.188174
449,4236,11:21:38.198921
449,4023,11:21:38.208164
452,4045,11:21:38.219354
452,4008,11:21:38.229427
452,4080,11:21:38.238840
454,3851,11:21:38.249418
453,4292,11:21:38.259588
453,4014,11:21:38.268285
453,4379,11:21:38.279797
453,4013,11:21:38.289317
453,3881,11:21:38.310168
454,3972,11:21:38.318901
453,4015,11:21:38.328515
452,3953,11:21:38.338864
455,4035,11:21:38.349532
455,3885,11:21:38.360111
458,3789,11:21:38.370227
459,4367,11:21:38.380191
460,3851,11:21:38.390178
463,4088,11:21:38.399998
460,4096,11:21:38.410355
457,4241,11:21:38.418923
459,4511,11:21:38.429409
468,2050,11:21:38.439941
482,1297,11:21:38.450509
491,1416,11:21:38.460802
486,1779,11:21:38.470514
458,4200,11:21:38.481083
453,4794,11:21:38.489342
455,2296,11:21:38.501373
450,3754,11:21:38.509480
451,3785,11:21:38.521307
454,4140,11:21:38.531129
449,3667,11:21:38.539810
451,3694,11:21:38.550610
451,3690,11:21:38.561298
453,3533,11:21:38.572201
453,3730,11:21:38.580088
449,4125,11:21:38.591596
442,3457,11:21:38.601655
444,3849,11:21:38.610413
443,3755,11:21:38.622780
440,3989,11:21:38.631780
442,3728,11:21:38.641156
448,3643,11:21:38.651569
448,4152,11:21:38.662589
448,3959,11:21:38.671747
450,3599,11:21:38.681105
451,3506,11:21:38.690539
450,3853,11:21:38.710455
450,4490,11:21:38.722071
449,3773,11:21:38.731770
455,3830,11:21:38.741203
454,3646,11:21:38.751775
449,3701,11:21:38.762223
449,3808,11:21:38.772194
447,3932,11:21:38.782297
449,3733,11:21:38.791707
447,3792,11:21:38.802576
452,3728,11:21:38.812605
452,3971,11:21:38.822280
452,4033,11:21:38.831579
452,3655,11:21:38.842806
453,3902,11:21:38.851654
452,3764,11:21:38.862317
452,4094,11:21:38.872986
452,4060,11:21:38.882117
453,4163,11:21:38.892551
456,4185,11:21:38.903658
454,4078,11:21:38.912982
454,4425,11:21:38.923038
454,4034,11:21:38.932294
449,4045,11:21:38.942876
451,4275,11:21:38.952227
451,4189,11:21:38.962900
455,4115,11:21:38.973385
453,3817,11:21:38.983901
455,4056,11:21:38.992192
455,3625,11:21:39.003967
457,3610,11:21:39.013690
459,3902,11:21:39.023175
453,3894,11:21:39.033616
455,3816,11:21:39.043116
455,3780,11:21:39.054039
455,4104,11:21:39.063011
457,3952,11:21:39.073800
461,3780,11:21:39.083194
459,3846,11:21:39.093697
457,4002,11:21:39.104126
456,3716,11:21:39.113628
459,3684,11:21:39.124065
461,3862,11:21:39.133650
461,3625,11:21:39.144234
463,3655,11:21:39.153620
467,3901,11:21:39.164103
467,4052,11:21:39.173795
464,3794,11:21:39.184663
465,3750,11:21:39.194661
464,3890,11:21:39.204704
463,3914,11:21:39.213619
463,3948,11:21:39.223892
458,3984,11:21:39.233438
460,4269,11:21:39.243946
457,4106,11:21:39.254976
457,4118,11:21:39.265133
457,4018,11:21:39.275044
457,4016,11:21:39.283970
460,3968,11:21:39.294494
461,4016,11:21:39.304000
458,3989,11:21:39.315350
464,4139,11:21:39.325268
460,4059,11:21:39.334653
460,3985,11:21:39.345049
462,3945,11:21:39.354388
462,3846,11:21:39.365613
462,3977,11:21:39.375540
459,4022,11:21:39.385574
459,3953,11:21:39.394644
457,3872,11:21:39.405108
462,3820,11:21:39.415762
459,3887,11:21:39.425787
459,3912,11:21:39.434451
464,4006,11:21:39.445855
463,4337,11:21:39.455567
462,3939,11:21:39.466425
461,4080,11:21:39.474744
458,4063,11:21:39.486434
459,3963,11:21:39.496548
461,3723,11:21:39.512075
461,4024,11:21:39.525006
463,3766,11:21:39.535662
465,3855,11:21:39.546227
465,3951,11:21:39.556842
465,4324,11:21:39.566700
465,4022,11:21:39.575643
461,3983,11:21:39.586244
460,4112,11:21:39.595859
460,4177,11:21:39.606213
455,4225,11:21:39.616871
455,4117,11:21:39.626150
449,4022,11:21:39.635863
449,4090,11:21:39.646242
454,4157,11:21:39.656837
451,4151,11:21:39.666135
454,4286,11:21:39.676803
454,3954,11:21:39.686244
455,4051,11:21:39.697226
455,3821,11:21:39.707401
455,3849,11:21:39.717824
460,4106,11:21:39.726095
460,4031,11:21:39.737593
460,4112,11:21:39.746161
460,3964,11:21:39.756551
459,4126,11:21:39.767204
459,4323,11:21:39.777758
460,4177,11:21:39.787777
462,3997,11:21:39.797861
461,3980,11:21:39.807240
459,4159,11:21:39.817843
459,4206,11:21:39.827133
459,4020,11:21:39.836671
459,4175,11:21:39.848018
460,4208,11:21:39.858152
459,4102,11:21:39.866920
459,4119,11:21:39.878250
459,4096,11:21:39.887951
457,4186,11:21:39.898452
461,4214,11:21:39.912688
462,4207,11:21:39.917212
461,4038,11:21:39.928713
460,4224,11:21:39.938304
460,4099,11:21:39.947601
460,4174,11:21:39.959153
459,4255,11:21:39.968941
459,4364,11:21:39.977875
458,4420,11:21:39.987451
456,4131,11:21:39.999161
462,4664,11:21:40.009218
458,4439,11:21:40.018144
456,4214,11:21:40.027595
458,4168,11:21:40.038350
461,4144,11:21:40.048760
461,4295,11:21:40.058193
461,4569,11:21:40.069582
464,4498,11:21:40.079357
464,4051,11:21:40.089772
467,4030,11:21:40.099769
468,4119,11:21:40.108591
485,1247,11:21:40.119382
471,4382,11:21:40.129992
464,4434,11:21:40.140042
459,4488,11:21:40.148918
456,4458,11:21:40.158315
450,4563,11:21:40.169990
444,4339,11:21:40.179970
445,4363,11:21:40.188802
448,4027,11:21:40.199268
453,4263,11:21:40.208694
456,4322,11:21:40.220243
456,4279,11:21:40.229926
457,4384,11:21:40.239049
457,4277,11:21:40.248959
457,4370,11:21:40.259259
456,4351,11:21:40.269918
451,4126,11:21:40.282173
453,4167,11:21:40.290474
451,4251,11:21:40.299475
448,4307,11:21:40.310740
450,4097,11:21:40.319391
452,4340,11:21:40.330933
449,4043,11:21:40.340612
450,4096,11:21:40.349896
452,4365,11:21:40.360622
455,4294,11:21:40.372820
455,4166,11:21:40.381316
458,3966,11:21:40.389850
464,4085,11:21:40.400400
460,4080,11:21:40.409983
461,3952,11:21:40.420372
461,3907,11:21:40.432805
464,4024,11:21:40.440462
464,4361,11:21:40.449990
461,4101,11:21:40.460292
461,4038,11:21:40.471177
461,3739,11:21:40.480168
465,3709,11:21:40.492712
465,3440,11:21:40.501713
469,3646,11:21:40.512688
475,4560,11:21:40.522186
471,4108,11:21:40.532219
468,4035,11:21:40.542256
465,4247,11:21:40.551099
466,4137,11:21:40.561743
464,4206,11:21:40.572177
461,4568,11:21:40.583242
455,4232,11:21:40.592652
454,4198,11:21:40.602667
458,4212,11:21:40.612314
457,4069,11:21:40.622892
457,4289,11:21:40.632352
458,4079,11:21:40.641768
456,4290,11:21:40.652747
456,4265,11:21:40.662681
456,4333,11:21:40.672358
456,4078,11:21:40.682988
456,4207,11:21:40.692973
456,4315,11:21:40.709256
456,3894,11:21:40.722781
456,4234,11:21:40.733216
457,4256,11:21:40.742666
457,4136,11:21:40.753323
460,3980,11:21:40.763248
461,3974,11:21:40.773325
457,3781,11:21:40.782845
457,4074,11:21:40.793853
457,4039,11:21:40.803542
458,4064,11:21:40.813396
456,4067,11:21:40.822843
457,4066,11:21:40.833431
460,3974,11:21:40.842820
460,3858,11:21:40.852254
460,4062,11:21:40.863863
461,3917,11:21:40.872239
462,3959,11:21:40.882782
462,3924,11:21:40.893252
462,3754,11:21:40.902766
459,3794,11:21:40.913274
461,3860,11:21:40.922716
460,3887,11:21:40.934426
460,4048,11:21:40.942586
461,3968,11:21:40.953117
458,3895,11:21:40.963771
458,4027,11:21:40.974164
455,4076,11:21:40.983627
453,4034,11:21:40.994777
456,3950,11:21:41.003601
456,4034,11:21:41.014129
455,4021,11:21:41.024821
459,3876,11:21:41.034162
460,4096,11:21:41.043626
458,3873,11:21:41.055080
459,3926,11:21:41.064722
459,3863,11:21:41.074132
458,4082,11:21:41.085249
457,3986,11:21:41.094227
460,3869,11:21:41.114464
457,3988,11:21:41.124235
457,3962,11:21:41.135300
461,4041,11:21:41.145339
456,4004,11:21:41.155400
457,3882,11:21:41.165049
457,4000,11:21:41.174315
456,4075,11:21:41.185056
453,3877,11:21:41.195386
455,3906,11:21:41.204129
458,4041,11:21:41.214524
456,4034,11:21:41.224162
456,3890,11:21:41.234463
453,3949,11:21:41.245057
458,3922,11:21:41.254657
459,3820,11:21:41.265840
457,3912,11:21:41.275651
458,4112,11:21:41.284911
449,3862,11:21:41.295633
450,3804,11:21:41.306228
455,4099,11:21:41.316196
457,3940,11:21:41.326139
456,3999,11:21:41.336317
453,4035,11:21:41.346176
452,4172,11:21:41.355500
452,3978,11:21:41.365081
446,3950,11:21:41.376329
452,3658,11:21:41.386116
451,4058,11:21:41.395405
448,4289,11:21:41.406188
448,3982,11:21:41.416991
454,4078,11:21:41.426851
454,4074,11:21:41.438160
452,4082,11:21:41.446512
447,4393,11:21:41.457178
455,3989,11:21:41.467175
455,3879,11:21:41.476088
454,3988,11:21:41.487360
447,3905,11:21:41.497031
450,3727,11:21:41.506487
452,3924,11:21:41.516045
452,3870,11:21:41.527497
456,4056,11:21:41.537597
452,3988,11:21:41.546539
457,3749,11:21:41.557082
456,3904,11:21:41.567711
453,3900,11:21:41.576983
457,4057,11:21:41.586637
457,4350,11:21:41.597944
456,4309,11:21:41.607817
456,3945,11:21:41.617017
460,4067,11:21:41.626562
459,4111,11:21:41.637251
455,3978,11:21:41.646742
456,4018,11:21:41.658053
453,3881,11:21:41.667757
456,3890,11:21:41.677207
456,4087,11:21:41.686629
455,4047,11:21:41.698343
458,3939,11:21:41.707741
458,3958,11:21:41.718349
457,3970,11:21:41.728239
456,4319,11:21:41.737952
454,4202,11:21:41.747604
453,4082,11:21:41.757130
453,4286,11:21:41.767446
453,4016,11:21:41.778238
454,3985,11:21:41.788729
455,3980,11:21:41.798694
455,4068,11:21:41.807754
458,3948,11:21:41.818219
463,3912,11:21:41.827673
458,3723,11:21:41.838099
460,3755,11:21:41.847701
460,3803,11:21:41.859093
458,3808,11:21:41.867707
455,3926,11:21:41.879169
456,3898,11:21:41.889515
459,3776,11:21:41.899208
459,3837,11:21:41.916191
459,4095,11:21:41.929781
459,4324,11:21:41.939660
462,4261,11:21:41.949073
462,3964,11:21:41.958254
463,3660,11:21:41.970029
464,3730,11:21:41.978226
464,3890,11:21:41.988909
463,3607,11:21:41.999355
465,4024,11:21:42.010111
460,3975,11:21:42.019264
460,3924,11:21:42.029950
462,3808,11:21:42.040436
465,4053,11:21:42.048968
462,3866,11:21:42.059378
462,3718,11:21:42.070016
461,3659,11:21:42.080478
463,3822,11:21:42.090526
462,3805,11:21:42.099446
461,3901,11:21:42.109915
462,3608,11:21:42.119470
462,3812,11:21:42.129861
463,3680,11:21:42.139492
463,3882,11:21:42.149892
465,3986,11:21:42.160748
462,3678,11:21:42.169954
459,3532,11:21:42.179493
457,3706,11:21:42.190995
455,3784,11:21:42.199522
457,3804,11:21:42.209802
460,3843,11:21:42.221201
458,3881,11:21:42.229946
462,3880,11:21:42.240354
465,3874,11:21:42.252724
459,4055,11:21:42.261433
460,3990,11:21:42.271150
460,3854,11:21:42.280288
463,3741,11:21:42.291470
463,3853,11:21:42.300357
463,3773,11:21:42.319618
462,3845,11:21:42.330484
462,3816,11:21:42.341166
460,3897,11:21:42.351795
459,3859,11:21:42.361104
462,3750,11:21:42.371610
462,3684,11:21:42.381043
462,3884,11:21:42.391838
455,3855,11:21:42.401019
457,3709,11:21:42.411952
457,3861,11:21:42.422368
458,3758,11:21:42.432410
459,3716,11:21:42.442897
458,3769,11:21:42.452736
456,3546,11:21:42.461432
458,3783,11:21:42.472869
458,3825,11:21:42.482608
463,3995,11:21:42.491995
462,3600,11:21:42.502610
461,3705,11:21:42.511874
461,3780,11:21:42.522517
461,3564,11:21:42.534562
459,3865,11:21:42.542323
457,3726,11:21:42.551826
461,3862,11:21:42.562324
461,3638,11:21:42.572903
460,3828,11:21:42.583465
458,3940,11:21:42.592918
458,3810,11:21:42.603396
457,3655,11:21:42.613014
456,3767,11:21:42.622289
459,3914,11:21:42.633004
457,3750,11:21:42.642283
461,3842,11:21:42.652814
460,3783,11:21:42.662257
460,4055,11:21:42.673660
457,3879,11:21:42.682272
460,3977,11:21:42.693703
457,4056,11:21:42.703466
458,3922,11:21:42.712676
460,4129,11:21:42.723789
460,4009,11:21:42.732762
461,3889,11:21:42.744923
463,3874,11:21:42.754000
465,3798,11:21:42.764223
466,4208,11:21:42.772926
467,4436,11:21:42.784139
464,4216,11:21:42.792802
463,3708,11:21:42.803269
458,3748,11:21:42.813930
456,3737,11:21:42.824525
456,3968,11:21:42.834604
452,3944,11:21:42.843404
450,3739,11:21:42.853477
454,4104,11:21:42.864231
457,3787,11:21:42.874878
456,3925,11:21:42.884211
461,3761,11:21:42.894852
462,3997,11:21:42.905144
462,4288,11:21:42.914884
462,4003,11:21:42.924272
459,3743,11:21:42.934962
461,3747,11:21:42.944175
457,3839,11:21:42.954916
463,3865,11:21:42.965472
465,3802,11:21:42.975443
465,3767,11:21:42.984289
465,3983,11:21:42.994846
461,4081,11:21:43.005492
