455,3744,11:19:25.000263
454,3800,11:19:25.009865
456,3909,11:19:25.019249
456,4167,11:19:25.029873
457,3884,11:19:25.040326
458,3897,11:19:25.050384
455,4008,11:19:25.059259
457,3994,11:19:25.069879
461,4020,11:19:25.080443
454,3708,11:19:25.089772
453,4083,11:19:25.099469
449,3852,11:19:25.110916
454,3914,11:19:25.120480
447,4016,11:19:25.130040
449,4215,11:19:25.139521
449,4206,11:19:25.151020
447,4091,11:19:25.165731
446,3836,11:19:25.170571
449,4301,11:19:25.179994
447,4086,11:19:25.189495
447,4265,11:19:25.199848
452,4658,11:19:25.210880
446,4069,11:19:25.221135
447,3822,11:19:25.231221
451,3855,11:19:25.239929
452,4131,11:19:25.251496
452,4018,11:19:25.261372
454,4221,11:19:25.270571
454,4060,11:19:25.280035
455,4404,11:19:25.290347
448,3964,11:19:25.302704
452,4162,11:19:25.311627
453,4018,11:19:25.320150
453,4042,11:19:25.330541
454,4072,11:19:25.341237
450,3994,11:19:25.351687
451,4428,11:19:25.362005
451,4333,11:19:25.370494
454,4137,11:19:25.382089
455,3914,11:19:25.391777
450,3964,11:19:25.401198
453,4154,11:19:25.411717
455,4150,11:19:25.422797
453,4153,11:19:25.432617
452,3830,11:19:25.442261
451,4034,11:19:25.451834
451,4070,11:19:25.461130
451,3966,11:19:25.472902
453,4043,11:19:25.482333
453,3950,11:19:25.491854
453,4216,11:19:25.502427
449,4111,11:19:25.513047
456,4463,11:19:25.522930
456,4125,11:19:25.531907
452,3948,11:19:25.542546
450,4200,11:19:25.551891
452,4218,11:19:25.563280
454,4323,11:19:25.571953
453,4467,11:19:25.583364
453,4349,11:19:25.593482
448,4245,11:19:25.602250
443,4020,11:19:25.613362
447,4252,11:19:25.623523
444,4005,11:19:25.633096
442,3827,11:19:25.643562
443,3879,11:19:25.653523
449,4356,11:19:25.662343
450,4073,11:19:25.673046
451,4171,11:19:25.684925
451,4542,11:19:25.693804
451,3651,11:19:25.703459
456,4325,11:19:25.713920
456,4248,11:19:25.722398
462,2560,11:19:25.732944
453,4367,11:19:25.743458
452,4174,11:19:25.753984
453,4352,11:19:25.763421
451,4032,11:19:25.772869
451,3816,11:19:25.784285
449,4027,11:19:25.792860
452,4304,11:19:25.803342
452,4659,11:19:25.813926
450,4119,11:19:25.824476
454,3674,11:19:25.834552
458,3854,11:19:25.844516
458,4017,11:19:25.853922
451,3447,11:19:25.864311
452,4102,11:19:25.874832
451,4038,11:19:25.884276
451,3668,11:19:25.895861
452,3805,11:19:25.903897
451,3674,11:19:25.914770
451,4062,11:19:25.925306
448,3786,11:19:25.935517
453,4134,11:19:25.944282
447,3957,11:19:25.961984
450,4220,11:19:25.975055
450,3760,11:19:25.985599
453,3790,11:19:25.995714
453,4128,11:19:26.005643
454,4461,11:19:26.015092
452,4108,11:19:26.024405
451,3790,11:19:26.035949
451,3974,11:19:26.045566
449,4200,11:19:26.054939
449,4071,11:19:26.065494
449,4131,11:19:26.076011
452,4085,11:19:26.085562
457,3826,11:19:26.096231
459,3863,11:19:26.104556
458,3999,11:19:26.114965
458,4161,11:19:26.125848
461,3927,11:19:26.135303
459,3888,11:19:26.145786
460,3789,11:19:26.155719
458,4196,11:19:26.166387
458,3920,11:19:26.176290
461,3724,11:19:26.186436
463,3995,11:19:26.196491
459,3969,11:19:26.206327
456,3835,11:19:26.215535
459,3826,11:19:26.226411
463,4292,11:19:26.235720
462,4058,11:19:26.246481
456,3734,11:19:26.256912
461,4059,11:19:26.266960
461,4044,11:19:26.276810
462,3760,11:19:26.286888
459,3674,11:19:26.296759
459,3826,11:19:26.306133
462,3917,11:19:26.317518
463,3686,11:19:26.326101
463,3531,11:19:26.336698
455,3853,11:19:26.346233
459,4113,11:19:26.368659
464,4267,11:19:26.377944
460,3927,11:19:26.387804
454,3928,11:19:26.397121
461,4313,11:19:26.406328
456,3951,11:19:26.417109
455,3830,11:19:26.426749
457,3802,11:19:26.438109
453,4134,11:19:26.446703
454,4001,11:19:26.456944
451,4020,11:19:26.468280
454,3881,11:19:26.477977
454,3893,11:19:26.487490
454,4252,11:19:26.498779
454,4136,11:19:26.507366
452,3969,11:19:26.518266
458,3838,11:19:26.527667
455,4355,11:19:26.538191
453,3959,11:19:26.548667
453,3949,11:19:26.558168
453,4671,11:19:26.567570
451,4049,11:19:26.577370
451,3793,11:19:26.587772
454,3795,11:19:26.598175
454,3893,11:19:26.608796
457,4223,11:19:26.618838
457,4442,11:19:26.627760
454,3780,11:19:26.638298
454,4048,11:19:26.647846
451,4427,11:19:26.659061
449,4164,11:19:26.668823
458,4374,11:19:26.679380
453,3838,11:19:26.688975
452,3954,11:19:26.699400
452,4072,11:19:26.709540
450,4061,11:19:26.718205
450,4075,11:19:26.728839
450,4098,11:19:26.739173
451,3875,11:19:26.748681
447,3215,11:19:26.759257
457,3862,11:19:26.769753
453,3835,11:19:26.779752
454,4035,11:19:26.788691
452,4004,11:19:26.799202
450,3864,11:19:26.808649
450,3889,11:19:26.819260
452,4200,11:19:26.829757
452,3900,11:19:26.840430
456,4157,11:19:26.849682
453,3803,11:19:26.860553
453,4047,11:19:26.870719
455,3794,11:19:26.880556
458,3896,11:19:26.889825
456,3821,11:19:26.899353
456,3882,11:19:26.910902
452,4156,11:19:26.920531
453,4150,11:19:26.931023
453,4022,11:19:26.939446
452,3929,11:19:26.949894
451,3998,11:19:26.960480
451,4094,11:19:26.972694
453,3955,11:19:26.981228
452,3779,11:19:26.991347
455,3830,11:19:27.001176
452,3852,11:19:27.011270
452,3633,11:19:27.020518
452,3809,11:19:27.031296
449,3874,11:19:27.041501
452,4025,11:19:27.051229
452,3983,11:19:27.061485
449,3875,11:19:27.071335
449,4082,11:19:27.080547
449,3759,11:19:27.090082
449,3944,11:19:27.102821
449,3969,11:19:27.110135
446,3869,11:19:27.121837
450,4317,11:19:27.131843
453,4103,11:19:27.140575
453,4225,11:19:27.151847
452,3990,11:19:27.169647
449,4265,11:19:27.182477
448,4187,11:19:27.192535
452,4261,11:19:27.202201
447,4195,11:19:27.212310
447,3990,11:19:27.224221
448,4232,11:19:27.231971
449,4035,11:19:27.242437
451,4189,11:19:27.252488
452,4056,11:19:27.262182
461,3975,11:19:27.271699
463,4472,11:19:27.282262
465,3905,11:19:27.291545
465,4204,11:19:27.303690
463,3934,11:19:27.311777
464,3934,11:19:27.322398
462,4030,11:19:27.333235
459,4196,11:19:27.343434
460,3891,11:19:27.351750
457,3862,11:19:27.363444
458,3897,11:19:27.373184
454,4170,11:19:27.383612
445,3817,11:19:27.392104
449,3908,11:19:27.403521
452,4153,11:19:27.413771
451,4087,11:19:27.423680
451,4073,11:19:27.433977
450,3833,11:19:27.443674
450,3926,11:19:27.453879
447,3867,11:19:27.462679
450,3998,11:19:27.474087
447,4155,11:19:27.483704
447,4343,11:19:27.493116
444,4626,11:19:27.503690
452,3204,11:19:27.513126
474,1774,11:19:27.523793
453,4039,11:19:27.533229
450,4069,11:19:27.543747
450,3921,11:19:27.554111
459,3140,11:19:27.571991
449,3940,11:19:27.584303
446,4024,11:19:27.594118
450,4221,11:19:27.604440
448,3847,11:19:27.615663
444,3720,11:19:27.623472
448,4160,11:19:27.634079
452,4221,11:19:27.644611
453,4288,11:19:27.654812
453,3843,11:19:27.664586
458,4094,11:19:27.674068
458,3869,11:19:27.684835
458,3968,11:19:27.695103
469,1927,11:19:27.703661
468,3902,11:19:27.715025
458,4283,11:19:27.725075
458,4012,11:19:27.733958
455,3935,11:19:27.744553
455,4009,11:19:27.755129
458,3773,11:19:27.764672
466,1854,11:19:27.774070
454,4143,11:19:27.785703
454,4200,11:19:27.795422
455,4864,11:19:27.804548
457,4505,11:19:27.815466
457,4173,11:19:27.824498
457,3929,11:19:27.835496
458,3868,11:19:27.844877
459,3896,11:19:27.855360
457,4099,11:19:27.866029
453,3812,11:19:27.875369
452,3582,11:19:27.885766
473,1314,11:19:27.895292
462,3183,11:19:27.904934
450,4100,11:19:27.915504
450,3867,11:19:27.924939
449,3879,11:19:27.935401
452,4080,11:19:27.946646
457,4282,11:19:27.956536
450,3912,11:19:27.965974
459,4417,11:19:27.975431
453,3806,11:19:27.986786
456,3830,11:19:27.996531
453,3731,11:19:28.006009
454,3686,11:19:28.015406
457,4173,11:19:28.025891
463,2562,11:19:28.036457
472,1325,11:19:28.045913
456,2834,11:19:28.056558
455,3946,11:19:28.066998
454,3956,11:19:28.077030
453,3838,11:19:28.085896
453,4416,11:19:28.096526
451,4039,11:19:28.106019
451,4046,11:19:28.117354
453,4465,11:19:28.126030
454,4298,11:19:28.137467
456,4579,11:19:28.145994
458,4562,11:19:28.157506
455,4071,11:19:28.167524
452,3808,11:19:28.176464
453,4126,11:19:28.186823
450,4116,11:19:28.196419
452,3905,11:19:28.207851
452,3779,11:19:28.217417
451,3715,11:19:28.226669
455,4135,11:19:28.238135
454,4082,11:19:28.246862
454,4741,11:19:28.257424
452,4450,11:19:28.266634
452,3993,11:19:28.278237
458,4195,11:19:28.286881
456,4364,11:19:28.298375
453,4019,11:19:28.308091
451,3912,11:19:28.318787
455,3911,11:19:28.327173
450,4261,11:19:28.338767
446,3867,11:19:28.348159
449,4171,11:19:28.357361
449,4106,11:19:28.375880
457,3574,11:19:28.389135
456,3810,11:19:28.397669
456,3775,11:19:28.408112
456,3901,11:19:28.418753
457,3837,11:19:28.429264
455,3865,11:19:28.439238
455,3990,11:19:28.448163
447,3677,11:19:28.457847
453,3813,11:19:28.469362
450,3899,11:19:28.478869
451,4037,11:19:28.489512
452,3760,11:19:28.499312
452,4314,11:19:28.509456
450,4152,11:19:28.518868
450,4128,11:19:28.528273
450,4277,11:19:28.539549
450,3878,11:19:28.549357
451,3764,11:19:28.558511
454,3845,11:19:28.569354
451,4027,11:19:28.579746
447,4154,11:19:28.589972
450,4467,11:19:28.598768
446,3934,11:19:28.609456
445,3997,11:19:28.619941
448,4445,11:19:28.629426
448,4012,11:19:28.638807
449,4150,11:19:28.650182
465,1979,11:19:28.660329
459,2744,11:19:28.669099
455,4256,11:19:28.680031
449,4111,11:19:28.690444
446,3980,11:19:28.700080
449,3829,11:19:28.710472
449,3866,11:19:28.719207
447,4121,11:19:28.729519
449,4245,11:19:28.740265
449,3856,11:19:28.751218
452,3982,11:19:28.760604
452,4023,11:19:28.775496
455,4102,11:19:28.781335
450,4443,11:19:28.792469
448,3989,11:19:28.800257
452,3814,11:19:28.811329
453,4149,11:19:28.821397
453,4143,11:19:28.831452
453,4072,11:19:28.842786
454,3857,11:19:28.850720
452,3716,11:19:28.861305
457,3803,11:19:28.871712
451,3759,11:19:28.881853
454,3918,11:19:28.890551
450,3870,11:19:28.901988
451,3776,11:19:28.911641
451,3770,11:19:28.922133
454,3908,11:19:28.931662
452,4053,11:19:28.941918
450,3933,11:19:28.951711
452,3669,11:19:28.962450
452,3841,11:19:28.971790
453,3866,11:19:28.981268
456,3784,11:19:28.991838
456,3754,11:19:29.001295
456,3877,11:19:29.011602
456,4151,11:19:29.022345
457,3977,11:19:29.032589
460,3937,11:19:29.041292
459,3754,11:19:29.052716
460,3923,11:19:29.061217
456,3789,11:19:29.072604
458,4031,11:19:29.082295
461,4151,11:19:29.092826
458,3884,11:19:29.102835
461,4086,11:19:29.111780
456,3709,11:19:29.122103
456,4140,11:19:29.131622
456,3732,11:19:29.143142
456,3590,11:19:29.152907
456,3719,11:19:29.162091
456,3715,11:19:29.173461
455,3816,11:19:29.182150
455,4434,11:19:29.193148
455,4039,11:19:29.202421
457,3731,11:19:29.212975
457,3756,11:19:29.223825
457,3728,11:19:29.233809
457,3714,11:19:29.242283
457,3675,11:19:29.253856
457,3659,11:19:29.263821
458,3854,11:19:29.273140
458,4081,11:19:29.282577
458,4113,11:19:29.294255
453,3674,11:19:29.302695
459,3920,11:19:29.313074
456,4214,11:19:29.323631
455,4260,11:19:29.333146
455,4255,11:19:29.344400
455,3911,11:19:29.354238
458,4058,11:19:29.363598
454,3862,11:19:29.374301
456,3800,11:19:29.383751
458,3845,11:19:29.393325
457,4047,11:19:29.404681
457,3942,11:19:29.413344
457,4147,11:19:29.424721
457,4193,11:19:29.434694
458,4254,11:19:29.444826
457,3773,11:19:29.453598
457,3864,11:19:29.464975
457,3894,11:19:29.473479
459,3894,11:19:29.483970
460,3956,11:19:29.494434
460,3847,11:19:29.505065
459,3790,11:19:29.513590
458,3573,11:19:29.525187
462,4089,11:19:29.534665
460,3981,11:19:29.545237
461,3904,11:19:29.554412
461,3924,11:19:29.571875
458,3818,11:19:29.584092
459,3548,11:19:29.594378
459,3573,11:19:29.605271
459,3713,11:19:29.614598
460,3735,11:19:29.625253
460,4096,11:19:29.635800
461,3993,11:19:29.645793
461,3945,11:19:29.655798
457,4069,11:19:29.665070
462,3875,11:19:29.675596
460,3725,11:19:29.685021
462,4069,11:19:29.695608
458,3806,11:19:29.706316
461,3869,11:19:29.715652
459,3711,11:19:29.726431
459,3756,11:19:29.736619
456,3762,11:19:29.745372
461,4058,11:19:29.755768
458,3816,11:19:29.766534
457,3911,11:19:29.775700
457,4053,11:19:29.785449
456,4092,11:19:29.796966
459,3951,11:19:29.806930
459,3840,11:19:29.815890
460,3837,11:19:29.826476
460,3771,11:19:29.837178
460,4049,11:19:29.847288
460,3915,11:19:29.857185
461,3811,11:19:29.866374
461,3956,11:19:29.876032
459,3988,11:19:29.886506
459,3736,11:19:29.895962
462,4011,11:19:29.906553
461,3855,11:19:29.917185
458,4093,11:19:29.926613
462,4182,11:19:29.937172
459,4072,11:19:29.946404
458,3927,11:19:29.956118
459,3864,11:19:29.977632
453,3942,11:19:29.987595
453,4272,11:19:29.997772
453,4354,11:19:30.007540
452,3992,11:19:30.017941
452,3955,11:19:30.027455
452,4112,11:19:30.038015
452,3839,11:19:30.046541
453,3970,11:19:30.058089
453,3910,11:19:30.067424
452,3723,11:19:30.077114
454,3715,11:19:30.087526
456,3834,11:19:30.097968
456,3805,11:19:30.107317
453,3743,11:19:30.117071
453,3769,11:19:30.127401
455,3807,11:19:30.137807
456,3781,11:19:30.147410
456,3698,11:19:30.157888
453,3860,11:19:30.168595
455,3974,11:19:30.179014
455,3903,11:19:30.188777
454,3763,11:19:30.199200
458,3907,11:19:30.208857
458,4153,11:19:30.219306
454,3853,11:19:30.229318
454,3794,11:19:30.238245
458,3666,11:19:30.249457
457,3629,11:19:30.259353
452,3713,11:19:30.268909
454,3801,11:19:30.279222
458,4003,11:19:30.288723
458,3740,11:19:30.298329
458,3700,11:19:30.309762
459,3888,11:19:30.319767
460,4318,11:19:30.328549
454,3908,11:19:30.339424
454,3748,11:19:30.348734
459,3944,11:19:30.359433
459,3913,11:19:30.368834
452,3705,11:19:30.378517
457,3750,11:19:30.389971
456,4064,11:19:30.400006
456,3972,11:19:30.408886
456,3900,11:19:30.419511
455,4005,11:19:30.428977
453,4039,11:19:30.440234
453,3863,11:19:30.450025
450,3833,11:19:30.459506
451,3922,11:19:30.468966
451,3828,11:19:30.479221
453,3947,11:19:30.489979
453,4408,11:19:30.499356
450,3997,11:19:30.509988
453,4349,11:19:30.520543
452,3954,11:19:30.530949
454,4234,11:19:30.539525
456,3940,11:19:30.551008
449,3710,11:19:30.559476
451,3757,11:19:30.572799
451,3795,11:19:30.580940
451,3910,11:19:30.589932
453,3904,11:19:30.600509
453,4258,11:19:30.609904
454,4161,11:19:30.621700
451,4036,11:19:30.632312
454,4019,11:19:30.643254
451,4042,11:19:30.650409
451,3905,11:19:30.660091
455,4018,11:19:30.671904
452,3814,11:19:30.681512
454,4278,11:19:30.690721
453,3920,11:19:30.702090
455,4144,11:19:30.710591
452,4094,11:19:30.722079
450,4064,11:19:30.732207
453,4432,11:19:30.742184
450,3915,11:19:30.752176
452,3797,11:19:30.762644
452,4086,11:19:30.780587
448,4184,11:19:30.792169
449,3690,11:19:30.801712
451,3944,11:19:30.811328
451,4247,11:19:30.821606
447,3767,11:19:30.831309
452,3865,11:19:30.841751
449,3933,11:19:30.851411
450,4078,11:19:30.861776
450,3784,11:19:30.871405
450,3658,11:19:30.881748
450,3776,11:19:30.892472
451,4123,11:19:30.902924
452,4662,11:19:30.913128
447,4019,11:19:30.921586
452,4092,11:19:30.932208
453,4120,11:19:30.942644
453,3888,11:19:30.952251
454,3542,11:19:30.961771
463,2945,11:19:30.973389
451,4052,11:19:30.983322
455,4017,11:19:30.992197
454,4371,11:19:31.002751
454,4367,11:19:31.013802
452,4279,11:19:31.022804
453,4200,11:19:31.033416
450,4174,11:19:31.042771
447,3931,11:19:31.052154
451,4475,11:19:31.062633
450,4256,11:19:31.073280
453,4452,11:19:31.083745
448,4321,11:19:31.093120
453,3700,11:19:31.102520
456,4186,11:19:31.114179
456,4110,11:19:31.124341
458,3990,11:19:31.132981
460,4247,11:19:31.144475
454,3920,11:19:31.152991
460,4165,11:19:31.164578
456,3996,11:19:31.182394
457,4091,11:19:31.193592
454,3733,11:19:31.204103
458,3942,11:19:31.213566
457,3727,11:19:31.225010
457,4343,11:19:31.234517
459,4122,11:19:31.243944
458,4226,11:19:31.254548
457,4093,11:19:31.265080
457,3952,11:19:31.275354
459,4361,11:19:31.284089
459,4176,11:19:31.294535
459,3990,11:19:31.305213
459,4117,11:19:31.315083
459,3833,11:19:31.325265
463,3855,11:19:31.335359
463,4032,11:19:31.344049
455,3782,11:19:31.354831
462,4466,11:19:31.365246
460,4437,11:19:31.375493
460,4599,11:19:31.385220
460,4590,11:19:31.394709
462,4323,11:19:31.405240
459,4289,11:19:31.414601
457,4207,11:19:31.425282
461,4259,11:19:31.435741
455,3882,11:19:31.445915
455,4361,11:19:31.454672
454,3922,11:19:31.465120
452,4042,11:19:31.474471
451,3907,11:19:31.486181
455,4051,11:19:31.495695
455,4118,11:19:31.505081
454,3803,11:19:31.515522
456,3975,11:19:31.525196
456,3754,11:19:31.535516
454,3822,11:19:31.546148
454,4112,11:19:31.555469
458,4353,11:19:31.566117
455,4127,11:19:31.575540
455,4104,11:19:31.585166
455,4263,11:19:31.597031
452,4115,11:19:31.605223
450,4005,11:19:31.615561
450,4119,11:19:31.627245
446,4043,11:19:31.637143
451,4144,11:19:31.647231
453,4162,11:19:31.657042
451,3768,11:19:31.666437
453,3432,11:19:31.676034
452,3446,11:19:31.687466
451,3721,11:19:31.696053
454,3811,11:19:31.707637
452,3741,11:19:31.716090
452,3750,11:19:31.726591
456,3962,11:19:31.736941
459,4110,11:19:31.747609
456,3694,11:19:31.757875
460,3791,11:19:31.766556
458,3679,11:19:31.777838
458,3854,11:19:31.787767
458,3665,11:19:31.797897
459,3533,11:19:31.807825
459,3566,11:19:31.818056
460,3776,11:19:31.827800
459,3644,11:19:31.837286
458,3846,11:19:31.846552
457,3769,11:19:31.858277
460,3756,11:19:31.866722
461,3906,11:19:31.878206
458,3815,11:19:31.888226
458,3719,11:19:31.898263
458,3613,11:19:31.908447
456,3523,11:19:31.918284
455,3654,11:19:31.927602
455,3557,11:19:31.937196
453,3943,11:19:31.947517
455,3891,11:19:31.958076
456,3718,11:19:31.967539
456,3686,11:19:31.983196
459,4144,11:19:31.988481
455,3728,11:19:31.997812
457,3833,11:19:32.008436
457,3913,11:19:32.019166
457,3748,11:19:32.029254
461,3801,11:19:32.038004
457,4020,11:19:32.048480
457,3998,11:19:32.057928
457,3506,11:19:32.069604
460,3595,11:19:32.077909
459,3539,11:19:32.089694
459,3455,11:19:32.097918
459,4070,11:19:32.108696
456,3614,11:19:32.119649
457,3670,11:19:32.129893
458,4012,11:19:32.139859
458,3867,11:19:32.149817
455,3854,11:19:32.160043
453,3648,11:19:32.168819
457,3885,11:19:32.180153
455,3625,11:19:32.189902
455,3820,11:19:32.199171
454,3603,11:19:32.210053
454,3511,11:19:32.219205
458,3515,11:19:32.229968
460,4018,11:19:32.240522
456,3765,11:19:32.250117
456,4035,11:19:32.260726
452,3847,11:19:32.268889
453,3847,11:19:32.280608
453,3457,11:19:32.290045
453,3501,11:19:32.300765
455,3756,11:19:32.310045
451,3589,11:19:32.322162
456,3765,11:19:32.330753
455,3547,11:19:32.339466
457,3892,11:19:32.349882
456,4013,11:19:32.360385
456,3754,11:19:32.379307
456,3985,11:19:32.391139
456,4138,11:19:32.400583
455,3607,11:19:32.411134
453,3629,11:19:32.421072
454,3752,11:19:32.429933
457,3924,11:19:32.441486
455,3789,11:19:32.452874
456,3670,11:19:32.460365
458,3728,11:19:32.472997
459,3579,11:19:32.481678
454,3856,11:19:32.491162
458,4290,11:19:32.500437
460,4029,11:19:32.511015
460,3857,11:19:32.520331
460,3769,11:19:32.532102
462,3787,11:19:32.540412
460,3540,11:19:32.552188
461,3523,11:19:32.560457
461,3759,11:19:32.571132
455,3727,11:19:32.581791
456,3356,11:19:32.591299
460,3559,11:19:32.601848
459,3647,11:19:32.611282
459,3802,11:19:32.622703
458,3959,11:19:32.632456
454,3635,11:19:32.642775
456,3700,11:19:32.652227
455,3752,11:19:32.661707
459,3671,11:19:32.672817
460,3776,11:19:32.681792
461,3848,11:19:32.692238
461,3640,11:19:32.702995
461,3928,11:19:32.712192
463,3744,11:19:32.721587
459,3501,11:19:32.732195
459,3802,11:19:32.741821
458,3775,11:19:32.753280
456,3436,11:19:32.762704
459,3717,11:19:32.772088
457,3588,11:19:32.782879
459,3494,11:19:32.793399
459,3682,11:19:32.803271
455,3675,11:19:32.812178
458,3850,11:19:32.822868
455,3663,11:19:32.832290
458,3549,11:19:32.843541
458,3509,11:19:32.853493
457,3742,11:19:32.862827
457,3859,11:19:32.872305
457,3756,11:19:32.882799
454,3860,11:19:32.893518
454,3753,11:19:32.903897
457,3706,11:19:32.913961
457,3753,11:19:32.924006
458,3752,11:19:32.934021
461,3768,11:19:32.943961
460,3691,11:19:32.955087
462,3906,11:19:32.962938
461,3906,11:19:32.973214
460,3785,11:19:32.983845
459,4015,11:19:32.993279
461,3516,11:19:33.003953
458,3577,11:19:33.014380
462,3591,11:19:33.024895
462,3770,11:19:33.033357
459,3407,11:19:33.045027
461,3541,11:19:33.053374
461,3642,11:19:33.065077
460,3750,11:19:33.075166
459,3849,11:19:33.085139
452,3573,11:19:33.095368
453,3609,11:19:33.103791
457,3434,11:19:33.115425
454,3420,11:19:33.125443
455,3772,11:19:33.134326
456,3825,11:19:33.144761
459,3984,11:19:33.154209
458,3578,11:19:33.165706
460,3599,11:19:33.184576
461,3511,11:19:33.195799
460,3600,11:19:33.205458
458,3639,11:19:33.215882
458,3623,11:19:33.225436
456,4011,11:19:33.234896
456,3900,11:19:33.244454
460,3943,11:19:33.255909
456,3683,11:19:33.265482
457,3751,11:19:33.275104
457,3679,11:19:33.285491
459,4135,11:19:33.295050
456,4151,11:19:33.305630
456,3684,11:19:33.315004
456,3736,11:19:33.325684
456,3986,11:19:33.336282
454,3919,11:19:33.346440
452,3843,11:19:33.356487
453,3673,11:19:33.366264
453,3734,11:19:33.375343
456,4002,11:19:33.386511
456,3718,11:19:33.396746
456,3829,11:19:33.405573
456,3823,11:19:33.416314
455,3645,11:19:33.426837
455,3506,11:19:33.436357
455,3605,11:19:33.446797
457,3677,11:19:33.457009
460,3837,11:19:33.466703
459,3820,11:19:33.476214
453,3847,11:19:33.485718
452,3751,11:19:33.497378
454,3828,11:19:33.507497
454,3516,11:19:33.516136
460,3752,11:19:33.527138
457,4247,11:19:33.537672
457,3864,11:19:33.547639
455,3733,11:19:33.556536
454,3638,11:19:33.568016
452,3854,11:19:33.587940
451,3798,11:19:33.596761
451,3658,11:19:33.607384
450,3566,11:19:33.617950
452,3729,11:19:33.627279
455,3791,11:19:33.636856
454,3843,11:19:33.647039
453,3814,11:19:33.658213
452,3791,11:19:33.667243
456,3618,11:19:33.677910
455,3667,11:19:33.688315
457,3839,11:19:33.696830
454,3667,11:19:33.708518
455,3726,11:19:33.717796
457,3829,11:19:33.728382
457,4025,11:19:33.737799
457,3905,11:19:33.747156
457,3784,11:19:33.758474
459,3525,11:19:33.768241
456,3708,11:19:33.777556
454,3415,11:19:33.788229
458,3728,11:19:33.797636
457,3717,11:19:33.809051
457,3724,11:19:33.818713
458,3929,11:19:33.828045
454,3644,11:19:33.837779
454,3913,11:19:33.849160
451,3890,11:19:33.857777
453,3945,11:19:33.869249
453,3717,11:19:33.879283
453,3709,11:19:33.888158
452,3574,11:19:33.898652
455,4244,11:19:33.909392
455,3708,11:19:33.919492
456,3696,11:19:33.928357
455,3945,11:19:33.938871
455,3904,11:19:33.948438
460,4225,11:19:33.960031
460,3886,11:19:33.969421
459,3825,11:19:33.980056
457,3614,11:19:33.988363
455,3898,11:19:33.998816
451,3860,11:19:34.009456
451,3793,11:19:34.018625
452,3519,11:19:34.030287
453,3989,11:19:34.040378
453,3993,11:19:34.049333
454,3872,11:19:34.060031
454,3952,11:19:34.072090
457,4048,11:19:34.080602
457,4000,11:19:34.090527
457,3735,11:19:34.099910
456,3727,11:19:34.109450
456,3703,11:19:34.120968
457,4107,11:19:34.130968
453,3889,11:19:34.139815
456,3663,11:19:34.151044
457,3759,11:19:34.159939
457,3599,11:19:34.169477
455,3746,11:19:34.181207
457,3736,11:19:34.189518
455,3882,11:19:34.199828
457,3809,11:19:34.211325
460,4141,11:19:34.222607
454,4156,11:19:34.231473
454,3970,11:19:34.239961
454,3493,11:19:34.250775
458,3584,11:19:34.261320
450,3625,11:19:34.270729
453,3846,11:19:34.280151
450,3668,11:19:34.291588
454,3564,11:19:34.300172
455,3827,11:19:34.310718
455,3876,11:19:34.322643
458,3707,11:19:34.330482
458,4145,11:19:34.341930
453,3643,11:19:34.351591
453,3537,11:19:34.361033
452,3598,11:19:34.370461
457,3694,11:19:34.390032
452,3919,11:19:34.401524
451,4105,11:19:34.411200
453,4308,11:19:34.421623
452,3981,11:19:34.432227
453,3656,11:19:34.441632
454,3915,11:19:34.451205
449,3610,11:19:34.462767
450,3677,11:19:34.472337
454,3957,11:19:34.482942
451,4219,11:19:34.491266
453,4074,11:19:34.503122
453,3767,11:19:34.513106
456,3785,11:19:34.521977
454,3895,11:19:34.532434
454,3916,11:19:34.541982
454,3950,11:19:34.552443
455,3738,11:19:34.563133
455,3867,11:19:34.572478
458,3953,11:19:34.582029
459,3765,11:19:34.593556
459,3782,11:19:34.603751
455,3556,11:19:34.613435
456,3598,11:19:34.623758
460,4120,11:19:34.632346
454,3983,11:19:34.643866
448,3573,11:19:34.653642
449,4016,11:19:34.662977
447,3723,11:19:34.672390
455,4361,11:19:34.683919
452,3988,11:19:34.693549
454,3969,11:19:34.702960
455,3836,11:19:34.713525
457,3834,11:19:34.723880
457,4097,11:19:34.734140
457,4001,11:19:34.742875
460,4072,11:19:34.754132
457,4272,11:19:34.763903
455,3973,11:19:34.773331
455,3940,11:19:34.792124
463,2741,11:19:34.804444
457,3735,11:19:34.814324
457,4150,11:19:34.823371
453,3818,11:19:34.833898
449,3778,11:19:34.843415
449,3700,11:19:34.854726
449,3777,11:19:34.863442
449,3951,11:19:34.874822
450,4010,11:19:34.884505
450,3878,11:19:34.895022
450,3904,11:19:34.904441
454,3878,11:19:34.915312
450,3935,11:19:34.925440
448,3836,11:19:34.933981
448,3866,11:19:34.945470
451,3886,11:19:34.955553
450,3797,11:19:34.965640
447,3755,11:19:34.974418
450,4066,11:19:34.984890
450,4057,11:19:34.994319
450,4055,11:19:35.004906
450,4133,11:19:35.014360
450,4018,11:19:35.024663
447,3735,11:19:35.035452
451,3883,11:19:35.045995
451,4192,11:19:35.055936
454,4125,11:19:35.064775
451,4220,11:19:35.075418
450,3902,11:19:35.084898
451,4061,11:19:35.096317
457,4294,11:19:35.105942
454,4181,11:19:35.115346
455,4279,11:19:35.124959
456,4334,11:19:35.135366
459,4363,11:19:35.145015
472,2892,11:19:35.157533
486,2309,11:19:35.166109
476,1986,11:19:35.175526
458,3794,11:19:35.185111
