456,4748,11:20:41.631620
482,1297,11:20:41.642154
472,1818,11:20:41.651605
451,4157,11:20:41.662224
454,4763,11:20:41.672817
454,4682,11:20:41.682137
483,1303,11:20:41.692738
482,1235,11:20:41.703543
456,3759,11:20:41.711777
454,4595,11:20:41.722103
454,4389,11:20:41.732998
455,4758,11:20:41.742075
464,2022,11:20:41.763796
476,1214,11:20:41.773893
465,2319,11:20:41.783941
452,4221,11:20:41.793914
452,4428,11:20:41.803217
453,4437,11:20:41.814772
456,4121,11:20:41.823991
455,4027,11:20:41.832674
459,3981,11:20:41.843154
459,3883,11:20:41.853916
457,4032,11:20:41.865271
462,4168,11:20:41.873208
459,4126,11:20:41.884424
459,3720,11:20:41.893879
458,3867,11:20:41.903421
458,4155,11:20:41.913971
458,4237,11:20:41.923561
455,4327,11:20:41.934459
452,3991,11:20:41.944443
455,4074,11:20:41.953990
449,4094,11:20:41.963542
453,4569,11:20:41.974840
451,4277,11:20:41.983334
454,4204,11:20:41.995060
457,4345,11:20:42.004912
457,4295,11:20:42.015060
461,4184,11:20:42.025112
459,4537,11:20:42.033922
461,3351,11:20:42.045288
463,2965,11:20:42.055111
456,4053,11:20:42.065266
460,4200,11:20:42.074014
460,4663,11:20:42.085317
462,4705,11:20:42.095096
460,4583,11:20:42.104619
459,4507,11:20:42.114190
456,4274,11:20:42.124273
458,4263,11:20:42.135944
458,4306,11:20:42.145684
468,2612,11:20:42.165881
461,4673,11:20:42.175440
460,4418,11:20:42.186151
464,4406,11:20:42.196106
462,4239,11:20:42.204699
459,4348,11:20:42.216405
461,4597,11:20:42.224739
461,4218,11:20:42.236456
461,4254,11:20:42.246460
460,4287,11:20:42.255486
465,4452,11:20:42.266637
465,4271,11:20:42.276638
465,4103,11:20:42.285909
465,4042,11:20:42.295483
465,4187,11:20:42.305854
465,4164,11:20:42.316478
464,4037,11:20:42.326988
464,4341,11:20:42.335535
462,4158,11:20:42.345935
465,4105,11:20:42.356446
465,4066,11:20:42.365833
465,4052,11:20:42.376653
465,4447,11:20:42.386083
464,4286,11:20:42.396669
462,4241,11:20:42.407210
460,4334,11:20:42.417130
460,4006,11:20:42.427176
464,4167,11:20:42.436726
464,3882,11:20:42.445968
464,3869,11:20:42.457509
464,4244,11:20:42.467579
464,4350,11:20:42.476386
464,4092,11:20:42.486873
464,4462,11:20:42.496533
464,4127,11:20:42.507883
464,4222,11:20:42.516493
464,4049,11:20:42.527877
465,3903,11:20:42.537545
465,4316,11:20:42.546954
465,4050,11:20:42.558063
465,3985,11:20:42.566884
464,4142,11:20:42.578198
465,3992,11:20:42.587971
465,3992,11:20:42.597431
463,4046,11:20:42.606840
465,3965,11:20:42.618403
464,4469,11:20:42.628687
464,4057,11:20:42.637365
465,4094,11:20:42.647877
461,3982,11:20:42.657413
465,3907,11:20:42.668970
465,3877,11:20:42.678734
457,3955,11:20:42.688204
457,4032,11:20:42.698721
464,4167,11:20:42.709187
461,4042,11:20:42.717385
462,4235,11:20:42.728139
461,4232,11:20:42.738651
456,4234,11:20:42.749300
458,4094,11:20:42.759558
459,4026,11:20:42.769345
459,4228,11:20:42.778734
462,4169,11:20:42.789200
461,4093,11:20:42.798658
460,4057,11:20:42.808291
461,4177,11:20:42.818813
461,4197,11:20:42.829306
461,4156,11:20:42.838761
459,4104,11:20:42.848314
460,4156,11:20:42.860062
460,4522,11:20:42.868422
458,4165,11:20:42.878683
458,4226,11:20:42.888431
456,4186,11:20:42.898789
459,4300,11:20:42.910439
454,4111,11:20:42.918759
458,4477,11:20:42.930180
458,4070,11:20:42.938901
459,4321,11:20:42.950304
457,4079,11:20:42.968570
461,3977,11:20:42.978995
460,4134,11:20:42.989396
459,4053,11:20:43.000019
459,4050,11:20:43.009408
461,3863,11:20:43.019934
456,4048,11:20:43.030449
459,4127,11:20:43.039892
461,4113,11:20:43.049415
463,3974,11:20:43.060977
461,4006,11:20:43.069551
461,4079,11:20:43.079814
462,4061,11:20:43.090314
463,4013,11:20:43.099792
464,3998,11:20:43.110042
465,4003,11:20:43.120978
464,4072,11:20:43.131688
464,4278,11:20:43.140772
461,4263,11:20:43.151702
461,4393,11:20:43.161762
455,4211,11:20:43.170262
456,3924,11:20:43.181448
460,3807,11:20:43.191918
460,3705,11:20:43.201953
461,3871,11:20:43.211818
460,3942,11:20:43.221185
458,4188,11:20:43.231754
458,4073,11:20:43.242291
472,2554,11:20:43.252508
464,4235,11:20:43.262183
460,3986,11:20:43.272655
456,3936,11:20:43.281236
458,4069,11:20:43.292613
458,4529,11:20:43.301220
459,4525,11:20:43.312703
457,4251,11:20:43.322444
457,4191,11:20:43.331800
455,4348,11:20:43.342430
456,4224,11:20:43.351709
452,4223,11:20:43.371432
455,4237,11:20:43.382972
456,4129,11:20:43.392441
456,4163,11:20:43.403034
458,3795,11:20:43.412936
458,4006,11:20:43.424456
460,4188,11:20:43.432212
460,4324,11:20:43.441759
458,4093,11:20:43.453261
459,4112,11:20:43.462935
461,4324,11:20:43.473392
456,4206,11:20:43.483569
459,4073,11:20:43.492108
458,4131,11:20:43.502789
460,4297,11:20:43.512240
458,3926,11:20:43.523590
458,4046,11:20:43.533395
460,4080,11:20:43.543849
457,4299,11:20:43.552243
456,4308,11:20:43.563840
456,4055,11:20:43.573483
449,3991,11:20:43.583905
456,4236,11:20:43.595183
455,4203,11:20:43.602795
459,4148,11:20:43.614459
459,4205,11:20:43.624543
457,4214,11:20:43.633238
458,3937,11:20:43.644557
460,4018,11:20:43.653446
461,4205,11:20:43.664217
457,4165,11:20:43.673613
456,4308,11:20:43.684163
456,4083,11:20:43.693601
454,3848,11:20:43.705011
460,3880,11:20:43.714649
455,3798,11:20:43.724148
455,3974,11:20:43.735088
459,3863,11:20:43.745263
459,4194,11:20:43.755256
457,4074,11:20:43.765136
460,3987,11:20:43.775357
459,4061,11:20:43.785294
459,4028,11:20:43.795564
459,4128,11:20:43.804142
459,4176,11:20:43.814855
457,3959,11:20:43.824387
457,3919,11:20:43.834003
459,3994,11:20:43.845383
459,4066,11:20:43.855178
459,3924,11:20:43.864422
460,3695,11:20:43.874086
462,3979,11:20:43.884494
461,4240,11:20:43.895385
457,3888,11:20:43.905730
454,3852,11:20:43.915098
457,3854,11:20:43.924645
455,3838,11:20:43.935936
457,3772,11:20:43.945649
457,3940,11:20:43.955928
455,4173,11:20:43.965663
455,3881,11:20:43.975077
456,3907,11:20:43.985753
457,3736,11:20:43.995092
459,3758,11:20:44.006519
456,3831,11:20:44.016316
456,4010,11:20:44.025589
456,3941,11:20:44.035181
454,4075,11:20:44.046718
458,3690,11:20:44.056290
461,3715,11:20:44.065608
461,3894,11:20:44.076369
459,3958,11:20:44.085669
460,4431,11:20:44.097032
454,4258,11:20:44.105680
453,3894,11:20:44.116569
454,3974,11:20:44.125617
456,3925,11:20:44.137428
461,3733,11:20:44.145879
460,3907,11:20:44.165808
458,3794,11:20:44.176758
455,3923,11:20:44.186118
455,3775,11:20:44.197701
457,3866,11:20:44.207576
457,4009,11:20:44.216614
459,3741,11:20:44.227086
458,4265,11:20:44.237658
457,4633,11:20:44.247085
452,3947,11:20:44.256615
455,3848,11:20:44.267958
459,3781,11:20:44.277757
457,3937,11:20:44.287313
458,4090,11:20:44.296730
456,4082,11:20:44.307992
457,3890,11:20:44.317929
463,3922,11:20:44.328205
459,4050,11:20:44.338007
462,4235,11:20:44.347563
457,3868,11:20:44.358291
461,3857,11:20:44.367624
457,4339,11:20:44.377058
459,3949,11:20:44.388452
459,4027,11:20:44.398114
457,3993,11:20:44.407604
455,4170,11:20:44.418248
452,4098,11:20:44.428675
453,4067,11:20:44.438290
452,3776,11:20:44.448827
460,3818,11:20:44.458153
454,3845,11:20:44.467613
454,3787,11:20:44.479034
452,4059,11:20:44.487618
451,4323,11:20:44.497948
449,4018,11:20:44.508715
448,4175,11:20:44.519106
447,3924,11:20:44.529470
450,4078,11:20:44.539068
452,4289,11:20:44.550409
453,4464,11:20:44.558008
450,4344,11:20:44.571975
460,3209,11:20:44.578332
461,3347,11:20:44.588231
452,4076,11:20:44.599881
453,4272,11:20:44.609502
453,4022,11:20:44.619813
453,3959,11:20:44.630176
447,3910,11:20:44.640191
447,3925,11:20:44.650259
446,3931,11:20:44.660013
445,3930,11:20:44.669314
445,3963,11:20:44.678960
443,3810,11:20:44.689269
448,3955,11:20:44.699957
447,3675,11:20:44.710511
449,3754,11:20:44.720551
447,4069,11:20:44.730490
449,4040,11:20:44.740004
449,3705,11:20:44.749462
449,3875,11:20:44.759957
447,3791,11:20:44.769358
446,3825,11:20:44.779842
448,3799,11:20:44.789543
448,3926,11:20:44.800990
448,4070,11:20:44.810342
447,3963,11:20:44.821163
447,3927,11:20:44.830978
450,4208,11:20:44.841144
447,4181,11:20:44.850356
445,3892,11:20:44.860017
450,4118,11:20:44.870404
449,4228,11:20:44.880041
446,3971,11:20:44.891484
449,3934,11:20:44.901241
453,3823,11:20:44.910561
452,4161,11:20:44.921252
452,3910,11:20:44.930497
447,3947,11:20:44.940180
449,3935,11:20:44.950419
447,3875,11:20:44.961342
449,4027,11:20:44.971702
444,4034,11:20:44.981305
444,3798,11:20:44.991754
450,3789,11:20:45.001054
449,4121,11:20:45.011743
452,3789,11:20:45.021142
455,3766,11:20:45.031581
455,3844,11:20:45.042345
448,3959,11:20:45.052812
448,3749,11:20:45.062570
451,3726,11:20:45.072718
453,3936,11:20:45.082494
450,3907,11:20:45.091828
449,3791,11:20:45.102783
446,3834,11:20:45.112908
447,3922,11:20:45.122948
446,4032,11:20:45.131900
446,3793,11:20:45.142410
450,3757,11:20:45.153068
451,4340,11:20:45.163515
451,4272,11:20:45.172997
447,4094,11:20:45.182391
442,4050,11:20:45.191837
450,4167,11:20:45.203514
451,4525,11:20:45.213508
447,4233,11:20:45.223523
451,4114,11:20:45.232986
451,4485,11:20:45.242257
451,4458,11:20:45.251923
450,4414,11:20:45.262311
451,4235,11:20:45.273451
450,4154,11:20:45.283488
446,4088,11:20:45.293672
447,4198,11:20:45.303460
449,4021,11:20:45.312898
447,4254,11:20:45.323510
450,4215,11:20:45.332730
449,4207,11:20:45.343399
451,4457,11:20:45.352882
448,4324,11:20:45.372884
449,4421,11:20:45.383355
449,4232,11:20:45.392913
454,3981,11:20:45.403436
454,4264,11:20:45.413958
448,3957,11:20:45.423374
455,4231,11:20:45.433002
455,4241,11:20:45.444596
452,3990,11:20:45.454521
454,4038,11:20:45.463415
455,4261,11:20:45.474768
454,4436,11:20:45.483370
454,3895,11:20:45.495045
456,3873,11:20:45.504407
456,4228,11:20:45.514516
457,4220,11:20:45.525199
449,4025,11:20:45.535350
452,3886,11:20:45.543945
456,4364,11:20:45.554770
463,2467,11:20:45.564326
455,4390,11:20:45.575388
456,4588,11:20:45.585495
456,4142,11:20:45.594776
452,3849,11:20:45.605511
454,3936,11:20:45.614782
457,4265,11:20:45.624314
456,4362,11:20:45.635765
454,4229,11:20:45.645816
452,4420,11:20:45.654700
450,3938,11:20:45.665890
454,4066,11:20:45.676029
455,4158,11:20:45.686190
451,4260,11:20:45.694876
451,4150,11:20:45.706173
455,4231,11:20:45.715927
452,4182,11:20:45.726156
454,3804,11:20:45.736109
454,3950,11:20:45.746344
457,4083,11:20:45.755854
455,4218,11:20:45.775193
459,4387,11:20:45.785619
454,4201,11:20:45.795167
458,4204,11:20:45.806468
454,4229,11:20:45.816203
454,4206,11:20:45.826672
454,4422,11:20:45.835243
451,3966,11:20:45.845612
454,4064,11:20:45.856710
454,4142,11:20:45.865626
454,4121,11:20:45.876101
452,3968,11:20:45.886592
454,4019,11:20:45.896246
454,4267,11:20:45.906663
452,4087,11:20:45.916093
455,3981,11:20:45.925727
459,4303,11:20:45.936095
456,4462,11:20:45.946796
455,4119,11:20:45.957383
454,4313,11:20:45.967625
457,4548,11:20:45.977350
455,4358,11:20:45.987862
449,4172,11:20:45.996376
449,4215,11:20:46.007981
449,3939,11:20:46.017613
449,4118,11:20:46.026826
453,4411,11:20:46.037562
447,4293,11:20:46.048196
449,4113,11:20:46.056477
449,4198,11:20:46.067055
468,2773,11:20:46.078466
461,2881,11:20:46.088291
455,3956,11:20:46.097654
454,3970,11:20:46.108119
455,4060,11:20:46.117691
455,4157,11:20:46.127174
458,3998,11:20:46.137450
455,4209,11:20:46.148201
451,4019,11:20:46.158860
452,4167,11:20:46.168308
453,4320,11:20:46.177731
450,4038,11:20:46.187383
450,3914,11:20:46.199082
450,3931,11:20:46.207386
448,3874,11:20:46.218876
455,3694,11:20:46.229009
455,4075,11:20:46.238791
448,3925,11:20:46.248244
450,4016,11:20:46.257662
449,3837,11:20:46.268041
451,4167,11:20:46.278840
448,4004,11:20:46.289209
448,3889,11:20:46.297784
448,3921,11:20:46.308212
451,3945,11:20:46.319506
452,4180,11:20:46.328155
454,3721,11:20:46.339555
454,4455,11:20:46.348321
450,3992,11:20:46.359628
450,3915,11:20:46.369401
457,4402,11:20:46.379911
455,4062,11:20:46.389792
455,4217,11:20:46.398750
452,3848,11:20:46.409385
454,3905,11:20:46.418737
451,3949,11:20:46.429386
446,3954,11:20:46.439859
453,4637,11:20:46.449206
450,4374,11:20:46.459913
449,4084,11:20:46.469222
450,3785,11:20:46.479671
451,3803,11:20:46.490252
451,4417,11:20:46.499488
448,4861,11:20:46.509178
443,4278,11:20:46.521003
449,4033,11:20:46.530899
448,4100,11:20:46.539760
449,4121,11:20:46.550398
448,4279,11:20:46.561137
450,4206,11:20:46.575827
447,4227,11:20:46.581533
447,3988,11:20:46.592463
447,4345,11:20:46.600199
459,2428,11:20:46.610891
446,4362,11:20:46.621483
446,4167,11:20:46.631431
446,4166,11:20:46.640156
446,4233,11:20:46.651646
450,3872,11:20:46.661472
450,4119,11:20:46.672394
449,4024,11:20:46.680201
452,4753,11:20:46.691608
447,4247,11:20:46.701402
445,4113,11:20:46.711898
448,4211,11:20:46.721350
447,4205,11:20:46.731741
452,4165,11:20:46.741690
449,4047,11:20:46.751810
448,4034,11:20:46.761123
452,4099,11:20:46.770542
452,4277,11:20:46.782212
449,3820,11:20:46.790612
449,3702,11:20:46.802996
449,3816,11:20:46.812191
449,4087,11:20:46.821270
449,3806,11:20:46.831660
450,3986,11:20:46.842304
452,4057,11:20:46.851543
451,4099,11:20:46.862011
451,4093,11:20:46.871463
453,4081,11:20:46.882154
452,3871,11:20:46.892755
450,4101,11:20:46.902328
443,4100,11:20:46.912850
448,4134,11:20:46.923147
448,3980,11:20:46.932799
448,3947,11:20:46.942128
451,3902,11:20:46.951737
450,3920,11:20:46.963356
451,3754,11:20:46.978521
455,4096,11:20:46.983546
449,3963,11:20:46.993478
456,4600,11:20:47.002517
446,4141,11:20:47.013010
456,4493,11:20:47.022536
449,3933,11:20:47.033059
454,4230,11:20:47.042424
450,4181,11:20:47.053958
448,4041,11:20:47.063564
452,3901,11:20:47.073044
451,4122,11:20:47.083777
446,4063,11:20:47.093029
448,4087,11:20:47.104253
448,3980,11:20:47.114130
447,4088,11:20:47.122875
447,4063,11:20:47.134376
447,4237,11:20:47.144097
454,4145,11:20:47.154416
452,3933,11:20:47.163924
451,4035,11:20:47.174246
453,4231,11:20:47.184011
452,4439,11:20:47.194468
446,4013,11:20:47.203970
446,4005,11:20:47.213320
448,4135,11:20:47.224098
447,4382,11:20:47.233507
447,4230,11:20:47.244720
447,4342,11:20:47.254486
463,2717,11:20:47.263941
474,1249,11:20:47.274932
460,1206,11:20:47.283844
471,1220,11:20:47.295117
465,2442,11:20:47.303886
442,4152,11:20:47.314517
450,4421,11:20:47.325140
452,4442,11:20:47.335216
449,4076,11:20:47.343959
452,4457,11:20:47.355307
450,4595,11:20:47.365004
450,4011,11:20:47.375560
450,3778,11:20:47.384022
453,3788,11:20:47.395590
450,3402,11:20:47.405821
444,4259,11:20:47.414525
450,4261,11:20:47.424991
448,4139,11:20:47.434445
448,4046,11:20:47.446193
454,4279,11:20:47.455788
454,4140,11:20:47.466205
454,3863,11:20:47.475948
450,3773,11:20:47.486524
450,3844,11:20:47.494978
448,3792,11:20:47.505212
448,4050,11:20:47.516405
450,4158,11:20:47.525283
449,4140,11:20:47.535942
450,4102,11:20:47.545542
450,4125,11:20:47.555908
452,4268,11:20:47.565421
452,4371,11:20:47.576916
452,4403,11:20:47.586519
451,3898,11:20:47.595925
446,3887,11:20:47.606491
448,3895,11:20:47.616006
446,3934,11:20:47.625441
446,3668,11:20:47.637042
449,4316,11:20:47.645544
452,4229,11:20:47.657003
449,4121,11:20:47.665619
449,3797,11:20:47.675931
450,4163,11:20:47.687395
451,4043,11:20:47.697151
451,4017,11:20:47.706445
451,3960,11:20:47.716963
454,4232,11:20:47.726414
450,4098,11:20:47.737064
452,4341,11:20:47.746380
447,4102,11:20:47.757077
450,4130,11:20:47.775653
448,4131,11:20:47.786577
448,4054,11:20:47.796990
447,4160,11:20:47.807518
449,4406,11:20:47.816890
444,4019,11:20:47.827552
446,3967,11:20:47.837995
445,3979,11:20:47.848129
445,4099,11:20:47.856987
445,4127,11:20:47.868092
446,4175,11:20:47.876941
451,4015,11:20:47.888254
452,3889,11:20:47.897791
457,3964,11:20:47.908705
456,3870,11:20:47.918923
455,4029,11:20:47.927261
456,4020,11:20:47.938298
456,4342,11:20:47.947340
456,4059,11:20:47.959065
454,4252,11:20:47.968483
452,4033,11:20:47.977990
456,4214,11:20:47.988378
453,4002,11:20:47.997909
453,4048,11:20:48.009299
451,4034,11:20:48.019321
454,4202,11:20:48.029340
454,4000,11:20:48.039525
454,4190,11:20:48.048151
450,4316,11:20:48.058695
449,4189,11:20:48.069353
446,4045,11:20:48.078688
450,4108,11:20:48.088206
451,4407,11:20:48.098829
451,4205,11:20:48.108351
453,4206,11:20:48.119593
450,4265,11:20:48.129421
447,4277,11:20:48.138872
448,4315,11:20:48.149413
448,4153,11:20:48.159863
447,4178,11:20:48.179147
448,4274,11:20:48.189878
448,4195,11:20:48.199385
447,4202,11:20:48.209987
449,4012,11:20:48.220271
452,3980,11:20:48.229964
451,4293,11:20:48.239376
451,4086,11:20:48.248913
451,4115,11:20:48.260532
455,4195,11:20:48.270054
449,4034,11:20:48.280539
449,4107,11:20:48.290734
451,4341,11:20:48.299348
449,3997,11:20:48.310831
450,4259,11:20:48.320395
451,4245,11:20:48.331128
447,3963,11:20:48.339456
448,4096,11:20:48.349726
448,4167,11:20:48.360533
448,4101,11:20:48.371078
449,4116,11:20:48.380376
448,4200,11:20:48.389879
446,4119,11:20:48.408093
448,4254,11:20:48.432667
450,4511,11:20:48.449435
450,4457,11:20:48.461768
446,4003,11:20:48.472621
450,4149,11:20:48.480573
453,4263,11:20:48.492046
450,4353,11:20:48.502109
446,4082,11:20:48.512191
451,4163,11:20:48.522267
450,4270,11:20:48.531128
447,4079,11:20:48.542388
443,3903,11:20:48.552357
449,4121,11:20:48.562557
450,4231,11:20:48.572269
450,4209,11:20:48.582357
450,4276,11:20:48.592369
448,4397,11:20:48.602506
446,4321,11:20:48.611968
446,4044,11:20:48.622705
447,3988,11:20:48.632079
448,4337,11:20:48.642761
445,4145,11:20:48.652686
445,4154,11:20:48.661584
445,4136,11:20:48.672264
445,3956,11:20:48.682794
445,4041,11:20:48.693036
445,4071,11:20:48.701673
446,4225,11:20:48.712225
447,4674,11:20:48.722825
447,4432,11:20:48.732254
447,4418,11:20:48.743271
450,4413,11:20:48.753112
445,4022,11:20:48.763210
449,3989,11:20:48.772177
449,4240,11:20:48.782838
467,1980,11:20:48.792223
471,1181,11:20:48.803737
449,4321,11:20:48.812293
448,3901,11:20:48.823702
448,4051,11:20:48.832319
446,4161,11:20:48.842907
445,3906,11:20:48.852331
447,3965,11:20:48.864111
445,4005,11:20:48.872497
443,4189,11:20:48.882853
443,3841,11:20:48.893653
443,4081,11:20:48.904280
449,4052,11:20:48.914438
449,3968,11:20:48.924025
449,3947,11:20:48.933611
449,4055,11:20:48.944179
446,3766,11:20:48.954792
451,4173,11:20:48.964727
452,4501,11:20:48.983581
443,3712,11:20:48.994942
449,3939,11:20:49.003782
446,3940,11:20:49.015080
450,4443,11:20:49.023712
447,4278,11:20:49.035272
462,2553,11:20:49.043707
463,2895,11:20:49.055353
449,3996,11:20:49.065077
448,3981,11:20:49.075335
451,4034,11:20:49.085153
451,3918,11:20:49.095243
450,3786,11:20:49.103917
453,4393,11:20:49.114587
444,4177,11:20:49.123936
444,4369,11:20:49.135479
444,4024,11:20:49.145104
445,4051,11:20:49.154494
445,4095,11:20:49.164064
445,4164,11:20:49.174521
447,4220,11:20:49.185193
447,4151,11:20:49.195757
447,4184,11:20:49.205699
463,2710,11:20:49.214619
466,1274,11:20:49.225950
464,2508,11:20:49.234607
444,4136,11:20:49.246077
446,4185,11:20:49.255671
444,4116,11:20:49.266305
448,4264,11:20:49.274769
449,4642,11:20:49.285004
449,4272,11:20:49.295645
448,4106,11:20:49.305043
448,4069,11:20:49.316714
448,3985,11:20:49.324975
447,4186,11:20:49.336832
448,3811,11:20:49.346068
451,3945,11:20:49.355608
461,3217,11:20:49.366455
446,4227,11:20:49.383828
448,3930,11:20:49.395610
449,3913,11:20:49.407182
452,4065,11:20:49.416805
449,3942,11:20:49.426201
455,4245,11:20:49.437401
452,4367,11:20:49.447243
447,3881,11:20:49.456609
453,4113,11:20:49.466226
451,4281,11:20:49.476541
451,4192,11:20:49.487223
452,4162,11:20:49.497655
452,4089,11:20:49.507636
452,4071,11:20:49.516492
453,3981,11:20:49.527007
461,4589,11:20:49.536487
451,4213,11:20:49.547754
455,4232,11:20:49.557756
457,4349,11:20:49.567280
452,4252,11:20:49.576563
451,4352,11:20:49.588069
449,4230,11:20:49.597601
452,4355,11:20:49.607166
451,4451,11:20:49.617793
452,4328,11:20:49.627001
452,4369,11:20:49.637673
453,4327,11:20:49.648114
451,4585,11:20:49.658466
451,4407,11:20:49.668226
450,4240,11:20:49.677685
450,4270,11:20:49.688171
449,4150,11:20:49.697605
450,4329,11:20:49.708147
444,3802,11:20:49.718683
447,3734,11:20:49.728267
451,4031,11:20:49.737555
450,4107,11:20:49.748099
447,4177,11:20:49.758609
449,4139,11:20:49.768070
454,4239,11:20:49.778535
454,4027,11:20:49.789034
453,4183,11:20:49.799415
451,4007,11:20:49.807925
451,4171,11:20:49.818511
452,4145,11:20:49.829239
452,4128,11:20:49.839808
451,4058,11:20:49.849781
454,4053,11:20:49.859786
458,4545,11:20:49.868952
449,4374,11:20:49.878518
448,4068,11:20:49.888526
448,3814,11:20:49.898856
448,4010,11:20:49.909678
448,3892,11:20:49.920007
446,4006,11:20:49.929976
445,4066,11:20:49.938763
451,3867,11:20:49.950366
454,4020,11:20:49.959939
454,4280,11:20:49.970474
459,4315,11:20:49.980382
460,3926,11:20:49.989322
464,4345,11:20:50.000587
466,3972,11:20:50.010414
465,3646,11:20:50.020429
468,2732,11:20:50.030498
464,2507,11:20:50.040038
451,4256,11:20:50.050472
448,4139,11:20:50.060438
455,3250,11:20:50.069252
464,2323,11:20:50.081006
448,4476,11:20:50.090424
467,1249,11:20:50.099901
447,4382,11:20:50.109411
441,4338,11:20:50.120048
441,3999,11:20:50.131127
444,4221,11:20:50.139809
442,4135,11:20:50.151371
442,4160,11:20:50.162685
443,3987,11:20:50.170436
445,4479,11:20:50.188002
447,4244,11:20:50.200168
447,4425,11:20:50.211408
445,4304,11:20:50.222936
444,4283,11:20:50.230412
449,4460,11:20:50.240937
449,4524,11:20:50.250399
460,2707,11:20:50.262863
455,3487,11:20:50.270609
446,4137,11:20:50.281154
445,4105,11:20:50.290422
447,4268,11:20:50.302112
445,4149,11:20:50.312142
447,4447,11:20:50.321338
445,4461,11:20:50.332653
443,4271,11:20:50.341307
443,4328,11:20:50.351942
444,4230,11:20:50.362449
446,4170,11:20:50.372786
443,4293,11:20:50.382344
456,2699,11:20:50.391838
459,2441,11:20:50.402289
443,4359,11:20:50.412915
444,4771,11:20:50.423225
439,4513,11:20:50.432967
439,4365,11:20:50.443049
440,4420,11:20:50.451639
449,3264,11:20:50.463271
464,1191,11:20:50.472821
460,1170,11:20:50.483353
445,3777,11:20:50.492832
443,3222,11:20:50.502344
446,3129,11:20:50.511675
435,4475,11:20:50.522137
438,3232,11:20:50.532837
453,2470,11:20:50.543310
434,4779,11:20:50.552847
454,1241,11:20:50.562174
464,1194,11:20:50.573677
446,1143,11:20:50.588436
433,4609,11:20:50.593432
451,1948,11:20:50.602561
437,4750,11:20:50.613756
431,4822,11:20:50.623796
433,4715,11:20:50.633007
456,1241,11:20:50.643557
442,1224,11:20:50.652910
451,1262,11:20:50.663573
450,1288,11:20:50.673927
434,3955,11:20:50.684121
449,1214,11:20:50.692830
443,1306,11:20:50.704189
450,1323,11:20:50.713950
452,1299,11:20:50.724526
453,1232,11:20:50.734640
449,1259,11:20:50.743327
437,1955,11:20:50.754050
434,1946,11:20:50.763375
452,1202,11:20:50.775027
451,1860,11:20:50.783359
427,4756,11:20:50.794978
429,4621,11:20:50.804738
430,4756,11:20:50.815251
430,3854,11:20:50.825280
454,1288,11:20:50.834105
444,1359,11:20:50.844824
443,1833,11:20:50.855340
444,2544,11:20:50.865431
463,1436,11:20:50.875538
453,1436,11:20:50.885075
465,1303,11:20:50.895468
447,2463,11:20:50.905714
430,4671,11:20:50.915550
435,4305,11:20:50.924910
434,4534,11:20:50.934437
454,1410,11:20:50.945818
446,2463,11:20:50.956411
436,4725,11:20:50.965874
455,1394,11:20:50.975493
459,1565,11:20:50.984853
443,1280,11:20:50.994417
442,2677,11:20:51.006039
452,1180,11:20:51.015605
456,1354,11:20:51.025092
457,1456,11:20:51.035336
452,1376,11:20:51.044833
449,1260,11:20:51.056125
458,1246,11:20:51.066284
462,1344,11:20:51.075130
457,1355,11:20:51.085749
445,1917,11:20:51.095189
442,3134,11:20:51.105820
439,3399,11:20:51.116300
452,1339,11:20:51.125582
460,1613,11:20:51.136256
449,1335,11:20:51.146841
440,3790,11:20:51.156823
434,4674,11:20:51.165674
434,4659,11:20:51.177083
432,4382,11:20:51.186779
451,2044,11:20:51.197129
453,1455,11:20:51.206794
454,1349,11:20:51.217271
464,1297,11:20:51.226727
466,1397,11:20:51.236363
453,1413,11:20:51.246813
442,3752,11:20:51.257759
436,4209,11:20:51.267325
436,3774,11:20:51.277390
459,1254,11:20:51.286325
464,1268,11:20:51.297465
463,1350,11:20:51.307944
465,1384,11:20:51.317747
454,2707,11:20:51.326747
465,1430,11:20:51.337229
465,1442,11:20:51.347832
465,1248,11:20:51.357157
465,1337,11:20:51.367895
463,1348,11:20:51.387557
463,1477,11:20:51.398602
460,1342,11:20:51.407072
456,1265,11:20:51.418592
459,1275,11:20:51.428315
458,1391,11:20:51.437735
452,1296,11:20:51.447132
459,1388,11:20:51.458577
440,1283,11:20:51.468473
460,1374,11:20:51.477709
454,1200,11:20:51.487362
460,1871,11:20:51.498753
442,4070,11:20:51.507347
459,1246,11:20:51.518740
462,1197,11:20:51.529058
462,1327,11:20:51.538852
450,2607,11:20:51.548266
443,1913,11:20:51.557765
437,2700,11:20:51.567945
451,1375,11:20:51.577820
458,1364,11:20:51.589179
455,1333,11:20:51.599391
454,1336,11:20:51.608147
447,1231,11:20:51.618854
455,1246,11:20:51.629290
459,1358,11:20:51.639671
459,1380,11:20:51.649339
450,1299,11:20:51.658945
450,1222,11:20:51.668376
454,1372,11:20:51.679754
451,1318,11:20:51.688418
437,4516,11:20:51.698710
437,4657,11:20:51.709389
451,2034,11:20:51.718835
464,1276,11:20:51.730341
461,1186,11:20:51.739991
460,1355,11:20:51.750492
460,1338,11:20:51.758669
461,1396,11:20:51.770534
456,1292,11:20:51.791121
461,1452,11:20:51.802096
454,1286,11:20:51.810843
438,3607,11:20:51.820476
437,4631,11:20:51.831173
436,4512,11:20:51.839502
437,4466,11:20:51.849952
