456,3638,11:18:59.392214
457,3667,11:18:59.401641
457,3831,11:18:59.412207
456,3754,11:18:59.423037
456,3568,11:18:59.432941
456,3612,11:18:59.441615
455,3850,11:18:59.452559
454,3639,11:18:59.463268
456,3573,11:18:59.473196
459,3618,11:18:59.483190
459,3659,11:18:59.499485
457,3562,11:18:59.512292
457,3472,11:18:59.523654
465,3679,11:18:59.533716
460,3615,11:18:59.542985
460,3775,11:18:59.552541
461,4000,11:18:59.563864
461,3897,11:18:59.572357
458,3747,11:18:59.584133
461,3875,11:18:59.595051
459,3799,11:18:59.603028
455,3674,11:18:59.613575
457,3836,11:18:59.624113
457,3877,11:18:59.632564
457,3885,11:18:59.644612
456,3849,11:18:59.653985
456,3792,11:18:59.664150
456,3715,11:18:59.673550
456,3615,11:18:59.682987
456,3879,11:18:59.694405
455,3966,11:18:59.704002
457,3694,11:18:59.714432
457,3474,11:18:59.724425
462,3479,11:18:59.733320
460,3603,11:18:59.744717
460,3449,11:18:59.753542
458,3753,11:18:59.764736
456,3598,11:18:59.773410
456,3599,11:18:59.783964
456,3667,11:18:59.795147
452,3723,11:18:59.805012
456,3644,11:18:59.815268
456,3978,11:18:59.823997
450,3698,11:18:59.834646
452,3720,11:18:59.845129
452,3751,11:18:59.855265
452,3708,11:18:59.865090
453,3646,11:18:59.874557
454,3701,11:18:59.883987
453,3659,11:18:59.900076
455,3757,11:18:59.904588
453,3598,11:18:59.915570
454,3706,11:18:59.924689
457,3969,11:18:59.935499
453,3819,11:18:59.946050
455,3644,11:18:59.955920
457,3776,11:18:59.965934
461,3856,11:18:59.976135
457,3670,11:18:59.986352
457,3678,11:18:59.996257
457,3806,11:19:00.006411
457,3788,11:19:00.015372
457,3887,11:19:00.026031
455,3946,11:19:00.036546
455,3701,11:19:00.046833
456,3763,11:19:00.055277
456,3748,11:19:00.066667
457,3647,11:19:00.075548
454,3754,11:19:00.086735
454,3737,11:19:00.096571
454,3772,11:19:00.106645
453,3750,11:19:00.116783
459,3711,11:19:00.126099
455,3659,11:19:00.136762
454,3736,11:19:00.146120
454,3921,11:19:00.155607
454,3778,11:19:00.166050
455,3864,11:19:00.175751
455,3823,11:19:00.187294
455,3691,11:19:00.197184
453,3673,11:19:00.206244
453,3653,11:19:00.216670
453,3683,11:19:00.227436
453,3583,11:19:00.236708
453,3759,11:19:00.246365
454,3700,11:19:00.257622
454,3882,11:19:00.266317
454,3766,11:19:00.277655
453,3852,11:19:00.287490
453,3886,11:19:00.296653
454,3908,11:19:00.306535
454,3757,11:19:00.318102
454,3882,11:19:00.327948
455,3972,11:19:00.336852
455,3909,11:19:00.348394
456,3918,11:19:00.356828
454,3975,11:19:00.367128
455,3904,11:19:00.377951
460,3922,11:19:00.388712
456,3938,11:19:00.398945
455,3932,11:19:00.408636
456,3815,11:19:00.418817
454,3773,11:19:00.427585
454,3916,11:19:00.438167
454,3859,11:19:00.447699
454,3671,11:19:00.459028
452,3695,11:19:00.467781
452,3706,11:19:00.479207
452,3631,11:19:00.487825
457,3823,11:19:00.498022
456,3694,11:19:00.508981
456,3618,11:19:00.519484
453,3758,11:19:00.529592
454,3725,11:19:00.539454
452,3653,11:19:00.548804
451,3694,11:19:00.558336
453,3606,11:19:00.568690
455,3688,11:19:00.578279
457,3978,11:19:00.588900
455,3850,11:19:00.598325
454,3966,11:19:00.608879
454,3613,11:19:00.618428
454,3630,11:19:00.628690
455,3846,11:19:00.639408
453,4030,11:19:00.648682
453,4022,11:19:00.659599
453,3787,11:19:00.670012
454,3849,11:19:00.680015
452,3827,11:19:00.699573
454,3854,11:19:00.709856
451,3845,11:19:00.720429
451,3912,11:19:00.730335
455,3805,11:19:00.739340
453,3715,11:19:00.749756
456,4028,11:19:00.760595
457,3989,11:19:00.769797
457,3749,11:19:00.780263
460,3714,11:19:00.789780
461,4012,11:19:00.799467
461,3872,11:19:00.811058
461,3793,11:19:00.821258
458,3662,11:19:00.829841
456,3868,11:19:00.840370
459,3947,11:19:00.852882
456,3891,11:19:00.860302
455,3947,11:19:00.871265
455,3949,11:19:00.880470
451,3642,11:19:00.891231
451,3662,11:19:00.901729
452,3800,11:19:00.911727
452,4138,11:19:00.920491
447,3949,11:19:00.931780
449,3894,11:19:00.941694
449,3906,11:19:00.952090
449,3745,11:19:00.962176
452,3602,11:19:00.970998
451,3694,11:19:00.981822
452,3689,11:19:00.991974
454,4109,11:19:01.001752
460,2643,11:19:01.012679
453,3691,11:19:01.021722
456,4015,11:19:01.032292
454,3773,11:19:01.042381
453,3857,11:19:01.052295
450,3679,11:19:01.062632
449,3674,11:19:01.072391
450,4374,11:19:01.081880
447,3905,11:19:01.099691
450,3748,11:19:01.112624
457,3801,11:19:01.122980
457,4101,11:19:01.132716
457,3810,11:19:01.143105
460,3950,11:19:01.152796
460,3828,11:19:01.162091
459,3770,11:19:01.172750
459,3687,11:19:01.182142
459,3885,11:19:01.192751
454,3697,11:19:01.203440
455,3780,11:19:01.213506
455,3821,11:19:01.223254
453,3534,11:19:01.233542
453,3662,11:19:01.243314
453,3512,11:19:01.252703
456,3894,11:19:01.263113
452,3843,11:19:01.272666
456,3556,11:19:01.283121
457,3602,11:19:01.293903
455,3648,11:19:01.304167
457,3655,11:19:01.314155
455,3572,11:19:01.324301
455,3677,11:19:01.332737
456,3817,11:19:01.344440
452,3853,11:19:01.354173
455,3978,11:19:01.363635
455,3807,11:19:01.374137
454,3837,11:19:01.383511
453,3704,11:19:01.394158
455,3612,11:19:01.403569
457,3996,11:19:01.414147
455,3871,11:19:01.423649
452,3685,11:19:01.434174
453,3915,11:19:01.443702
448,3918,11:19:01.455166
448,3740,11:19:01.463855
451,3641,11:19:01.475214
452,3524,11:19:01.484806
448,3609,11:19:01.494214
448,3823,11:19:01.503960
448,3636,11:19:01.514386
454,3835,11:19:01.524016
454,3730,11:19:01.534571
456,3855,11:19:01.545166
455,3597,11:19:01.555415
458,3480,11:19:01.565098
465,3620,11:19:01.574549
480,2310,11:19:01.584148
458,3822,11:19:01.595581
459,3734,11:19:01.605280
457,3646,11:19:01.614579
454,3952,11:19:01.625190
451,3742,11:19:01.635763
451,3765,11:19:01.645129
446,3879,11:19:01.654556
446,3736,11:19:01.665933
445,3719,11:19:01.675588
449,3856,11:19:01.686287
449,3614,11:19:01.695676
451,3792,11:19:01.706200
451,3748,11:19:01.716128
452,3593,11:19:01.726197
452,3718,11:19:01.735575
452,3700,11:19:01.746064
453,3707,11:19:01.756677
455,3759,11:19:01.766054
458,3827,11:19:01.775479
458,3785,11:19:01.786005
455,3613,11:19:01.795515
458,3887,11:19:01.805880
456,3613,11:19:01.816584
458,3552,11:19:01.827233
459,3732,11:19:01.835470
456,3547,11:19:01.846171
453,3656,11:19:01.856686
454,3646,11:19:01.867359
454,3516,11:19:01.877226
457,3696,11:19:01.887453
457,3466,11:19:01.903554
455,3656,11:19:01.917677
457,3579,11:19:01.927694
457,3624,11:19:01.936440
457,3654,11:19:01.947933
456,3598,11:19:01.957663
456,3715,11:19:01.967037
457,3673,11:19:01.976487
458,3589,11:19:01.987856
458,3595,11:19:01.997691
458,3669,11:19:02.008129
459,3991,11:19:02.016488
457,3683,11:19:02.028152
457,3916,11:19:02.038135
455,3861,11:19:02.048062
458,3663,11:19:02.058178
458,3844,11:19:02.067201
455,3571,11:19:02.077664
455,3632,11:19:02.087007
454,3509,11:19:02.098445
454,3620,11:19:02.108219
454,3684,11:19:02.117583
454,3720,11:19:02.128208
450,3557,11:19:02.138795
455,3555,11:19:02.148747
453,3787,11:19:02.157868
457,3826,11:19:02.168533
454,3812,11:19:02.179031
454,3519,11:19:02.188995
460,3683,11:19:02.198904
459,3828,11:19:02.209252
455,3550,11:19:02.217827
457,3801,11:19:02.228536
459,3575,11:19:02.238986
458,3575,11:19:02.249752
456,3754,11:19:02.258851
457,3860,11:19:02.269775
458,3987,11:19:02.279832
455,3623,11:19:02.288430
454,3454,11:19:02.306053
453,3428,11:19:02.319304
456,3725,11:19:02.329807
453,3577,11:19:02.339263
456,3411,11:19:02.348840
453,3650,11:19:02.360314
455,3758,11:19:02.369874
456,3875,11:19:02.380359
455,3698,11:19:02.388955
456,3794,11:19:02.399278
456,3886,11:19:02.410600
456,3724,11:19:02.419383
457,3464,11:19:02.430795
459,3817,11:19:02.439408
459,3980,11:19:02.450169
459,3892,11:19:02.459606
458,3640,11:19:02.470527
461,3615,11:19:02.480849
457,3837,11:19:02.490775
456,3379,11:19:02.499380
460,3678,11:19:02.509899
457,3463,11:19:02.520618
457,3434,11:19:02.532589
457,3789,11:19:02.540375
455,3754,11:19:02.550960
456,3689,11:19:02.560407
458,3763,11:19:02.569774
457,3607,11:19:02.581355
460,3516,11:19:02.589992
458,3657,11:19:02.601374
457,3618,11:19:02.611220
454,3609,11:19:02.620403
454,3475,11:19:02.630112
454,3520,11:19:02.640442
456,3682,11:19:02.651178
457,3772,11:19:02.661737
454,3646,11:19:02.671105
457,3645,11:19:02.681577
456,3530,11:19:02.690970
456,3458,11:19:02.702394
455,3489,11:19:02.712104
455,3492,11:19:02.721706
454,3600,11:19:02.732926
454,3668,11:19:02.741696
456,3547,11:19:02.752451
455,3667,11:19:02.761913
455,3830,11:19:02.772161
454,3572,11:19:02.782815
456,3574,11:19:02.793006
459,3760,11:19:02.802936
460,3569,11:19:02.813134
457,3506,11:19:02.821756
458,3483,11:19:02.832356
458,3601,11:19:02.842964
455,3552,11:19:02.852233
458,3502,11:19:02.862920
459,3570,11:19:02.872082
459,3640,11:19:02.882858
457,3741,11:19:02.892181
457,3806,11:19:02.902877
457,3488,11:19:02.912172
459,3716,11:19:02.921889
458,3494,11:19:02.933608
460,3572,11:19:02.943059
461,3578,11:19:02.953655
461,3663,11:19:02.963068
461,3849,11:19:02.972353
461,3583,11:19:02.983703
458,3591,11:19:02.993651
455,3526,11:19:03.003070
457,3456,11:19:03.012500
455,3468,11:19:03.022845
459,3479,11:19:03.033548
458,3514,11:19:03.044067
457,3428,11:19:03.054125
460,3550,11:19:03.064150
459,3690,11:19:03.073434
456,3425,11:19:03.083935
462,3614,11:19:03.093507
459,3744,11:19:03.108536
459,3870,11:19:03.114483
459,3572,11:19:03.124378
459,3518,11:19:03.133843
458,3543,11:19:03.143552
460,3690,11:19:03.154850
457,3539,11:19:03.163409
463,3693,11:19:03.175286
464,4038,11:19:03.184462
461,3413,11:19:03.193993
464,3472,11:19:03.204443
462,3781,11:19:03.215342
460,3713,11:19:03.224867
460,3495,11:19:03.235308
460,3465,11:19:03.245616
457,3566,11:19:03.255318
460,3687,11:19:03.264682
460,3713,11:19:03.274269
462,3913,11:19:03.285869
459,3808,11:19:03.294376
456,3742,11:19:03.305782
459,4088,11:19:03.316015
458,3660,11:19:03.324745
454,3503,11:19:03.335316
459,3659,11:19:03.346104
459,3720,11:19:03.355406
459,3564,11:19:03.364669
459,3492,11:19:03.376244
461,3587,11:19:03.385996
461,3639,11:19:03.396119
458,3602,11:19:03.406137
457,3391,11:19:03.415408
461,3530,11:19:03.426136
461,3631,11:19:03.435485
459,3502,11:19:03.445118
463,3533,11:19:03.456613
465,3732,11:19:03.466152
464,3587,11:19:03.476718
464,3646,11:19:03.485203
462,3486,11:19:03.504855
461,3584,11:19:03.515899
462,3563,11:19:03.526801
461,3632,11:19:03.536958
461,3592,11:19:03.546874
460,3633,11:19:03.555889
460,3705,11:19:03.566349
460,3604,11:19:03.576992
464,3701,11:19:03.586400
461,3639,11:19:03.596935
459,3598,11:19:03.606231
458,3520,11:19:03.616910
462,3680,11:19:03.627386
463,3684,11:19:03.636682
461,3528,11:19:03.646481
463,3593,11:19:03.656885
463,3618,11:19:03.667692
462,3589,11:19:03.676757
464,3546,11:19:03.687497
464,3583,11:19:03.698089
457,3594,11:19:03.707581
461,3617,11:19:03.717017
463,3641,11:19:03.727552
463,3546,11:19:03.738142
463,3736,11:19:03.747576
460,3717,11:19:03.758138
460,3563,11:19:03.768632
462,3639,11:19:03.778002
459,3482,11:19:03.788846
463,3707,11:19:03.797193
458,3597,11:19:03.807731
459,3840,11:19:03.818137
456,3764,11:19:03.827656
457,3550,11:19:03.838138
461,3508,11:19:03.848715
459,3655,11:19:03.858772
461,3535,11:19:03.868913
461,3664,11:19:03.878455
456,3456,11:19:03.887702
460,3574,11:19:03.899150
459,3538,11:19:03.907726
460,3484,11:19:03.919008
458,3616,11:19:03.928944
458,3851,11:19:03.938326
458,3696,11:19:03.948951
456,3573,11:19:03.959489
456,3634,11:19:03.969429
460,3791,11:19:03.978245
461,3794,11:19:03.989382
460,3642,11:19:03.998209
461,3835,11:19:04.008776
458,3710,11:19:04.019404
459,3602,11:19:04.029968
457,3796,11:19:04.039860
457,3856,11:19:04.048843
459,3659,11:19:04.060035
461,3733,11:19:04.069656
461,3700,11:19:04.079302
459,3779,11:19:04.089818
459,3711,11:19:04.099153
459,3681,11:19:04.110040
459,3577,11:19:04.119172
461,3823,11:19:04.129932
457,3620,11:19:04.142272
457,3633,11:19:04.150581
458,3715,11:19:04.162099
460,3803,11:19:04.169911
459,3868,11:19:04.182132
454,3667,11:19:04.189820
456,3847,11:19:04.200589
461,4007,11:19:04.212746
461,4060,11:19:04.221076
459,3894,11:19:04.231768
459,3877,11:19:04.241295
460,3472,11:19:04.251194
459,3619,11:19:04.260393
460,3846,11:19:04.270153
457,3896,11:19:04.281706
458,4001,11:19:04.291368
460,4017,11:19:04.312225
457,3920,11:19:04.320142
458,3835,11:19:04.330862
459,3646,11:19:04.340138
461,3826,11:19:04.351703
459,4161,11:19:04.361718
459,4274,11:19:04.370613
458,3965,11:19:04.381193
459,4093,11:19:04.392146
458,3664,11:19:04.401967
459,3524,11:19:04.412084
459,3708,11:19:04.421969
458,3650,11:19:04.431465
461,3612,11:19:04.442406
460,3908,11:19:04.452185
462,4234,11:19:04.462411
459,4015,11:19:04.471308
461,4017,11:19:04.481868
464,3891,11:19:04.492394
467,4147,11:19:04.501663
464,3672,11:19:04.512321
461,3644,11:19:04.521482
459,3682,11:19:04.532336
453,3734,11:19:04.542849
455,3916,11:19:04.552318
450,3726,11:19:04.561582
449,3672,11:19:04.572291
448,3622,11:19:04.581741
450,3636,11:19:04.593489
452,3546,11:19:04.601802
457,3659,11:19:04.613642
450,3796,11:19:04.623006
450,3738,11:19:04.632049
454,3988,11:19:04.643901
452,3781,11:19:04.653546
454,3924,11:19:04.663025
450,3964,11:19:04.672366
449,3895,11:19:04.683924
450,3586,11:19:04.694057
452,3709,11:19:04.714127
458,3260,11:19:04.724219
458,3683,11:19:04.733964
456,3687,11:19:04.743379
457,3743,11:19:04.752875
459,3900,11:19:04.764379
457,3583,11:19:04.773042
460,3478,11:19:04.784450
463,3554,11:19:04.794037
460,3912,11:19:04.804644
460,3723,11:19:04.814265
463,3611,11:19:04.823719
463,3702,11:19:04.834126
463,3948,11:19:04.843514
464,3758,11:19:04.854066
464,3821,11:19:04.863535
465,3853,11:19:04.874987
466,4060,11:19:04.884370
462,3827,11:19:04.894012
463,3602,11:19:04.904658
464,3710,11:19:04.914068
464,3824,11:19:04.924469
465,3553,11:19:04.934057
465,3884,11:19:04.944552
465,4210,11:19:04.955013
464,3536,11:19:04.964431
459,3876,11:19:04.974041
457,3657,11:19:04.985482
456,3921,11:19:04.995255
455,3616,11:19:05.004491
453,3594,11:19:05.015135
444,3483,11:19:05.025701
448,3821,11:19:05.036005
443,3858,11:19:05.044519
446,3678,11:19:05.056100
451,3538,11:19:05.064561
451,3564,11:19:05.076360
450,3531,11:19:05.084530
454,3823,11:19:05.096401
456,3929,11:19:05.106398
453,4108,11:19:05.116504
455,4081,11:19:05.126571
453,3936,11:19:05.136306
452,3659,11:19:05.145950
456,3647,11:19:05.155442
459,3475,11:19:05.165972
463,3542,11:19:05.176406
463,3390,11:19:05.185949
468,3608,11:19:05.196488
468,3908,11:19:05.205956
468,3856,11:19:05.216548
465,3585,11:19:05.227178
464,3752,11:19:05.237027
465,3670,11:19:05.245823
465,3671,11:19:05.257251
463,3684,11:19:05.267125
455,3566,11:19:05.277247
457,3618,11:19:05.287197
455,3675,11:19:05.297316
454,3777,11:19:05.307094
460,3823,11:19:05.316613
460,3715,11:19:05.326046
460,3791,11:19:05.336326
459,3651,11:19:05.347172
462,3868,11:19:05.357647
462,3858,11:19:05.367702
464,3606,11:19:05.377570
464,3572,11:19:05.387931
464,3702,11:19:05.397689
461,3686,11:19:05.407047
464,3869,11:19:05.417613
464,4349,11:19:05.428038
461,4014,11:19:05.437988
462,3794,11:19:05.448083
462,3952,11:19:05.458236
462,4025,11:19:05.467994
462,3835,11:19:05.477402
460,4151,11:19:05.486947
461,4378,11:19:05.498409
458,3948,11:19:05.513643
458,4130,11:19:05.518275
458,3802,11:19:05.527605
461,3839,11:19:05.538010
459,3940,11:19:05.547531
462,3789,11:19:05.559059
458,3759,11:19:05.568806
464,4143,11:19:05.579205
462,4141,11:19:05.588667
463,3990,11:19:05.598122
463,3898,11:19:05.607536
460,3800,11:19:05.618152
460,3418,11:19:05.628599
460,4023,11:19:05.639319
460,3384,11:19:05.649606
464,3671,11:19:05.659184
464,4071,11:19:05.668607
458,3796,11:19:05.679338
458,3680,11:19:05.688620
458,3866,11:19:05.699377
455,3940,11:19:05.709907
459,3933,11:19:05.718409
452,3869,11:19:05.728800
452,3761,11:19:05.738383
452,3602,11:19:05.750131
453,3577,11:19:05.758405
454,3785,11:19:05.768933
456,3822,11:19:05.779482
457,3840,11:19:05.788900
457,3911,11:19:05.800149
455,3496,11:19:05.808825
456,3863,11:19:05.819244
451,3584,11:19:05.829979
455,3524,11:19:05.839305
455,3676,11:19:05.849912
460,4052,11:19:05.859486
458,3785,11:19:05.870446
460,3887,11:19:05.880425
459,3774,11:19:05.889527
461,4096,11:19:05.900561
461,3607,11:19:05.914720
461,4125,11:19:05.920956
461,4150,11:19:05.931022
458,4274,11:19:05.940978
460,4283,11:19:05.951131
460,3750,11:19:05.961298
460,3166,11:19:05.971080
464,3719,11:19:05.981617
463,4099,11:19:05.989875
459,3717,11:19:06.000378
458,3938,11:19:06.010978
461,3666,11:19:06.021820
461,3632,11:19:06.031729
461,3730,11:19:06.040419
463,3592,11:19:06.051348
460,3615,11:19:06.061845
462,3705,11:19:06.072099
463,3917,11:19:06.081803
464,3862,11:19:06.091247
465,3742,11:19:06.102283
465,3813,11:19:06.112325
465,3530,11:19:06.122253
464,3577,11:19:06.132855
463,3808,11:19:06.141697
464,3636,11:19:06.151127
461,3688,11:19:06.162750
460,3451,11:19:06.172151
461,3404,11:19:06.181649
460,3655,11:19:06.192208
460,3618,11:19:06.202801
460,3643,11:19:06.212454
460,3703,11:19:06.222991
457,3348,11:19:06.232274
454,3654,11:19:06.241838
457,3585,11:19:06.252397
459,3588,11:19:06.262970
460,3856,11:19:06.272317
458,3762,11:19:06.282881
461,3902,11:19:06.292244
461,3639,11:19:06.302781
458,3369,11:19:06.313891
462,3413,11:19:06.321787
462,3762,11:19:06.332102
458,3790,11:19:06.342793
460,3845,11:19:06.352170
459,3778,11:19:06.362764
461,3842,11:19:06.372144
460,4084,11:19:06.383764
459,3714,11:19:06.392313
461,3835,11:19:06.403750
457,3561,11:19:06.413408
459,3676,11:19:06.423969
460,3610,11:19:06.432411
459,3578,11:19:06.442807
460,3560,11:19:06.453365
462,3754,11:19:06.464106
460,3549,11:19:06.473339
458,3414,11:19:06.484031
461,3530,11:19:06.493245
464,3523,11:19:06.504289
464,3861,11:19:06.514806
463,3898,11:19:06.524719
464,3792,11:19:06.533619
464,3885,11:19:06.544197
463,3627,11:19:06.554741
463,3616,11:19:06.564056
463,3551,11:19:06.574659
464,3508,11:19:06.584243
464,3608,11:19:06.594603
465,3568,11:19:06.604069
465,3327,11:19:06.613757
465,3592,11:19:06.624212
464,3595,11:19:06.634821
463,3477,11:19:06.645461
463,3882,11:19:06.654944
465,4014,11:19:06.665421
464,3668,11:19:06.674943
465,3419,11:19:06.684498
466,3751,11:19:06.694098
464,3965,11:19:06.714770
464,3461,11:19:06.725295
464,3480,11:19:06.734774
464,3750,11:19:06.744190
464,3660,11:19:06.754470
462,3764,11:19:06.765183
464,3659,11:19:06.775856
465,3853,11:19:06.785091
461,3697,11:19:06.794682
461,3565,11:19:06.806091
464,3736,11:19:06.815650
465,3647,11:19:06.826118
465,3796,11:19:06.836095
465,3680,11:19:06.845113
465,3580,11:19:06.855655
464,3789,11:19:06.865103
465,3759,11:19:06.876508
465,3779,11:19:06.885286
464,3583,11:19:06.896602
465,3680,11:19:06.905249
465,3597,11:19:06.916734
464,3577,11:19:06.926374
464,3446,11:19:06.936801
464,3399,11:19:06.946959
464,3471,11:19:06.957136
464,3612,11:19:06.967274
464,3588,11:19:06.975582
468,3863,11:19:06.987331
466,3630,11:19:06.997056
465,3804,11:19:07.006398
464,3763,11:19:07.016997
465,3639,11:19:07.027544
464,3662,11:19:07.037564
464,3667,11:19:07.046435
462,3659,11:19:07.057698
463,3478,11:19:07.067716
463,3458,11:19:07.077109
464,3676,11:19:07.086480
465,3570,11:19:07.096850
464,3549,11:19:07.117035
465,3674,11:19:07.126692
465,3686,11:19:07.137208
464,3813,11:19:07.147755
461,3777,11:19:07.157201
463,3686,11:19:07.166772
464,3872,11:19:07.178175
461,3782,11:19:07.188296
461,3630,11:19:07.197094
462,3763,11:19:07.207692
463,3720,11:19:07.218172
463,3667,11:19:07.227664
463,3703,11:19:07.238369
463,3852,11:19:07.248761
462,3803,11:19:07.258236
458,3654,11:19:07.268924
459,3547,11:19:07.278781
461,3669,11:19:07.287640
461,3900,11:19:07.299027
461,3899,11:19:07.307712
462,3733,11:19:07.319018
459,3886,11:19:07.327553
459,3580,11:19:07.339131
459,3583,11:19:07.347793
459,3745,11:19:07.358173
457,3660,11:19:07.367806
458,3837,11:19:07.378256
458,3801,11:19:07.389530
457,3611,11:19:07.398105
457,3601,11:19:07.408498
459,3520,11:19:07.418209
459,3664,11:19:07.430032
456,3712,11:19:07.440031
455,3696,11:19:07.448633
455,3777,11:19:07.459431
457,3785,11:19:07.468470
457,3773,11:19:07.480072
457,3792,11:19:07.488602
464,3921,11:19:07.500310
458,3828,11:19:07.510408
458,3917,11:19:07.519195
457,3992,11:19:07.530187
455,3819,11:19:07.539316
454,3993,11:19:07.550739
452,3872,11:19:07.560368
454,3863,11:19:07.569989
451,3797,11:19:07.579334
453,3804,11:19:07.590833
453,4113,11:19:07.599478
453,3876,11:19:07.612546
453,3852,11:19:07.620439
451,3845,11:19:07.631157
452,4023,11:19:07.639427
454,3769,11:19:07.651102
455,3946,11:19:07.661068
455,4037,11:19:07.672542
455,4013,11:19:07.680331
455,4051,11:19:07.689974
454,3849,11:19:07.701391
455,3850,11:19:07.709860
454,3965,11:19:07.721387
459,3902,11:19:07.732632
455,3938,11:19:07.741568
457,3987,11:19:07.752305
455,3997,11:19:07.760421
459,3979,11:19:07.771191
460,3909,11:19:07.781704
459,4270,11:19:07.791720
457,3978,11:19:07.801665
459,4050,11:19:07.812692
457,4066,11:19:07.820522
456,4185,11:19:07.832049
457,4035,11:19:07.842249
454,4080,11:19:07.852010
456,4143,11:19:07.862495
455,4441,11:19:07.871121
458,4028,11:19:07.881298
452,3900,11:19:07.891850
455,3963,11:19:07.902795
457,4017,11:19:07.919002
459,3795,11:19:07.931984
459,3891,11:19:07.943031
457,3856,11:19:07.952952
457,4075,11:19:07.963129
461,4195,11:19:07.971950
459,3944,11:19:07.982440
458,3955,11:19:07.992986
455,4045,11:19:08.003417
453,3939,11:19:08.013174
456,3895,11:19:08.023657
455,4263,11:19:08.031968
452,4038,11:19:08.042395
453,4239,11:19:08.053156
452,3931,11:19:08.063539
456,3999,11:19:08.073578
456,4150,11:19:08.082480
451,4033,11:19:08.094620
455,3874,11:19:08.102586
455,3950,11:19:08.112133
453,3840,11:19:08.123806
452,3899,11:19:08.133045
450,3989,11:19:08.143771
455,4065,11:19:08.153010
449,4004,11:19:08.162488
449,3982,11:19:08.173992
451,3954,11:19:08.182517
454,3969,11:19:08.192907
451,3978,11:19:08.204173
451,3938,11:19:08.213962
449,3884,11:19:08.223390
450,4135,11:19:08.233059
450,4027,11:19:08.244362
450,3934,11:19:08.254454
449,3626,11:19:08.263445
452,3888,11:19:08.274044
450,3852,11:19:08.284588
446,3739,11:19:08.294713
450,3814,11:19:08.303519
446,3776,11:19:08.322683
446,3665,11:19:08.334587
446,3595,11:19:08.343973
448,3669,11:19:08.354682
448,3694,11:19:08.363878
451,3980,11:19:08.374623
446,4037,11:19:08.384107
447,3760,11:19:08.394866
446,3675,11:19:08.403968
450,3731,11:19:08.415668
450,3851,11:19:08.425497
448,4190,11:19:08.435572
446,4057,11:19:08.445318
446,3899,11:19:08.454668
449,3944,11:19:08.465507
446,3957,11:19:08.474862
446,4058,11:19:08.486008
444,3767,11:19:08.494787
449,3902,11:19:08.506154
443,4007,11:19:08.514755
447,3894,11:19:08.526146
447,3700,11:19:08.535966
451,3722,11:19:08.546383
445,3518,11:19:08.556010
449,3523,11:19:08.565362
448,3642,11:19:08.574891
450,3827,11:19:08.586568
449,3692,11:19:08.595987
449,3628,11:19:08.606388
449,3797,11:19:08.616559
449,3666,11:19:08.625401
449,3909,11:19:08.635941
445,3710,11:19:08.645373
448,3726,11:19:08.656062
448,3631,11:19:08.666694
449,3899,11:19:08.676155
448,3794,11:19:08.685650
451,3799,11:19:08.696023
450,3895,11:19:08.706614
448,3664,11:19:08.716160
447,3777,11:19:08.726641
454,3825,11:19:08.736224
449,3850,11:19:08.746752
446,3692,11:19:08.757613
447,3612,11:19:08.765940
448,3826,11:19:08.777441
448,3521,11:19:08.786838
451,3914,11:19:08.796312
449,3684,11:19:08.807633
448,3627,11:19:08.816369
452,3740,11:19:08.828095
452,3680,11:19:08.837336
449,3601,11:19:08.846780
453,3710,11:19:08.858227
453,3788,11:19:08.865831
451,3805,11:19:08.878367
451,3688,11:19:08.886865
455,3771,11:19:08.898539
452,4266,11:19:08.908174
451,4079,11:19:08.917765
450,3674,11:19:08.928078
455,3685,11:19:08.938856
450,3803,11:19:08.947217
451,3504,11:19:08.958894
451,3446,11:19:08.967394
456,3121,11:19:08.977712
463,3668,11:19:08.988495
456,3555,11:19:08.997739
455,3740,11:19:09.008514
455,3715,11:19:09.018959
453,3658,11:19:09.028340
452,3607,11:19:09.037783
454,3568,11:19:09.048366
454,3686,11:19:09.057913
452,3685,11:19:09.069112
454,3547,11:19:09.079013
458,3545,11:19:09.088380
458,3741,11:19:09.098787
456,3679,11:19:09.117798
454,3553,11:19:09.128798
459,3755,11:19:09.138194
456,4066,11:19:09.149717
454,3564,11:19:09.159422
454,3543,11:19:09.169919
457,3683,11:19:09.178353
459,3567,11:19:09.188587
457,3638,11:19:09.199359
459,3731,11:19:09.208798
459,3701,11:19:09.219341
454,3757,11:19:09.229875
457,3808,11:19:09.239280
453,3657,11:19:09.250247
454,3616,11:19:09.259013
457,3703,11:19:09.271194
458,3728,11:19:09.280335
458,3893,11:19:09.290593
457,3716,11:19:09.299212
457,3785,11:19:09.310989
456,3775,11:19:09.319276
456,3485,11:19:09.331101
456,3433,11:19:09.341058
457,3634,11:19:09.349617
457,3626,11:19:09.360417
459,3400,11:19:09.370005
459,3799,11:19:09.381334
461,3946,11:19:09.391138
460,3772,11:19:09.400422
455,3646,11:19:09.412188
459,3995,11:19:09.421547
455,3792,11:19:09.432738
454,3772,11:19:09.441575
458,3842,11:19:09.451386
457,3815,11:19:09.461713
461,3881,11:19:09.471560
460,3650,11:19:09.480560
458,3546,11:19:09.491916
458,3580,11:19:09.500585
457,3838,11:19:09.520933
456,3129,11:19:09.531837
458,3280,11:19:09.541336
459,3344,11:19:09.550828
460,3522,11:19:09.562142
458,3662,11:19:09.571622
462,3823,11:19:09.581200
