446,3783,11:18:08.241381
444,3762,11:18:08.250564
440,3608,11:18:08.260175
444,4067,11:18:08.270608
442,3621,11:18:08.281729
445,3983,11:18:08.289291
446,3800,11:18:08.301140
447,3626,11:18:08.311594
447,3771,11:18:08.322082
447,3812,11:18:08.332079
448,3817,11:18:08.342611
447,3888,11:18:08.351568
447,3719,11:18:08.362147
450,3699,11:18:08.371614
450,3649,11:18:08.382616
452,3468,11:18:08.392518
452,3821,11:18:08.402153
452,3562,11:18:08.412637
452,3849,11:18:08.422915
455,3960,11:18:08.431553
450,3849,11:18:08.442235
453,3787,11:18:08.452776
451,3692,11:18:08.462235
452,3904,11:18:08.472730
450,3934,11:18:08.482054
448,3770,11:18:08.492952
447,3804,11:18:08.503523
450,3777,11:18:08.513605
455,3670,11:18:08.524018
453,3708,11:18:08.532843
455,3524,11:18:08.543583
459,3687,11:18:08.553939
459,3735,11:18:08.562441
459,3727,11:18:08.572767
457,3726,11:18:08.583616
458,3543,11:18:08.594200
459,3558,11:18:08.604134
454,3648,11:18:08.614136
455,3835,11:18:08.623674
455,3848,11:18:08.634247
457,3654,11:18:08.644533
465,3763,11:18:08.654235
465,3827,11:18:08.664332
463,3679,11:18:08.674187
465,3615,11:18:08.684530
462,3642,11:18:08.693174
462,3589,11:18:08.704493
463,3853,11:18:08.714815
465,3684,11:18:08.724603
464,3513,11:18:08.734073
465,3551,11:18:08.743490
468,3485,11:18:08.753958
470,3539,11:18:08.764461
467,3431,11:18:08.775158
471,3510,11:18:08.785082
471,3510,11:18:08.795167
471,3440,11:18:08.805309
472,3261,11:18:08.813961
470,3216,11:18:08.825246
478,3192,11:18:08.835284
479,2398,11:18:08.845689
489,2592,11:18:08.854208
487,3880,11:18:08.864429
510,1495,11:18:08.875154
491,3668,11:18:08.885709
493,3559,11:18:08.896191
474,3787,11:18:08.904462
472,3725,11:18:08.916253
471,3643,11:18:08.925657
469,3733,11:18:08.936521
468,3676,11:18:08.946338
468,3646,11:18:08.963544
463,3651,11:18:08.976804
464,3768,11:18:08.986605
462,3683,11:18:08.995960
464,3949,11:18:09.006557
464,3766,11:18:09.017047
465,4185,11:18:09.025516
463,3792,11:18:09.035806
463,3844,11:18:09.046557
465,3732,11:18:09.057037
464,3854,11:18:09.067215
469,3910,11:18:09.075960
468,3857,11:18:09.087303
467,3849,11:18:09.097065
471,3882,11:18:09.107603
471,3809,11:18:09.117367
470,3574,11:18:09.127457
471,3930,11:18:09.137233
471,3854,11:18:09.146731
470,3904,11:18:09.157308
470,3904,11:18:09.166557
469,3893,11:18:09.177308
471,3813,11:18:09.187669
469,3799,11:18:09.198045
469,4005,11:18:09.206649
466,3863,11:18:09.217994
467,3839,11:18:09.226647
465,3925,11:18:09.238122
465,3783,11:18:09.246698
465,3987,11:18:09.257122
464,4038,11:18:09.268434
464,3695,11:18:09.278245
464,3584,11:18:09.287543
466,3456,11:18:09.297125
466,3387,11:18:09.308598
467,3666,11:18:09.318057
469,4156,11:18:09.328555
465,3826,11:18:09.338018
464,3791,11:18:09.347470
466,3653,11:18:09.365702
464,3874,11:18:09.377730
467,3536,11:18:09.389378
465,3694,11:18:09.397694
465,3523,11:18:09.408308
467,3769,11:18:09.419436
464,3877,11:18:09.428343
465,3928,11:18:09.439866
464,3626,11:18:09.448337
469,4169,11:18:09.459830
467,4081,11:18:09.469190
469,3878,11:18:09.479799
465,3456,11:18:09.489335
468,3397,11:18:09.500008
470,3542,11:18:09.509478
470,3800,11:18:09.518797
472,3787,11:18:09.530384
475,3868,11:18:09.540029
469,3668,11:18:09.549392
474,3984,11:18:09.558948
471,3985,11:18:09.570709
470,3906,11:18:09.580002
473,3847,11:18:09.590519
468,3449,11:18:09.600531
470,3773,11:18:09.609308
470,4049,11:18:09.619969
470,3675,11:18:09.629279
471,3661,11:18:09.640838
468,3601,11:18:09.650384
471,3448,11:18:09.661137
471,3436,11:18:09.671121
470,3608,11:18:09.680112
475,3711,11:18:09.690816
473,3895,11:18:09.701272
468,3598,11:18:09.710427
473,3630,11:18:09.720101
471,3475,11:18:09.731477
471,3731,11:18:09.741250
470,3593,11:18:09.750491
468,3748,11:18:09.761660
464,3915,11:18:09.770436
466,3969,11:18:09.781254
465,3700,11:18:09.790446
459,2671,11:18:09.802225
464,3129,11:18:09.811706
459,3658,11:18:09.822385
453,3398,11:18:09.832458
451,3420,11:18:09.841091
447,3470,11:18:09.851809
445,3407,11:18:09.861094
447,3614,11:18:09.872795
445,3799,11:18:09.882561
443,3503,11:18:09.892872
447,3612,11:18:09.902410
453,3723,11:18:09.911758
450,3433,11:18:09.922512
452,3617,11:18:09.933009
452,3530,11:18:09.942372
455,3533,11:18:09.952902
454,3651,11:18:09.962300
455,3752,11:18:09.972969
454,3672,11:18:09.983446
456,3685,11:18:09.993166
456,3726,11:18:10.002385
455,3497,11:18:10.011843
456,3613,11:18:10.023515
457,3506,11:18:10.031961
458,3684,11:18:10.042384
453,3571,11:18:10.053068
451,3504,11:18:10.063661
457,3490,11:18:10.072953
457,3727,11:18:10.083539
457,3624,11:18:10.092891
456,3626,11:18:10.103516
457,3568,11:18:10.112772
460,3509,11:18:10.123353
458,3591,11:18:10.133949
457,3610,11:18:10.143411
459,3713,11:18:10.162031
458,3562,11:18:10.174414
456,3449,11:18:10.184488
459,3667,11:18:10.194691
459,3578,11:18:10.204143
459,3539,11:18:10.213999
461,3581,11:18:10.224551
462,3427,11:18:10.235876
463,3494,11:18:10.243380
463,3446,11:18:10.253970
464,3480,11:18:10.265160
465,3788,11:18:10.275281
458,3689,11:18:10.285484
460,3597,11:18:10.295414
461,3901,11:18:10.304798
459,3680,11:18:10.314125
458,3493,11:18:10.325648
460,3545,11:18:10.335261
460,3658,11:18:10.344681
456,3607,11:18:10.354429
453,3637,11:18:10.365842
457,3752,11:18:10.375943
459,3583,11:18:10.384805
458,3659,11:18:10.395368
454,3559,11:18:10.404666
451,3642,11:18:10.416282
454,3549,11:18:10.425829
453,3609,11:18:10.436353
456,3544,11:18:10.446040
455,3614,11:18:10.455399
455,3597,11:18:10.464892
455,3521,11:18:10.476435
456,3641,11:18:10.486009
456,3706,11:18:10.495375
456,3613,11:18:10.505950
454,3516,11:18:10.516491
454,3620,11:18:10.526686
451,3696,11:18:10.536515
451,3645,11:18:10.545852
451,3622,11:18:10.566567
449,3603,11:18:10.576688
452,3714,11:18:10.586201
451,3768,11:18:10.596755
452,3564,11:18:10.607271
450,3531,11:18:10.617196
454,3571,11:18:10.626249
453,3603,11:18:10.638226
453,3653,11:18:10.647439
456,3610,11:18:10.657236
453,3556,11:18:10.666764
450,3514,11:18:10.677249
449,3493,11:18:10.687761
451,3523,11:18:10.697135
453,3453,11:18:10.706571
453,3639,11:18:10.718124
451,3533,11:18:10.727777
452,3665,11:18:10.737002
453,3497,11:18:10.747678
454,3449,11:18:10.758266
456,3521,11:18:10.767620
455,3598,11:18:10.777138
451,3561,11:18:10.787485
455,3714,11:18:10.798367
453,3913,11:18:10.808830
448,3563,11:18:10.818852
448,3722,11:18:10.827573
448,3715,11:18:10.839011
448,3760,11:18:10.847713
446,3718,11:18:10.859151
448,3499,11:18:10.868727
448,3666,11:18:10.878126
452,3792,11:18:10.888937
450,3884,11:18:10.898214
454,3571,11:18:10.908924
456,3504,11:18:10.918295
465,3487,11:18:10.927967
465,3517,11:18:10.938268
464,3566,11:18:10.948905
461,3551,11:18:10.959543
454,3623,11:18:10.968897
452,3751,11:18:10.979409
450,3675,11:18:10.988875
452,3626,11:18:10.999348
452,3689,11:18:11.008913
452,3694,11:18:11.019360
448,3508,11:18:11.028789
450,3621,11:18:11.040179
450,3603,11:18:11.049979
453,3529,11:18:11.059331
452,3593,11:18:11.069900
452,3482,11:18:11.079246
452,3457,11:18:11.088985
457,3353,11:18:11.100441
456,3385,11:18:11.110733
459,3481,11:18:11.120593
459,3645,11:18:11.129823
452,3515,11:18:11.141123
452,3557,11:18:11.151083
450,3756,11:18:11.161203
450,3681,11:18:11.169777
448,3672,11:18:11.180370
452,3571,11:18:11.191346
447,3645,11:18:11.200620
452,3556,11:18:11.209839
450,3468,11:18:11.221462
453,3452,11:18:11.231587
455,3540,11:18:11.240417
455,3444,11:18:11.252769
459,3369,11:18:11.261783
462,3636,11:18:11.271934
463,3936,11:18:11.280557
465,3302,11:18:11.291235
461,3462,11:18:11.300580
455,3227,11:18:11.312173
452,3477,11:18:11.322190
451,3667,11:18:11.331222
445,3548,11:18:11.341654
445,3820,11:18:11.351180
442,3987,11:18:11.369985
443,3920,11:18:11.382151
445,3773,11:18:11.391618
450,3974,11:18:11.401085
451,3929,11:18:11.411657
450,3822,11:18:11.422190
449,3931,11:18:11.432781
448,3855,11:18:11.442747
449,3975,11:18:11.451733
448,3869,11:18:11.462207
450,3787,11:18:11.472700
452,3841,11:18:11.482138
453,3877,11:18:11.492900
450,3928,11:18:11.502079
453,3865,11:18:11.512817
455,4024,11:18:11.522190
454,3742,11:18:11.532754
459,3798,11:18:11.542046
454,4095,11:18:11.553524
458,4127,11:18:11.563320
457,4070,11:18:11.572719
458,4012,11:18:11.582298
460,3866,11:18:11.593760
456,3939,11:18:11.602369
454,3773,11:18:11.612806
456,3906,11:18:11.623419
455,3946,11:18:11.632754
454,3880,11:18:11.643608
457,3763,11:18:11.654191
461,3916,11:18:11.664638
458,3777,11:18:11.674194
461,3726,11:18:11.684628
461,3795,11:18:11.694664
459,3891,11:18:11.703747
459,3741,11:18:11.714967
459,4014,11:18:11.724646
458,3791,11:18:11.734153
459,3870,11:18:11.743833
460,3730,11:18:11.755343
464,3926,11:18:11.771677
464,3798,11:18:11.774768
465,3581,11:18:11.784132
465,3799,11:18:11.794662
465,3735,11:18:11.805336
465,3633,11:18:11.813725
465,3737,11:18:11.825441
465,3738,11:18:11.835001
465,3707,11:18:11.845503
465,3940,11:18:11.855007
464,3593,11:18:11.864524
464,3799,11:18:11.874179
461,3810,11:18:11.884404
457,3661,11:18:11.895069
456,3656,11:18:11.905666
456,3790,11:18:11.915096
456,3971,11:18:11.925567
455,3868,11:18:11.934945
455,3685,11:18:11.945787
455,3819,11:18:11.956154
455,3815,11:18:11.966251
456,3707,11:18:11.976195
463,3809,11:18:11.986524
463,3762,11:18:11.995211
465,3806,11:18:12.006503
465,3640,11:18:12.015089
464,3693,11:18:12.026554
463,3852,11:18:12.036309
465,3909,11:18:12.046776
465,3965,11:18:12.056980
465,3734,11:18:12.065627
465,3819,11:18:12.076252
465,3837,11:18:12.086990
464,3789,11:18:12.097502
464,3630,11:18:12.106957
465,3783,11:18:12.117436
465,3750,11:18:12.126979
463,3790,11:18:12.137666
462,3800,11:18:12.147481
465,3855,11:18:12.156549
463,4043,11:18:12.166935
464,3914,11:18:12.177694
464,4012,11:18:12.187051
464,3895,11:18:12.197583
468,3730,11:18:12.206908
470,3774,11:18:12.217665
470,3815,11:18:12.228075
469,3648,11:18:12.238001
469,3827,11:18:12.247169
472,3901,11:18:12.257930
468,3812,11:18:12.268272
468,3797,11:18:12.278144
471,3921,11:18:12.287468
472,3853,11:18:12.297068
474,3756,11:18:12.308511
469,3720,11:18:12.317116
469,3791,11:18:12.327432
466,3978,11:18:12.338394
468,3750,11:18:12.347637
465,3575,11:18:12.358276
466,3635,11:18:12.368782
466,3661,11:18:12.378946
472,3846,11:18:12.387772
468,3788,11:18:12.399162
464,3774,11:18:12.408800
464,3693,11:18:12.418228
465,3793,11:18:12.428851
461,3784,11:18:12.439273
461,3807,11:18:12.449371
464,3814,11:18:12.459448
464,3866,11:18:12.469443
464,3725,11:18:12.478275
462,3845,11:18:12.489651
462,3922,11:18:12.498225
460,3707,11:18:12.510020
461,3901,11:18:12.519848
461,3871,11:18:12.528702
460,3726,11:18:12.540247
463,3698,11:18:12.549939
464,3588,11:18:12.569122
464,3824,11:18:12.579225
465,3901,11:18:12.589844
465,3958,11:18:12.600452
465,3662,11:18:12.610952
464,4061,11:18:12.620440
463,3883,11:18:12.629852
464,3645,11:18:12.640516
464,3837,11:18:12.652617
464,3837,11:18:12.659593
464,3714,11:18:12.672658
465,3753,11:18:12.681312
466,3848,11:18:12.691146
470,3918,11:18:12.700440
468,3661,11:18:12.710001
468,3821,11:18:12.721161
469,3861,11:18:12.732416
469,3758,11:18:12.741462
469,3810,11:18:12.751329
470,3886,11:18:12.761431
469,3674,11:18:12.770890
469,3778,11:18:12.780203
469,3770,11:18:12.792343
469,3744,11:18:12.800262
469,3731,11:18:12.811845
470,3848,11:18:12.821739
467,4007,11:18:12.830714
468,3774,11:18:12.841288
466,3698,11:18:12.852193
464,4039,11:18:12.861033
462,3845,11:18:12.871715
461,3737,11:18:12.882264
461,3730,11:18:12.893783
460,3831,11:18:12.901217
457,3707,11:18:12.911689
461,4043,11:18:12.921130
460,3547,11:18:12.931771
464,3718,11:18:12.942842
464,3934,11:18:12.952818
464,3652,11:18:12.970038
463,3764,11:18:12.981900
463,3621,11:18:12.993314
463,3694,11:18:13.003261
463,4087,11:18:13.013572
464,3924,11:18:13.024860
465,3648,11:18:13.032487
466,3918,11:18:13.042116
465,3789,11:18:13.052468
464,3893,11:18:13.063161
467,3837,11:18:13.073827
469,3906,11:18:13.083747
469,3884,11:18:13.093605
473,3844,11:18:13.104215
473,3800,11:18:13.114047
473,3731,11:18:13.122956
471,3682,11:18:13.133537
471,3636,11:18:13.142945
473,3739,11:18:13.154393
473,3737,11:18:13.164037
472,3923,11:18:13.174195
470,3873,11:18:13.184048
468,3679,11:18:13.193571
468,3669,11:18:13.202966
465,3903,11:18:13.213380
465,3900,11:18:13.224570
464,3928,11:18:13.234127
464,3877,11:18:13.244679
465,3843,11:18:13.254685
465,3932,11:18:13.264600
464,3800,11:18:13.274957
465,3907,11:18:13.284497
465,3807,11:18:13.295032
465,3724,11:18:13.304582
462,3863,11:18:13.315087
460,3820,11:18:13.324606
464,3934,11:18:13.335229
464,3869,11:18:13.345148
463,3609,11:18:13.354025
462,3559,11:18:13.365391
464,4032,11:18:13.375268
466,4077,11:18:13.384336
464,3969,11:18:13.395883
466,3827,11:18:13.405727
465,3920,11:18:13.416018
465,4087,11:18:13.424580
463,3819,11:18:13.435098
463,4119,11:18:13.445832
462,3776,11:18:13.456435
462,4118,11:18:13.464642
460,3897,11:18:13.475233
464,3697,11:18:13.486294
464,3715,11:18:13.496496
464,3775,11:18:13.506705
462,3929,11:18:13.516509
464,3894,11:18:13.525908
465,4050,11:18:13.535433
464,3922,11:18:13.546902
464,4223,11:18:13.555398
459,3898,11:18:13.565824
461,4098,11:18:13.576487
462,4162,11:18:13.586844
463,4009,11:18:13.597205
462,3827,11:18:13.606891
461,3846,11:18:13.616994
461,4010,11:18:13.626824
461,3854,11:18:13.636997
460,3862,11:18:13.648037
459,3976,11:18:13.656088
458,4401,11:18:13.666938
458,3912,11:18:13.677437
459,4058,11:18:13.687635
460,3891,11:18:13.696372
460,3886,11:18:13.706998
460,3926,11:18:13.717582
461,3983,11:18:13.727072
461,4071,11:18:13.736554
461,3652,11:18:13.747287
462,3856,11:18:13.756518
462,3819,11:18:13.775754
461,3630,11:18:13.788472
461,3986,11:18:13.796832
460,3693,11:18:13.808384
462,3769,11:18:13.817696
462,3782,11:18:13.827064
463,3797,11:18:13.837727
463,3794,11:18:13.848251
462,3826,11:18:13.858684
462,3715,11:18:13.869046
462,3941,11:18:13.877486
460,3859,11:18:13.889157
460,3631,11:18:13.898921
464,3803,11:18:13.909274
464,3930,11:18:13.919296
465,3852,11:18:13.928214
465,3943,11:18:13.938904
466,3858,11:18:13.949384
466,3910,11:18:13.958749
468,4087,11:18:13.968217
468,3978,11:18:13.979620
468,3836,11:18:13.989360
470,3888,11:18:13.998826
467,4084,11:18:14.009479
467,3839,11:18:14.019888
465,3793,11:18:14.030031
467,3926,11:18:14.039763
464,3724,11:18:14.049335
465,3766,11:18:14.058737
465,3781,11:18:14.069321
465,3843,11:18:14.078914
464,4003,11:18:14.089336
464,3831,11:18:14.099070
464,4102,11:18:14.109486
464,4141,11:18:14.120007
463,3970,11:18:14.130566
463,3929,11:18:14.140364
464,3810,11:18:14.149352
464,3966,11:18:14.159969
464,3917,11:18:14.177798
464,4000,11:18:14.189462
463,3694,11:18:14.199758
463,3971,11:18:14.210592
464,4082,11:18:14.221087
464,4141,11:18:14.230960
459,3808,11:18:14.241150
464,4197,11:18:14.251322
455,3960,11:18:14.261211
459,3881,11:18:14.270412
459,3761,11:18:14.281170
457,3724,11:18:14.290332
457,3974,11:18:14.302973
455,3793,11:18:14.310527
457,3925,11:18:14.320242
458,4006,11:18:14.331961
455,3860,11:18:14.342084
457,3916,11:18:14.350740
456,4039,11:18:14.362220
451,3748,11:18:14.372083
453,3887,11:18:14.381628
451,3794,11:18:14.392593
453,3694,11:18:14.402439
452,3844,11:18:14.412650
456,3939,11:18:14.422665
455,3676,11:18:14.432228
456,3811,11:18:14.441582
455,3830,11:18:14.452176
456,3761,11:18:14.462779
455,3984,11:18:14.473122
454,4206,11:18:14.482725
453,3690,11:18:14.492197
454,3749,11:18:14.501701
454,3795,11:18:14.512180
457,3936,11:18:14.521632
458,4031,11:18:14.533190
457,4020,11:18:14.542916
455,3951,11:18:14.553530
455,3908,11:18:14.562960
457,3896,11:18:14.573386
457,3786,11:18:14.583409
457,3823,11:18:14.592329
458,3726,11:18:14.603584
463,3741,11:18:14.613575
462,3797,11:18:14.622923
457,3690,11:18:14.633483
454,4059,11:18:14.642686
454,3831,11:18:14.653557
455,3897,11:18:14.663970
453,3870,11:18:14.673873
453,3814,11:18:14.682817
455,3771,11:18:14.694279
459,3957,11:18:14.703999
457,4029,11:18:14.713423
455,3935,11:18:14.724077
456,4040,11:18:14.733542
453,3937,11:18:14.744113
457,3982,11:18:14.754541
457,3863,11:18:14.763949
457,3895,11:18:14.772328
455,4043,11:18:14.784975
455,3976,11:18:14.794717
454,3898,11:18:14.805213
454,3757,11:18:14.814736
454,3882,11:18:14.824156
454,3696,11:18:14.834740
455,3776,11:18:14.845417
455,3764,11:18:14.855387
454,3950,11:18:14.864250
454,3775,11:18:14.875662
453,3772,11:18:14.884233
454,3762,11:18:14.895651
456,3983,11:18:14.905418
457,4029,11:18:14.914747
459,4021,11:18:14.925508
456,3749,11:18:14.934891
459,3889,11:18:14.945291
459,3925,11:18:14.956022
459,4069,11:18:14.974042
460,3888,11:18:14.985353
459,4024,11:18:14.994918
459,3912,11:18:15.005381
461,3876,11:18:15.014748
460,3876,11:18:15.026219
460,3786,11:18:15.034900
458,3816,11:18:15.046228
457,4005,11:18:15.056641
457,3916,11:18:15.066403
457,3944,11:18:15.075839
457,3777,11:18:15.085302
457,3732,11:18:15.095689
459,3771,11:18:15.105295
459,3758,11:18:15.115735
458,3761,11:18:15.126776
458,3768,11:18:15.136821
458,3715,11:18:15.147134
460,3864,11:18:15.156698
459,3831,11:18:15.166230
459,3841,11:18:15.176929
458,3846,11:18:15.187317
456,3902,11:18:15.196750
456,3757,11:18:15.206193
458,4017,11:18:15.217858
456,4019,11:18:15.227350
454,3828,11:18:15.236802
458,3893,11:18:15.247611
459,4349,11:18:15.256653
455,3939,11:18:15.267625
454,3834,11:18:15.278191
454,3899,11:18:15.287594
454,3922,11:18:15.299471
454,3733,11:18:15.307811
454,3878,11:18:15.318441
454,4091,11:18:15.328645
454,3889,11:18:15.338397
455,3768,11:18:15.347722
456,3934,11:18:15.358294
453,3948,11:18:15.371825
456,3991,11:18:15.382296
456,3820,11:18:15.388989
453,3916,11:18:15.398810
459,4106,11:18:15.409198
458,4236,11:18:15.417637
454,4005,11:18:15.429068
453,3999,11:18:15.438888
456,3836,11:18:15.449023
456,3845,11:18:15.458818
455,3758,11:18:15.468391
454,3905,11:18:15.478886
451,3841,11:18:15.489222
453,3964,11:18:15.498632
450,3837,11:18:15.508242
455,3989,11:18:15.519505
453,3814,11:18:15.528310
456,3522,11:18:15.539697
454,3791,11:18:15.549373
454,4146,11:18:15.558798
452,4026,11:18:15.569400
452,3888,11:18:15.579859
451,3688,11:18:15.589861
453,3807,11:18:15.598719
453,3775,11:18:15.609944
456,3879,11:18:15.619865
454,3893,11:18:15.629211
455,3686,11:18:15.638869
453,3853,11:18:15.650224
454,3622,11:18:15.659004
454,4066,11:18:15.669353
454,3852,11:18:15.679931
455,3800,11:18:15.690831
455,4002,11:18:15.699927
455,3990,11:18:15.710559
459,3965,11:18:15.721100
454,3963,11:18:15.731290
454,3815,11:18:15.742717
452,4017,11:18:15.751051
453,4084,11:18:15.760907
453,3938,11:18:15.771386
453,3942,11:18:15.782456
453,3931,11:18:15.791551
455,3838,11:18:15.801638
455,4170,11:18:15.811364
455,4258,11:18:15.820825
457,3946,11:18:15.831354
454,3870,11:18:15.840601
453,3785,11:18:15.851914
453,3843,11:18:15.861831
453,4051,11:18:15.871255
453,3926,11:18:15.880544
451,3912,11:18:15.891948
457,3640,11:18:15.901818
453,3753,11:18:15.912211
453,3958,11:18:15.921793
456,3959,11:18:15.932184
456,3879,11:18:15.942287
455,3916,11:18:15.952735
455,3969,11:18:15.961703
454,3999,11:18:15.971099
453,4003,11:18:15.982635
453,3843,11:18:15.992142
453,3927,11:18:16.002777
456,4042,11:18:16.012193
448,3901,11:18:16.022838
452,4017,11:18:16.032977
450,4187,11:18:16.041751
451,3911,11:18:16.053257
457,4177,11:18:16.061753
453,4021,11:18:16.073209
454,4059,11:18:16.083185
453,4010,11:18:16.092214
456,4040,11:18:16.102735
455,4063,11:18:16.113437
454,3947,11:18:16.122667
456,4049,11:18:16.132257
454,4049,11:18:16.143917
454,3960,11:18:16.153689
454,3850,11:18:16.163992
455,4140,11:18:16.183468
453,4030,11:18:16.193272
453,3736,11:18:16.203940
453,3957,11:18:16.214404
453,4089,11:18:16.222892
453,4441,11:18:16.233304
453,4240,11:18:16.244429
454,4079,11:18:16.254205
454,4030,11:18:16.263767
454,4078,11:18:16.274655
453,3926,11:18:16.284725
458,4039,11:18:16.294147
455,4039,11:18:16.303633
453,4076,11:18:16.315090
452,3789,11:18:16.323585
453,3740,11:18:16.334260
454,3923,11:18:16.343747
454,3995,11:18:16.354162
452,3829,11:18:16.363592
457,4029,11:18:16.374029
454,3995,11:18:16.384775
453,3922,11:18:16.395398
453,3918,11:18:16.405285
452,3998,11:18:16.414241
454,4273,11:18:16.425511
454,3913,11:18:16.435334
457,4087,11:18:16.444687
455,4113,11:18:16.454234
454,3886,11:18:16.465602
456,4171,11:18:16.475779
452,4027,11:18:16.484650
450,3982,11:18:16.495184
455,3890,11:18:16.505725
455,4326,11:18:16.515051
451,4097,11:18:16.525695
453,4083,11:18:16.535157
452,3920,11:18:16.545583
451,3924,11:18:16.555113
452,3896,11:18:16.565692
451,4037,11:18:16.584564
450,4083,11:18:16.596925
450,4235,11:18:16.605193
452,4135,11:18:16.616859
451,4099,11:18:16.626637
451,4159,11:18:16.636960
451,4294,11:18:16.646895
455,4027,11:18:16.655893
455,4070,11:18:16.666516
453,3886,11:18:16.675670
452,4149,11:18:16.686267
451,4073,11:18:16.695980
452,3853,11:18:16.707361
452,3997,11:18:16.717461
452,4255,11:18:16.726451
453,4179,11:18:16.737086
453,4063,11:18:16.747683
454,4283,11:18:16.757902
451,3848,11:18:16.766520
451,3726,11:18:16.777956
453,3750,11:18:16.787624
455,3638,11:18:16.797890
455,3995,11:18:16.807885
453,4253,11:18:16.818115
453,4015,11:18:16.826464
454,4082,11:18:16.837946
454,4070,11:18:16.847728
454,4038,11:18:16.858284
453,4206,11:18:16.868376
453,3960,11:18:16.878175
456,3968,11:18:16.888411
454,3905,11:18:16.898283
454,3785,11:18:16.907536
456,3869,11:18:16.917235
456,3955,11:18:16.928763
453,4070,11:18:16.938677
455,4181,11:18:16.947520
457,4408,11:18:16.958850
456,4105,11:18:16.968860
456,4139,11:18:16.978785
453,4013,11:18:16.988614
454,4101,11:18:16.999075
451,3874,11:18:17.010712
451,3656,11:18:17.017968
452,3819,11:18:17.029704
453,3921,11:18:17.038967
453,3905,11:18:17.048374
451,3961,11:18:17.059337
451,3729,11:18:17.069887
451,3730,11:18:17.080015
452,3876,11:18:17.088754
455,3763,11:18:17.099202
454,3991,11:18:17.109976
453,3807,11:18:17.119275
453,3747,11:18:17.129975
458,3972,11:18:17.139135
455,4003,11:18:17.162075
455,3960,11:18:17.175011
458,3969,11:18:17.187891
452,3913,11:18:17.204293
454,3940,11:18:17.209496
456,3852,11:18:17.220056
456,3959,11:18:17.229426
453,3872,11:18:17.239913
455,3663,11:18:17.249617
459,3786,11:18:17.259938
460,3844,11:18:17.270999
460,4102,11:18:17.279721
458,3836,11:18:17.290737
460,3830,11:18:17.302682
461,3886,11:18:17.311284
461,3719,11:18:17.321266
463,3930,11:18:17.330462
463,3793,11:18:17.342617
463,3742,11:18:17.350353
463,3768,11:18:17.361195
464,3766,11:18:17.370560
464,3907,11:18:17.386389
464,3898,11:18:17.391822
462,3817,11:18:17.400200
463,3795,11:18:17.410820
463,3747,11:18:17.421378
463,4027,11:18:17.431864
461,3753,11:18:17.442028
460,3905,11:18:17.451865
458,3947,11:18:17.461355
458,3936,11:18:17.471566
455,4053,11:18:17.482172
460,3951,11:18:17.492468
457,3839,11:18:17.502194
457,4055,11:18:17.511526
456,3993,11:18:17.522049
455,3759,11:18:17.532708
453,3689,11:18:17.542021
453,4007,11:18:17.552702
452,3913,11:18:17.561950
449,3827,11:18:17.572635
455,3975,11:18:17.583211
453,4370,11:18:17.593430
451,4029,11:18:17.603109
452,3898,11:18:17.612398
456,3847,11:18:17.623167
455,3785,11:18:17.632364
455,3803,11:18:17.643668
456,3848,11:18:17.653507
458,3753,11:18:17.662960
458,3831,11:18:17.672315
458,3862,11:18:17.682868
462,4003,11:18:17.692421
463,4031,11:18:17.703737
465,3753,11:18:17.713735
465,3924,11:18:17.723924
464,3881,11:18:17.733600
464,3878,11:18:17.742968
464,3881,11:18:17.754062
458,3646,11:18:17.762978
464,3784,11:18:17.773433
461,3951,11:18:17.788038
459,3760,11:18:17.794001
460,3881,11:18:17.804344
461,3891,11:18:17.814483
462,3597,11:18:17.823372
462,3822,11:18:17.833938
462,3756,11:18:17.844455
461,3850,11:18:17.854059
463,3765,11:18:17.864542
463,3755,11:18:17.873852
462,3782,11:18:17.884419
462,3914,11:18:17.895162
458,3849,11:18:17.904965
461,3844,11:18:17.913971
461,3671,11:18:17.924565
460,3806,11:18:17.934021
461,3782,11:18:17.945623
460,3774,11:18:17.955304
460,3795,11:18:17.965824
460,3614,11:18:17.974066
460,3776,11:18:17.985966
461,3833,11:18:17.994158
461,3822,11:18:18.005857
462,3682,11:18:18.015999
463,3599,11:18:18.024969
464,3763,11:18:18.036254
465,3717,11:18:18.046060
464,3932,11:18:18.055412
463,3829,11:18:18.064956
463,3818,11:18:18.076364
457,3744,11:18:18.085050
457,3685,11:18:18.095447
459,3832,11:18:18.105787
459,3860,11:18:18.115452
454,3889,11:18:18.125830
453,3813,11:18:18.136518
458,3825,11:18:18.145907
453,3765,11:18:18.155464
453,3816,11:18:18.166000
452,3829,11:18:18.176476
452,3912,11:18:18.185773
452,4018,11:18:18.196585
452,3814,11:18:18.205881
456,3939,11:18:18.217020
458,4011,11:18:18.225932
454,3901,11:18:18.236489
456,3903,11:18:18.245976
453,3916,11:18:18.257350
453,3798,11:18:18.267396
454,3841,11:18:18.276349
456,3944,11:18:18.287590
455,4091,11:18:18.297363
453,4031,11:18:18.307693
454,4006,11:18:18.317443
454,3806,11:18:18.326689
452,3693,11:18:18.337393
449,3868,11:18:18.346674
451,3969,11:18:18.357415
452,3836,11:18:18.367895
457,4216,11:18:18.378199
456,3934,11:18:18.386860
455,3806,11:18:18.398432
455,4011,11:18:18.406750
457,3924,11:18:18.417174
461,3946,11:18:18.428220
459,3982,11:18:18.437222
