455,4465,11:20:16.109248
455,4308,11:20:16.118177
455,4171,11:20:16.129599
460,4397,11:20:16.138192
457,4566,11:20:16.149729
457,4325,11:20:16.159684
457,4310,11:20:16.169838
456,4395,11:20:16.178291
456,4163,11:20:16.189928
456,4065,11:20:16.198433
456,4351,11:20:16.209978
455,4548,11:20:16.219977
453,4340,11:20:16.228868
453,4260,11:20:16.239463
456,4261,11:20:16.248985
455,4425,11:20:16.259548
452,4259,11:20:16.269080
453,4338,11:20:16.278634
451,3887,11:20:16.290124
453,4022,11:20:16.299471
454,4149,11:20:16.308829
454,3970,11:20:16.319306
453,4069,11:20:16.328996
453,4264,11:20:16.340507
452,4403,11:20:16.350507
447,4166,11:20:16.360601
453,4023,11:20:16.370489
452,4318,11:20:16.379199
451,4066,11:20:16.390787
451,3996,11:20:16.400293
453,4132,11:20:16.411063
450,4235,11:20:16.420988
452,3931,11:20:16.431068
454,4041,11:20:16.440934
453,3738,11:20:16.449809
453,3950,11:20:16.460418
451,4040,11:20:16.469878
450,3682,11:20:16.481339
454,3791,11:20:16.498445
452,3867,11:20:16.510152
451,3797,11:20:16.520476
449,4099,11:20:16.530145
451,4121,11:20:16.540415
452,4362,11:20:16.550154
452,4132,11:20:16.560506
452,4429,11:20:16.570286
453,4438,11:20:16.582145
451,4241,11:20:16.590317
450,4359,11:20:16.601066
450,4147,11:20:16.611575
450,4233,11:20:16.623298
450,4188,11:20:16.632397
454,4512,11:20:16.642307
447,4651,11:20:16.652390
449,4246,11:20:16.662325
449,4081,11:20:16.671755
448,4250,11:20:16.682709
449,4082,11:20:16.692666
452,4088,11:20:16.702313
452,4102,11:20:16.711583
452,4205,11:20:16.721380
448,4381,11:20:16.732974
452,4335,11:20:16.742420
453,4094,11:20:16.751816
453,4390,11:20:16.762833
450,4376,11:20:16.772921
450,4002,11:20:16.782416
450,4018,11:20:16.792982
450,4112,11:20:16.802843
449,3936,11:20:16.813051
449,4047,11:20:16.822221
450,4117,11:20:16.832882
450,4342,11:20:16.842069
449,4303,11:20:16.852816
446,4014,11:20:16.863424
447,4177,11:20:16.873458
449,4547,11:20:16.882041
447,4112,11:20:16.902604
447,4462,11:20:16.912604
448,4203,11:20:16.923360
448,4052,11:20:16.933735
445,4078,11:20:16.943666
443,4099,11:20:16.953688
445,3741,11:20:16.962985
448,3789,11:20:16.972446
452,4125,11:20:16.982884
450,4292,11:20:16.994428
450,4424,11:20:17.003917
452,3940,11:20:17.014459
461,2357,11:20:17.022776
450,4264,11:20:17.035275
450,4241,11:20:17.042835
453,4576,11:20:17.053341
451,4429,11:20:17.064456
449,4182,11:20:17.074091
449,4139,11:20:17.083672
450,4135,11:20:17.094391
450,4531,11:20:17.105156
450,4130,11:20:17.114641
449,4201,11:20:17.124333
449,4483,11:20:17.135240
447,4447,11:20:17.144843
450,4638,11:20:17.155386
448,4593,11:20:17.165244
447,4342,11:20:17.175497
450,4331,11:20:17.184268
448,4158,11:20:17.194119
449,4593,11:20:17.204001
447,4298,11:20:17.215445
466,1940,11:20:17.225369
464,2432,11:20:17.235254
454,3301,11:20:17.244003
456,3840,11:20:17.255744
449,4511,11:20:17.263973
447,4040,11:20:17.273192
453,4345,11:20:17.283037
448,4399,11:20:17.293272
449,4165,11:20:17.303036
452,4435,11:20:17.313299
450,4555,11:20:17.323364
447,4515,11:20:17.333286
452,4690,11:20:17.343579
446,4210,11:20:17.353458
454,3744,11:20:17.363647
478,1194,11:20:17.373429
456,4475,11:20:17.383806
445,4246,11:20:17.393752
449,4415,11:20:17.403843
446,4237,11:20:17.414023
446,4573,11:20:17.423730
446,4258,11:20:17.434067
446,4022,11:20:17.443877
447,4141,11:20:17.454087
449,4180,11:20:17.464294
454,3938,11:20:17.474043
469,2244,11:20:17.484364
449,3892,11:20:17.494317
448,4240,11:20:17.504428
463,1996,11:20:17.514441
449,4148,11:20:17.524267
449,4420,11:20:17.534572
444,4272,11:20:17.544564
449,4334,11:20:17.554424
445,4357,11:20:17.564725
449,3961,11:20:17.574569
464,1846,11:20:17.584696
444,4441,11:20:17.595137
447,4493,11:20:17.604775
447,4458,11:20:17.615335
447,4234,11:20:17.625407
449,4370,11:20:17.635263
451,4559,11:20:17.645394
449,4311,11:20:17.655267
449,4390,11:20:17.665580
446,4670,11:20:17.675164
448,4643,11:20:17.685397
464,2504,11:20:17.699190
464,1939,11:20:17.705413
470,1987,11:20:17.715655
470,1840,11:20:17.725437
471,2094,11:20:17.735641
465,1213,11:20:17.745541
461,1846,11:20:17.755809
448,4764,11:20:17.765757
445,4647,11:20:17.775725
447,4728,11:20:17.785886
447,4839,11:20:17.795985
451,3457,11:20:17.805999
464,1893,11:20:17.816150
447,4159,11:20:17.825946
463,1245,11:20:17.836209
470,1839,11:20:17.846035
445,4714,11:20:17.856378
460,1203,11:20:17.866394
471,1193,11:20:17.876173
470,1276,11:20:17.886462
466,1406,11:20:17.896317
465,1191,11:20:17.906614
452,3805,11:20:17.916638
453,2728,11:20:17.926586
454,2576,11:20:17.936846
436,4069,11:20:17.946577
461,1271,11:20:17.956925
463,1257,11:20:17.966732
465,1255,11:20:17.977017
464,1261,11:20:17.986853
465,1358,11:20:17.997122
451,1192,11:20:18.007118
463,1287,11:20:18.016970
458,1250,11:20:18.027202
458,1205,11:20:18.037034
460,1267,11:20:18.047285
458,1205,11:20:18.057737
462,1225,11:20:18.067311
474,1254,11:20:18.077717
454,1248,11:20:18.087330
454,1223,11:20:18.100945
463,1182,11:20:18.107959
464,1307,11:20:18.117985
463,1216,11:20:18.127947
457,1254,11:20:18.138178
457,1223,11:20:18.150378
463,1367,11:20:18.161952
463,1455,11:20:18.170066
460,1306,11:20:18.181512
465,1420,11:20:18.192188
463,1299,11:20:18.200341
452,1283,11:20:18.208273
455,1353,11:20:18.218029
464,1357,11:20:18.228322
457,1307,11:20:18.238126
450,1390,11:20:18.248395
457,1346,11:20:18.258409
455,1340,11:20:18.271272
457,1416,11:20:18.280892
457,1453,11:20:18.290308
455,1292,11:20:18.300074
456,1333,11:20:18.309790
462,1388,11:20:18.320083
462,1243,11:20:18.330863
452,1249,11:20:18.341473
460,1225,11:20:18.351270
456,1174,11:20:18.361392
463,1182,11:20:18.370735
464,1193,11:20:18.380196
466,1178,11:20:18.391595
450,4667,11:20:18.400226
456,1942,11:20:18.411687
471,1232,11:20:18.421944
471,1280,11:20:18.430450
462,1231,11:20:18.442214
461,1238,11:20:18.451748
462,1231,11:20:18.461190
473,1230,11:20:18.472394
465,1179,11:20:18.481066
471,1264,11:20:18.491784
468,1308,11:20:18.501415
457,1201,11:20:18.511807
462,1792,11:20:18.521396
445,4800,11:20:18.532760
445,4727,11:20:18.542746
449,4790,11:20:18.552934
449,4076,11:20:18.562838
474,1253,11:20:18.572920
470,1371,11:20:18.583114
470,1255,11:20:18.592913
466,1228,11:20:18.602252
458,2466,11:20:18.612791
441,4593,11:20:18.622244
441,4816,11:20:18.631788
458,1341,11:20:18.643521
458,1295,11:20:18.652692
462,1214,11:20:18.662212
454,2737,11:20:18.672918
465,1321,11:20:18.682403
464,1252,11:20:18.691785
464,1256,11:20:18.702135
459,1258,11:20:18.712720
463,1296,11:20:18.722340
463,1295,11:20:18.733699
465,1231,11:20:18.743325
467,1265,11:20:18.752928
470,1289,11:20:18.762329
474,1327,11:20:18.773918
472,1305,11:20:18.783315
465,1339,11:20:18.793780
463,1332,11:20:18.803446
462,1344,11:20:18.813906
471,1289,11:20:18.824046
465,1257,11:20:18.834087
464,1292,11:20:18.844154
462,1270,11:20:18.854006
465,1278,11:20:18.863376
465,1273,11:20:18.873001
465,1242,11:20:18.884360
463,1357,11:20:18.900746
461,1583,11:20:18.913364
456,1820,11:20:18.923895
453,1978,11:20:18.934725
459,1718,11:20:18.945002
459,1530,11:20:18.955105
460,1476,11:20:18.965083
460,1472,11:20:18.974738
458,1322,11:20:18.984119
453,1203,11:20:18.994812
464,1254,11:20:19.005437
463,1226,11:20:19.015394
462,1298,11:20:19.024324
464,1415,11:20:19.034974
465,1325,11:20:19.045400
465,1277,11:20:19.055376
465,1279,11:20:19.065499
460,1287,11:20:19.074843
462,1275,11:20:19.084371
467,1269,11:20:19.095627
468,1479,11:20:19.105525
461,1320,11:20:19.115939
463,1255,11:20:19.125558
463,1220,11:20:19.135855
465,1256,11:20:19.145670
455,1259,11:20:19.155120
457,1204,11:20:19.164655
458,1241,11:20:19.176061
459,1192,11:20:19.184530
460,1184,11:20:19.196104
461,1248,11:20:19.204696
442,4554,11:20:19.216252
455,1855,11:20:19.226289
444,3943,11:20:19.235024
463,1847,11:20:19.245578
459,2685,11:20:19.256360
467,1363,11:20:19.266486
450,3860,11:20:19.275133
445,4706,11:20:19.286628
444,4567,11:20:19.306426
473,1280,11:20:19.316502
464,1220,11:20:19.326851
467,1208,11:20:19.335424
466,1229,11:20:19.346829
464,1215,11:20:19.356979
462,1274,11:20:19.365841
464,1305,11:20:19.376403
464,1242,11:20:19.385736
465,1242,11:20:19.396147
459,1189,11:20:19.405739
463,1214,11:20:19.417670
450,1221,11:20:19.425805
461,1169,11:20:19.436257
446,3853,11:20:19.447772
442,4744,11:20:19.457740
463,1247,11:20:19.466950
455,2452,11:20:19.477573
439,4624,11:20:19.486975
439,4836,11:20:19.497613
438,4650,11:20:19.508082
448,2572,11:20:19.516593
463,1242,11:20:19.527145
462,1305,11:20:19.537742
458,1226,11:20:19.548231
456,1203,11:20:19.558330
456,1211,11:20:19.568294
463,1276,11:20:19.577500
465,1204,11:20:19.587181
464,1240,11:20:19.599951
464,1202,11:20:19.608358
464,1200,11:20:19.617104
450,2457,11:20:19.627245
440,4682,11:20:19.638630
439,4617,11:20:19.648384
440,4702,11:20:19.658590
442,4609,11:20:19.668726
444,4797,11:20:19.677620
440,4811,11:20:19.687393
452,2627,11:20:19.698925
457,3303,11:20:19.708185
446,4552,11:20:19.718926
446,4497,11:20:19.728967
446,4382,11:20:19.737740
454,3441,11:20:19.749078
466,1223,11:20:19.757837
454,2436,11:20:19.769226
443,4609,11:20:19.778757
447,4745,11:20:19.789249
447,4723,11:20:19.799588
447,4699,11:20:19.809394
447,4879,11:20:19.819575
448,4690,11:20:19.829238
448,4536,11:20:19.838836
448,4731,11:20:19.848292
447,4869,11:20:19.859865
442,4492,11:20:19.870094
446,3924,11:20:19.880134
468,1205,11:20:19.890109
447,4581,11:20:19.899970
464,1242,11:20:19.910391
450,4021,11:20:19.918671
474,1212,11:20:19.929244
476,1226,11:20:19.939982
469,1196,11:20:19.950393
451,4702,11:20:19.960591
446,4536,11:20:19.969400
452,4582,11:20:19.979945
452,4467,11:20:19.990514
452,4341,11:20:20.000908
452,4368,11:20:20.009438
452,4231,11:20:20.021067
451,4426,11:20:20.031046
453,4619,11:20:20.041163
452,4261,11:20:20.051041
467,1885,11:20:20.060013
448,4429,11:20:20.069525
448,4451,11:20:20.081214
447,4380,11:20:20.090752
446,4599,11:20:20.107834
446,4691,11:20:20.119774
445,4599,11:20:20.132859
461,1953,11:20:20.141452
452,2574,11:20:20.151303
442,4588,11:20:20.160624
442,4812,11:20:20.170097
441,4826,11:20:20.180432
440,4494,11:20:20.191159
440,4526,11:20:20.201178
440,4590,11:20:20.212160
443,4015,11:20:20.221580
453,2371,11:20:20.231815
440,4418,11:20:20.240484
453,2682,11:20:20.251960
473,1199,11:20:20.261679
458,1819,11:20:20.271178
443,4549,11:20:20.281707
445,4825,11:20:20.292231
448,4689,11:20:20.302343
449,4686,11:20:20.311061
456,4631,11:20:20.322728
454,4497,11:20:20.331122
454,4524,11:20:20.342818
454,4707,11:20:20.352110
458,4412,11:20:20.361739
456,4174,11:20:20.372534
457,4465,11:20:20.383094
457,4151,11:20:20.393201
457,4296,11:20:20.401951
455,4302,11:20:20.412408
456,4495,11:20:20.423062
456,4445,11:20:20.433380
457,4364,11:20:20.443158
457,4552,11:20:20.452417
457,4541,11:20:20.463027
462,4686,11:20:20.473615
461,4605,11:20:20.482011
463,4445,11:20:20.492405
468,2642,11:20:20.511489
464,4338,11:20:20.522328
464,4579,11:20:20.533719
462,4269,11:20:20.543661
462,4167,11:20:20.553406
462,4189,11:20:20.563826
465,4358,11:20:20.573726
465,4333,11:20:20.583931
462,4249,11:20:20.593601
462,4115,11:20:20.603951
465,4392,11:20:20.613595
463,4652,11:20:20.624089
463,4478,11:20:20.633379
462,4472,11:20:20.642914
464,4347,11:20:20.654244
465,4605,11:20:20.662927
465,4565,11:20:20.674290
463,4432,11:20:20.684135
462,4314,11:20:20.694381
460,4273,11:20:20.703947
459,4216,11:20:20.715371
458,4313,11:20:20.724786
456,3922,11:20:20.734569
460,4064,11:20:20.743944
465,4282,11:20:20.753565
465,4121,11:20:20.764919
464,4161,11:20:20.774453
464,4250,11:20:20.783997
464,4186,11:20:20.794564
464,4492,11:20:20.805159
489,1178,11:20:20.813601
470,4473,11:20:20.823985
464,4277,11:20:20.834473
465,4500,11:20:20.846114
465,4739,11:20:20.855526
465,3713,11:20:20.865295
466,3842,11:20:20.874497
466,4605,11:20:20.884054
465,3891,11:20:20.894631
466,3763,11:20:20.905322
469,4492,11:20:20.915863
468,4116,11:20:20.925450
467,3849,11:20:20.936013
471,4163,11:20:20.945984
469,4055,11:20:20.954840
468,4103,11:20:20.966334
468,3942,11:20:20.976019
465,3884,11:20:20.985488
465,3936,11:20:20.995975
465,4107,11:20:21.005295
462,3995,11:20:21.014836
463,4000,11:20:21.025513
463,4118,11:20:21.034912
465,4195,11:20:21.046378
465,3838,11:20:21.056045
465,4042,11:20:21.065494
466,4301,11:20:21.076114
464,4175,11:20:21.086620
465,4253,11:20:21.096642
465,4210,11:20:21.105411
468,4214,11:20:21.116811
466,3975,11:20:21.125344
468,4006,11:20:21.136920
465,4132,11:20:21.146499
467,4344,11:20:21.156966
468,4076,11:20:21.165554
469,4125,11:20:21.175798
465,4266,11:20:21.186401
466,4333,11:20:21.196967
466,4183,11:20:21.207303
465,4061,11:20:21.216871
465,4028,11:20:21.226398
467,4321,11:20:21.236896
467,4639,11:20:21.247584
465,4169,11:20:21.257545
465,4249,11:20:21.266286
465,4240,11:20:21.277726
465,4457,11:20:21.286379
465,4009,11:20:21.296877
469,4212,11:20:21.311161
466,4197,11:20:21.318101
467,4241,11:20:21.328057
467,4105,11:20:21.336717
468,4041,11:20:21.348322
468,4096,11:20:21.357901
466,4140,11:20:21.367389
465,3858,11:20:21.377088
465,3970,11:20:21.388489
465,4322,11:20:21.398058
465,4346,11:20:21.407622
465,4386,11:20:21.418315
465,4308,11:20:21.428738
464,4163,11:20:21.438817
462,4263,11:20:21.447698
462,4064,11:20:21.458304
464,3962,11:20:21.468875
470,3885,11:20:21.478897
556,2746,11:20:21.488895
537,3947,11:20:21.498345
535,3984,11:20:21.507794
532,4331,11:20:21.518149
522,4481,11:20:21.527848
521,4363,11:20:21.538302
521,4274,11:20:21.547682
522,4313,11:20:21.559048
468,3645,11:20:21.568899
444,2174,11:20:21.578158
480,1271,11:20:21.588895
486,1234,11:20:21.599364
490,1292,11:20:21.609372
481,1306,11:20:21.618304
484,1251,11:20:21.629547
484,1378,11:20:21.638239
476,2618,11:20:21.649794
484,1347,11:20:21.659208
466,2958,11:20:21.668750
461,4375,11:20:21.679281
509,2290,11:20:21.690037
554,3982,11:20:21.698442
524,4159,11:20:21.713183
523,4136,11:20:21.718758
515,4041,11:20:21.729280
519,3634,11:20:21.739993
521,3754,11:20:21.749347
521,3869,11:20:21.760142
518,4034,11:20:21.769409
506,3899,11:20:21.779999
442,2521,11:20:21.792343
462,1167,11:20:21.799019
473,2917,11:20:21.809369
471,4123,11:20:21.820236
470,4406,11:20:21.829337
470,4375,11:20:21.841027
471,4293,11:20:21.850583
472,4318,11:20:21.860026
470,4671,11:20:21.870755
469,4464,11:20:21.882729
465,4129,11:20:21.891101
467,3928,11:20:21.900999
467,3804,11:20:21.910455
464,3938,11:20:21.921145
464,3677,11:20:21.930262
464,3805,11:20:21.941192
464,4101,11:20:21.951621
465,4144,11:20:21.961689
465,4122,11:20:21.970508
465,4044,11:20:21.980129
465,3919,11:20:21.991806
461,3783,11:20:22.002828
463,3952,11:20:22.010771
463,3931,11:20:22.021411
463,3860,11:20:22.031777
462,3895,11:20:22.042769
463,4046,11:20:22.051659
463,3948,11:20:22.062659
462,3946,11:20:22.070568
461,4031,11:20:22.082158
460,3754,11:20:22.092203
465,3803,11:20:22.101216
462,3917,11:20:22.111696
463,3823,11:20:22.122273
462,3924,11:20:22.132236
462,4063,11:20:22.142264
465,4011,11:20:22.151638
461,4157,11:20:22.162213
462,4160,11:20:22.172740
462,4069,11:20:22.182211
465,3950,11:20:22.191652
466,4050,11:20:22.202276
466,4544,11:20:22.212769
465,4236,11:20:22.222797
464,4434,11:20:22.232824
465,4500,11:20:22.242260
463,4163,11:20:22.252798
465,4064,11:20:22.262109
465,4200,11:20:22.273042
465,4459,11:20:22.283616
465,4225,11:20:22.291791
465,3995,11:20:22.303627
465,4155,11:20:22.313687
466,4295,11:20:22.322441
464,4273,11:20:22.333886
465,4303,11:20:22.343509
469,4133,11:20:22.352947
469,4258,11:20:22.362374
471,4230,11:20:22.372981
474,4175,11:20:22.383577
469,4030,11:20:22.394070
470,4027,11:20:22.402568
466,3781,11:20:22.413123
468,4035,11:20:22.423687
470,4089,11:20:22.434162
469,4092,11:20:22.444349
471,4314,11:20:22.453068
467,4292,11:20:22.463655
470,4333,11:20:22.473205
468,3940,11:20:22.484234
470,4274,11:20:22.494355
467,4154,11:20:22.514192
470,4184,11:20:22.523966
471,4205,11:20:22.534506
470,4015,11:20:22.544750
470,4260,11:20:22.554422
467,4294,11:20:22.564880
470,4116,11:20:22.573466
468,4000,11:20:22.585000
468,4121,11:20:22.594433
464,4283,11:20:22.604935
466,3881,11:20:22.615072
466,3990,11:20:22.624071
467,4255,11:20:22.634570
467,4233,11:20:22.645256
467,3991,11:20:22.655106
470,4231,11:20:22.664029
468,4136,11:20:22.675345
468,4074,11:20:22.683970
469,4138,11:20:22.695392
471,4597,11:20:22.705253
468,4355,11:20:22.714264
468,4169,11:20:22.724201
470,4699,11:20:22.735930
469,4225,11:20:22.745362
469,4027,11:20:22.755950
476,4039,11:20:22.766140
471,4309,11:20:22.774577
472,4367,11:20:22.786328
471,4098,11:20:22.794504
469,4186,11:20:22.806219
465,3927,11:20:22.816367
467,4151,11:20:22.825309
466,4171,11:20:22.835736
466,4161,11:20:22.845140
466,4323,11:20:22.856615
465,4162,11:20:22.866237
465,4257,11:20:22.875531
468,4352,11:20:22.886860
465,4231,11:20:22.895524
465,4250,11:20:22.917160
466,4041,11:20:22.926899
469,3959,11:20:22.936730
464,3717,11:20:22.946065
464,4025,11:20:22.955524
464,4286,11:20:22.967013
483,2018,11:20:22.976825
479,1228,11:20:22.987235
466,4020,11:20:22.995651
464,4685,11:20:23.005954
464,4461,11:20:23.017260
467,4797,11:20:23.027120
470,3340,11:20:23.037401
495,1215,11:20:23.047146
482,3314,11:20:23.056458
497,1208,11:20:23.065990
493,1287,11:20:23.077553
468,4184,11:20:23.087097
464,4083,11:20:23.097524
466,4468,11:20:23.107719
467,4164,11:20:23.116445
468,3899,11:20:23.126958
474,4185,11:20:23.136499
472,4312,11:20:23.147818
467,4183,11:20:23.156468
468,3842,11:20:23.166726
469,3930,11:20:23.177386
470,4397,11:20:23.187950
467,4323,11:20:23.197399
469,4189,11:20:23.207881
470,4077,11:20:23.218574
470,4055,11:20:23.228568
470,4044,11:20:23.238710
471,3862,11:20:23.248886
470,3755,11:20:23.258653
471,3885,11:20:23.268952
471,3918,11:20:23.278901
471,4107,11:20:23.288227
467,4109,11:20:23.297682
469,4157,11:20:23.309184
469,4232,11:20:23.318695
467,4027,11:20:23.329149
472,4587,11:20:23.337786
467,4353,11:20:23.348192
466,3863,11:20:23.357859
469,4183,11:20:23.368241
466,3972,11:20:23.378689
470,3857,11:20:23.389298
471,4102,11:20:23.398697
471,4062,11:20:23.408211
469,3809,11:20:23.418666
467,3912,11:20:23.428340
468,4033,11:20:23.438672
468,4078,11:20:23.448266
469,4157,11:20:23.458728
467,4272,11:20:23.468309
466,3954,11:20:23.479710
471,4128,11:20:23.489748
468,4077,11:20:23.499801
468,4022,11:20:23.509964
469,3854,11:20:23.518749
469,3967,11:20:23.529274
470,3991,11:20:23.538611
471,4136,11:20:23.550263
472,4100,11:20:23.558809
471,3993,11:20:23.570218
470,4003,11:20:23.578889
474,4245,11:20:23.590371
469,4042,11:20:23.600321
469,4007,11:20:23.609316
469,4128,11:20:23.619860
471,4185,11:20:23.630451
469,4275,11:20:23.640593
470,4105,11:20:23.649294
470,4197,11:20:23.660854
470,4521,11:20:23.669327
466,4405,11:20:23.680918
466,4345,11:20:23.689385
466,4310,11:20:23.699777
467,4312,11:20:23.717808
466,4164,11:20:23.729610
470,4467,11:20:23.741373
466,4599,11:20:23.750807
479,2642,11:20:23.760290
493,1239,11:20:23.771651
494,1196,11:20:23.781234
473,3595,11:20:23.790617
470,4325,11:20:23.801322
466,4428,11:20:23.811834
464,4459,11:20:23.821943
464,4011,11:20:23.832314
469,4473,11:20:23.841351
469,4736,11:20:23.851631
468,4657,11:20:23.862070
482,2054,11:20:23.872228
487,1337,11:20:23.882603
483,1293,11:20:23.891678
486,1364,11:20:23.901093
480,3106,11:20:23.912084
465,4048,11:20:23.922598
494,1363,11:20:23.931546
478,1363,11:20:23.942133
482,1314,11:20:23.951702
482,1234,11:20:23.962299
480,1358,11:20:23.971605
478,1888,11:20:23.982729
477,2673,11:20:23.992633
480,1192,11:20:24.002274
479,1261,11:20:24.011538
486,1292,11:20:24.022394
484,1331,11:20:24.031642
477,1188,11:20:24.042185
481,1207,11:20:24.052904
485,1190,11:20:24.063056
480,1428,11:20:24.072856
475,1442,11:20:24.083023
478,1369,11:20:24.092742
476,1509,11:20:24.102184
480,1508,11:20:24.120955
475,1378,11:20:24.133187
466,1317,11:20:24.142079
466,1315,11:20:24.152606
471,1271,11:20:24.163438
477,1311,11:20:24.172642
469,1277,11:20:24.183388
466,2667,11:20:24.193910
478,1391,11:20:24.203756
479,1397,11:20:24.212465
479,1416,11:20:24.223459
481,1567,11:20:24.235323
479,1520,11:20:24.244032
479,1477,11:20:24.252496
458,3164,11:20:24.264085
476,1266,11:20:24.274401
476,1165,11:20:24.283129
472,1208,11:20:24.294573
467,1828,11:20:24.303102
451,4630,11:20:24.314539
456,3354,11:20:24.323198
475,1905,11:20:24.333540
468,1226,11:20:24.344161
480,1268,11:20:24.353737
473,1192,11:20:24.364123
473,1204,11:20:24.373726
482,1466,11:20:24.384702
468,1910,11:20:24.394768
456,4762,11:20:24.404228
455,4846,11:20:24.414621
469,1211,11:20:24.424106
469,1193,11:20:24.433487
468,1184,11:20:24.445263
460,4731,11:20:24.455077
456,3977,11:20:24.464005
477,1460,11:20:24.474537
464,2509,11:20:24.485259
458,3962,11:20:24.495346
473,1413,11:20:24.504086
470,1280,11:20:24.515380
481,1233,11:20:24.525161
481,1257,11:20:24.535546
475,1316,11:20:24.544197
483,1495,11:20:24.554525
478,1305,11:20:24.565305
455,4613,11:20:24.575720
463,2680,11:20:24.585714
479,1301,11:20:24.594473
482,1269,11:20:24.605847
468,3919,11:20:24.614548
456,4483,11:20:24.626068
457,4475,11:20:24.634626
459,4183,11:20:24.644950
461,4370,11:20:24.655561
462,4533,11:20:24.664813
462,4690,11:20:24.676518
462,4551,11:20:24.686138
487,1309,11:20:24.695604
477,1256,11:20:24.706109
465,4539,11:20:24.715516
464,4654,11:20:24.726094
462,4520,11:20:24.736418
460,4253,11:20:24.745901
463,4272,11:20:24.756589
464,4223,11:20:24.767015
464,4289,11:20:24.777016
464,4414,11:20:24.786029
463,4501,11:20:24.796340
463,4380,11:20:24.806919
463,4378,11:20:24.816349
463,4531,11:20:24.824777
461,4325,11:20:24.837534
463,4596,11:20:24.846969
463,4551,11:20:24.856578
463,4495,11:20:24.865993
464,4610,11:20:24.876615
465,4210,11:20:24.887141
465,4179,11:20:24.897454
465,4361,11:20:24.906040
467,4261,11:20:24.920518
467,4197,11:20:24.926480
466,4261,11:20:24.937035
466,4303,11:20:24.946540
466,4328,11:20:24.957911
466,4564,11:20:24.967590
464,4594,11:20:24.976859
464,4408,11:20:24.986626
467,4323,11:20:24.998119
486,2631,11:20:25.008070
502,1184,11:20:25.017020
485,2416,11:20:25.027565
471,4088,11:20:25.037962
475,4018,11:20:25.047371
474,3986,11:20:25.057988
476,4028,11:20:25.067220
479,4098,11:20:25.078402
493,2745,11:20:25.087351
516,3754,11:20:25.097853
502,4298,11:20:25.108456
503,4143,11:20:25.117870
501,3984,11:20:25.127462
491,1990,11:20:25.138984
485,3989,11:20:25.148768
483,4290,11:20:25.157862
481,3924,11:20:25.168917
481,4029,11:20:25.179404
482,4072,11:20:25.189244
480,4169,11:20:25.198209
483,4395,11:20:25.209341
482,4045,11:20:25.218211
486,3987,11:20:25.229461
489,4332,11:20:25.239360
487,4523,11:20:25.248755
487,4324,11:20:25.259334
484,4181,11:20:25.268721
484,4176,11:20:25.279757
484,4262,11:20:25.289769
484,4262,11:20:25.300078
485,4389,11:20:25.318998
485,4469,11:20:25.329808
483,4214,11:20:25.339180
488,4259,11:20:25.348781
496,3318,11:20:25.360506
511,1266,11:20:25.369953
492,4486,11:20:25.379358
491,4491,11:20:25.389904
489,4653,11:20:25.399248
488,4053,11:20:25.408922
487,3858,11:20:25.420468
487,3814,11:20:25.428923
487,3833,11:20:25.439291
485,3865,11:20:25.450471
480,3701,11:20:25.459451
486,3693,11:20:25.469861
483,3901,11:20:25.480501
487,4302,11:20:25.489918
508,1989,11:20:25.499355
527,1271,11:20:25.511121
512,1227,11:20:25.520909
513,1837,11:20:25.529879
491,4433,11:20:25.540424
491,4800,11:20:25.552859
489,4829,11:20:25.561136
489,4342,11:20:25.569930
490,4223,11:20:25.581613
493,4580,11:20:25.589975
491,4686,11:20:25.601775
489,4145,11:20:25.612817
489,4250,11:20:25.620426
491,4088,11:20:25.631513
488,4120,11:20:25.642025
488,4551,11:20:25.650154
488,4067,11:20:25.660903
490,3943,11:20:25.671459
488,4032,11:20:25.681895
494,4323,11:20:25.691273
494,4371,11:20:25.702223
492,3831,11:20:25.712288
493,4528,11:20:25.722507
504,1961,11:20:25.731244
493,4104,11:20:25.742392
494,3856,11:20:25.752433
505,2370,11:20:25.761850
496,4402,11:20:25.771438
491,4403,11:20:25.782753
487,4547,11:20:25.792462
485,4582,11:20:25.801719
480,4031,11:20:25.811379
481,3885,11:20:25.822780
480,4054,11:20:25.832470
480,4332,11:20:25.841868
479,4042,11:20:25.852797
484,4135,11:20:25.861820
487,4056,11:20:25.872212
487,4047,11:20:25.882937
487,4062,11:20:25.894393
487,4212,11:20:25.901750
486,3931,11:20:25.912223
488,4360,11:20:25.922900
491,4160,11:20:25.933296
489,4368,11:20:25.943461
488,3971,11:20:25.952115
488,4000,11:20:25.962859
491,4722,11:20:25.973354
488,4326,11:20:25.983474
489,4591,11:20:25.992213
489,4857,11:20:26.003722
487,4465,11:20:26.013358
486,4248,11:20:26.022749
489,4226,11:20:26.033485
516,1294,11:20:26.043888
517,1189,11:20:26.054064
498,3089,11:20:26.062740
482,4654,11:20:26.073381
479,4233,11:20:26.082764
481,4187,11:20:26.094411
480,4228,11:20:26.104125
481,4514,11:20:26.124305
480,3996,11:20:26.133815
481,4122,11:20:26.143180
481,4610,11:20:26.154780
480,4736,11:20:26.164629
489,1237,11:20:26.173676
496,1252,11:20:26.184900
483,3084,11:20:26.194854
468,4664,11:20:26.204197
473,4423,11:20:26.214643
475,3356,11:20:26.224139
494,1811,11:20:26.233748
465,4217,11:20:26.244089
466,4504,11:20:26.255220
482,1234,11:20:26.264298
477,2540,11:20:26.273880
