446,4331,11:16:25.484147
441,4702,11:16:25.503418
464,1308,11:16:25.516002
458,1276,11:16:25.525852
461,1276,11:16:25.535812
461,1245,11:16:25.545968
458,1169,11:16:25.555272
453,1175,11:16:25.564830
454,1166,11:16:25.576221
457,1340,11:16:25.584941
461,1306,11:16:25.595304
462,1169,11:16:25.606590
452,4006,11:16:25.616425
453,2021,11:16:25.626703
462,1527,11:16:25.636892
457,1402,11:16:25.645735
457,1299,11:16:25.657180
457,1372,11:16:25.666748
460,1332,11:16:25.676389
458,1344,11:16:25.685971
448,1230,11:16:25.697283
453,1157,11:16:25.707516
452,1234,11:16:25.716333
448,3096,11:16:25.727623
444,4528,11:16:25.737406
444,4610,11:16:25.747893
446,4502,11:16:25.757413
452,1913,11:16:25.766759
445,4155,11:16:25.777252
446,4125,11:16:25.788189
448,4115,11:16:25.798603
449,4123,11:16:25.808264
453,4224,11:16:25.818890
453,4127,11:16:25.828469
452,4165,11:16:25.837630
451,4239,11:16:25.848147
449,4276,11:16:25.857729
450,4381,11:16:25.869315
449,4471,11:16:25.879255
463,2065,11:16:25.888349
466,1374,11:16:25.906398
449,4102,11:16:25.919845
452,4485,11:16:25.929945
449,4218,11:16:25.938817
452,4254,11:16:25.948370
454,4373,11:16:25.958692
452,4271,11:16:25.969202
449,3969,11:16:25.978830
450,3885,11:16:25.990163
450,3886,11:16:25.999870
453,3971,11:16:26.009372
453,4096,11:16:26.020118
450,4107,11:16:26.030569
451,4182,11:16:26.040961
454,4230,11:16:26.050412
453,4403,11:16:26.059912
449,4410,11:16:26.070580
448,4081,11:16:26.081134
451,4131,11:16:26.091300
450,4310,11:16:26.099965
450,4331,11:16:26.111315
450,4183,11:16:26.121192
452,4089,11:16:26.131588
452,4275,11:16:26.141181
447,4485,11:16:26.150466
447,4476,11:16:26.161323
448,4142,11:16:26.172163
448,4533,11:16:26.181358
448,4338,11:16:26.191990
447,4648,11:16:26.201025
449,4498,11:16:26.211811
445,4415,11:16:26.222761
445,4405,11:16:26.232751
446,4520,11:16:26.242509
446,4500,11:16:26.253076
447,4297,11:16:26.262959
445,4058,11:16:26.271909
444,4539,11:16:26.283172
444,4452,11:16:26.292987
444,4279,11:16:26.303762
442,4484,11:16:26.313492
443,4401,11:16:26.323328
443,4310,11:16:26.332750
443,4524,11:16:26.342358
447,4474,11:16:26.354012
447,4127,11:16:26.363367
445,4195,11:16:26.372785
447,4307,11:16:26.383414
447,4262,11:16:26.393879
446,4146,11:16:26.404217
446,3753,11:16:26.413956
447,2661,11:16:26.423436
450,3841,11:16:26.432909
447,4206,11:16:26.444496
444,4198,11:16:26.454718
442,4519,11:16:26.464107
446,4145,11:16:26.473826
446,4426,11:16:26.484464
447,3967,11:16:26.494959
448,3995,11:16:26.505070
447,4390,11:16:26.514085
443,4228,11:16:26.524349
445,4327,11:16:26.533889
444,4272,11:16:26.545350
445,4283,11:16:26.553963
445,4223,11:16:26.564433
446,4302,11:16:26.576062
446,4476,11:16:26.585478
445,4353,11:16:26.594939
445,4317,11:16:26.605713
445,4521,11:16:26.615060
444,4402,11:16:26.626282
444,4375,11:16:26.634772
445,4201,11:16:26.645463
445,4226,11:16:26.656794
446,4363,11:16:26.665464
446,4084,11:16:26.677015
447,4130,11:16:26.686577
447,4299,11:16:26.703481
443,4125,11:16:26.717161
443,4444,11:16:26.726239
440,4220,11:16:26.737483
445,4184,11:16:26.746062
445,4614,11:16:26.756636
445,4522,11:16:26.766144
455,2027,11:16:26.777523
461,1270,11:16:26.787554
465,1145,11:16:26.796572
458,1155,11:16:26.807900
449,3617,11:16:26.817574
446,4278,11:16:26.827117
446,4506,11:16:26.836640
446,4292,11:16:26.848128
448,4128,11:16:26.858489
448,4138,11:16:26.866940
445,4179,11:16:26.878578
446,3908,11:16:26.888135
446,3814,11:16:26.898826
447,3919,11:16:26.908948
443,3880,11:16:26.918863
443,3849,11:16:26.928088
444,3830,11:16:26.938583
440,3817,11:16:26.949123
447,3827,11:16:26.959444
444,3603,11:16:26.968070
444,3618,11:16:26.979467
448,3782,11:16:26.988070
447,3800,11:16:26.999890
447,3661,11:16:27.009052
450,3845,11:16:27.019685
450,3838,11:16:27.028942
451,3864,11:16:27.039708
451,3948,11:16:27.050336
451,4060,11:16:27.060397
450,3853,11:16:27.070302
452,3801,11:16:27.079616
449,3973,11:16:27.090391
449,3983,11:16:27.105087
449,3875,11:16:27.110826
449,3985,11:16:27.121059
450,4050,11:16:27.130760
447,3944,11:16:27.140152
446,3698,11:16:27.151429
448,3838,11:16:27.159921
446,4215,11:16:27.170505
443,4439,11:16:27.179990
445,4221,11:16:27.191353
443,3902,11:16:27.201241
443,3907,11:16:27.210551
443,4117,11:16:27.221222
447,4022,11:16:27.231666
443,4133,11:16:27.242749
441,4200,11:16:27.250584
441,4174,11:16:27.262107
440,4307,11:16:27.272140
445,4154,11:16:27.281113
444,4500,11:16:27.291664
440,4263,11:16:27.302144
442,3890,11:16:27.311588
442,4102,11:16:27.322158
441,4097,11:16:27.332878
444,4249,11:16:27.343044
443,4605,11:16:27.351567
441,4710,11:16:27.363177
441,4258,11:16:27.372817
441,4495,11:16:27.383355
455,2049,11:16:27.393461
458,1421,11:16:27.402117
441,3682,11:16:27.413796
436,3656,11:16:27.422122
444,3084,11:16:27.432667
442,4063,11:16:27.442292
441,3873,11:16:27.453075
443,3774,11:16:27.464293
439,4106,11:16:27.473093
441,4239,11:16:27.484381
440,4227,11:16:27.494122
440,4279,11:16:27.504622
438,4152,11:16:27.514000
440,4155,11:16:27.523628
440,4065,11:16:27.534986
441,4065,11:16:27.544658
441,4317,11:16:27.554237
441,4236,11:16:27.563722
441,4215,11:16:27.575171
439,4158,11:16:27.584764
439,4344,11:16:27.594349
442,4297,11:16:27.604142
440,4074,11:16:27.614390
443,4235,11:16:27.624058
443,4241,11:16:27.634424
445,4194,11:16:27.645101
445,4129,11:16:27.655701
444,4202,11:16:27.665746
444,4210,11:16:27.674585
444,4316,11:16:27.686115
444,4177,11:16:27.695738
443,4226,11:16:27.706296
443,4151,11:16:27.715639
441,4129,11:16:27.725097
440,3961,11:16:27.735718
442,3932,11:16:27.746094
442,4268,11:16:27.758618
439,4082,11:16:27.766463
439,4141,11:16:27.776812
437,4135,11:16:27.786363
441,4721,11:16:27.796666
464,1284,11:16:27.806251
464,1278,11:16:27.816698
441,4154,11:16:27.827519
441,4284,11:16:27.837715
440,4317,11:16:27.847584
440,4392,11:16:27.856966
440,3909,11:16:27.867596
456,1481,11:16:27.876928
453,1178,11:16:27.887756
448,3650,11:16:27.907047
440,4019,11:16:27.917630
438,4017,11:16:27.926974
438,4224,11:16:27.938496
439,4106,11:16:27.948761
443,4365,11:16:27.958640
438,4437,11:16:27.968928
439,4512,11:16:27.977555
438,4128,11:16:27.989090
438,4606,11:16:27.998960
439,4316,11:16:28.008964
439,4172,11:16:28.019061
440,4183,11:16:28.029441
439,4367,11:16:28.037820
437,4131,11:16:28.048378
438,4071,11:16:28.058755
442,4222,11:16:28.069374
439,4117,11:16:28.078834
439,4051,11:16:28.088305
442,4198,11:16:28.099783
442,4453,11:16:28.109090
439,4459,11:16:28.119753
441,4445,11:16:28.129060
443,4414,11:16:28.139702
439,4257,11:16:28.150281
439,4129,11:16:28.160367
442,4322,11:16:28.170551
442,4026,11:16:28.180765
443,3876,11:16:28.189272
442,3879,11:16:28.201027
442,3753,11:16:28.210524
442,3889,11:16:28.221392
440,3998,11:16:28.231360
440,3773,11:16:28.241518
440,3602,11:16:28.251607
440,3902,11:16:28.261274
438,3869,11:16:28.272330
438,3931,11:16:28.281198
438,4291,11:16:28.290570
438,4264,11:16:28.309901
435,4431,11:16:28.321086
439,4015,11:16:28.331045
443,4075,11:16:28.342554
442,4235,11:16:28.351147
440,3995,11:16:28.361659
440,4053,11:16:28.372202
437,3969,11:16:28.382750
441,3952,11:16:28.392269
445,4296,11:16:28.401842
440,4172,11:16:28.412814
440,4045,11:16:28.421715
439,3977,11:16:28.433260
440,3891,11:16:28.441720
440,4094,11:16:28.453344
440,4052,11:16:28.463277
441,4174,11:16:28.474849
441,4047,11:16:28.482813
441,4015,11:16:28.492119
442,3905,11:16:28.503787
442,4024,11:16:28.513364
444,4084,11:16:28.523795
444,3982,11:16:28.533914
444,4019,11:16:28.543873
441,4243,11:16:28.553429
440,4155,11:16:28.562850
440,4003,11:16:28.573177
440,4107,11:16:28.583924
442,4052,11:16:28.593278
440,4134,11:16:28.603905
441,4175,11:16:28.614449
443,4033,11:16:28.624004
440,4231,11:16:28.633472
438,4089,11:16:28.645143
439,3899,11:16:28.655339
439,3947,11:16:28.665353
439,4031,11:16:28.675485
437,4107,11:16:28.684306
436,4252,11:16:28.695703
436,3892,11:16:28.705641
436,3766,11:16:28.714837
437,3877,11:16:28.724444
437,3788,11:16:28.736042
438,4087,11:16:28.745350
439,3956,11:16:28.754832
439,3961,11:16:28.766313
439,4091,11:16:28.774982
436,3929,11:16:28.785006
435,3967,11:16:28.795665
433,4352,11:16:28.805169
433,4096,11:16:28.816600
476,1990,11:16:28.826667
515,4009,11:16:28.835591
511,5256,11:16:28.846736
498,5255,11:16:28.855547
488,5142,11:16:28.866895
488,5184,11:16:28.877113
487,5159,11:16:28.885919
484,5083,11:16:28.896453
484,5345,11:16:28.905881
485,5290,11:16:28.917347
488,5328,11:16:28.927185
483,5371,11:16:28.936432
433,4855,11:16:28.947831
417,2581,11:16:28.956420
432,4078,11:16:28.967754
434,4159,11:16:28.978028
434,4169,11:16:28.986917
434,4029,11:16:28.997326
435,4005,11:16:29.006908
436,3997,11:16:29.018356
435,3677,11:16:29.028736
437,4052,11:16:29.037291
437,4170,11:16:29.049101
437,4025,11:16:29.057333
438,4151,11:16:29.069072
435,3998,11:16:29.079324
438,4118,11:16:29.088183
436,4080,11:16:29.101982
436,4003,11:16:29.113156
438,3941,11:16:29.118092
438,4174,11:16:29.129639
439,4453,11:16:29.139778
440,4154,11:16:29.148555
444,4345,11:16:29.159312
442,4768,11:16:29.168646
438,4666,11:16:29.179954
439,4376,11:16:29.189925
441,4578,11:16:29.199338
441,4406,11:16:29.208854
443,4392,11:16:29.219450
443,4091,11:16:29.229007
443,3976,11:16:29.239453
443,4091,11:16:29.250070
442,4183,11:16:29.260137
445,4054,11:16:29.270816
444,4199,11:16:29.279411
445,4391,11:16:29.291090
445,4167,11:16:29.301019
445,4047,11:16:29.309950
447,3970,11:16:29.320405
447,3957,11:16:29.330096
447,4285,11:16:29.340425
447,4092,11:16:29.352649
444,4026,11:16:29.361608
447,3902,11:16:29.371168
449,3760,11:16:29.381683
449,3849,11:16:29.391006
450,3834,11:16:29.400474
451,3988,11:16:29.411068
447,4005,11:16:29.421503
449,3810,11:16:29.432830
451,3748,11:16:29.442635
448,3602,11:16:29.452760
450,3748,11:16:29.461585
451,3816,11:16:29.473198
449,3956,11:16:29.483042
451,3668,11:16:29.492427
450,3773,11:16:29.513112
451,3686,11:16:29.522753
452,3804,11:16:29.532195
452,3987,11:16:29.543745
452,4082,11:16:29.552183
450,4021,11:16:29.563743
453,3699,11:16:29.573575
452,3657,11:16:29.584076
452,3581,11:16:29.593899
455,3919,11:16:29.602883
451,3616,11:16:29.613558
451,3686,11:16:29.622926
451,3820,11:16:29.633289
448,3561,11:16:29.642927
451,3640,11:16:29.653486
451,3634,11:16:29.664365
451,3608,11:16:29.674557
451,3689,11:16:29.684509
451,3510,11:16:29.694461
452,3694,11:16:29.703933
456,3913,11:16:29.713483
452,3810,11:16:29.723872
454,3692,11:16:29.734217
451,3392,11:16:29.744006
451,3577,11:16:29.754472
449,3550,11:16:29.763864
452,3745,11:16:29.775516
451,3567,11:16:29.785189
454,3688,11:16:29.795608
454,3838,11:16:29.805669
451,3576,11:16:29.814618
451,3537,11:16:29.825111
453,3531,11:16:29.835482
452,3620,11:16:29.845060
458,3778,11:16:29.855601
456,4101,11:16:29.866483
451,3750,11:16:29.876591
455,3430,11:16:29.886501
456,3943,11:16:29.895812
455,3645,11:16:29.906434
454,3686,11:16:29.915976
454,3816,11:16:29.926520
457,3811,11:16:29.937023
456,3745,11:16:29.947128
456,3866,11:16:29.957048
454,3766,11:16:29.966396
459,3702,11:16:29.977121
458,3873,11:16:29.987480
456,3725,11:16:29.997726
456,3711,11:16:30.006417
457,3718,11:16:30.017178
459,3652,11:16:30.026609
460,3900,11:16:30.037019
458,3815,11:16:30.046779
458,3659,11:16:30.057243
458,3635,11:16:30.066742
458,3674,11:16:30.079304
458,3636,11:16:30.087854
462,3645,11:16:30.098206
461,3720,11:16:30.107732
456,3673,11:16:30.118163
458,3629,11:16:30.127678
460,3522,11:16:30.138102
461,3560,11:16:30.148763
460,3647,11:16:30.158272
461,3620,11:16:30.167587
459,3527,11:16:30.179074
458,3651,11:16:30.188700
460,3731,11:16:30.198154
458,3547,11:16:30.209590
456,3545,11:16:30.219332
457,3736,11:16:30.228717
458,3918,11:16:30.239214
462,3818,11:16:30.248815
460,3983,11:16:30.259439
461,3876,11:16:30.269823
460,3874,11:16:30.280110
462,3865,11:16:30.289826
462,3976,11:16:30.300413
463,3925,11:16:30.314939
462,3818,11:16:30.320446
463,3878,11:16:30.329877
463,4036,11:16:30.340476
461,4081,11:16:30.351388
463,4131,11:16:30.360391
463,3757,11:16:30.369890
464,3776,11:16:30.381267
462,3680,11:16:30.389867
461,3595,11:16:30.401414
461,3656,11:16:30.411409
461,3947,11:16:30.420358
461,3931,11:16:30.431055
460,3674,11:16:30.440385
464,3809,11:16:30.451062
464,3661,11:16:30.460500
465,3726,11:16:30.471790
465,3966,11:16:30.481560
464,3752,11:16:30.491204
464,3939,11:16:30.501659
464,3860,11:16:30.512196
465,3773,11:16:30.522268
464,3730,11:16:30.532204
464,3858,11:16:30.541626
463,3777,11:16:30.552718
463,3664,11:16:30.562656
461,3774,11:16:30.572866
462,3666,11:16:30.581542
463,3691,11:16:30.592125
463,3862,11:16:30.602723
464,3943,11:16:30.612065
464,3784,11:16:30.622641
464,3745,11:16:30.632077
464,3877,11:16:30.643516
463,3689,11:16:30.651991
462,3854,11:16:30.663508
462,3632,11:16:30.673874
462,3536,11:16:30.683650
465,3667,11:16:30.693052
465,3879,11:16:30.713672
463,4176,11:16:30.724008
461,4030,11:16:30.734522
461,4171,11:16:30.744404
460,3806,11:16:30.754403
461,3893,11:16:30.764744
463,4090,11:16:30.774893
463,4154,11:16:30.783879
465,4644,11:16:30.795100
462,4058,11:16:30.805202
464,4412,11:16:30.815392
464,4533,11:16:30.825192
460,4459,11:16:30.835347
458,3954,11:16:30.843700
465,3860,11:16:30.855276
464,3799,11:16:30.864849
465,4002,11:16:30.874365
465,3980,11:16:30.885541
465,4215,11:16:30.895483
464,4175,11:16:30.905151
464,3769,11:16:30.914456
464,3852,11:16:30.924864
464,4100,11:16:30.937173
464,3868,11:16:30.946110
464,3743,11:16:30.955468
465,3888,11:16:30.966322
463,4137,11:16:30.975552
461,4030,11:16:30.985197
463,3875,11:16:30.995555
461,4379,11:16:31.006212
464,4585,11:16:31.016813
459,4318,11:16:31.026999
464,4550,11:16:31.036825
458,4248,11:16:31.047130
458,4147,11:16:31.055663
459,3978,11:16:31.068450
459,3761,11:16:31.075887
459,4266,11:16:31.086252
459,3999,11:16:31.097898
460,3851,11:16:31.107334
460,4030,11:16:31.117883
459,3821,11:16:31.127214
463,4140,11:16:31.136642
460,4088,11:16:31.147251
459,3833,11:16:31.157850
454,3392,11:16:31.167229
459,3253,11:16:31.178581
459,3133,11:16:31.187153
459,3266,11:16:31.197653
458,3456,11:16:31.208333
460,3980,11:16:31.217756
540,2604,11:16:31.229108
537,4798,11:16:31.237633
513,5024,11:16:31.249193
507,5185,11:16:31.258680
507,5180,11:16:31.269217
505,5044,11:16:31.278766
505,5071,11:16:31.288233
505,5216,11:16:31.299361
498,5176,11:16:31.308287
453,4781,11:16:31.319639
434,1910,11:16:31.329345
453,3076,11:16:31.338782
447,3965,11:16:31.349339
448,3670,11:16:31.359972
451,3805,11:16:31.370160
451,3937,11:16:31.379877
454,4268,11:16:31.389307
449,4356,11:16:31.398842
450,3801,11:16:31.410294
449,3527,11:16:31.420491
449,3554,11:16:31.430546
449,4416,11:16:31.440815
459,4402,11:16:31.450473
531,2609,11:16:31.462851
520,5012,11:16:31.469497
504,5101,11:16:31.479939
505,5101,11:16:31.491077
500,4995,11:16:31.499776
503,5022,11:16:31.519014
505,4940,11:16:31.531804
504,4896,11:16:31.541586
430,3482,11:16:31.550801
439,2833,11:16:31.561632
456,3965,11:16:31.572076
458,3943,11:16:31.582309
461,4392,11:16:31.592028
456,3902,11:16:31.601473
459,4145,11:16:31.613041
459,4394,11:16:31.621434
455,4530,11:16:31.632715
452,4790,11:16:31.642505
451,4625,11:16:31.652978
448,4332,11:16:31.662422
452,4301,11:16:31.671735
449,4202,11:16:31.683258
449,4121,11:16:31.692885
451,4337,11:16:31.702217
450,4364,11:16:31.712909
449,4512,11:16:31.723259
450,4492,11:16:31.733491
452,4290,11:16:31.742250
452,4179,11:16:31.752888
452,4064,11:16:31.763407
450,4358,11:16:31.773904
453,4073,11:16:31.782366
450,4076,11:16:31.792804
450,4094,11:16:31.804159
451,4188,11:16:31.813973
451,4153,11:16:31.823331
455,4065,11:16:31.833866
451,3711,11:16:31.844528
454,3785,11:16:31.854372
456,3823,11:16:31.863530
458,3833,11:16:31.874933
454,3801,11:16:31.883525
456,3949,11:16:31.894936
455,3910,11:16:31.904455
457,3935,11:16:31.919203
455,3917,11:16:31.923879
457,3867,11:16:31.934416
457,3829,11:16:31.943904
457,4023,11:16:31.954459
455,4006,11:16:31.964818
456,4079,11:16:31.974093
460,4192,11:16:31.985937
459,4306,11:16:31.995975
453,4149,11:16:32.005768
453,4020,11:16:32.016352
455,4038,11:16:32.024818
458,4173,11:16:32.035129
458,4073,11:16:32.046449
459,4026,11:16:32.056271
459,3965,11:16:32.065579
458,4072,11:16:32.076012
458,4088,11:16:32.085516
460,4477,11:16:32.096820
460,4356,11:16:32.106339
460,3957,11:16:32.115886
464,4098,11:16:32.125498
463,4098,11:16:32.135974
463,3944,11:16:32.146468
464,4024,11:16:32.156867
465,4011,11:16:32.167406
464,4105,11:16:32.176971
464,3966,11:16:32.186395
465,3902,11:16:32.197617
464,3961,11:16:32.207603
464,3975,11:16:32.217859
464,4074,11:16:32.226508
463,4095,11:16:32.237935
464,3916,11:16:32.247943
464,3874,11:16:32.258063
470,3850,11:16:32.267304
473,4610,11:16:32.277903
470,4361,11:16:32.288513
474,4510,11:16:32.298412
474,4301,11:16:32.308357
476,4174,11:16:32.317828
476,4563,11:16:32.328324
475,4604,11:16:32.338794
473,4502,11:16:32.348210
475,4501,11:16:32.357733
471,4274,11:16:32.369458
470,4095,11:16:32.378813
468,4283,11:16:32.388197
463,4259,11:16:32.399806
463,4277,11:16:32.409438
459,4572,11:16:32.419943
458,4502,11:16:32.429218
459,4728,11:16:32.438813
458,4840,11:16:32.451481
458,4670,11:16:32.459883
458,4676,11:16:32.470285
462,4607,11:16:32.480564
463,4424,11:16:32.489203
463,4291,11:16:32.500848
463,4361,11:16:32.510406
464,4373,11:16:32.520469
465,4197,11:16:32.530598
465,4330,11:16:32.540755
464,4255,11:16:32.550328
465,4340,11:16:32.559878
464,4017,11:16:32.570461
464,4022,11:16:32.581213
461,4144,11:16:32.591235
466,4367,11:16:32.599918
464,4421,11:16:32.610287
464,4418,11:16:32.621247
465,4058,11:16:32.631698
464,4074,11:16:32.640927
464,4174,11:16:32.650425
464,4296,11:16:32.661096
463,4061,11:16:32.671975
468,3024,11:16:32.680974
456,3585,11:16:32.691526
459,4684,11:16:32.702111
464,4824,11:16:32.719264
462,4490,11:16:32.732837
462,3738,11:16:32.742790
475,1266,11:16:32.751933
455,3554,11:16:32.762962
457,4044,11:16:32.771987
463,3911,11:16:32.781549
490,1246,11:16:32.794166
490,1251,11:16:32.803050
489,1244,11:16:32.813047
486,1280,11:16:32.822274
466,2789,11:16:32.833825
472,2710,11:16:32.843627
464,3128,11:16:32.853015
464,4451,11:16:32.865224
479,2835,11:16:32.873109
471,2259,11:16:32.883694
472,3728,11:16:32.894320
484,1756,11:16:32.902916
465,3445,11:16:32.913351
465,4446,11:16:32.923763
465,3880,11:16:32.933323
468,3766,11:16:32.944545
468,3916,11:16:32.954207
468,4336,11:16:32.964818
471,4166,11:16:32.973306
471,4208,11:16:32.984691
472,4381,11:16:32.994148
476,4267,11:16:33.003590
476,4225,11:16:33.015120
475,4063,11:16:33.025365
477,4439,11:16:33.035248
476,4643,11:16:33.045391
475,4220,11:16:33.055025
474,4269,11:16:33.065472
475,4199,11:16:33.074173
471,4318,11:16:33.085664
473,4155,11:16:33.095806
473,4388,11:16:33.105612
474,4263,11:16:33.122434
474,4411,11:16:33.125537
471,4108,11:16:33.134612
473,4046,11:16:33.145094
473,4120,11:16:33.155799
473,4158,11:16:33.166318
472,4187,11:16:33.176979
472,4282,11:16:33.185225
471,4199,11:16:33.197043
470,4224,11:16:33.207075
474,4438,11:16:33.215907
471,3755,11:16:33.226534
474,3803,11:16:33.235948
474,3968,11:16:33.247529
472,4042,11:16:33.257513
472,4142,11:16:33.266367
472,4261,11:16:33.276817
472,4209,11:16:33.286419
472,4138,11:16:33.297892
471,3878,11:16:33.307593
471,3993,11:16:33.316874
473,4168,11:16:33.327762
471,4210,11:16:33.338116
472,4191,11:16:33.347736
466,3246,11:16:33.357275
471,3329,11:16:33.367688
471,4100,11:16:33.378434
468,4223,11:16:33.388496
468,4415,11:16:33.397067
468,4579,11:16:33.407631
467,4428,11:16:33.418278
466,4380,11:16:33.428852
464,4307,11:16:33.438213
465,4288,11:16:33.448915
465,4536,11:16:33.458222
465,4356,11:16:33.468676
465,4494,11:16:33.479376
465,4487,11:16:33.487804
465,4531,11:16:33.498249
467,4504,11:16:33.509708
467,4374,11:16:33.519235
468,4248,11:16:33.529746
471,4392,11:16:33.539671
471,4361,11:16:33.548791
473,4515,11:16:33.560020
473,4670,11:16:33.569968
467,4494,11:16:33.579354
469,4401,11:16:33.588813
470,4618,11:16:33.599069
470,4514,11:16:33.610947
467,4303,11:16:33.620317
465,4371,11:16:33.629859
464,4478,11:16:33.640399
464,4394,11:16:33.649859
466,4345,11:16:33.661437
464,4395,11:16:33.669867
465,4379,11:16:33.681525
465,4206,11:16:33.689969
466,4241,11:16:33.701469
466,4239,11:16:33.711705
468,4339,11:16:33.721647
468,4324,11:16:33.732612
468,4203,11:16:33.741776
469,4479,11:16:33.751252
469,4449,11:16:33.762121
469,4281,11:16:33.770840
472,4232,11:16:33.781414
472,4327,11:16:33.790901
472,4155,11:16:33.802263
473,4146,11:16:33.811927
473,4168,11:16:33.821290
477,4454,11:16:33.832547
477,4277,11:16:33.842333
473,4258,11:16:33.851620
471,4246,11:16:33.862156
474,4151,11:16:33.872902
476,4132,11:16:33.883092
477,4128,11:16:33.892712
477,4345,11:16:33.903400
477,4010,11:16:33.922841
480,4102,11:16:33.932807
480,4226,11:16:33.943300
480,4178,11:16:33.952721
481,4157,11:16:33.963364
478,4054,11:16:33.972876
478,4083,11:16:33.983521
478,4214,11:16:33.994387
478,4230,11:16:34.002582
478,4544,11:16:34.013027
477,4351,11:16:34.024544
474,4194,11:16:34.034294
474,4158,11:16:34.043730
477,4346,11:16:34.054171
477,4263,11:16:34.064714
475,4396,11:16:34.075029
475,4111,11:16:34.084742
482,4330,11:16:34.094078
484,4426,11:16:34.104839
488,4169,11:16:34.115238
486,4214,11:16:34.125551
480,4061,11:16:34.134367
476,4090,11:16:34.144712
472,3974,11:16:34.154423
474,4096,11:16:34.164864
472,4101,11:16:34.174358
474,4118,11:16:34.184844
474,4177,11:16:34.194434
472,4080,11:16:34.205142
473,4107,11:16:34.214502
473,4052,11:16:34.226050
475,4185,11:16:34.236164
474,4207,11:16:34.244989
471,4070,11:16:34.255711
473,4118,11:16:34.265077
473,4027,11:16:34.276435
475,4139,11:16:34.286319
475,3953,11:16:34.295665
475,4122,11:16:34.306346
477,4366,11:16:34.323886
473,4168,11:16:34.335693
476,4288,11:16:34.347129
476,4267,11:16:34.357225
474,4595,11:16:34.367311
472,4593,11:16:34.377256
472,4339,11:16:34.386103
472,4638,11:16:34.397971
472,4474,11:16:34.406259
472,4361,11:16:34.417972
469,4462,11:16:34.426961
471,4470,11:16:34.436566
473,4446,11:16:34.448137
472,4577,11:16:34.458435
472,4402,11:16:34.468116
470,4414,11:16:34.478491
470,4510,11:16:34.488113
470,4535,11:16:34.498737
467,4406,11:16:34.508816
466,4554,11:16:34.518793
466,4416,11:16:34.528068
468,4420,11:16:34.538589
468,4358,11:16:34.548007
469,4524,11:16:34.558642
470,4474,11:16:34.569187
469,4292,11:16:34.579591
470,4187,11:16:34.588139
470,4456,11:16:34.599289
468,4387,11:16:34.609497
470,4282,11:16:34.619606
467,4332,11:16:34.629397
470,4417,11:16:34.638573
468,4510,11:16:34.649894
465,4412,11:16:34.658821
466,4440,11:16:34.669259
466,4341,11:16:34.679842
466,4383,11:16:34.689194
464,4365,11:16:34.699812
461,4459,11:16:34.709155
461,4553,11:16:34.719889
462,4477,11:16:34.730576
460,4393,11:16:34.739846
462,4395,11:16:34.750462
462,4355,11:16:34.759834
462,4530,11:16:34.770540
462,4503,11:16:34.782808
462,4506,11:16:34.791323
462,4388,11:16:34.801203
462,4294,11:16:34.810402
464,4454,11:16:34.819835
462,4476,11:16:34.830327
458,4317,11:16:34.841589
461,4293,11:16:34.851632
459,4411,11:16:34.861102
460,4478,11:16:34.870409
461,4360,11:16:34.882319
461,4414,11:16:34.892450
461,4515,11:16:34.902409
463,4443,11:16:34.912591
463,4347,11:16:34.922130
463,4284,11:16:34.931698
463,4387,11:16:34.942742
462,4456,11:16:34.951592
463,4700,11:16:34.962185
463,4500,11:16:34.971747
462,4506,11:16:34.983214
462,4330,11:16:34.992871
461,4395,11:16:35.003403
459,4251,11:16:35.012966
462,4587,11:16:35.022131
459,4373,11:16:35.033065
461,4355,11:16:35.043355
462,4217,11:16:35.053360
463,4392,11:16:35.063682
463,4706,11:16:35.073421
465,4674,11:16:35.083423
467,4028,11:16:35.094013
491,1277,11:16:35.103906
485,1306,11:16:35.125089
462,3468,11:16:35.132865
457,2316,11:16:35.143421
461,1742,11:16:35.154005
466,1597,11:16:35.164345
483,1221,11:16:35.174771
468,2380,11:16:35.184580
465,2998,11:16:35.194807
465,2643,11:16:35.204503
468,3067,11:16:35.213911
466,3965,11:16:35.224568
461,4408,11:16:35.235416
461,4553,11:16:35.245512
457,4454,11:16:35.253964
458,4362,11:16:35.265619
458,4610,11:16:35.275551
460,4561,11:16:35.285941
456,4685,11:16:35.295897
457,4578,11:16:35.304898
457,4514,11:16:35.315375
455,4457,11:16:35.325878
459,4560,11:16:35.335325
459,4469,11:16:35.346056
456,4422,11:16:35.356471
454,4438,11:16:35.366383
456,4753,11:16:35.375448
456,4596,11:16:35.385982
456,4654,11:16:35.396525
453,4652,11:16:35.405997
453,4632,11:16:35.415421
453,4523,11:16:35.426867
453,4530,11:16:35.436533
453,4666,11:16:35.446046
453,4600,11:16:35.456527
451,4551,11:16:35.467041
452,4430,11:16:35.477450
454,4659,11:16:35.487091
454,4814,11:16:35.496404
452,4514,11:16:35.507109
452,4473,11:16:35.528760
449,4586,11:16:35.536663
447,4579,11:16:35.547089
448,4614,11:16:35.556586
449,4635,11:16:35.568220
452,4828,11:16:35.577458
451,4390,11:16:35.587946
451,4387,11:16:35.598315
453,4602,11:16:35.608223
452,4757,11:16:35.617234
455,4736,11:16:35.628572
455,4442,11:16:35.638958
457,4664,11:16:35.648760
456,4705,11:16:35.658105
459,4556,11:16:35.667560
459,4618,11:16:35.679340
458,4665,11:16:35.688944
458,4697,11:16:35.699587
