467,3753,14:36:43.140293
468,3676,14:36:43.150269
469,3830,14:36:43.160579
470,3974,14:36:43.170596
473,3965,14:36:43.180531
470,3818,14:36:43.190767
471,3963,14:36:43.200651
471,3785,14:36:43.210936
473,4030,14:36:43.220596
468,3928,14:36:43.230934
468,4026,14:36:43.240705
468,3956,14:36:43.250904
469,4097,14:36:43.260632
468,3923,14:36:43.270935
469,4065,14:36:43.281054
467,3976,14:36:43.291037
466,4058,14:36:43.301211
478,2697,14:36:43.311025
484,1209,14:36:43.321316
471,4194,14:36:43.331062
470,4184,14:36:43.341434
466,4169,14:36:43.351466
469,4015,14:36:43.361334
471,3972,14:36:43.371632
469,4005,14:36:43.381570
473,4066,14:36:43.391561
470,3990,14:36:43.401854
473,3717,14:36:43.411878
473,3712,14:36:43.421891
473,4076,14:36:43.432091
473,4096,14:36:43.441759
473,4142,14:36:43.452066
472,4317,14:36:43.461910
472,4477,14:36:43.472317
471,4075,14:36:43.482233
471,3985,14:36:43.492245
470,3842,14:36:43.502360
465,3585,14:36:43.512477
471,3982,14:36:43.522361
468,4188,14:36:43.532639
466,3850,14:36:43.542733
471,3967,14:36:43.552644
467,3817,14:36:43.562843
469,3898,14:36:43.572966
468,3985,14:36:43.582982
467,3967,14:36:43.592847
467,3815,14:36:43.603026
467,3860,14:36:43.613486
471,3785,14:36:43.623019
474,4250,14:36:43.633605
467,3902,14:36:43.643433
467,3653,14:36:43.653657
469,3860,14:36:43.663477
470,3916,14:36:43.673788
471,3898,14:36:43.683913
470,3901,14:36:43.693665
469,3866,14:36:43.704020
469,3814,14:36:43.713565
474,4052,14:36:43.724034
469,3724,14:36:43.733902
470,3709,14:36:43.743922
470,3837,14:36:43.756911
473,4071,14:36:43.764004
474,4017,14:36:43.774256
474,4074,14:36:43.783944
471,4021,14:36:43.794317
471,4186,14:36:43.804358
469,3919,14:36:43.814197
470,3941,14:36:43.824568
470,4063,14:36:43.834542
470,3960,14:36:43.844540
470,4011,14:36:43.854663
470,4081,14:36:43.864441
472,4118,14:36:43.874856
465,3926,14:36:43.884954
465,3968,14:36:43.894960
467,4296,14:36:43.905053
467,4510,14:36:43.914880
471,3988,14:36:43.925213
472,3900,14:36:43.935339
472,3868,14:36:43.945061
476,4275,14:36:43.955652
473,4056,14:36:43.965475
471,3976,14:36:43.975476
470,3833,14:36:43.985600
472,4019,14:36:43.995761
469,3879,14:36:44.005725
472,4375,14:36:44.015825
472,4329,14:36:44.025766
470,4180,14:36:44.036071
472,4266,14:36:44.045815
474,4127,14:36:44.056063
487,2640,14:36:44.066286
467,4225,14:36:44.076134
468,3941,14:36:44.086581
467,3853,14:36:44.096559
470,3882,14:36:44.106688
471,4091,14:36:44.116785
472,3921,14:36:44.126471
474,3909,14:36:44.136793
473,3920,14:36:44.146943
473,4084,14:36:44.158486
470,3794,14:36:44.166934
471,3593,14:36:44.176531
472,3890,14:36:44.187043
471,4325,14:36:44.197018
469,4111,14:36:44.207140
466,3949,14:36:44.217083
469,3997,14:36:44.227002
469,3937,14:36:44.237163
466,3828,14:36:44.246901
470,3848,14:36:44.257270
470,3848,14:36:44.267377
470,3976,14:36:44.277335
470,3860,14:36:44.287415
468,3726,14:36:44.297276
467,3844,14:36:44.307540
465,3854,14:36:44.317627
467,3656,14:36:44.327529
469,3759,14:36:44.337825
468,3930,14:36:44.347872
468,3620,14:36:44.357988
470,3677,14:36:44.368029
468,3806,14:36:44.377788
469,3898,14:36:44.388041
469,3709,14:36:44.398148
470,3655,14:36:44.408119
472,3813,14:36:44.418250
470,3972,14:36:44.428106
470,3832,14:36:44.438414
468,3615,14:36:44.448622
468,3591,14:36:44.458602
471,3837,14:36:44.468510
468,3909,14:36:44.478575
468,3767,14:36:44.488775
468,3558,14:36:44.498629
469,3790,14:36:44.508895
468,3774,14:36:44.518915
468,3866,14:36:44.528873
468,3677,14:36:44.539037
470,3764,14:36:44.548938
466,3983,14:36:44.559205
468,4178,14:36:44.570776
468,4119,14:36:44.579608
467,3915,14:36:44.589530
467,3986,14:36:44.599689
467,4120,14:36:44.609846
466,3813,14:36:44.619808
466,4155,14:36:44.630815
467,3939,14:36:44.640006
467,3744,14:36:44.649532
467,3760,14:36:44.660093
473,3766,14:36:44.669616
473,3330,14:36:44.680082
474,3808,14:36:44.690052
473,3946,14:36:44.700074
470,3690,14:36:44.710198
471,3859,14:36:44.719918
474,3989,14:36:44.730300
470,3761,14:36:44.740031
472,3997,14:36:44.750476
470,4122,14:36:44.760417
465,3696,14:36:44.770452
471,4035,14:36:44.780537
470,3832,14:36:44.790464
469,3874,14:36:44.800853
469,3816,14:36:44.810689
467,3806,14:36:44.820599
469,3738,14:36:44.830995
467,3790,14:36:44.840784
468,3976,14:36:44.851051
468,4169,14:36:44.861033
466,3772,14:36:44.870884
468,4160,14:36:44.881267
468,3646,14:36:44.891043
468,3930,14:36:44.901407
472,3960,14:36:44.911350
468,3662,14:36:44.921328
470,3456,14:36:44.931503
470,3368,14:36:44.941398
474,3849,14:36:44.961515
470,3973,14:36:44.971857
466,3891,14:36:44.981618
466,4155,14:36:44.992025
466,4046,14:36:45.001743
466,4177,14:36:45.012110
466,4277,14:36:45.022371
480,2478,14:36:45.032070
478,2747,14:36:45.042490
489,1413,14:36:45.052689
475,2900,14:36:45.062370
469,4248,14:36:45.072771
468,4032,14:36:45.082738
468,3969,14:36:45.092896
467,4172,14:36:45.102946
464,4121,14:36:45.112747
464,3793,14:36:45.123095
466,3801,14:36:45.132724
466,4015,14:36:45.143149
465,3802,14:36:45.152832
464,3894,14:36:45.163084
465,3856,14:36:45.172934
469,3862,14:36:45.183205
471,3816,14:36:45.193317
467,3628,14:36:45.202994
471,3494,14:36:45.213430
473,3691,14:36:45.223452
474,3699,14:36:45.233342
475,3625,14:36:45.243490
475,3881,14:36:45.253313
470,3902,14:36:45.263661
469,3739,14:36:45.273429
467,3748,14:36:45.283787
467,3966,14:36:45.293961
469,3933,14:36:45.303720
468,4035,14:36:45.313967
467,3808,14:36:45.324091
468,3903,14:36:45.333944
472,3958,14:36:45.344284
469,4053,14:36:45.357040
472,3977,14:36:45.365929
470,3971,14:36:45.374134
470,3744,14:36:45.384381
467,3792,14:36:45.394510
470,3927,14:36:45.404490
466,3936,14:36:45.414721
468,3626,14:36:45.424422
474,3727,14:36:45.434742
473,3942,14:36:45.444854
471,3869,14:36:45.454865
475,3727,14:36:45.465009
475,4007,14:36:45.474856
472,3895,14:36:45.485287
472,3963,14:36:45.495226
468,3868,14:36:45.505611
464,3731,14:36:45.515729
466,3955,14:36:45.525608
466,3893,14:36:45.535475
467,4009,14:36:45.545831
466,4038,14:36:45.555583
464,3681,14:36:45.565935
466,3945,14:36:45.576120
467,3777,14:36:45.585849
466,3704,14:36:45.596093
468,3985,14:36:45.605802
468,3852,14:36:45.616215
468,4015,14:36:45.625846
467,3909,14:36:45.636186
467,3927,14:36:45.646265
467,3921,14:36:45.656238
470,3932,14:36:45.666364
468,4002,14:36:45.676219
467,4106,14:36:45.686415
465,3973,14:36:45.696557
467,4008,14:36:45.706528
465,3952,14:36:45.716609
466,4026,14:36:45.726477
486,1842,14:36:45.736724
468,4223,14:36:45.746964
467,3958,14:36:45.756730
467,3815,14:36:45.767003
467,3840,14:36:45.776781
467,3801,14:36:45.787025
467,3835,14:36:45.797191
467,3851,14:36:45.806979
467,3776,14:36:45.817205
472,3893,14:36:45.827175
472,3848,14:36:45.837170
469,3619,14:36:45.847424
470,3823,14:36:45.857167
469,3953,14:36:45.867507
469,3931,14:36:45.877606
466,3877,14:36:45.887422
465,3603,14:36:45.897778
466,3900,14:36:45.907811
465,3877,14:36:45.917677
466,3906,14:36:45.927866
466,3940,14:36:45.937695
471,3776,14:36:45.948081
471,3963,14:36:45.958140
469,3791,14:36:45.967976
467,3645,14:36:45.978277
467,3869,14:36:45.988563
469,3633,14:36:45.998099
469,3708,14:36:46.008691
466,3839,14:36:46.018738
467,3720,14:36:46.028560
469,3896,14:36:46.038895
471,4146,14:36:46.048878
468,3852,14:36:46.058915
468,3851,14:36:46.069083
468,3729,14:36:46.078838
468,3893,14:36:46.089206
467,3717,14:36:46.098911
470,3865,14:36:46.109165
471,4166,14:36:46.118980
470,3904,14:36:46.129260
469,3964,14:36:46.138990
468,3815,14:36:46.149391
469,3822,14:36:46.166177
469,3867,14:36:46.169476
470,3874,14:36:46.179460
468,4068,14:36:46.189474
465,3668,14:36:46.199692
476,2945,14:36:46.209529
471,3820,14:36:46.219791
471,3898,14:36:46.229879
466,3858,14:36:46.239885
466,3746,14:36:46.249904
466,3811,14:36:46.259851
468,3890,14:36:46.270083
468,4165,14:36:46.279893
468,3929,14:36:46.290309
470,4056,14:36:46.300218
469,3834,14:36:46.310213
470,3641,14:36:46.320564
468,3770,14:36:46.330327
469,4452,14:36:46.340568
465,4137,14:36:46.350649
465,4123,14:36:46.360706
465,3925,14:36:46.370662
466,3972,14:36:46.380629
468,3945,14:36:46.390799
467,3908,14:36:46.400799
467,4187,14:36:46.410733
468,3916,14:36:46.421014
469,3968,14:36:46.431219
470,3656,14:36:46.441039
470,3989,14:36:46.451195
470,3894,14:36:46.461575
465,3597,14:36:46.471659
467,3735,14:36:46.481734
475,3833,14:36:46.491661
474,3818,14:36:46.501769
475,3873,14:36:46.511677
475,4032,14:36:46.521964
472,3850,14:36:46.536085
472,4014,14:36:46.546576
476,3923,14:36:46.564004
470,3716,14:36:46.579921
471,3730,14:36:46.602249
474,3684,14:36:46.612021
473,3684,14:36:46.622344
473,3743,14:36:46.633716
475,3945,14:36:46.642510
475,3867,14:36:46.652265
475,3817,14:36:46.662649
475,3765,14:36:46.672645
477,3775,14:36:46.682756
472,3863,14:36:46.692711
470,3810,14:36:46.702671
469,4172,14:36:46.712956
473,3925,14:36:46.722623
474,3546,14:36:46.733013
473,3676,14:36:46.743112
473,3501,14:36:46.753000
476,3726,14:36:46.763330
475,3682,14:36:46.772970
473,3654,14:36:46.783302
472,3760,14:36:46.793431
472,3948,14:36:46.803283
472,3672,14:36:46.813575
470,3908,14:36:46.823493
470,3727,14:36:46.833515
470,3695,14:36:46.843785
468,3725,14:36:46.853553
470,3809,14:36:46.863912
471,3755,14:36:46.874039
472,3632,14:36:46.883874
474,3615,14:36:46.894141
469,3726,14:36:46.903854
469,3874,14:36:46.914297
467,4051,14:36:46.924535
467,3942,14:36:46.934033
466,3617,14:36:46.944608
468,3820,14:36:46.954667
466,3886,14:36:46.964625
467,3652,14:36:46.974911
470,3640,14:36:46.985000
472,3653,14:36:46.995088
470,3605,14:36:47.005166
469,3699,14:36:47.014975
470,3659,14:36:47.025210
471,3576,14:36:47.034719
470,3721,14:36:47.045283
475,3697,14:36:47.055234
476,3810,14:36:47.065691
475,3751,14:36:47.075552
472,3622,14:36:47.085433
476,3891,14:36:47.095408
470,3716,14:36:47.105267
470,3515,14:36:47.115626
474,3617,14:36:47.125690
474,3783,14:36:47.135631
473,3193,14:36:47.145846
473,3711,14:36:47.155587
475,3791,14:36:47.165981
470,2984,14:36:47.175902
471,3787,14:36:47.185819
471,3650,14:36:47.196124
472,3729,14:36:47.205843
474,3916,14:36:47.216297
473,3606,14:36:47.226263
476,3502,14:36:47.236354
477,3680,14:36:47.246449
472,3607,14:36:47.256475
475,3787,14:36:47.266351
475,3843,14:36:47.276599
476,3750,14:36:47.286708
471,3597,14:36:47.296747
476,3682,14:36:47.306847
475,3841,14:36:47.316553
469,3695,14:36:47.326977
473,3810,14:36:47.336936
470,3552,14:36:47.346863
470,3710,14:36:47.365773
474,3918,14:36:47.376931
472,3674,14:36:47.387180
473,3961,14:36:47.397400
470,3754,14:36:47.407152
474,3812,14:36:47.417682
471,3558,14:36:47.427700
472,3680,14:36:47.437672
471,3943,14:36:47.447752
475,4034,14:36:47.457633
474,4166,14:36:47.468042
474,4130,14:36:47.477725
474,3984,14:36:47.488116
474,3782,14:36:47.498208
477,3688,14:36:47.507973
476,3795,14:36:47.518382
474,3679,14:36:47.527967
477,3668,14:36:47.538141
477,3552,14:36:47.548135
476,3729,14:36:47.558172
474,3975,14:36:47.568292
474,3776,14:36:47.582992
475,3592,14:36:47.590903
474,3598,14:36:47.600871
477,3825,14:36:47.611017
478,4015,14:36:47.619730
475,3953,14:36:47.631232
475,3744,14:36:47.640766
473,3286,14:36:47.650034
476,3598,14:36:47.660506
474,3807,14:36:47.670010
475,4290,14:36:47.681529
473,4028,14:36:47.691140
475,3863,14:36:47.701625
476,3904,14:36:47.711075
474,3815,14:36:47.720469
474,4120,14:36:47.730878
473,4004,14:36:47.740476
470,3868,14:36:47.751998
470,3866,14:36:47.772040
473,4327,14:36:47.782511
472,3981,14:36:47.792048
472,3946,14:36:47.802504
472,3523,14:36:47.812160
472,3795,14:36:47.822735
473,3808,14:36:47.832154
474,4145,14:36:47.841752
471,3674,14:36:47.852747
471,3852,14:36:47.861691
473,3888,14:36:47.872308
473,3905,14:36:47.882883
474,4060,14:36:47.893148
473,3826,14:36:47.903024
474,3709,14:36:47.912371
472,3817,14:36:47.922865
474,3781,14:36:47.933280
474,3864,14:36:47.941881
471,3954,14:36:47.953418
471,3948,14:36:47.963022
473,3753,14:36:47.973536
474,3827,14:36:47.983140
472,3739,14:36:47.992444
472,3847,14:36:48.003063
471,3939,14:36:48.012521
469,3859,14:36:48.022174
471,3784,14:36:48.032577
471,3875,14:36:48.043088
472,3672,14:36:48.052429
473,3778,14:36:48.062744
473,3868,14:36:48.073435
471,3955,14:36:48.082879
470,3627,14:36:48.093566
470,3851,14:36:48.104195
470,3673,14:36:48.114306
470,3772,14:36:48.123123
471,4065,14:36:48.133677
467,3556,14:36:48.144294
477,3519,14:36:48.153634
472,3612,14:36:48.163075
471,3969,14:36:48.174626
468,3529,14:36:48.184594
464,3548,14:36:48.193486
465,3554,14:36:48.203973
464,3666,14:36:48.214728
464,3444,14:36:48.224066
464,3628,14:36:48.233552
467,4265,14:36:48.245067
466,4118,14:36:48.253623
460,3607,14:36:48.264018
463,3702,14:36:48.274624
467,3676,14:36:48.285262
468,4044,14:36:48.294742
466,3829,14:36:48.305296
468,3357,14:36:48.314580
468,3624,14:36:48.326812
470,3880,14:36:48.334597
470,4218,14:36:48.345299
465,3854,14:36:48.355887
469,4014,14:36:48.365301
469,4318,14:36:48.375876
469,3771,14:36:48.385298
470,3986,14:36:48.396313
470,4207,14:36:48.406351
470,4117,14:36:48.416577
470,3886,14:36:48.426782
468,3687,14:36:48.436084
468,3673,14:36:48.446553
469,3910,14:36:48.456740
470,4149,14:36:48.467033
468,3872,14:36:48.476508
472,3817,14:36:48.486650
472,3860,14:36:48.496919
473,3733,14:36:48.506534
474,3768,14:36:48.516017
474,3747,14:36:48.526947
472,3689,14:36:48.536898
473,3672,14:36:48.546999
471,3790,14:36:48.555897
471,3941,14:36:48.574877
474,3638,14:36:48.587450
472,3731,14:36:48.596050
472,3916,14:36:48.606584
473,3813,14:36:48.616076
473,3612,14:36:48.627550
474,3716,14:36:48.638306
473,3704,14:36:48.647529
471,3622,14:36:48.657813
470,3756,14:36:48.667495
470,3641,14:36:48.677016
469,3685,14:36:48.686492
470,3890,14:36:48.697050
467,3772,14:36:48.707601
473,3753,14:36:48.717009
470,3752,14:36:48.728279
468,3755,14:36:48.736948
471,3746,14:36:48.747544
470,3687,14:36:48.757028
470,3910,14:36:48.768685
467,3657,14:36:48.778437
467,3918,14:36:48.787904
468,4027,14:36:48.798416
468,3883,14:36:48.807791
465,3756,14:36:48.819002
466,3858,14:36:48.828966
469,3835,14:36:48.839195
468,3784,14:36:48.847974
468,3588,14:36:48.859331
470,3561,14:36:48.867880
473,3860,14:36:48.879368
469,3939,14:36:48.889343
467,3448,14:36:48.898472
467,3665,14:36:48.909109
469,3923,14:36:48.919558
471,3947,14:36:48.929796
471,3799,14:36:48.939629
468,3859,14:36:48.948092
470,3941,14:36:48.959803
470,3789,14:36:48.975650
467,3724,14:36:48.989935
468,3702,14:36:48.998389
469,3707,14:36:49.009855
469,3712,14:36:49.018515
469,3775,14:36:49.028833
464,3743,14:36:49.040206
466,3870,14:36:49.049917
465,3889,14:36:49.059443
468,3748,14:36:49.068929
468,3724,14:36:49.079326
472,3951,14:36:49.090003
472,3833,14:36:49.100430
470,4005,14:36:49.110660
470,3717,14:36:49.119247
470,3887,14:36:49.130772
465,3551,14:36:49.140464
465,3667,14:36:49.149765
469,3833,14:36:49.159533
467,4202,14:36:49.170987
467,3889,14:36:49.180607
467,3710,14:36:49.190046
467,3883,14:36:49.200461
470,4085,14:36:49.211132
472,3952,14:36:49.220418
469,3719,14:36:49.231010
469,3885,14:36:49.240395
469,4029,14:36:49.251344
468,3806,14:36:49.260414
471,4062,14:36:49.271735
466,3710,14:36:49.280672
468,3898,14:36:49.291122
470,3896,14:36:49.301775
470,3784,14:36:49.311141
473,3868,14:36:49.320712
469,3628,14:36:49.332370
469,3617,14:36:49.340873
469,3582,14:36:49.352303
471,3797,14:36:49.362453
470,3709,14:36:49.372457
469,3690,14:36:49.382499
469,3719,14:36:49.391167
471,3617,14:36:49.402726
470,3650,14:36:49.412493
471,3626,14:36:49.421899
470,3734,14:36:49.431337
470,3735,14:36:49.441951
475,3804,14:36:49.451503
471,3584,14:36:49.462945
472,3774,14:36:49.471445
471,3777,14:36:49.482959
469,3856,14:36:49.493520
472,3795,14:36:49.501883
469,3619,14:36:49.512448
467,3602,14:36:49.521849
467,3686,14:36:49.533261
472,4045,14:36:49.541925
469,3770,14:36:49.553353
466,3690,14:36:49.563459
470,3808,14:36:49.573526
469,3680,14:36:49.583585
469,3702,14:36:49.592502
471,3640,14:36:49.603021
470,3658,14:36:49.613642
467,3649,14:36:49.622904
465,3627,14:36:49.633558
468,3577,14:36:49.643758
470,3724,14:36:49.653258
464,3598,14:36:49.663767
465,3775,14:36:49.673079
465,4036,14:36:49.682798
465,3784,14:36:49.694577
466,3987,14:36:49.704597
464,3800,14:36:49.713292
465,3764,14:36:49.724296
466,3804,14:36:49.734895
466,3738,14:36:49.744928
469,3832,14:36:49.754566
465,3753,14:36:49.776599
465,3764,14:36:49.785310
465,4115,14:36:49.794656
465,3713,14:36:49.805338
464,3980,14:36:49.815552
464,3859,14:36:49.825351
464,3640,14:36:49.835484
464,3703,14:36:49.846799
462,3582,14:36:49.854673
463,3842,14:36:49.864226
463,3644,14:36:49.875704
465,3783,14:36:49.885938
467,3865,14:36:49.895800
466,3670,14:36:49.905641
463,3719,14:36:49.915925
460,3719,14:36:49.925726
459,3877,14:36:49.935704
464,3795,14:36:49.944417
464,3642,14:36:49.956021
464,3658,14:36:49.965752
464,3766,14:36:49.975197
464,3731,14:36:49.984670
464,3886,14:36:49.996175
464,3866,14:36:50.006366
467,3807,14:36:50.015390
467,3736,14:36:50.025875
466,3804,14:36:50.036546
465,3670,14:36:50.046549
465,3727,14:36:50.056529
464,3779,14:36:50.065831
464,3840,14:36:50.076519
465,3681,14:36:50.086813
471,3889,14:36:50.096478
467,3870,14:36:50.105833
467,3893,14:36:50.116273
468,4006,14:36:50.126991
469,3909,14:36:50.137247
469,3643,14:36:50.145853
470,3867,14:36:50.157616
470,3908,14:36:50.175504
470,4001,14:36:50.187193
470,3889,14:36:50.196542
467,3782,14:36:50.207266
469,3770,14:36:50.216479
469,3563,14:36:50.227904
476,3852,14:36:50.237882
474,3578,14:36:50.247141
473,3711,14:36:50.256766
473,3742,14:36:50.267076
475,3728,14:36:50.277870
475,4067,14:36:50.288423
473,4384,14:36:50.298331
469,3957,14:36:50.307394
468,3701,14:36:50.318005
471,3727,14:36:50.328539
471,3610,14:36:50.338718
477,3889,14:36:50.347563
474,3614,14:36:50.358051
474,3756,14:36:50.367671
472,3729,14:36:50.378310
471,3807,14:36:50.387843
470,3740,14:36:50.398310
472,3695,14:36:50.407760
472,3818,14:36:50.418235
470,3771,14:36:50.428841
473,3693,14:36:50.438327
464,3666,14:36:50.448775
467,3685,14:36:50.458112
467,3701,14:36:50.468733
469,3901,14:36:50.479348
469,3732,14:36:50.488717
470,3821,14:36:50.498331
471,3726,14:36:50.508680
467,4000,14:36:50.519478
469,3801,14:36:50.528805
468,3797,14:36:50.539632
468,3767,14:36:50.548959
468,3813,14:36:50.558481
464,3773,14:36:50.568883
464,3572,14:36:50.579528
468,3625,14:36:50.590128
467,3680,14:36:50.600060
466,3729,14:36:50.608978
470,3632,14:36:50.619511
472,3714,14:36:50.630057
470,3617,14:36:50.642416
470,3753,14:36:50.650596
470,4007,14:36:50.660218
469,3782,14:36:50.669506
473,3909,14:36:50.680342
468,3714,14:36:50.690934
469,3709,14:36:50.700803
473,3775,14:36:50.709776
472,3782,14:36:50.721017
472,3626,14:36:50.730824
471,3733,14:36:50.740236
472,3752,14:36:50.750774
471,3771,14:36:50.761292
472,3885,14:36:50.771218
471,3923,14:36:50.781159
468,3644,14:36:50.790674
470,3732,14:36:50.800088
471,3796,14:36:50.811722
471,3759,14:36:50.820215
471,3657,14:36:50.831827
471,3774,14:36:50.841119
471,3728,14:36:50.850753
470,3875,14:36:50.860312
471,3732,14:36:50.871859
475,3687,14:36:50.881430
474,3675,14:36:50.892093
473,3624,14:36:50.901971
470,3542,14:36:50.910926
469,3807,14:36:50.922103
469,3629,14:36:50.931964
469,4086,14:36:50.941401
469,3740,14:36:50.950916
470,3706,14:36:50.962483
468,3677,14:36:50.979672
473,3758,14:36:50.992587
473,3704,14:36:51.002617
471,3608,14:36:51.011559
471,3577,14:36:51.021287
475,3710,14:36:51.031666
476,3761,14:36:51.042388
479,3822,14:36:51.052937
474,3703,14:36:51.062958
474,3756,14:36:51.071822
471,3657,14:36:51.083314
474,3741,14:36:51.092862
473,3707,14:36:51.102247
473,3816,14:36:51.111860
474,3788,14:36:51.122117
473,3759,14:36:51.132703
476,3817,14:36:51.142181
474,3769,14:36:51.153776
475,3829,14:36:51.163454
472,3665,14:36:51.172938
471,3691,14:36:51.183648
478,3889,14:36:51.192954
476,3747,14:36:51.203682
474,3705,14:36:51.213059
474,3678,14:36:51.223588
475,3717,14:36:51.233099
477,3723,14:36:51.243639
476,3779,14:36:51.254117
477,3800,14:36:51.263551
476,3768,14:36:51.273153
473,3623,14:36:51.284740
474,3418,14:36:51.293216
475,3825,14:36:51.303539
472,3748,14:36:51.314088
470,3707,14:36:51.323469
472,3889,14:36:51.335086
472,3746,14:36:51.346299
472,3779,14:36:51.353890
470,3635,14:36:51.363532
470,3779,14:36:51.381521
473,3747,14:36:51.393682
476,3920,14:36:51.404082
474,3889,14:36:51.413763
475,3674,14:36:51.424182
476,4121,14:36:51.434854
474,3878,14:36:51.445489
475,3813,14:36:51.454897
472,3843,14:36:51.464155
472,3813,14:36:51.475695
471,3784,14:36:51.486849
469,3757,14:36:51.494647
471,3732,14:36:51.506939
471,3649,14:36:51.515877
475,4020,14:36:51.526008
472,3971,14:36:51.534686
472,3779,14:36:51.546151
472,3817,14:36:51.554671
474,3908,14:36:51.566236
474,4037,14:36:51.575931
472,3703,14:36:51.585404
472,3776,14:36:51.595721
470,3710,14:36:51.605311
470,3635,14:36:51.615864
470,3773,14:36:51.626924
470,3888,14:36:51.637055
468,3817,14:36:51.646563
468,3949,14:36:51.656119
465,3872,14:36:51.667182
465,3923,14:36:51.676077
464,3868,14:36:51.686856
464,3650,14:36:51.696108
464,3725,14:36:51.707033
465,3822,14:36:51.717619
466,3834,14:36:51.727441
467,3882,14:36:51.736272
467,3827,14:36:51.746972
466,3712,14:36:51.756386
466,3687,14:36:51.767056
467,3788,14:36:51.776501
470,4070,14:36:51.787994
468,3762,14:36:51.797737
466,3665,14:36:51.807116
466,3652,14:36:51.816648
464,3820,14:36:51.827139
464,3873,14:36:51.836716
464,3632,14:36:51.847287
464,3806,14:36:51.856684
465,4092,14:36:51.868164
463,3623,14:36:51.876739
465,3784,14:36:51.887242
465,3770,14:36:51.897832
468,3923,14:36:51.908370
468,3778,14:36:51.918306
471,3785,14:36:51.927374
471,3793,14:36:51.937885
469,3788,14:36:51.948369
466,3761,14:36:51.957809
465,3681,14:36:51.968385
465,3683,14:36:51.977769
465,3740,14:36:51.988270
463,3891,14:36:51.997880
466,4226,14:36:52.008342
462,3692,14:36:52.017808
465,3802,14:36:52.029307
464,3759,14:36:52.039210
462,3549,14:36:52.048172
464,3780,14:36:52.059472
464,3863,14:36:52.068234
467,4277,14:36:52.078702
467,3896,14:36:52.089590
467,3966,14:36:52.098710
467,3855,14:36:52.108135
464,3653,14:36:52.118573
465,3949,14:36:52.129549
465,3895,14:36:52.140145
465,3755,14:36:52.150131
462,3838,14:36:52.159047
463,3854,14:36:52.177716
464,3799,14:36:52.190524
464,3868,14:36:52.199014
465,3799,14:36:52.210587
464,3862,14:36:52.220163
465,3888,14:36:52.229388
464,4101,14:36:52.240084
464,3745,14:36:52.249572
465,3643,14:36:52.260794
465,3879,14:36:52.269602
465,3837,14:36:52.280063
466,3931,14:36:52.289689
466,3991,14:36:52.300955
466,4089,14:36:52.310841
465,3955,14:36:52.321086
465,3953,14:36:52.329676
463,3757,14:36:52.341109
465,3961,14:36:52.349723
464,3788,14:36:52.360098
463,3722,14:36:52.370606
463,3738,14:36:52.381180
466,3869,14:36:52.390686
467,3957,14:36:52.400052
467,3788,14:36:52.411539
466,3667,14:36:52.421218
470,4000,14:36:52.431794
469,4013,14:36:52.440297
469,3951,14:36:52.450733
469,3784,14:36:52.461425
468,3870,14:36:52.472052
469,3756,14:36:52.482004
468,3644,14:36:52.490820
466,3536,14:36:52.501671
466,3723,14:36:52.512152
465,3700,14:36:52.522331
466,4006,14:36:52.532187
470,3856,14:36:52.541613
471,3934,14:36:52.552219
472,3872,14:36:52.561582
472,3831,14:36:52.580097
470,4085,14:36:52.592979
470,4061,14:36:52.602336
470,3952,14:36:52.611562
470,4080,14:36:52.623186
473,3984,14:36:52.631850
472,3884,14:36:52.643352
472,3998,14:36:52.652203
475,4011,14:36:52.662909
469,3912,14:36:52.673429
469,3820,14:36:52.683431
470,3727,14:36:52.692413
473,3781,14:36:52.702929
471,3891,14:36:52.713555
471,3778,14:36:52.723862
468,3813,14:36:52.733506
470,3712,14:36:52.743981
467,3671,14:36:52.753628
469,3725,14:36:52.763092
469,3687,14:36:52.772587
468,3801,14:36:52.783961
470,3858,14:36:52.793944
468,3655,14:36:52.804228
467,3844,14:36:52.812776
470,4101,14:36:52.824159
470,3901,14:36:52.833986
470,3704,14:36:52.843305
469,3679,14:36:52.853940
469,3971,14:36:52.864610
467,3830,14:36:52.874057
467,3649,14:36:52.884628
470,3725,14:36:52.894576
469,3691,14:36:52.904683
468,3651,14:36:52.914944
468,3895,14:36:52.924623
467,3853,14:36:52.935046
467,3734,14:36:52.944623
467,3626,14:36:52.954029
466,3761,14:36:52.963708
464,3647,14:36:52.975237
464,3723,14:36:52.985204
464,3800,14:36:52.994177
465,3701,14:36:53.004619
465,3617,14:36:53.015434
466,3508,14:36:53.025733
466,3633,14:36:53.034141
464,3696,14:36:53.045914
464,3699,14:36:53.054279
466,3633,14:36:53.066061
467,3696,14:36:53.074346
465,3769,14:36:53.086995
465,3805,14:36:53.096116
465,3714,14:36:53.104525
465,3776,14:36:53.116260
464,3727,14:36:53.126413
465,3761,14:36:53.136779
464,3704,14:36:53.146562
464,3718,14:36:53.156477
464,3630,14:36:53.166808
464,3650,14:36:53.176323
464,3749,14:36:53.185895
464,3757,14:36:53.196899
465,3682,14:36:53.205839
465,3731,14:36:53.216540
463,3689,14:36:53.227086
464,3814,14:36:53.236703
462,3665,14:36:53.246041
466,3882,14:36:53.255714
464,3717,14:36:53.267070
465,3718,14:36:53.277093
466,3772,14:36:53.287358
464,3559,14:36:53.295900
466,3733,14:36:53.307424
466,3695,14:36:53.317201
465,3681,14:36:53.327554
462,3543,14:36:53.336005
