463,3886,14:35:42.023571
465,3773,14:35:42.033026
464,3661,14:35:42.044477
464,3691,14:35:42.054153
464,3742,14:35:42.064458
464,3873,14:35:42.074252
465,3754,14:35:42.084571
466,3805,14:35:42.094253
465,4003,14:35:42.103594
465,3981,14:35:42.114278
463,3820,14:35:42.124857
465,4055,14:35:42.134868
462,3822,14:35:42.144880
464,4299,14:35:42.154929
465,3765,14:35:42.163589
465,3894,14:35:42.175247
464,4147,14:35:42.186281
464,3998,14:35:42.195340
464,3838,14:35:42.205107
465,3764,14:35:42.214077
467,3904,14:35:42.224713
466,4016,14:35:42.237099
465,4192,14:35:42.244606
465,3924,14:35:42.254126
464,4083,14:35:42.265851
464,3928,14:35:42.274308
465,3995,14:35:42.285872
464,3849,14:35:42.296156
465,3807,14:35:42.305798
464,3796,14:35:42.316321
465,3735,14:35:42.324683
464,3781,14:35:42.336323
465,3985,14:35:42.344727
462,4057,14:35:42.356571
463,3971,14:35:42.366589
463,3639,14:35:42.375526
465,3831,14:35:42.393720
465,3907,14:35:42.405884
465,3837,14:35:42.418227
464,3885,14:35:42.427094
465,4036,14:35:42.437131
465,4207,14:35:42.446593
465,4024,14:35:42.457305
465,3770,14:35:42.466703
465,4024,14:35:42.476097
464,3866,14:35:42.487460
465,3810,14:35:42.497412
465,4080,14:35:42.506605
465,3939,14:35:42.516143
466,4000,14:35:42.526612
464,4027,14:35:42.536172
465,4054,14:35:42.546797
465,3934,14:35:42.556317
465,4069,14:35:42.567773
465,3905,14:35:42.576396
465,3896,14:35:42.587912
465,4275,14:35:42.599274
464,3851,14:35:42.607929
464,3920,14:35:42.616607
466,3828,14:35:42.628118
465,3976,14:35:42.638085
464,3896,14:35:42.647091
464,4104,14:35:42.657659
464,4043,14:35:42.668331
465,3961,14:35:42.677722
464,3830,14:35:42.688226
465,3738,14:35:42.697638
465,4040,14:35:42.708096
465,3964,14:35:42.718699
465,4186,14:35:42.728868
465,3873,14:35:42.737645
464,3866,14:35:42.748991
464,3990,14:35:42.758592
464,3782,14:35:42.768060
465,3966,14:35:42.778638
465,3888,14:35:42.798108
465,3886,14:35:42.809699
464,3985,14:35:42.819599
463,3928,14:35:42.829711
463,4045,14:35:42.839596
463,3968,14:35:42.848939
464,3773,14:35:42.858382
464,3904,14:35:42.870028
464,3911,14:35:42.880065
463,4136,14:35:42.888852
463,3901,14:35:42.899716
465,3905,14:35:42.910245
464,4051,14:35:42.920252
465,4124,14:35:42.930159
465,4012,14:35:42.939526
465,3980,14:35:42.949039
465,3953,14:35:42.960508
464,4039,14:35:42.970351
465,3963,14:35:42.979842
465,4020,14:35:42.989555
465,3991,14:35:43.000446
465,4038,14:35:43.009814
464,3986,14:35:43.019654
464,3985,14:35:43.030471
461,4185,14:35:43.039759
463,3814,14:35:43.049562
465,4062,14:35:43.058657
464,3947,14:35:43.068483
464,3976,14:35:43.078748
463,4031,14:35:43.088829
463,4063,14:35:43.098703
465,4216,14:35:43.108900
465,3918,14:35:43.118866
464,3808,14:35:43.129038
464,3805,14:35:43.139050
464,4128,14:35:43.149087
464,3911,14:35:43.159241
464,4099,14:35:43.169163
468,3087,14:35:43.179436
464,3997,14:35:43.189579
464,3924,14:35:43.199258
464,4109,14:35:43.209672
464,3970,14:35:43.219745
465,4084,14:35:43.229746
464,4059,14:35:43.239818
465,4109,14:35:43.249712
465,3870,14:35:43.260007
465,4070,14:35:43.269814
464,3976,14:35:43.280093
463,4097,14:35:43.290145
463,4195,14:35:43.299971
463,3953,14:35:43.310261
464,3904,14:35:43.320417
464,4006,14:35:43.330390
464,3761,14:35:43.340765
465,3849,14:35:43.350403
463,3897,14:35:43.360803
463,4027,14:35:43.371071
462,3896,14:35:43.380838
463,3933,14:35:43.391068
463,3962,14:35:43.401341
464,3888,14:35:43.410995
464,3908,14:35:43.421342
464,3928,14:35:43.431292
464,4044,14:35:43.440882
463,4064,14:35:43.451381
464,3887,14:35:43.461311
465,4184,14:35:43.471303
464,4022,14:35:43.481526
464,3985,14:35:43.491344
461,3865,14:35:43.501674
464,3909,14:35:43.511718
465,3843,14:35:43.521724
465,3956,14:35:43.531842
464,3827,14:35:43.541628
464,3947,14:35:43.551855
462,4007,14:35:43.562149
462,3861,14:35:43.571878
462,3765,14:35:43.582089
462,4007,14:35:43.598374
463,4066,14:35:43.602723
464,4072,14:35:43.612124
465,4029,14:35:43.622380
465,4107,14:35:43.632592
465,4074,14:35:43.642248
464,4021,14:35:43.652640
462,3990,14:35:43.662379
463,3972,14:35:43.672740
464,4198,14:35:43.682813
461,4375,14:35:43.692804
461,3839,14:35:43.702852
465,4037,14:35:43.712739
464,3833,14:35:43.723139
464,3928,14:35:43.733190
464,3949,14:35:43.743012
464,4034,14:35:43.753368
465,4032,14:35:43.763191
465,3816,14:35:43.773494
463,4069,14:35:43.783252
464,4227,14:35:43.793642
463,4135,14:35:43.803759
463,3949,14:35:43.813508
465,3816,14:35:43.823918
465,3891,14:35:43.834104
463,4125,14:35:43.843997
462,4149,14:35:43.854225
462,3992,14:35:43.864328
465,4154,14:35:43.874247
465,4103,14:35:43.884492
463,4131,14:35:43.894128
463,4006,14:35:43.904486
463,3956,14:35:43.914153
462,4015,14:35:43.924576
463,4337,14:35:43.934205
462,4039,14:35:43.944549
464,3964,14:35:43.954615
463,4134,14:35:43.965788
463,4266,14:35:43.974636
462,4153,14:35:43.984993
463,3965,14:35:44.000675
463,4374,14:35:44.005124
464,4127,14:35:44.015098
464,3883,14:35:44.024989
464,3871,14:35:44.035206
464,3877,14:35:44.045410
465,4125,14:35:44.056870
465,4271,14:35:44.065458
465,4213,14:35:44.075571
466,3944,14:35:44.085687
466,4248,14:35:44.095756
465,4234,14:35:44.105711
465,4197,14:35:44.115763
464,4091,14:35:44.125829
464,4039,14:35:44.135831
461,4048,14:35:44.146092
461,4189,14:35:44.155892
460,4154,14:35:44.166094
464,3797,14:35:44.176267
464,4030,14:35:44.186136
464,3931,14:35:44.196414
467,4268,14:35:44.206447
467,4214,14:35:44.216458
465,4330,14:35:44.226525
465,4260,14:35:44.236302
465,4219,14:35:44.246754
462,4147,14:35:44.256944
458,4345,14:35:44.266761
462,4211,14:35:44.277266
464,4062,14:35:44.286671
464,3879,14:35:44.297157
470,4233,14:35:44.307306
469,4161,14:35:44.317153
468,3970,14:35:44.327332
468,3881,14:35:44.337526
470,3961,14:35:44.347304
470,3984,14:35:44.357602
468,4031,14:35:44.367329
469,3841,14:35:44.377704
470,4052,14:35:44.387257
470,4178,14:35:44.397622
468,4024,14:35:44.407580
470,4263,14:35:44.419149
465,4033,14:35:44.427614
466,4084,14:35:44.437831
467,4222,14:35:44.447613
469,4116,14:35:44.457963
469,3736,14:35:44.468130
473,3839,14:35:44.477869
477,4030,14:35:44.488193
487,3231,14:35:44.498401
496,2295,14:35:44.508273
477,4088,14:35:44.518505
477,4160,14:35:44.528302
476,3930,14:35:44.538545
473,3961,14:35:44.548644
470,3988,14:35:44.558677
465,4097,14:35:44.568838
466,4249,14:35:44.578641
466,4307,14:35:44.588819
465,4216,14:35:44.598674
465,4137,14:35:44.609067
463,4380,14:35:44.619035
463,4156,14:35:44.628935
464,4078,14:35:44.639184
464,3869,14:35:44.649378
465,3926,14:35:44.659237
465,4170,14:35:44.669353
465,4091,14:35:44.679355
466,4102,14:35:44.689667
467,4360,14:35:44.699397
464,4135,14:35:44.709714
464,4093,14:35:44.719448
464,4192,14:35:44.729816
464,4222,14:35:44.740134
465,4111,14:35:44.749655
465,4169,14:35:44.760354
465,3932,14:35:44.770383
465,3915,14:35:44.780263
465,4075,14:35:44.790460
465,4163,14:35:44.803349
468,3938,14:35:44.810708
468,4045,14:35:44.820549
468,4142,14:35:44.830853
467,3894,14:35:44.840462
469,4076,14:35:44.850647
468,4116,14:35:44.860729
468,4124,14:35:44.870855
469,4006,14:35:44.880594
469,4055,14:35:44.890921
469,3937,14:35:44.900924
469,4053,14:35:44.910963
470,4269,14:35:44.921135
465,4063,14:35:44.930919
464,4245,14:35:44.941178
468,3960,14:35:44.951431
467,3954,14:35:44.961095
466,4019,14:35:44.971432
468,3925,14:35:44.981599
468,4043,14:35:44.991593
468,3991,14:35:45.001573
469,4222,14:35:45.011500
469,4368,14:35:45.021702
468,3997,14:35:45.031908
469,4033,14:35:45.041700
468,3994,14:35:45.052044
469,4223,14:35:45.061826
470,4205,14:35:45.072145
472,4137,14:35:45.082274
470,4291,14:35:45.092093
469,3970,14:35:45.102366
470,4209,14:35:45.112095
467,4338,14:35:45.122514
468,4392,14:35:45.132530
467,4179,14:35:45.142546
469,4597,14:35:45.152715
466,3975,14:35:45.162467
470,3983,14:35:45.172743
470,4004,14:35:45.182858
470,3951,14:35:45.202532
471,4039,14:35:45.206191
468,4028,14:35:45.213434
466,4096,14:35:45.222907
467,4106,14:35:45.233490
468,3865,14:35:45.243537
468,3734,14:35:45.253410
470,3943,14:35:45.263715
470,4075,14:35:45.273756
468,4006,14:35:45.283676
469,4180,14:35:45.293896
469,4067,14:35:45.303701
466,3897,14:35:45.313732
469,3914,14:35:45.323515
467,3846,14:35:45.333838
469,3895,14:35:45.343855
464,3940,14:35:45.353830
468,4044,14:35:45.364165
468,3979,14:35:45.374197
467,4131,14:35:45.384180
467,3986,14:35:45.394351
467,3831,14:35:45.404158
468,3954,14:35:45.414475
468,3945,14:35:45.424539
470,3883,14:35:45.434370
468,3791,14:35:45.444645
469,4183,14:35:45.454419
469,4051,14:35:45.464755
469,4044,14:35:45.474711
467,3802,14:35:45.484658
466,3856,14:35:45.495021
467,4049,14:35:45.505114
466,3873,14:35:45.515252
466,3862,14:35:45.525285
467,3997,14:35:45.535121
467,3960,14:35:45.545321
465,3951,14:35:45.555512
467,3918,14:35:45.565351
464,4103,14:35:45.575624
466,3907,14:35:45.585604
464,4276,14:35:45.595787
464,3828,14:35:45.605857
466,4023,14:35:45.615621
465,3967,14:35:45.625990
466,4008,14:35:45.635793
465,3848,14:35:45.646004
465,3872,14:35:45.656201
465,3868,14:35:45.666472
466,4172,14:35:45.676575
466,3934,14:35:45.686730
465,3887,14:35:45.696601
465,3853,14:35:45.706794
465,3956,14:35:45.717086
465,4046,14:35:45.726810
465,3830,14:35:45.736976
465,3863,14:35:45.747023
465,3893,14:35:45.757061
464,3928,14:35:45.766722
467,3975,14:35:45.777233
464,4020,14:35:45.786668
465,3914,14:35:45.797091
465,3981,14:35:45.807036
465,3963,14:35:45.817013
464,4040,14:35:45.827152
465,3772,14:35:45.837038
465,4018,14:35:45.847259
465,4001,14:35:45.857105
465,3876,14:35:45.867483
465,3988,14:35:45.877502
465,3858,14:35:45.887413
465,4155,14:35:45.897685
464,3916,14:35:45.907789
464,3964,14:35:45.917691
466,3917,14:35:45.927916
466,4032,14:35:45.937723
465,4033,14:35:45.947997
465,3669,14:35:45.958056
465,3844,14:35:45.967979
466,3803,14:35:45.978315
464,3865,14:35:45.987994
464,4000,14:35:46.003963
465,3869,14:35:46.008460
465,3921,14:35:46.018438
465,3844,14:35:46.028289
466,4016,14:35:46.038657
465,4135,14:35:46.048711
464,4020,14:35:46.060170
464,3845,14:35:46.068570
464,4064,14:35:46.078769
464,3936,14:35:46.088868
466,3814,14:35:46.098702
464,3872,14:35:46.109120
464,3901,14:35:46.119422
464,3932,14:35:46.129078
464,4006,14:35:46.139610
463,3840,14:35:46.149137
463,3956,14:35:46.159647
465,3900,14:35:46.169624
465,3903,14:35:46.179480
467,3915,14:35:46.189896
467,4053,14:35:46.199803
465,4016,14:35:46.209864
465,4024,14:35:46.220076
465,3902,14:35:46.229850
464,3952,14:35:46.240004
465,3894,14:35:46.249923
465,3977,14:35:46.260007
468,3988,14:35:46.269952
471,3929,14:35:46.280270
468,3919,14:35:46.290327
465,3914,14:35:46.300361
466,4075,14:35:46.310472
466,4185,14:35:46.320228
466,3958,14:35:46.330581
467,3993,14:35:46.340665
466,4018,14:35:46.350441
466,4098,14:35:46.360705
465,3810,14:35:46.370569
464,3871,14:35:46.380847
465,3808,14:35:46.390958
469,3955,14:35:46.404910
469,3971,14:35:46.410895
467,4024,14:35:46.421251
467,3912,14:35:46.431282
466,3988,14:35:46.441189
466,3987,14:35:46.451403
465,3763,14:35:46.461203
468,4068,14:35:46.471556
466,3894,14:35:46.481630
465,3851,14:35:46.491466
465,3799,14:35:46.501715
466,3998,14:35:46.511437
467,3881,14:35:46.521852
468,3841,14:35:46.531801
469,3790,14:35:46.541802
467,3872,14:35:46.551992
471,4010,14:35:46.561777
468,3897,14:35:46.572123
466,3948,14:35:46.582319
468,4369,14:35:46.592022
468,4044,14:35:46.602365
466,3859,14:35:46.612557
468,4080,14:35:46.622195
471,3980,14:35:46.632918
469,3948,14:35:46.642798
469,3903,14:35:46.652809
465,3792,14:35:46.663105
468,3974,14:35:46.672859
468,3818,14:35:46.683222
469,3938,14:35:46.693267
466,4144,14:35:46.703128
468,3849,14:35:46.713072
468,3895,14:35:46.723018
471,4004,14:35:46.733293
468,4060,14:35:46.743027
468,3951,14:35:46.753381
470,3819,14:35:46.763133
470,3957,14:35:46.773526
469,4130,14:35:46.783523
469,3973,14:35:46.793407
471,4063,14:35:46.803792
468,4054,14:35:46.813471
464,4006,14:35:46.823908
465,4183,14:35:46.834013
467,4209,14:35:46.843821
468,4139,14:35:46.854171
468,4119,14:35:46.863881
469,4157,14:35:46.874161
469,4080,14:35:46.884335
471,4198,14:35:46.894173
471,3877,14:35:46.904417
470,4216,14:35:46.914172
470,4136,14:35:46.924473
470,4052,14:35:46.934646
468,4057,14:35:46.944428
470,4048,14:35:46.954698
470,4032,14:35:46.964506
469,4003,14:35:46.974979
470,4300,14:35:46.985079
471,4107,14:35:46.994867
471,4079,14:35:47.005159
471,3843,14:35:47.015199
471,3980,14:35:47.025159
470,4213,14:35:47.035447
468,4022,14:35:47.045680
469,3942,14:35:47.055530
468,3934,14:35:47.065931
469,3785,14:35:47.075383
468,3824,14:35:47.086011
468,3908,14:35:47.096125
469,4000,14:35:47.105906
471,3958,14:35:47.116220
471,3756,14:35:47.125972
470,3787,14:35:47.136275
470,3818,14:35:47.146307
467,3947,14:35:47.156365
467,3975,14:35:47.166243
465,3825,14:35:47.176422
469,4160,14:35:47.186251
469,4020,14:35:47.196390
471,4048,14:35:47.208824
467,3873,14:35:47.216393
467,4055,14:35:47.226592
467,3947,14:35:47.236776
467,3939,14:35:47.246524
467,3867,14:35:47.256867
465,4038,14:35:47.266915
469,4106,14:35:47.277092
465,4079,14:35:47.286990
464,3926,14:35:47.296941
466,3900,14:35:47.307211
466,4129,14:35:47.316973
466,4031,14:35:47.327269
466,3931,14:35:47.337209
464,4002,14:35:47.347237
464,4135,14:35:47.357470
464,4199,14:35:47.367278
464,4054,14:35:47.377497
465,4050,14:35:47.387673
466,4088,14:35:47.397454
466,4055,14:35:47.407812
466,4095,14:35:47.417869
466,4055,14:35:47.427871
466,4184,14:35:47.437777
465,4104,14:35:47.448064
464,4154,14:35:47.458141
464,4114,14:35:47.468148
465,4310,14:35:47.478284
464,4458,14:35:47.488078
464,4409,14:35:47.498393
464,4438,14:35:47.508418
465,4519,14:35:47.518207
464,4438,14:35:47.528528
464,4309,14:35:47.538302
464,4395,14:35:47.548884
464,4498,14:35:47.559112
466,4208,14:35:47.568820
464,4074,14:35:47.579240
465,4120,14:35:47.589218
465,4335,14:35:47.609161
466,4291,14:35:47.619173
468,4426,14:35:47.629510
466,4021,14:35:47.639181
466,4062,14:35:47.649435
467,4200,14:35:47.659254
466,4194,14:35:47.669571
466,4145,14:35:47.679597
467,4132,14:35:47.689459
464,4098,14:35:47.699774
464,4049,14:35:47.709535
465,4100,14:35:47.719803
465,3976,14:35:47.729933
467,3979,14:35:47.739859
467,3871,14:35:47.750054
467,4162,14:35:47.759886
467,4109,14:35:47.770265
467,3836,14:35:47.780286
467,4044,14:35:47.790292
466,3942,14:35:47.800312
466,3947,14:35:47.810383
466,4125,14:35:47.820582
465,4107,14:35:47.830483
465,3975,14:35:47.840743
465,3911,14:35:47.850463
464,4073,14:35:47.860823
465,3911,14:35:47.870890
465,3982,14:35:47.880867
465,3809,14:35:47.890984
466,3903,14:35:47.900854
466,3981,14:35:47.911157
464,4179,14:35:47.921323
466,4023,14:35:47.931273
465,4126,14:35:47.941405
466,4254,14:35:47.951142
466,4047,14:35:47.961417
470,4224,14:35:47.971204
466,4309,14:35:47.981615
464,4141,14:35:47.991904
464,4001,14:35:48.001533
465,4047,14:35:48.012094
461,4116,14:35:48.022200
459,4167,14:35:48.031973
461,4324,14:35:48.042208
463,3798,14:35:48.052352
464,4093,14:35:48.062352
465,3904,14:35:48.072494
464,3814,14:35:48.082356
464,3960,14:35:48.092590
467,4117,14:35:48.102207
466,3979,14:35:48.112518
465,4181,14:35:48.122282
465,3767,14:35:48.132660
465,3842,14:35:48.142687
465,3874,14:35:48.152730
465,3745,14:35:48.162858
468,4290,14:35:48.172579
467,4065,14:35:48.183010
467,3812,14:35:48.192795
465,4083,14:35:48.203019
465,3819,14:35:48.213215
464,3812,14:35:48.222954
465,4246,14:35:48.233240
464,3883,14:35:48.243069
464,4093,14:35:48.253438
464,3956,14:35:48.263492
467,3935,14:35:48.273381
464,3984,14:35:48.283640
465,4059,14:35:48.293457
465,4095,14:35:48.303853
465,4035,14:35:48.313861
465,3988,14:35:48.323699
463,3635,14:35:48.333921
464,4298,14:35:48.344023
464,4307,14:35:48.353989
464,3933,14:35:48.364224
465,3928,14:35:48.373912
465,3718,14:35:48.384260
465,3759,14:35:48.394369
465,4167,14:35:48.409973
465,4184,14:35:48.414574
464,3913,14:35:48.424641
464,4013,14:35:48.434686
463,3941,14:35:48.444489
462,4048,14:35:48.454741
463,3914,14:35:48.465083
464,4067,14:35:48.474637
464,4132,14:35:48.485369
468,4278,14:35:48.495258
466,4151,14:35:48.505434
464,4271,14:35:48.515630
464,4276,14:35:48.525693
462,4335,14:35:48.535659
465,4425,14:35:48.545654
464,4631,14:35:48.555791
464,4590,14:35:48.565654
464,4481,14:35:48.575740
464,4318,14:35:48.585844
466,4643,14:35:48.595862
466,4366,14:35:48.605947
465,4136,14:35:48.615994
464,3983,14:35:48.625958
464,3827,14:35:48.636162
465,3898,14:35:48.645939
465,4289,14:35:48.656176
465,4326,14:35:48.665972
465,4192,14:35:48.676383
467,4501,14:35:48.686294
464,4295,14:35:48.696317
464,4135,14:35:48.706579
464,4115,14:35:48.716314
464,3887,14:35:48.726757
464,4063,14:35:48.736806
464,4066,14:35:48.746549
463,4089,14:35:48.757000
463,3934,14:35:48.766871
464,3957,14:35:48.777013
464,4016,14:35:48.786875
463,4137,14:35:48.796894
465,4133,14:35:48.806951
465,4361,14:35:48.817171
461,4086,14:35:48.827092
464,4215,14:35:48.837407
464,4143,14:35:48.847146
463,4181,14:35:48.857455
464,4178,14:35:48.867583
461,3925,14:35:48.877392
462,3802,14:35:48.887660
465,4198,14:35:48.897442
463,4487,14:35:48.907610
463,4064,14:35:48.917797
463,4019,14:35:48.927698
463,3950,14:35:48.938164
463,3889,14:35:48.948326
464,4160,14:35:48.958155
461,4496,14:35:48.968449
461,4153,14:35:48.978399
461,4491,14:35:48.988343
457,4296,14:35:48.998416
458,4260,14:35:49.008828
460,4145,14:35:49.018866
458,4175,14:35:49.028360
458,4201,14:35:49.038831
458,4334,14:35:49.048457
458,4281,14:35:49.058808
459,3909,14:35:49.069190
457,4079,14:35:49.078688
457,4152,14:35:49.089009
455,4236,14:35:49.098974
456,4501,14:35:49.108824
454,4229,14:35:49.119235
453,3949,14:35:49.129088
458,4013,14:35:49.139343
458,3869,14:35:49.149150
463,3917,14:35:49.159429
464,4194,14:35:49.169508
462,4337,14:35:49.179377
459,4292,14:35:49.189657
456,4509,14:35:49.199440
454,4098,14:35:49.209749
456,4424,14:35:49.219749
456,4345,14:35:49.229780
460,3813,14:35:49.240022
460,3998,14:35:49.249750
458,3907,14:35:49.260160
457,3516,14:35:49.270195
459,4086,14:35:49.280261
457,3427,14:35:49.290410
460,3960,14:35:49.300257
456,3628,14:35:49.310453
462,3949,14:35:49.320222
460,4004,14:35:49.330482
461,3792,14:35:49.340547
463,3823,14:35:49.350503
463,3570,14:35:49.360761
464,3829,14:35:49.370888
464,3934,14:35:49.380774
464,3987,14:35:49.391200
464,3789,14:35:49.400837
483,2462,14:35:49.411364
466,4226,14:35:49.421344
463,3642,14:35:49.431969
475,2584,14:35:49.441637
477,3028,14:35:49.451402
476,2626,14:35:49.461679
473,3729,14:35:49.471719
469,4410,14:35:49.481847
465,3991,14:35:49.491999
464,4412,14:35:49.501686
463,4200,14:35:49.511792
462,4104,14:35:49.521652
462,4168,14:35:49.531934
459,4211,14:35:49.541717
461,4015,14:35:49.552107
462,4239,14:35:49.562265
462,4276,14:35:49.572053
463,4177,14:35:49.582188
459,3932,14:35:49.592025
463,4114,14:35:49.602457
464,4241,14:35:49.615604
464,4456,14:35:49.622555
464,3998,14:35:49.632427
464,4025,14:35:49.642736
464,4118,14:35:49.652735
464,4137,14:35:49.662747
463,4163,14:35:49.672914
464,4007,14:35:49.682683
464,4298,14:35:49.693074
464,4573,14:35:49.702760
464,4157,14:35:49.713170
464,4422,14:35:49.723206
465,4047,14:35:49.733310
465,3921,14:35:49.743313
463,4180,14:35:49.753337
463,4274,14:35:49.763416
462,4109,14:35:49.773221
461,3952,14:35:49.783664
464,4199,14:35:49.793381
461,4086,14:35:49.803671
458,3951,14:35:49.813735
463,4309,14:35:49.823774
461,4029,14:35:49.834011
465,4232,14:35:49.843666
465,4202,14:35:49.853985
464,4056,14:35:49.864372
462,3848,14:35:49.873952
463,3993,14:35:49.884533
463,3981,14:35:49.894597
463,3938,14:35:49.904478
464,4012,14:35:49.914719
465,4159,14:35:49.924992
464,4204,14:35:49.934670
466,4291,14:35:49.945030
466,4089,14:35:49.954578
466,4089,14:35:49.965095
466,4013,14:35:49.974644
466,4017,14:35:49.984997
466,4158,14:35:49.995004
465,4132,14:35:50.013605
466,4132,14:35:50.035337
465,4152,14:35:50.045450
465,3996,14:35:50.055241
466,4035,14:35:50.065629
466,4223,14:35:50.075738
466,3969,14:35:50.085816
466,4053,14:35:50.095821
465,4078,14:35:50.105876
469,4198,14:35:50.115703
467,4511,14:35:50.126072
464,4136,14:35:50.135839
465,4537,14:35:50.146099
467,4546,14:35:50.156154
465,4098,14:35:50.166033
465,4377,14:35:50.176307
466,4142,14:35:50.186055
464,4429,14:35:50.196885
464,2921,14:35:50.206616
461,4350,14:35:50.216280
460,4422,14:35:50.226594
462,4284,14:35:50.236746
462,4457,14:35:50.246782
464,4429,14:35:50.256812
463,4141,14:35:50.266678
464,4201,14:35:50.277015
464,4425,14:35:50.287001
464,4240,14:35:50.296923
464,4259,14:35:50.307129
465,4278,14:35:50.316899
468,4152,14:35:50.327301
465,4325,14:35:50.337624
467,4040,14:35:50.347192
471,4419,14:35:50.357696
469,4363,14:35:50.367421
469,4134,14:35:50.377750
468,4186,14:35:50.387934
464,4343,14:35:50.397718
464,4315,14:35:50.408027
465,4235,14:35:50.417597
465,4177,14:35:50.428097
469,4243,14:35:50.437832
467,4125,14:35:50.448074
464,4156,14:35:50.457829
465,4115,14:35:50.468276
468,3967,14:35:50.477909
465,4074,14:35:50.488333
465,4259,14:35:50.498363
463,4192,14:35:50.508280
461,4277,14:35:50.518463
463,4362,14:35:50.528325
463,4276,14:35:50.538700
460,4406,14:35:50.548707
460,4714,14:35:50.558469
462,4321,14:35:50.568830
462,4123,14:35:50.578933
464,4026,14:35:50.588724
464,4332,14:35:50.599060
465,4443,14:35:50.609132
463,4242,14:35:50.619053
464,4184,14:35:50.629153
464,4367,14:35:50.639335
465,4147,14:35:50.649372
464,4497,14:35:50.659462
466,4418,14:35:50.669220
464,4060,14:35:50.679526
466,3905,14:35:50.689695
466,4174,14:35:50.699742
467,4361,14:35:50.709846
467,4527,14:35:50.719669
467,4327,14:35:50.729868
465,4259,14:35:50.739680
464,4282,14:35:50.750002
465,4286,14:35:50.759982
465,4411,14:35:50.769938
464,4405,14:35:50.780287
465,4109,14:35:50.790640
465,4264,14:35:50.800107
465,4447,14:35:50.816324
465,4522,14:35:50.820866
465,4568,14:35:50.830628
465,4305,14:35:50.840890
465,4339,14:35:50.850625
474,3104,14:35:50.860951
466,4301,14:35:50.871061
466,4460,14:35:50.881047
464,4382,14:35:50.890714
465,4494,14:35:50.901215
465,4612,14:35:50.911009
463,4374,14:35:50.921254
465,4563,14:35:50.931287
466,3270,14:35:50.941089
462,4450,14:35:50.951322
464,4442,14:35:50.961413
462,4037,14:35:50.971391
465,4418,14:35:50.981520
464,4643,14:35:50.991356
465,4612,14:35:51.001639
479,2623,14:35:51.011655
464,4472,14:35:51.021724
464,4226,14:35:51.031888
465,4503,14:35:51.041798
465,4673,14:35:51.052012
465,4350,14:35:51.061821
462,4373,14:35:51.072654
463,4477,14:35:51.082323
463,4259,14:35:51.091956
465,4299,14:35:51.102330
468,4302,14:35:51.112522
468,4469,14:35:51.122293
471,4622,14:35:51.132622
466,4395,14:35:51.142639
463,4739,14:35:51.152648
458,4661,14:35:51.162703
453,4327,14:35:51.172641
468,1891,14:35:51.182837
459,4446,14:35:51.192880
459,4359,14:35:51.202828
461,4436,14:35:51.219455
464,3268,14:35:51.223326
478,2515,14:35:51.233211
460,4458,14:35:51.243232
465,4452,14:35:51.253710
464,4522,14:35:51.263257
461,4272,14:35:51.273803
463,4539,14:35:51.283866
476,2486,14:35:51.293625
467,4466,14:35:51.304025
473,3107,14:35:51.313702
478,3041,14:35:51.323988
464,4518,14:35:51.334226
462,4355,14:35:51.344021
462,4205,14:35:51.354337
463,4414,14:35:51.364053
463,4516,14:35:51.374316
471,2608,14:35:51.384033
483,1798,14:35:51.394280
465,4612,14:35:51.404111
465,4680,14:35:51.414415
476,3205,14:35:51.424387
480,1191,14:35:51.436019
487,1195,14:35:51.444453
465,4295,14:35:51.454861
463,4272,14:35:51.464567
462,4545,14:35:51.475003
465,4575,14:35:51.484688
465,4311,14:35:51.495096
465,4429,14:35:51.505046
464,4456,14:35:51.514989
464,4398,14:35:51.525315
464,4338,14:35:51.535425
464,4469,14:35:51.545326
466,4407,14:35:51.555473
465,4708,14:35:51.565254
465,4543,14:35:51.575542
464,4524,14:35:51.585713
465,4503,14:35:51.595702
465,4521,14:35:51.605779
463,4324,14:35:51.615584
461,4308,14:35:51.625984
461,4252,14:35:51.635745
462,4578,14:35:51.646048
462,4240,14:35:51.656191
462,4477,14:35:51.666065
464,4192,14:35:51.676347
463,4322,14:35:51.685996
464,4417,14:35:51.696453
465,4255,14:35:51.706514
467,4344,14:35:51.716281
469,4404,14:35:51.726628
470,4196,14:35:51.736902
474,4391,14:35:51.746485
474,4270,14:35:51.757155
476,4239,14:35:51.767042
475,4380,14:35:51.776903
471,4372,14:35:51.787312
470,4391,14:35:51.797309
467,4378,14:35:51.807220
468,4460,14:35:51.817380
467,4105,14:35:51.827197
469,4105,14:35:51.837288
470,4117,14:35:51.847178
473,4402,14:35:51.857486
469,4195,14:35:51.867330
469,4139,14:35:51.877601
466,4093,14:35:51.887328
468,4238,14:35:51.897592
467,4237,14:35:51.907803
467,4331,14:35:51.917613
465,4354,14:35:51.927891
466,4370,14:35:51.937884
467,4408,14:35:51.947832
467,4198,14:35:51.958108
464,4312,14:35:51.968129
464,4197,14:35:51.978126
465,4119,14:35:51.988279
465,4060,14:35:51.998082
464,4293,14:35:52.008488
467,3959,14:35:52.020144
467,4283,14:35:52.028412
464,3938,14:35:52.038499
468,4116,14:35:52.048488
465,4232,14:35:52.058682
467,4281,14:35:52.068888
466,4231,14:35:52.078883
466,3987,14:35:52.088768
465,4219,14:35:52.099012
464,4184,14:35:52.108992
464,4183,14:35:52.119072
464,4000,14:35:52.129209
