466,4399,14:35:21.592470
464,4375,14:35:21.602743
467,4397,14:35:21.612895
467,4480,14:35:21.622733
465,4320,14:35:21.632962
464,4279,14:35:21.642689
465,4131,14:35:21.653107
464,4090,14:35:21.662832
465,4466,14:35:21.672848
465,4741,14:35:21.683074
464,4190,14:35:21.693000
464,4327,14:35:21.703175
465,4387,14:35:21.712985
465,4620,14:35:21.723300
465,4098,14:35:21.733491
471,4718,14:35:21.743328
471,3359,14:35:21.753449
494,1199,14:35:21.763389
467,4580,14:35:21.773626
463,4178,14:35:21.783826
465,4107,14:35:21.793601
466,4380,14:35:21.803949
466,4246,14:35:21.813726
466,4059,14:35:21.823961
466,4297,14:35:21.833963
464,4246,14:35:21.843965
464,4573,14:35:21.854277
464,4564,14:35:21.864040
464,4262,14:35:21.876303
464,4421,14:35:21.884149
464,4416,14:35:21.894546
464,4396,14:35:21.904450
464,4563,14:35:21.914501
464,4190,14:35:21.924665
464,4236,14:35:21.940084
464,4453,14:35:21.944705
464,4313,14:35:21.954923
464,4319,14:35:21.965077
462,4262,14:35:21.975236
462,4076,14:35:21.985201
461,4101,14:35:21.995114
462,4379,14:35:22.005303
462,4450,14:35:22.015730
460,4595,14:35:22.025850
460,4414,14:35:22.035778
460,4282,14:35:22.045835
461,4402,14:35:22.055938
461,4121,14:35:22.066002
464,4292,14:35:22.075946
462,4142,14:35:22.086172
462,4278,14:35:22.096301
463,4344,14:35:22.106391
464,4357,14:35:22.115908
462,4359,14:35:22.126094
464,4114,14:35:22.136240
464,4129,14:35:22.146028
465,4390,14:35:22.156407
465,4307,14:35:22.166406
465,4191,14:35:22.176448
465,4303,14:35:22.186571
465,4396,14:35:22.196423
465,4333,14:35:22.206748
463,4298,14:35:22.216909
463,4387,14:35:22.226665
463,4329,14:35:22.236989
463,4245,14:35:22.246923
463,4181,14:35:22.257036
464,4499,14:35:22.267027
464,4604,14:35:22.276878
465,4240,14:35:22.287230
466,4481,14:35:22.297283
464,4204,14:35:22.307197
465,4157,14:35:22.317430
465,4394,14:35:22.327208
465,4623,14:35:22.343295
466,4374,14:35:22.347468
465,4129,14:35:22.357747
464,4079,14:35:22.367890
466,4206,14:35:22.377708
464,4452,14:35:22.387975
465,4262,14:35:22.397772
465,3933,14:35:22.408109
466,4267,14:35:22.418040
466,4441,14:35:22.428154
463,4100,14:35:22.438181
465,4524,14:35:22.448093
464,4216,14:35:22.458339
464,4333,14:35:22.468624
464,4258,14:35:22.478290
465,4546,14:35:22.488790
465,4369,14:35:22.498912
477,1993,14:35:22.508941
485,1830,14:35:22.518985
466,3844,14:35:22.528934
485,1339,14:35:22.539168
463,3567,14:35:22.549165
463,4120,14:35:22.559191
479,2498,14:35:22.569388
464,4288,14:35:22.579170
460,4162,14:35:22.589573
463,4409,14:35:22.599178
462,4308,14:35:22.609468
463,4208,14:35:22.619528
484,1405,14:35:22.629419
489,1281,14:35:22.639654
475,2608,14:35:22.649432
484,1279,14:35:22.659823
486,1241,14:35:22.669865
488,1262,14:35:22.679854
473,2463,14:35:22.689895
465,4615,14:35:22.699870
464,4744,14:35:22.710186
460,4276,14:35:22.719859
460,4253,14:35:22.730184
461,4389,14:35:22.740397
463,4610,14:35:22.750215
464,4442,14:35:22.760436
464,4366,14:35:22.770442
464,4304,14:35:22.780376
464,4863,14:35:22.790599
473,2466,14:35:22.800790
465,4436,14:35:22.810759
465,4117,14:35:22.820827
465,4521,14:35:22.830700
465,4354,14:35:22.840972
465,4289,14:35:22.851130
464,3989,14:35:22.860963
464,4401,14:35:22.871209
464,4540,14:35:22.881341
465,4313,14:35:22.891096
465,4336,14:35:22.901347
464,4104,14:35:22.911438
464,4220,14:35:22.921264
464,4134,14:35:22.931611
464,4167,14:35:22.942103
464,4213,14:35:22.951589
465,4247,14:35:22.962058
465,4298,14:35:22.972116
465,4183,14:35:22.982113
463,4115,14:35:22.992340
463,4202,14:35:23.002334
461,4047,14:35:23.012310
464,4029,14:35:23.022527
464,4147,14:35:23.032311
465,4360,14:35:23.042637
464,4042,14:35:23.052234
465,4098,14:35:23.062557
465,4138,14:35:23.072394
464,4163,14:35:23.082649
464,3904,14:35:23.092846
465,4056,14:35:23.102743
465,4083,14:35:23.112943
464,4206,14:35:23.122876
465,4264,14:35:23.141415
467,4112,14:35:23.153144
466,4138,14:35:23.163051
466,4157,14:35:23.173272
464,4310,14:35:23.183057
465,4168,14:35:23.193255
464,4143,14:35:23.203504
465,4176,14:35:23.213377
465,4085,14:35:23.223569
466,4009,14:35:23.233798
466,4172,14:35:23.243676
464,4022,14:35:23.253801
464,4141,14:35:23.263707
466,4105,14:35:23.273973
466,4061,14:35:23.284094
465,4052,14:35:23.293827
464,4032,14:35:23.304132
464,4038,14:35:23.314049
464,4135,14:35:23.324284
464,3906,14:35:23.334322
465,4006,14:35:23.344227
465,4325,14:35:23.354561
465,4212,14:35:23.364677
464,4244,14:35:23.374482
465,4070,14:35:23.384874
465,3937,14:35:23.395234
468,4102,14:35:23.404944
464,4297,14:35:23.415247
464,3846,14:35:23.426778
464,3947,14:35:23.435376
465,4148,14:35:23.445467
464,4089,14:35:23.455638
465,4240,14:35:23.465694
465,4090,14:35:23.475692
466,4622,14:35:23.485664
467,4157,14:35:23.495894
465,4193,14:35:23.505902
465,4473,14:35:23.515725
465,4197,14:35:23.525870
464,4122,14:35:23.545759
464,4259,14:35:23.556008
464,4355,14:35:23.565845
464,4324,14:35:23.576187
465,4329,14:35:23.585917
465,4476,14:35:23.596297
465,4387,14:35:23.606396
463,4575,14:35:23.616248
464,4230,14:35:23.626636
465,4115,14:35:23.636508
466,4504,14:35:23.646412
466,4459,14:35:23.656821
464,4063,14:35:23.666507
464,4446,14:35:23.676793
466,4556,14:35:23.686969
464,4205,14:35:23.696872
466,4496,14:35:23.706964
465,4387,14:35:23.716903
466,4240,14:35:23.727092
465,4421,14:35:23.736909
464,4423,14:35:23.747274
467,4304,14:35:23.757362
467,4147,14:35:23.767122
464,3970,14:35:23.777513
466,4297,14:35:23.789256
466,4276,14:35:23.798526
466,4303,14:35:23.814344
466,4343,14:35:23.822037
466,4363,14:35:23.833497
466,4472,14:35:23.840885
465,4365,14:35:23.847940
465,4323,14:35:23.858265
464,4176,14:35:23.868088
463,4252,14:35:23.880080
463,4365,14:35:23.888302
465,4212,14:35:23.898520
465,4439,14:35:23.908384
465,4391,14:35:23.918591
465,4420,14:35:23.928720
465,4366,14:35:23.938547
461,4225,14:35:23.948875
462,4300,14:35:23.959004
462,4621,14:35:23.968837
458,4197,14:35:23.978531
463,2508,14:35:23.988878
480,1799,14:35:23.998868
455,4089,14:35:24.009004
455,4186,14:35:24.019165
456,4267,14:35:24.028954
456,4405,14:35:24.039259
457,4216,14:35:24.049039
458,4201,14:35:24.059430
458,4391,14:35:24.069458
460,4428,14:35:24.079300
460,4132,14:35:24.089669
461,4281,14:35:24.099432
464,4413,14:35:24.109796
464,4230,14:35:24.119748
464,4527,14:35:24.129856
461,4318,14:35:24.140008
464,4307,14:35:24.149839
465,4294,14:35:24.160037
465,4412,14:35:24.169922
464,4120,14:35:24.180246
464,4336,14:35:24.190194
465,4348,14:35:24.200085
465,4344,14:35:24.210453
465,4424,14:35:24.220463
464,4250,14:35:24.230435
464,4218,14:35:24.240578
465,4486,14:35:24.250466
465,4568,14:35:24.260723
464,4278,14:35:24.270853
465,4569,14:35:24.280673
464,4413,14:35:24.291009
465,4389,14:35:24.300846
465,4395,14:35:24.311112
465,4392,14:35:24.321165
466,4266,14:35:24.331016
467,4201,14:35:24.346831
464,4253,14:35:24.351620
465,4368,14:35:24.361772
464,4290,14:35:24.371698
464,4412,14:35:24.381874
473,2540,14:35:24.391632
465,4265,14:35:24.401955
464,4175,14:35:24.412187
464,4412,14:35:24.421832
465,4248,14:35:24.431896
464,4244,14:35:24.442274
465,4133,14:35:24.451917
464,4135,14:35:24.462255
462,4150,14:35:24.472151
465,4583,14:35:24.482177
464,4132,14:35:24.492417
464,4393,14:35:24.502261
463,4434,14:35:24.512566
460,4331,14:35:24.522563
464,4413,14:35:24.532581
465,4525,14:35:24.542762
463,4605,14:35:24.552622
459,4240,14:35:24.562845
461,4472,14:35:24.572617
465,4502,14:35:24.582990
465,4568,14:35:24.593045
466,4440,14:35:24.602844
461,4279,14:35:24.613252
463,4219,14:35:24.623273
461,4305,14:35:24.633091
461,4284,14:35:24.643467
461,4423,14:35:24.653350
463,4343,14:35:24.663312
465,4161,14:35:24.673662
464,4232,14:35:24.683440
464,4076,14:35:24.693795
463,4021,14:35:24.703791
463,4284,14:35:24.713757
459,4083,14:35:24.723988
464,4278,14:35:24.734022
464,4437,14:35:24.747344
465,4170,14:35:24.754250
465,4139,14:35:24.765404
467,4105,14:35:24.774004
466,4605,14:35:24.784279
462,4360,14:35:24.794666
462,4339,14:35:24.804328
462,4537,14:35:24.814893
462,4175,14:35:24.824872
463,4124,14:35:24.834715
463,4147,14:35:24.845191
463,4479,14:35:24.855099
464,4576,14:35:24.865224
462,4378,14:35:24.875336
462,4147,14:35:24.885343
464,4397,14:35:24.894999
464,4488,14:35:24.905507
463,4422,14:35:24.915551
465,4381,14:35:24.925502
462,4276,14:35:24.935446
463,4306,14:35:24.945315
465,4416,14:35:24.955688
465,4240,14:35:24.965825
470,3447,14:35:24.975843
483,2481,14:35:24.985851
465,4201,14:35:24.995879
466,4697,14:35:25.006004
466,4758,14:35:25.016105
465,4396,14:35:25.025840
464,4265,14:35:25.036236
464,3858,14:35:25.045945
495,1256,14:35:25.056305
494,1233,14:35:25.066404
468,4489,14:35:25.076266
471,3317,14:35:25.086573
495,1231,14:35:25.096622
475,3203,14:35:25.106671
467,3997,14:35:25.116823
494,1369,14:35:25.126542
493,1919,14:35:25.136994
466,4072,14:35:25.146818
466,4052,14:35:25.156709
466,4246,14:35:25.167002
466,4236,14:35:25.177148
465,3944,14:35:25.186901
471,3802,14:35:25.197189
488,1870,14:35:25.207168
467,4207,14:35:25.217207
467,4662,14:35:25.227379
467,4656,14:35:25.237225
464,4502,14:35:25.247585
481,2390,14:35:25.257805
474,3082,14:35:25.267456
477,3288,14:35:25.278036
465,4317,14:35:25.287577
465,4031,14:35:25.298091
465,4007,14:35:25.308249
465,4178,14:35:25.318030
465,4088,14:35:25.328355
465,4268,14:35:25.338443
479,2600,14:35:25.348366
467,4117,14:35:25.358477
468,3283,14:35:25.368385
489,1774,14:35:25.378497
466,4048,14:35:25.388445
466,4288,14:35:25.398527
466,4476,14:35:25.408406
464,4061,14:35:25.418771
464,4311,14:35:25.428478
464,4165,14:35:25.438599
465,4341,14:35:25.448873
464,4272,14:35:25.458938
464,3969,14:35:25.468940
465,4343,14:35:25.479187
465,4404,14:35:25.488989
465,4035,14:35:25.499238
471,3291,14:35:25.509327
477,2432,14:35:25.519254
482,2687,14:35:25.529426
489,1761,14:35:25.548796
465,4101,14:35:25.569695
466,4073,14:35:25.579886
466,4086,14:35:25.589730
471,4721,14:35:25.599933
466,4290,14:35:25.609791
468,4442,14:35:25.620174
465,4036,14:35:25.630140
465,4344,14:35:25.640116
463,4326,14:35:25.650402
463,4193,14:35:25.660196
463,4590,14:35:25.670495
464,4267,14:35:25.680569
464,4472,14:35:25.690382
462,4122,14:35:25.700629
465,4199,14:35:25.710962
463,4201,14:35:25.720593
481,1928,14:35:25.731056
484,1191,14:35:25.741069
489,1182,14:35:25.750967
482,1778,14:35:25.761396
465,4070,14:35:25.771487
469,3212,14:35:25.781175
469,3548,14:35:25.791485
462,4258,14:35:25.801296
465,4769,14:35:25.811655
465,4706,14:35:25.821242
464,4712,14:35:25.831752
464,4458,14:35:25.841699
472,2607,14:35:25.851694
464,4509,14:35:25.861792
466,4804,14:35:25.871632
460,2931,14:35:25.881958
476,3066,14:35:25.892020
499,1241,14:35:25.901804
465,3506,14:35:25.912171
464,4197,14:35:25.922081
462,4117,14:35:25.932080
460,4081,14:35:25.952182
458,4139,14:35:25.962540
456,3871,14:35:25.972276
461,3928,14:35:25.982556
462,3944,14:35:25.992373
462,4318,14:35:26.002789
465,3987,14:35:26.012820
465,3941,14:35:26.022742
464,3790,14:35:26.032865
465,3640,14:35:26.042826
465,3756,14:35:26.053098
469,4164,14:35:26.063139
469,4577,14:35:26.073036
464,3870,14:35:26.083302
479,1856,14:35:26.093231
463,4200,14:35:26.103285
461,4349,14:35:26.113575
461,4465,14:35:26.123315
462,4664,14:35:26.133695
476,1793,14:35:26.143715
459,4642,14:35:26.153718
458,4370,14:35:26.163876
462,4230,14:35:26.173746
462,4196,14:35:26.183980
462,4183,14:35:26.194388
462,4440,14:35:26.203934
462,3987,14:35:26.214519
461,4114,14:35:26.224318
461,4158,14:35:26.234610
465,4655,14:35:26.244574
465,4615,14:35:26.254473
464,4365,14:35:26.264899
466,4481,14:35:26.274408
463,4287,14:35:26.284935
463,4426,14:35:26.294491
461,4330,14:35:26.304972
461,4366,14:35:26.315000
462,4447,14:35:26.324743
459,4414,14:35:26.335167
460,4438,14:35:26.345074
459,4553,14:35:26.355213
459,4383,14:35:26.365414
459,4192,14:35:26.375420
462,4354,14:35:26.385394
462,4366,14:35:26.395517
464,4294,14:35:26.405325
462,4347,14:35:26.415717
461,4465,14:35:26.425746
461,4380,14:35:26.435834
475,2419,14:35:26.445930
464,4557,14:35:26.455797
461,4511,14:35:26.466003
465,4459,14:35:26.476066
461,4144,14:35:26.486048
462,4241,14:35:26.496182
460,4479,14:35:26.506283
461,3969,14:35:26.516377
461,4307,14:35:26.526471
477,2588,14:35:26.536228
466,4119,14:35:26.546537
465,4321,14:35:26.556555
465,4542,14:35:26.566658
464,4256,14:35:26.576773
464,4202,14:35:26.586580
465,4242,14:35:26.596881
465,4291,14:35:26.606925
465,4163,14:35:26.616932
465,4327,14:35:26.627022
465,4127,14:35:26.636874
465,4496,14:35:26.647290
465,4347,14:35:26.657578
465,4192,14:35:26.667179
464,4450,14:35:26.677624
461,4181,14:35:26.687621
463,4380,14:35:26.697731
465,4449,14:35:26.707803
465,4135,14:35:26.717624
465,4353,14:35:26.727974
465,4567,14:35:26.738045
464,4063,14:35:26.753894
470,3317,14:35:26.758368
485,1237,14:35:26.767876
469,3676,14:35:26.778109
461,4198,14:35:26.787972
462,4193,14:35:26.798198
462,4058,14:35:26.807984
462,4380,14:35:26.818250
461,4144,14:35:26.828496
465,4565,14:35:26.838251
462,4297,14:35:26.848528
463,4128,14:35:26.858302
463,4508,14:35:26.868693
462,4584,14:35:26.878813
462,4414,14:35:26.888783
459,4077,14:35:26.898592
463,4275,14:35:26.908968
464,4039,14:35:26.918987
465,4119,14:35:26.929078
461,4304,14:35:26.939235
461,4188,14:35:26.949094
461,4282,14:35:26.959341
460,4305,14:35:26.969130
460,4076,14:35:26.979506
461,4243,14:35:26.989609
461,4293,14:35:26.999404
462,4570,14:35:27.009604
462,4058,14:35:27.019721
465,4325,14:35:27.029759
465,4151,14:35:27.039932
459,4041,14:35:27.049819
462,4260,14:35:27.059912
464,4360,14:35:27.069887
462,4163,14:35:27.080042
462,3958,14:35:27.090280
465,4178,14:35:27.100083
463,4157,14:35:27.110315
464,4545,14:35:27.120706
464,4545,14:35:27.130676
464,4311,14:35:27.140820
463,4118,14:35:27.153925
464,4295,14:35:27.160906
485,1225,14:35:27.170703
466,3910,14:35:27.181039
483,1312,14:35:27.191139
466,4716,14:35:27.201086
464,4480,14:35:27.210786
460,4130,14:35:27.221231
460,4299,14:35:27.231199
459,4238,14:35:27.241223
459,4279,14:35:27.251302
461,4342,14:35:27.261131
461,4322,14:35:27.271516
457,4238,14:35:27.281529
459,4380,14:35:27.291529
460,4230,14:35:27.301672
461,4323,14:35:27.311411
464,4759,14:35:27.321731
462,4230,14:35:27.332008
459,4091,14:35:27.341667
462,4308,14:35:27.351936
462,4216,14:35:27.362104
459,4201,14:35:27.371947
458,4345,14:35:27.382274
462,4238,14:35:27.392339
460,4116,14:35:27.402316
462,4386,14:35:27.412364
464,4221,14:35:27.422253
464,4448,14:35:27.432514
463,4260,14:35:27.442572
462,4181,14:35:27.452606
461,4296,14:35:27.462692
456,4356,14:35:27.472827
458,4294,14:35:27.482692
463,4398,14:35:27.492939
462,4224,14:35:27.502761
460,4196,14:35:27.513141
462,4202,14:35:27.523215
459,4264,14:35:27.533093
463,4213,14:35:27.543238
463,4241,14:35:27.553073
461,4183,14:35:27.563442
465,4591,14:35:27.573656
462,4088,14:35:27.583360
464,4128,14:35:27.593918
464,3927,14:35:27.603990
465,4121,14:35:27.613871
465,4254,14:35:27.624056
464,4024,14:35:27.634202
464,4085,14:35:27.644170
464,4202,14:35:27.654358
460,4279,14:35:27.664091
460,4214,14:35:27.674426
460,4194,14:35:27.684152
460,4209,14:35:27.694307
460,4089,14:35:27.704223
457,4001,14:35:27.714553
459,4245,14:35:27.724550
460,4153,14:35:27.734561
462,4130,14:35:27.744627
459,4330,14:35:27.754563
461,4217,14:35:27.764903
465,4034,14:35:27.774540
465,4130,14:35:27.785144
464,4203,14:35:27.795086
464,4183,14:35:27.805118
465,3971,14:35:27.815317
464,4017,14:35:27.825085
464,4031,14:35:27.835342
464,4114,14:35:27.845458
478,2497,14:35:27.855263
464,4196,14:35:27.865618
464,4432,14:35:27.875707
464,4109,14:35:27.885796
464,3995,14:35:27.895836
465,3858,14:35:27.905923
465,4067,14:35:27.915969
467,4023,14:35:27.926041
467,4334,14:35:27.935865
464,4287,14:35:27.955675
467,4297,14:35:27.966051
468,4132,14:35:27.976316
467,4015,14:35:27.986365
467,4131,14:35:27.996294
465,4168,14:35:28.006554
464,3875,14:35:28.016349
464,3976,14:35:28.026640
464,4061,14:35:28.037136
465,4111,14:35:28.047109
465,4159,14:35:28.057238
465,4139,14:35:28.067285
465,4079,14:35:28.077135
465,3967,14:35:28.087360
465,3842,14:35:28.097255
465,4104,14:35:28.107444
462,4189,14:35:28.117561
465,4055,14:35:28.127652
463,4214,14:35:28.137199
462,4377,14:35:28.147538
459,4377,14:35:28.157336
467,3022,14:35:28.167571
461,4127,14:35:28.177542
464,4126,14:35:28.187525
464,4152,14:35:28.197883
461,4102,14:35:28.207674
460,4215,14:35:28.217920
462,4255,14:35:28.227906
465,4156,14:35:28.237986
462,4006,14:35:28.248107
460,4009,14:35:28.258032
460,4160,14:35:28.268196
457,4171,14:35:28.278325
458,4043,14:35:28.288158
457,4153,14:35:28.298493
458,4041,14:35:28.308224
459,3991,14:35:28.318648
459,3896,14:35:28.328826
464,3973,14:35:28.338529
464,3845,14:35:28.356297
465,2070,14:35:28.360479
472,3800,14:35:28.369071
465,4237,14:35:28.379099
465,4226,14:35:28.389121
458,4400,14:35:28.399176
453,4333,14:35:28.408980
450,4475,14:35:28.419230
450,4372,14:35:28.429438
450,4392,14:35:28.439224
458,4232,14:35:28.449503
461,4168,14:35:28.459382
462,4047,14:35:28.469617
464,3980,14:35:28.479695
471,3957,14:35:28.489605
471,3965,14:35:28.500139
469,3897,14:35:28.509618
464,3852,14:35:28.520335
465,3925,14:35:28.530414
462,4015,14:35:28.540202
459,4189,14:35:28.550433
454,4033,14:35:28.560456
452,4015,14:35:28.570487
453,3994,14:35:28.580731
455,4091,14:35:28.590501
452,4320,14:35:28.600851
452,4305,14:35:28.610472
450,4228,14:35:28.620662
452,4185,14:35:28.630484
454,4175,14:35:28.640750
459,4243,14:35:28.650979
457,4206,14:35:28.660688
461,4211,14:35:28.671073
464,4169,14:35:28.681004
464,4311,14:35:28.690943
464,4164,14:35:28.701170
464,4337,14:35:28.711314
465,4164,14:35:28.721302
464,4041,14:35:28.731425
465,3947,14:35:28.741264
462,4014,14:35:28.751682
461,4013,14:35:28.761629
459,4102,14:35:28.771770
457,4057,14:35:28.781749
460,4058,14:35:28.791629
460,4090,14:35:28.802015
459,4080,14:35:28.811695
460,4193,14:35:28.822071
460,4163,14:35:28.832103
455,4275,14:35:28.842184
461,4120,14:35:28.852383
463,4101,14:35:28.862147
464,4186,14:35:28.872467
461,4332,14:35:28.882331
461,4113,14:35:28.892912
457,4408,14:35:28.902677
456,4203,14:35:28.912619
455,4267,14:35:28.922600
456,4295,14:35:28.932909
458,4491,14:35:28.943247
453,4460,14:35:28.952999
450,4438,14:35:28.963151
452,4468,14:35:28.972905
452,4432,14:35:28.983465
454,4188,14:35:28.993290
451,4258,14:35:29.003602
451,4603,14:35:29.013725
452,4370,14:35:29.023564
457,4280,14:35:29.033824
463,4332,14:35:29.043778
463,4130,14:35:29.053895
465,4040,14:35:29.063455
467,4048,14:35:29.074085
468,4193,14:35:29.083667
469,4282,14:35:29.093915
473,4275,14:35:29.104122
473,4450,14:35:29.113882
477,4491,14:35:29.124166
474,4495,14:35:29.134207
476,4164,14:35:29.143992
473,3434,14:35:29.161056
467,4101,14:35:29.164447
463,3961,14:35:29.174295
462,4196,14:35:29.184567
458,4230,14:35:29.194602
458,4252,14:35:29.204451
455,4191,14:35:29.214888
457,4308,14:35:29.224584
457,4377,14:35:29.234969
458,4556,14:35:29.244887
461,4242,14:35:29.254742
461,4221,14:35:29.265216
461,4424,14:35:29.275139
458,4282,14:35:29.285283
460,4051,14:35:29.295411
460,4443,14:35:29.305579
460,4442,14:35:29.315545
461,3919,14:35:29.325570
492,1787,14:35:29.335656
459,4262,14:35:29.345708
458,4393,14:35:29.355546
459,4497,14:35:29.365897
456,4686,14:35:29.375898
454,4392,14:35:29.385873
456,4411,14:35:29.396272
452,4389,14:35:29.405843
450,4331,14:35:29.416282
450,4557,14:35:29.426684
451,4550,14:35:29.436107
452,4513,14:35:29.446661
452,4527,14:35:29.456824
452,4580,14:35:29.466816
452,4305,14:35:29.476734
454,4487,14:35:29.487043
454,4492,14:35:29.496938
456,4552,14:35:29.507075
457,4546,14:35:29.517128
461,3951,14:35:29.527109
476,3129,14:35:29.537072
458,4413,14:35:29.547059
458,4266,14:35:29.559563
460,4673,14:35:29.567064
460,4468,14:35:29.577312
461,4281,14:35:29.587024
458,4571,14:35:29.597344
458,4731,14:35:29.607132
458,4583,14:35:29.617462
459,4579,14:35:29.627602
457,4625,14:35:29.637449
458,4484,14:35:29.647739
458,4373,14:35:29.657490
458,4636,14:35:29.667874
460,4617,14:35:29.677816
461,4563,14:35:29.687822
459,4440,14:35:29.698040
459,4537,14:35:29.707893
461,4500,14:35:29.718076
461,4582,14:35:29.728194
461,4404,14:35:29.738033
462,4454,14:35:29.748413
461,4504,14:35:29.758476
461,4356,14:35:29.768476
464,4534,14:35:29.778651
460,4619,14:35:29.788400
458,4374,14:35:29.798785
465,4516,14:35:29.808876
460,4134,14:35:29.818649
461,4180,14:35:29.828956
463,4541,14:35:29.838726
462,4572,14:35:29.849009
462,4428,14:35:29.859224
461,4278,14:35:29.868969
461,4344,14:35:29.879288
461,4329,14:35:29.889101
461,4187,14:35:29.899654
463,4654,14:35:29.909736
461,4580,14:35:29.919548
480,1895,14:35:29.929811
461,4456,14:35:29.939981
460,4594,14:35:29.949912
460,4502,14:35:29.960142
460,4462,14:35:29.969978
460,4592,14:35:29.980258
458,4623,14:35:29.990081
462,4741,14:35:30.000212
460,4454,14:35:30.009939
464,4304,14:35:30.020282
463,4370,14:35:30.030100
462,4311,14:35:30.040550
464,4324,14:35:30.050499
463,4405,14:35:30.060474
465,4510,14:35:30.070721
463,4563,14:35:30.080727
459,4590,14:35:30.090691
459,4674,14:35:30.100810
459,4707,14:35:30.110571
460,4601,14:35:30.120962
460,4547,14:35:30.130741
462,4459,14:35:30.140998
459,4435,14:35:30.151157
459,4740,14:35:30.161040
460,4662,14:35:30.171329
460,4554,14:35:30.181119
460,4417,14:35:30.191396
460,4552,14:35:30.201470
460,4438,14:35:30.211476
461,4538,14:35:30.221585
455,4600,14:35:30.231540
455,4788,14:35:30.241805
458,4609,14:35:30.251839
454,4612,14:35:30.261601
457,4562,14:35:30.271908
457,4394,14:35:30.282000
457,4419,14:35:30.291885
458,4424,14:35:30.302185
461,4265,14:35:30.311989
459,3054,14:35:30.322376
465,3983,14:35:30.332407
466,3763,14:35:30.342236
469,4010,14:35:30.362182
471,4219,14:35:30.372956
470,4205,14:35:30.382678
471,4008,14:35:30.393028
476,3989,14:35:30.403209
472,4224,14:35:30.412935
467,4060,14:35:30.423170
463,4195,14:35:30.433303
456,4617,14:35:30.443449
454,4480,14:35:30.453141
452,4233,14:35:30.463238
452,4464,14:35:30.473134
452,3975,14:35:30.483508
471,1915,14:35:30.493638
450,4500,14:35:30.503478
457,3403,14:35:30.513670
461,2940,14:35:30.523484
448,4213,14:35:30.533796
448,4130,14:35:30.543916
445,4448,14:35:30.553703
445,4564,14:35:30.564015
445,4302,14:35:30.573791
447,4363,14:35:30.584045
447,4405,14:35:30.594202
449,4183,14:35:30.604071
449,4404,14:35:30.614312
452,4459,14:35:30.624145
457,4294,14:35:30.634492
457,4403,14:35:30.644603
460,4434,14:35:30.654297
460,4322,14:35:30.664845
461,4329,14:35:30.674616
464,2814,14:35:30.684847
465,4674,14:35:30.695008
457,4856,14:35:30.704668
456,4725,14:35:30.715163
455,4609,14:35:30.725248
455,4448,14:35:30.735033
455,4514,14:35:30.745353
455,4324,14:35:30.761948
463,3259,14:35:30.766436
467,3105,14:35:30.775607
460,4592,14:35:30.785618
461,3915,14:35:30.795938
481,2464,14:35:30.805736
459,4185,14:35:30.816022
459,4180,14:35:30.825632
461,4417,14:35:30.836173
459,4334,14:35:30.846267
456,4361,14:35:30.856083
455,4348,14:35:30.866443
456,4106,14:35:30.876561
458,4690,14:35:30.886409
457,4573,14:35:30.897548
455,4276,14:35:30.906717
460,4486,14:35:30.916517
460,4442,14:35:30.926623
458,4638,14:35:30.936508
457,4340,14:35:30.946762
458,4271,14:35:30.956499
458,4396,14:35:30.966846
460,4416,14:35:30.976778
460,4498,14:35:30.986947
457,4496,14:35:30.996986
457,4065,14:35:31.006856
463,4467,14:35:31.017061
460,4428,14:35:31.027258
461,4651,14:35:31.037001
461,4482,14:35:31.047340
461,4360,14:35:31.057092
462,4366,14:35:31.067355
462,4399,14:35:31.077482
463,4452,14:35:31.087491
461,4274,14:35:31.097562
463,4131,14:35:31.107462
463,4009,14:35:31.117737
462,4198,14:35:31.127571
463,3892,14:35:31.138047
464,3874,14:35:31.147864
464,4553,14:35:31.158092
464,4372,14:35:31.168172
465,3979,14:35:31.177927
465,4124,14:35:31.188303
463,4129,14:35:31.198087
463,4158,14:35:31.208443
465,4383,14:35:31.218438
465,3319,14:35:31.228348
465,4512,14:35:31.238536
463,4565,14:35:31.248708
462,4207,14:35:31.258572
461,3982,14:35:31.269103
461,4073,14:35:31.278615
459,4600,14:35:31.289193
459,4203,14:35:31.299203
461,4403,14:35:31.309173
461,4487,14:35:31.319441
461,4369,14:35:31.329590
463,4384,14:35:31.339368
460,4657,14:35:31.349658
455,4365,14:35:31.359672
458,4504,14:35:31.369700
458,4394,14:35:31.379319
459,4313,14:35:31.389713
458,4330,14:35:31.399767
462,4223,14:35:31.409577
460,4263,14:35:31.419796
460,4385,14:35:31.429621
458,4267,14:35:31.439959
459,4229,14:35:31.450132
458,4338,14:35:31.459870
459,3517,14:35:31.470213
464,4072,14:35:31.480121
460,4420,14:35:31.489996
460,4272,14:35:31.500333
460,4456,14:35:31.510362
458,4316,14:35:31.520576
454,4364,14:35:31.530608
451,4462,14:35:31.540404
451,4558,14:35:31.550697
452,4539,14:35:31.563721
453,4508,14:35:31.570791
457,4680,14:35:31.580670
474,1944,14:35:31.591092
471,2554,14:35:31.601120
460,4736,14:35:31.610835
458,4557,14:35:31.621211
458,4761,14:35:31.630958
465,1971,14:35:31.641439
464,3778,14:35:31.651368
459,4568,14:35:31.661404
460,4485,14:35:31.671487
458,4226,14:35:31.681394
464,4198,14:35:31.691648
464,4471,14:35:31.701767
463,4282,14:35:31.711570
465,4125,14:35:31.721892
