465,3147,14:38:45.511557
465,3198,14:38:45.521390
467,3465,14:38:45.531799
464,3262,14:38:45.541554
471,3741,14:38:45.551839
470,3699,14:38:45.561879
468,3475,14:38:45.571802
470,3434,14:38:45.582051
470,3503,14:38:45.591879
467,3509,14:38:45.602205
467,3673,14:38:45.612469
468,3321,14:38:45.622010
468,3217,14:38:45.632650
468,3349,14:38:45.642581
470,3402,14:38:45.652693
468,3457,14:38:45.662831
466,3223,14:38:45.679097
465,3580,14:38:45.683582
464,3337,14:38:45.692943
464,3208,14:38:45.702856
471,3422,14:38:45.712738
465,3377,14:38:45.722775
465,3217,14:38:45.733025
466,3146,14:38:45.742894
469,3225,14:38:45.753020
471,3302,14:38:45.762895
471,3211,14:38:45.773252
468,3020,14:38:45.783249
475,3269,14:38:45.793399
469,3337,14:38:45.803323
471,3329,14:38:45.813319
465,3436,14:38:45.823655
466,3454,14:38:45.833334
469,3395,14:38:45.843734
465,3304,14:38:45.853653
468,3265,14:38:45.863649
468,3260,14:38:45.873829
466,3340,14:38:45.883647
468,3333,14:38:45.893928
467,3134,14:38:45.904049
469,3429,14:38:45.913871
466,3291,14:38:45.924081
465,3294,14:38:45.933984
465,3144,14:38:45.944197
468,3109,14:38:45.954231
467,3148,14:38:45.964179
465,3187,14:38:45.974462
466,3276,14:38:45.984518
467,3579,14:38:45.994481
465,3659,14:38:46.004511
465,3659,14:38:46.014486
465,3312,14:38:46.024855
464,3236,14:38:46.034905
464,3339,14:38:46.044927
464,3272,14:38:46.056652
465,3438,14:38:46.065181
464,3223,14:38:46.075288
466,3301,14:38:46.085126
464,3349,14:38:46.095571
463,3271,14:38:46.105010
465,3414,14:38:46.115730
464,3340,14:38:46.125718
462,3239,14:38:46.135625
465,3416,14:38:46.145879
465,3641,14:38:46.155576
461,3426,14:38:46.165881
463,3362,14:38:46.175978
464,3374,14:38:46.185863
463,3634,14:38:46.195956
463,3200,14:38:46.205885
462,3391,14:38:46.215991
465,3550,14:38:46.226043
463,3529,14:38:46.236263
462,3407,14:38:46.246195
460,3352,14:38:46.255939
463,3270,14:38:46.266271
465,3578,14:38:46.276522
462,3307,14:38:46.286381
463,3471,14:38:46.297397
463,3581,14:38:46.306625
460,3666,14:38:46.316364
461,3407,14:38:46.326585
461,3225,14:38:46.336715
459,3237,14:38:46.346647
459,3449,14:38:46.356931
460,3460,14:38:46.366860
462,3442,14:38:46.377034
461,3338,14:38:46.386937
461,3283,14:38:46.396839
461,3321,14:38:46.407095
460,3499,14:38:46.417214
457,3450,14:38:46.427212
460,3199,14:38:46.437216
461,3597,14:38:46.447104
459,3436,14:38:46.457358
459,3278,14:38:46.467180
460,3249,14:38:46.481929
461,3270,14:38:46.487647
462,3329,14:38:46.497763
462,3364,14:38:46.507556
465,3396,14:38:46.517826
463,3541,14:38:46.527637
462,3259,14:38:46.537853
464,3494,14:38:46.548196
462,3553,14:38:46.558008
461,3344,14:38:46.568265
463,3734,14:38:46.577920
464,3779,14:38:46.588354
464,3625,14:38:46.598553
464,3288,14:38:46.608302
464,3287,14:38:46.618687
464,3334,14:38:46.628719
464,3474,14:38:46.638746
462,3414,14:38:46.648822
462,3558,14:38:46.658655
460,3332,14:38:46.668882
462,3530,14:38:46.678507
459,3353,14:38:46.688858
465,3563,14:38:46.698668
461,3597,14:38:46.708907
460,3612,14:38:46.718852
459,3442,14:38:46.728851
459,3379,14:38:46.739138
461,3386,14:38:46.748893
461,3659,14:38:46.759156
460,3478,14:38:46.769416
465,3639,14:38:46.779329
464,3427,14:38:46.789395
462,3747,14:38:46.799351
461,3298,14:38:46.809463
463,3603,14:38:46.819348
465,3751,14:38:46.829600
465,3573,14:38:46.839700
465,3736,14:38:46.849762
464,3637,14:38:46.859840
464,3610,14:38:46.869733
464,3582,14:38:46.885481
464,3643,14:38:46.890080
465,3615,14:38:46.900080
465,3517,14:38:46.909863
464,3590,14:38:46.920287
463,3417,14:38:46.929948
462,3572,14:38:46.940314
464,3531,14:38:46.950498
464,3690,14:38:46.960275
464,3930,14:38:46.970590
462,3709,14:38:46.980679
469,3908,14:38:46.990591
467,3991,14:38:47.000670
468,3609,14:38:47.010570
464,3869,14:38:47.020827
464,3665,14:38:47.030808
465,3597,14:38:47.040788
464,3485,14:38:47.051065
466,3801,14:38:47.061388
467,4437,14:38:47.070947
466,3827,14:38:47.081521
464,3694,14:38:47.091552
464,3760,14:38:47.101336
465,3550,14:38:47.111586
465,3852,14:38:47.121378
465,4140,14:38:47.131693
465,4318,14:38:47.141854
462,4037,14:38:47.151645
461,3948,14:38:47.161729
461,3734,14:38:47.171610
463,4011,14:38:47.181865
465,3839,14:38:47.191623
460,3763,14:38:47.201950
460,3441,14:38:47.212066
460,3531,14:38:47.221887
459,3661,14:38:47.232177
464,3888,14:38:47.242158
462,3566,14:38:47.251965
461,3733,14:38:47.262327
460,3843,14:38:47.272239
464,3544,14:38:47.282263
464,3661,14:38:47.292557
462,3709,14:38:47.302259
464,3809,14:38:47.312701
464,3514,14:38:47.322663
464,3259,14:38:47.332678
465,3261,14:38:47.342821
463,3334,14:38:47.352641
463,3608,14:38:47.362982
465,3430,14:38:47.372693
468,3270,14:38:47.382969
467,3321,14:38:47.393037
467,3789,14:38:47.402984
471,4336,14:38:47.413225
471,2224,14:38:47.423000
464,3446,14:38:47.433365
464,3670,14:38:47.443417
463,3622,14:38:47.453263
463,4305,14:38:47.463509
461,4188,14:38:47.473311
460,3376,14:38:47.483685
460,3566,14:38:47.493836
463,3826,14:38:47.503665
495,1898,14:38:47.513832
458,4092,14:38:47.523633
463,4216,14:38:47.534012
463,3777,14:38:47.544252
463,4030,14:38:47.553891
458,3586,14:38:47.564354
462,3369,14:38:47.574480
463,3741,14:38:47.584508
463,4095,14:38:47.594662
459,3520,14:38:47.604482
465,3428,14:38:47.614646
464,3987,14:38:47.624451
464,4342,14:38:47.635016
464,4621,14:38:47.644425
465,3668,14:38:47.654701
465,3436,14:38:47.664844
465,3801,14:38:47.685205
465,4033,14:38:47.694959
465,4195,14:38:47.705130
466,3495,14:38:47.715554
466,3280,14:38:47.725230
467,3320,14:38:47.735356
474,3934,14:38:47.745317
471,4030,14:38:47.755454
471,4446,14:38:47.765445
468,4710,14:38:47.775441
465,4102,14:38:47.785695
468,3748,14:38:47.795687
466,4294,14:38:47.805749
466,4305,14:38:47.815673
472,3954,14:38:47.825809
471,4313,14:38:47.835719
470,4444,14:38:47.845987
468,4012,14:38:47.856028
472,3904,14:38:47.865778
469,3897,14:38:47.876177
471,3946,14:38:47.885932
472,3972,14:38:47.896332
479,4056,14:38:47.906200
478,4139,14:38:47.916171
477,4214,14:38:47.926400
477,4167,14:38:47.936551
472,4324,14:38:47.946527
470,4226,14:38:47.956657
471,4635,14:38:47.966751
480,2100,14:38:47.976755
484,1795,14:38:47.986815
474,1655,14:38:47.996607
469,1537,14:38:48.006958
466,1489,14:38:48.017299
464,1472,14:38:48.026776
467,1417,14:38:48.037262
454,1879,14:38:48.047040
440,4236,14:38:48.057353
436,4308,14:38:48.067334
439,4056,14:38:48.084216
435,4043,14:38:48.088744
432,3826,14:38:48.097656
428,3780,14:38:48.107443
428,3779,14:38:48.117424
428,3844,14:38:48.127559
434,4066,14:38:48.137497
436,3859,14:38:48.147764
441,3744,14:38:48.157540
446,3658,14:38:48.167782
453,4131,14:38:48.177645
448,3732,14:38:48.187929
451,3640,14:38:48.197695
454,3544,14:38:48.208147
458,3431,14:38:48.218115
462,3499,14:38:48.228046
465,4169,14:38:48.238321
465,3598,14:38:48.247964
468,3693,14:38:48.258368
468,3886,14:38:48.268460
470,3922,14:38:48.278346
474,3546,14:38:48.288554
479,3787,14:38:48.298316
484,3596,14:38:48.308621
484,3567,14:38:48.318571
486,3630,14:38:48.328864
481,3677,14:38:48.338889
484,3399,14:38:48.348847
484,3744,14:38:48.358927
475,3588,14:38:48.368783
480,3497,14:38:48.379196
478,3550,14:38:48.389193
476,3343,14:38:48.399269
478,3452,14:38:48.409155
478,3539,14:38:48.419117
481,3707,14:38:48.429510
481,3671,14:38:48.439166
479,3701,14:38:48.449398
479,3573,14:38:48.459633
474,3556,14:38:48.469480
474,3568,14:38:48.479689
475,3620,14:38:48.490051
477,3569,14:38:48.499716
480,3695,14:38:48.510124
477,3837,14:38:48.519755
472,3384,14:38:48.530299
473,2680,14:38:48.540333
474,3560,14:38:48.550274
465,3632,14:38:48.560523
464,3157,14:38:48.570313
461,3309,14:38:48.580682
451,3290,14:38:48.590716
451,3366,14:38:48.600504
455,3258,14:38:48.610537
452,3216,14:38:48.620677
452,3279,14:38:48.630731
452,3417,14:38:48.640578
454,3974,14:38:48.650835
452,3825,14:38:48.660598
456,3839,14:38:48.670913
461,3642,14:38:48.680666
457,3382,14:38:48.691069
463,3192,14:38:48.701152
463,3213,14:38:48.711019
472,3717,14:38:48.721218
465,3751,14:38:48.731016
467,3212,14:38:48.741281
467,3260,14:38:48.751538
471,3488,14:38:48.761131
469,3212,14:38:48.771467
474,3306,14:38:48.781532
478,3423,14:38:48.791497
492,3058,14:38:48.801682
508,1695,14:38:48.811471
498,1802,14:38:48.821836
495,1822,14:38:48.831586
488,1672,14:38:48.841888
488,1603,14:38:48.851917
478,1634,14:38:48.861749
480,1595,14:38:48.872102
481,1554,14:38:48.886933
479,1567,14:38:48.892153
478,1620,14:38:48.902229
481,1647,14:38:48.912145
479,1671,14:38:48.922456
482,1686,14:38:48.932530
482,1648,14:38:48.942514
484,1672,14:38:48.952552
494,1686,14:38:48.962449
494,1724,14:38:48.972724
486,1729,14:38:48.983161
495,1695,14:38:48.992573
495,1711,14:38:49.003186
491,1668,14:38:49.013225
492,1641,14:38:49.023289
493,1611,14:38:49.033240
495,1601,14:38:49.043198
496,1701,14:38:49.053460
495,1709,14:38:49.064939
495,1586,14:38:49.073198
499,1674,14:38:49.083733
494,1700,14:38:49.093267
496,1700,14:38:49.103598
492,1725,14:38:49.113347
490,1720,14:38:49.123553
496,1798,14:38:49.133738
490,1822,14:38:49.143460
493,1815,14:38:49.153797
494,1824,14:38:49.163966
496,1814,14:38:49.173833
497,1838,14:38:49.184097
493,1894,14:38:49.193865
481,1768,14:38:49.204154
489,1521,14:38:49.214201
497,1778,14:38:49.223976
484,1749,14:38:49.234372
493,1724,14:38:49.244130
492,1726,14:38:49.254497
492,1690,14:38:49.264541
492,1701,14:38:49.274296
490,1692,14:38:49.286987
489,1705,14:38:49.294827
487,1723,14:38:49.305033
489,1736,14:38:49.314589
481,1716,14:38:49.324989
486,1733,14:38:49.334649
488,1763,14:38:49.345050
487,1752,14:38:49.355251
488,1760,14:38:49.365213
485,1720,14:38:49.375267
485,1708,14:38:49.385413
485,1663,14:38:49.395394
492,1642,14:38:49.405392
492,1648,14:38:49.415284
490,1644,14:38:49.425665
482,1692,14:38:49.435768
481,1684,14:38:49.445498
481,1660,14:38:49.455807
486,1657,14:38:49.466277
485,1683,14:38:49.475655
481,1694,14:38:49.486285
482,1688,14:38:49.496043
486,1675,14:38:49.506352
485,1697,14:38:49.516085
479,1683,14:38:49.526430
480,1661,14:38:49.536586
477,1652,14:38:49.546271
484,1676,14:38:49.556596
483,1686,14:38:49.566363
482,1687,14:38:49.576585
486,1708,14:38:49.586681
481,1690,14:38:49.596738
476,1665,14:38:49.606675
481,1659,14:38:49.616542
476,1659,14:38:49.626826
481,1638,14:38:49.636821
482,1610,14:38:49.646955
476,1556,14:38:49.657101
476,1442,14:38:49.666887
481,1362,14:38:49.677106
477,1391,14:38:49.686914
483,1367,14:38:49.697203
474,1368,14:38:49.707345
474,1370,14:38:49.717114
470,1359,14:38:49.727459
467,1354,14:38:49.737186
480,1365,14:38:49.747562
475,1364,14:38:49.757520
479,1371,14:38:49.767495
475,1370,14:38:49.777737
471,1342,14:38:49.787481
472,1345,14:38:49.797928
472,1355,14:38:49.807911
468,1323,14:38:49.817939
476,1313,14:38:49.828030
470,1315,14:38:49.837826
481,1338,14:38:49.848129
473,1340,14:38:49.858136
479,1333,14:38:49.868170
484,1311,14:38:49.878341
485,1302,14:38:49.888110
476,1321,14:38:49.898547
483,1343,14:38:49.908550
480,1356,14:38:49.918509
479,1357,14:38:49.928957
475,1339,14:38:49.938521
475,1369,14:38:49.949024
475,1387,14:38:49.958986
478,1381,14:38:49.968970
477,1341,14:38:49.979265
468,1312,14:38:49.989064
478,1306,14:38:49.999265
480,1321,14:38:50.009344
480,1329,14:38:50.019423
481,1333,14:38:50.029508
476,1362,14:38:50.039338
480,1401,14:38:50.049458
484,1404,14:38:50.059247
477,1389,14:38:50.069361
474,1381,14:38:50.088442
470,1317,14:38:50.099413
465,1299,14:38:50.109546
470,1270,14:38:50.119751
473,1256,14:38:50.129846
475,1274,14:38:50.139906
476,1268,14:38:50.149948
468,1253,14:38:50.159977
468,1246,14:38:50.170223
469,1237,14:38:50.179979
472,1254,14:38:50.190309
469,1319,14:38:50.200082
469,1413,14:38:50.210415
483,1608,14:38:50.220523
477,1727,14:38:50.230343
472,1440,14:38:50.240646
470,1265,14:38:50.250397
466,1285,14:38:50.260674
466,1351,14:38:50.270839
471,1380,14:38:50.280807
471,1389,14:38:50.290866
478,1402,14:38:50.300695
477,1410,14:38:50.311028
480,1376,14:38:50.321124
479,1354,14:38:50.330893
478,1369,14:38:50.341071
471,1393,14:38:50.351381
483,1354,14:38:50.361149
483,1307,14:38:50.371363
467,1344,14:38:50.381511
480,1426,14:38:50.391357
480,1563,14:38:50.401573
470,1581,14:38:50.411951
472,1501,14:38:50.421447
473,1514,14:38:50.432088
476,1546,14:38:50.441563
477,1607,14:38:50.452056
483,1632,14:38:50.462367
483,1655,14:38:50.472347
492,1867,14:38:50.492299
481,2117,14:38:50.502486
481,2016,14:38:50.512325
469,1605,14:38:50.522462
471,1418,14:38:50.532458
469,1534,14:38:50.542484
475,1573,14:38:50.552413
471,1575,14:38:50.562684
470,1591,14:38:50.572406
484,1593,14:38:50.582736
479,1576,14:38:50.592900
478,1590,14:38:50.602776
468,1584,14:38:50.612977
469,1583,14:38:50.622742
472,1600,14:38:50.633073
478,1620,14:38:50.643142
486,1626,14:38:50.652955
484,1639,14:38:50.663266
488,1641,14:38:50.673102
485,1635,14:38:50.683351
480,1594,14:38:50.693465
485,1597,14:38:50.702981
485,1642,14:38:50.712986
489,1655,14:38:50.723113
489,1658,14:38:50.739122
489,1644,14:38:50.743960
489,1649,14:38:50.753874
489,1665,14:38:50.763681
488,1650,14:38:50.774027
490,1625,14:38:50.783805
485,1624,14:38:50.794089
490,1663,14:38:50.804129
490,1695,14:38:50.814035
491,1691,14:38:50.824271
490,1681,14:38:50.834363
492,1682,14:38:50.844404
492,1693,14:38:50.854509
487,1689,14:38:50.864353
485,1684,14:38:50.874667
487,1688,14:38:50.885031
493,1661,14:38:50.894479
490,1676,14:38:50.904868
481,1702,14:38:50.915207
483,1688,14:38:50.924990
478,1661,14:38:50.935303
479,1625,14:38:50.945417
483,1609,14:38:50.955287
493,1610,14:38:50.965508
484,1647,14:38:50.975621
488,1697,14:38:50.985607
488,1728,14:38:50.995579
481,1678,14:38:51.005786
485,1629,14:38:51.015338
483,1651,14:38:51.025728
483,1640,14:38:51.035827
482,1556,14:38:51.045648
484,1524,14:38:51.055834
486,1501,14:38:51.075329
478,1339,14:38:51.088446
477,1177,14:38:51.097161
465,4083,14:38:51.108480
465,3986,14:38:51.117251
469,4631,14:38:51.128665
479,1307,14:38:51.138637
484,1339,14:38:51.149112
484,1292,14:38:51.159087
483,1267,14:38:51.168866
482,1281,14:38:51.179150
481,1299,14:38:51.188652
483,1311,14:38:51.198182
483,1312,14:38:51.209146
482,1348,14:38:51.218148
485,1377,14:38:51.228765
486,1362,14:38:51.239275
488,1350,14:38:51.249713
494,1367,14:38:51.258169
490,1388,14:38:51.269802
481,1384,14:38:51.278264
483,1362,14:38:51.297298
477,1356,14:38:51.311102
476,1336,14:38:51.320021
480,1349,14:38:51.328843
479,1378,14:38:51.339407
482,1351,14:38:51.350215
486,1329,14:38:51.359628
475,1328,14:38:51.369092
481,1315,14:38:51.380570
482,1316,14:38:51.389040
480,1322,14:38:51.400628
474,1318,14:38:51.409110
480,1314,14:38:51.419535
478,1314,14:38:51.430035
481,1322,14:38:51.440733
480,1345,14:38:51.450089
480,1359,14:38:51.459608
477,1361,14:38:51.470990
477,1369,14:38:51.480816
476,1380,14:38:51.490108
480,1354,14:38:51.499674
477,1342,14:38:51.511041
485,1325,14:38:51.520667
481,1312,14:38:51.530046
471,1322,14:38:51.541156
486,1309,14:38:51.550105
480,1327,14:38:51.560616
482,1351,14:38:51.571219
482,1350,14:38:51.580550
477,1318,14:38:51.590056
476,1287,14:38:51.601520
484,1308,14:38:51.610968
478,1316,14:38:51.620416
475,1319,14:38:51.631807
478,1318,14:38:51.640463
474,1320,14:38:51.651980
468,1358,14:38:51.661992
476,1414,14:38:51.671791
482,1452,14:38:51.681043
477,1484,14:38:51.695927
472,1500,14:38:51.701592
479,1525,14:38:51.712176
474,1554,14:38:51.721568
475,1592,14:38:51.731994
477,1611,14:38:51.742848
474,1634,14:38:51.752054
479,1652,14:38:51.761461
479,1660,14:38:51.771938
475,1681,14:38:51.782850
477,1712,14:38:51.792138
477,1757,14:38:51.802898
481,1800,14:38:51.812126
479,1808,14:38:51.821780
475,1773,14:38:51.832170
480,1754,14:38:51.842893
480,1766,14:38:51.853415
482,1729,14:38:51.863448
473,1596,14:38:51.872296
474,1413,14:38:51.883062
466,1274,14:38:51.893702
464,1212,14:38:51.903904
468,1253,14:38:51.912530
468,1315,14:38:51.923913
476,1389,14:38:51.932636
479,1440,14:38:51.942865
471,1481,14:38:51.952511
471,1519,14:38:51.964029
475,1543,14:38:51.973762
470,1526,14:38:51.984192
471,1528,14:38:51.992780
468,1537,14:38:52.002982
466,1546,14:38:52.013652
471,1547,14:38:52.024283
478,1562,14:38:52.033642
471,1586,14:38:52.043079
465,1613,14:38:52.054605
465,1657,14:38:52.064141
470,1703,14:38:52.073581
468,1732,14:38:52.084210
465,1753,14:38:52.094733
465,1766,14:38:52.104315
469,1768,14:38:52.114873
470,1775,14:38:52.125094
467,1767,14:38:52.136769
473,1764,14:38:52.144302
469,1765,14:38:52.153822
470,1767,14:38:52.165368
468,1784,14:38:52.176636
468,1790,14:38:52.185355
473,1807,14:38:52.196548
467,1793,14:38:52.204124
469,1782,14:38:52.215848
475,1782,14:38:52.224131
475,1773,14:38:52.235707
470,1777,14:38:52.246060
468,1769,14:38:52.254415
467,1756,14:38:52.266085
472,1747,14:38:52.276252
474,1757,14:38:52.286561
473,1774,14:38:52.296316
479,1800,14:38:52.306499
473,1831,14:38:52.316323
474,1817,14:38:52.326609
477,1801,14:38:52.336428
474,1769,14:38:52.345755
474,1755,14:38:52.356797
475,1733,14:38:52.366876
477,1718,14:38:52.376928
475,1710,14:38:52.387023
470,1701,14:38:52.397169
477,1685,14:38:52.405765
480,1674,14:38:52.416896
480,1665,14:38:52.427066
480,1667,14:38:52.437096
484,1678,14:38:52.445953
480,1686,14:38:52.457244
482,1680,14:38:52.465841
475,1681,14:38:52.477443
477,1674,14:38:52.496766
471,1663,14:38:52.506733
476,1675,14:38:52.516215
476,1683,14:38:52.527596
476,1693,14:38:52.537841
476,1687,14:38:52.546503
476,1686,14:38:52.557833
472,1670,14:38:52.566340
469,1650,14:38:52.578050
474,1652,14:38:52.587578
474,1642,14:38:52.596950
474,1629,14:38:52.607642
476,1608,14:38:52.618235
470,1598,14:38:52.627602
472,1587,14:38:52.637040
472,1594,14:38:52.647756
475,1602,14:38:52.658211
475,1613,14:38:52.667349
470,1602,14:38:52.677835
469,1577,14:38:52.687242
477,1555,14:38:52.698874
469,1542,14:38:52.709278
472,1551,14:38:52.718889
470,1569,14:38:52.729215
476,1603,14:38:52.739002
476,1626,14:38:52.748370
473,1655,14:38:52.758756
475,1675,14:38:52.768364
473,1665,14:38:52.779436
473,1657,14:38:52.788334
470,1634,14:38:52.799118
475,1602,14:38:52.809588
469,1579,14:38:52.819731
478,1580,14:38:52.828471
473,1584,14:38:52.839891
476,1608,14:38:52.849535
480,1622,14:38:52.858993
477,1625,14:38:52.869625
472,1610,14:38:52.879110
474,1572,14:38:52.899711
481,1533,14:38:52.909712
481,1536,14:38:52.919374
476,1533,14:38:52.928965
472,1517,14:38:52.939546
472,1496,14:38:52.948892
472,1478,14:38:52.959494
469,1465,14:38:52.969013
473,1451,14:38:52.980559
476,1439,14:38:52.990644
476,1431,14:38:52.999337
479,1429,14:38:53.010721
479,1445,14:38:53.019364
472,1439,14:38:53.030846
476,1433,14:38:53.040570
472,1417,14:38:53.051043
465,1390,14:38:53.060935
473,1375,14:38:53.069925
473,1355,14:38:53.080665
473,1355,14:38:53.091119
475,1355,14:38:53.100528
477,1367,14:38:53.110048
476,1402,14:38:53.121414
481,1456,14:38:53.131764
477,1486,14:38:53.140321
479,1525,14:38:53.151016
481,1587,14:38:53.161677
488,1713,14:38:53.172125
487,1818,14:38:53.180427
486,1852,14:38:53.192212
476,1822,14:38:53.200581
484,1775,14:38:53.212240
484,1757,14:38:53.220609
488,1750,14:38:53.232437
475,1765,14:38:53.242146
476,1769,14:38:53.251528
481,1766,14:38:53.262079
478,1778,14:38:53.272676
481,1780,14:38:53.282722
477,1791,14:38:53.291615
481,1796,14:38:53.302931
479,1792,14:38:53.312937
480,1800,14:38:53.322311
482,1792,14:38:53.332989
483,1803,14:38:53.342205
482,1793,14:38:53.351741
477,1794,14:38:53.363200
478,1791,14:38:53.372967
480,1791,14:38:53.383251
485,1794,14:38:53.393097
479,1796,14:38:53.403187
479,1808,14:38:53.412964
479,1822,14:38:53.422408
479,1816,14:38:53.432980
477,1829,14:38:53.443512
476,1824,14:38:53.453495
472,1822,14:38:53.462372
472,1819,14:38:53.473676
479,1829,14:38:53.483469
485,1841,14:38:53.492909
479,1854,14:38:53.503904
488,1856,14:38:53.513904
476,1836,14:38:53.523995
479,1817,14:38:53.532935
485,1807,14:38:53.543488
485,1800,14:38:53.553059
485,1803,14:38:53.563597
482,1801,14:38:53.574073
482,1798,14:38:53.583462
486,1795,14:38:53.593007
490,1794,14:38:53.603416
491,1799,14:38:53.614110
484,1806,14:38:53.624683
484,1817,14:38:53.635119
485,1827,14:38:53.643511
485,1836,14:38:53.655255
488,1849,14:38:53.666278
489,1859,14:38:53.675338
490,1877,14:38:53.685264
489,1890,14:38:53.702071
487,1907,14:38:53.715567
483,1910,14:38:53.725555
484,1903,14:38:53.735741
487,1903,14:38:53.745453
488,1893,14:38:53.754850
486,1878,14:38:53.765480
484,1866,14:38:53.774912
484,1842,14:38:53.785311
484,1835,14:38:53.794754
487,1826,14:38:53.806799
482,1813,14:38:53.814727
490,1808,14:38:53.826816
487,1801,14:38:53.834897
484,1797,14:38:53.846371
484,1790,14:38:53.855984
485,1782,14:38:53.865514
486,1789,14:38:53.875883
485,1803,14:38:53.885276
491,1816,14:38:53.896603
493,1829,14:38:53.906789
496,1853,14:38:53.916621
491,1870,14:38:53.925304
481,1890,14:38:53.936624
484,1903,14:38:53.946792
484,1926,14:38:53.957302
495,1937,14:38:53.967018
486,1926,14:38:53.976986
486,1898,14:38:53.985819
486,1864,14:38:53.996467
480,1847,14:38:54.005949
486,1834,14:38:54.016529
484,1839,14:38:54.027179
483,1837,14:38:54.037520
486,1836,14:38:54.046011
486,1841,14:38:54.057500
486,1837,14:38:54.067795
484,1835,14:38:54.077711
488,1825,14:38:54.087585
488,1824,14:38:54.104657
482,1814,14:38:54.128178
486,1812,14:38:54.138244
483,1817,14:38:54.146611
487,1814,14:38:54.157089
479,1811,14:38:54.167908
485,1821,14:38:54.177380
481,1817,14:38:54.187785
484,1825,14:38:54.198395
483,1826,14:38:54.207581
485,1823,14:38:54.218023
487,1839,14:38:54.228537
486,1845,14:38:54.237750
484,1845,14:38:54.248179
488,1848,14:38:54.257769
485,1845,14:38:54.269253
483,1853,14:38:54.277828
483,1854,14:38:54.289346
477,1853,14:38:54.299214
479,1857,14:38:54.308571
483,1855,14:38:54.317834
482,1851,14:38:54.329507
481,1852,14:38:54.338936
481,1856,14:38:54.349548
489,1859,14:38:54.358119
479,1851,14:38:54.369517
487,1853,14:38:54.378102
482,1864,14:38:54.389688
486,1857,14:38:54.399604
486,1860,14:38:54.408555
484,1857,14:38:54.419219
482,1854,14:38:54.429911
481,1859,14:38:54.439928
484,1859,14:38:54.449648
484,1856,14:38:54.460190
479,1854,14:38:54.470153
482,1849,14:38:54.479144
482,1849,14:38:54.488783
483,1845,14:38:54.500230
488,1846,14:38:54.510423
485,1852,14:38:54.519274
486,1852,14:38:54.529794
481,1850,14:38:54.539382
482,1846,14:38:54.550859
484,1856,14:38:54.560437
483,1865,14:38:54.570847
485,1856,14:38:54.580944
483,1859,14:38:54.591030
487,1850,14:38:54.600238
487,1856,14:38:54.609751
484,1861,14:38:54.621207
480,1859,14:38:54.631320
480,1856,14:38:54.641156
480,1863,14:38:54.651520
486,1857,14:38:54.660710
483,1855,14:38:54.671743
485,1860,14:38:54.680624
490,1867,14:38:54.691283
482,1867,14:38:54.701851
481,1860,14:38:54.712007
478,1865,14:38:54.720626
479,1867,14:38:54.732164
490,1864,14:38:54.741607
480,1865,14:38:54.751105
484,1868,14:38:54.762208
484,1869,14:38:54.772157
484,1863,14:38:54.781489
484,1868,14:38:54.790956
484,1868,14:38:54.802379
485,1872,14:38:54.812372
482,1861,14:38:54.822531
483,1861,14:38:54.832225
479,1864,14:38:54.841795
480,1866,14:38:54.851311
481,1864,14:38:54.862787
483,1863,14:38:54.872883
481,1866,14:38:54.882589
486,1862,14:38:54.899275
484,1867,14:38:54.913088
485,1859,14:38:54.922810
480,1865,14:38:54.932195
480,1868,14:38:54.941778
484,1866,14:38:54.953213
479,1864,14:38:54.963312
482,1863,14:38:54.973130
482,1862,14:38:54.982478
482,1862,14:38:54.993723
484,1861,14:38:55.002288
477,1859,14:38:55.012898
477,1861,14:38:55.022394
485,1856,14:38:55.032760
485,1858,14:38:55.044201
484,1866,14:38:55.052810
486,1858,14:38:55.063013
486,1858,14:38:55.073979
483,1859,14:38:55.083050
483,1861,14:38:55.094122
483,1859,14:38:55.104629
480,1852,14:38:55.114339
485,1854,14:38:55.124303
481,1859,14:38:55.134875
478,1857,14:38:55.144906
479,1857,14:38:55.153714
479,1862,14:38:55.164318
481,1857,14:38:55.173744
480,1862,14:38:55.185282
485,1850,14:38:55.194587
479,1852,14:38:55.204039
484,1856,14:38:55.214293
482,1853,14:38:55.223937
484,1864,14:38:55.234329
480,1858,14:38:55.245042
482,1862,14:38:55.256879
474,1850,14:38:55.265403
478,1860,14:38:55.275125
476,1858,14:38:55.284399
482,1856,14:38:55.306131
478,1866,14:38:55.316317
476,1859,14:38:55.325839
483,1857,14:38:55.335534
483,1852,14:38:55.345891
481,1858,14:38:55.355364
478,1860,14:38:55.364635
478,1862,14:38:55.376149
478,1859,14:38:55.385540
474,1856,14:38:55.394935
475,1860,14:38:55.406360
476,1858,14:38:55.416407
476,1856,14:38:55.425410
488,1861,14:38:55.435874
481,1862,14:38:55.446994
481,1855,14:38:55.455773
483,1854,14:38:55.466310
483,1855,14:38:55.476828
487,1857,14:38:55.486515
485,1859,14:38:55.496864
488,1852,14:38:55.507088
484,1854,14:38:55.516660
480,1860,14:38:55.525922
484,1859,14:38:55.547204
478,1856,14:38:55.560471
478,1855,14:38:55.578231
486,1860,14:38:55.591921
480,1855,14:38:55.597651
483,1860,14:38:55.606795
484,1857,14:38:55.616203
484,1851,14:38:55.627895
477,1859,14:38:55.637999
478,1857,14:38:55.647882
487,1850,14:38:55.657032
483,1859,14:38:55.667469
482,1857,14:38:55.678263
479,1858,14:38:55.687380
479,1860,14:38:55.697997
484,1852,14:38:55.708252
