466,3813,14:38:04.832839
466,3658,14:38:04.843419
464,3745,14:38:04.854152
464,3637,14:38:04.863494
465,3606,14:38:04.872961
466,3765,14:38:04.884337
466,3690,14:38:04.894143
466,3626,14:38:04.903406
469,3581,14:38:04.914073
468,3536,14:38:04.924629
471,3648,14:38:04.934648
467,3667,14:38:04.943501
467,3716,14:38:04.954015
466,3966,14:38:04.963564
466,3404,14:38:04.974992
466,3440,14:38:04.986201
469,3926,14:38:04.993626
469,3555,14:38:05.005356
469,3709,14:38:05.013782
464,3603,14:38:05.024099
465,3615,14:38:05.034588
467,3833,14:38:05.047055
466,4113,14:38:05.054711
461,3526,14:38:05.064180
463,3580,14:38:05.076813
464,3640,14:38:05.085864
465,3689,14:38:05.096031
465,3695,14:38:05.105568
464,3722,14:38:05.116068
464,3928,14:38:05.126263
462,3357,14:38:05.134965
467,3310,14:38:05.146405
464,3621,14:38:05.155004
464,3723,14:38:05.166386
464,3824,14:38:05.176477
464,3840,14:38:05.185345
465,3574,14:38:05.195859
465,3944,14:38:05.206446
465,4066,14:38:05.215819
465,3875,14:38:05.226835
463,4003,14:38:05.236950
462,3917,14:38:05.247021
462,3885,14:38:05.257053
462,4066,14:38:05.266925
463,4243,14:38:05.277087
459,3823,14:38:05.286615
463,3797,14:38:05.296010
464,3733,14:38:05.306545
464,3792,14:38:05.317219
463,3890,14:38:05.327127
463,3767,14:38:05.336063
463,3716,14:38:05.346514
463,3781,14:38:05.357390
463,3994,14:38:05.367509
464,3927,14:38:05.377320
463,3776,14:38:05.386487
463,3644,14:38:05.398752
465,3560,14:38:05.406543
465,3483,14:38:05.417364
465,3769,14:38:05.427971
466,3610,14:38:05.437840
464,3896,14:38:05.446862
466,3718,14:38:05.456513
466,3875,14:38:05.468121
466,4273,14:38:05.478017
465,3869,14:38:05.487087
465,3625,14:38:05.497628
467,3812,14:38:05.506961
467,3862,14:38:05.517589
464,3979,14:38:05.528150
464,3941,14:38:05.537649
463,3882,14:38:05.547176
463,3951,14:38:05.557591
465,3626,14:38:05.575599
466,4009,14:38:05.589143
464,3716,14:38:05.599308
468,4112,14:38:05.608781
464,3718,14:38:05.618215
464,3811,14:38:05.627905
464,3933,14:38:05.639396
464,3952,14:38:05.649419
467,3828,14:38:05.658373
468,3659,14:38:05.668953
468,4049,14:38:05.678515
467,4205,14:38:05.689056
463,4085,14:38:05.699609
464,4162,14:38:05.709103
464,4055,14:38:05.718542
464,3869,14:38:05.730006
466,3990,14:38:05.739690
466,4056,14:38:05.748898
464,3784,14:38:05.758448
465,3713,14:38:05.769912
465,3985,14:38:05.779694
466,4264,14:38:05.790162
464,3689,14:38:05.798680
465,3809,14:38:05.810265
464,3987,14:38:05.818750
464,3924,14:38:05.829221
464,4023,14:38:05.839906
465,3981,14:38:05.850504
465,3930,14:38:05.860449
465,4177,14:38:05.869320
466,4215,14:38:05.879883
464,4014,14:38:05.889288
465,4251,14:38:05.900765
465,3896,14:38:05.910395
465,4195,14:38:05.919761
465,3905,14:38:05.929470
465,4014,14:38:05.939795
465,3847,14:38:05.950518
467,3922,14:38:05.961081
467,3805,14:38:05.977544
465,3885,14:38:05.991163
465,3708,14:38:06.000519
465,3961,14:38:06.009958
470,4019,14:38:06.021689
469,4442,14:38:06.031660
466,3898,14:38:06.040369
464,3904,14:38:06.050894
466,3844,14:38:06.061880
464,3948,14:38:06.072049
464,3642,14:38:06.081810
464,3626,14:38:06.091072
464,3653,14:38:06.100772
464,3698,14:38:06.111180
464,3780,14:38:06.121997
469,3362,14:38:06.132460
468,2822,14:38:06.142410
464,3651,14:38:06.151384
468,4179,14:38:06.161930
464,4110,14:38:06.171401
467,3944,14:38:06.182623
467,4085,14:38:06.191408
467,3822,14:38:06.202795
470,3565,14:38:06.211400
469,3678,14:38:06.221782
470,3594,14:38:06.231361
471,3593,14:38:06.243029
470,3594,14:38:06.252591
470,3204,14:38:06.263040
472,3430,14:38:06.273039
469,3540,14:38:06.281878
468,3789,14:38:06.292444
468,3446,14:38:06.301916
470,3690,14:38:06.313390
477,2654,14:38:06.323086
493,1258,14:38:06.332396
496,1183,14:38:06.342936
493,1331,14:38:06.353654
489,1821,14:38:06.363585
470,4593,14:38:06.372413
466,3911,14:38:06.382935
469,3705,14:38:06.392400
469,3617,14:38:06.403026
471,3740,14:38:06.413609
469,4026,14:38:06.422950
471,3573,14:38:06.432524
466,3446,14:38:06.444022
470,3701,14:38:06.454076
468,3438,14:38:06.462998
470,4102,14:38:06.472757
470,3838,14:38:06.483250
470,3943,14:38:06.493982
473,3713,14:38:06.504709
471,3309,14:38:06.515092
469,3321,14:38:06.524762
473,3852,14:38:06.533881
472,4320,14:38:06.544650
468,4142,14:38:06.554120
473,3861,14:38:06.563387
472,3174,14:38:06.575310
473,3429,14:38:06.585210
473,3878,14:38:06.594043
475,4575,14:38:06.604706
469,4345,14:38:06.614265
469,3947,14:38:06.624654
469,3725,14:38:06.635331
473,4779,14:38:06.644753
469,3889,14:38:06.656849
469,3451,14:38:06.664675
467,3484,14:38:06.676355
472,3660,14:38:06.685894
471,3678,14:38:06.694925
469,3716,14:38:06.704309
467,3295,14:38:06.716000
471,3363,14:38:06.725549
474,3435,14:38:06.736041
473,3690,14:38:06.744523
470,3419,14:38:06.755052
473,3622,14:38:06.772777
472,3488,14:38:06.785452
470,3445,14:38:06.795971
471,3463,14:38:06.805432
471,3375,14:38:06.816086
473,3532,14:38:06.826562
469,3412,14:38:06.836552
472,3493,14:38:06.845531
469,4319,14:38:06.855958
468,3821,14:38:06.866643
470,4708,14:38:06.876008
470,4265,14:38:06.885624
464,3852,14:38:06.897040
472,3857,14:38:06.906674
472,3585,14:38:06.916016
470,4366,14:38:06.927126
466,4059,14:38:06.935911
466,4432,14:38:06.946436
466,3774,14:38:06.955974
466,4159,14:38:06.967526
467,3305,14:38:06.977186
467,3403,14:38:06.986317
467,3505,14:38:06.997035
472,3451,14:38:07.006498
471,4013,14:38:07.018076
468,4166,14:38:07.027944
465,3756,14:38:07.037328
468,4031,14:38:07.046512
469,3579,14:38:07.057158
468,3655,14:38:07.067918
468,3207,14:38:07.077104
469,3579,14:38:07.087961
469,3963,14:38:07.098524
468,4062,14:38:07.108453
469,4070,14:38:07.117466
469,3809,14:38:07.127962
467,3414,14:38:07.138343
467,3360,14:38:07.147943
472,4238,14:38:07.159002
468,4022,14:38:07.178413
470,3862,14:38:07.188164
467,3285,14:38:07.197695
466,3488,14:38:07.208221
465,3235,14:38:07.217794
468,3732,14:38:07.228217
465,4123,14:38:07.237683
465,3339,14:38:07.249228
469,3566,14:38:07.259261
469,3424,14:38:07.268240
466,3367,14:38:07.278742
468,3635,14:38:07.289410
466,3551,14:38:07.299558
466,3415,14:38:07.308334
468,3458,14:38:07.318858
468,3512,14:38:07.328268
471,4328,14:38:07.339778
464,4348,14:38:07.348367
466,3545,14:38:07.359888
468,3825,14:38:07.369809
465,3794,14:38:07.378788
465,3889,14:38:07.389219
465,3834,14:38:07.399867
465,3817,14:38:07.409276
467,4112,14:38:07.419827
467,3720,14:38:07.429277
465,3770,14:38:07.439766
469,4340,14:38:07.450446
464,4497,14:38:07.460615
465,3557,14:38:07.470703
485,1238,14:38:07.479880
466,3253,14:38:07.489417
466,3793,14:38:07.500925
466,3936,14:38:07.509331
466,3856,14:38:07.521147
471,3882,14:38:07.530457
468,4129,14:38:07.539871
467,4251,14:38:07.550519
473,4117,14:38:07.561255
466,3704,14:38:07.570639
471,3454,14:38:07.580155
468,3804,14:38:07.591570
466,3548,14:38:07.601138
466,3834,14:38:07.610653
468,3735,14:38:07.620281
468,3635,14:38:07.630504
468,3692,14:38:07.641394
468,3624,14:38:07.651924
469,3709,14:38:07.661415
469,3698,14:38:07.670784
469,3663,14:38:07.680413
469,3699,14:38:07.690786
468,3742,14:38:07.701364
470,3809,14:38:07.711975
470,3605,14:38:07.721632
471,3749,14:38:07.732099
470,3725,14:38:07.740723
467,3579,14:38:07.751020
467,3420,14:38:07.761808
468,3782,14:38:07.772402
471,3711,14:38:07.780920
469,3753,14:38:07.791281
469,3743,14:38:07.801847
469,3666,14:38:07.812583
465,3714,14:38:07.822692
467,3866,14:38:07.832655
466,3916,14:38:07.842944
466,3707,14:38:07.851578
469,3493,14:38:07.862127
471,3767,14:38:07.871760
471,3744,14:38:07.882277
471,3621,14:38:07.892970
468,3733,14:38:07.902272
470,3656,14:38:07.912950
471,3684,14:38:07.922191
470,3832,14:38:07.932950
470,3740,14:38:07.943376
466,3869,14:38:07.953607
466,4030,14:38:07.963525
468,3766,14:38:07.981119
466,3853,14:38:07.994592
470,4071,14:38:08.004111
469,3899,14:38:08.012380
469,3681,14:38:08.022932
471,3980,14:38:08.033499
471,3683,14:38:08.042934
470,3946,14:38:08.054441
470,4367,14:38:08.064072
465,4273,14:38:08.073457
465,3917,14:38:08.083057
471,4077,14:38:08.094592
468,4364,14:38:08.103149
472,4133,14:38:08.113652
469,3915,14:38:08.124204
468,3935,14:38:08.134875
471,3917,14:38:08.144383
471,3798,14:38:08.153791
471,3690,14:38:08.163316
470,3910,14:38:08.173750
468,4098,14:38:08.184418
469,4030,14:38:08.193918
469,3941,14:38:08.204663
468,3857,14:38:08.214104
470,4025,14:38:08.226279
470,3856,14:38:08.235342
471,3770,14:38:08.245306
469,3757,14:38:08.254060
470,3848,14:38:08.266267
470,3905,14:38:08.275409
471,4211,14:38:08.284859
470,3996,14:38:08.294246
469,3628,14:38:08.305552
473,3965,14:38:08.314293
471,4214,14:38:08.325754
471,3979,14:38:08.335453
471,3972,14:38:08.345803
471,4098,14:38:08.356016
470,3643,14:38:08.364735
474,3695,14:38:08.383044
474,3675,14:38:08.395903
472,3915,14:38:08.405422
469,3931,14:38:08.415974
468,3729,14:38:08.427094
468,3574,14:38:08.436085
471,3675,14:38:08.446788
473,4216,14:38:08.457004
467,4237,14:38:08.466832
470,4114,14:38:08.477203
470,3877,14:38:08.485432
470,3445,14:38:08.497208
469,3664,14:38:08.506827
468,3791,14:38:08.516160
470,4109,14:38:08.527042
470,3885,14:38:08.537484
473,4020,14:38:08.546057
478,2608,14:38:08.557454
470,3975,14:38:08.567445
480,2626,14:38:08.576389
472,3861,14:38:08.586988
469,3722,14:38:08.596436
469,3780,14:38:08.607111
470,3702,14:38:08.616702
471,3628,14:38:08.626531
472,3607,14:38:08.637341
471,3626,14:38:08.646963
471,4166,14:38:08.656754
467,4151,14:38:08.669033
469,4236,14:38:08.678314
464,4257,14:38:08.687867
466,4385,14:38:08.695927
466,4167,14:38:08.705876
467,4288,14:38:08.715918
464,3992,14:38:08.725997
467,4144,14:38:08.735792
467,3782,14:38:08.746181
467,3898,14:38:08.755887
476,3101,14:38:08.766141
476,3425,14:38:08.776337
469,4420,14:38:08.786136
468,4202,14:38:08.796380
470,4081,14:38:08.806555
472,4182,14:38:08.816524
472,3866,14:38:08.826649
471,4199,14:38:08.836409
467,3743,14:38:08.846663
469,3718,14:38:08.856850
469,4182,14:38:08.866808
467,3781,14:38:08.876998
470,3847,14:38:08.886753
466,3308,14:38:08.897029
469,3319,14:38:08.906951
469,3973,14:38:08.917062
469,4273,14:38:08.927219
468,4015,14:38:08.936948
466,3940,14:38:08.947359
467,3519,14:38:08.957318
468,3917,14:38:08.967394
476,3075,14:38:08.977489
484,3217,14:38:08.987287
469,3603,14:38:08.997593
471,3695,14:38:09.007951
471,3595,14:38:09.017408
468,3514,14:38:09.027693
468,3503,14:38:09.038128
470,3532,14:38:09.048197
470,3562,14:38:09.058131
467,3622,14:38:09.068315
472,3642,14:38:09.078118
474,3613,14:38:09.088401
474,3699,14:38:09.098375
473,3695,14:38:09.108374
470,3532,14:38:09.118375
473,3541,14:38:09.128438
469,3484,14:38:09.138486
469,3473,14:38:09.148510
469,3699,14:38:09.158643
469,3419,14:38:09.168464
471,3683,14:38:09.180591
475,4004,14:38:09.188741
472,3739,14:38:09.198888
472,3734,14:38:09.208824
471,3579,14:38:09.219033
469,3782,14:38:09.228841
466,3691,14:38:09.239065
467,3526,14:38:09.248908
469,3487,14:38:09.259287
469,3619,14:38:09.269262
469,3655,14:38:09.279302
470,4504,14:38:09.289432
466,3942,14:38:09.299286
467,3406,14:38:09.309528
467,3353,14:38:09.319346
464,3452,14:38:09.329641
469,3271,14:38:09.339716
469,3695,14:38:09.349583
471,3568,14:38:09.359760
471,3478,14:38:09.369679
471,3507,14:38:09.379961
472,3634,14:38:09.390046
469,3570,14:38:09.400013
470,3532,14:38:09.410140
470,3996,14:38:09.420008
466,3974,14:38:09.430335
468,3645,14:38:09.439993
469,3747,14:38:09.450393
470,3658,14:38:09.460370
470,3628,14:38:09.470291
468,3898,14:38:09.480625
468,3936,14:38:09.490444
465,3583,14:38:09.500887
467,3777,14:38:09.510462
466,3640,14:38:09.520931
470,3563,14:38:09.531002
474,4288,14:38:09.540935
467,3832,14:38:09.551260
466,3494,14:38:09.561345
469,3514,14:38:09.571175
469,3540,14:38:09.584385
469,3591,14:38:09.591119
469,3992,14:38:09.601404
464,3802,14:38:09.611258
469,3748,14:38:09.621420
465,3385,14:38:09.631527
466,3555,14:38:09.641642
467,3360,14:38:09.651609
472,3491,14:38:09.661516
466,3607,14:38:09.671791
471,3491,14:38:09.681860
471,3173,14:38:09.691804
470,3546,14:38:09.701646
467,3586,14:38:09.712018
466,4105,14:38:09.722086
465,3389,14:38:09.731831
469,3332,14:38:09.742189
469,3818,14:38:09.752254
469,3491,14:38:09.762240
469,3436,14:38:09.772427
469,3354,14:38:09.782284
470,3359,14:38:09.792466
469,3411,14:38:09.802319
469,3778,14:38:09.812692
469,4053,14:38:09.822312
472,3786,14:38:09.832735
471,3613,14:38:09.842823
471,4080,14:38:09.852678
468,3900,14:38:09.862899
468,3614,14:38:09.872697
472,3668,14:38:09.883044
472,4003,14:38:09.893153
470,3402,14:38:09.903162
473,3488,14:38:09.913163
471,3315,14:38:09.923128
473,3218,14:38:09.933416
473,3431,14:38:09.943161
471,3534,14:38:09.953426
472,3389,14:38:09.963581
477,3558,14:38:09.973367
473,3581,14:38:09.983858
474,3511,14:38:09.995381
476,3508,14:38:10.003840
476,3706,14:38:10.014144
473,3623,14:38:10.024153
470,3477,14:38:10.034064
471,3470,14:38:10.044457
471,3428,14:38:10.054050
471,3360,14:38:10.064383
471,3519,14:38:10.073998
471,3785,14:38:10.084484
471,3777,14:38:10.094068
471,3431,14:38:10.104430
473,3445,14:38:10.114537
478,2889,14:38:10.124889
473,3615,14:38:10.134427
468,3895,14:38:10.144749
473,3716,14:38:10.154437
470,3940,14:38:10.164885
471,3915,14:38:10.174752
468,3698,14:38:10.184690
467,3721,14:38:10.195154
471,3595,14:38:10.205087
471,3531,14:38:10.215039
471,3943,14:38:10.225261
469,3786,14:38:10.235384
469,3656,14:38:10.245399
469,3868,14:38:10.255379
469,3343,14:38:10.265636
471,3334,14:38:10.275813
473,3665,14:38:10.285725
470,4017,14:38:10.295675
469,3899,14:38:10.305834
476,3679,14:38:10.315793
482,2916,14:38:10.325951
470,3575,14:38:10.335810
470,4182,14:38:10.346060
469,3732,14:38:10.355760
472,3599,14:38:10.366076
471,3310,14:38:10.385870
468,4073,14:38:10.396425
466,4296,14:38:10.406082
465,3694,14:38:10.416467
468,3495,14:38:10.426549
473,3968,14:38:10.436446
468,3557,14:38:10.446882
471,3506,14:38:10.456438
471,3807,14:38:10.467026
466,3813,14:38:10.477054
469,3469,14:38:10.486974
471,3556,14:38:10.497246
468,3366,14:38:10.507142
472,3972,14:38:10.517246
465,4045,14:38:10.527465
467,3701,14:38:10.537197
473,4324,14:38:10.547392
468,3646,14:38:10.557270
472,3829,14:38:10.567322
471,3831,14:38:10.577312
472,3754,14:38:10.587403
465,3407,14:38:10.597265
469,3771,14:38:10.607463
472,4279,14:38:10.617645
470,4257,14:38:10.627381
467,3870,14:38:10.637738
473,3741,14:38:10.647764
471,3890,14:38:10.657825
474,3889,14:38:10.667961
474,4167,14:38:10.677722
471,3796,14:38:10.688033
470,3492,14:38:10.697990
467,3845,14:38:10.708215
468,3833,14:38:10.718316
471,3571,14:38:10.728256
471,3554,14:38:10.738344
468,3811,14:38:10.748222
468,3959,14:38:10.758543
465,3733,14:38:10.768591
465,3387,14:38:10.787334
465,3632,14:38:10.789850
465,3406,14:38:10.798487
469,3747,14:38:10.808861
468,4053,14:38:10.818864
466,3825,14:38:10.828767
470,4003,14:38:10.839039
468,3958,14:38:10.849061
469,3871,14:38:10.859140
470,3886,14:38:10.869281
468,4226,14:38:10.879063
472,4533,14:38:10.889294
468,3857,14:38:10.899196
472,3850,14:38:10.909377
471,3599,14:38:10.919713
469,3636,14:38:10.929248
470,3883,14:38:10.939852
470,3991,14:38:10.949949
468,3705,14:38:10.959907
470,3465,14:38:10.970139
469,3626,14:38:10.979915
475,3354,14:38:10.990236
484,2111,14:38:10.999923
468,3511,14:38:11.010324
470,3635,14:38:11.020429
470,4219,14:38:11.029993
464,4620,14:38:11.040320
466,3860,14:38:11.050324
466,3685,14:38:11.060414
469,3812,14:38:11.070502
465,3769,14:38:11.080345
467,4046,14:38:11.090640
467,4678,14:38:11.100616
467,4317,14:38:11.110413
482,2189,14:38:11.120699
469,4001,14:38:11.130759
466,3822,14:38:11.140667
470,4345,14:38:11.150898
470,3958,14:38:11.161027
468,3739,14:38:11.171038
468,4006,14:38:11.181163
464,4153,14:38:11.191013
469,3862,14:38:11.201297
469,3683,14:38:11.211011
469,3756,14:38:11.221429
469,4062,14:38:11.231510
468,3840,14:38:11.241531
472,3651,14:38:11.251520
473,3685,14:38:11.261468
469,3864,14:38:11.271711
467,3955,14:38:11.281820
464,3788,14:38:11.291610
468,3828,14:38:11.301906
468,3936,14:38:11.311691
465,3681,14:38:11.321950
466,3646,14:38:11.332122
469,3943,14:38:11.341977
472,3689,14:38:11.352212
469,3959,14:38:11.362070
469,3651,14:38:11.372291
465,3877,14:38:11.382089
466,4140,14:38:11.392398
466,3595,14:38:11.402723
465,3913,14:38:11.412295
468,4166,14:38:11.422886
466,4017,14:38:11.433051
466,3867,14:38:11.442811
465,3953,14:38:11.453040
467,4254,14:38:11.462975
464,3960,14:38:11.473123
465,3966,14:38:11.483241
465,3915,14:38:11.493410
467,4032,14:38:11.502978
466,3633,14:38:11.513339
469,4389,14:38:11.523007
467,4194,14:38:11.533325
468,4235,14:38:11.543255
467,4274,14:38:11.553273
468,4304,14:38:11.563513
466,3756,14:38:11.573339
466,3582,14:38:11.589038
467,3717,14:38:11.593761
465,3979,14:38:11.603402
468,4129,14:38:11.613743
467,4152,14:38:11.623832
469,3909,14:38:11.633787
472,4204,14:38:11.643948
474,4552,14:38:11.653936
471,3979,14:38:11.663990
485,3087,14:38:11.674252
467,4307,14:38:11.684041
466,4354,14:38:11.694364
487,2349,14:38:11.704100
468,4080,14:38:11.714483
467,4343,14:38:11.724257
464,4324,14:38:11.734522
465,3681,14:38:11.744675
467,3908,14:38:11.754591
467,3866,14:38:11.764680
469,3540,14:38:11.774549
488,1244,14:38:11.784953
468,4169,14:38:11.795070
467,4125,14:38:11.804905
466,4289,14:38:11.815120
468,4048,14:38:11.825195
468,3908,14:38:11.835198
469,3628,14:38:11.845290
468,3971,14:38:11.855166
472,4219,14:38:11.865438
466,3894,14:38:11.875706
470,3967,14:38:11.885322
470,3969,14:38:11.895858
470,4302,14:38:11.905988
467,3825,14:38:11.915993
465,4373,14:38:11.926079
481,1989,14:38:11.935965
466,4006,14:38:11.946313
464,4113,14:38:11.955975
468,4353,14:38:11.966366
466,4005,14:38:11.976548
464,3719,14:38:11.989055
467,3856,14:38:11.996342
468,3810,14:38:12.006286
467,3995,14:38:12.016391
469,4088,14:38:12.026430
469,4210,14:38:12.036615
467,3830,14:38:12.046347
468,3812,14:38:12.056655
467,3878,14:38:12.066737
467,3657,14:38:12.076489
467,3627,14:38:12.086826
469,3781,14:38:12.096903
464,3725,14:38:12.106876
466,3629,14:38:12.117001
470,3558,14:38:12.126962
469,3621,14:38:12.137123
474,3958,14:38:12.146907
475,4269,14:38:12.157142
470,3702,14:38:12.166937
470,3847,14:38:12.177359
470,3622,14:38:12.187361
472,3821,14:38:12.197380
470,4260,14:38:12.207449
472,4152,14:38:12.217301
469,3637,14:38:12.227687
473,4352,14:38:12.237581
472,3681,14:38:12.247704
473,4544,14:38:12.257825
473,3883,14:38:12.267611
473,3896,14:38:12.277901
469,3981,14:38:12.287910
471,4610,14:38:12.297859
471,3856,14:38:12.308143
471,4109,14:38:12.317888
473,3702,14:38:12.328182
474,3807,14:38:12.338212
475,4067,14:38:12.348064
474,3932,14:38:12.358337
471,3877,14:38:12.368872
474,4406,14:38:12.378272
474,4282,14:38:12.388864
470,4215,14:38:12.398837
472,4413,14:38:12.408819
471,3873,14:38:12.419073
473,3668,14:38:12.428923
473,4261,14:38:12.439231
470,3781,14:38:12.449210
470,3575,14:38:12.459330
470,4423,14:38:12.468930
466,4391,14:38:12.479363
478,3132,14:38:12.489251
481,2711,14:38:12.499357
472,4032,14:38:12.509332
472,4104,14:38:12.519291
474,3992,14:38:12.529448
472,3798,14:38:12.539265
472,3726,14:38:12.549645
471,3907,14:38:12.559652
467,4129,14:38:12.569675
466,3759,14:38:12.579793
467,4084,14:38:12.589534
466,3583,14:38:12.599810
472,4006,14:38:12.609970
470,3718,14:38:12.619870
470,3946,14:38:12.630154
469,3849,14:38:12.639965
474,3551,14:38:12.650230
471,3923,14:38:12.660065
470,3793,14:38:12.670293
470,3800,14:38:12.680392
466,3925,14:38:12.690324
468,4085,14:38:12.702037
468,3611,14:38:12.710558
470,3809,14:38:12.720356
476,3187,14:38:12.730784
477,3239,14:38:12.740790
468,3717,14:38:12.750848
466,3670,14:38:12.760769
467,3602,14:38:12.770797
470,4017,14:38:12.789424
471,4254,14:38:12.801133
474,3954,14:38:12.810911
473,4179,14:38:12.821391
472,3924,14:38:12.831069
471,3986,14:38:12.841369
470,4228,14:38:12.851678
466,3952,14:38:12.861289
466,3830,14:38:12.871795
466,3994,14:38:12.881873
466,4443,14:38:12.891712
465,4161,14:38:12.902091
465,4277,14:38:12.911796
482,2688,14:38:12.922095
501,1259,14:38:12.932200
491,1196,14:38:12.942151
467,4444,14:38:12.951892
464,4141,14:38:12.962265
466,4149,14:38:12.971890
461,3767,14:38:12.982310
467,4231,14:38:12.992342
465,4072,14:38:13.002917
465,4159,14:38:13.012558
465,4525,14:38:13.022255
465,4309,14:38:13.032646
465,4104,14:38:13.042382
465,4133,14:38:13.052710
464,3865,14:38:13.062828
464,3787,14:38:13.072669
464,3675,14:38:13.082853
464,3985,14:38:13.092632
466,4188,14:38:13.102950
464,4278,14:38:13.113084
464,4543,14:38:13.122902
465,4038,14:38:13.133171
465,4192,14:38:13.143026
464,4234,14:38:13.153296
483,2021,14:38:13.163442
478,2950,14:38:13.173310
466,4094,14:38:13.193766
465,3885,14:38:13.203372
464,3965,14:38:13.213680
465,4191,14:38:13.223722
465,4229,14:38:13.233869
465,3931,14:38:13.244001
464,3877,14:38:13.253817
462,3587,14:38:13.264066
464,3997,14:38:13.273830
464,3889,14:38:13.284193
463,4196,14:38:13.294220
460,4152,14:38:13.304021
463,4063,14:38:13.314247
464,4431,14:38:13.324520
463,4063,14:38:13.334225
465,4105,14:38:13.344937
465,3830,14:38:13.354577
465,3849,14:38:13.364911
464,3962,14:38:13.374967
464,3863,14:38:13.385056
466,3856,14:38:13.395321
464,3767,14:38:13.404976
463,4204,14:38:13.415299
463,3807,14:38:13.424694
462,4500,14:38:13.435722
457,3996,14:38:13.445196
457,3878,14:38:13.455298
457,3821,14:38:13.465470
457,3895,14:38:13.475107
458,3654,14:38:13.485504
458,3825,14:38:13.495551
461,3959,14:38:13.505409
463,3979,14:38:13.515667
462,3975,14:38:13.525474
463,3666,14:38:13.535859
463,3821,14:38:13.545781
459,3989,14:38:13.555814
461,3528,14:38:13.565912
462,3835,14:38:13.575820
462,3698,14:38:13.586130
462,3657,14:38:13.596196
463,3897,14:38:13.606149
463,3796,14:38:13.616347
460,3780,14:38:13.626123
463,3678,14:38:13.636464
461,4079,14:38:13.646338
461,3774,14:38:13.656315
463,3896,14:38:13.666576
463,3766,14:38:13.676694
464,3836,14:38:13.686665
464,3779,14:38:13.696828
464,3706,14:38:13.706906
466,3887,14:38:13.717064
466,3974,14:38:13.726877
466,3707,14:38:13.736950
465,3751,14:38:13.746894
465,3960,14:38:13.757114
465,3996,14:38:13.766834
464,3961,14:38:13.777163
464,3813,14:38:13.787175
462,3610,14:38:13.797122
462,3863,14:38:13.807314
463,3648,14:38:13.817662
464,4003,14:38:13.827680
461,3660,14:38:13.837709
461,3830,14:38:13.847717
461,4038,14:38:13.857957
462,3852,14:38:13.867668
463,3808,14:38:13.877996
462,3911,14:38:13.888124
458,3830,14:38:13.898059
457,3653,14:38:13.908272
457,3707,14:38:13.917941
459,3920,14:38:13.928168
462,4182,14:38:13.938038
458,3845,14:38:13.948243
458,3882,14:38:13.958204
459,3899,14:38:13.968326
465,3650,14:38:13.978497
460,3713,14:38:13.994379
462,3882,14:38:13.998886
460,3832,14:38:14.008625
459,3771,14:38:14.018335
463,4079,14:38:14.028732
460,3787,14:38:14.038791
461,3889,14:38:14.048676
460,4091,14:38:14.058894
460,3721,14:38:14.068690
461,3800,14:38:14.079136
461,3967,14:38:14.089134
454,3615,14:38:14.099143
457,3568,14:38:14.109255
457,3704,14:38:14.119090
457,3847,14:38:14.129413
457,4094,14:38:14.139311
458,3690,14:38:14.149376
459,3667,14:38:14.159455
461,4196,14:38:14.169390
461,4301,14:38:14.179733
461,4028,14:38:14.189426
458,3756,14:38:14.199813
456,3646,14:38:14.209722
456,3798,14:38:14.219718
458,4073,14:38:14.229958
458,3561,14:38:14.239830
458,3627,14:38:14.250099
458,3511,14:38:14.259852
460,3940,14:38:14.270243
457,3824,14:38:14.280444
457,3779,14:38:14.290166
457,3695,14:38:14.300743
459,3653,14:38:14.310213
459,3694,14:38:14.320588
459,3784,14:38:14.330836
460,3784,14:38:14.340725
460,3787,14:38:14.350956
460,3823,14:38:14.361080
455,3699,14:38:14.370933
457,3959,14:38:14.381147
457,3694,14:38:14.398002
458,3699,14:38:14.401137
460,3762,14:38:14.411022
459,3546,14:38:14.421137
457,3793,14:38:14.431015
459,3748,14:38:14.441290
461,3525,14:38:14.451319
458,3732,14:38:14.461330
460,3962,14:38:14.471483
456,3720,14:38:14.481251
456,3651,14:38:14.491530
463,3951,14:38:14.501585
458,3715,14:38:14.511565
458,3584,14:38:14.521837
463,3692,14:38:14.531682
463,3977,14:38:14.541875
463,3780,14:38:14.551670
464,3728,14:38:14.562074
465,3919,14:38:14.572118
463,3629,14:38:14.581959
461,3580,14:38:14.592152
464,3727,14:38:14.601978
464,3822,14:38:14.612225
463,3741,14:38:14.622457
463,3731,14:38:14.632237
463,3733,14:38:14.642475
463,3976,14:38:14.652377
463,3817,14:38:14.662697
463,4011,14:38:14.672744
461,3852,14:38:14.682721
460,3881,14:38:14.692899
459,3868,14:38:14.702703
461,3767,14:38:14.712973
459,3773,14:38:14.723138
462,3795,14:38:14.732778
462,3797,14:38:14.743142
462,3826,14:38:14.753495
465,3863,14:38:14.763055
464,3868,14:38:14.773629
460,3714,14:38:14.783090
461,3811,14:38:14.793632
461,3848,14:38:14.803705
463,3994,14:38:14.813550
459,3715,14:38:14.823836
460,3815,14:38:14.833987
464,3612,14:38:14.843820
457,3641,14:38:14.854067
462,3610,14:38:14.863794
460,3618,14:38:14.874207
460,4044,14:38:14.883829
459,3711,14:38:14.894077
459,3583,14:38:14.904129
459,3607,14:38:14.914114
457,3660,14:38:14.924221
458,3847,14:38:14.934304
457,3687,14:38:14.944324
457,3779,14:38:14.954473
458,3757,14:38:14.964263
460,3989,14:38:14.974608
