466,3985,14:34:40.840172
464,4094,14:34:40.850207
466,4063,14:34:40.859994
468,3988,14:34:40.870431
466,4130,14:34:40.880074
466,4613,14:34:40.890691
464,4097,14:34:40.900808
465,3843,14:34:40.910642
465,4163,14:34:40.920652
465,4020,14:34:40.930942
464,4188,14:34:40.940971
465,4031,14:34:40.950848
469,4050,14:34:40.961106
465,4238,14:34:40.970776
465,4540,14:34:40.981162
477,2628,14:34:40.990789
479,2971,14:34:41.001189
465,4220,14:34:41.011270
466,4276,14:34:41.021125
465,4123,14:34:41.038381
465,4300,14:34:41.041529
469,4414,14:34:41.051197
466,4113,14:34:41.061625
464,4147,14:34:41.071678
470,4501,14:34:41.081609
470,3285,14:34:41.091763
472,3077,14:34:41.101605
466,4799,14:34:41.111864
474,2374,14:34:41.121895
464,4131,14:34:41.131857
464,4509,14:34:41.142066
465,4425,14:34:41.152168
464,4368,14:34:41.162173
464,4053,14:34:41.172317
465,4026,14:34:41.182138
465,4305,14:34:41.192399
463,4266,14:34:41.202455
463,4540,14:34:41.212443
461,4640,14:34:41.222662
459,4395,14:34:41.232566
463,4567,14:34:41.242739
463,4574,14:34:41.252636
463,4712,14:34:41.262888
462,4499,14:34:41.273012
475,1990,14:34:41.282821
468,3808,14:34:41.293228
469,3369,14:34:41.302969
485,1853,14:34:41.313182
464,4475,14:34:41.323451
464,3959,14:34:41.333109
487,1862,14:34:41.343530
464,4475,14:34:41.353833
464,4498,14:34:41.363536
465,4450,14:34:41.373898
465,3336,14:34:41.384055
473,3199,14:34:41.393921
464,4672,14:34:41.404097
487,1335,14:34:41.413993
483,1269,14:34:41.424328
483,1453,14:34:41.434237
490,1586,14:34:41.444083
495,1437,14:34:41.454123
490,1573,14:34:41.464239
490,1562,14:34:41.474371
476,1336,14:34:41.484208
479,1466,14:34:41.494502
481,1509,14:34:41.504422
486,1806,14:34:41.514345
480,1590,14:34:41.524862
480,1477,14:34:41.534507
480,1450,14:34:41.544729
479,1490,14:34:41.555115
476,1685,14:34:41.564650
485,1565,14:34:41.575154
483,1708,14:34:41.585311
481,1608,14:34:41.595202
477,1428,14:34:41.605318
478,1518,14:34:41.615082
474,1389,14:34:41.625444
477,1347,14:34:41.635560
468,1292,14:34:41.645389
467,1450,14:34:41.655668
476,1445,14:34:41.665712
480,1516,14:34:41.675725
474,1503,14:34:41.685744
476,1520,14:34:41.695675
483,1400,14:34:41.706050
483,1277,14:34:41.715753
476,1366,14:34:41.726183
476,1292,14:34:41.736296
483,1348,14:34:41.745976
472,1185,14:34:41.756170
480,1193,14:34:41.766429
477,1329,14:34:41.776490
476,1372,14:34:41.786535
475,1231,14:34:41.796303
471,1280,14:34:41.806714
475,1211,14:34:41.817026
487,1291,14:34:41.826490
472,1325,14:34:41.837157
475,1201,14:34:41.847233
481,1276,14:34:41.856961
482,1292,14:34:41.867274
465,3316,14:34:41.877239
466,1995,14:34:41.887372
473,1260,14:34:41.897476
479,1278,14:34:41.907273
471,1332,14:34:41.917310
473,1306,14:34:41.927335
487,1310,14:34:41.937506
478,1348,14:34:41.947233
474,1343,14:34:41.957605
479,1269,14:34:41.967820
477,1362,14:34:41.977478
476,1340,14:34:41.987814
477,1317,14:34:41.997770
473,1305,14:34:42.007908
471,1294,14:34:42.018040
481,1302,14:34:42.027862
481,1538,14:34:42.038160
480,1369,14:34:42.048237
474,1302,14:34:42.058036
475,1294,14:34:42.068367
480,1275,14:34:42.078168
477,1615,14:34:42.088477
474,1594,14:34:42.098555
474,1270,14:34:42.108585
472,1404,14:34:42.118581
475,1581,14:34:42.128603
482,1486,14:34:42.138902
476,1431,14:34:42.148833
479,1369,14:34:42.158696
483,1389,14:34:42.169072
486,1324,14:34:42.179123
487,1388,14:34:42.189138
477,1394,14:34:42.199155
470,1308,14:34:42.209287
483,1480,14:34:42.219412
477,1370,14:34:42.229251
473,1282,14:34:42.242766
484,1254,14:34:42.249511
478,1288,14:34:42.259893
485,1537,14:34:42.269451
484,1456,14:34:42.280109
484,1336,14:34:42.289613
481,1310,14:34:42.300107
478,1266,14:34:42.310309
481,1328,14:34:42.320058
486,1628,14:34:42.330366
486,1440,14:34:42.340360
482,1306,14:34:42.356451
476,1355,14:34:42.359764
482,1328,14:34:42.376488
474,1346,14:34:42.379917
479,1264,14:34:42.393196
481,1400,14:34:42.400676
478,1381,14:34:42.410652
475,1356,14:34:42.420599
467,1312,14:34:42.430749
477,1305,14:34:42.440597
479,1279,14:34:42.451027
474,1258,14:34:42.461014
482,1264,14:34:42.471003
464,1303,14:34:42.481201
468,1310,14:34:42.490972
473,1294,14:34:42.501318
473,1273,14:34:42.511383
475,1286,14:34:42.521200
465,1182,14:34:42.531466
477,1272,14:34:42.541343
465,1222,14:34:42.551694
476,1272,14:34:42.561683
473,1368,14:34:42.571614
478,1467,14:34:42.581869
478,1349,14:34:42.591669
473,1367,14:34:42.601855
470,1366,14:34:42.611996
477,1451,14:34:42.621863
478,1414,14:34:42.641212
473,1438,14:34:42.652020
473,1426,14:34:42.662361
473,1346,14:34:42.672525
465,1279,14:34:42.682241
470,1310,14:34:42.692521
473,1365,14:34:42.702686
486,1519,14:34:42.712651
486,1406,14:34:42.722752
477,1333,14:34:42.732658
475,1203,14:34:42.742931
486,1206,14:34:42.753264
477,1184,14:34:42.762773
478,1228,14:34:42.775078
474,1273,14:34:42.783411
491,1296,14:34:42.793558
486,1305,14:34:42.803400
479,1249,14:34:42.813683
467,4058,14:34:42.823612
483,1207,14:34:42.833493
481,1262,14:34:42.843858
481,1210,14:34:42.853467
481,1217,14:34:42.863803
482,1185,14:34:42.873705
470,1201,14:34:42.883653
470,1187,14:34:42.893888
478,1175,14:34:42.903989
473,1242,14:34:42.914033
471,2617,14:34:42.928674
462,4902,14:34:42.935936
465,3426,14:34:42.945512
478,1274,14:34:42.956809
483,1277,14:34:42.966980
485,1313,14:34:42.975858
479,1259,14:34:42.986468
477,1226,14:34:42.997123
471,1206,14:34:43.006464
480,1225,14:34:43.016970
474,1212,14:34:43.026269
470,1185,14:34:43.036981
473,1248,14:34:43.049232
477,1254,14:34:43.057396
475,1222,14:34:43.066384
464,1234,14:34:43.076986
479,1298,14:34:43.087626
475,1355,14:34:43.097012
475,1348,14:34:43.106350
465,1316,14:34:43.116864
470,1271,14:34:43.127512
466,1288,14:34:43.138350
470,1236,14:34:43.148240
466,1295,14:34:43.157391
474,1315,14:34:43.167924
471,1285,14:34:43.177295
465,1197,14:34:43.187837
464,1263,14:34:43.198424
465,1271,14:34:43.207835
475,1328,14:34:43.218764
465,1342,14:34:43.228885
466,1321,14:34:43.238500
467,1311,14:34:43.248978
471,1346,14:34:43.259167
468,1296,14:34:43.267855
471,1246,14:34:43.279367
470,1198,14:34:43.288923
465,1256,14:34:43.298359
467,1290,14:34:43.307925
464,1295,14:34:43.319715
466,1418,14:34:43.329383
472,1374,14:34:43.339412
470,1313,14:34:43.349353
465,1312,14:34:43.359587
464,1249,14:34:43.369335
481,1214,14:34:43.379742
469,1311,14:34:43.389412
467,1289,14:34:43.398553
465,1348,14:34:43.409393
473,1374,14:34:43.419932
467,1332,14:34:43.429947
465,1293,14:34:43.448018
465,1235,14:34:43.459715
456,3895,14:34:43.469403
450,4646,14:34:43.480603
463,1255,14:34:43.490498
463,1302,14:34:43.500343
474,1277,14:34:43.509637
468,1307,14:34:43.519228
468,1286,14:34:43.530693
464,1242,14:34:43.539304
470,1233,14:34:43.549672
470,1244,14:34:43.560355
467,1275,14:34:43.571251
468,1250,14:34:43.580479
469,1303,14:34:43.591261
474,1353,14:34:43.601381
475,1377,14:34:43.611349
465,1265,14:34:43.620790
471,1249,14:34:43.629978
466,1321,14:34:43.641735
473,1400,14:34:43.651344
470,1352,14:34:43.661768
463,1243,14:34:43.671152
465,1268,14:34:43.681829
465,1203,14:34:43.692026
465,1252,14:34:43.700629
470,1392,14:34:43.712171
466,1316,14:34:43.722244
468,1332,14:34:43.731046
469,1292,14:34:43.741679
473,1553,14:34:43.752349
470,1369,14:34:43.762614
473,1261,14:34:43.772381
456,3181,14:34:43.780954
465,1362,14:34:43.792476
476,1468,14:34:43.802416
472,1411,14:34:43.811387
465,1315,14:34:43.821974
465,1249,14:34:43.831382
461,1234,14:34:43.850785
461,1368,14:34:43.862786
468,1367,14:34:43.872209
465,1305,14:34:43.881764
464,1392,14:34:43.893194
468,1472,14:34:43.901771
458,1500,14:34:43.913337
461,1288,14:34:43.921880
462,1422,14:34:43.933508
457,1222,14:34:43.942954
457,1270,14:34:43.952446
461,1311,14:34:43.962986
466,1473,14:34:43.972435
466,1349,14:34:43.983840
465,1319,14:34:43.993461
471,1308,14:34:44.002829
466,1306,14:34:44.013538
466,1388,14:34:44.023946
462,1285,14:34:44.034326
467,1285,14:34:44.042869
462,1257,14:34:44.053214
460,1230,14:34:44.064212
464,1189,14:34:44.074725
472,1295,14:34:44.084712
466,1265,14:34:44.093653
462,1205,14:34:44.104198
465,1241,14:34:44.113596
464,1268,14:34:44.125186
466,1239,14:34:44.133624
474,1407,14:34:44.145258
468,1406,14:34:44.155209
470,1192,14:34:44.164164
466,1293,14:34:44.175469
468,1379,14:34:44.185382
470,1364,14:34:44.194718
464,1285,14:34:44.205597
471,1239,14:34:44.215679
471,1237,14:34:44.225411
466,1250,14:34:44.235818
466,1273,14:34:44.246973
453,4557,14:34:44.254990
456,3261,14:34:44.264314
471,1281,14:34:44.275892
465,2562,14:34:44.285887
478,1241,14:34:44.294863
482,1354,14:34:44.305622
479,1307,14:34:44.316089
480,1256,14:34:44.326215
468,2635,14:34:44.335847
464,1215,14:34:44.346448
461,3181,14:34:44.356523
457,4579,14:34:44.366508
459,4508,14:34:44.376656
459,4762,14:34:44.385420
459,4789,14:34:44.396837
457,4090,14:34:44.406327
483,1235,14:34:44.415882
477,1822,14:34:44.427024
461,4589,14:34:44.437012
465,4815,14:34:44.447178
464,4780,14:34:44.455954
464,4640,14:34:44.466407
465,4495,14:34:44.477139
479,1948,14:34:44.486450
470,3757,14:34:44.495920
469,4038,14:34:44.507752
485,1199,14:34:44.517897
486,1809,14:34:44.527839
465,4337,14:34:44.537234
466,4583,14:34:44.547877
466,4760,14:34:44.558144
468,2386,14:34:44.566336
464,3854,14:34:44.577208
495,1251,14:34:44.587832
487,1232,14:34:44.598417
468,3055,14:34:44.608324
464,4329,14:34:44.617345
464,4481,14:34:44.627964
464,4625,14:34:44.648809
487,1223,14:34:44.658467
479,1193,14:34:44.668733
486,1215,14:34:44.678864
490,1248,14:34:44.687734
488,1242,14:34:44.698379
475,3344,14:34:44.707916
464,4525,14:34:44.718885
469,4553,14:34:44.727811
468,4650,14:34:44.739169
468,4619,14:34:44.748875
466,4467,14:34:44.758347
466,4402,14:34:44.769308
465,4811,14:34:44.780854
465,4693,14:34:44.788521
465,4554,14:34:44.797980
465,4619,14:34:44.809487
460,4312,14:34:44.819249
465,4663,14:34:44.829685
476,1198,14:34:44.839277
480,2684,14:34:44.849835
482,1275,14:34:44.859805
481,1186,14:34:44.868755
484,1237,14:34:44.879976
478,1219,14:34:44.889832
487,1236,14:34:44.899351
482,1443,14:34:44.909845
480,1296,14:34:44.920377
480,1319,14:34:44.928822
481,1268,14:34:44.939221
481,1267,14:34:44.949849
482,1390,14:34:44.959323
482,1315,14:34:44.969825
476,1212,14:34:44.979284
465,3873,14:34:44.990952
479,1945,14:34:44.999407
478,3139,14:34:45.011167
464,4619,14:34:45.021156
482,2638,14:34:45.030142
488,1243,14:34:45.050711
487,1269,14:34:45.060006
480,1195,14:34:45.071537
475,1234,14:34:45.081259
481,1210,14:34:45.091830
487,1227,14:34:45.100056
482,1211,14:34:45.111863
473,3601,14:34:45.121960
468,4515,14:34:45.130768
467,4659,14:34:45.141301
468,4748,14:34:45.150777
468,4794,14:34:45.162182
484,2015,14:34:45.171982
489,1217,14:34:45.182153
496,1285,14:34:45.192103
476,1232,14:34:45.202232
476,1171,14:34:45.212102
481,1171,14:34:45.221383
486,1854,14:34:45.231009
471,4642,14:34:45.242597
470,4418,14:34:45.251106
471,4351,14:34:45.261532
473,4614,14:34:45.272405
487,1942,14:34:45.281700
477,3823,14:34:45.292454
473,4490,14:34:45.302840
473,4444,14:34:45.312912
473,4380,14:34:45.321851
475,4649,14:34:45.332371
473,4822,14:34:45.341959
471,4720,14:34:45.353393
468,4404,14:34:45.363247
471,4473,14:34:45.373526
472,4507,14:34:45.382016
475,4774,14:34:45.393507
473,4319,14:34:45.404679
472,4483,14:34:45.412531
474,4398,14:34:45.423346
475,4437,14:34:45.434080
475,4755,14:34:45.444052
473,4405,14:34:45.452775
476,4658,14:34:45.463505
470,4308,14:34:45.472768
491,2543,14:34:45.484472
482,3936,14:34:45.492773
477,4624,14:34:45.504460
477,4344,14:34:45.514586
479,4308,14:34:45.523479
482,4391,14:34:45.533949
482,4579,14:34:45.544659
485,3724,14:34:45.555072
505,1232,14:34:45.563655
497,2463,14:34:45.575042
480,4464,14:34:45.584658
480,4323,14:34:45.595308
482,4334,14:34:45.603699
481,4456,14:34:45.614064
479,3977,14:34:45.623707
481,3731,14:34:45.635426
478,3910,14:34:45.644746
479,3874,14:34:45.655403
477,4013,14:34:45.666408
477,4304,14:34:45.675445
479,4232,14:34:45.685507
480,4453,14:34:45.695525
482,4457,14:34:45.704685
479,4282,14:34:45.714270
479,4256,14:34:45.725775
485,3950,14:34:45.735844
485,4806,14:34:45.744910
485,4579,14:34:45.756119
481,4283,14:34:45.765896
482,4448,14:34:45.775363
485,4364,14:34:45.786196
484,4642,14:34:45.796433
486,4339,14:34:45.805160
484,4610,14:34:45.816625
484,4587,14:34:45.826682
483,4601,14:34:45.836680
480,4677,14:34:45.851377
482,4501,14:34:45.858797
479,4552,14:34:45.866262
479,4707,14:34:45.875770
481,3402,14:34:45.886292
496,1837,14:34:45.897255
474,4512,14:34:45.907452
473,4592,14:34:45.917276
471,4669,14:34:45.927569
471,4405,14:34:45.935860
471,4268,14:34:45.947741
472,4295,14:34:45.955962
471,4575,14:34:45.966597
471,4140,14:34:45.977110
474,3981,14:34:45.986671
476,4021,14:34:45.997272
476,4291,14:34:46.006676
484,2841,14:34:46.018145
503,3832,14:34:46.026715
489,3988,14:34:46.037338
495,4341,14:34:46.048354
496,4397,14:34:46.058249
496,4510,14:34:46.066701
489,4479,14:34:46.078340
489,4301,14:34:46.088617
485,3908,14:34:46.098239
481,1809,14:34:46.108457
498,1165,14:34:46.118379
505,1175,14:34:46.128585
506,1161,14:34:46.138700
498,1158,14:34:46.148762
492,3065,14:34:46.158751
484,4177,14:34:46.167736
483,4151,14:34:46.178220
481,4191,14:34:46.187667
481,4381,14:34:46.199143
479,4316,14:34:46.209234
476,3944,14:34:46.219133
487,3129,14:34:46.229222
506,4233,14:34:46.239255
489,4472,14:34:46.254749
487,4643,14:34:46.261301
484,4821,14:34:46.268749
484,4587,14:34:46.279311
485,4509,14:34:46.288730
487,4481,14:34:46.298288
471,4287,14:34:46.309766
470,2697,14:34:46.318311
474,4021,14:34:46.328818
484,4219,14:34:46.339292
488,4161,14:34:46.348710
489,3901,14:34:46.360512
489,3871,14:34:46.369759
489,3880,14:34:46.380666
490,3996,14:34:46.388885
490,3809,14:34:46.399258
490,4225,14:34:46.410894
485,4165,14:34:46.420750
481,3902,14:34:46.430068
483,4223,14:34:46.439754
483,4402,14:34:46.450338
481,4450,14:34:46.460777
478,4355,14:34:46.470207
475,4093,14:34:46.479770
475,4137,14:34:46.491342
475,4424,14:34:46.501347
470,4265,14:34:46.511283
474,4087,14:34:46.520564
473,4115,14:34:46.531147
472,4076,14:34:46.540589
475,4138,14:34:46.550233
478,4296,14:34:46.561830
476,4407,14:34:46.571520
476,4538,14:34:46.580861
474,4130,14:34:46.590438
474,4163,14:34:46.601896
477,4300,14:34:46.611877
477,4477,14:34:46.621950
477,4626,14:34:46.631972
478,4140,14:34:46.642086
481,4239,14:34:46.652313
481,4182,14:34:46.660924
481,4406,14:34:46.671386
481,4216,14:34:46.680959
480,4318,14:34:46.692464
480,4188,14:34:46.702509
481,4354,14:34:46.712495
480,4374,14:34:46.722584
479,4293,14:34:46.731551
479,4178,14:34:46.742142
480,4461,14:34:46.752855
480,4356,14:34:46.762990
479,4307,14:34:46.772574
480,4077,14:34:46.785130
479,4160,14:34:46.792025
478,4299,14:34:46.802645
479,4714,14:34:46.812030
479,4813,14:34:46.823515
479,4604,14:34:46.833570
475,4488,14:34:46.842676
480,4604,14:34:46.853497
481,4620,14:34:46.862728
480,4329,14:34:46.872185
478,4458,14:34:46.883623
479,4687,14:34:46.893230
497,1967,14:34:46.902641
497,2999,14:34:46.913047
483,4370,14:34:46.924374
482,4232,14:34:46.933081
484,4193,14:34:46.944489
483,4358,14:34:46.953101
483,4538,14:34:46.964515
480,4192,14:34:46.974253
483,4516,14:34:46.983559
484,3950,14:34:46.994629
503,2453,14:34:47.003583
483,4402,14:34:47.014119
483,4689,14:34:47.023539
483,4183,14:34:47.034314
482,4202,14:34:47.052385
484,4231,14:34:47.065064
481,4289,14:34:47.075130
477,4071,14:34:47.083646
481,4091,14:34:47.094072
476,4119,14:34:47.105449
480,4331,14:34:47.116806
477,4223,14:34:47.124653
477,3951,14:34:47.134185
481,4538,14:34:47.145579
478,4399,14:34:47.155520
480,4298,14:34:47.164968
478,4294,14:34:47.174242
478,4036,14:34:47.185846
478,4065,14:34:47.194402
479,4458,14:34:47.204925
484,4760,14:34:47.217167
481,4182,14:34:47.225887
481,4167,14:34:47.235259
482,4507,14:34:47.244707
481,4237,14:34:47.255291
486,4480,14:34:47.265798
483,3993,14:34:47.276387
482,4034,14:34:47.286712
484,4227,14:34:47.297118
480,3960,14:34:47.305845
481,4447,14:34:47.316676
475,4155,14:34:47.325817
482,4264,14:34:47.336677
480,4327,14:34:47.347291
481,4518,14:34:47.357388
481,4243,14:34:47.366096
483,4170,14:34:47.376736
479,4023,14:34:47.386173
484,4345,14:34:47.397554
485,4400,14:34:47.407640
481,4447,14:34:47.417755
483,4317,14:34:47.427679
483,4520,14:34:47.436489
484,4566,14:34:47.458558
485,4513,14:34:47.466553
485,4392,14:34:47.477187
480,4470,14:34:47.487871
480,4629,14:34:47.497282
494,2713,14:34:47.506885
511,1252,14:34:47.517517
506,1217,14:34:47.526929
501,1220,14:34:47.538312
498,1177,14:34:47.546954
484,4638,14:34:47.558431
480,4528,14:34:47.567060
484,4513,14:34:47.578511
483,4594,14:34:47.588633
482,4584,14:34:47.597580
480,4371,14:34:47.608298
480,4592,14:34:47.617572
479,4483,14:34:47.628150
479,4403,14:34:47.638682
483,4639,14:34:47.648149
489,2542,14:34:47.657652
482,4775,14:34:47.669127
478,4328,14:34:47.679125
479,4183,14:34:47.688198
482,4185,14:34:47.698701
487,4512,14:34:47.709246
485,4726,14:34:47.719371
485,4374,14:34:47.728171
483,4386,14:34:47.738632
487,4798,14:34:47.748261
482,4429,14:34:47.760014
482,4543,14:34:47.770074
482,4383,14:34:47.779997
483,3884,14:34:47.788379
500,1210,14:34:47.798828
487,3215,14:34:47.809681
478,4496,14:34:47.819102
478,4370,14:34:47.829561
480,4353,14:34:47.839101
480,4757,14:34:47.850644
477,4630,14:34:47.859205
478,4657,14:34:47.869543
478,4594,14:34:47.880286
481,4554,14:34:47.890872
477,4330,14:34:47.900211
489,2742,14:34:47.909626
498,1221,14:34:47.921019
502,1288,14:34:47.930773
501,1267,14:34:47.940210
493,3065,14:34:47.949736
492,2681,14:34:47.961392
487,3284,14:34:47.970915
500,1289,14:34:47.980333
505,1493,14:34:47.989953
502,1407,14:34:48.001441
507,1370,14:34:48.011445
503,1332,14:34:48.021443
497,2621,14:34:48.031557
501,1415,14:34:48.040535
503,1500,14:34:48.051285
502,1449,14:34:48.061849
511,1285,14:34:48.071735
492,1287,14:34:48.080651
497,1412,14:34:48.091172
491,1340,14:34:48.100695
497,1287,14:34:48.112184
501,1403,14:34:48.121873
514,1413,14:34:48.131175
494,1350,14:34:48.141818
493,1380,14:34:48.152398
500,1355,14:34:48.162496
497,1512,14:34:48.172361
492,1496,14:34:48.181625
496,1373,14:34:48.191187
491,1291,14:34:48.201611
491,1483,14:34:48.212081
497,1557,14:34:48.221576
490,1345,14:34:48.233266
480,1239,14:34:48.241541
490,1451,14:34:48.260458
498,1366,14:34:48.273347
498,1472,14:34:48.282341
492,1607,14:34:48.292902
490,1474,14:34:48.303451
494,1553,14:34:48.313736
485,1435,14:34:48.323494
488,1372,14:34:48.332884
497,1468,14:34:48.342429
494,1378,14:34:48.353937
492,1342,14:34:48.363957
492,1430,14:34:48.372873
497,1491,14:34:48.383550
495,1551,14:34:48.394080
482,1333,14:34:48.403459
484,1290,14:34:48.413066
491,1229,14:34:48.424489
492,1386,14:34:48.434152
489,1422,14:34:48.444534
491,1359,14:34:48.454240
484,1302,14:34:48.464547
484,2552,14:34:48.474145
468,4747,14:34:48.483607
483,1990,14:34:48.494352
500,1278,14:34:48.504924
495,1210,14:34:48.516871
500,1254,14:34:48.526279
479,3896,14:34:48.534177
483,3406,14:34:48.543927
486,3229,14:34:48.554514
479,4065,14:34:48.564086
503,1304,14:34:48.574522
499,1363,14:34:48.584179
499,1215,14:34:48.595558
502,1246,14:34:48.607199
498,1239,14:34:48.615662
486,3123,14:34:48.625369
478,4536,14:34:48.635917
479,4718,14:34:48.645348
477,4502,14:34:48.661243
479,4778,14:34:48.667659
495,1274,14:34:48.677067
483,1229,14:34:48.684716
494,1257,14:34:48.696435
495,1309,14:34:48.706540
488,3060,14:34:48.716529
478,4548,14:34:48.726659
477,4320,14:34:48.735329
481,4201,14:34:48.746906
481,4180,14:34:48.756689
483,4401,14:34:48.766097
483,4261,14:34:48.776582
483,4172,14:34:48.788071
484,4036,14:34:48.797128
484,4263,14:34:48.806974
484,4216,14:34:48.816456
486,4331,14:34:48.825863
484,4542,14:34:48.837510
484,4722,14:34:48.847472
483,4667,14:34:48.856284
488,4777,14:34:48.866955
488,4057,14:34:48.876401
507,1235,14:34:48.887402
497,2462,14:34:48.899118
485,4384,14:34:48.907115
484,4704,14:34:48.917747
484,4714,14:34:48.927912
482,4389,14:34:48.937630
483,4505,14:34:48.946990
483,4239,14:34:48.956616
485,4287,14:34:48.966894
483,4148,14:34:48.976628
483,4120,14:34:48.987065
483,4262,14:34:48.997628
484,4264,14:34:49.008206
487,4405,14:34:49.018367
489,3344,14:34:49.027073
502,2398,14:34:49.038571
487,4164,14:34:49.048735
487,4277,14:34:49.058828
487,4239,14:34:49.067757
487,4317,14:34:49.078395
486,4483,14:34:49.088883
486,4199,14:34:49.099174
486,4262,14:34:49.107634
488,4384,14:34:49.119076
484,4171,14:34:49.128811
485,4429,14:34:49.139236
488,4311,14:34:49.149739
486,4206,14:34:49.159681
488,4442,14:34:49.169809
487,4626,14:34:49.179413
485,4445,14:34:49.188483
480,4388,14:34:49.198182
480,4456,14:34:49.208767
483,4626,14:34:49.219567
483,4492,14:34:49.229970
481,4432,14:34:49.240073
482,4623,14:34:49.248900
484,4441,14:34:49.259639
487,4402,14:34:49.270201
500,1242,14:34:49.279630
489,4641,14:34:49.290151
484,4460,14:34:49.299563
481,4166,14:34:49.310148
478,4405,14:34:49.320593
478,4575,14:34:49.330701
478,4779,14:34:49.339619
478,4750,14:34:49.350102
480,4340,14:34:49.359669
485,4574,14:34:49.369337
488,3309,14:34:49.379736
498,2413,14:34:49.390222
482,4271,14:34:49.399710
481,4001,14:34:49.411135
479,4150,14:34:49.420743
479,4244,14:34:49.430254
495,1645,14:34:49.440915
511,3241,14:34:49.461172
483,4555,14:34:49.471444
483,3285,14:34:49.481123
483,2895,14:34:49.490570
481,3921,14:34:49.501174
479,4195,14:34:49.511780
480,4130,14:34:49.521974
480,4178,14:34:49.531770
481,4344,14:34:49.541099
481,4336,14:34:49.550648
484,4353,14:34:49.560970
484,4188,14:34:49.571712
486,4392,14:34:49.582204
484,4220,14:34:49.592665
484,4078,14:34:49.601000
481,4081,14:34:49.612759
482,4038,14:34:49.621018
483,3850,14:34:49.632781
486,3926,14:34:49.642762
488,4019,14:34:49.652905
484,3724,14:34:49.663148
487,4024,14:34:49.672911
486,3852,14:34:49.682294
485,3971,14:34:49.693010
486,4130,14:34:49.702302
486,3933,14:34:49.712057
486,3696,14:34:49.723502
486,3870,14:34:49.732023
486,3913,14:34:49.742500
486,3920,14:34:49.753022
488,4069,14:34:49.763727
486,3836,14:34:49.773859
487,4052,14:34:49.782578
487,4043,14:34:49.792842
486,4021,14:34:49.803260
487,4378,14:34:49.812912
486,4422,14:34:49.823447
483,4149,14:34:49.832929
479,4331,14:34:49.843640
479,4211,14:34:49.862922
483,4091,14:34:49.874226
484,4224,14:34:49.882976
488,4622,14:34:49.894489
481,4678,14:34:49.903081
481,4538,14:34:49.913564
488,2684,14:34:49.923139
507,1303,14:34:49.934632
500,1172,14:34:49.944902
481,2467,14:34:49.953534
474,4628,14:34:49.964988
496,1957,14:34:49.973444
500,1271,14:34:49.983869
498,1351,14:34:49.994703
496,1228,14:34:50.005301
504,1870,14:34:50.013689
477,4841,14:34:50.024024
498,1338,14:34:50.035496
499,1273,14:34:50.045334
478,3874,14:34:50.054673
474,4730,14:34:50.064162
473,4193,14:34:50.075959
495,1290,14:34:50.084246
501,1266,14:34:50.096009
501,1250,14:34:50.105591
501,1224,14:34:50.114852
499,1223,14:34:50.125522
487,3700,14:34:50.134722
481,4637,14:34:50.146396
479,4565,14:34:50.156218
479,4551,14:34:50.165925
478,4725,14:34:50.176998
477,4473,14:34:50.186215
496,1942,14:34:50.196973
488,2988,14:34:50.206590
474,4287,14:34:50.216005
477,4792,14:34:50.226799
474,4324,14:34:50.234657
476,4535,14:34:50.244484
478,4568,14:34:50.254628
479,4512,14:34:50.264963
480,4662,14:34:50.274696
486,3289,14:34:50.284635
496,1195,14:34:50.294460
490,1851,14:34:50.304920
488,3417,14:34:50.315031
497,2512,14:34:50.325089
478,4605,14:34:50.335156
480,4797,14:34:50.345179
479,4725,14:34:50.355148
477,4459,14:34:50.365356
482,3135,14:34:50.375111
479,4168,14:34:50.385503
483,3351,14:34:50.395537
505,1226,14:34:50.405306
488,2934,14:34:50.415678
477,3846,14:34:50.425734
481,4502,14:34:50.435731
481,3984,14:34:50.445941
481,4080,14:34:50.455745
481,4646,14:34:50.466032
477,4226,14:34:50.476069
476,4366,14:34:50.486128
475,4136,14:34:50.496298
479,4381,14:34:50.505992
475,4421,14:34:50.516372
480,4293,14:34:50.526371
480,4258,14:34:50.536287
478,4222,14:34:50.546602
479,4343,14:34:50.556701
482,4531,14:34:50.566539
481,4594,14:34:50.576760
478,4290,14:34:50.586806
479,4464,14:34:50.597061
481,4228,14:34:50.606889
482,4179,14:34:50.617049
483,4239,14:34:50.627109
483,4242,14:34:50.636840
479,4302,14:34:50.647488
479,4326,14:34:50.661010
479,3766,14:34:50.667428
479,3765,14:34:50.677671
480,4010,14:34:50.687455
480,4209,14:34:50.697815
480,4247,14:34:50.707862
480,4175,14:34:50.717743
482,4111,14:34:50.727975
482,4052,14:34:50.737739
481,4072,14:34:50.748188
483,4201,14:34:50.757818
483,4140,14:34:50.768059
483,4212,14:34:50.777841
480,3956,14:34:50.788147
485,3997,14:34:50.798300
482,4047,14:34:50.808147
482,4169,14:34:50.818219
482,4064,14:34:50.828452
481,4029,14:34:50.838219
479,4024,14:34:50.848566
481,4114,14:34:50.858616
481,4205,14:34:50.868416
481,4344,14:34:50.878730
475,4271,14:34:50.888739
475,4001,14:34:50.898570
475,4294,14:34:50.909015
477,4100,14:34:50.919078
477,4251,14:34:50.929097
477,4225,14:34:50.939234
478,4086,14:34:50.949090
482,4333,14:34:50.959339
477,4395,14:34:50.969433
477,4286,14:34:50.979524
476,4368,14:34:50.989489
474,4793,14:34:50.999422
