472,4005,14:35:01.200731
468,3888,14:35:01.210992
468,4022,14:35:01.221309
471,4011,14:35:01.230884
471,4213,14:35:01.241169
469,4016,14:35:01.251532
470,4091,14:35:01.261552
469,4123,14:35:01.271442
469,4038,14:35:01.281686
466,3853,14:35:01.291842
467,3852,14:35:01.301735
472,4322,14:35:01.311995
472,3961,14:35:01.321809
469,3980,14:35:01.332131
468,3980,14:35:01.341757
470,3986,14:35:01.352206
471,4173,14:35:01.361857
466,4188,14:35:01.372121
471,4253,14:35:01.382214
474,4251,14:35:01.392091
471,4449,14:35:01.402340
471,4185,14:35:01.412248
472,4347,14:35:01.422526
473,4287,14:35:01.432551
474,4389,14:35:01.442598
475,4317,14:35:01.452722
478,4398,14:35:01.462541
475,4415,14:35:01.472800
477,4301,14:35:01.492840
477,4554,14:35:01.502985
479,4637,14:35:01.513265
476,4230,14:35:01.522962
476,4202,14:35:01.533299
476,4404,14:35:01.543317
476,3997,14:35:01.553376
479,4191,14:35:01.563448
479,4191,14:35:01.573303
475,4296,14:35:01.583635
475,4160,14:35:01.593438
476,4126,14:35:01.603796
477,4339,14:35:01.613869
479,4602,14:35:01.623676
477,4531,14:35:01.633893
476,4164,14:35:01.643984
476,4210,14:35:01.653968
476,4056,14:35:01.664097
478,4301,14:35:01.674011
478,4418,14:35:01.684314
476,4126,14:35:01.694486
477,4133,14:35:01.704329
477,4027,14:35:01.714896
477,4147,14:35:01.724301
476,4260,14:35:01.734930
477,4324,14:35:01.745025
473,4007,14:35:01.754852
475,3908,14:35:01.765176
474,4028,14:35:01.775330
473,3883,14:35:01.785107
473,4019,14:35:01.795445
475,4100,14:35:01.805049
475,3883,14:35:01.815540
476,3987,14:35:01.825366
474,4104,14:35:01.835352
473,3946,14:35:01.845560
474,4015,14:35:01.855671
480,3895,14:35:01.865759
474,4025,14:35:01.875849
474,4106,14:35:01.893014
474,4021,14:35:01.897314
474,4074,14:35:01.906039
474,4021,14:35:01.916019
475,4267,14:35:01.925976
473,4471,14:35:01.936262
472,4016,14:35:01.946274
472,3870,14:35:01.956124
473,4019,14:35:01.966474
473,4155,14:35:01.976427
469,4244,14:35:01.986500
469,4499,14:35:01.996652
470,4337,14:35:02.006687
471,4160,14:35:02.016687
471,4278,14:35:02.026768
469,4184,14:35:02.036842
468,4258,14:35:02.046977
468,4185,14:35:02.056695
468,4517,14:35:02.067030
468,4083,14:35:02.076998
472,4237,14:35:02.086855
473,4227,14:35:02.097268
473,4038,14:35:02.107157
473,4111,14:35:02.117165
473,4216,14:35:02.127492
473,4209,14:35:02.137231
472,4099,14:35:02.147574
474,4158,14:35:02.157955
474,4219,14:35:02.167518
474,4566,14:35:02.178001
473,4464,14:35:02.187491
471,4583,14:35:02.198106
471,4354,14:35:02.208318
474,4537,14:35:02.218053
473,4576,14:35:02.228421
472,4672,14:35:02.238492
471,4625,14:35:02.248306
470,3890,14:35:02.258650
485,1198,14:35:02.268075
470,4446,14:35:02.278635
467,4777,14:35:02.288493
472,4477,14:35:02.298530
469,4676,14:35:02.308684
485,1420,14:35:02.318555
487,1209,14:35:02.328880
499,1235,14:35:02.338822
497,1319,14:35:02.348849
478,2985,14:35:02.359055
470,4630,14:35:02.368835
465,4581,14:35:02.379240
465,4491,14:35:02.388949
464,4791,14:35:02.399202
468,3335,14:35:02.409447
483,1209,14:35:02.419304
479,2555,14:35:02.429517
462,4056,14:35:02.439259
484,1406,14:35:02.449592
479,1406,14:35:02.459773
479,1284,14:35:02.469591
464,3040,14:35:02.479799
460,4546,14:35:02.489968
460,4490,14:35:02.499835
459,4450,14:35:02.510134
468,2723,14:35:02.520211
481,1330,14:35:02.530240
470,1235,14:35:02.540365
460,4566,14:35:02.550082
458,4242,14:35:02.560353
458,4238,14:35:02.570501
462,3854,14:35:02.580289
475,1298,14:35:02.590633
474,1223,14:35:02.600590
465,1826,14:35:02.610630
452,3989,14:35:02.620831
458,4226,14:35:02.631169
458,4333,14:35:02.641102
458,4303,14:35:02.651318
458,4455,14:35:02.661147
458,4335,14:35:02.671413
459,4481,14:35:02.681212
456,4430,14:35:02.693768
456,4234,14:35:02.701674
456,4304,14:35:02.711747
457,3864,14:35:02.721331
469,1364,14:35:02.731766
460,3129,14:35:02.741723
454,4553,14:35:02.751787
454,4341,14:35:02.761808
456,4245,14:35:02.771636
456,4345,14:35:02.781930
454,4493,14:35:02.792124
460,4776,14:35:02.801839
456,4626,14:35:02.812125
453,4638,14:35:02.822272
456,4463,14:35:02.832311
454,4441,14:35:02.842483
456,4672,14:35:02.852190
456,4544,14:35:02.862460
458,4036,14:35:02.872299
457,4129,14:35:02.882701
458,4201,14:35:02.892696
458,4176,14:35:02.902545
456,4254,14:35:02.912818
455,4187,14:35:02.922840
455,4334,14:35:02.932903
458,4125,14:35:02.943147
459,4447,14:35:02.952976
457,4335,14:35:02.963305
457,4380,14:35:02.973349
452,4320,14:35:02.984644
456,4577,14:35:02.993236
446,4413,14:35:03.003492
451,4271,14:35:03.013630
452,4291,14:35:03.023508
451,4352,14:35:03.033686
451,4343,14:35:03.043611
452,4288,14:35:03.053930
450,3899,14:35:03.063816
449,3838,14:35:03.073854
453,4272,14:35:03.084121
455,4365,14:35:03.097136
455,4501,14:35:03.103997
455,4468,14:35:03.114576
455,4705,14:35:03.124597
453,4292,14:35:03.134470
450,4121,14:35:03.144896
452,4105,14:35:03.154501
452,4209,14:35:03.165036
451,4271,14:35:03.175158
449,4273,14:35:03.184880
452,4673,14:35:03.194938
458,1789,14:35:03.204720
448,4353,14:35:03.215056
446,4562,14:35:03.225152
444,4160,14:35:03.235133
448,4437,14:35:03.245263
446,4394,14:35:03.255509
446,4251,14:35:03.265458
446,4106,14:35:03.275561
450,4338,14:35:03.285398
443,4240,14:35:03.295715
445,4481,14:35:03.305725
446,4386,14:35:03.315714
448,4387,14:35:03.325846
446,3926,14:35:03.335637
477,1278,14:35:03.346038
458,3352,14:35:03.356103
442,4701,14:35:03.366114
446,4446,14:35:03.376248
446,4435,14:35:03.385992
446,4459,14:35:03.396410
448,3268,14:35:03.406376
450,3605,14:35:03.416447
443,4245,14:35:03.426622
444,4728,14:35:03.436296
441,4724,14:35:03.446592
441,4357,14:35:03.456839
449,3187,14:35:03.466647
467,1199,14:35:03.476862
462,1162,14:35:03.487170
459,1879,14:35:03.496855
453,2260,14:35:03.507058
452,1405,14:35:03.516828
451,1903,14:35:03.527203
436,4740,14:35:03.537546
437,4601,14:35:03.547102
437,4782,14:35:03.557669
459,1213,14:35:03.567593
442,3608,14:35:03.577605
436,4362,14:35:03.587797
435,4368,14:35:03.597997
438,4116,14:35:03.607831
457,1220,14:35:03.618090
437,4364,14:35:03.628153
439,3870,14:35:03.641960
458,1347,14:35:03.647760
436,3652,14:35:03.658278
436,4572,14:35:03.668162
437,4505,14:35:03.678210
437,4566,14:35:03.688212
437,4563,14:35:03.698143
456,1990,14:35:03.708489
447,3757,14:35:03.718251
441,4491,14:35:03.728580
452,1263,14:35:03.738410
463,1183,14:35:03.748728
444,3862,14:35:03.758808
439,3946,14:35:03.768705
457,1276,14:35:03.778999
461,1789,14:35:03.788758
439,4219,14:35:03.799074
438,4281,14:35:03.809108
440,4327,14:35:03.819074
440,4501,14:35:03.829381
439,4493,14:35:03.839180
454,2001,14:35:03.849479
442,4211,14:35:03.859461
441,4392,14:35:03.869399
438,4214,14:35:03.879703
442,4246,14:35:03.896533
442,3956,14:35:03.900783
448,3321,14:35:03.909640
467,1312,14:35:03.919885
462,1304,14:35:03.929766
463,1342,14:35:03.940019
463,1223,14:35:03.950164
453,3286,14:35:03.959958
453,3520,14:35:03.970238
440,4059,14:35:03.980407
441,4707,14:35:03.990381
443,4826,14:35:04.000741
462,1193,14:35:04.010423
443,4256,14:35:04.020877
445,4567,14:35:04.030468
443,4514,14:35:04.041085
442,4359,14:35:04.050939
441,4238,14:35:04.060902
444,4230,14:35:04.071326
444,4005,14:35:04.081350
447,4296,14:35:04.091226
445,4353,14:35:04.101485
447,4285,14:35:04.111128
449,4553,14:35:04.121324
447,4288,14:35:04.131375
447,4175,14:35:04.141475
446,3944,14:35:04.151294
448,4334,14:35:04.161628
453,3244,14:35:04.171625
469,1218,14:35:04.181637
453,4605,14:35:04.191870
448,4314,14:35:04.201711
464,1287,14:35:04.211956
459,2378,14:35:04.222005
456,3338,14:35:04.231876
467,1266,14:35:04.242130
466,1723,14:35:04.251959
447,4215,14:35:04.262415
452,3932,14:35:04.272190
468,1235,14:35:04.282548
461,2423,14:35:04.298674
450,4275,14:35:04.302829
452,4536,14:35:04.312760
451,4380,14:35:04.322685
447,4302,14:35:04.332735
456,3270,14:35:04.342847
466,1250,14:35:04.352830
457,3024,14:35:04.363003
447,4320,14:35:04.372792
446,4130,14:35:04.383108
451,4458,14:35:04.393141
451,4479,14:35:04.403111
457,3323,14:35:04.413369
464,2399,14:35:04.423183
447,4192,14:35:04.433471
448,4194,14:35:04.443572
450,4478,14:35:04.453463
449,4129,14:35:04.463708
451,4291,14:35:04.474065
453,4592,14:35:04.483976
453,4183,14:35:04.494171
469,1953,14:35:04.504002
467,1177,14:35:04.514374
471,1782,14:35:04.524194
455,3082,14:35:04.534489
460,2373,14:35:04.544533
446,4240,14:35:04.554477
444,4176,14:35:04.564729
446,4240,14:35:04.574387
448,4079,14:35:04.584591
450,4195,14:35:04.594449
453,4218,14:35:04.604715
454,4328,14:35:04.614595
455,4408,14:35:04.624978
456,4618,14:35:04.634997
451,4211,14:35:04.645146
455,4327,14:35:04.655092
453,4234,14:35:04.664992
453,3986,14:35:04.675264
458,4361,14:35:04.685320
453,4151,14:35:04.695283
454,4089,14:35:04.705478
454,4368,14:35:04.715636
453,4261,14:35:04.725589
453,4178,14:35:04.735769
457,4237,14:35:04.745562
459,4196,14:35:04.755904
456,4060,14:35:04.765640
457,4307,14:35:04.776004
458,4180,14:35:04.786126
457,4141,14:35:04.795879
455,3825,14:35:04.806178
459,4231,14:35:04.816152
454,4269,14:35:04.826209
458,4295,14:35:04.836424
454,4107,14:35:04.846552
455,4244,14:35:04.856522
456,4557,14:35:04.866731
454,4158,14:35:04.876438
457,4120,14:35:04.886817
458,4743,14:35:04.896845
455,4324,14:35:04.906911
455,4057,14:35:04.917113
454,4288,14:35:04.926821
453,4202,14:35:04.937316
452,4065,14:35:04.947376
454,3898,14:35:04.957250
459,3890,14:35:04.967520
456,4133,14:35:04.977614
457,4087,14:35:04.989061
459,4380,14:35:04.997681
455,4374,14:35:05.007824
455,4251,14:35:05.017628
455,4382,14:35:05.027903
464,1959,14:35:05.037720
455,4425,14:35:05.047801
461,3239,14:35:05.057861
461,3085,14:35:05.068010
454,4433,14:35:05.077773
453,4187,14:35:05.088077
453,4167,14:35:05.099904
460,4207,14:35:05.108147
456,4190,14:35:05.118216
455,4204,14:35:05.128213
457,4240,14:35:05.138419
459,4029,14:35:05.148280
457,4410,14:35:05.158561
457,4412,14:35:05.168545
456,4389,14:35:05.178565
458,4310,14:35:05.188901
458,4647,14:35:05.198578
456,4199,14:35:05.209001
458,4301,14:35:05.218886
465,2603,14:35:05.228950
468,3671,14:35:05.239079
461,4403,14:35:05.248903
460,4467,14:35:05.259298
464,4648,14:35:05.269294
463,4175,14:35:05.279419
463,4211,14:35:05.289482
461,4143,14:35:05.299655
464,4372,14:35:05.309437
465,4447,14:35:05.319602
462,4039,14:35:05.329711
462,4265,14:35:05.339605
463,4409,14:35:05.349922
464,4268,14:35:05.359742
461,4312,14:35:05.370094
463,4303,14:35:05.380541
463,4619,14:35:05.389933
461,4258,14:35:05.400504
462,4170,14:35:05.410570
465,4123,14:35:05.420581
465,4105,14:35:05.430727
464,3932,14:35:05.440528
464,4232,14:35:05.450825
464,4249,14:35:05.460998
464,4539,14:35:05.470863
464,3986,14:35:05.481107
465,4210,14:35:05.499818
480,1824,14:35:05.511039
461,4168,14:35:05.521129
463,4464,14:35:05.530981
464,4067,14:35:05.541243
464,4198,14:35:05.551050
463,4497,14:35:05.561301
463,4360,14:35:05.571360
463,4092,14:35:05.581299
464,4720,14:35:05.591558
465,4415,14:35:05.601581
465,4284,14:35:05.611615
465,4300,14:35:05.621845
466,4144,14:35:05.631687
465,4186,14:35:05.642069
464,4093,14:35:05.651915
464,4108,14:35:05.661869
464,4340,14:35:05.672090
464,4256,14:35:05.681952
464,4447,14:35:05.692196
464,4262,14:35:05.702392
465,4214,14:35:05.712217
465,4172,14:35:05.722465
460,4225,14:35:05.732316
463,4311,14:35:05.742617
464,4280,14:35:05.752591
465,4174,14:35:05.762553
465,4155,14:35:05.772871
467,4063,14:35:05.782744
465,4196,14:35:05.793041
464,4257,14:35:05.803105
465,4198,14:35:05.813053
465,3971,14:35:05.823096
465,4011,14:35:05.833146
465,4131,14:35:05.843311
465,4161,14:35:05.853723
464,4293,14:35:05.863203
465,4073,14:35:05.873834
465,3988,14:35:05.883799
467,4022,14:35:05.893846
467,4100,14:35:05.903941
467,4327,14:35:05.913847
470,4127,14:35:05.924260
470,3977,14:35:05.934229
470,4068,14:35:05.944157
470,4109,14:35:05.954187
470,4038,14:35:05.964149
471,4134,14:35:05.974323
473,4210,14:35:05.984175
472,4109,14:35:05.994256
472,4387,14:35:06.004493
471,4293,14:35:06.014547
471,3991,14:35:06.024527
471,3998,14:35:06.034677
469,3966,14:35:06.044874
471,4063,14:35:06.054752
469,4220,14:35:06.065004
469,4005,14:35:06.075088
470,4035,14:35:06.085182
472,4235,14:35:06.095169
470,4347,14:35:06.105323
476,3264,14:35:06.115297
479,2975,14:35:06.125181
471,4188,14:35:06.135494
468,4290,14:35:06.145593
468,4281,14:35:06.155580
465,4544,14:35:06.165693
464,4380,14:35:06.175567
466,4210,14:35:06.185907
466,4207,14:35:06.196210
466,4132,14:35:06.205679
466,4075,14:35:06.216114
466,4288,14:35:06.226090
466,4393,14:35:06.236245
466,4590,14:35:06.246245
466,4544,14:35:06.256031
471,4432,14:35:06.266386
470,4202,14:35:06.276428
469,4396,14:35:06.286554
464,4402,14:35:06.302308
465,4145,14:35:06.307078
467,4517,14:35:06.316472
464,4677,14:35:06.327101
464,4246,14:35:06.337229
467,4528,14:35:06.347116
467,4534,14:35:06.357230
467,4534,14:35:06.367071
468,4649,14:35:06.377435
470,4578,14:35:06.387526
467,4288,14:35:06.397242
465,4400,14:35:06.407536
465,4549,14:35:06.417299
466,4564,14:35:06.427446
466,4246,14:35:06.437327
469,4630,14:35:06.447618
466,4433,14:35:06.457439
465,4407,14:35:06.467614
476,2662,14:35:06.477803
475,3098,14:35:06.487629
465,4219,14:35:06.497858
464,4341,14:35:06.508042
464,4492,14:35:06.518146
465,4330,14:35:06.528031
469,4476,14:35:06.538039
465,4748,14:35:06.548259
466,4266,14:35:06.558131
466,4219,14:35:06.568499
466,4854,14:35:06.578225
464,4498,14:35:06.588490
478,2577,14:35:06.598700
465,4374,14:35:06.608566
466,4361,14:35:06.618704
466,4674,14:35:06.628620
464,4557,14:35:06.638937
464,4519,14:35:06.648871
465,4406,14:35:06.658872
465,4579,14:35:06.669220
466,4572,14:35:06.678957
465,4434,14:35:06.689194
465,4403,14:35:06.699093
465,4158,14:35:06.709412
464,4233,14:35:06.719432
465,4289,14:35:06.729532
464,4224,14:35:06.739314
466,4319,14:35:06.749671
469,4478,14:35:06.759967
468,4290,14:35:06.769729
468,4397,14:35:06.780116
469,4258,14:35:06.789689
469,4305,14:35:06.800269
471,4318,14:35:06.810295
471,4318,14:35:06.820449
469,4087,14:35:06.830573
472,4223,14:35:06.840269
473,4040,14:35:06.850681
473,3976,14:35:06.860710
473,4048,14:35:06.870653
471,4128,14:35:06.880534
476,4272,14:35:06.890559
472,4178,14:35:06.900867
472,4125,14:35:06.910624
474,4400,14:35:06.920919
471,4309,14:35:06.930656
471,4385,14:35:06.941039
473,4225,14:35:06.950955
473,4343,14:35:06.960940
473,4442,14:35:06.971227
473,4329,14:35:06.981061
470,4417,14:35:06.992600
470,4410,14:35:07.001485
470,4134,14:35:07.011211
473,3822,14:35:07.021603
474,4375,14:35:07.031342
474,4253,14:35:07.041734
473,4338,14:35:07.051723
471,4299,14:35:07.061769
474,4158,14:35:07.071930
474,4262,14:35:07.081695
471,4188,14:35:07.092127
473,4184,14:35:07.102145
473,4425,14:35:07.112155
472,4259,14:35:07.122146
470,3891,14:35:07.132066
473,4187,14:35:07.142374
472,4513,14:35:07.152214
471,4430,14:35:07.162502
472,4217,14:35:07.172529
472,4331,14:35:07.182535
473,4530,14:35:07.192764
471,4735,14:35:07.202239
468,4330,14:35:07.212395
469,4114,14:35:07.231802
471,4325,14:35:07.243273
468,4440,14:35:07.253442
468,3983,14:35:07.263316
470,4276,14:35:07.273490
469,4388,14:35:07.286871
466,4272,14:35:07.295860
466,4405,14:35:07.306802
466,4232,14:35:07.314880
467,4277,14:35:07.326360
467,4272,14:35:07.336009
466,4233,14:35:07.345477
466,4362,14:35:07.354958
469,4257,14:35:07.366316
468,4103,14:35:07.376478
467,4267,14:35:07.386511
468,4386,14:35:07.396657
466,4061,14:35:07.405551
467,4163,14:35:07.415981
466,4021,14:35:07.426672
467,4110,14:35:07.436025
467,4182,14:35:07.446936
465,4508,14:35:07.457124
465,4261,14:35:07.467022
467,4333,14:35:07.475838
467,4285,14:35:07.486427
467,4215,14:35:07.506646
470,4410,14:35:07.516631
465,4318,14:35:07.527575
466,4226,14:35:07.537544
467,4381,14:35:07.546137
464,4401,14:35:07.557772
464,4268,14:35:07.567971
464,4280,14:35:07.576604
464,4275,14:35:07.587192
467,4444,14:35:07.596595
465,4327,14:35:07.608220
465,4131,14:35:07.618362
466,4335,14:35:07.627047
466,4275,14:35:07.637791
464,4299,14:35:07.648312
464,4339,14:35:07.657761
464,4452,14:35:07.668334
464,4264,14:35:07.677799
465,4282,14:35:07.688397
465,4374,14:35:07.698854
465,4399,14:35:07.709143
465,4388,14:35:07.719044
464,4454,14:35:07.729208
465,4379,14:35:07.737939
466,4384,14:35:07.749320
466,4426,14:35:07.758969
465,4204,14:35:07.768371
467,4620,14:35:07.779025
465,4272,14:35:07.789528
465,4313,14:35:07.799252
465,4322,14:35:07.808615
464,4540,14:35:07.818257
464,4376,14:35:07.829640
466,4355,14:35:07.839217
465,4297,14:35:07.848742
466,4029,14:35:07.858265
468,4218,14:35:07.869768
468,4284,14:35:07.880042
467,4292,14:35:07.888780
466,4261,14:35:07.910408
468,4372,14:35:07.920247
468,4229,14:35:07.929867
466,4143,14:35:07.939288
466,4251,14:35:07.949973
466,4440,14:35:07.960427
465,4225,14:35:07.970429
467,4372,14:35:07.979309
467,4231,14:35:07.990642
467,4218,14:35:07.999371
467,4382,14:35:08.010894
465,4481,14:35:08.019454
465,4407,14:35:08.031000
465,4344,14:35:08.041190
465,4290,14:35:08.049991
465,4547,14:35:08.060475
464,4391,14:35:08.069790
465,4328,14:35:08.081593
466,4375,14:35:08.089943
465,4299,14:35:08.100358
465,4577,14:35:08.111194
466,4321,14:35:08.121818
464,4382,14:35:08.132005
465,4538,14:35:08.141919
465,4393,14:35:08.152154
465,4502,14:35:08.160793
465,4420,14:35:08.172240
467,4532,14:35:08.181892
464,4405,14:35:08.191202
464,4432,14:35:08.201812
465,4303,14:35:08.212393
467,4403,14:35:08.222606
466,4449,14:35:08.232322
466,4552,14:35:08.241881
467,4095,14:35:08.251329
473,2462,14:35:08.262871
465,4459,14:35:08.272597
465,4644,14:35:08.282714
464,4605,14:35:08.292600
464,4523,14:35:08.302982
464,4673,14:35:08.312637
464,4670,14:35:08.321922
464,4488,14:35:08.332550
465,4569,14:35:08.342050
465,4480,14:35:08.352700
465,4525,14:35:08.363169
479,2636,14:35:08.373422
496,1169,14:35:08.381976
495,1166,14:35:08.393544
486,1180,14:35:08.403098
467,3931,14:35:08.413533
462,4495,14:35:08.422933
462,4389,14:35:08.432403
462,4433,14:35:08.443751
464,4402,14:35:08.453443
464,4190,14:35:08.462925
464,4364,14:35:08.473588
464,4569,14:35:08.484052
464,4486,14:35:08.493453
464,4490,14:35:08.503013
464,4494,14:35:08.513399
472,2643,14:35:08.523860
465,4306,14:35:08.534619
462,4577,14:35:08.543886
463,3992,14:35:08.553297
484,1853,14:35:08.564170
464,4661,14:35:08.574649
460,4339,14:35:08.584039
463,4444,14:35:08.594630
463,4476,14:35:08.605324
463,4452,14:35:08.614947
464,4388,14:35:08.625551
464,4508,14:35:08.633926
463,4714,14:35:08.644284
467,2573,14:35:08.656468
466,4412,14:35:08.665491
465,4402,14:35:08.677629
465,4490,14:35:08.685755
465,4612,14:35:08.706750
465,4409,14:35:08.714542
464,4482,14:35:08.724284
463,4526,14:35:08.735837
463,4342,14:35:08.745952
464,4442,14:35:08.755902
464,4411,14:35:08.766099
464,4373,14:35:08.775861
464,4548,14:35:08.786343
465,4344,14:35:08.796363
464,4594,14:35:08.806351
465,4612,14:35:08.815734
464,4432,14:35:08.826793
465,4401,14:35:08.835877
465,4303,14:35:08.846331
464,4270,14:35:08.855760
464,4380,14:35:08.866882
463,4248,14:35:08.876977
463,4318,14:35:08.886955
464,4350,14:35:08.895819
465,4472,14:35:08.906431
465,4525,14:35:08.917061
465,4421,14:35:08.926319
465,4538,14:35:08.936984
466,4592,14:35:08.946294
464,4563,14:35:08.955924
465,4519,14:35:08.967614
465,4578,14:35:08.977722
464,4345,14:35:08.986449
464,4412,14:35:08.999184
465,4573,14:35:09.007422
464,4462,14:35:09.018232
464,4309,14:35:09.028062
465,4281,14:35:09.037193
465,4529,14:35:09.047791
467,4576,14:35:09.058391
467,4281,14:35:09.068320
465,4329,14:35:09.077448
464,4237,14:35:09.088018
464,4351,14:35:09.097458
465,4302,14:35:09.113501
464,3838,14:35:09.119787
474,3028,14:35:09.128865
470,3347,14:35:09.138915
488,1199,14:35:09.148371
475,3043,14:35:09.157834
466,4382,14:35:09.168435
476,2523,14:35:09.178973
464,4455,14:35:09.189208
464,4384,14:35:09.199065
469,3198,14:35:09.209109
486,2518,14:35:09.217954
466,4459,14:35:09.229491
466,4285,14:35:09.238017
464,4439,14:35:09.249557
465,4425,14:35:09.259146
465,4679,14:35:09.268644
464,3850,14:35:09.279642
466,2924,14:35:09.289757
464,3876,14:35:09.298316
479,2441,14:35:09.308714
465,4778,14:35:09.319908
465,4440,14:35:09.328900
464,4424,14:35:09.339356
468,3287,14:35:09.348901
495,1471,14:35:09.360164
480,1258,14:35:09.369843
484,1299,14:35:09.379234
490,1313,14:35:09.389941
465,3724,14:35:09.400515
477,1379,14:35:09.410525
488,1346,14:35:09.420452
465,3573,14:35:09.429840
465,3303,14:35:09.439373
485,1411,14:35:09.449766
466,3511,14:35:09.460430
465,3773,14:35:09.469857
483,1269,14:35:09.481231
464,4313,14:35:09.489830
456,4337,14:35:09.501411
461,4488,14:35:09.509836
461,4540,14:35:09.521579
463,4488,14:35:09.531279
465,4601,14:35:09.541781
465,4554,14:35:09.550293
464,4345,14:35:09.560628
462,4527,14:35:09.571205
462,4272,14:35:09.581900
464,4452,14:35:09.591187
464,4334,14:35:09.601682
464,4129,14:35:09.611041
463,4118,14:35:09.621875
465,4346,14:35:09.632404
481,2007,14:35:09.641914
485,2431,14:35:09.651369
474,3164,14:35:09.662341
487,2024,14:35:09.672367
469,4613,14:35:09.682505
486,1266,14:35:09.691266
477,3572,14:35:09.701885
480,2680,14:35:09.711351
493,1337,14:35:09.721967
485,1270,14:35:09.731431
487,1199,14:35:09.742855
487,1283,14:35:09.751505
469,3107,14:35:09.761838
462,4028,14:35:09.772427
464,4480,14:35:09.781908
464,4651,14:35:09.793224
476,2608,14:35:09.801925
473,3120,14:35:09.813367
465,4599,14:35:09.821929
464,4804,14:35:09.833507
464,4593,14:35:09.843452
467,3827,14:35:09.853565
495,1277,14:35:09.862827
492,1174,14:35:09.873484
472,4717,14:35:09.882805
480,2055,14:35:09.893522
497,1430,14:35:09.914085
487,1394,14:35:09.924040
477,2967,14:35:09.934535
470,3328,14:35:09.944135
488,1341,14:35:09.953229
480,2533,14:35:09.964196
476,2027,14:35:09.974661
478,2419,14:35:09.984931
467,4484,14:35:09.994634
465,4390,14:35:10.003745
465,4782,14:35:10.014298
463,4387,14:35:10.023900
463,4286,14:35:10.034440
463,3974,14:35:10.043875
485,1281,14:35:10.055503
493,1810,14:35:10.063918
466,4332,14:35:10.075555
467,4581,14:35:10.085490
483,1284,14:35:10.094282
490,1488,14:35:10.103969
487,1337,14:35:10.115609
493,1343,14:35:10.125234
474,2985,14:35:10.135849
475,1947,14:35:10.146856
487,1249,14:35:10.154729
491,1321,14:35:10.165451
491,1174,14:35:10.175962
471,4623,14:35:10.185940
466,3953,14:35:10.194898
482,3000,14:35:10.205480
464,4407,14:35:10.216051
464,4491,14:35:10.225492
467,4121,14:35:10.236193
473,3134,14:35:10.245653
465,4702,14:35:10.256489
462,4366,14:35:10.265487
463,4529,14:35:10.276082
464,4648,14:35:10.285485
464,4422,14:35:10.295979
482,1959,14:35:10.316083
466,3696,14:35:10.327030
481,1291,14:35:10.337062
483,1821,14:35:10.347424
464,4407,14:35:10.356044
464,4511,14:35:10.367599
464,4578,14:35:10.375848
464,4401,14:35:10.387700
465,4565,14:35:10.397404
464,4424,14:35:10.406470
464,4558,14:35:10.417209
464,4655,14:35:10.426580
464,4575,14:35:10.437935
465,4584,14:35:10.447919
464,4439,14:35:10.457189
464,4457,14:35:10.467889
464,4373,14:35:10.477287
468,4696,14:35:10.487911
466,4491,14:35:10.498460
465,4784,14:35:10.508614
468,3341,14:35:10.518465
475,3623,14:35:10.527822
465,4340,14:35:10.538329
467,4461,14:35:10.547874
467,4391,14:35:10.557487
466,4110,14:35:10.568987
466,4295,14:35:10.578696
465,4569,14:35:10.588942
464,4472,14:35:10.598847
467,4480,14:35:10.609116
468,4653,14:35:10.617663
474,2400,14:35:10.629168
465,4383,14:35:10.638752
465,4309,14:35:10.649354
466,4417,14:35:10.659439
466,4287,14:35:10.668143
464,4227,14:35:10.678730
464,4602,14:35:10.689363
464,4378,14:35:10.698740
465,4440,14:35:10.708199
466,4463,14:35:10.719670
467,4129,14:35:10.729790
467,4151,14:35:10.738692
467,4320,14:35:10.749368
465,4223,14:35:10.759998
466,4536,14:35:10.770185
466,4335,14:35:10.778728
464,4362,14:35:10.790273
465,4432,14:35:10.799870
465,4468,14:35:10.810435
465,4277,14:35:10.820540
466,4454,14:35:10.829282
465,4328,14:35:10.839864
465,4519,14:35:10.850769
470,3241,14:35:10.859799
470,3635,14:35:10.870622
464,4509,14:35:10.880061
464,4329,14:35:10.889458
466,4292,14:35:10.901288
466,4254,14:35:10.911199
464,4430,14:35:10.920128
464,4446,14:35:10.930671
466,4323,14:35:10.941243
466,4308,14:35:10.950583
467,4451,14:35:10.960238
465,4308,14:35:10.971776
465,4343,14:35:10.981755
465,4311,14:35:10.990773
466,4082,14:35:11.002413
467,4160,14:35:11.011789
467,4266,14:35:11.021244
465,4504,14:35:11.030663
465,4666,14:35:11.041177
467,4499,14:35:11.050803
467,4532,14:35:11.061458
467,4171,14:35:11.072113
467,3834,14:35:11.081416
485,2498,14:35:11.090973
469,4677,14:35:11.102377
469,4541,14:35:11.116444
464,4422,14:35:11.121391
467,4440,14:35:11.132422
467,4478,14:35:11.142574
467,4502,14:35:11.151991
466,4266,14:35:11.161334
466,4390,14:35:11.172857
466,4296,14:35:11.181452
464,4422,14:35:11.193004
464,4427,14:35:11.202709
467,4392,14:35:11.213081
466,4707,14:35:11.221803
464,4378,14:35:11.232177
466,4283,14:35:11.242914
464,4128,14:35:11.253419
466,4331,14:35:11.262831
475,2570,14:35:11.273448
471,3829,14:35:11.282736
465,4357,14:35:11.293272
465,4297,14:35:11.303957
465,4488,14:35:11.312309
466,4629,14:35:11.322784
467,4376,14:35:11.333534
466,4345,14:35:11.344082
