465,4478,14:30:55.988658
465,4349,14:30:55.998319
477,1216,14:30:56.008814
484,1243,14:30:56.019120
479,1184,14:30:56.028934
477,1266,14:30:56.039291
478,2409,14:30:56.049381
469,4098,14:30:56.067020
468,4153,14:30:56.069877
470,4244,14:30:56.079535
469,4055,14:30:56.089546
471,3906,14:30:56.099449
469,4054,14:30:56.109704
469,3872,14:30:56.119837
469,3875,14:30:56.129904
469,4027,14:30:56.140138
469,3964,14:30:56.149961
469,3812,14:30:56.161836
471,3915,14:30:56.170415
473,3646,14:30:56.180603
470,3780,14:30:56.190517
470,3702,14:30:56.200823
470,3930,14:30:56.210907
473,3931,14:30:56.220981
469,3665,14:30:56.231110
469,3923,14:30:56.240993
471,4081,14:30:56.251425
468,3951,14:30:56.261346
470,3781,14:30:56.271253
472,3991,14:30:56.282222
470,3951,14:30:56.291817
470,3733,14:30:56.301585
471,3938,14:30:56.312001
469,3959,14:30:56.322107
471,3664,14:30:56.331913
471,3756,14:30:56.342264
472,3686,14:30:56.352561
471,3691,14:30:56.362428
474,3725,14:30:56.372940
473,3819,14:30:56.382541
470,3622,14:30:56.393130
474,3525,14:30:56.403250
475,3804,14:30:56.413060
474,3790,14:30:56.423441
474,3718,14:30:56.433507
473,3669,14:30:56.443458
473,3538,14:30:56.453490
474,3547,14:30:56.466675
473,3630,14:30:56.473767
476,3492,14:30:56.483846
476,3392,14:30:56.493778
476,3463,14:30:56.504032
476,3752,14:30:56.514259
473,3697,14:30:56.524088
475,3704,14:30:56.534329
477,3480,14:30:56.544164
480,3723,14:30:56.554579
478,3661,14:30:56.564660
480,3812,14:30:56.574565
476,3748,14:30:56.585015
477,3788,14:30:56.595417
476,3939,14:30:56.605325
477,3920,14:30:56.615346
477,3793,14:30:56.625519
476,3894,14:30:56.635498
477,3899,14:30:56.645687
477,3719,14:30:56.655832
475,3430,14:30:56.665806
477,3652,14:30:56.676761
479,4106,14:30:56.685919
478,3842,14:30:56.696219
479,3782,14:30:56.706374
481,3811,14:30:56.716466
481,3834,14:30:56.726347
477,3704,14:30:56.736776
481,3807,14:30:56.747019
477,3804,14:30:56.756801
477,3705,14:30:56.767304
478,3767,14:30:56.777044
478,3593,14:30:56.787453
479,3839,14:30:56.797436
477,3533,14:30:56.807423
482,3674,14:30:56.817623
482,3686,14:30:56.827683
482,3799,14:30:56.837758
482,3720,14:30:56.847792
483,3799,14:30:56.857660
488,3944,14:30:56.867949
485,4086,14:30:56.877786
485,3807,14:30:56.888133
485,4310,14:30:56.898271
483,3229,14:30:56.908190
487,3448,14:30:56.918558
491,3814,14:30:56.928700
488,3088,14:30:56.938505
493,3276,14:30:56.948912
485,3364,14:30:56.959033
485,3008,14:30:56.968874
485,3092,14:30:56.979125
485,2762,14:30:56.989392
488,2891,14:30:56.999196
483,2802,14:30:57.010074
483,2887,14:30:57.019660
487,3001,14:30:57.029792
489,2818,14:30:57.039634
489,3026,14:30:57.049927
484,2997,14:30:57.060002
487,2883,14:30:57.069951
491,3073,14:30:57.080211
485,2678,14:30:57.090383
485,2991,14:30:57.100206
489,2766,14:30:57.110526
487,3184,14:30:57.120782
487,3469,14:30:57.131007
484,3679,14:30:57.140671
482,3776,14:30:57.151322
483,3737,14:30:57.161308
483,3739,14:30:57.171450
483,3550,14:30:57.181659
483,3677,14:30:57.191731
482,3743,14:30:57.201847
482,3667,14:30:57.211825
482,3648,14:30:57.222072
480,3560,14:30:57.231672
476,3758,14:30:57.242038
478,3905,14:30:57.252163
478,3587,14:30:57.268671
478,3817,14:30:57.273039
478,3569,14:30:57.282878
482,3678,14:30:57.292575
481,3604,14:30:57.302700
481,3581,14:30:57.312481
483,3679,14:30:57.322775
481,3536,14:30:57.333056
482,3569,14:30:57.342831
483,3490,14:30:57.353125
482,3632,14:30:57.363350
481,3442,14:30:57.373171
482,3419,14:30:57.383558
482,3599,14:30:57.393531
485,3614,14:30:57.403516
484,3619,14:30:57.413823
481,3740,14:30:57.424028
484,3610,14:30:57.433819
485,4021,14:30:57.444228
485,4124,14:30:57.454282
484,4031,14:30:57.464158
484,3590,14:30:57.474483
485,3693,14:30:57.484740
485,3660,14:30:57.494473
485,3655,14:30:57.505021
490,3618,14:30:57.515335
490,3697,14:30:57.524896
489,3420,14:30:57.535483
488,3457,14:30:57.545569
483,3560,14:30:57.555451
490,3544,14:30:57.565900
484,3566,14:30:57.575915
482,3412,14:30:57.585868
484,3595,14:30:57.596207
488,3668,14:30:57.605729
486,3833,14:30:57.616360
485,3566,14:30:57.626216
485,3526,14:30:57.636677
486,3475,14:30:57.646514
486,3767,14:30:57.656255
486,3619,14:30:57.670236
487,3566,14:30:57.676548
485,3742,14:30:57.686819
488,3596,14:30:57.697012
487,3797,14:30:57.706924
484,3710,14:30:57.717171
484,3993,14:30:57.727241
485,3576,14:30:57.737094
481,3794,14:30:57.747512
482,3794,14:30:57.757485
482,3629,14:30:57.767419
482,3659,14:30:57.777847
481,3853,14:30:57.787592
479,3911,14:30:57.797908
479,3772,14:30:57.808140
479,3681,14:30:57.817927
481,3798,14:30:57.828297
485,3911,14:30:57.838413
483,3884,14:30:57.848327
480,3754,14:30:57.858684
484,3996,14:30:57.868816
486,3862,14:30:57.879090
482,3931,14:30:57.888950
484,3859,14:30:57.899329
485,3724,14:30:57.909086
483,3716,14:30:57.919494
486,3623,14:30:57.929120
484,3895,14:30:57.939675
484,3707,14:30:57.949867
486,3966,14:30:57.959788
485,3930,14:30:57.970145
485,4003,14:30:57.980307
484,3824,14:30:57.990136
484,3929,14:30:58.000509
484,3800,14:30:58.011201
486,4176,14:30:58.020405
483,4173,14:30:58.030589
481,3738,14:30:58.040302
480,3771,14:30:58.050687
480,3657,14:30:58.060806
484,3679,14:30:58.070742
484,3946,14:30:58.081070
488,3811,14:30:58.091068
485,3881,14:30:58.101079
486,3824,14:30:58.111325
485,3975,14:30:58.121411
486,4030,14:30:58.131559
487,4001,14:30:58.141670
484,3917,14:30:58.151543
484,3847,14:30:58.161890
484,3837,14:30:58.171779
484,3714,14:30:58.182168
484,3931,14:30:58.192148
484,3971,14:30:58.202124
484,3820,14:30:58.212557
484,3799,14:30:58.222565
485,3950,14:30:58.232590
482,3937,14:30:58.242812
484,4028,14:30:58.252605
486,4255,14:30:58.263006
486,3994,14:30:58.273183
482,3909,14:30:58.282997
483,3917,14:30:58.293330
483,3855,14:30:58.303617
482,3739,14:30:58.313295
484,3802,14:30:58.323833
484,3727,14:30:58.334013
487,3905,14:30:58.343926
485,3910,14:30:58.354158
485,3628,14:30:58.364315
481,3744,14:30:58.374220
482,3844,14:30:58.384599
482,3877,14:30:58.394243
482,3738,14:30:58.404484
481,3591,14:30:58.414590
482,3557,14:30:58.424457
484,3482,14:30:58.435011
483,3506,14:30:58.445120
485,3255,14:30:58.455195
486,3479,14:30:58.472748
490,3370,14:30:58.476745
487,3624,14:30:58.485413
487,3606,14:30:58.495635
489,3667,14:30:58.505684
489,3726,14:30:58.515824
489,3996,14:30:58.525943
485,3768,14:30:58.535816
486,3779,14:30:58.546103
486,3827,14:30:58.556274
485,3676,14:30:58.566232
483,3452,14:30:58.576513
478,3464,14:30:58.586656
479,3594,14:30:58.596577
481,3957,14:30:58.606780
483,3830,14:30:58.616644
483,3823,14:30:58.626918
483,3588,14:30:58.637058
487,3679,14:30:58.646912
487,3753,14:30:58.657245
485,3622,14:30:58.667394
488,3653,14:30:58.677243
490,3536,14:30:58.687551
490,3597,14:30:58.697997
488,3691,14:30:58.707701
488,3626,14:30:58.718049
490,3838,14:30:58.728182
488,4030,14:30:58.738149
486,3601,14:30:58.756815
490,3679,14:30:58.776769
491,3726,14:30:58.791062
490,4135,14:30:58.798636
487,3853,14:30:58.808821
487,3953,14:30:58.818632
488,4040,14:30:58.829160
487,3892,14:30:58.839219
489,3898,14:30:58.849051
489,3817,14:30:58.859451
487,3802,14:30:58.873525
489,3625,14:30:58.879571
489,3498,14:30:58.889616
490,3671,14:30:58.899625
486,3319,14:30:58.909985
488,3402,14:30:58.920121
487,3541,14:30:58.929896
488,3649,14:30:58.940168
492,3512,14:30:58.950357
488,3205,14:30:58.960241
488,3579,14:30:58.970623
484,3653,14:30:58.980706
484,3833,14:30:58.990470
484,3398,14:30:59.000859
485,3518,14:30:59.012527
487,3555,14:30:59.021073
488,3460,14:30:59.030941
487,3594,14:30:59.041281
485,3528,14:30:59.051505
486,3373,14:30:59.061267
488,3448,14:30:59.071544
486,3513,14:30:59.082073
484,3389,14:30:59.091658
485,3621,14:30:59.102010
484,3643,14:30:59.112339
484,3617,14:30:59.122379
481,3589,14:30:59.132299
480,3380,14:30:59.142610
483,3335,14:30:59.152884
485,3437,14:30:59.162588
486,3716,14:30:59.172886
486,3815,14:30:59.185414
486,3746,14:30:59.195338
480,3833,14:30:59.204391
481,3592,14:30:59.214932
481,3776,14:30:59.224284
484,3938,14:30:59.234658
479,3934,14:30:59.245365
483,3961,14:30:59.255813
484,3871,14:30:59.265061
481,3772,14:30:59.276277
484,3931,14:30:59.286237
484,3906,14:30:59.296668
481,3860,14:30:59.306289
481,3871,14:30:59.315857
481,3796,14:30:59.326835
481,3767,14:30:59.336936
480,3897,14:30:59.346340
478,3914,14:30:59.356951
479,4101,14:30:59.367511
476,3896,14:30:59.375934
480,3736,14:30:59.386264
478,3881,14:30:59.397026
479,3805,14:30:59.407826
477,3874,14:30:59.418092
478,3913,14:30:59.426338
478,3878,14:30:59.438312
478,4139,14:30:59.448363
476,3851,14:30:59.458284
478,4004,14:30:59.467782
478,3785,14:30:59.478646
481,3846,14:30:59.487705
482,3880,14:30:59.498276
479,3972,14:30:59.507765
480,3984,14:30:59.518303
481,4026,14:30:59.528950
481,4035,14:30:59.538322
478,3744,14:30:59.547884
480,3749,14:30:59.558467
481,3727,14:30:59.568021
482,3806,14:30:59.578587
482,3906,14:30:59.588086
486,3869,14:30:59.598540
483,3833,14:30:59.609273
483,3903,14:30:59.619724
483,3705,14:30:59.629914
479,3650,14:30:59.639854
478,3730,14:30:59.649231
481,3877,14:30:59.659872
481,3861,14:30:59.680326
476,3952,14:30:59.689364
477,3752,14:30:59.700715
477,3893,14:30:59.710467
476,3903,14:30:59.720886
476,3769,14:30:59.730945
480,3889,14:30:59.741014
478,3840,14:30:59.751334
477,3796,14:30:59.760945
480,3934,14:30:59.771655
480,3846,14:30:59.781756
480,3805,14:30:59.791793
480,4009,14:30:59.802063
480,3923,14:30:59.810468
478,3867,14:30:59.821090
479,3973,14:30:59.831734
480,4016,14:30:59.842343
481,3948,14:30:59.852569
478,3769,14:30:59.861239
478,3929,14:30:59.871752
478,3951,14:30:59.882725
479,4130,14:30:59.892974
479,3952,14:30:59.902308
480,3900,14:30:59.911853
481,3987,14:30:59.922229
479,4014,14:30:59.931888
480,4023,14:30:59.942501
480,3891,14:30:59.953037
479,3856,14:30:59.962419
479,3773,14:30:59.973001
483,4042,14:30:59.982422
482,4121,14:30:59.993781
483,4201,14:31:00.002489
482,3857,14:31:00.015565
482,3996,14:31:00.021615
481,4400,14:31:00.034280
480,4060,14:31:00.043649
480,4340,14:31:00.053012
476,4050,14:31:00.064698
481,4095,14:31:00.080229
479,3788,14:31:00.104713
479,4033,14:31:00.114118
482,2626,14:31:00.124714
478,4219,14:31:00.135292
477,4035,14:31:00.144678
476,3959,14:31:00.155837
478,3912,14:31:00.166097
478,3860,14:31:00.175969
477,4431,14:31:00.184701
474,4190,14:31:00.195460
476,4108,14:31:00.206031
475,3813,14:31:00.216427
475,4163,14:31:00.226492
474,4288,14:31:00.235481
474,3977,14:31:00.246885
476,3909,14:31:00.257010
475,4130,14:31:00.265967
475,4338,14:31:00.276466
473,3867,14:31:00.285842
471,4090,14:31:00.296524
471,4017,14:31:00.307108
473,4126,14:31:00.317621
473,4017,14:31:00.327459
474,4093,14:31:00.337639
470,3778,14:31:00.347733
472,3883,14:31:00.357671
472,4162,14:31:00.366935
472,4163,14:31:00.376518
471,4016,14:31:00.388218
471,3973,14:31:00.397773
471,4073,14:31:00.408136
470,3876,14:31:00.418364
473,3816,14:31:00.428076
470,3758,14:31:00.437591
470,3970,14:31:00.448202
470,3947,14:31:00.458762
472,3950,14:31:00.469011
472,4018,14:31:00.479069
473,4120,14:31:00.489224
471,3825,14:31:00.499324
471,3960,14:31:00.508131
471,3897,14:31:00.518746
476,4058,14:31:00.528161
476,4104,14:31:00.538631
475,3991,14:31:00.549376
473,4074,14:31:00.560092
473,3857,14:31:00.570293
478,3964,14:31:00.580120
478,3917,14:31:00.589529
477,4372,14:31:00.600182
471,4006,14:31:00.610564
475,3937,14:31:00.620839
475,4079,14:31:00.630686
477,4003,14:31:00.640088
477,3869,14:31:00.649671
475,4007,14:31:00.661057
473,4041,14:31:00.670618
474,4115,14:31:00.681197
475,4049,14:31:00.690704
479,4174,14:31:00.700242
476,3962,14:31:00.710566
476,4007,14:31:00.720256
476,4222,14:31:00.731659
475,3933,14:31:00.741784
475,3880,14:31:00.750686
475,3774,14:31:00.761292
477,4225,14:31:00.770761
473,4265,14:31:00.782560
474,3925,14:31:00.791030
474,3809,14:31:00.802457
474,4145,14:31:00.812152
474,4080,14:31:00.821551
476,4026,14:31:00.832268
475,4223,14:31:00.841744
472,4047,14:31:00.852312
471,3951,14:31:00.863016
471,4026,14:31:00.882388
474,3946,14:31:00.893798
473,3969,14:31:00.903527
471,4023,14:31:00.912406
469,3811,14:31:00.923007
470,3898,14:31:00.932425
471,4088,14:31:00.942811
469,4006,14:31:00.954435
471,3998,14:31:00.962674
474,3787,14:31:00.973188
474,3998,14:31:00.984660
473,3928,14:31:00.993299
474,3841,14:31:01.004916
473,3920,14:31:01.016446
470,3897,14:31:01.024251
472,3872,14:31:01.033745
472,4112,14:31:01.045345
472,4237,14:31:01.054622
471,4265,14:31:01.064056
472,3998,14:31:01.075716
472,3965,14:31:01.085680
472,4105,14:31:01.095903
472,4035,14:31:01.106886
471,4130,14:31:01.114881
471,3897,14:31:01.124368
470,4126,14:31:01.134909
475,4214,14:31:01.145640
473,4143,14:31:01.156242
472,3939,14:31:01.166539
472,4281,14:31:01.176081
470,3875,14:31:01.185602
470,3979,14:31:01.196110
470,3857,14:31:01.206789
473,4103,14:31:01.217071
471,4247,14:31:01.226753
472,4014,14:31:01.236066
475,4078,14:31:01.246762
473,3960,14:31:01.257413
473,4055,14:31:01.267565
472,4095,14:31:01.283646
472,3793,14:31:01.297902
470,3909,14:31:01.307425
470,4098,14:31:01.316901
471,4002,14:31:01.328347
470,3842,14:31:01.338279
471,3742,14:31:01.347523
471,3947,14:31:01.358336
471,3812,14:31:01.368604
471,3865,14:31:01.378822
471,3850,14:31:01.387870
470,3795,14:31:01.398303
471,3695,14:31:01.408872
471,3848,14:31:01.418458
472,4025,14:31:01.429437
472,4060,14:31:01.439519
472,4246,14:31:01.449642
472,4221,14:31:01.459509
474,3923,14:31:01.468932
472,4165,14:31:01.478220
472,4097,14:31:01.490044
474,3953,14:31:01.499729
474,4294,14:31:01.509188
473,3989,14:31:01.518669
475,4085,14:31:01.530074
475,3885,14:31:01.558868
475,3983,14:31:01.589542
478,3716,14:31:01.610591
480,4016,14:31:01.649837
478,4034,14:31:01.665804
482,3878,14:31:01.677917
483,3881,14:31:01.695855
480,4217,14:31:01.716268
482,4295,14:31:01.721635
479,3956,14:31:01.738671
481,4276,14:31:01.751185
481,4241,14:31:01.768671
480,4129,14:31:01.781704
481,4009,14:31:01.792354
482,4150,14:31:01.805860
479,3936,14:31:01.822145
483,4327,14:31:01.832865
481,4021,14:31:01.849911
482,4183,14:31:01.875658
479,3885,14:31:01.891494
478,4273,14:31:01.903236
483,4189,14:31:01.921410
481,4252,14:31:01.942163
476,3932,14:31:01.973706
477,4141,14:31:01.985166
477,4076,14:31:01.994477
479,3964,14:31:02.003903
475,4089,14:31:02.015430
477,4077,14:31:02.024135
479,4092,14:31:02.036357
476,4088,14:31:02.045425
476,4031,14:31:02.054736
477,3905,14:31:02.067144
476,4101,14:31:02.083945
479,4057,14:31:02.095495
474,3984,14:31:02.106065
475,3891,14:31:02.117270
476,3913,14:31:02.126727
475,4058,14:31:02.135460
475,4045,14:31:02.147028
474,3897,14:31:02.155427
475,3967,14:31:02.167170
475,3985,14:31:02.177400
473,3935,14:31:02.186116
473,3995,14:31:02.197721
473,3807,14:31:02.206131
473,4102,14:31:02.216588
472,3940,14:31:02.227217
472,3956,14:31:02.237870
473,4007,14:31:02.247274
473,4309,14:31:02.256617
472,4142,14:31:02.267173
470,3766,14:31:02.277842
470,3882,14:31:02.288019
471,3917,14:31:02.298288
471,3864,14:31:02.307704
473,3863,14:31:02.318559
473,3880,14:31:02.327550
472,3799,14:31:02.338118
473,3913,14:31:02.348735
470,3917,14:31:02.358081
470,4016,14:31:02.368659
470,4002,14:31:02.378040
471,4026,14:31:02.388781
468,3874,14:31:02.399409
470,4235,14:31:02.409582
470,4322,14:31:02.419216
468,3917,14:31:02.428653
472,4030,14:31:02.439396
468,4017,14:31:02.449876
468,3842,14:31:02.459333
470,4026,14:31:02.468728
469,4100,14:31:02.486794
467,4054,14:31:02.499928
468,3940,14:31:02.510630
468,4002,14:31:02.520997
471,4328,14:31:02.529225
469,3962,14:31:02.539974
467,4152,14:31:02.550663
469,4273,14:31:02.561275
468,3854,14:31:02.571357
468,4127,14:31:02.581228
466,3985,14:31:02.590659
468,4376,14:31:02.600279
467,4113,14:31:02.610604
468,4046,14:31:02.621156
468,3947,14:31:02.630765
470,4003,14:31:02.642188
469,3987,14:31:02.651907
469,4343,14:31:02.661350
467,3847,14:31:02.671001
466,3745,14:31:02.681662
467,3832,14:31:02.691023
465,4008,14:31:02.701727
468,4096,14:31:02.712236
467,4046,14:31:02.721823
467,3905,14:31:02.732346
467,3979,14:31:02.742896
471,4069,14:31:02.753192
471,3913,14:31:02.761810
469,4172,14:31:02.773203
467,3877,14:31:02.783006
469,3715,14:31:02.792440
471,4155,14:31:02.802906
469,4067,14:31:02.813581
469,3838,14:31:02.823806
469,4308,14:31:02.833650
469,3887,14:31:02.844167
470,3902,14:31:02.854125
469,3951,14:31:02.864263
469,4030,14:31:02.874700
469,3953,14:31:02.884384
468,3837,14:31:02.894954
469,4016,14:31:02.903232
470,4305,14:31:02.915156
468,4280,14:31:02.923381
468,3954,14:31:02.933981
468,3991,14:31:02.944522
468,4093,14:31:02.956775
467,4391,14:31:02.964576
464,4393,14:31:02.974063
465,4026,14:31:02.985839
468,4062,14:31:02.995316
466,3945,14:31:03.006227
466,3876,14:31:03.015235
467,4028,14:31:03.027054
467,4129,14:31:03.036029
466,4028,14:31:03.045528
466,3915,14:31:03.056633
466,3930,14:31:03.065705
466,3850,14:31:03.076783
464,4055,14:31:03.086759
463,4252,14:31:03.096712
461,3962,14:31:03.106929
463,3958,14:31:03.116999
464,3912,14:31:03.127035
464,3893,14:31:03.137142
461,3918,14:31:03.145933
461,3816,14:31:03.156442
462,3852,14:31:03.167055
463,3770,14:31:03.177544
462,3946,14:31:03.187790
460,3795,14:31:03.197332
463,3873,14:31:03.207858
463,3810,14:31:03.217856
465,3906,14:31:03.226855
464,3943,14:31:03.238224
463,3945,14:31:03.247097
465,4022,14:31:03.258447
461,3906,14:31:03.267142
465,4152,14:31:03.288347
462,3836,14:31:03.298095
462,4274,14:31:03.308858
462,4403,14:31:03.318229
465,4197,14:31:03.328802
464,3951,14:31:03.339528
463,3704,14:31:03.349679
463,4052,14:31:03.358422
463,4208,14:31:03.369898
457,4084,14:31:03.379484
460,4316,14:31:03.388890
460,4051,14:31:03.398593
460,4201,14:31:03.408960
460,3895,14:31:03.419601
460,3673,14:31:03.429043
461,3832,14:31:03.440483
463,3940,14:31:03.450140
461,3813,14:31:03.459565
461,3761,14:31:03.469181
461,3846,14:31:03.480719
460,4158,14:31:03.490065
457,3863,14:31:03.500718
461,4188,14:31:03.510153
461,4135,14:31:03.519663
461,4119,14:31:03.531135
460,3917,14:31:03.541163
458,4045,14:31:03.550121
459,3830,14:31:03.561425
462,4004,14:31:03.571270
462,4046,14:31:03.580586
463,4187,14:31:03.591778
462,3966,14:31:03.600713
462,4063,14:31:03.611450
461,3750,14:31:03.620859
462,3913,14:31:03.631586
460,3934,14:31:03.641044
460,3896,14:31:03.652556
461,4035,14:31:03.662832
462,3970,14:31:03.671595
462,3952,14:31:03.689399
462,4205,14:31:03.703395
459,3962,14:31:03.711638
463,4201,14:31:03.723386
461,4132,14:31:03.732823
459,3989,14:31:03.743533
461,4114,14:31:03.752866
463,4344,14:31:03.763450
462,4050,14:31:03.772930
460,3961,14:31:03.783488
460,4129,14:31:03.793056
463,4587,14:31:03.803519
462,4598,14:31:03.813077
461,4149,14:31:03.824573
461,4096,14:31:03.834332
465,4662,14:31:03.843596
461,4142,14:31:03.853299
461,4164,14:31:03.864915
462,4156,14:31:03.874472
461,4019,14:31:03.885185
461,4361,14:31:03.894646
460,4575,14:31:03.905217
458,4097,14:31:03.915294
459,4204,14:31:03.926791
459,4385,14:31:03.935577
461,4476,14:31:03.945348
462,4484,14:31:03.954583
462,4187,14:31:03.964284
461,4001,14:31:03.974730
464,4365,14:31:03.985382
465,2021,14:31:03.995909
462,2927,14:31:04.005363
458,4034,14:31:04.016376
459,4213,14:31:04.027799
465,3302,14:31:04.036491
471,2554,14:31:04.046254
459,4280,14:31:04.055832
461,4025,14:31:04.066140
465,2574,14:31:04.076630
461,3693,14:31:04.087356
460,3910,14:31:04.096637
461,4335,14:31:04.105974
471,1959,14:31:04.117756
464,4097,14:31:04.126206
463,4055,14:31:04.136611
461,4353,14:31:04.147312
461,4401,14:31:04.156764
462,3999,14:31:04.168257
462,3980,14:31:04.177958
462,3583,14:31:04.187356
463,4290,14:31:04.198412
460,4356,14:31:04.208512
459,4011,14:31:04.217923
459,4302,14:31:04.227430
461,4303,14:31:04.238996
474,1245,14:31:04.248628
463,4007,14:31:04.259018
463,4167,14:31:04.267633
464,3275,14:31:04.278143
465,1810,14:31:04.289092
459,4571,14:31:04.299383
467,2671,14:31:04.308816
466,3445,14:31:04.319369
463,4191,14:31:04.329684
461,4166,14:31:04.339329
457,4164,14:31:04.349887
458,4347,14:31:04.359909
471,1963,14:31:04.368686
466,3558,14:31:04.379283
458,4255,14:31:04.388710
456,4284,14:31:04.400430
454,3969,14:31:04.409848
458,3891,14:31:04.420509
458,4137,14:31:04.430683
467,3274,14:31:04.439331
461,4035,14:31:04.450877
461,4168,14:31:04.461254
461,3684,14:31:04.469816
479,1719,14:31:04.490670
461,4359,14:31:04.500705
461,4217,14:31:04.511249
459,3989,14:31:04.520685
460,3994,14:31:04.531940
459,4077,14:31:04.541921
461,4054,14:31:04.551198
460,3843,14:31:04.560803
458,4087,14:31:04.571212
458,4183,14:31:04.581817
458,4153,14:31:04.592327
458,3781,14:31:04.601745
462,4375,14:31:04.611223
459,4090,14:31:04.622934
461,4433,14:31:04.632647
459,4131,14:31:04.641946
459,4310,14:31:04.651525
459,4392,14:31:04.661895
459,4094,14:31:04.672639
460,4058,14:31:04.683135
463,4077,14:31:04.693459
460,4155,14:31:04.703168
460,4548,14:31:04.712497
456,3857,14:31:04.723084
456,3805,14:31:04.733792
456,3929,14:31:04.744020
459,4144,14:31:04.752513
460,4061,14:31:04.764178
458,4113,14:31:04.772744
457,3999,14:31:04.783055
457,3917,14:31:04.794443
460,3956,14:31:04.803094
460,4085,14:31:04.814662
459,3777,14:31:04.823211
461,4082,14:31:04.834945
463,4274,14:31:04.845354
461,3757,14:31:04.855155
464,3739,14:31:04.864214
465,4222,14:31:04.876698
464,3763,14:31:04.894039
460,3852,14:31:04.905752
461,4247,14:31:04.914665
461,4119,14:31:04.926345
461,4082,14:31:04.935955
461,4075,14:31:04.945414
463,4407,14:31:04.955959
459,4262,14:31:04.966472
460,3953,14:31:04.976734
459,3898,14:31:04.985565
462,4083,14:31:04.996893
464,3926,14:31:05.006465
462,3971,14:31:05.015889
462,3971,14:31:05.027331
462,4052,14:31:05.037030
461,3937,14:31:05.046358
464,3906,14:31:05.057017
462,4173,14:31:05.066498
461,3927,14:31:05.075958
464,4261,14:31:05.086294
458,4224,14:31:05.097045
459,4386,14:31:05.107707
459,4439,14:31:05.117021
456,4300,14:31:05.127607
462,3951,14:31:05.136976
463,4057,14:31:05.147733
459,3904,14:31:05.158047
459,3798,14:31:05.167673
459,3943,14:31:05.178045
458,3814,14:31:05.187531
457,3916,14:31:05.198215
455,4240,14:31:05.208717
455,4188,14:31:05.218194
458,4044,14:31:05.228713
462,4125,14:31:05.238356
462,4065,14:31:05.247759
462,3914,14:31:05.259598
464,4293,14:31:05.269618
461,4030,14:31:05.278267
462,4047,14:31:05.289079
460,3845,14:31:05.298547
462,3984,14:31:05.308816
459,4020,14:31:05.319531
460,3922,14:31:05.330098
462,3840,14:31:05.339482
459,3743,14:31:05.348970
461,4071,14:31:05.360609
463,3894,14:31:05.370647
463,3947,14:31:05.379480
462,3764,14:31:05.390832
463,3762,14:31:05.399600
463,3802,14:31:05.411089
463,4169,14:31:05.420829
461,4148,14:31:05.430946
461,3896,14:31:05.440961
464,4108,14:31:05.450370
459,3973,14:31:05.459823
462,3970,14:31:05.471450
461,4317,14:31:05.480921
459,4553,14:31:05.490459
462,4101,14:31:05.500941
461,3959,14:31:05.511700
461,4173,14:31:05.521001
464,3909,14:31:05.530615
464,4090,14:31:05.542146
462,4186,14:31:05.552182
460,3985,14:31:05.561210
462,3760,14:31:05.571766
462,4186,14:31:05.582229
460,4146,14:31:05.592675
460,4159,14:31:05.602795
460,4371,14:31:05.612932
462,4154,14:31:05.622161
462,4490,14:31:05.632671
462,4296,14:31:05.643372
465,3840,14:31:05.651829
465,3818,14:31:05.662136
463,4599,14:31:05.673855
463,4169,14:31:05.693495
459,4649,14:31:05.704079
461,4374,14:31:05.713736
459,4162,14:31:05.724305
461,4207,14:31:05.734475
461,4132,14:31:05.743073
461,3911,14:31:05.753508
462,3849,14:31:05.764125
462,3843,14:31:05.774874
462,3962,14:31:05.784176
461,4043,14:31:05.793634
463,4083,14:31:05.804146
460,4041,14:31:05.813659
460,3885,14:31:05.825250
461,3990,14:31:05.833719
457,3870,14:31:05.844074
462,4230,14:31:05.855505
460,4193,14:31:05.866871
460,4561,14:31:05.874647
455,4592,14:31:05.884243
455,4655,14:31:05.894721
454,4305,14:31:05.906045
456,3927,14:31:05.915702
458,3841,14:31:05.925296
462,3932,14:31:05.935882
459,4511,14:31:05.946395
461,4050,14:31:05.955936
461,4281,14:31:05.965416
461,4077,14:31:05.975868
461,3825,14:31:05.986448
461,4389,14:31:05.995860
460,4233,14:31:06.006547
459,4136,14:31:06.017224
459,3949,14:31:06.028422
460,3871,14:31:06.036750
456,3657,14:31:06.047632
459,4346,14:31:06.057903
459,4478,14:31:06.066289
459,4349,14:31:06.077998
459,4014,14:31:06.097136
461,4529,14:31:06.108349
461,4138,14:31:06.118275
458,3918,14:31:06.128341
458,4184,14:31:06.138562
459,4287,14:31:06.148352
460,4431,14:31:06.157788
460,3720,14:31:06.168402
460,3791,14:31:06.178922
462,4189,14:31:06.188365
459,4120,14:31:06.197813
457,4005,14:31:06.209154
458,3931,14:31:06.219130
459,3990,14:31:06.228327
459,3910,14:31:06.238012
459,4353,14:31:06.248466
457,3971,14:31:06.259558
457,3628,14:31:06.268447
458,4332,14:31:06.279809
458,4293,14:31:06.288587
454,3917,14:31:06.300099
457,3935,14:31:06.309775
460,3987,14:31:06.319189
458,3855,14:31:06.329778
458,4050,14:31:06.339180
458,4071,14:31:06.349795
458,4007,14:31:06.359282
463,2976,14:31:06.370726
455,4097,14:31:06.380529
457,4049,14:31:06.390995
458,4183,14:31:06.400340
456,3937,14:31:06.409805
457,4551,14:31:06.420464
455,3892,14:31:06.429940
453,3991,14:31:06.440267
