465,4027,14:32:38.380921
465,3902,14:32:38.390651
464,3648,14:32:38.400947
467,3912,14:32:38.411093
467,4375,14:32:38.421128
466,4185,14:32:38.431257
466,3791,14:32:38.441014
468,3853,14:32:38.451420
467,3753,14:32:38.461491
464,3604,14:32:38.471307
465,3700,14:32:38.481636
465,3775,14:32:38.491633
465,3739,14:32:38.505542
463,3893,14:32:38.514235
465,3966,14:32:38.524272
462,3819,14:32:38.533229
464,4082,14:32:38.543744
465,3699,14:32:38.553118
464,3603,14:32:38.564660
465,3658,14:32:38.574283
465,4196,14:32:38.583647
464,4077,14:32:38.594324
466,3988,14:32:38.605270
466,3932,14:32:38.615125
468,3893,14:32:38.625317
466,3905,14:32:38.635420
469,3960,14:32:38.645216
469,4018,14:32:38.654548
469,4206,14:32:38.664041
468,4165,14:32:38.675656
468,4088,14:32:38.686831
468,4274,14:32:38.694642
466,3695,14:32:38.705406
467,3852,14:32:38.724196
467,3980,14:32:38.730749
467,3665,14:32:38.735878
466,3622,14:32:38.746261
466,3718,14:32:38.756299
469,4003,14:32:38.766193
469,3837,14:32:38.775839
469,3969,14:32:38.786267
473,4156,14:32:38.795923
473,4023,14:32:38.806473
472,4002,14:32:38.816758
471,3963,14:32:38.825417
471,4028,14:32:38.836961
472,4015,14:32:38.846590
472,3976,14:32:38.856970
469,3695,14:32:38.866490
470,3953,14:32:38.877134
470,3948,14:32:38.886494
471,3801,14:32:38.897168
473,3769,14:32:38.907402
475,3956,14:32:38.917152
475,4214,14:32:38.926417
472,3787,14:32:38.937099
477,3642,14:32:38.947722
473,3690,14:32:38.957688
473,3831,14:32:38.966507
476,3914,14:32:38.977148
473,3889,14:32:38.986499
470,3812,14:32:38.998045
475,3952,14:32:39.007740
470,3866,14:32:39.018212
471,3759,14:32:39.028525
471,3824,14:32:39.038150
472,4018,14:32:39.047648
468,3975,14:32:39.056957
468,3822,14:32:39.069520
468,3708,14:32:39.079063
469,3996,14:32:39.088946
470,3975,14:32:39.097892
469,3984,14:32:39.108444
469,3927,14:32:39.117965
471,3840,14:32:39.128353
469,3985,14:32:39.138979
468,4253,14:32:39.148344
468,4227,14:32:39.159034
466,3975,14:32:39.169609
467,3967,14:32:39.179712
468,4356,14:32:39.189589
465,3737,14:32:39.198815
466,3702,14:32:39.209522
469,3812,14:32:39.219888
469,3819,14:32:39.229657
465,3700,14:32:39.239031
465,3920,14:32:39.248500
465,4072,14:32:39.259939
468,4229,14:32:39.269887
464,3848,14:32:39.280102
465,3917,14:32:39.288792
465,3948,14:32:39.300380
469,3603,14:32:39.309991
469,3624,14:32:39.320407
465,3376,14:32:39.330491
469,3561,14:32:39.339395
470,3949,14:32:39.349955
464,3901,14:32:39.360356
465,4004,14:32:39.369866
466,4178,14:32:39.379412
466,4266,14:32:39.390955
466,4062,14:32:39.400855
465,3636,14:32:39.409763
465,3915,14:32:39.421228
465,4302,14:32:39.429875
464,3972,14:32:39.441348
464,4088,14:32:39.449924
464,3845,14:32:39.460306
464,4087,14:32:39.471061
464,4077,14:32:39.480466
465,3836,14:32:39.490956
465,3571,14:32:39.500442
473,3756,14:32:39.512062
468,4089,14:32:39.531554
465,3852,14:32:39.540712
468,3989,14:32:39.551298
466,4120,14:32:39.562564
464,3760,14:32:39.571364
466,3642,14:32:39.581900
466,3802,14:32:39.592568
465,3770,14:32:39.601974
465,3812,14:32:39.612876
467,3856,14:32:39.622866
466,3730,14:32:39.632992
466,4031,14:32:39.641972
467,3956,14:32:39.652386
466,3926,14:32:39.661948
465,3649,14:32:39.673360
464,3553,14:32:39.683056
465,4052,14:32:39.693333
465,3942,14:32:39.702994
465,3731,14:32:39.712364
466,3922,14:32:39.723125
465,3824,14:32:39.733562
465,3699,14:32:39.743663
464,3888,14:32:39.752504
464,3655,14:32:39.763021
464,3790,14:32:39.773594
464,3654,14:32:39.782946
467,3794,14:32:39.793993
467,3739,14:32:39.804078
466,3792,14:32:39.813370
465,3793,14:32:39.822996
469,3808,14:32:39.833519
468,3839,14:32:39.843014
468,3714,14:32:39.854441
469,3724,14:32:39.864181
469,3913,14:32:39.873476
470,3934,14:32:39.884081
469,3748,14:32:39.894699
470,3996,14:32:39.904060
471,3815,14:32:39.913497
472,3681,14:32:39.933261
473,3899,14:32:39.946659
472,3843,14:32:39.954159
472,3822,14:32:39.965205
475,4139,14:32:39.974278
473,3879,14:32:39.985348
473,3903,14:32:39.995898
473,3869,14:32:40.005856
478,3706,14:32:40.014885
478,3779,14:32:40.026005
472,3758,14:32:40.034682
468,3927,14:32:40.046166
470,3872,14:32:40.056308
470,3710,14:32:40.066330
467,3692,14:32:40.076220
472,3591,14:32:40.085793
472,3506,14:32:40.096456
474,3495,14:32:40.105831
475,3799,14:32:40.116558
475,3206,14:32:40.126721
480,3571,14:32:40.136459
474,3447,14:32:40.146910
472,3575,14:32:40.156638
472,3517,14:32:40.165896
476,3545,14:32:40.177076
479,3633,14:32:40.185788
476,3614,14:32:40.196537
480,3706,14:32:40.207209
480,3914,14:32:40.217376
480,4149,14:32:40.226997
473,3878,14:32:40.236318
471,3914,14:32:40.247110
470,3571,14:32:40.257641
470,3494,14:32:40.267013
472,3915,14:32:40.277668
471,3856,14:32:40.287042
471,3778,14:32:40.296444
474,3862,14:32:40.307959
471,3736,14:32:40.317700
468,3850,14:32:40.327058
471,3802,14:32:40.337793
466,3804,14:32:40.347160
469,4176,14:32:40.357697
469,3807,14:32:40.367100
467,3817,14:32:40.377576
466,3863,14:32:40.387129
467,3883,14:32:40.398863
467,3381,14:32:40.408898
464,3702,14:32:40.417649
466,3445,14:32:40.428326
468,3462,14:32:40.437805
468,3784,14:32:40.449250
466,3792,14:32:40.459338
466,3969,14:32:40.469412
467,3766,14:32:40.479388
466,3751,14:32:40.488399
464,4124,14:32:40.498925
465,3830,14:32:40.509619
466,4030,14:32:40.518894
465,3973,14:32:40.528455
465,4345,14:32:40.538746
464,4286,14:32:40.549529
467,4150,14:32:40.560127
467,4007,14:32:40.569628
467,3748,14:32:40.578966
466,4046,14:32:40.589643
465,4342,14:32:40.600279
465,4155,14:32:40.608671
465,4221,14:32:40.620324
465,4103,14:32:40.630347
465,3942,14:32:40.639291
467,3778,14:32:40.649831
467,3970,14:32:40.659314
467,3729,14:32:40.670683
464,3638,14:32:40.679350
464,3696,14:32:40.690764
464,4142,14:32:40.699435
464,4070,14:32:40.709793
464,4200,14:32:40.720371
468,3720,14:32:40.736913
466,3564,14:32:40.751401
464,3495,14:32:40.761381
465,3902,14:32:40.770355
465,3592,14:32:40.780911
465,3559,14:32:40.791541
464,3641,14:32:40.801812
464,3657,14:32:40.810475
465,3714,14:32:40.822146
465,3508,14:32:40.831580
465,3755,14:32:40.840850
465,3273,14:32:40.851802
464,3572,14:32:40.862415
463,3742,14:32:40.872260
464,3703,14:32:40.881287
462,3726,14:32:40.892646
465,4124,14:32:40.902324
465,3898,14:32:40.911699
464,3730,14:32:40.925382
468,3665,14:32:40.931732
469,4308,14:32:40.942582
463,3808,14:32:40.952042
463,3310,14:32:40.962707
467,3707,14:32:40.973159
465,3756,14:32:40.983251
464,4104,14:32:40.993246
465,3990,14:32:41.002672
465,4046,14:32:41.012106
462,3553,14:32:41.022939
465,3831,14:32:41.032337
465,3607,14:32:41.043492
465,3425,14:32:41.052418
465,3633,14:32:41.063706
465,3273,14:32:41.074852
467,3593,14:32:41.082651
465,3566,14:32:41.092468
465,3474,14:32:41.103980
465,3349,14:32:41.114052
467,3728,14:32:41.133153
468,3912,14:32:41.144197
468,4118,14:32:41.153525
468,3798,14:32:41.163058
470,3717,14:32:41.174416
470,3630,14:32:41.184613
467,3746,14:32:41.194553
473,3837,14:32:41.204080
471,3760,14:32:41.213690
467,3628,14:32:41.224092
466,3793,14:32:41.234642
467,3834,14:32:41.244021
465,3528,14:32:41.255336
467,3555,14:32:41.264094
469,3940,14:32:41.274495
476,4059,14:32:41.284152
472,3710,14:32:41.294587
472,3551,14:32:41.304159
468,3918,14:32:41.314918
468,3592,14:32:41.325561
468,3747,14:32:41.335905
470,3902,14:32:41.345464
471,4028,14:32:41.355963
468,3809,14:32:41.365516
472,3801,14:32:41.375899
467,3466,14:32:41.386859
468,3853,14:32:41.395948
468,3856,14:32:41.407122
469,3664,14:32:41.416620
468,3787,14:32:41.426489
469,4074,14:32:41.435874
467,3840,14:32:41.445465
468,3791,14:32:41.456973
464,3611,14:32:41.466641
464,3708,14:32:41.475974
465,3776,14:32:41.485580
467,3855,14:32:41.497017
465,3859,14:32:41.507104
464,3888,14:32:41.517142
468,4036,14:32:41.526455
466,3846,14:32:41.536043
467,3592,14:32:41.547415
469,3826,14:32:41.557436
469,3908,14:32:41.567632
468,3811,14:32:41.577639
467,3729,14:32:41.586535
466,3715,14:32:41.597168
465,3569,14:32:41.606518
465,3550,14:32:41.617967
468,3611,14:32:41.626580
469,3669,14:32:41.638240
472,3662,14:32:41.648143
465,3689,14:32:41.658203
466,3707,14:32:41.668267
466,3667,14:32:41.677205
471,3454,14:32:41.687896
469,3479,14:32:41.697276
471,3466,14:32:41.707867
470,3456,14:32:41.718966
469,3639,14:32:41.729481
469,3606,14:32:41.739203
467,3562,14:32:41.749091
470,3526,14:32:41.758451
471,3577,14:32:41.767702
469,3497,14:32:41.779460
468,3326,14:32:41.789588
476,3451,14:32:41.798339
476,3946,14:32:41.809021
474,3617,14:32:41.819602
470,3697,14:32:41.829793
470,3526,14:32:41.839544
472,3624,14:32:41.848993
470,3449,14:32:41.860004
471,3161,14:32:41.868856
469,3776,14:32:41.879565
463,3733,14:32:41.890276
468,3807,14:32:41.899781
465,3972,14:32:41.910345
465,3459,14:32:41.918829
465,4136,14:32:41.938514
464,3648,14:32:41.950082
465,3572,14:32:41.960530
465,3497,14:32:41.969056
468,3751,14:32:41.980647
466,4002,14:32:41.990144
466,3618,14:32:41.999549
470,3714,14:32:42.010999
469,4003,14:32:42.019487
464,3586,14:32:42.029942
465,3316,14:32:42.040559
465,3331,14:32:42.051092
466,3420,14:32:42.061402
468,3656,14:32:42.070124
466,3675,14:32:42.080708
464,3781,14:32:42.091187
466,3221,14:32:42.100438
466,3437,14:32:42.111214
464,3410,14:32:42.121763
470,3466,14:32:42.132000
466,3467,14:32:42.141758
468,3562,14:32:42.150993
468,3658,14:32:42.161534
466,3649,14:32:42.170942
465,3553,14:32:42.181879
469,3578,14:32:42.191065
469,4098,14:32:42.201760
466,3838,14:32:42.212338
465,4022,14:32:42.221855
465,3835,14:32:42.231408
466,3271,14:32:42.242877
466,3313,14:32:42.252844
469,3386,14:32:42.261799
469,3255,14:32:42.272329
468,3136,14:32:42.281789
468,2983,14:32:42.292318
467,3724,14:32:42.302864
465,3273,14:32:42.313319
467,3244,14:32:42.323478
466,3358,14:32:42.339923
465,3557,14:32:42.353499
465,3801,14:32:42.363534
465,3609,14:32:42.373736
465,3514,14:32:42.382396
465,3384,14:32:42.393728
465,3732,14:32:42.403420
465,3546,14:32:42.412924
465,3845,14:32:42.423681
465,3253,14:32:42.433047
465,3516,14:32:42.443662
465,3525,14:32:42.453072
465,3687,14:32:42.463618
467,4049,14:32:42.472983
463,4002,14:32:42.484412
462,3525,14:32:42.494495
463,3435,14:32:42.504620
465,3335,14:32:42.514640
464,3902,14:32:42.525696
464,4065,14:32:42.533327
463,4153,14:32:42.544949
464,3501,14:32:42.555139
465,3190,14:32:42.564982
465,2865,14:32:42.574355
464,3385,14:32:42.584937
465,3749,14:32:42.594182
465,3399,14:32:42.606506
465,3437,14:32:42.615540
461,3639,14:32:42.624633
463,3278,14:32:42.634113
466,3163,14:32:42.645977
464,3950,14:32:42.655871
463,3527,14:32:42.666367
464,3406,14:32:42.677176
465,3130,14:32:42.684912
463,3862,14:32:42.696376
459,3254,14:32:42.706439
465,3524,14:32:42.716441
465,3849,14:32:42.726659
464,3692,14:32:42.735600
465,3689,14:32:42.745927
465,3770,14:32:42.755477
465,3948,14:32:42.766862
464,4088,14:32:42.776629
464,3491,14:32:42.787034
464,3780,14:32:42.796532
464,3592,14:32:42.805886
466,3718,14:32:42.817044
464,3675,14:32:42.827161
464,3849,14:32:42.836681
465,3819,14:32:42.847251
465,4110,14:32:42.857509
465,4132,14:32:42.867203
461,3047,14:32:42.876548
459,1477,14:32:42.887230
466,2576,14:32:42.897604
462,2587,14:32:42.907480
462,2042,14:32:42.916475
465,1683,14:32:42.927764
468,2220,14:32:42.936462
467,2602,14:32:42.947017
465,3252,14:32:42.957629
465,2851,14:32:42.968130
465,3752,14:32:42.978138
462,3539,14:32:42.988099
464,3934,14:32:42.998592
461,3955,14:32:43.008202
458,4043,14:32:43.017536
459,3876,14:32:43.028123
459,3785,14:32:43.038831
456,2390,14:32:43.048223
463,2705,14:32:43.057722
461,2939,14:32:43.068194
461,3461,14:32:43.080315
461,3361,14:32:43.088116
459,3906,14:32:43.099443
455,3698,14:32:43.109615
455,3831,14:32:43.118413
455,3842,14:32:43.137048
456,3911,14:32:43.148491
455,4154,14:32:43.159786
453,3748,14:32:43.169550
454,3663,14:32:43.178989
455,3729,14:32:43.189675
455,3874,14:32:43.200157
451,3977,14:32:43.210213
449,3418,14:32:43.219179
457,4110,14:32:43.228679
455,4164,14:32:43.240431
455,4213,14:32:43.249864
458,3966,14:32:43.260406
457,3665,14:32:43.268962
456,4087,14:32:43.280666
456,3999,14:32:43.290141
457,3707,14:32:43.299536
455,3668,14:32:43.310118
458,4185,14:32:43.320752
458,3566,14:32:43.330768
458,4220,14:32:43.339745
459,4006,14:32:43.350617
457,3815,14:32:43.361073
461,4203,14:32:43.371093
461,4071,14:32:43.380123
461,3967,14:32:43.390655
459,3647,14:32:43.401285
462,3639,14:32:43.411541
463,3909,14:32:43.421280
462,3503,14:32:43.431615
461,3340,14:32:43.441240
463,3380,14:32:43.451876
465,3735,14:32:43.462136
463,3885,14:32:43.470592
465,3689,14:32:43.481289
464,3672,14:32:43.491749
464,3579,14:32:43.501197
464,3634,14:32:43.510767
465,3634,14:32:43.522479
462,3667,14:32:43.542165
463,4046,14:32:43.552366
463,4185,14:32:43.562893
463,3770,14:32:43.572979
461,3674,14:32:43.582863
464,4170,14:32:43.593057
462,3853,14:32:43.601879
463,3795,14:32:43.613356
463,3811,14:32:43.622870
462,4074,14:32:43.632320
459,3726,14:32:43.643430
462,3723,14:32:43.652262
460,4243,14:32:43.662888
459,3888,14:32:43.672350
459,4282,14:32:43.682050
458,4014,14:32:43.693696
455,4062,14:32:43.703158
455,4048,14:32:43.713733
457,4166,14:32:43.723657
459,3727,14:32:43.733771
457,3590,14:32:43.743142
460,3541,14:32:43.753726
457,3933,14:32:43.763083
456,3822,14:32:43.773740
458,3760,14:32:43.784309
458,3501,14:32:43.794378
461,3749,14:32:43.803148
457,3589,14:32:43.814471
458,3809,14:32:43.823191
457,3804,14:32:43.834597
457,3639,14:32:43.843182
457,3637,14:32:43.853549
457,3580,14:32:43.865067
461,3874,14:32:43.873627
458,3636,14:32:43.885151
458,3575,14:32:43.893650
456,3513,14:32:43.904020
457,3561,14:32:43.914601
458,3741,14:32:43.924038
454,3793,14:32:43.935781
456,3668,14:32:43.944113
456,3393,14:32:43.954487
459,3768,14:32:43.965645
459,4024,14:32:43.976433
459,3652,14:32:43.985646
459,3667,14:32:43.996182
458,3992,14:32:44.006346
457,3844,14:32:44.016187
460,3713,14:32:44.026343
462,3854,14:32:44.036671
458,3652,14:32:44.046663
458,4020,14:32:44.056633
459,3859,14:32:44.066671
457,3713,14:32:44.077799
458,4071,14:32:44.086686
456,3799,14:32:44.095762
459,3996,14:32:44.107068
458,3600,14:32:44.115954
455,3947,14:32:44.126974
457,3864,14:32:44.137220
457,3778,14:32:44.146705
459,3942,14:32:44.156110
455,3638,14:32:44.166556
459,3961,14:32:44.177256
458,3874,14:32:44.186575
458,3782,14:32:44.196043
457,3692,14:32:44.207599
459,3825,14:32:44.217277
459,3810,14:32:44.226631
459,3799,14:32:44.237358
461,3456,14:32:44.247793
463,3604,14:32:44.257747
463,3660,14:32:44.266766
465,3009,14:32:44.277421
464,3655,14:32:44.288086
462,3865,14:32:44.297004
458,4002,14:32:44.307691
458,3719,14:32:44.318182
457,3661,14:32:44.327532
455,3748,14:32:44.346328
455,3848,14:32:44.357587
455,3743,14:32:44.368052
459,3746,14:32:44.378886
461,3765,14:32:44.389111
465,3855,14:32:44.397627
465,3790,14:32:44.409441
464,3684,14:32:44.419034
464,4090,14:32:44.428341
464,3835,14:32:44.438955
465,3733,14:32:44.449494
460,3741,14:32:44.458987
462,3745,14:32:44.468397
462,3923,14:32:44.479780
464,3766,14:32:44.488480
464,3888,14:32:44.499904
464,3835,14:32:44.509538
462,3606,14:32:44.520143
460,3758,14:32:44.530037
462,3742,14:32:44.538987
463,3667,14:32:44.549597
462,3630,14:32:44.559024
461,3506,14:32:44.570285
460,3616,14:32:44.580256
461,3753,14:32:44.590255
459,3630,14:32:44.600310
458,3620,14:32:44.610618
460,3795,14:32:44.619137
457,3728,14:32:44.629595
459,3643,14:32:44.640266
456,3654,14:32:44.650800
456,3508,14:32:44.660792
460,3541,14:32:44.669789
460,3622,14:32:44.680924
462,3675,14:32:44.689908
463,3524,14:32:44.700411
465,3444,14:32:44.710012
464,3676,14:32:44.721419
464,3645,14:32:44.729883
462,3640,14:32:44.748118
461,3656,14:32:44.761204
460,3631,14:32:44.770609
460,3640,14:32:44.781320
458,3885,14:32:44.791795
461,3723,14:32:44.802255
461,3655,14:32:44.811790
461,3771,14:32:44.821076
459,3774,14:32:44.831654
459,3632,14:32:44.842550
462,3736,14:32:44.851811
460,3870,14:32:44.861104
460,3720,14:32:44.872726
462,3816,14:32:44.881142
462,3867,14:32:44.892917
458,3754,14:32:44.902364
457,3646,14:32:44.911905
456,3657,14:32:44.922235
459,3888,14:32:44.931782
456,3693,14:32:44.943322
456,3625,14:32:44.951938
457,3911,14:32:44.963313
457,3801,14:32:44.973075
458,3638,14:32:44.983527
458,3570,14:32:44.993716
461,3579,14:32:45.002367
458,3625,14:32:45.013064
459,3588,14:32:45.022417
460,3573,14:32:45.032940
460,3608,14:32:45.043617
460,3763,14:32:45.053058
458,3806,14:32:45.063559
458,3730,14:32:45.073055
459,3662,14:32:45.084599
456,3619,14:32:45.093033
458,3612,14:32:45.103837
458,3539,14:32:45.114306
457,3614,14:32:45.123709
461,3684,14:32:45.133058
462,3611,14:32:45.144568
461,3713,14:32:45.154283
462,3629,14:32:45.163679
466,3606,14:32:45.174356
466,3592,14:32:45.184978
465,3513,14:32:45.195043
465,3455,14:32:45.206616
465,3467,14:32:45.214299
465,3447,14:32:45.226518
465,3532,14:32:45.235257
464,3537,14:32:45.245493
462,3623,14:32:45.255329
464,3662,14:32:45.264669
458,3811,14:32:45.276953
460,3583,14:32:45.285988
459,3824,14:32:45.295476
458,3779,14:32:45.306034
458,3620,14:32:45.315692
458,3624,14:32:45.326063
457,3793,14:32:45.336298
456,3890,14:32:45.346139
455,3663,14:32:45.355594
455,3639,14:32:45.366581
456,3703,14:32:45.375389
459,3686,14:32:45.385949
457,3699,14:32:45.395428
458,3829,14:32:45.406818
461,3988,14:32:45.416439
458,3564,14:32:45.427030
462,3520,14:32:45.437104
462,3650,14:32:45.445938
462,3571,14:32:45.456973
465,3592,14:32:45.467197
464,3578,14:32:45.476541
465,3658,14:32:45.487285
464,3681,14:32:45.497312
464,3672,14:32:45.506150
465,3723,14:32:45.516675
464,3665,14:32:45.527388
467,3582,14:32:45.546291
465,3988,14:32:45.557790
463,3972,14:32:45.567539
463,3767,14:32:45.576925
461,3864,14:32:45.586518
461,3870,14:32:45.596790
458,3702,14:32:45.607552
459,3613,14:32:45.618256
462,3691,14:32:45.628299
461,3777,14:32:45.637077
461,3959,14:32:45.648467
463,4036,14:32:45.658215
461,4210,14:32:45.667628
461,3809,14:32:45.678824
460,3954,14:32:45.687551
460,4045,14:32:45.698072
460,4265,14:32:45.707551
460,4000,14:32:45.719169
460,4001,14:32:45.728900
461,3757,14:32:45.738079
461,4012,14:32:45.749364
461,3748,14:32:45.759579
458,3769,14:32:45.767884
461,3879,14:32:45.778621
458,3880,14:32:45.788394
458,3635,14:32:45.799804
459,3829,14:32:45.809902
462,3917,14:32:45.819705
465,3816,14:32:45.829114
464,4056,14:32:45.838748
464,3911,14:32:45.848449
464,4140,14:32:45.857674
464,3929,14:32:45.867779
465,4038,14:32:45.877714
465,3912,14:32:45.888046
465,3768,14:32:45.897777
465,3849,14:32:45.908227
462,3816,14:32:45.917742
463,3833,14:32:45.928029
463,3634,14:32:45.944596
461,3760,14:32:45.949962
462,3813,14:32:45.958373
463,3658,14:32:45.968320
463,3678,14:32:45.978519
463,3722,14:32:45.988264
465,3864,14:32:45.998516
465,3881,14:32:46.008650
465,3833,14:32:46.018581
466,3811,14:32:46.028819
463,3735,14:32:46.038671
463,3777,14:32:46.048871
463,3717,14:32:46.059065
465,3713,14:32:46.069001
465,3831,14:32:46.079136
464,3861,14:32:46.089004
465,3712,14:32:46.099366
466,3746,14:32:46.109436
464,3701,14:32:46.119452
464,3980,14:32:46.129495
464,4019,14:32:46.139547
465,3901,14:32:46.149764
464,3746,14:32:46.159782
464,3689,14:32:46.169723
464,3679,14:32:46.179913
465,3752,14:32:46.189715
462,3717,14:32:46.200063
464,3688,14:32:46.210158
464,3679,14:32:46.220047
465,3714,14:32:46.230356
461,3711,14:32:46.240656
461,3857,14:32:46.250297
463,3666,14:32:46.260813
463,3864,14:32:46.270787
463,3804,14:32:46.280697
463,3831,14:32:46.291097
464,3773,14:32:46.300780
462,3793,14:32:46.311208
461,3797,14:32:46.321296
462,3814,14:32:46.331101
463,3841,14:32:46.341452
463,3883,14:32:46.351019
463,3713,14:32:46.361363
464,3867,14:32:46.371166
464,3804,14:32:46.381524
462,3871,14:32:46.391607
462,3864,14:32:46.401315
464,3914,14:32:46.411685
461,3805,14:32:46.421832
463,3801,14:32:46.431713
462,3964,14:32:46.442017
461,3890,14:32:46.451800
462,3900,14:32:46.462018
461,3904,14:32:46.472062
462,3879,14:32:46.482069
461,3689,14:32:46.492255
462,3700,14:32:46.502401
465,3900,14:32:46.512381
464,3750,14:32:46.522647
464,3857,14:32:46.532392
463,3866,14:32:46.542693
459,3877,14:32:46.552719
462,4016,14:32:46.562729
464,4012,14:32:46.572955
463,4058,14:32:46.582703
464,3794,14:32:46.593034
464,3672,14:32:46.603033
461,3792,14:32:46.612993
463,3725,14:32:46.623266
463,3797,14:32:46.633338
464,3920,14:32:46.643391
463,3951,14:32:46.653440
458,3774,14:32:46.663373
461,3955,14:32:46.673690
462,4061,14:32:46.684057
459,3872,14:32:46.693596
460,4235,14:32:46.704209
461,3770,14:32:46.714180
461,3758,14:32:46.724074
461,3881,14:32:46.734431
462,3927,14:32:46.747812
462,3792,14:32:46.754472
462,3780,14:32:46.764448
462,3704,14:32:46.774342
460,3743,14:32:46.784751
459,3747,14:32:46.794505
462,3811,14:32:46.804701
462,3843,14:32:46.814459
457,3621,14:32:46.824756
459,3723,14:32:46.835071
459,3741,14:32:46.845024
460,3890,14:32:46.855244
461,3938,14:32:46.865235
463,3846,14:32:46.874989
461,3860,14:32:46.885449
461,3777,14:32:46.895440
464,3890,14:32:46.905208
463,3997,14:32:46.915552
461,3760,14:32:46.925699
461,3847,14:32:46.935675
460,3697,14:32:46.945779
463,3730,14:32:46.955918
464,3687,14:32:46.965922
465,3580,14:32:46.976071
465,3737,14:32:46.985875
464,3750,14:32:46.996146
465,3772,14:32:47.006296
465,3868,14:32:47.016299
462,4076,14:32:47.026479
462,3817,14:32:47.036290
466,3836,14:32:47.046527
464,3831,14:32:47.056675
464,3724,14:32:47.066659
465,4109,14:32:47.076833
462,3728,14:32:47.086850
466,3651,14:32:47.096873
466,3776,14:32:47.107095
464,3775,14:32:47.116898
464,3783,14:32:47.127096
465,3679,14:32:47.137016
465,3578,14:32:47.150263
471,3767,14:32:47.157606
466,3704,14:32:47.167317
466,3694,14:32:47.177609
465,3655,14:32:47.187807
464,3717,14:32:47.197633
464,3731,14:32:47.207884
464,3794,14:32:47.217994
464,3850,14:32:47.228051
470,3736,14:32:47.237692
470,3940,14:32:47.248084
465,3689,14:32:47.257978
465,3816,14:32:47.268117
466,3844,14:32:47.278277
466,3739,14:32:47.288012
466,3710,14:32:47.298032
466,3974,14:32:47.308504
466,3747,14:32:47.318463
466,3632,14:32:47.328473
466,3749,14:32:47.338586
465,3709,14:32:47.348466
465,3766,14:32:47.358752
465,3669,14:32:47.368848
466,3866,14:32:47.378687
464,3932,14:32:47.389106
465,3888,14:32:47.398822
464,3836,14:32:47.409168
464,3770,14:32:47.419243
466,3764,14:32:47.429101
464,3681,14:32:47.439477
464,3751,14:32:47.449516
464,3690,14:32:47.459415
464,3627,14:32:47.469674
465,3824,14:32:47.479502
465,3826,14:32:47.489746
465,3789,14:32:47.499781
463,3735,14:32:47.509751
461,3636,14:32:47.519982
463,3798,14:32:47.530075
464,3902,14:32:47.540113
464,3843,14:32:47.550186
465,3673,14:32:47.560664
464,3645,14:32:47.570482
468,3855,14:32:47.580282
465,3950,14:32:47.591808
465,3596,14:32:47.600882
465,3940,14:32:47.610906
464,3916,14:32:47.620799
464,3647,14:32:47.631046
466,3932,14:32:47.641096
466,3907,14:32:47.651010
466,3850,14:32:47.661317
464,3595,14:32:47.671071
465,3757,14:32:47.681484
464,3952,14:32:47.691095
465,3909,14:32:47.701388
465,3833,14:32:47.711257
464,3868,14:32:47.721491
466,3793,14:32:47.731682
466,3706,14:32:47.741492
465,3847,14:32:47.751823
464,4019,14:32:47.761729
464,3909,14:32:47.771687
463,3874,14:32:47.781913
464,3824,14:32:47.791810
465,3706,14:32:47.802059
465,3828,14:32:47.812075
464,3874,14:32:47.822040
464,3703,14:32:47.832405
464,3804,14:32:47.842088
463,3735,14:32:47.853817
465,3803,14:32:47.862263
465,3800,14:32:47.872597
464,3819,14:32:47.882683
464,3858,14:32:47.892662
464,4096,14:32:47.902967
464,3776,14:32:47.912735
464,3589,14:32:47.922985
464,3735,14:32:47.933099
464,3888,14:32:47.949045
466,3758,14:32:47.953319
466,3656,14:32:47.963158
465,3604,14:32:47.973449
465,3619,14:32:47.983344
465,3689,14:32:47.993313
464,3902,14:32:48.003726
466,3832,14:32:48.013949
464,3805,14:32:48.023732
462,3833,14:32:48.034225
462,3885,14:32:48.043705
465,3688,14:32:48.054195
464,3732,14:32:48.064354
464,3995,14:32:48.074221
463,3793,14:32:48.084423
464,3653,14:32:48.094346
464,3932,14:32:48.104654
464,3970,14:32:48.114649
464,3692,14:32:48.124571
464,3627,14:32:48.134690
464,3722,14:32:48.144607
465,3737,14:32:48.154949
464,3716,14:32:48.164699
465,3605,14:32:48.175044
464,3749,14:32:48.184688
464,3835,14:32:48.195243
464,3706,14:32:48.205332
464,3685,14:32:48.215180
464,3747,14:32:48.225471
464,3798,14:32:48.235492
464,3690,14:32:48.245438
465,3629,14:32:48.255577
465,3722,14:32:48.265423
464,3624,14:32:48.275749
464,3828,14:32:48.285817
463,3848,14:32:48.295745
465,3842,14:32:48.306001
465,3758,14:32:48.316029
464,3667,14:32:48.326064
465,3699,14:32:48.336321
464,3914,14:32:48.346082
464,3700,14:32:48.356345
464,3777,14:32:48.366486
464,3879,14:32:48.376325
464,3675,14:32:48.386565
464,3867,14:32:48.396387
465,3653,14:32:48.406784
465,3713,14:32:48.416824
465,3700,14:32:48.426679
464,3678,14:32:48.437046
465,3751,14:32:48.447043
465,3739,14:32:48.457048
466,3662,14:32:48.467095
466,3679,14:32:48.477034
466,3955,14:32:48.487600
466,3784,14:32:48.497132
464,3868,14:32:48.507712
465,3931,14:32:48.517703
465,3707,14:32:48.527617
465,3881,14:32:48.537815
465,3900,14:32:48.547963
466,3877,14:32:48.557846
