467,3837,14:36:02.408598
469,3970,14:36:02.419593
469,4106,14:36:02.429714
467,4189,14:36:02.439536
467,4024,14:36:02.449886
467,4006,14:36:02.459676
468,4164,14:36:02.470157
466,4023,14:36:02.478532
469,3993,14:36:02.490079
469,4070,14:36:02.499964
468,4001,14:36:02.510058
465,4022,14:36:02.520376
467,3854,14:36:02.529939
466,3894,14:36:02.539418
468,4157,14:36:02.550048
468,3810,14:36:02.560568
468,3909,14:36:02.570205
466,3904,14:36:02.580703
470,3998,14:36:02.589250
469,3831,14:36:02.600699
468,3863,14:36:02.610350
466,3945,14:36:02.619775
467,3881,14:36:02.629442
467,3687,14:36:02.640899
470,3757,14:36:02.650531
471,3893,14:36:02.659977
470,3999,14:36:02.670589
466,3873,14:36:02.680055
469,4001,14:36:02.690800
469,3978,14:36:02.700192
470,4015,14:36:02.710833
470,4058,14:36:02.720390
469,4053,14:36:02.730907
469,4162,14:36:02.741448
469,3720,14:36:02.750506
472,3854,14:36:02.760432
471,3965,14:36:02.771858
470,3811,14:36:02.780464
471,3716,14:36:02.791885
472,4043,14:36:02.801623
470,3868,14:36:02.811028
472,3829,14:36:02.820609
472,3991,14:36:02.832143
475,3809,14:36:02.852012
471,4125,14:36:02.861786
469,3859,14:36:02.871206
470,4042,14:36:02.881748
471,3817,14:36:02.891159
471,3979,14:36:02.902807
468,3965,14:36:02.912525
471,3946,14:36:02.921808
473,3838,14:36:02.932582
472,3774,14:36:02.943045
470,3934,14:36:02.953191
470,3926,14:36:02.963134
470,3989,14:36:02.972391
471,4153,14:36:02.982995
471,4017,14:36:02.992446
470,3924,14:36:03.003029
470,3993,14:36:03.013500
469,3896,14:36:03.023509
472,3863,14:36:03.032505
469,3890,14:36:03.043089
469,3941,14:36:03.052437
473,3879,14:36:03.063022
474,4015,14:36:03.072515
476,3901,14:36:03.083737
475,3738,14:36:03.093712
481,3801,14:36:03.103058
479,3822,14:36:03.113480
479,3780,14:36:03.122993
475,3891,14:36:03.133593
475,3760,14:36:03.144162
471,3860,14:36:03.154330
470,3965,14:36:03.165387
470,3839,14:36:03.173077
472,3774,14:36:03.183735
471,3739,14:36:03.194395
473,3748,14:36:03.204597
473,3936,14:36:03.214200
474,3833,14:36:03.223659
470,3779,14:36:03.234354
472,3767,14:36:03.253666
471,3869,14:36:03.264098
471,3892,14:36:03.273587
469,3905,14:36:03.283888
468,4066,14:36:03.294586
469,3818,14:36:03.307024
469,3893,14:36:03.315504
468,3909,14:36:03.325678
469,3796,14:36:03.335825
469,3876,14:36:03.345305
469,3981,14:36:03.355787
471,3875,14:36:03.365435
472,3921,14:36:03.375839
473,3794,14:36:03.386069
471,3747,14:36:03.396395
472,3805,14:36:03.406931
471,3844,14:36:03.416097
472,3985,14:36:03.425539
470,3983,14:36:03.435929
468,3999,14:36:03.445387
469,3839,14:36:03.456047
469,3840,14:36:03.466552
469,3911,14:36:03.476731
469,3954,14:36:03.485404
468,3824,14:36:03.495986
469,3935,14:36:03.505446
465,3841,14:36:03.516959
467,3909,14:36:03.526603
469,4061,14:36:03.536928
468,3945,14:36:03.546714
468,3889,14:36:03.556078
465,3918,14:36:03.565589
466,3963,14:36:03.575894
465,3952,14:36:03.586706
465,3922,14:36:03.597367
467,4040,14:36:03.605808
467,3930,14:36:03.616074
467,4110,14:36:03.626951
468,3916,14:36:03.637634
467,3893,14:36:03.645956
467,3809,14:36:03.656393
465,3835,14:36:03.666956
465,3921,14:36:03.676524
467,3858,14:36:03.687103
468,3792,14:36:03.697639
469,3801,14:36:03.707012
467,3911,14:36:03.717577
468,3889,14:36:03.726939
470,3887,14:36:03.737632
468,3991,14:36:03.748087
467,4086,14:36:03.758306
467,3987,14:36:03.767075
469,3777,14:36:03.777720
469,3819,14:36:03.788256
465,3812,14:36:03.798783
465,3762,14:36:03.808283
469,3770,14:36:03.818815
469,3851,14:36:03.828797
468,3888,14:36:03.837633
467,3967,14:36:03.848428
465,4005,14:36:03.857871
465,3846,14:36:03.868364
467,3902,14:36:03.879094
464,3928,14:36:03.888446
466,3877,14:36:03.897972
466,3817,14:36:03.909430
470,4046,14:36:03.919100
467,3983,14:36:03.929595
466,4011,14:36:03.939055
465,3802,14:36:03.948379
467,3979,14:36:03.959007
468,3745,14:36:03.968414
468,3776,14:36:03.979037
468,3627,14:36:03.988563
468,3631,14:36:03.999729
469,3734,14:36:04.009899
470,3664,14:36:04.019528
469,3558,14:36:04.030010
470,3593,14:36:04.039622
468,3813,14:36:04.056273
467,3723,14:36:04.069493
468,3794,14:36:04.080081
470,3659,14:36:04.089420
470,3778,14:36:04.099033
469,3810,14:36:04.110490
469,3820,14:36:04.119443
469,3802,14:36:04.130060
466,3898,14:36:04.139446
466,3883,14:36:04.149995
468,3839,14:36:04.160633
469,3787,14:36:04.170040
469,3860,14:36:04.179445
470,3798,14:36:04.191040
470,3887,14:36:04.201090
469,3875,14:36:04.210047
469,3886,14:36:04.220647
469,3852,14:36:04.231230
471,3939,14:36:04.241620
470,3891,14:36:04.251204
468,3954,14:36:04.260596
469,3917,14:36:04.270164
467,3807,14:36:04.281820
470,3885,14:36:04.290237
469,3959,14:36:04.302066
469,4020,14:36:04.311489
469,4377,14:36:04.322021
468,3990,14:36:04.332227
468,4055,14:36:04.342751
468,4048,14:36:04.351086
469,4144,14:36:04.362429
471,3961,14:36:04.371033
472,4007,14:36:04.382548
468,3872,14:36:04.392357
470,3983,14:36:04.401814
468,3995,14:36:04.412267
468,3844,14:36:04.422958
468,3902,14:36:04.431364
468,3976,14:36:04.442794
467,4028,14:36:04.457763
470,4111,14:36:04.463404
469,4061,14:36:04.472521
466,4135,14:36:04.481833
465,4121,14:36:04.492527
466,4094,14:36:04.502015
467,4041,14:36:04.512554
470,4457,14:36:04.523095
467,4381,14:36:04.533198
467,4331,14:36:04.541972
467,4194,14:36:04.553264
466,4192,14:36:04.562898
466,4429,14:36:04.572495
464,4296,14:36:04.583110
463,4249,14:36:04.593572
463,4360,14:36:04.603535
463,3973,14:36:04.612486
467,4079,14:36:04.623863
470,4071,14:36:04.633630
469,4112,14:36:04.642955
469,4281,14:36:04.653625
469,4232,14:36:04.662965
469,4267,14:36:04.673416
467,4227,14:36:04.684190
467,3866,14:36:04.694417
466,4082,14:36:04.703021
466,4013,14:36:04.713594
464,4356,14:36:04.724225
464,4005,14:36:04.733765
470,3942,14:36:04.744494
470,4074,14:36:04.753690
471,4150,14:36:04.763293
471,4178,14:36:04.775201
472,4081,14:36:04.783410
473,4105,14:36:04.794032
472,4039,14:36:04.804877
475,2879,14:36:04.816837
475,4017,14:36:04.825450
473,4017,14:36:04.835354
474,3856,14:36:04.844656
470,3905,14:36:04.855318
467,3888,14:36:04.864574
467,4096,14:36:04.875272
465,4071,14:36:04.885827
466,3901,14:36:04.895377
467,4191,14:36:04.905909
464,3915,14:36:04.916049
468,3865,14:36:04.924855
469,3909,14:36:04.935536
469,3901,14:36:04.945020
467,3994,14:36:04.954573
467,4071,14:36:04.966083
466,3992,14:36:04.974660
466,3946,14:36:04.985208
467,4011,14:36:04.995781
466,4083,14:36:05.005360
470,4060,14:36:05.015831
466,3918,14:36:05.026799
467,3779,14:36:05.035892
471,3908,14:36:05.046463
471,3955,14:36:05.055867
470,4048,14:36:05.065402
470,4228,14:36:05.076971
466,4035,14:36:05.086925
467,3999,14:36:05.097006
467,3960,14:36:05.107207
467,4126,14:36:05.115734
467,3838,14:36:05.126433
468,3966,14:36:05.135914
469,4045,14:36:05.147642
469,3932,14:36:05.154951
469,3793,14:36:05.164916
470,4465,14:36:05.174748
470,4109,14:36:05.185202
466,3988,14:36:05.195283
465,3945,14:36:05.205258
462,4044,14:36:05.215431
460,3889,14:36:05.225489
460,4050,14:36:05.235421
460,4370,14:36:05.254685
469,4017,14:36:05.275883
468,3989,14:36:05.286184
471,4063,14:36:05.295868
472,4010,14:36:05.306296
474,4152,14:36:05.315855
472,3953,14:36:05.326405
472,4038,14:36:05.336496
472,4312,14:36:05.346486
471,3990,14:36:05.356570
473,3807,14:36:05.366635
469,3991,14:36:05.376653
467,4097,14:36:05.386872
469,3983,14:36:05.396670
472,4068,14:36:05.406662
472,3820,14:36:05.416487
476,4117,14:36:05.426754
477,4007,14:36:05.436981
476,3954,14:36:05.446799
477,3846,14:36:05.456984
476,4003,14:36:05.466895
476,3985,14:36:05.477164
475,3913,14:36:05.486901
476,3927,14:36:05.497125
471,3980,14:36:05.506967
469,4069,14:36:05.517235
467,4128,14:36:05.527229
465,3935,14:36:05.537202
465,4098,14:36:05.547452
467,4077,14:36:05.557456
466,4181,14:36:05.567454
465,4326,14:36:05.577663
465,4093,14:36:05.587482
464,3945,14:36:05.597803
465,3986,14:36:05.607611
464,3974,14:36:05.617973
464,3960,14:36:05.628031
465,4103,14:36:05.637815
463,3926,14:36:05.658168
465,3966,14:36:05.668345
464,3930,14:36:05.678151
465,3703,14:36:05.688477
465,4009,14:36:05.698211
467,3916,14:36:05.708571
468,3866,14:36:05.718646
471,3837,14:36:05.728478
480,3050,14:36:05.738752
489,2996,14:36:05.748470
477,4098,14:36:05.758828
472,3829,14:36:05.769109
472,3837,14:36:05.778736
472,3882,14:36:05.789367
472,3842,14:36:05.799395
467,3818,14:36:05.809169
467,3911,14:36:05.819526
468,3895,14:36:05.829535
468,3803,14:36:05.839531
468,3865,14:36:05.849599
469,3993,14:36:05.859587
470,3907,14:36:05.869806
470,3990,14:36:05.879611
470,3862,14:36:05.889662
469,3877,14:36:05.899606
467,3962,14:36:05.909770
467,3982,14:36:05.919665
470,3940,14:36:05.929912
468,3936,14:36:05.939907
468,3943,14:36:05.949859
470,4073,14:36:05.960173
471,4132,14:36:05.969998
471,3849,14:36:05.980266
472,3878,14:36:05.990027
472,4084,14:36:06.000391
471,4048,14:36:06.010493
468,3914,14:36:06.020506
471,4033,14:36:06.030632
474,3962,14:36:06.040428
471,3875,14:36:06.050783
472,3984,14:36:06.060589
472,4108,14:36:06.070873
471,4109,14:36:06.080901
472,4048,14:36:06.090935
471,4072,14:36:06.100989
470,4069,14:36:06.110924
468,3956,14:36:06.121238
471,3937,14:36:06.130921
471,3888,14:36:06.141319
469,3869,14:36:06.152709
472,3965,14:36:06.161467
469,3828,14:36:06.171454
471,3840,14:36:06.181533
472,3905,14:36:06.191471
475,3809,14:36:06.201706
475,3974,14:36:06.211945
471,3891,14:36:06.221609
472,3789,14:36:06.231928
470,3977,14:36:06.242293
470,4068,14:36:06.252303
469,3838,14:36:06.262393
469,3923,14:36:06.272188
470,3806,14:36:06.282467
475,4062,14:36:06.292508
472,3911,14:36:06.302484
475,3840,14:36:06.312649
472,3877,14:36:06.322424
471,3878,14:36:06.332747
472,4181,14:36:06.342466
467,3781,14:36:06.353002
471,3763,14:36:06.362538
474,3861,14:36:06.372836
471,3857,14:36:06.382928
472,4003,14:36:06.392761
470,4057,14:36:06.403114
471,3951,14:36:06.412894
471,3939,14:36:06.423232
470,3936,14:36:06.432854
471,4029,14:36:06.443229
471,3866,14:36:06.458545
471,3896,14:36:06.463356
473,3893,14:36:06.473155
472,3958,14:36:06.483470
472,3980,14:36:06.493620
472,3911,14:36:06.503354
472,3961,14:36:06.513639
472,4241,14:36:06.523765
471,3826,14:36:06.533890
468,3846,14:36:06.543983
468,3933,14:36:06.553808
470,3936,14:36:06.564006
470,3983,14:36:06.573881
471,4303,14:36:06.584138
470,4323,14:36:06.594239
468,4247,14:36:06.604067
470,4065,14:36:06.614295
470,3963,14:36:06.624406
471,3878,14:36:06.634412
471,3935,14:36:06.644656
474,3977,14:36:06.654357
474,3882,14:36:06.664607
469,3878,14:36:06.674955
469,3846,14:36:06.684632
470,3767,14:36:06.694984
470,3750,14:36:06.704722
470,3784,14:36:06.715138
470,4081,14:36:06.725485
470,4126,14:36:06.735297
469,3804,14:36:06.745595
468,3967,14:36:06.755706
472,4119,14:36:06.765660
471,3764,14:36:06.775886
471,3772,14:36:06.785640
470,3846,14:36:06.795847
470,3849,14:36:06.805808
471,3833,14:36:06.815856
472,3818,14:36:06.825809
473,4023,14:36:06.835996
471,4049,14:36:06.846165
470,3868,14:36:06.861433
469,3867,14:36:06.866199
469,3812,14:36:06.876196
469,3780,14:36:06.885954
468,3834,14:36:06.896311
468,3870,14:36:06.906310
468,3815,14:36:06.916318
469,3875,14:36:06.926510
469,3851,14:36:06.936283
469,3854,14:36:06.946687
467,3896,14:36:06.956828
470,3933,14:36:06.966442
469,3897,14:36:06.976791
470,4087,14:36:06.986864
469,4021,14:36:06.996991
467,3876,14:36:07.007102
468,3895,14:36:07.016853
466,3825,14:36:07.027021
466,4022,14:36:07.036890
468,3921,14:36:07.047257
468,3879,14:36:07.056939
467,3957,14:36:07.067300
465,3849,14:36:07.077322
465,4061,14:36:07.087279
466,3850,14:36:07.097530
468,3918,14:36:07.107519
468,3940,14:36:07.117591
467,4064,14:36:07.127799
468,3806,14:36:07.137530
470,3741,14:36:07.147820
470,3831,14:36:07.157917
467,3857,14:36:07.167701
468,3971,14:36:07.178002
464,3996,14:36:07.188321
467,3988,14:36:07.198185
467,4013,14:36:07.208548
466,3932,14:36:07.218309
469,3916,14:36:07.228660
468,4024,14:36:07.238741
468,3967,14:36:07.248561
468,3898,14:36:07.258749
469,3318,14:36:07.268787
468,3767,14:36:07.278698
469,3788,14:36:07.288708
467,3847,14:36:07.298635
467,3915,14:36:07.308922
467,3913,14:36:07.318879
465,3903,14:36:07.328893
467,3909,14:36:07.339076
467,3818,14:36:07.349648
467,3745,14:36:07.359254
467,3864,14:36:07.369047
466,3862,14:36:07.379364
465,3742,14:36:07.389420
465,3816,14:36:07.399284
465,3885,14:36:07.409582
465,3848,14:36:07.419288
466,3818,14:36:07.429678
468,3790,14:36:07.439706
468,3877,14:36:07.449539
468,3992,14:36:07.459926
467,3871,14:36:07.469953
468,3800,14:36:07.479939
466,3964,14:36:07.489971
466,4044,14:36:07.499964
468,3923,14:36:07.510239
469,3933,14:36:07.520226
469,3797,14:36:07.530239
467,3942,14:36:07.540408
466,3901,14:36:07.550197
467,3983,14:36:07.560474
467,4030,14:36:07.570313
468,3856,14:36:07.580577
469,3811,14:36:07.590772
467,3993,14:36:07.600507
467,3846,14:36:07.610673
467,3881,14:36:07.621012
470,3976,14:36:07.630737
468,3970,14:36:07.641052
468,4138,14:36:07.659215
466,4066,14:36:07.681267
466,4176,14:36:07.691581
468,4089,14:36:07.701763
467,3977,14:36:07.711529
467,4092,14:36:07.721724
467,4023,14:36:07.731970
467,4149,14:36:07.741775
466,4019,14:36:07.752054
466,3896,14:36:07.761858
468,3962,14:36:07.771854
469,4098,14:36:07.781782
469,4002,14:36:07.792008
465,3895,14:36:07.801878
467,3954,14:36:07.812056
467,3818,14:36:07.822278
471,3843,14:36:07.831997
468,3949,14:36:07.842367
469,3849,14:36:07.852424
469,3902,14:36:07.862203
468,3918,14:36:07.872551
464,3961,14:36:07.882388
465,4112,14:36:07.892740
468,4066,14:36:07.902761
467,4041,14:36:07.912723
468,3983,14:36:07.922796
466,4043,14:36:07.932784
467,3990,14:36:07.942953
466,4083,14:36:07.952906
468,3964,14:36:07.963227
469,4100,14:36:07.973245
467,3939,14:36:07.983256
467,3896,14:36:07.993403
469,3952,14:36:08.003221
466,3839,14:36:08.013420
469,3909,14:36:08.023257
467,3983,14:36:08.033479
467,3863,14:36:08.043682
470,3946,14:36:08.062637
467,4011,14:36:08.073955
467,4052,14:36:08.083765
465,3859,14:36:08.093983
467,3972,14:36:08.103772
466,3936,14:36:08.114076
468,3962,14:36:08.124554
466,3922,14:36:08.134045
467,3885,14:36:08.144532
468,4055,14:36:08.156261
468,3840,14:36:08.164715
467,3811,14:36:08.174615
466,3763,14:36:08.184970
467,3748,14:36:08.194666
466,3954,14:36:08.204992
468,4081,14:36:08.215042
469,3847,14:36:08.225049
470,3879,14:36:08.234890
469,3883,14:36:08.244953
470,3996,14:36:08.255263
468,3997,14:36:08.265184
471,3955,14:36:08.275324
471,3955,14:36:08.285295
469,3986,14:36:08.295253
469,4009,14:36:08.305434
470,3968,14:36:08.315552
467,3913,14:36:08.325645
468,3827,14:36:08.335767
469,3833,14:36:08.345445
468,3795,14:36:08.355879
467,3923,14:36:08.365837
468,3877,14:36:08.376018
468,3879,14:36:08.385920
470,3953,14:36:08.396075
469,3748,14:36:08.405835
470,3837,14:36:08.416142
469,3804,14:36:08.426240
468,3943,14:36:08.436345
468,3804,14:36:08.446291
468,3950,14:36:08.456462
468,3838,14:36:08.466315
470,3961,14:36:08.476615
468,3878,14:36:08.486358
468,3876,14:36:08.496788
469,3837,14:36:08.506798
469,3963,14:36:08.516593
466,3925,14:36:08.526941
465,3736,14:36:08.536656
468,3779,14:36:08.547062
468,3851,14:36:08.557094
468,4020,14:36:08.566848
469,3988,14:36:08.577117
469,3880,14:36:08.587498
472,3901,14:36:08.597318
472,3959,14:36:08.607706
472,4133,14:36:08.617403
471,4016,14:36:08.627665
470,3929,14:36:08.637801
470,3955,14:36:08.647751
470,3934,14:36:08.657966
473,4039,14:36:08.667684
470,3948,14:36:08.678077
470,4072,14:36:08.687666
472,3859,14:36:08.698230
472,3952,14:36:08.707804
471,3910,14:36:08.718024
471,3976,14:36:08.728093
470,3972,14:36:08.738043
470,3828,14:36:08.748286
468,3970,14:36:08.758125
468,3887,14:36:08.768351
468,3993,14:36:08.778515
470,3916,14:36:08.788304
471,3955,14:36:08.798664
469,3774,14:36:08.808670
469,3806,14:36:08.818480
470,3982,14:36:08.828793
471,4021,14:36:08.838607
471,3970,14:36:08.848909
470,4166,14:36:08.863951
468,3969,14:36:08.868829
471,4249,14:36:08.879145
471,3952,14:36:08.889189
471,4025,14:36:08.899080
469,3920,14:36:08.909376
470,3953,14:36:08.919275
471,4231,14:36:08.929453
470,4043,14:36:08.939214
470,3936,14:36:08.949624
470,3825,14:36:08.959345
469,3997,14:36:08.969679
469,4093,14:36:08.979732
469,3840,14:36:08.989598
469,3781,14:36:08.999847
469,3600,14:36:09.009928
471,4071,14:36:09.019825
470,4113,14:36:09.030046
470,3893,14:36:09.039872
471,4127,14:36:09.050265
467,4140,14:36:09.060598
469,4150,14:36:09.070083
469,4136,14:36:09.080699
469,3887,14:36:09.090562
469,3991,14:36:09.100811
469,4096,14:36:09.110846
469,4210,14:36:09.121007
469,4130,14:36:09.130779
469,4034,14:36:09.141145
468,4013,14:36:09.150816
467,4020,14:36:09.161549
468,3873,14:36:09.171311
468,4001,14:36:09.180925
470,3845,14:36:09.191141
470,3991,14:36:09.201113
469,3916,14:36:09.211128
466,3853,14:36:09.221351
467,4018,14:36:09.231181
468,3975,14:36:09.241514
470,3803,14:36:09.251272
470,3728,14:36:09.266543
471,3526,14:36:09.271615
473,3848,14:36:09.281540
472,3737,14:36:09.291836
469,4039,14:36:09.301726
469,3972,14:36:09.311692
469,3973,14:36:09.321973
469,4055,14:36:09.331761
467,3883,14:36:09.342124
468,3828,14:36:09.353282
471,3900,14:36:09.362092
471,3935,14:36:09.372379
470,3865,14:36:09.382192
468,3932,14:36:09.392454
468,3844,14:36:09.402563
469,3752,14:36:09.412297
471,3912,14:36:09.422647
471,3994,14:36:09.432665
470,4039,14:36:09.442682
468,4030,14:36:09.452916
473,3884,14:36:09.462705
471,3815,14:36:09.473066
473,4160,14:36:09.482827
470,3957,14:36:09.493081
472,3909,14:36:09.503154
472,3801,14:36:09.513009
472,3944,14:36:09.523346
470,3834,14:36:09.533082
468,3798,14:36:09.543679
470,3733,14:36:09.553812
471,3823,14:36:09.563775
471,3893,14:36:09.573818
470,3865,14:36:09.583763
472,3917,14:36:09.594083
472,3849,14:36:09.604140
472,3822,14:36:09.613962
472,3782,14:36:09.624214
468,3701,14:36:09.633939
470,3902,14:36:09.644204
470,3957,14:36:09.654107
471,4013,14:36:09.664303
471,3889,14:36:09.674168
476,4049,14:36:09.684370
473,3935,14:36:09.694203
473,3874,14:36:09.704430
473,3890,14:36:09.714431
471,3867,14:36:09.724496
473,3913,14:36:09.734620
471,3951,14:36:09.744554
474,3826,14:36:09.754977
471,3800,14:36:09.765001
475,3869,14:36:09.774982
474,3835,14:36:09.785130
472,3788,14:36:09.794936
472,3797,14:36:09.805218
472,3850,14:36:09.815348
475,3926,14:36:09.825354
476,3785,14:36:09.835442
477,3798,14:36:09.845248
475,2906,14:36:09.855624
485,3138,14:36:09.865692
476,4228,14:36:09.875637
474,4165,14:36:09.885759
474,4099,14:36:09.895552
472,4182,14:36:09.905949
469,4150,14:36:09.915964
470,4169,14:36:09.925769
466,4294,14:36:09.936127
465,4359,14:36:09.945929
463,4117,14:36:09.956259
465,4198,14:36:09.966290
465,4206,14:36:09.976621
465,4293,14:36:09.986409
465,4251,14:36:09.996690
466,4368,14:36:10.006333
467,4206,14:36:10.016903
467,4196,14:36:10.026997
467,4223,14:36:10.036666
466,4216,14:36:10.047087
466,4246,14:36:10.065820
465,4347,14:36:10.077176
465,4156,14:36:10.087197
470,4173,14:36:10.097090
469,4156,14:36:10.107176
472,4296,14:36:10.117127
472,4098,14:36:10.127317
474,4321,14:36:10.137174
470,4291,14:36:10.147455
470,4136,14:36:10.157175
470,4193,14:36:10.167203
467,4098,14:36:10.177646
466,4136,14:36:10.187687
469,4234,14:36:10.197549
464,4054,14:36:10.207773
469,4341,14:36:10.217558
469,4108,14:36:10.227911
469,4235,14:36:10.237978
467,4115,14:36:10.247782
468,4097,14:36:10.258197
469,4298,14:36:10.268255
471,4068,14:36:10.278139
472,4227,14:36:10.288319
475,4088,14:36:10.298095
475,3997,14:36:10.308445
475,4290,14:36:10.318489
475,4325,14:36:10.328521
473,4238,14:36:10.338544
473,4078,14:36:10.348443
472,4080,14:36:10.358568
467,3994,14:36:10.368847
468,4192,14:36:10.378798
468,4282,14:36:10.388740
467,4234,14:36:10.399060
464,4231,14:36:10.408830
464,4115,14:36:10.419202
464,4297,14:36:10.429304
466,4231,14:36:10.439107
469,4340,14:36:10.449324
471,4178,14:36:10.469769
471,3853,14:36:10.479363
472,3955,14:36:10.489927
472,4132,14:36:10.499842
471,4145,14:36:10.509780
470,4212,14:36:10.519982
470,4180,14:36:10.530167
470,4332,14:36:10.539916
467,4231,14:36:10.550237
465,4123,14:36:10.560394
464,4352,14:36:10.570242
464,4313,14:36:10.580117
460,4294,14:36:10.590188
461,4299,14:36:10.600390
461,4212,14:36:10.610166
461,4114,14:36:10.620534
462,4231,14:36:10.630602
461,4224,14:36:10.640352
464,4145,14:36:10.650589
465,4242,14:36:10.660620
465,4311,14:36:10.670593
464,4357,14:36:10.680860
464,4410,14:36:10.690689
465,4239,14:36:10.700938
463,4248,14:36:10.711135
462,4244,14:36:10.721136
464,4227,14:36:10.731222
465,4430,14:36:10.740998
462,4310,14:36:10.751252
460,4251,14:36:10.761434
462,4205,14:36:10.771257
462,4073,14:36:10.781504
464,4118,14:36:10.791308
465,4050,14:36:10.801547
468,3937,14:36:10.811772
468,3625,14:36:10.821591
472,4342,14:36:10.831861
471,4148,14:36:10.841632
468,4400,14:36:10.852037
468,3994,14:36:10.862094
467,4059,14:36:10.871909
467,4228,14:36:10.882113
465,4080,14:36:10.892137
464,3666,14:36:10.902148
486,2017,14:36:10.912519
478,2392,14:36:10.922129
466,3944,14:36:10.932456
465,3844,14:36:10.942862
466,3685,14:36:10.952483
472,3776,14:36:10.963016
473,3835,14:36:10.972752
473,3884,14:36:10.983090
477,4130,14:36:10.993211
480,3908,14:36:11.003024
479,4154,14:36:11.013281
488,2054,14:36:11.023324
485,2846,14:36:11.033330
477,3960,14:36:11.043007
480,3466,14:36:11.053511
506,1334,14:36:11.063022
478,3299,14:36:11.073470
475,3922,14:36:11.083355
478,4160,14:36:11.093308
475,4089,14:36:11.103717
474,4090,14:36:11.113398
473,4521,14:36:11.123670
469,4346,14:36:11.133783
469,4318,14:36:11.143603
468,4493,14:36:11.153978
468,4371,14:36:11.165056
467,4280,14:36:11.174109
470,4174,14:36:11.183884
465,4050,14:36:11.194250
470,4269,14:36:11.204226
467,3954,14:36:11.214105
469,4192,14:36:11.224318
466,4169,14:36:11.234483
466,4050,14:36:11.244485
466,4398,14:36:11.254503
462,4334,14:36:11.264627
465,4305,14:36:11.274877
465,4365,14:36:11.284558
463,4265,14:36:11.294886
463,4405,14:36:11.304942
463,4305,14:36:11.314851
463,4179,14:36:11.325115
465,4255,14:36:11.334980
465,4314,14:36:11.345383
464,4260,14:36:11.356904
464,4376,14:36:11.365502
466,4219,14:36:11.375579
467,4142,14:36:11.385860
468,4369,14:36:11.395534
468,4213,14:36:11.405964
466,4290,14:36:11.415745
464,4478,14:36:11.426019
462,4158,14:36:11.435839
462,4136,14:36:11.446192
463,4007,14:36:11.456273
461,4460,14:36:11.466324
461,4221,14:36:11.476467
463,4207,14:36:11.486228
463,4095,14:36:11.496544
465,4222,14:36:11.506308
465,4363,14:36:11.516701
466,4181,14:36:11.526417
466,4214,14:36:11.536534
466,4032,14:36:11.546410
467,4303,14:36:11.556663
467,4205,14:36:11.566754
469,3986,14:36:11.576850
469,4096,14:36:11.586886
466,4468,14:36:11.596726
466,4097,14:36:11.606937
466,3875,14:36:11.616976
469,4212,14:36:11.627014
468,4066,14:36:11.637028
468,3920,14:36:11.646929
469,3976,14:36:11.657268
469,3818,14:36:11.670521
467,3780,14:36:11.677310
471,3836,14:36:11.687218
472,4028,14:36:11.697421
472,4013,14:36:11.707504
475,3877,14:36:11.717473
478,4160,14:36:11.727756
476,3895,14:36:11.737632
476,3949,14:36:11.747617
475,4098,14:36:11.757921
476,4063,14:36:11.767729
477,4181,14:36:11.777907
476,4329,14:36:11.787936
476,4122,14:36:11.797891
471,4076,14:36:11.808257
473,4154,14:36:11.818421
472,4027,14:36:11.828223
472,4266,14:36:11.838327
473,4256,14:36:11.848195
472,4154,14:36:11.858525
471,4183,14:36:11.868242
471,4087,14:36:11.878648
471,3986,14:36:11.889031
474,3834,14:36:11.898538
469,3979,14:36:11.909110
472,3981,14:36:11.919054
474,3944,14:36:11.928995
472,3898,14:36:11.939277
475,3988,14:36:11.949304
478,4007,14:36:11.959379
477,4193,14:36:11.969481
473,4168,14:36:11.979470
475,4019,14:36:11.989453
476,4342,14:36:11.999464
474,4381,14:36:12.009616
472,4368,14:36:12.019439
472,4384,14:36:12.029680
468,4382,14:36:12.039429
468,4191,14:36:12.049764
468,3946,14:36:12.059742
468,3667,14:36:12.069626
478,2380,14:36:12.079969
467,4013,14:36:12.090069
468,3975,14:36:12.099917
468,4192,14:36:12.110178
469,3986,14:36:12.120054
468,3827,14:36:12.130312
471,3997,14:36:12.140105
471,4039,14:36:12.150365
473,3929,14:36:12.160534
476,3959,14:36:12.170627
473,4144,14:36:12.180381
470,4189,14:36:12.190684
470,4271,14:36:12.200743
469,4176,14:36:12.210743
464,3840,14:36:12.220801
464,4013,14:36:12.230704
464,4029,14:36:12.240996
466,4298,14:36:12.250958
466,4046,14:36:12.260892
468,3960,14:36:12.271170
469,4115,14:36:12.282555
467,4306,14:36:12.291395
466,3949,14:36:12.301159
469,3999,14:36:12.311441
469,4086,14:36:12.321437
469,4111,14:36:12.331496
470,4181,14:36:12.341707
471,3952,14:36:12.351494
471,3909,14:36:12.361726
470,3810,14:36:12.372042
474,4057,14:36:12.381937
473,4156,14:36:12.392245
471,4346,14:36:12.402308
471,4049,14:36:12.412081
472,3871,14:36:12.422461
471,3882,14:36:12.432306
467,3960,14:36:12.442557
469,4041,14:36:12.452158
471,4060,14:36:12.471044
472,3987,14:36:12.482535
472,4093,14:36:12.492475
470,3975,14:36:12.502711
472,4076,14:36:12.512484
473,3923,14:36:12.522876
475,3965,14:36:12.532939
475,3908,14:36:12.542851
473,4077,14:36:12.552965
473,4038,14:36:12.563056
470,3897,14:36:12.573083
471,3908,14:36:12.583323
