465,4492,14:32:18.032380
464,4671,14:32:18.041784
465,4802,14:32:18.052279
464,4491,14:32:18.063065
464,4457,14:32:18.072375
464,4418,14:32:18.081841
464,4538,14:32:18.092264
464,4234,14:32:18.102954
465,4618,14:32:18.113793
464,4690,14:32:18.124054
464,4286,14:32:18.132384
465,4415,14:32:18.144154
467,4510,14:32:18.153795
466,4457,14:32:18.164290
466,4297,14:32:18.174224
466,4452,14:32:18.183175
466,4332,14:32:18.192964
467,4585,14:32:18.203403
467,4469,14:32:18.214041
466,4641,14:32:18.224699
466,4661,14:32:18.234980
466,4763,14:32:18.244637
468,4503,14:32:18.254123
464,4318,14:32:18.275895
464,4575,14:32:18.283825
465,4389,14:32:18.293899
465,4525,14:32:18.303838
464,4248,14:32:18.314447
466,3992,14:32:18.324075
487,1783,14:32:18.335505
466,4451,14:32:18.346749
466,4696,14:32:18.354589
466,4236,14:32:18.364160
465,4381,14:32:18.374580
465,4466,14:32:18.386896
465,4366,14:32:18.395871
465,4468,14:32:18.405975
465,4583,14:32:18.415926
465,4489,14:32:18.425427
465,4511,14:32:18.435811
465,4168,14:32:18.445348
480,1905,14:32:18.455767
462,3590,14:32:18.466403
464,4499,14:32:18.476667
465,4671,14:32:18.486858
464,4643,14:32:18.496826
464,4513,14:32:18.506429
478,2627,14:32:18.515790
486,1257,14:32:18.527306
487,1812,14:32:18.535623
474,2696,14:32:18.547532
481,1228,14:32:18.557383
499,1243,14:32:18.566112
474,3348,14:32:18.576963
465,4829,14:32:18.587517
465,4476,14:32:18.596836
465,4549,14:32:18.606381
465,4621,14:32:18.616683
467,2572,14:32:18.627344
465,4370,14:32:18.637933
463,4383,14:32:18.648251
463,4675,14:32:18.658047
473,2682,14:32:18.667445
470,3810,14:32:18.677080
465,4517,14:32:18.688499
463,4483,14:32:18.698642
465,4700,14:32:18.707606
465,4549,14:32:18.717352
465,4478,14:32:18.728792
465,4493,14:32:18.738447
465,4353,14:32:18.747843
466,4177,14:32:18.759217
464,4406,14:32:18.768877
464,4260,14:32:18.778958
464,4383,14:32:18.787834
463,4263,14:32:18.799220
466,4586,14:32:18.809164
466,4534,14:32:18.818227
466,4706,14:32:18.828762
486,1367,14:32:18.838237
471,3657,14:32:18.849530
468,4322,14:32:18.859278
464,4371,14:32:18.868637
467,4318,14:32:18.879313
467,4327,14:32:18.889860
466,4558,14:32:18.901282
465,4095,14:32:18.908541
465,4350,14:32:18.919233
466,4475,14:32:18.928757
469,4292,14:32:18.940385
468,4397,14:32:18.950511
468,3997,14:32:18.959308
466,4152,14:32:18.969867
465,4120,14:32:18.980774
467,4325,14:32:18.989811
465,4407,14:32:18.999260
465,4239,14:32:19.009905
465,4072,14:32:19.020692
467,4374,14:32:19.031118
466,4182,14:32:19.041258
464,4137,14:32:19.050036
465,4408,14:32:19.061533
465,4202,14:32:19.075993
467,4678,14:32:19.083243
466,4321,14:32:19.091062
466,4300,14:32:19.100599
464,4189,14:32:19.111051
468,4224,14:32:19.121560
468,4217,14:32:19.131073
467,4461,14:32:19.140631
468,4220,14:32:19.152145
468,4187,14:32:19.164559
468,4437,14:32:19.172021
466,4239,14:32:19.181514
469,4439,14:32:19.190926
469,4252,14:32:19.202399
469,4126,14:32:19.212095
466,4122,14:32:19.221439
470,4198,14:32:19.232135
470,4046,14:32:19.242642
468,3878,14:32:19.252712
469,3941,14:32:19.262774
471,4093,14:32:19.273039
471,3935,14:32:19.281823
470,4225,14:32:19.292265
470,4154,14:32:19.301891
498,2290,14:32:19.313345
484,1820,14:32:19.322944
471,4048,14:32:19.332377
471,4138,14:32:19.343507
472,4190,14:32:19.352522
474,4296,14:32:19.362906
475,4170,14:32:19.372405
476,4234,14:32:19.384080
473,4481,14:32:19.393662
475,4262,14:32:19.402959
476,4520,14:32:19.413601
473,4387,14:32:19.424403
473,4481,14:32:19.433746
469,4064,14:32:19.444308
472,4186,14:32:19.453673
472,4109,14:32:19.464324
470,4167,14:32:19.480498
469,4273,14:32:19.494114
467,4114,14:32:19.503634
470,4293,14:32:19.514031
469,4344,14:32:19.525490
467,4119,14:32:19.536811
467,3895,14:32:19.544526
471,4150,14:32:19.556732
465,4032,14:32:19.564510
467,3908,14:32:19.574214
469,4235,14:32:19.584657
465,3956,14:32:19.594235
466,3853,14:32:19.605693
471,4004,14:32:19.616969
472,4130,14:32:19.625886
469,4143,14:32:19.635993
470,4376,14:32:19.644622
466,4323,14:32:19.655937
466,4022,14:32:19.665886
466,4008,14:32:19.675300
466,3877,14:32:19.686342
467,4053,14:32:19.696334
467,4378,14:32:19.705887
467,4412,14:32:19.717024
467,4179,14:32:19.726714
466,4185,14:32:19.736247
466,4390,14:32:19.745814
465,4256,14:32:19.756984
464,4181,14:32:19.765904
464,3208,14:32:19.777287
464,4102,14:32:19.786998
464,4219,14:32:19.797540
464,4301,14:32:19.807684
464,4249,14:32:19.816152
465,4280,14:32:19.827112
464,4151,14:32:19.837867
464,4161,14:32:19.847895
466,4110,14:32:19.857931
465,4094,14:32:19.867349
465,4019,14:32:19.877912
465,3871,14:32:19.888265
466,4056,14:32:19.897896
466,4061,14:32:19.907321
469,4170,14:32:19.918021
468,3873,14:32:19.928532
468,3994,14:32:19.938717
467,3998,14:32:19.948585
469,4043,14:32:19.957946
471,4085,14:32:19.968832
470,4094,14:32:19.978949
472,3944,14:32:19.989106
475,4011,14:32:19.998955
473,4092,14:32:20.009235
474,4160,14:32:20.018840
474,4194,14:32:20.028400
474,3927,14:32:20.037945
473,3949,14:32:20.048441
472,3927,14:32:20.059145
474,3878,14:32:20.068558
473,3985,14:32:20.078085
473,3966,14:32:20.089695
471,4083,14:32:20.098319
471,4199,14:32:20.109658
471,4175,14:32:20.119413
472,3915,14:32:20.129981
472,3927,14:32:20.138491
471,3893,14:32:20.148834
467,3745,14:32:20.160285
470,3809,14:32:20.170066
471,4166,14:32:20.179501
468,4047,14:32:20.188933
470,4004,14:32:20.199275
470,3987,14:32:20.210028
470,4115,14:32:20.220623
476,4046,14:32:20.230758
474,4057,14:32:20.239386
470,4194,14:32:20.251035
466,3966,14:32:20.260647
465,3908,14:32:20.281076
468,4146,14:32:20.291411
467,4079,14:32:20.299895
467,3916,14:32:20.310578
467,3960,14:32:20.319930
469,4177,14:32:20.330708
468,4071,14:32:20.341331
468,3947,14:32:20.351836
466,4152,14:32:20.361894
467,4105,14:32:20.371835
470,4022,14:32:20.381139
470,4072,14:32:20.390830
472,4210,14:32:20.402279
469,4180,14:32:20.410926
469,4178,14:32:20.421217
468,4049,14:32:20.431795
468,4210,14:32:20.442455
468,4171,14:32:20.451854
467,3725,14:32:20.461376
467,3823,14:32:20.471833
468,4067,14:32:20.481366
465,4050,14:32:20.492725
471,4522,14:32:20.501483
470,4188,14:32:20.513020
469,4242,14:32:20.522977
465,3452,14:32:20.531987
472,1713,14:32:20.542556
476,1566,14:32:20.551974
474,1581,14:32:20.563396
480,2419,14:32:20.573082
472,4201,14:32:20.582364
471,4267,14:32:20.593536
468,4150,14:32:20.602450
468,4163,14:32:20.612857
465,4300,14:32:20.623511
467,4476,14:32:20.634018
467,4371,14:32:20.643971
464,4378,14:32:20.652973
466,4098,14:32:20.663421
466,4094,14:32:20.682722
468,4460,14:32:20.693268
466,4407,14:32:20.703791
466,4264,14:32:20.714625
467,4065,14:32:20.724186
467,4205,14:32:20.733400
467,4253,14:32:20.745223
470,4391,14:32:20.755079
469,4351,14:32:20.764094
465,3827,14:32:20.775495
472,3527,14:32:20.786901
465,4023,14:32:20.794683
465,4163,14:32:20.804169
465,3980,14:32:20.815745
465,4066,14:32:20.826875
464,4068,14:32:20.834698
464,4183,14:32:20.845520
467,4808,14:32:20.854754
466,4403,14:32:20.866080
464,4101,14:32:20.874895
466,4390,14:32:20.885550
466,4299,14:32:20.896441
466,4292,14:32:20.905868
466,4191,14:32:20.915307
465,4147,14:32:20.925851
465,4481,14:32:20.936477
465,4342,14:32:20.945965
464,4032,14:32:20.956422
465,3860,14:32:20.966800
464,3797,14:32:20.976182
464,4150,14:32:20.986927
465,3826,14:32:20.996878
466,4066,14:32:21.005730
465,4246,14:32:21.017058
465,3810,14:32:21.026859
466,4117,14:32:21.037280
466,4147,14:32:21.045923
466,4048,14:32:21.056166
466,4312,14:32:21.066964
466,4621,14:32:21.076287
465,4407,14:32:21.086950
464,4601,14:32:21.097717
464,4367,14:32:21.108136
461,4170,14:32:21.117549
463,4368,14:32:21.128236
463,4146,14:32:21.138287
465,4117,14:32:21.146959
465,4223,14:32:21.158492
465,4620,14:32:21.166953
466,4456,14:32:21.178654
465,4441,14:32:21.187282
477,2004,14:32:21.198653
472,3515,14:32:21.208312
465,4179,14:32:21.218906
468,4167,14:32:21.228418
469,4180,14:32:21.237830
470,4586,14:32:21.248421
469,4407,14:32:21.259085
469,4174,14:32:21.268433
467,4116,14:32:21.279423
467,4245,14:32:21.289456
466,4210,14:32:21.299424
467,4135,14:32:21.309480
469,4323,14:32:21.319096
463,3931,14:32:21.329534
465,4012,14:32:21.339144
469,4248,14:32:21.348595
465,4142,14:32:21.358267
469,4399,14:32:21.368695
468,4140,14:32:21.379955
467,4715,14:32:21.390011
464,4317,14:32:21.399869
464,4258,14:32:21.410365
464,3998,14:32:21.418950
466,4022,14:32:21.430582
465,4440,14:32:21.440440
467,4030,14:32:21.450502
465,4305,14:32:21.459517
464,4174,14:32:21.468143
464,4356,14:32:21.480963
464,4216,14:32:21.488261
465,4320,14:32:21.498635
465,4237,14:32:21.508655
465,4317,14:32:21.518682
465,4129,14:32:21.528773
465,4480,14:32:21.538678
465,4312,14:32:21.548936
465,4306,14:32:21.559072
462,4041,14:32:21.569006
467,4402,14:32:21.579168
466,4285,14:32:21.589015
464,3988,14:32:21.599340
468,4315,14:32:21.609401
469,4006,14:32:21.619300
465,4213,14:32:21.629641
465,4137,14:32:21.639835
465,4245,14:32:21.649481
466,4492,14:32:21.660134
466,4105,14:32:21.670214
469,4598,14:32:21.679952
466,4049,14:32:21.690358
479,2595,14:32:21.700392
497,1279,14:32:21.710314
471,2863,14:32:21.720588
464,4221,14:32:21.730723
464,4627,14:32:21.740566
464,4369,14:32:21.750450
465,4178,14:32:21.760673
465,4117,14:32:21.770678
466,4379,14:32:21.780556
466,4411,14:32:21.790923
466,3365,14:32:21.800715
491,1166,14:32:21.810985
467,4578,14:32:21.821186
472,1741,14:32:21.831014
462,4237,14:32:21.841285
463,4364,14:32:21.851161
465,4383,14:32:21.861358
464,4193,14:32:21.871593
465,4397,14:32:21.883332
464,4579,14:32:21.891631
464,3775,14:32:21.901760
464,3855,14:32:21.911859
464,4105,14:32:21.921935
464,4517,14:32:21.931706
464,4525,14:32:21.942154
464,3854,14:32:21.952268
464,4095,14:32:21.962118
464,4320,14:32:21.972388
464,3927,14:32:21.982147
464,3980,14:32:21.992509
462,4074,14:32:22.002535
463,4378,14:32:22.012530
461,4019,14:32:22.022709
465,4136,14:32:22.032615
460,4025,14:32:22.042925
464,3945,14:32:22.052854
464,4211,14:32:22.062773
464,4346,14:32:22.073171
465,4178,14:32:22.083547
463,4195,14:32:22.093096
463,4086,14:32:22.103594
463,3841,14:32:22.113419
463,3838,14:32:22.123770
462,3967,14:32:22.133858
462,3837,14:32:22.143847
465,3903,14:32:22.154108
469,3916,14:32:22.164188
468,4081,14:32:22.173957
464,3978,14:32:22.184103
464,4129,14:32:22.194148
464,4161,14:32:22.204246
464,3797,14:32:22.214055
465,3854,14:32:22.224404
461,3749,14:32:22.234425
464,3797,14:32:22.244512
464,3501,14:32:22.254636
467,3540,14:32:22.264414
467,3629,14:32:22.274850
468,4144,14:32:22.289310
466,3894,14:32:22.297356
469,4120,14:32:22.307409
466,4097,14:32:22.319217
465,4019,14:32:22.327151
465,4008,14:32:22.338534
465,4231,14:32:22.345509
465,3832,14:32:22.356475
464,3939,14:32:22.365655
464,3942,14:32:22.375519
462,3742,14:32:22.385701
464,3824,14:32:22.395917
464,3956,14:32:22.405711
464,4387,14:32:22.416039
461,4106,14:32:22.425835
464,3908,14:32:22.436095
464,4231,14:32:22.446315
461,3999,14:32:22.456104
465,4041,14:32:22.466388
463,3825,14:32:22.476168
484,1276,14:32:22.486543
468,3176,14:32:22.496852
466,4450,14:32:22.506451
461,3912,14:32:22.516952
462,3963,14:32:22.527184
464,4196,14:32:22.536958
460,4252,14:32:22.547209
459,4148,14:32:22.556962
457,4368,14:32:22.567341
459,4140,14:32:22.577453
454,4174,14:32:22.587384
458,3817,14:32:22.597591
459,4179,14:32:22.607308
465,4522,14:32:22.617597
461,3855,14:32:22.627534
463,4318,14:32:22.637586
463,4202,14:32:22.647776
461,3736,14:32:22.657531
463,3883,14:32:22.667907
463,3988,14:32:22.684250
461,4070,14:32:22.688845
462,4434,14:32:22.697882
462,4413,14:32:22.708251
459,3894,14:32:22.718398
460,3666,14:32:22.728076
458,3868,14:32:22.738491
459,3902,14:32:22.748512
460,4157,14:32:22.758587
463,4189,14:32:22.768630
462,4656,14:32:22.778579
459,4166,14:32:22.788880
461,4573,14:32:22.799049
459,3959,14:32:22.808826
461,3986,14:32:22.819198
464,3999,14:32:22.829173
464,4052,14:32:22.839174
463,3832,14:32:22.849360
464,3754,14:32:22.859241
464,3602,14:32:22.869518
466,3908,14:32:22.879558
467,4305,14:32:22.889392
466,4038,14:32:22.899821
466,3742,14:32:22.909841
464,4133,14:32:22.919865
461,4425,14:32:22.930002
463,4177,14:32:22.939850
466,4151,14:32:22.950333
466,4080,14:32:22.960471
466,3927,14:32:22.970401
466,4013,14:32:22.980589
464,3823,14:32:22.990778
464,4022,14:32:23.000553
466,3846,14:32:23.010962
466,4093,14:32:23.020715
465,3671,14:32:23.031052
467,3798,14:32:23.040811
464,3863,14:32:23.051175
464,3685,14:32:23.060825
464,4427,14:32:23.071227
464,3930,14:32:23.086433
464,3564,14:32:23.091270
464,4352,14:32:23.101438
464,3721,14:32:23.111296
466,3695,14:32:23.121538
467,4045,14:32:23.131691
465,3760,14:32:23.141569
468,3822,14:32:23.151756
465,4274,14:32:23.161540
462,3800,14:32:23.171993
461,3961,14:32:23.182060
459,4173,14:32:23.191856
462,4461,14:32:23.202084
463,4467,14:32:23.212197
465,3926,14:32:23.222189
461,3684,14:32:23.232445
463,4197,14:32:23.242208
464,4363,14:32:23.252594
463,4264,14:32:23.262626
456,4022,14:32:23.272538
459,3756,14:32:23.282768
460,3739,14:32:23.292880
459,3725,14:32:23.302780
463,4370,14:32:23.313002
463,3919,14:32:23.322904
463,3960,14:32:23.333216
459,4059,14:32:23.343332
463,3907,14:32:23.353218
463,4030,14:32:23.363410
465,4069,14:32:23.373215
466,4141,14:32:23.383542
466,3633,14:32:23.393999
466,4384,14:32:23.403846
464,4267,14:32:23.414073
464,4026,14:32:23.424156
464,4078,14:32:23.433990
464,4061,14:32:23.444345
464,4349,14:32:23.454532
465,4179,14:32:23.464351
465,4406,14:32:23.474185
465,4385,14:32:23.484524
464,4579,14:32:23.494541
462,3858,14:32:23.504524
463,3957,14:32:23.514725
460,3833,14:32:23.524573
458,3789,14:32:23.534874
457,3687,14:32:23.545041
456,3502,14:32:23.554727
461,3732,14:32:23.565257
465,3593,14:32:23.575151
463,3929,14:32:23.585143
463,4219,14:32:23.595475
463,4005,14:32:23.605460
463,4010,14:32:23.615563
460,3789,14:32:23.625628
460,3981,14:32:23.635919
465,3713,14:32:23.645794
465,3930,14:32:23.655940
463,4109,14:32:23.665680
466,4204,14:32:23.676127
467,3570,14:32:23.685881
464,3954,14:32:23.696227
464,4146,14:32:23.706366
465,4103,14:32:23.716445
465,3841,14:32:23.726463
469,4037,14:32:23.736564
469,3658,14:32:23.746453
469,4017,14:32:23.756733
465,3734,14:32:23.766685
473,3668,14:32:23.776767
470,4103,14:32:23.787005
468,3560,14:32:23.796732
466,3981,14:32:23.807084
466,4056,14:32:23.817461
468,3644,14:32:23.827035
465,3568,14:32:23.837595
468,4066,14:32:23.847574
469,3312,14:32:23.857573
468,3535,14:32:23.867738
468,3589,14:32:23.887766
468,4377,14:32:23.897563
463,3808,14:32:23.908055
466,3770,14:32:23.917884
466,3877,14:32:23.927963
470,4217,14:32:23.938113
464,3762,14:32:23.947943
468,3990,14:32:23.958268
468,4282,14:32:23.968048
469,3644,14:32:23.978492
469,3495,14:32:23.988408
470,3643,14:32:23.998380
471,3822,14:32:24.008744
466,3400,14:32:24.018623
468,3403,14:32:24.028578
468,3945,14:32:24.038913
470,4273,14:32:24.048711
470,3813,14:32:24.058952
470,3541,14:32:24.069198
470,3270,14:32:24.078923
471,3492,14:32:24.089200
472,3569,14:32:24.099446
470,3618,14:32:24.109132
470,3572,14:32:24.119559
467,3488,14:32:24.129623
473,3448,14:32:24.139405
476,3596,14:32:24.149825
473,3527,14:32:24.159898
473,3367,14:32:24.169648
473,3337,14:32:24.180025
475,4370,14:32:24.189831
471,4002,14:32:24.200213
469,3790,14:32:24.210135
469,3826,14:32:24.220069
472,3682,14:32:24.230348
472,3637,14:32:24.240736
471,3613,14:32:24.250271
474,3518,14:32:24.260865
469,3482,14:32:24.270963
465,4056,14:32:24.291092
464,3793,14:32:24.301324
464,3456,14:32:24.311100
465,3700,14:32:24.321321
466,3810,14:32:24.331100
467,4191,14:32:24.341591
466,4056,14:32:24.351051
466,3889,14:32:24.361380
464,3581,14:32:24.371461
464,3813,14:32:24.381372
464,3978,14:32:24.391597
464,4468,14:32:24.401696
465,3962,14:32:24.411693
464,4139,14:32:24.421959
463,4131,14:32:24.431809
463,4090,14:32:24.442098
473,3184,14:32:24.452138
464,4058,14:32:24.462216
464,4245,14:32:24.473606
465,3915,14:32:24.482408
469,3763,14:32:24.492495
464,3783,14:32:24.502515
466,4179,14:32:24.512442
466,3652,14:32:24.522659
469,3729,14:32:24.532745
465,3911,14:32:24.542729
465,4324,14:32:24.552944
460,3742,14:32:24.562790
465,4028,14:32:24.573061
465,3562,14:32:24.583116
464,3730,14:32:24.593004
466,3857,14:32:24.603413
466,3935,14:32:24.613383
465,4134,14:32:24.623327
464,4656,14:32:24.633577
464,4096,14:32:24.643318
464,3600,14:32:24.653847
466,3938,14:32:24.663817
471,4120,14:32:24.673769
472,3661,14:32:24.684280
472,3504,14:32:24.694199
473,3390,14:32:24.704143
473,3571,14:32:24.714440
469,3442,14:32:24.724604
469,3365,14:32:24.734374
471,4142,14:32:24.744647
465,4127,14:32:24.754736
465,3583,14:32:24.764634
468,3673,14:32:24.775107
466,4209,14:32:24.784576
464,3574,14:32:24.795041
465,3459,14:32:24.804731
465,4199,14:32:24.815164
465,4365,14:32:24.825171
464,4239,14:32:24.835167
464,3725,14:32:24.845466
463,3908,14:32:24.855142
465,4139,14:32:24.865532
465,4265,14:32:24.875749
463,3936,14:32:24.885487
465,3929,14:32:24.895740
466,4313,14:32:24.905894
465,4097,14:32:24.915889
464,4052,14:32:24.926052
468,3986,14:32:24.935848
466,4136,14:32:24.946186
464,4020,14:32:24.956244
464,4128,14:32:24.966369
464,4209,14:32:24.976460
464,3705,14:32:24.986295
464,3965,14:32:24.996737
464,3997,14:32:25.006365
465,4279,14:32:25.016684
462,4309,14:32:25.026790
465,4178,14:32:25.036627
465,4014,14:32:25.046970
467,3902,14:32:25.056886
464,4123,14:32:25.067058
464,3893,14:32:25.077214
464,4527,14:32:25.090357
465,4059,14:32:25.097218
462,3566,14:32:25.107602
464,4022,14:32:25.117251
464,3999,14:32:25.127796
466,3493,14:32:25.137917
469,3948,14:32:25.147653
465,3812,14:32:25.158055
465,3684,14:32:25.168191
464,3951,14:32:25.177966
464,4505,14:32:25.188157
465,4447,14:32:25.198317
465,4265,14:32:25.208135
464,4421,14:32:25.218199
460,3764,14:32:25.228100
463,4457,14:32:25.238464
465,4216,14:32:25.248385
464,3886,14:32:25.258355
464,3784,14:32:25.268568
465,3802,14:32:25.278652
465,3587,14:32:25.288660
466,3729,14:32:25.298933
464,4094,14:32:25.308731
467,4457,14:32:25.319033
465,3890,14:32:25.329090
464,3511,14:32:25.339041
469,3563,14:32:25.349313
468,3634,14:32:25.359492
466,3698,14:32:25.369253
465,3549,14:32:25.379503
465,4175,14:32:25.389614
462,3753,14:32:25.399549
462,3564,14:32:25.409792
460,3970,14:32:25.419602
460,4335,14:32:25.429870
459,4133,14:32:25.439923
459,3963,14:32:25.449816
459,4086,14:32:25.460149
460,4399,14:32:25.469997
460,4546,14:32:25.480385
460,4336,14:32:25.494044
465,4502,14:32:25.500449
465,4099,14:32:25.510576
463,3835,14:32:25.520459
465,4194,14:32:25.530736
464,4234,14:32:25.540495
464,4003,14:32:25.550824
465,4320,14:32:25.561162
465,4419,14:32:25.571090
465,4086,14:32:25.581425
464,4406,14:32:25.591621
465,4520,14:32:25.601404
464,4479,14:32:25.611587
466,4798,14:32:25.621835
463,4322,14:32:25.631599
464,4451,14:32:25.641876
458,4065,14:32:25.651672
461,4181,14:32:25.661718
460,4248,14:32:25.671631
458,4275,14:32:25.681879
460,3914,14:32:25.691943
462,4225,14:32:25.701879
462,4075,14:32:25.712127
460,4241,14:32:25.722222
460,4504,14:32:25.732214
457,4340,14:32:25.742420
459,4219,14:32:25.752299
460,4143,14:32:25.762605
460,4359,14:32:25.772620
460,4085,14:32:25.782788
464,4178,14:32:25.792776
463,4119,14:32:25.802672
459,4091,14:32:25.812944
460,4201,14:32:25.823023
461,4189,14:32:25.832997
457,4217,14:32:25.843170
456,4137,14:32:25.853010
455,4054,14:32:25.863441
453,4188,14:32:25.873478
453,4059,14:32:25.883240
454,4165,14:32:25.893587
453,4208,14:32:25.903637
451,4328,14:32:25.915545
450,4309,14:32:25.923833
463,1844,14:32:25.933710
446,4008,14:32:25.944013
450,4156,14:32:25.954140
448,4200,14:32:25.963877
448,4194,14:32:25.974257
450,4264,14:32:25.984033
448,4158,14:32:25.994580
450,3854,14:32:26.004958
450,4000,14:32:26.014320
452,4194,14:32:26.024872
447,4125,14:32:26.035275
452,4195,14:32:26.044753
452,4126,14:32:26.055250
450,4221,14:32:26.065427
450,4112,14:32:26.075337
452,4034,14:32:26.085276
453,4058,14:32:26.095322
451,4033,14:32:26.105392
453,3957,14:32:26.115507
455,4010,14:32:26.125483
457,4237,14:32:26.135662
457,4032,14:32:26.145791
455,3842,14:32:26.155817
453,3127,14:32:26.165991
452,2836,14:32:26.175794
456,3002,14:32:26.186083
463,3122,14:32:26.195864
459,2985,14:32:26.206249
463,3276,14:32:26.216367
461,3508,14:32:26.226103
461,3721,14:32:26.236408
461,3753,14:32:26.246477
463,4211,14:32:26.256342
463,3962,14:32:26.266675
457,3649,14:32:26.276450
458,3599,14:32:26.293851
460,3592,14:32:26.298147
460,3354,14:32:26.306932
463,3421,14:32:26.316863
463,3587,14:32:26.326919
458,3601,14:32:26.337122
466,2106,14:32:26.346922
457,2904,14:32:26.357338
459,3155,14:32:26.367461
455,3097,14:32:26.377258
452,3408,14:32:26.387513
448,3619,14:32:26.397715
444,4044,14:32:26.407506
439,4086,14:32:26.417982
438,3888,14:32:26.427533
438,3980,14:32:26.438081
444,4293,14:32:26.448284
443,4182,14:32:26.458408
446,4336,14:32:26.468373
445,4443,14:32:26.478870
444,4190,14:32:26.488576
442,4101,14:32:26.498621
442,4168,14:32:26.508663
439,4195,14:32:26.518531
444,4019,14:32:26.528471
444,4325,14:32:26.538723
444,4260,14:32:26.548815
444,3942,14:32:26.558797
451,4167,14:32:26.568986
447,4075,14:32:26.578768
448,4041,14:32:26.589110
451,4186,14:32:26.598889
448,4004,14:32:26.609283
445,4010,14:32:26.619452
445,4018,14:32:26.629272
439,3985,14:32:26.639577
442,4032,14:32:26.649705
441,3883,14:32:26.659622
444,3839,14:32:26.669850
445,3947,14:32:26.679643
446,3996,14:32:26.695451
448,3746,14:32:26.700088
449,3700,14:32:26.710090
451,3848,14:32:26.719958
453,3879,14:32:26.730215
451,3799,14:32:26.740296
454,3927,14:32:26.750270
453,3846,14:32:26.760547
452,3929,14:32:26.770392
450,3695,14:32:26.780682
456,3427,14:32:26.790411
457,3616,14:32:26.800807
454,3733,14:32:26.810806
455,3560,14:32:26.820699
460,3735,14:32:26.830986
460,3602,14:32:26.842128
460,3553,14:32:26.851532
460,3423,14:32:26.861547
462,3716,14:32:26.871648
460,3718,14:32:26.881654
459,3481,14:32:26.891532
453,3354,14:32:26.901867
454,3655,14:32:26.911879
451,3353,14:32:26.921874
452,3361,14:32:26.932110
453,3084,14:32:26.941819
449,2622,14:32:26.952314
451,3450,14:32:26.961859
455,3310,14:32:26.972121
465,3746,14:32:26.982276
465,3889,14:32:26.992175
463,4098,14:32:27.002355
463,4074,14:32:27.012248
463,4069,14:32:27.022651
461,3925,14:32:27.032546
458,4004,14:32:27.042646
454,4085,14:32:27.052757
450,4105,14:32:27.062680
451,3880,14:32:27.073055
451,4078,14:32:27.083137
450,4269,14:32:27.092922
450,4091,14:32:27.103229
450,4076,14:32:27.113238
450,3996,14:32:27.123278
452,3999,14:32:27.133521
452,4062,14:32:27.143276
450,3952,14:32:27.153660
451,3969,14:32:27.163675
451,4204,14:32:27.173642
451,4040,14:32:27.183860
451,4039,14:32:27.193659
448,4021,14:32:27.204009
451,4073,14:32:27.214113
451,3946,14:32:27.223872
451,3921,14:32:27.234314
454,3985,14:32:27.244033
453,3995,14:32:27.254438
453,4019,14:32:27.264527
451,3991,14:32:27.274372
452,3902,14:32:27.285017
452,4001,14:32:27.295116
449,3900,14:32:27.305164
448,3816,14:32:27.315246
452,4043,14:32:27.325461
452,4072,14:32:27.335418
451,4076,14:32:27.345419
451,4114,14:32:27.355614
453,4069,14:32:27.365715
453,4048,14:32:27.375241
453,3968,14:32:27.385699
452,3961,14:32:27.396808
449,4027,14:32:27.405767
448,4118,14:32:27.415865
449,3877,14:32:27.425883
450,3961,14:32:27.435983
450,3965,14:32:27.446100
449,3992,14:32:27.455892
449,4042,14:32:27.466153
450,3922,14:32:27.476364
448,4009,14:32:27.486344
447,3920,14:32:27.499714
446,3999,14:32:27.506547
448,3972,14:32:27.516368
447,3957,14:32:27.526738
447,4045,14:32:27.536440
444,4060,14:32:27.546715
449,3931,14:32:27.556937
449,4008,14:32:27.566719
449,3904,14:32:27.576971
447,3917,14:32:27.587186
449,4004,14:32:27.596913
449,4037,14:32:27.607189
450,3860,14:32:27.617399
448,3842,14:32:27.627195
451,3950,14:32:27.637450
451,4005,14:32:27.647539
450,4006,14:32:27.657423
449,3966,14:32:27.667620
447,3968,14:32:27.677524
451,4203,14:32:27.687840
455,4469,14:32:27.697793
452,3928,14:32:27.707725
456,4040,14:32:27.718140
456,3979,14:32:27.728461
455,3957,14:32:27.738427
452,3940,14:32:27.748649
455,3947,14:32:27.758399
453,3937,14:32:27.768704
455,3834,14:32:27.778733
455,3819,14:32:27.788676
456,3816,14:32:27.798904
462,4177,14:32:27.809145
461,4158,14:32:27.818767
460,3994,14:32:27.828918
461,3912,14:32:27.838833
461,4171,14:32:27.849099
461,4033,14:32:27.858926
462,4076,14:32:27.869213
461,3948,14:32:27.879344
462,3960,14:32:27.897879
460,4131,14:32:27.909564
463,4164,14:32:27.920744
465,4348,14:32:27.929699
464,4042,14:32:27.939508
465,3882,14:32:27.949976
465,4130,14:32:27.959982
464,4010,14:32:27.969877
465,4059,14:32:27.980063
464,4079,14:32:27.989901
464,4138,14:32:28.000215
464,3991,14:32:28.010387
464,3911,14:32:28.020196
464,3707,14:32:28.030418
464,3961,14:32:28.040679
465,3799,14:32:28.050539
465,4022,14:32:28.060758
465,4133,14:32:28.070878
466,4772,14:32:28.080911
465,4524,14:32:28.091021
466,4315,14:32:28.100857
466,4284,14:32:28.111181
464,3851,14:32:28.121261
468,3732,14:32:28.131278
468,3783,14:32:28.141413
466,3533,14:32:28.151312
468,4439,14:32:28.161494
466,4155,14:32:28.171985
