479,3833,14:37:23.998293
475,3837,14:37:24.008088
476,3811,14:37:24.018491
481,3897,14:37:24.028513
480,4021,14:37:24.038417
476,3890,14:37:24.048551
476,3855,14:37:24.058476
476,3826,14:37:24.068721
477,3750,14:37:24.078837
477,3729,14:37:24.088600
475,3807,14:37:24.098978
472,3814,14:37:24.108711
471,3945,14:37:24.119019
471,3975,14:37:24.129049
471,4018,14:37:24.138965
477,3964,14:37:24.149236
477,3994,14:37:24.159251
477,3946,14:37:24.169099
477,4344,14:37:24.179505
473,3957,14:37:24.189194
474,3779,14:37:24.199626
474,3848,14:37:24.209612
472,3640,14:37:24.219565
477,3838,14:37:24.229809
477,3819,14:37:24.239505
474,3571,14:37:24.249842
479,3755,14:37:24.260032
475,3786,14:37:24.269721
473,3996,14:37:24.280273
479,4363,14:37:24.290265
472,3883,14:37:24.300131
475,3684,14:37:24.310469
476,3785,14:37:24.320651
478,4171,14:37:24.330536
472,3875,14:37:24.340698
471,3794,14:37:24.350555
477,4216,14:37:24.360781
477,4498,14:37:24.370322
478,3940,14:37:24.380906
478,3728,14:37:24.390761
475,3770,14:37:24.400835
477,4117,14:37:24.410876
476,3645,14:37:24.420698
478,3775,14:37:24.431029
479,3605,14:37:24.440774
478,3890,14:37:24.451159
475,3581,14:37:24.461217
473,3650,14:37:24.471199
473,3563,14:37:24.481277
473,3843,14:37:24.491059
471,3612,14:37:24.501472
469,3733,14:37:24.511458
471,3742,14:37:24.521373
475,3822,14:37:24.531630
472,3845,14:37:24.541442
471,3671,14:37:24.551711
471,3742,14:37:24.561813
476,3766,14:37:24.571706
476,3861,14:37:24.581964
476,3585,14:37:24.591858
476,3783,14:37:24.601878
477,4018,14:37:24.612177
479,3805,14:37:24.622194
475,3588,14:37:24.632293
478,3653,14:37:24.642373
478,3758,14:37:24.662158
477,4005,14:37:24.672512
476,4057,14:37:24.682295
474,3860,14:37:24.692555
477,3731,14:37:24.702692
473,3625,14:37:24.712630
473,3628,14:37:24.722803
473,3878,14:37:24.732606
470,3824,14:37:24.742970
473,3913,14:37:24.753202
474,3821,14:37:24.764683
473,3776,14:37:24.773803
473,3852,14:37:24.795658
472,3729,14:37:24.807312
476,3947,14:37:24.816650
474,3734,14:37:24.827117
474,3790,14:37:24.837484
476,3952,14:37:24.843435
477,4243,14:37:24.853932
473,3933,14:37:24.863396
472,3798,14:37:24.873925
473,4013,14:37:24.883577
473,3864,14:37:24.893875
475,3735,14:37:24.903973
473,3815,14:37:24.913862
473,3829,14:37:24.924129
476,3764,14:37:24.933961
476,3995,14:37:24.944180
476,4114,14:37:24.954309
474,3702,14:37:24.964030
476,3719,14:37:24.974433
476,3746,14:37:24.984334
477,3725,14:37:24.994242
476,3802,14:37:25.004576
475,3912,14:37:25.014596
474,3789,14:37:25.024471
474,3881,14:37:25.034900
474,3825,14:37:25.044514
473,3695,14:37:25.064650
473,3621,14:37:25.075151
475,3738,14:37:25.084928
474,3846,14:37:25.095213
472,3759,14:37:25.105347
473,3797,14:37:25.115131
475,3858,14:37:25.125507
470,3639,14:37:25.135515
472,3774,14:37:25.146747
470,3656,14:37:25.155777
474,3780,14:37:25.165547
475,3675,14:37:25.175787
475,3885,14:37:25.185861
475,3694,14:37:25.195850
472,3480,14:37:25.205946
477,3644,14:37:25.215827
470,3709,14:37:25.226116
472,3825,14:37:25.236354
472,3931,14:37:25.246457
470,3663,14:37:25.256544
473,3592,14:37:25.266275
469,3507,14:37:25.276658
468,3562,14:37:25.286728
473,3603,14:37:25.296646
473,3648,14:37:25.306793
476,3840,14:37:25.316573
479,3982,14:37:25.326982
480,3903,14:37:25.336539
480,3613,14:37:25.347130
486,3958,14:37:25.356724
482,3761,14:37:25.366927
478,3836,14:37:25.376991
478,3771,14:37:25.386928
474,3825,14:37:25.397020
472,3866,14:37:25.406837
471,3950,14:37:25.417197
469,3801,14:37:25.427140
469,3646,14:37:25.437111
473,3851,14:37:25.447314
473,3963,14:37:25.457413
475,3841,14:37:25.467463
474,3754,14:37:25.477536
473,3671,14:37:25.487410
471,3772,14:37:25.497626
473,3829,14:37:25.507557
473,3800,14:37:25.517814
474,3643,14:37:25.527785
474,3747,14:37:25.537863
475,3598,14:37:25.547975
477,3635,14:37:25.557853
477,3523,14:37:25.568175
475,3509,14:37:25.578051
471,3896,14:37:25.588058
471,3585,14:37:25.598359
475,3770,14:37:25.608147
471,3644,14:37:25.618370
473,3662,14:37:25.628636
473,3793,14:37:25.638374
473,3638,14:37:25.648680
469,3880,14:37:25.658688
467,3992,14:37:25.668720
467,3743,14:37:25.678776
470,3767,14:37:25.688631
470,3594,14:37:25.698879
467,3959,14:37:25.709081
466,4250,14:37:25.718872
465,4093,14:37:25.729410
465,4440,14:37:25.739347
460,4028,14:37:25.749442
460,4114,14:37:25.759571
455,4051,14:37:25.769305
448,4011,14:37:25.779622
446,3767,14:37:25.789813
449,4009,14:37:25.799607
451,3800,14:37:25.809882
452,3735,14:37:25.819613
458,3836,14:37:25.829783
464,3887,14:37:25.839600
466,4022,14:37:25.849919
472,3882,14:37:25.865850
469,4230,14:37:25.869729
469,4284,14:37:25.880107
467,3848,14:37:25.890168
466,4087,14:37:25.899976
465,4121,14:37:25.910210
465,4163,14:37:25.920325
465,3995,14:37:25.930370
465,3891,14:37:25.940448
467,4396,14:37:25.950212
465,4021,14:37:25.960555
465,3809,14:37:25.970306
465,3849,14:37:25.980720
468,3797,14:37:25.990774
465,3745,14:37:26.000552
465,3755,14:37:26.010812
465,3813,14:37:26.020641
463,3149,14:37:26.031037
465,2725,14:37:26.041146
465,3388,14:37:26.050900
463,4296,14:37:26.061214
451,3848,14:37:26.071014
453,3853,14:37:26.081341
451,3584,14:37:26.091258
455,3897,14:37:26.101392
454,3699,14:37:26.111565
454,3547,14:37:26.121357
458,3638,14:37:26.131699
458,3702,14:37:26.141706
456,3749,14:37:26.151426
456,3681,14:37:26.161833
456,3647,14:37:26.171901
459,3598,14:37:26.181743
460,3624,14:37:26.192014
455,2803,14:37:26.202396
457,2694,14:37:26.211842
460,3519,14:37:26.222392
463,3707,14:37:26.232545
463,3584,14:37:26.242422
462,3701,14:37:26.252665
461,3677,14:37:26.267851
456,3771,14:37:26.272782
463,3629,14:37:26.282898
465,3829,14:37:26.292358
461,3490,14:37:26.302561
464,3632,14:37:26.312605
464,3598,14:37:26.322674
465,3549,14:37:26.332822
472,3670,14:37:26.342644
471,3816,14:37:26.353037
471,3787,14:37:26.363001
472,3719,14:37:26.372841
479,3742,14:37:26.383165
476,3598,14:37:26.393038
476,3562,14:37:26.403319
477,3855,14:37:26.413384
469,4253,14:37:26.423282
470,3730,14:37:26.433527
467,3660,14:37:26.443313
467,3530,14:37:26.453562
465,3595,14:37:26.463371
464,3909,14:37:26.473705
465,3938,14:37:26.483840
464,3909,14:37:26.493627
465,3924,14:37:26.503953
463,3859,14:37:26.513980
461,3675,14:37:26.523948
459,3648,14:37:26.534176
461,3705,14:37:26.543955
462,3862,14:37:26.554154
459,3765,14:37:26.564324
459,3804,14:37:26.574191
463,3769,14:37:26.584373
460,3505,14:37:26.594454
456,3573,14:37:26.604327
459,3783,14:37:26.614653
456,3648,14:37:26.624383
459,3794,14:37:26.634635
459,3720,14:37:26.644916
459,3884,14:37:26.654613
459,3977,14:37:26.665101
463,3911,14:37:26.675413
460,3771,14:37:26.685082
459,3638,14:37:26.695436
463,3733,14:37:26.705589
464,4062,14:37:26.715687
463,3656,14:37:26.725837
461,3700,14:37:26.735508
460,3904,14:37:26.745746
460,3783,14:37:26.755954
464,4026,14:37:26.765843
461,3665,14:37:26.775758
461,3902,14:37:26.785856
463,3807,14:37:26.795803
465,3838,14:37:26.805902
465,3636,14:37:26.815782
465,3622,14:37:26.826006
467,3828,14:37:26.836145
466,3775,14:37:26.846227
465,3913,14:37:26.856299
465,3744,14:37:26.866059
465,3632,14:37:26.876318
465,3936,14:37:26.886295
465,3759,14:37:26.896403
466,3864,14:37:26.906497
465,3818,14:37:26.916665
465,3692,14:37:26.926616
467,3744,14:37:26.936678
466,3789,14:37:26.946846
466,3728,14:37:26.956856
468,4008,14:37:26.966800
467,3762,14:37:26.976775
466,3886,14:37:26.987055
466,3783,14:37:26.996812
467,3695,14:37:27.007079
467,3706,14:37:27.017088
470,3715,14:37:27.027059
467,3748,14:37:27.037328
468,3915,14:37:27.047128
467,3798,14:37:27.057372
467,3716,14:37:27.067280
467,3665,14:37:27.077392
467,3953,14:37:27.087626
467,3986,14:37:27.097406
469,4009,14:37:27.107633
469,3820,14:37:27.117865
469,3659,14:37:27.127520
470,3958,14:37:27.137838
469,3807,14:37:27.148181
469,3775,14:37:27.157933
469,3718,14:37:27.168369
470,3901,14:37:27.177921
471,3920,14:37:27.188515
470,3995,14:37:27.198624
471,3882,14:37:27.208388
471,4052,14:37:27.218650
470,4083,14:37:27.228422
469,4065,14:37:27.238823
468,3827,14:37:27.248781
466,3731,14:37:27.258740
467,4149,14:37:27.268426
467,4032,14:37:27.278862
464,3741,14:37:27.288861
466,3805,14:37:27.298824
469,4070,14:37:27.308874
468,3810,14:37:27.318819
468,3811,14:37:27.329050
469,3793,14:37:27.338931
470,3746,14:37:27.349144
473,3802,14:37:27.359191
470,3679,14:37:27.369200
469,3622,14:37:27.379400
469,3692,14:37:27.389208
471,3938,14:37:27.399443
471,3747,14:37:27.409508
466,3716,14:37:27.419455
467,3750,14:37:27.429698
468,3553,14:37:27.439818
468,3723,14:37:27.449869
471,3853,14:37:27.468801
470,3887,14:37:27.480086
470,3627,14:37:27.490068
473,3785,14:37:27.499959
471,3900,14:37:27.510307
472,3667,14:37:27.520182
471,3722,14:37:27.530309
468,3748,14:37:27.540421
470,3862,14:37:27.550415
467,3747,14:37:27.560598
472,4110,14:37:27.570295
473,4130,14:37:27.580652
471,3867,14:37:27.590758
473,3748,14:37:27.600625
472,3694,14:37:27.610888
465,3698,14:37:27.621033
466,3808,14:37:27.630724
468,3821,14:37:27.641305
468,4023,14:37:27.651433
468,3972,14:37:27.661216
468,3709,14:37:27.671487
472,3787,14:37:27.681220
472,3769,14:37:27.691603
470,3692,14:37:27.701611
469,3901,14:37:27.711473
469,3938,14:37:27.721706
471,3833,14:37:27.731397
468,3656,14:37:27.741793
470,4041,14:37:27.751633
468,3580,14:37:27.761742
468,3639,14:37:27.771847
469,3808,14:37:27.781716
469,3902,14:37:27.792103
469,3817,14:37:27.802857
471,3718,14:37:27.812039
471,3746,14:37:27.822202
468,3588,14:37:27.832036
468,3805,14:37:27.842363
468,3946,14:37:27.852174
470,4053,14:37:27.862345
469,3820,14:37:27.872397
469,3842,14:37:27.882379
470,3828,14:37:27.892570
470,3682,14:37:27.902462
471,3705,14:37:27.912690
471,3751,14:37:27.922841
471,3754,14:37:27.932677
469,3797,14:37:27.942969
467,3867,14:37:27.952786
467,3734,14:37:27.963022
470,3965,14:37:27.973014
468,3952,14:37:27.982966
469,4023,14:37:27.993256
468,4126,14:37:28.002988
468,4044,14:37:28.013264
468,4046,14:37:28.023398
468,3809,14:37:28.033222
471,4406,14:37:28.043621
470,4162,14:37:28.053415
470,3958,14:37:28.063623
470,4185,14:37:28.073782
472,4020,14:37:28.083599
470,4136,14:37:28.093904
470,4012,14:37:28.104208
474,4090,14:37:28.113728
472,4046,14:37:28.124355
472,3850,14:37:28.134237
469,3877,14:37:28.144353
470,3824,14:37:28.155279
470,3926,14:37:28.164545
470,4035,14:37:28.174671
471,4065,14:37:28.184618
470,3833,14:37:28.194697
470,4065,14:37:28.204654
470,4134,14:37:28.214953
469,3709,14:37:28.224628
469,3939,14:37:28.234843
469,3817,14:37:28.244564
472,3837,14:37:28.255047
471,3790,14:37:28.271344
469,3574,14:37:28.275923
469,3694,14:37:28.284854
474,3879,14:37:28.295266
474,3034,14:37:28.305206
470,3684,14:37:28.315233
472,3800,14:37:28.325359
470,3835,14:37:28.335507
470,3770,14:37:28.345511
469,4112,14:37:28.355633
470,3789,14:37:28.365393
470,3956,14:37:28.375755
471,3693,14:37:28.385779
473,3963,14:37:28.395774
470,3714,14:37:28.405885
472,3646,14:37:28.415673
473,3758,14:37:28.426096
472,3863,14:37:28.435798
472,3822,14:37:28.446074
469,3923,14:37:28.456281
475,4078,14:37:28.466121
472,3987,14:37:28.476382
470,3812,14:37:28.486349
486,2740,14:37:28.496425
474,2375,14:37:28.506462
467,3844,14:37:28.516354
466,4210,14:37:28.526560
468,4149,14:37:28.536800
471,4022,14:37:28.546692
468,3866,14:37:28.556794
470,3932,14:37:28.567167
470,3834,14:37:28.576860
470,4006,14:37:28.587229
470,4196,14:37:28.596857
471,4062,14:37:28.607291
468,4114,14:37:28.617121
469,4188,14:37:28.627406
469,4234,14:37:28.637431
468,3822,14:37:28.647322
468,3958,14:37:28.657733
468,3913,14:37:28.673210
468,3928,14:37:28.677942
469,4193,14:37:28.687510
471,4587,14:37:28.697867
466,4052,14:37:28.707479
468,3920,14:37:28.717922
467,4154,14:37:28.727519
467,3881,14:37:28.737721
466,3999,14:37:28.747935
466,3729,14:37:28.757712
483,2343,14:37:28.768121
468,3917,14:37:28.778100
468,4037,14:37:28.788121
468,4000,14:37:28.798305
468,3943,14:37:28.808292
469,4072,14:37:28.818171
467,4026,14:37:28.828432
467,4030,14:37:28.838174
469,4036,14:37:28.848484
466,4186,14:37:28.858535
469,4144,14:37:28.868542
472,3967,14:37:28.878789
469,4102,14:37:28.888602
466,3888,14:37:28.898811
470,4068,14:37:28.908637
470,4103,14:37:28.919052
471,3932,14:37:28.929112
468,3930,14:37:28.938897
472,3907,14:37:28.949190
471,3893,14:37:28.959260
473,4047,14:37:28.969199
472,4009,14:37:28.979267
472,3954,14:37:28.989251
471,3986,14:37:28.999551
471,4210,14:37:29.009329
469,4111,14:37:29.019627
469,4016,14:37:29.029729
472,4324,14:37:29.039505
468,4003,14:37:29.049863
471,3907,14:37:29.059848
474,3973,14:37:29.069680
474,4134,14:37:29.080369
473,3936,14:37:29.089768
472,4234,14:37:29.100300
475,3797,14:37:29.110450
494,1846,14:37:29.120267
466,3994,14:37:29.130459
470,4361,14:37:29.140622
471,4032,14:37:29.150532
474,3766,14:37:29.160759
478,3820,14:37:29.170866
476,3927,14:37:29.180709
476,3974,14:37:29.190647
477,3930,14:37:29.200679
475,4009,14:37:29.210849
475,3745,14:37:29.220674
476,3811,14:37:29.230958
476,3807,14:37:29.240998
476,3824,14:37:29.251053
469,3765,14:37:29.261078
469,3678,14:37:29.271091
469,3532,14:37:29.281174
472,3603,14:37:29.291347
472,3818,14:37:29.301141
476,3868,14:37:29.311392
476,3801,14:37:29.321191
477,3572,14:37:29.331540
473,3490,14:37:29.341645
473,3831,14:37:29.351688
470,3578,14:37:29.361729
471,3609,14:37:29.371585
471,3713,14:37:29.381785
473,3771,14:37:29.391644
471,3681,14:37:29.401937
471,3744,14:37:29.411958
473,3751,14:37:29.421943
470,3724,14:37:29.432192
470,3823,14:37:29.442011
470,3773,14:37:29.452259
470,3705,14:37:29.462401
469,3696,14:37:29.475215
471,3820,14:37:29.482238
469,3608,14:37:29.492475
473,3736,14:37:29.502731
468,3930,14:37:29.512520
470,3987,14:37:29.522752
470,4006,14:37:29.532891
467,3977,14:37:29.542707
470,3761,14:37:29.553175
470,3574,14:37:29.562782
473,3798,14:37:29.573286
475,3811,14:37:29.583244
474,3936,14:37:29.593188
473,3659,14:37:29.603474
472,3766,14:37:29.613434
470,3855,14:37:29.623387
471,4355,14:37:29.633613
471,4259,14:37:29.643414
470,3843,14:37:29.653736
472,4026,14:37:29.663482
470,4060,14:37:29.673562
471,4063,14:37:29.683797
470,3985,14:37:29.693506
470,4121,14:37:29.703875
470,4064,14:37:29.713935
470,4079,14:37:29.723992
467,3928,14:37:29.734124
466,3564,14:37:29.743979
468,3718,14:37:29.754253
471,3650,14:37:29.763932
472,3662,14:37:29.774333
471,3696,14:37:29.784395
471,3825,14:37:29.794248
472,3689,14:37:29.806059
472,3559,14:37:29.814393
472,3782,14:37:29.824705
471,3693,14:37:29.834397
472,3971,14:37:29.844871
472,3883,14:37:29.854937
471,3557,14:37:29.864649
475,3938,14:37:29.876867
471,3841,14:37:29.885146
471,3898,14:37:29.895139
471,3915,14:37:29.905261
471,3548,14:37:29.915199
471,3724,14:37:29.925086
473,3649,14:37:29.935471
471,3525,14:37:29.945614
475,3616,14:37:29.955472
473,3607,14:37:29.965585
473,3598,14:37:29.975358
472,3794,14:37:29.985753
470,3626,14:37:29.995743
470,3711,14:37:30.005625
472,3727,14:37:30.015915
472,3748,14:37:30.026322
471,3600,14:37:30.035911
470,3564,14:37:30.046468
470,3527,14:37:30.055957
468,3861,14:37:30.066542
468,3671,14:37:30.076396
470,3809,14:37:30.086615
469,3884,14:37:30.096610
469,3723,14:37:30.106452
471,3993,14:37:30.116723
469,3797,14:37:30.126763
470,3778,14:37:30.136657
467,3596,14:37:30.146838
467,3699,14:37:30.158113
467,4018,14:37:30.166595
470,3965,14:37:30.176904
469,3874,14:37:30.186861
467,3853,14:37:30.196752
467,3649,14:37:30.206933
469,3722,14:37:30.217105
469,3811,14:37:30.226903
469,3921,14:37:30.237244
469,3560,14:37:30.247104
469,3879,14:37:30.257401
472,3920,14:37:30.267067
469,3815,14:37:30.277424
469,3690,14:37:30.287570
466,3630,14:37:30.297388
468,3645,14:37:30.307592
469,3622,14:37:30.317353
469,3630,14:37:30.327740
469,3634,14:37:30.337882
469,3616,14:37:30.347713
469,3552,14:37:30.357946
471,3718,14:37:30.367963
470,3933,14:37:30.378008
471,3795,14:37:30.388108
470,3718,14:37:30.397959
471,3835,14:37:30.408264
470,3856,14:37:30.417978
470,3768,14:37:30.428457
470,3647,14:37:30.438133
469,3632,14:37:30.448444
471,3475,14:37:30.458597
471,3737,14:37:30.468424
470,3677,14:37:30.478603
471,3622,14:37:30.488553
471,3660,14:37:30.498856
476,3659,14:37:30.509176
474,3639,14:37:30.518688
473,3401,14:37:30.529211
475,3529,14:37:30.539346
474,3570,14:37:30.549114
473,3679,14:37:30.559461
474,3618,14:37:30.569399
472,3773,14:37:30.579520
471,3724,14:37:30.589611
473,3627,14:37:30.599469
472,3573,14:37:30.609767
474,3712,14:37:30.619443
472,3614,14:37:30.629916
470,3546,14:37:30.639552
473,3658,14:37:30.649817
472,3669,14:37:30.659606
470,3789,14:37:30.679805
467,3653,14:37:30.689886
469,3725,14:37:30.699749
471,3986,14:37:30.710126
468,3582,14:37:30.720082
471,3714,14:37:30.730045
468,3610,14:37:30.740363
472,4065,14:37:30.750177
471,3512,14:37:30.760445
471,3527,14:37:30.770210
470,3674,14:37:30.780626
472,3810,14:37:30.790682
469,3486,14:37:30.800586
471,3466,14:37:30.810463
472,3686,14:37:30.820912
472,3642,14:37:30.830599
470,3649,14:37:30.840972
470,3742,14:37:30.850908
470,3667,14:37:30.860827
474,3542,14:37:30.871183
470,3502,14:37:30.880980
469,3619,14:37:30.891297
470,3654,14:37:30.901260
470,3659,14:37:30.911287
470,3605,14:37:30.921491
471,3799,14:37:30.931244
469,3652,14:37:30.941507
470,3898,14:37:30.951744
467,3775,14:37:30.961453
468,3566,14:37:30.971692
468,3756,14:37:30.982101
469,3696,14:37:30.991835
470,3806,14:37:31.002094
469,3609,14:37:31.011803
466,3576,14:37:31.022285
468,3732,14:37:31.032069
470,3819,14:37:31.042441
467,3567,14:37:31.052514
469,3714,14:37:31.062292
470,3604,14:37:31.082017
464,3723,14:37:31.092799
464,3735,14:37:31.102566
467,3820,14:37:31.112674
466,3697,14:37:31.122398
468,3759,14:37:31.132784
471,4389,14:37:31.142804
466,3841,14:37:31.152734
466,3570,14:37:31.162915
466,3330,14:37:31.173096
467,3586,14:37:31.182807
466,3777,14:37:31.193057
465,3877,14:37:31.203243
466,3571,14:37:31.212945
470,3742,14:37:31.223308
470,3799,14:37:31.233063
470,3894,14:37:31.243415
470,3787,14:37:31.253517
470,3777,14:37:31.263356
470,3836,14:37:31.273562
466,3619,14:37:31.283439
468,3622,14:37:31.293696
467,3722,14:37:31.303893
468,3716,14:37:31.313744
470,3644,14:37:31.324019
469,3527,14:37:31.333998
468,3686,14:37:31.344070
471,3664,14:37:31.354189
471,3792,14:37:31.364021
472,3767,14:37:31.374275
472,3694,14:37:31.383987
474,3737,14:37:31.394370
474,3574,14:37:31.404439
472,3591,14:37:31.414436
476,3991,14:37:31.424633
474,3864,14:37:31.434411
470,3982,14:37:31.444693
470,3857,14:37:31.454661
469,3763,14:37:31.464632
469,3551,14:37:31.475001
469,3566,14:37:31.484652
470,3785,14:37:31.495512
470,3879,14:37:31.505459
470,3866,14:37:31.515210
471,3684,14:37:31.525552
471,3750,14:37:31.535623
469,3904,14:37:31.545704
469,3810,14:37:31.555793
469,3805,14:37:31.565454
472,3761,14:37:31.575929
470,3699,14:37:31.585392
466,3769,14:37:31.595937
466,3729,14:37:31.605805
465,3718,14:37:31.615879
465,3658,14:37:31.626002
465,3816,14:37:31.635753
466,3825,14:37:31.646132
466,3748,14:37:31.656057
474,3782,14:37:31.666019
467,3692,14:37:31.676220
466,3538,14:37:31.686290
470,3763,14:37:31.696348
467,3915,14:37:31.706433
469,3887,14:37:31.716314
468,3943,14:37:31.726599
467,3666,14:37:31.736622
471,3808,14:37:31.746406
471,3801,14:37:31.756746
467,3715,14:37:31.766488
467,3746,14:37:31.776889
467,3662,14:37:31.787002
469,3847,14:37:31.797124
469,3617,14:37:31.806954
468,3760,14:37:31.817003
469,3769,14:37:31.826976
469,3940,14:37:31.837177
469,3864,14:37:31.847278
470,3816,14:37:31.857136
467,3652,14:37:31.867264
467,3865,14:37:31.883232
467,3859,14:37:31.887607
468,3829,14:37:31.897288
468,3600,14:37:31.907525
470,3910,14:37:31.917525
474,3863,14:37:31.927524
472,3722,14:37:31.937774
472,3847,14:37:31.947550
468,3752,14:37:31.957977
470,3724,14:37:31.968243
470,3683,14:37:31.977755
470,3568,14:37:31.988252
470,3891,14:37:31.998451
469,3614,14:37:32.008186
469,3742,14:37:32.018553
471,4082,14:37:32.028604
470,3824,14:37:32.038549
470,3786,14:37:32.048732
469,3839,14:37:32.058532
469,3720,14:37:32.068770
470,3679,14:37:32.078420
472,3907,14:37:32.088660
471,3852,14:37:32.098564
468,3832,14:37:32.108885
470,3911,14:37:32.118633
465,3589,14:37:32.128881
469,3734,14:37:32.139033
469,3716,14:37:32.148793
469,3666,14:37:32.160690
469,3864,14:37:32.169246
469,3747,14:37:32.178997
468,3560,14:37:32.189385
469,3967,14:37:32.199416
466,3816,14:37:32.209380
466,3718,14:37:32.219594
466,3626,14:37:32.229282
470,3771,14:37:32.239719
472,3732,14:37:32.249430
469,4219,14:37:32.259799
464,3824,14:37:32.269955
467,3824,14:37:32.286866
467,3944,14:37:32.290194
468,3938,14:37:32.300072
468,3778,14:37:32.309993
468,3868,14:37:32.320158
466,3834,14:37:32.329974
467,3874,14:37:32.340300
470,3917,14:37:32.350354
469,3594,14:37:32.360212
469,4013,14:37:32.370457
465,3809,14:37:32.380287
467,3943,14:37:32.390568
468,3664,14:37:32.400646
469,3699,14:37:32.410473
469,3639,14:37:32.420803
469,3816,14:37:32.431138
468,4006,14:37:32.440650
469,3779,14:37:32.451166
469,3989,14:37:32.460751
469,3902,14:37:32.471416
467,3892,14:37:32.481405
465,3784,14:37:32.491149
466,3818,14:37:32.501531
468,3625,14:37:32.511640
468,3805,14:37:32.521578
467,3790,14:37:32.531695
467,3776,14:37:32.541557
468,3784,14:37:32.551450
465,3941,14:37:32.561410
466,3757,14:37:32.571722
468,3875,14:37:32.581536
465,3617,14:37:32.591751
469,3768,14:37:32.601916
466,3885,14:37:32.611706
466,4137,14:37:32.621975
466,4071,14:37:32.631871
466,3822,14:37:32.642183
467,3709,14:37:32.652173
467,3773,14:37:32.662339
466,3792,14:37:32.672411
467,4037,14:37:32.682115
469,3929,14:37:32.692547
468,3856,14:37:32.702187
464,3756,14:37:32.712617
465,3992,14:37:32.722727
469,4114,14:37:32.732486
469,3926,14:37:32.742729
468,3963,14:37:32.752689
468,3827,14:37:32.762653
468,3933,14:37:32.773035
467,4080,14:37:32.782769
464,3956,14:37:32.793129
465,3804,14:37:32.803161
466,3981,14:37:32.814250
466,3986,14:37:32.822967
466,4016,14:37:32.833213
466,3919,14:37:32.843410
466,3736,14:37:32.853404
466,3955,14:37:32.863478
464,3975,14:37:32.873471
466,3710,14:37:32.883683
465,3625,14:37:32.893413
466,3656,14:37:32.903687
466,3835,14:37:32.914122
465,3667,14:37:32.923752
465,3590,14:37:32.934235
467,3670,14:37:32.943817
469,3920,14:37:32.954289
467,3959,14:37:32.964358
468,3940,14:37:32.974229
469,3782,14:37:32.984505
468,3867,14:37:32.994636
467,3767,14:37:33.004429
465,3956,14:37:33.014735
464,3842,14:37:33.024442
468,3873,14:37:33.034583
468,3831,14:37:33.044591
470,3714,14:37:33.054666
470,3855,14:37:33.064608
469,3930,14:37:33.083155
469,3801,14:37:33.094996
471,3931,14:37:33.104935
469,3861,14:37:33.115303
467,3732,14:37:33.125295
467,3680,14:37:33.135266
467,3692,14:37:33.145413
472,3875,14:37:33.155544
472,4165,14:37:33.165630
469,3958,14:37:33.175664
471,3794,14:37:33.185586
469,3751,14:37:33.195729
469,3624,14:37:33.205686
469,3776,14:37:33.215910
468,3829,14:37:33.225646
468,3905,14:37:33.235992
468,3672,14:37:33.246049
469,3781,14:37:33.256002
469,3807,14:37:33.266160
468,3782,14:37:33.275942
469,4172,14:37:33.286293
470,3856,14:37:33.296373
471,4127,14:37:33.306370
471,3870,14:37:33.316501
471,3840,14:37:33.326220
471,3774,14:37:33.336628
471,3971,14:37:33.346567
470,3785,14:37:33.356447
469,3833,14:37:33.366765
470,3809,14:37:33.377032
471,3692,14:37:33.386819
468,3471,14:37:33.397278
468,3603,14:37:33.406797
469,3678,14:37:33.417302
466,3566,14:37:33.427217
469,3812,14:37:33.437188
469,3869,14:37:33.447408
469,3718,14:37:33.457225
466,3534,14:37:33.467548
467,3603,14:37:33.486446
467,3786,14:37:33.497793
468,3596,14:37:33.507506
469,3690,14:37:33.517666
469,3511,14:37:33.527542
469,3575,14:37:33.537818
468,3754,14:37:33.547571
467,3788,14:37:33.557923
466,3573,14:37:33.567665
467,3575,14:37:33.578056
467,3635,14:37:33.587703
466,3579,14:37:33.598085
466,3711,14:37:33.608103
465,3716,14:37:33.618003
467,3554,14:37:33.628362
471,3732,14:37:33.638175
469,3580,14:37:33.648413
466,3645,14:37:33.658514
468,3716,14:37:33.668573
467,3539,14:37:33.678646
466,3730,14:37:33.688468
464,3745,14:37:33.698781
468,3668,14:37:33.708585
468,3616,14:37:33.718838
468,3663,14:37:33.728963
468,3793,14:37:33.738789
468,3867,14:37:33.749080
469,3950,14:37:33.759223
465,3716,14:37:33.769099
469,3702,14:37:33.779244
468,3586,14:37:33.789013
470,3558,14:37:33.799278
472,3699,14:37:33.809402
468,3483,14:37:33.819480
472,3649,14:37:33.829329
474,3677,14:37:33.839578
472,3761,14:37:33.849751
467,3771,14:37:33.859532
470,3635,14:37:33.869782
470,3595,14:37:33.879597
472,3687,14:37:33.889864
471,3589,14:37:33.900315
468,3624,14:37:33.910090
468,3637,14:37:33.920408
470,3715,14:37:33.930445
470,3671,14:37:33.940391
474,3706,14:37:33.950645
469,3780,14:37:33.960423
469,3622,14:37:33.970655
467,3825,14:37:33.980798
470,3865,14:37:33.990645
469,3757,14:37:34.000634
469,3690,14:37:34.010699
470,3971,14:37:34.020749
471,3787,14:37:34.030578
473,3924,14:37:34.040857
473,3746,14:37:34.050591
471,3780,14:37:34.061003
474,3824,14:37:34.071025
471,3740,14:37:34.080901
471,3788,14:37:34.091167
472,3697,14:37:34.101202
473,3551,14:37:34.111107
473,3887,14:37:34.121306
470,3852,14:37:34.131128
