470,3889,14:31:16.682829
470,3792,14:31:16.692613
469,3769,14:31:16.702991
471,3717,14:31:16.713213
469,3808,14:31:16.722976
472,3872,14:31:16.733255
473,3739,14:31:16.743354
470,3857,14:31:16.753353
470,3774,14:31:16.763677
472,3721,14:31:16.773720
472,3950,14:31:16.783646
470,3976,14:31:16.794060
471,3931,14:31:16.803985
471,4035,14:31:16.813843
473,4094,14:31:16.824198
470,3765,14:31:16.834220
472,3977,14:31:16.844326
472,4028,14:31:16.855095
471,3832,14:31:16.864501
470,3849,14:31:16.875043
467,3647,14:31:16.886334
472,3719,14:31:16.895281
472,3890,14:31:16.905409
471,3747,14:31:16.918418
471,3822,14:31:16.925631
470,3905,14:31:16.935431
468,3998,14:31:16.945757
466,3854,14:31:16.955649
468,3873,14:31:16.965714
468,3969,14:31:16.975913
468,4186,14:31:16.985700
466,3915,14:31:16.996114
467,3883,14:31:17.006219
468,3891,14:31:17.015930
468,3977,14:31:17.026341
468,3756,14:31:17.036471
464,3758,14:31:17.046581
468,3739,14:31:17.056720
470,3925,14:31:17.066771
469,4142,14:31:17.076866
466,3989,14:31:17.086820
465,3982,14:31:17.097017
471,3901,14:31:17.106729
468,3978,14:31:17.117125
467,3998,14:31:17.127123
468,3881,14:31:17.137076
468,4005,14:31:17.147431
468,3993,14:31:17.157565
469,3919,14:31:17.167430
469,3784,14:31:17.177767
469,3927,14:31:17.187897
467,4058,14:31:17.198674
467,3969,14:31:17.208115
467,4039,14:31:17.218177
468,4137,14:31:17.228163
468,4070,14:31:17.238290
469,4043,14:31:17.248264
469,3829,14:31:17.258447
470,4075,14:31:17.268871
469,4052,14:31:17.278789
468,3969,14:31:17.289102
468,3864,14:31:17.299145
467,3969,14:31:17.309018
465,4011,14:31:17.319339
466,3824,14:31:17.329527
467,3940,14:31:17.339301
466,3918,14:31:17.349733
468,3974,14:31:17.359218
465,3828,14:31:17.369670
465,3838,14:31:17.379754
465,3836,14:31:17.389622
467,3960,14:31:17.399964
466,3943,14:31:17.410003
465,3721,14:31:17.419852
466,3694,14:31:17.430313
465,3840,14:31:17.440245
465,3787,14:31:17.450218
468,4015,14:31:17.460447
468,4071,14:31:17.470557
466,3852,14:31:17.480494
466,3693,14:31:17.490852
466,3824,14:31:17.500620
466,3823,14:31:17.511042
467,3744,14:31:17.521160
471,3674,14:31:17.530941
469,3727,14:31:17.541261
466,3894,14:31:17.551423
464,3711,14:31:17.561396
466,3830,14:31:17.571648
467,4017,14:31:17.581508
465,3890,14:31:17.591793
465,3727,14:31:17.601867
466,3640,14:31:17.611828
466,3827,14:31:17.622097
465,3833,14:31:17.632210
465,3671,14:31:17.642127
465,3797,14:31:17.652328
465,3730,14:31:17.662858
467,3615,14:31:17.672324
464,3715,14:31:17.682999
465,3706,14:31:17.693081
469,3714,14:31:17.702888
468,3900,14:31:17.720341
469,3781,14:31:17.724843
469,3803,14:31:17.733464
467,4023,14:31:17.743023
469,4239,14:31:17.753483
469,4169,14:31:17.763550
468,3822,14:31:17.773423
470,4100,14:31:17.783730
470,4322,14:31:17.793498
471,4169,14:31:17.803824
470,4177,14:31:17.814035
471,4240,14:31:17.823836
471,4178,14:31:17.834115
473,4077,14:31:17.844189
471,4460,14:31:17.854141
469,4028,14:31:17.864483
469,3789,14:31:17.874668
469,3962,14:31:17.884431
469,3981,14:31:17.894849
470,3812,14:31:17.904707
469,3819,14:31:17.915194
472,3994,14:31:17.925301
472,4012,14:31:17.935150
468,4013,14:31:17.945375
468,3921,14:31:17.955652
471,4103,14:31:17.965484
471,4161,14:31:17.975607
472,4115,14:31:17.985743
471,3852,14:31:17.995711
470,3714,14:31:18.005988
473,3682,14:31:18.016184
467,3957,14:31:18.025928
467,4066,14:31:18.036337
471,4077,14:31:18.046626
468,3775,14:31:18.056407
467,4146,14:31:18.066923
466,4167,14:31:18.076924
466,3883,14:31:18.087076
472,4194,14:31:18.097144
472,4243,14:31:18.107233
467,4065,14:31:18.123467
467,3798,14:31:18.127698
472,4053,14:31:18.137227
468,4107,14:31:18.147558
465,3787,14:31:18.157211
467,3876,14:31:18.167424
468,3804,14:31:18.177299
470,3902,14:31:18.187758
470,3879,14:31:18.199286
467,3779,14:31:18.207911
470,3862,14:31:18.218024
469,3905,14:31:18.227821
468,3794,14:31:18.238222
465,3809,14:31:18.248360
466,3848,14:31:18.258081
465,3811,14:31:18.268525
469,3711,14:31:18.278566
467,3852,14:31:18.288474
467,3790,14:31:18.298853
467,3734,14:31:18.308764
468,3704,14:31:18.318779
468,4257,14:31:18.329151
465,4015,14:31:18.339268
471,4124,14:31:18.349221
465,4075,14:31:18.359340
465,4040,14:31:18.369262
469,4057,14:31:18.379570
467,3963,14:31:18.389564
466,4082,14:31:18.399521
464,4034,14:31:18.409909
467,4053,14:31:18.420029
467,4259,14:31:18.429856
468,3854,14:31:18.440169
467,3818,14:31:18.449983
469,3799,14:31:18.460378
468,3776,14:31:18.470790
468,3611,14:31:18.480306
469,3703,14:31:18.490879
468,4076,14:31:18.501095
468,4107,14:31:18.510926
468,4149,14:31:18.521185
465,3921,14:31:18.531376
470,3769,14:31:18.541114
467,3857,14:31:18.551615
470,3908,14:31:18.561089
473,3840,14:31:18.571580
472,4153,14:31:18.581558
471,4121,14:31:18.591688
471,4444,14:31:18.601898
466,3946,14:31:18.611663
464,3891,14:31:18.621938
464,4095,14:31:18.632105
465,4372,14:31:18.641861
468,3351,14:31:18.652261
480,2344,14:31:18.662244
464,4419,14:31:18.672277
467,3980,14:31:18.682523
466,3939,14:31:18.692695
464,4034,14:31:18.702563
465,4035,14:31:18.712885
464,4006,14:31:18.722977
464,4086,14:31:18.732848
467,3968,14:31:18.743123
466,3857,14:31:18.753284
467,3870,14:31:18.763167
467,3990,14:31:18.773438
467,4094,14:31:18.783579
466,4026,14:31:18.793618
466,4172,14:31:18.803782
467,3868,14:31:18.813553
466,3877,14:31:18.823883
465,3825,14:31:18.834015
465,3901,14:31:18.843933
464,3995,14:31:18.854225
464,4085,14:31:18.864564
464,3852,14:31:18.874356
464,4021,14:31:18.884845
465,4546,14:31:18.894920
462,4192,14:31:18.904729
462,4159,14:31:18.925212
465,4050,14:31:18.935354
462,4066,14:31:18.944988
464,4087,14:31:18.955493
465,3963,14:31:18.965328
462,4076,14:31:18.975394
464,4328,14:31:18.985637
464,4482,14:31:18.996336
464,4389,14:31:19.005918
465,4271,14:31:19.015850
463,4112,14:31:19.026064
460,4461,14:31:19.035786
461,4102,14:31:19.046218
463,4225,14:31:19.056179
462,4382,14:31:19.066200
460,4510,14:31:19.076439
461,4304,14:31:19.086677
461,4245,14:31:19.096406
463,4196,14:31:19.106791
463,4185,14:31:19.116995
463,4007,14:31:19.126763
463,4459,14:31:19.137004
461,4228,14:31:19.147081
463,4529,14:31:19.157015
460,4160,14:31:19.167246
462,4398,14:31:19.177375
458,4113,14:31:19.187244
459,4255,14:31:19.197538
458,4289,14:31:19.207555
461,4273,14:31:19.217838
463,4488,14:31:19.227601
457,4050,14:31:19.238061
459,4159,14:31:19.248026
459,4095,14:31:19.257937
458,3926,14:31:19.268194
463,3522,14:31:19.278556
459,3197,14:31:19.288177
461,2841,14:31:19.298875
459,2905,14:31:19.309006
459,3036,14:31:19.326995
462,3077,14:31:19.329783
460,3189,14:31:19.339210
460,3069,14:31:19.348976
457,2644,14:31:19.359401
459,2593,14:31:19.369038
459,2885,14:31:19.379300
454,2977,14:31:19.389501
457,3432,14:31:19.399358
454,3366,14:31:19.409678
459,3475,14:31:19.419682
459,3916,14:31:19.429597
458,4217,14:31:19.440000
459,4051,14:31:19.449919
461,3827,14:31:19.459890
461,3973,14:31:19.470253
462,4036,14:31:19.480247
463,4050,14:31:19.490406
464,4119,14:31:19.500525
464,3632,14:31:19.510351
464,3979,14:31:19.520776
461,4200,14:31:19.530830
455,4087,14:31:19.540735
457,4102,14:31:19.551086
457,4087,14:31:19.561159
459,4238,14:31:19.571058
456,4075,14:31:19.581271
456,4117,14:31:19.591464
460,3901,14:31:19.601364
460,3990,14:31:19.611666
461,4142,14:31:19.621782
462,4131,14:31:19.631621
465,4442,14:31:19.641960
465,4364,14:31:19.651939
465,4174,14:31:19.661853
465,4254,14:31:19.672254
466,4268,14:31:19.682524
466,4700,14:31:19.692207
466,4655,14:31:19.702785
477,1220,14:31:19.712762
480,1168,14:31:19.722682
466,2616,14:31:19.733123
465,2496,14:31:19.743137
459,4734,14:31:19.752977
467,1943,14:31:19.763360
468,3053,14:31:19.773006
457,4403,14:31:19.783286
457,4397,14:31:19.793336
457,4676,14:31:19.803184
457,4708,14:31:19.813648
457,4467,14:31:19.823726
458,4553,14:31:19.833510
458,4430,14:31:19.843868
458,4295,14:31:19.853997
458,4245,14:31:19.863978
459,4233,14:31:19.874137
461,4185,14:31:19.884018
463,4181,14:31:19.894301
459,4179,14:31:19.904242
462,4218,14:31:19.914599
464,4322,14:31:19.924721
464,4171,14:31:19.934497
462,3918,14:31:19.944953
462,4039,14:31:19.955002
465,4059,14:31:19.964898
465,3982,14:31:19.975241
464,3892,14:31:19.985341
465,3728,14:31:19.995446
466,3954,14:31:20.005580
466,3959,14:31:20.015369
466,4030,14:31:20.025821
466,4037,14:31:20.035928
464,4096,14:31:20.045704
464,4053,14:31:20.056025
465,4037,14:31:20.066364
464,3961,14:31:20.076043
465,4087,14:31:20.086632
465,3894,14:31:20.096661
466,3963,14:31:20.106638
466,4255,14:31:20.125027
466,4166,14:31:20.137121
464,4112,14:31:20.146892
465,4014,14:31:20.157202
466,4246,14:31:20.166823
465,4263,14:31:20.177345
465,4124,14:31:20.187015
468,4274,14:31:20.197348
466,4362,14:31:20.207416
467,4286,14:31:20.217198
468,4145,14:31:20.227463
471,4151,14:31:20.237776
469,4162,14:31:20.247593
470,4141,14:31:20.257840
471,3980,14:31:20.268043
470,4175,14:31:20.277775
472,4181,14:31:20.288112
470,4055,14:31:20.298260
470,4022,14:31:20.308211
467,3968,14:31:20.318458
471,3894,14:31:20.328501
471,4040,14:31:20.338577
471,4017,14:31:20.348821
472,3954,14:31:20.358908
472,3844,14:31:20.368684
475,3497,14:31:20.379129
480,4295,14:31:20.389240
476,4342,14:31:20.399037
477,4584,14:31:20.409350
477,4564,14:31:20.419497
478,4619,14:31:20.429264
478,4423,14:31:20.439738
476,4543,14:31:20.449657
474,4704,14:31:20.459576
474,4453,14:31:20.469972
477,4309,14:31:20.480322
472,4404,14:31:20.489958
467,4418,14:31:20.500587
465,4518,14:31:20.510518
465,4518,14:31:20.530695
464,4457,14:31:20.540889
464,4343,14:31:20.550742
466,4693,14:31:20.561132
464,4327,14:31:20.570708
467,4516,14:31:20.581057
470,4151,14:31:20.591212
473,4491,14:31:20.601080
473,4752,14:31:20.611311
472,4450,14:31:20.621121
472,4696,14:31:20.631531
474,3949,14:31:20.641629
495,1859,14:31:20.651523
477,4620,14:31:20.661771
473,4281,14:31:20.671959
473,4438,14:31:20.681809
470,3973,14:31:20.692087
467,4050,14:31:20.702113
467,4398,14:31:20.712073
465,4212,14:31:20.722310
471,3197,14:31:20.732558
494,1424,14:31:20.742376
476,3483,14:31:20.752732
468,3820,14:31:20.762719
488,1209,14:31:20.772734
465,4128,14:31:20.783030
465,4286,14:31:20.792866
477,2675,14:31:20.803106
482,1161,14:31:20.813190
468,4479,14:31:20.823213
484,1963,14:31:20.833421
482,2829,14:31:20.843637
472,4081,14:31:20.853425
475,4132,14:31:20.863847
472,4147,14:31:20.874080
475,4239,14:31:20.883757
475,4301,14:31:20.895247
474,4352,14:31:20.904436
474,4347,14:31:20.914608
474,4362,14:31:20.924472
471,4085,14:31:20.934673
475,4045,14:31:20.945001
474,3677,14:31:20.954697
477,4074,14:31:20.965151
477,4194,14:31:20.974606
477,4011,14:31:20.985322
477,4155,14:31:20.995044
477,3767,14:31:21.005250
478,3957,14:31:21.015455
480,3836,14:31:21.025478
479,3789,14:31:21.035581
482,3781,14:31:21.045787
480,3717,14:31:21.055775
481,3926,14:31:21.065829
482,4052,14:31:21.076053
482,4313,14:31:21.085824
482,4411,14:31:21.096208
482,4107,14:31:21.106264
481,4015,14:31:21.116052
483,4211,14:31:21.126462
482,4180,14:31:21.136556
480,4024,14:31:21.146354
484,4234,14:31:21.156790
484,4317,14:31:21.166742
481,4044,14:31:21.176783
481,4185,14:31:21.187023
481,4201,14:31:21.196740
477,4031,14:31:21.207677
480,4274,14:31:21.217203
479,4226,14:31:21.227325
481,4581,14:31:21.237546
475,4054,14:31:21.247507
479,3715,14:31:21.257705
479,4190,14:31:21.267452
477,4286,14:31:21.277863
480,4231,14:31:21.288177
479,4255,14:31:21.297798
476,4050,14:31:21.308354
477,4100,14:31:21.318366
478,4213,14:31:21.330047
474,3966,14:31:21.338370
477,4210,14:31:21.348519
476,4007,14:31:21.358830
478,3867,14:31:21.368546
476,3977,14:31:21.379062
478,3808,14:31:21.388588
478,4021,14:31:21.399024
474,3868,14:31:21.409024
478,3701,14:31:21.418946
475,3737,14:31:21.429314
475,3761,14:31:21.439411
476,3708,14:31:21.449322
477,3587,14:31:21.459588
475,3697,14:31:21.469492
475,3828,14:31:21.479759
476,3812,14:31:21.489747
478,3948,14:31:21.499775
474,3767,14:31:21.510127
475,3760,14:31:21.520256
471,3787,14:31:21.529999
473,3647,14:31:21.540331
475,3758,14:31:21.550372
474,3927,14:31:21.560537
474,4014,14:31:21.570679
474,3931,14:31:21.580517
473,3794,14:31:21.590776
473,3823,14:31:21.600884
473,3982,14:31:21.610827
471,4049,14:31:21.621178
473,4069,14:31:21.631264
474,4069,14:31:21.641057
474,4022,14:31:21.651348
474,4053,14:31:21.661584
473,3833,14:31:21.671327
472,3767,14:31:21.681789
472,3971,14:31:21.692178
470,3962,14:31:21.701664
470,4067,14:31:21.712283
470,4023,14:31:21.726150
470,3725,14:31:21.735930
470,3842,14:31:21.742583
471,3763,14:31:21.752355
470,4009,14:31:21.762700
470,4158,14:31:21.772877
468,4167,14:31:21.789502
469,4137,14:31:21.796991
471,3687,14:31:21.807341
465,2990,14:31:21.819244
473,1976,14:31:21.826543
468,2307,14:31:21.837375
472,2926,14:31:21.843238
471,3991,14:31:21.853369
467,4096,14:31:21.863450
467,4261,14:31:21.873583
466,4331,14:31:21.885077
466,4494,14:31:21.896169
466,4264,14:31:21.903704
467,4385,14:31:21.913880
466,4274,14:31:21.924104
464,4275,14:31:21.934029
464,4216,14:31:21.944350
466,4274,14:31:21.954050
464,4295,14:31:21.964388
466,4362,14:31:21.974632
465,4472,14:31:21.984418
465,4488,14:31:21.994904
464,4631,14:31:22.005080
465,4515,14:31:22.014676
466,4550,14:31:22.025227
483,1184,14:31:22.035147
491,1156,14:31:22.045411
479,2494,14:31:22.055362
465,4531,14:31:22.065572
465,4292,14:31:22.075428
462,4443,14:31:22.085806
463,4517,14:31:22.096106
464,4396,14:31:22.105681
464,4608,14:31:22.116247
464,4495,14:31:22.126425
465,4536,14:31:22.136150
465,4569,14:31:22.146612
466,4614,14:31:22.156715
466,4409,14:31:22.166535
466,4460,14:31:22.176900
466,4471,14:31:22.186591
465,4457,14:31:22.197246
465,4533,14:31:22.208191
466,4369,14:31:22.216893
468,4418,14:31:22.227039
469,4434,14:31:22.236852
469,4821,14:31:22.247173
469,4463,14:31:22.257343
471,4410,14:31:22.267197
470,4632,14:31:22.277498
473,4491,14:31:22.287484
474,4581,14:31:22.297380
474,4585,14:31:22.307670
474,4549,14:31:22.317881
475,4547,14:31:22.327776
474,4626,14:31:22.338110
474,4718,14:31:22.348188
473,4714,14:31:22.358010
470,4633,14:31:22.368390
473,4558,14:31:22.378439
475,4561,14:31:22.388295
476,4488,14:31:22.398562
475,4581,14:31:22.408743
474,4477,14:31:22.418661
472,4403,14:31:22.428987
472,4377,14:31:22.439028
472,4310,14:31:22.449169
472,4367,14:31:22.459258
471,4487,14:31:22.469157
468,4430,14:31:22.479481
469,4260,14:31:22.489404
471,3971,14:31:22.499301
476,4251,14:31:22.509762
472,4359,14:31:22.520143
472,4403,14:31:22.532996
471,4429,14:31:22.540158
473,4487,14:31:22.550336
471,4430,14:31:22.560212
471,4342,14:31:22.570551
471,4239,14:31:22.580693
471,4350,14:31:22.590559
472,4539,14:31:22.600654
472,4444,14:31:22.610390
471,4473,14:31:22.620809
471,4394,14:31:22.630817
471,4586,14:31:22.640768
468,4655,14:31:22.651049
470,4609,14:31:22.661244
469,4411,14:31:22.671006
470,4442,14:31:22.681409
469,4495,14:31:22.691350
467,4554,14:31:22.701273
467,4426,14:31:22.711648
470,4630,14:31:22.721804
471,4505,14:31:22.731575
469,4467,14:31:22.741943
471,4457,14:31:22.751936
468,4591,14:31:22.761878
469,4531,14:31:22.772263
471,4616,14:31:22.782369
468,4714,14:31:22.792193
469,4626,14:31:22.802520
469,4696,14:31:22.812585
468,4548,14:31:22.822618
466,4559,14:31:22.832790
466,4406,14:31:22.842757
466,4592,14:31:22.853019
466,4694,14:31:22.863169
485,1269,14:31:22.872982
486,2539,14:31:22.883303
470,4689,14:31:22.893391
468,4601,14:31:22.903496
468,4744,14:31:22.913886
470,4523,14:31:22.923500
470,4514,14:31:22.936906
469,4261,14:31:22.944308
471,4334,14:31:22.953977
471,4521,14:31:22.964314
471,4536,14:31:22.974601
471,4573,14:31:22.984290
469,4729,14:31:22.994662
466,4606,14:31:23.004281
469,4491,14:31:23.014721
478,2678,14:31:23.024676
492,1336,14:31:23.034576
484,1290,14:31:23.044900
482,1137,14:31:23.054976
470,4611,14:31:23.064881
465,4479,14:31:23.075209
464,4489,14:31:23.085355
466,4561,14:31:23.095234
467,4890,14:31:23.105560
465,4724,14:31:23.115634
468,4616,14:31:23.125603
466,4577,14:31:23.135924
466,4730,14:31:23.145687
466,4634,14:31:23.155984
466,4583,14:31:23.166244
464,4543,14:31:23.175987
466,4545,14:31:23.186329
464,4488,14:31:23.196509
464,4545,14:31:23.206267
464,4460,14:31:23.216634
464,4619,14:31:23.226418
464,4184,14:31:23.236854
464,4448,14:31:23.246917
465,4181,14:31:23.256670
465,4335,14:31:23.267070
465,4465,14:31:23.277155
464,4730,14:31:23.286983
465,4558,14:31:23.297245
465,4562,14:31:23.307484
463,4469,14:31:23.317216
464,4442,14:31:23.327837
465,4454,14:31:23.338011
465,4609,14:31:23.347786
465,4374,14:31:23.358093
464,4456,14:31:23.368124
464,4465,14:31:23.378163
464,4386,14:31:23.388450
467,4502,14:31:23.398513
467,4511,14:31:23.408378
467,4535,14:31:23.418484
467,4386,14:31:23.428441
467,4354,14:31:23.438763
468,4457,14:31:23.448483
466,4417,14:31:23.458816
466,4199,14:31:23.468983
466,4290,14:31:23.478769
466,4299,14:31:23.489218
466,4287,14:31:23.499184
467,4448,14:31:23.509176
468,4611,14:31:23.519474
470,4394,14:31:23.529214
468,4451,14:31:23.539577
472,4489,14:31:23.549615
470,4468,14:31:23.559567
474,4564,14:31:23.569915
471,4694,14:31:23.580047
470,4483,14:31:23.589916
466,4451,14:31:23.600146
467,4740,14:31:23.610408
466,4541,14:31:23.620155
465,4453,14:31:23.629890
464,4547,14:31:23.646498
465,4504,14:31:23.650035
463,4452,14:31:23.663706
464,4638,14:31:23.670761
464,4498,14:31:23.681023
462,4637,14:31:23.690865
463,4699,14:31:23.701251
462,4487,14:31:23.711617
463,4540,14:31:23.721086
464,4474,14:31:23.735020
465,4253,14:31:23.741864
472,3335,14:31:23.751646
485,1255,14:31:23.761995
471,3759,14:31:23.772177
469,4393,14:31:23.781957
469,4478,14:31:23.792306
468,4513,14:31:23.802287
467,4506,14:31:23.812258
468,4504,14:31:23.822394
464,4440,14:31:23.832135
464,4502,14:31:23.842484
467,4530,14:31:23.852535
466,4600,14:31:23.862466
466,4739,14:31:23.872816
485,1978,14:31:23.882952
490,1203,14:31:23.892761
489,1144,14:31:23.906478
487,1180,14:31:23.914920
493,1822,14:31:23.925612
468,4239,14:31:23.935721
469,4040,14:31:23.945534
469,4295,14:31:23.956503
471,4753,14:31:23.966093
467,4814,14:31:23.976049
467,4719,14:31:23.986401
476,2711,14:31:23.995968
494,1263,14:31:24.005310
482,1277,14:31:24.015854
482,1317,14:31:24.026529
479,1203,14:31:24.035913
469,3186,14:31:24.047154
464,4541,14:31:24.057198
462,4486,14:31:24.067478
463,4597,14:31:24.075884
463,4629,14:31:24.087644
461,4532,14:31:24.097257
463,4582,14:31:24.107802
464,4499,14:31:24.117899
465,4636,14:31:24.139032
464,4413,14:31:24.146628
465,4481,14:31:24.157090
466,4443,14:31:24.167866
466,4570,14:31:24.178301
466,4597,14:31:24.188486
465,4442,14:31:24.197304
464,4410,14:31:24.208638
464,4467,14:31:24.218294
465,4561,14:31:24.228871
465,4660,14:31:24.238392
465,4633,14:31:24.248775
465,4421,14:31:24.259048
465,4750,14:31:24.269181
462,4432,14:31:24.279130
463,3935,14:31:24.289151
465,4579,14:31:24.299051
463,4440,14:31:24.309389
464,4520,14:31:24.317953
464,4407,14:31:24.328342
465,4687,14:31:24.338782
465,4497,14:31:24.348293
465,4485,14:31:24.358671
466,4622,14:31:24.369447
468,4662,14:31:24.379910
467,4579,14:31:24.390015
466,4688,14:31:24.399974
466,4646,14:31:24.409245
466,4562,14:31:24.419915
465,4485,14:31:24.430532
464,4565,14:31:24.439772
462,4333,14:31:24.449356
463,4624,14:31:24.459843
463,4543,14:31:24.470591
462,4514,14:31:24.481109
462,4732,14:31:24.491477
462,4646,14:31:24.501185
462,4701,14:31:24.510606
462,4545,14:31:24.521215
463,4664,14:31:24.531812
463,4572,14:31:24.541909
465,4597,14:31:24.551765
465,4501,14:31:24.561107
464,4638,14:31:24.570725
464,4820,14:31:24.581131
464,4777,14:31:24.591762
476,1985,14:31:24.602388
478,1207,14:31:24.612608
466,4002,14:31:24.622426
461,4537,14:31:24.632281
460,4607,14:31:24.642007
462,4434,14:31:24.652664
462,4375,14:31:24.662859
464,4480,14:31:24.671507
461,4569,14:31:24.682058
463,4489,14:31:24.692593
463,4617,14:31:24.703130
463,4438,14:31:24.712510
463,4601,14:31:24.721889
464,4450,14:31:24.733466
464,4651,14:31:24.743531
464,2669,14:31:24.752332
481,1180,14:31:24.762923
483,1170,14:31:24.773496
470,3234,14:31:24.782904
463,4620,14:31:24.793502
463,4554,14:31:24.804107
463,4436,14:31:24.814247
464,4601,14:31:24.822915
464,4395,14:31:24.834362
465,4543,14:31:24.844111
462,4320,14:31:24.854991
462,4202,14:31:24.864008
464,4294,14:31:24.874615
464,4422,14:31:24.886737
464,4469,14:31:24.895273
465,4572,14:31:24.906892
464,4429,14:31:24.915567
465,4405,14:31:24.924080
465,4549,14:31:24.939988
466,4471,14:31:24.947408
466,4337,14:31:24.956813
468,4661,14:31:24.964648
468,4740,14:31:24.976094
464,4605,14:31:24.985793
464,4634,14:31:24.996296
462,4660,14:31:25.006422
463,4534,14:31:25.016275
463,4541,14:31:25.026674
463,4622,14:31:25.035350
463,4601,14:31:25.045792
462,4439,14:31:25.055474
463,4395,14:31:25.065908
463,4567,14:31:25.076859
463,4624,14:31:25.086802
465,4504,14:31:25.097061
466,4649,14:31:25.105933
467,4599,14:31:25.116364
467,4334,14:31:25.127040
467,4490,14:31:25.136346
466,4523,14:31:25.147094
466,4562,14:31:25.157629
467,4533,14:31:25.166802
468,4453,14:31:25.176354
468,4400,14:31:25.187960
468,4446,14:31:25.196449
471,4454,14:31:25.206943
471,4485,14:31:25.218018
472,4601,14:31:25.228484
472,4376,14:31:25.237967
473,4426,14:31:25.247462
473,4545,14:31:25.257957
471,4557,14:31:25.269597
471,4410,14:31:25.277446
471,4361,14:31:25.288811
471,4391,14:31:25.298219
470,4419,14:31:25.307558
469,4219,14:31:25.318256
471,4529,14:31:25.328715
469,4564,14:31:25.344933
467,4628,14:31:25.350009
472,4706,14:31:25.358494
472,4586,14:31:25.369968
469,4510,14:31:25.379596
465,4482,14:31:25.388917
466,4652,14:31:25.398584
465,4592,14:31:25.409055
465,4616,14:31:25.419456
465,4669,14:31:25.430222
463,4604,14:31:25.440180
462,4620,14:31:25.450259
461,4549,14:31:25.460378
462,4717,14:31:25.470341
462,4551,14:31:25.480693
462,4231,14:31:25.490360
463,4473,14:31:25.499729
464,4552,14:31:25.509433
465,4686,14:31:25.520973
465,4678,14:31:25.530977
465,4638,14:31:25.540038
465,4490,14:31:25.550514
478,1961,14:31:25.559894
470,3863,14:31:25.571412
465,4649,14:31:25.581470
467,4406,14:31:25.590439
465,4401,14:31:25.601053
467,4480,14:31:25.610413
467,4512,14:31:25.620884
468,4392,14:31:25.631680
472,3806,14:31:25.640980
475,3628,14:31:25.651463
475,3848,14:31:25.662161
474,3994,14:31:25.671540
471,4373,14:31:25.682771
468,4579,14:31:25.692850
467,4537,14:31:25.702374
467,4615,14:31:25.713087
464,4817,14:31:25.722428
464,4651,14:31:25.731856
465,4675,14:31:25.742338
465,4506,14:31:25.752892
467,4689,14:31:25.763483
466,4671,14:31:25.772903
466,4690,14:31:25.783539
466,4631,14:31:25.792925
466,4601,14:31:25.803488
466,4535,14:31:25.814016
467,4544,14:31:25.824042
468,4608,14:31:25.834094
467,4646,14:31:25.843408
467,4597,14:31:25.854080
467,4634,14:31:25.863489
470,4583,14:31:25.873032
466,4695,14:31:25.883553
466,4521,14:31:25.894134
466,4459,14:31:25.903577
465,4587,14:31:25.914044
465,4774,14:31:25.923516
466,4542,14:31:25.935000
466,4480,14:31:25.943591
465,4514,14:31:25.955240
465,4522,14:31:25.965098
465,4435,14:31:25.974069
465,4288,14:31:25.984484
465,4303,14:31:25.996959
465,4527,14:31:26.004522
464,4427,14:31:26.015422
466,4341,14:31:26.025846
466,4522,14:31:26.035269
464,4403,14:31:26.044695
464,4437,14:31:26.056993
465,4498,14:31:26.064639
467,4433,14:31:26.075338
465,4483,14:31:26.085854
469,4423,14:31:26.097415
467,4372,14:31:26.106839
464,4261,14:31:26.115495
468,4502,14:31:26.127014
468,4339,14:31:26.143958
470,4376,14:31:26.155925
469,4368,14:31:26.166526
469,4465,14:31:26.176100
469,4275,14:31:26.187699
470,4389,14:31:26.197577
471,4220,14:31:26.206560
470,4402,14:31:26.218259
464,4571,14:31:26.227649
465,4480,14:31:26.237013
464,4356,14:31:26.246706
466,4465,14:31:26.258279
466,4419,14:31:26.267884
465,4415,14:31:26.278354
465,4282,14:31:26.288215
465,4247,14:31:26.297269
465,4372,14:31:26.307829
466,4497,14:31:26.318622
467,4489,14:31:26.327684
467,4496,14:31:26.338297
467,4510,14:31:26.348798
467,4624,14:31:26.359145
465,4653,14:31:26.368701
464,4739,14:31:26.378079
464,4746,14:31:26.388749
464,4799,14:31:26.399355
463,4652,14:31:26.409440
463,4618,14:31:26.419389
461,4725,14:31:26.429673
461,4686,14:31:26.439391
461,4723,14:31:26.449834
463,4511,14:31:26.460066
463,4529,14:31:26.468712
464,4630,14:31:26.480306
461,4682,14:31:26.488819
462,4688,14:31:26.500589
464,4792,14:31:26.510609
464,4806,14:31:26.519313
464,4812,14:31:26.530810
465,4816,14:31:26.546724
468,4051,14:31:26.561099
494,1907,14:31:26.569815
468,4352,14:31:26.581268
468,3758,14:31:26.589869
468,3663,14:31:26.600260
468,4431,14:31:26.611654
466,4739,14:31:26.621379
466,4783,14:31:26.631709
466,4768,14:31:26.640343
469,4680,14:31:26.650837
467,4822,14:31:26.660378
465,4661,14:31:26.672078
468,4820,14:31:26.680553
464,4671,14:31:26.692027
464,4726,14:31:26.702272
464,4788,14:31:26.710990
465,4898,14:31:26.722370
465,4724,14:31:26.732102
465,4599,14:31:26.742793
465,4671,14:31:26.752638
465,4647,14:31:26.761984
464,4768,14:31:26.771487
464,4607,14:31:26.782879
465,4476,14:31:26.792341
467,4614,14:31:26.801910
468,4588,14:31:26.812569
468,4839,14:31:26.823237
468,4891,14:31:26.833436
