465,4707,14:31:37.127115
465,4567,14:31:37.136884
463,4359,14:31:37.147141
464,4774,14:31:37.157023
464,4727,14:31:37.167309
464,4767,14:31:37.177395
465,4627,14:31:37.187420
464,4788,14:31:37.197648
465,4551,14:31:37.207437
465,4657,14:31:37.217842
466,4780,14:31:37.227875
463,4255,14:31:37.237693
463,4588,14:31:37.247992
464,4618,14:31:37.258353
464,4727,14:31:37.267970
464,4673,14:31:37.278610
465,3951,14:31:37.288757
493,1233,14:31:37.298501
485,1220,14:31:37.308773
483,1228,14:31:37.318923
470,2358,14:31:37.328726
457,4154,14:31:37.339067
457,3825,14:31:37.348880
466,1229,14:31:37.367540
471,2387,14:31:37.379146
453,4570,14:31:37.389176
456,4606,14:31:37.399407
457,4836,14:31:37.409506
465,2655,14:31:37.419775
466,2651,14:31:37.429740
466,3896,14:31:37.439550
470,1969,14:31:37.449890
475,1218,14:31:37.459700
461,3808,14:31:37.469943
461,4740,14:31:37.480184
459,4662,14:31:37.490041
459,4046,14:31:37.500410
473,1201,14:31:37.510382
481,1200,14:31:37.520432
475,1228,14:31:37.530536
475,1204,14:31:37.540450
477,1272,14:31:37.550837
472,1173,14:31:37.560579
468,1223,14:31:37.570893
465,1183,14:31:37.581112
460,1224,14:31:37.590922
470,1216,14:31:37.601312
471,1276,14:31:37.611482
471,1276,14:31:37.621235
476,1327,14:31:37.631497
480,1308,14:31:37.641704
478,1236,14:31:37.651409
481,1323,14:31:37.661711
473,1272,14:31:37.672099
473,1205,14:31:37.681817
473,1241,14:31:37.692399
464,1347,14:31:37.702447
473,1356,14:31:37.712336
472,1211,14:31:37.722626
478,1233,14:31:37.732779
478,1222,14:31:37.742827
467,1227,14:31:37.752979
465,1261,14:31:37.762591
478,1236,14:31:37.772870
466,1224,14:31:37.782739
475,1223,14:31:37.793064
474,1258,14:31:37.803255
475,1234,14:31:37.812938
469,1157,14:31:37.823353
479,1252,14:31:37.833354
468,1200,14:31:37.843336
470,2532,14:31:37.853562
464,3386,14:31:37.863467
473,1183,14:31:37.873834
474,1214,14:31:37.883870
473,1210,14:31:37.893899
477,1226,14:31:37.904106
473,1256,14:31:37.913879
469,1210,14:31:37.924228
472,1208,14:31:37.934376
472,1198,14:31:37.944154
471,1172,14:31:37.954545
475,1185,14:31:37.964654
471,1217,14:31:37.974481
472,1192,14:31:37.984715
472,1225,14:31:37.995121
464,3225,14:31:38.004693
467,1977,14:31:38.015201
474,1233,14:31:38.025406
467,1292,14:31:38.035428
469,1199,14:31:38.045465
466,1849,14:31:38.055532
455,4597,14:31:38.065367
466,1959,14:31:38.075663
470,1214,14:31:38.086120
477,1221,14:31:38.096221
469,1221,14:31:38.106290
477,1244,14:31:38.116374
460,3340,14:31:38.126201
477,1273,14:31:38.136550
476,1176,14:31:38.146535
473,1186,14:31:38.156622
483,1165,14:31:38.172017
465,3988,14:31:38.176925
461,4751,14:31:38.186743
461,4887,14:31:38.196900
461,4708,14:31:38.206883
463,4769,14:31:38.216947
462,4064,14:31:38.227117
472,1190,14:31:38.236959
471,2563,14:31:38.247235
457,4616,14:31:38.257325
462,4571,14:31:38.267247
461,4728,14:31:38.277552
460,4539,14:31:38.287624
459,4583,14:31:38.297445
461,4664,14:31:38.307806
464,4831,14:31:38.317656
464,4842,14:31:38.328013
465,4871,14:31:38.338123
464,4660,14:31:38.347937
466,4660,14:31:38.358317
466,4468,14:31:38.368070
465,4768,14:31:38.378315
462,4620,14:31:38.388568
460,4478,14:31:38.398358
460,4453,14:31:38.408605
462,4651,14:31:38.418787
463,4678,14:31:38.428887
462,4620,14:31:38.438669
463,4776,14:31:38.449093
464,4740,14:31:38.459214
464,4718,14:31:38.469297
464,4720,14:31:38.479167
465,4523,14:31:38.489391
464,4589,14:31:38.499769
464,4756,14:31:38.509328
464,4765,14:31:38.519917
464,4580,14:31:38.530005
464,4598,14:31:38.539983
465,4764,14:31:38.550233
464,3373,14:31:38.560274
471,1195,14:31:38.572927
483,1196,14:31:38.580204
464,4755,14:31:38.590438
470,1231,14:31:38.600350
470,1221,14:31:38.610506
470,1205,14:31:38.620531
474,1255,14:31:38.630605
477,1225,14:31:38.640846
470,1292,14:31:38.650624
470,1231,14:31:38.660949
467,1195,14:31:38.671093
474,1242,14:31:38.680976
481,1158,14:31:38.691409
471,1175,14:31:38.701308
464,4681,14:31:38.711254
470,1946,14:31:38.721624
477,1189,14:31:38.731667
473,1204,14:31:38.741672
476,1185,14:31:38.751827
476,1231,14:31:38.761828
479,1189,14:31:38.771965
479,1225,14:31:38.782212
478,1212,14:31:38.792042
470,1147,14:31:38.802324
466,1812,14:31:38.812161
459,4603,14:31:38.822578
459,4578,14:31:38.832678
461,4644,14:31:38.842556
460,4740,14:31:38.852857
457,4545,14:31:38.862830
461,4568,14:31:38.872730
462,4715,14:31:38.883065
465,4600,14:31:38.893371
464,4519,14:31:38.903154
462,4597,14:31:38.913565
465,4761,14:31:38.923223
484,1949,14:31:38.933895
488,1194,14:31:38.943830
475,1226,14:31:38.953785
470,1212,14:31:38.964071
475,1254,14:31:38.974196
473,1208,14:31:38.984297
476,1221,14:31:38.993858
476,1225,14:31:39.004257
473,1200,14:31:39.014354
480,1242,14:31:39.024104
479,1242,14:31:39.034397
475,1207,14:31:39.044476
465,1199,14:31:39.054409
473,1264,14:31:39.064741
474,1216,14:31:39.074535
474,1183,14:31:39.084925
477,1210,14:31:39.095043
476,1181,14:31:39.104967
475,1256,14:31:39.115235
479,1240,14:31:39.125400
475,1214,14:31:39.135194
478,1284,14:31:39.145620
480,1207,14:31:39.155781
481,1229,14:31:39.165771
468,1285,14:31:39.175857
470,1305,14:31:39.185795
477,1219,14:31:39.196029
462,1223,14:31:39.206093
469,1223,14:31:39.216177
475,1145,14:31:39.226358
475,1204,14:31:39.236667
471,1213,14:31:39.246498
473,1166,14:31:39.256670
460,2503,14:31:39.266410
460,4111,14:31:39.276783
473,1254,14:31:39.286867
468,1215,14:31:39.296681
470,1254,14:31:39.306944
467,1196,14:31:39.317326
466,1238,14:31:39.326913
469,1202,14:31:39.337571
469,1159,14:31:39.347671
476,1194,14:31:39.357479
471,1159,14:31:39.373815
462,4530,14:31:39.378328
459,4391,14:31:39.388052
461,4267,14:31:39.397807
462,4538,14:31:39.408159
461,4784,14:31:39.417765
466,2642,14:31:39.428042
479,1176,14:31:39.438262
467,1240,14:31:39.448004
477,1861,14:31:39.458565
457,4724,14:31:39.468533
457,4189,14:31:39.478299
478,1215,14:31:39.488730
468,1175,14:31:39.498480
473,1211,14:31:39.508811
473,1210,14:31:39.518982
462,1175,14:31:39.528772
472,1167,14:31:39.539107
463,3784,14:31:39.549089
458,4881,14:31:39.559218
458,4745,14:31:39.569324
456,4857,14:31:39.579292
456,4840,14:31:39.589543
456,4788,14:31:39.599724
456,4696,14:31:39.609650
455,4786,14:31:39.619894
459,4699,14:31:39.629838
457,4721,14:31:39.639803
455,4828,14:31:39.650118
454,4692,14:31:39.659931
454,4634,14:31:39.670241
456,4634,14:31:39.680446
456,4659,14:31:39.690246
456,4731,14:31:39.700612
456,4726,14:31:39.710431
454,4493,14:31:39.720744
457,4695,14:31:39.731194
457,4751,14:31:39.740768
457,4750,14:31:39.751368
457,4611,14:31:39.761363
457,4699,14:31:39.777049
457,4689,14:31:39.781419
457,4681,14:31:39.791639
457,4420,14:31:39.801794
458,4499,14:31:39.811705
460,4695,14:31:39.821948
463,4776,14:31:39.831676
463,4650,14:31:39.841997
462,4424,14:31:39.851735
464,4623,14:31:39.862040
465,4697,14:31:39.872158
465,4778,14:31:39.881961
465,4514,14:31:39.892355
465,4687,14:31:39.902326
465,4831,14:31:39.912376
480,1230,14:31:39.922598
469,2549,14:31:39.932568
460,4688,14:31:39.942784
460,4000,14:31:39.952870
479,1147,14:31:39.962797
470,1206,14:31:39.973170
475,1164,14:31:39.983261
460,4044,14:31:39.993058
457,4729,14:31:40.003382
457,4634,14:31:40.013355
457,4613,14:31:40.023338
456,4691,14:31:40.033660
457,4794,14:31:40.043721
457,4678,14:31:40.053867
457,4672,14:31:40.063948
459,4545,14:31:40.073851
459,4742,14:31:40.084195
459,4808,14:31:40.094372
461,4656,14:31:40.104070
459,4739,14:31:40.114310
460,4830,14:31:40.124403
460,4805,14:31:40.134428
459,4597,14:31:40.145109
459,4669,14:31:40.155004
457,4637,14:31:40.165048
457,4641,14:31:40.175340
458,4596,14:31:40.185465
458,4571,14:31:40.195481
458,4593,14:31:40.205635
459,4673,14:31:40.215386
460,4621,14:31:40.225707
460,4599,14:31:40.235694
459,4531,14:31:40.245822
460,4467,14:31:40.255980
463,4573,14:31:40.265662
463,4668,14:31:40.276182
462,4693,14:31:40.285881
461,4678,14:31:40.296168
461,4599,14:31:40.306231
460,4536,14:31:40.316084
460,4530,14:31:40.326383
460,4562,14:31:40.336568
460,4664,14:31:40.346364
461,4561,14:31:40.356787
463,4668,14:31:40.366886
463,4724,14:31:40.376718
463,4787,14:31:40.387049
461,4741,14:31:40.396995
462,4754,14:31:40.406958
464,4424,14:31:40.417261
464,4632,14:31:40.427297
463,4586,14:31:40.437176
460,4723,14:31:40.447515
459,4559,14:31:40.457585
459,4609,14:31:40.467621
459,4774,14:31:40.477609
459,4699,14:31:40.487662
459,4575,14:31:40.497893
462,4628,14:31:40.507693
459,4704,14:31:40.518102
459,4643,14:31:40.528137
459,4776,14:31:40.537998
459,4753,14:31:40.548315
459,4656,14:31:40.558728
459,4516,14:31:40.578552
460,4638,14:31:40.589035
460,4853,14:31:40.598819
460,4572,14:31:40.609170
460,4592,14:31:40.619343
459,4651,14:31:40.629185
456,4596,14:31:40.639391
456,4643,14:31:40.649047
456,4635,14:31:40.659534
456,4781,14:31:40.669542
456,4770,14:31:40.679403
456,4724,14:31:40.689738
455,4729,14:31:40.699466
458,4601,14:31:40.709842
456,4607,14:31:40.719819
457,4644,14:31:40.729841
457,4533,14:31:40.740136
456,4519,14:31:40.750127
458,4458,14:31:40.760116
459,4560,14:31:40.770439
459,4490,14:31:40.780479
460,4505,14:31:40.790644
460,4712,14:31:40.800667
460,4598,14:31:40.810527
460,4585,14:31:40.820942
460,4612,14:31:40.830616
459,4750,14:31:40.840996
457,4830,14:31:40.851206
458,4704,14:31:40.861045
458,4495,14:31:40.871377
457,4545,14:31:40.881362
459,4739,14:31:40.891317
459,4684,14:31:40.901629
461,4703,14:31:40.911408
460,4661,14:31:40.921757
462,4634,14:31:40.931857
468,2571,14:31:40.941784
471,1201,14:31:40.951987
466,3952,14:31:40.962563
458,4804,14:31:40.978930
459,4604,14:31:40.983332
460,4531,14:31:40.992131
460,4513,14:31:41.002792
462,4537,14:31:41.012882
461,4444,14:31:41.022741
461,4430,14:31:41.033098
461,4491,14:31:41.043232
461,4685,14:31:41.053005
460,4470,14:31:41.063314
462,4384,14:31:41.072953
462,4360,14:31:41.083197
463,4469,14:31:41.093325
464,4529,14:31:41.103198
461,4461,14:31:41.113571
460,4504,14:31:41.123390
463,2755,14:31:41.133725
469,1333,14:31:41.143787
472,1205,14:31:41.153725
463,3260,14:31:41.163951
449,4753,14:31:41.174145
448,4752,14:31:41.183900
448,4575,14:31:41.194233
451,4832,14:31:41.204296
451,4716,14:31:41.214335
455,4109,14:31:41.224614
486,1201,14:31:41.234425
483,1187,14:31:41.244676
474,1167,14:31:41.255039
464,3810,14:31:41.264730
461,4600,14:31:41.275048
460,4782,14:31:41.285083
460,4601,14:31:41.294972
459,4679,14:31:41.305315
464,3364,14:31:41.315683
472,3248,14:31:41.325447
464,4747,14:31:41.335677
464,4697,14:31:41.345413
461,4866,14:31:41.355834
463,4842,14:31:41.365998
472,2716,14:31:41.375745
487,1241,14:31:41.386075
473,1231,14:31:41.396324
472,2492,14:31:41.406553
457,4641,14:31:41.416561
457,4861,14:31:41.428214
456,4727,14:31:41.436792
456,4635,14:31:41.446936
458,4726,14:31:41.456988
460,4879,14:31:41.466772
460,4566,14:31:41.476944
465,4457,14:31:41.486939
464,4869,14:31:41.497079
464,4590,14:31:41.506937
464,4588,14:31:41.517167
465,4507,14:31:41.527351
465,4493,14:31:41.537147
463,4348,14:31:41.547475
464,4365,14:31:41.557597
463,4487,14:31:41.567445
461,4664,14:31:41.577811
456,4571,14:31:41.587537
458,4439,14:31:41.597883
460,4649,14:31:41.608075
457,4602,14:31:41.617785
458,4431,14:31:41.628201
457,4575,14:31:41.638369
458,4655,14:31:41.648153
456,4642,14:31:41.658436
459,4601,14:31:41.668661
459,4624,14:31:41.678481
458,4716,14:31:41.688685
459,4682,14:31:41.698885
460,4767,14:31:41.708926
460,4712,14:31:41.719012
460,4705,14:31:41.728840
457,4542,14:31:41.739135
457,4646,14:31:41.749292
457,4795,14:31:41.759206
456,4764,14:31:41.777853
456,4876,14:31:41.782281
454,4671,14:31:41.789377
455,4677,14:31:41.799668
455,4767,14:31:41.810191
456,4749,14:31:41.819732
456,4908,14:31:41.830343
456,4865,14:31:41.840447
455,4662,14:31:41.849938
455,4748,14:31:41.860429
456,4699,14:31:41.870748
460,4764,14:31:41.880542
460,4771,14:31:41.890898
463,4748,14:31:41.900656
459,4078,14:31:41.910769
475,1220,14:31:41.920626
474,1216,14:31:41.931025
478,1270,14:31:41.940951
476,1230,14:31:41.950869
483,1238,14:31:41.961214
473,1187,14:31:41.971394
486,1219,14:31:41.981244
475,1173,14:31:41.991477
485,1208,14:31:42.001552
479,1196,14:31:42.011676
469,3374,14:31:42.021826
463,4665,14:31:42.031711
464,4784,14:31:42.041949
464,4661,14:31:42.051833
461,4760,14:31:42.062169
461,4620,14:31:42.072158
461,4651,14:31:42.082133
461,4736,14:31:42.092529
461,4559,14:31:42.102316
463,4814,14:31:42.112562
480,1667,14:31:42.122786
465,1478,14:31:42.132567
482,1200,14:31:42.142961
476,1148,14:31:42.152700
464,4525,14:31:42.163086
465,4540,14:31:42.183147
464,4673,14:31:42.193415
465,4662,14:31:42.203754
464,4737,14:31:42.213291
465,4718,14:31:42.223853
465,4763,14:31:42.234028
464,4630,14:31:42.243776
464,4662,14:31:42.254101
463,4722,14:31:42.264141
470,1952,14:31:42.274057
481,1171,14:31:42.284382
477,1173,14:31:42.294431
465,3229,14:31:42.304315
461,4844,14:31:42.314486
461,4774,14:31:42.324388
461,4697,14:31:42.334604
463,4719,14:31:42.344530
463,4719,14:31:42.355035
463,4752,14:31:42.364982
464,4880,14:31:42.374678
464,4817,14:31:42.385213
464,4709,14:31:42.395318
464,4739,14:31:42.405069
464,4811,14:31:42.415413
464,4696,14:31:42.425496
462,4673,14:31:42.435543
465,4731,14:31:42.445694
465,4876,14:31:42.455893
464,4753,14:31:42.465943
464,4763,14:31:42.475780
463,4795,14:31:42.486049
460,4752,14:31:42.495982
456,4615,14:31:42.506259
457,4873,14:31:42.516472
457,4877,14:31:42.526267
459,4782,14:31:42.536625
459,4798,14:31:42.546603
459,4781,14:31:42.556497
462,4729,14:31:42.566844
464,4675,14:31:42.576978
465,4613,14:31:42.586672
464,4595,14:31:42.597115
464,4764,14:31:42.607174
464,4864,14:31:42.616945
464,4688,14:31:42.627258
463,4688,14:31:42.637567
464,4784,14:31:42.647578
463,4872,14:31:42.657892
464,4666,14:31:42.667615
464,4735,14:31:42.678067
463,4664,14:31:42.688026
464,4868,14:31:42.698012
463,4883,14:31:42.708346
465,4796,14:31:42.717864
464,4731,14:31:42.728388
463,4642,14:31:42.738349
464,4675,14:31:42.748397
464,4701,14:31:42.758552
464,4568,14:31:42.768332
464,4663,14:31:42.778698
464,4662,14:31:42.788434
460,4590,14:31:42.798802
460,4624,14:31:42.809024
458,4559,14:31:42.818833
460,4574,14:31:42.829133
455,4825,14:31:42.839277
457,4478,14:31:42.849267
455,4612,14:31:42.859371
455,4682,14:31:42.869223
453,4670,14:31:42.879606
456,4674,14:31:42.889351
453,4770,14:31:42.899706
452,4624,14:31:42.909895
452,4569,14:31:42.919720
456,4598,14:31:42.930055
454,4492,14:31:42.940044
455,4431,14:31:42.950028
455,4448,14:31:42.960382
457,4450,14:31:42.970328
458,4534,14:31:42.984709
458,4563,14:31:42.990524
457,4595,14:31:43.000640
456,4618,14:31:43.010546
458,4424,14:31:43.020818
454,4588,14:31:43.030975
454,4646,14:31:43.040829
452,4408,14:31:43.051344
453,4564,14:31:43.060966
453,4466,14:31:43.071607
452,4460,14:31:43.081526
453,4379,14:31:43.091551
454,4451,14:31:43.101753
454,4433,14:31:43.111883
457,4579,14:31:43.121795
456,4430,14:31:43.132101
458,4587,14:31:43.141793
458,4424,14:31:43.152166
458,4470,14:31:43.162001
460,4591,14:31:43.172272
462,4408,14:31:43.182378
462,4725,14:31:43.192283
460,4627,14:31:43.202534
461,4403,14:31:43.212368
460,4549,14:31:43.222659
458,4734,14:31:43.232677
455,4562,14:31:43.242621
456,4596,14:31:43.252932
457,4491,14:31:43.262925
456,4514,14:31:43.272839
454,4403,14:31:43.283136
454,4680,14:31:43.292994
455,4545,14:31:43.303404
455,4595,14:31:43.313495
453,4471,14:31:43.323310
455,4600,14:31:43.333592
458,4508,14:31:43.343756
458,4642,14:31:43.353814
460,4614,14:31:43.363880
460,4683,14:31:43.382937
460,4450,14:31:43.394216
461,4547,14:31:43.404378
462,4613,14:31:43.414144
462,4511,14:31:43.424410
461,4398,14:31:43.434610
461,4443,14:31:43.444424
460,4611,14:31:43.454910
461,4570,14:31:43.466432
460,4589,14:31:43.474719
454,4648,14:31:43.485449
457,4591,14:31:43.495552
457,4596,14:31:43.505651
457,4441,14:31:43.515704
459,4582,14:31:43.525792
460,4501,14:31:43.535726
459,4495,14:31:43.545952
463,4667,14:31:43.555770
461,4491,14:31:43.565866
458,4486,14:31:43.575800
456,4656,14:31:43.585966
456,4718,14:31:43.595823
452,4515,14:31:43.606125
453,4617,14:31:43.616309
456,4737,14:31:43.626405
456,4800,14:31:43.636517
456,4664,14:31:43.646561
454,4370,14:31:43.656682
455,4637,14:31:43.666669
455,4653,14:31:43.676893
454,4694,14:31:43.686590
453,4805,14:31:43.696942
450,4466,14:31:43.707039
456,4615,14:31:43.716911
459,4669,14:31:43.727272
459,4684,14:31:43.737382
460,4679,14:31:43.747310
457,4779,14:31:43.757560
456,4568,14:31:43.767349
454,4572,14:31:43.777564
465,1949,14:31:43.787789
469,2447,14:31:43.797576
456,4396,14:31:43.807994
456,4569,14:31:43.818045
452,4424,14:31:43.827986
452,4575,14:31:43.838129
467,1906,14:31:43.848258
453,4670,14:31:43.858269
451,4183,14:31:43.868522
452,4574,14:31:43.878243
452,4309,14:31:43.888921
455,4451,14:31:43.899074
456,4570,14:31:43.908854
454,4831,14:31:43.919228
451,4451,14:31:43.929254
454,4744,14:31:43.939252
455,4441,14:31:43.949395
453,4444,14:31:43.959547
453,4620,14:31:43.969548
465,2626,14:31:43.979362
470,1141,14:31:43.989568
453,4685,14:31:43.999694
452,4512,14:31:44.009455
449,4437,14:31:44.019873
451,4658,14:31:44.029833
453,4543,14:31:44.039787
456,4581,14:31:44.050025
456,4567,14:31:44.060251
458,4705,14:31:44.070063
456,4634,14:31:44.080375
454,4495,14:31:44.090445
456,3953,14:31:44.100596
472,1225,14:31:44.110590
476,1222,14:31:44.120505
466,3126,14:31:44.130815
458,4449,14:31:44.140922
459,4398,14:31:44.151005
459,4546,14:31:44.160998
457,4346,14:31:44.170937
457,4456,14:31:44.186663
456,4425,14:31:44.191085
451,4335,14:31:44.201424
453,4430,14:31:44.211503
453,4353,14:31:44.221413
454,4246,14:31:44.231654
457,4523,14:31:44.241834
455,4409,14:31:44.251720
453,4153,14:31:44.262049
459,4268,14:31:44.272050
455,4055,14:31:44.281982
455,4315,14:31:44.292388
452,4089,14:31:44.302636
452,4262,14:31:44.312169
453,4300,14:31:44.322798
452,4151,14:31:44.332896
455,4469,14:31:44.342773
454,4321,14:31:44.353204
452,4305,14:31:44.363145
452,4378,14:31:44.373019
455,4287,14:31:44.383345
454,4117,14:31:44.392958
453,4172,14:31:44.403460
453,4448,14:31:44.413078
454,4380,14:31:44.423521
452,4165,14:31:44.435395
450,4008,14:31:44.443406
454,4256,14:31:44.453693
452,4060,14:31:44.463701
451,4294,14:31:44.473929
450,4188,14:31:44.483962
452,4205,14:31:44.494070
453,4161,14:31:44.503940
454,4127,14:31:44.514295
454,3874,14:31:44.524255
456,4087,14:31:44.534221
456,4256,14:31:44.544684
454,4274,14:31:44.554605
454,4034,14:31:44.564705
454,3993,14:31:44.574891
451,3927,14:31:44.586736
454,3938,14:31:44.595195
454,3877,14:31:44.605149
450,3904,14:31:44.615391
453,3858,14:31:44.625373
454,3807,14:31:44.635470
455,3759,14:31:44.645280
455,3776,14:31:44.655672
455,3841,14:31:44.665708
454,3691,14:31:44.675815
457,4003,14:31:44.685992
459,3774,14:31:44.695807
459,3518,14:31:44.706057
458,3252,14:31:44.716411
462,3426,14:31:44.726004
458,3636,14:31:44.736512
458,3590,14:31:44.746794
458,3569,14:31:44.756864
458,3557,14:31:44.766945
460,3719,14:31:44.777034
461,3739,14:31:44.786759
458,3513,14:31:44.797112
456,3502,14:31:44.807095
456,3524,14:31:44.817207
457,3446,14:31:44.827124
463,3509,14:31:44.837137
461,3606,14:31:44.847365
460,3309,14:31:44.857051
460,3304,14:31:44.867368
458,3269,14:31:44.877524
458,3525,14:31:44.887419
458,3652,14:31:44.897671
451,3443,14:31:44.907557
449,3608,14:31:44.917937
449,3690,14:31:44.928086
449,3689,14:31:44.937787
451,3745,14:31:44.948185
448,3892,14:31:44.958262
448,3946,14:31:44.968141
448,3631,14:31:44.978458
452,3691,14:31:44.988261
451,3970,14:31:44.998721
451,3770,14:31:45.008796
454,3942,14:31:45.018624
455,3779,14:31:45.028923
455,3773,14:31:45.038629
453,3765,14:31:45.048876
457,3692,14:31:45.059247
460,3832,14:31:45.068971
462,3873,14:31:45.079353
464,3678,14:31:45.089495
465,3495,14:31:45.099336
465,3782,14:31:45.109540
464,3810,14:31:45.119585
464,3942,14:31:45.129503
461,4013,14:31:45.140181
455,3886,14:31:45.150160
452,3730,14:31:45.160130
453,3697,14:31:45.170325
453,3838,14:31:45.180665
454,3837,14:31:45.190547
451,3953,14:31:45.200761
449,3909,14:31:45.210493
447,3977,14:31:45.220934
446,4133,14:31:45.230456
446,4101,14:31:45.240943
447,4067,14:31:45.250859
447,4124,14:31:45.260713
452,4243,14:31:45.271096
452,4222,14:31:45.281084
454,4262,14:31:45.291002
454,4268,14:31:45.301360
454,4269,14:31:45.311105
455,4299,14:31:45.321328
454,4129,14:31:45.331672
452,4217,14:31:45.341450
452,4150,14:31:45.351795
452,3996,14:31:45.361854
452,4064,14:31:45.371768
452,4314,14:31:45.388705
452,4274,14:31:45.392647
451,3947,14:31:45.401928
453,4228,14:31:45.412319
449,4142,14:31:45.422473
449,4174,14:31:45.432380
450,4272,14:31:45.442509
447,4155,14:31:45.452628
451,4204,14:31:45.462783
450,4154,14:31:45.472905
450,4438,14:31:45.483012
448,4515,14:31:45.492791
448,4386,14:31:45.503198
448,4274,14:31:45.513280
447,3970,14:31:45.523097
453,4495,14:31:45.533451
452,4704,14:31:45.543246
449,4597,14:31:45.553472
450,4462,14:31:45.563934
446,4512,14:31:45.573816
448,4462,14:31:45.584184
447,4487,14:31:45.594235
444,4437,14:31:45.604096
445,4609,14:31:45.614443
445,4383,14:31:45.624439
445,4388,14:31:45.634406
449,4513,14:31:45.644396
447,4314,14:31:45.654303
445,4281,14:31:45.664549
447,4454,14:31:45.674481
448,4622,14:31:45.684845
455,2377,14:31:45.694952
447,4404,14:31:45.704984
449,4648,14:31:45.715133
458,2682,14:31:45.725245
458,3005,14:31:45.735013
449,4597,14:31:45.745357
449,4438,14:31:45.755410
449,4547,14:31:45.765381
449,4670,14:31:45.775694
449,4483,14:31:45.791033
449,4440,14:31:45.795755
451,4529,14:31:45.805971
451,4682,14:31:45.815749
453,4772,14:31:45.826130
452,4825,14:31:45.836167
450,4460,14:31:45.846049
457,2645,14:31:45.856464
472,1214,14:31:45.866399
453,3695,14:31:45.876420
446,4338,14:31:45.886710
446,4302,14:31:45.896791
446,4612,14:31:45.906784
449,4506,14:31:45.917012
450,4725,14:31:45.926750
448,4472,14:31:45.937024
450,3366,14:31:45.947098
461,2438,14:31:45.956946
456,3369,14:31:45.967337
470,1197,14:31:45.977676
469,1297,14:31:45.987490
478,1182,14:31:45.997823
458,3090,14:31:46.007973
447,4665,14:31:46.017769
447,4686,14:31:46.028023
448,4679,14:31:46.037839
448,4801,14:31:46.048154
449,4716,14:31:46.057781
447,4472,14:31:46.068199
447,4504,14:31:46.078296
450,4582,14:31:46.088199
446,4419,14:31:46.098412
445,4591,14:31:46.108316
444,4447,14:31:46.118649
453,3301,14:31:46.128700
473,1235,14:31:46.138697
466,1163,14:31:46.148887
466,1226,14:31:46.158893
467,1263,14:31:46.169111
465,1237,14:31:46.179167
457,3217,14:31:46.189207
443,4692,14:31:46.199445
444,3985,14:31:46.209198
463,1215,14:31:46.219344
453,3876,14:31:46.229690
453,2699,14:31:46.239491
463,1199,14:31:46.249760
450,4818,14:31:46.259852
447,4625,14:31:46.269694
447,4858,14:31:46.280103
456,3444,14:31:46.290106
463,1224,14:31:46.300077
465,1830,14:31:46.310322
465,1975,14:31:46.320481
455,4081,14:31:46.330378
465,1879,14:31:46.340635
449,4656,14:31:46.350401
449,4586,14:31:46.360804
449,4660,14:31:46.370778
449,4683,14:31:46.380773
450,4890,14:31:46.391411
450,4804,14:31:46.401385
463,1274,14:31:46.411297
468,1206,14:31:46.421541
462,3227,14:31:46.431762
449,4374,14:31:46.441817
448,4504,14:31:46.451929
455,3169,14:31:46.461868
458,2476,14:31:46.473584
442,4258,14:31:46.482164
443,4479,14:31:46.491709
445,4718,14:31:46.502130
445,4560,14:31:46.512230
462,2006,14:31:46.521931
463,1237,14:31:46.532322
465,1166,14:31:46.542437
456,1774,14:31:46.552215
450,2518,14:31:46.562663
449,3982,14:31:46.572698
443,4599,14:31:46.591774
442,4707,14:31:46.595624
452,2660,14:31:46.602913
465,1185,14:31:46.613120
458,3136,14:31:46.622881
445,4612,14:31:46.633314
461,1898,14:31:46.643452
446,4657,14:31:46.653148
444,4501,14:31:46.663470
447,4558,14:31:46.673678
462,1918,14:31:46.683520
461,3134,14:31:46.693808
450,4588,14:31:46.703963
463,1941,14:31:46.713987
463,2543,14:31:46.724122
455,2649,14:31:46.733941
461,2495,14:31:46.744265
448,4072,14:31:46.754254
458,4525,14:31:46.764195
455,4486,14:31:46.774486
454,4293,14:31:46.784591
452,4159,14:31:46.794541
449,4428,14:31:46.805200
449,4381,14:31:46.815316
446,4448,14:31:46.825220
447,4631,14:31:46.835533
448,4585,14:31:46.845543
450,4698,14:31:46.855492
451,4719,14:31:46.865833
452,4591,14:31:46.875391
471,1254,14:31:46.885895
470,1783,14:31:46.895806
453,4655,14:31:46.905904
452,4744,14:31:46.915833
466,1229,14:31:46.925845
457,3763,14:31:46.936031
447,4548,14:31:46.945927
448,4710,14:31:46.956286
448,4740,14:31:46.966387
465,1966,14:31:46.976461
463,2677,14:31:46.993275
470,1247,14:31:46.997527
470,1207,14:31:47.006455
479,1254,14:31:47.016719
464,1833,14:31:47.026848
448,4660,14:31:47.036928
458,2606,14:31:47.047020
450,2664,14:31:47.056817
464,1219,14:31:47.067110
470,1236,14:31:47.078056
466,1198,14:31:47.087418
474,1204,14:31:47.097239
464,2495,14:31:47.107542
449,4825,14:31:47.117651
458,3409,14:31:47.127504
466,1229,14:31:47.137818
465,1246,14:31:47.147641
470,1229,14:31:47.157981
451,3959,14:31:47.167974
448,4119,14:31:47.177870
467,1228,14:31:47.188286
471,1243,14:31:47.198406
469,1152,14:31:47.208128
466,1216,14:31:47.218565
467,1271,14:31:47.228702
473,1175,14:31:47.238604
455,4088,14:31:47.249096
