466,3438,14:33:19.250073
466,3627,14:33:19.260610
470,3645,14:33:19.270681
470,3576,14:33:19.280579
469,3732,14:33:19.290913
468,3552,14:33:19.300630
468,3655,14:33:19.310990
469,3672,14:33:19.320644
472,3843,14:33:19.330994
469,3723,14:33:19.340936
467,3606,14:33:19.350952
470,3704,14:33:19.361127
468,3820,14:33:19.370909
470,3695,14:33:19.381351
470,3489,14:33:19.391329
466,3624,14:33:19.401094
466,3536,14:33:19.411320
468,3528,14:33:19.421459
467,3633,14:33:19.431566
467,3747,14:33:19.441500
467,3709,14:33:19.451835
468,3794,14:33:19.461701
467,3848,14:33:19.471599
466,3834,14:33:19.481922
466,3420,14:33:19.491753
465,3606,14:33:19.502032
465,3514,14:33:19.512128
464,3494,14:33:19.522056
468,3653,14:33:19.532252
464,3802,14:33:19.542346
466,3734,14:33:19.552363
469,3718,14:33:19.562583
471,4319,14:33:19.572397
471,4193,14:33:19.582715
472,3764,14:33:19.592760
472,3686,14:33:19.602756
473,3612,14:33:19.612855
476,3693,14:33:19.630329
475,3757,14:33:19.634682
475,3781,14:33:19.643134
477,3619,14:33:19.652843
479,3771,14:33:19.663269
478,3894,14:33:19.673653
473,3599,14:33:19.683181
475,3707,14:33:19.693674
475,3599,14:33:19.703738
474,3782,14:33:19.713604
473,3717,14:33:19.723919
471,3658,14:33:19.733955
472,3671,14:33:19.743782
471,3639,14:33:19.754134
470,3799,14:33:19.764153
470,3853,14:33:19.774087
473,4039,14:33:19.784328
466,3579,14:33:19.794137
469,3583,14:33:19.804288
469,3639,14:33:19.814003
469,3622,14:33:19.824382
469,3612,14:33:19.834154
471,3630,14:33:19.844511
471,3823,14:33:19.854573
471,3734,14:33:19.864417
470,3905,14:33:19.874649
468,3646,14:33:19.884683
468,3663,14:33:19.894671
468,3753,14:33:19.905040
468,3780,14:33:19.915021
467,3729,14:33:19.925001
465,3658,14:33:19.935230
465,3702,14:33:19.945010
464,3692,14:33:19.955400
468,3898,14:33:19.965337
467,3937,14:33:19.975268
467,3852,14:33:19.985680
467,4137,14:33:19.995671
465,3852,14:33:20.005771
470,3705,14:33:20.015854
471,4081,14:33:20.025708
469,3957,14:33:20.035987
470,3883,14:33:20.046019
472,3674,14:33:20.056134
472,3605,14:33:20.066118
470,3722,14:33:20.075944
472,3712,14:33:20.086385
474,3925,14:33:20.096362
473,3949,14:33:20.106293
471,3767,14:33:20.116714
473,3856,14:33:20.126381
469,3716,14:33:20.136636
469,3646,14:33:20.146945
471,3720,14:33:20.156542
471,3680,14:33:20.167144
470,3704,14:33:20.178650
473,3803,14:33:20.187239
471,3690,14:33:20.196946
471,3804,14:33:20.207276
467,3847,14:33:20.217362
469,3866,14:33:20.227213
469,4001,14:33:20.237529
469,3688,14:33:20.247354
470,4045,14:33:20.257412
470,3844,14:33:20.267275
471,4029,14:33:20.277514
470,3858,14:33:20.287346
467,3532,14:33:20.297718
474,4124,14:33:20.307813
470,3666,14:33:20.317541
472,3602,14:33:20.327946
469,3811,14:33:20.337889
469,3542,14:33:20.348060
468,3700,14:33:20.358201
470,3649,14:33:20.367937
469,3788,14:33:20.378272
470,3731,14:33:20.388281
470,3731,14:33:20.398207
472,3507,14:33:20.408438
470,3594,14:33:20.418265
471,3701,14:33:20.431386
472,3612,14:33:20.438726
468,3618,14:33:20.448774
469,3541,14:33:20.458581
472,3726,14:33:20.468952
470,3714,14:33:20.478687
471,3600,14:33:20.488975
473,3490,14:33:20.499000
475,3448,14:33:20.508991
472,3619,14:33:20.519242
472,3911,14:33:20.529335
470,3673,14:33:20.539221
470,3562,14:33:20.549387
469,3720,14:33:20.559330
467,3871,14:33:20.569666
466,3650,14:33:20.579983
468,3658,14:33:20.589553
470,3843,14:33:20.600076
469,3702,14:33:20.610146
469,3733,14:33:20.620083
468,3624,14:33:20.630242
469,3753,14:33:20.640107
467,3593,14:33:20.650481
468,3674,14:33:20.660564
468,3599,14:33:20.670429
469,3535,14:33:20.680654
470,3763,14:33:20.690305
467,3717,14:33:20.700708
472,3885,14:33:20.710564
467,3839,14:33:20.720560
468,3726,14:33:20.730878
469,3613,14:33:20.740511
471,3627,14:33:20.750887
468,3679,14:33:20.760953
468,3734,14:33:20.770881
467,3553,14:33:20.781163
469,3712,14:33:20.790866
466,3816,14:33:20.801171
466,3749,14:33:20.811232
472,3745,14:33:20.821169
470,3662,14:33:20.833140
470,3711,14:33:20.841546
470,3946,14:33:20.851503
465,3556,14:33:20.861345
470,3602,14:33:20.871804
470,3696,14:33:20.881529
468,3613,14:33:20.891804
473,3774,14:33:20.902017
471,3541,14:33:20.911821
470,3662,14:33:20.922076
472,3935,14:33:20.931874
471,3978,14:33:20.942099
472,3529,14:33:20.952153
472,3672,14:33:20.962155
472,3649,14:33:20.972400
472,3710,14:33:20.982231
469,3627,14:33:20.992473
466,3734,14:33:21.002722
471,3791,14:33:21.012543
471,3815,14:33:21.022805
471,3611,14:33:21.032619
468,3580,14:33:21.042958
467,3621,14:33:21.053248
469,3707,14:33:21.062860
474,3960,14:33:21.073461
467,3630,14:33:21.083518
470,3711,14:33:21.093426
471,3789,14:33:21.103642
471,3641,14:33:21.113413
470,3835,14:33:21.123687
470,3681,14:33:21.133809
468,3642,14:33:21.143619
469,3661,14:33:21.154024
472,3726,14:33:21.163670
467,3649,14:33:21.173860
468,3645,14:33:21.183941
468,3604,14:33:21.194004
469,3667,14:33:21.203906
469,3985,14:33:21.214060
466,3722,14:33:21.223951
467,3716,14:33:21.234198
466,3522,14:33:21.244282
465,3527,14:33:21.254131
465,3529,14:33:21.264489
467,3719,14:33:21.274453
467,3738,14:33:21.284625
466,3699,14:33:21.294846
464,3388,14:33:21.304571
467,3672,14:33:21.314851
466,3594,14:33:21.324905
466,3696,14:33:21.334739
465,4166,14:33:21.345212
466,4188,14:33:21.354915
465,3852,14:33:21.365291
465,3869,14:33:21.375424
465,3851,14:33:21.385224
464,3870,14:33:21.395580
464,3870,14:33:21.405580
466,4323,14:33:21.415580
465,3848,14:33:21.425811
467,4260,14:33:21.435550
465,3820,14:33:21.445893
465,3833,14:33:21.455927
464,3612,14:33:21.465668
464,3545,14:33:21.476088
466,3806,14:33:21.486160
465,3639,14:33:21.496161
467,3745,14:33:21.506527
464,3683,14:33:21.516013
464,3625,14:33:21.526693
464,3709,14:33:21.536792
465,3983,14:33:21.546885
466,3758,14:33:21.556794
466,3795,14:33:21.566972
469,3798,14:33:21.576819
466,3854,14:33:21.587146
464,3713,14:33:21.596820
466,3678,14:33:21.607226
466,3682,14:33:21.616769
466,3713,14:33:21.636674
464,3806,14:33:21.639199
464,3560,14:33:21.646926
464,3530,14:33:21.657249
466,3957,14:33:21.667366
465,3676,14:33:21.677210
465,3679,14:33:21.687441
465,3764,14:33:21.697463
463,3505,14:33:21.707509
465,3788,14:33:21.717686
465,3990,14:33:21.727479
465,3977,14:33:21.737741
465,3494,14:33:21.747943
466,3559,14:33:21.757715
465,3618,14:33:21.767995
465,3461,14:33:21.777991
466,3640,14:33:21.788153
466,3894,14:33:21.798305
465,3588,14:33:21.808107
465,3566,14:33:21.818341
467,3677,14:33:21.828116
466,3623,14:33:21.838561
467,3797,14:33:21.848431
466,3728,14:33:21.858360
466,3885,14:33:21.868800
466,4000,14:33:21.878680
464,3951,14:33:21.888795
463,3752,14:33:21.898741
458,3969,14:33:21.909007
458,3940,14:33:21.918784
459,3845,14:33:21.929044
459,3797,14:33:21.939200
459,3613,14:33:21.949087
462,4096,14:33:21.959338
461,3940,14:33:21.969749
463,3730,14:33:21.979255
461,3906,14:33:21.989751
463,3914,14:33:21.999774
463,3788,14:33:22.009709
464,3863,14:33:22.020110
465,3812,14:33:22.036366
465,3800,14:33:22.040830
464,3613,14:33:22.050195
464,3591,14:33:22.060220
465,3794,14:33:22.069869
464,3802,14:33:22.080244
466,3820,14:33:22.090334
465,3648,14:33:22.100321
465,3624,14:33:22.110429
465,3543,14:33:22.120277
465,3508,14:33:22.130491
469,3548,14:33:22.140652
471,3650,14:33:22.150465
471,3600,14:33:22.160778
473,3552,14:33:22.170535
476,3557,14:33:22.180944
470,3721,14:33:22.190744
469,3565,14:33:22.200998
469,3693,14:33:22.210790
467,3591,14:33:22.221057
464,3660,14:33:22.231200
467,3863,14:33:22.240999
467,3798,14:33:22.251436
467,3884,14:33:22.261454
464,3607,14:33:22.271569
466,3547,14:33:22.281606
469,3552,14:33:22.291545
465,3563,14:33:22.301677
468,3577,14:33:22.311559
465,3660,14:33:22.321850
465,3641,14:33:22.331851
464,3570,14:33:22.341874
465,3687,14:33:22.352062
464,3677,14:33:22.361877
464,3584,14:33:22.372263
465,3716,14:33:22.382271
465,3636,14:33:22.392055
465,3548,14:33:22.402397
465,3611,14:33:22.412483
464,3761,14:33:22.422521
461,3732,14:33:22.432962
464,3705,14:33:22.442484
461,3625,14:33:22.453092
459,3543,14:33:22.463030
459,3642,14:33:22.472956
458,3626,14:33:22.483300
456,3732,14:33:22.493305
458,3751,14:33:22.503404
454,3489,14:33:22.513428
456,3768,14:33:22.523323
458,3587,14:33:22.533559
462,4095,14:33:22.543325
459,3517,14:33:22.553543
459,3665,14:33:22.563316
459,3709,14:33:22.573654
458,3437,14:33:22.583687
464,3589,14:33:22.593835
463,3642,14:33:22.603912
463,3836,14:33:22.613731
465,3651,14:33:22.623960
466,3639,14:33:22.633996
465,3660,14:33:22.643949
465,3720,14:33:22.654121
471,3772,14:33:22.664108
471,3867,14:33:22.674342
471,4065,14:33:22.684081
471,4367,14:33:22.694518
471,3676,14:33:22.704449
469,3663,14:33:22.714413
466,3592,14:33:22.724702
467,3425,14:33:22.734517
465,3689,14:33:22.744955
464,3587,14:33:22.754591
462,3725,14:33:22.765141
463,3571,14:33:22.775092
460,3565,14:33:22.789662
460,3648,14:33:22.801769
462,3767,14:33:22.807966
462,3684,14:33:22.819266
462,3829,14:33:22.827453
463,3692,14:33:22.847816
465,3911,14:33:22.855583
460,3789,14:33:22.865709
458,3650,14:33:22.875603
459,3649,14:33:22.885898
463,3540,14:33:22.896192
464,3697,14:33:22.906246
463,3530,14:33:22.916318
463,4147,14:33:22.926204
463,3927,14:33:22.936498
463,3503,14:33:22.946534
464,3647,14:33:22.956491
465,3796,14:33:22.966678
464,3486,14:33:22.976547
465,3677,14:33:22.986942
465,3678,14:33:22.996479
466,3699,14:33:23.006814
466,3711,14:33:23.016501
466,3828,14:33:23.026972
466,3589,14:33:23.037004
466,3807,14:33:23.046708
462,3783,14:33:23.056993
465,3837,14:33:23.067193
465,3632,14:33:23.076924
465,3650,14:33:23.087218
465,3716,14:33:23.097023
464,3806,14:33:23.107451
465,3832,14:33:23.117460
465,3987,14:33:23.127279
465,3821,14:33:23.137595
465,3670,14:33:23.147669
465,3773,14:33:23.157471
466,3760,14:33:23.167837
464,3672,14:33:23.177632
465,3576,14:33:23.188020
465,3695,14:33:23.197744
465,3831,14:33:23.208019
465,3833,14:33:23.218119
465,3775,14:33:23.228109
465,3765,14:33:23.240354
470,3743,14:33:23.248302
465,3850,14:33:23.258241
464,3844,14:33:23.268488
466,3787,14:33:23.278546
466,3888,14:33:23.288416
466,3733,14:33:23.298722
465,3802,14:33:23.308655
464,3754,14:33:23.318697
465,3775,14:33:23.328929
465,3749,14:33:23.338670
468,3780,14:33:23.349029
468,3855,14:33:23.359527
466,3804,14:33:23.368989
465,3790,14:33:23.379530
467,4062,14:33:23.389486
467,3838,14:33:23.399478
467,3991,14:33:23.409730
466,3685,14:33:23.419903
467,3755,14:33:23.429789
471,3864,14:33:23.439535
466,3738,14:33:23.449909
464,3740,14:33:23.459636
474,3106,14:33:23.469994
471,3712,14:33:23.479711
471,3917,14:33:23.489930
469,4034,14:33:23.500057
469,3942,14:33:23.509952
468,3902,14:33:23.520207
467,4043,14:33:23.530006
460,3929,14:33:23.540383
460,4095,14:33:23.550453
462,3886,14:33:23.560245
462,3926,14:33:23.570688
464,3810,14:33:23.580564
468,3889,14:33:23.590494
465,4011,14:33:23.600813
465,3861,14:33:23.610670
466,3744,14:33:23.620958
466,3730,14:33:23.630967
466,3982,14:33:23.640913
466,3696,14:33:23.651061
466,3708,14:33:23.660994
464,4097,14:33:23.671297
466,3729,14:33:23.681376
464,3684,14:33:23.691468
465,3942,14:33:23.701422
464,3866,14:33:23.711374
464,3755,14:33:23.721607
464,3979,14:33:23.731673
462,3838,14:33:23.741604
465,3730,14:33:23.751866
467,3857,14:33:23.761876
470,3955,14:33:23.771840
471,3834,14:33:23.782092
475,4037,14:33:23.792207
476,4463,14:33:23.802029
487,2174,14:33:23.812575
475,3686,14:33:23.822072
471,3721,14:33:23.832622
471,3913,14:33:23.842754
469,3915,14:33:23.852533
468,3689,14:33:23.862977
465,4051,14:33:23.873027
465,3938,14:33:23.882588
465,4042,14:33:23.893151
464,3969,14:33:23.902760
463,3849,14:33:23.913129
463,4030,14:33:23.922786
464,3641,14:33:23.933161
465,3842,14:33:23.943181
462,4132,14:33:23.952999
463,3854,14:33:23.963368
463,3906,14:33:23.973339
463,3857,14:33:23.983294
464,3787,14:33:23.993620
465,3595,14:33:24.003414
465,3714,14:33:24.013642
465,3676,14:33:24.023645
465,3685,14:33:24.041070
465,3728,14:33:24.045385
465,3837,14:33:24.053951
465,3895,14:33:24.064055
467,3897,14:33:24.073992
465,3751,14:33:24.084174
462,3650,14:33:24.094034
464,3725,14:33:24.104292
464,3930,14:33:24.114428
465,3632,14:33:24.124489
465,3838,14:33:24.134544
468,4359,14:33:24.144331
464,3891,14:33:24.154711
466,3635,14:33:24.164679
467,3750,14:33:24.174584
467,3980,14:33:24.186453
467,3721,14:33:24.195087
467,4061,14:33:24.205046
467,3925,14:33:24.215086
465,3839,14:33:24.225317
465,3849,14:33:24.235095
465,3681,14:33:24.245443
465,3695,14:33:24.255709
465,3584,14:33:24.265531
465,3828,14:33:24.275984
465,3724,14:33:24.285420
465,3586,14:33:24.296000
465,3651,14:33:24.306003
468,3673,14:33:24.315962
465,3656,14:33:24.326267
465,3594,14:33:24.335984
471,3703,14:33:24.346404
469,3788,14:33:24.356439
465,3866,14:33:24.366295
465,3859,14:33:24.376430
466,3734,14:33:24.386143
465,3894,14:33:24.396509
464,3710,14:33:24.406607
464,3905,14:33:24.416371
465,3827,14:33:24.426688
467,3821,14:33:24.442628
467,3792,14:33:24.448028
468,3671,14:33:24.456961
471,3843,14:33:24.467075
465,3919,14:33:24.476851
466,3643,14:33:24.486929
467,3685,14:33:24.496806
465,3793,14:33:24.507185
466,3649,14:33:24.517040
467,3840,14:33:24.527352
468,3664,14:33:24.537432
471,3880,14:33:24.547178
464,3915,14:33:24.557437
465,3933,14:33:24.567564
465,4004,14:33:24.577499
465,3708,14:33:24.587735
465,3763,14:33:24.597594
466,3798,14:33:24.607907
469,3832,14:33:24.617863
469,3830,14:33:24.627744
468,3654,14:33:24.638050
464,3671,14:33:24.648029
464,3815,14:33:24.657987
466,3835,14:33:24.668291
464,3753,14:33:24.678150
470,3883,14:33:24.688349
470,3940,14:33:24.698517
469,3784,14:33:24.708301
466,3747,14:33:24.718646
468,3787,14:33:24.728823
468,3773,14:33:24.738536
465,3689,14:33:24.749127
465,3642,14:33:24.759193
465,3795,14:33:24.769019
464,3882,14:33:24.779369
466,3737,14:33:24.789422
465,3744,14:33:24.799338
471,3954,14:33:24.809582
467,3806,14:33:24.819314
467,4039,14:33:24.829602
470,3783,14:33:24.839166
470,3783,14:33:24.849650
467,3814,14:33:24.859619
467,3738,14:33:24.869424
468,3611,14:33:24.879780
470,3972,14:33:24.889830
468,4046,14:33:24.899900
469,3785,14:33:24.910021
474,3795,14:33:24.919836
476,3943,14:33:24.930165
476,4033,14:33:24.940157
475,3746,14:33:24.950053
479,3785,14:33:24.960322
475,3812,14:33:24.970086
477,4084,14:33:24.980469
470,3964,14:33:24.990192
470,3933,14:33:25.000589
466,3967,14:33:25.010723
466,3717,14:33:25.020583
466,3726,14:33:25.030828
466,3810,14:33:25.040628
465,3707,14:33:25.050960
464,3727,14:33:25.061003
461,3567,14:33:25.070836
465,3714,14:33:25.081209
465,3696,14:33:25.090940
465,3532,14:33:25.101360
470,3712,14:33:25.111252
464,3576,14:33:25.121283
467,3614,14:33:25.131554
470,3654,14:33:25.141377
472,3692,14:33:25.151609
469,3741,14:33:25.161768
471,3893,14:33:25.171613
471,3526,14:33:25.181922
471,3755,14:33:25.192175
471,3674,14:33:25.202193
470,3681,14:33:25.212292
467,3568,14:33:25.222178
468,3880,14:33:25.232543
466,3605,14:33:25.244261
463,3663,14:33:25.252664
463,3726,14:33:25.262652
462,3632,14:33:25.272559
464,3670,14:33:25.282906
465,3778,14:33:25.292489
466,3726,14:33:25.302739
465,3637,14:33:25.312553
466,3619,14:33:25.322797
470,3476,14:33:25.332986
469,3761,14:33:25.342872
467,3652,14:33:25.353056
467,3735,14:33:25.362885
467,3762,14:33:25.373146
468,3702,14:33:25.382941
468,3692,14:33:25.393320
467,3878,14:33:25.403414
468,3882,14:33:25.413201
467,3700,14:33:25.424312
469,3625,14:33:25.433588
466,3619,14:33:25.443773
468,3576,14:33:25.453423
468,3537,14:33:25.463740
469,3509,14:33:25.473971
467,3540,14:33:25.483840
467,3737,14:33:25.494092
469,3879,14:33:25.503832
471,3806,14:33:25.514093
466,3779,14:33:25.524271
471,3598,14:33:25.534042
471,3689,14:33:25.544449
471,3748,14:33:25.554384
472,3717,14:33:25.564369
472,3698,14:33:25.574547
470,3729,14:33:25.584592
469,3660,14:33:25.594518
468,3586,14:33:25.604909
472,3909,14:33:25.614614
471,3787,14:33:25.625093
471,3643,14:33:25.635402
471,3744,14:33:25.648340
473,3982,14:33:25.655041
473,4118,14:33:25.665607
469,3985,14:33:25.675383
468,3720,14:33:25.685784
470,3825,14:33:25.695836
470,3897,14:33:25.705855
470,4004,14:33:25.715965
467,3571,14:33:25.725681
469,3784,14:33:25.736102
466,3589,14:33:25.745754
469,3636,14:33:25.755980
467,3882,14:33:25.765729
468,3805,14:33:25.776143
468,4019,14:33:25.786056
468,3785,14:33:25.795944
468,3885,14:33:25.806251
466,3866,14:33:25.816466
470,3592,14:33:25.826396
486,2399,14:33:25.836577
463,3874,14:33:25.846335
462,3687,14:33:25.856759
462,3849,14:33:25.866773
459,4099,14:33:25.876865
457,3762,14:33:25.886777
461,3873,14:33:25.896738
458,3770,14:33:25.906938
461,3826,14:33:25.916921
464,3747,14:33:25.927065
466,3977,14:33:25.937175
466,3802,14:33:25.946889
467,4041,14:33:25.957402
467,3814,14:33:25.967067
468,3906,14:33:25.977420
469,3571,14:33:25.987513
469,3573,14:33:25.997415
469,3847,14:33:26.007633
468,3711,14:33:26.017780
466,3533,14:33:26.027693
468,3741,14:33:26.037893
468,3670,14:33:26.047689
468,3614,14:33:26.058016
470,3577,14:33:26.068113
471,3563,14:33:26.078071
470,3633,14:33:26.088174
470,3690,14:33:26.098541
468,3302,14:33:26.108172
473,3614,14:33:26.118722
473,4051,14:33:26.128729
470,3783,14:33:26.138500
469,3795,14:33:26.148944
470,3578,14:33:26.158938
470,3644,14:33:26.168716
470,3520,14:33:26.179037
471,3559,14:33:26.188867
471,3677,14:33:26.198981
470,3744,14:33:26.208775
470,3709,14:33:26.219235
466,3745,14:33:26.229133
464,3791,14:33:26.239166
465,3869,14:33:26.249353
466,3838,14:33:26.259141
465,3825,14:33:26.269382
465,3659,14:33:26.279416
468,3793,14:33:26.289365
467,3812,14:33:26.299644
467,3544,14:33:26.309616
466,3834,14:33:26.319768
469,4040,14:33:26.329886
465,3733,14:33:26.339941
468,3769,14:33:26.349926
466,3693,14:33:26.359804
466,3533,14:33:26.370182
464,3469,14:33:26.380259
465,3503,14:33:26.390377
465,3661,14:33:26.400381
467,3541,14:33:26.410212
467,3574,14:33:26.420497
465,3776,14:33:26.430529
470,3655,14:33:26.447358
468,3686,14:33:26.451544
468,3551,14:33:26.460551
469,3725,14:33:26.470860
464,3873,14:33:26.480930
465,3803,14:33:26.490907
466,3609,14:33:26.501122
467,3897,14:33:26.510940
466,3643,14:33:26.521200
464,3602,14:33:26.531364
467,3597,14:33:26.541183
469,3646,14:33:26.551386
468,3711,14:33:26.561819
465,3578,14:33:26.571398
466,3878,14:33:26.581898
464,3621,14:33:26.591730
464,3532,14:33:26.601995
466,3701,14:33:26.612157
466,3670,14:33:26.622113
467,3980,14:33:26.632340
467,3738,14:33:26.642125
465,3691,14:33:26.652341
465,3901,14:33:26.661965
469,3873,14:33:26.672432
466,3724,14:33:26.682369
468,3812,14:33:26.692335
468,3771,14:33:26.702438
468,3698,14:33:26.712410
466,3657,14:33:26.722660
466,3694,14:33:26.732746
465,3638,14:33:26.742671
465,3888,14:33:26.752894
465,3890,14:33:26.762683
465,3889,14:33:26.772882
465,3624,14:33:26.783077
467,3738,14:33:26.792895
465,3804,14:33:26.803217
467,3801,14:33:26.813278
464,3773,14:33:26.823276
465,3635,14:33:26.833381
469,3664,14:33:26.849077
467,3645,14:33:26.853499
467,3855,14:33:26.863331
467,3732,14:33:26.873626
467,3825,14:33:26.883847
466,3774,14:33:26.893575
465,3752,14:33:26.903880
466,3673,14:33:26.914005
464,3731,14:33:26.923789
465,3678,14:33:26.934129
467,3845,14:33:26.943980
464,3581,14:33:26.954234
464,3515,14:33:26.964376
465,3793,14:33:26.974110
463,3621,14:33:26.984496
463,3545,14:33:26.994234
465,3672,14:33:27.004452
469,3662,14:33:27.015105
468,3624,14:33:27.024523
467,3817,14:33:27.035267
465,3793,14:33:27.044544
465,3734,14:33:27.055341
466,3663,14:33:27.065424
466,3507,14:33:27.075580
466,3510,14:33:27.085286
468,3730,14:33:27.095562
468,3709,14:33:27.105395
465,3649,14:33:27.115687
467,3710,14:33:27.125342
468,3706,14:33:27.135860
465,3662,14:33:27.145727
465,3568,14:33:27.155761
465,3699,14:33:27.165819
465,3751,14:33:27.175693
467,3654,14:33:27.186034
466,3646,14:33:27.195987
464,3857,14:33:27.206065
464,3652,14:33:27.215900
466,3686,14:33:27.226221
465,3741,14:33:27.236287
469,3723,14:33:27.246309
466,3640,14:33:27.256389
466,3690,14:33:27.266547
467,3676,14:33:27.276608
466,3621,14:33:27.286657
466,3663,14:33:27.296441
470,3728,14:33:27.306785
468,3565,14:33:27.316893
471,3930,14:33:27.326821
469,3696,14:33:27.337035
472,3741,14:33:27.346823
475,3535,14:33:27.357077
489,2286,14:33:27.367177
474,3733,14:33:27.376944
471,3730,14:33:27.387289
470,3983,14:33:27.397144
468,3702,14:33:27.407493
468,3601,14:33:27.417170
464,3609,14:33:27.428583
467,3811,14:33:27.437680
467,3867,14:33:27.447508
466,3812,14:33:27.457756
466,3566,14:33:27.467933
468,3793,14:33:27.477660
469,3881,14:33:27.487973
468,3637,14:33:27.498254
466,3648,14:33:27.508188
464,3752,14:33:27.518472
466,3796,14:33:27.528530
467,3736,14:33:27.538382
465,3507,14:33:27.548598
465,3596,14:33:27.558689
465,3410,14:33:27.568584
466,3440,14:33:27.578798
466,3738,14:33:27.588375
467,4221,14:33:27.598934
467,3657,14:33:27.608546
466,3538,14:33:27.618907
466,3563,14:33:27.629065
466,3394,14:33:27.638831
466,3477,14:33:27.652552
465,3561,14:33:27.659202
465,3656,14:33:27.669327
465,3577,14:33:27.679204
464,3591,14:33:27.689115
464,3627,14:33:27.699412
466,3750,14:33:27.709300
464,3737,14:33:27.719636
465,3742,14:33:27.729664
465,3638,14:33:27.739469
465,3691,14:33:27.749866
465,3669,14:33:27.759577
465,3527,14:33:27.769939
466,3468,14:33:27.779993
467,3674,14:33:27.789770
467,3518,14:33:27.800071
468,3556,14:33:27.810237
467,3615,14:33:27.820108
467,3781,14:33:27.830327
466,3659,14:33:27.840296
466,3574,14:33:27.850402
466,3508,14:33:27.860655
465,3563,14:33:27.870446
465,3823,14:33:27.880663
465,3654,14:33:27.891029
467,3530,14:33:27.900903
467,3549,14:33:27.910818
465,3676,14:33:27.920734
465,3601,14:33:27.931003
465,3786,14:33:27.945295
465,3615,14:33:27.956377
467,3633,14:33:27.966503
467,3707,14:33:27.970708
467,3622,14:33:27.982409
466,3787,14:33:27.991744
465,3656,14:33:28.001488
465,3555,14:33:28.011815
465,3535,14:33:28.022028
467,3698,14:33:28.031853
467,3681,14:33:28.051066
464,3664,14:33:28.061693
464,3619,14:33:28.071981
464,3620,14:33:28.082193
466,3707,14:33:28.091869
468,3899,14:33:28.102300
467,3721,14:33:28.112323
465,3604,14:33:28.122302
465,3536,14:33:28.132510
464,3547,14:33:28.142269
464,3583,14:33:28.152746
464,3704,14:33:28.162626
463,3667,14:33:28.172576
463,3503,14:33:28.182830
469,3599,14:33:28.192570
465,3574,14:33:28.202991
469,3648,14:33:28.214622
466,3586,14:33:28.224153
466,3630,14:33:28.235542
467,3589,14:33:28.245373
466,3632,14:33:28.254660
466,3605,14:33:28.265370
466,3761,14:33:28.275826
464,3698,14:33:28.285221
464,3658,14:33:28.294510
464,4000,14:33:28.305146
465,3842,14:33:28.314672
467,3889,14:33:28.326522
466,3880,14:33:28.336441
467,3896,14:33:28.346602
465,3876,14:33:28.356740
464,3830,14:33:28.366545
464,3838,14:33:28.376944
465,3807,14:33:28.385507
468,3704,14:33:28.395938
469,3854,14:33:28.407049
467,4005,14:33:28.417104
467,3877,14:33:28.426392
467,3901,14:33:28.435975
467,3850,14:33:28.446156
469,3837,14:33:28.457037
466,3721,14:33:28.466381
468,3670,14:33:28.477063
470,3965,14:33:28.487641
467,4000,14:33:28.497813
467,3941,14:33:28.507711
468,3711,14:33:28.517156
468,3846,14:33:28.527833
467,3910,14:33:28.536166
466,3672,14:33:28.546560
466,3766,14:33:28.557147
467,3668,14:33:28.567674
471,3857,14:33:28.577080
466,3668,14:33:28.586571
470,3894,14:33:28.598128
470,3841,14:33:28.608070
471,3963,14:33:28.618220
468,3755,14:33:28.628389
469,3617,14:33:28.638162
470,3696,14:33:28.647497
467,3824,14:33:28.657156
469,3958,14:33:28.667427
467,3878,14:33:28.678784
467,3823,14:33:28.687547
468,3756,14:33:28.698170
464,3789,14:33:28.707641
467,3870,14:33:28.718994
465,3721,14:33:28.727566
466,3885,14:33:28.738156
464,3870,14:33:28.748623
465,3883,14:33:28.759618
468,3908,14:33:28.769533
467,3691,14:33:28.778094
468,3877,14:33:28.788628
468,3750,14:33:28.799594
468,3762,14:33:28.808985
468,3721,14:33:28.818260
466,3580,14:33:28.829997
467,3481,14:33:28.839960
466,3628,14:33:28.857388
464,3914,14:33:28.870315
465,3731,14:33:28.878902
465,3843,14:33:28.890302
465,4014,14:33:28.898958
467,4122,14:33:28.909310
464,3668,14:33:28.920025
468,3757,14:33:28.930712
467,3904,14:33:28.940552
465,3868,14:33:28.950626
466,3765,14:33:28.960850
468,3881,14:33:28.970825
466,3898,14:33:28.980293
467,3809,14:33:28.989678
467,3626,14:33:29.000144
468,3714,14:33:29.009523
468,3653,14:33:29.021092
468,3751,14:33:29.029599
468,3731,14:33:29.040085
468,3780,14:33:29.050808
468,3788,14:33:29.061276
468,3736,14:33:29.071461
470,3920,14:33:29.080057
465,3699,14:33:29.091593
470,3710,14:33:29.101129
468,3755,14:33:29.110546
466,3711,14:33:29.121131
467,3957,14:33:29.130599
467,3995,14:33:29.141103
467,4037,14:33:29.150474
465,3870,14:33:29.162067
470,3810,14:33:29.172050
471,4024,14:33:29.181023
468,3917,14:33:29.191561
469,4272,14:33:29.200961
465,3940,14:33:29.211620
464,3785,14:33:29.221098
466,3796,14:33:29.232640
466,3836,14:33:29.242070
468,4078,14:33:29.256993
464,4080,14:33:29.264628
464,3952,14:33:29.272946
465,4126,14:33:29.281911
465,4225,14:33:29.292416
465,4039,14:33:29.303119
464,3908,14:33:29.312484
464,3917,14:33:29.322911
467,3925,14:33:29.332336
466,3752,14:33:29.342012
