466,4013,14:34:00.072687
469,3872,14:34:00.081484
465,3987,14:34:00.092951
465,3668,14:34:00.102670
465,3632,14:34:00.112098
466,3760,14:34:00.121597
466,4122,14:34:00.140510
465,3750,14:34:00.152246
465,3973,14:34:00.161946
471,3930,14:34:00.173219
465,3997,14:34:00.181863
465,3775,14:34:00.193351
465,3922,14:34:00.201917
465,3846,14:34:00.213548
464,3915,14:34:00.222017
464,3775,14:34:00.232395
467,3670,14:34:00.243744
468,3934,14:34:00.253492
465,3834,14:34:00.262967
465,3743,14:34:00.272471
466,3705,14:34:00.284064
464,3656,14:34:00.294040
465,3656,14:34:00.304025
469,3685,14:34:00.314114
470,3664,14:34:00.322984
471,4041,14:34:00.333604
468,3789,14:34:00.342964
466,3655,14:34:00.354372
466,3903,14:34:00.364061
464,3727,14:34:00.374941
468,3856,14:34:00.385032
466,3893,14:34:00.394686
466,3787,14:34:00.403855
466,3879,14:34:00.413422
464,3843,14:34:00.425274
465,3797,14:34:00.435224
465,3941,14:34:00.444019
465,3891,14:34:00.454640
465,3849,14:34:00.464161
465,3757,14:34:00.475542
469,3918,14:34:00.486769
469,3956,14:34:00.494574
468,3718,14:34:00.505408
467,3631,14:34:00.514667
468,3743,14:34:00.525426
472,4098,14:34:00.541016
468,4179,14:34:00.546374
468,3851,14:34:00.556780
468,4025,14:34:00.564684
470,4376,14:34:00.576080
470,4052,14:34:00.585904
470,4026,14:34:00.595925
470,3920,14:34:00.606011
469,3890,14:34:00.616193
467,3741,14:34:00.625984
469,4061,14:34:00.635570
469,3854,14:34:00.644994
470,4085,14:34:00.656498
468,4140,14:34:00.666524
468,3844,14:34:00.676591
468,3930,14:34:00.686043
468,3910,14:34:00.695514
466,3900,14:34:00.706928
465,3650,14:34:00.716481
466,3748,14:34:00.725758
466,3900,14:34:00.736564
465,3513,14:34:00.747108
464,3940,14:34:00.757344
465,4070,14:34:00.765872
465,3983,14:34:00.776443
465,3980,14:34:00.787041
468,3903,14:34:00.797440
467,3619,14:34:00.807423
467,3816,14:34:00.817515
467,3790,14:34:00.826976
467,3711,14:34:00.836396
469,3911,14:34:00.848022
471,3944,14:34:00.857959
466,3740,14:34:00.867099
466,3769,14:34:00.876575
465,3750,14:34:00.888316
466,3803,14:34:00.898255
467,3944,14:34:00.907243
471,3992,14:34:00.918010
471,3688,14:34:00.928482
471,3840,14:34:00.938639
469,3576,14:34:00.947316
470,3729,14:34:00.958787
469,3851,14:34:00.968458
467,3908,14:34:00.978909
464,3727,14:34:00.988809
468,3861,14:34:00.997886
467,3840,14:34:01.008400
466,3943,14:34:01.019036
472,3933,14:34:01.028387
469,4056,14:34:01.038961
468,3971,14:34:01.048401
468,3911,14:34:01.058002
475,4573,14:34:01.068432
469,4016,14:34:01.078082
468,3634,14:34:01.088715
468,3959,14:34:01.099365
466,3866,14:34:01.109260
468,3824,14:34:01.119345
466,3649,14:34:01.128759
467,3664,14:34:01.138272
470,4076,14:34:01.149808
468,3699,14:34:01.158289
467,3714,14:34:01.168683
468,3822,14:34:01.179549
467,3819,14:34:01.190004
467,3794,14:34:01.199329
467,3781,14:34:01.208843
467,3947,14:34:01.220300
467,3807,14:34:01.229933
467,3710,14:34:01.239186
464,3707,14:34:01.249971
465,3723,14:34:01.260608
465,3863,14:34:01.270621
465,3946,14:34:01.279341
466,3791,14:34:01.290800
466,3828,14:34:01.299272
466,3638,14:34:01.311079
464,3920,14:34:01.320485
467,3854,14:34:01.340736
467,3827,14:34:01.350522
467,3866,14:34:01.361015
464,3965,14:34:01.370453
467,3863,14:34:01.381047
469,3865,14:34:01.391712
464,3780,14:34:01.401627
464,3744,14:34:01.411754
464,3731,14:34:01.420254
465,3941,14:34:01.431871
464,3604,14:34:01.443150
464,3722,14:34:01.450614
464,3616,14:34:01.462209
464,3667,14:34:01.471909
465,3889,14:34:01.481266
465,3644,14:34:01.490855
464,3679,14:34:01.501110
467,3709,14:34:01.510685
470,3715,14:34:01.522476
467,3930,14:34:01.531991
467,3710,14:34:01.541291
464,3797,14:34:01.551924
465,3841,14:34:01.562535
465,3870,14:34:01.572444
465,3758,14:34:01.581343
464,3840,14:34:01.592673
465,3775,14:34:01.601351
467,3929,14:34:01.612813
467,4035,14:34:01.622453
468,3583,14:34:01.633005
466,3692,14:34:01.643039
465,3645,14:34:01.653000
465,3813,14:34:01.662423
465,4023,14:34:01.671782
463,4127,14:34:01.683268
465,4125,14:34:01.692955
465,4175,14:34:01.702346
465,3880,14:34:01.713063
465,3769,14:34:01.722556
464,4198,14:34:01.743506
464,3850,14:34:01.752803
465,3938,14:34:01.762438
465,3935,14:34:01.772650
465,3836,14:34:01.783335
466,3793,14:34:01.792754
464,3931,14:34:01.803379
464,3858,14:34:01.812756
464,3938,14:34:01.823251
465,3920,14:34:01.832831
465,3920,14:34:01.843415
464,4124,14:34:01.854196
464,3747,14:34:01.864721
465,4154,14:34:01.875001
465,4212,14:34:01.883607
464,4061,14:34:01.895154
464,3954,14:34:01.904580
464,3818,14:34:01.914044
464,3822,14:34:01.923602
465,4150,14:34:01.934014
465,3904,14:34:01.944891
465,3784,14:34:01.955531
464,3636,14:34:01.963949
464,4171,14:34:01.975620
464,3798,14:34:01.984062
464,3786,14:34:01.995637
464,3981,14:34:02.005469
464,4023,14:34:02.015541
465,4178,14:34:02.026818
466,4157,14:34:02.034628
465,3807,14:34:02.045494
465,3942,14:34:02.054696
462,3909,14:34:02.065556
465,4081,14:34:02.075932
461,3730,14:34:02.085868
465,3828,14:34:02.094679
465,4194,14:34:02.106323
464,4198,14:34:02.115905
466,4111,14:34:02.125285
464,4107,14:34:02.135824
464,3973,14:34:02.146483
464,3786,14:34:02.156567
465,4121,14:34:02.166875
465,3963,14:34:02.175784
464,4191,14:34:02.186385
463,4137,14:34:02.195961
462,3793,14:34:02.206919
463,3872,14:34:02.215667
461,3757,14:34:02.227208
464,4002,14:34:02.235869
462,3914,14:34:02.246475
463,3960,14:34:02.257249
463,3950,14:34:02.266371
465,4098,14:34:02.275832
465,4348,14:34:02.287694
463,4191,14:34:02.295954
463,3653,14:34:02.307882
465,3740,14:34:02.317762
459,3828,14:34:02.327766
462,4191,14:34:02.337320
460,4019,14:34:02.346794
459,3727,14:34:02.357334
464,3921,14:34:02.366648
465,3806,14:34:02.378246
465,3903,14:34:02.387838
463,3745,14:34:02.398303
463,4080,14:34:02.407175
463,3915,14:34:02.419299
463,4134,14:34:02.428633
460,3815,14:34:02.438771
464,3871,14:34:02.448543
459,4133,14:34:02.458163
459,4152,14:34:02.468742
459,4135,14:34:02.478564
456,3831,14:34:02.489001
460,4010,14:34:02.496413
459,4065,14:34:02.506545
463,4175,14:34:02.516534
463,4214,14:34:02.526683
460,3958,14:34:02.542496
462,4074,14:34:02.546916
460,4138,14:34:02.556518
460,4180,14:34:02.566994
458,3846,14:34:02.577046
461,3919,14:34:02.586881
463,3886,14:34:02.597028
461,3879,14:34:02.606926
461,4150,14:34:02.617143
464,3854,14:34:02.627314
464,3849,14:34:02.637098
460,3845,14:34:02.647356
464,3804,14:34:02.657131
463,3922,14:34:02.667522
460,3826,14:34:02.677590
456,3903,14:34:02.687514
456,4163,14:34:02.697649
459,4070,14:34:02.707514
459,4134,14:34:02.717764
457,3934,14:34:02.727894
454,3897,14:34:02.737689
455,3952,14:34:02.748052
459,4271,14:34:02.757762
460,4174,14:34:02.768203
456,3936,14:34:02.778127
460,4438,14:34:02.788104
457,4353,14:34:02.798382
458,4218,14:34:02.808521
458,4640,14:34:02.818239
460,4164,14:34:02.828781
457,3518,14:34:02.838923
462,4102,14:34:02.848775
460,3939,14:34:02.858980
458,4130,14:34:02.868971
457,4202,14:34:02.878937
459,3299,14:34:02.889243
455,3495,14:34:02.899019
454,4484,14:34:02.909348
454,3978,14:34:02.918993
457,4195,14:34:02.929463
458,4217,14:34:02.943042
461,4393,14:34:02.949048
461,3974,14:34:02.959331
461,3972,14:34:02.969429
465,3993,14:34:02.979348
465,4079,14:34:02.989554
463,3959,14:34:02.999719
464,4385,14:34:03.009729
464,4187,14:34:03.019772
465,4188,14:34:03.029636
465,3988,14:34:03.040053
465,4122,14:34:03.049950
464,4237,14:34:03.059981
463,4240,14:34:03.070237
459,3953,14:34:03.080057
462,4130,14:34:03.090328
464,4547,14:34:03.100289
487,1453,14:34:03.110403
487,1407,14:34:03.120417
474,3058,14:34:03.130319
469,4390,14:34:03.140568
467,4259,14:34:03.150361
464,4408,14:34:03.161299
465,4736,14:34:03.170755
489,1360,14:34:03.180928
489,1916,14:34:03.190755
463,4305,14:34:03.200982
462,4295,14:34:03.210874
459,4158,14:34:03.221132
459,4303,14:34:03.231120
455,4366,14:34:03.240992
455,4317,14:34:03.251366
479,1602,14:34:03.261502
465,2935,14:34:03.271467
454,4512,14:34:03.281926
457,4256,14:34:03.291459
457,4446,14:34:03.302004
459,4528,14:34:03.311936
459,4434,14:34:03.321919
458,4180,14:34:03.332158
458,4211,14:34:03.341974
455,4239,14:34:03.352210
455,4265,14:34:03.362333
457,4108,14:34:03.372308
459,4096,14:34:03.382525
462,4291,14:34:03.392303
464,4334,14:34:03.402362
464,4363,14:34:03.412279
465,4372,14:34:03.422546
464,4279,14:34:03.432422
465,4301,14:34:03.442659
465,4142,14:34:03.452683
464,4205,14:34:03.462864
465,4381,14:34:03.472744
464,4407,14:34:03.482894
464,4528,14:34:03.492686
466,4403,14:34:03.502816
466,4422,14:34:03.513056
466,4038,14:34:03.523226
465,4378,14:34:03.532957
464,4157,14:34:03.543333
464,3984,14:34:03.553358
467,4163,14:34:03.563458
468,4541,14:34:03.573415
467,4567,14:34:03.583423
467,4145,14:34:03.593700
464,3958,14:34:03.603475
468,3978,14:34:03.613841
466,3934,14:34:03.623881
466,3881,14:34:03.633635
465,3769,14:34:03.643985
465,3878,14:34:03.654190
465,4046,14:34:03.663989
470,4234,14:34:03.674134
464,4224,14:34:03.684006
464,4497,14:34:03.694285
464,4478,14:34:03.704474
465,4317,14:34:03.714274
467,4139,14:34:03.724526
466,4131,14:34:03.742862
464,4327,14:34:03.747070
464,4123,14:34:03.754483
464,4398,14:34:03.765198
464,4363,14:34:03.775108
463,3909,14:34:03.785202
464,3963,14:34:03.795501
464,3680,14:34:03.805422
464,3779,14:34:03.815477
464,3858,14:34:03.825488
475,2620,14:34:03.835387
480,1790,14:34:03.845702
463,4211,14:34:03.855432
463,4229,14:34:03.865781
460,4224,14:34:03.875461
458,3832,14:34:03.885719
460,3792,14:34:03.895887
464,3941,14:34:03.905763
462,3935,14:34:03.916058
462,4128,14:34:03.925782
463,3878,14:34:03.936034
464,3865,14:34:03.945772
464,3934,14:34:03.956086
463,4573,14:34:03.966306
462,4118,14:34:03.976119
464,4068,14:34:03.986340
462,4347,14:34:03.996458
463,4001,14:34:04.006451
463,3765,14:34:04.016628
464,4113,14:34:04.026410
464,3720,14:34:04.036628
464,3847,14:34:04.046821
462,3908,14:34:04.056601
463,3830,14:34:04.066855
463,3644,14:34:04.076922
462,3763,14:34:04.086878
464,4016,14:34:04.097056
461,3772,14:34:04.106997
466,4446,14:34:04.117146
462,4001,14:34:04.127044
462,3963,14:34:04.147372
464,4183,14:34:04.157166
464,4397,14:34:04.167549
464,4650,14:34:04.177499
465,4032,14:34:04.187483
468,3940,14:34:04.197730
468,3838,14:34:04.207456
467,3895,14:34:04.217853
467,4348,14:34:04.228232
465,4416,14:34:04.237791
465,3816,14:34:04.248307
466,4449,14:34:04.258406
464,4173,14:34:04.268215
465,3926,14:34:04.278471
465,4041,14:34:04.288235
465,4629,14:34:04.298590
465,4487,14:34:04.308774
460,4199,14:34:04.318473
460,3883,14:34:04.328836
461,4416,14:34:04.338506
461,4533,14:34:04.348742
463,4690,14:34:04.358525
461,4387,14:34:04.368857
463,4035,14:34:04.378864
464,4239,14:34:04.388828
463,4021,14:34:04.399103
462,3893,14:34:04.408812
463,3937,14:34:04.419142
465,4114,14:34:04.429266
464,3971,14:34:04.439127
462,4058,14:34:04.450200
465,4589,14:34:04.459507
465,4329,14:34:04.469550
466,4269,14:34:04.479318
464,4117,14:34:04.489613
464,4324,14:34:04.499469
464,4425,14:34:04.509745
464,4111,14:34:04.519818
465,4199,14:34:04.529696
465,4158,14:34:04.539991
465,4167,14:34:04.549782
465,3939,14:34:04.560117
465,4011,14:34:04.570241
465,3846,14:34:04.580110
467,4121,14:34:04.590422
467,4347,14:34:04.600389
464,4120,14:34:04.610413
466,4196,14:34:04.620491
466,4269,14:34:04.630324
466,3805,14:34:04.640743
468,3980,14:34:04.650407
467,4386,14:34:04.660718
464,4393,14:34:04.670856
465,4029,14:34:04.680698
466,4575,14:34:04.690995
466,4465,14:34:04.701390
466,4431,14:34:04.710889
465,4163,14:34:04.721621
465,4131,14:34:04.731464
466,3733,14:34:04.741359
486,1213,14:34:04.751763
466,4208,14:34:04.761729
466,3826,14:34:04.771703
466,3979,14:34:04.781935
466,4520,14:34:04.791611
466,4129,14:34:04.801664
463,4057,14:34:04.811729
465,3977,14:34:04.821903
465,4398,14:34:04.831777
468,3386,14:34:04.842007
479,1871,14:34:04.851847
463,4371,14:34:04.862070
464,3135,14:34:04.872182
464,4068,14:34:04.882229
461,4009,14:34:04.892371
461,3914,14:34:04.902244
460,4477,14:34:04.912529
458,4531,14:34:04.922359
456,4442,14:34:04.932623
458,4076,14:34:04.948709
484,1259,14:34:04.952801
461,4285,14:34:04.962788
464,4451,14:34:04.972939
464,4329,14:34:04.982873
464,3968,14:34:04.992979
464,3831,14:34:05.002922
465,4175,14:34:05.013231
464,4219,14:34:05.022984
465,4028,14:34:05.033356
465,4412,14:34:05.043411
470,4286,14:34:05.053179
467,4017,14:34:05.063481
466,3852,14:34:05.073419
467,4067,14:34:05.083540
471,4125,14:34:05.093661
470,4163,14:34:05.103568
467,4142,14:34:05.113879
470,4183,14:34:05.123807
468,3967,14:34:05.133877
470,4103,14:34:05.143972
470,3992,14:34:05.153874
471,4061,14:34:05.164150
469,4177,14:34:05.174666
467,4066,14:34:05.184407
466,3704,14:34:05.194565
473,4634,14:34:05.204701
471,4604,14:34:05.214603
470,4004,14:34:05.224926
473,3995,14:34:05.234717
473,4092,14:34:05.244986
470,3566,14:34:05.254492
471,3704,14:34:05.265172
470,3715,14:34:05.275027
473,3867,14:34:05.285179
474,3736,14:34:05.295003
474,3926,14:34:05.304898
471,4141,14:34:05.315286
471,4139,14:34:05.325385
471,4158,14:34:05.335284
467,4128,14:34:05.349391
465,3806,14:34:05.355595
465,3813,14:34:05.365700
468,4130,14:34:05.375785
467,4000,14:34:05.385808
469,3792,14:34:05.395868
467,4083,14:34:05.405750
464,3832,14:34:05.416019
466,3809,14:34:05.425847
469,3782,14:34:05.436128
469,4156,14:34:05.445848
466,3749,14:34:05.456185
472,3962,14:34:05.466326
470,4134,14:34:05.476321
471,4166,14:34:05.486234
467,3856,14:34:05.496457
470,3958,14:34:05.506259
469,4143,14:34:05.516582
468,4213,14:34:05.526706
468,4075,14:34:05.536645
468,3824,14:34:05.546911
466,3918,14:34:05.556600
468,4152,14:34:05.567025
466,3843,14:34:05.577006
466,3785,14:34:05.586828
468,3710,14:34:05.597163
469,3764,14:34:05.606884
466,3735,14:34:05.617215
464,4099,14:34:05.627469
465,4008,14:34:05.637138
470,3894,14:34:05.647681
468,3742,14:34:05.657132
469,4024,14:34:05.667787
468,3964,14:34:05.677867
468,4011,14:34:05.687670
473,4633,14:34:05.698084
469,4380,14:34:05.707747
468,4222,14:34:05.718076
466,3879,14:34:05.727664
471,4082,14:34:05.738129
467,4047,14:34:05.748110
470,4448,14:34:05.758014
466,4193,14:34:05.768240
466,3950,14:34:05.778201
465,3933,14:34:05.788292
466,4246,14:34:05.798371
466,3981,14:34:05.808300
465,3984,14:34:05.818581
464,4105,14:34:05.828352
465,4151,14:34:05.838623
465,4254,14:34:05.848804
465,3993,14:34:05.858555
467,4123,14:34:05.868940
466,4413,14:34:05.878681
466,4169,14:34:05.889000
468,4393,14:34:05.898973
466,4286,14:34:05.908938
467,4201,14:34:05.919136
467,3938,14:34:05.929145
466,4035,14:34:05.939282
464,3915,14:34:05.949496
464,3763,14:34:05.959286
469,3971,14:34:05.969558
467,4043,14:34:05.979566
466,4136,14:34:05.989457
471,4584,14:34:05.999709
465,3880,14:34:06.009525
467,3949,14:34:06.019897
465,4138,14:34:06.029963
464,3939,14:34:06.039779
466,3845,14:34:06.050056
467,4217,14:34:06.059877
469,4336,14:34:06.070247
467,4282,14:34:06.080270
465,3936,14:34:06.090285
465,3900,14:34:06.100760
465,3797,14:34:06.110318
465,3762,14:34:06.120767
467,3858,14:34:06.130920
465,3773,14:34:06.140727
465,4155,14:34:06.153432
464,3937,14:34:06.161032
468,4020,14:34:06.171188
465,3924,14:34:06.181152
464,3887,14:34:06.191289
466,3841,14:34:06.201206
468,4212,14:34:06.210889
470,4018,14:34:06.221219
466,4109,14:34:06.231241
465,4246,14:34:06.241150
465,4189,14:34:06.251516
465,4169,14:34:06.261383
462,3869,14:34:06.271428
462,3740,14:34:06.281622
464,3936,14:34:06.291431
464,4081,14:34:06.301670
463,4019,14:34:06.311806
464,4016,14:34:06.321631
464,3860,14:34:06.332059
464,3996,14:34:06.341769
464,4234,14:34:06.352139
464,4257,14:34:06.362185
464,4250,14:34:06.372113
464,4459,14:34:06.382375
462,4114,14:34:06.392171
463,4176,14:34:06.402421
463,4109,14:34:06.412468
464,4269,14:34:06.422304
463,4051,14:34:06.432722
463,3989,14:34:06.442712
463,3862,14:34:06.454011
465,4162,14:34:06.462819
463,4280,14:34:06.472838
465,3971,14:34:06.482858
464,4324,14:34:06.493011
461,4131,14:34:06.503023
461,3928,14:34:06.513009
463,3985,14:34:06.523240
461,4079,14:34:06.533200
463,4055,14:34:06.552207
463,3965,14:34:06.563790
460,4141,14:34:06.573822
463,4082,14:34:06.583886
462,4070,14:34:06.593785
460,3833,14:34:06.604102
461,3814,14:34:06.614092
465,3999,14:34:06.623967
461,3965,14:34:06.634304
458,3789,14:34:06.644375
462,3815,14:34:06.654214
463,4074,14:34:06.664513
463,4134,14:34:06.674078
462,4128,14:34:06.684343
462,3940,14:34:06.694162
462,3926,14:34:06.704392
460,3994,14:34:06.714585
464,4069,14:34:06.724440
464,4217,14:34:06.734761
460,4047,14:34:06.744519
460,3761,14:34:06.754893
457,3774,14:34:06.764636
464,4307,14:34:06.774956
463,3955,14:34:06.785179
463,3764,14:34:06.794913
464,4006,14:34:06.805176
465,3965,14:34:06.815327
463,4113,14:34:06.825238
463,4102,14:34:06.835465
463,3964,14:34:06.845256
463,4217,14:34:06.855630
463,4176,14:34:06.865613
465,4327,14:34:06.875608
463,4045,14:34:06.885948
463,4047,14:34:06.895598
461,4314,14:34:06.905999
461,4080,14:34:06.915892
462,4087,14:34:06.926119
462,4192,14:34:06.936226
462,3896,14:34:06.945950
465,4196,14:34:06.956250
464,4014,14:34:06.966246
464,4058,14:34:06.976231
463,4241,14:34:06.986482
462,4084,14:34:06.996225
464,3913,14:34:07.006613
459,4027,14:34:07.016628
463,4289,14:34:07.026449
463,4111,14:34:07.036995
463,3920,14:34:07.047099
464,4012,14:34:07.057065
464,3860,14:34:07.067219
462,3847,14:34:07.077012
463,3705,14:34:07.087248
465,4251,14:34:07.097403
463,4116,14:34:07.107235
463,4168,14:34:07.117534
463,4015,14:34:07.127218
463,4066,14:34:07.137583
465,4440,14:34:07.147347
465,4339,14:34:07.157471
465,4438,14:34:07.167335
465,4402,14:34:07.177725
464,4356,14:34:07.187740
464,4507,14:34:07.197643
465,4559,14:34:07.207737
464,4123,14:34:07.217677
464,4666,14:34:07.227974
465,4533,14:34:07.238028
465,4250,14:34:07.248102
464,4417,14:34:07.258245
464,4299,14:34:07.268132
464,4089,14:34:07.278339
464,4505,14:34:07.288125
485,1849,14:34:07.298371
466,4462,14:34:07.308213
467,2628,14:34:07.318612
478,2530,14:34:07.328496
461,4610,14:34:07.338605
461,4418,14:34:07.354294
459,4640,14:34:07.358804
462,4610,14:34:07.368591
462,4279,14:34:07.378943
459,4297,14:34:07.389079
463,4455,14:34:07.399050
461,4380,14:34:07.409191
457,4425,14:34:07.418986
459,4147,14:34:07.429323
457,4068,14:34:07.439195
458,4095,14:34:07.449462
459,4253,14:34:07.459548
459,4226,14:34:07.469393
464,4109,14:34:07.479574
464,3994,14:34:07.490008
463,4118,14:34:07.499558
460,4175,14:34:07.510195
459,4241,14:34:07.519756
459,4445,14:34:07.530278
459,4347,14:34:07.540084
461,4264,14:34:07.550334
461,4236,14:34:07.560510
463,4121,14:34:07.570340
460,4163,14:34:07.580596
462,3982,14:34:07.590510
462,3927,14:34:07.600669
462,4075,14:34:07.610431
462,4240,14:34:07.620622
461,4026,14:34:07.630644
462,4134,14:34:07.640574
463,4169,14:34:07.650760
462,4083,14:34:07.660572
463,4292,14:34:07.670963
463,4185,14:34:07.680992
463,4150,14:34:07.691131
463,4217,14:34:07.701158
463,3931,14:34:07.711022
463,4036,14:34:07.721322
463,4193,14:34:07.731103
463,4307,14:34:07.741335
463,4050,14:34:07.758626
464,4306,14:34:07.761568
463,4263,14:34:07.771618
463,4095,14:34:07.781361
464,4196,14:34:07.791711
463,4074,14:34:07.801702
463,4102,14:34:07.811686
463,4231,14:34:07.821879
464,4099,14:34:07.831726
465,4185,14:34:07.841995
464,4073,14:34:07.852072
465,4138,14:34:07.862160
465,4147,14:34:07.872198
465,4100,14:34:07.882154
466,4456,14:34:07.892368
466,4398,14:34:07.902171
466,4298,14:34:07.912582
465,4251,14:34:07.922661
465,4056,14:34:07.932611
468,4261,14:34:07.942751
468,4080,14:34:07.952496
464,4027,14:34:07.962896
469,4149,14:34:07.973243
467,4032,14:34:07.982780
467,4089,14:34:07.993390
468,4414,14:34:08.003376
472,4493,14:34:08.013363
470,4298,14:34:08.023565
470,4345,14:34:08.033345
472,3977,14:34:08.043700
472,4139,14:34:08.053365
469,4199,14:34:08.063766
470,3968,14:34:08.073406
473,4279,14:34:08.083730
470,3971,14:34:08.093423
470,4091,14:34:08.103748
471,4155,14:34:08.113762
471,4413,14:34:08.123810
471,4095,14:34:08.134059
472,4061,14:34:08.143894
476,4177,14:34:08.154147
475,3994,14:34:08.164093
475,4107,14:34:08.174077
475,4126,14:34:08.184345
475,4170,14:34:08.194160
474,4162,14:34:08.204512
474,4412,14:34:08.214189
476,4668,14:34:08.224595
475,4368,14:34:08.234634
475,4343,14:34:08.244564
477,4075,14:34:08.254911
476,4001,14:34:08.264576
475,3695,14:34:08.275175
475,4474,14:34:08.285104
472,3762,14:34:08.294977
475,4060,14:34:08.305333
474,4127,14:34:08.315171
476,4557,14:34:08.325190
472,4177,14:34:08.335532
467,4298,14:34:08.345686
464,3823,14:34:08.355475
464,4147,14:34:08.365710
465,4303,14:34:08.375583
462,4043,14:34:08.385843
457,4123,14:34:08.395896
458,3949,14:34:08.405834
458,3788,14:34:08.416015
460,4156,14:34:08.425746
460,4036,14:34:08.436131
460,4228,14:34:08.446369
465,4476,14:34:08.457876
465,4128,14:34:08.466557
465,3942,14:34:08.476495
465,4009,14:34:08.486629
466,3879,14:34:08.496691
468,3901,14:34:08.507693
469,4177,14:34:08.516897
465,4377,14:34:08.526715
467,4325,14:34:08.537059
466,4254,14:34:08.546563
464,4411,14:34:08.558685
465,4594,14:34:08.566729
461,4388,14:34:08.576965
458,4299,14:34:08.586991
456,4485,14:34:08.596999
452,4362,14:34:08.607126
450,4418,14:34:08.617047
450,4427,14:34:08.627416
450,4373,14:34:08.637036
452,4123,14:34:08.647406
459,4017,14:34:08.657519
462,3647,14:34:08.667359
474,3628,14:34:08.677561
470,4394,14:34:08.687494
472,4313,14:34:08.697804
474,4324,14:34:08.707513
474,4440,14:34:08.717893
474,4203,14:34:08.727872
476,4108,14:34:08.737817
477,4458,14:34:08.748110
477,4598,14:34:08.757862
477,4356,14:34:08.768274
474,4622,14:34:08.778341
475,4374,14:34:08.788211
477,4581,14:34:08.798424
478,4608,14:34:08.808204
473,4502,14:34:08.818519
474,4075,14:34:08.828525
504,1546,14:34:08.838460
495,1443,14:34:08.848681
485,2383,14:34:08.858776
471,4301,14:34:08.868758
473,4339,14:34:08.878889
474,4280,14:34:08.888761
471,4306,14:34:08.899168
471,4400,14:34:08.909356
471,4248,14:34:08.918925
469,4392,14:34:08.929537
472,4313,14:34:08.939611
470,4241,14:34:08.958289
471,4357,14:34:08.969598
471,4348,14:34:08.979878
469,4259,14:34:08.990013
468,4234,14:34:08.999790
469,4350,14:34:09.009778
469,4382,14:34:09.019911
466,4267,14:34:09.029975
468,4475,14:34:09.039868
468,4264,14:34:09.050116
468,4263,14:34:09.059918
468,4365,14:34:09.070151
467,4401,14:34:09.080434
469,4674,14:34:09.090081
469,4465,14:34:09.100363
469,4230,14:34:09.110556
470,4334,14:34:09.120577
470,4403,14:34:09.130519
469,4212,14:34:09.140441
470,4385,14:34:09.150809
470,4343,14:34:09.160854
469,4201,14:34:09.170799
468,4138,14:34:09.181007
468,4326,14:34:09.190815
470,4148,14:34:09.201085
470,4479,14:34:09.211129
470,4320,14:34:09.221112
475,4192,14:34:09.231345
471,4442,14:34:09.241219
470,4355,14:34:09.251377
472,4112,14:34:09.261211
470,3972,14:34:09.271675
470,4126,14:34:09.281632
469,4111,14:34:09.291515
470,4448,14:34:09.301823
472,4544,14:34:09.311560
471,4554,14:34:09.321945
471,4197,14:34:09.331917
468,4199,14:34:09.341878
472,4382,14:34:09.352120
469,4292,14:34:09.362322
467,4133,14:34:09.372110
466,4048,14:34:09.382538
466,3950,14:34:09.392122
467,4326,14:34:09.402646
467,4244,14:34:09.412679
469,4270,14:34:09.422554
468,4364,14:34:09.432879
468,4253,14:34:09.442922
467,4156,14:34:09.452844
465,4172,14:34:09.462931
468,4369,14:34:09.473180
468,4340,14:34:09.482888
467,4288,14:34:09.493074
465,4323,14:34:09.502881
465,4347,14:34:09.513111
465,4114,14:34:09.523183
473,3365,14:34:09.533036
491,2552,14:34:09.543296
466,4367,14:34:09.553402
466,4358,14:34:09.563321
468,4280,14:34:09.573542
466,4217,14:34:09.583645
465,4474,14:34:09.593744
465,4152,14:34:09.603700
465,4178,14:34:09.613648
465,3986,14:34:09.623910
465,1809,14:34:09.633991
469,3449,14:34:09.643849
466,4045,14:34:09.654150
465,3872,14:34:09.663920
465,4000,14:34:09.674162
462,3899,14:34:09.684324
463,4222,14:34:09.694225
463,4231,14:34:09.704469
461,4141,14:34:09.714173
461,4292,14:34:09.724480
461,4273,14:34:09.734681
462,4404,14:34:09.744487
460,4204,14:34:09.760784
462,3977,14:34:09.765023
463,4161,14:34:09.775054
464,4240,14:34:09.785119
464,3950,14:34:09.795228
465,4126,14:34:09.805282
469,4200,14:34:09.815341
465,4060,14:34:09.825235
468,4219,14:34:09.835448
468,4155,14:34:09.845229
468,4245,14:34:09.855848
467,4197,14:34:09.865898
467,4227,14:34:09.876014
468,4267,14:34:09.886029
467,4151,14:34:09.896032
467,3928,14:34:09.906119
471,3919,14:34:09.916216
471,3959,14:34:09.925993
472,3853,14:34:09.936304
475,4057,14:34:09.945891
475,3878,14:34:09.956421
478,3717,14:34:09.966267
478,3682,14:34:09.976389
477,3644,14:34:09.986308
476,3784,14:34:09.996260
480,3681,14:34:10.006494
480,3747,14:34:10.016556
478,3673,14:34:10.026501
478,3858,14:34:10.036894
481,3669,14:34:10.046561
475,3704,14:34:10.056802
476,3645,14:34:10.066932
479,3619,14:34:10.076760
476,3793,14:34:10.086984
475,3688,14:34:10.096783
474,3616,14:34:10.107247
468,3796,14:34:10.117075
464,3849,14:34:10.127057
465,3767,14:34:10.137282
465,3780,14:34:10.147098
465,3790,14:34:10.163023
465,3813,14:34:10.167548
461,3744,14:34:10.177677
464,3743,14:34:10.187499
