447,4147,14:31:57.591802
447,4064,14:31:57.602237
450,4289,14:31:57.612729
448,4320,14:31:57.621009
449,4310,14:31:57.632775
448,4079,14:31:57.642836
451,4210,14:31:57.651425
451,3969,14:31:57.663168
450,4119,14:31:57.671509
450,3951,14:31:57.683264
452,4322,14:31:57.691897
452,4549,14:31:57.703314
449,4000,14:31:57.711997
451,4243,14:31:57.722480
451,4239,14:31:57.733008
449,4313,14:31:57.744112
449,4436,14:31:57.753709
445,4163,14:31:57.763997
447,4340,14:31:57.772584
447,4449,14:31:57.784158
447,3980,14:31:57.793680
446,4221,14:31:57.804183
448,4156,14:31:57.825042
446,4404,14:31:57.833078
444,4260,14:31:57.843082
446,4130,14:31:57.853552
446,4126,14:31:57.864220
446,4469,14:31:57.873537
448,4127,14:31:57.884240
448,4026,14:31:57.894899
449,4152,14:31:57.904966
449,4381,14:31:57.914578
447,4196,14:31:57.924029
450,4406,14:31:57.934673
449,3887,14:31:57.945377
448,4228,14:31:57.955486
450,4445,14:31:57.964172
450,4165,14:31:57.974892
448,4205,14:31:57.985362
448,4100,14:31:57.995647
448,4053,14:31:58.005677
450,4330,14:31:58.014655
449,4172,14:31:58.025600
451,4121,14:31:58.035903
450,4348,14:31:58.045479
450,4600,14:31:58.055063
450,4245,14:31:58.066535
450,3942,14:31:58.076679
449,4114,14:31:58.086631
447,4011,14:31:58.096837
449,4258,14:31:58.105677
451,4028,14:31:58.116093
449,4269,14:31:58.126720
451,4306,14:31:58.136030
451,4403,14:31:58.146781
454,4573,14:31:58.156185
451,4352,14:31:58.166580
453,4337,14:31:58.176115
454,4404,14:31:58.187635
450,4232,14:31:58.197254
451,4275,14:31:58.206582
451,4481,14:31:58.217710
453,4298,14:31:58.226487
455,4197,14:31:58.237120
463,2522,14:31:58.246707
455,3614,14:31:58.257845
448,4067,14:31:58.267784
449,4214,14:31:58.278148
450,4176,14:31:58.288159
454,4257,14:31:58.297168
453,4153,14:31:58.307680
453,4203,14:31:58.317093
454,3992,14:31:58.327549
455,4285,14:31:58.338298
451,4143,14:31:58.348770
452,4064,14:31:58.358952
456,4313,14:31:58.368799
456,4620,14:31:58.379114
453,4020,14:31:58.387659
454,3950,14:31:58.399251
455,4296,14:31:58.408701
453,4385,14:31:58.419344
453,4272,14:31:58.429432
456,4254,14:31:58.439296
456,4207,14:31:58.448632
455,4365,14:31:58.458158
453,4126,14:31:58.470134
452,4116,14:31:58.480062
453,3896,14:31:58.488707
456,4175,14:31:58.500305
453,4031,14:31:58.508793
451,4171,14:31:58.520447
455,4600,14:31:58.530138
455,4040,14:31:58.540547
459,3140,14:31:58.550015
460,2813,14:31:58.559480
459,3697,14:31:58.570154
457,3146,14:31:58.580575
454,4433,14:31:58.589995
452,4329,14:31:58.599608
448,4316,14:31:58.619484
447,4199,14:31:58.630853
446,3889,14:31:58.641450
446,4122,14:31:58.650944
449,4389,14:31:58.660480
447,4302,14:31:58.671002
451,4116,14:31:58.681716
451,4058,14:31:58.690193
456,4332,14:31:58.701739
456,4136,14:31:58.711634
459,4342,14:31:58.720748
456,4097,14:31:58.731962
455,4250,14:31:58.741753
457,4127,14:31:58.752085
457,4118,14:31:58.761909
458,4154,14:31:58.771256
455,4303,14:31:58.782015
453,4220,14:31:58.792649
453,4182,14:31:58.802525
453,4200,14:31:58.812742
452,4114,14:31:58.822725
453,4262,14:31:58.832838
452,4659,14:31:58.843052
449,4096,14:31:58.852691
451,4293,14:31:58.862059
450,3951,14:31:58.872724
450,4320,14:31:58.883252
453,4132,14:31:58.892598
453,4235,14:31:58.902203
453,4126,14:31:58.913799
457,4179,14:31:58.922250
456,3923,14:31:58.934119
457,4263,14:31:58.943884
457,3988,14:31:58.953325
457,4138,14:31:58.963001
458,4356,14:31:58.973793
458,4234,14:31:58.983293
457,4179,14:31:58.993232
458,4128,14:31:59.004886
458,4357,14:31:59.012248
458,4264,14:31:59.025147
458,4195,14:31:59.032571
458,4299,14:31:59.042372
456,4048,14:31:59.052602
456,4239,14:31:59.062325
456,4366,14:31:59.072786
456,4279,14:31:59.082425
456,4132,14:31:59.092756
456,4406,14:31:59.102833
455,4005,14:31:59.112764
455,4133,14:31:59.123087
454,3844,14:31:59.132961
454,4158,14:31:59.142995
451,4176,14:31:59.153316
451,4254,14:31:59.163311
451,4232,14:31:59.173316
453,4171,14:31:59.183558
455,4200,14:31:59.193291
457,4062,14:31:59.203741
458,4320,14:31:59.213813
460,4138,14:31:59.223745
461,4152,14:31:59.233867
459,4172,14:31:59.243752
460,4034,14:31:59.254069
457,3664,14:31:59.264301
457,4229,14:31:59.274013
454,4281,14:31:59.284429
454,4226,14:31:59.294404
452,4212,14:31:59.304298
453,3796,14:31:59.314563
456,4043,14:31:59.324678
461,4501,14:31:59.334610
455,4141,14:31:59.345116
455,4391,14:31:59.355099
455,4426,14:31:59.365064
454,3949,14:31:59.375262
455,4105,14:31:59.385634
455,4229,14:31:59.395470
456,4155,14:31:59.405804
456,4244,14:31:59.415889
455,4402,14:31:59.426013
456,4266,14:31:59.436083
456,4341,14:31:59.446018
454,4242,14:31:59.456226
458,4258,14:31:59.466054
458,4424,14:31:59.476296
458,4186,14:31:59.486339
458,4187,14:31:59.496444
459,4034,14:31:59.506450
459,4098,14:31:59.516485
456,4173,14:31:59.526569
456,3895,14:31:59.536361
456,4141,14:31:59.546658
455,4037,14:31:59.556754
456,4184,14:31:59.566910
455,4253,14:31:59.576983
455,4251,14:31:59.586715
453,4031,14:31:59.597145
458,3997,14:31:59.607252
455,4248,14:31:59.616985
456,4211,14:31:59.627343
456,4245,14:31:59.637419
456,4059,14:31:59.647482
457,4108,14:31:59.657641
459,4196,14:31:59.667353
461,4105,14:31:59.677693
460,4374,14:31:59.687786
458,4272,14:31:59.697698
456,4089,14:31:59.708038
455,4231,14:31:59.718037
455,4359,14:31:59.728092
454,4417,14:31:59.738306
457,4095,14:31:59.749621
459,3962,14:31:59.758178
455,3976,14:31:59.768563
454,3998,14:31:59.778607
455,4005,14:31:59.788433
456,3973,14:31:59.798763
456,3965,14:31:59.808586
456,3942,14:31:59.824445
456,4142,14:31:59.829205
456,4055,14:31:59.839380
456,4219,14:31:59.849225
456,4030,14:31:59.859550
457,4428,14:31:59.869597
457,4001,14:31:59.879528
460,4192,14:31:59.889770
460,4154,14:31:59.899949
457,4117,14:31:59.909738
457,4152,14:31:59.920048
457,4036,14:31:59.929722
456,4135,14:31:59.940081
455,4344,14:31:59.950177
455,4070,14:31:59.960106
457,4137,14:31:59.970203
455,4185,14:31:59.980143
454,4354,14:31:59.990459
453,4302,14:32:00.000552
455,4117,14:32:00.010491
450,4011,14:32:00.020456
452,4156,14:32:00.030699
453,4072,14:32:00.040836
454,4072,14:32:00.050778
455,4040,14:32:00.061121
452,4162,14:32:00.071050
452,4259,14:32:00.081061
453,4130,14:32:00.091364
451,4037,14:32:00.101348
447,4012,14:32:00.111469
448,4003,14:32:00.121545
448,4159,14:32:00.131338
447,4002,14:32:00.141811
446,3946,14:32:00.151762
445,4002,14:32:00.161594
449,4102,14:32:00.171980
449,4108,14:32:00.182090
451,4115,14:32:00.192001
450,4210,14:32:00.202289
448,3900,14:32:00.212357
446,3936,14:32:00.226183
449,4168,14:32:00.232752
446,4217,14:32:00.242429
446,3886,14:32:00.252879
448,4417,14:32:00.262489
446,4447,14:32:00.273062
446,4075,14:32:00.283370
449,3935,14:32:00.293137
449,4004,14:32:00.303330
449,4093,14:32:00.313601
449,4167,14:32:00.323432
449,4122,14:32:00.333686
449,4255,14:32:00.343447
450,4361,14:32:00.353641
451,4106,14:32:00.363420
450,4182,14:32:00.373787
451,4056,14:32:00.383532
449,4220,14:32:00.393857
449,4043,14:32:00.403916
454,4102,14:32:00.413819
452,4190,14:32:00.424255
453,4118,14:32:00.434337
451,3985,14:32:00.444170
450,4055,14:32:00.454504
450,4185,14:32:00.464511
452,4070,14:32:00.474515
448,3960,14:32:00.484716
449,4064,14:32:00.494527
450,3862,14:32:00.504940
450,4057,14:32:00.514975
448,4189,14:32:00.525150
450,3851,14:32:00.535091
451,4038,14:32:00.545423
453,4134,14:32:00.555417
450,4195,14:32:00.565511
450,4537,14:32:00.575659
452,4445,14:32:00.585655
451,4385,14:32:00.595804
449,4067,14:32:00.605661
449,3867,14:32:00.615947
453,4218,14:32:00.626002
449,4014,14:32:00.635987
455,4613,14:32:00.646218
447,4201,14:32:00.655949
450,3893,14:32:00.666405
447,4008,14:32:00.676747
451,4283,14:32:00.686202
452,4344,14:32:00.696832
447,3973,14:32:00.706984
447,4182,14:32:00.716709
449,3924,14:32:00.726993
453,4245,14:32:00.737241
453,4042,14:32:00.747034
451,4016,14:32:00.756878
450,4158,14:32:00.767277
451,4139,14:32:00.776973
450,4044,14:32:00.787224
447,3816,14:32:00.797360
447,4004,14:32:00.807343
447,3918,14:32:00.817551
449,3987,14:32:00.827339
448,4209,14:32:00.837674
448,4004,14:32:00.847758
448,4311,14:32:00.857615
448,4185,14:32:00.868019
445,3966,14:32:00.878088
447,4228,14:32:00.888126
450,4280,14:32:00.898282
450,4196,14:32:00.908075
446,3995,14:32:00.918374
451,4416,14:32:00.928426
448,4247,14:32:00.938251
455,2482,14:32:00.948726
448,3929,14:32:00.958682
451,4087,14:32:00.968651
451,4086,14:32:00.978972
448,4104,14:32:00.988707
448,4203,14:32:00.999093
448,4024,14:32:01.009235
447,3935,14:32:01.029379
451,3870,14:32:01.039179
454,4549,14:32:01.049506
453,4163,14:32:01.059587
451,4169,14:32:01.069592
451,3920,14:32:01.079676
451,4310,14:32:01.089549
451,4151,14:32:01.099859
454,4115,14:32:01.110342
451,4098,14:32:01.120104
453,3853,14:32:01.130535
453,4192,14:32:01.140599
453,4077,14:32:01.150512
453,3885,14:32:01.160631
453,3879,14:32:01.170508
454,3778,14:32:01.180840
454,3969,14:32:01.190580
454,3991,14:32:01.200947
454,3845,14:32:01.210692
454,3807,14:32:01.220884
455,3905,14:32:01.231053
459,4156,14:32:01.240855
453,3920,14:32:01.251228
457,4001,14:32:01.261298
456,4296,14:32:01.271115
454,4046,14:32:01.281543
454,4012,14:32:01.291255
456,4122,14:32:01.301633
456,4220,14:32:01.311804
454,4153,14:32:01.321568
457,4239,14:32:01.331978
457,4421,14:32:01.342116
453,4083,14:32:01.351839
454,4175,14:32:01.362077
454,4200,14:32:01.372217
453,4457,14:32:01.382208
453,4449,14:32:01.392474
452,4016,14:32:01.402261
450,3927,14:32:01.412568
452,3918,14:32:01.430012
452,3970,14:32:01.434183
455,3949,14:32:01.442948
453,4046,14:32:01.452652
453,4039,14:32:01.463051
452,3910,14:32:01.473141
451,3934,14:32:01.482952
451,4523,14:32:01.493281
449,4139,14:32:01.503420
448,4025,14:32:01.513187
451,4068,14:32:01.523750
453,4118,14:32:01.533908
453,4101,14:32:01.543864
453,4064,14:32:01.554020
453,3905,14:32:01.564173
451,3987,14:32:01.573937
452,4109,14:32:01.584285
454,4216,14:32:01.594309
453,4377,14:32:01.604344
451,3846,14:32:01.614038
450,3939,14:32:01.624365
454,4034,14:32:01.634611
454,3776,14:32:01.644445
456,3911,14:32:01.654585
454,4164,14:32:01.664508
453,4093,14:32:01.674895
454,4042,14:32:01.684901
454,3902,14:32:01.694852
453,4102,14:32:01.705180
454,4150,14:32:01.715271
454,3955,14:32:01.725051
450,3800,14:32:01.735385
453,3924,14:32:01.745516
455,4063,14:32:01.755695
454,4127,14:32:01.765708
450,4036,14:32:01.775842
455,3869,14:32:01.785632
449,4046,14:32:01.796032
451,4210,14:32:01.805814
456,4575,14:32:01.816139
453,4337,14:32:01.826285
449,4051,14:32:01.836058
451,3940,14:32:01.846311
450,3995,14:32:01.856550
449,3949,14:32:01.866423
448,3869,14:32:01.877166
449,3956,14:32:01.886718
452,4257,14:32:01.896772
447,4405,14:32:01.906828
452,4336,14:32:01.916708
450,3892,14:32:01.927033
450,3903,14:32:01.937299
450,4135,14:32:01.946896
452,4164,14:32:01.957440
450,3920,14:32:01.967588
450,3736,14:32:01.977758
450,4055,14:32:01.987807
450,3894,14:32:01.997588
450,3881,14:32:02.008014
453,4352,14:32:02.018789
450,4203,14:32:02.028065
450,4080,14:32:02.037644
449,4026,14:32:02.048310
449,4095,14:32:02.057885
449,4104,14:32:02.068129
448,4114,14:32:02.078219
449,4320,14:32:02.088111
449,4042,14:32:02.098367
449,4195,14:32:02.108291
451,4020,14:32:02.118547
445,4224,14:32:02.128770
445,4177,14:32:02.138600
446,3899,14:32:02.148813
451,4020,14:32:02.158666
446,4252,14:32:02.169101
449,4062,14:32:02.179198
447,4114,14:32:02.188965
447,4086,14:32:02.200193
446,4032,14:32:02.209127
446,3994,14:32:02.219488
449,3875,14:32:02.231188
449,4037,14:32:02.239485
449,3965,14:32:02.249736
451,4383,14:32:02.259565
448,4054,14:32:02.269970
449,3926,14:32:02.280072
447,3949,14:32:02.289851
449,4279,14:32:02.300116
449,4305,14:32:02.310143
447,4238,14:32:02.320238
447,4110,14:32:02.330414
448,4014,14:32:02.340255
446,4041,14:32:02.350486
447,4078,14:32:02.360890
447,4043,14:32:02.370538
443,3836,14:32:02.381068
449,4087,14:32:02.391168
448,4346,14:32:02.401034
448,4216,14:32:02.411335
448,4124,14:32:02.421433
448,4303,14:32:02.431320
450,4246,14:32:02.441632
450,4131,14:32:02.451294
449,4224,14:32:02.461839
450,4189,14:32:02.471376
450,4043,14:32:02.481621
448,4061,14:32:02.491871
450,4099,14:32:02.501701
450,4072,14:32:02.512017
450,4092,14:32:02.521729
450,3974,14:32:02.532066
448,4121,14:32:02.542123
450,4212,14:32:02.552153
450,4392,14:32:02.562328
449,4370,14:32:02.572266
449,4280,14:32:02.582519
451,4442,14:32:02.592619
448,4440,14:32:02.602404
449,4475,14:32:02.612752
451,4039,14:32:02.631111
450,4183,14:32:02.643018
450,3988,14:32:02.652944
454,4254,14:32:02.663211
454,4059,14:32:02.673327
454,4369,14:32:02.683143
457,4086,14:32:02.693544
453,3988,14:32:02.703625
456,4092,14:32:02.713427
456,4068,14:32:02.723800
458,4124,14:32:02.733863
455,4081,14:32:02.743814
458,3943,14:32:02.755898
456,3975,14:32:02.764154
457,4106,14:32:02.774013
459,4041,14:32:02.784169
455,4236,14:32:02.794647
455,4350,14:32:02.804255
453,4089,14:32:02.814936
453,4236,14:32:02.824958
459,4363,14:32:02.835087
457,4365,14:32:02.845165
457,4297,14:32:02.854940
455,4047,14:32:02.865334
459,4376,14:32:02.875430
455,4111,14:32:02.885271
455,4279,14:32:02.895324
455,4170,14:32:02.905219
455,4181,14:32:02.915537
452,4059,14:32:02.925661
454,4060,14:32:02.935658
455,4050,14:32:02.945775
453,4243,14:32:02.955591
453,4201,14:32:02.965965
456,4071,14:32:02.976060
454,4256,14:32:02.985794
455,4289,14:32:02.996152
453,4342,14:32:03.006279
454,4038,14:32:03.016201
453,4196,14:32:03.026493
452,4295,14:32:03.036444
454,4515,14:32:03.046498
451,4416,14:32:03.056715
453,4241,14:32:03.066483
453,3947,14:32:03.076934
456,4203,14:32:03.086826
454,4205,14:32:03.096774
454,4380,14:32:03.107084
453,4323,14:32:03.116834
453,4381,14:32:03.127164
452,4217,14:32:03.137379
451,4113,14:32:03.147193
453,4167,14:32:03.157526
454,4184,14:32:03.167491
454,4092,14:32:03.177384
453,4063,14:32:03.187625
453,4144,14:32:03.197567
453,4153,14:32:03.207937
453,4080,14:32:03.218150
452,4073,14:32:03.227864
456,3988,14:32:03.238429
456,4286,14:32:03.248537
456,4086,14:32:03.258312
453,4024,14:32:03.268616
454,3983,14:32:03.278689
457,4284,14:32:03.288813
454,4291,14:32:03.298973
456,4260,14:32:03.308795
455,4424,14:32:03.318717
455,4208,14:32:03.328825
455,4236,14:32:03.338929
453,3962,14:32:03.348887
456,4067,14:32:03.359172
454,4234,14:32:03.369288
454,4182,14:32:03.379063
452,4297,14:32:03.389393
454,4027,14:32:03.399594
454,4249,14:32:03.409400
455,4146,14:32:03.419607
453,4132,14:32:03.435678
453,3978,14:32:03.439868
451,4093,14:32:03.449940
454,4059,14:32:03.460052
454,4098,14:32:03.469917
452,4070,14:32:03.480262
451,3952,14:32:03.490021
455,4281,14:32:03.500350
451,4206,14:32:03.510453
451,4193,14:32:03.520237
455,4078,14:32:03.530544
454,4037,14:32:03.540723
454,4144,14:32:03.550530
454,4291,14:32:03.560910
452,4231,14:32:03.570997
452,4360,14:32:03.580797
449,3669,14:32:03.591196
455,3812,14:32:03.601161
452,4147,14:32:03.611111
453,4087,14:32:03.621406
453,4219,14:32:03.631810
452,4299,14:32:03.641456
449,4137,14:32:03.651960
450,4094,14:32:03.661829
453,4116,14:32:03.671992
453,4236,14:32:03.682213
453,4079,14:32:03.692036
455,4307,14:32:03.702277
454,4239,14:32:03.712417
451,4173,14:32:03.722286
454,4119,14:32:03.732391
452,4182,14:32:03.742304
454,4214,14:32:03.752440
455,4462,14:32:03.762679
459,4066,14:32:03.772460
458,3991,14:32:03.782738
459,4078,14:32:03.792813
459,4145,14:32:03.802855
456,4099,14:32:03.812997
459,4226,14:32:03.822888
461,4282,14:32:03.836445
459,4070,14:32:03.843275
462,4081,14:32:03.853119
475,1565,14:32:03.863489
459,2973,14:32:03.873518
455,4059,14:32:03.883381
457,4163,14:32:03.893773
455,3991,14:32:03.903464
464,2609,14:32:03.913786
460,3548,14:32:03.923879
453,4203,14:32:03.933863
453,3938,14:32:03.944127
455,4174,14:32:03.953904
457,4148,14:32:03.964199
457,4211,14:32:03.974447
457,4107,14:32:03.984253
457,4207,14:32:03.994599
457,4085,14:32:04.004635
460,4049,14:32:04.014466
460,4103,14:32:04.024953
457,4245,14:32:04.034666
457,4130,14:32:04.045123
455,4180,14:32:04.055345
457,4481,14:32:04.065101
453,4283,14:32:04.075542
456,4261,14:32:04.085756
456,4071,14:32:04.095682
455,4203,14:32:04.105873
455,4202,14:32:04.115690
452,4197,14:32:04.126002
452,4090,14:32:04.136193
452,3903,14:32:04.146035
452,3958,14:32:04.155948
447,3964,14:32:04.166018
448,4213,14:32:04.176199
451,4129,14:32:04.186300
447,4362,14:32:04.196778
447,4474,14:32:04.206374
447,4267,14:32:04.216557
447,4212,14:32:04.226685
447,4399,14:32:04.236712
447,4222,14:32:04.246578
446,4248,14:32:04.256783
444,4226,14:32:04.267066
444,4238,14:32:04.276866
445,4301,14:32:04.287086
444,4169,14:32:04.296811
445,4219,14:32:04.307147
445,4597,14:32:04.317201
450,4597,14:32:04.327090
451,4458,14:32:04.337409
450,4300,14:32:04.347583
450,4240,14:32:04.357428
450,4172,14:32:04.367781
450,4164,14:32:04.377558
450,4231,14:32:04.387831
451,4034,14:32:04.397875
457,4375,14:32:04.408008
455,4317,14:32:04.418080
454,4337,14:32:04.428047
454,4236,14:32:04.438328
453,4166,14:32:04.448419
451,4379,14:32:04.458183
451,4140,14:32:04.468604
451,4298,14:32:04.478789
451,4169,14:32:04.488595
451,4171,14:32:04.499140
454,4338,14:32:04.508632
450,4242,14:32:04.519210
452,4160,14:32:04.529362
454,4156,14:32:04.539142
458,4131,14:32:04.549374
457,4295,14:32:04.559638
457,3835,14:32:04.569482
458,4189,14:32:04.579714
455,3993,14:32:04.589380
454,3905,14:32:04.599662
454,4270,14:32:04.609555
454,4063,14:32:04.619900
454,3951,14:32:04.640000
457,4461,14:32:04.650023
452,4162,14:32:04.659914
453,4140,14:32:04.670280
452,4250,14:32:04.680298
453,4144,14:32:04.690330
452,4097,14:32:04.700472
451,3896,14:32:04.710392
453,4049,14:32:04.720733
454,4186,14:32:04.730831
454,4274,14:32:04.740585
456,4098,14:32:04.750842
454,4182,14:32:04.761080
459,3978,14:32:04.770844
458,3959,14:32:04.781262
458,4083,14:32:04.791267
458,3424,14:32:04.801150
464,1390,14:32:04.811500
468,3625,14:32:04.821253
458,4135,14:32:04.831492
455,4194,14:32:04.841705
454,4178,14:32:04.851542
451,4270,14:32:04.861757
451,4273,14:32:04.871979
452,4122,14:32:04.881892
453,4201,14:32:04.892077
454,4089,14:32:04.901989
454,3959,14:32:04.912324
456,4082,14:32:04.922677
456,4106,14:32:04.932211
458,4061,14:32:04.942712
458,4168,14:32:04.952856
456,4167,14:32:04.962782
458,4021,14:32:04.973077
459,4070,14:32:04.983082
454,4135,14:32:04.993011
454,4283,14:32:05.003265
457,4133,14:32:05.013043
457,4395,14:32:05.024634
455,3999,14:32:05.040376
455,4005,14:32:05.044859
456,4282,14:32:05.053549
455,4156,14:32:05.063532
455,4157,14:32:05.073594
454,4085,14:32:05.083653
455,4057,14:32:05.093583
457,4179,14:32:05.103812
460,4295,14:32:05.114057
461,4159,14:32:05.123838
461,4107,14:32:05.134095
461,4350,14:32:05.144040
460,4305,14:32:05.154295
460,4310,14:32:05.164541
455,4244,14:32:05.174186
458,4078,14:32:05.184652
453,4073,14:32:05.194674
450,4022,14:32:05.204671
453,3975,14:32:05.214924
452,3978,14:32:05.224703
452,3985,14:32:05.235650
457,4215,14:32:05.245264
454,3981,14:32:05.255046
457,4211,14:32:05.265334
457,3987,14:32:05.275453
457,4037,14:32:05.285429
458,4124,14:32:05.295689
457,3927,14:32:05.305434
460,4124,14:32:05.315841
456,4096,14:32:05.326132
458,3988,14:32:05.335678
456,4146,14:32:05.346202
453,4214,14:32:05.356335
452,4068,14:32:05.366290
457,4241,14:32:05.376509
454,3980,14:32:05.386632
453,4028,14:32:05.396484
455,4099,14:32:05.406490
456,4156,14:32:05.416621
457,4102,14:32:05.426610
458,4120,14:32:05.437003
457,4253,14:32:05.446673
456,4201,14:32:05.456895
455,4453,14:32:05.466721
449,4218,14:32:05.477118
449,4209,14:32:05.487068
451,4157,14:32:05.497013
450,4290,14:32:05.507348
450,4528,14:32:05.517129
451,4103,14:32:05.527378
449,3987,14:32:05.537623
455,4208,14:32:05.547395
455,4196,14:32:05.557846
458,4148,14:32:05.567888
457,4074,14:32:05.577725
457,4086,14:32:05.588067
457,4047,14:32:05.598092
458,4156,14:32:05.608132
459,4133,14:32:05.618309
459,4183,14:32:05.628142
459,4225,14:32:05.638433
456,4070,14:32:05.648452
457,4287,14:32:05.658590
458,4102,14:32:05.668562
458,4048,14:32:05.678538
458,4063,14:32:05.688864
457,4022,14:32:05.698873
457,4132,14:32:05.708837
457,4164,14:32:05.719021
457,4263,14:32:05.728919
457,4245,14:32:05.739166
453,4149,14:32:05.749313
453,4063,14:32:05.760914
453,4078,14:32:05.769494
453,4148,14:32:05.779883
453,4229,14:32:05.789609
453,4133,14:32:05.799977
453,4140,14:32:05.810091
451,4387,14:32:05.819882
453,4178,14:32:05.830198
454,4219,14:32:05.843907
454,4110,14:32:05.850304
455,4311,14:32:05.860556
456,3992,14:32:05.870079
456,4095,14:32:05.880427
459,4304,14:32:05.890596
460,4044,14:32:05.900435
460,4327,14:32:05.910678
459,4275,14:32:05.920545
456,4048,14:32:05.930794
457,4095,14:32:05.940894
458,4110,14:32:05.950818
458,4150,14:32:05.961045
457,4131,14:32:05.971271
457,4262,14:32:05.981098
455,4201,14:32:05.991343
459,4110,14:32:06.001184
459,4169,14:32:06.011513
459,4043,14:32:06.021560
460,4237,14:32:06.031657
461,4079,14:32:06.041647
462,4241,14:32:06.051916
461,4246,14:32:06.061677
461,4142,14:32:06.072121
462,4318,14:32:06.082167
459,4300,14:32:06.092143
459,4217,14:32:06.102384
458,4211,14:32:06.112121
458,4239,14:32:06.122474
459,4100,14:32:06.132464
459,4162,14:32:06.142484
459,4149,14:32:06.152682
459,4218,14:32:06.162825
459,4145,14:32:06.172779
462,4328,14:32:06.183252
463,4167,14:32:06.192784
462,4073,14:32:06.203469
458,4096,14:32:06.213520
462,4223,14:32:06.223319
462,4408,14:32:06.243658
457,4247,14:32:06.253896
457,4177,14:32:06.263674
454,4221,14:32:06.273997
454,4216,14:32:06.283591
456,4315,14:32:06.294038
456,4193,14:32:06.303992
455,4129,14:32:06.313977
453,4129,14:32:06.324190
454,4129,14:32:06.334031
451,4075,14:32:06.344283
452,4083,14:32:06.354471
452,4115,14:32:06.364215
454,4141,14:32:06.374503
459,4197,14:32:06.384735
463,4135,14:32:06.394527
464,4088,14:32:06.404976
464,4089,14:32:06.414655
464,4165,14:32:06.424990
464,4002,14:32:06.435219
465,4119,14:32:06.445015
460,4039,14:32:06.455403
460,4103,14:32:06.465466
461,4081,14:32:06.475460
461,3648,14:32:06.485591
463,2943,14:32:06.495759
467,4139,14:32:06.505772
467,4567,14:32:06.515978
465,4416,14:32:06.525683
465,4521,14:32:06.536076
465,4535,14:32:06.545844
464,3879,14:32:06.556115
471,2397,14:32:06.566316
458,4320,14:32:06.576290
461,4371,14:32:06.586436
461,4655,14:32:06.596218
459,4354,14:32:06.606460
462,4425,14:32:06.616990
462,4146,14:32:06.627065
462,4263,14:32:06.637155
462,4230,14:32:06.647201
464,4122,14:32:06.657036
463,4179,14:32:06.667258
462,4132,14:32:06.677481
462,4162,14:32:06.687335
458,4132,14:32:06.697477
456,4266,14:32:06.707355
455,4215,14:32:06.717804
454,4063,14:32:06.727399
455,4206,14:32:06.737580
457,4176,14:32:06.747672
460,4061,14:32:06.757512
462,4181,14:32:06.767920
463,4337,14:32:06.777734
463,4034,14:32:06.788136
463,4461,14:32:06.798059
462,4589,14:32:06.808073
460,4443,14:32:06.818292
461,4344,14:32:06.828197
463,4274,14:32:06.838521
463,4125,14:32:06.848575
464,4246,14:32:06.858585
464,4122,14:32:06.868659
464,4357,14:32:06.878557
464,4143,14:32:06.888847
464,4285,14:32:06.898850
461,4216,14:32:06.908934
458,4271,14:32:06.919083
460,4526,14:32:06.929009
463,4266,14:32:06.939352
461,4566,14:32:06.949426
461,4409,14:32:06.959187
461,4338,14:32:06.969599
462,4426,14:32:06.979362
463,4395,14:32:06.989634
461,4364,14:32:06.999821
460,4631,14:32:07.009699
460,4344,14:32:07.020025
463,4469,14:32:07.029846
461,4258,14:32:07.044257
463,4256,14:32:07.050035
463,4236,14:32:07.060641
463,4145,14:32:07.070396
463,4238,14:32:07.080822
463,4279,14:32:07.090714
464,4519,14:32:07.100653
465,4502,14:32:07.111083
465,4374,14:32:07.120727
465,4560,14:32:07.131210
468,4309,14:32:07.140793
472,3374,14:32:07.151129
473,3564,14:32:07.161103
467,4573,14:32:07.171051
464,4381,14:32:07.181336
464,4158,14:32:07.191152
461,4466,14:32:07.201634
459,4382,14:32:07.211590
462,4236,14:32:07.221604
464,4008,14:32:07.231701
465,4166,14:32:07.241948
465,4140,14:32:07.251852
460,4189,14:32:07.261907
460,4147,14:32:07.272309
460,4312,14:32:07.282024
458,3921,14:32:07.292240
463,4075,14:32:07.302056
461,4331,14:32:07.312371
454,4154,14:32:07.322401
457,4555,14:32:07.332290
457,4332,14:32:07.342662
459,4333,14:32:07.352694
457,4240,14:32:07.362857
459,4358,14:32:07.372896
459,4219,14:32:07.382744
459,4314,14:32:07.392982
462,4374,14:32:07.403190
463,4237,14:32:07.413194
463,4162,14:32:07.423299
461,4250,14:32:07.433186
463,4339,14:32:07.446123
463,4611,14:32:07.453615
463,4440,14:32:07.463795
457,4189,14:32:07.473726
459,4236,14:32:07.484072
458,4509,14:32:07.493961
460,4499,14:32:07.504297
462,4136,14:32:07.514438
460,4287,14:32:07.524307
460,4260,14:32:07.534463
464,4365,14:32:07.544548
459,4327,14:32:07.554517
462,4266,14:32:07.564592
462,4394,14:32:07.574555
463,4390,14:32:07.584668
462,4403,14:32:07.594584
462,4358,14:32:07.604929
460,4445,14:32:07.614994
461,4291,14:32:07.625066
464,4420,14:32:07.635400
464,4509,14:32:07.644980
464,4510,14:32:07.655382
464,4299,14:32:07.665397
464,4461,14:32:07.675676
464,4462,14:32:07.685690
464,4441,14:32:07.695847
465,4550,14:32:07.705659
462,4267,14:32:07.715874
461,4331,14:32:07.725993
