466,3728,14:38:25.157146
465,3813,14:38:25.167298
468,3914,14:38:25.177138
466,3918,14:38:25.187403
464,3695,14:38:25.197148
467,3719,14:38:25.207442
466,3603,14:38:25.227006
469,3756,14:38:25.237712
469,3588,14:38:25.247713
469,3897,14:38:25.257673
468,3795,14:38:25.267952
465,3729,14:38:25.277670
466,3838,14:38:25.290609
466,3739,14:38:25.302265
465,3655,14:38:25.309856
466,3666,14:38:25.321023
466,3626,14:38:25.332104
464,3804,14:38:25.340275
467,3879,14:38:25.348208
466,3822,14:38:25.358707
468,3730,14:38:25.368682
469,3646,14:38:25.378621
475,3976,14:38:25.388890
467,3647,14:38:25.398707
468,3843,14:38:25.409005
469,4070,14:38:25.419053
464,3819,14:38:25.428846
471,4292,14:38:25.439166
467,3929,14:38:25.448798
466,3712,14:38:25.459145
467,3764,14:38:25.468854
466,3494,14:38:25.479235
466,3927,14:38:25.489229
468,4169,14:38:25.499172
465,3771,14:38:25.509461
464,3510,14:38:25.519219
465,3760,14:38:25.529553
464,3780,14:38:25.539626
465,3859,14:38:25.549455
464,3688,14:38:25.559797
464,3698,14:38:25.569407
465,3765,14:38:25.579751
461,3551,14:38:25.589908
461,3868,14:38:25.599878
463,3862,14:38:25.609956
463,3669,14:38:25.619780
467,3665,14:38:25.630100
465,4157,14:38:25.640075
465,3935,14:38:25.650060
465,3724,14:38:25.660257
464,3806,14:38:25.670064
465,4022,14:38:25.680468
464,3682,14:38:25.690569
467,3524,14:38:25.700376
468,3579,14:38:25.710625
465,3722,14:38:25.720465
465,3578,14:38:25.731935
465,3503,14:38:25.740464
464,3727,14:38:25.750822
464,3856,14:38:25.760922
467,3838,14:38:25.770758
469,3857,14:38:25.781002
470,4052,14:38:25.790890
470,4028,14:38:25.801160
470,4262,14:38:25.811360
470,3903,14:38:25.821223
476,3805,14:38:25.831601
473,3923,14:38:25.841128
470,3401,14:38:25.851700
468,3523,14:38:25.861855
472,3697,14:38:25.871576
471,4423,14:38:25.881838
471,4494,14:38:25.892040
465,3507,14:38:25.901823
473,3830,14:38:25.916483
473,3835,14:38:25.926496
469,3637,14:38:25.936431
473,3418,14:38:25.946498
473,3737,14:38:25.952657
467,3514,14:38:25.962161
469,3513,14:38:25.971902
469,3468,14:38:25.982272
469,3435,14:38:25.992368
469,3532,14:38:26.002228
471,3680,14:38:26.012574
470,3752,14:38:26.028267
471,3703,14:38:26.032553
469,3833,14:38:26.042368
470,3835,14:38:26.052730
470,3703,14:38:26.062734
471,3751,14:38:26.072826
471,3635,14:38:26.082882
471,3356,14:38:26.092684
472,3633,14:38:26.102911
472,3696,14:38:26.113105
465,3487,14:38:26.122940
466,3626,14:38:26.133138
467,3690,14:38:26.143256
466,3748,14:38:26.153191
466,3739,14:38:26.163376
464,3683,14:38:26.173173
464,3683,14:38:26.183491
464,3731,14:38:26.193455
469,3710,14:38:26.203381
467,4044,14:38:26.213694
465,4324,14:38:26.223466
465,3543,14:38:26.233819
469,3581,14:38:26.243770
469,3846,14:38:26.253755
467,3819,14:38:26.263966
467,3597,14:38:26.273843
468,3723,14:38:26.284011
467,3582,14:38:26.294333
467,3675,14:38:26.304048
467,3590,14:38:26.314607
467,3543,14:38:26.324499
467,3766,14:38:26.334472
470,3559,14:38:26.344687
470,3509,14:38:26.354626
470,3806,14:38:26.364649
470,3456,14:38:26.375039
471,3527,14:38:26.385103
473,3727,14:38:26.395191
466,3628,14:38:26.404550
466,3662,14:38:26.415156
466,3557,14:38:26.429049
465,3607,14:38:26.435163
465,3503,14:38:26.445234
465,3606,14:38:26.454980
464,3532,14:38:26.465406
463,3485,14:38:26.475372
464,3539,14:38:26.485363
464,3558,14:38:26.495498
466,4090,14:38:26.505643
465,3674,14:38:26.515651
465,4038,14:38:26.525795
466,4570,14:38:26.535666
466,4620,14:38:26.545793
465,3518,14:38:26.555875
465,3577,14:38:26.565899
465,3773,14:38:26.575980
465,3806,14:38:26.585780
469,3707,14:38:26.596228
470,4000,14:38:26.606082
468,3694,14:38:26.616036
470,3723,14:38:26.626288
469,3688,14:38:26.636359
469,4003,14:38:26.646428
470,3747,14:38:26.656491
474,3999,14:38:26.666246
469,4656,14:38:26.676631
469,4032,14:38:26.686737
470,4639,14:38:26.696436
468,4286,14:38:26.706798
466,4266,14:38:26.716755
468,3604,14:38:26.726911
468,4243,14:38:26.739686
467,3980,14:38:26.749791
466,3666,14:38:26.759276
466,3900,14:38:26.768657
466,3813,14:38:26.778260
468,3668,14:38:26.788810
468,3922,14:38:26.798471
465,3775,14:38:26.809934
471,3686,14:38:26.819968
473,4089,14:38:26.828842
470,4081,14:38:26.839599
469,3824,14:38:26.850209
473,3904,14:38:26.860283
473,3733,14:38:26.869018
467,3288,14:38:26.880458
469,3722,14:38:26.890257
467,4050,14:38:26.900173
467,4305,14:38:26.910302
464,3801,14:38:26.920349
464,3502,14:38:26.930447
464,3540,14:38:26.940595
464,3849,14:38:26.949228
465,3415,14:38:26.959934
468,3414,14:38:26.970454
467,3883,14:38:26.979920
467,3883,14:38:26.989477
467,3616,14:38:27.000927
468,3558,14:38:27.010935
468,3619,14:38:27.020898
468,4095,14:38:27.030408
463,3498,14:38:27.039801
466,3370,14:38:27.050370
465,4141,14:38:27.059905
465,3681,14:38:27.071314
465,3571,14:38:27.081004
465,3566,14:38:27.091414
468,3620,14:38:27.101425
465,3877,14:38:27.110377
465,3349,14:38:27.120939
466,3540,14:38:27.131906
465,4472,14:38:27.141319
465,3884,14:38:27.150622
465,4372,14:38:27.163813
463,4360,14:38:27.171045
464,4488,14:38:27.181926
461,4689,14:38:27.191017
464,4020,14:38:27.201802
464,3408,14:38:27.212387
464,4174,14:38:27.232456
466,3973,14:38:27.241300
464,4209,14:38:27.251825
464,3708,14:38:27.262374
466,4205,14:38:27.271760
464,3987,14:38:27.282504
466,3778,14:38:27.291797
469,3085,14:38:27.302835
473,3769,14:38:27.311915
467,3644,14:38:27.322398
467,4541,14:38:27.331779
464,4130,14:38:27.343189
464,4046,14:38:27.353035
465,3961,14:38:27.362311
464,3981,14:38:27.371990
464,4297,14:38:27.382369
464,3820,14:38:27.391905
468,3817,14:38:27.403380
465,3870,14:38:27.411996
467,4007,14:38:27.423411
466,3756,14:38:27.433490
466,3682,14:38:27.442418
466,3632,14:38:27.453662
465,3951,14:38:27.462364
465,3306,14:38:27.473691
467,3351,14:38:27.483381
466,4129,14:38:27.492900
463,3762,14:38:27.503631
467,3786,14:38:27.514066
467,3829,14:38:27.523942
465,3292,14:38:27.532955
469,3277,14:38:27.543448
469,3597,14:38:27.552937
468,3627,14:38:27.564422
467,3593,14:38:27.572998
467,3551,14:38:27.584537
464,3436,14:38:27.594135
464,3189,14:38:27.603440
465,3642,14:38:27.614110
464,3365,14:38:27.634248
464,4830,14:38:27.644467
460,4267,14:38:27.655381
461,3495,14:38:27.663478
465,4005,14:38:27.675422
464,3732,14:38:27.683631
463,3702,14:38:27.694000
463,3551,14:38:27.704659
464,3692,14:38:27.714090
469,3625,14:38:27.725546
464,3590,14:38:27.734228
468,3765,14:38:27.745736
466,3518,14:38:27.754269
466,3771,14:38:27.765793
467,3633,14:38:27.775989
468,4068,14:38:27.785867
468,3947,14:38:27.795241
469,3906,14:38:27.805820
467,3665,14:38:27.815251
469,3469,14:38:27.824753
470,3525,14:38:27.835158
468,3778,14:38:27.844944
464,3858,14:38:27.855458
465,3817,14:38:27.864898
464,3716,14:38:27.876321
465,3606,14:38:27.885993
466,3431,14:38:27.895468
465,3473,14:38:27.905994
466,4011,14:38:27.916471
466,3963,14:38:27.926657
466,3803,14:38:27.937219
464,3719,14:38:27.946731
467,4046,14:38:27.957357
466,3584,14:38:27.965769
464,3788,14:38:27.976911
467,3800,14:38:27.987026
469,4160,14:38:27.997079
468,4261,14:38:28.005797
467,3796,14:38:28.016387
468,3891,14:38:28.027090
468,3658,14:38:28.036397
468,3788,14:38:28.045944
469,3655,14:38:28.057468
469,3671,14:38:28.065916
469,3622,14:38:28.077516
467,3797,14:38:28.086931
467,3660,14:38:28.097472
468,3706,14:38:28.106795
470,4152,14:38:28.117483
466,3662,14:38:28.126834
466,3798,14:38:28.138005
466,3786,14:38:28.148301
466,4522,14:38:28.157857
466,3920,14:38:28.166996
467,3992,14:38:28.177893
464,3833,14:38:28.187355
465,3723,14:38:28.197889
465,3669,14:38:28.208410
466,3652,14:38:28.217898
467,3623,14:38:28.228436
467,3809,14:38:28.237831
471,3923,14:38:28.248813
470,3595,14:38:28.257774
471,3567,14:38:28.268442
470,3876,14:38:28.279849
469,3673,14:38:28.288888
468,3734,14:38:28.298929
470,3999,14:38:28.308398
469,3815,14:38:28.317901
471,3937,14:38:28.329363
469,3521,14:38:28.338950
469,3735,14:38:28.348373
468,3685,14:38:28.358037
468,3711,14:38:28.369419
470,3689,14:38:28.377997
470,3716,14:38:28.388501
471,3891,14:38:28.398083
468,3589,14:38:28.409473
470,3605,14:38:28.419270
474,4260,14:38:28.436123
471,3625,14:38:28.449769
468,3998,14:38:28.458391
467,3967,14:38:28.469905
467,3841,14:38:28.479531
466,3874,14:38:28.490002
469,3947,14:38:28.499995
469,3918,14:38:28.508906
469,3799,14:38:28.520299
466,4068,14:38:28.529820
466,3825,14:38:28.540188
466,3920,14:38:28.550280
467,3680,14:38:28.559313
471,3785,14:38:28.569789
468,3697,14:38:28.580560
470,4119,14:38:28.590903
465,3837,14:38:28.599313
466,3778,14:38:28.611040
468,3674,14:38:28.619412
468,4052,14:38:28.631164
466,3738,14:38:28.640633
464,3525,14:38:28.651270
471,4223,14:38:28.660730
470,4048,14:38:28.671432
468,3677,14:38:28.680826
464,3553,14:38:28.690237
471,3895,14:38:28.701525
464,3603,14:38:28.711286
465,3400,14:38:28.720634
470,3738,14:38:28.730273
469,3971,14:38:28.741722
472,4013,14:38:28.750334
466,3934,14:38:28.760752
467,3908,14:38:28.771372
466,3779,14:38:28.781861
466,4019,14:38:28.791259
464,3891,14:38:28.801894
467,3811,14:38:28.811316
466,3737,14:38:28.820785
465,3697,14:38:28.837115
465,3875,14:38:28.844450
465,3548,14:38:28.852039
464,3697,14:38:28.862230
467,3728,14:38:28.871095
465,3665,14:38:28.882458
466,3812,14:38:28.892332
465,4163,14:38:28.902694
465,4176,14:38:28.912496
466,4107,14:38:28.921786
468,3738,14:38:28.931318
469,4240,14:38:28.942762
464,3873,14:38:28.952826
467,3793,14:38:28.961717
467,3849,14:38:28.972510
469,4045,14:38:28.982891
467,3605,14:38:28.992972
467,3805,14:38:29.003221
468,3623,14:38:29.013167
468,3786,14:38:29.022149
468,3779,14:38:29.032771
466,4177,14:38:29.043237
467,3944,14:38:29.052751
468,3970,14:38:29.063174
466,3941,14:38:29.072570
466,3709,14:38:29.082127
466,3849,14:38:29.092549
466,3635,14:38:29.103332
466,3703,14:38:29.113970
467,4458,14:38:29.124088
466,4035,14:38:29.135521
466,3596,14:38:29.142502
465,3656,14:38:29.154295
466,3464,14:38:29.163773
467,3971,14:38:29.173162
464,3967,14:38:29.184589
464,3860,14:38:29.193069
464,3885,14:38:29.204622
463,3621,14:38:29.214319
464,3657,14:38:29.224734
466,3658,14:38:29.234116
464,3824,14:38:29.243517
465,3737,14:38:29.255083
464,3709,14:38:29.264650
465,3528,14:38:29.274065
465,3741,14:38:29.283691
467,3845,14:38:29.294070
465,3513,14:38:29.303704
466,3637,14:38:29.315238
464,3774,14:38:29.324878
464,3624,14:38:29.335519
465,3576,14:38:29.343765
464,3481,14:38:29.355382
467,3995,14:38:29.365343
465,3724,14:38:29.375501
466,3916,14:38:29.385435
465,3903,14:38:29.394401
465,3661,14:38:29.404992
464,4046,14:38:29.415652
464,3917,14:38:29.425061
462,3672,14:38:29.434331
463,3603,14:38:29.445939
463,3649,14:38:29.455503
465,3718,14:38:29.465987
465,3683,14:38:29.476003
465,3652,14:38:29.485910
466,3537,14:38:29.495469
465,3737,14:38:29.504863
470,3830,14:38:29.516359
466,3779,14:38:29.526376
464,3644,14:38:29.536372
464,3678,14:38:29.545793
464,3772,14:38:29.556937
466,3597,14:38:29.566893
464,3677,14:38:29.576204
465,4024,14:38:29.585726
465,4000,14:38:29.596598
465,3600,14:38:29.605863
464,3636,14:38:29.616526
464,3590,14:38:29.634981
464,3864,14:38:29.646367
465,3715,14:38:29.656946
464,3463,14:38:29.667560
468,3460,14:38:29.676164
467,3911,14:38:29.686424
467,3971,14:38:29.697285
466,4264,14:38:29.706621
466,3645,14:38:29.717271
463,3673,14:38:29.727830
463,3798,14:38:29.737999
463,3886,14:38:29.747976
463,3602,14:38:29.757944
466,3823,14:38:29.767857
466,3816,14:38:29.778024
464,3733,14:38:29.787980
466,3821,14:38:29.797898
467,4113,14:38:29.808001
466,3832,14:38:29.818205
466,3711,14:38:29.828034
466,3858,14:38:29.837591
464,3626,14:38:29.847038
464,3868,14:38:29.858268
464,3844,14:38:29.868082
464,3445,14:38:29.877577
467,3487,14:38:29.888101
469,3647,14:38:29.897615
469,3634,14:38:29.908232
469,3644,14:38:29.918681
466,3697,14:38:29.928883
466,3577,14:38:29.937728
466,3485,14:38:29.949102
466,3577,14:38:29.959080
465,3851,14:38:29.968094
465,3815,14:38:29.979087
464,3624,14:38:29.989182
464,3878,14:38:29.999255
467,3850,14:38:30.008256
468,4174,14:38:30.017852
466,3700,14:38:30.036037
465,3699,14:38:30.048120
465,4032,14:38:30.059817
465,3967,14:38:30.069397
465,3713,14:38:30.080105
465,3807,14:38:30.090030
465,3592,14:38:30.098584
465,3500,14:38:30.110170
467,3556,14:38:30.118998
467,4037,14:38:30.129460
467,3715,14:38:30.140364
466,3538,14:38:30.149701
466,3549,14:38:30.160291
467,3917,14:38:30.170601
464,3810,14:38:30.179170
467,3997,14:38:30.190600
465,3775,14:38:30.200693
467,3501,14:38:30.210745
467,3744,14:38:30.220789
467,4150,14:38:30.229677
467,3752,14:38:30.240191
468,4156,14:38:30.249643
466,3699,14:38:30.261084
468,3658,14:38:30.270793
467,3690,14:38:30.281079
465,3510,14:38:30.290836
468,3530,14:38:30.301146
462,3722,14:38:30.309689
464,3802,14:38:30.321249
464,3756,14:38:30.331265
462,3796,14:38:30.340139
463,3764,14:38:30.350591
461,3848,14:38:30.361223
461,3793,14:38:30.370620
461,3632,14:38:30.381137
464,3849,14:38:30.390602
465,3870,14:38:30.401304
467,3931,14:38:30.411786
467,4077,14:38:30.421781
466,3498,14:38:30.430663
467,3594,14:38:30.441147
464,3409,14:38:30.450808
467,3426,14:38:30.461363
466,3854,14:38:30.470787
466,3681,14:38:30.480985
464,3650,14:38:30.491761
463,3744,14:38:30.502399
463,3567,14:38:30.512449
461,3578,14:38:30.522337
460,3523,14:38:30.531642
461,3451,14:38:30.542247
463,3504,14:38:30.551543
461,3613,14:38:30.562218
461,3603,14:38:30.572992
461,3592,14:38:30.583100
462,3638,14:38:30.591624
463,4048,14:38:30.603277
464,3709,14:38:30.612924
464,3817,14:38:30.623345
464,3887,14:38:30.632905
465,3547,14:38:30.642323
469,3869,14:38:30.652945
466,3918,14:38:30.663611
465,3679,14:38:30.673584
464,3800,14:38:30.682373
462,3561,14:38:30.692987
464,3798,14:38:30.702338
467,3946,14:38:30.713749
464,3812,14:38:30.723445
464,3680,14:38:30.732938
465,3961,14:38:30.742594
464,3734,14:38:30.754187
464,3613,14:38:30.762723
465,3887,14:38:30.774017
461,3862,14:38:30.783920
461,3653,14:38:30.794199
464,3678,14:38:30.803801
465,3782,14:38:30.814410
465,3669,14:38:30.824258
466,3527,14:38:30.842046
463,3579,14:38:30.853559
465,3591,14:38:30.863011
462,3514,14:38:30.874550
462,3483,14:38:30.884251
462,3803,14:38:30.894741
457,3698,14:38:30.904754
462,3596,14:38:30.913611
462,3347,14:38:30.924154
464,3392,14:38:30.933627
463,3573,14:38:30.943904
459,3565,14:38:30.954669
462,3721,14:38:30.965343
461,3923,14:38:30.973735
461,3626,14:38:30.984113
461,3949,14:38:30.994675
458,4351,14:38:31.004303
458,4286,14:38:31.014761
457,4188,14:38:31.025236
460,4082,14:38:31.034615
461,4037,14:38:31.044142
463,4240,14:38:31.056051
464,3679,14:38:31.065570
463,3529,14:38:31.076232
463,3731,14:38:31.085737
465,3731,14:38:31.096295
463,3900,14:38:31.105948
465,3956,14:38:31.116440
469,3970,14:38:31.126354
469,4217,14:38:31.135395
463,4163,14:38:31.146571
464,3699,14:38:31.156114
464,3661,14:38:31.166855
465,4033,14:38:31.176807
465,4355,14:38:31.186783
482,1234,14:38:31.196829
472,2908,14:38:31.205783
461,3748,14:38:31.216971
466,3667,14:38:31.226995
466,3637,14:38:31.245264
465,3931,14:38:31.256937
465,3905,14:38:31.266422
465,4364,14:38:31.277111
465,3949,14:38:31.287342
466,4140,14:38:31.297085
466,3636,14:38:31.306501
466,3952,14:38:31.317040
470,4254,14:38:31.327607
468,4546,14:38:31.338561
466,4566,14:38:31.346505
466,4510,14:38:31.357127
465,4359,14:38:31.367729
461,3970,14:38:31.377664
464,3905,14:38:31.386499
466,4415,14:38:31.397117
465,4243,14:38:31.406581
465,4131,14:38:31.417897
465,3856,14:38:31.427683
470,4046,14:38:31.437058
465,3921,14:38:31.447711
469,3972,14:38:31.457116
467,4218,14:38:31.468440
467,3965,14:38:31.478050
468,4041,14:38:31.487477
468,4164,14:38:31.497070
462,4015,14:38:31.508747
463,3943,14:38:31.518174
465,4112,14:38:31.528915
465,4046,14:38:31.538912
463,3994,14:38:31.547706
465,4065,14:38:31.558449
465,3755,14:38:31.567916
468,4610,14:38:31.578326
464,4611,14:38:31.589051
466,4601,14:38:31.598482
466,4101,14:38:31.608979
467,4094,14:38:31.618373
465,4106,14:38:31.629049
465,3950,14:38:31.639530
468,4257,14:38:31.649517
468,4010,14:38:31.658360
473,3938,14:38:31.668968
471,4095,14:38:31.678395
470,4103,14:38:31.688916
470,3920,14:38:31.698525
470,3900,14:38:31.709992
470,3802,14:38:31.719677
468,3783,14:38:31.729820
470,3896,14:38:31.739821
476,3967,14:38:31.749531
469,3965,14:38:31.760038
475,4298,14:38:31.769571
469,4155,14:38:31.780225
471,3915,14:38:31.790183
473,4384,14:38:31.799113
473,4042,14:38:31.809561
471,4502,14:38:31.819078
471,4524,14:38:31.829744
468,4085,14:38:31.839296
469,4390,14:38:31.850561
468,4300,14:38:31.860473
470,4437,14:38:31.869820
467,3979,14:38:31.879282
470,4256,14:38:31.890848
469,4221,14:38:31.899491
471,4232,14:38:31.910927
470,4525,14:38:31.920943
466,4196,14:38:31.929844
464,4045,14:38:31.940443
464,4239,14:38:31.950967
465,4038,14:38:31.961216
465,3831,14:38:31.970958
465,3944,14:38:31.980373
464,3739,14:38:31.989944
465,3842,14:38:32.001641
465,4010,14:38:32.010051
465,4029,14:38:32.020358
464,3780,14:38:32.031085
464,3887,14:38:32.047254
464,4092,14:38:32.053387
464,4263,14:38:32.060997
465,4151,14:38:32.071575
466,3899,14:38:32.082265
467,4037,14:38:32.092284
465,4213,14:38:32.101098
470,4154,14:38:32.111732
466,4022,14:38:32.121144
465,3777,14:38:32.131849
464,4026,14:38:32.142964
465,4087,14:38:32.152295
465,3940,14:38:32.161779
465,4160,14:38:32.171289
466,3761,14:38:32.181650
469,3893,14:38:32.191420
468,3964,14:38:32.201956
466,4151,14:38:32.211409
465,4327,14:38:32.222824
464,3829,14:38:32.232626
464,3903,14:38:32.243125
469,4113,14:38:32.251674
466,4176,14:38:32.262971
466,4383,14:38:32.273100
465,4062,14:38:32.283863
465,3974,14:38:32.292105
465,3893,14:38:32.302683
465,4067,14:38:32.312148
465,3912,14:38:32.323458
462,3929,14:38:32.333577
466,4072,14:38:32.343689
465,4230,14:38:32.352119
464,4025,14:38:32.362577
464,3763,14:38:32.373266
464,3807,14:38:32.383907
464,3690,14:38:32.393843
464,4034,14:38:32.403948
465,3859,14:38:32.413840
466,4313,14:38:32.422891
466,3995,14:38:32.433440
466,3703,14:38:32.451663
468,3840,14:38:32.464509
466,3852,14:38:32.474297
467,4223,14:38:32.484757
466,3881,14:38:32.493149
466,4085,14:38:32.504853
466,3900,14:38:32.513240
467,3718,14:38:32.524977
465,3920,14:38:32.534698
464,3952,14:38:32.544109
464,3784,14:38:32.554590
466,3971,14:38:32.564172
466,4476,14:38:32.574687
464,3916,14:38:32.585373
465,3832,14:38:32.595462
465,4014,14:38:32.606807
466,3974,14:38:32.616245
469,4229,14:38:32.625331
470,3924,14:38:32.634533
467,4095,14:38:32.645305
467,3915,14:38:32.654639
473,4253,14:38:32.665704
467,4026,14:38:32.674875
470,3690,14:38:32.684261
473,3835,14:38:32.695976
466,3959,14:38:32.705579
466,4241,14:38:32.714757
466,4177,14:38:32.727045
466,3882,14:38:32.735921
466,4269,14:38:32.746091
464,4057,14:38:32.754711
465,3975,14:38:32.766160
464,4087,14:38:32.776404
464,3876,14:38:32.786254
464,3755,14:38:32.796427
466,4034,14:38:32.805371
469,3998,14:38:32.815889
469,3987,14:38:32.826429
464,3736,14:38:32.836756
464,3818,14:38:32.846750
466,3866,14:38:32.856799
467,4101,14:38:32.866448
467,4419,14:38:32.877056
467,3858,14:38:32.886971
464,3799,14:38:32.895901
464,3820,14:38:32.906363
465,4109,14:38:32.917101
463,3643,14:38:32.927374
464,3863,14:38:32.936997
465,3875,14:38:32.946306
465,4085,14:38:32.957058
464,3862,14:38:32.966338
464,3805,14:38:32.977275
465,3704,14:38:32.986372
466,3802,14:38:32.997217
464,3581,14:38:33.006411
464,3933,14:38:33.018046
464,3672,14:38:33.028021
464,3735,14:38:33.037377
465,3862,14:38:33.046728
467,4172,14:38:33.058250
468,4281,14:38:33.066789
469,4126,14:38:33.078356
464,4399,14:38:33.088262
464,3664,14:38:33.097278
465,3827,14:38:33.107795
465,3762,14:38:33.118490
465,3738,14:38:33.128680
464,3592,14:38:33.138428
464,3580,14:38:33.148614
464,4018,14:38:33.158256
463,3780,14:38:33.168916
463,3760,14:38:33.178307
472,4343,14:38:33.187813
466,4330,14:38:33.198825
468,4392,14:38:33.208918
464,3875,14:38:33.218902
464,3877,14:38:33.227942
464,4372,14:38:33.249113
465,3908,14:38:33.258816
467,4130,14:38:33.268195
466,3990,14:38:33.278814
468,3850,14:38:33.288200
468,3925,14:38:33.298673
468,4305,14:38:33.309343
467,4045,14:38:33.318695
465,3859,14:38:33.328230
465,4043,14:38:33.338692
465,3779,14:38:33.348236
464,3827,14:38:33.358605
464,3953,14:38:33.369407
467,4071,14:38:33.379928
465,4095,14:38:33.389896
465,4069,14:38:33.398702
466,4527,14:38:33.410091
464,4399,14:38:33.419894
464,3814,14:38:33.429271
465,3971,14:38:33.439828
463,4060,14:38:33.450617
465,3778,14:38:33.460588
465,3690,14:38:33.469406
464,3947,14:38:33.480093
464,3944,14:38:33.490695
464,4105,14:38:33.500152
465,4096,14:38:33.510584
465,4068,14:38:33.520053
465,3774,14:38:33.529591
465,3888,14:38:33.541237
468,4107,14:38:33.549729
464,4192,14:38:33.560137
464,4039,14:38:33.570718
465,3787,14:38:33.581180
464,3733,14:38:33.591550
465,3777,14:38:33.601243
464,3942,14:38:33.610627
465,4043,14:38:33.620243
463,3877,14:38:33.631702
462,3908,14:38:33.651440
465,4015,14:38:33.661139
467,4119,14:38:33.670572
465,3839,14:38:33.681133
464,3707,14:38:33.691818
464,3596,14:38:33.701881
464,3710,14:38:33.711847
467,3896,14:38:33.721221
464,3695,14:38:33.731899
467,3678,14:38:33.741239
465,3971,14:38:33.750799
478,2480,14:38:33.762181
466,4062,14:38:33.771911
464,4405,14:38:33.782389
464,4191,14:38:33.792550
464,3651,14:38:33.801326
466,3985,14:38:33.811881
466,3789,14:38:33.821151
466,3794,14:38:33.832757
466,3704,14:38:33.841276
469,4154,14:38:33.851612
465,4429,14:38:33.862286
466,3917,14:38:33.871607
465,3600,14:38:33.882287
465,3846,14:38:33.891684
464,3782,14:38:33.903113
467,4011,14:38:33.913404
464,4146,14:38:33.922033
465,3990,14:38:33.932729
465,3904,14:38:33.943715
465,3846,14:38:33.953699
465,3886,14:38:33.963966
465,3944,14:38:33.973505
464,4015,14:38:33.983099
466,4118,14:38:33.993870
465,4274,14:38:34.003419
466,4059,14:38:34.012901
468,4210,14:38:34.023887
477,2573,14:38:34.032591
465,4183,14:38:34.041366
464,4295,14:38:34.051995
468,4175,14:38:34.061890
467,3874,14:38:34.071837
465,3792,14:38:34.082099
462,3897,14:38:34.092216
463,3904,14:38:34.102212
463,3905,14:38:34.112291
464,4111,14:38:34.122152
465,4161,14:38:34.132156
464,3683,14:38:34.142282
466,3832,14:38:34.152146
466,4026,14:38:34.162376
466,3987,14:38:34.172192
467,4187,14:38:34.182475
468,3829,14:38:34.192451
469,3776,14:38:34.202352
468,4492,14:38:34.212662
465,4396,14:38:34.222397
465,3893,14:38:34.232779
465,3749,14:38:34.242938
464,3802,14:38:34.252655
467,4201,14:38:34.262995
467,4403,14:38:34.272770
467,3797,14:38:34.283115
471,3808,14:38:34.293248
469,3672,14:38:34.303085
469,3712,14:38:34.313291
470,4100,14:38:34.323022
468,3815,14:38:34.333435
468,3869,14:38:34.343112
465,4091,14:38:34.353523
464,3751,14:38:34.363619
468,3751,14:38:34.373340
465,3792,14:38:34.383661
466,3834,14:38:34.393455
466,4008,14:38:34.403914
464,3633,14:38:34.413883
467,3623,14:38:34.423740
466,3940,14:38:34.433947
467,3933,14:38:34.450465
465,3849,14:38:34.454112
467,3726,14:38:34.464208
467,3978,14:38:34.474050
468,4154,14:38:34.484237
466,4022,14:38:34.494655
466,4347,14:38:34.504509
467,4103,14:38:34.514178
467,3859,14:38:34.524717
466,4115,14:38:34.535013
464,3994,14:38:34.544687
464,3911,14:38:34.555115
467,4039,14:38:34.565174
488,1887,14:38:34.575039
467,4053,14:38:34.585237
467,4316,14:38:34.595422
467,4497,14:38:34.605321
461,4331,14:38:34.614858
464,4569,14:38:34.625272
464,4762,14:38:34.635372
464,4303,14:38:34.645231
465,4215,14:38:34.655477
465,4021,14:38:34.665620
467,4579,14:38:34.675618
463,4020,14:38:34.685697
464,3826,14:38:34.695840
465,3833,14:38:34.705818
465,4423,14:38:34.715896
464,3780,14:38:34.725810
465,4117,14:38:34.736016
471,3315,14:38:34.745770
469,3383,14:38:34.756132
466,4156,14:38:34.766032
462,4109,14:38:34.775963
464,4086,14:38:34.786199
464,4002,14:38:34.795983
464,3888,14:38:34.806320
464,4171,14:38:34.816427
462,3924,14:38:34.826328
462,3943,14:38:34.836539
463,4104,14:38:34.850083
464,3950,14:38:34.856730
464,3881,14:38:34.866504
461,3801,14:38:34.876742
462,4294,14:38:34.886858
461,4429,14:38:34.896710
462,4007,14:38:34.906993
462,4094,14:38:34.916682
464,4228,14:38:34.927123
460,3986,14:38:34.937075
460,4527,14:38:34.946946
460,4289,14:38:34.957278
463,4206,14:38:34.967539
459,4451,14:38:34.977288
461,4231,14:38:34.987693
458,4185,14:38:34.997187
458,4035,14:38:35.007756
457,4133,14:38:35.017917
459,3967,14:38:35.027721
459,4144,14:38:35.038049
458,4125,14:38:35.047815
457,4119,14:38:35.058014
454,4242,14:38:35.068140
453,3966,14:38:35.078249
457,3692,14:38:35.087857
461,4002,14:38:35.098186
461,4206,14:38:35.107841
460,4329,14:38:35.118267
459,4567,14:38:35.128286
459,4357,14:38:35.138089
459,3926,14:38:35.149518
482,1891,14:38:35.158527
463,4006,14:38:35.168301
459,4182,14:38:35.178631
459,4188,14:38:35.188328
455,4148,14:38:35.198706
456,4206,14:38:35.208801
456,4183,14:38:35.218559
454,3886,14:38:35.228889
456,3881,14:38:35.238657
458,3823,14:38:35.248989
458,3681,14:38:35.258985
458,3615,14:38:35.268959
459,3821,14:38:35.279178
457,3785,14:38:35.288928
460,3820,14:38:35.299306
457,4224,14:38:35.309392
457,4000,14:38:35.319495
