464,4317,14:34:20.447772
463,4377,14:34:20.457148
465,4395,14:34:20.467815
465,4166,14:34:20.477170
464,4375,14:34:20.487726
464,4056,14:34:20.498152
464,4160,14:34:20.508347
465,4162,14:34:20.517012
463,4261,14:34:20.528453
463,4354,14:34:20.538809
465,4232,14:34:20.548868
466,4418,14:34:20.558892
464,4731,14:34:20.567526
464,4180,14:34:20.589578
464,4179,14:34:20.598401
464,4246,14:34:20.608139
465,4021,14:34:20.618583
464,4225,14:34:20.629059
464,4156,14:34:20.638582
465,4230,14:34:20.649094
464,4129,14:34:20.659522
464,4058,14:34:20.669716
464,3975,14:34:20.679541
465,4212,14:34:20.689729
465,4334,14:34:20.698487
462,4328,14:34:20.708988
465,4398,14:34:20.718456
464,4302,14:34:20.730216
465,4412,14:34:20.739652
465,4477,14:34:20.750156
465,4494,14:34:20.758652
465,4554,14:34:20.769521
465,4460,14:34:20.778912
464,4231,14:34:20.789542
464,4360,14:34:20.799111
464,4315,14:34:20.809753
463,4315,14:34:20.819250
462,4369,14:34:20.829899
463,4346,14:34:20.839314
465,4366,14:34:20.849841
464,4228,14:34:20.859300
463,4241,14:34:20.870759
463,4377,14:34:20.880426
461,4446,14:34:20.889721
463,4437,14:34:20.899512
463,4383,14:34:20.910921
463,4386,14:34:20.919514
463,4223,14:34:20.929959
462,4423,14:34:20.940383
462,4344,14:34:20.951089
465,4530,14:34:20.961240
464,4607,14:34:20.969915
464,4581,14:34:20.990920
465,4607,14:34:21.001612
465,4629,14:34:21.010073
465,4571,14:34:21.020413
464,4272,14:34:21.030974
464,4564,14:34:21.041911
465,4739,14:34:21.052098
464,4688,14:34:21.061761
463,4730,14:34:21.070967
466,3313,14:34:21.080523
481,1258,14:34:21.091153
466,3117,14:34:21.101963
470,2813,14:34:21.112453
481,1927,14:34:21.122522
462,4561,14:34:21.131320
463,4559,14:34:21.142764
465,4361,14:34:21.152420
463,4478,14:34:21.163002
463,4432,14:34:21.171410
464,4485,14:34:21.181835
463,4311,14:34:21.192496
465,4495,14:34:21.203059
465,4416,14:34:21.212995
463,3965,14:34:21.223105
464,4337,14:34:21.232985
464,4193,14:34:21.243018
464,4066,14:34:21.253117
464,4104,14:34:21.263188
464,4199,14:34:21.272523
464,4173,14:34:21.282011
465,4277,14:34:21.293513
465,4462,14:34:21.303119
464,4308,14:34:21.312526
464,4638,14:34:21.323219
464,4356,14:34:21.333688
464,4333,14:34:21.343620
464,4124,14:34:21.353658
464,4141,14:34:21.363074
465,4308,14:34:21.372585
466,4152,14:34:21.382954
471,4161,14:34:21.393652
471,4119,14:34:21.404163
470,4422,14:34:21.414365
469,4530,14:34:21.422919
470,4178,14:34:21.434401
467,4312,14:34:21.442938
466,4209,14:34:21.454571
466,4282,14:34:21.464159
464,4295,14:34:21.473478
464,4296,14:34:21.484337
464,4296,14:34:21.493682
464,4263,14:34:21.504230
464,4216,14:34:21.513718
464,4196,14:34:21.524634
464,4122,14:34:21.535276
464,4096,14:34:21.545218
464,4144,14:34:21.554251
465,4246,14:34:21.565535
466,4241,14:34:21.574151
465,4362,14:34:21.585672
463,4121,14:34:21.596826
463,4041,14:34:21.605843
463,4253,14:34:21.615127
463,4470,14:34:21.625762
464,4224,14:34:21.637153
469,4122,14:34:21.646740
464,3902,14:34:21.655771
468,4147,14:34:21.666760
471,4027,14:34:21.674744
472,3971,14:34:21.686234
469,4009,14:34:21.695777
469,3838,14:34:21.705325
469,4281,14:34:21.715888
468,4246,14:34:21.725356
465,4090,14:34:21.736036
465,4152,14:34:21.746428
465,4361,14:34:21.755976
465,4220,14:34:21.766579
466,4298,14:34:21.776769
466,3948,14:34:21.794525
469,4326,14:34:21.806445
469,4087,14:34:21.816992
470,4270,14:34:21.826895
469,4161,14:34:21.836898
469,4328,14:34:21.846460
472,4066,14:34:21.855906
471,4308,14:34:21.867248
468,4144,14:34:21.875967
466,4160,14:34:21.887478
465,3769,14:34:21.897378
469,3785,14:34:21.907680
472,3570,14:34:21.916003
466,4120,14:34:21.926402
466,4255,14:34:21.937091
467,4252,14:34:21.947657
468,4288,14:34:21.957008
468,4134,14:34:21.966474
466,3872,14:34:21.978202
465,4400,14:34:21.987924
465,4389,14:34:21.997124
465,4136,14:34:22.007903
465,4190,14:34:22.018378
466,4448,14:34:22.028470
466,4253,14:34:22.038438
468,4232,14:34:22.047842
471,4261,14:34:22.057382
470,4582,14:34:22.068730
470,4186,14:34:22.078806
471,4449,14:34:22.087754
469,4177,14:34:22.099085
468,4305,14:34:22.108879
466,4084,14:34:22.119262
467,4043,14:34:22.128974
467,4019,14:34:22.138393
467,4036,14:34:22.147913
471,4226,14:34:22.158303
469,4072,14:34:22.168089
469,4199,14:34:22.179397
470,3971,14:34:22.196794
469,4078,14:34:22.209404
469,4019,14:34:22.219654
465,3628,14:34:22.229174
467,3845,14:34:22.238633
469,4241,14:34:22.248344
469,4086,14:34:22.259712
467,4056,14:34:22.268347
467,3995,14:34:22.278804
469,4127,14:34:22.289251
469,4256,14:34:22.299901
468,4201,14:34:22.309300
467,4147,14:34:22.319768
468,3995,14:34:22.330332
466,3852,14:34:22.339894
466,4012,14:34:22.350482
464,3841,14:34:22.358980
465,4032,14:34:22.369307
465,3745,14:34:22.380708
465,4022,14:34:22.389271
465,3956,14:34:22.400747
464,4087,14:34:22.409398
464,3973,14:34:22.420824
464,4102,14:34:22.429432
465,3868,14:34:22.439808
465,4095,14:34:22.451440
465,4143,14:34:22.461286
465,4084,14:34:22.470308
465,4500,14:34:22.479768
465,4075,14:34:22.491521
465,4184,14:34:22.501555
465,4294,14:34:22.511812
465,4373,14:34:22.520251
465,3926,14:34:22.530677
463,3779,14:34:22.541427
463,4111,14:34:22.550850
463,4048,14:34:22.561242
465,4085,14:34:22.570657
462,3829,14:34:22.582186
465,3932,14:34:22.591812
465,4202,14:34:22.601251
465,4372,14:34:22.611225
466,4338,14:34:22.621927
467,4355,14:34:22.632449
465,3985,14:34:22.642018
465,4091,14:34:22.651474
465,4099,14:34:22.662048
465,3743,14:34:22.671323
466,3871,14:34:22.682508
465,3999,14:34:22.692507
464,4121,14:34:22.702771
464,4051,14:34:22.711387
465,4579,14:34:22.722823
465,4068,14:34:22.732834
465,3993,14:34:22.742989
468,4316,14:34:22.753007
466,4500,14:34:22.763053
465,4386,14:34:22.773186
465,3951,14:34:22.782997
465,3891,14:34:22.792241
464,4060,14:34:22.801877
465,4236,14:34:22.813317
465,3926,14:34:22.823419
465,4142,14:34:22.832408
466,3919,14:34:22.843269
468,3986,14:34:22.853827
467,4008,14:34:22.862291
465,4134,14:34:22.872678
464,4130,14:34:22.883347
464,4650,14:34:22.893894
465,4502,14:34:22.904377
465,4224,14:34:22.912781
466,3956,14:34:22.924391
464,3718,14:34:22.934192
465,3982,14:34:22.943255
466,3926,14:34:22.954220
466,4219,14:34:22.964734
464,3760,14:34:22.974711
467,3924,14:34:22.991242
465,4206,14:34:23.003738
469,4060,14:34:23.014354
470,4353,14:34:23.023696
467,3893,14:34:23.035330
464,4041,14:34:23.044730
464,3764,14:34:23.055455
466,3863,14:34:23.063821
466,3880,14:34:23.074307
465,3908,14:34:23.085054
466,3909,14:34:23.095617
469,3914,14:34:23.105093
464,3948,14:34:23.115794
464,4051,14:34:23.126809
465,3858,14:34:23.134589
465,3922,14:34:23.144312
465,3786,14:34:23.155847
466,4013,14:34:23.165421
471,4081,14:34:23.174755
470,3957,14:34:23.185474
470,3955,14:34:23.195981
472,4177,14:34:23.206140
470,4466,14:34:23.215842
471,4322,14:34:23.225425
471,4200,14:34:23.234747
494,1399,14:34:23.245193
497,1236,14:34:23.256387
478,2908,14:34:23.266375
471,4240,14:34:23.276400
469,3763,14:34:23.300744
469,4063,14:34:23.314463
469,4482,14:34:23.334565
472,4407,14:34:23.346989
468,4076,14:34:23.355849
466,4252,14:34:23.366327
469,4560,14:34:23.375872
469,4708,14:34:23.396473
466,4091,14:34:23.405948
469,4113,14:34:23.417725
469,3943,14:34:23.427167
469,4119,14:34:23.436567
469,4288,14:34:23.447295
472,4509,14:34:23.456727
471,4289,14:34:23.467401
471,3892,14:34:23.477984
471,4254,14:34:23.487444
471,4070,14:34:23.497941
470,4061,14:34:23.507303
470,4072,14:34:23.517978
471,4026,14:34:23.528462
469,4361,14:34:23.538567
468,4245,14:34:23.547325
471,4035,14:34:23.559405
471,4419,14:34:23.567324
471,4490,14:34:23.578735
469,4253,14:34:23.588508
469,4084,14:34:23.598616
469,3888,14:34:23.609744
468,4209,14:34:23.618733
468,4393,14:34:23.627643
468,4098,14:34:23.639006
467,3965,14:34:23.647613
471,3897,14:34:23.659191
471,3998,14:34:23.668739
471,4375,14:34:23.678073
472,3860,14:34:23.688789
474,4040,14:34:23.699267
471,4329,14:34:23.709453
471,4229,14:34:23.718206
483,3060,14:34:23.729481
475,3108,14:34:23.739280
475,3439,14:34:23.749624
470,4032,14:34:23.759224
470,4069,14:34:23.769914
468,4061,14:34:23.779755
469,3999,14:34:23.788757
470,4189,14:34:23.799207
470,4133,14:34:23.809867
468,4011,14:34:23.820182
472,4586,14:34:23.828676
471,4496,14:34:23.840560
473,4291,14:34:23.849933
472,4361,14:34:23.860535
471,4012,14:34:23.869939
471,3978,14:34:23.880634
475,4352,14:34:23.890899
471,4585,14:34:23.899332
468,4230,14:34:23.911020
468,4146,14:34:23.919516
469,4052,14:34:23.931087
473,4181,14:34:23.940762
473,4148,14:34:23.950023
471,3994,14:34:23.960693
470,3927,14:34:23.971337
472,4202,14:34:23.981250
468,4148,14:34:23.990100
470,4024,14:34:24.001599
472,3982,14:34:24.010080
473,3932,14:34:24.021694
474,4657,14:34:24.032125
471,4244,14:34:24.041733
473,3976,14:34:24.050235
473,4000,14:34:24.061880
475,4033,14:34:24.071428
477,3989,14:34:24.081878
477,4185,14:34:24.091418
471,4019,14:34:24.102073
476,4041,14:34:24.111954
473,4025,14:34:24.120924
472,3896,14:34:24.131439
471,4089,14:34:24.140841
470,4405,14:34:24.152243
466,4268,14:34:24.161972
468,4182,14:34:24.172543
467,3796,14:34:24.180963
469,3912,14:34:24.197185
465,3923,14:34:24.204326
467,4190,14:34:24.211951
467,4291,14:34:24.221426
467,3844,14:34:24.232040
486,2980,14:34:24.241594
467,4353,14:34:24.253008
464,4396,14:34:24.261635
465,4418,14:34:24.272131
465,4017,14:34:24.281665
465,4004,14:34:24.293209
465,4032,14:34:24.301816
465,4172,14:34:24.312203
465,3855,14:34:24.322778
465,4010,14:34:24.333621
465,4258,14:34:24.342716
465,4333,14:34:24.353514
465,4282,14:34:24.362952
465,4074,14:34:24.372310
465,4064,14:34:24.384010
465,4227,14:34:24.394152
465,4143,14:34:24.403021
464,4255,14:34:24.413545
464,3916,14:34:24.424050
464,4085,14:34:24.434257
465,4213,14:34:24.444055
466,4275,14:34:24.453500
465,4428,14:34:24.463122
464,4172,14:34:24.474637
464,4241,14:34:24.484593
464,4298,14:34:24.493599
465,4113,14:34:24.504122
465,3959,14:34:24.513568
464,3928,14:34:24.524108
464,4227,14:34:24.533501
464,4174,14:34:24.544095
466,4093,14:34:24.553651
468,4093,14:34:24.565020
467,4123,14:34:24.573637
468,4297,14:34:24.583931
466,3819,14:34:24.601143
468,4306,14:34:24.614422
466,4063,14:34:24.624016
466,4382,14:34:24.635466
466,4219,14:34:24.644118
466,3992,14:34:24.655562
466,4230,14:34:24.664226
466,4044,14:34:24.675756
464,4131,14:34:24.685706
467,4214,14:34:24.694630
464,4096,14:34:24.705323
465,4034,14:34:24.715799
465,3972,14:34:24.725398
465,4138,14:34:24.735847
466,4218,14:34:24.745268
463,4089,14:34:24.755823
463,4096,14:34:24.766250
466,4252,14:34:24.776565
464,4342,14:34:24.786396
465,4243,14:34:24.796928
465,4422,14:34:24.806711
463,4358,14:34:24.815817
465,4369,14:34:24.827101
465,4529,14:34:24.837211
466,4430,14:34:24.846624
465,4331,14:34:24.855977
465,4319,14:34:24.866857
466,4176,14:34:24.877406
468,4462,14:34:24.887420
468,4266,14:34:24.896286
468,4482,14:34:24.907175
470,4476,14:34:24.917643
467,4249,14:34:24.927601
466,4195,14:34:24.937670
466,4156,14:34:24.947785
466,4202,14:34:24.956609
466,4355,14:34:24.967255
465,4507,14:34:24.976712
465,4624,14:34:24.987996
467,4420,14:34:24.997878
467,4541,14:34:25.007921
465,4317,14:34:25.017926
465,4430,14:34:25.027303
465,4453,14:34:25.036754
465,4167,14:34:25.048133
466,4183,14:34:25.057854
466,4390,14:34:25.067298
464,4299,14:34:25.076924
467,4425,14:34:25.088469
466,4447,14:34:25.098418
466,4391,14:34:25.107573
465,4106,14:34:25.117995
467,4378,14:34:25.127593
467,4200,14:34:25.138156
466,4236,14:34:25.147637
464,4510,14:34:25.158206
465,4405,14:34:25.168817
467,4390,14:34:25.178099
466,4295,14:34:25.189066
465,4251,14:34:25.199122
465,4467,14:34:25.207746
467,4641,14:34:25.218188
466,4538,14:34:25.228669
466,4375,14:34:25.239290
466,4507,14:34:25.248754
469,4526,14:34:25.259342
486,1844,14:34:25.269791
468,4270,14:34:25.279601
465,4267,14:34:25.290229
465,4368,14:34:25.298366
462,4309,14:34:25.310074
463,4413,14:34:25.320037
464,4466,14:34:25.328969
464,4542,14:34:25.340324
464,4412,14:34:25.350021
464,4331,14:34:25.359400
465,4452,14:34:25.369082
465,4232,14:34:25.380468
465,4671,14:34:25.398284
465,4317,14:34:25.410784
465,4409,14:34:25.419562
465,4612,14:34:25.430174
482,1838,14:34:25.439702
465,4386,14:34:25.450992
468,4601,14:34:25.460772
466,4344,14:34:25.471017
467,4315,14:34:25.480873
467,4607,14:34:25.491134
467,4396,14:34:25.501107
468,4433,14:34:25.510570
467,4580,14:34:25.521057
467,4152,14:34:25.530696
467,4248,14:34:25.541191
467,4360,14:34:25.550604
467,4201,14:34:25.561267
466,3941,14:34:25.570667
467,4159,14:34:25.580279
472,4426,14:34:25.591701
472,4515,14:34:25.601696
471,4269,14:34:25.610734
468,4408,14:34:25.621594
467,4296,14:34:25.630935
467,4021,14:34:25.642065
468,4153,14:34:25.652075
470,4412,14:34:25.661668
470,4276,14:34:25.672255
470,4020,14:34:25.682286
468,4468,14:34:25.691017
468,4486,14:34:25.702505
467,4063,14:34:25.711094
468,3973,14:34:25.721370
470,4168,14:34:25.732201
470,4439,14:34:25.741448
468,4323,14:34:25.752047
470,4228,14:34:25.761603
470,3107,14:34:25.773230
470,4026,14:34:25.782871
466,4486,14:34:25.804310
470,4141,14:34:25.812306
470,4425,14:34:25.822108
465,3890,14:34:25.833740
470,4197,14:34:25.842223
467,4084,14:34:25.853885
467,4300,14:34:25.863845
491,1332,14:34:25.873942
472,3725,14:34:25.884080
468,4456,14:34:25.891449
469,4419,14:34:25.901699
468,4133,14:34:25.911723
471,3360,14:34:25.921978
489,2511,14:34:25.931351
465,4529,14:34:25.941889
465,4208,14:34:25.951414
464,4307,14:34:25.961701
464,4516,14:34:25.971813
464,4096,14:34:25.981633
495,1367,14:34:25.991936
476,2437,14:34:26.001805
464,4345,14:34:26.012067
464,4610,14:34:26.022133
464,4461,14:34:26.032210
464,4490,14:34:26.042291
465,4306,14:34:26.052148
465,4281,14:34:26.062385
465,4217,14:34:26.072441
468,4284,14:34:26.082453
467,4242,14:34:26.092558
468,4363,14:34:26.102704
470,4499,14:34:26.112784
470,4275,14:34:26.122753
470,4155,14:34:26.132706
468,3533,14:34:26.142972
472,3992,14:34:26.152776
466,4043,14:34:26.163023
466,4359,14:34:26.173217
466,4272,14:34:26.183102
467,4100,14:34:26.193270
467,4091,14:34:26.203053
468,4499,14:34:26.213404
466,4355,14:34:26.223384
466,4315,14:34:26.233360
466,4224,14:34:26.243691
465,4224,14:34:26.253418
465,4477,14:34:26.263793
465,4067,14:34:26.273946
464,4235,14:34:26.283693
464,4253,14:34:26.294003
464,4306,14:34:26.304218
465,4104,14:34:26.313956
468,4454,14:34:26.324392
464,4258,14:34:26.334457
466,4174,14:34:26.344498
466,4236,14:34:26.354674
466,4279,14:34:26.364447
466,4644,14:34:26.374757
463,4160,14:34:26.384899
463,4310,14:34:26.394843
463,4521,14:34:26.404473
463,4475,14:34:26.414735
466,4284,14:34:26.424909
466,4166,14:34:26.434890
465,4259,14:34:26.445009
467,4096,14:34:26.455096
467,4356,14:34:26.465323
466,4208,14:34:26.475110
467,4320,14:34:26.485224
467,4570,14:34:26.495421
468,4526,14:34:26.505167
487,1942,14:34:26.515635
475,3683,14:34:26.525680
466,4306,14:34:26.535393
464,4120,14:34:26.545686
467,4460,14:34:26.555791
466,4436,14:34:26.565813
465,4400,14:34:26.575937
468,4682,14:34:26.585704
472,4124,14:34:26.602148
483,2372,14:34:26.606466
465,4117,14:34:26.616775
465,4214,14:34:26.626148
466,4442,14:34:26.636337
464,4241,14:34:26.646136
468,4280,14:34:26.656378
468,4252,14:34:26.666441
465,4192,14:34:26.676637
465,4375,14:34:26.686623
464,4420,14:34:26.696409
466,4442,14:34:26.706805
493,1234,14:34:26.716761
474,3548,14:34:26.726962
468,4132,14:34:26.736955
472,4399,14:34:26.746679
470,4037,14:34:26.757023
472,4030,14:34:26.767272
476,4184,14:34:26.776950
475,4333,14:34:26.787524
474,4486,14:34:26.797339
470,4151,14:34:26.807529
470,4261,14:34:26.817569
469,4277,14:34:26.827586
465,4130,14:34:26.837744
468,4178,14:34:26.847662
468,4236,14:34:26.857873
467,4288,14:34:26.867498
470,4407,14:34:26.877925
468,4264,14:34:26.889136
466,4268,14:34:26.897716
469,4368,14:34:26.907977
471,3369,14:34:26.918183
479,3125,14:34:26.928199
468,4297,14:34:26.938285
468,4135,14:34:26.948108
467,4235,14:34:26.958410
468,4119,14:34:26.968206
467,4310,14:34:26.978376
470,4540,14:34:26.988204
468,4438,14:34:27.004427
466,3979,14:34:27.009106
466,4240,14:34:27.018538
465,4159,14:34:27.028860
465,4218,14:34:27.038632
466,4178,14:34:27.048893
469,4224,14:34:27.059054
466,4177,14:34:27.068775
466,4252,14:34:27.079176
464,4226,14:34:27.089132
467,4135,14:34:27.099113
477,2616,14:34:27.109340
478,3831,14:34:27.119172
466,4442,14:34:27.129431
466,4151,14:34:27.139582
465,4316,14:34:27.149469
468,4251,14:34:27.159604
469,4353,14:34:27.169503
468,4466,14:34:27.179892
467,4297,14:34:27.189535
465,4346,14:34:27.199746
466,4409,14:34:27.210073
464,4017,14:34:27.219750
464,4409,14:34:27.230068
465,4213,14:34:27.240292
465,4036,14:34:27.250177
464,3817,14:34:27.260537
469,4099,14:34:27.270436
467,3993,14:34:27.280661
466,4063,14:34:27.290817
470,4066,14:34:27.300566
470,3982,14:34:27.310890
469,4156,14:34:27.320973
469,4117,14:34:27.330868
470,4241,14:34:27.341115
470,4095,14:34:27.350860
473,4128,14:34:27.360954
472,4284,14:34:27.370966
469,4288,14:34:27.381155
469,4119,14:34:27.391064
471,4179,14:34:27.401034
471,4335,14:34:27.411357
468,4121,14:34:27.421151
467,4138,14:34:27.431420
466,4168,14:34:27.441453
482,2367,14:34:27.451375
470,4198,14:34:27.461676
468,4374,14:34:27.471634
469,4363,14:34:27.481777
469,4382,14:34:27.491786
470,4769,14:34:27.501696
470,4601,14:34:27.511931
468,4246,14:34:27.521811
472,4145,14:34:27.532173
469,4225,14:34:27.542182
469,4219,14:34:27.552161
469,4284,14:34:27.562222
468,4190,14:34:27.572248
468,4357,14:34:27.582343
468,4315,14:34:27.592277
468,4590,14:34:27.602538
466,4373,14:34:27.612544
467,4353,14:34:27.622782
465,4297,14:34:27.632806
464,4296,14:34:27.642650
466,4098,14:34:27.652873
466,4292,14:34:27.662767
467,4126,14:34:27.673074
464,4460,14:34:27.682809
465,4344,14:34:27.693140
464,4379,14:34:27.703440
466,4189,14:34:27.712978
466,4132,14:34:27.723594
466,4203,14:34:27.733592
466,4253,14:34:27.743580
466,4127,14:34:27.753816
467,4189,14:34:27.763783
465,3948,14:34:27.773893
467,4080,14:34:27.784089
467,4225,14:34:27.793797
465,4630,14:34:27.807626
464,4367,14:34:27.813878
464,4351,14:34:27.824053
476,2604,14:34:27.833929
473,2861,14:34:27.844151
464,4300,14:34:27.854010
463,4017,14:34:27.864243
463,4161,14:34:27.874012
463,4325,14:34:27.884391
463,3789,14:34:27.894202
490,1306,14:34:27.904602
479,2942,14:34:27.914627
466,4414,14:34:27.924525
465,4455,14:34:27.934730
466,4513,14:34:27.944530
464,4309,14:34:27.954954
466,4270,14:34:27.964637
465,3993,14:34:27.975171
464,4075,14:34:27.985231
465,4209,14:34:27.995316
465,4256,14:34:28.005303
465,3842,14:34:28.015439
465,4182,14:34:28.025264
465,4169,14:34:28.035502
466,4062,14:34:28.045590
466,4292,14:34:28.055517
464,4372,14:34:28.065771
464,4366,14:34:28.075596
465,4611,14:34:28.085801
465,4368,14:34:28.096019
465,4335,14:34:28.105953
465,4068,14:34:28.116052
462,4202,14:34:28.125802
462,4660,14:34:28.136121
464,4456,14:34:28.146074
462,4105,14:34:28.156086
476,2608,14:34:28.166359
468,3631,14:34:28.176520
464,4005,14:34:28.186299
465,4462,14:34:28.204954
465,4372,14:34:28.216889
465,4026,14:34:28.226982
474,2378,14:34:28.237109
463,3159,14:34:28.247258
478,2397,14:34:28.256984
466,4292,14:34:28.267313
464,4523,14:34:28.276929
465,4046,14:34:28.287252
464,4315,14:34:28.296939
477,2946,14:34:28.307376
485,1306,14:34:28.317038
485,1447,14:34:28.327241
481,1458,14:34:28.337382
464,4562,14:34:28.347254
462,4621,14:34:28.358737
461,4421,14:34:28.367917
461,4509,14:34:28.377587
465,4384,14:34:28.388266
464,4088,14:34:28.397822
465,4235,14:34:28.407525
465,4185,14:34:28.417840
465,4301,14:34:28.428038
463,4231,14:34:28.437932
465,4175,14:34:28.448037
465,3956,14:34:28.457914
465,4053,14:34:28.468235
463,3855,14:34:28.478347
487,1223,14:34:28.488155
468,3710,14:34:28.498337
471,1951,14:34:28.508231
470,3088,14:34:28.518489
461,4115,14:34:28.528320
462,4181,14:34:28.538681
462,3899,14:34:28.548673
463,4607,14:34:28.558678
464,4182,14:34:28.568950
464,4265,14:34:28.578680
462,4095,14:34:28.589108
462,4287,14:34:28.598787
462,4053,14:34:28.609191
464,4105,14:34:28.620708
464,4273,14:34:28.629345
464,4432,14:34:28.639298
465,3998,14:34:28.649386
467,4135,14:34:28.659204
467,3939,14:34:28.669757
476,3078,14:34:28.679622
477,2954,14:34:28.689729
464,4164,14:34:28.699959
464,4099,14:34:28.710036
464,4178,14:34:28.719870
465,4314,14:34:28.730206
464,4360,14:34:28.739968
464,4095,14:34:28.750380
464,4229,14:34:28.759878
464,4198,14:34:28.770442
464,4150,14:34:28.780305
469,4499,14:34:28.790081
465,4091,14:34:28.800467
468,4159,14:34:28.810502
469,4408,14:34:28.820351
468,4087,14:34:28.830604
467,4326,14:34:28.840487
483,2401,14:34:28.850691
467,4157,14:34:28.860679
467,4325,14:34:28.870611
466,4347,14:34:28.880905
466,4249,14:34:28.892391
466,4353,14:34:28.900861
484,1218,14:34:28.911059
473,4230,14:34:28.921157
468,3997,14:34:28.931007
468,4375,14:34:28.941426
466,4030,14:34:28.951187
466,4189,14:34:28.961421
466,4189,14:34:28.971664
465,4177,14:34:28.981574
465,4297,14:34:28.991686
466,4523,14:34:29.010951
471,4500,14:34:29.021684
493,1305,14:34:29.031882
487,2537,14:34:29.042127
465,4230,14:34:29.051815
466,4572,14:34:29.062147
464,4191,14:34:29.071962
464,4332,14:34:29.082288
465,4458,14:34:29.092106
464,4402,14:34:29.102356
464,4462,14:34:29.112619
464,4321,14:34:29.122272
464,4080,14:34:29.132769
464,4120,14:34:29.142863
465,4178,14:34:29.152907
464,4185,14:34:29.163047
464,4536,14:34:29.172863
464,4254,14:34:29.183179
464,4282,14:34:29.193176
464,4442,14:34:29.202992
464,4802,14:34:29.213343
464,4494,14:34:29.222929
468,4676,14:34:29.233376
464,4521,14:34:29.243092
464,4498,14:34:29.253444
465,3741,14:34:29.263410
493,1308,14:34:29.273213
466,4663,14:34:29.283589
463,4844,14:34:29.293400
470,3317,14:34:29.303665
495,1278,14:34:29.313745
483,1146,14:34:29.323648
465,4455,14:34:29.333874
463,4467,14:34:29.343934
469,3289,14:34:29.353919
488,1219,14:34:29.364098
465,4397,14:34:29.373979
463,4363,14:34:29.384154
465,4820,14:34:29.394182
465,4227,14:34:29.409825
465,4404,14:34:29.414450
472,3300,14:34:29.424428
472,3881,14:34:29.434345
466,4651,14:34:29.444676
471,2747,14:34:29.454396
483,1250,14:34:29.464877
470,3086,14:34:29.474939
461,4436,14:34:29.484639
463,4791,14:34:29.495046
464,4169,14:34:29.505057
466,4287,14:34:29.515226
467,4580,14:34:29.525403
465,4435,14:34:29.535197
464,4323,14:34:29.545353
465,4269,14:34:29.555576
464,4397,14:34:29.565605
466,4441,14:34:29.575780
464,4213,14:34:29.585629
464,4113,14:34:29.596080
464,4433,14:34:29.605504
464,4309,14:34:29.616077
464,4394,14:34:29.626187
464,4667,14:34:29.635921
468,2685,14:34:29.646195
480,2466,14:34:29.656397
463,4317,14:34:29.666249
463,4341,14:34:29.676528
464,4578,14:34:29.686226
464,4574,14:34:29.696556
464,4338,14:34:29.706513
465,4427,14:34:29.716637
463,4295,14:34:29.726526
464,4244,14:34:29.736386
465,4359,14:34:29.746767
465,4463,14:34:29.756457
483,2562,14:34:29.766842
466,4451,14:34:29.776863
465,4480,14:34:29.786808
465,4159,14:34:29.797232
465,4436,14:34:29.806880
462,4312,14:34:29.817096
463,4364,14:34:29.826955
463,4102,14:34:29.837207
465,4100,14:34:29.847305
467,4268,14:34:29.857048
467,4294,14:34:29.867436
466,4154,14:34:29.877235
464,4151,14:34:29.887500
467,4187,14:34:29.897416
467,4120,14:34:29.907713
467,4213,14:34:29.917644
466,4348,14:34:29.927599
466,4463,14:34:29.937831
466,3977,14:34:29.947688
466,4167,14:34:29.958055
467,4027,14:34:29.967943
467,4010,14:34:29.977933
469,4379,14:34:29.988214
469,4332,14:34:29.998001
469,4148,14:34:30.008337
470,4234,14:34:30.018392
470,4117,14:34:30.028231
469,4250,14:34:30.038602
467,4356,14:34:30.048821
467,4078,14:34:30.058469
467,4112,14:34:30.068916
468,4213,14:34:30.078521
467,4050,14:34:30.089174
469,4152,14:34:30.099103
470,4536,14:34:30.109021
467,4399,14:34:30.119377
469,4116,14:34:30.129473
469,4374,14:34:30.139449
467,4372,14:34:30.149593
468,4200,14:34:30.159354
469,3974,14:34:30.169644
468,4268,14:34:30.179283
465,4284,14:34:30.189560
465,4162,14:34:30.199409
468,4190,14:34:30.212793
468,4385,14:34:30.219637
467,4039,14:34:30.229561
467,4020,14:34:30.239952
467,4157,14:34:30.249630
467,4187,14:34:30.260025
468,4349,14:34:30.269956
468,4339,14:34:30.279823
466,4116,14:34:30.290241
466,4273,14:34:30.300017
466,4152,14:34:30.310249
467,4287,14:34:30.320363
466,4338,14:34:30.330209
466,4145,14:34:30.340451
468,4172,14:34:30.350450
468,4007,14:34:30.360523
468,4369,14:34:30.370792
469,4374,14:34:30.380573
495,2047,14:34:30.390878
485,3220,14:34:30.400842
468,4394,14:34:30.410861
469,4394,14:34:30.421107
471,4461,14:34:30.430867
471,4544,14:34:30.441137
471,4581,14:34:30.451147
470,4301,14:34:30.461233
470,4404,14:34:30.471349
471,4202,14:34:30.481139
466,4215,14:34:30.491524
471,4200,14:34:30.501502
472,4342,14:34:30.511466
470,4102,14:34:30.521787
473,4159,14:34:30.531580
471,4366,14:34:30.541766
468,4202,14:34:30.552195
471,4229,14:34:30.561718
469,4224,14:34:30.572297
469,4555,14:34:30.582426
467,4339,14:34:30.592240
466,4395,14:34:30.606335
465,4331,14:34:30.615802
469,4513,14:34:30.624165
469,4748,14:34:30.632702
466,4343,14:34:30.642452
