185.0,-688.0,945.0,14:31:31.021366
-44.0,-655.0,999.0,14:31:31.030828
140.0,-712.0,911.0,14:31:31.040299
62.0,-656.0,951.0,14:31:31.050883
-4.0,-538.0,966.0,14:31:31.060377
103.0,-672.0,1074.0,14:31:31.070953
102.0,-441.0,769.0,14:31:31.080351
-72.0,-543.0,839.0,14:31:31.089814
7.0,-453.0,915.0,14:31:31.100382
-29.0,-342.0,919.0,14:31:31.109743
-156.0,-380.0,860.0,14:31:31.119158
14.0,-514.0,886.0,14:31:31.129871
-80.0,-422.0,888.0,14:31:31.139351
-25.0,-467.0,972.0,14:31:31.148859
-50.0,-472.0,879.0,14:31:31.159511
-59.0,-465.0,859.0,14:31:31.169029
101.0,-485.0,836.0,14:31:31.178443
-156.0,-460.0,888.0,14:31:31.189131
-82.0,-472.0,1004.0,14:31:31.198541
-21.0,-608.0,992.0,14:31:31.207974
-184.0,-674.0,1042.0,14:31:31.218663
15.0,-725.0,952.0,14:31:31.228109
71.0,-572.0,913.0,14:31:31.237541
-8.0,-686.0,986.0,14:31:31.248187
157.0,-502.0,693.0,14:31:31.257604
13.0,-487.0,707.0,14:31:31.273802
-17.0,-532.0,951.0,14:31:31.277782
116.0,-498.0,995.0,14:31:31.287324
20.0,-615.0,1159.0,14:31:31.296752
93.0,-628.0,1003.0,14:31:31.307284
60.0,-660.0,1099.0,14:31:31.316782
5.0,-515.0,784.0,14:31:31.326155
-51.0,-445.0,837.0,14:31:31.336717
5.0,-408.0,869.0,14:31:31.346229
-129.0,-439.0,600.0,14:31:31.355711
-19.0,-366.0,738.0,14:31:31.366423
-87.0,-489.0,959.0,14:31:31.375960
-35.0,-450.0,939.0,14:31:31.385459
70.0,-427.0,850.0,14:31:31.396088
50.0,-445.0,909.0,14:31:31.405554
65.0,-315.0,774.0,14:31:31.414998
152.0,-507.0,1030.0,14:31:31.425693
-41.0,-560.0,1022.0,14:31:31.435204
91.0,-640.0,1145.0,14:31:31.444757
53.0,-713.0,1024.0,14:31:31.454227
137.0,-543.0,843.0,14:31:31.464898
94.0,-517.0,911.0,14:31:31.474264
91.0,-469.0,836.0,14:31:31.484823
89.0,-470.0,667.0,14:31:31.494288
-38.0,-451.0,759.0,14:31:31.503720
44.0,-493.0,839.0,14:31:31.514335
27.0,-460.0,910.0,14:31:31.523790
-24.0,-576.0,914.0,14:31:31.533261
59.0,-693.0,1005.0,14:31:31.543789
158.0,-587.0,855.0,14:31:31.553277
69.0,-574.0,930.0,14:31:31.562706
72.0,-573.0,1039.0,14:31:31.573243
66.0,-472.0,795.0,14:31:31.582778
-42.0,-513.0,813.0,14:31:31.593331
65.0,-432.0,890.0,14:31:31.602778
-6.0,-639.0,1078.0,14:31:31.612228
-62.0,-631.0,778.0,14:31:31.621749
138.0,-584.0,731.0,14:31:31.632340
60.0,-632.0,1007.0,14:31:31.641897
-27.0,-629.0,1106.0,14:31:31.651324
-22.0,-577.0,963.0,14:31:31.661995
-83.0,-568.0,940.0,14:31:31.675347
55.0,-574.0,1124.0,14:31:31.681645
105.0,-709.0,1054.0,14:31:31.691141
-69.0,-681.0,1016.0,14:31:31.700598
63.0,-685.0,845.0,14:31:31.711295
68.0,-601.0,704.0,14:31:31.720731
67.0,-489.0,717.0,14:31:31.730210
27.0,-301.0,689.0,14:31:31.740799
-4.0,-417.0,610.0,14:31:31.750218
104.0,-364.0,581.0,14:31:31.760848
127.0,-382.0,640.0,14:31:31.770267
23.0,-401.0,921.0,14:31:31.779638
74.0,-356.0,952.0,14:31:31.790175
97.0,-369.0,921.0,14:31:31.799662
57.0,-427.0,1041.0,14:31:31.809127
158.0,-438.0,1095.0,14:31:31.819663
142.0,-494.0,1044.0,14:31:31.829144
200.0,-680.0,963.0,14:31:31.838584
76.0,-570.0,1060.0,14:31:31.849309
-28.0,-728.0,941.0,14:31:31.858743
-21.0,-594.0,882.0,14:31:31.868391
35.0,-648.0,902.0,14:31:31.879002
-120.0,-520.0,746.0,14:31:31.888527
-27.0,-525.0,955.0,14:31:31.897962
4.0,-578.0,909.0,14:31:31.907550
67.0,-448.0,807.0,14:31:31.918075
32.0,-522.0,976.0,14:31:31.927601
47.0,-503.0,985.0,14:31:31.938223
37.0,-485.0,1008.0,14:31:31.947720
101.0,-469.0,1011.0,14:31:31.957503
12.0,-479.0,977.0,14:31:31.966890
71.0,-441.0,949.0,14:31:31.977437
85.0,-481.0,974.0,14:31:31.986939
75.0,-527.0,951.0,14:31:31.996322
106.0,-505.0,827.0,14:31:32.006874
17.0,-509.0,922.0,14:31:32.016365
67.0,-522.0,849.0,14:31:32.026921
7.0,-404.0,898.0,14:31:32.036397
90.0,-494.0,938.0,14:31:32.045903
81.0,-500.0,1016.0,14:31:32.055366
1.0,-577.0,1005.0,14:31:32.066065
56.0,-505.0,931.0,14:31:32.075528
72.0,-643.0,923.0,14:31:32.084938
10.0,-549.0,893.0,14:31:32.095591
-60.0,-631.0,861.0,14:31:32.105076
174.0,-599.0,722.0,14:31:32.114590
151.0,-694.0,811.0,14:31:32.134489
-15.0,-655.0,796.0,14:31:32.145163
1.0,-622.0,813.0,14:31:32.154574
-23.0,-596.0,894.0,14:31:32.164070
43.0,-666.0,1037.0,14:31:32.174641
40.0,-515.0,833.0,14:31:32.184183
49.0,-444.0,809.0,14:31:32.193556
2.0,-378.0,936.0,14:31:32.204239
-88.0,-502.0,970.0,14:31:32.213625
17.0,-550.0,859.0,14:31:32.223019
13.0,-419.0,863.0,14:31:32.233691
-73.0,-521.0,879.0,14:31:32.243089
-38.0,-542.0,988.0,14:31:32.252568
-31.0,-588.0,922.0,14:31:32.263135
29.0,-589.0,924.0,14:31:32.272613
10.0,-558.0,960.0,14:31:32.282125
-14.0,-415.0,957.0,14:31:32.292765
143.0,-483.0,998.0,14:31:32.302293
-15.0,-476.0,740.0,14:31:32.311783
16.0,-579.0,819.0,14:31:32.322444
52.0,-518.0,991.0,14:31:32.331859
92.0,-554.0,974.0,14:31:32.341337
-28.0,-586.0,964.0,14:31:32.351878
46.0,-662.0,966.0,14:31:32.361376
101.0,-700.0,944.0,14:31:32.381102
80.0,-641.0,804.0,14:31:32.390618
45.0,-628.0,760.0,14:31:32.401149
112.0,-556.0,732.0,14:31:32.410675
51.0,-456.0,800.0,14:31:32.420086
-83.0,-447.0,930.0,14:31:32.430728
-55.0,-531.0,956.0,14:31:32.440140
110.0,-584.0,925.0,14:31:32.449650
13.0,-543.0,1008.0,14:31:32.460230
-8.0,-432.0,898.0,14:31:32.477277
42.0,-597.0,892.0,14:31:32.481117
100.0,-393.0,691.0,14:31:32.489413
-51.0,-400.0,830.0,14:31:32.498934
36.0,-509.0,927.0,14:31:32.509554
-110.0,-405.0,908.0,14:31:32.518966
-36.0,-549.0,946.0,14:31:32.528489
62.0,-523.0,1014.0,14:31:32.539054
-39.0,-526.0,980.0,14:31:32.548530
46.0,-558.0,874.0,14:31:32.559123
93.0,-544.0,868.0,14:31:32.568503
-34.0,-495.0,787.0,14:31:32.577884
134.0,-450.0,771.0,14:31:32.588520
48.0,-525.0,863.0,14:31:32.598024
42.0,-516.0,958.0,14:31:32.607504
14.0,-546.0,953.0,14:31:32.618107
40.0,-453.0,935.0,14:31:32.627556
-4.0,-611.0,1182.0,14:31:32.637133
81.0,-441.0,820.0,14:31:32.647715
33.0,-634.0,958.0,14:31:32.657266
60.0,-546.0,1087.0,14:31:32.666676
11.0,-516.0,987.0,14:31:32.677249
24.0,-538.0,926.0,14:31:32.686704
125.0,-539.0,934.0,14:31:32.696156
17.0,-476.0,922.0,14:31:32.706779
-97.0,-502.0,894.0,14:31:32.716300
28.0,-497.0,808.0,14:31:32.725898
53.0,-393.0,916.0,14:31:32.736482
-61.0,-462.0,937.0,14:31:32.746046
66.0,-500.0,772.0,14:31:32.755478
-25.0,-547.0,888.0,14:31:32.764947
-35.0,-579.0,975.0,14:31:32.775512
35.0,-514.0,921.0,14:31:32.784966
-79.0,-598.0,934.0,14:31:32.795499
89.0,-640.0,1025.0,14:31:32.805017
57.0,-518.0,859.0,14:31:32.814413
55.0,-635.0,956.0,14:31:32.825069
119.0,-566.0,898.0,14:31:32.834474
135.0,-498.0,752.0,14:31:32.844028
97.0,-563.0,746.0,14:31:32.854613
200.0,-435.0,853.0,14:31:32.864091
-15.0,-483.0,867.0,14:31:32.878841
9.0,-548.0,807.0,14:31:32.883953
91.0,-533.0,927.0,14:31:32.893416
14.0,-613.0,872.0,14:31:32.904063
87.0,-625.0,943.0,14:31:32.913543
29.0,-512.0,919.0,14:31:32.923046
-5.0,-729.0,871.0,14:31:32.932537
119.0,-587.0,745.0,14:31:32.943127
-33.0,-473.0,916.0,14:31:32.952545
-56.0,-612.0,919.0,14:31:32.962048
79.0,-417.0,740.0,14:31:32.972641
-44.0,-421.0,827.0,14:31:32.982086
21.0,-494.0,957.0,14:31:32.992661
34.0,-499.0,940.0,14:31:33.002084
-57.0,-496.0,980.0,14:31:33.011495
154.0,-501.0,1058.0,14:31:33.022163
79.0,-471.0,972.0,14:31:33.031629
96.0,-499.0,919.0,14:31:33.041020
118.0,-542.0,945.0,14:31:33.051739
70.0,-374.0,610.0,14:31:33.061159
19.0,-308.0,335.0,14:31:33.070670
174.0,-474.0,1032.0,14:31:33.081278
5.0,-746.0,1623.0,14:31:33.090708
73.0,-963.0,1324.0,14:31:33.100126
215.0,-804.0,552.0,14:31:33.110733
86.0,-674.0,1052.0,14:31:33.120126
233.0,-654.0,1058.0,14:31:33.130803
-89.0,-492.0,369.0,14:31:33.140252
-13.0,-498.0,405.0,14:31:33.149777
-98.0,-432.0,736.0,14:31:33.159222
-159.0,-399.0,1115.0,14:31:33.169894
-42.0,-358.0,861.0,14:31:33.179428
84.0,-452.0,783.0,14:31:33.188851
132.0,-513.0,886.0,14:31:33.199509
141.0,-406.0,760.0,14:31:33.208995
138.0,-262.0,841.0,14:31:33.218437
62.0,-367.0,889.0,14:31:33.228994
14.0,-471.0,1059.0,14:31:33.238550
26.0,-494.0,995.0,14:31:33.247933
64.0,-617.0,1005.0,14:31:33.258481
117.0,-595.0,1465.0,14:31:33.267935
47.0,-432.0,894.0,14:31:33.278486
-13.0,-751.0,1088.0,14:31:33.287922
151.0,-730.0,991.0,14:31:33.297316
-65.0,-529.0,779.0,14:31:33.307959
55.0,-552.0,901.0,14:31:33.317349
-91.0,-805.0,1199.0,14:31:33.326771
-5.0,-568.0,532.0,14:31:33.337425
121.0,-605.0,726.0,14:31:33.346842
-32.0,-544.0,1021.0,14:31:33.357347
-29.0,-459.0,735.0,14:31:33.366788
-67.0,-519.0,786.0,14:31:33.376291
108.0,-521.0,753.0,14:31:33.386879
75.0,-460.0,883.0,14:31:33.397226
34.0,-572.0,1059.0,14:31:33.406468
19.0,-491.0,530.0,14:31:33.415954
100.0,-657.0,713.0,14:31:33.425349
90.0,-422.0,980.0,14:31:33.436064
-154.0,-256.0,1180.0,14:31:33.445479
-159.0,-305.0,1026.0,14:31:33.454986
-47.0,-416.0,811.0,14:31:33.465624
6.0,-505.0,969.0,14:31:33.475209
16.0,-506.0,1154.0,14:31:33.484595
29.0,-571.0,1179.0,14:31:33.495311
-24.0,-763.0,1259.0,14:31:33.504686
2.0,-727.0,663.0,14:31:33.514153
-34.0,-575.0,947.0,14:31:33.524755
-54.0,-689.0,1187.0,14:31:33.534247
10.0,-632.0,603.0,14:31:33.543690
-48.0,-715.0,758.0,14:31:33.563568
77.0,-819.0,765.0,14:31:33.574146
79.0,-524.0,545.0,14:31:33.583540
85.0,-600.0,836.0,14:31:33.593067
60.0,-648.0,883.0,14:31:33.603706
196.0,-322.0,782.0,14:31:33.613195
121.0,-372.0,985.0,14:31:33.622665
71.0,-320.0,790.0,14:31:33.633260
6.0,-377.0,925.0,14:31:33.642703
74.0,-340.0,1022.0,14:31:33.652089
-25.0,-375.0,880.0,14:31:33.662656
81.0,-348.0,1083.0,14:31:33.679683
-99.0,-363.0,1150.0,14:31:33.683514
105.0,-564.0,893.0,14:31:33.691895
-38.0,-562.0,898.0,14:31:33.701320
-39.0,-592.0,945.0,14:31:33.711860
125.0,-679.0,801.0,14:31:33.721348
-1.0,-635.0,879.0,14:31:33.730790
-26.0,-598.0,885.0,14:31:33.741394
-21.0,-651.0,670.0,14:31:33.750868
40.0,-604.0,635.0,14:31:33.761386
104.0,-578.0,681.0,14:31:33.770773
36.0,-458.0,686.0,14:31:33.780186
128.0,-596.0,904.0,14:31:33.790809
143.0,-606.0,877.0,14:31:33.800213
123.0,-599.0,896.0,14:31:33.810750
201.0,-483.0,831.0,14:31:33.820306
121.0,-438.0,1018.0,14:31:33.829704
54.0,-524.0,811.0,14:31:33.840220
91.0,-319.0,890.0,14:31:33.849683
-168.0,-227.0,948.0,14:31:33.859180
69.0,-382.0,892.0,14:31:33.869738
51.0,-389.0,1110.0,14:31:33.879227
12.0,-508.0,1343.0,14:31:33.888659
44.0,-567.0,1059.0,14:31:33.899224
167.0,-641.0,1135.0,14:31:33.908703
26.0,-407.0,1106.0,14:31:33.918136
79.0,-651.0,969.0,14:31:33.928707
89.0,-627.0,832.0,14:31:33.938175
-49.0,-639.0,976.0,14:31:33.958054
-23.0,-541.0,679.0,14:31:33.967455
-3.0,-469.0,789.0,14:31:33.978018
133.0,-674.0,963.0,14:31:33.987489
52.0,-467.0,738.0,14:31:33.996950
39.0,-602.0,763.0,14:31:34.007585
84.0,-485.0,700.0,14:31:34.017122
4.0,-422.0,877.0,14:31:34.026640
-8.0,-527.0,959.0,14:31:34.037579
-44.0,-620.0,890.0,14:31:34.047247
111.0,-496.0,775.0,14:31:34.056761
133.0,-546.0,931.0,14:31:34.066143
-40.0,-465.0,1060.0,14:31:34.082602
-31.0,-478.0,737.0,14:31:34.086407
107.0,-550.0,732.0,14:31:34.095894
59.0,-445.0,765.0,14:31:34.105297
35.0,-425.0,880.0,14:31:34.116054
45.0,-629.0,1110.0,14:31:34.125454
-66.0,-689.0,1154.0,14:31:34.134935
163.0,-639.0,942.0,14:31:34.145519
47.0,-683.0,1243.0,14:31:34.155047
115.0,-635.0,1042.0,14:31:34.164443
-1.0,-462.0,678.0,14:31:34.174963
-18.0,-477.0,827.0,14:31:34.184450
-168.0,-521.0,1110.0,14:31:34.194993
11.0,-483.0,725.0,14:31:34.204397
-52.0,-501.0,728.0,14:31:34.213873
53.0,-526.0,1057.0,14:31:34.224500
88.0,-483.0,862.0,14:31:34.233941
7.0,-488.0,1124.0,14:31:34.243467
182.0,-389.0,735.0,14:31:34.254134
-12.0,-527.0,906.0,14:31:34.263616
88.0,-452.0,919.0,14:31:34.273000
111.0,-498.0,1058.0,14:31:34.283567
44.0,-553.0,972.0,14:31:34.293030
53.0,-427.0,726.0,14:31:34.302432
132.0,-708.0,1159.0,14:31:34.313201
50.0,-547.0,717.0,14:31:34.322624
82.0,-525.0,761.0,14:31:34.332013
0.0,-700.0,1008.0,14:31:34.342580
-120.0,-528.0,907.0,14:31:34.352062
23.0,-506.0,719.0,14:31:34.362632
-52.0,-574.0,876.0,14:31:34.372117
-80.0,-420.0,740.0,14:31:34.381576
59.0,-463.0,848.0,14:31:34.392179
0.0,-573.0,940.0,14:31:34.401733
127.0,-630.0,922.0,14:31:34.411172
55.0,-563.0,822.0,14:31:34.420726
-43.0,-412.0,774.0,14:31:34.431294
122.0,-727.0,1135.0,14:31:34.440775
-19.0,-518.0,706.0,14:31:34.450191
61.0,-479.0,806.0,14:31:34.460801
55.0,-501.0,960.0,14:31:34.470350
38.0,-333.0,1014.0,14:31:34.479798
10.0,-458.0,1233.0,14:31:34.490497
104.0,-588.0,953.0,14:31:34.499910
-88.0,-481.0,969.0,14:31:34.509494
211.0,-565.0,956.0,14:31:34.520058
79.0,-325.0,843.0,14:31:34.529532
-35.0,-504.0,956.0,14:31:34.539029
46.0,-555.0,947.0,14:31:34.549581
41.0,-623.0,1158.0,14:31:34.559011
24.0,-603.0,1157.0,14:31:34.568478
-7.0,-587.0,1060.0,14:31:34.579004
75.0,-491.0,960.0,14:31:34.588401
51.0,-658.0,915.0,14:31:34.599005
97.0,-528.0,592.0,14:31:34.608395
153.0,-375.0,690.0,14:31:34.617935
-12.0,-454.0,1012.0,14:31:34.628617
56.0,-397.0,675.0,14:31:34.638320
45.0,-460.0,722.0,14:31:34.647802
14.0,-581.0,1076.0,14:31:34.657340
109.0,-417.0,871.0,14:31:34.667994
65.0,-392.0,752.0,14:31:34.677473
26.0,-550.0,1007.0,14:31:34.686951
1.0,-403.0,775.0,14:31:34.696572
13.0,-545.0,885.0,14:31:34.707305
-80.0,-510.0,1281.0,14:31:34.716797
34.0,-610.0,1011.0,14:31:34.726451
41.0,-559.0,925.0,14:31:34.737203
101.0,-646.0,1032.0,14:31:34.746755
89.0,-581.0,1029.0,14:31:34.756183
85.0,-650.0,990.0,14:31:34.765612
18.0,-606.0,775.0,14:31:34.776214
-52.0,-648.0,870.0,14:31:34.785699
49.0,-596.0,847.0,14:31:34.795214
18.0,-651.0,1253.0,14:31:34.805969
106.0,-756.0,751.0,14:31:34.815377
119.0,-648.0,1024.0,14:31:34.824902
47.0,-599.0,980.0,14:31:34.835429
166.0,-331.0,806.0,14:31:34.844819
6.0,-515.0,1063.0,14:31:34.855450
165.0,-519.0,761.0,14:31:34.864849
5.0,-529.0,656.0,14:31:34.874242
137.0,-585.0,1039.0,14:31:34.885680
5.0,-330.0,910.0,14:31:34.894001
-18.0,-424.0,943.0,14:31:34.904751
-21.0,-475.0,818.0,14:31:34.914174
-38.0,-540.0,864.0,14:31:34.923743
69.0,-305.0,694.0,14:31:34.933146
40.0,-480.0,1037.0,14:31:34.943778
-34.0,-520.0,871.0,14:31:34.953196
35.0,-662.0,848.0,14:31:34.963791
59.0,-570.0,681.0,14:31:34.973220
1.0,-499.0,996.0,14:31:34.982607
-41.0,-592.0,981.0,14:31:34.993174
45.0,-638.0,590.0,14:31:35.002586
-4.0,-621.0,875.0,14:31:35.012053
112.0,-477.0,569.0,14:31:35.022676
-65.0,-357.0,378.0,14:31:35.032203
-75.0,-188.0,203.0,14:31:35.041770
-226.0,-150.0,628.0,14:31:35.052423
-3.0,-750.0,1845.0,14:31:35.061922
91.0,-1408.0,2047.0,14:31:35.071440
80.0,-490.0,93.0,14:31:35.081995
-138.0,-630.0,926.0,14:31:35.091372
-99.0,-498.0,1926.0,14:31:35.100894
162.0,-359.0,289.0,14:31:35.111451
68.0,-827.0,720.0,14:31:35.120864
25.0,15.0,-126.0,14:31:35.130220
-191.0,-289.0,1304.0,14:31:35.140731
-153.0,-708.0,2047.0,14:31:35.150201
39.0,-716.0,1093.0,14:31:35.160781
272.0,-728.0,66.0,14:31:35.170137
185.0,-188.0,921.0,14:31:35.179525
174.0,-440.0,1679.0,14:31:35.190178
-108.0,-299.0,776.0,14:31:35.199537
117.0,-666.0,52.0,14:31:35.210090
55.0,-87.0,-35.0,14:31:35.219619
-240.0,-358.0,1815.0,14:31:35.228997
63.0,-568.0,1548.0,14:31:35.239544
42.0,-728.0,578.0,14:31:35.248894
110.0,-337.0,287.0,14:31:35.258450
288.0,-913.0,2038.0,14:31:35.268984
8.0,-709.0,1315.0,14:31:35.285418
254.0,-660.0,374.0,14:31:35.289432
81.0,-512.0,482.0,14:31:35.298873
-160.0,-495.0,888.0,14:31:35.308310
-31.0,-193.0,449.0,14:31:35.317813
-130.0,-285.0,467.0,14:31:35.327354
-103.0,-629.0,1153.0,14:31:35.337976
218.0,-610.0,1041.0,14:31:35.347476
66.0,-561.0,949.0,14:31:35.358096
301.0,-566.0,1151.0,14:31:35.367514
99.0,-531.0,1039.0,14:31:35.376895
200.0,-752.0,565.0,14:31:35.386452
295.0,-850.0,686.0,14:31:35.397062
236.0,-695.0,728.0,14:31:35.406544
-60.0,-359.0,1343.0,14:31:35.417212
-129.0,-325.0,1346.0,14:31:35.426706
110.0,-333.0,68.0,14:31:35.436116
-154.0,-217.0,660.0,14:31:35.445650
-78.0,-452.0,1572.0,14:31:35.456259
-27.0,-666.0,1471.0,14:31:35.465692
89.0,-826.0,784.0,14:31:35.475226
-16.0,-460.0,680.0,14:31:35.485905
-77.0,-310.0,1006.0,14:31:35.495351
-105.0,-282.0,929.0,14:31:35.504767
-67.0,-379.0,564.0,14:31:35.515275
-107.0,-608.0,1224.0,14:31:35.524676
-63.0,-390.0,625.0,14:31:35.535342
98.0,-646.0,892.0,14:31:35.544728
64.0,-708.0,1478.0,14:31:35.554219
326.0,-657.0,543.0,14:31:35.564774
130.0,-567.0,499.0,14:31:35.574110
12.0,-689.0,917.0,14:31:35.584657
-30.0,-46.0,176.0,14:31:35.594114
-50.0,36.0,-183.0,14:31:35.603585
90.0,106.0,267.0,14:31:35.614101
-111.0,-926.0,2047.0,14:31:35.623441
158.0,-438.0,-453.0,14:31:35.643378
284.0,-482.0,1747.0,14:31:35.652946
368.0,-868.0,1596.0,14:31:35.663488
385.0,-295.0,-995.0,14:31:35.673037
-368.0,-359.0,190.0,14:31:35.682432
-228.0,-628.0,1161.0,14:31:35.693005
-118.0,-972.0,2047.0,14:31:35.702456
-221.0,-988.0,1783.0,14:31:35.711880
-53.0,-1010.0,1244.0,14:31:35.722434
158.0,-787.0,749.0,14:31:35.731849
172.0,-733.0,1313.0,14:31:35.741383
53.0,-521.0,715.0,14:31:35.752624
-1.0,-272.0,65.0,14:31:35.761992
133.0,-393.0,547.0,14:31:35.771551
-16.0,-240.0,665.0,14:31:35.781020
-89.0,-45.0,995.0,14:31:35.790518
80.0,-101.0,1159.0,14:31:35.801068
147.0,-370.0,1229.0,14:31:35.810533
180.0,-258.0,896.0,14:31:35.821124
169.0,-533.0,957.0,14:31:35.830591
45.0,-314.0,793.0,14:31:35.840127
54.0,-428.0,848.0,14:31:35.850664
37.0,-473.0,934.0,14:31:35.860131
4.0,-623.0,1000.0,14:31:35.869611
-166.0,-519.0,591.0,14:31:35.880132
149.0,-694.0,1413.0,14:31:35.889532
155.0,-570.0,975.0,14:31:35.900061
94.0,-595.0,743.0,14:31:35.909519
-5.0,-748.0,971.0,14:31:35.919061
169.0,-686.0,654.0,14:31:35.928685
180.0,-768.0,515.0,14:31:35.939496
270.0,-834.0,489.0,14:31:35.949085
368.0,-683.0,749.0,14:31:35.958596
-4.0,-195.0,1247.0,14:31:35.968296
-151.0,-7.0,1056.0,14:31:35.977910
-37.0,-63.0,579.0,14:31:35.988599
238.0,-305.0,969.0,14:31:35.998085
236.0,-535.0,1430.0,14:31:36.007425
123.0,-621.0,916.0,14:31:36.017903
110.0,-544.0,1031.0,14:31:36.027307
27.0,-226.0,1549.0,14:31:36.037760
21.0,-162.0,1152.0,14:31:36.047255
-149.0,-136.0,1301.0,14:31:36.057737
42.0,-348.0,1219.0,14:31:36.067181
55.0,-536.0,928.0,14:31:36.076463
158.0,-707.0,1172.0,14:31:36.087446
103.0,-722.0,1086.0,14:31:36.096954
-84.0,-628.0,859.0,14:31:36.106292
-128.0,-772.0,535.0,14:31:36.116777
11.0,-773.0,521.0,14:31:36.126109
187.0,-642.0,352.0,14:31:36.136579
-167.0,-646.0,826.0,14:31:36.145975
115.0,-795.0,1062.0,14:31:36.155298
85.0,-961.0,936.0,14:31:36.165975
210.0,-667.0,473.0,14:31:36.175274
147.0,-427.0,729.0,14:31:36.185755
-8.0,-598.0,974.0,14:31:36.195148
121.0,-344.0,783.0,14:31:36.204588
53.0,-366.0,698.0,14:31:36.215219
-115.0,-310.0,824.0,14:31:36.224645
24.0,-359.0,1219.0,14:31:36.234093
-125.0,-346.0,1054.0,14:31:36.244541
-42.0,-425.0,1116.0,14:31:36.253999
-75.0,-519.0,980.0,14:31:36.264611
-42.0,-506.0,922.0,14:31:36.274099
-86.0,-500.0,971.0,14:31:36.283463
-65.0,-443.0,636.0,14:31:36.294135
91.0,-700.0,762.0,14:31:36.303504
33.0,-637.0,1025.0,14:31:36.312927
173.0,-600.0,678.0,14:31:36.323418
-12.0,-630.0,840.0,14:31:36.332919
79.0,-719.0,1088.0,14:31:36.343478
88.0,-558.0,772.0,14:31:36.352917
75.0,-652.0,910.0,14:31:36.362262
229.0,-548.0,941.0,14:31:36.372795
161.0,-513.0,1008.0,14:31:36.382269
78.0,-595.0,852.0,14:31:36.391713
129.0,-487.0,814.0,14:31:36.402171
-24.0,-569.0,1044.0,14:31:36.411509
2.0,-398.0,680.0,14:31:36.421992
3.0,-354.0,627.0,14:31:36.431329
-47.0,-476.0,1116.0,14:31:36.441794
-34.0,-559.0,1015.0,14:31:36.451173
4.0,-574.0,1005.0,14:31:36.460697
40.0,-645.0,984.0,14:31:36.471149
0.0,-743.0,1123.0,14:31:36.487638
122.0,-407.0,884.0,14:31:36.492652
63.0,-390.0,666.0,14:31:36.501001
-79.0,-509.0,1048.0,14:31:36.510321
90.0,-478.0,667.0,14:31:36.520864
0.0,-362.0,748.0,14:31:36.530151
-31.0,-637.0,1084.0,14:31:36.540648
40.0,-494.0,989.0,14:31:36.549992
86.0,-690.0,986.0,14:31:36.559459
34.0,-498.0,832.0,14:31:36.569909
141.0,-587.0,800.0,14:31:36.579318
112.0,-488.0,873.0,14:31:36.589866
162.0,-432.0,846.0,14:31:36.599172
67.0,-539.0,1006.0,14:31:36.608505
-122.0,-556.0,855.0,14:31:36.619056
165.0,-629.0,894.0,14:31:36.628495
17.0,-477.0,801.0,14:31:36.639037
38.0,-439.0,907.0,14:31:36.648376
75.0,-578.0,972.0,14:31:36.657806
-62.0,-522.0,898.0,14:31:36.668336
44.0,-561.0,826.0,14:31:36.677681
53.0,-468.0,935.0,14:31:36.688312
79.0,-471.0,1004.0,14:31:36.697636
-33.0,-434.0,960.0,14:31:36.707089
79.0,-558.0,860.0,14:31:36.717645
-12.0,-559.0,947.0,14:31:36.727052
76.0,-329.0,885.0,14:31:36.737530
-40.0,-607.0,1073.0,14:31:36.746941
-88.0,-571.0,930.0,14:31:36.756879
28.0,-542.0,756.0,14:31:36.766237
-77.0,-524.0,902.0,14:31:36.776763
27.0,-584.0,1159.0,14:31:36.786115
-43.0,-504.0,836.0,14:31:36.796592
46.0,-618.0,862.0,14:31:36.806120
-89.0,-414.0,1009.0,14:31:36.816591
67.0,-417.0,961.0,14:31:36.826049
-11.0,-408.0,796.0,14:31:36.835365
106.0,-481.0,986.0,14:31:36.845966
139.0,-417.0,800.0,14:31:36.855377
172.0,-549.0,874.0,14:31:36.864744
174.0,-533.0,959.0,14:31:36.875287
164.0,-517.0,723.0,14:31:36.884594
239.0,-630.0,986.0,14:31:36.895123
100.0,-772.0,1101.0,14:31:36.904454
63.0,-675.0,901.0,14:31:36.914906
-113.0,-667.0,1043.0,14:31:36.924234
-43.0,-626.0,761.0,14:31:36.934768
-4.0,-628.0,759.0,14:31:36.944103
-138.0,-458.0,665.0,14:31:36.953527
-62.0,-342.0,584.0,14:31:36.964053
-28.0,-415.0,708.0,14:31:36.973446
139.0,-472.0,960.0,14:31:36.984028
70.0,-387.0,853.0,14:31:36.993343
57.0,-552.0,1355.0,14:31:37.002864
150.0,-541.0,1171.0,14:31:37.013318
73.0,-686.0,1108.0,14:31:37.022709
227.0,-689.0,964.0,14:31:37.033185
143.0,-509.0,718.0,14:31:37.042504
168.0,-652.0,871.0,14:31:37.052970
53.0,-513.0,644.0,14:31:37.062315
-24.0,-686.0,799.0,14:31:37.071738
-3.0,-599.0,874.0,14:31:37.082320
39.0,-710.0,924.0,14:31:37.091730
-8.0,-605.0,914.0,14:31:37.102211
5.0,-562.0,929.0,14:31:37.111737
116.0,-533.0,608.0,14:31:37.121060
-130.0,-567.0,878.0,14:31:37.131637
98.0,-339.0,697.0,14:31:37.141073
-52.0,-466.0,965.0,14:31:37.151630
-43.0,-540.0,1122.0,14:31:37.161047
