160.0,-777.0,968.0,14:36:54.180703
61.0,-510.0,658.0,14:36:54.190111
116.0,-497.0,978.0,14:36:54.199616
-113.0,-314.0,1226.0,14:36:54.210165
63.0,-369.0,750.0,14:36:54.219537
125.0,-750.0,860.0,14:36:54.228919
59.0,-701.0,766.0,14:36:54.239518
153.0,-256.0,821.0,14:36:54.248889
83.0,-530.0,1500.0,14:36:54.259494
-125.0,-385.0,778.0,14:36:54.268943
192.0,-685.0,764.0,14:36:54.278848
-42.0,-568.0,725.0,14:36:54.288418
158.0,-415.0,953.0,14:36:54.298057
-72.0,-337.0,1477.0,14:36:54.308701
-54.0,-435.0,669.0,14:36:54.318255
187.0,-380.0,136.0,14:36:54.327826
-48.0,-599.0,1145.0,14:36:54.338352
110.0,-509.0,1479.0,14:36:54.347881
-62.0,-462.0,829.0,14:36:54.357551
164.0,-433.0,693.0,14:36:54.367129
48.0,-450.0,1172.0,14:36:54.377658
188.0,-354.0,416.0,14:36:54.387179
56.0,-483.0,1132.0,14:36:54.396654
147.0,-607.0,1046.0,14:36:54.407328
-175.0,-305.0,539.0,14:36:54.416708
49.0,-941.0,1484.0,14:36:54.426188
-124.0,-345.0,1020.0,14:36:54.436830
5.0,-736.0,1060.0,14:36:54.446321
206.0,-765.0,1129.0,14:36:54.455918
150.0,-511.0,178.0,14:36:54.466664
147.0,-372.0,389.0,14:36:54.476104
6.0,-147.0,825.0,14:36:54.485611
26.0,-497.0,1337.0,14:36:54.495148
23.0,-603.0,1236.0,14:36:54.505884
39.0,-637.0,607.0,14:36:54.515257
69.0,-171.0,727.0,14:36:54.524744
-38.0,-360.0,1769.0,14:36:54.535324
-80.0,-632.0,1286.0,14:36:54.544833
33.0,-614.0,49.0,14:36:54.558501
-58.0,-604.0,579.0,14:36:54.568701
-185.0,-704.0,1318.0,14:36:54.578971
23.0,-394.0,892.0,14:36:54.586213
6.0,-780.0,1273.0,14:36:54.597678
26.0,-794.0,913.0,14:36:54.603573
-65.0,-724.0,351.0,14:36:54.613724
-33.0,-650.0,1086.0,14:36:54.623183
-174.0,-536.0,1293.0,14:36:54.633759
47.0,-652.0,554.0,14:36:54.643248
112.0,-566.0,391.0,14:36:54.653778
4.0,-387.0,792.0,14:36:54.663258
-155.0,-439.0,1206.0,14:36:54.672684
-120.0,-423.0,1127.0,14:36:54.683280
-23.0,-677.0,903.0,14:36:54.692796
3.0,-616.0,418.0,14:36:54.702215
-41.0,-394.0,547.0,14:36:54.712897
85.0,-601.0,1736.0,14:36:54.722322
-77.0,-408.0,651.0,14:36:54.731849
145.0,-710.0,653.0,14:36:54.742418
7.0,-533.0,1196.0,14:36:54.751950
-217.0,-475.0,905.0,14:36:54.761358
-203.0,-186.0,1078.0,14:36:54.771931
189.0,-543.0,904.0,14:36:54.781335
69.0,-681.0,929.0,14:36:54.790809
290.0,-472.0,803.0,14:36:54.801389
24.0,-337.0,1057.0,14:36:54.810865
-134.0,-173.0,600.0,14:36:54.821444
-23.0,-487.0,1388.0,14:36:54.830944
77.0,-284.0,496.0,14:36:54.840417
202.0,-264.0,524.0,14:36:54.849925
46.0,-263.0,1285.0,14:36:54.860545
-28.0,-575.0,1635.0,14:36:54.870054
404.0,-742.0,819.0,14:36:54.879517
306.0,-696.0,937.0,14:36:54.890170
326.0,-566.0,659.0,14:36:54.906753
3.0,-312.0,943.0,14:36:54.910796
18.0,-456.0,1133.0,14:36:54.919159
67.0,-719.0,665.0,14:36:54.929730
24.0,-413.0,504.0,14:36:54.939246
211.0,-488.0,932.0,14:36:54.948665
21.0,-549.0,1480.0,14:36:54.959173
-124.0,-600.0,1093.0,14:36:54.968697
90.0,-567.0,641.0,14:36:54.978199
-41.0,-751.0,1039.0,14:36:54.988825
63.0,-545.0,847.0,14:36:54.998318
-180.0,-198.0,626.0,14:36:55.007859
-92.0,-535.0,1262.0,14:36:55.018450
-99.0,-747.0,967.0,14:36:55.027953
73.0,-478.0,534.0,14:36:55.037380
122.0,-644.0,958.0,14:36:55.048050
143.0,-350.0,1232.0,14:36:55.057441
15.0,-440.0,1138.0,14:36:55.067059
343.0,-511.0,791.0,14:36:55.077620
100.0,-465.0,290.0,14:36:55.087199
290.0,-489.0,721.0,14:36:55.096583
-115.0,-129.0,1388.0,14:36:55.107247
145.0,-628.0,1401.0,14:36:55.116644
59.0,-840.0,732.0,14:36:55.126091
418.0,-452.0,273.0,14:36:55.136727
215.0,-533.0,1303.0,14:36:55.146098
44.0,-339.0,934.0,14:36:55.155490
107.0,-803.0,939.0,14:36:55.166100
80.0,-517.0,285.0,14:36:55.175573
-26.0,-534.0,1199.0,14:36:55.186128
-52.0,-515.0,1387.0,14:36:55.195656
-99.0,-485.0,1027.0,14:36:55.205200
32.0,-333.0,212.0,14:36:55.214651
95.0,-703.0,1137.0,14:36:55.225273
-124.0,-455.0,988.0,14:36:55.234809
-18.0,-612.0,1073.0,14:36:55.244191
30.0,-723.0,1145.0,14:36:55.254872
-1.0,-821.0,752.0,14:36:55.264249
50.0,-660.0,209.0,14:36:55.273777
-319.0,-34.0,772.0,14:36:55.284333
-260.0,-780.0,1696.0,14:36:55.293840
-130.0,-399.0,581.0,14:36:55.308678
-23.0,-294.0,104.0,14:36:55.313620
-60.0,-605.0,1595.0,14:36:55.323090
-25.0,-536.0,1279.0,14:36:55.333672
29.0,-643.0,1023.0,14:36:55.343157
122.0,-822.0,1409.0,14:36:55.352570
95.0,-665.0,607.0,14:36:55.363213
48.0,-678.0,606.0,14:36:55.372617
58.0,-288.0,810.0,14:36:55.383154
-183.0,49.0,159.0,14:36:55.392622
-109.0,-559.0,1326.0,14:36:55.402226
-6.0,-841.0,1276.0,14:36:55.411731
195.0,-278.0,85.0,14:36:55.422410
422.0,-556.0,1598.0,14:36:55.431828
-21.0,-403.0,2047.0,14:36:55.442481
481.0,-498.0,248.0,14:36:55.451917
143.0,-569.0,380.0,14:36:55.461322
145.0,-712.0,1102.0,14:36:55.472023
-129.0,-9.0,709.0,14:36:55.481395
46.0,-906.0,1509.0,14:36:55.490911
-4.0,-449.0,782.0,14:36:55.501541
-48.0,-843.0,1129.0,14:36:55.511019
86.0,4.0,144.0,14:36:55.520499
-94.0,-110.0,822.0,14:36:55.531072
-65.0,-330.0,1226.0,14:36:55.540576
219.0,-682.0,763.0,14:36:55.550073
32.0,-621.0,905.0,14:36:55.560670
-50.0,-659.0,1293.0,14:36:55.570225
91.0,-607.0,1531.0,14:36:55.579610
3.0,-380.0,331.0,14:36:55.590158
282.0,-136.0,182.0,14:36:55.599668
-31.0,-749.0,1688.0,14:36:55.609103
11.0,-635.0,1104.0,14:36:55.619786
320.0,-569.0,369.0,14:36:55.629221
-133.0,-653.0,696.0,14:36:55.638655
40.0,-82.0,786.0,14:36:55.649214
-26.0,-516.0,1778.0,14:36:55.658670
-78.0,-446.0,1062.0,14:36:55.668099
148.0,-597.0,462.0,14:36:55.678735
-92.0,-278.0,904.0,14:36:55.688231
277.0,-489.0,1079.0,14:36:55.697720
-170.0,-394.0,832.0,14:36:55.708365
-123.0,-616.0,1194.0,14:36:55.717847
214.0,-883.0,1160.0,14:36:55.727361
15.0,-638.0,261.0,14:36:55.737993
5.0,-363.0,973.0,14:36:55.747422
221.0,-543.0,993.0,14:36:55.756988
-298.0,-271.0,651.0,14:36:55.767528
114.0,-986.0,884.0,14:36:55.777124
-52.0,-354.0,627.0,14:36:55.786507
-31.0,-450.0,1309.0,14:36:55.797255
-14.0,-340.0,907.0,14:36:55.806691
-202.0,-734.0,1287.0,14:36:55.816189
219.0,-596.0,694.0,14:36:55.826792
99.0,-790.0,1275.0,14:36:55.836338
-62.0,-919.0,486.0,14:36:55.845721
194.0,-747.0,761.0,14:36:55.856452
-280.0,-504.0,1163.0,14:36:55.865963
-138.0,-757.0,1173.0,14:36:55.875436
-132.0,-560.0,699.0,14:36:55.885010
-47.0,-649.0,822.0,14:36:55.895738
-17.0,-885.0,1099.0,14:36:55.905278
77.0,-200.0,286.0,14:36:55.914836
-42.0,-706.0,1501.0,14:36:55.925385
58.0,-146.0,378.0,14:36:55.934914
26.0,232.0,-458.0,14:36:55.944289
275.0,-471.0,1459.0,14:36:55.954942
-109.0,-504.0,1589.0,14:36:55.964008
-124.0,-590.0,997.0,14:36:55.974704
67.0,-688.0,1626.0,14:36:55.984350
21.0,-747.0,1216.0,14:36:55.993823
391.0,-857.0,868.0,14:36:56.003372
261.0,-478.0,358.0,14:36:56.013075
87.0,-58.0,584.0,14:36:56.023686
208.0,-266.0,516.0,14:36:56.033256
-246.0,52.0,33.0,14:36:56.042762
-106.0,-611.0,1487.0,14:36:56.053503
59.0,-580.0,1651.0,14:36:56.063036
94.0,-477.0,732.0,14:36:56.072555
176.0,-499.0,1062.0,14:36:56.082027
340.0,-679.0,1388.0,14:36:56.092769
203.0,-507.0,727.0,14:36:56.109749
322.0,-464.0,511.0,14:36:56.113537
114.0,-698.0,1168.0,14:36:56.121864
35.0,-460.0,1392.0,14:36:56.132397
-21.0,-353.0,430.0,14:36:56.141880
-126.0,-767.0,1498.0,14:36:56.151368
401.0,-457.0,430.0,14:36:56.161872
26.0,-301.0,763.0,14:36:56.171240
-231.0,-399.0,1416.0,14:36:56.180726
34.0,-467.0,936.0,14:36:56.191266
-196.0,-248.0,49.0,14:36:56.200750
8.0,-172.0,1497.0,14:36:56.210166
-162.0,-598.0,1975.0,14:36:56.220746
108.0,-673.0,-210.0,14:36:56.230253
241.0,-1176.0,1213.0,14:36:56.240825
-188.0,95.0,684.0,14:36:56.250282
135.0,-709.0,407.0,14:36:56.259660
122.0,-1008.0,999.0,14:36:56.270227
-130.0,-308.0,312.0,14:36:56.279581
-166.0,-527.0,1427.0,14:36:56.289114
-471.0,-775.0,2047.0,14:36:56.299658
160.0,-394.0,217.0,14:36:56.309086
162.0,-436.0,946.0,14:36:56.319665
129.0,-848.0,1342.0,14:36:56.329067
404.0,-205.0,244.0,14:36:56.338515
-67.0,-564.0,890.0,14:36:56.349063
62.0,-805.0,1199.0,14:36:56.358495
72.0,-266.0,246.0,14:36:56.367981
-226.0,-315.0,1212.0,14:36:56.378624
-34.0,-725.0,1722.0,14:36:56.388205
223.0,-338.0,-9.0,14:36:56.397724
-138.0,-471.0,825.0,14:36:56.408387
283.0,-549.0,1354.0,14:36:56.417873
-34.0,-493.0,980.0,14:36:56.427242
122.0,-491.0,867.0,14:36:56.437814
140.0,-585.0,1310.0,14:36:56.447259
157.0,-596.0,555.0,14:36:56.456725
244.0,-708.0,960.0,14:36:56.467239
-70.0,-728.0,1279.0,14:36:56.476689
-181.0,-285.0,424.0,14:36:56.486155
84.0,-607.0,690.0,14:36:56.496708
-200.0,-798.0,1080.0,14:36:56.507287
-77.0,-319.0,580.0,14:36:56.516422
-209.0,-739.0,1762.0,14:36:56.525919
22.0,-877.0,1210.0,14:36:56.536482
77.0,-932.0,830.0,14:36:56.545954
-111.0,-187.0,181.0,14:36:56.555443
29.0,182.0,-625.0,14:36:56.566067
18.0,-308.0,1198.0,14:36:56.575520
-218.0,-696.0,1949.0,14:36:56.584917
104.0,-815.0,934.0,14:36:56.595444
135.0,-59.0,358.0,14:36:56.604960
136.0,-340.0,1815.0,14:36:56.614353
415.0,-527.0,1186.0,14:36:56.624844
148.0,-121.0,364.0,14:36:56.634191
103.0,-613.0,1371.0,14:36:56.644835
120.0,-580.0,660.0,14:36:56.654160
59.0,-319.0,873.0,14:36:56.664688
8.0,-496.0,1681.0,14:36:56.674154
-100.0,-750.0,757.0,14:36:56.683542
149.0,-637.0,530.0,14:36:56.694093
58.0,-655.0,1355.0,14:36:56.703511
127.0,-881.0,1506.0,14:36:56.713019
228.0,-801.0,890.0,14:36:56.723539
136.0,-791.0,660.0,14:36:56.733068
-51.0,-388.0,-2.0,14:36:56.742442
91.0,555.0,202.0,14:36:56.753004
-267.0,-164.0,1192.0,14:36:56.762406
-19.0,-611.0,1015.0,14:36:56.773008
111.0,-344.0,501.0,14:36:56.782355
27.0,-641.0,1635.0,14:36:56.791802
94.0,-550.0,1423.0,14:36:56.802434
322.0,-657.0,822.0,14:36:56.811786
237.0,-277.0,437.0,14:36:56.822317
58.0,-452.0,1042.0,14:36:56.831827
-242.0,-563.0,1645.0,14:36:56.841220
-80.0,-822.0,1452.0,14:36:56.851940
-27.0,-639.0,483.0,14:36:56.861510
158.0,-903.0,676.0,14:36:56.870904
277.0,-550.0,221.0,14:36:56.881421
-132.0,-27.0,68.0,14:36:56.890905
35.0,-488.0,1381.0,14:36:56.900319
-346.0,-873.0,2039.0,14:36:56.910859
118.0,-888.0,524.0,14:36:56.920346
159.0,-339.0,57.0,14:36:56.929771
33.0,-650.0,1933.0,14:36:56.940359
121.0,-164.0,863.0,14:36:56.949779
20.0,-557.0,621.0,14:36:56.960308
199.0,-380.0,-6.0,14:36:56.969696
253.0,-474.0,923.0,14:36:56.979187
-211.0,-302.0,1473.0,14:36:56.989708
3.0,-716.0,1251.0,14:36:56.999126
-63.0,-715.0,846.0,14:36:57.008570
-234.0,-333.0,350.0,14:36:57.019141
-266.0,-458.0,1581.0,14:36:57.028673
-276.0,-352.0,1071.0,14:36:57.039221
90.0,-767.0,884.0,14:36:57.048645
70.0,-600.0,373.0,14:36:57.058013
-115.0,-745.0,1073.0,14:36:57.068609
67.0,-789.0,1231.0,14:36:57.078027
247.0,-674.0,752.0,14:36:57.087447
-210.0,-202.0,494.0,14:36:57.098019
198.0,-464.0,920.0,14:36:57.107796
-153.0,-760.0,813.0,14:36:57.117315
75.0,-271.0,386.0,14:36:57.127892
196.0,-362.0,1034.0,14:36:57.137248
-134.0,-609.0,1664.0,14:36:57.146627
221.0,-338.0,834.0,14:36:57.157276
-91.0,-505.0,1282.0,14:36:57.166653
69.0,-796.0,693.0,14:36:57.177241
183.0,-652.0,969.0,14:36:57.186633
-64.0,-737.0,1507.0,14:36:57.196090
174.0,-582.0,-130.0,14:36:57.206636
116.0,-329.0,410.0,14:36:57.216205
-258.0,-136.0,1160.0,14:36:57.225570
-75.0,-528.0,1945.0,14:36:57.236231
-120.0,-737.0,419.0,14:36:57.245665
212.0,-598.0,911.0,14:36:57.255239
125.0,-765.0,761.0,14:36:57.265835
221.0,-217.0,458.0,14:36:57.275339
-113.0,-580.0,1525.0,14:36:57.284710
-301.0,-434.0,736.0,14:36:57.295268
93.0,-988.0,913.0,14:36:57.312200
160.0,-239.0,199.0,14:36:57.316059
-90.0,-466.0,1594.0,14:36:57.324300
-110.0,-679.0,1189.0,14:36:57.334991
106.0,-457.0,347.0,14:36:57.344525
121.0,-589.0,718.0,14:36:57.353995
105.0,-583.0,1083.0,14:36:57.363409
-55.0,-460.0,942.0,14:36:57.374143
-23.0,-655.0,1116.0,14:36:57.383640
309.0,-442.0,635.0,14:36:57.393056
51.0,-294.0,939.0,14:36:57.403608
68.0,-508.0,1432.0,14:36:57.413091
-51.0,-737.0,1260.0,14:36:57.423607
64.0,-788.0,735.0,14:36:57.433006
100.0,-670.0,679.0,14:36:57.442463
-157.0,-218.0,608.0,14:36:57.453026
-26.0,-523.0,1229.0,14:36:57.462440
-29.0,-410.0,297.0,14:36:57.471835
-189.0,-371.0,543.0,14:36:57.482477
-89.0,-336.0,857.0,14:36:57.491880
-189.0,-295.0,1530.0,14:36:57.502532
112.0,-293.0,1012.0,14:36:57.511928
160.0,-973.0,1267.0,14:36:57.521322
208.0,-814.0,1318.0,14:36:57.531895
451.0,-646.0,679.0,14:36:57.541357
-16.0,-89.0,331.0,14:36:57.550715
38.0,-26.0,114.0,14:36:57.561281
-41.0,101.0,224.0,14:36:57.570737
-239.0,-178.0,938.0,14:36:57.581247
-42.0,-895.0,1306.0,14:36:57.590781
-37.0,-689.0,1365.0,14:36:57.600163
274.0,-527.0,1662.0,14:36:57.610856
244.0,-622.0,1407.0,14:36:57.620260
272.0,-741.0,341.0,14:36:57.629593
282.0,-516.0,284.0,14:36:57.640112
26.0,-548.0,1405.0,14:36:57.649518
99.0,-604.0,657.0,14:36:57.660152
-99.0,-808.0,1150.0,14:36:57.669530
-241.0,-757.0,856.0,14:36:57.679023
160.0,-712.0,438.0,14:36:57.689587
-149.0,-802.0,1393.0,14:36:57.699013
-22.0,-349.0,267.0,14:36:57.715220
15.0,-475.0,1048.0,14:36:57.719197
-343.0,-666.0,1399.0,14:36:57.728623
17.0,-360.0,226.0,14:36:57.738001
-98.0,-397.0,1250.0,14:36:57.748526
111.0,-486.0,1700.0,14:36:57.757940
259.0,-245.0,-42.0,14:36:57.768601
11.0,-978.0,1690.0,14:36:57.778070
206.0,-762.0,721.0,14:36:57.787545
29.0,-230.0,39.0,14:36:57.798222
-49.0,-447.0,1414.0,14:36:57.807693
50.0,-171.0,523.0,14:36:57.817235
78.0,-455.0,456.0,14:36:57.827815
-33.0,-359.0,1264.0,14:36:57.837292
-92.0,-84.0,1175.0,14:36:57.846698
-16.0,-744.0,1789.0,14:36:57.857315
334.0,-746.0,836.0,14:36:57.866743
279.0,-940.0,507.0,14:36:57.876115
309.0,-807.0,613.0,14:36:57.886623
16.0,-376.0,812.0,14:36:57.896115
269.0,-536.0,1253.0,14:36:57.906641
-70.0,-587.0,1070.0,14:36:57.916089
28.0,-884.0,767.0,14:36:57.925560
43.0,-437.0,534.0,14:36:57.936136
95.0,51.0,440.0,14:36:57.945498
-166.0,35.0,1212.0,14:36:57.954824
-114.0,-881.0,1824.0,14:36:57.965448
99.0,-861.0,943.0,14:36:57.974851
-14.0,-453.0,834.0,14:36:57.985379
107.0,-462.0,1576.0,14:36:57.994861
5.0,-272.0,712.0,14:36:58.004289
19.0,-213.0,-167.0,14:36:58.014819
29.0,-274.0,847.0,14:36:58.024220
-176.0,-593.0,1738.0,14:36:58.033693
130.0,-961.0,1419.0,14:36:58.044218
55.0,-139.0,-133.0,14:36:58.053662
16.0,-759.0,2000.0,14:36:58.064231
250.0,-393.0,511.0,14:36:58.073641
-41.0,-561.0,411.0,14:36:58.083118
173.0,-514.0,888.0,14:36:58.093673
93.0,-856.0,1604.0,14:36:58.103051
-122.0,-1099.0,1276.0,14:36:58.113579
343.0,-891.0,412.0,14:36:58.123057
-156.0,5.0,-224.0,14:36:58.132505
138.0,-458.0,728.0,14:36:58.143124
-33.0,-278.0,1269.0,14:36:58.152515
-64.0,-846.0,1302.0,14:36:58.162033
75.0,-399.0,504.0,14:36:58.172644
-82.0,-655.0,2047.0,14:36:58.182042
-61.0,-648.0,1672.0,14:36:58.191499
286.0,-749.0,-127.0,14:36:58.202065
-252.0,-135.0,-222.0,14:36:58.211465
-336.0,-24.0,1057.0,14:36:58.222070
-45.0,-879.0,2047.0,14:36:58.231504
-62.0,-697.0,669.0,14:36:58.240928
201.0,-970.0,546.0,14:36:58.251580
126.0,-398.0,778.0,14:36:58.260927
-136.0,-620.0,1683.0,14:36:58.270349
123.0,-1.0,-349.0,14:36:58.281028
41.0,341.0,160.0,14:36:58.290641
173.0,-775.0,1447.0,14:36:58.300037
-267.0,-578.0,1184.0,14:36:58.310718
3.0,-489.0,631.0,14:36:58.320283
232.0,-513.0,1393.0,14:36:58.329657
54.0,-1073.0,1821.0,14:36:58.340177
-9.0,-470.0,74.0,14:36:58.349563
387.0,-228.0,299.0,14:36:58.359079
-55.0,-227.0,1108.0,14:36:58.369580
179.0,-602.0,1292.0,14:36:58.378987
243.0,-619.0,290.0,14:36:58.389613
-46.0,-919.0,1407.0,14:36:58.399037
176.0,-545.0,1393.0,14:36:58.408432
-69.0,62.0,331.0,14:36:58.419013
150.0,-905.0,1546.0,14:36:58.428470
336.0,-332.0,98.0,14:36:58.437847
48.0,-112.0,410.0,14:36:58.448452
196.0,-790.0,1876.0,14:36:58.457851
382.0,-584.0,576.0,14:36:58.468394
94.0,-350.0,1396.0,14:36:58.477868
118.0,-520.0,1509.0,14:36:58.487246
-40.0,-370.0,710.0,14:36:58.497790
74.0,-424.0,620.0,14:36:58.515107
33.0,-553.0,993.0,14:36:58.518896
288.0,-654.0,810.0,14:36:58.527223
28.0,-523.0,911.0,14:36:58.536576
-31.0,-590.0,805.0,14:36:58.547258
33.0,-656.0,1254.0,14:36:58.556689
-74.0,-648.0,1394.0,14:36:58.566118
15.0,-418.0,220.0,14:36:58.576672
154.0,-629.0,806.0,14:36:58.586101
49.0,-842.0,905.0,14:36:58.596583
135.0,-327.0,400.0,14:36:58.606090
-68.0,-650.0,1006.0,14:36:58.615458
-159.0,-658.0,1032.0,14:36:58.626089
-199.0,-381.0,801.0,14:36:58.635551
-153.0,-518.0,1209.0,14:36:58.644955
-128.0,-461.0,1197.0,14:36:58.655561
301.0,-540.0,624.0,14:36:58.664963
-92.0,-700.0,1242.0,14:36:58.675486
340.0,-660.0,331.0,14:36:58.684899
-189.0,-113.0,542.0,14:36:58.694398
-90.0,-544.0,1172.0,14:36:58.704938
16.0,-459.0,973.0,14:36:58.714481
-82.0,-400.0,694.0,14:36:58.723964
-80.0,-910.0,1287.0,14:36:58.734622
9.0,-564.0,1405.0,14:36:58.744068
400.0,-494.0,445.0,14:36:58.753541
93.0,-396.0,717.0,14:36:58.764115
-51.0,-287.0,965.0,14:36:58.773665
-120.0,-409.0,1081.0,14:36:58.783057
-43.0,-7.0,21.0,14:36:58.793603
-167.0,-418.0,1126.0,14:36:58.803108
124.0,-565.0,1017.0,14:36:58.812564
-96.0,-27.0,714.0,14:36:58.823188
-32.0,-709.0,2041.0,14:36:58.832631
191.0,-1118.0,1375.0,14:36:58.842391
-48.0,-1103.0,677.0,14:36:58.851849
106.0,-637.0,1285.0,14:36:58.862385
105.0,-572.0,609.0,14:36:58.871887
-26.0,-786.0,1019.0,14:36:58.882488
-107.0,-503.0,260.0,14:36:58.891875
-93.0,-424.0,-83.0,14:36:58.901384
31.0,-800.0,1341.0,14:36:58.917889
-15.0,-359.0,914.0,14:36:58.921712
-366.0,-551.0,1189.0,14:36:58.931132
363.0,-168.0,190.0,14:36:58.940747
-171.0,-369.0,1196.0,14:36:58.951290
1.0,-540.0,1198.0,14:36:58.960705
74.0,-415.0,1024.0,14:36:58.971198
5.0,-624.0,642.0,14:36:58.980672
216.0,-360.0,773.0,14:36:58.990073
-15.0,-95.0,596.0,14:36:59.000691
20.0,-321.0,1005.0,14:36:59.010208
59.0,-740.0,1749.0,14:36:59.019605
-119.0,-685.0,576.0,14:36:59.030190
55.0,-284.0,337.0,14:36:59.039569
49.0,-558.0,1635.0,14:36:59.048980
163.0,-743.0,1298.0,14:36:59.059551
42.0,-621.0,446.0,14:36:59.069016
126.0,-910.0,711.0,14:36:59.079590
-86.0,-459.0,1006.0,14:36:59.088979
-82.0,-697.0,1250.0,14:36:59.098458
-241.0,-722.0,580.0,14:36:59.108648
77.0,-197.0,118.0,14:36:59.118223
-54.0,-687.0,1166.0,14:36:59.128732
-60.0,-695.0,1151.0,14:36:59.138373
69.0,-382.0,1084.0,14:36:59.147757
-65.0,-547.0,1496.0,14:36:59.158468
202.0,-178.0,705.0,14:36:59.167858
9.0,-454.0,1160.0,14:36:59.177243
-216.0,-103.0,290.0,14:36:59.187821
20.0,-16.0,418.0,14:36:59.197225
135.0,-719.0,1716.0,14:36:59.207742
40.0,-630.0,1175.0,14:36:59.217208
76.0,-714.0,789.0,14:36:59.226661
-181.0,-273.0,409.0,14:36:59.236199
271.0,-776.0,1584.0,14:36:59.246807
14.0,-454.0,488.0,14:36:59.256269
44.0,-347.0,-48.0,14:36:59.266887
-55.0,-205.0,569.0,14:36:59.276395
-126.0,-662.0,2047.0,14:36:59.285903
-28.0,-1207.0,1973.0,14:36:59.295446
5.0,-604.0,-294.0,14:36:59.306077
101.0,-691.0,153.0,14:36:59.315530
-147.0,-206.0,934.0,14:36:59.324930
80.0,113.0,680.0,14:36:59.335478
25.0,-1011.0,2047.0,14:36:59.344800
134.0,-1059.0,829.0,14:36:59.355404
61.0,-396.0,-171.0,14:36:59.364785
-117.0,-302.0,1528.0,14:36:59.375334
-137.0,137.0,1315.0,14:36:59.384825
150.0,-703.0,1494.0,14:36:59.394269
199.0,-468.0,171.0,14:36:59.404763
62.0,-630.0,289.0,14:36:59.414116
213.0,-417.0,1711.0,14:36:59.423596
12.0,-633.0,1072.0,14:36:59.434093
-1.0,98.0,-63.0,14:36:59.443474
-41.0,-649.0,998.0,14:36:59.454207
-69.0,-279.0,1139.0,14:36:59.463612
-108.0,-170.0,961.0,14:36:59.473065
-212.0,-210.0,1122.0,14:36:59.483605
292.0,-1098.0,1141.0,14:36:59.493028
185.0,-679.0,840.0,14:36:59.502405
133.0,-413.0,487.0,14:36:59.513047
-156.0,-494.0,1119.0,14:36:59.522443
-39.0,-571.0,760.0,14:36:59.533059
-114.0,-431.0,602.0,14:36:59.542463
143.0,-584.0,805.0,14:36:59.551825
-36.0,-492.0,1284.0,14:36:59.562454
213.0,-992.0,1705.0,14:36:59.571832
317.0,-687.0,380.0,14:36:59.581234
411.0,-464.0,289.0,14:36:59.591805
297.0,-762.0,1329.0,14:36:59.601303
190.0,-72.0,751.0,14:36:59.611819
-64.0,-246.0,652.0,14:36:59.621380
275.0,-623.0,731.0,14:36:59.630783
-29.0,-279.0,737.0,14:36:59.641321
191.0,-480.0,1866.0,14:36:59.650762
123.0,-368.0,1709.0,14:36:59.660166
-28.0,-552.0,422.0,14:36:59.670675
106.0,-435.0,541.0,14:36:59.680103
213.0,-758.0,1625.0,14:36:59.690733
-10.0,-168.0,162.0,14:36:59.700154
108.0,-643.0,1986.0,14:36:59.717617
-199.0,-442.0,700.0,14:36:59.721199
45.0,-687.0,424.0,14:36:59.729503
87.0,-498.0,1106.0,14:36:59.738995
69.0,-309.0,461.0,14:36:59.749505
-160.0,-551.0,1172.0,14:36:59.758915
-120.0,-914.0,1173.0,14:36:59.769519
27.0,-903.0,892.0,14:36:59.778947
108.0,-584.0,459.0,14:36:59.788381
85.0,-394.0,896.0,14:36:59.798915
93.0,-96.0,591.0,14:36:59.808373
-166.0,-789.0,1386.0,14:36:59.818888
238.0,-870.0,858.0,14:36:59.828396
-15.0,-662.0,834.0,14:36:59.837775
-127.0,-583.0,1439.0,14:36:59.848384
348.0,-617.0,887.0,14:36:59.857835
-56.0,-514.0,494.0,14:36:59.867251
57.0,-292.0,428.0,14:36:59.877925
-232.0,-311.0,893.0,14:36:59.887297
-333.0,-440.0,982.0,14:36:59.896667
-229.0,-549.0,1085.0,14:36:59.907254
-46.0,-599.0,1167.0,14:36:59.916740
-225.0,-272.0,534.0,14:36:59.927259
133.0,-988.0,1794.0,14:36:59.936747
-204.0,-464.0,805.0,14:36:59.946145
178.0,-800.0,377.0,14:36:59.956689
94.0,-219.0,801.0,14:36:59.966092
-191.0,-306.0,920.0,14:36:59.976620
-82.0,-523.0,865.0,14:36:59.986093
151.0,-538.0,569.0,14:36:59.995502
-81.0,-793.0,1684.0,14:37:00.006149
-9.0,-491.0,667.0,14:37:00.015513
-39.0,-617.0,880.0,14:37:00.025047
51.0,-493.0,910.0,14:37:00.035603
172.0,-360.0,563.0,14:37:00.045199
-15.0,-439.0,542.0,14:37:00.054602
-7.0,-708.0,1141.0,14:37:00.065328
-96.0,-245.0,957.0,14:37:00.074722
7.0,-480.0,1108.0,14:37:00.084146
12.0,-525.0,1336.0,14:37:00.094749
278.0,-752.0,624.0,14:37:00.104234
263.0,-552.0,648.0,14:37:00.120332
168.0,-405.0,1066.0,14:37:00.124323
105.0,-297.0,839.0,14:37:00.133664
-97.0,-479.0,1241.0,14:37:00.143118
171.0,-246.0,493.0,14:37:00.153738
145.0,-745.0,1026.0,14:37:00.163085
38.0,-569.0,1534.0,14:37:00.173697
264.0,-393.0,591.0,14:37:00.183101
194.0,-747.0,1015.0,14:37:00.192601
85.0,-484.0,997.0,14:37:00.203196
