25.0,-497.0,920.0,14:30:13.196327
22.0,-498.0,919.0,14:30:13.199998
21.0,-497.0,918.0,14:30:13.216582
19.0,-496.0,920.0,14:30:13.239098
22.0,-499.0,918.0,14:30:13.277357
19.0,-500.0,920.0,14:30:13.278735
20.0,-496.0,916.0,14:30:13.328437
22.0,-499.0,918.0,14:30:13.338427
23.0,-503.0,917.0,14:30:13.357334
21.0,-501.0,919.0,14:30:13.377297
25.0,-494.0,918.0,14:30:13.397382
26.0,-498.0,924.0,14:30:13.426206
25.0,-496.0,920.0,14:30:13.436046
24.0,-495.0,918.0,14:30:13.449368
23.0,-499.0,920.0,14:30:13.486120
21.0,-500.0,922.0,14:30:13.520159
22.0,-498.0,919.0,14:30:13.530270
21.0,-496.0,920.0,14:30:13.540405
20.0,-498.0,919.0,14:30:13.557329
19.0,-499.0,918.0,14:30:13.564174
20.0,-503.0,919.0,14:30:13.587455
21.0,-499.0,916.0,14:30:13.595914
23.0,-500.0,922.0,14:30:13.613380
22.0,-499.0,920.0,14:30:13.632971
23.0,-497.0,917.0,14:30:13.643525
22.0,-498.0,919.0,14:30:13.663165
21.0,-501.0,918.0,14:30:13.672470
22.0,-503.0,919.0,14:30:13.683004
19.0,-496.0,921.0,14:30:13.702591
21.0,-499.0,919.0,14:30:13.722302
23.0,-498.0,916.0,14:30:13.761381
22.0,-496.0,920.0,14:30:13.781051
23.0,-498.0,918.0,14:30:13.791577
26.0,-497.0,917.0,14:30:13.859358
19.0,-500.0,919.0,14:30:13.869851
22.0,-498.0,918.0,14:30:13.889488
21.0,-497.0,922.0,14:30:13.900035
24.0,-498.0,919.0,14:30:13.909493
25.0,-494.0,915.0,14:30:13.918840
22.0,-496.0,918.0,14:30:13.929463
24.0,-495.0,919.0,14:30:13.947951
23.0,-500.0,918.0,14:30:13.958530
22.0,-501.0,922.0,14:30:13.969054
24.0,-498.0,917.0,14:30:13.978405
23.0,-500.0,918.0,14:30:13.987817
25.0,-501.0,917.0,14:30:13.998385
22.0,-498.0,918.0,14:30:14.007787
24.0,-501.0,919.0,14:30:14.027449
23.0,-494.0,921.0,14:30:14.037888
24.0,-497.0,919.0,14:30:14.056364
19.0,-502.0,918.0,14:30:14.077442
18.0,-501.0,921.0,14:30:14.086823
20.0,-504.0,923.0,14:30:14.106373
21.0,-499.0,918.0,14:30:14.126054
20.0,-500.0,915.0,14:30:14.154824
22.0,-495.0,918.0,14:30:14.175631
18.0,-499.0,917.0,14:30:14.185036
21.0,-498.0,918.0,14:30:14.204743
25.0,-496.0,921.0,14:30:14.224375
22.0,-498.0,919.0,14:30:14.234838
23.0,-495.0,920.0,14:30:14.244207
25.0,-499.0,919.0,14:30:14.263752
23.0,-497.0,922.0,14:30:14.279082
21.0,-501.0,919.0,14:30:14.293679
22.0,-498.0,921.0,14:30:14.303004
24.0,-499.0,923.0,14:30:14.313470
26.0,-496.0,920.0,14:30:14.342353
22.0,-494.0,917.0,14:30:14.352890
21.0,-500.0,919.0,14:30:14.391999
22.0,-498.0,918.0,14:30:14.411702
21.0,-500.0,915.0,14:30:14.422131
23.0,-496.0,920.0,14:30:14.431429
21.0,-499.0,917.0,14:30:14.480807
23.0,-500.0,921.0,14:30:14.500633
20.0,-502.0,918.0,14:30:14.509975
23.0,-501.0,920.0,14:30:14.520600
22.0,-503.0,921.0,14:30:14.530047
21.0,-500.0,920.0,14:30:14.539452
20.0,-498.0,914.0,14:30:14.550074
22.0,-496.0,919.0,14:30:14.569666
26.0,-500.0,917.0,14:30:14.598614
21.0,-499.0,915.0,14:30:14.609119
24.0,-502.0,916.0,14:30:14.637942
26.0,-500.0,922.0,14:30:14.648405
21.0,-501.0,919.0,14:30:14.668074
23.0,-498.0,920.0,14:30:14.716667
22.0,-497.0,921.0,14:30:14.736296
21.0,-495.0,918.0,14:30:14.766266
20.0,-496.0,921.0,14:30:14.776765
23.0,-500.0,919.0,14:30:14.826061
24.0,-499.0,917.0,14:30:14.835460
19.0,-497.0,918.0,14:30:14.874431
20.0,-496.0,921.0,14:30:14.885164
21.0,-501.0,923.0,14:30:14.913903
22.0,-500.0,922.0,14:30:14.933482
20.0,-496.0,919.0,14:30:14.954219
24.0,-497.0,920.0,14:30:14.963640
19.0,-499.0,919.0,14:30:14.983285
23.0,-498.0,918.0,14:30:14.992655
21.0,-497.0,916.0,14:30:15.003346
24.0,-499.0,917.0,14:30:15.012772
22.0,-502.0,918.0,14:30:15.022187
24.0,-498.0,919.0,14:30:15.052810
21.0,-500.0,921.0,14:30:15.062161
24.0,-502.0,917.0,14:30:15.072310
22.0,-499.0,916.0,14:30:15.082065
24.0,-502.0,919.0,14:30:15.091434
22.0,-500.0,917.0,14:30:15.111203
21.0,-501.0,920.0,14:30:15.141051
23.0,-498.0,917.0,14:30:15.160745
21.0,-496.0,920.0,14:30:15.180302
19.0,-497.0,922.0,14:30:15.199986
17.0,-500.0,919.0,14:30:15.209419
20.0,-502.0,917.0,14:30:15.229142
18.0,-506.0,919.0,14:30:15.258952
22.0,-505.0,918.0,14:30:15.269594
20.0,-499.0,922.0,14:30:15.278938
22.0,-502.0,921.0,14:30:15.288388
23.0,-496.0,924.0,14:30:15.308045
25.0,-493.0,923.0,14:30:15.327640
26.0,-492.0,920.0,14:30:15.338218
28.0,-490.0,923.0,14:30:15.357767
25.0,-489.0,920.0,14:30:15.367211
23.0,-490.0,918.0,14:30:15.377736
24.0,-493.0,924.0,14:30:15.397369
22.0,-495.0,920.0,14:30:15.406731
20.0,-496.0,923.0,14:30:15.417233
24.0,-499.0,921.0,14:30:15.446054
21.0,-503.0,919.0,14:30:15.465610
23.0,-504.0,917.0,14:30:15.486143
20.0,-501.0,920.0,14:30:15.495514
22.0,-500.0,921.0,14:30:15.506052
21.0,-498.0,915.0,14:30:15.515477
24.0,-500.0,918.0,14:30:15.544237
27.0,-509.0,919.0,14:30:15.574225
23.0,-503.0,917.0,14:30:15.593879
22.0,-500.0,921.0,14:30:15.613616
24.0,-496.0,919.0,14:30:15.633153
20.0,-495.0,920.0,14:30:15.643749
25.0,-496.0,919.0,14:30:15.653177
22.0,-497.0,920.0,14:30:15.663624
23.0,-500.0,917.0,14:30:15.682165
21.0,-498.0,922.0,14:30:15.692631
22.0,-496.0,919.0,14:30:15.712214
19.0,-503.0,918.0,14:30:15.721798
23.0,-501.0,919.0,14:30:15.741426
20.0,-498.0,918.0,14:30:15.771302
23.0,-495.0,919.0,14:30:15.790908
22.0,-502.0,924.0,14:30:15.801443
21.0,-501.0,918.0,14:30:15.830061
20.0,-503.0,919.0,14:30:15.840686
21.0,-504.0,920.0,14:30:15.850008
23.0,-503.0,916.0,14:30:15.860551
26.0,-499.0,920.0,14:30:15.899627
25.0,-498.0,916.0,14:30:15.909059
28.0,-495.0,918.0,14:30:15.919589
29.0,-500.0,915.0,14:30:15.928884
26.0,-499.0,921.0,14:30:15.939527
19.0,-501.0,917.0,14:30:15.978553
18.0,-499.0,918.0,14:30:15.998326
19.0,-495.0,919.0,14:30:16.007671
22.0,-499.0,921.0,14:30:16.017203
23.0,-502.0,919.0,14:30:16.037899
20.0,-499.0,916.0,14:30:16.047237
21.0,-500.0,923.0,14:30:16.067498
22.0,-497.0,921.0,14:30:16.076832
24.0,-499.0,919.0,14:30:16.086487
23.0,-500.0,917.0,14:30:16.116692
22.0,-498.0,919.0,14:30:16.136418
23.0,-500.0,917.0,14:30:16.145738
22.0,-497.0,919.0,14:30:16.175754
23.0,-499.0,922.0,14:30:16.214758
22.0,-497.0,920.0,14:30:16.253743
23.0,-499.0,919.0,14:30:16.273355
20.0,-496.0,917.0,14:30:16.283958
21.0,-499.0,921.0,14:30:16.313828
18.0,-498.0,918.0,14:30:16.352863
20.0,-494.0,923.0,14:30:16.372488
21.0,-493.0,921.0,14:30:16.402329
20.0,-495.0,920.0,14:30:16.411787
21.0,-498.0,921.0,14:30:16.431361
22.0,-496.0,918.0,14:30:16.441866
25.0,-501.0,921.0,14:30:16.461566
21.0,-497.0,917.0,14:30:16.470902
26.0,-498.0,922.0,14:30:16.490632
20.0,-500.0,920.0,14:30:16.499960
23.0,-495.0,924.0,14:30:16.510625
22.0,-497.0,923.0,14:30:16.520023
19.0,-499.0,919.0,14:30:16.530553
23.0,-498.0,925.0,14:30:16.539931
20.0,-495.0,919.0,14:30:16.549358
22.0,-497.0,922.0,14:30:16.559813
23.0,-495.0,916.0,14:30:16.609147
22.0,-500.0,921.0,14:30:16.618537
21.0,-495.0,918.0,14:30:16.638109
20.0,-493.0,923.0,14:30:16.727513
21.0,-494.0,924.0,14:30:16.747171
19.0,-495.0,923.0,14:30:16.756577
21.0,-493.0,927.0,14:30:16.776348
19.0,-495.0,923.0,14:30:16.785684
21.0,-497.0,920.0,14:30:16.796271
24.0,-502.0,919.0,14:30:16.815921
22.0,-504.0,921.0,14:30:16.825333
21.0,-501.0,915.0,14:30:16.845038
22.0,-502.0,918.0,14:30:16.855495
21.0,-495.0,922.0,14:30:16.864841
24.0,-499.0,919.0,14:30:16.875298
21.0,-497.0,920.0,14:30:16.884714
23.0,-496.0,922.0,14:30:16.904325
18.0,-500.0,920.0,14:30:16.924034
23.0,-498.0,922.0,14:30:16.934517
22.0,-500.0,921.0,14:30:16.954136
23.0,-498.0,919.0,14:30:16.963488
24.0,-502.0,920.0,14:30:16.983202
23.0,-499.0,917.0,14:30:16.992601
22.0,-496.0,922.0,14:30:17.013400
25.0,-497.0,920.0,14:30:17.042231
23.0,-496.0,918.0,14:30:17.052830
25.0,-495.0,920.0,14:30:17.061807
20.0,-499.0,918.0,14:30:17.072296
21.0,-498.0,920.0,14:30:17.081857
20.0,-500.0,919.0,14:30:17.091869
19.0,-501.0,922.0,14:30:17.101177
22.0,-503.0,919.0,14:30:17.111726
20.0,-499.0,924.0,14:30:17.130261
22.0,-500.0,920.0,14:30:17.180534
21.0,-501.0,919.0,14:30:17.189951
22.0,-502.0,920.0,14:30:17.200513
20.0,-503.0,918.0,14:30:17.219093
22.0,-504.0,924.0,14:30:17.229560
23.0,-498.0,922.0,14:30:17.238894
21.0,-496.0,920.0,14:30:17.258632
22.0,-498.0,922.0,14:30:17.278320
20.0,-497.0,920.0,14:30:17.299100
21.0,-496.0,919.0,14:30:17.308526
25.0,-499.0,917.0,14:30:17.317885
22.0,-501.0,920.0,14:30:17.337468
23.0,-499.0,921.0,14:30:17.357177
22.0,-500.0,919.0,14:30:17.377945
19.0,-497.0,922.0,14:30:17.396454
21.0,-498.0,921.0,14:30:17.416259
20.0,-496.0,922.0,14:30:17.426798
18.0,-495.0,921.0,14:30:17.440472
19.0,-496.0,920.0,14:30:17.454917
21.0,-497.0,919.0,14:30:17.471190
23.0,-498.0,920.0,14:30:17.476085
24.0,-503.0,919.0,14:30:17.485458
21.0,-502.0,922.0,14:30:17.505104
22.0,-498.0,916.0,14:30:17.515659
19.0,-503.0,918.0,14:30:17.525159
20.0,-499.0,920.0,14:30:17.534485
21.0,-496.0,921.0,14:30:17.564486
20.0,-499.0,919.0,14:30:17.573899
22.0,-501.0,918.0,14:30:17.594573
21.0,-498.0,920.0,14:30:17.603986
18.0,-500.0,921.0,14:30:17.613405
21.0,-498.0,919.0,14:30:17.624011
22.0,-501.0,922.0,14:30:17.633334
24.0,-498.0,918.0,14:30:17.653019
22.0,-501.0,921.0,14:30:17.663481
20.0,-496.0,920.0,14:30:17.672980
19.0,-493.0,922.0,14:30:17.692596
21.0,-496.0,919.0,14:30:17.703048
22.0,-498.0,917.0,14:30:17.712533
21.0,-500.0,916.0,14:30:17.732210
23.0,-502.0,918.0,14:30:17.741702
22.0,-499.0,922.0,14:30:17.761248
20.0,-501.0,916.0,14:30:17.771785
22.0,-495.0,920.0,14:30:17.800622
25.0,-497.0,917.0,14:30:17.810669
23.0,-498.0,918.0,14:30:17.830372
20.0,-500.0,923.0,14:30:17.840912
19.0,-499.0,919.0,14:30:17.869686
20.0,-501.0,921.0,14:30:17.891603
18.0,-499.0,920.0,14:30:17.899770
20.0,-500.0,922.0,14:30:17.909314
21.0,-498.0,924.0,14:30:17.919763
22.0,-496.0,918.0,14:30:17.929094
20.0,-498.0,919.0,14:30:17.948851
22.0,-497.0,922.0,14:30:17.968507
23.0,-496.0,916.0,14:30:17.988296
22.0,-501.0,918.0,14:30:17.997632
25.0,-497.0,921.0,14:30:18.008282
21.0,-500.0,923.0,14:30:18.017618
19.0,-498.0,922.0,14:30:18.037341
22.0,-497.0,917.0,14:30:18.057322
23.0,-501.0,919.0,14:30:18.066678
22.0,-499.0,918.0,14:30:18.077194
20.0,-500.0,920.0,14:30:18.115597
21.0,-497.0,919.0,14:30:18.145840
18.0,-498.0,917.0,14:30:18.155226
20.0,-497.0,920.0,14:30:18.174800
22.0,-500.0,918.0,14:30:18.185270
19.0,-502.0,917.0,14:30:18.194707
23.0,-501.0,919.0,14:30:18.204664
21.0,-503.0,917.0,14:30:18.214340
20.0,-500.0,920.0,14:30:18.224984
18.0,-501.0,921.0,14:30:18.264007
20.0,-496.0,922.0,14:30:18.289382
22.0,-497.0,920.0,14:30:18.293189
21.0,-500.0,917.0,14:30:18.303947
22.0,-496.0,921.0,14:30:18.313290
21.0,-497.0,919.0,14:30:18.342052
20.0,-501.0,917.0,14:30:18.362798
21.0,-499.0,920.0,14:30:18.391783
22.0,-497.0,919.0,14:30:18.430867
23.0,-496.0,918.0,14:30:18.460823
21.0,-497.0,919.0,14:30:18.499923
20.0,-498.0,918.0,14:30:18.510434
21.0,-499.0,923.0,14:30:18.519877
18.0,-498.0,924.0,14:30:18.530340
22.0,-500.0,916.0,14:30:18.539714
25.0,-496.0,918.0,14:30:18.550292
26.0,-495.0,919.0,14:30:18.559583
22.0,-502.0,924.0,14:30:18.579242
19.0,-499.0,918.0,14:30:18.589709
22.0,-498.0,924.0,14:30:18.599032
18.0,-500.0,921.0,14:30:18.609578
22.0,-502.0,919.0,14:30:18.618878
25.0,-496.0,918.0,14:30:18.628389
23.0,-494.0,920.0,14:30:18.668556
19.0,-496.0,919.0,14:30:18.677955
21.0,-498.0,915.0,14:30:18.687341
17.0,-501.0,918.0,14:30:18.707973
21.0,-495.0,921.0,14:30:18.717394
23.0,-497.0,917.0,14:30:18.747309
21.0,-499.0,918.0,14:30:18.756748
17.0,-497.0,922.0,14:30:18.786641
20.0,-501.0,915.0,14:30:18.796071
21.0,-500.0,920.0,14:30:18.805912
19.0,-496.0,918.0,14:30:18.815349
23.0,-502.0,921.0,14:30:18.825908
20.0,-497.0,920.0,14:30:18.835252
25.0,-499.0,919.0,14:30:18.854931
19.0,-502.0,918.0,14:30:18.884918
22.0,-501.0,915.0,14:30:18.904533
23.0,-502.0,919.0,14:30:18.913922
24.0,-501.0,917.0,14:30:18.924391
25.0,-500.0,918.0,14:30:18.933690
22.0,-498.0,919.0,14:30:18.953371
21.0,-502.0,918.0,14:30:18.973017
19.0,-498.0,921.0,14:30:18.983467
18.0,-495.0,919.0,14:30:19.003145
21.0,-496.0,921.0,14:30:19.012485
23.0,-498.0,920.0,14:30:19.032207
22.0,-497.0,919.0,14:30:19.042800
19.0,-499.0,917.0,14:30:19.061759
22.0,-501.0,918.0,14:30:19.072234
20.0,-503.0,919.0,14:30:19.081748
22.0,-497.0,922.0,14:30:19.111037
20.0,-496.0,919.0,14:30:19.121512
23.0,-500.0,921.0,14:30:19.130865
21.0,-495.0,923.0,14:30:19.141318
20.0,-496.0,918.0,14:30:19.150661
18.0,-495.0,921.0,14:30:19.161193
21.0,-497.0,920.0,14:30:19.170628
23.0,-499.0,917.0,14:30:19.179948
21.0,-502.0,920.0,14:30:19.190548
20.0,-498.0,919.0,14:30:19.199865
17.0,-495.0,920.0,14:30:19.229718
20.0,-497.0,921.0,14:30:19.249537
23.0,-495.0,920.0,14:30:19.258858
22.0,-500.0,916.0,14:30:19.278655
27.0,-502.0,924.0,14:30:19.298260
22.0,-501.0,919.0,14:30:19.317950
21.0,-505.0,920.0,14:30:19.328416
23.0,-497.0,924.0,14:30:19.348112
25.0,-493.0,919.0,14:30:19.357416
27.0,-496.0,921.0,14:30:19.367882
25.0,-495.0,919.0,14:30:19.377291
20.0,-494.0,918.0,14:30:19.416333
22.0,-501.0,920.0,14:30:19.436080
21.0,-504.0,919.0,14:30:19.446592
20.0,-495.0,923.0,14:30:19.492855
23.0,-496.0,921.0,14:30:19.496646
18.0,-498.0,920.0,14:30:19.515257
19.0,-497.0,917.0,14:30:19.545231
15.0,-500.0,921.0,14:30:19.554558
17.0,-499.0,920.0,14:30:19.565129
19.0,-498.0,921.0,14:30:19.574555
24.0,-495.0,920.0,14:30:19.652457
20.0,-496.0,921.0,14:30:19.682358
19.0,-497.0,923.0,14:30:19.692888
21.0,-499.0,920.0,14:30:19.702218
22.0,-498.0,917.0,14:30:19.712785
26.0,-496.0,918.0,14:30:19.731357
20.0,-503.0,919.0,14:30:19.741920
17.0,-502.0,918.0,14:30:19.751268
23.0,-498.0,917.0,14:30:19.781236
22.0,-499.0,924.0,14:30:19.791710
23.0,-497.0,921.0,14:30:19.801336
20.0,-495.0,922.0,14:30:19.820901
18.0,-492.0,921.0,14:30:19.830453
24.0,-498.0,920.0,14:30:19.849994
23.0,-497.0,917.0,14:30:19.860589
19.0,-500.0,918.0,14:30:19.870009
18.0,-501.0,920.0,14:30:19.879476
21.0,-502.0,918.0,14:30:19.899123
18.0,-499.0,920.0,14:30:19.909581
21.0,-500.0,916.0,14:30:19.918923
23.0,-505.0,917.0,14:30:19.929504
24.0,-503.0,914.0,14:30:19.949046
19.0,-497.0,920.0,14:30:19.958469
16.0,-500.0,923.0,14:30:19.968988
15.0,-501.0,926.0,14:30:19.978386
8.0,-497.0,921.0,14:30:19.998000
14.0,-498.0,920.0,14:30:20.008438
17.0,-499.0,923.0,14:30:20.017780
23.0,-500.0,917.0,14:30:20.027193
22.0,-502.0,915.0,14:30:20.037641
21.0,-501.0,919.0,14:30:20.046939
18.0,-502.0,916.0,14:30:20.067452
12.0,-499.0,920.0,14:30:20.087144
16.0,-494.0,922.0,14:30:20.116234
22.0,-495.0,926.0,14:30:20.126709
28.0,-497.0,919.0,14:30:20.136147
24.0,-496.0,925.0,14:30:20.155920
22.0,-492.0,922.0,14:30:20.165358
14.0,-491.0,923.0,14:30:20.175939
7.0,-495.0,918.0,14:30:20.185266
8.0,-493.0,919.0,14:30:20.194673
21.0,-489.0,914.0,14:30:20.214420
28.0,-499.0,917.0,14:30:20.224997
39.0,-507.0,919.0,14:30:20.234346
37.0,-514.0,923.0,14:30:20.244854
29.0,-502.0,918.0,14:30:20.263382
27.0,-501.0,917.0,14:30:20.273950
12.0,-499.0,915.0,14:30:20.294139
11.0,-491.0,917.0,14:30:20.303701
17.0,-485.0,915.0,14:30:20.313050
29.0,-489.0,922.0,14:30:20.323526
41.0,-498.0,925.0,14:30:20.332930
46.0,-505.0,928.0,14:30:20.343432
42.0,-503.0,914.0,14:30:20.352849
30.0,-502.0,908.0,14:30:20.362185
19.0,-504.0,912.0,14:30:20.372660
12.0,-500.0,913.0,14:30:20.381994
14.0,-503.0,924.0,14:30:20.392513
22.0,-513.0,923.0,14:30:20.401823
23.0,-511.0,917.0,14:30:20.412337
27.0,-508.0,909.0,14:30:20.431917
28.0,-506.0,911.0,14:30:20.441209
29.0,-507.0,915.0,14:30:20.451740
26.0,-510.0,921.0,14:30:20.471317
21.0,-502.0,919.0,14:30:20.480617
11.0,-500.0,917.0,14:30:20.491068
5.0,-497.0,918.0,14:30:20.500585
7.0,-499.0,922.0,14:30:20.509921
12.0,-494.0,926.0,14:30:20.520546
19.0,-488.0,924.0,14:30:20.529970
22.0,-494.0,925.0,14:30:20.549602
27.0,-496.0,920.0,14:30:20.560067
23.0,-502.0,912.0,14:30:20.569450
21.0,-503.0,910.0,14:30:20.579926
16.0,-501.0,920.0,14:30:20.589341
8.0,-503.0,934.0,14:30:20.598671
6.0,-506.0,926.0,14:30:20.609146
9.0,-498.0,920.0,14:30:20.618466
17.0,-502.0,914.0,14:30:20.628993
20.0,-505.0,912.0,14:30:20.638404
22.0,-500.0,916.0,14:30:20.648870
18.0,-495.0,929.0,14:30:20.658337
20.0,-493.0,924.0,14:30:20.667761
26.0,-492.0,920.0,14:30:20.678363
38.0,-493.0,914.0,14:30:20.694088
21.0,-499.0,932.0,14:30:20.717446
4.0,-500.0,923.0,14:30:20.726791
-3.0,-506.0,916.0,14:30:20.746504
4.0,-505.0,917.0,14:30:20.757134
15.0,-507.0,920.0,14:30:20.766460
24.0,-500.0,922.0,14:30:20.776973
31.0,-494.0,924.0,14:30:20.786286
34.0,-492.0,931.0,14:30:20.795637
36.0,-486.0,925.0,14:30:20.806185
34.0,-492.0,912.0,14:30:20.815482
24.0,-489.0,913.0,14:30:20.826077
11.0,-487.0,924.0,14:30:20.835383
-1.0,-489.0,936.0,14:30:20.845923
3.0,-490.0,922.0,14:30:20.865620
11.0,-491.0,917.0,14:30:20.875004
21.0,-498.0,922.0,14:30:20.884335
31.0,-504.0,917.0,14:30:20.895039
34.0,-514.0,913.0,14:30:20.904379
29.0,-517.0,915.0,14:30:20.924043
25.0,-505.0,917.0,14:30:20.943688
19.0,-506.0,911.0,14:30:20.963287
23.0,-508.0,916.0,14:30:20.973735
24.0,-509.0,915.0,14:30:20.983150
23.0,-512.0,918.0,14:30:20.993619
29.0,-501.0,919.0,14:30:21.002980
25.0,-495.0,925.0,14:30:21.013416
21.0,-491.0,926.0,14:30:21.022838
27.0,-487.0,923.0,14:30:21.042495
26.0,-490.0,919.0,14:30:21.051843
23.0,-489.0,918.0,14:30:21.062471
16.0,-491.0,924.0,14:30:21.072066
11.0,-486.0,925.0,14:30:21.091803
12.0,-487.0,923.0,14:30:21.101034
31.0,-488.0,922.0,14:30:21.111514
21.0,-485.0,926.0,14:30:21.131275
17.0,-495.0,924.0,14:30:21.151004
14.0,-496.0,925.0,14:30:21.160297
8.0,-501.0,926.0,14:30:21.179790
18.0,-503.0,923.0,14:30:21.190252
40.0,-500.0,914.0,14:30:21.209943
-2.0,-506.0,921.0,14:30:21.239933
-3.0,-502.0,926.0,14:30:21.258486
26.0,-497.0,917.0,14:30:21.278181
61.0,-490.0,908.0,14:30:21.288725
41.0,-488.0,919.0,14:30:21.310445
18.0,-492.0,929.0,14:30:21.321645
6.0,-491.0,935.0,14:30:21.329024
1.0,-488.0,920.0,14:30:21.341519
9.0,-486.0,921.0,14:30:21.350588
19.0,-489.0,926.0,14:30:21.357795
30.0,-488.0,928.0,14:30:21.367501
27.0,-487.0,924.0,14:30:21.377968
6.0,-485.0,927.0,14:30:21.406820
-5.0,-477.0,924.0,14:30:21.417277
-10.0,-478.0,933.0,14:30:21.426729
-2.0,-481.0,935.0,14:30:21.436081
3.0,-486.0,927.0,14:30:21.446570
8.0,-494.0,925.0,14:30:21.456080
13.0,-496.0,924.0,14:30:21.466515
14.0,-491.0,928.0,14:30:21.485117
-9.0,-487.0,933.0,14:30:21.515865
-6.0,-491.0,922.0,14:30:21.534475
6.0,-489.0,915.0,14:30:21.554140
17.0,-494.0,918.0,14:30:21.564669
9.0,-501.0,912.0,14:30:21.584313
2.0,-500.0,910.0,14:30:21.593622
-5.0,-506.0,922.0,14:30:21.604148
4.0,-503.0,930.0,14:30:21.623907
26.0,-500.0,916.0,14:30:21.633317
58.0,-501.0,907.0,14:30:21.643951
56.0,-500.0,906.0,14:30:21.653280
62.0,-497.0,899.0,14:30:21.662805
57.0,-498.0,905.0,14:30:21.673246
46.0,-503.0,906.0,14:30:21.682600
29.0,-499.0,913.0,14:30:21.693112
17.0,-506.0,921.0,14:30:21.702467
11.0,-499.0,929.0,14:30:21.712908
15.0,-491.0,921.0,14:30:21.722307
36.0,-487.0,907.0,14:30:21.731761
59.0,-488.0,903.0,14:30:21.742213
74.0,-492.0,892.0,14:30:21.751680
73.0,-504.0,896.0,14:30:21.762128
66.0,-518.0,905.0,14:30:21.771453
51.0,-542.0,910.0,14:30:21.780867
41.0,-558.0,903.0,14:30:21.791314
25.0,-566.0,905.0,14:30:21.800672
13.0,-569.0,902.0,14:30:21.810383
10.0,-561.0,895.0,14:30:21.820888
9.0,-556.0,879.0,14:30:21.830277
11.0,-545.0,896.0,14:30:21.849825
12.0,-544.0,890.0,14:30:21.860281
20.0,-536.0,887.0,14:30:21.869653
30.0,-530.0,892.0,14:30:21.880173
38.0,-525.0,907.0,14:30:21.897261
45.0,-522.0,910.0,14:30:21.901144
33.0,-509.0,912.0,14:30:21.919701
19.0,-500.0,919.0,14:30:21.929084
12.0,-492.0,925.0,14:30:21.939581
15.0,-484.0,917.0,14:30:21.948881
21.0,-476.0,916.0,14:30:21.958350
30.0,-471.0,909.0,14:30:21.968826
52.0,-470.0,913.0,14:30:21.978234
61.0,-482.0,918.0,14:30:21.988730
66.0,-485.0,910.0,14:30:21.998022
65.0,-491.0,911.0,14:30:22.008619
57.0,-493.0,916.0,14:30:22.017921
34.0,-494.0,932.0,14:30:22.027357
16.0,-496.0,927.0,14:30:22.037811
-8.0,-500.0,925.0,14:30:22.047255
-51.0,-499.0,916.0,14:30:22.067504
-53.0,-498.0,918.0,14:30:22.076866
-26.0,-502.0,919.0,14:30:22.087348
-5.0,-516.0,925.0,14:30:22.096740
2.0,-514.0,930.0,14:30:22.106593
-5.0,-515.0,938.0,14:30:22.116062
-79.0,-502.0,942.0,14:30:22.135703
-109.0,-494.0,937.0,14:30:22.146280
-121.0,-482.0,928.0,14:30:22.155649
-109.0,-477.0,931.0,14:30:22.165226
-82.0,-476.0,942.0,14:30:22.175737
-51.0,-467.0,919.0,14:30:22.194478
-7.0,-466.0,909.0,14:30:22.205067
1.0,-471.0,916.0,14:30:22.214431
-4.0,-473.0,917.0,14:30:22.224879
-20.0,-475.0,919.0,14:30:22.234319
-10.0,-484.0,906.0,14:30:22.263227
24.0,-481.0,895.0,14:30:22.273705
34.0,-479.0,901.0,14:30:22.284308
43.0,-475.0,905.0,14:30:22.293689
64.0,-478.0,904.0,14:30:22.304128
79.0,-495.0,898.0,14:30:22.313503
81.0,-511.0,883.0,14:30:22.322907
67.0,-526.0,886.0,14:30:22.333401
52.0,-541.0,888.0,14:30:22.342849
8.0,-552.0,882.0,14:30:22.353317
-36.0,-563.0,878.0,14:30:22.362767
-59.0,-581.0,862.0,14:30:22.372147
-68.0,-599.0,875.0,14:30:22.382706
-91.0,-620.0,876.0,14:30:22.392126
-115.0,-643.0,889.0,14:30:22.401635
-141.0,-655.0,907.0,14:30:22.412117
-171.0,-642.0,922.0,14:30:22.421653
-181.0,-638.0,906.0,14:30:22.431048
-169.0,-607.0,881.0,14:30:22.450792
-121.0,-592.0,880.0,14:30:22.461270
-77.0,-576.0,902.0,14:30:22.470621
-64.0,-549.0,911.0,14:30:22.481171
-71.0,-541.0,900.0,14:30:22.490587
-108.0,-538.0,907.0,14:30:22.510298
-112.0,-521.0,885.0,14:30:22.519748
-93.0,-503.0,880.0,14:30:22.530280
-75.0,-484.0,890.0,14:30:22.539625
-42.0,-479.0,907.0,14:30:22.550134
30.0,-477.0,916.0,14:30:22.559523
85.0,-485.0,900.0,14:30:22.569976
112.0,-495.0,857.0,14:30:22.579384
90.0,-519.0,841.0,14:30:22.588776
22.0,-548.0,884.0,14:30:22.599223
-38.0,-582.0,913.0,14:30:22.608550
-88.0,-607.0,896.0,14:30:22.619028
-114.0,-619.0,859.0,14:30:22.628418
-98.0,-616.0,844.0,14:30:22.638910
-46.0,-619.0,822.0,14:30:22.648381
-27.0,-617.0,825.0,14:30:22.657688
-40.0,-645.0,897.0,14:30:22.677387
-19.0,-661.0,913.0,14:30:22.687937
1.0,-662.0,900.0,14:30:22.699227
0.0,-641.0,863.0,14:30:22.707585
