-90.0,-559.0,386.0,14:36:04.424490
-39.0,-648.0,703.0,14:36:04.435146
42.0,-551.0,858.0,14:36:04.444635
-352.0,-539.0,727.0,14:36:04.454253
75.0,-423.0,745.0,14:36:04.464838
-196.0,-588.0,690.0,14:36:04.474253
-17.0,-526.0,624.0,14:36:04.483743
96.0,-575.0,674.0,14:36:04.494288
-272.0,-695.0,1217.0,14:36:04.503691
-59.0,-584.0,1009.0,14:36:04.513084
-64.0,-769.0,332.0,14:36:04.523772
-14.0,-494.0,1142.0,14:36:04.533190
90.0,9.0,1747.0,14:36:04.542701
-192.0,333.0,898.0,14:36:04.553148
143.0,-317.0,923.0,14:36:04.562550
376.0,-700.0,1509.0,14:36:04.573148
3.0,-619.0,1144.0,14:36:04.582562
243.0,-376.0,1227.0,14:36:04.591929
120.0,-643.0,1657.0,14:36:04.602456
222.0,-811.0,655.0,14:36:04.611988
445.0,-665.0,574.0,14:36:04.622505
97.0,-222.0,815.0,14:36:04.631908
-88.0,-245.0,909.0,14:36:04.641371
89.0,-523.0,846.0,14:36:04.651917
-46.0,-488.0,389.0,14:36:04.661295
34.0,-284.0,365.0,14:36:04.671818
70.0,-427.0,1110.0,14:36:04.681329
-118.0,-695.0,1376.0,14:36:04.690712
215.0,-634.0,715.0,14:36:04.701378
-32.0,-735.0,846.0,14:36:04.710823
170.0,-581.0,876.0,14:36:04.720282
33.0,-388.0,735.0,14:36:04.730888
-118.0,-423.0,682.0,14:36:04.740302
163.0,-384.0,580.0,14:36:04.749804
80.0,-497.0,1126.0,14:36:04.760357
3.0,-563.0,1162.0,14:36:04.775245
187.0,-274.0,752.0,14:36:04.780457
207.0,-696.0,1436.0,14:36:04.789865
198.0,-831.0,1469.0,14:36:04.799341
387.0,-702.0,567.0,14:36:04.808775
317.0,-530.0,868.0,14:36:04.819466
174.0,-404.0,1176.0,14:36:04.828910
-156.0,-460.0,1160.0,14:36:04.838390
31.0,-480.0,713.0,14:36:04.849043
87.0,-421.0,990.0,14:36:04.858555
-139.0,-723.0,1197.0,14:36:04.867965
260.0,-285.0,831.0,14:36:04.878613
-9.0,-558.0,1292.0,14:36:04.888023
-136.0,-698.0,1151.0,14:36:04.897438
220.0,-601.0,592.0,14:36:04.907990
-181.0,-388.0,540.0,14:36:04.917454
-127.0,-275.0,752.0,14:36:04.927997
-75.0,-448.0,737.0,14:36:04.937532
-146.0,-587.0,844.0,14:36:04.946941
127.0,-661.0,517.0,14:36:04.957577
-54.0,-404.0,950.0,14:36:04.967071
39.0,-521.0,1305.0,14:36:04.976592
113.0,-529.0,909.0,14:36:04.987242
-248.0,-681.0,744.0,14:36:04.996735
294.0,-709.0,1009.0,14:36:05.006184
-230.0,-365.0,881.0,14:36:05.016833
43.0,-209.0,668.0,14:36:05.026249
71.0,-317.0,576.0,14:36:05.035644
-6.0,-543.0,1103.0,14:36:05.046348
-54.0,-378.0,721.0,14:36:05.055840
-126.0,-103.0,441.0,14:36:05.065304
-52.0,99.0,599.0,14:36:05.075948
231.0,-895.0,2047.0,14:36:05.085413
-31.0,-1750.0,230.0,14:36:05.104179
170.0,-571.0,897.0,14:36:05.114746
126.0,-555.0,1828.0,14:36:05.124205
46.0,-226.0,212.0,14:36:05.134735
196.0,-419.0,117.0,14:36:05.144196
-217.0,-511.0,528.0,14:36:05.154805
-275.0,-374.0,1055.0,14:36:05.165246
-223.0,-108.0,785.0,14:36:05.173540
-164.0,-883.0,1605.0,14:36:05.184135
387.0,-700.0,511.0,14:36:05.193562
-175.0,-566.0,354.0,14:36:05.202957
89.0,-543.0,1065.0,14:36:05.213624
234.0,-91.0,904.0,14:36:05.222996
28.0,-514.0,576.0,14:36:05.232554
157.0,-682.0,954.0,14:36:05.243074
-50.0,-668.0,849.0,14:36:05.252467
93.0,4.0,660.0,14:36:05.263071
-86.0,-382.0,1551.0,14:36:05.272427
2.0,-551.0,873.0,14:36:05.281847
335.0,-604.0,369.0,14:36:05.292522
109.0,-413.0,476.0,14:36:05.301979
-93.0,-302.0,983.0,14:36:05.311449
46.0,-298.0,956.0,14:36:05.322079
-233.0,-682.0,509.0,14:36:05.331658
342.0,-837.0,690.0,14:36:05.341053
-302.0,-519.0,1723.0,14:36:05.351738
-20.0,55.0,1048.0,14:36:05.361156
-63.0,164.0,766.0,14:36:05.370675
50.0,-695.0,1517.0,14:36:05.381221
391.0,-744.0,1589.0,14:36:05.390738
45.0,-734.0,1039.0,14:36:05.400144
-352.0,-548.0,1411.0,14:36:05.410674
185.0,-582.0,1365.0,14:36:05.420107
-81.0,-629.0,249.0,14:36:05.430712
193.0,-370.0,47.0,14:36:05.440144
-137.0,-541.0,989.0,14:36:05.449627
-427.0,-436.0,1507.0,14:36:05.460271
32.0,-616.0,919.0,14:36:05.469763
175.0,-566.0,582.0,14:36:05.479211
281.0,-666.0,810.0,14:36:05.489763
215.0,-492.0,735.0,14:36:05.499215
-150.0,-476.0,936.0,14:36:05.508602
395.0,-580.0,1004.0,14:36:05.519138
117.0,-659.0,545.0,14:36:05.528542
43.0,-365.0,537.0,14:36:05.539172
-30.0,-438.0,1099.0,14:36:05.548515
-54.0,-515.0,1330.0,14:36:05.558365
37.0,-660.0,853.0,14:36:05.575218
88.0,-794.0,519.0,14:36:05.578075
-89.0,-489.0,786.0,14:36:05.587543
209.0,-448.0,1021.0,14:36:05.598197
-95.0,-371.0,895.0,14:36:05.607655
144.0,-779.0,781.0,14:36:05.617124
153.0,-690.0,554.0,14:36:05.627764
-168.0,-526.0,919.0,14:36:05.637250
-28.0,-585.0,1338.0,14:36:05.646735
-248.0,-354.0,1120.0,14:36:05.657307
-59.0,-332.0,797.0,14:36:05.666701
37.0,-382.0,801.0,14:36:05.676117
-250.0,-333.0,1202.0,14:36:05.686744
66.0,-590.0,1353.0,14:36:05.696165
-121.0,-487.0,985.0,14:36:05.705678
168.0,-560.0,608.0,14:36:05.716374
115.0,-311.0,914.0,14:36:05.725990
31.0,-306.0,870.0,14:36:05.735378
-13.0,-395.0,1048.0,14:36:05.746076
-40.0,-572.0,1167.0,14:36:05.755482
-49.0,-630.0,836.0,14:36:05.764963
134.0,-478.0,989.0,14:36:05.775601
-58.0,-657.0,1229.0,14:36:05.785125
67.0,-510.0,778.0,14:36:05.794635
33.0,-571.0,754.0,14:36:05.805250
93.0,-638.0,733.0,14:36:05.814729
45.0,-395.0,719.0,14:36:05.824112
73.0,-438.0,837.0,14:36:05.834638
143.0,-410.0,827.0,14:36:05.844096
69.0,-680.0,1005.0,14:36:05.853553
32.0,-805.0,1172.0,14:36:05.864118
7.0,-701.0,769.0,14:36:05.873628
51.0,-479.0,968.0,14:36:05.883108
-76.0,-573.0,1112.0,14:36:05.893737
-8.0,-517.0,535.0,14:36:05.903157
-75.0,-398.0,701.0,14:36:05.912655
37.0,-594.0,987.0,14:36:05.923222
-285.0,-467.0,1075.0,14:36:05.932632
9.0,-665.0,923.0,14:36:05.942174
-56.0,-423.0,936.0,14:36:05.952716
-61.0,-583.0,1048.0,14:36:05.962175
191.0,-403.0,898.0,14:36:05.977205
-53.0,-443.0,952.0,14:36:05.982184
302.0,-491.0,896.0,14:36:05.991684
111.0,-534.0,867.0,14:36:06.002235
44.0,-484.0,847.0,14:36:06.011719
55.0,-603.0,1301.0,14:36:06.031555
-58.0,-645.0,1080.0,14:36:06.040935
173.0,-433.0,618.0,14:36:06.051474
39.0,-453.0,1012.0,14:36:06.060894
88.0,-273.0,1079.0,14:36:06.070358
129.0,-455.0,775.0,14:36:06.080867
33.0,-513.0,794.0,14:36:06.090252
55.0,-662.0,1042.0,14:36:06.100915
-89.0,-444.0,959.0,14:36:06.110386
28.0,-658.0,1118.0,14:36:06.119848
-52.0,-312.0,772.0,14:36:06.130401
101.0,-555.0,746.0,14:36:06.139899
119.0,-275.0,698.0,14:36:06.149524
-197.0,-516.0,1029.0,14:36:06.159059
30.0,-540.0,1160.0,14:36:06.169920
42.0,-427.0,786.0,14:36:06.179548
21.0,-644.0,812.0,14:36:06.189167
108.0,-633.0,990.0,14:36:06.198815
5.0,-511.0,930.0,14:36:06.208406
3.0,-588.0,747.0,14:36:06.219107
17.0,-431.0,770.0,14:36:06.228745
-41.0,-584.0,1026.0,14:36:06.238291
113.0,-512.0,860.0,14:36:06.247728
-20.0,-511.0,988.0,14:36:06.258405
-54.0,-517.0,1118.0,14:36:06.267780
115.0,-582.0,934.0,14:36:06.277231
5.0,-431.0,977.0,14:36:06.287751
-9.0,-373.0,744.0,14:36:06.297189
44.0,-423.0,863.0,14:36:06.307743
-211.0,-499.0,1191.0,14:36:06.317144
32.0,-616.0,967.0,14:36:06.326608
63.0,-821.0,1094.0,14:36:06.337196
-92.0,-575.0,867.0,14:36:06.346664
-131.0,-596.0,1147.0,14:36:06.357207
124.0,-534.0,1109.0,14:36:06.366554
108.0,-362.0,682.0,14:36:06.376053
-47.0,-509.0,718.0,14:36:06.386529
-144.0,-539.0,830.0,14:36:06.395989
96.0,-351.0,754.0,14:36:06.405394
29.0,-628.0,919.0,14:36:06.416015
-58.0,-641.0,925.0,14:36:06.425342
92.0,-599.0,730.0,14:36:06.435928
124.0,-274.0,827.0,14:36:06.445348
-34.0,-406.0,845.0,14:36:06.454699
85.0,-453.0,799.0,14:36:06.465270
17.0,-592.0,1007.0,14:36:06.474603
173.0,-470.0,836.0,14:36:06.485246
77.0,-607.0,1011.0,14:36:06.494644
134.0,-522.0,982.0,14:36:06.504129
125.0,-690.0,918.0,14:36:06.514664
90.0,-406.0,650.0,14:36:06.524430
200.0,-428.0,800.0,14:36:06.533779
-139.0,-315.0,801.0,14:36:06.544243
-114.0,-441.0,950.0,14:36:06.553611
19.0,-472.0,734.0,14:36:06.564130
-22.0,-322.0,736.0,14:36:06.573573
112.0,-392.0,779.0,14:36:06.582913
70.0,-39.0,684.0,14:36:06.593396
37.0,-365.0,1320.0,14:36:06.602808
-89.0,-1085.0,2047.0,14:36:06.613271
170.0,-1168.0,987.0,14:36:06.622717
110.0,-455.0,516.0,14:36:06.632075
-26.0,-581.0,1497.0,14:36:06.642558
-20.0,-246.0,589.0,14:36:06.651905
91.0,-239.0,-53.0,14:36:06.662384
-52.0,-574.0,923.0,14:36:06.671739
-56.0,-642.0,1351.0,14:36:06.682322
-1.0,-653.0,1219.0,14:36:06.691737
164.0,-779.0,1561.0,14:36:06.701061
185.0,-826.0,964.0,14:36:06.711685
222.0,-795.0,684.0,14:36:06.721172
25.0,-553.0,520.0,14:36:06.730584
163.0,-333.0,966.0,14:36:06.741153
9.0,-406.0,543.0,14:36:06.750578
58.0,-164.0,-121.0,14:36:06.761033
-41.0,-111.0,226.0,14:36:06.778058
-61.0,42.0,658.0,14:36:06.782075
31.0,-473.0,1707.0,14:36:06.790381
24.0,-1015.0,1696.0,14:36:06.799731
220.0,-695.0,728.0,14:36:06.810201
267.0,-665.0,984.0,14:36:06.819658
64.0,-717.0,1547.0,14:36:06.830201
103.0,-504.0,516.0,14:36:06.839540
20.0,-517.0,244.0,14:36:06.848864
131.0,-438.0,714.0,14:36:06.859437
-127.0,-790.0,815.0,14:36:06.868871
-292.0,-612.0,708.0,14:36:06.879475
-50.0,-487.0,1619.0,14:36:06.888937
-300.0,-391.0,1440.0,14:36:06.898367
-20.0,-263.0,633.0,14:36:06.908858
227.0,-591.0,673.0,14:36:06.918295
-121.0,-671.0,1519.0,14:36:06.928751
156.0,-416.0,801.0,14:36:06.938282
-206.0,-316.0,989.0,14:36:06.947581
69.0,-475.0,959.0,14:36:06.958212
-14.0,-411.0,883.0,14:36:06.967630
-269.0,-110.0,1233.0,14:36:06.977068
57.0,-451.0,1180.0,14:36:06.987574
-179.0,-313.0,796.0,14:36:06.996918
122.0,-449.0,959.0,14:36:07.007521
156.0,-417.0,1033.0,14:36:07.016935
32.0,-501.0,839.0,14:36:07.027416
164.0,-468.0,628.0,14:36:07.036732
171.0,-467.0,385.0,14:36:07.046097
5.0,-511.0,356.0,14:36:07.056674
228.0,-585.0,532.0,14:36:07.066093
-59.0,-914.0,1615.0,14:36:07.076558
16.0,-1110.0,1644.0,14:36:07.085949
105.0,-511.0,503.0,14:36:07.096414
240.0,-361.0,557.0,14:36:07.105878
-54.0,-584.0,1278.0,14:36:07.115265
159.0,-315.0,751.0,14:36:07.125749
-99.0,-493.0,605.0,14:36:07.135217
-125.0,-352.0,927.0,14:36:07.144546
-138.0,-489.0,1063.0,14:36:07.155155
118.0,-640.0,1164.0,14:36:07.164488
42.0,-482.0,1177.0,14:36:07.181136
-41.0,-700.0,1272.0,14:36:07.184972
-6.0,-703.0,697.0,14:36:07.194284
172.0,-202.0,721.0,14:36:07.203740
11.0,-409.0,1252.0,14:36:07.214354
39.0,-295.0,812.0,14:36:07.223852
-19.0,-725.0,1213.0,14:36:07.234511
-100.0,-389.0,647.0,14:36:07.244043
-30.0,-462.0,895.0,14:36:07.253433
-48.0,-353.0,1048.0,14:36:07.262943
-15.0,-446.0,867.0,14:36:07.273446
-12.0,-701.0,889.0,14:36:07.282972
97.0,-709.0,872.0,14:36:07.293461
-42.0,-562.0,711.0,14:36:07.302930
113.0,-297.0,990.0,14:36:07.312280
35.0,-754.0,1050.0,14:36:07.322893
76.0,-507.0,344.0,14:36:07.332285
-20.0,-510.0,573.0,14:36:07.341820
123.0,-667.0,1218.0,14:36:07.352378
31.0,-461.0,1064.0,14:36:07.361771
-95.0,-427.0,798.0,14:36:07.372236
74.0,-475.0,893.0,14:36:07.381695
80.0,-724.0,1113.0,14:36:07.391119
52.0,-513.0,839.0,14:36:07.401692
31.0,-525.0,990.0,14:36:07.411200
94.0,-558.0,1183.0,14:36:07.420679
64.0,-741.0,815.0,14:36:07.431163
-37.0,-391.0,662.0,14:36:07.440726
-205.0,-490.0,1328.0,14:36:07.450115
-21.0,-582.0,985.0,14:36:07.460752
-91.0,-443.0,801.0,14:36:07.470131
-64.0,-421.0,787.0,14:36:07.480731
102.0,-648.0,959.0,14:36:07.490099
-139.0,-341.0,767.0,14:36:07.499619
160.0,-483.0,734.0,14:36:07.510151
-92.0,-413.0,1055.0,14:36:07.519625
77.0,-424.0,936.0,14:36:07.529032
150.0,-357.0,718.0,14:36:07.539540
0.0,-760.0,1134.0,14:36:07.548840
-51.0,-632.0,1100.0,14:36:07.559574
159.0,-422.0,845.0,14:36:07.568977
274.0,-531.0,1007.0,14:36:07.578354
40.0,-514.0,799.0,14:36:07.588799
99.0,-351.0,429.0,14:36:07.598093
76.0,-307.0,744.0,14:36:07.608562
-62.0,-522.0,1135.0,14:36:07.617868
-17.0,-517.0,1213.0,14:36:07.628437
135.0,-526.0,811.0,14:36:07.637785
264.0,-724.0,1038.0,14:36:07.648338
8.0,-248.0,764.0,14:36:07.657630
105.0,-537.0,947.0,14:36:07.667190
33.0,-324.0,923.0,14:36:07.677713
-5.0,-606.0,931.0,14:36:07.687246
39.0,-488.0,892.0,14:36:07.696609
-14.0,-469.0,1124.0,14:36:07.707165
91.0,-510.0,1082.0,14:36:07.716626
134.0,-649.0,995.0,14:36:07.726080
127.0,-412.0,931.0,14:36:07.736611
90.0,-619.0,836.0,14:36:07.746072
96.0,-340.0,860.0,14:36:07.756597
133.0,-226.0,687.0,14:36:07.766018
79.0,-576.0,978.0,14:36:07.775341
216.0,-485.0,926.0,14:36:07.785971
238.0,-618.0,879.0,14:36:07.795316
101.0,-468.0,1105.0,14:36:07.805885
94.0,-614.0,955.0,14:36:07.815298
164.0,-423.0,715.0,14:36:07.824692
266.0,-574.0,906.0,14:36:07.835194
110.0,-554.0,990.0,14:36:07.844531
277.0,-423.0,643.0,14:36:07.855161
88.0,-441.0,798.0,14:36:07.864567
35.0,-520.0,1352.0,14:36:07.873986
5.0,-740.0,1107.0,14:36:07.884516
25.0,-632.0,625.0,14:36:07.893945
107.0,-386.0,732.0,14:36:07.904519
-52.0,-473.0,1127.0,14:36:07.913944
-95.0,-367.0,796.0,14:36:07.923454
-106.0,-539.0,741.0,14:36:07.934027
-64.0,-442.0,927.0,14:36:07.943401
-48.0,-746.0,1099.0,14:36:07.952907
-52.0,-553.0,984.0,14:36:07.963439
26.0,-611.0,987.0,14:36:07.976136
87.0,-667.0,980.0,14:36:07.984254
72.0,-296.0,632.0,14:36:07.992698
176.0,-684.0,1108.0,14:36:08.002063
-187.0,-442.0,687.0,14:36:08.012528
33.0,-645.0,935.0,14:36:08.021931
-80.0,-269.0,806.0,14:36:08.032361
-17.0,-568.0,1073.0,14:36:08.041842
-9.0,-537.0,811.0,14:36:08.052454
69.0,-326.0,623.0,14:36:08.061797
61.0,-346.0,1000.0,14:36:08.071102
71.0,-443.0,977.0,14:36:08.081647
50.0,-265.0,631.0,14:36:08.091064
83.0,-341.0,852.0,14:36:08.101594
-24.0,-445.0,1046.0,14:36:08.110924
43.0,-474.0,1211.0,14:36:08.120396
176.0,-788.0,1453.0,14:36:08.130843
207.0,-621.0,982.0,14:36:08.140272
262.0,-806.0,1143.0,14:36:08.150893
179.0,-772.0,1094.0,14:36:08.160319
113.0,-456.0,520.0,14:36:08.170584
49.0,-498.0,665.0,14:36:08.180067
-46.0,-488.0,631.0,14:36:08.189458
-86.0,-287.0,538.0,14:36:08.200037
108.0,-588.0,1007.0,14:36:08.209477
-104.0,-480.0,1103.0,14:36:08.218846
-82.0,-574.0,1163.0,14:36:08.229411
78.0,-640.0,1031.0,14:36:08.239547
265.0,-439.0,892.0,14:36:08.258287
-26.0,-438.0,770.0,14:36:08.268784
41.0,-592.0,911.0,14:36:08.278300
57.0,-541.0,886.0,14:36:08.288775
33.0,-312.0,785.0,14:36:08.298259
-87.0,-521.0,1093.0,14:36:08.307621
12.0,-667.0,1125.0,14:36:08.318273
94.0,-606.0,901.0,14:36:08.327613
50.0,-759.0,1049.0,14:36:08.338075
86.0,-372.0,804.0,14:36:08.347466
-62.0,-543.0,1026.0,14:36:08.356815
54.0,-458.0,743.0,14:36:08.367377
-52.0,-414.0,607.0,14:36:08.383145
-168.0,-553.0,968.0,14:36:08.387669
-24.0,-625.0,833.0,14:36:08.397106
-173.0,-360.0,648.0,14:36:08.406590
-65.0,-618.0,1096.0,14:36:08.417149
150.0,-259.0,756.0,14:36:08.426519
-123.0,-530.0,912.0,14:36:08.435997
-11.0,-258.0,1178.0,14:36:08.446485
153.0,-388.0,1205.0,14:36:08.455955
31.0,-501.0,845.0,14:36:08.465262
6.0,-392.0,821.0,14:36:08.475903
152.0,-615.0,1103.0,14:36:08.485222
99.0,-470.0,737.0,14:36:08.495678
159.0,-489.0,896.0,14:36:08.505068
55.0,-611.0,1035.0,14:36:08.515521
53.0,-587.0,854.0,14:36:08.535197
-12.0,-589.0,881.0,14:36:08.544511
-132.0,-619.0,1060.0,14:36:08.555064
-109.0,-616.0,829.0,14:36:08.564456
32.0,-474.0,844.0,14:36:08.573864
-226.0,-638.0,993.0,14:36:08.584379
-17.0,-434.0,702.0,14:36:08.593694
54.0,-545.0,773.0,14:36:08.603327
-102.0,-288.0,935.0,14:36:08.613956
28.0,-449.0,1021.0,14:36:08.623405
-42.0,-460.0,1077.0,14:36:08.632886
1.0,-546.0,1008.0,14:36:08.643464
-102.0,-486.0,894.0,14:36:08.652866
-25.0,-452.0,883.0,14:36:08.663396
149.0,-429.0,1017.0,14:36:08.672900
-32.0,-586.0,1099.0,14:36:08.682243
84.0,-532.0,759.0,14:36:08.692867
88.0,-534.0,729.0,14:36:08.702321
103.0,-575.0,942.0,14:36:08.711738
-105.0,-386.0,962.0,14:36:08.722286
98.0,-733.0,935.0,14:36:08.731721
-50.0,-405.0,449.0,14:36:08.742180
66.0,-522.0,952.0,14:36:08.751601
52.0,-412.0,1163.0,14:36:08.761064
-18.0,-582.0,966.0,14:36:08.771663
18.0,-666.0,894.0,14:36:08.781016
156.0,-573.0,819.0,14:36:08.791487
79.0,-519.0,798.0,14:36:08.800800
123.0,-355.0,1018.0,14:36:08.810243
-80.0,-616.0,919.0,14:36:08.820752
39.0,-399.0,544.0,14:36:08.830108
-2.0,-582.0,969.0,14:36:08.840664
-79.0,-403.0,1009.0,14:36:08.850028
65.0,-462.0,963.0,14:36:08.859596
7.0,-366.0,813.0,14:36:08.870024
-74.0,-475.0,1234.0,14:36:08.879443
105.0,-624.0,1009.0,14:36:08.890016
90.0,-553.0,880.0,14:36:08.899451
87.0,-511.0,846.0,14:36:08.908778
48.0,-497.0,908.0,14:36:08.919227
-42.0,-492.0,966.0,14:36:08.928626
83.0,-483.0,816.0,14:36:08.939190
-68.0,-410.0,817.0,14:36:08.948490
-227.0,-459.0,962.0,14:36:08.959054
176.0,-563.0,862.0,14:36:08.968433
33.0,-399.0,786.0,14:36:08.978895
-82.0,-209.0,722.0,14:36:08.988389
-49.0,-651.0,1390.0,14:36:08.997708
-26.0,-499.0,1002.0,14:36:09.008350
141.0,-613.0,1021.0,14:36:09.017664
20.0,-547.0,832.0,14:36:09.027090
91.0,-620.0,979.0,14:36:09.037595
-34.0,-413.0,999.0,14:36:09.046905
55.0,-656.0,765.0,14:36:09.057448
196.0,-538.0,837.0,14:36:09.066746
-2.0,-446.0,906.0,14:36:09.077229
62.0,-429.0,1050.0,14:36:09.086686
112.0,-317.0,876.0,14:36:09.096099
103.0,-663.0,1025.0,14:36:09.106744
128.0,-444.0,705.0,14:36:09.116086
21.0,-626.0,1125.0,14:36:09.126636
-52.0,-403.0,1006.0,14:36:09.136081
75.0,-516.0,934.0,14:36:09.145479
61.0,-451.0,679.0,14:36:09.156054
-87.0,-385.0,635.0,14:36:09.165374
35.0,-594.0,1122.0,14:36:09.183806
-122.0,-573.0,1072.0,14:36:09.185250
83.0,-714.0,985.0,14:36:09.195422
114.0,-632.0,749.0,14:36:09.204785
-14.0,-505.0,630.0,14:36:09.215253
-25.0,-221.0,761.0,14:36:09.224651
40.0,-360.0,771.0,14:36:09.234209
-219.0,-349.0,910.0,14:36:09.244016
75.0,-565.0,1151.0,14:36:09.254624
-55.0,-616.0,1112.0,14:36:09.264061
131.0,-722.0,1108.0,14:36:09.273424
114.0,-665.0,1217.0,14:36:09.283989
88.0,-706.0,689.0,14:36:09.293444
150.0,-376.0,586.0,14:36:09.303996
80.0,-491.0,1013.0,14:36:09.313351
-50.0,-458.0,903.0,14:36:09.322857
126.0,-323.0,733.0,14:36:09.333342
-55.0,-632.0,957.0,14:36:09.342780
264.0,-525.0,977.0,14:36:09.353327
37.0,-444.0,975.0,14:36:09.362748
0.0,-457.0,865.0,14:36:09.372120
162.0,-486.0,884.0,14:36:09.382596
79.0,-642.0,1029.0,14:36:09.391933
43.0,-520.0,741.0,14:36:09.402389
61.0,-557.0,1063.0,14:36:09.411880
-56.0,-561.0,1111.0,14:36:09.422412
-32.0,-580.0,668.0,14:36:09.431797
118.0,-565.0,637.0,14:36:09.441140
140.0,-411.0,803.0,14:36:09.451682
98.0,-641.0,1010.0,14:36:09.461066
-150.0,-544.0,946.0,14:36:09.471607
173.0,-606.0,815.0,14:36:09.480963
95.0,-544.0,814.0,14:36:09.490282
-95.0,-487.0,863.0,14:36:09.500727
89.0,-524.0,1195.0,14:36:09.510213
154.0,-560.0,931.0,14:36:09.520725
3.0,-646.0,661.0,14:36:09.530047
226.0,-508.0,680.0,14:36:09.540590
-4.0,-472.0,878.0,14:36:09.549915
158.0,-489.0,989.0,14:36:09.559488
-21.0,-499.0,720.0,14:36:09.570074
29.0,-539.0,923.0,14:36:09.587176
51.0,-570.0,976.0,14:36:09.591189
17.0,-519.0,1234.0,14:36:09.599449
-35.0,-612.0,1100.0,14:36:09.608967
155.0,-656.0,758.0,14:36:09.619461
-5.0,-486.0,839.0,14:36:09.628887
155.0,-510.0,1316.0,14:36:09.638495
-176.0,-359.0,599.0,14:36:09.649033
-83.0,-603.0,932.0,14:36:09.658449
58.0,-528.0,1144.0,14:36:09.667835
0.0,-648.0,670.0,14:36:09.678332
15.0,-308.0,807.0,14:36:09.687660
-29.0,-599.0,1241.0,14:36:09.698276
68.0,-471.0,597.0,14:36:09.717936
-11.0,-642.0,917.0,14:36:09.727372
7.0,-423.0,980.0,14:36:09.736784
-5.0,-660.0,932.0,14:36:09.747253
-31.0,-493.0,749.0,14:36:09.756617
93.0,-534.0,863.0,14:36:09.767228
30.0,-512.0,733.0,14:36:09.776631
-160.0,-511.0,859.0,14:36:09.786049
172.0,-737.0,1005.0,14:36:09.796661
-153.0,-684.0,812.0,14:36:09.806098
-25.0,-642.0,910.0,14:36:09.816592
-38.0,-505.0,1090.0,14:36:09.826060
-199.0,-495.0,899.0,14:36:09.835472
38.0,-544.0,836.0,14:36:09.846042
-122.0,-618.0,890.0,14:36:09.855424
38.0,-557.0,852.0,14:36:09.864858
-61.0,-481.0,881.0,14:36:09.875353
-60.0,-505.0,954.0,14:36:09.884702
-22.0,-426.0,968.0,14:36:09.895239
25.0,-625.0,772.0,14:36:09.904577
-68.0,-343.0,863.0,14:36:09.914065
13.0,-514.0,981.0,14:36:09.924526
-29.0,-355.0,618.0,14:36:09.933983
126.0,-339.0,780.0,14:36:09.944553
-29.0,-138.0,463.0,14:36:09.953939
-130.0,-387.0,1502.0,14:36:09.964436
91.0,-898.0,1980.0,14:36:09.973737
197.0,-1105.0,1122.0,14:36:09.984188
6.0,-552.0,787.0,14:36:09.993577
401.0,-1053.0,1361.0,14:36:10.002859
209.0,-394.0,228.0,14:36:10.013344
-3.0,-158.0,-79.0,14:36:10.022803
-134.0,-336.0,705.0,14:36:10.033311
-362.0,-653.0,1079.0,14:36:10.042805
-79.0,-392.0,633.0,14:36:10.052165
229.0,-266.0,632.0,14:36:10.062784
87.0,-532.0,1567.0,14:36:10.072186
251.0,-750.0,1138.0,14:36:10.081626
278.0,-578.0,446.0,14:36:10.092084
199.0,-583.0,964.0,14:36:10.101392
136.0,-298.0,1003.0,14:36:10.111858
-26.0,-391.0,1106.0,14:36:10.121202
114.0,-443.0,1003.0,14:36:10.131742
159.0,-556.0,904.0,14:36:10.141159
28.0,-522.0,782.0,14:36:10.150677
216.0,-476.0,1114.0,14:36:10.161241
-84.0,-460.0,933.0,14:36:10.170635
91.0,-417.0,895.0,14:36:10.180358
105.0,-885.0,943.0,14:36:10.190891
7.0,-466.0,500.0,14:36:10.200301
80.0,-452.0,910.0,14:36:10.210828
-4.0,-343.0,1042.0,14:36:10.220159
74.0,-582.0,1081.0,14:36:10.229545
102.0,-657.0,716.0,14:36:10.240000
185.0,-684.0,724.0,14:36:10.249658
81.0,-451.0,720.0,14:36:10.260110
241.0,-818.0,1446.0,14:36:10.269518
-186.0,-486.0,478.0,14:36:10.278854
-61.0,96.0,555.0,14:36:10.289403
-157.0,-174.0,1070.0,14:36:10.298824
-282.0,-452.0,1402.0,14:36:10.309451
76.0,-925.0,1680.0,14:36:10.318883
117.0,-760.0,704.0,14:36:10.328344
73.0,-820.0,938.0,14:36:10.338790
-59.0,-408.0,1086.0,14:36:10.348105
-46.0,-479.0,658.0,14:36:10.358572
73.0,-487.0,207.0,14:36:10.367911
-92.0,-562.0,555.0,14:36:10.377327
-83.0,-419.0,936.0,14:36:10.389044
128.0,-575.0,1210.0,14:36:10.398018
-114.0,-559.0,1272.0,14:36:10.407283
231.0,-687.0,872.0,14:36:10.417766
175.0,-574.0,640.0,14:36:10.427142
107.0,-330.0,997.0,14:36:10.436458
71.0,-383.0,1068.0,14:36:10.446972
-15.0,-276.0,719.0,14:36:10.456361
-72.0,-558.0,912.0,14:36:10.466884
104.0,-531.0,787.0,14:36:10.476273
-195.0,-418.0,829.0,14:36:10.486730
105.0,-538.0,1339.0,14:36:10.496071
102.0,-571.0,780.0,14:36:10.505517
190.0,-711.0,660.0,14:36:10.516110
300.0,-625.0,938.0,14:36:10.525429
46.0,-569.0,729.0,14:36:10.536120
