2.0,-498.0,1005.0,14:30:41.220770
71.0,-477.0,515.0,14:30:41.230153
36.0,-629.0,1008.0,14:30:41.239656
92.0,-740.0,1003.0,14:30:41.250232
37.0,-139.0,-28.0,14:30:41.259631
-129.0,-219.0,883.0,14:30:41.269074
-38.0,-795.0,1430.0,14:30:41.279639
162.0,-590.0,564.0,14:30:41.289168
-11.0,-447.0,1064.0,14:30:41.298647
-16.0,-496.0,1166.0,14:30:41.308342
199.0,-971.0,1227.0,14:30:41.318920
41.0,-620.0,636.0,14:30:41.328383
64.0,-365.0,364.0,14:30:41.337869
236.0,-675.0,758.0,14:30:41.348442
36.0,-649.0,1071.0,14:30:41.357821
0.0,-492.0,733.0,14:30:41.368368
-60.0,-689.0,751.0,14:30:41.377771
44.0,-573.0,663.0,14:30:41.387304
42.0,-163.0,618.0,14:30:41.397844
-80.0,-589.0,1576.0,14:30:41.407249
9.0,-543.0,723.0,14:30:41.416729
36.0,-623.0,808.0,14:30:41.427305
-96.0,-448.0,1017.0,14:30:41.436708
80.0,-438.0,1235.0,14:30:41.447251
39.0,-470.0,1165.0,14:30:41.456626
18.0,-564.0,773.0,14:30:41.466073
119.0,-631.0,774.0,14:30:41.476696
25.0,-830.0,1084.0,14:30:41.486090
28.0,-278.0,898.0,14:30:41.496628
-67.0,-103.0,909.0,14:30:41.506094
-31.0,-261.0,659.0,14:30:41.515574
-3.0,-561.0,1050.0,14:30:41.526176
-30.0,-356.0,609.0,14:30:41.535548
-149.0,-134.0,943.0,14:30:41.545057
134.0,-901.0,1799.0,14:30:41.555631
282.0,-420.0,163.0,14:30:41.565086
37.0,-305.0,586.0,14:30:41.574471
-14.0,-1052.0,2047.0,14:30:41.585073
103.0,-555.0,489.0,14:30:41.594531
9.0,-567.0,712.0,14:30:41.603993
-40.0,-838.0,1513.0,14:30:41.614531
218.0,-692.0,568.0,14:30:41.624047
-61.0,-126.0,292.0,14:30:41.633446
-14.0,-565.0,1202.0,14:30:41.644181
210.0,-569.0,829.0,14:30:41.653588
69.0,-366.0,529.0,14:30:41.664150
-28.0,-252.0,1280.0,14:30:41.673589
-40.0,-608.0,1296.0,14:30:41.683081
186.0,-593.0,985.0,14:30:41.693661
74.0,-530.0,723.0,14:30:41.703046
98.0,-512.0,756.0,14:30:41.712555
40.0,-429.0,794.0,14:30:41.723056
33.0,-587.0,821.0,14:30:41.732451
170.0,-566.0,837.0,14:30:41.741858
-37.0,-376.0,892.0,14:30:41.752369
-123.0,-481.0,1106.0,14:30:41.761860
-6.0,-485.0,855.0,14:30:41.772452
22.0,-295.0,599.0,14:30:41.781864
80.0,-792.0,1472.0,14:30:41.791257
114.0,-954.0,1249.0,14:30:41.801831
99.0,-411.0,494.0,14:30:41.811299
86.0,-650.0,1238.0,14:30:41.820711
95.0,-606.0,641.0,14:30:41.831271
-114.0,-233.0,120.0,14:30:41.840721
-239.0,-440.0,1309.0,14:30:41.851295
-139.0,-637.0,1047.0,14:30:41.860796
-50.0,-457.0,1052.0,14:30:41.870179
-51.0,-679.0,1380.0,14:30:41.880801
130.0,-615.0,621.0,14:30:41.890245
-35.0,-594.0,1156.0,14:30:41.909994
-32.0,-246.0,377.0,14:30:41.919527
-94.0,-275.0,448.0,14:30:41.929081
-219.0,-348.0,943.0,14:30:41.946920
-2.0,-387.0,930.0,14:30:41.950156
-149.0,-389.0,1235.0,14:30:41.959594
-23.0,-729.0,1491.0,14:30:41.968973
161.0,-776.0,895.0,14:30:41.978499
325.0,-840.0,506.0,14:30:41.989027
108.0,-615.0,924.0,14:30:41.998428
144.0,-360.0,749.0,14:30:42.008946
-94.0,-272.0,304.0,14:30:42.018392
34.0,-674.0,1014.0,14:30:42.027887
-22.0,-588.0,1384.0,14:30:42.037505
-85.0,-285.0,842.0,14:30:42.048156
23.0,-783.0,1341.0,14:30:42.057566
-1.0,-501.0,1114.0,14:30:42.067148
148.0,-357.0,640.0,14:30:42.077827
-111.0,-450.0,820.0,14:30:42.087319
44.0,-432.0,860.0,14:30:42.097383
85.0,-383.0,728.0,14:30:42.106858
-65.0,-531.0,893.0,14:30:42.116259
-80.0,-510.0,1086.0,14:30:42.126940
-121.0,-464.0,1065.0,14:30:42.136398
51.0,-579.0,930.0,14:30:42.145990
129.0,-694.0,1222.0,14:30:42.156537
282.0,-540.0,782.0,14:30:42.166076
36.0,-679.0,902.0,14:30:42.175490
133.0,-564.0,597.0,14:30:42.186089
164.0,-315.0,655.0,14:30:42.195684
-34.0,-621.0,1354.0,14:30:42.205360
64.0,-779.0,775.0,14:30:42.214898
34.0,-259.0,92.0,14:30:42.225736
25.0,-590.0,1119.0,14:30:42.235393
161.0,-676.0,1487.0,14:30:42.244975
63.0,-347.0,577.0,14:30:42.254492
59.0,-258.0,590.0,14:30:42.264143
24.0,-590.0,940.0,14:30:42.274857
84.0,-688.0,1389.0,14:30:42.284310
34.0,-343.0,1012.0,14:30:42.293705
-95.0,-619.0,880.0,14:30:42.304174
38.0,-1022.0,935.0,14:30:42.313540
10.0,-577.0,864.0,14:30:42.324046
38.0,-112.0,675.0,14:30:42.333372
-189.0,-298.0,1066.0,14:30:42.348917
-58.0,-637.0,921.0,14:30:42.353805
75.0,-346.0,215.0,14:30:42.363216
-55.0,-508.0,981.0,14:30:42.372584
-99.0,-505.0,1736.0,14:30:42.383063
162.0,-545.0,841.0,14:30:42.392414
161.0,-625.0,445.0,14:30:42.402898
180.0,-758.0,965.0,14:30:42.412207
35.0,-116.0,738.0,14:30:42.421676
-167.0,-334.0,1359.0,14:30:42.432138
1.0,-986.0,1120.0,14:30:42.441449
131.0,-442.0,-300.0,14:30:42.451900
-196.0,-953.0,1756.0,14:30:42.461233
25.0,-700.0,1538.0,14:30:42.471801
194.0,-327.0,173.0,14:30:42.481113
39.0,-690.0,1269.0,14:30:42.490592
67.0,-566.0,779.0,14:30:42.501053
147.0,-511.0,340.0,14:30:42.510476
-214.0,-562.0,1310.0,14:30:42.520954
-55.0,-544.0,1257.0,14:30:42.530297
120.0,-740.0,565.0,14:30:42.540778
-5.0,-577.0,520.0,14:30:42.550119
31.0,-395.0,1072.0,14:30:42.560613
-150.0,-115.0,1128.0,14:30:42.569948
-198.0,-511.0,1152.0,14:30:42.579441
-31.0,-432.0,547.0,14:30:42.589925
52.0,-284.0,615.0,14:30:42.599453
-6.0,-450.0,1342.0,14:30:42.609885
-37.0,-362.0,863.0,14:30:42.619341
95.0,-223.0,418.0,14:30:42.628691
31.0,-862.0,1832.0,14:30:42.639167
24.0,-698.0,918.0,14:30:42.648511
81.0,-303.0,169.0,14:30:42.658964
118.0,-997.0,1890.0,14:30:42.668336
-14.0,-373.0,913.0,14:30:42.678787
25.0,-170.0,33.0,14:30:42.688235
30.0,-684.0,1367.0,14:30:42.697590
83.0,-693.0,951.0,14:30:42.708059
72.0,-217.0,615.0,14:30:42.717395
80.0,-680.0,1300.0,14:30:42.727849
58.0,-503.0,901.0,14:30:42.737249
20.0,-315.0,773.0,14:30:42.747823
61.0,-477.0,961.0,14:30:42.757225
217.0,-562.0,487.0,14:30:42.766578
-98.0,-30.0,428.0,14:30:42.777180
-162.0,-586.0,1799.0,14:30:42.786490
35.0,-799.0,944.0,14:30:42.796963
170.0,-310.0,195.0,14:30:42.806265
-77.0,-599.0,2011.0,14:30:42.816757
80.0,-606.0,994.0,14:30:42.826103
359.0,-552.0,-46.0,14:30:42.835440
42.0,-1023.0,1421.0,14:30:42.845994
66.0,-837.0,1212.0,14:30:42.855470
244.0,-450.0,198.0,14:30:42.866011
-169.0,-582.0,981.0,14:30:42.875432
-93.0,-497.0,901.0,14:30:42.884887
-5.0,-422.0,830.0,14:30:42.895404
-142.0,-347.0,739.0,14:30:42.904804
-54.0,-451.0,1379.0,14:30:42.915282
59.0,-851.0,1348.0,14:30:42.924626
48.0,-312.0,-119.0,14:30:42.934107
124.0,-684.0,998.0,14:30:42.944561
-231.0,-672.0,1833.0,14:30:42.954043
171.0,-95.0,110.0,14:30:42.964619
-46.0,-713.0,934.0,14:30:42.974043
52.0,-1406.0,1753.0,14:30:42.983402
19.0,-65.0,81.0,14:30:42.993983
64.0,-444.0,1162.0,14:30:43.003569
-131.0,-836.0,1402.0,14:30:43.012923
134.0,-385.0,-216.0,14:30:43.023422
-36.0,-253.0,271.0,14:30:43.032870
25.0,-827.0,1933.0,14:30:43.043334
24.0,-297.0,812.0,14:30:43.052859
37.0,-434.0,797.0,14:30:43.062253
106.0,-1045.0,1984.0,14:30:43.072786
136.0,-442.0,472.0,14:30:43.082149
36.0,-272.0,580.0,14:30:43.092643
-198.0,-715.0,1433.0,14:30:43.101715
25.0,-466.0,757.0,14:30:43.112201
-126.0,-94.0,142.0,14:30:43.121664
-93.0,-518.0,1068.0,14:30:43.132151
125.0,-980.0,1569.0,14:30:43.148395
60.0,-407.0,543.0,14:30:43.152486
-1.0,192.0,80.0,14:30:43.160687
220.0,-97.0,1117.0,14:30:43.171119
-91.0,-975.0,2047.0,14:30:43.180513
-173.0,-378.0,374.0,14:30:43.191011
199.0,-439.0,330.0,14:30:43.200341
335.0,-871.0,1452.0,14:30:43.210792
75.0,-656.0,1099.0,14:30:43.220144
19.0,-32.0,51.0,14:30:43.230640
-8.0,-379.0,712.0,14:30:43.239950
5.0,-844.0,1476.0,14:30:43.249428
42.0,-578.0,254.0,14:30:43.259926
176.0,-244.0,631.0,14:30:43.269392
-9.0,-587.0,1876.0,14:30:43.279955
229.0,-616.0,820.0,14:30:43.289716
75.0,-892.0,598.0,14:30:43.299150
-66.0,-348.0,538.0,14:30:43.308496
6.0,-346.0,1651.0,14:30:43.319121
81.0,-405.0,987.0,14:30:43.328453
26.0,-378.0,492.0,14:30:43.338906
-10.0,-686.0,992.0,14:30:43.348318
-166.0,-616.0,716.0,14:30:43.357675
-70.0,-192.0,299.0,14:30:43.368265
-296.0,-443.0,1731.0,14:30:43.377679
-88.0,-702.0,1475.0,14:30:43.387181
243.0,-936.0,232.0,14:30:43.397651
174.0,-899.0,834.0,14:30:43.407047
89.0,-114.0,1260.0,14:30:43.417514
124.0,-300.0,1335.0,14:30:43.426872
-54.0,-699.0,935.0,14:30:43.437316
150.0,-675.0,167.0,14:30:43.446730
-7.0,-459.0,263.0,14:30:43.457211
98.0,-595.0,1416.0,14:30:43.466564
-33.0,-287.0,1315.0,14:30:43.476083
68.0,-395.0,366.0,14:30:43.486637
102.0,-576.0,803.0,14:30:43.496042
-49.0,-305.0,1194.0,14:30:43.506490
-106.0,-316.0,1347.0,14:30:43.515910
72.0,-431.0,1260.0,14:30:43.525255
53.0,-972.0,1022.0,14:30:43.551226
57.0,-462.0,169.0,14:30:43.554896
-38.0,-394.0,1167.0,14:30:43.565334
-82.0,-528.0,1383.0,14:30:43.574757
170.0,-351.0,-77.0,14:30:43.585304
100.0,-651.0,81.0,14:30:43.594609
-87.0,-617.0,1312.0,14:30:43.604061
-100.0,3.0,1078.0,14:30:43.614588
-142.0,-156.0,1135.0,14:30:43.623996
221.0,-988.0,1374.0,14:30:43.634465
131.0,-760.0,874.0,14:30:43.643817
-82.0,-302.0,585.0,14:30:43.654269
145.0,-570.0,1434.0,14:30:43.663578
5.0,-714.0,1128.0,14:30:43.672982
101.0,-532.0,256.0,14:30:43.683428
-15.0,-374.0,346.0,14:30:43.692877
-210.0,-515.0,1211.0,14:30:43.703351
-83.0,-605.0,1165.0,14:30:43.712805
10.0,-590.0,651.0,14:30:43.723283
158.0,-603.0,914.0,14:30:43.732607
78.0,-563.0,867.0,14:30:43.741983
-26.0,-256.0,386.0,14:30:43.752441
-39.0,-286.0,971.0,14:30:43.761794
55.0,-663.0,1426.0,14:30:43.772286
20.0,-527.0,708.0,14:30:43.781700
78.0,-474.0,520.0,14:30:43.792136
110.0,-841.0,1878.0,14:30:43.801675
222.0,-686.0,1086.0,14:30:43.811056
7.0,-283.0,225.0,14:30:43.821612
11.0,-668.0,1436.0,14:30:43.830938
123.0,-779.0,754.0,14:30:43.841457
-164.0,-239.0,-145.0,14:30:43.850774
36.0,-727.0,1994.0,14:30:43.860128
-53.0,-583.0,1081.0,14:30:43.870660
70.0,-507.0,112.0,14:30:43.880008
125.0,-882.0,1300.0,14:30:43.890608
136.0,-594.0,1028.0,14:30:43.899948
-174.0,146.0,128.0,14:30:43.909433
-69.0,-723.0,1450.0,14:30:43.919943
138.0,-977.0,1001.0,14:30:43.929355
-81.0,-286.0,260.0,14:30:43.939788
-93.0,-107.0,1308.0,14:30:43.949121
-9.0,-460.0,1301.0,14:30:43.959642
-20.0,-695.0,916.0,14:30:43.968953
152.0,-427.0,421.0,14:30:43.979475
179.0,-440.0,933.0,14:30:43.988761
33.0,-557.0,1407.0,14:30:43.998203
22.0,-442.0,591.0,14:30:44.008645
-87.0,-707.0,617.0,14:30:44.017953
27.0,-709.0,1440.0,14:30:44.028484
156.0,-604.0,1155.0,14:30:44.037790
256.0,-544.0,400.0,14:30:44.048313
132.0,-426.0,699.0,14:30:44.057607
52.0,-376.0,879.0,14:30:44.067117
87.0,-164.0,473.0,14:30:44.077660
44.0,-366.0,1163.0,14:30:44.087176
39.0,-492.0,1440.0,14:30:44.098224
151.0,-426.0,901.0,14:30:44.106477
87.0,-675.0,918.0,14:30:44.117404
178.0,-735.0,1671.0,14:30:44.126781
164.0,-473.0,751.0,14:30:44.136193
43.0,-157.0,230.0,14:30:44.146686
118.0,-732.0,1389.0,14:30:44.156080
26.0,-575.0,675.0,14:30:44.166567
-159.0,-346.0,658.0,14:30:44.175982
-38.0,-666.0,1291.0,14:30:44.185411
29.0,-740.0,969.0,14:30:44.196046
177.0,-680.0,604.0,14:30:44.205386
86.0,-450.0,754.0,14:30:44.216079
4.0,-22.0,628.0,14:30:44.225421
21.0,-154.0,729.0,14:30:44.234768
-25.0,-676.0,906.0,14:30:44.245222
11.0,-435.0,988.0,14:30:44.254559
20.0,-513.0,1278.0,14:30:44.264216
96.0,-775.0,1338.0,14:30:44.274695
216.0,-655.0,1120.0,14:30:44.284928
175.0,-446.0,619.0,14:30:44.294365
38.0,-567.0,834.0,14:30:44.303755
-7.0,-578.0,1166.0,14:30:44.314209
-107.0,-472.0,827.0,14:30:44.323645
60.0,-614.0,752.0,14:30:44.334158
3.0,-761.0,807.0,14:30:44.343547
61.0,-458.0,745.0,14:30:44.353533
50.0,-468.0,1161.0,14:30:44.363643
58.0,-421.0,885.0,14:30:44.373013
-20.0,-607.0,974.0,14:30:44.382400
94.0,-580.0,737.0,14:30:44.392877
-66.0,-333.0,936.0,14:30:44.402216
66.0,-853.0,1478.0,14:30:44.412770
27.0,-267.0,586.0,14:30:44.422117
114.0,-460.0,415.0,14:30:44.432587
-50.0,-466.0,742.0,14:30:44.441886
-115.0,-588.0,1403.0,14:30:44.451406
39.0,222.0,431.0,14:30:44.461955
99.0,-630.0,1234.0,14:30:44.471236
152.0,-963.0,1270.0,14:30:44.481846
142.0,-456.0,583.0,14:30:44.491265
157.0,-409.0,1146.0,14:30:44.500587
-26.0,-789.0,1568.0,14:30:44.511181
154.0,-503.0,111.0,14:30:44.520613
78.0,-397.0,337.0,14:30:44.531101
-124.0,-644.0,1530.0,14:30:44.540523
-100.0,30.0,596.0,14:30:44.549923
64.0,-635.0,1110.0,14:30:44.560535
186.0,-1043.0,1480.0,14:30:44.569904
200.0,-493.0,496.0,14:30:44.580431
-85.0,-200.0,850.0,14:30:44.589773
95.0,-804.0,1690.0,14:30:44.599132
190.0,-507.0,210.0,14:30:44.609634
-26.0,25.0,-274.0,14:30:44.618956
-37.0,-426.0,1754.0,14:30:44.629512
-9.0,-1047.0,1791.0,14:30:44.638948
3.0,-447.0,-265.0,14:30:44.648394
102.0,-749.0,1045.0,14:30:44.658859
28.0,-595.0,1364.0,14:30:44.668356
101.0,18.0,120.0,14:30:44.678806
-244.0,-383.0,1080.0,14:30:44.688067
-68.0,-579.0,1291.0,14:30:44.698637
71.0,-647.0,703.0,14:30:44.708073
-21.0,-600.0,1045.0,14:30:44.717403
164.0,-669.0,1653.0,14:30:44.727950
170.0,-464.0,912.0,14:30:44.737255
245.0,-303.0,-32.0,14:30:44.754179
84.0,-545.0,652.0,14:30:44.757502
-53.0,-377.0,1028.0,14:30:44.766811
-78.0,-215.0,1009.0,14:30:44.777400
20.0,-435.0,901.0,14:30:44.786697
15.0,-587.0,1156.0,14:30:44.797238
172.0,-665.0,1443.0,14:30:44.807094
117.0,-420.0,789.0,14:30:44.816439
183.0,-322.0,1062.0,14:30:44.825739
176.0,-412.0,1312.0,14:30:44.836313
221.0,-697.0,228.0,14:30:44.845601
233.0,-359.0,377.0,14:30:44.856217
-30.0,-319.0,1380.0,14:30:44.865636
-116.0,-463.0,1107.0,14:30:44.875132
117.0,-568.0,155.0,14:30:44.885617
58.0,-741.0,883.0,14:30:44.895117
50.0,-590.0,1879.0,14:30:44.905606
-18.0,-618.0,1346.0,14:30:44.915015
122.0,-605.0,226.0,14:30:44.924380
287.0,-835.0,1047.0,14:30:44.934833
156.0,-749.0,864.0,14:30:44.944173
-159.0,-154.0,225.0,14:30:44.954621
-272.0,-117.0,603.0,14:30:44.964104
31.0,-598.0,1126.0,14:30:44.973536
-123.0,-541.0,1069.0,14:30:44.984098
4.0,-387.0,865.0,14:30:44.993445
1.0,-238.0,1000.0,14:30:45.003996
178.0,-897.0,1734.0,14:30:45.013325
265.0,-517.0,642.0,14:30:45.023806
163.0,-672.0,735.0,14:30:45.033183
89.0,-679.0,772.0,14:30:45.042504
-23.0,-125.0,401.0,14:30:45.052979
-276.0,-337.0,1315.0,14:30:45.062371
-69.0,-599.0,856.0,14:30:45.072943
-83.0,-530.0,483.0,14:30:45.082302
-60.0,-771.0,1192.0,14:30:45.091837
67.0,-459.0,1006.0,14:30:45.101684
220.0,-665.0,1155.0,14:30:45.112126
165.0,-495.0,737.0,14:30:45.121454
47.0,-409.0,683.0,14:30:45.131953
-17.0,-490.0,1325.0,14:30:45.141260
-4.0,-552.0,1106.0,14:30:45.151814
119.0,-629.0,1034.0,14:30:45.161202
111.0,-697.0,860.0,14:30:45.171755
51.0,-411.0,365.0,14:30:45.181122
43.0,-515.0,866.0,14:30:45.190589
-2.0,-424.0,848.0,14:30:45.201043
-60.0,9.0,504.0,14:30:45.210462
-3.0,-387.0,1194.0,14:30:45.220912
-1.0,-665.0,1222.0,14:30:45.230269
-48.0,-362.0,708.0,14:30:45.239610
158.0,-391.0,1317.0,14:30:45.250188
119.0,-603.0,1468.0,14:30:45.259589
77.0,-567.0,587.0,14:30:45.270139
33.0,-533.0,414.0,14:30:45.279461
29.0,-754.0,1438.0,14:30:45.289407
101.0,-558.0,996.0,14:30:45.298740
123.0,-637.0,702.0,14:30:45.309388
-1.0,-779.0,1164.0,14:30:45.318772
61.0,-460.0,1043.0,14:30:45.328225
-13.0,-516.0,976.0,14:30:45.338781
81.0,-612.0,452.0,14:30:45.348276
188.0,-538.0,511.0,14:30:45.358717
-51.0,-286.0,954.0,14:30:45.368056
-60.0,-386.0,720.0,14:30:45.378544
43.0,-532.0,796.0,14:30:45.387921
80.0,-753.0,1344.0,14:30:45.397234
50.0,-563.0,898.0,14:30:45.407694
6.0,-439.0,1060.0,14:30:45.417178
-41.0,-583.0,1236.0,14:30:45.427675
12.0,-600.0,986.0,14:30:45.437114
-47.0,-649.0,802.0,14:30:45.446528
34.0,-203.0,328.0,14:30:45.457078
-116.0,-526.0,970.0,14:30:45.466474
-208.0,-630.0,982.0,14:30:45.477104
148.0,-220.0,264.0,14:30:45.486545
57.0,-435.0,1205.0,14:30:45.495998
32.0,-801.0,1778.0,14:30:45.506487
201.0,-517.0,459.0,14:30:45.515932
147.0,-574.0,903.0,14:30:45.526366
-143.0,-902.0,2047.0,14:30:45.535705
45.0,-492.0,496.0,14:30:45.545109
81.0,-770.0,1041.0,14:30:45.555497
103.0,-1010.0,1280.0,14:30:45.564890
-11.0,-344.0,274.0,14:30:45.575365
-2.0,-166.0,257.0,14:30:45.584694
-114.0,-332.0,773.0,14:30:45.595186
55.0,-609.0,726.0,14:30:45.604503
172.0,-222.0,668.0,14:30:45.613936
-124.0,-427.0,1132.0,14:30:45.624513
101.0,-955.0,1731.0,14:30:45.633957
276.0,-588.0,704.0,14:30:45.644445
242.0,-226.0,550.0,14:30:45.653832
46.0,-590.0,1204.0,14:30:45.663241
-94.0,-284.0,449.0,14:30:45.673823
-208.0,-552.0,907.0,14:30:45.683200
-45.0,-717.0,1135.0,14:30:45.693659
-13.0,-591.0,601.0,14:30:45.703107
-37.0,-682.0,1340.0,14:30:45.712560
-36.0,-589.0,1428.0,14:30:45.723387
124.0,-324.0,271.0,14:30:45.732904
58.0,-761.0,1204.0,14:30:45.742323
217.0,-889.0,1293.0,14:30:45.752854
-16.0,-75.0,126.0,14:30:45.762200
105.0,-663.0,1578.0,14:30:45.771627
-54.0,-882.0,1380.0,14:30:45.782164
244.0,-301.0,-303.0,14:30:45.791498
81.0,-117.0,599.0,14:30:45.802418
-218.0,-456.0,1590.0,14:30:45.811797
-8.0,-201.0,905.0,14:30:45.821195
-110.0,-395.0,761.0,14:30:45.831765
104.0,-771.0,1075.0,14:30:45.841120
148.0,-213.0,952.0,14:30:45.850585
-25.0,-406.0,1265.0,14:30:45.861090
28.0,-496.0,540.0,14:30:45.870627
99.0,-814.0,896.0,14:30:45.881072
-29.0,-805.0,825.0,14:30:45.890394
-6.0,-416.0,356.0,14:30:45.899795
-66.0,-558.0,1042.0,14:30:45.910294
-33.0,-997.0,1958.0,14:30:45.919651
160.0,-670.0,432.0,14:30:45.930182
-20.0,-395.0,442.0,14:30:45.939519
1.0,-724.0,1759.0,14:30:45.956128
-54.0,35.0,584.0,14:30:45.959414
-47.0,-230.0,594.0,14:30:45.968776
0.0,-571.0,974.0,14:30:45.979426
18.0,-563.0,680.0,14:30:45.988717
-39.0,-532.0,913.0,14:30:45.999262
69.0,-830.0,1610.0,14:30:46.008585
-5.0,-532.0,944.0,14:30:46.017887
166.0,-881.0,1013.0,14:30:46.028420
9.0,-430.0,827.0,14:30:46.037750
-35.0,-416.0,911.0,14:30:46.048339
-51.0,-466.0,667.0,14:30:46.057765
-14.0,-398.0,285.0,14:30:46.067212
-215.0,-83.0,484.0,14:30:46.077676
-45.0,-489.0,1221.0,14:30:46.087205
-63.0,-494.0,1161.0,14:30:46.097763
-3.0,-804.0,1473.0,14:30:46.107323
315.0,-732.0,844.0,14:30:46.116880
162.0,-394.0,822.0,14:30:46.127389
200.0,-531.0,948.0,14:30:46.136779
43.0,-341.0,493.0,14:30:46.146191
-82.0,-368.0,834.0,14:30:46.156816
-115.0,-172.0,549.0,14:30:46.166224
-94.0,-407.0,1289.0,14:30:46.175627
-37.0,-355.0,1290.0,14:30:46.186320
111.0,-292.0,595.0,14:30:46.195728
192.0,-1182.0,1657.0,14:30:46.205526
287.0,-574.0,434.0,14:30:46.216110
254.0,-89.0,446.0,14:30:46.225606
-3.0,-642.0,1628.0,14:30:46.235089
157.0,-750.0,1009.0,14:30:46.245646
-177.0,-269.0,266.0,14:30:46.255108
96.0,-519.0,1138.0,14:30:46.264537
223.0,-748.0,1338.0,14:30:46.275178
128.0,-534.0,615.0,14:30:46.284655
69.0,-583.0,940.0,14:30:46.294413
188.0,-647.0,1128.0,14:30:46.303861
141.0,-302.0,-20.0,14:30:46.314380
-57.0,-618.0,1251.0,14:30:46.323757
22.0,-509.0,1643.0,14:30:46.333234
51.0,-274.0,373.0,14:30:46.343759
135.0,-480.0,430.0,14:30:46.353275
176.0,-598.0,1102.0,14:30:46.363801
35.0,-406.0,868.0,14:30:46.373250
4.0,-306.0,628.0,14:30:46.382666
78.0,-1157.0,1864.0,14:30:46.393184
196.0,-958.0,1042.0,14:30:46.402592
37.0,-453.0,329.0,14:30:46.413108
-95.0,-600.0,1430.0,14:30:46.422666
-81.0,-697.0,1435.0,14:30:46.432087
-118.0,-339.0,108.0,14:30:46.442637
-51.0,-201.0,-175.0,14:30:46.452179
-157.0,-735.0,1227.0,14:30:46.461690
-131.0,-788.0,1575.0,14:30:46.471187
-12.0,-27.0,216.0,14:30:46.481804
-21.0,-994.0,1889.0,14:30:46.491306
239.0,-1145.0,1014.0,14:30:46.500735
161.0,-48.0,-89.0,14:30:46.511315
-80.0,-293.0,1308.0,14:30:46.520781
-85.0,-225.0,898.0,14:30:46.531348
18.0,-579.0,483.0,14:30:46.540837
-184.0,-514.0,1012.0,14:30:46.550237
-115.0,-549.0,1204.0,14:30:46.560870
154.0,-727.0,1022.0,14:30:46.570339
148.0,-777.0,1052.0,14:30:46.579776
146.0,-628.0,959.0,14:30:46.590494
5.0,-194.0,40.0,14:30:46.599862
77.0,-482.0,794.0,14:30:46.609292
-86.0,-233.0,885.0,14:30:46.619795
64.0,-216.0,741.0,14:30:46.629361
143.0,-457.0,828.0,14:30:46.638722
41.0,-794.0,1660.0,14:30:46.649248
59.0,-475.0,1242.0,14:30:46.658611
162.0,-389.0,579.0,14:30:46.669123
228.0,-860.0,1424.0,14:30:46.678645
211.0,-98.0,360.0,14:30:46.688074
131.0,172.0,204.0,14:30:46.698613
-100.0,-809.0,1899.0,14:30:46.707941
128.0,-544.0,732.0,14:30:46.718447
-100.0,-317.0,322.0,14:30:46.727831
165.0,-882.0,2047.0,14:30:46.737295
139.0,-603.0,932.0,14:30:46.747846
75.0,-272.0,-180.0,14:30:46.757944
-80.0,-1232.0,1955.0,14:30:46.767433
120.0,-747.0,396.0,14:30:46.776863
24.0,-176.0,-184.0,14:30:46.787508
-234.0,-484.0,1492.0,14:30:46.796943
-170.0,-314.0,948.0,14:30:46.806396
-99.0,-625.0,1014.0,14:30:46.817134
36.0,-763.0,1067.0,14:30:46.826541
231.0,-284.0,403.0,14:30:46.836190
57.0,-535.0,1402.0,14:30:46.845581
188.0,-294.0,631.0,14:30:46.856330
69.0,-633.0,642.0,14:30:46.865733
48.0,-670.0,1189.0,14:30:46.875311
-174.0,-736.0,1276.0,14:30:46.885922
37.0,-591.0,419.0,14:30:46.895447
-96.0,-147.0,841.0,14:30:46.904913
-95.0,-375.0,1326.0,14:30:46.915451
196.0,-516.0,530.0,14:30:46.924929
113.0,-302.0,255.0,14:30:46.934332
121.0,-494.0,1104.0,14:30:46.944877
28.0,-299.0,1198.0,14:30:46.954273
32.0,-707.0,1349.0,14:30:46.964871
85.0,-685.0,958.0,14:30:46.974319
141.0,-444.0,797.0,14:30:46.983715
-3.0,-700.0,1221.0,14:30:46.994256
114.0,-472.0,571.0,14:30:47.003717
92.0,-135.0,603.0,14:30:47.013165
-20.0,-257.0,926.0,14:30:47.023748
142.0,-764.0,1047.0,14:30:47.033156
-37.0,-408.0,238.0,14:30:47.043743
71.0,-420.0,1335.0,14:30:47.053153
72.0,-688.0,1608.0,14:30:47.062661
222.0,-635.0,778.0,14:30:47.073175
285.0,-676.0,870.0,14:30:47.082543
150.0,-448.0,565.0,14:30:47.091896
119.0,-378.0,722.0,14:30:47.102421
27.0,-533.0,1083.0,14:30:47.111790
38.0,-589.0,1098.0,14:30:47.122409
-1.0,-423.0,421.0,14:30:47.131801
80.0,-798.0,1313.0,14:30:47.141222
-46.0,-537.0,1469.0,14:30:47.158532
11.0,205.0,220.0,14:30:47.161640
30.0,-532.0,1495.0,14:30:47.170964
266.0,-828.0,799.0,14:30:47.181580
130.0,-266.0,-82.0,14:30:47.190931
-135.0,-310.0,1378.0,14:30:47.200403
80.0,-546.0,1340.0,14:30:47.211045
50.0,-487.0,311.0,14:30:47.220532
23.0,-440.0,1010.0,14:30:47.230026
-8.0,-538.0,1517.0,14:30:47.239754
6.0,-448.0,868.0,14:30:47.250351
85.0,-496.0,1049.0,14:30:47.259739
158.0,-881.0,963.0,14:30:47.269390
