181.0,-774.0,706.0,14:38:33.509712
229.0,33.0,-267.0,14:38:33.520259
14.0,9.0,504.0,14:38:33.530259
-79.0,-499.0,1118.0,14:38:33.539568
-117.0,-393.0,799.0,14:38:33.549068
-153.0,-608.0,1049.0,14:38:33.563052
77.0,-748.0,1542.0,14:38:33.569240
95.0,-1074.0,1488.0,14:38:33.578735
77.0,-600.0,1048.0,14:38:33.589423
112.0,-712.0,1292.0,14:38:33.598970
8.0,-456.0,543.0,14:38:33.608360
32.0,-269.0,381.0,14:38:33.618925
-69.0,-300.0,598.0,14:38:33.628383
-250.0,-627.0,739.0,14:38:33.637805
-95.0,-413.0,908.0,14:38:33.648383
-44.0,-328.0,479.0,14:38:33.657861
15.0,-579.0,1295.0,14:38:33.667265
8.0,-784.0,1973.0,14:38:33.677879
155.0,-740.0,658.0,14:38:33.687267
213.0,-1051.0,993.0,14:38:33.696733
159.0,-935.0,901.0,14:38:33.707338
97.0,-557.0,485.0,14:38:33.716759
-47.0,-425.0,714.0,14:38:33.727367
-348.0,-468.0,858.0,14:38:33.736795
-127.0,-163.0,419.0,14:38:33.756595
-78.0,-358.0,913.0,14:38:33.766093
232.0,-568.0,1310.0,14:38:33.775570
-54.0,-905.0,1617.0,14:38:33.786104
248.0,-737.0,616.0,14:38:33.795608
95.0,-435.0,406.0,14:38:33.806219
-84.0,-594.0,1003.0,14:38:33.815691
128.0,-469.0,1130.0,14:38:33.825190
-86.0,-692.0,1131.0,14:38:33.835852
95.0,-520.0,696.0,14:38:33.845261
-22.0,-512.0,1019.0,14:38:33.854778
-75.0,-282.0,524.0,14:38:33.865344
175.0,-595.0,907.0,14:38:33.874711
90.0,-937.0,974.0,14:38:33.884102
58.0,-527.0,633.0,14:38:33.894749
5.0,-882.0,898.0,14:38:33.904129
96.0,-434.0,296.0,14:38:33.913678
254.0,-429.0,1435.0,14:38:33.924202
22.0,-384.0,864.0,14:38:33.933614
144.0,-549.0,591.0,14:38:33.944211
-48.0,-433.0,1299.0,14:38:33.953618
-54.0,-500.0,866.0,14:38:33.964860
324.0,-700.0,811.0,14:38:33.973267
163.0,-580.0,962.0,14:38:33.982659
130.0,-520.0,738.0,14:38:33.993304
202.0,-430.0,1027.0,14:38:34.002776
-21.0,-712.0,1231.0,14:38:34.012240
249.0,-668.0,859.0,14:38:34.023036
169.0,-530.0,933.0,14:38:34.032475
-87.0,-191.0,411.0,14:38:34.041862
145.0,-254.0,955.0,14:38:34.052602
-140.0,-125.0,942.0,14:38:34.061992
-168.0,-394.0,678.0,14:38:34.071518
-30.0,-565.0,1536.0,14:38:34.082134
-36.0,-996.0,1763.0,14:38:34.091761
85.0,-407.0,425.0,14:38:34.101173
250.0,-1198.0,1488.0,14:38:34.110661
-48.0,-551.0,582.0,14:38:34.121237
109.0,-288.0,348.0,14:38:34.130756
-141.0,-356.0,521.0,14:38:34.141313
-217.0,-626.0,931.0,14:38:34.150815
-15.0,-314.0,684.0,14:38:34.160251
71.0,-971.0,987.0,14:38:34.170810
88.0,-544.0,597.0,14:38:34.180269
264.0,-634.0,1583.0,14:38:34.189675
-1.0,-565.0,1400.0,14:38:34.200190
267.0,-692.0,282.0,14:38:34.209637
-9.0,-516.0,395.0,14:38:34.219102
-43.0,-358.0,725.0,14:38:34.229633
-95.0,-389.0,1371.0,14:38:34.239164
-21.0,-620.0,909.0,14:38:34.249698
121.0,-795.0,578.0,14:38:34.259107
17.0,-492.0,985.0,14:38:34.268548
18.0,-565.0,930.0,14:38:34.279116
-22.0,-581.0,1391.0,14:38:34.288529
90.0,-922.0,1238.0,14:38:34.297916
202.0,-580.0,400.0,14:38:34.308487
-117.0,-233.0,889.0,14:38:34.317857
-144.0,-394.0,706.0,14:38:34.328522
-116.0,-174.0,486.0,14:38:34.337959
-67.0,-510.0,1067.0,14:38:34.347477
167.0,-713.0,865.0,14:38:34.358053
-32.0,-495.0,964.0,14:38:34.367441
-329.0,-364.0,1248.0,14:38:34.377042
-43.0,-408.0,1343.0,14:38:34.387619
83.0,-596.0,588.0,14:38:34.397169
-15.0,-789.0,1151.0,14:38:34.406556
353.0,-948.0,955.0,14:38:34.417260
14.0,-307.0,370.0,14:38:34.426644
12.0,-400.0,378.0,14:38:34.436151
-50.0,-515.0,997.0,14:38:34.446748
4.0,-373.0,1264.0,14:38:34.456219
106.0,-547.0,747.0,14:38:34.465607
-43.0,-505.0,837.0,14:38:34.476237
-53.0,-132.0,1091.0,14:38:34.485639
152.0,-1056.0,1175.0,14:38:34.495143
189.0,-837.0,236.0,14:38:34.505907
236.0,-521.0,1104.0,14:38:34.515293
-30.0,-380.0,886.0,14:38:34.524794
51.0,-422.0,458.0,14:38:34.534583
-50.0,-583.0,1224.0,14:38:34.545322
-169.0,-386.0,758.0,14:38:34.554769
127.0,-561.0,1127.0,14:38:34.564244
35.0,-543.0,1205.0,14:38:34.574776
171.0,-879.0,1212.0,14:38:34.584176
313.0,-639.0,162.0,14:38:34.593671
130.0,-498.0,878.0,14:38:34.604196
198.0,-363.0,472.0,14:38:34.613626
-86.0,-594.0,1282.0,14:38:34.624241
-3.0,-609.0,1188.0,14:38:34.633664
274.0,-293.0,-58.0,14:38:34.643142
103.0,-336.0,992.0,14:38:34.653695
-54.0,-337.0,1241.0,14:38:34.663182
87.0,-895.0,1660.0,14:38:34.672596
213.0,-911.0,1318.0,14:38:34.683155
253.0,-694.0,451.0,14:38:34.692546
146.0,-620.0,644.0,14:38:34.702019
-85.0,-496.0,1166.0,14:38:34.712542
-21.0,-313.0,193.0,14:38:34.722014
74.0,-395.0,323.0,14:38:34.732653
0.0,-565.0,1036.0,14:38:34.742073
-181.0,-552.0,1187.0,14:38:34.751510
76.0,-862.0,1414.0,14:38:34.766242
90.0,-424.0,899.0,14:38:34.771710
189.0,-888.0,1259.0,14:38:34.781234
229.0,-811.0,660.0,14:38:34.790779
57.0,-112.0,-139.0,14:38:34.801599
-118.0,-107.0,843.0,14:38:34.811154
-268.0,-696.0,1667.0,14:38:34.820762
72.0,-615.0,842.0,14:38:34.830342
58.0,-601.0,895.0,14:38:34.841050
6.0,-541.0,1019.0,14:38:34.850773
-160.0,-453.0,1211.0,14:38:34.860322
133.0,-440.0,636.0,14:38:34.869770
134.0,-764.0,893.0,14:38:34.880199
-6.0,-440.0,827.0,14:38:34.889549
59.0,-579.0,904.0,14:38:34.900085
113.0,-556.0,995.0,14:38:34.909459
35.0,-593.0,889.0,14:38:34.918878
86.0,-283.0,523.0,14:38:34.929413
-43.0,-444.0,1205.0,14:38:34.938712
-2.0,-769.0,1209.0,14:38:34.949186
-115.0,-303.0,268.0,14:38:34.958581
135.0,-666.0,1046.0,14:38:34.969182
79.0,-495.0,1143.0,14:38:34.978481
127.0,-630.0,840.0,14:38:34.987819
-26.0,-568.0,892.0,14:38:34.998455
-75.0,-620.0,847.0,14:38:35.007815
-14.0,-564.0,945.0,14:38:35.018385
25.0,-347.0,512.0,14:38:35.027864
-17.0,-377.0,783.0,14:38:35.037208
-237.0,-322.0,1438.0,14:38:35.047684
147.0,-486.0,1071.0,14:38:35.057153
69.0,-345.0,417.0,14:38:35.067720
208.0,-710.0,1507.0,14:38:35.077122
322.0,-687.0,1148.0,14:38:35.086474
124.0,-753.0,742.0,14:38:35.097090
167.0,-729.0,924.0,14:38:35.106442
101.0,-600.0,574.0,14:38:35.117074
49.0,-113.0,268.0,14:38:35.126405
-96.0,-310.0,852.0,14:38:35.135919
-187.0,-504.0,1376.0,14:38:35.146422
-109.0,-776.0,1007.0,14:38:35.156063
-31.0,-739.0,583.0,14:38:35.167338
391.0,-646.0,668.0,14:38:35.175261
138.0,-517.0,707.0,14:38:35.185912
120.0,-704.0,969.0,14:38:35.195351
29.0,-503.0,652.0,14:38:35.205048
-6.0,-495.0,1028.0,14:38:35.214563
-40.0,-522.0,1347.0,14:38:35.225160
26.0,-567.0,882.0,14:38:35.234592
5.0,-564.0,755.0,14:38:35.244250
203.0,-697.0,1008.0,14:38:35.254765
32.0,-331.0,787.0,14:38:35.264088
203.0,-346.0,707.0,14:38:35.274563
8.0,-631.0,1141.0,14:38:35.283975
-58.0,-766.0,1282.0,14:38:35.293393
-76.0,-419.0,487.0,14:38:35.303947
51.0,-753.0,1004.0,14:38:35.313315
25.0,-473.0,816.0,14:38:35.323772
80.0,-386.0,404.0,14:38:35.333123
12.0,-602.0,1107.0,14:38:35.352767
-50.0,-572.0,1168.0,14:38:35.363225
15.0,-788.0,1621.0,14:38:35.372538
317.0,-542.0,739.0,14:38:35.383040
279.0,-628.0,753.0,14:38:35.392308
229.0,-779.0,695.0,14:38:35.402918
258.0,-296.0,419.0,14:38:35.412282
-98.0,-252.0,615.0,14:38:35.421704
-50.0,-402.0,713.0,14:38:35.432195
35.0,-618.0,1195.0,14:38:35.441602
-194.0,-446.0,1155.0,14:38:35.452151
-84.0,-537.0,1082.0,14:38:35.461569
33.0,-663.0,1180.0,14:38:35.471061
168.0,-596.0,1039.0,14:38:35.481637
-11.0,-566.0,962.0,14:38:35.490982
11.0,-637.0,818.0,14:38:35.500514
29.0,-496.0,705.0,14:38:35.510974
-43.0,-235.0,808.0,14:38:35.520437
-86.0,-300.0,773.0,14:38:35.530988
-82.0,-286.0,820.0,14:38:35.540800
150.0,-632.0,1318.0,14:38:35.550332
152.0,-513.0,1096.0,14:38:35.559728
289.0,-536.0,937.0,14:38:35.570253
262.0,-660.0,951.0,14:38:35.579727
167.0,-392.0,561.0,14:38:35.589139
121.0,-391.0,1101.0,14:38:35.599733
-53.0,-581.0,1126.0,14:38:35.609195
305.0,-844.0,709.0,14:38:35.618608
91.0,-401.0,450.0,14:38:35.629122
81.0,-329.0,801.0,14:38:35.638498
-72.0,-575.0,1091.0,14:38:35.649093
-68.0,-362.0,739.0,14:38:35.658477
35.0,-651.0,1065.0,14:38:35.667907
-49.0,-456.0,819.0,14:38:35.678520
-72.0,-859.0,1782.0,14:38:35.687900
-43.0,-801.0,1126.0,14:38:35.698416
277.0,-614.0,318.0,14:38:35.707805
81.0,-654.0,695.0,14:38:35.717274
-29.0,-283.0,767.0,14:38:35.727763
-33.0,-400.0,989.0,14:38:35.737248
-104.0,-599.0,1112.0,14:38:35.747813
-1.0,-616.0,909.0,14:38:35.757249
79.0,-618.0,657.0,14:38:35.766762
-74.0,-545.0,1348.0,14:38:35.777280
-56.0,-476.0,766.0,14:38:35.786706
10.0,-591.0,418.0,14:38:35.796123
84.0,-534.0,406.0,14:38:35.806708
-30.0,16.0,300.0,14:38:35.816121
-301.0,-364.0,1295.0,14:38:35.825599
23.0,-956.0,1622.0,14:38:35.836222
6.0,-664.0,1205.0,14:38:35.845703
146.0,-354.0,521.0,14:38:35.855181
10.0,-478.0,1108.0,14:38:35.865571
54.0,-640.0,1180.0,14:38:35.874934
211.0,-892.0,1072.0,14:38:35.885462
342.0,-680.0,530.0,14:38:35.894991
135.0,-656.0,672.0,14:38:35.905486
-23.0,-495.0,487.0,14:38:35.914969
100.0,-169.0,710.0,14:38:35.924371
-107.0,-456.0,1574.0,14:38:35.934919
202.0,-824.0,1060.0,14:38:35.944419
154.0,-769.0,540.0,14:38:35.953879
-40.0,-299.0,649.0,14:38:35.965480
-17.0,-311.0,1202.0,14:38:35.974593
87.0,-964.0,912.0,14:38:35.984044
84.0,-498.0,192.0,14:38:35.993557
26.0,-357.0,260.0,14:38:36.004118
-197.0,-652.0,1533.0,14:38:36.013600
-53.0,-644.0,1410.0,14:38:36.023051
50.0,-701.0,942.0,14:38:36.033688
381.0,-963.0,747.0,14:38:36.043070
108.0,-305.0,718.0,14:38:36.052499
-61.0,-573.0,1223.0,14:38:36.063156
-145.0,-634.0,1001.0,14:38:36.072569
123.0,-578.0,457.0,14:38:36.081967
-70.0,-237.0,496.0,14:38:36.092518
65.0,-663.0,961.0,14:38:36.101995
-145.0,-751.0,1138.0,14:38:36.112502
140.0,-386.0,668.0,14:38:36.122064
166.0,-915.0,1226.0,14:38:36.131431
-83.0,-491.0,751.0,14:38:36.141972
-70.0,-164.0,420.0,14:38:36.151471
-109.0,-630.0,1007.0,14:38:36.160861
13.0,-761.0,884.0,14:38:36.171434
110.0,-651.0,579.0,14:38:36.180812
-24.0,-713.0,1153.0,14:38:36.191413
53.0,-770.0,1346.0,14:38:36.200782
74.0,-575.0,990.0,14:38:36.210243
-83.0,-678.0,791.0,14:38:36.220783
-59.0,-455.0,389.0,14:38:36.230186
-85.0,-430.0,788.0,14:38:36.239665
-165.0,-217.0,814.0,14:38:36.250200
-338.0,-212.0,927.0,14:38:36.259611
-103.0,-538.0,1202.0,14:38:36.270167
-48.0,-629.0,996.0,14:38:36.280001
-115.0,-154.0,902.0,14:38:36.289473
-11.0,-829.0,1613.0,14:38:36.298945
163.0,-496.0,936.0,14:38:36.309537
270.0,-277.0,751.0,14:38:36.318971
150.0,-546.0,1034.0,14:38:36.328376
7.0,-549.0,863.0,14:38:36.338917
31.0,-246.0,590.0,14:38:36.348373
-65.0,-697.0,1182.0,14:38:36.358989
86.0,-736.0,846.0,14:38:36.373371
-78.0,-648.0,811.0,14:38:36.377716
62.0,-402.0,595.0,14:38:36.388378
165.0,-414.0,607.0,14:38:36.397773
86.0,-331.0,539.0,14:38:36.407270
-54.0,-281.0,980.0,14:38:36.417874
-36.0,-504.0,879.0,14:38:36.427334
-69.0,-725.0,1140.0,14:38:36.436786
292.0,-829.0,1778.0,14:38:36.447528
130.0,-566.0,664.0,14:38:36.456944
323.0,-589.0,524.0,14:38:36.466417
331.0,-731.0,864.0,14:38:36.476939
43.0,-147.0,381.0,14:38:36.486310
-167.0,-356.0,1010.0,14:38:36.496913
-65.0,-580.0,1263.0,14:38:36.506345
-17.0,-591.0,803.0,14:38:36.515888
-96.0,-318.0,846.0,14:38:36.526468
35.0,-476.0,1196.0,14:38:36.535948
291.0,-641.0,747.0,14:38:36.545342
140.0,-663.0,827.0,14:38:36.556007
111.0,-434.0,916.0,14:38:36.565401
21.0,-411.0,968.0,14:38:36.574954
-115.0,-170.0,621.0,14:38:36.585487
7.0,-633.0,1180.0,14:38:36.595004
-154.0,-813.0,2047.0,14:38:36.604368
94.0,-885.0,671.0,14:38:36.615100
191.0,-872.0,409.0,14:38:36.624503
286.0,-424.0,771.0,14:38:36.643366
-8.0,-651.0,1149.0,14:38:36.654004
-49.0,-783.0,643.0,14:38:36.663487
-202.0,-708.0,1168.0,14:38:36.674183
5.0,-361.0,1114.0,14:38:36.683609
129.0,-469.0,956.0,14:38:36.692978
300.0,-907.0,1123.0,14:38:36.703452
289.0,-470.0,58.0,14:38:36.712928
42.0,7.0,78.0,14:38:36.723490
77.0,-471.0,1143.0,14:38:36.732842
-182.0,-678.0,1553.0,14:38:36.742302
-145.0,-440.0,955.0,14:38:36.752950
-49.0,-370.0,688.0,14:38:36.762792
77.0,-1019.0,1590.0,14:38:36.772260
247.0,-566.0,772.0,14:38:36.781693
178.0,-749.0,797.0,14:38:36.792229
252.0,-857.0,1083.0,14:38:36.801753
114.0,-325.0,363.0,14:38:36.812269
-211.0,-414.0,1266.0,14:38:36.821830
-40.0,-321.0,710.0,14:38:36.831249
-18.0,-597.0,800.0,14:38:36.840824
-39.0,-741.0,1271.0,14:38:36.851365
146.0,-917.0,848.0,14:38:36.860852
161.0,-722.0,956.0,14:38:36.871459
181.0,-604.0,1022.0,14:38:36.880876
106.0,-428.0,554.0,14:38:36.890324
135.0,-590.0,454.0,14:38:36.900846
-68.0,-200.0,411.0,14:38:36.910293
-74.0,-329.0,1314.0,14:38:36.919721
6.0,-502.0,973.0,14:38:36.930297
-7.0,-624.0,1007.0,14:38:36.939804
112.0,-529.0,909.0,14:38:36.949210
165.0,-786.0,1531.0,14:38:36.959859
3.0,-541.0,1263.0,14:38:36.969328
-114.0,-444.0,900.0,14:38:36.978769
55.0,-698.0,811.0,14:38:36.989396
149.0,-216.0,68.0,14:38:36.998910
40.0,-307.0,1081.0,14:38:37.008379
-59.0,-466.0,991.0,14:38:37.018914
14.0,-274.0,280.0,14:38:37.028390
-126.0,-470.0,1028.0,14:38:37.038954
-89.0,-403.0,1297.0,14:38:37.048403
33.0,-154.0,233.0,14:38:37.057884
-56.0,-563.0,1114.0,14:38:37.068387
61.0,-896.0,1621.0,14:38:37.077807
107.0,-430.0,335.0,14:38:37.087252
56.0,-657.0,759.0,14:38:37.097812
41.0,-1006.0,1855.0,14:38:37.107238
-14.0,-428.0,814.0,14:38:37.117778
-30.0,-866.0,939.0,14:38:37.127236
200.0,-852.0,1045.0,14:38:37.136625
81.0,-230.0,313.0,14:38:37.147234
-27.0,-353.0,564.0,14:38:37.156612
33.0,-202.0,716.0,14:38:37.173039
53.0,-451.0,1013.0,14:38:37.177095
102.0,-843.0,1307.0,14:38:37.186454
119.0,-812.0,1530.0,14:38:37.195920
65.0,-364.0,787.0,14:38:37.206515
-64.0,-725.0,1708.0,14:38:37.215947
68.0,-689.0,1250.0,14:38:37.225486
-43.0,-402.0,750.0,14:38:37.236087
35.0,-624.0,706.0,14:38:37.245582
-77.0,-291.0,324.0,14:38:37.254953
-96.0,-278.0,272.0,14:38:37.265496
-137.0,-825.0,1232.0,14:38:37.274991
96.0,-532.0,628.0,14:38:37.284389
-3.0,-369.0,278.0,14:38:37.295092
-64.0,-554.0,904.0,14:38:37.304475
-106.0,-567.0,1252.0,14:38:37.313936
112.0,-823.0,1349.0,14:38:37.324554
33.0,-502.0,863.0,14:38:37.333987
301.0,-144.0,75.0,14:38:37.344555
10.0,-34.0,556.0,14:38:37.354085
2.0,-235.0,1085.0,14:38:37.363429
18.0,-912.0,1366.0,14:38:37.374160
96.0,-792.0,1032.0,14:38:37.383568
131.0,-321.0,1071.0,14:38:37.393032
18.0,-704.0,1583.0,14:38:37.403606
176.0,-948.0,721.0,14:38:37.412984
271.0,-988.0,792.0,14:38:37.422495
269.0,-809.0,728.0,14:38:37.433018
122.0,-71.0,-169.0,14:38:37.442526
-76.0,-487.0,1137.0,14:38:37.451910
-251.0,-825.0,1015.0,14:38:37.462488
-1.0,-473.0,197.0,14:38:37.471925
85.0,-200.0,845.0,14:38:37.482544
-72.0,-219.0,1335.0,14:38:37.491987
-19.0,-655.0,1473.0,14:38:37.501396
55.0,-403.0,786.0,14:38:37.511919
135.0,-430.0,407.0,14:38:37.521308
42.0,-960.0,1444.0,14:38:37.530783
32.0,-544.0,1106.0,14:38:37.541326
88.0,-517.0,860.0,14:38:37.550831
173.0,-697.0,999.0,14:38:37.561451
133.0,-197.0,338.0,14:38:37.575983
124.0,-341.0,880.0,14:38:37.580803
-74.0,-376.0,1148.0,14:38:37.590171
-27.0,-574.0,941.0,14:38:37.600714
88.0,-898.0,1320.0,14:38:37.610199
98.0,-551.0,877.0,14:38:37.619640
25.0,-464.0,659.0,14:38:37.630256
-83.0,-902.0,901.0,14:38:37.639621
29.0,-577.0,791.0,14:38:37.649023
166.0,-410.0,439.0,14:38:37.659537
-37.0,-590.0,707.0,14:38:37.668947
-257.0,-931.0,1242.0,14:38:37.679531
-36.0,-517.0,668.0,14:38:37.688928
-117.0,-235.0,406.0,14:38:37.698436
-157.0,-777.0,1231.0,14:38:37.709043
-80.0,-652.0,917.0,14:38:37.718534
23.0,-579.0,552.0,14:38:37.727937
42.0,-813.0,988.0,14:38:37.738473
64.0,-539.0,1077.0,14:38:37.747904
-22.0,-520.0,1414.0,14:38:37.758436
29.0,-323.0,1190.0,14:38:37.767832
18.0,-94.0,587.0,14:38:37.777268
4.0,-425.0,1122.0,14:38:37.787882
3.0,-19.0,889.0,14:38:37.797255
33.0,-341.0,1068.0,14:38:37.806798
151.0,-902.0,1449.0,14:38:37.817344
337.0,-193.0,-259.0,14:38:37.826722
-10.0,-48.0,1016.0,14:38:37.837397
31.0,-913.0,2020.0,14:38:37.846795
39.0,-326.0,320.0,14:38:37.856264
197.0,-493.0,160.0,14:38:37.866713
24.0,-676.0,1623.0,14:38:37.876184
19.0,-750.0,970.0,14:38:37.885637
-112.0,-614.0,287.0,14:38:37.896307
19.0,-567.0,656.0,14:38:37.905932
15.0,-562.0,1188.0,14:38:37.915416
-8.0,-609.0,1164.0,14:38:37.926025
23.0,-528.0,958.0,14:38:37.935548
200.0,-848.0,771.0,14:38:37.944966
118.0,-683.0,961.0,14:38:37.955514
31.0,-471.0,987.0,14:38:37.964965
121.0,-820.0,1195.0,14:38:37.974363
66.0,-397.0,684.0,14:38:37.984876
272.0,-2.0,130.0,14:38:37.994263
147.0,-455.0,1173.0,14:38:38.004924
-26.0,-522.0,1311.0,14:38:38.014289
-129.0,-482.0,435.0,14:38:38.023720
90.0,-937.0,1187.0,14:38:38.034359
105.0,-736.0,1196.0,14:38:38.043781
-31.0,-310.0,391.0,14:38:38.053219
-141.0,-562.0,1555.0,14:38:38.063848
-88.0,-807.0,1054.0,14:38:38.073312
88.0,-419.0,-183.0,14:38:38.082790
-75.0,-745.0,1279.0,14:38:38.093328
-175.0,-261.0,788.0,14:38:38.102803
31.0,-562.0,780.0,14:38:38.113368
39.0,-1128.0,928.0,14:38:38.122867
36.0,-546.0,599.0,14:38:38.132318
93.0,-495.0,985.0,14:38:38.142914
-51.0,-642.0,1378.0,14:38:38.152387
213.0,-539.0,489.0,14:38:38.161852
44.0,-302.0,719.0,14:38:38.172474
-186.0,-797.0,1659.0,14:38:38.181859
-34.0,-295.0,739.0,14:38:38.191276
35.0,-571.0,915.0,14:38:38.201888
-67.0,-1021.0,1769.0,14:38:38.211274
33.0,-530.0,-61.0,14:38:38.221815
95.0,-104.0,238.0,14:38:38.231247
334.0,-1418.0,2004.0,14:38:38.240730
-80.0,-123.0,230.0,14:38:38.251279
-9.0,-551.0,494.0,14:38:38.260803
-32.0,-905.0,1229.0,14:38:38.270202
-181.0,-479.0,936.0,14:38:38.280839
-79.0,-282.0,339.0,14:38:38.290297
-60.0,-552.0,975.0,14:38:38.299681
-141.0,-196.0,812.0,14:38:38.310308
-15.0,-494.0,502.0,14:38:38.319711
-56.0,-638.0,1267.0,14:38:38.329184
-139.0,-556.0,1376.0,14:38:38.339743
10.0,-298.0,806.0,14:38:38.349140
141.0,-718.0,685.0,14:38:38.359799
159.0,-381.0,400.0,14:38:38.376097
-81.0,158.0,476.0,14:38:38.379886
40.0,-725.0,1845.0,14:38:38.389317
126.0,-676.0,1316.0,14:38:38.398818
72.0,-587.0,664.0,14:38:38.408283
153.0,-520.0,707.0,14:38:38.418847
178.0,-894.0,1835.0,14:38:38.428322
71.0,-422.0,544.0,14:38:38.437713
72.0,-184.0,-146.0,14:38:38.448332
-45.0,-127.0,575.0,14:38:38.457869
-127.0,-162.0,1105.0,14:38:38.467253
150.0,-623.0,1529.0,14:38:38.477889
143.0,-829.0,1745.0,14:38:38.487318
169.0,-621.0,863.0,14:38:38.496824
300.0,-771.0,790.0,14:38:38.507342
48.0,-368.0,516.0,14:38:38.516731
31.0,39.0,609.0,14:38:38.527334
-81.0,-359.0,655.0,14:38:38.536631
-39.0,-711.0,866.0,14:38:38.546085
119.0,-694.0,1274.0,14:38:38.556673
-199.0,-267.0,1073.0,14:38:38.566123
-119.0,-855.0,1653.0,14:38:38.576664
142.0,-751.0,1323.0,14:38:38.586195
183.0,-333.0,519.0,14:38:38.595575
234.0,-717.0,486.0,14:38:38.606229
150.0,-651.0,1168.0,14:38:38.615718
-74.0,-140.0,485.0,14:38:38.625275
-95.0,-302.0,271.0,14:38:38.634708
-135.0,-402.0,915.0,14:38:38.645262
-221.0,-444.0,1230.0,14:38:38.654778
-74.0,-768.0,1420.0,14:38:38.665279
243.0,-824.0,1145.0,14:38:38.674670
384.0,-516.0,419.0,14:38:38.684143
343.0,-801.0,1118.0,14:38:38.694734
140.0,-884.0,1400.0,14:38:38.704120
442.0,-507.0,472.0,14:38:38.713649
36.0,-470.0,916.0,14:38:38.724153
27.0,-632.0,675.0,14:38:38.733528
-65.0,-195.0,430.0,14:38:38.744169
-88.0,-282.0,398.0,14:38:38.753572
103.0,-453.0,931.0,14:38:38.762956
57.0,-521.0,1170.0,14:38:38.776131
51.0,-265.0,431.0,14:38:38.783419
-78.0,-339.0,952.0,14:38:38.792971
-180.0,-413.0,1580.0,14:38:38.802328
27.0,-708.0,1000.0,14:38:38.813073
399.0,-1112.0,918.0,14:38:38.822458
357.0,-892.0,887.0,14:38:38.831934
234.0,-473.0,662.0,14:38:38.842548
45.0,-328.0,656.0,14:38:38.851928
-82.0,-653.0,1605.0,14:38:38.861437
166.0,-603.0,1303.0,14:38:38.871875
-12.0,-691.0,370.0,14:38:38.881265
-54.0,-403.0,340.0,14:38:38.891857
-45.0,-626.0,777.0,14:38:38.901252
-128.0,-341.0,508.0,14:38:38.910741
188.0,-626.0,1332.0,14:38:38.921291
-45.0,-1375.0,2047.0,14:38:38.930755
25.0,-429.0,92.0,14:38:38.941309
263.0,-340.0,595.0,14:38:38.950861
-198.0,-702.0,1746.0,14:38:38.960246
61.0,-5.0,110.0,14:38:38.970890
173.0,-285.0,533.0,14:38:38.980318
-46.0,-840.0,1361.0,14:38:38.989721
155.0,-353.0,552.0,14:38:39.000353
-51.0,-700.0,1051.0,14:38:39.009803
-49.0,-678.0,1022.0,14:38:39.019271
77.0,-821.0,1243.0,14:38:39.029812
118.0,-537.0,863.0,14:38:39.039182
86.0,-465.0,935.0,14:38:39.049726
-10.0,-741.0,1041.0,14:38:39.059230
170.0,-372.0,-185.0,14:38:39.068611
1.0,57.0,425.0,14:38:39.078243
-188.0,-440.0,1515.0,14:38:39.088654
-42.0,-649.0,1160.0,14:38:39.098078
15.0,-453.0,761.0,14:38:39.108653
-61.0,-707.0,1357.0,14:38:39.118018
101.0,-987.0,1330.0,14:38:39.128588
115.0,-496.0,381.0,14:38:39.137990
126.0,-684.0,1137.0,14:38:39.147464
141.0,-861.0,782.0,14:38:39.157975
71.0,-302.0,-374.0,14:38:39.167412
-361.0,-358.0,1245.0,14:38:39.176888
-156.0,-411.0,1443.0,14:38:39.187436
-147.0,-847.0,1242.0,14:38:39.196864
-34.0,-370.0,472.0,14:38:39.207415
34.0,-613.0,1156.0,14:38:39.216861
-111.0,-426.0,832.0,14:38:39.226215
55.0,-332.0,548.0,14:38:39.236950
-69.0,-207.0,953.0,14:38:39.246354
-30.0,-210.0,635.0,14:38:39.255969
172.0,-655.0,1062.0,14:38:39.266485
66.0,-684.0,1086.0,14:38:39.276064
252.0,-256.0,510.0,14:38:39.285414
37.0,-659.0,1809.0,14:38:39.296096
54.0,-619.0,1709.0,14:38:39.305461
95.0,-335.0,126.0,14:38:39.314843
196.0,-490.0,392.0,14:38:39.325551
159.0,-698.0,1395.0,14:38:39.334992
-77.0,-149.0,507.0,14:38:39.344481
98.0,-164.0,348.0,14:38:39.355089
72.0,-776.0,1734.0,14:38:39.364573
-51.0,-707.0,910.0,14:38:39.374043
32.0,-353.0,368.0,14:38:39.384676
174.0,-700.0,1455.0,14:38:39.394170
181.0,-760.0,1587.0,14:38:39.403650
150.0,-378.0,847.0,14:38:39.414165
131.0,-826.0,841.0,14:38:39.423541
90.0,-460.0,404.0,14:38:39.434161
99.0,-327.0,640.0,14:38:39.443551
10.0,-446.0,741.0,14:38:39.452964
-36.0,-335.0,464.0,14:38:39.463492
34.0,-559.0,747.0,14:38:39.473062
-74.0,-360.0,1154.0,14:38:39.482461
132.0,-876.0,1732.0,14:38:39.493159
267.0,-522.0,1057.0,14:38:39.502568
241.0,-697.0,1095.0,14:38:39.512024
47.0,-595.0,753.0,14:38:39.522558
127.0,-705.0,651.0,14:38:39.531956
93.0,-485.0,496.0,14:38:39.542599
-191.0,-175.0,566.0,14:38:39.552023
-76.0,-512.0,1086.0,14:38:39.561504
-21.0,-873.0,1061.0,14:38:39.579761
