193.0,-561.0,740.0,14:38:08.710635
102.0,-455.0,870.0,14:38:08.720000
-19.0,-467.0,651.0,14:38:08.730684
35.0,-731.0,545.0,14:38:08.740099
74.0,-600.0,640.0,14:38:08.749538
46.0,-674.0,1384.0,14:38:08.760136
26.0,-501.0,1038.0,14:38:08.769558
52.0,-528.0,980.0,14:38:08.780080
152.0,-529.0,861.0,14:38:08.789574
161.0,-434.0,932.0,14:38:08.798937
-1.0,-513.0,1073.0,14:38:08.809533
139.0,-171.0,783.0,14:38:08.818995
-29.0,-294.0,1073.0,14:38:08.828406
-89.0,-299.0,1026.0,14:38:08.838935
-26.0,-627.0,1025.0,14:38:08.848453
-90.0,-386.0,1067.0,14:38:08.859017
30.0,-455.0,949.0,14:38:08.868430
-64.0,-536.0,1062.0,14:38:08.877905
42.0,-626.0,891.0,14:38:08.888450
156.0,-315.0,711.0,14:38:08.897932
-100.0,-611.0,1188.0,14:38:08.907311
25.0,-404.0,582.0,14:38:08.918018
-39.0,-583.0,1140.0,14:38:08.927446
-227.0,-829.0,1112.0,14:38:08.936841
83.0,-715.0,622.0,14:38:08.947545
22.0,-834.0,1122.0,14:38:08.956942
-4.0,-645.0,787.0,14:38:08.966369
243.0,-426.0,328.0,14:38:08.976977
-61.0,-444.0,793.0,14:38:08.986354
54.0,-514.0,659.0,14:38:08.996878
-35.0,-519.0,774.0,14:38:09.006383
-23.0,-676.0,1264.0,14:38:09.015925
43.0,-484.0,867.0,14:38:09.026601
-60.0,-446.0,1017.0,14:38:09.036043
-135.0,-345.0,1066.0,14:38:09.045544
79.0,-454.0,973.0,14:38:09.055132
71.0,-646.0,1118.0,14:38:09.065704
-107.0,-375.0,901.0,14:38:09.075351
41.0,-524.0,1532.0,14:38:09.084879
-159.0,-427.0,820.0,14:38:09.095404
97.0,-602.0,674.0,14:38:09.104908
57.0,-345.0,614.0,14:38:09.114309
25.0,-495.0,1303.0,14:38:09.124834
-163.0,-243.0,616.0,14:38:09.134287
-13.0,-744.0,1188.0,14:38:09.144857
21.0,-668.0,952.0,14:38:09.154279
0.0,-493.0,792.0,14:38:09.163675
-74.0,-694.0,1313.0,14:38:09.174350
-22.0,-559.0,410.0,14:38:09.183766
50.0,-411.0,438.0,14:38:09.193282
-140.0,-262.0,714.0,14:38:09.203811
-36.0,-529.0,810.0,14:38:09.213311
-256.0,-251.0,515.0,14:38:09.222816
18.0,-984.0,1617.0,14:38:09.233491
90.0,-815.0,1260.0,14:38:09.243245
116.0,-476.0,461.0,14:38:09.252605
86.0,-257.0,339.0,14:38:09.263145
-79.0,-148.0,923.0,14:38:09.272623
-67.0,-599.0,1547.0,14:38:09.282028
-56.0,-591.0,1030.0,14:38:09.292582
77.0,-589.0,582.0,14:38:09.302095
-160.0,-516.0,1254.0,14:38:09.311503
8.0,-572.0,1505.0,14:38:09.322142
-103.0,-314.0,781.0,14:38:09.331597
121.0,-757.0,816.0,14:38:09.341052
304.0,-350.0,585.0,14:38:09.351641
-104.0,-150.0,930.0,14:38:09.361012
82.0,-477.0,1593.0,14:38:09.370508
-185.0,-414.0,814.0,14:38:09.381110
7.0,-705.0,641.0,14:38:09.390602
139.0,-979.0,1878.0,14:38:09.400083
75.0,-517.0,708.0,14:38:09.410666
301.0,-413.0,605.0,14:38:09.420190
-32.0,-516.0,863.0,14:38:09.429646
250.0,-527.0,346.0,14:38:09.440329
-163.0,-473.0,708.0,14:38:09.449695
-107.0,-682.0,1371.0,14:38:09.459299
41.0,-649.0,973.0,14:38:09.469847
-17.0,-534.0,615.0,14:38:09.479616
128.0,-483.0,685.0,14:38:09.489048
101.0,-226.0,642.0,14:38:09.499444
-182.0,-281.0,847.0,14:38:09.509596
91.0,-351.0,601.0,14:38:09.519043
-84.0,-478.0,1065.0,14:38:09.528542
-161.0,-538.0,1539.0,14:38:09.538193
291.0,-596.0,729.0,14:38:09.548924
-48.0,-739.0,1495.0,14:38:09.558392
171.0,-470.0,838.0,14:38:09.567964
69.0,-567.0,812.0,14:38:09.578496
-113.0,-481.0,864.0,14:38:09.588027
63.0,-287.0,335.0,14:38:09.597493
17.0,-675.0,1192.0,14:38:09.607106
-236.0,-579.0,1302.0,14:38:09.617642
3.0,-643.0,1192.0,14:38:09.627272
-52.0,-857.0,958.0,14:38:09.636654
235.0,-699.0,835.0,14:38:09.647306
222.0,-513.0,814.0,14:38:09.656681
-60.0,-358.0,986.0,14:38:09.667289
-32.0,-345.0,737.0,14:38:09.676883
-148.0,-344.0,654.0,14:38:09.686546
-19.0,-365.0,1181.0,14:38:09.696158
-34.0,-564.0,1046.0,14:38:09.705884
-49.0,-548.0,1019.0,14:38:09.715573
42.0,-541.0,1184.0,14:38:09.726340
102.0,-533.0,364.0,14:38:09.736029
60.0,-425.0,905.0,14:38:09.745688
-29.0,-480.0,1222.0,14:38:09.755324
54.0,-564.0,713.0,14:38:09.764903
-103.0,-632.0,979.0,14:38:09.775371
-94.0,-320.0,837.0,14:38:09.784840
-13.0,-408.0,1300.0,14:38:09.795382
-56.0,-522.0,1065.0,14:38:09.804836
108.0,-703.0,704.0,14:38:09.814207
-35.0,-616.0,665.0,14:38:09.824678
263.0,-515.0,739.0,14:38:09.834059
-133.0,-425.0,1070.0,14:38:09.844531
-12.0,-569.0,749.0,14:38:09.854112
137.0,-500.0,831.0,14:38:09.863446
-26.0,-628.0,888.0,14:38:09.874096
57.0,-500.0,712.0,14:38:09.883476
-27.0,-469.0,942.0,14:38:09.900967
101.0,-440.0,944.0,14:38:09.903726
60.0,-567.0,954.0,14:38:09.913027
-108.0,-447.0,1176.0,14:38:09.923566
126.0,-707.0,1367.0,14:38:09.932881
-20.0,-408.0,744.0,14:38:09.942278
100.0,-651.0,1142.0,14:38:09.952831
176.0,-481.0,697.0,14:38:09.962133
45.0,-450.0,608.0,14:38:09.972616
-82.0,-333.0,962.0,14:38:09.981921
-13.0,-383.0,832.0,14:38:09.992429
-306.0,-245.0,1169.0,14:38:10.001838
9.0,-629.0,1440.0,14:38:10.011200
-69.0,-508.0,1184.0,14:38:10.021925
175.0,-568.0,745.0,14:38:10.031291
110.0,-332.0,883.0,14:38:10.041838
94.0,-535.0,963.0,14:38:10.051269
24.0,-232.0,707.0,14:38:10.060583
-73.0,-627.0,972.0,14:38:10.071091
-10.0,-651.0,873.0,14:38:10.080531
-31.0,-678.0,870.0,14:38:10.090035
7.0,-478.0,856.0,14:38:10.100605
206.0,-676.0,755.0,14:38:10.109949
121.0,-601.0,956.0,14:38:10.120568
-32.0,-637.0,957.0,14:38:10.129913
102.0,-566.0,746.0,14:38:10.139372
-107.0,-597.0,910.0,14:38:10.149826
-127.0,-645.0,1052.0,14:38:10.159360
84.0,-692.0,986.0,14:38:10.169833
-43.0,-551.0,607.0,14:38:10.179240
26.0,-367.0,736.0,14:38:10.188692
-72.0,-488.0,1169.0,14:38:10.199151
-254.0,-476.0,1017.0,14:38:10.208581
-25.0,-562.0,753.0,14:38:10.219063
-89.0,-592.0,915.0,14:38:10.228419
-52.0,-628.0,1046.0,14:38:10.238935
-66.0,-303.0,909.0,14:38:10.248364
-147.0,-497.0,953.0,14:38:10.257785
-44.0,-465.0,786.0,14:38:10.268352
-19.0,-479.0,917.0,14:38:10.277792
-142.0,-412.0,1018.0,14:38:10.287254
54.0,-697.0,1003.0,14:38:10.297734
-94.0,-435.0,843.0,14:38:10.307126
112.0,-530.0,784.0,14:38:10.317695
-203.0,-392.0,1030.0,14:38:10.327181
62.0,-347.0,878.0,14:38:10.336532
-115.0,-566.0,993.0,14:38:10.347216
72.0,-661.0,890.0,14:38:10.366835
1.0,-568.0,793.0,14:38:10.376201
48.0,-397.0,759.0,14:38:10.386662
-9.0,-487.0,589.0,14:38:10.396047
9.0,-521.0,822.0,14:38:10.405495
-19.0,-448.0,1071.0,14:38:10.416038
80.0,-396.0,968.0,14:38:10.425418
0.0,-537.0,1126.0,14:38:10.435958
30.0,-507.0,1255.0,14:38:10.445372
65.0,-701.0,956.0,14:38:10.455968
196.0,-657.0,713.0,14:38:10.465281
98.0,-475.0,1045.0,14:38:10.474617
-11.0,-459.0,832.0,14:38:10.485329
90.0,-633.0,745.0,14:38:10.494697
51.0,-385.0,675.0,14:38:10.504080
4.0,-379.0,859.0,14:38:10.514623
-48.0,-355.0,1247.0,14:38:10.524061
28.0,-496.0,1122.0,14:38:10.534605
103.0,-570.0,750.0,14:38:10.544046
42.0,-394.0,797.0,14:38:10.553378
54.0,-532.0,1062.0,14:38:10.563928
-77.0,-486.0,936.0,14:38:10.573319
18.0,-548.0,874.0,14:38:10.583864
-5.0,-741.0,989.0,14:38:10.603508
125.0,-622.0,947.0,14:38:10.612932
-22.0,-562.0,1057.0,14:38:10.622343
38.0,-742.0,968.0,14:38:10.632961
14.0,-328.0,320.0,14:38:10.642364
-81.0,-589.0,841.0,14:38:10.652910
-75.0,-344.0,845.0,14:38:10.662276
-133.0,-381.0,918.0,14:38:10.671777
-11.0,-649.0,892.0,14:38:10.682283
-70.0,-529.0,692.0,14:38:10.691790
105.0,-426.0,1025.0,14:38:10.702965
76.0,-552.0,1001.0,14:38:10.711360
-18.0,-323.0,744.0,14:38:10.721884
76.0,-723.0,1418.0,14:38:10.731230
4.0,-614.0,1137.0,14:38:10.740770
158.0,-714.0,926.0,14:38:10.751255
-72.0,-601.0,1103.0,14:38:10.760676
152.0,-667.0,918.0,14:38:10.771009
15.0,-432.0,719.0,14:38:10.780323
-77.0,-417.0,707.0,14:38:10.790777
-68.0,-491.0,807.0,14:38:10.800172
51.0,-435.0,901.0,14:38:10.810659
-52.0,-537.0,1144.0,14:38:10.820071
-150.0,-332.0,790.0,14:38:10.829567
77.0,-483.0,954.0,14:38:10.840050
115.0,-389.0,944.0,14:38:10.849491
55.0,-299.0,644.0,14:38:10.859942
-48.0,-563.0,920.0,14:38:10.879637
57.0,-495.0,840.0,14:38:10.889000
-76.0,-502.0,712.0,14:38:10.898389
42.0,-548.0,982.0,14:38:10.908862
-66.0,-535.0,992.0,14:38:10.918357
114.0,-329.0,656.0,14:38:10.928901
57.0,-654.0,949.0,14:38:10.938314
47.0,-507.0,950.0,14:38:10.947699
-75.0,-437.0,959.0,14:38:10.958366
126.0,-594.0,935.0,14:38:10.967804
16.0,-590.0,785.0,14:38:10.977202
27.0,-650.0,822.0,14:38:10.987733
-92.0,-554.0,781.0,14:38:10.997210
219.0,-602.0,1064.0,14:38:11.007769
-2.0,-501.0,1005.0,14:38:11.017183
-42.0,-583.0,820.0,14:38:11.026541
-48.0,-543.0,898.0,14:38:11.037207
65.0,-664.0,1001.0,14:38:11.046550
46.0,-395.0,833.0,14:38:11.057134
53.0,-520.0,927.0,14:38:11.066537
-28.0,-425.0,905.0,14:38:11.075967
-127.0,-318.0,1023.0,14:38:11.086469
-100.0,-473.0,857.0,14:38:11.103704
100.0,-467.0,779.0,14:38:11.107596
-33.0,-413.0,1140.0,14:38:11.115908
-25.0,-469.0,900.0,14:38:11.125420
72.0,-510.0,980.0,14:38:11.135963
-48.0,-609.0,1079.0,14:38:11.145308
92.0,-495.0,633.0,14:38:11.154720
-8.0,-539.0,894.0,14:38:11.165182
42.0,-420.0,535.0,14:38:11.185054
17.0,-528.0,965.0,14:38:11.194393
16.0,-484.0,1093.0,14:38:11.204853
67.0,-693.0,1135.0,14:38:11.214196
57.0,-600.0,834.0,14:38:11.223598
78.0,-516.0,852.0,14:38:11.234144
130.0,-642.0,866.0,14:38:11.243475
20.0,-435.0,721.0,14:38:11.254067
37.0,-501.0,935.0,14:38:11.263391
93.0,-535.0,728.0,14:38:11.272899
41.0,-491.0,871.0,14:38:11.283452
17.0,-392.0,1125.0,14:38:11.292861
-5.0,-591.0,1275.0,14:38:11.303317
72.0,-639.0,1007.0,14:38:11.312668
103.0,-698.0,868.0,14:38:11.323276
74.0,-510.0,847.0,14:38:11.332586
51.0,-252.0,630.0,14:38:11.343095
-106.0,-441.0,1122.0,14:38:11.352385
12.0,-422.0,835.0,14:38:11.361759
-39.0,-654.0,904.0,14:38:11.372210
-96.0,-485.0,1025.0,14:38:11.381702
-4.0,-497.0,1206.0,14:38:11.392184
-114.0,-645.0,1232.0,14:38:11.401591
117.0,-609.0,738.0,14:38:11.410922
122.0,-658.0,640.0,14:38:11.421372
-63.0,-464.0,676.0,14:38:11.430761
-6.0,-343.0,1057.0,14:38:11.441322
-57.0,-500.0,931.0,14:38:11.450691
9.0,-542.0,808.0,14:38:11.470423
-73.0,-573.0,1129.0,14:38:11.480707
19.0,-374.0,950.0,14:38:11.490055
202.0,-601.0,925.0,14:38:11.500570
117.0,-670.0,948.0,14:38:11.510015
64.0,-736.0,868.0,14:38:11.519455
107.0,-584.0,1160.0,14:38:11.529937
-59.0,-465.0,967.0,14:38:11.539390
96.0,-391.0,499.0,14:38:11.549878
-47.0,-435.0,782.0,14:38:11.559148
-144.0,-328.0,844.0,14:38:11.568940
-73.0,-531.0,1046.0,14:38:11.578434
-27.0,-519.0,984.0,14:38:11.588929
-52.0,-395.0,665.0,14:38:11.598423
10.0,-597.0,1186.0,14:38:11.608970
25.0,-362.0,983.0,14:38:11.618389
-159.0,-606.0,1100.0,14:38:11.627816
-22.0,-527.0,1009.0,14:38:11.638338
-25.0,-703.0,888.0,14:38:11.647714
123.0,-576.0,947.0,14:38:11.658286
32.0,-549.0,718.0,14:38:11.667717
42.0,-603.0,769.0,14:38:11.677127
50.0,-607.0,785.0,14:38:11.687634
20.0,-545.0,865.0,14:38:11.697121
-65.0,-467.0,986.0,14:38:11.707588
-83.0,-346.0,834.0,14:38:11.716965
-18.0,-697.0,1035.0,14:38:11.726333
-77.0,-482.0,811.0,14:38:11.736904
21.0,-550.0,1002.0,14:38:11.746306
-76.0,-548.0,730.0,14:38:11.756856
66.0,-536.0,952.0,14:38:11.766577
-59.0,-551.0,773.0,14:38:11.776005
-42.0,-724.0,1067.0,14:38:11.786550
56.0,-542.0,711.0,14:38:11.795967
70.0,-478.0,728.0,14:38:11.805252
-84.0,-575.0,1261.0,14:38:11.815685
-175.0,-353.0,635.0,14:38:11.825179
55.0,-603.0,1074.0,14:38:11.835735
-64.0,-321.0,700.0,14:38:11.845129
51.0,-526.0,1119.0,14:38:11.854432
-129.0,-517.0,1409.0,14:38:11.864973
114.0,-534.0,722.0,14:38:11.874400
-8.0,-574.0,783.0,14:38:11.884905
8.0,-455.0,812.0,14:38:11.894212
-70.0,-502.0,915.0,14:38:11.904794
65.0,-376.0,521.0,14:38:11.914694
-117.0,-625.0,1047.0,14:38:11.924005
-50.0,-562.0,974.0,14:38:11.933384
-38.0,-751.0,1169.0,14:38:11.944069
-21.0,-563.0,892.0,14:38:11.953475
-57.0,-440.0,956.0,14:38:11.962915
-28.0,-523.0,1078.0,14:38:11.973389
46.0,-436.0,558.0,14:38:11.982821
38.0,-551.0,728.0,14:38:11.993341
-41.0,-408.0,1003.0,14:38:12.002732
-91.0,-411.0,1151.0,14:38:12.012163
-129.0,-467.0,1024.0,14:38:12.022766
132.0,-630.0,971.0,14:38:12.032224
114.0,-379.0,539.0,14:38:12.042770
36.0,-514.0,1175.0,14:38:12.052105
135.0,-497.0,964.0,14:38:12.061498
72.0,-566.0,1095.0,14:38:12.071961
87.0,-529.0,621.0,14:38:12.081391
-31.0,-626.0,1016.0,14:38:12.091849
-3.0,-441.0,881.0,14:38:12.101211
-66.0,-612.0,1362.0,14:38:12.110713
122.0,-647.0,921.0,14:38:12.121182
130.0,-686.0,507.0,14:38:12.130688
182.0,-369.0,799.0,14:38:12.141144
-17.0,-417.0,1167.0,14:38:12.150630
16.0,-416.0,379.0,14:38:12.160031
46.0,-402.0,675.0,14:38:12.170599
-60.0,-593.0,1323.0,14:38:12.180058
-19.0,-519.0,1141.0,14:38:12.190630
62.0,-867.0,949.0,14:38:12.199971
37.0,-498.0,935.0,14:38:12.209288
77.0,-662.0,1025.0,14:38:12.219743
213.0,-596.0,240.0,14:38:12.229141
11.0,-327.0,534.0,14:38:12.239597
20.0,-544.0,1129.0,14:38:12.249011
-101.0,-342.0,1065.0,14:38:12.259595
1.0,-593.0,1116.0,14:38:12.268990
57.0,-495.0,825.0,14:38:12.278446
-32.0,-551.0,1074.0,14:38:12.288898
-78.0,-861.0,1463.0,14:38:12.305475
199.0,-510.0,478.0,14:38:12.309311
-60.0,-361.0,605.0,14:38:12.318684
-130.0,-552.0,1167.0,14:38:12.327991
42.0,-238.0,530.0,14:38:12.337399
-92.0,-524.0,1170.0,14:38:12.347897
226.0,-592.0,1066.0,14:38:12.357469
-129.0,-413.0,823.0,14:38:12.367946
10.0,-494.0,841.0,14:38:12.377284
44.0,-773.0,1329.0,14:38:12.387772
109.0,-503.0,804.0,14:38:12.397145
110.0,-285.0,517.0,14:38:12.406592
62.0,-853.0,1191.0,14:38:12.417208
-45.0,-431.0,721.0,14:38:12.426600
-10.0,-316.0,648.0,14:38:12.436037
177.0,-566.0,1115.0,14:38:12.446528
-11.0,-437.0,801.0,14:38:12.456048
-25.0,-489.0,886.0,14:38:12.466512
84.0,-878.0,1305.0,14:38:12.475936
102.0,-488.0,684.0,14:38:12.486219
103.0,-308.0,346.0,14:38:12.495527
-57.0,-552.0,1531.0,14:38:12.506076
29.0,-452.0,862.0,14:38:12.515502
-282.0,-461.0,751.0,14:38:12.524836
-97.0,-373.0,691.0,14:38:12.535459
-61.0,-499.0,1064.0,14:38:12.544791
47.0,-611.0,1464.0,14:38:12.555280
-34.0,-539.0,850.0,14:38:12.564683
165.0,-683.0,499.0,14:38:12.574051
-128.0,-302.0,554.0,14:38:12.584617
-9.0,-412.0,1583.0,14:38:12.594038
-23.0,-611.0,1224.0,14:38:12.603533
75.0,-600.0,307.0,14:38:12.614074
-13.0,-421.0,631.0,14:38:12.623414
75.0,-524.0,1372.0,14:38:12.634115
40.0,-226.0,768.0,14:38:12.643473
85.0,-759.0,1249.0,14:38:12.652883
124.0,-594.0,458.0,14:38:12.663387
59.0,-629.0,930.0,14:38:12.672883
-116.0,-451.0,947.0,14:38:12.683323
-18.0,-464.0,1083.0,14:38:12.692735
-12.0,-557.0,899.0,14:38:12.703243
74.0,-718.0,491.0,14:38:12.712585
58.0,-430.0,907.0,14:38:12.721998
-80.0,-317.0,1165.0,14:38:12.732537
39.0,-585.0,1000.0,14:38:12.741891
80.0,-334.0,526.0,14:38:12.752348
66.0,-539.0,981.0,14:38:12.761787
124.0,-552.0,990.0,14:38:12.771119
43.0,-473.0,949.0,14:38:12.781678
-49.0,-436.0,605.0,14:38:12.790984
100.0,-606.0,1182.0,14:38:12.801459
71.0,-650.0,1525.0,14:38:12.810729
135.0,-583.0,804.0,14:38:12.821267
44.0,-788.0,581.0,14:38:12.830684
68.0,-380.0,710.0,14:38:12.841129
86.0,-201.0,862.0,14:38:12.850619
21.0,-449.0,1068.0,14:38:12.859916
133.0,-844.0,1289.0,14:38:12.870479
18.0,-542.0,296.0,14:38:12.879858
16.0,-551.0,998.0,14:38:12.890482
59.0,-645.0,1433.0,14:38:12.899793
170.0,-357.0,811.0,14:38:12.909297
67.0,-680.0,416.0,14:38:12.919843
143.0,-341.0,681.0,14:38:12.929385
-12.0,-577.0,1280.0,14:38:12.938728
-31.0,-402.0,592.0,14:38:12.949228
165.0,-703.0,1323.0,14:38:12.958551
3.0,-470.0,984.0,14:38:12.969089
171.0,-694.0,690.0,14:38:12.978547
12.0,-523.0,1194.0,14:38:12.989042
110.0,-422.0,911.0,14:38:12.998367
104.0,-400.0,455.0,14:38:13.007703
-1.0,-651.0,1054.0,14:38:13.018267
101.0,-277.0,320.0,14:38:13.027685
49.0,-528.0,1272.0,14:38:13.038242
60.0,-552.0,1179.0,14:38:13.047650
32.0,-584.0,966.0,14:38:13.057065
48.0,-464.0,712.0,14:38:13.067609
124.0,-651.0,698.0,14:38:13.076953
30.0,-514.0,1197.0,14:38:13.087427
54.0,-506.0,951.0,14:38:13.096759
98.0,-582.0,757.0,14:38:13.108436
-3.0,-803.0,990.0,14:38:13.117072
114.0,-370.0,530.0,14:38:13.126423
-36.0,-358.0,911.0,14:38:13.135912
14.0,-294.0,1144.0,14:38:13.146379
-118.0,-720.0,1386.0,14:38:13.155875
30.0,-691.0,890.0,14:38:13.166373
24.0,-795.0,776.0,14:38:13.175719
275.0,-416.0,697.0,14:38:13.185221
-171.0,-255.0,1567.0,14:38:13.195683
-7.0,-371.0,963.0,14:38:13.205138
118.0,-703.0,275.0,14:38:13.215679
-150.0,-257.0,717.0,14:38:13.225188
159.0,-550.0,1447.0,14:38:13.234526
-12.0,-250.0,930.0,14:38:13.245115
132.0,-604.0,861.0,14:38:13.254493
104.0,-736.0,1094.0,14:38:13.265039
162.0,-641.0,611.0,14:38:13.274456
84.0,-472.0,1006.0,14:38:13.283831
-21.0,-532.0,1281.0,14:38:13.294270
-44.0,-109.0,149.0,14:38:13.303661
17.0,-719.0,1113.0,14:38:13.314151
-97.0,-651.0,1032.0,14:38:13.323551
206.0,-178.0,425.0,14:38:13.334041
-46.0,-534.0,1432.0,14:38:13.343359
103.0,-699.0,1037.0,14:38:13.352851
255.0,-612.0,248.0,14:38:13.363302
-46.0,-415.0,984.0,14:38:13.372765
-58.0,-587.0,1528.0,14:38:13.382226
59.0,-354.0,601.0,14:38:13.392863
96.0,-649.0,988.0,14:38:13.402294
65.0,-803.0,1282.0,14:38:13.412920
168.0,-304.0,581.0,14:38:13.422325
106.0,-472.0,909.0,14:38:13.431727
-172.0,-501.0,1243.0,14:38:13.442282
36.0,-396.0,520.0,14:38:13.451699
91.0,-513.0,608.0,14:38:13.461123
80.0,-589.0,1106.0,14:38:13.471704
124.0,-477.0,1250.0,14:38:13.481031
104.0,-357.0,918.0,14:38:13.490687
169.0,-513.0,783.0,14:38:13.509146
134.0,-561.0,1154.0,14:38:13.510556
39.0,-319.0,609.0,14:38:13.521188
45.0,-354.0,848.0,14:38:13.530611
-19.0,-965.0,1882.0,14:38:13.540004
22.0,-463.0,498.0,14:38:13.550643
-44.0,-482.0,443.0,14:38:13.559973
9.0,-428.0,628.0,14:38:13.569465
-62.0,-470.0,908.0,14:38:13.580003
-77.0,-403.0,1165.0,14:38:13.589436
57.0,-789.0,794.0,14:38:13.599921
126.0,-669.0,941.0,14:38:13.609250
-5.0,-524.0,1239.0,14:38:13.619699
-21.0,-469.0,720.0,14:38:13.629119
164.0,-654.0,767.0,14:38:13.638534
-115.0,-633.0,925.0,14:38:13.649035
127.0,-649.0,834.0,14:38:13.658444
-54.0,-519.0,918.0,14:38:13.668914
40.0,-618.0,975.0,14:38:13.678411
-22.0,-729.0,1017.0,14:38:13.688885
-58.0,-512.0,715.0,14:38:13.698327
109.0,-587.0,869.0,14:38:13.707677
15.0,-443.0,800.0,14:38:13.718321
-122.0,-357.0,1004.0,14:38:13.727685
19.0,-493.0,939.0,14:38:13.737092
123.0,-450.0,858.0,14:38:13.747606
-55.0,-561.0,951.0,14:38:13.756895
-52.0,-462.0,921.0,14:38:13.767480
73.0,-464.0,754.0,14:38:13.776523
-69.0,-325.0,834.0,14:38:13.786967
-4.0,-737.0,1294.0,14:38:13.796402
104.0,-576.0,793.0,14:38:13.806930
146.0,-680.0,1028.0,14:38:13.816229
26.0,-575.0,909.0,14:38:13.826751
84.0,-564.0,627.0,14:38:13.836076
-93.0,-311.0,1059.0,14:38:13.846551
0.0,-575.0,806.0,14:38:13.856022
-95.0,-374.0,933.0,14:38:13.865367
-68.0,-389.0,1092.0,14:38:13.876078
17.0,-486.0,759.0,14:38:13.885437
81.0,-440.0,1038.0,14:38:13.894759
-52.0,-712.0,1149.0,14:38:13.905190
246.0,-622.0,534.0,14:38:13.914509
12.0,-614.0,1013.0,14:38:13.925165
-20.0,-371.0,1047.0,14:38:13.934567
-35.0,-237.0,743.0,14:38:13.945136
11.0,-545.0,689.0,14:38:13.964800
-113.0,-339.0,804.0,14:38:13.974135
-43.0,-456.0,1268.0,14:38:13.983565
196.0,-561.0,1287.0,14:38:13.994057
226.0,-707.0,644.0,14:38:14.003491
114.0,-678.0,1263.0,14:38:14.014023
138.0,-424.0,791.0,14:38:14.023385
56.0,-517.0,717.0,14:38:14.032875
103.0,-245.0,786.0,14:38:14.043358
-214.0,-190.0,428.0,14:38:14.052781
-95.0,-532.0,1159.0,14:38:14.063249
-39.0,-560.0,910.0,14:38:14.072697
125.0,-773.0,1496.0,14:38:14.082149
151.0,-706.0,1333.0,14:38:14.092629
362.0,-671.0,641.0,14:38:14.102108
251.0,-485.0,610.0,14:38:14.112571
286.0,-508.0,895.0,14:38:14.121994
-103.0,-327.0,865.0,14:38:14.132455
-110.0,-491.0,691.0,14:38:14.141837
-47.0,-599.0,756.0,14:38:14.151202
-26.0,-410.0,707.0,14:38:14.161759
-37.0,-626.0,1154.0,14:38:14.171198
45.0,-503.0,1192.0,14:38:14.180654
36.0,-514.0,932.0,14:38:14.191181
127.0,-941.0,1228.0,14:38:14.200589
46.0,-356.0,447.0,14:38:14.211051
27.0,-637.0,1024.0,14:38:14.220375
-69.0,-358.0,835.0,14:38:14.230807
-14.0,-318.0,668.0,14:38:14.240144
-88.0,-520.0,940.0,14:38:14.250640
124.0,-588.0,894.0,14:38:14.259940
-94.0,-613.0,1235.0,14:38:14.269502
105.0,-533.0,1004.0,14:38:14.279963
203.0,-678.0,824.0,14:38:14.289383
115.0,-485.0,693.0,14:38:14.299838
13.0,-493.0,998.0,14:38:14.311552
-2.0,-392.0,823.0,14:38:14.318847
68.0,-596.0,765.0,14:38:14.329424
43.0,-389.0,827.0,14:38:14.338809
-13.0,-583.0,1274.0,14:38:14.348336
7.0,-617.0,894.0,14:38:14.358894
90.0,-824.0,889.0,14:38:14.368326
187.0,-399.0,714.0,14:38:14.378863
130.0,-499.0,759.0,14:38:14.388320
65.0,-526.0,1126.0,14:38:14.397626
170.0,-657.0,946.0,14:38:14.408297
-3.0,-372.0,670.0,14:38:14.417622
14.0,-602.0,1040.0,14:38:14.427071
-155.0,-466.0,824.0,14:38:14.437682
-38.0,-439.0,988.0,14:38:14.447110
-21.0,-582.0,1030.0,14:38:14.457602
70.0,-565.0,745.0,14:38:14.466943
-18.0,-597.0,1065.0,14:38:14.476377
-106.0,-473.0,961.0,14:38:14.487237
67.0,-483.0,561.0,14:38:14.496650
-73.0,-408.0,974.0,14:38:14.506050
-56.0,-429.0,717.0,14:38:14.516638
-68.0,-539.0,1232.0,14:38:14.526080
-43.0,-434.0,1059.0,14:38:14.535496
150.0,-691.0,998.0,14:38:14.546080
-26.0,-478.0,668.0,14:38:14.555400
128.0,-514.0,828.0,14:38:14.566043
-20.0,-415.0,991.0,14:38:14.575351
86.0,-399.0,735.0,14:38:14.584788
25.0,-516.0,867.0,14:38:14.595336
61.0,-535.0,1099.0,14:38:14.604681
82.0,-363.0,1097.0,14:38:14.615163
1.0,-538.0,938.0,14:38:14.624458
181.0,-449.0,618.0,14:38:14.635149
182.0,-574.0,1015.0,14:38:14.644538
56.0,-402.0,929.0,14:38:14.653940
57.0,-545.0,988.0,14:38:14.664395
50.0,-580.0,811.0,14:38:14.673702
166.0,-466.0,895.0,14:38:14.684168
64.0,-353.0,932.0,14:38:14.693461
55.0,-328.0,823.0,14:38:14.712408
8.0,-702.0,1193.0,14:38:14.713852
109.0,-511.0,914.0,14:38:14.722871
189.0,-656.0,994.0,14:38:14.733307
-13.0,-458.0,869.0,14:38:14.742800
76.0,-491.0,789.0,14:38:14.753273
134.0,-577.0,876.0,14:38:14.762688
77.0,-376.0,669.0,14:38:14.774184
-4.0,-541.0,881.0,14:38:14.782387
96.0,-516.0,951.0,14:38:14.791708
-7.0,-561.0,898.0,14:38:14.802316
48.0,-588.0,1036.0,14:38:14.811788
146.0,-471.0,711.0,14:38:14.821481
