227.0,-413.0,879.0,14:34:49.837940
14.0,-473.0,932.0,14:34:49.848483
-110.0,-601.0,1082.0,14:34:49.857943
65.0,-384.0,600.0,14:34:49.868483
-168.0,-310.0,1377.0,14:34:49.877882
220.0,-559.0,1419.0,14:34:49.887274
230.0,-617.0,758.0,14:34:49.897898
-3.0,-725.0,888.0,14:34:49.907284
281.0,-737.0,765.0,14:34:49.917867
-89.0,-235.0,595.0,14:34:49.927294
56.0,-256.0,1186.0,14:34:49.936675
195.0,-411.0,1121.0,14:34:49.947257
84.0,-544.0,732.0,14:34:49.957506
221.0,-394.0,977.0,14:34:49.967127
112.0,-518.0,1811.0,14:34:49.976670
264.0,-507.0,879.0,14:34:49.986169
194.0,-236.0,448.0,14:34:49.996708
40.0,-781.0,1423.0,14:34:50.006133
70.0,-378.0,466.0,14:34:50.015582
57.0,-369.0,356.0,14:34:50.026145
-117.0,-596.0,1358.0,14:34:50.035536
96.0,-557.0,730.0,14:34:50.044976
65.0,-542.0,551.0,14:34:50.055583
-45.0,-525.0,958.0,14:34:50.064984
32.0,-225.0,974.0,14:34:50.074455
-121.0,-259.0,1522.0,14:34:50.085068
368.0,-450.0,915.0,14:34:50.094497
287.0,-621.0,1272.0,14:34:50.104014
146.0,-780.0,1325.0,14:34:50.114564
-130.0,83.0,181.0,14:34:50.124087
-29.0,-266.0,976.0,14:34:50.134664
86.0,-565.0,1371.0,14:34:50.144194
184.0,-588.0,487.0,14:34:50.153597
40.0,-339.0,388.0,14:34:50.164366
29.0,-548.0,1542.0,14:34:50.173764
37.0,-813.0,1537.0,14:34:50.185559
289.0,-436.0,178.0,14:34:50.192789
314.0,-590.0,1242.0,14:34:50.203406
-42.0,-744.0,1447.0,14:34:50.212896
-27.0,-83.0,-26.0,14:34:50.222412
78.0,-326.0,1315.0,14:34:50.232999
357.0,-799.0,1363.0,14:34:50.242515
169.0,-309.0,245.0,14:34:50.251907
-30.0,-469.0,1116.0,14:34:50.262458
111.0,-497.0,805.0,14:34:50.271954
11.0,-461.0,793.0,14:34:50.282492
16.0,-547.0,1427.0,14:34:50.291907
151.0,-198.0,885.0,14:34:50.301290
97.0,-448.0,700.0,14:34:50.311879
93.0,-549.0,786.0,14:34:50.321257
58.0,-576.0,1443.0,14:34:50.330756
-1.0,-52.0,1069.0,14:34:50.341311
76.0,-160.0,1106.0,14:34:50.350698
200.0,-699.0,1192.0,14:34:50.361232
160.0,-883.0,433.0,14:34:50.370697
153.0,-637.0,179.0,14:34:50.380106
-39.0,-469.0,1080.0,14:34:50.390705
-13.0,-312.0,1331.0,14:34:50.400205
197.0,-475.0,780.0,14:34:50.410394
217.0,-456.0,479.0,14:34:50.419759
80.0,-662.0,1609.0,14:34:50.430389
23.0,-521.0,1202.0,14:34:50.439786
180.0,-380.0,628.0,14:34:50.449154
92.0,-437.0,961.0,14:34:50.459812
9.0,-334.0,758.0,14:34:50.469207
56.0,-464.0,563.0,14:34:50.478619
-14.0,-246.0,769.0,14:34:50.489166
16.0,-537.0,1215.0,14:34:50.498647
164.0,-634.0,1085.0,14:34:50.509178
170.0,-479.0,936.0,14:34:50.518666
99.0,-735.0,1195.0,14:34:50.528103
118.0,-556.0,850.0,14:34:50.538653
24.0,-374.0,1065.0,14:34:50.548095
155.0,-508.0,1149.0,14:34:50.557496
39.0,-415.0,940.0,14:34:50.568020
-15.0,-513.0,1084.0,14:34:50.577383
100.0,-431.0,661.0,14:34:50.588020
92.0,-409.0,450.0,14:34:50.597379
52.0,-523.0,1329.0,14:34:50.606764
136.0,-514.0,1303.0,14:34:50.617561
60.0,-202.0,265.0,14:34:50.627056
184.0,-779.0,1235.0,14:34:50.636464
180.0,-555.0,1011.0,14:34:50.647187
8.0,-167.0,642.0,14:34:50.656621
80.0,-315.0,1119.0,14:34:50.666085
106.0,-472.0,950.0,14:34:50.676724
19.0,-348.0,452.0,14:34:50.686168
23.0,-417.0,1110.0,14:34:50.695659
86.0,-408.0,1230.0,14:34:50.706299
145.0,-428.0,1007.0,14:34:50.715858
154.0,-389.0,989.0,14:34:50.725252
9.0,-476.0,1153.0,14:34:50.735961
102.0,-352.0,899.0,14:34:50.745365
172.0,-440.0,835.0,14:34:50.754863
148.0,-393.0,842.0,14:34:50.765395
117.0,-375.0,726.0,14:34:50.774797
-55.0,-315.0,888.0,14:34:50.784315
169.0,-374.0,863.0,14:34:50.794869
112.0,-481.0,1243.0,14:34:50.804230
96.0,-408.0,907.0,14:34:50.813615
209.0,-422.0,1068.0,14:34:50.824203
294.0,-648.0,1099.0,14:34:50.833590
207.0,-440.0,442.0,14:34:50.844151
150.0,-485.0,1036.0,14:34:50.853585
81.0,-501.0,1463.0,14:34:50.862957
130.0,-506.0,1007.0,14:34:50.882730
86.0,-842.0,1215.0,14:34:50.893249
-25.0,-455.0,471.0,14:34:50.902601
8.0,-332.0,987.0,14:34:50.913163
-36.0,-691.0,1581.0,14:34:50.922602
129.0,-375.0,253.0,14:34:50.932024
116.0,-591.0,923.0,14:34:50.942725
-59.0,-832.0,1746.0,14:34:50.952102
102.0,-408.0,398.0,14:34:50.961600
205.0,-470.0,715.0,14:34:50.972146
168.0,-677.0,1397.0,14:34:50.987268
-34.0,-360.0,707.0,14:34:50.991839
66.0,-374.0,722.0,14:34:51.001582
38.0,-543.0,1480.0,14:34:51.011004
-10.0,-580.0,1061.0,14:34:51.021621
187.0,-456.0,607.0,14:34:51.031135
62.0,-513.0,1105.0,14:34:51.040645
85.0,-442.0,835.0,14:34:51.051296
111.0,-254.0,494.0,14:34:51.060655
60.0,-431.0,1205.0,14:34:51.070128
177.0,-433.0,1043.0,14:34:51.080741
186.0,-487.0,831.0,14:34:51.090227
16.0,-610.0,1277.0,14:34:51.099645
146.0,-451.0,856.0,14:34:51.110322
174.0,-534.0,833.0,14:34:51.119729
109.0,-487.0,1079.0,14:34:51.129131
72.0,-299.0,771.0,14:34:51.139809
-31.0,-482.0,717.0,14:34:51.149224
124.0,-518.0,1000.0,14:34:51.158706
31.0,-509.0,868.0,14:34:51.169243
9.0,-419.0,909.0,14:34:51.178648
46.0,-478.0,939.0,14:34:51.188220
90.0,-336.0,694.0,14:34:51.198761
115.0,-405.0,905.0,14:34:51.208354
222.0,-481.0,1085.0,14:34:51.217754
118.0,-468.0,924.0,14:34:51.228399
146.0,-410.0,1054.0,14:34:51.237796
246.0,-807.0,1394.0,14:34:51.248396
226.0,-550.0,602.0,14:34:51.257770
103.0,-701.0,1034.0,14:34:51.267283
311.0,-806.0,965.0,14:34:51.277794
57.0,-605.0,314.0,14:34:51.287268
-135.0,-431.0,912.0,14:34:51.296670
-154.0,-371.0,916.0,14:34:51.307399
-134.0,-396.0,895.0,14:34:51.316825
-36.0,-393.0,1330.0,14:34:51.326430
145.0,-247.0,1031.0,14:34:51.336061
244.0,-523.0,1012.0,14:34:51.346773
411.0,-467.0,1191.0,14:34:51.356345
283.0,-498.0,991.0,14:34:51.366048
242.0,-392.0,843.0,14:34:51.375644
245.0,-436.0,741.0,14:34:51.391029
11.0,-346.0,758.0,14:34:51.395531
-89.0,-394.0,892.0,14:34:51.405199
-149.0,-133.0,625.0,14:34:51.414971
-15.0,-330.0,1152.0,14:34:51.425609
138.0,-493.0,1084.0,14:34:51.435295
-4.0,-275.0,571.0,14:34:51.444684
60.0,-487.0,1111.0,14:34:51.455315
201.0,-444.0,909.0,14:34:51.464682
92.0,-424.0,826.0,14:34:51.474141
110.0,-620.0,1197.0,14:34:51.484776
156.0,-548.0,597.0,14:34:51.494218
213.0,-438.0,555.0,14:34:51.503591
96.0,-890.0,1832.0,14:34:51.514212
141.0,-535.0,658.0,14:34:51.523611
183.0,-550.0,557.0,14:34:51.534133
191.0,-889.0,1506.0,14:34:51.543583
22.0,-592.0,669.0,14:34:51.552988
-95.0,-314.0,354.0,14:34:51.563564
175.0,-754.0,1556.0,14:34:51.573141
31.0,-512.0,902.0,14:34:51.582629
-47.0,-186.0,301.0,14:34:51.593198
118.0,-671.0,1460.0,14:34:51.602606
332.0,-551.0,1205.0,14:34:51.612041
141.0,-100.0,406.0,14:34:51.622542
146.0,-287.0,953.0,14:34:51.631965
155.0,-547.0,1393.0,14:34:51.642534
-31.0,-303.0,752.0,14:34:51.652022
-44.0,-47.0,636.0,14:34:51.661443
-30.0,-800.0,2047.0,14:34:51.672009
57.0,-579.0,961.0,14:34:51.681504
188.0,-214.0,210.0,14:34:51.690927
100.0,-688.0,1332.0,14:34:51.701629
163.0,-521.0,976.0,14:34:51.711062
-49.0,-170.0,258.0,14:34:51.720580
33.0,-304.0,697.0,14:34:51.731212
101.0,-763.0,1744.0,14:34:51.740706
32.0,-415.0,510.0,14:34:51.750077
166.0,-527.0,618.0,14:34:51.760657
119.0,-1055.0,2047.0,14:34:51.770031
283.0,-530.0,633.0,14:34:51.779540
200.0,-398.0,511.0,14:34:51.790021
134.0,-768.0,1182.0,14:34:51.799576
-60.0,-353.0,-36.0,14:34:51.810121
-11.0,-3.0,109.0,14:34:51.819544
-157.0,-485.0,1623.0,14:34:51.829008
-31.0,-642.0,1283.0,14:34:51.839623
48.0,-638.0,798.0,14:34:51.848967
213.0,-749.0,1116.0,14:34:51.858431
71.0,-465.0,1103.0,14:34:51.869017
175.0,-562.0,1149.0,14:34:51.878405
199.0,-688.0,996.0,14:34:51.887955
173.0,-552.0,293.0,14:34:51.898463
117.0,-546.0,622.0,14:34:51.907879
-226.0,-481.0,993.0,14:34:51.918460
-182.0,-468.0,640.0,14:34:51.927875
45.0,-551.0,730.0,14:34:51.937302
-72.0,-604.0,1304.0,14:34:51.947815
7.0,-505.0,701.0,14:34:51.957357
-106.0,-192.0,822.0,14:34:51.966732
132.0,-743.0,1631.0,14:34:51.977417
103.0,-322.0,860.0,14:34:51.986767
139.0,-237.0,560.0,14:34:51.997340
52.0,-292.0,1191.0,14:34:52.006828
269.0,-437.0,1056.0,14:34:52.016244
145.0,-614.0,1370.0,14:34:52.027007
212.0,-368.0,673.0,14:34:52.036388
2.0,-443.0,1257.0,14:34:52.045973
78.0,-916.0,1368.0,14:34:52.056557
138.0,-456.0,83.0,14:34:52.066088
-65.0,-320.0,750.0,14:34:52.075471
15.0,-408.0,1119.0,14:34:52.086095
-73.0,-249.0,586.0,14:34:52.095489
121.0,-818.0,1003.0,14:34:52.105046
159.0,-547.0,880.0,14:34:52.115666
54.0,-486.0,1079.0,14:34:52.125249
77.0,-837.0,1053.0,14:34:52.134636
160.0,-566.0,407.0,14:34:52.144181
18.0,-559.0,990.0,14:34:52.154743
80.0,-425.0,948.0,14:34:52.164136
148.0,-526.0,727.0,14:34:52.174761
118.0,-504.0,772.0,14:34:52.190784
76.0,-715.0,1280.0,14:34:52.194585
24.0,-448.0,944.0,14:34:52.204096
38.0,-229.0,1043.0,14:34:52.213572
128.0,-564.0,953.0,14:34:52.222992
71.0,-456.0,587.0,14:34:52.233615
103.0,-395.0,1095.0,14:34:52.243016
90.0,-422.0,1045.0,14:34:52.253565
138.0,-355.0,301.0,14:34:52.262929
90.0,-775.0,1124.0,14:34:52.272288
84.0,-759.0,1023.0,14:34:52.283024
50.0,-484.0,886.0,14:34:52.292392
91.0,-516.0,1476.0,14:34:52.301879
13.0,-521.0,754.0,14:34:52.312390
169.0,-547.0,695.0,14:34:52.321817
56.0,-463.0,1029.0,14:34:52.332415
-93.0,-262.0,459.0,14:34:52.341796
20.0,-409.0,719.0,14:34:52.351257
-65.0,-720.0,1371.0,14:34:52.361800
-40.0,-431.0,654.0,14:34:52.371286
153.0,-649.0,1086.0,14:34:52.380754
-38.0,-650.0,1131.0,14:34:52.391371
51.0,-467.0,795.0,14:34:52.400740
98.0,-309.0,897.0,14:34:52.411277
182.0,-615.0,819.0,14:34:52.420722
45.0,-555.0,1018.0,14:34:52.430096
18.0,-424.0,943.0,14:34:52.440084
27.0,-325.0,684.0,14:34:52.450660
3.0,-749.0,1435.0,14:34:52.460033
-3.0,-270.0,534.0,14:34:52.469600
59.0,-362.0,802.0,14:34:52.480308
108.0,-861.0,1375.0,14:34:52.489771
-78.0,-200.0,504.0,14:34:52.499408
-25.0,-377.0,984.0,14:34:52.508919
41.0,-705.0,1410.0,14:34:52.519508
-10.0,-498.0,742.0,14:34:52.528900
36.0,-506.0,891.0,14:34:52.538408
161.0,-814.0,1142.0,14:34:52.548921
44.0,-501.0,657.0,14:34:52.558363
-12.0,-292.0,857.0,14:34:52.568889
96.0,-623.0,1028.0,14:34:52.578433
156.0,-372.0,653.0,14:34:52.591693
14.0,-335.0,864.0,14:34:52.597912
32.0,-520.0,1098.0,14:34:52.607411
146.0,-368.0,794.0,14:34:52.617999
80.0,-428.0,793.0,14:34:52.627463
126.0,-501.0,1155.0,14:34:52.637989
76.0,-427.0,1036.0,14:34:52.647381
111.0,-510.0,902.0,14:34:52.656820
139.0,-559.0,1240.0,14:34:52.667343
182.0,-479.0,869.0,14:34:52.676815
142.0,-547.0,750.0,14:34:52.687343
177.0,-424.0,1078.0,14:34:52.696832
-4.0,-356.0,1053.0,14:34:52.706175
84.0,-383.0,595.0,14:34:52.716725
60.0,-354.0,927.0,14:34:52.726206
-36.0,-477.0,1169.0,14:34:52.735572
202.0,-402.0,633.0,14:34:52.746120
118.0,-466.0,875.0,14:34:52.755469
60.0,-567.0,1447.0,14:34:52.766089
105.0,-412.0,741.0,14:34:52.775513
141.0,-610.0,834.0,14:34:52.784898
146.0,-695.0,1097.0,14:34:52.795506
133.0,-401.0,744.0,14:34:52.804887
140.0,-433.0,836.0,14:34:52.815443
120.0,-633.0,1076.0,14:34:52.824805
44.0,-391.0,366.0,14:34:52.834276
181.0,-349.0,868.0,14:34:52.844821
113.0,-577.0,1359.0,14:34:52.854220
200.0,-483.0,680.0,14:34:52.863653
289.0,-564.0,845.0,14:34:52.874205
89.0,-588.0,950.0,14:34:52.883628
157.0,-495.0,965.0,14:34:52.894104
67.0,-496.0,1065.0,14:34:52.903587
-64.0,-487.0,938.0,14:34:52.912981
125.0,-588.0,1120.0,14:34:52.923565
100.0,-597.0,825.0,14:34:52.933057
113.0,-539.0,891.0,14:34:52.942449
54.0,-667.0,1187.0,14:34:52.953172
111.0,-494.0,713.0,14:34:52.962561
44.0,-439.0,657.0,14:34:52.972079
86.0,-448.0,710.0,14:34:52.982627
-33.0,-530.0,986.0,14:34:52.992031
47.0,-515.0,989.0,14:34:53.002635
143.0,-539.0,699.0,14:34:53.012017
96.0,-514.0,1100.0,14:34:53.021399
109.0,-554.0,999.0,14:34:53.031935
55.0,-472.0,908.0,14:34:53.041397
126.0,-689.0,1123.0,14:34:53.051918
118.0,-599.0,729.0,14:34:53.061339
144.0,-576.0,754.0,14:34:53.070769
28.0,-536.0,910.0,14:34:53.081326
-9.0,-551.0,817.0,14:34:53.090745
-3.0,-553.0,785.0,14:34:53.100164
108.0,-594.0,927.0,14:34:53.110791
-37.0,-529.0,1071.0,14:34:53.120166
115.0,-687.0,1163.0,14:34:53.130802
36.0,-539.0,882.0,14:34:53.140226
74.0,-620.0,939.0,14:34:53.149629
9.0,-488.0,815.0,14:34:53.160294
41.0,-533.0,722.0,14:34:53.169669
-135.0,-490.0,891.0,14:34:53.179018
5.0,-501.0,862.0,14:34:53.189554
6.0,-580.0,892.0,14:34:53.199003
-22.0,-575.0,922.0,14:34:53.209588
-2.0,-518.0,985.0,14:34:53.218995
66.0,-654.0,1056.0,14:34:53.228452
190.0,-626.0,873.0,14:34:53.238988
-5.0,-437.0,558.0,14:34:53.248444
116.0,-664.0,1138.0,14:34:53.257843
38.0,-489.0,836.0,14:34:53.268423
96.0,-469.0,560.0,14:34:53.277796
29.0,-510.0,837.0,14:34:53.288415
-111.0,-450.0,974.0,14:34:53.297853
-62.0,-277.0,696.0,14:34:53.307243
-20.0,-610.0,1285.0,14:34:53.317921
1.0,-565.0,1121.0,14:34:53.327296
140.0,-402.0,1071.0,14:34:53.336658
-4.0,-558.0,1141.0,14:34:53.347263
43.0,-460.0,934.0,14:34:53.356729
137.0,-487.0,1054.0,14:34:53.367269
98.0,-349.0,536.0,14:34:53.376761
-76.0,-603.0,913.0,14:34:53.393969
19.0,-421.0,831.0,14:34:53.398051
-3.0,-419.0,671.0,14:34:53.406287
-14.0,-600.0,1229.0,14:34:53.415691
15.0,-564.0,898.0,14:34:53.426427
141.0,-679.0,1066.0,14:34:53.436383
158.0,-682.0,1122.0,14:34:53.445892
118.0,-613.0,990.0,14:34:53.455374
149.0,-636.0,759.0,14:34:53.465959
77.0,-402.0,443.0,14:34:53.475470
-15.0,-530.0,870.0,14:34:53.484941
14.0,-532.0,880.0,14:34:53.494457
-108.0,-360.0,603.0,14:34:53.505067
-112.0,-659.0,1265.0,14:34:53.514583
70.0,-663.0,1146.0,14:34:53.524057
36.0,-402.0,726.0,14:34:53.534666
-36.0,-432.0,1315.0,14:34:53.544096
136.0,-739.0,1183.0,14:34:53.558572
108.0,-466.0,398.0,14:34:53.567638
57.0,-486.0,1078.0,14:34:53.573904
-14.0,-493.0,969.0,14:34:53.586149
-88.0,-418.0,467.0,14:34:53.596753
-21.0,-518.0,957.0,14:34:53.604030
18.0,-603.0,955.0,14:34:53.613262
-3.0,-473.0,805.0,14:34:53.622624
-68.0,-616.0,1173.0,14:34:53.633224
177.0,-673.0,1104.0,14:34:53.642619
156.0,-592.0,778.0,14:34:53.652085
125.0,-534.0,963.0,14:34:53.662583
136.0,-596.0,889.0,14:34:53.672008
138.0,-407.0,552.0,14:34:53.682600
172.0,-688.0,1009.0,14:34:53.691967
121.0,-589.0,725.0,14:34:53.701364
-58.0,-389.0,670.0,14:34:53.711900
2.0,-545.0,1149.0,14:34:53.721398
19.0,-707.0,1008.0,14:34:53.731917
26.0,-475.0,851.0,14:34:53.741326
51.0,-573.0,1115.0,14:34:53.750774
-40.0,-393.0,846.0,14:34:53.761290
100.0,-808.0,1110.0,14:34:53.770750
26.0,-553.0,791.0,14:34:53.781277
27.0,-641.0,985.0,14:34:53.795385
-60.0,-834.0,1044.0,14:34:53.800352
14.0,-629.0,567.0,14:34:53.809806
-89.0,-591.0,985.0,14:34:53.820355
24.0,-567.0,899.0,14:34:53.829825
-118.0,-237.0,512.0,14:34:53.839290
78.0,-574.0,987.0,14:34:53.849966
-14.0,-372.0,631.0,14:34:53.859395
107.0,-400.0,848.0,14:34:53.869945
-43.0,-503.0,1144.0,14:34:53.879477
43.0,-457.0,664.0,14:34:53.888895
66.0,-518.0,976.0,14:34:53.899572
18.0,-438.0,994.0,14:34:53.908971
80.0,-404.0,859.0,14:34:53.918458
53.0,-689.0,878.0,14:34:53.928974
-21.0,-586.0,844.0,14:34:53.938351
-58.0,-316.0,907.0,14:34:53.947832
-8.0,-602.0,1178.0,14:34:53.958364
-4.0,-618.0,984.0,14:34:53.967852
75.0,-573.0,719.0,14:34:53.978374
124.0,-676.0,964.0,14:34:53.987835
64.0,-507.0,822.0,14:34:53.997239
99.0,-488.0,915.0,14:34:54.007914
-44.0,-527.0,1164.0,14:34:54.017301
-20.0,-397.0,639.0,14:34:54.026728
-10.0,-333.0,849.0,14:34:54.037590
-27.0,-482.0,1169.0,14:34:54.047177
91.0,-388.0,999.0,14:34:54.056603
76.0,-539.0,1271.0,14:34:54.066112
124.0,-530.0,870.0,14:34:54.076643
156.0,-429.0,625.0,14:34:54.086127
-21.0,-594.0,1237.0,14:34:54.096671
147.0,-308.0,658.0,14:34:54.106084
-80.0,-238.0,684.0,14:34:54.115536
143.0,-509.0,794.0,14:34:54.135357
32.0,-347.0,923.0,14:34:54.145954
94.0,-542.0,1134.0,14:34:54.155468
155.0,-473.0,850.0,14:34:54.164867
232.0,-408.0,844.0,14:34:54.175399
82.0,-316.0,830.0,14:34:54.184833
128.0,-336.0,1071.0,14:34:54.194201
77.0,-648.0,1143.0,14:34:54.204760
39.0,-628.0,911.0,14:34:54.214142
99.0,-652.0,1083.0,14:34:54.224826
141.0,-618.0,1026.0,14:34:54.234187
181.0,-722.0,989.0,14:34:54.243595
208.0,-481.0,562.0,14:34:54.254172
71.0,-591.0,996.0,14:34:54.263559
-8.0,-550.0,955.0,14:34:54.273202
122.0,-478.0,630.0,14:34:54.283774
61.0,-570.0,892.0,14:34:54.293149
45.0,-535.0,976.0,14:34:54.302515
111.0,-385.0,702.0,14:34:54.313145
105.0,-430.0,982.0,14:34:54.322546
175.0,-509.0,1120.0,14:34:54.333058
155.0,-456.0,714.0,14:34:54.342532
103.0,-487.0,695.0,14:34:54.351911
63.0,-214.0,755.0,14:34:54.362661
124.0,-643.0,1126.0,14:34:54.372046
30.0,38.0,1.0,14:34:54.381615
-32.0,-366.0,810.0,14:34:54.392135
-100.0,-1093.0,2047.0,14:34:54.401651
127.0,-884.0,1067.0,14:34:54.411077
120.0,-723.0,549.0,14:34:54.421729
163.0,-1128.0,1729.0,14:34:54.431188
132.0,-622.0,688.0,14:34:54.441039
7.0,-263.0,252.0,14:34:54.450575
-219.0,-481.0,800.0,14:34:54.461080
-147.0,-530.0,539.0,14:34:54.470593
-155.0,-403.0,429.0,14:34:54.480059
100.0,-521.0,1151.0,14:34:54.490678
79.0,-508.0,1243.0,14:34:54.500166
177.0,-608.0,804.0,14:34:54.509653
119.0,-637.0,801.0,14:34:54.520300
-27.0,-502.0,1222.0,14:34:54.529641
46.0,-499.0,1024.0,14:34:54.539028
60.0,-511.0,643.0,14:34:54.549609
125.0,-530.0,701.0,14:34:54.558979
32.0,-439.0,759.0,14:34:54.569537
-60.0,-570.0,1027.0,14:34:54.578876
58.0,-675.0,850.0,14:34:54.596190
15.0,-325.0,432.0,14:34:54.600015
-41.0,-769.0,1425.0,14:34:54.608374
225.0,-514.0,745.0,14:34:54.618964
37.0,-644.0,945.0,14:34:54.628383
110.0,-535.0,975.0,14:34:54.637766
23.0,-596.0,999.0,14:34:54.648335
46.0,-588.0,998.0,14:34:54.657787
104.0,-306.0,610.0,14:34:54.667238
-90.0,-579.0,1285.0,14:34:54.677866
-67.0,-613.0,1046.0,14:34:54.687306
67.0,-506.0,784.0,14:34:54.697853
-87.0,-648.0,1265.0,14:34:54.707332
-32.0,-485.0,707.0,14:34:54.716731
-27.0,-375.0,406.0,14:34:54.727359
16.0,-724.0,1242.0,14:34:54.736776
-43.0,-405.0,776.0,14:34:54.746233
51.0,-729.0,647.0,14:34:54.756781
24.0,-737.0,904.0,14:34:54.766235
139.0,-586.0,1003.0,14:34:54.775576
24.0,-397.0,897.0,14:34:54.786133
29.0,-344.0,727.0,14:34:54.795558
-1.0,-491.0,1153.0,14:34:54.806119
29.0,-370.0,560.0,14:34:54.815511
106.0,-525.0,991.0,14:34:54.825095
-114.0,-330.0,1254.0,14:34:54.835891
81.0,-528.0,1003.0,14:34:54.845476
-47.0,-606.0,1016.0,14:34:54.854869
60.0,-359.0,519.0,14:34:54.864294
193.0,-549.0,1196.0,14:34:54.874925
-30.0,-612.0,1125.0,14:34:54.884321
-95.0,-385.0,816.0,14:34:54.894865
70.0,-526.0,642.0,14:34:54.904312
76.0,-483.0,1157.0,14:34:54.913760
62.0,-419.0,862.0,14:34:54.924273
85.0,-528.0,779.0,14:34:54.933663
46.0,-491.0,628.0,14:34:54.943150
151.0,-533.0,1045.0,14:34:54.953676
139.0,-559.0,1090.0,14:34:54.963061
11.0,-754.0,1245.0,14:34:54.973669
118.0,-482.0,557.0,14:34:54.983069
68.0,-623.0,1125.0,14:34:54.998219
116.0,-546.0,617.0,14:34:55.003517
-19.0,-424.0,567.0,14:34:55.012955
-57.0,-566.0,917.0,14:34:55.022465
-25.0,-317.0,222.0,14:34:55.031881
-219.0,-332.0,1104.0,14:34:55.042499
-174.0,-606.0,1634.0,14:34:55.051972
7.0,-825.0,1045.0,14:34:55.062524
98.0,-610.0,532.0,14:34:55.071894
-14.0,-672.0,1591.0,14:34:55.081270
-6.0,-403.0,895.0,14:34:55.091891
40.0,-276.0,353.0,14:34:55.101281
-63.0,-526.0,1039.0,14:34:55.110823
59.0,-639.0,869.0,14:34:55.121337
171.0,-864.0,1091.0,14:34:55.130680
-11.0,-357.0,735.0,14:34:55.141205
89.0,-392.0,951.0,14:34:55.150665
46.0,-544.0,889.0,14:34:55.160127
-3.0,-420.0,532.0,14:34:55.170675
75.0,-478.0,720.0,14:34:55.180212
-70.0,-539.0,1193.0,14:34:55.189602
-73.0,-574.0,1162.0,14:34:55.200294
61.0,-548.0,585.0,14:34:55.209675
-64.0,-604.0,1005.0,14:34:55.220211
39.0,-656.0,943.0,14:34:55.229695
-38.0,-421.0,587.0,14:34:55.239085
111.0,-883.0,1258.0,14:34:55.249630
32.0,-684.0,948.0,14:34:55.258995
9.0,-508.0,434.0,14:34:55.268523
-17.0,-792.0,900.0,14:34:55.279136
62.0,-517.0,1026.0,14:34:55.288627
-44.0,-442.0,818.0,14:34:55.298305
-29.0,-537.0,822.0,14:34:55.307836
15.0,-727.0,882.0,14:34:55.318416
-49.0,-439.0,813.0,14:34:55.327884
2.0,-337.0,1040.0,14:34:55.337333
-27.0,-348.0,839.0,14:34:55.347866
9.0,-576.0,1159.0,14:34:55.357327
10.0,-266.0,683.0,14:34:55.367910
80.0,-625.0,1080.0,14:34:55.377261
-31.0,-498.0,1082.0,14:34:55.386652
119.0,-575.0,794.0,14:34:55.397291
162.0,-805.0,1006.0,14:34:55.406683
120.0,-488.0,713.0,14:34:55.417229
-71.0,-515.0,739.0,14:34:55.426729
-48.0,-672.0,1048.0,14:34:55.436145
68.0,-360.0,576.0,14:34:55.446619
-27.0,-433.0,797.0,14:34:55.456086
-63.0,-317.0,745.0,14:34:55.465591
149.0,-591.0,902.0,14:34:55.476241
120.0,-652.0,1112.0,14:34:55.485718
84.0,-458.0,1073.0,14:34:55.495250
54.0,-561.0,1020.0,14:34:55.505931
62.0,-458.0,674.0,14:34:55.515305
64.0,-538.0,930.0,14:34:55.524815
115.0,-489.0,824.0,14:34:55.535297
6.0,-420.0,856.0,14:34:55.544661
-100.0,-624.0,1008.0,14:34:55.554206
27.0,-660.0,603.0,14:34:55.564747
-71.0,-295.0,902.0,14:34:55.574078
5.0,-462.0,1101.0,14:34:55.584633
17.0,-683.0,1450.0,14:34:55.594153
19.0,-675.0,940.0,14:34:55.603550
149.0,-930.0,1367.0,14:34:55.614166
130.0,-710.0,975.0,14:34:55.623608
133.0,-212.0,744.0,14:34:55.634124
125.0,-619.0,1027.0,14:34:55.643517
16.0,-421.0,399.0,14:34:55.653029
-115.0,-377.0,460.0,14:34:55.663570
-105.0,-406.0,827.0,14:34:55.672964
-23.0,-405.0,1121.0,14:34:55.682496
-173.0,-314.0,895.0,14:34:55.693072
4.0,-619.0,924.0,14:34:55.702564
71.0,-517.0,730.0,14:34:55.711933
189.0,-577.0,939.0,14:34:55.722550
-40.0,-624.0,1321.0,14:34:55.731972
156.0,-439.0,632.0,14:34:55.742525
29.0,-698.0,976.0,14:34:55.751960
-77.0,-593.0,810.0,14:34:55.761356
55.0,-349.0,704.0,14:34:55.771970
-20.0,-490.0,1037.0,14:34:55.781447
-115.0,-432.0,790.0,14:34:55.790855
25.0,-599.0,914.0,14:34:55.800850
-34.0,-332.0,685.0,14:34:55.810503
28.0,-533.0,1178.0,14:34:55.821058
87.0,-656.0,1029.0,14:34:55.830510
211.0,-520.0,1006.0,14:34:55.841030
117.0,-564.0,822.0,14:34:55.850579
67.0,-647.0,1036.0,14:34:55.859973
223.0,-455.0,866.0,14:34:55.870651
235.0,-330.0,546.0,14:34:55.880080
152.0,-404.0,660.0,14:34:55.889550
29.0,-603.0,1049.0,14:34:55.900065
-66.0,-532.0,802.0,14:34:55.909566
-139.0,-636.0,944.0,14:34:55.919022
-45.0,-503.0,946.0,14:34:55.929570
149.0,-568.0,1018.0,14:34:55.939023
