82.0,-338.0,990.0,14:35:39.628494
-117.0,-682.0,1173.0,14:35:39.637899
105.0,-594.0,664.0,14:35:39.647330
82.0,-506.0,880.0,14:35:39.657962
18.0,-623.0,953.0,14:35:39.667339
182.0,-325.0,641.0,14:35:39.677894
17.0,-524.0,1027.0,14:35:39.687271
183.0,-536.0,981.0,14:35:39.696799
61.0,-489.0,811.0,14:35:39.707325
56.0,-509.0,1092.0,14:35:39.716837
153.0,-431.0,950.0,14:35:39.726226
79.0,-387.0,973.0,14:35:39.736804
136.0,-601.0,878.0,14:35:39.746253
196.0,-491.0,670.0,14:35:39.755717
-48.0,-376.0,875.0,14:35:39.766435
63.0,-485.0,1013.0,14:35:39.775997
129.0,-638.0,1035.0,14:35:39.785426
-43.0,-633.0,1033.0,14:35:39.796098
174.0,-576.0,779.0,14:35:39.805606
-34.0,-433.0,885.0,14:35:39.815171
-47.0,-416.0,1094.0,14:35:39.825726
70.0,-534.0,924.0,14:35:39.835366
-6.0,-590.0,776.0,14:35:39.844753
29.0,-630.0,872.0,14:35:39.854324
7.0,-502.0,959.0,14:35:39.864960
-84.0,-539.0,855.0,14:35:39.874439
23.0,-534.0,930.0,14:35:39.883966
-121.0,-419.0,700.0,14:35:39.894624
137.0,-650.0,940.0,14:35:39.904149
-81.0,-472.0,1002.0,14:35:39.913539
23.0,-415.0,804.0,14:35:39.924199
-4.0,-682.0,1082.0,14:35:39.933637
33.0,-330.0,526.0,14:35:39.943039
-111.0,-484.0,1237.0,14:35:39.953767
39.0,-667.0,1425.0,14:35:39.963282
140.0,-571.0,747.0,14:35:39.972785
209.0,-727.0,983.0,14:35:39.983408
44.0,-498.0,774.0,14:35:39.993011
173.0,-394.0,678.0,14:35:40.002569
56.0,-360.0,1020.0,14:35:40.012092
-6.0,-475.0,886.0,14:35:40.022916
52.0,-526.0,760.0,14:35:40.032525
118.0,-475.0,843.0,14:35:40.042025
-58.0,-339.0,995.0,14:35:40.051648
71.0,-493.0,1174.0,14:35:40.062273
75.0,-535.0,661.0,14:35:40.071784
93.0,-629.0,794.0,14:35:40.081189
102.0,-432.0,765.0,14:35:40.091837
59.0,-366.0,1142.0,14:35:40.101225
-65.0,-461.0,954.0,14:35:40.110809
-40.0,-599.0,784.0,14:35:40.121364
-35.0,-586.0,745.0,14:35:40.130838
93.0,-417.0,953.0,14:35:40.140223
11.0,-596.0,1147.0,14:35:40.150831
12.0,-513.0,967.0,14:35:40.160250
-2.0,-597.0,895.0,14:35:40.169651
133.0,-497.0,621.0,14:35:40.180334
63.0,-531.0,964.0,14:35:40.189686
-123.0,-395.0,1055.0,14:35:40.200211
-56.0,-576.0,1008.0,14:35:40.209701
72.0,-665.0,858.0,14:35:40.219158
39.0,-492.0,918.0,14:35:40.229696
-34.0,-388.0,845.0,14:35:40.239191
122.0,-553.0,1006.0,14:35:40.248596
-65.0,-548.0,1041.0,14:35:40.259149
171.0,-420.0,781.0,14:35:40.268603
14.0,-466.0,950.0,14:35:40.278057
62.0,-479.0,1122.0,14:35:40.288567
-41.0,-469.0,933.0,14:35:40.297974
30.0,-609.0,740.0,14:35:40.314153
71.0,-576.0,835.0,14:35:40.318021
-119.0,-421.0,743.0,14:35:40.327473
-33.0,-418.0,951.0,14:35:40.338082
137.0,-608.0,1030.0,14:35:40.347661
-68.0,-561.0,732.0,14:35:40.358059
4.0,-460.0,805.0,14:35:40.367512
12.0,-496.0,1032.0,14:35:40.377089
42.0,-607.0,1042.0,14:35:40.386495
83.0,-454.0,734.0,14:35:40.397185
-9.0,-628.0,908.0,14:35:40.406561
44.0,-572.0,957.0,14:35:40.416092
86.0,-386.0,807.0,14:35:40.426639
-53.0,-395.0,801.0,14:35:40.436095
109.0,-548.0,858.0,14:35:40.445551
6.0,-397.0,1018.0,14:35:40.456091
17.0,-773.0,1282.0,14:35:40.465573
107.0,-570.0,1035.0,14:35:40.476117
208.0,-425.0,546.0,14:35:40.485515
71.0,-604.0,1034.0,14:35:40.494920
32.0,-295.0,793.0,14:35:40.505614
-145.0,-624.0,952.0,14:35:40.515074
30.0,-340.0,714.0,14:35:40.524558
96.0,-623.0,1162.0,14:35:40.535168
-58.0,-491.0,927.0,14:35:40.544657
111.0,-575.0,969.0,14:35:40.554110
47.0,-496.0,734.0,14:35:40.564733
36.0,-579.0,979.0,14:35:40.574160
-138.0,-442.0,851.0,14:35:40.583534
99.0,-400.0,789.0,14:35:40.594167
170.0,-539.0,1181.0,14:35:40.603615
15.0,-665.0,1234.0,14:35:40.614108
-84.0,-654.0,680.0,14:35:40.623495
220.0,-609.0,829.0,14:35:40.633058
94.0,-541.0,885.0,14:35:40.643559
171.0,-309.0,784.0,14:35:40.653024
50.0,-426.0,753.0,14:35:40.662511
75.0,-357.0,680.0,14:35:40.673035
14.0,-444.0,857.0,14:35:40.682519
67.0,-589.0,1609.0,14:35:40.693052
27.0,-702.0,916.0,14:35:40.702421
4.0,-372.0,492.0,14:35:40.718561
85.0,-454.0,1021.0,14:35:40.722247
60.0,-336.0,756.0,14:35:40.731757
49.0,-348.0,883.0,14:35:40.741246
182.0,-671.0,1043.0,14:35:40.751869
2.0,-581.0,868.0,14:35:40.761264
4.0,-328.0,852.0,14:35:40.771919
13.0,-473.0,1145.0,14:35:40.781307
-25.0,-487.0,831.0,14:35:40.790692
6.0,-611.0,1062.0,14:35:40.801331
51.0,-741.0,1136.0,14:35:40.810794
150.0,-438.0,939.0,14:35:40.820283
87.0,-640.0,1087.0,14:35:40.830943
62.0,-588.0,923.0,14:35:40.840507
46.0,-572.0,748.0,14:35:40.849914
2.0,-372.0,736.0,14:35:40.860596
-33.0,-420.0,793.0,14:35:40.870024
31.0,-301.0,831.0,14:35:40.879534
90.0,-535.0,982.0,14:35:40.890094
-2.0,-743.0,1285.0,14:35:40.899526
145.0,-557.0,1008.0,14:35:40.908950
155.0,-537.0,1207.0,14:35:40.919525
167.0,-453.0,1010.0,14:35:40.928978
200.0,-432.0,515.0,14:35:40.938459
-42.0,-603.0,895.0,14:35:40.948995
302.0,-428.0,784.0,14:35:40.958400
83.0,-484.0,897.0,14:35:40.969009
-77.0,-695.0,1047.0,14:35:40.978393
31.0,-376.0,530.0,14:35:40.987832
67.0,-533.0,1126.0,14:35:40.998417
-73.0,-440.0,1051.0,14:35:41.007866
58.0,-481.0,918.0,14:35:41.017252
-23.0,-526.0,673.0,14:35:41.027874
129.0,-588.0,998.0,14:35:41.037248
24.0,-404.0,914.0,14:35:41.047763
-7.0,-515.0,954.0,14:35:41.058455
-85.0,-598.0,1033.0,14:35:41.066721
-21.0,-609.0,670.0,14:35:41.077355
134.0,-618.0,754.0,14:35:41.086751
-152.0,-257.0,836.0,14:35:41.096198
-64.0,-193.0,655.0,14:35:41.106749
30.0,-669.0,1283.0,14:35:41.116251
131.0,-617.0,1098.0,14:35:41.125645
-64.0,-502.0,726.0,14:35:41.136356
29.0,-527.0,1147.0,14:35:41.145857
88.0,-504.0,1079.0,14:35:41.155401
4.0,-508.0,796.0,14:35:41.166017
90.0,-581.0,685.0,14:35:41.175486
34.0,-330.0,888.0,14:35:41.184889
39.0,-562.0,1234.0,14:35:41.195538
6.0,-321.0,810.0,14:35:41.204945
70.0,-582.0,996.0,14:35:41.214511
55.0,-629.0,980.0,14:35:41.225169
129.0,-515.0,912.0,14:35:41.234633
137.0,-486.0,985.0,14:35:41.244115
12.0,-437.0,977.0,14:35:41.254767
-30.0,-667.0,956.0,14:35:41.264193
118.0,-579.0,789.0,14:35:41.273696
30.0,-520.0,864.0,14:35:41.284298
45.0,-661.0,1030.0,14:35:41.293716
198.0,-482.0,896.0,14:35:41.303223
-32.0,-489.0,745.0,14:35:41.313820
59.0,-461.0,799.0,14:35:41.323323
179.0,-471.0,856.0,14:35:41.332798
-27.0,-631.0,769.0,14:35:41.343399
24.0,-460.0,930.0,14:35:41.352906
75.0,-393.0,798.0,14:35:41.362417
-37.0,-457.0,1150.0,14:35:41.372997
197.0,-650.0,1280.0,14:35:41.382520
132.0,-596.0,661.0,14:35:41.391904
131.0,-675.0,509.0,14:35:41.402456
-48.0,-533.0,1353.0,14:35:41.411990
-27.0,-739.0,1409.0,14:35:41.421425
118.0,-412.0,417.0,14:35:41.432017
-11.0,-762.0,925.0,14:35:41.441407
-52.0,-429.0,1102.0,14:35:41.451962
1.0,-733.0,1301.0,14:35:41.461370
117.0,-467.0,896.0,14:35:41.470836
200.0,-668.0,1119.0,14:35:41.481426
317.0,-420.0,595.0,14:35:41.490930
-35.0,-503.0,928.0,14:35:41.500347
238.0,-386.0,974.0,14:35:41.517033
-173.0,-392.0,990.0,14:35:41.520919
-61.0,-607.0,1143.0,14:35:41.530404
47.0,-660.0,901.0,14:35:41.539821
109.0,-519.0,890.0,14:35:41.550380
177.0,-488.0,1160.0,14:35:41.559852
-10.0,-575.0,914.0,14:35:41.569372
158.0,-495.0,533.0,14:35:41.579961
-31.0,-184.0,378.0,14:35:41.589500
-6.0,-449.0,1205.0,14:35:41.598883
-36.0,-488.0,1002.0,14:35:41.609580
-22.0,-712.0,959.0,14:35:41.618981
141.0,-602.0,732.0,14:35:41.628491
183.0,-416.0,839.0,14:35:41.639005
168.0,-278.0,611.0,14:35:41.648546
57.0,-420.0,539.0,14:35:41.657965
-71.0,-478.0,1004.0,14:35:41.668543
25.0,-443.0,779.0,14:35:41.677991
-76.0,-442.0,954.0,14:35:41.687415
59.0,-558.0,1325.0,14:35:41.697990
-136.0,-707.0,1228.0,14:35:41.707423
212.0,-559.0,627.0,14:35:41.718004
-215.0,-276.0,773.0,14:35:41.727412
64.0,-464.0,1212.0,14:35:41.736970
-141.0,-461.0,1070.0,14:35:41.747607
141.0,-533.0,506.0,14:35:41.757141
-161.0,-318.0,798.0,14:35:41.766639
45.0,-496.0,1389.0,14:35:41.777268
-73.0,-395.0,1078.0,14:35:41.786767
-35.0,-600.0,902.0,14:35:41.796195
78.0,-515.0,860.0,14:35:41.805716
101.0,-432.0,1072.0,14:35:41.816370
-22.0,-365.0,1053.0,14:35:41.825921
-132.0,-663.0,997.0,14:35:41.835414
294.0,-476.0,509.0,14:35:41.846088
-97.0,-383.0,720.0,14:35:41.855490
-78.0,-347.0,1118.0,14:35:41.864981
101.0,-493.0,829.0,14:35:41.875521
-55.0,-579.0,752.0,14:35:41.884921
216.0,-596.0,711.0,14:35:41.894338
40.0,-584.0,980.0,14:35:41.904993
-122.0,-533.0,1041.0,14:35:41.919425
111.0,-665.0,983.0,14:35:41.924891
149.0,-617.0,633.0,14:35:41.934326
29.0,-611.0,854.0,14:35:41.943782
87.0,-604.0,892.0,14:35:41.954363
57.0,-578.0,822.0,14:35:41.963768
-45.0,-645.0,795.0,14:35:41.973175
94.0,-618.0,891.0,14:35:41.983743
-105.0,-538.0,1119.0,14:35:41.993207
191.0,-481.0,925.0,14:35:42.003814
29.0,-525.0,942.0,14:35:42.013275
-7.0,-516.0,1006.0,14:35:42.022663
86.0,-341.0,594.0,14:35:42.033226
-77.0,-607.0,1281.0,14:35:42.042678
97.0,-434.0,1163.0,14:35:42.052100
-72.0,-466.0,840.0,14:35:42.062925
-42.0,-564.0,819.0,14:35:42.072335
11.0,-610.0,1137.0,14:35:42.081899
-9.0,-381.0,999.0,14:35:42.092471
-65.0,-419.0,792.0,14:35:42.101950
72.0,-538.0,930.0,14:35:42.111368
15.0,-413.0,523.0,14:35:42.121879
-125.0,-342.0,791.0,14:35:42.131324
128.0,-401.0,1202.0,14:35:42.140788
103.0,-670.0,1008.0,14:35:42.151350
31.0,-358.0,588.0,14:35:42.160793
94.0,-763.0,1023.0,14:35:42.171370
99.0,-466.0,1094.0,14:35:42.180744
-80.0,-432.0,749.0,14:35:42.190215
186.0,-545.0,689.0,14:35:42.200844
15.0,-629.0,957.0,14:35:42.210298
-5.0,-401.0,771.0,14:35:42.219699
14.0,-559.0,1021.0,14:35:42.230288
50.0,-475.0,709.0,14:35:42.239781
-52.0,-480.0,810.0,14:35:42.249173
-10.0,-606.0,1474.0,14:35:42.259752
192.0,-623.0,913.0,14:35:42.269191
34.0,-428.0,652.0,14:35:42.279715
90.0,-312.0,953.0,14:35:42.289182
57.0,-634.0,1389.0,14:35:42.298680
83.0,-410.0,561.0,14:35:42.309201
-2.0,-359.0,728.0,14:35:42.318639
-19.0,-568.0,1312.0,14:35:42.328225
112.0,-425.0,1127.0,14:35:42.338855
-18.0,-607.0,797.0,14:35:42.348350
-33.0,-505.0,689.0,14:35:42.357926
181.0,-544.0,1055.0,14:35:42.368473
147.0,-398.0,934.0,14:35:42.377919
-63.0,-368.0,479.0,14:35:42.387336
18.0,-507.0,1051.0,14:35:42.397944
-196.0,-610.0,1252.0,14:35:42.407424
182.0,-732.0,1008.0,14:35:42.416853
-96.0,-612.0,840.0,14:35:42.427373
261.0,-560.0,879.0,14:35:42.436777
-64.0,-535.0,1099.0,14:35:42.446253
76.0,-413.0,802.0,14:35:42.456906
5.0,-541.0,723.0,14:35:42.466341
-16.0,-698.0,971.0,14:35:42.476867
135.0,-495.0,943.0,14:35:42.486274
48.0,-425.0,848.0,14:35:42.495710
100.0,-538.0,1250.0,14:35:42.506350
166.0,-671.0,643.0,14:35:42.515838
-10.0,-446.0,724.0,14:35:42.525255
91.0,-672.0,1055.0,14:35:42.535880
19.0,-467.0,1062.0,14:35:42.545301
-157.0,-450.0,1008.0,14:35:42.554728
-68.0,-490.0,905.0,14:35:42.565270
30.0,-513.0,867.0,14:35:42.574767
41.0,-432.0,739.0,14:35:42.585301
-71.0,-545.0,1064.0,14:35:42.594689
132.0,-514.0,770.0,14:35:42.604259
-40.0,-449.0,766.0,14:35:42.614866
30.0,-560.0,1072.0,14:35:42.624334
-41.0,-566.0,1054.0,14:35:42.633741
-178.0,-613.0,725.0,14:35:42.644391
-35.0,-406.0,869.0,14:35:42.653784
82.0,-622.0,917.0,14:35:42.663188
-71.0,-411.0,811.0,14:35:42.673874
23.0,-585.0,909.0,14:35:42.683312
75.0,-466.0,960.0,14:35:42.692874
34.0,-498.0,1034.0,14:35:42.719825
46.0,-322.0,970.0,14:35:42.723827
-16.0,-539.0,786.0,14:35:42.732083
-5.0,-461.0,883.0,14:35:42.742818
55.0,-398.0,992.0,14:35:42.752293
-98.0,-636.0,1137.0,14:35:42.761863
116.0,-467.0,833.0,14:35:42.772405
55.0,-546.0,1111.0,14:35:42.781920
21.0,-708.0,900.0,14:35:42.791329
-28.0,-359.0,853.0,14:35:42.801941
159.0,-604.0,1100.0,14:35:42.811367
129.0,-391.0,674.0,14:35:42.821893
145.0,-540.0,885.0,14:35:42.831367
6.0,-437.0,745.0,14:35:42.840734
47.0,-369.0,960.0,14:35:42.851307
-47.0,-546.0,1167.0,14:35:42.860681
170.0,-696.0,925.0,14:35:42.870192
40.0,-572.0,658.0,14:35:42.880727
65.0,-471.0,865.0,14:35:42.890099
6.0,-523.0,1027.0,14:35:42.900712
39.0,-561.0,883.0,14:35:42.910169
76.0,-443.0,624.0,14:35:42.919555
33.0,-516.0,954.0,14:35:42.930048
-33.0,-680.0,1059.0,14:35:42.939611
-63.0,-366.0,887.0,14:35:42.948997
-34.0,-620.0,1180.0,14:35:42.959642
21.0,-608.0,798.0,14:35:42.969057
75.0,-580.0,838.0,14:35:42.979574
-44.0,-522.0,865.0,14:35:42.989025
51.0,-407.0,924.0,14:35:42.998442
19.0,-478.0,1013.0,14:35:43.009158
28.0,-526.0,758.0,14:35:43.018688
-12.0,-528.0,907.0,14:35:43.028363
-99.0,-480.0,937.0,14:35:43.037976
36.0,-432.0,902.0,14:35:43.047527
-52.0,-610.0,975.0,14:35:43.058333
-123.0,-399.0,929.0,14:35:43.067984
62.0,-695.0,992.0,14:35:43.077531
-2.0,-399.0,694.0,14:35:43.087243
57.0,-429.0,799.0,14:35:43.096806
-164.0,-466.0,1078.0,14:35:43.107347
73.0,-504.0,861.0,14:35:43.122959
-46.0,-670.0,692.0,14:35:43.128142
-5.0,-566.0,1138.0,14:35:43.136334
99.0,-731.0,1150.0,14:35:43.146946
-1.0,-420.0,744.0,14:35:43.156351
-38.0,-461.0,837.0,14:35:43.165865
178.0,-517.0,707.0,14:35:43.176442
167.0,-354.0,440.0,14:35:43.185859
-124.0,-279.0,769.0,14:35:43.196325
151.0,-618.0,1329.0,14:35:43.205956
-109.0,-844.0,1536.0,14:35:43.215272
31.0,-795.0,950.0,14:35:43.225937
246.0,-467.0,487.0,14:35:43.235260
55.0,-340.0,892.0,14:35:43.244646
-102.0,-213.0,646.0,14:35:43.255242
240.0,264.0,-412.0,14:35:43.264589
-35.0,-391.0,1866.0,14:35:43.275165
-245.0,-1806.0,2047.0,14:35:43.284525
558.0,-1480.0,-427.0,14:35:43.294117
330.0,-25.0,-1188.0,14:35:43.304693
-104.0,-51.0,2047.0,14:35:43.314068
111.0,-213.0,723.0,14:35:43.323484
-428.0,-488.0,-262.0,14:35:43.334024
-124.0,-320.0,80.0,14:35:43.343416
-160.0,-396.0,1445.0,14:35:43.353964
-268.0,-459.0,1861.0,14:35:43.363437
229.0,-412.0,1032.0,14:35:43.372902
302.0,-874.0,680.0,14:35:43.383358
268.0,-578.0,380.0,14:35:43.392853
138.0,-298.0,1121.0,14:35:43.402283
193.0,-453.0,1246.0,14:35:43.412877
29.0,-481.0,776.0,14:35:43.422205
66.0,-633.0,677.0,14:35:43.432887
97.0,-417.0,802.0,14:35:43.442192
-111.0,-452.0,1306.0,14:35:43.452673
209.0,-433.0,888.0,14:35:43.462072
64.0,-826.0,926.0,14:35:43.471380
89.0,-671.0,547.0,14:35:43.481926
21.0,-642.0,760.0,14:35:43.491281
-3.0,-454.0,1117.0,14:35:43.501798
-87.0,-389.0,1181.0,14:35:43.511118
51.0,-515.0,786.0,14:35:43.521698
-1.0,-699.0,785.0,14:35:43.531155
-14.0,-488.0,706.0,14:35:43.540579
206.0,-594.0,903.0,14:35:43.551073
100.0,-665.0,535.0,14:35:43.560595
-1.0,-311.0,1271.0,14:35:43.569915
-197.0,53.0,1720.0,14:35:43.580475
-229.0,-146.0,1189.0,14:35:43.589785
190.0,-779.0,605.0,14:35:43.600279
216.0,-583.0,619.0,14:35:43.609671
128.0,-652.0,1239.0,14:35:43.620132
84.0,-395.0,1138.0,14:35:43.629539
39.0,-510.0,1160.0,14:35:43.638974
191.0,-583.0,292.0,14:35:43.649548
274.0,-436.0,320.0,14:35:43.658878
56.0,-382.0,918.0,14:35:43.669396
2.0,-519.0,1346.0,14:35:43.678751
-23.0,-643.0,906.0,14:35:43.688293
-9.0,-535.0,471.0,14:35:43.698796
281.0,-757.0,1129.0,14:35:43.708339
310.0,-357.0,1015.0,14:35:43.717685
-6.0,-407.0,1059.0,14:35:43.728263
123.0,-673.0,873.0,14:35:43.737622
51.0,-601.0,588.0,14:35:43.748265
132.0,-309.0,607.0,14:35:43.757580
-107.0,-272.0,1199.0,14:35:43.766937
-55.0,-486.0,993.0,14:35:43.777427
-66.0,-527.0,844.0,14:35:43.786820
178.0,-686.0,1039.0,14:35:43.797387
92.0,-514.0,1082.0,14:35:43.806775
57.0,-627.0,1462.0,14:35:43.817240
187.0,-582.0,860.0,14:35:43.826614
92.0,-596.0,664.0,14:35:43.836009
248.0,-476.0,661.0,14:35:43.846634
73.0,-312.0,955.0,14:35:43.856079
-52.0,-469.0,1116.0,14:35:43.866561
-61.0,-491.0,683.0,14:35:43.876013
126.0,-570.0,577.0,14:35:43.885368
-57.0,-276.0,781.0,14:35:43.896011
-129.0,-504.0,1282.0,14:35:43.905369
1.0,-518.0,798.0,14:35:43.921922
-84.0,-646.0,754.0,14:35:43.927048
11.0,-472.0,988.0,14:35:43.935390
-130.0,-474.0,1013.0,14:35:43.944718
38.0,-484.0,894.0,14:35:43.955228
117.0,-720.0,892.0,14:35:43.964523
74.0,-577.0,552.0,14:35:43.973909
-129.0,-522.0,797.0,14:35:43.984454
-5.0,-472.0,1321.0,14:35:43.993855
56.0,-552.0,797.0,14:35:44.004407
-106.0,-541.0,612.0,14:35:44.013757
-70.0,-411.0,1179.0,14:35:44.024241
-182.0,-502.0,1054.0,14:35:44.033642
184.0,-613.0,936.0,14:35:44.042975
5.0,-436.0,907.0,14:35:44.053540
116.0,-550.0,766.0,14:35:44.062898
-120.0,-481.0,1082.0,14:35:44.072673
170.0,-566.0,1110.0,14:35:44.083172
-159.0,-525.0,715.0,14:35:44.092565
92.0,-378.0,807.0,14:35:44.102761
-7.0,-429.0,952.0,14:35:44.112175
11.0,-369.0,865.0,14:35:44.122841
-39.0,-468.0,1015.0,14:35:44.132282
74.0,-445.0,644.0,14:35:44.141703
89.0,-376.0,1069.0,14:35:44.152147
36.0,-583.0,1106.0,14:35:44.161444
164.0,-643.0,1024.0,14:35:44.171949
-37.0,-398.0,722.0,14:35:44.181270
229.0,-623.0,944.0,14:35:44.191740
55.0,-464.0,804.0,14:35:44.201164
220.0,-728.0,828.0,14:35:44.210641
-13.0,-314.0,694.0,14:35:44.221121
112.0,-504.0,854.0,14:35:44.230543
54.0,-512.0,1161.0,14:35:44.241043
113.0,-637.0,937.0,14:35:44.250553
22.0,-620.0,1020.0,14:35:44.259875
72.0,-612.0,1105.0,14:35:44.270347
266.0,-530.0,743.0,14:35:44.279687
118.0,-509.0,720.0,14:35:44.290164
80.0,-316.0,782.0,14:35:44.299589
-24.0,-574.0,994.0,14:35:44.308995
67.0,-608.0,1135.0,14:35:44.324942
124.0,-453.0,693.0,14:35:44.328800
93.0,-450.0,931.0,14:35:44.348407
47.0,-399.0,783.0,14:35:44.358946
92.0,-499.0,1035.0,14:35:44.368374
-7.0,-442.0,955.0,14:35:44.378825
86.0,-615.0,933.0,14:35:44.388261
-30.0,-570.0,1063.0,14:35:44.398791
9.0,-586.0,1053.0,14:35:44.408316
172.0,-538.0,712.0,14:35:44.417631
51.0,-694.0,1080.0,14:35:44.428089
37.0,-474.0,616.0,14:35:44.437441
49.0,-433.0,897.0,14:35:44.447882
-227.0,-594.0,994.0,14:35:44.457247
164.0,-578.0,1133.0,14:35:44.467808
89.0,-475.0,498.0,14:35:44.477206
-69.0,-535.0,958.0,14:35:44.486517
127.0,-434.0,1119.0,14:35:44.497063
252.0,-421.0,881.0,14:35:44.506447
-152.0,-467.0,752.0,14:35:44.516959
226.0,-583.0,804.0,14:35:44.526278
57.0,-439.0,838.0,14:35:44.536775
-70.0,-572.0,1040.0,14:35:44.546117
-135.0,-512.0,1130.0,14:35:44.555547
-24.0,-647.0,899.0,14:35:44.566150
58.0,-381.0,655.0,14:35:44.575491
98.0,-456.0,1008.0,14:35:44.585010
-18.0,-490.0,992.0,14:35:44.595473
75.0,-275.0,403.0,14:35:44.604868
-88.0,-446.0,1118.0,14:35:44.615376
156.0,-695.0,1136.0,14:35:44.624784
-106.0,-393.0,799.0,14:35:44.635318
96.0,-664.0,1132.0,14:35:44.644649
-103.0,-584.0,1063.0,14:35:44.654061
132.0,-562.0,869.0,14:35:44.664609
59.0,-600.0,1034.0,14:35:44.674012
41.0,-493.0,783.0,14:35:44.684533
53.0,-306.0,716.0,14:35:44.693957
74.0,-296.0,672.0,14:35:44.703390
-71.0,-457.0,1235.0,14:35:44.713998
74.0,-485.0,781.0,14:35:44.723415
-26.0,-530.0,815.0,14:35:44.732904
131.0,-415.0,1063.0,14:35:44.743388
105.0,-541.0,1080.0,14:35:44.752810
120.0,-357.0,814.0,14:35:44.763245
74.0,-566.0,963.0,14:35:44.772597
-17.0,-491.0,705.0,14:35:44.783103
-23.0,-437.0,778.0,14:35:44.792447
31.0,-534.0,919.0,14:35:44.801937
6.0,-560.0,1255.0,14:35:44.812409
-41.0,-828.0,1254.0,14:35:44.821828
-19.0,-737.0,633.0,14:35:44.832377
254.0,-562.0,623.0,14:35:44.841801
-59.0,-302.0,1049.0,14:35:44.851183
91.0,-208.0,799.0,14:35:44.861743
-79.0,-500.0,897.0,14:35:44.871168
-19.0,-787.0,888.0,14:35:44.881724
15.0,-529.0,793.0,14:35:44.891070
23.0,-542.0,1060.0,14:35:44.900380
-61.0,-419.0,1151.0,14:35:44.910862
112.0,-487.0,625.0,14:35:44.920189
41.0,-332.0,487.0,14:35:44.930629
-61.0,-340.0,1223.0,14:35:44.939895
37.0,-566.0,1450.0,14:35:44.950599
-16.0,-624.0,923.0,14:35:44.959960
199.0,-596.0,790.0,14:35:44.969377
-13.0,-482.0,985.0,14:35:44.979918
113.0,-766.0,1083.0,14:35:44.989323
124.0,-426.0,479.0,14:35:44.999853
122.0,-465.0,681.0,14:35:45.009294
41.0,-461.0,665.0,14:35:45.018704
-379.0,-401.0,910.0,14:35:45.029222
60.0,-628.0,1399.0,14:35:45.038763
103.0,-633.0,808.0,14:35:45.048192
-44.0,-532.0,716.0,14:35:45.058640
33.0,-425.0,1176.0,14:35:45.067951
142.0,-548.0,947.0,14:35:45.078533
26.0,-412.0,689.0,14:35:45.087850
123.0,-587.0,979.0,14:35:45.098394
124.0,-482.0,650.0,14:35:45.108327
-40.0,-272.0,1036.0,14:35:45.125652
-112.0,-470.0,1057.0,14:35:45.127158
26.0,-472.0,773.0,14:35:45.136867
114.0,-655.0,1014.0,14:35:45.147330
90.0,-578.0,944.0,14:35:45.156688
41.0,-577.0,1205.0,14:35:45.167206
-159.0,-629.0,1242.0,14:35:45.176712
145.0,-338.0,403.0,14:35:45.187208
150.0,-349.0,362.0,14:35:45.196548
-120.0,-485.0,1221.0,14:35:45.206054
8.0,-605.0,1361.0,14:35:45.216558
36.0,-509.0,607.0,14:35:45.225994
-15.0,-616.0,974.0,14:35:45.236451
123.0,-453.0,883.0,14:35:45.245991
-20.0,-446.0,1072.0,14:35:45.255337
-97.0,-276.0,692.0,14:35:45.265938
260.0,-734.0,896.0,14:35:45.275409
-125.0,-497.0,1042.0,14:35:45.284768
99.0,-540.0,711.0,14:35:45.295272
8.0,-572.0,1231.0,14:35:45.304583
110.0,-563.0,971.0,14:35:45.315107
-50.0,-509.0,627.0,14:35:45.324496
14.0,-629.0,904.0,14:35:45.333980
-61.0,-408.0,1090.0,14:35:45.344459
-98.0,-547.0,995.0,14:35:45.353881
48.0,-659.0,787.0,14:35:45.364451
128.0,-420.0,814.0,14:35:45.373815
154.0,-443.0,948.0,14:35:45.384289
-105.0,-450.0,1230.0,14:35:45.393626
95.0,-462.0,1104.0,14:35:45.404058
259.0,-547.0,530.0,14:35:45.413579
5.0,-574.0,784.0,14:35:45.422941
-95.0,-500.0,1340.0,14:35:45.433414
87.0,-530.0,769.0,14:35:45.442826
15.0,-506.0,645.0,14:35:45.453271
80.0,-406.0,822.0,14:35:45.462781
89.0,-397.0,1073.0,14:35:45.472135
51.0,-645.0,1154.0,14:35:45.482709
130.0,-537.0,853.0,14:35:45.492150
28.0,-604.0,744.0,14:35:45.501574
58.0,-516.0,934.0,14:35:45.512120
-166.0,-391.0,914.0,14:35:45.523445
72.0,-262.0,776.0,14:35:45.532438
-126.0,-749.0,1045.0,14:35:45.541795
51.0,-550.0,787.0,14:35:45.551159
101.0,-616.0,1196.0,14:35:45.560667
-113.0,-534.0,1087.0,14:35:45.571134
43.0,-546.0,759.0,14:35:45.580628
7.0,-424.0,819.0,14:35:45.591086
185.0,-461.0,853.0,14:35:45.600626
32.0,-546.0,1035.0,14:35:45.609959
-82.0,-500.0,855.0,14:35:45.620533
173.0,-516.0,1045.0,14:35:45.630015
118.0,-573.0,836.0,14:35:45.640540
77.0,-421.0,895.0,14:35:45.649877
123.0,-549.0,792.0,14:35:45.669486
-5.0,-616.0,710.0,14:35:45.678910
-18.0,-504.0,865.0,14:35:45.689454
-92.0,-462.0,1222.0,14:35:45.698793
108.0,-524.0,691.0,14:35:45.709487
136.0,-489.0,543.0,14:35:45.718908
-34.0,-514.0,1204.0,14:35:45.728388
