100.0,-525.0,883.0,14:33:35.353818
19.0,-509.0,665.0,14:33:35.363246
48.0,-542.0,829.0,14:33:35.373783
25.0,-499.0,858.0,14:33:35.383275
194.0,-655.0,904.0,14:33:35.392667
-38.0,-637.0,1059.0,14:33:35.403211
245.0,-649.0,748.0,14:33:35.412679
63.0,-559.0,905.0,14:33:35.422193
15.0,-506.0,931.0,14:33:35.432881
161.0,-540.0,995.0,14:33:35.442422
55.0,-515.0,749.0,14:33:35.451856
144.0,-454.0,670.0,14:33:35.462556
179.0,-450.0,974.0,14:33:35.471928
2.0,-318.0,1029.0,14:33:35.481348
87.0,-480.0,955.0,14:33:35.491974
-45.0,-427.0,866.0,14:33:35.501405
-129.0,-408.0,936.0,14:33:35.510905
155.0,-661.0,1134.0,14:33:35.521506
-31.0,-325.0,889.0,14:33:35.530885
48.0,-642.0,901.0,14:33:35.540379
49.0,-365.0,681.0,14:33:35.550947
-112.0,-705.0,1151.0,14:33:35.560327
115.0,-610.0,945.0,14:33:35.570903
-55.0,-617.0,913.0,14:33:35.580415
-150.0,-477.0,746.0,14:33:35.589850
83.0,-562.0,860.0,14:33:35.603143
-16.0,-582.0,1013.0,14:33:35.610267
67.0,-638.0,830.0,14:33:35.619723
131.0,-597.0,842.0,14:33:35.629156
98.0,-570.0,797.0,14:33:35.639673
3.0,-488.0,1007.0,14:33:35.649044
28.0,-438.0,904.0,14:33:35.659727
-9.0,-460.0,797.0,14:33:35.669156
128.0,-642.0,743.0,14:33:35.678672
-134.0,-545.0,830.0,14:33:35.689224
-56.0,-527.0,984.0,14:33:35.698684
-38.0,-485.0,762.0,14:33:35.717505
123.0,-470.0,879.0,14:33:35.728275
-64.0,-729.0,987.0,14:33:35.737699
-13.0,-473.0,927.0,14:33:35.748466
105.0,-675.0,796.0,14:33:35.757949
-51.0,-605.0,710.0,14:33:35.767399
136.0,-582.0,847.0,14:33:35.777961
63.0,-605.0,1057.0,14:33:35.787448
-51.0,-647.0,687.0,14:33:35.796848
248.0,-649.0,886.0,14:33:35.807382
-60.0,-596.0,892.0,14:33:35.816850
77.0,-657.0,919.0,14:33:35.826310
-3.0,-384.0,687.0,14:33:35.836854
74.0,-563.0,853.0,14:33:35.846350
79.0,-394.0,742.0,14:33:35.856906
151.0,-471.0,765.0,14:33:35.866320
-114.0,-272.0,673.0,14:33:35.875949
25.0,-472.0,1011.0,14:33:35.885462
-70.0,-399.0,1067.0,14:33:35.896131
-59.0,-537.0,1029.0,14:33:35.905654
152.0,-524.0,1073.0,14:33:35.915285
24.0,-666.0,1072.0,14:33:35.926029
-12.0,-524.0,992.0,14:33:35.935435
138.0,-395.0,923.0,14:33:35.944985
-107.0,-345.0,691.0,14:33:35.954393
123.0,-700.0,1182.0,14:33:35.964967
-95.0,-468.0,1046.0,14:33:35.974494
-11.0,-694.0,984.0,14:33:35.984112
105.0,-769.0,1275.0,14:33:35.994660
124.0,-726.0,823.0,14:33:36.004227
198.0,-371.0,600.0,14:33:36.013609
137.0,-583.0,850.0,14:33:36.024149
-6.0,-517.0,950.0,14:33:36.033610
104.0,-435.0,617.0,14:33:36.044144
-16.0,-457.0,888.0,14:33:36.053577
-35.0,-447.0,747.0,14:33:36.063002
-55.0,-285.0,869.0,14:33:36.073722
65.0,-528.0,1130.0,14:33:36.083137
121.0,-842.0,1389.0,14:33:36.092625
96.0,-457.0,732.0,14:33:36.103213
132.0,-872.0,1652.0,14:33:36.112685
205.0,-848.0,1008.0,14:33:36.122088
18.0,-386.0,298.0,14:33:36.132605
-111.0,-365.0,561.0,14:33:36.142103
176.0,-563.0,1017.0,14:33:36.151518
-227.0,-506.0,788.0,14:33:36.162048
-69.0,-150.0,97.0,14:33:36.171498
125.0,-388.0,827.0,14:33:36.182146
82.0,-496.0,932.0,14:33:36.191650
143.0,-330.0,798.0,14:33:36.201190
-29.0,-374.0,867.0,14:33:36.210660
-20.0,-767.0,1676.0,14:33:36.221278
225.0,-606.0,636.0,14:33:36.230745
-25.0,-511.0,864.0,14:33:36.240238
73.0,-428.0,1147.0,14:33:36.250764
208.0,-770.0,1191.0,14:33:36.260286
-97.0,-528.0,539.0,14:33:36.270849
88.0,-522.0,1071.0,14:33:36.280331
167.0,-556.0,910.0,14:33:36.289769
124.0,-667.0,787.0,14:33:36.300401
50.0,-312.0,350.0,14:33:36.309842
183.0,-927.0,1633.0,14:33:36.319360
73.0,-448.0,825.0,14:33:36.330043
288.0,-494.0,575.0,14:33:36.339605
49.0,-658.0,1303.0,14:33:36.349013
120.0,-475.0,1001.0,14:33:36.359581
271.0,-672.0,634.0,14:33:36.369079
109.0,-470.0,506.0,14:33:36.378488
159.0,-431.0,1126.0,14:33:36.389219
29.0,-501.0,1191.0,14:33:36.400380
60.0,-467.0,998.0,14:33:36.408685
189.0,-590.0,1075.0,14:33:36.418273
82.0,-334.0,496.0,14:33:36.427678
83.0,-466.0,735.0,14:33:36.438399
199.0,-445.0,1467.0,14:33:36.447792
-31.0,-891.0,1294.0,14:33:36.457312
77.0,-502.0,53.0,14:33:36.467924
-128.0,-671.0,979.0,14:33:36.477435
103.0,-659.0,1477.0,14:33:36.486833
45.0,-649.0,647.0,14:33:36.497359
78.0,-678.0,288.0,14:33:36.506837
54.0,-588.0,796.0,14:33:36.516222
237.0,-404.0,904.0,14:33:36.526792
-217.0,-355.0,509.0,14:33:36.536191
-100.0,-242.0,504.0,14:33:36.546860
178.0,-425.0,875.0,14:33:36.556322
-223.0,-361.0,937.0,14:33:36.565911
4.0,-57.0,838.0,14:33:36.575340
-215.0,-744.0,2047.0,14:33:36.586062
173.0,-1007.0,1656.0,14:33:36.595487
195.0,-686.0,387.0,14:33:36.604973
21.0,-665.0,991.0,14:33:36.615504
-102.0,-657.0,1652.0,14:33:36.625007
150.0,-494.0,284.0,14:33:36.635575
-183.0,-715.0,332.0,14:33:36.645056
-154.0,-328.0,833.0,14:33:36.654519
-123.0,-568.0,1194.0,14:33:36.664142
-183.0,-564.0,932.0,14:33:36.674705
67.0,-398.0,683.0,14:33:36.684222
91.0,-505.0,968.0,14:33:36.693690
223.0,-725.0,1019.0,14:33:36.704328
163.0,-174.0,824.0,14:33:36.713751
31.0,-398.0,1255.0,14:33:36.723292
-2.0,-525.0,1156.0,14:33:36.733936
175.0,-431.0,728.0,14:33:36.743445
-114.0,-642.0,878.0,14:33:36.752938
128.0,-325.0,826.0,14:33:36.763605
-154.0,-412.0,799.0,14:33:36.772991
-208.0,-425.0,709.0,14:33:36.782479
95.0,-700.0,778.0,14:33:36.796132
-51.0,-673.0,964.0,14:33:36.804659
97.0,-612.0,889.0,14:33:36.812539
-69.0,-776.0,1109.0,14:33:36.822021
57.0,-613.0,620.0,14:33:36.832619
96.0,-791.0,906.0,14:33:36.851184
38.0,-673.0,848.0,14:33:36.861941
129.0,-775.0,899.0,14:33:36.871382
112.0,-599.0,364.0,14:33:36.881883
109.0,-619.0,877.0,14:33:36.891405
-163.0,-401.0,1366.0,14:33:36.900771
-16.0,-271.0,790.0,14:33:36.911456
92.0,-285.0,454.0,14:33:36.920888
-137.0,-500.0,1209.0,14:33:36.930275
122.0,-425.0,962.0,14:33:36.940887
-43.0,-365.0,650.0,14:33:36.950354
-11.0,-629.0,1455.0,14:33:36.959839
-143.0,-739.0,1230.0,14:33:36.970501
57.0,-830.0,811.0,14:33:36.979940
47.0,-838.0,975.0,14:33:36.989525
116.0,-627.0,800.0,14:33:37.000078
-99.0,-612.0,522.0,14:33:37.009535
-70.0,-440.0,757.0,14:33:37.018942
-221.0,-589.0,1146.0,14:33:37.029550
82.0,-781.0,965.0,14:33:37.039019
73.0,-764.0,806.0,14:33:37.049555
-38.0,-112.0,663.0,14:33:37.059066
-127.0,-711.0,1403.0,14:33:37.068514
225.0,-706.0,889.0,14:33:37.078033
-104.0,-244.0,65.0,14:33:37.088580
292.0,-466.0,1042.0,14:33:37.097972
-258.0,-353.0,1286.0,14:33:37.108591
-13.0,-450.0,559.0,14:33:37.118092
211.0,-399.0,739.0,14:33:37.127566
-130.0,-664.0,1235.0,14:33:37.138198
190.0,-539.0,757.0,14:33:37.147676
27.0,-507.0,1076.0,14:33:37.157151
17.0,-547.0,1056.0,14:33:37.167771
350.0,-356.0,587.0,14:33:37.177277
31.0,-379.0,1098.0,14:33:37.186673
72.0,-634.0,1340.0,14:33:37.197233
141.0,-410.0,776.0,14:33:37.206710
8.0,-489.0,749.0,14:33:37.216126
363.0,-544.0,953.0,14:33:37.226778
9.0,-497.0,1029.0,14:33:37.236148
94.0,-513.0,809.0,14:33:37.246699
48.0,-440.0,587.0,14:33:37.265377
130.0,-416.0,716.0,14:33:37.276095
-79.0,-396.0,1297.0,14:33:37.285516
-85.0,-811.0,1430.0,14:33:37.295014
212.0,-357.0,424.0,14:33:37.305652
72.0,-428.0,535.0,14:33:37.315154
113.0,-556.0,1235.0,14:33:37.324649
89.0,-453.0,1158.0,14:33:37.335404
22.0,-406.0,700.0,14:33:37.344834
1.0,-626.0,1057.0,14:33:37.354225
93.0,-447.0,880.0,14:33:37.364846
159.0,-478.0,626.0,14:33:37.374301
203.0,-448.0,702.0,14:33:37.383748
23.0,-768.0,1440.0,14:33:37.394318
161.0,-840.0,1115.0,14:33:37.403721
117.0,-832.0,577.0,14:33:37.413136
138.0,-538.0,567.0,14:33:37.423770
81.0,-659.0,1415.0,14:33:37.433244
-122.0,-624.0,737.0,14:33:37.442824
-57.0,-530.0,266.0,14:33:37.453404
-90.0,-491.0,1016.0,14:33:37.462973
-41.0,-770.0,1432.0,14:33:37.472428
10.0,-719.0,737.0,14:33:37.483072
54.0,-609.0,776.0,14:33:37.492458
99.0,-559.0,723.0,14:33:37.501964
110.0,-665.0,1088.0,14:33:37.512478
4.0,-316.0,405.0,14:33:37.521879
70.0,-325.0,532.0,14:33:37.532549
124.0,-577.0,1344.0,14:33:37.541953
91.0,-594.0,1141.0,14:33:37.551358
7.0,-434.0,461.0,14:33:37.561892
102.0,-703.0,1199.0,14:33:37.571390
80.0,-592.0,586.0,14:33:37.591169
-64.0,-634.0,826.0,14:33:37.605378
-89.0,-596.0,756.0,14:33:37.620310
17.0,-449.0,653.0,14:33:37.630929
-81.0,-644.0,1097.0,14:33:37.640401
-66.0,-562.0,757.0,14:33:37.649845
44.0,-672.0,999.0,14:33:37.660509
-154.0,-330.0,850.0,14:33:37.670045
307.0,-836.0,1135.0,14:33:37.679550
31.0,-399.0,669.0,14:33:37.690178
-59.0,-491.0,595.0,14:33:37.699552
49.0,-276.0,833.0,14:33:37.708982
-245.0,-407.0,1309.0,14:33:37.719528
157.0,-589.0,771.0,14:33:37.729061
40.0,-286.0,636.0,14:33:37.738475
-53.0,-373.0,933.0,14:33:37.749162
89.0,-512.0,1436.0,14:33:37.758613
20.0,-553.0,1408.0,14:33:37.768146
-12.0,-673.0,437.0,14:33:37.778748
144.0,-529.0,837.0,14:33:37.788327
-200.0,-483.0,1243.0,14:33:37.797818
-46.0,-602.0,1258.0,14:33:37.808450
27.0,-543.0,551.0,14:33:37.817951
-27.0,-649.0,781.0,14:33:37.827406
60.0,-584.0,986.0,14:33:37.838044
208.0,-666.0,957.0,14:33:37.847453
-76.0,-459.0,782.0,14:33:37.856845
123.0,-581.0,743.0,14:33:37.867431
-86.0,-492.0,730.0,14:33:37.876884
-44.0,-279.0,795.0,14:33:37.886300
-149.0,-637.0,1229.0,14:33:37.897062
96.0,-511.0,750.0,14:33:37.906477
-47.0,-443.0,871.0,14:33:37.916056
152.0,-533.0,942.0,14:33:37.926671
-2.0,-460.0,925.0,14:33:37.936148
108.0,-551.0,812.0,14:33:37.945561
-12.0,-471.0,781.0,14:33:37.956204
53.0,-560.0,871.0,14:33:37.965584
35.0,-380.0,980.0,14:33:37.974992
-53.0,-557.0,1100.0,14:33:37.985644
23.0,-616.0,801.0,14:33:37.995244
-63.0,-639.0,989.0,14:33:38.004816
21.0,-550.0,933.0,14:33:38.015535
73.0,-798.0,712.0,14:33:38.024961
44.0,-347.0,656.0,14:33:38.034446
-23.0,-481.0,877.0,14:33:38.045058
14.0,-710.0,921.0,14:33:38.054578
4.0,-628.0,903.0,14:33:38.064072
57.0,-624.0,735.0,14:33:38.073583
291.0,-557.0,951.0,14:33:38.084085
-9.0,-632.0,1194.0,14:33:38.093661
160.0,-695.0,956.0,14:33:38.104209
201.0,-728.0,689.0,14:33:38.113592
-116.0,-569.0,958.0,14:33:38.123119
143.0,-471.0,746.0,14:33:38.133686
-149.0,-474.0,1042.0,14:33:38.143162
-119.0,-391.0,596.0,14:33:38.152636
106.0,-578.0,647.0,14:33:38.163307
-226.0,-413.0,1298.0,14:33:38.172791
151.0,-626.0,984.0,14:33:38.182243
-195.0,-317.0,460.0,14:33:38.192915
55.0,-626.0,1137.0,14:33:38.202304
61.0,-686.0,1212.0,14:33:38.211791
177.0,-644.0,871.0,14:33:38.222375
68.0,-519.0,719.0,14:33:38.231855
133.0,-659.0,1190.0,14:33:38.241337
19.0,-476.0,739.0,14:33:38.252036
66.0,-500.0,560.0,14:33:38.261489
-7.0,-610.0,798.0,14:33:38.271021
-117.0,-362.0,700.0,14:33:38.281795
53.0,-418.0,910.0,14:33:38.291249
73.0,-358.0,929.0,14:33:38.300757
18.0,-685.0,1195.0,14:33:38.310181
-14.0,-591.0,1064.0,14:33:38.320899
51.0,-444.0,689.0,14:33:38.330288
271.0,-438.0,1072.0,14:33:38.340832
17.0,-530.0,851.0,14:33:38.350393
-6.0,-510.0,967.0,14:33:38.359915
60.0,-397.0,724.0,14:33:38.369518
-107.0,-510.0,674.0,14:33:38.380268
1.0,-426.0,1191.0,14:33:38.389750
4.0,-523.0,1233.0,14:33:38.399394
177.0,-558.0,768.0,14:33:38.408917
202.0,-462.0,865.0,14:33:38.419657
-93.0,-381.0,1003.0,14:33:38.429179
235.0,-576.0,1203.0,14:33:38.438747
-12.0,-519.0,894.0,14:33:38.448398
122.0,-656.0,724.0,14:33:38.459103
49.0,-677.0,1219.0,14:33:38.468567
39.0,-742.0,914.0,14:33:38.477981
-23.0,-639.0,778.0,14:33:38.488607
47.0,-466.0,600.0,14:33:38.497973
160.0,-682.0,733.0,14:33:38.507403
-5.0,-350.0,615.0,14:33:38.518006
-221.0,-612.0,1068.0,14:33:38.527401
-144.0,-546.0,951.0,14:33:38.537945
-31.0,-312.0,516.0,14:33:38.547348
-114.0,-424.0,1136.0,14:33:38.556838
26.0,-557.0,1618.0,14:33:38.567388
215.0,-884.0,1233.0,14:33:38.576943
139.0,-553.0,295.0,14:33:38.586301
277.0,-399.0,780.0,14:33:38.596833
159.0,-523.0,1071.0,14:33:38.606368
-69.0,-578.0,1045.0,14:33:38.615751
63.0,-292.0,340.0,14:33:38.626477
35.0,-522.0,880.0,14:33:38.635993
-42.0,-564.0,1014.0,14:33:38.645475
81.0,-347.0,968.0,14:33:38.656090
-83.0,-928.0,1659.0,14:33:38.665552
189.0,-612.0,301.0,14:33:38.675060
104.0,-445.0,553.0,14:33:38.685662
138.0,-579.0,1558.0,14:33:38.695170
303.0,-829.0,1277.0,14:33:38.704634
15.0,-551.0,30.0,14:33:38.715249
136.0,-527.0,538.0,14:33:38.724699
150.0,-652.0,1177.0,14:33:38.734172
-135.0,-393.0,796.0,14:33:38.744886
192.0,-486.0,322.0,14:33:38.754306
-138.0,-147.0,359.0,14:33:38.763804
-37.0,-782.0,1919.0,14:33:38.774396
81.0,-672.0,1548.0,14:33:38.783828
-66.0,-825.0,800.0,14:33:38.793289
194.0,-427.0,188.0,14:33:38.806330
119.0,-173.0,904.0,14:33:38.813876
30.0,-1163.0,2047.0,14:33:38.823255
-48.0,-402.0,-69.0,14:33:38.832643
69.0,-654.0,925.0,14:33:38.843294
50.0,-507.0,844.0,14:33:38.852682
-19.0,-593.0,690.0,14:33:38.862175
-175.0,-347.0,1058.0,14:33:38.872901
-95.0,-797.0,1393.0,14:33:38.882453
-59.0,-497.0,525.0,14:33:38.891861
276.0,-213.0,686.0,14:33:38.902523
112.0,-445.0,1406.0,14:33:38.911893
60.0,-822.0,1121.0,14:33:38.921292
-127.0,-656.0,622.0,14:33:38.931964
-20.0,-531.0,847.0,14:33:38.941389
90.0,-661.0,950.0,14:33:38.950829
-9.0,-561.0,938.0,14:33:38.961373
81.0,-378.0,638.0,14:33:38.970766
-106.0,-303.0,772.0,14:33:38.981320
-136.0,-167.0,614.0,14:33:38.990836
8.0,-284.0,783.0,14:33:39.000335
2.0,-275.0,811.0,14:33:39.010938
13.0,-349.0,1464.0,14:33:39.020297
89.0,-897.0,1784.0,14:33:39.029701
-17.0,-593.0,419.0,14:33:39.040298
190.0,-552.0,620.0,14:33:39.049681
112.0,-373.0,1090.0,14:33:39.060242
123.0,-251.0,634.0,14:33:39.069623
-19.0,-341.0,-203.0,14:33:39.079155
23.0,-209.0,549.0,14:33:39.089729
-231.0,-495.0,1346.0,14:33:39.099293
8.0,-841.0,2047.0,14:33:39.108691
225.0,-1440.0,825.0,14:33:39.128559
329.0,-921.0,348.0,14:33:39.139119
162.0,-264.0,1347.0,14:33:39.148505
-158.0,-64.0,925.0,14:33:39.157969
-15.0,-699.0,639.0,14:33:39.168638
327.0,-1090.0,406.0,14:33:39.178027
-59.0,-473.0,692.0,14:33:39.187555
-24.0,-110.0,651.0,14:33:39.198305
-7.0,-651.0,1835.0,14:33:39.207151
122.0,-720.0,1165.0,14:33:39.217850
183.0,-633.0,764.0,14:33:39.227381
190.0,-825.0,799.0,14:33:39.236789
212.0,-474.0,951.0,14:33:39.247401
16.0,-586.0,1128.0,14:33:39.256818
24.0,-422.0,640.0,14:33:39.266333
189.0,-284.0,-42.0,14:33:39.276912
-169.0,-319.0,918.0,14:33:39.286347
-215.0,-156.0,755.0,14:33:39.295913
-19.0,-787.0,1380.0,14:33:39.306500
198.0,-999.0,1231.0,14:33:39.316004
434.0,-796.0,390.0,14:33:39.325401
113.0,-647.0,290.0,14:33:39.336016
-56.0,-226.0,783.0,14:33:39.345506
-157.0,-309.0,985.0,14:33:39.356111
-28.0,-690.0,629.0,14:33:39.365596
-30.0,-483.0,678.0,14:33:39.375103
-76.0,-585.0,779.0,14:33:39.384588
120.0,-408.0,401.0,14:33:39.395293
41.0,-336.0,504.0,14:33:39.404823
60.0,-484.0,631.0,14:33:39.414244
214.0,-831.0,1207.0,14:33:39.424881
-219.0,-604.0,2047.0,14:33:39.434239
-115.0,153.0,978.0,14:33:39.443651
-117.0,12.0,705.0,14:33:39.454288
-28.0,-667.0,1329.0,14:33:39.464154
281.0,-880.0,881.0,14:33:39.473556
54.0,-275.0,323.0,14:33:39.483113
-76.0,26.0,454.0,14:33:39.493646
-172.0,-642.0,1858.0,14:33:39.503098
-248.0,-1087.0,2047.0,14:33:39.513685
354.0,-1438.0,1385.0,14:33:39.523184
256.0,-1072.0,513.0,14:33:39.532567
153.0,-729.0,1311.0,14:33:39.543098
-7.0,-384.0,1197.0,14:33:39.552551
-115.0,-424.0,248.0,14:33:39.561973
122.0,-371.0,-666.0,14:33:39.572524
-182.0,-43.0,82.0,14:33:39.581993
-291.0,-465.0,1789.0,14:33:39.592637
-7.0,-683.0,1445.0,14:33:39.602085
92.0,-602.0,395.0,14:33:39.611618
284.0,-627.0,343.0,14:33:39.622195
272.0,-299.0,998.0,14:33:39.631755
46.0,-328.0,1307.0,14:33:39.641122
-69.0,-268.0,718.0,14:33:39.650728
165.0,-583.0,602.0,14:33:39.661373
20.0,-580.0,593.0,14:33:39.670862
-9.0,-691.0,1287.0,14:33:39.680355
17.0,-294.0,945.0,14:33:39.690969
3.0,-525.0,1092.0,14:33:39.700529
174.0,-712.0,1010.0,14:33:39.709917
253.0,-801.0,487.0,14:33:39.720583
57.0,-430.0,338.0,14:33:39.729963
81.0,-644.0,1481.0,14:33:39.739493
-158.0,-621.0,1082.0,14:33:39.750036
-6.0,-630.0,708.0,14:33:39.759537
-90.0,-406.0,546.0,14:33:39.769002
141.0,-785.0,1417.0,14:33:39.779627
-34.0,-200.0,578.0,14:33:39.789060
177.0,-867.0,1195.0,14:33:39.798524
168.0,-658.0,807.0,14:33:39.809113
121.0,-683.0,561.0,14:33:39.818616
-80.0,-278.0,1169.0,14:33:39.829145
-307.0,-240.0,1365.0,14:33:39.838567
-87.0,-82.0,1275.0,14:33:39.848044
-228.0,-266.0,1320.0,14:33:39.858615
37.0,-124.0,347.0,14:33:39.868061
268.0,-579.0,1006.0,14:33:39.877462
231.0,-619.0,976.0,14:33:39.888036
413.0,-727.0,1001.0,14:33:39.897375
27.0,-585.0,761.0,14:33:39.908055
-14.0,-596.0,931.0,14:33:39.917414
112.0,-506.0,638.0,14:33:39.926820
-70.0,-710.0,989.0,14:33:39.937484
-16.0,-755.0,673.0,14:33:39.947090
74.0,-699.0,462.0,14:33:39.956570
18.0,-849.0,614.0,14:33:39.966249
-32.0,-763.0,1240.0,14:33:39.976941
-30.0,-707.0,643.0,14:33:39.986505
26.0,-344.0,461.0,14:33:39.996168
40.0,-575.0,1231.0,14:33:40.009848
53.0,-699.0,1250.0,14:33:40.016065
79.0,-684.0,664.0,14:33:40.025556
284.0,-407.0,554.0,14:33:40.035117
63.0,-506.0,1134.0,14:33:40.045655
179.0,-490.0,946.0,14:33:40.055003
14.0,-308.0,505.0,14:33:40.065461
-206.0,-407.0,1212.0,14:33:40.074932
209.0,-642.0,1205.0,14:33:40.085412
25.0,-485.0,1044.0,14:33:40.094798
70.0,-582.0,1009.0,14:33:40.104087
144.0,-540.0,547.0,14:33:40.114558
78.0,-431.0,565.0,14:33:40.124006
-62.0,-168.0,968.0,14:33:40.134584
-238.0,-644.0,1652.0,14:33:40.144007
-4.0,-949.0,1054.0,14:33:40.153438
157.0,-597.0,692.0,14:33:40.164112
-117.0,-718.0,1068.0,14:33:40.173549
169.0,-274.0,638.0,14:33:40.182905
155.0,-375.0,803.0,14:33:40.193376
85.0,-957.0,975.0,14:33:40.202801
192.0,-778.0,784.0,14:33:40.213329
149.0,-471.0,707.0,14:33:40.222814
86.0,-315.0,774.0,14:33:40.232197
109.0,-506.0,1426.0,14:33:40.242729
17.0,-485.0,718.0,14:33:40.252045
110.0,-504.0,374.0,14:33:40.262594
399.0,-754.0,742.0,14:33:40.271988
-57.0,2.0,967.0,14:33:40.282442
-182.0,-601.0,1564.0,14:33:40.291851
-87.0,-384.0,385.0,14:33:40.301211
116.0,-604.0,468.0,14:33:40.311800
-87.0,-404.0,1374.0,14:33:40.321181
112.0,-320.0,865.0,14:33:40.331730
9.0,-778.0,1545.0,14:33:40.341051
181.0,-529.0,982.0,14:33:40.351492
34.0,-352.0,182.0,14:33:40.360834
-86.0,-547.0,1391.0,14:33:40.371303
37.0,-744.0,1232.0,14:33:40.380692
107.0,-423.0,143.0,14:33:40.390165
199.0,-619.0,740.0,14:33:40.400696
53.0,-588.0,1343.0,14:33:40.414938
-92.0,-590.0,1005.0,14:33:40.419756
34.0,-574.0,1071.0,14:33:40.430241
248.0,-922.0,645.0,14:33:40.439663
97.0,-720.0,482.0,14:33:40.450116
-112.0,-416.0,684.0,14:33:40.459479
-182.0,-232.0,882.0,14:33:40.468842
-159.0,-669.0,1359.0,14:33:40.479410
-76.0,-404.0,709.0,14:33:40.488796
21.0,-439.0,239.0,14:33:40.499437
58.0,-299.0,554.0,14:33:40.508737
77.0,-716.0,1969.0,14:33:40.519165
-109.0,-852.0,1715.0,14:33:40.528464
384.0,-596.0,598.0,14:33:40.537795
386.0,-244.0,511.0,14:33:40.548404
151.0,-477.0,1080.0,14:33:40.557856
-134.0,-582.0,765.0,14:33:40.568352
55.0,-924.0,814.0,14:33:40.577706
143.0,-495.0,934.0,14:33:40.587169
-14.0,-763.0,1181.0,14:33:40.597632
-38.0,-654.0,1022.0,14:33:40.607112
169.0,-775.0,942.0,14:33:40.617663
147.0,-719.0,455.0,14:33:40.627164
253.0,-536.0,408.0,14:33:40.636563
25.0,-422.0,787.0,14:33:40.647199
-56.0,-743.0,963.0,14:33:40.656623
-58.0,-375.0,517.0,14:33:40.666031
62.0,-354.0,348.0,14:33:40.676632
-156.0,-503.0,1192.0,14:33:40.686018
-5.0,-795.0,1378.0,14:33:40.696592
104.0,-872.0,1312.0,14:33:40.706072
99.0,-657.0,843.0,14:33:40.715450
239.0,-590.0,825.0,14:33:40.726002
129.0,-536.0,679.0,14:33:40.735368
92.0,-378.0,536.0,14:33:40.744812
-316.0,-688.0,1570.0,14:33:40.755379
274.0,-726.0,708.0,14:33:40.764819
-243.0,-246.0,498.0,14:33:40.775351
-105.0,-440.0,1061.0,14:33:40.784707
-241.0,-616.0,1308.0,14:33:40.794062
109.0,-626.0,1081.0,14:33:40.804530
-95.0,-351.0,256.0,14:33:40.814132
73.0,-688.0,927.0,14:33:40.824609
-70.0,-364.0,1010.0,14:33:40.834019
28.0,-476.0,1088.0,14:33:40.843452
-197.0,-525.0,1286.0,14:33:40.854009
-41.0,-640.0,810.0,14:33:40.863390
104.0,-805.0,739.0,14:33:40.873953
-22.0,-351.0,562.0,14:33:40.883431
259.0,-446.0,680.0,14:33:40.892842
-277.0,-501.0,1520.0,14:33:40.903309
-51.0,-490.0,945.0,14:33:40.912792
-101.0,-369.0,428.0,14:33:40.923292
94.0,-389.0,962.0,14:33:40.932738
169.0,-686.0,1518.0,14:33:40.942041
-50.0,-690.0,786.0,14:33:40.952507
7.0,-537.0,694.0,14:33:40.961810
208.0,-604.0,788.0,14:33:40.972272
26.0,-547.0,965.0,14:33:40.981750
-31.0,-536.0,719.0,14:33:40.992285
-134.0,-379.0,785.0,14:33:41.001684
202.0,-617.0,768.0,14:33:41.011016
-97.0,-488.0,1106.0,14:33:41.021480
-7.0,-496.0,1312.0,14:33:41.030805
110.0,-486.0,538.0,14:33:41.041186
150.0,-641.0,589.0,14:33:41.050576
-35.0,-332.0,710.0,14:33:41.061137
-6.0,-692.0,1468.0,14:33:41.070574
-11.0,-608.0,1794.0,14:33:41.079944
53.0,-717.0,668.0,14:33:41.090650
180.0,-387.0,217.0,14:33:41.100075
93.0,-559.0,1103.0,14:33:41.109521
-117.0,-413.0,1025.0,14:33:41.119961
73.0,-638.0,714.0,14:33:41.129390
158.0,-546.0,277.0,14:33:41.139929
23.0,-467.0,622.0,14:33:41.149335
28.0,-358.0,628.0,14:33:41.159865
-53.0,-587.0,1545.0,14:33:41.169340
85.0,-858.0,1626.0,14:33:41.178798
13.0,-470.0,653.0,14:33:41.189374
237.0,-519.0,399.0,14:33:41.198710
299.0,-645.0,850.0,14:33:41.212366
339.0,-671.0,1128.0,14:33:41.218594
-74.0,-531.0,742.0,14:33:41.228055
-35.0,-580.0,707.0,14:33:41.238545
35.0,-361.0,737.0,14:33:41.247935
44.0,-461.0,596.0,14:33:41.257328
140.0,-479.0,1032.0,14:33:41.267834
62.0,-500.0,958.0,14:33:41.277245
-26.0,-756.0,1211.0,14:33:41.287692
149.0,-542.0,655.0,14:33:41.297133
187.0,-477.0,824.0,14:33:41.307582
40.0,-570.0,954.0,14:33:41.316900
131.0,-598.0,1062.0,14:33:41.326327
61.0,-381.0,620.0,14:33:41.336856
49.0,-569.0,1061.0,14:33:41.346195
-39.0,-444.0,470.0,14:33:41.356688
181.0,-616.0,1304.0,14:33:41.376323
136.0,-1076.0,1499.0,14:33:41.385752
142.0,-321.0,338.0,14:33:41.396305
-60.0,-334.0,798.0,14:33:41.405630
22.0,-346.0,947.0,14:33:41.415088
76.0,-258.0,853.0,14:33:41.425551
-41.0,-664.0,1551.0,14:33:41.434942
118.0,-756.0,914.0,14:33:41.445388
84.0,-549.0,767.0,14:33:41.454682
246.0,-820.0,1750.0,14:33:41.465127
371.0,-246.0,33.0,14:33:41.474402
-29.0,-391.0,413.0,14:33:41.484894
