51.0,-538.0,277.0,14:32:45.559099
135.0,-741.0,1324.0,14:32:45.568493
-102.0,-493.0,587.0,14:32:45.577896
67.0,-485.0,450.0,14:32:45.588559
-195.0,-486.0,1266.0,14:32:45.597977
24.0,-827.0,1244.0,14:32:45.607460
-52.0,-570.0,982.0,14:32:45.617996
88.0,-463.0,938.0,14:32:45.627395
-84.0,-819.0,1307.0,14:32:45.637931
192.0,-801.0,325.0,14:32:45.647505
204.0,-60.0,18.0,14:32:45.656893
3.0,-324.0,1031.0,14:32:45.667469
-415.0,-525.0,1561.0,14:32:45.676936
-138.0,-580.0,1010.0,14:32:45.686359
-20.0,-494.0,839.0,14:32:45.697096
225.0,-906.0,1532.0,14:32:45.706494
322.0,-493.0,797.0,14:32:45.716063
307.0,-735.0,589.0,14:32:45.726583
110.0,-439.0,445.0,14:32:45.736007
84.0,-257.0,632.0,14:32:45.745439
-209.0,-281.0,905.0,14:32:45.756092
-80.0,-606.0,1213.0,14:32:45.765473
-161.0,-597.0,1145.0,14:32:45.775023
-114.0,-669.0,715.0,14:32:45.785561
3.0,-545.0,1196.0,14:32:45.795074
95.0,-711.0,1410.0,14:32:45.805638
11.0,-414.0,598.0,14:32:45.815176
-32.0,-466.0,321.0,14:32:45.824576
-116.0,-808.0,1261.0,14:32:45.834150
-207.0,-134.0,483.0,14:32:45.844795
-179.0,-443.0,1119.0,14:32:45.854305
-24.0,-741.0,1200.0,14:32:45.866983
62.0,-672.0,472.0,14:32:45.874266
45.0,-500.0,1269.0,14:32:45.883717
-40.0,-545.0,1286.0,14:32:45.894180
248.0,-462.0,352.0,14:32:45.903619
122.0,-367.0,733.0,14:32:45.913049
33.0,-568.0,966.0,14:32:45.923738
-215.0,-510.0,889.0,14:32:45.933088
-130.0,-387.0,614.0,14:32:45.942631
-32.0,-575.0,1116.0,14:32:45.953187
-24.0,-286.0,840.0,14:32:45.962693
-51.0,-353.0,757.0,14:32:45.972192
276.0,-423.0,991.0,14:32:45.982933
241.0,-846.0,1640.0,14:32:45.992371
274.0,-588.0,757.0,14:32:46.001814
199.0,-345.0,197.0,14:32:46.012376
242.0,-532.0,1204.0,14:32:46.021807
-99.0,-465.0,1141.0,14:32:46.031298
18.0,-240.0,841.0,14:32:46.041939
-19.0,-696.0,742.0,14:32:46.051438
58.0,-488.0,587.0,14:32:46.060823
47.0,-655.0,1273.0,14:32:46.071426
3.0,-626.0,846.0,14:32:46.080864
182.0,-641.0,965.0,14:32:46.091407
85.0,-737.0,1046.0,14:32:46.100810
97.0,-595.0,619.0,14:32:46.110206
-125.0,-402.0,760.0,14:32:46.120798
-59.0,-469.0,1085.0,14:32:46.130185
15.0,-595.0,893.0,14:32:46.139749
-60.0,-512.0,820.0,14:32:46.150304
-85.0,-534.0,843.0,14:32:46.159693
148.0,-600.0,980.0,14:32:46.169221
100.0,-423.0,883.0,14:32:46.179750
182.0,-466.0,741.0,14:32:46.189135
-3.0,-531.0,1006.0,14:32:46.199679
36.0,-628.0,1049.0,14:32:46.209143
51.0,-444.0,804.0,14:32:46.218501
158.0,-501.0,917.0,14:32:46.229086
61.0,-801.0,1025.0,14:32:46.238506
54.0,-523.0,719.0,14:32:46.249052
-20.0,-560.0,901.0,14:32:46.258415
132.0,-581.0,836.0,14:32:46.268859
46.0,-513.0,1003.0,14:32:46.278109
8.0,-703.0,877.0,14:32:46.287491
28.0,-482.0,631.0,14:32:46.297999
-31.0,-431.0,851.0,14:32:46.307550
-13.0,-444.0,1162.0,14:32:46.327213
90.0,-384.0,818.0,14:32:46.337847
32.0,-593.0,853.0,14:32:46.347215
217.0,-550.0,1008.0,14:32:46.356736
119.0,-348.0,919.0,14:32:46.367265
159.0,-536.0,983.0,14:32:46.376656
6.0,-672.0,1085.0,14:32:46.386146
52.0,-383.0,288.0,14:32:46.396683
-14.0,-450.0,819.0,14:32:46.406208
56.0,-433.0,1018.0,14:32:46.415635
-46.0,-355.0,1043.0,14:32:46.426416
-94.0,-652.0,1149.0,14:32:46.436071
105.0,-465.0,513.0,14:32:46.445516
6.0,-765.0,1263.0,14:32:46.456177
78.0,-505.0,995.0,14:32:46.465606
73.0,-498.0,960.0,14:32:46.475063
203.0,-689.0,1093.0,14:32:46.484568
88.0,-570.0,710.0,14:32:46.495245
20.0,-582.0,646.0,14:32:46.504713
-87.0,-604.0,1187.0,14:32:46.515237
75.0,-304.0,783.0,14:32:46.524758
-165.0,-589.0,929.0,14:32:46.534195
-70.0,-426.0,501.0,14:32:46.544802
-19.0,-501.0,1078.0,14:32:46.554279
-45.0,-528.0,1184.0,14:32:46.563689
-46.0,-505.0,966.0,14:32:46.574299
109.0,-691.0,988.0,14:32:46.583704
177.0,-494.0,785.0,14:32:46.593173
10.0,-415.0,1074.0,14:32:46.603723
-27.0,-460.0,917.0,14:32:46.613176
-5.0,-353.0,782.0,14:32:46.622598
57.0,-581.0,1035.0,14:32:46.633246
-20.0,-527.0,797.0,14:32:46.642620
115.0,-698.0,1140.0,14:32:46.653167
-49.0,-250.0,668.0,14:32:46.662684
92.0,-726.0,1072.0,14:32:46.672075
223.0,-701.0,922.0,14:32:46.682577
53.0,-441.0,635.0,14:32:46.691995
-2.0,-365.0,353.0,14:32:46.701479
222.0,-619.0,1189.0,14:32:46.712015
105.0,-531.0,1414.0,14:32:46.721405
211.0,-426.0,453.0,14:32:46.732014
179.0,-623.0,723.0,14:32:46.741375
207.0,-526.0,1169.0,14:32:46.750808
-13.0,-588.0,924.0,14:32:46.761361
175.0,-651.0,996.0,14:32:46.770827
11.0,-630.0,772.0,14:32:46.781377
-36.0,-473.0,641.0,14:32:46.790772
-72.0,-411.0,1022.0,14:32:46.800228
-19.0,-375.0,795.0,14:32:46.810773
-100.0,-702.0,1177.0,14:32:46.820239
-68.0,-604.0,857.0,14:32:46.829650
-101.0,-500.0,742.0,14:32:46.840269
-93.0,-627.0,1300.0,14:32:46.849664
112.0,-869.0,861.0,14:32:46.860336
0.0,-351.0,400.0,14:32:46.869693
35.0,-855.0,1475.0,14:32:46.879211
37.0,-790.0,1226.0,14:32:46.889774
129.0,-428.0,446.0,14:32:46.899176
65.0,-590.0,618.0,14:32:46.908696
170.0,-22.0,514.0,14:32:46.919216
-10.0,-384.0,739.0,14:32:46.928697
96.0,-188.0,566.0,14:32:46.938277
-128.0,-441.0,1093.0,14:32:46.948926
-18.0,-567.0,1444.0,14:32:46.958390
137.0,-499.0,986.0,14:32:46.967880
110.0,-635.0,1521.0,14:32:46.978445
258.0,-655.0,1123.0,14:32:46.987865
186.0,-500.0,471.0,14:32:46.997318
242.0,-678.0,1015.0,14:32:47.007860
-61.0,-220.0,703.0,14:32:47.017250
-25.0,-455.0,754.0,14:32:47.026674
-35.0,-701.0,647.0,14:32:47.037299
-153.0,-508.0,975.0,14:32:47.046722
-160.0,-412.0,1072.0,14:32:47.057385
-91.0,-766.0,1165.0,14:32:47.071989
113.0,-784.0,1128.0,14:32:47.076893
294.0,-448.0,429.0,14:32:47.086393
304.0,-413.0,668.0,14:32:47.095902
-147.0,-271.0,1105.0,14:32:47.106546
84.0,-433.0,1023.0,14:32:47.116037
114.0,-242.0,287.0,14:32:47.125546
-132.0,-935.0,2047.0,14:32:47.136095
-34.0,-942.0,1443.0,14:32:47.145501
320.0,-363.0,89.0,14:32:47.154975
324.0,-671.0,862.0,14:32:47.165522
-5.0,-256.0,838.0,14:32:47.174923
53.0,-280.0,721.0,14:32:47.185440
-275.0,-883.0,1382.0,14:32:47.194969
153.0,-374.0,289.0,14:32:47.204359
-127.0,-561.0,1228.0,14:32:47.214042
-56.0,-565.0,1487.0,14:32:47.224592
-114.0,-254.0,578.0,14:32:47.234171
12.0,-524.0,907.0,14:32:47.243646
127.0,-727.0,738.0,14:32:47.254279
11.0,-496.0,660.0,14:32:47.263633
-34.0,-714.0,1359.0,14:32:47.274180
8.0,-432.0,915.0,14:32:47.283680
124.0,-611.0,683.0,14:32:47.293047
123.0,-321.0,425.0,14:32:47.303613
-120.0,-289.0,886.0,14:32:47.313002
55.0,-532.0,981.0,14:32:47.322488
38.0,-211.0,515.0,14:32:47.332877
20.0,-683.0,1260.0,14:32:47.342439
236.0,-745.0,1401.0,14:32:47.353038
109.0,-688.0,1145.0,14:32:47.362450
120.0,-736.0,800.0,14:32:47.372016
150.0,-788.0,1208.0,14:32:47.382542
-45.0,-350.0,814.0,14:32:47.392064
40.0,-444.0,452.0,14:32:47.401480
-37.0,-449.0,819.0,14:32:47.412083
-48.0,-505.0,556.0,14:32:47.421550
3.0,-434.0,526.0,14:32:47.431053
-107.0,-634.0,1207.0,14:32:47.441743
-41.0,-869.0,1962.0,14:32:47.451173
164.0,-785.0,639.0,14:32:47.460719
184.0,-746.0,1036.0,14:32:47.474296
34.0,-472.0,1188.0,14:32:47.481149
-16.0,-255.0,737.0,14:32:47.490784
74.0,-545.0,469.0,14:32:47.500320
37.0,-420.0,368.0,14:32:47.509922
83.0,-519.0,835.0,14:32:47.519512
48.0,-299.0,1020.0,14:32:47.530193
12.0,-405.0,1036.0,14:32:47.539778
-30.0,-168.0,586.0,14:32:47.549284
180.0,-715.0,1434.0,14:32:47.559980
168.0,-688.0,1389.0,14:32:47.569573
-72.0,-565.0,1117.0,14:32:47.578901
184.0,-704.0,537.0,14:32:47.589437
59.0,-613.0,1092.0,14:32:47.598892
-110.0,-234.0,497.0,14:32:47.608369
-223.0,-507.0,722.0,14:32:47.618855
-175.0,-532.0,608.0,14:32:47.628273
157.0,-466.0,940.0,14:32:47.638749
17.0,-402.0,1342.0,14:32:47.648331
-53.0,-981.0,1610.0,14:32:47.657638
280.0,-935.0,418.0,14:32:47.668335
363.0,-786.0,606.0,14:32:47.677671
233.0,-352.0,422.0,14:32:47.688143
-98.0,-118.0,946.0,14:32:47.697483
-212.0,-246.0,883.0,14:32:47.706815
-136.0,-633.0,1276.0,14:32:47.717291
-8.0,-452.0,429.0,14:32:47.726616
392.0,-643.0,1038.0,14:32:47.737166
-74.0,-535.0,1210.0,14:32:47.746558
-55.0,-549.0,1325.0,14:32:47.757154
5.0,-920.0,1087.0,14:32:47.766550
68.0,-775.0,738.0,14:32:47.776008
-14.0,-171.0,619.0,14:32:47.786479
-172.0,-1.0,968.0,14:32:47.796004
-169.0,-324.0,1294.0,14:32:47.805373
86.0,-571.0,456.0,14:32:47.816007
-69.0,-218.0,177.0,14:32:47.825491
165.0,-329.0,1148.0,14:32:47.836138
28.0,-520.0,1536.0,14:32:47.845544
129.0,-726.0,1293.0,14:32:47.854888
159.0,-578.0,385.0,14:32:47.865382
191.0,-565.0,595.0,14:32:47.874705
-22.0,-558.0,1093.0,14:32:47.884274
152.0,-415.0,838.0,14:32:47.894843
3.0,-331.0,451.0,14:32:47.904167
64.0,-487.0,862.0,14:32:47.914649
-82.0,-832.0,1262.0,14:32:47.924095
94.0,-480.0,969.0,14:32:47.933599
148.0,-675.0,1161.0,14:32:47.944046
208.0,-757.0,916.0,14:32:47.953391
97.0,-833.0,562.0,14:32:47.963915
152.0,-306.0,266.0,14:32:47.973271
-47.0,-300.0,1041.0,14:32:47.983804
-178.0,-508.0,1465.0,14:32:47.993239
-198.0,-647.0,972.0,14:32:48.002630
-142.0,-618.0,589.0,14:32:48.013125
69.0,-596.0,1078.0,14:32:48.022481
13.0,-511.0,1240.0,14:32:48.032934
-2.0,-411.0,506.0,14:32:48.042317
137.0,-469.0,616.0,14:32:48.051791
-22.0,-781.0,1202.0,14:32:48.062302
-50.0,-454.0,89.0,14:32:48.071716
33.0,-419.0,603.0,14:32:48.082205
-39.0,-266.0,1297.0,14:32:48.091615
57.0,-468.0,1371.0,14:32:48.102122
-77.0,-667.0,1477.0,14:32:48.111552
34.0,-326.0,546.0,14:32:48.120859
302.0,-635.0,921.0,14:32:48.131312
264.0,-970.0,1724.0,14:32:48.140625
-19.0,-186.0,-249.0,14:32:48.151125
79.0,-708.0,574.0,14:32:48.160621
-140.0,-887.0,1209.0,14:32:48.171120
1.0,-442.0,125.0,14:32:48.180533
-135.0,-455.0,1022.0,14:32:48.189833
-97.0,-706.0,1259.0,14:32:48.200297
-1.0,-580.0,1138.0,14:32:48.209624
12.0,-508.0,612.0,14:32:48.220096
263.0,-866.0,1383.0,14:32:48.229462
301.0,-743.0,931.0,14:32:48.240082
29.0,-576.0,545.0,14:32:48.249447
-20.0,-915.0,1843.0,14:32:48.258786
41.0,-683.0,956.0,14:32:48.273930
-285.0,-281.0,701.0,14:32:48.278956
-12.0,-935.0,1363.0,14:32:48.288419
-123.0,-695.0,1102.0,14:32:48.298899
307.0,-440.0,313.0,14:32:48.308328
15.0,-452.0,1077.0,14:32:48.318850
42.0,-312.0,1216.0,14:32:48.329266
-46.0,-287.0,418.0,14:32:48.337594
-11.0,-422.0,991.0,14:32:48.348273
48.0,-561.0,976.0,14:32:48.357729
-23.0,-304.0,520.0,14:32:48.367131
-47.0,-312.0,934.0,14:32:48.377622
127.0,-577.0,1047.0,14:32:48.387131
176.0,-442.0,819.0,14:32:48.397609
-12.0,-621.0,709.0,14:32:48.407126
85.0,-647.0,1018.0,14:32:48.416491
26.0,-610.0,731.0,14:32:48.427131
-97.0,-328.0,598.0,14:32:48.436465
-32.0,-258.0,763.0,14:32:48.447076
51.0,-288.0,436.0,14:32:48.456555
-56.0,-701.0,1604.0,14:32:48.465966
-10.0,-688.0,1614.0,14:32:48.476461
309.0,-862.0,586.0,14:32:48.485873
190.0,-925.0,1469.0,14:32:48.495312
70.0,-456.0,1199.0,14:32:48.505911
109.0,-704.0,570.0,14:32:48.515351
-70.0,-581.0,676.0,14:32:48.525950
-52.0,-568.0,657.0,14:32:48.535337
-40.0,-452.0,682.0,14:32:48.544681
-197.0,-403.0,1296.0,14:32:48.555197
49.0,-559.0,1001.0,14:32:48.564623
-82.0,-343.0,528.0,14:32:48.574913
-106.0,-245.0,1189.0,14:32:48.584266
129.0,-154.0,1044.0,14:32:48.594875
-326.0,-384.0,1381.0,14:32:48.604377
114.0,-459.0,785.0,14:32:48.614259
34.0,-525.0,847.0,14:32:48.623549
-26.0,-502.0,1011.0,14:32:48.634075
-84.0,-537.0,1219.0,14:32:48.643374
33.0,-574.0,1002.0,14:32:48.654043
36.0,-603.0,802.0,14:32:48.663418
-27.0,-817.0,821.0,14:32:48.675323
-44.0,-518.0,749.0,14:32:48.682532
64.0,-552.0,848.0,14:32:48.693017
65.0,-692.0,920.0,14:32:48.702298
-11.0,-650.0,829.0,14:32:48.712854
73.0,-888.0,903.0,14:32:48.722277
25.0,-736.0,931.0,14:32:48.732866
179.0,-581.0,768.0,14:32:48.742210
86.0,-480.0,748.0,14:32:48.751731
-19.0,-453.0,638.0,14:32:48.762212
41.0,-413.0,570.0,14:32:48.771643
-121.0,-453.0,723.0,14:32:48.782181
69.0,-647.0,828.0,14:32:48.791608
132.0,-239.0,854.0,14:32:48.800923
-72.0,-284.0,1066.0,14:32:48.811365
-39.0,-319.0,974.0,14:32:48.820719
68.0,-293.0,886.0,14:32:48.831261
13.0,-172.0,529.0,14:32:48.840605
37.0,-366.0,897.0,14:32:48.851176
13.0,-271.0,1028.0,14:32:48.860591
-119.0,-102.0,217.0,14:32:48.869926
-10.0,-531.0,1109.0,14:32:48.880498
-160.0,-482.0,1541.0,14:32:48.889845
-33.0,-632.0,712.0,14:32:48.899412
20.0,-793.0,1654.0,14:32:48.909925
219.0,-941.0,1724.0,14:32:48.919720
203.0,-884.0,941.0,14:32:48.929047
4.0,-733.0,576.0,14:32:48.939577
28.0,-663.0,777.0,14:32:48.948915
94.0,-545.0,528.0,14:32:48.959518
-109.0,-169.0,108.0,14:32:48.968925
-140.0,-309.0,1005.0,14:32:48.978379
144.0,-861.0,997.0,14:32:48.988915
108.0,-547.0,833.0,14:32:48.998512
16.0,-320.0,1041.0,14:32:49.007967
155.0,-844.0,2047.0,14:32:49.018518
374.0,-765.0,656.0,14:32:49.027974
182.0,-381.0,-39.0,14:32:49.037372
97.0,-555.0,1601.0,14:32:49.047856
-104.0,-121.0,982.0,14:32:49.057312
-180.0,-552.0,1267.0,14:32:49.067787
96.0,-535.0,647.0,14:32:49.077258
-111.0,-804.0,1067.0,14:32:49.087692
31.0,-423.0,642.0,14:32:49.097100
61.0,-517.0,1030.0,14:32:49.106490
-26.0,-492.0,628.0,14:32:49.117106
108.0,-393.0,473.0,14:32:49.126425
53.0,-753.0,1089.0,14:32:49.136865
-41.0,-401.0,537.0,14:32:49.146164
151.0,-800.0,1515.0,14:32:49.156736
37.0,-678.0,983.0,14:32:49.166078
101.0,-616.0,514.0,14:32:49.175505
311.0,-953.0,1075.0,14:32:49.186085
27.0,-277.0,175.0,14:32:49.195410
24.0,-413.0,420.0,14:32:49.206099
212.0,-594.0,481.0,14:32:49.215478
39.0,-771.0,688.0,14:32:49.224900
138.0,-596.0,441.0,14:32:49.235374
-38.0,-679.0,1901.0,14:32:49.244709
-97.0,-408.0,1411.0,14:32:49.255313
-142.0,-198.0,571.0,14:32:49.264652
-42.0,-94.0,700.0,14:32:49.274179
105.0,-206.0,1225.0,14:32:49.284665
-18.0,-379.0,1023.0,14:32:49.294036
-21.0,-834.0,1019.0,14:32:49.304544
99.0,-694.0,697.0,14:32:49.313966
-124.0,-564.0,1064.0,14:32:49.323430
-21.0,-853.0,1913.0,14:32:49.337285
-6.0,-541.0,1162.0,14:32:49.343322
163.0,-583.0,638.0,14:32:49.352848
158.0,-436.0,846.0,14:32:49.363378
184.0,-281.0,671.0,14:32:49.372901
9.0,-287.0,585.0,14:32:49.383411
53.0,-357.0,914.0,14:32:49.392845
-39.0,-363.0,833.0,14:32:49.402229
213.0,-308.0,928.0,14:32:49.412990
120.0,-429.0,971.0,14:32:49.422369
-48.0,-414.0,934.0,14:32:49.431868
177.0,-812.0,992.0,14:32:49.442406
16.0,-357.0,252.0,14:32:49.451824
159.0,-659.0,901.0,14:32:49.461258
-6.0,-771.0,1378.0,14:32:49.476928
-99.0,-819.0,823.0,14:32:49.481456
-193.0,-844.0,856.0,14:32:49.490844
158.0,-696.0,1089.0,14:32:49.501372
-232.0,-672.0,993.0,14:32:49.510720
196.0,-742.0,504.0,14:32:49.521372
37.0,-430.0,409.0,14:32:49.530755
270.0,-617.0,1328.0,14:32:49.540135
-12.0,-897.0,1514.0,14:32:49.550763
40.0,-653.0,466.0,14:32:49.560190
90.0,-906.0,1264.0,14:32:49.571365
-7.0,-465.0,999.0,14:32:49.579604
146.0,-155.0,323.0,14:32:49.590155
76.0,-2.0,52.0,14:32:49.599590
-78.0,-172.0,763.0,14:32:49.609021
-204.0,-444.0,1395.0,14:32:49.619580
-1.0,-653.0,1507.0,14:32:49.629039
-142.0,-715.0,1439.0,14:32:49.639579
281.0,-643.0,977.0,14:32:49.648963
284.0,-489.0,367.0,14:32:49.658448
185.0,-200.0,565.0,14:32:49.669037
-149.0,-219.0,736.0,14:32:49.678589
-110.0,-547.0,1302.0,14:32:49.688012
-233.0,-432.0,1019.0,14:32:49.698643
-18.0,-540.0,469.0,14:32:49.708195
-74.0,-781.0,1304.0,14:32:49.717685
146.0,-663.0,1492.0,14:32:49.728314
201.0,-824.0,859.0,14:32:49.737768
141.0,-689.0,409.0,14:32:49.747215
122.0,-770.0,1529.0,14:32:49.757745
69.0,-805.0,1182.0,14:32:49.767203
143.0,-827.0,996.0,14:32:49.776663
-49.0,-732.0,985.0,14:32:49.787252
155.0,-784.0,764.0,14:32:49.796733
-45.0,-421.0,393.0,14:32:49.807251
-22.0,-332.0,802.0,14:32:49.816698
-130.0,-284.0,965.0,14:32:49.826176
-105.0,-323.0,634.0,14:32:49.836819
-81.0,-386.0,534.0,14:32:49.846278
-21.0,-425.0,1097.0,14:32:49.855716
107.0,-328.0,1022.0,14:32:49.866439
92.0,-385.0,824.0,14:32:49.878850
-46.0,-341.0,1163.0,14:32:49.885128
-4.0,-387.0,1090.0,14:32:49.895686
106.0,-435.0,910.0,14:32:49.905298
39.0,-346.0,1214.0,14:32:49.914657
124.0,-586.0,836.0,14:32:49.925343
177.0,-807.0,693.0,14:32:49.934700
69.0,-794.0,556.0,14:32:49.944143
104.0,-582.0,778.0,14:32:49.954759
76.0,-640.0,860.0,14:32:49.964248
-108.0,-444.0,567.0,14:32:49.973707
-107.0,-403.0,717.0,14:32:49.984235
-38.0,-625.0,1054.0,14:32:49.993642
98.0,-595.0,774.0,14:32:50.004240
71.0,-777.0,1204.0,14:32:50.013717
199.0,-741.0,1169.0,14:32:50.023082
206.0,-681.0,1061.0,14:32:50.033628
173.0,-781.0,645.0,14:32:50.043067
177.0,-656.0,598.0,14:32:50.053593
-97.0,-427.0,838.0,14:32:50.062958
64.0,-488.0,782.0,14:32:50.072410
-201.0,-703.0,920.0,14:32:50.083033
22.0,-456.0,931.0,14:32:50.092427
-104.0,-342.0,901.0,14:32:50.101961
4.0,-338.0,1459.0,14:32:50.112532
-63.0,-456.0,1225.0,14:32:50.121911
35.0,-395.0,548.0,14:32:50.131396
-108.0,-602.0,1160.0,14:32:50.141915
69.0,-625.0,999.0,14:32:50.151369
-69.0,-340.0,602.0,14:32:50.161999
16.0,-567.0,980.0,14:32:50.171413
59.0,-548.0,693.0,14:32:50.180856
-122.0,-437.0,545.0,14:32:50.191394
-1.0,-553.0,828.0,14:32:50.200861
-26.0,-635.0,1006.0,14:32:50.210258
-61.0,-766.0,947.0,14:32:50.220885
-55.0,-633.0,778.0,14:32:50.230375
103.0,-657.0,851.0,14:32:50.239859
12.0,-585.0,858.0,14:32:50.250404
117.0,-659.0,719.0,14:32:50.259872
34.0,-469.0,806.0,14:32:50.269418
53.0,-648.0,1028.0,14:32:50.280057
44.0,-488.0,864.0,14:32:50.289552
211.0,-601.0,862.0,14:32:50.298981
100.0,-448.0,868.0,14:32:50.309543
50.0,-323.0,605.0,14:32:50.318913
1.0,-274.0,918.0,14:32:50.329607
-39.0,-370.0,872.0,14:32:50.338997
16.0,-292.0,712.0,14:32:50.348419
-56.0,-241.0,1071.0,14:32:50.358953
44.0,-90.0,780.0,14:32:50.368428
-47.0,-231.0,1336.0,14:32:50.377825
74.0,-368.0,1201.0,14:32:50.388414
135.0,-602.0,990.0,14:32:50.397854
128.0,-435.0,1032.0,14:32:50.408398
146.0,-613.0,1434.0,14:32:50.417821
102.0,-496.0,971.0,14:32:50.427256
122.0,-541.0,477.0,14:32:50.437843
-10.0,-738.0,1135.0,14:32:50.447272
177.0,-587.0,872.0,14:32:50.456758
125.0,-446.0,703.0,14:32:50.467305
75.0,-617.0,1024.0,14:32:50.476719
113.0,-565.0,725.0,14:32:50.487367
273.0,-484.0,740.0,14:32:50.496750
178.0,-536.0,686.0,14:32:50.506092
74.0,-463.0,937.0,14:32:50.516623
230.0,-629.0,1110.0,14:32:50.526106
145.0,-596.0,835.0,14:32:50.536667
294.0,-640.0,1017.0,14:32:50.546089
123.0,-657.0,1206.0,14:32:50.555535
139.0,-445.0,855.0,14:32:50.566107
179.0,-580.0,669.0,14:32:50.575871
56.0,-584.0,809.0,14:32:50.585379
-4.0,-321.0,839.0,14:32:50.594778
-80.0,-508.0,881.0,14:32:50.605434
-149.0,-489.0,985.0,14:32:50.614896
-38.0,-594.0,960.0,14:32:50.624320
46.0,-556.0,611.0,14:32:50.634920
32.0,-386.0,1021.0,14:32:50.644308
-26.0,-491.0,980.0,14:32:50.654884
-103.0,-541.0,695.0,14:32:50.664368
46.0,-690.0,1118.0,14:32:50.680637
67.0,-723.0,1163.0,14:32:50.685000
116.0,-660.0,868.0,14:32:50.693284
74.0,-588.0,881.0,14:32:50.703736
104.0,-729.0,998.0,14:32:50.713218
158.0,-775.0,657.0,14:32:50.723741
49.0,-505.0,670.0,14:32:50.733153
1.0,-635.0,786.0,14:32:50.742595
-121.0,-472.0,742.0,14:32:50.753209
-99.0,-437.0,952.0,14:32:50.772982
79.0,-447.0,855.0,14:32:50.782518
68.0,-472.0,860.0,14:32:50.791891
15.0,-463.0,1088.0,14:32:50.802401
28.0,-545.0,860.0,14:32:50.811862
207.0,-477.0,856.0,14:32:50.822384
-28.0,-515.0,983.0,14:32:50.831781
-95.0,-481.0,829.0,14:32:50.841229
46.0,-476.0,720.0,14:32:50.851906
-50.0,-500.0,986.0,14:32:50.861306
-89.0,-416.0,990.0,14:32:50.870679
42.0,-636.0,1105.0,14:32:50.881305
69.0,-620.0,1022.0,14:32:50.890672
71.0,-505.0,969.0,14:32:50.901178
89.0,-573.0,1059.0,14:32:50.910657
37.0,-651.0,972.0,14:32:50.920132
192.0,-549.0,543.0,14:32:50.930651
67.0,-504.0,680.0,14:32:50.940210
25.0,-298.0,642.0,14:32:50.949548
47.0,-392.0,976.0,14:32:50.960145
-53.0,-397.0,822.0,14:32:50.969631
-6.0,-540.0,810.0,14:32:50.980171
47.0,-567.0,1016.0,14:32:50.989533
148.0,-597.0,1044.0,14:32:50.998997
74.0,-550.0,1005.0,14:32:51.009618
32.0,-607.0,1048.0,14:32:51.018990
22.0,-548.0,956.0,14:32:51.028458
9.0,-386.0,754.0,14:32:51.039035
-2.0,-328.0,718.0,14:32:51.048434
-150.0,-384.0,1058.0,14:32:51.057963
74.0,-410.0,877.0,14:32:51.068585
-18.0,-386.0,745.0,14:32:51.084280
71.0,-547.0,1086.0,14:32:51.087602
154.0,-423.0,1082.0,14:32:51.098236
92.0,-386.0,757.0,14:32:51.107615
145.0,-515.0,818.0,14:32:51.117167
108.0,-499.0,684.0,14:32:51.127698
-25.0,-397.0,735.0,14:32:51.137219
54.0,-427.0,802.0,14:32:51.146667
60.0,-668.0,1142.0,14:32:51.157278
-57.0,-958.0,1629.0,14:32:51.166761
76.0,-1132.0,1707.0,14:32:51.176242
161.0,-1303.0,924.0,14:32:51.186842
259.0,-910.0,746.0,14:32:51.196221
388.0,-536.0,680.0,14:32:51.206786
-49.0,-456.0,386.0,14:32:51.216168
91.0,-393.0,484.0,14:32:51.225647
-7.0,-358.0,594.0,14:32:51.236289
-149.0,-234.0,766.0,14:32:51.245895
-66.0,-276.0,1189.0,14:32:51.255295
72.0,-331.0,1431.0,14:32:51.265991
90.0,-652.0,1339.0,14:32:51.275394
214.0,-379.0,630.0,14:32:51.284888
44.0,-787.0,1270.0,14:32:51.295403
233.0,-189.0,814.0,14:32:51.304799
18.0,-529.0,1038.0,14:32:51.314178
-59.0,-645.0,1033.0,14:32:51.324680
10.0,-543.0,447.0,14:32:51.334197
-120.0,-178.0,633.0,14:32:51.344704
35.0,-373.0,1302.0,14:32:51.354227
107.0,-352.0,922.0,14:32:51.363599
88.0,-449.0,507.0,14:32:51.374124
198.0,-611.0,914.0,14:32:51.383497
103.0,-823.0,1144.0,14:32:51.394151
149.0,-334.0,417.0,14:32:51.403546
228.0,-768.0,1302.0,14:32:51.412929
-11.0,-706.0,996.0,14:32:51.423574
100.0,-681.0,624.0,14:32:51.432960
183.0,-709.0,821.0,14:32:51.442319
32.0,-535.0,1062.0,14:32:51.452982
183.0,-685.0,784.0,14:32:51.462381
194.0,-615.0,287.0,14:32:51.482136
-57.0,-593.0,1062.0,14:32:51.491764
-37.0,-454.0,1371.0,14:32:51.502395
-39.0,-288.0,1091.0,14:32:51.511906
-137.0,-207.0,1079.0,14:32:51.521403
72.0,-446.0,1826.0,14:32:51.532035
-32.0,-755.0,968.0,14:32:51.550676
49.0,-605.0,1176.0,14:32:51.561339
-73.0,-287.0,337.0,14:32:51.570765
41.0,-642.0,831.0,14:32:51.580527
-142.0,-291.0,676.0,14:32:51.591103
-33.0,-482.0,1017.0,14:32:51.600689
-140.0,-630.0,1353.0,14:32:51.610089
-24.0,-452.0,972.0,14:32:51.620781
173.0,-629.0,710.0,14:32:51.630192
154.0,-669.0,608.0,14:32:51.639677
-22.0,-459.0,827.0,14:32:51.659436
