-161.0,-561.0,1244.0,14:36:29.341332
-58.0,-603.0,802.0,14:36:29.351864
-27.0,-663.0,837.0,14:36:29.361309
109.0,-671.0,1236.0,14:36:29.370691
76.0,-557.0,708.0,14:36:29.381319
80.0,-504.0,691.0,14:36:29.390766
54.0,-548.0,821.0,14:36:29.400148
-67.0,-294.0,746.0,14:36:29.410766
39.0,-181.0,701.0,14:36:29.420160
-59.0,-305.0,1393.0,14:36:29.430687
-72.0,-760.0,1433.0,14:36:29.440106
172.0,-407.0,525.0,14:36:29.449590
318.0,-485.0,723.0,14:36:29.460200
29.0,-520.0,1378.0,14:36:29.469661
-80.0,-675.0,1260.0,14:36:29.479047
246.0,-376.0,338.0,14:36:29.489780
31.0,-384.0,718.0,14:36:29.499153
-119.0,-399.0,1188.0,14:36:29.508552
70.0,-522.0,1139.0,14:36:29.519212
200.0,-540.0,800.0,14:36:29.528593
175.0,-536.0,853.0,14:36:29.539112
319.0,-707.0,1401.0,14:36:29.548501
87.0,-417.0,821.0,14:36:29.557997
206.0,-276.0,589.0,14:36:29.568630
135.0,-396.0,995.0,14:36:29.578097
202.0,-395.0,397.0,14:36:29.587581
-29.0,-289.0,566.0,14:36:29.598260
-141.0,-281.0,1250.0,14:36:29.607775
100.0,-557.0,1127.0,14:36:29.617234
215.0,-387.0,600.0,14:36:29.627830
169.0,-601.0,970.0,14:36:29.640028
85.0,-420.0,1073.0,14:36:29.647088
97.0,-769.0,1471.0,14:36:29.656643
77.0,-370.0,638.0,14:36:29.667217
162.0,-776.0,931.0,14:36:29.676708
104.0,-648.0,883.0,14:36:29.686093
233.0,-646.0,632.0,14:36:29.696743
67.0,-567.0,949.0,14:36:29.706136
-54.0,-813.0,1121.0,14:36:29.715532
86.0,-727.0,775.0,14:36:29.726126
72.0,-449.0,641.0,14:36:29.735520
-137.0,-632.0,1166.0,14:36:29.746093
-150.0,-413.0,929.0,14:36:29.755537
-65.0,-487.0,808.0,14:36:29.765041
0.0,-568.0,1176.0,14:36:29.775579
134.0,-588.0,848.0,14:36:29.785060
30.0,-388.0,512.0,14:36:29.794433
-198.0,-386.0,1138.0,14:36:29.804977
113.0,-496.0,1101.0,14:36:29.814497
-168.0,-507.0,843.0,14:36:29.823964
-63.0,-382.0,833.0,14:36:29.834554
185.0,-702.0,1158.0,14:36:29.844056
-130.0,-549.0,1203.0,14:36:29.854558
159.0,-533.0,831.0,14:36:29.864104
72.0,-536.0,705.0,14:36:29.873472
140.0,-577.0,843.0,14:36:29.884100
63.0,-359.0,693.0,14:36:29.893555
-35.0,-419.0,707.0,14:36:29.902958
-111.0,-555.0,991.0,14:36:29.913643
91.0,-680.0,1314.0,14:36:29.923038
-40.0,-893.0,878.0,14:36:29.932519
52.0,-557.0,774.0,14:36:29.943144
84.0,-378.0,956.0,14:36:29.952672
-104.0,-347.0,854.0,14:36:29.962072
251.0,-245.0,395.0,14:36:29.972770
20.0,-104.0,356.0,14:36:29.982167
34.0,-289.0,1092.0,14:36:29.991655
-71.0,-338.0,998.0,14:36:30.002264
-10.0,-397.0,1230.0,14:36:30.011768
-58.0,-310.0,1348.0,14:36:30.021233
200.0,-634.0,1403.0,14:36:30.031846
195.0,-847.0,1402.0,14:36:30.044575
412.0,-608.0,621.0,14:36:30.051336
74.0,-452.0,759.0,14:36:30.060744
10.0,-327.0,869.0,14:36:30.071464
128.0,-480.0,683.0,14:36:30.080915
-121.0,-365.0,473.0,14:36:30.090500
-56.0,-808.0,869.0,14:36:30.099929
-57.0,-525.0,996.0,14:36:30.110643
135.0,-877.0,1254.0,14:36:30.120039
-104.0,-644.0,1395.0,14:36:30.129533
303.0,-895.0,1055.0,14:36:30.140079
60.0,-665.0,764.0,14:36:30.149627
209.0,-470.0,472.0,14:36:30.159043
70.0,-159.0,416.0,14:36:30.169583
-74.0,-224.0,943.0,14:36:30.179086
-40.0,-542.0,979.0,14:36:30.189667
-3.0,-624.0,889.0,14:36:30.199152
15.0,-649.0,1017.0,14:36:30.208633
85.0,-282.0,787.0,14:36:30.219152
-5.0,-442.0,1261.0,14:36:30.228951
-19.0,-147.0,647.0,14:36:30.238399
96.0,-440.0,823.0,14:36:30.247827
-113.0,-632.0,807.0,14:36:30.258390
-58.0,-570.0,1293.0,14:36:30.267786
87.0,-569.0,747.0,14:36:30.277432
-109.0,-633.0,864.0,14:36:30.288124
336.0,-635.0,822.0,14:36:30.297727
-1.0,-614.0,437.0,14:36:30.307357
83.0,-502.0,724.0,14:36:30.316858
108.0,-625.0,1269.0,14:36:30.327589
52.0,-665.0,1044.0,14:36:30.337213
0.0,-223.0,691.0,14:36:30.346772
216.0,-580.0,1064.0,14:36:30.356446
-131.0,-785.0,1299.0,14:36:30.367224
496.0,-507.0,300.0,14:36:30.376674
51.0,-306.0,558.0,14:36:30.386057
-123.0,-550.0,1509.0,14:36:30.396528
52.0,-583.0,950.0,14:36:30.406012
29.0,-482.0,473.0,14:36:30.415310
-148.0,-265.0,771.0,14:36:30.425911
35.0,-181.0,1191.0,14:36:30.435300
-90.0,-347.0,1293.0,14:36:30.445949
6.0,-417.0,1201.0,14:36:30.455293
68.0,-777.0,949.0,14:36:30.464622
153.0,-808.0,883.0,14:36:30.475222
175.0,-685.0,1237.0,14:36:30.484516
-107.0,-531.0,1276.0,14:36:30.495142
4.0,-661.0,574.0,14:36:30.504453
90.0,-384.0,327.0,14:36:30.513955
-83.0,-479.0,561.0,14:36:30.524484
113.0,-344.0,771.0,14:36:30.534073
142.0,-502.0,999.0,14:36:30.543421
0.0,-620.0,847.0,14:36:30.553956
100.0,-477.0,803.0,14:36:30.563413
81.0,-378.0,1009.0,14:36:30.573945
55.0,-560.0,1250.0,14:36:30.583269
95.0,-513.0,1010.0,14:36:30.593778
-11.0,-714.0,843.0,14:36:30.603111
125.0,-691.0,1101.0,14:36:30.612562
-14.0,-550.0,976.0,14:36:30.623061
104.0,-496.0,735.0,14:36:30.632437
162.0,-349.0,656.0,14:36:30.642929
-87.0,-458.0,884.0,14:36:30.652251
-92.0,-369.0,716.0,14:36:30.661810
-1.0,-351.0,848.0,14:36:30.672303
0.0,-233.0,678.0,14:36:30.681784
-54.0,-296.0,843.0,14:36:30.692348
132.0,-450.0,1194.0,14:36:30.701788
-130.0,-783.0,1315.0,14:36:30.711121
122.0,-530.0,1009.0,14:36:30.721676
250.0,-772.0,996.0,14:36:30.731093
85.0,-633.0,944.0,14:36:30.741645
38.0,-667.0,1248.0,14:36:30.751070
173.0,-743.0,859.0,14:36:30.761252
-71.0,-574.0,624.0,14:36:30.771281
23.0,-615.0,940.0,14:36:30.780819
1.0,-537.0,883.0,14:36:30.790435
-33.0,-541.0,953.0,14:36:30.799826
19.0,-534.0,957.0,14:36:30.810356
117.0,-538.0,940.0,14:36:30.819750
133.0,-583.0,899.0,14:36:30.830209
189.0,-383.0,442.0,14:36:30.843373
75.0,-440.0,1016.0,14:36:30.849719
-41.0,-510.0,1069.0,14:36:30.859025
95.0,-586.0,890.0,14:36:30.869531
-72.0,-505.0,492.0,14:36:30.878829
74.0,-461.0,986.0,14:36:30.889384
-94.0,-365.0,1047.0,14:36:30.898776
0.0,-526.0,801.0,14:36:30.908198
18.0,-469.0,984.0,14:36:30.918650
7.0,-755.0,1196.0,14:36:30.927946
9.0,-571.0,512.0,14:36:30.938386
159.0,-539.0,872.0,14:36:30.947766
35.0,-497.0,1108.0,14:36:30.958376
-58.0,-483.0,488.0,14:36:30.967792
193.0,-711.0,562.0,14:36:30.977276
-153.0,-465.0,740.0,14:36:30.987743
29.0,-472.0,1088.0,14:36:30.997201
226.0,-468.0,885.0,14:36:31.006676
-62.0,-506.0,1132.0,14:36:31.017282
140.0,-490.0,976.0,14:36:31.026711
165.0,-599.0,1095.0,14:36:31.037343
85.0,-348.0,1189.0,14:36:31.046763
94.0,-443.0,878.0,14:36:31.056081
120.0,-423.0,860.0,14:36:31.066642
112.0,-372.0,1267.0,14:36:31.076036
144.0,-652.0,1037.0,14:36:31.086492
157.0,-560.0,919.0,14:36:31.095911
55.0,-398.0,753.0,14:36:31.105304
66.0,-839.0,1830.0,14:36:31.115932
-229.0,-559.0,1025.0,14:36:31.125250
37.0,-612.0,291.0,14:36:31.135723
-92.0,-473.0,775.0,14:36:31.145216
-126.0,-330.0,556.0,14:36:31.154573
-258.0,-206.0,715.0,14:36:31.165201
-87.0,-633.0,1203.0,14:36:31.174550
172.0,-839.0,854.0,14:36:31.185182
160.0,-618.0,482.0,14:36:31.194504
-66.0,-429.0,898.0,14:36:31.204075
36.0,-438.0,1344.0,14:36:31.214625
287.0,-508.0,763.0,14:36:31.224050
-3.0,-458.0,311.0,14:36:31.234421
-107.0,-442.0,712.0,14:36:31.247164
-103.0,-448.0,1478.0,14:36:31.254030
-29.0,-561.0,1135.0,14:36:31.263472
90.0,-629.0,1075.0,14:36:31.272971
-7.0,-813.0,1329.0,14:36:31.283519
174.0,-810.0,1048.0,14:36:31.292926
166.0,-680.0,983.0,14:36:31.303456
192.0,-600.0,779.0,14:36:31.312926
100.0,-569.0,660.0,14:36:31.322252
103.0,-281.0,648.0,14:36:31.332782
-9.0,-508.0,913.0,14:36:31.342082
30.0,-403.0,787.0,14:36:31.352572
-33.0,-293.0,972.0,14:36:31.363066
160.0,-398.0,1177.0,14:36:31.372438
-45.0,-238.0,1003.0,14:36:31.381842
151.0,-414.0,983.0,14:36:31.391208
48.0,-291.0,1068.0,14:36:31.401782
78.0,-247.0,1126.0,14:36:31.411078
-97.0,-229.0,986.0,14:36:31.421626
-1.0,-402.0,705.0,14:36:31.440280
-90.0,-524.0,773.0,14:36:31.450804
132.0,-607.0,589.0,14:36:31.460163
68.0,-496.0,893.0,14:36:31.470725
67.0,-438.0,746.0,14:36:31.480147
38.0,-412.0,802.0,14:36:31.490647
218.0,-719.0,1031.0,14:36:31.500062
226.0,-842.0,957.0,14:36:31.509497
372.0,-810.0,1108.0,14:36:31.519950
474.0,-855.0,1246.0,14:36:31.529387
242.0,-538.0,311.0,14:36:31.539920
197.0,-384.0,354.0,14:36:31.549333
130.0,-549.0,854.0,14:36:31.558742
92.0,-515.0,1006.0,14:36:31.569284
76.0,-485.0,973.0,14:36:31.578707
37.0,-167.0,1134.0,14:36:31.589355
-96.0,-310.0,1319.0,14:36:31.598864
80.0,-563.0,1277.0,14:36:31.608338
286.0,-339.0,1043.0,14:36:31.618798
103.0,-675.0,1433.0,14:36:31.628217
62.0,-537.0,920.0,14:36:31.637549
-86.0,-458.0,1040.0,14:36:31.657455
169.0,-450.0,661.0,14:36:31.667952
-63.0,-394.0,760.0,14:36:31.677285
37.0,-573.0,918.0,14:36:31.687768
166.0,-521.0,662.0,14:36:31.697209
-150.0,-522.0,1058.0,14:36:31.706633
198.0,-708.0,930.0,14:36:31.717263
85.0,-540.0,479.0,14:36:31.726678
73.0,-424.0,538.0,14:36:31.737201
104.0,-423.0,738.0,14:36:31.746570
-28.0,-342.0,801.0,14:36:31.756017
-77.0,-659.0,736.0,14:36:31.766604
138.0,-666.0,1042.0,14:36:31.776046
-72.0,-931.0,1068.0,14:36:31.785415
76.0,-539.0,781.0,14:36:31.796054
8.0,-754.0,1329.0,14:36:31.805404
-72.0,-400.0,811.0,14:36:31.816004
90.0,-527.0,932.0,14:36:31.825323
-83.0,-509.0,858.0,14:36:31.834698
-124.0,-483.0,511.0,14:36:31.845224
-73.0,-153.0,615.0,14:36:31.854561
-138.0,-453.0,1259.0,14:36:31.865128
-104.0,-611.0,1280.0,14:36:31.874427
-88.0,-506.0,863.0,14:36:31.883965
-60.0,-671.0,887.0,14:36:31.894433
39.0,-581.0,1212.0,14:36:31.903868
167.0,-462.0,1038.0,14:36:31.914439
-66.0,-386.0,826.0,14:36:31.923834
126.0,-433.0,831.0,14:36:31.933175
-90.0,-356.0,913.0,14:36:31.943709
53.0,-497.0,841.0,14:36:31.953142
105.0,-634.0,1246.0,14:36:31.963662
-47.0,-719.0,984.0,14:36:31.973037
169.0,-516.0,724.0,14:36:31.982511
151.0,-712.0,1239.0,14:36:31.992943
91.0,-571.0,855.0,14:36:32.002311
75.0,-511.0,508.0,14:36:32.012872
173.0,-530.0,920.0,14:36:32.022231
6.0,-522.0,999.0,14:36:32.031728
331.0,-713.0,941.0,14:36:32.047169
8.0,-743.0,575.0,14:36:32.052143
113.0,-635.0,616.0,14:36:32.061588
191.0,-291.0,577.0,14:36:32.072043
-186.0,-323.0,868.0,14:36:32.081387
60.0,-452.0,872.0,14:36:32.091857
-137.0,-549.0,945.0,14:36:32.101288
-116.0,-526.0,1202.0,14:36:32.110718
48.0,-652.0,1392.0,14:36:32.121215
18.0,-448.0,916.0,14:36:32.130605
-14.0,-654.0,965.0,14:36:32.141193
98.0,-653.0,715.0,14:36:32.150683
22.0,-453.0,635.0,14:36:32.160010
115.0,-652.0,1061.0,14:36:32.170549
-16.0,-456.0,948.0,14:36:32.179884
72.0,-500.0,690.0,14:36:32.189431
77.0,-430.0,998.0,14:36:32.199885
1.0,-630.0,1212.0,14:36:32.209454
84.0,-431.0,973.0,14:36:32.219923
-23.0,-564.0,1259.0,14:36:32.229396
187.0,-352.0,748.0,14:36:32.239558
133.0,-590.0,1030.0,14:36:32.248960
8.0,-324.0,794.0,14:36:32.259516
77.0,-388.0,804.0,14:36:32.268828
-42.0,-218.0,512.0,14:36:32.279270
-151.0,-117.0,964.0,14:36:32.288613
-13.0,-482.0,1029.0,14:36:32.298005
-95.0,-466.0,681.0,14:36:32.308501
156.0,-284.0,845.0,14:36:32.317899
-58.0,-480.0,1346.0,14:36:32.328425
116.0,-575.0,1180.0,14:36:32.337788
119.0,-633.0,927.0,14:36:32.347240
101.0,-666.0,892.0,14:36:32.357717
116.0,-681.0,859.0,14:36:32.367496
223.0,-781.0,929.0,14:36:32.376807
10.0,-683.0,952.0,14:36:32.387318
285.0,-803.0,760.0,14:36:32.396629
-109.0,-649.0,973.0,14:36:32.407256
-187.0,-422.0,647.0,14:36:32.416614
89.0,-395.0,914.0,14:36:32.427335
-196.0,-358.0,824.0,14:36:32.436697
21.0,-486.0,819.0,14:36:32.447988
-54.0,-346.0,827.0,14:36:32.455586
-40.0,-503.0,1151.0,14:36:32.466129
88.0,-226.0,934.0,14:36:32.475562
128.0,-346.0,615.0,14:36:32.486102
-13.0,-418.0,875.0,14:36:32.495425
60.0,-459.0,1075.0,14:36:32.506019
-83.0,-563.0,1079.0,14:36:32.515349
-70.0,-618.0,1272.0,14:36:32.524793
177.0,-560.0,1077.0,14:36:32.535350
17.0,-845.0,1036.0,14:36:32.544689
147.0,-548.0,762.0,14:36:32.555190
-105.0,-645.0,1000.0,14:36:32.564578
126.0,-603.0,505.0,14:36:32.574108
69.0,-379.0,466.0,14:36:32.584569
-148.0,-644.0,906.0,14:36:32.594056
216.0,-701.0,985.0,14:36:32.603458
78.0,-694.0,1044.0,14:36:32.613997
57.0,-788.0,743.0,14:36:32.623365
102.0,-389.0,696.0,14:36:32.633916
105.0,-671.0,883.0,14:36:32.643358
16.0,-310.0,656.0,14:36:32.652757
36.0,-362.0,664.0,14:36:32.663238
-195.0,-581.0,928.0,14:36:32.672619
-71.0,-256.0,1061.0,14:36:32.683125
-105.0,-548.0,1440.0,14:36:32.692600
-91.0,-398.0,1144.0,14:36:32.703103
184.0,-358.0,726.0,14:36:32.712478
-170.0,-528.0,969.0,14:36:32.721944
62.0,-499.0,1294.0,14:36:32.732446
45.0,-457.0,918.0,14:36:32.741797
76.0,-501.0,691.0,14:36:32.752258
209.0,-493.0,827.0,14:36:32.761703
132.0,-522.0,1058.0,14:36:32.771117
89.0,-695.0,1002.0,14:36:32.781658
252.0,-524.0,554.0,14:36:32.791025
141.0,-577.0,791.0,14:36:32.801486
125.0,-379.0,681.0,14:36:32.810802
198.0,-407.0,938.0,14:36:32.821286
147.0,-288.0,945.0,14:36:32.830619
197.0,-684.0,1284.0,14:36:32.840039
161.0,-687.0,1177.0,14:36:32.850615
330.0,-523.0,626.0,14:36:32.859957
93.0,-403.0,1068.0,14:36:32.870571
170.0,-444.0,914.0,14:36:32.879932
-35.0,-480.0,348.0,14:36:32.889315
63.0,-353.0,681.0,14:36:32.899879
-281.0,-450.0,1436.0,14:36:32.909285
-129.0,-544.0,1443.0,14:36:32.919841
-18.0,-510.0,1154.0,14:36:32.929446
-4.0,-675.0,743.0,14:36:32.938956
113.0,-685.0,1077.0,14:36:32.948924
152.0,-420.0,584.0,14:36:32.958312
-17.0,-515.0,817.0,14:36:32.968848
19.0,-583.0,906.0,14:36:32.978272
-30.0,-665.0,905.0,14:36:32.988795
18.0,-530.0,958.0,14:36:32.998311
-79.0,-498.0,1055.0,14:36:33.007661
47.0,-579.0,594.0,14:36:33.018225
14.0,-357.0,603.0,14:36:33.027568
-68.0,-371.0,818.0,14:36:33.038260
-54.0,-351.0,679.0,14:36:33.047604
-150.0,-535.0,1115.0,14:36:33.057113
74.0,-545.0,926.0,14:36:33.067606
-65.0,-347.0,714.0,14:36:33.077048
72.0,-486.0,936.0,14:36:33.086486
8.0,-183.0,831.0,14:36:33.097043
17.0,-612.0,1046.0,14:36:33.106433
87.0,-733.0,915.0,14:36:33.116891
174.0,-684.0,879.0,14:36:33.126207
69.0,-562.0,1236.0,14:36:33.136660
30.0,-629.0,1516.0,14:36:33.146080
177.0,-696.0,944.0,14:36:33.155509
156.0,-541.0,276.0,14:36:33.166086
209.0,-431.0,663.0,14:36:33.175407
-9.0,-299.0,826.0,14:36:33.185989
74.0,-617.0,1272.0,14:36:33.195322
39.0,-569.0,844.0,14:36:33.204769
143.0,-527.0,290.0,14:36:33.215217
129.0,-174.0,1142.0,14:36:33.224546
-31.0,-263.0,1312.0,14:36:33.237273
8.0,-371.0,645.0,14:36:33.250474
99.0,-556.0,845.0,14:36:33.254109
-13.0,-515.0,815.0,14:36:33.264673
86.0,-630.0,1418.0,14:36:33.274107
42.0,-481.0,1167.0,14:36:33.284612
227.0,-716.0,1197.0,14:36:33.294155
275.0,-618.0,648.0,14:36:33.303587
45.0,-731.0,745.0,14:36:33.314213
87.0,-832.0,1091.0,14:36:33.323558
85.0,-137.0,13.0,14:36:33.332962
-87.0,-792.0,1298.0,14:36:33.343553
-50.0,-889.0,1710.0,14:36:33.352972
59.0,-920.0,450.0,14:36:33.363507
19.0,-462.0,648.0,14:36:33.372961
56.0,-649.0,1408.0,14:36:33.382435
86.0,-587.0,646.0,14:36:33.393023
147.0,-444.0,112.0,14:36:33.402540
8.0,-518.0,875.0,14:36:33.412027
-105.0,-341.0,1235.0,14:36:33.422632
37.0,-397.0,1006.0,14:36:33.432110
-162.0,-439.0,1047.0,14:36:33.441507
74.0,-285.0,904.0,14:36:33.452047
-168.0,-467.0,1273.0,14:36:33.461419
104.0,-351.0,566.0,14:36:33.471002
45.0,-535.0,881.0,14:36:33.481532
25.0,-486.0,1256.0,14:36:33.491005
113.0,-414.0,853.0,14:36:33.500398
-89.0,-461.0,756.0,14:36:33.510913
-123.0,-347.0,540.0,14:36:33.520427
86.0,-332.0,771.0,14:36:33.530999
-66.0,-532.0,849.0,14:36:33.540391
74.0,-666.0,974.0,14:36:33.549801
30.0,-406.0,762.0,14:36:33.560448
4.0,-596.0,1324.0,14:36:33.569837
252.0,-601.0,1165.0,14:36:33.579372
100.0,-726.0,1009.0,14:36:33.589876
79.0,-423.0,893.0,14:36:33.599272
-59.0,-496.0,997.0,14:36:33.609879
-41.0,-479.0,989.0,14:36:33.619373
-9.0,-585.0,569.0,14:36:33.628853
253.0,-632.0,649.0,14:36:33.639463
-144.0,-384.0,1172.0,14:36:33.652163
140.0,-353.0,1047.0,14:36:33.658443
23.0,-306.0,892.0,14:36:33.669021
-154.0,-473.0,933.0,14:36:33.678386
-3.0,-384.0,780.0,14:36:33.687803
16.0,-514.0,1274.0,14:36:33.698399
38.0,-626.0,1145.0,14:36:33.707866
243.0,-448.0,731.0,14:36:33.718394
-13.0,-513.0,662.0,14:36:33.727835
100.0,-464.0,845.0,14:36:33.737277
13.0,-337.0,952.0,14:36:33.747837
196.0,-480.0,721.0,14:36:33.757258
-67.0,-722.0,1174.0,14:36:33.766647
129.0,-668.0,607.0,14:36:33.777253
-75.0,-463.0,1104.0,14:36:33.786623
80.0,-746.0,1095.0,14:36:33.796139
-105.0,-766.0,1258.0,14:36:33.806643
255.0,-676.0,416.0,14:36:33.816118
105.0,-527.0,155.0,14:36:33.826724
4.0,-450.0,800.0,14:36:33.836098
-110.0,-468.0,886.0,14:36:33.845548
212.0,-736.0,828.0,14:36:33.856110
-74.0,-527.0,622.0,14:36:33.865542
-7.0,-458.0,924.0,14:36:33.875131
-42.0,-335.0,770.0,14:36:33.885940
-32.0,88.0,463.0,14:36:33.895509
26.0,209.0,-214.0,14:36:33.904924
-232.0,-197.0,1227.0,14:36:33.915453
-246.0,-1919.0,2047.0,14:36:33.924967
-67.0,-1276.0,747.0,14:36:33.934376
164.0,-192.0,-418.0,14:36:33.945055
-72.0,-856.0,2047.0,14:36:33.954512
-11.0,-530.0,948.0,14:36:33.964106
61.0,-325.0,-771.0,14:36:33.974645
-74.0,-393.0,631.0,14:36:33.984218
-129.0,-743.0,1708.0,14:36:33.993621
-176.0,-395.0,1178.0,14:36:34.003106
202.0,-474.0,946.0,14:36:34.013699
274.0,-672.0,951.0,14:36:34.023074
354.0,-603.0,608.0,14:36:34.033679
341.0,-252.0,516.0,14:36:34.043072
-19.0,-354.0,1250.0,14:36:34.052481
59.0,-588.0,1129.0,14:36:34.063015
-1.0,-595.0,509.0,14:36:34.072485
33.0,-357.0,620.0,14:36:34.081935
-159.0,-274.0,1374.0,14:36:34.092582
-40.0,-436.0,1209.0,14:36:34.101984
-62.0,-574.0,1110.0,14:36:34.112575
147.0,-717.0,598.0,14:36:34.122000
182.0,-593.0,917.0,14:36:34.131368
113.0,-632.0,1004.0,14:36:34.141891
0.0,-312.0,807.0,14:36:34.151310
95.0,-530.0,926.0,14:36:34.161917
-122.0,-574.0,648.0,14:36:34.171315
86.0,-502.0,577.0,14:36:34.180827
-75.0,-449.0,867.0,14:36:34.191401
44.0,-1018.0,946.0,14:36:34.200818
453.0,-1062.0,619.0,14:36:34.210296
239.0,-742.0,1392.0,14:36:34.220829
-31.0,-140.0,1659.0,14:36:34.230182
51.0,179.0,389.0,14:36:34.240772
142.0,-296.0,198.0,14:36:34.250187
-57.0,-445.0,1153.0,14:36:34.259560
88.0,-505.0,1619.0,14:36:34.270111
-29.0,-376.0,900.0,14:36:34.279580
65.0,-600.0,1151.0,14:36:34.288989
-8.0,-569.0,729.0,14:36:34.299516
35.0,-275.0,710.0,14:36:34.308958
3.0,-509.0,1084.0,14:36:34.319565
-222.0,-526.0,1402.0,14:36:34.328929
87.0,-571.0,659.0,14:36:34.338485
42.0,-654.0,674.0,14:36:34.349090
-52.0,-496.0,968.0,14:36:34.358559
-83.0,-318.0,839.0,14:36:34.368572
122.0,-636.0,1005.0,14:36:34.378024
-102.0,-766.0,1001.0,14:36:34.388511
178.0,-661.0,817.0,14:36:34.398021
91.0,-553.0,983.0,14:36:34.407397
-36.0,-645.0,1067.0,14:36:34.418019
37.0,-633.0,837.0,14:36:34.427437
129.0,-669.0,525.0,14:36:34.436898
72.0,-506.0,684.0,14:36:34.453926
-40.0,-545.0,1072.0,14:36:34.457784
-23.0,-683.0,995.0,14:36:34.467325
54.0,-425.0,703.0,14:36:34.476720
92.0,-555.0,827.0,14:36:34.486221
-48.0,-612.0,862.0,14:36:34.496764
17.0,-527.0,1133.0,14:36:34.506219
119.0,-597.0,720.0,14:36:34.515688
-38.0,-490.0,727.0,14:36:34.526482
219.0,-592.0,822.0,14:36:34.536040
-16.0,-637.0,1152.0,14:36:34.545540
23.0,-349.0,1076.0,14:36:34.556088
28.0,-497.0,719.0,14:36:34.565491
-127.0,-417.0,927.0,14:36:34.574947
-149.0,-367.0,1042.0,14:36:34.585469
-167.0,-455.0,818.0,14:36:34.594845
-45.0,-532.0,859.0,14:36:34.605420
-46.0,-406.0,1006.0,14:36:34.614907
-75.0,-526.0,858.0,14:36:34.624305
-133.0,-357.0,908.0,14:36:34.634914
67.0,-488.0,844.0,14:36:34.644299
-14.0,-618.0,993.0,14:36:34.653682
62.0,-570.0,952.0,14:36:34.664351
136.0,-453.0,945.0,14:36:34.673705
39.0,-567.0,1114.0,14:36:34.684200
93.0,-549.0,737.0,14:36:34.704009
124.0,-516.0,831.0,14:36:34.713435
139.0,-522.0,945.0,14:36:34.722978
-6.0,-414.0,1202.0,14:36:34.733566
205.0,-616.0,1292.0,14:36:34.742982
-36.0,-488.0,512.0,14:36:34.752375
26.0,-451.0,823.0,14:36:34.762991
-37.0,-486.0,966.0,14:36:34.772462
10.0,-472.0,1013.0,14:36:34.781831
115.0,-572.0,1003.0,14:36:34.792361
0.0,-636.0,938.0,14:36:34.801857
72.0,-635.0,1129.0,14:36:34.812409
148.0,-520.0,962.0,14:36:34.821884
217.0,-625.0,953.0,14:36:34.831325
86.0,-444.0,679.0,14:36:34.842021
363.0,-470.0,817.0,14:36:34.855402
-15.0,-496.0,793.0,14:36:34.861485
184.0,-502.0,503.0,14:36:34.871075
49.0,-542.0,1143.0,14:36:34.880537
62.0,-827.0,1580.0,14:36:34.891132
134.0,-610.0,576.0,14:36:34.900675
95.0,-379.0,311.0,14:36:34.910115
-151.0,-524.0,1244.0,14:36:34.920678
171.0,-606.0,1085.0,14:36:34.930208
-6.0,-562.0,427.0,14:36:34.939609
136.0,-640.0,1057.0,14:36:34.950131
34.0,-332.0,523.0,14:36:34.959564
-252.0,-548.0,1036.0,14:36:34.970157
10.0,-694.0,1414.0,14:36:34.979551
46.0,-753.0,1232.0,14:36:34.988926
144.0,-834.0,473.0,14:36:34.999611
139.0,-551.0,1025.0,14:36:35.008993
79.0,-421.0,806.0,14:36:35.018471
-170.0,-493.0,953.0,14:36:35.029094
90.0,-643.0,852.0,14:36:35.038517
29.0,-384.0,511.0,14:36:35.047996
-91.0,-433.0,875.0,14:36:35.058568
-29.0,-373.0,1177.0,14:36:35.068016
-70.0,-685.0,1182.0,14:36:35.078571
134.0,-372.0,519.0,14:36:35.087938
-80.0,-495.0,958.0,14:36:35.097318
-185.0,-746.0,1491.0,14:36:35.107951
-126.0,-275.0,776.0,14:36:35.117356
167.0,-792.0,954.0,14:36:35.126909
-52.0,-255.0,401.0,14:36:35.137437
3.0,-453.0,1097.0,14:36:35.146877
-34.0,-271.0,1003.0,14:36:35.156294
145.0,-751.0,904.0,14:36:35.166842
-52.0,-401.0,637.0,14:36:35.176216
28.0,-415.0,937.0,14:36:35.186818
61.0,-605.0,1376.0,14:36:35.196277
129.0,-550.0,735.0,14:36:35.205643
268.0,-458.0,556.0,14:36:35.216421
80.0,-412.0,984.0,14:36:35.225888
-82.0,-457.0,1120.0,14:36:35.235345
31.0,-570.0,853.0,14:36:35.246008
6.0,-698.0,966.0,14:36:35.255503
15.0,-579.0,625.0,14:36:35.264877
-123.0,-208.0,637.0,14:36:35.275409
-138.0,-341.0,1449.0,14:36:35.284919
106.0,-709.0,1217.0,14:36:35.294339
-5.0,-795.0,620.0,14:36:35.305019
53.0,-638.0,785.0,14:36:35.314434
94.0,-419.0,750.0,14:36:35.324004
-74.0,-349.0,1061.0,14:36:35.334512
32.0,-536.0,759.0,14:36:35.344099
-40.0,-385.0,589.0,14:36:35.353551
-1.0,-502.0,753.0,14:36:35.364146
144.0,-433.0,1199.0,14:36:35.373203
-93.0,-490.0,1437.0,14:36:35.383741
185.0,-803.0,942.0,14:36:35.393202
107.0,-513.0,489.0,14:36:35.403729
-90.0,-543.0,980.0,14:36:35.413172
-89.0,-499.0,1239.0,14:36:35.422627
11.0,-409.0,584.0,14:36:35.433184
