-78.0,-449.0,672.0,14:48:45.454123
16.0,-474.0,820.0,14:48:45.463596
311.0,-602.0,739.0,14:48:45.474167
99.0,-688.0,788.0,14:48:45.483630
-118.0,-381.0,719.0,14:48:45.494174
-31.0,-328.0,653.0,14:48:45.503569
65.0,-496.0,1359.0,14:48:45.523310
37.0,-557.0,804.0,14:48:45.532806
-24.0,-397.0,616.0,14:48:45.543310
-50.0,-472.0,1083.0,14:48:45.552802
278.0,-611.0,1152.0,14:48:45.562225
145.0,-608.0,929.0,14:48:45.572866
123.0,-652.0,846.0,14:48:45.582266
144.0,-632.0,947.0,14:48:45.591750
34.0,-545.0,846.0,14:48:45.602264
65.0,-585.0,742.0,14:48:45.611745
89.0,-754.0,894.0,14:48:45.622279
-39.0,-398.0,568.0,14:48:45.631753
-5.0,-378.0,875.0,14:48:45.641254
14.0,-572.0,794.0,14:48:45.651794
2.0,-414.0,701.0,14:48:45.661265
90.0,-798.0,1355.0,14:48:45.670645
118.0,-695.0,880.0,14:48:45.681177
123.0,-741.0,943.0,14:48:45.690620
-277.0,-669.0,990.0,14:48:45.700105
168.0,-597.0,1112.0,14:48:45.710684
109.0,-481.0,644.0,14:48:45.720193
118.0,-571.0,970.0,14:48:45.729658
156.0,-376.0,537.0,14:48:45.740274
9.0,-472.0,1024.0,14:48:45.749632
63.0,-327.0,898.0,14:48:45.760310
44.0,-418.0,834.0,14:48:45.771379
-5.0,-447.0,776.0,14:48:45.779736
203.0,-652.0,892.0,14:48:45.789214
-96.0,-612.0,1164.0,14:48:45.798656
53.0,-449.0,706.0,14:48:45.809328
129.0,-723.0,1300.0,14:48:45.818757
104.0,-776.0,1138.0,14:48:45.828151
101.0,-542.0,722.0,14:48:45.838883
-77.0,-683.0,653.0,14:48:45.848398
-34.0,-378.0,763.0,14:48:45.857821
-37.0,-194.0,634.0,14:48:45.868587
110.0,-567.0,1055.0,14:48:45.878020
-96.0,-531.0,983.0,14:48:45.887499
-53.0,-644.0,908.0,14:48:45.898138
195.0,-598.0,857.0,14:48:45.907542
-100.0,-401.0,1182.0,14:48:45.916995
-95.0,-827.0,1682.0,14:48:45.927558
98.0,-588.0,568.0,14:48:45.937095
15.0,-372.0,236.0,14:48:45.946470
114.0,-385.0,1056.0,14:48:45.957092
-124.0,-303.0,754.0,14:48:45.966558
-12.0,-662.0,1168.0,14:48:45.976066
132.0,-428.0,587.0,14:48:45.986604
-171.0,-378.0,338.0,14:48:45.996049
-96.0,-185.0,908.0,14:48:46.005528
80.0,-476.0,1564.0,14:48:46.016257
-8.0,-908.0,1574.0,14:48:46.025667
66.0,-505.0,699.0,14:48:46.035235
-126.0,-280.0,177.0,14:48:46.045778
186.0,-630.0,1268.0,14:48:46.055182
2.0,-620.0,1373.0,14:48:46.064663
52.0,-623.0,939.0,14:48:46.075183
107.0,-738.0,528.0,14:48:46.084572
-163.0,-256.0,762.0,14:48:46.095160
84.0,-658.0,836.0,14:48:46.104610
-104.0,-484.0,1134.0,14:48:46.114043
-65.0,-468.0,803.0,14:48:46.124754
138.0,-390.0,246.0,14:48:46.134154
-146.0,-534.0,907.0,14:48:46.143621
-29.0,-383.0,1110.0,14:48:46.154225
-142.0,-537.0,1285.0,14:48:46.170776
131.0,-682.0,1054.0,14:48:46.176071
38.0,-456.0,438.0,14:48:46.183173
-54.0,-657.0,914.0,14:48:46.192726
110.0,-789.0,1352.0,14:48:46.203324
152.0,-732.0,826.0,14:48:46.212861
-50.0,-461.0,751.0,14:48:46.223432
178.0,-593.0,686.0,14:48:46.232987
30.0,-681.0,905.0,14:48:46.242375
-20.0,-455.0,1016.0,14:48:46.251874
6.0,-730.0,936.0,14:48:46.262473
-84.0,-482.0,361.0,14:48:46.271951
52.0,-341.0,566.0,14:48:46.282539
70.0,-797.0,1609.0,14:48:46.292082
195.0,-752.0,1186.0,14:48:46.301548
-65.0,-489.0,721.0,14:48:46.312186
80.0,-690.0,623.0,14:48:46.321673
60.0,-473.0,696.0,14:48:46.331165
111.0,-669.0,981.0,14:48:46.340597
-260.0,-122.0,757.0,14:48:46.351260
-25.0,-302.0,722.0,14:48:46.360687
7.0,-386.0,381.0,14:48:46.370132
-10.0,-632.0,1270.0,14:48:46.380696
-60.0,-520.0,1247.0,14:48:46.390087
-68.0,-848.0,1445.0,14:48:46.400731
5.0,-538.0,994.0,14:48:46.410138
165.0,-643.0,752.0,14:48:46.419683
-151.0,-626.0,814.0,14:48:46.430200
126.0,-362.0,821.0,14:48:46.439597
15.0,-451.0,619.0,14:48:46.449065
21.0,-524.0,469.0,14:48:46.459662
-67.0,-418.0,895.0,14:48:46.469236
45.0,-527.0,1278.0,14:48:46.478652
-71.0,-532.0,1083.0,14:48:46.489354
-29.0,-870.0,1063.0,14:48:46.498787
37.0,-417.0,860.0,14:48:46.508273
-48.0,-561.0,875.0,14:48:46.518789
44.0,-453.0,644.0,14:48:46.528192
288.0,-372.0,869.0,14:48:46.538745
-75.0,-197.0,877.0,14:48:46.548193
112.0,-580.0,1057.0,14:48:46.557552
11.0,-250.0,822.0,14:48:46.568190
-54.0,-369.0,1034.0,14:48:46.577638
37.0,-447.0,851.0,14:48:46.587161
10.0,-579.0,1033.0,14:48:46.597697
302.0,-621.0,969.0,14:48:46.607078
158.0,-298.0,909.0,14:48:46.616528
-37.0,-475.0,948.0,14:48:46.627072
94.0,-363.0,1059.0,14:48:46.636443
-45.0,-733.0,1083.0,14:48:46.647004
119.0,-545.0,557.0,14:48:46.656504
-121.0,-462.0,996.0,14:48:46.665876
55.0,-575.0,677.0,14:48:46.676559
135.0,-513.0,1081.0,14:48:46.685967
146.0,-689.0,876.0,14:48:46.695440
128.0,-681.0,1257.0,14:48:46.715225
99.0,-289.0,980.0,14:48:46.725791
154.0,-391.0,582.0,14:48:46.735169
-45.0,-543.0,906.0,14:48:46.744705
168.0,-438.0,903.0,14:48:46.755282
105.0,-548.0,1315.0,14:48:46.764753
351.0,-799.0,704.0,14:48:46.774137
361.0,-396.0,350.0,14:48:46.784675
-39.0,-168.0,1340.0,14:48:46.794139
168.0,-676.0,1356.0,14:48:46.804692
31.0,-577.0,988.0,14:48:46.814164
-151.0,-152.0,519.0,14:48:46.823587
57.0,-568.0,1035.0,14:48:46.834350
-9.0,-923.0,1352.0,14:48:46.843737
297.0,-626.0,1041.0,14:48:46.853263
57.0,-480.0,288.0,14:48:46.863880
175.0,-508.0,851.0,14:48:46.873355
100.0,-473.0,947.0,14:48:46.882813
21.0,-612.0,861.0,14:48:46.893434
10.0,-540.0,862.0,14:48:46.902923
103.0,-530.0,936.0,14:48:46.912408
233.0,-773.0,1195.0,14:48:46.922925
137.0,-774.0,895.0,14:48:46.932337
217.0,-195.0,180.0,14:48:46.941786
317.0,-539.0,661.0,14:48:46.952304
38.0,-476.0,1070.0,14:48:46.961751
223.0,-607.0,1446.0,14:48:46.974101
97.0,-512.0,770.0,14:48:46.981976
-125.0,-735.0,1162.0,14:48:46.991355
134.0,-770.0,1244.0,14:48:47.000809
167.0,-779.0,906.0,14:48:47.011345
-116.0,-335.0,329.0,14:48:47.020845
131.0,-467.0,1386.0,14:48:47.031363
-23.0,-573.0,1134.0,14:48:47.040846
19.0,-678.0,553.0,14:48:47.050259
-133.0,-109.0,353.0,14:48:47.060903
-66.0,-479.0,1155.0,14:48:47.070441
128.0,-554.0,1557.0,14:48:47.079940
106.0,-806.0,765.0,14:48:47.090543
-10.0,-347.0,309.0,14:48:47.100017
187.0,-386.0,736.0,14:48:47.109481
-145.0,-341.0,753.0,14:48:47.120099
-33.0,-499.0,1247.0,14:48:47.129581
-30.0,-449.0,926.0,14:48:47.139094
34.0,-579.0,671.0,14:48:47.148609
26.0,-477.0,1411.0,14:48:47.159317
-64.0,-782.0,1406.0,14:48:47.168749
-52.0,-659.0,549.0,14:48:47.178272
219.0,-785.0,872.0,14:48:47.188856
7.0,-463.0,382.0,14:48:47.198321
-19.0,-29.0,652.0,14:48:47.207716
-341.0,-644.0,1216.0,14:48:47.218373
-49.0,-622.0,924.0,14:48:47.227858
-59.0,-606.0,1096.0,14:48:47.237410
-50.0,-602.0,1144.0,14:48:47.247969
176.0,-629.0,961.0,14:48:47.257570
-108.0,-761.0,1037.0,14:48:47.266953
-5.0,-642.0,961.0,14:48:47.277603
314.0,-587.0,405.0,14:48:47.286996
-53.0,-112.0,279.0,14:48:47.296478
-127.0,-87.0,991.0,14:48:47.307059
-225.0,-225.0,1335.0,14:48:47.316565
-250.0,-561.0,948.0,14:48:47.326059
-57.0,-444.0,1214.0,14:48:47.336741
-80.0,-523.0,1032.0,14:48:47.346253
-135.0,-621.0,1179.0,14:48:47.355696
156.0,-817.0,744.0,14:48:47.366300
-105.0,-538.0,631.0,14:48:47.376331
392.0,-715.0,628.0,14:48:47.385337
-29.0,-418.0,940.0,14:48:47.395916
28.0,-453.0,1036.0,14:48:47.405295
-119.0,-545.0,899.0,14:48:47.414670
73.0,-672.0,744.0,14:48:47.425320
166.0,-567.0,732.0,14:48:47.434704
71.0,-317.0,373.0,14:48:47.444173
11.0,-830.0,1428.0,14:48:47.454715
172.0,-692.0,828.0,14:48:47.464149
52.0,-735.0,1036.0,14:48:47.474751
-65.0,-311.0,896.0,14:48:47.484169
144.0,-813.0,852.0,14:48:47.493536
-158.0,-529.0,825.0,14:48:47.504078
62.0,-612.0,760.0,14:48:47.513550
100.0,-474.0,676.0,14:48:47.524078
148.0,-463.0,507.0,14:48:47.533562
80.0,-354.0,665.0,14:48:47.542918
-279.0,-604.0,1692.0,14:48:47.553494
-269.0,-722.0,1473.0,14:48:47.562988
89.0,-345.0,490.0,14:48:47.572370
37.0,-665.0,1165.0,14:48:47.582898
-96.0,-372.0,901.0,14:48:47.592269
86.0,-514.0,955.0,14:48:47.601747
-13.0,-683.0,1121.0,14:48:47.612307
163.0,-649.0,423.0,14:48:47.621867
-77.0,-523.0,663.0,14:48:47.632415
-32.0,-597.0,989.0,14:48:47.641908
38.0,-355.0,646.0,14:48:47.651361
-119.0,-338.0,1058.0,14:48:47.661993
33.0,-625.0,898.0,14:48:47.671402
-79.0,-408.0,637.0,14:48:47.680811
99.0,-899.0,1264.0,14:48:47.691469
83.0,-686.0,1289.0,14:48:47.700875
64.0,-605.0,433.0,14:48:47.710303
25.0,-243.0,99.0,14:48:47.720999
97.0,-697.0,1525.0,14:48:47.730527
-166.0,-375.0,1281.0,14:48:47.739930
108.0,-606.0,1235.0,14:48:47.750621
-74.0,-610.0,456.0,14:48:47.760013
280.0,-573.0,661.0,14:48:47.769504
11.0,-311.0,858.0,14:48:47.780107
82.0,-332.0,949.0,14:48:47.789586
-82.0,-168.0,1032.0,14:48:47.798996
-70.0,-479.0,649.0,14:48:47.809782
122.0,-435.0,1015.0,14:48:47.819360
-172.0,-651.0,1959.0,14:48:47.828780
26.0,-904.0,1499.0,14:48:47.839521
196.0,-814.0,783.0,14:48:47.848924
137.0,-619.0,295.0,14:48:47.858299
4.0,-252.0,696.0,14:48:47.868878
218.0,-377.0,1098.0,14:48:47.878314
-65.0,-113.0,568.0,14:48:47.887799
58.0,-354.0,543.0,14:48:47.898373
-63.0,-455.0,992.0,14:48:47.907759
44.0,-572.0,1039.0,14:48:47.917229
67.0,-588.0,1123.0,14:48:47.927778
139.0,-644.0,1395.0,14:48:47.937171
215.0,-803.0,777.0,14:48:47.946645
-19.0,-650.0,465.0,14:48:47.957163
71.0,-367.0,628.0,14:48:47.966548
-34.0,-479.0,1132.0,14:48:47.977226
-114.0,-518.0,1096.0,14:48:47.986625
62.0,-613.0,635.0,14:48:47.996110
-182.0,-592.0,509.0,14:48:48.006658
-28.0,-157.0,653.0,14:48:48.016266
50.0,-496.0,1517.0,14:48:48.025645
203.0,-849.0,1482.0,14:48:48.036421
344.0,-622.0,482.0,14:48:48.045834
31.0,-678.0,880.0,14:48:48.055311
71.0,-317.0,735.0,14:48:48.065837
176.0,-558.0,1140.0,14:48:48.075252
53.0,-375.0,596.0,14:48:48.084717
-3.0,-530.0,1037.0,14:48:48.095247
-66.0,-544.0,917.0,14:48:48.104769
63.0,-689.0,975.0,14:48:48.114191
98.0,-683.0,894.0,14:48:48.124721
314.0,-699.0,418.0,14:48:48.134146
-5.0,-324.0,1041.0,14:48:48.144767
-76.0,-299.0,1140.0,14:48:48.154206
-147.0,-589.0,1336.0,14:48:48.163770
-133.0,-583.0,648.0,14:48:48.179662
157.0,-486.0,474.0,14:48:48.184192
55.0,-406.0,737.0,14:48:48.193558
19.0,-627.0,1278.0,14:48:48.202942
150.0,-731.0,1191.0,14:48:48.213491
10.0,-543.0,668.0,14:48:48.222937
251.0,-737.0,474.0,14:48:48.232348
-14.0,-474.0,742.0,14:48:48.242996
-17.0,-414.0,1106.0,14:48:48.252389
2.0,-230.0,605.0,14:48:48.263032
-14.0,-396.0,874.0,14:48:48.272475
-3.0,-379.0,643.0,14:48:48.281993
23.0,-346.0,522.0,14:48:48.292553
-22.0,-367.0,1323.0,14:48:48.302085
288.0,-898.0,1512.0,14:48:48.311599
36.0,-682.0,966.0,14:48:48.322223
71.0,-667.0,785.0,14:48:48.331728
223.0,-610.0,672.0,14:48:48.341180
80.0,-793.0,1775.0,14:48:48.350594
-52.0,-426.0,964.0,14:48:48.361121
54.0,-384.0,543.0,14:48:48.370673
-68.0,-565.0,964.0,14:48:48.381215
-73.0,-708.0,848.0,14:48:48.390705
-96.0,-235.0,441.0,14:48:48.400124
-76.0,-478.0,1267.0,14:48:48.410766
-24.0,-609.0,1404.0,14:48:48.420156
136.0,-553.0,728.0,14:48:48.429676
32.0,-425.0,395.0,14:48:48.440210
-124.0,-89.0,544.0,14:48:48.449595
-6.0,-104.0,822.0,14:48:48.459077
-57.0,-522.0,1439.0,14:48:48.469724
70.0,-753.0,1788.0,14:48:48.479320
332.0,-841.0,446.0,14:48:48.488698
74.0,-557.0,473.0,14:48:48.499357
87.0,-244.0,1267.0,14:48:48.508712
177.0,-720.0,1147.0,14:48:48.519314
172.0,-539.0,749.0,14:48:48.528790
-73.0,-416.0,802.0,14:48:48.538210
-67.0,-400.0,612.0,14:48:48.548757
-132.0,-394.0,1119.0,14:48:48.558259
47.0,-359.0,945.0,14:48:48.567668
222.0,-720.0,831.0,14:48:48.582616
47.0,-477.0,586.0,14:48:48.587482
83.0,-658.0,1291.0,14:48:48.598021
-67.0,-593.0,1148.0,14:48:48.607466
101.0,-838.0,461.0,14:48:48.616850
97.0,-239.0,205.0,14:48:48.627504
13.0,-311.0,882.0,14:48:48.636917
61.0,-439.0,1285.0,14:48:48.646399
150.0,-773.0,1612.0,14:48:48.656962
148.0,-489.0,260.0,14:48:48.666473
-71.0,-156.0,163.0,14:48:48.675902
-285.0,-504.0,1690.0,14:48:48.686593
-44.0,-778.0,1765.0,14:48:48.696053
117.0,-941.0,1238.0,14:48:48.705571
116.0,-721.0,570.0,14:48:48.716214
74.0,-604.0,792.0,14:48:48.725776
18.0,-91.0,290.0,14:48:48.735224
70.0,-526.0,1343.0,14:48:48.745895
139.0,-440.0,1309.0,14:48:48.755337
27.0,-708.0,605.0,14:48:48.764944
147.0,-524.0,-240.0,14:48:48.774410
81.0,-101.0,512.0,14:48:48.785282
-178.0,-483.0,1481.0,14:48:48.794845
-294.0,-522.0,1549.0,14:48:48.804333
-21.0,-840.0,1134.0,14:48:48.813931
68.0,-398.0,385.0,14:48:48.824532
-10.0,-519.0,1070.0,14:48:48.834007
124.0,-681.0,1187.0,14:48:48.843455
136.0,-355.0,376.0,14:48:48.854071
7.0,-566.0,830.0,14:48:48.863447
30.0,-521.0,697.0,14:48:48.872877
161.0,-863.0,842.0,14:48:48.892769
-43.0,-173.0,261.0,14:48:48.903284
-182.0,-540.0,1337.0,14:48:48.912832
-153.0,-489.0,1260.0,14:48:48.922220
-61.0,-536.0,964.0,14:48:48.932916
261.0,-589.0,770.0,14:48:48.942328
338.0,-390.0,543.0,14:48:48.951751
-30.0,-382.0,1198.0,14:48:48.962259
-15.0,-733.0,1105.0,14:48:48.971772
-17.0,-602.0,714.0,14:48:48.982323
-15.0,-452.0,569.0,14:48:48.991788
-7.0,-359.0,373.0,14:48:49.001188
-175.0,-410.0,1598.0,14:48:49.011853
-46.0,-739.0,1804.0,14:48:49.021234
-19.0,-552.0,642.0,14:48:49.030649
309.0,-320.0,134.0,14:48:49.041234
-36.0,-532.0,1863.0,14:48:49.050622
23.0,-690.0,1383.0,14:48:49.061117
117.0,-652.0,420.0,14:48:49.070574
47.0,-440.0,207.0,14:48:49.080033
-15.0,-628.0,1340.0,14:48:49.090609
82.0,-385.0,1295.0,14:48:49.100067
122.0,-767.0,1017.0,14:48:49.109468
-131.0,-592.0,435.0,14:48:49.120045
228.0,-382.0,367.0,14:48:49.129477
-26.0,-760.0,2047.0,14:48:49.139988
-284.0,-612.0,1193.0,14:48:49.149452
467.0,-189.0,52.0,14:48:49.158829
84.0,-361.0,105.0,14:48:49.169451
-67.0,-664.0,877.0,14:48:49.178862
17.0,-337.0,1050.0,14:48:49.188317
-410.0,-821.0,2047.0,14:48:49.198803
62.0,-795.0,843.0,14:48:49.208270
-26.0,-408.0,-259.0,14:48:49.218822
55.0,-145.0,407.0,14:48:49.228235
204.0,-149.0,1212.0,14:48:49.237730
-72.0,-671.0,1947.0,14:48:49.248286
11.0,-627.0,1213.0,14:48:49.257734
171.0,-906.0,437.0,14:48:49.267130
240.0,-486.0,-179.0,14:48:49.277685
10.0,-262.0,1141.0,14:48:49.287163
87.0,-761.0,1672.0,14:48:49.296538
61.0,-479.0,845.0,14:48:49.307050
0.0,-507.0,644.0,14:48:49.316438
22.0,-543.0,829.0,14:48:49.327026
178.0,-483.0,888.0,14:48:49.336478
11.0,-628.0,1033.0,14:48:49.345964
129.0,-861.0,1129.0,14:48:49.356479
-2.0,-263.0,300.0,14:48:49.365854
168.0,-709.0,1041.0,14:48:49.380965
-272.0,-405.0,1191.0,14:48:49.385348
133.0,-600.0,782.0,14:48:49.395930
-159.0,-372.0,986.0,14:48:49.405360
166.0,-815.0,1308.0,14:48:49.414757
49.0,-609.0,981.0,14:48:49.425326
-86.0,-502.0,1188.0,14:48:49.434732
119.0,-680.0,1065.0,14:48:49.445336
80.0,-518.0,354.0,14:48:49.454722
243.0,-624.0,821.0,14:48:49.464078
-76.0,-435.0,954.0,14:48:49.474733
-70.0,-677.0,620.0,14:48:49.484118
-165.0,-630.0,588.0,14:48:49.494669
-207.0,-477.0,952.0,14:48:49.504030
-125.0,-326.0,727.0,14:48:49.513479
-98.0,-545.0,1155.0,14:48:49.524024
-164.0,-562.0,1106.0,14:48:49.533447
109.0,-620.0,363.0,14:48:49.542936
-89.0,-355.0,586.0,14:48:49.553425
40.0,-516.0,1211.0,14:48:49.563099
-173.0,-555.0,1746.0,14:48:49.572746
86.0,-538.0,680.0,14:48:49.582282
99.0,-574.0,326.0,14:48:49.592976
-97.0,-133.0,429.0,14:48:49.602507
-8.0,-510.0,1787.0,14:48:49.611896
17.0,-506.0,1482.0,14:48:49.622363
-17.0,-559.0,907.0,14:48:49.631857
-48.0,-681.0,417.0,14:48:49.642347
-51.0,-394.0,634.0,14:48:49.651723
-75.0,-275.0,1079.0,14:48:49.662183
-67.0,-367.0,1288.0,14:48:49.671562
-19.0,-419.0,731.0,14:48:49.680989
-54.0,-160.0,281.0,14:48:49.691469
205.0,-595.0,974.0,14:48:49.700788
80.0,-422.0,1537.0,14:48:49.711259
125.0,-907.0,1356.0,14:48:49.720711
172.0,-565.0,326.0,14:48:49.730135
194.0,-151.0,485.0,14:48:49.740673
168.0,-508.0,1372.0,14:48:49.750022
112.0,-285.0,1263.0,14:48:49.760626
161.0,-522.0,840.0,14:48:49.769940
118.0,-689.0,785.0,14:48:49.781960
-44.0,-452.0,1172.0,14:48:49.790378
77.0,-646.0,1004.0,14:48:49.799770
-79.0,-677.0,1092.0,14:48:49.809106
-192.0,-558.0,845.0,14:48:49.819412
148.0,-380.0,128.0,14:48:49.828804
-98.0,-392.0,1025.0,14:48:49.839349
-283.0,-798.0,1860.0,14:48:49.848768
245.0,-743.0,1045.0,14:48:49.859319
116.0,-651.0,196.0,14:48:49.868722
-30.0,-493.0,239.0,14:48:49.878103
8.0,-376.0,1093.0,14:48:49.888569
65.0,-402.0,1531.0,14:48:49.897923
-4.0,-874.0,1278.0,14:48:49.908423
118.0,-519.0,205.0,14:48:49.917752
139.0,-438.0,171.0,14:48:49.927163
61.0,-639.0,1564.0,14:48:49.937600
-90.0,-612.0,1158.0,14:48:49.947018
41.0,-361.0,327.0,14:48:49.957481
76.0,-318.0,793.0,14:48:49.966804
-61.0,-721.0,929.0,14:48:49.977314
-207.0,-794.0,1276.0,14:48:49.986708
34.0,-405.0,979.0,14:48:49.996210
306.0,-582.0,541.0,14:48:50.006647
113.0,-801.0,1016.0,14:48:50.015974
-224.0,-530.0,953.0,14:48:50.026437
126.0,-450.0,814.0,14:48:50.035809
-63.0,-350.0,932.0,14:48:50.046353
-33.0,-452.0,818.0,14:48:50.055777
184.0,-574.0,160.0,14:48:50.065168
-66.0,-91.0,508.0,14:48:50.075609
28.0,-362.0,1415.0,14:48:50.085090
-74.0,-788.0,1551.0,14:48:50.095615
-50.0,-657.0,965.0,14:48:50.105029
185.0,-518.0,707.0,14:48:50.115470
10.0,-358.0,855.0,14:48:50.124762
206.0,-807.0,1818.0,14:48:50.135214
15.0,-648.0,770.0,14:48:50.144490
51.0,-438.0,-129.0,14:48:50.153974
-55.0,-294.0,407.0,14:48:50.164440
-92.0,-279.0,1340.0,14:48:50.173823
5.0,-457.0,1620.0,14:48:50.184285
-49.0,-877.0,1331.0,14:48:50.193566
182.0,-870.0,278.0,14:48:50.204032
30.0,-434.0,501.0,14:48:50.213435
82.0,-356.0,1437.0,14:48:50.222893
54.0,-419.0,1682.0,14:48:50.233432
-29.0,-561.0,856.0,14:48:50.242905
60.0,-944.0,509.0,14:48:50.252266
74.0,-468.0,753.0,14:48:50.262780
-200.0,-424.0,1134.0,14:48:50.272228
113.0,-600.0,1049.0,14:48:50.282768
118.0,-378.0,407.0,14:48:50.292092
133.0,-592.0,541.0,14:48:50.301562
81.0,-461.0,1149.0,14:48:50.312076
18.0,-449.0,1297.0,14:48:50.321414
9.0,-457.0,877.0,14:48:50.331862
4.0,-365.0,646.0,14:48:50.341195
3.0,-345.0,713.0,14:48:50.351689
43.0,-297.0,819.0,14:48:50.361012
-220.0,-675.0,2028.0,14:48:50.370564
89.0,-729.0,842.0,14:48:50.381054
138.0,-771.0,490.0,14:48:50.390463
83.0,-718.0,671.0,14:48:50.401001
160.0,-371.0,745.0,14:48:50.410312
-42.0,-310.0,1104.0,14:48:50.420869
44.0,-189.0,540.0,14:48:50.440511
57.0,-478.0,970.0,14:48:50.449873
-7.0,-567.0,1558.0,14:48:50.460308
-20.0,-531.0,1298.0,14:48:50.469709
200.0,-626.0,624.0,14:48:50.479106
297.0,-1217.0,1383.0,14:48:50.489649
28.0,-377.0,378.0,14:48:50.499011
-23.0,-476.0,1266.0,14:48:50.518629
-186.0,-364.0,744.0,14:48:50.529272
58.0,-509.0,777.0,14:48:50.538631
1.0,-426.0,731.0,14:48:50.548023
57.0,-250.0,762.0,14:48:50.558555
157.0,-611.0,1175.0,14:48:50.567868
11.0,-321.0,811.0,14:48:50.583912
12.0,-505.0,1248.0,14:48:50.588153
125.0,-715.0,1161.0,14:48:50.597572
114.0,-828.0,1329.0,14:48:50.607319
14.0,-786.0,930.0,14:48:50.617773
206.0,-464.0,344.0,14:48:50.627105
224.0,-718.0,775.0,14:48:50.637586
-11.0,-408.0,1044.0,14:48:50.646860
79.0,-812.0,1005.0,14:48:50.656375
51.0,-503.0,514.0,14:48:50.666872
125.0,-637.0,552.0,14:48:50.676207
161.0,-297.0,333.0,14:48:50.686647
-59.0,-316.0,1284.0,14:48:50.695928
-33.0,-552.0,1406.0,14:48:50.706414
43.0,-819.0,1002.0,14:48:50.715810
-36.0,-627.0,914.0,14:48:50.726342
60.0,-692.0,1252.0,14:48:50.735736
-6.0,-752.0,757.0,14:48:50.745133
39.0,-570.0,792.0,14:48:50.755722
161.0,-445.0,358.0,14:48:50.765237
-11.0,-346.0,549.0,14:48:50.774598
-18.0,-429.0,1140.0,14:48:50.785121
-375.0,-279.0,881.0,14:48:50.794492
3.0,-488.0,672.0,14:48:50.805010
-69.0,-516.0,1559.0,14:48:50.814428
87.0,-476.0,828.0,14:48:50.824201
171.0,-444.0,661.0,14:48:50.834635
51.0,-542.0,1240.0,14:48:50.843977
65.0,-544.0,877.0,14:48:50.853488
80.0,-78.0,298.0,14:48:50.863974
-146.0,-778.0,1348.0,14:48:50.873334
162.0,-555.0,1044.0,14:48:50.883893
155.0,-296.0,500.0,14:48:50.893299
-51.0,-463.0,948.0,14:48:50.902780
-35.0,-552.0,1208.0,14:48:50.913260
120.0,-474.0,966.0,14:48:50.922843
7.0,-511.0,1143.0,14:48:50.932166
6.0,-324.0,484.0,14:48:50.942716
68.0,-681.0,1082.0,14:48:50.952037
145.0,-607.0,966.0,14:48:50.962559
-67.0,-241.0,454.0,14:48:50.971927
34.0,-422.0,779.0,14:48:50.987530
155.0,-802.0,1943.0,14:48:50.991876
206.0,-408.0,765.0,14:48:51.001183
140.0,-795.0,1006.0,14:48:51.011745
237.0,-756.0,917.0,14:48:51.021155
213.0,-436.0,674.0,14:48:51.031705
-65.0,-474.0,1120.0,14:48:51.041096
-125.0,-344.0,916.0,14:48:51.050548
-25.0,-254.0,508.0,14:48:51.061026
39.0,-329.0,626.0,14:48:51.070451
-155.0,-488.0,1233.0,14:48:51.081026
-8.0,-445.0,988.0,14:48:51.090496
10.0,-694.0,1089.0,14:48:51.099790
80.0,-565.0,816.0,14:48:51.110222
212.0,-801.0,1412.0,14:48:51.119499
46.0,-665.0,884.0,14:48:51.129931
146.0,-368.0,505.0,14:48:51.139297
179.0,-523.0,829.0,14:48:51.149805
24.0,-406.0,702.0,14:48:51.159277
94.0,-435.0,927.0,14:48:51.169718
-124.0,-583.0,1052.0,14:48:51.179020
-11.0,-571.0,931.0,14:48:51.188483
80.0,-815.0,765.0,14:48:51.198923
204.0,-616.0,1091.0,14:48:51.208324
78.0,-595.0,1227.0,14:48:51.218900
93.0,-613.0,712.0,14:48:51.228277
66.0,-426.0,423.0,14:48:51.238793
34.0,-391.0,831.0,14:48:51.248165
-115.0,-459.0,1054.0,14:48:51.257569
5.0,-504.0,939.0,14:48:51.268101
75.0,-388.0,631.0,14:48:51.277402
20.0,-569.0,843.0,14:48:51.287864
87.0,-456.0,1196.0,14:48:51.297251
21.0,-550.0,1116.0,14:48:51.306622
93.0,-476.0,626.0,14:48:51.317138
192.0,-522.0,772.0,14:48:51.327418
-28.0,-163.0,658.0,14:48:51.336777
14.0,-438.0,1638.0,14:48:51.346292
-114.0,-743.0,1614.0,14:48:51.356761
240.0,-621.0,280.0,14:48:51.366333
54.0,-626.0,819.0,14:48:51.375633
50.0,-663.0,1139.0,14:48:51.386245
69.0,-497.0,1164.0,14:48:51.395544
72.0,-670.0,932.0,14:48:51.405986
184.0,-450.0,219.0,14:48:51.415316
-33.0,-603.0,999.0,14:48:51.425743
-97.0,-363.0,1169.0,14:48:51.435318
-106.0,-532.0,1122.0,14:48:51.444660
30.0,-386.0,452.0,14:48:51.455185
78.0,-469.0,911.0,14:48:51.464616
29.0,-550.0,1130.0,14:48:51.475141
-21.0,-702.0,1436.0,14:48:51.484494
128.0,-622.0,579.0,14:48:51.493894
31.0,-432.0,449.0,14:48:51.504317
-5.0,-569.0,938.0,14:48:51.513625
-3.0,-392.0,968.0,14:48:51.524070
-14.0,-424.0,933.0,14:48:51.533567
-64.0,-481.0,844.0,14:48:51.544056
64.0,-399.0,620.0,14:48:51.553406
