35.0,-503.0,915.0,14:41:14.631063
39.0,-499.0,918.0,14:41:14.640492
49.0,-497.0,916.0,14:41:14.660260
57.0,-491.0,919.0,14:41:14.689273
65.0,-487.0,914.0,14:41:14.699796
64.0,-482.0,919.0,14:41:14.709268
70.0,-479.0,923.0,14:41:14.719892
74.0,-481.0,917.0,14:41:14.729347
73.0,-478.0,921.0,14:41:14.738728
72.0,-473.0,922.0,14:41:14.768794
64.0,-472.0,923.0,14:41:14.798975
61.0,-473.0,924.0,14:41:14.808435
53.0,-476.0,921.0,14:41:14.817935
51.0,-473.0,925.0,14:41:14.827388
42.0,-477.0,930.0,14:41:14.847191
40.0,-474.0,928.0,14:41:14.857746
24.0,-481.0,930.0,14:41:14.906334
28.0,-486.0,931.0,14:41:14.916990
32.0,-480.0,924.0,14:41:14.936666
33.0,-482.0,931.0,14:41:14.946048
39.0,-485.0,928.0,14:41:14.955472
45.0,-486.0,927.0,14:41:14.965955
49.0,-482.0,918.0,14:41:14.985379
50.0,-483.0,919.0,14:41:14.995859
53.0,-490.0,921.0,14:41:15.005204
48.0,-491.0,923.0,14:41:15.025067
45.0,-489.0,917.0,14:41:15.034417
42.0,-490.0,915.0,14:41:15.045041
36.0,-497.0,918.0,14:41:15.054414
26.0,-499.0,926.0,14:41:15.074183
25.0,-492.0,922.0,14:41:15.083572
21.0,-500.0,917.0,14:41:15.103283
23.0,-501.0,921.0,14:41:15.113961
24.0,-503.0,922.0,14:41:15.133633
27.0,-500.0,914.0,14:41:15.152279
37.0,-499.0,915.0,14:41:15.172080
48.0,-502.0,916.0,14:41:15.182788
51.0,-507.0,919.0,14:41:15.192155
53.0,-502.0,913.0,14:41:15.212039
51.0,-508.0,915.0,14:41:15.222549
47.0,-503.0,913.0,14:41:15.231918
44.0,-512.0,917.0,14:41:15.241330
35.0,-509.0,914.0,14:41:15.251807
30.0,-504.0,917.0,14:41:15.270595
9.0,-503.0,921.0,14:41:15.300598
6.0,-504.0,915.0,14:41:15.310529
9.0,-505.0,913.0,14:41:15.321159
13.0,-506.0,920.0,14:41:15.330590
19.0,-507.0,926.0,14:41:15.339951
25.0,-510.0,920.0,14:41:15.350557
30.0,-507.0,919.0,14:41:15.359928
33.0,-508.0,916.0,14:41:15.370549
36.0,-509.0,919.0,14:41:15.408656
39.0,-508.0,916.0,14:41:15.419259
38.0,-506.0,915.0,14:41:15.428624
43.0,-507.0,918.0,14:41:15.448392
41.0,-497.0,916.0,14:41:15.468082
37.0,-493.0,921.0,14:41:15.487912
29.0,-492.0,920.0,14:41:15.498538
30.0,-491.0,926.0,14:41:15.507985
28.0,-494.0,921.0,14:41:15.517476
36.0,-495.0,919.0,14:41:15.546539
34.0,-497.0,920.0,14:41:15.557075
28.0,-494.0,919.0,14:41:15.576831
30.0,-495.0,918.0,14:41:15.586326
25.0,-492.0,922.0,14:41:15.616496
31.0,-494.0,921.0,14:41:15.625861
28.0,-493.0,923.0,14:41:15.636452
25.0,-491.0,924.0,14:41:15.645892
16.0,-493.0,923.0,14:41:15.665616
12.0,-490.0,924.0,14:41:15.685461
8.0,-489.0,922.0,14:41:15.694893
2.0,-491.0,925.0,14:41:15.705461
7.0,-488.0,923.0,14:41:15.714819
11.0,-490.0,929.0,14:41:15.724228
23.0,-487.0,923.0,14:41:15.744001
29.0,-490.0,924.0,14:41:15.754617
30.0,-495.0,919.0,14:41:15.783290
27.0,-499.0,915.0,14:41:15.803198
28.0,-505.0,922.0,14:41:15.833145
29.0,-512.0,921.0,14:41:15.842597
32.0,-507.0,915.0,14:41:15.853099
31.0,-501.0,914.0,14:41:15.862552
32.0,-496.0,917.0,14:41:15.871917
30.0,-497.0,922.0,14:41:15.882471
27.0,-495.0,917.0,14:41:15.891829
32.0,-494.0,924.0,14:41:15.902370
36.0,-490.0,920.0,14:41:15.911767
41.0,-488.0,918.0,14:41:15.931659
46.0,-491.0,919.0,14:41:15.941031
45.0,-489.0,917.0,14:41:15.951673
49.0,-486.0,919.0,14:41:15.961099
51.0,-485.0,912.0,14:41:15.970531
47.0,-490.0,923.0,14:41:15.990403
43.0,-485.0,918.0,14:41:16.010191
44.0,-491.0,917.0,14:41:16.020727
35.0,-494.0,918.0,14:41:16.030114
34.0,-495.0,923.0,14:41:16.039545
20.0,-497.0,919.0,14:41:16.059278
13.0,-495.0,921.0,14:41:16.069912
1.0,-496.0,925.0,14:41:16.089634
3.0,-494.0,924.0,14:41:16.118659
15.0,-495.0,922.0,14:41:16.129263
21.0,-493.0,924.0,14:41:16.138625
26.0,-496.0,923.0,14:41:16.147990
31.0,-492.0,925.0,14:41:16.158581
30.0,-487.0,924.0,14:41:16.182072
25.0,-486.0,926.0,14:41:16.188139
23.0,-484.0,928.0,14:41:16.207818
25.0,-487.0,923.0,14:41:16.217341
28.0,-489.0,917.0,14:41:16.226805
26.0,-493.0,922.0,14:41:16.237470
27.0,-497.0,920.0,14:41:16.257324
29.0,-498.0,921.0,14:41:16.266760
30.0,-496.0,914.0,14:41:16.276213
28.0,-499.0,916.0,14:41:16.286696
29.0,-507.0,923.0,14:41:16.296220
31.0,-501.0,918.0,14:41:16.305641
34.0,-502.0,915.0,14:41:16.325652
29.0,-505.0,918.0,14:41:16.345447
30.0,-500.0,917.0,14:41:16.354819
24.0,-501.0,918.0,14:41:16.365386
21.0,-500.0,919.0,14:41:16.374765
16.0,-502.0,918.0,14:41:16.385227
11.0,-501.0,924.0,14:41:16.394570
0.0,-498.0,928.0,14:41:16.405187
-10.0,-497.0,929.0,14:41:16.414555
-9.0,-498.0,928.0,14:41:16.424008
-7.0,-500.0,923.0,14:41:16.434656
-3.0,-498.0,922.0,14:41:16.444082
4.0,-501.0,926.0,14:41:16.453481
15.0,-497.0,924.0,14:41:16.464007
19.0,-499.0,922.0,14:41:16.473347
17.0,-496.0,923.0,14:41:16.493189
15.0,-492.0,919.0,14:41:16.503708
5.0,-495.0,929.0,14:41:16.522356
1.0,-497.0,934.0,14:41:16.542091
5.0,-493.0,927.0,14:41:16.552036
4.0,-491.0,926.0,14:41:16.562564
0.0,-486.0,925.0,14:41:16.572012
1.0,-490.0,930.0,14:41:16.581559
3.0,-492.0,932.0,14:41:16.592174
5.0,-494.0,929.0,14:41:16.601688
1.0,-491.0,933.0,14:41:16.611081
0.0,-493.0,926.0,14:41:16.621726
1.0,-490.0,922.0,14:41:16.631088
3.0,-496.0,934.0,14:41:16.650905
17.0,-499.0,938.0,14:41:16.670591
15.0,-492.0,918.0,14:41:16.690420
20.0,-490.0,917.0,14:41:16.699791
30.0,-494.0,925.0,14:41:16.710302
40.0,-496.0,930.0,14:41:16.719733
47.0,-493.0,920.0,14:41:16.730243
57.0,-488.0,914.0,14:41:16.739612
84.0,-485.0,911.0,14:41:16.759381
91.0,-487.0,912.0,14:41:16.768750
102.0,-491.0,917.0,14:41:16.779353
107.0,-484.0,911.0,14:41:16.799015
104.0,-483.0,912.0,14:41:16.808508
100.0,-487.0,907.0,14:41:16.818993
102.0,-489.0,909.0,14:41:16.828469
99.0,-493.0,918.0,14:41:16.837850
93.0,-491.0,912.0,14:41:16.848491
96.0,-490.0,913.0,14:41:16.857961
90.0,-496.0,908.0,14:41:16.867371
79.0,-498.0,911.0,14:41:16.887257
72.0,-495.0,916.0,14:41:16.897748
71.0,-489.0,922.0,14:41:16.926699
70.0,-482.0,925.0,14:41:16.946612
75.0,-477.0,931.0,14:41:16.966566
77.0,-480.0,938.0,14:41:16.978448
78.0,-470.0,939.0,14:41:16.986176
74.0,-463.0,929.0,14:41:16.995527
71.0,-461.0,934.0,14:41:17.006085
66.0,-455.0,939.0,14:41:17.015476
68.0,-447.0,942.0,14:41:17.035201
79.0,-448.0,943.0,14:41:17.045727
82.0,-450.0,936.0,14:41:17.055405
91.0,-445.0,933.0,14:41:17.064803
94.0,-446.0,938.0,14:41:17.084620
97.0,-449.0,942.0,14:41:17.094043
91.0,-448.0,937.0,14:41:17.104642
88.0,-450.0,942.0,14:41:17.114084
81.0,-442.0,937.0,14:41:17.124592
59.0,-448.0,935.0,14:41:17.143244
52.0,-456.0,942.0,14:41:17.153758
47.0,-458.0,945.0,14:41:17.163148
45.0,-464.0,940.0,14:41:17.173670
46.0,-465.0,934.0,14:41:17.183034
47.0,-470.0,935.0,14:41:17.193569
57.0,-482.0,925.0,14:41:17.212132
71.0,-485.0,927.0,14:41:17.222809
76.0,-490.0,916.0,14:41:17.232166
84.0,-493.0,911.0,14:41:17.242796
91.0,-499.0,906.0,14:41:17.252150
106.0,-521.0,903.0,14:41:17.291705
102.0,-526.0,896.0,14:41:17.311387
94.0,-527.0,899.0,14:41:17.321265
86.0,-529.0,906.0,14:41:17.330689
82.0,-528.0,908.0,14:41:17.341197
75.0,-530.0,907.0,14:41:17.350589
69.0,-527.0,908.0,14:41:17.370420
63.0,-526.0,903.0,14:41:17.383830
59.0,-521.0,906.0,14:41:17.389873
66.0,-520.0,908.0,14:41:17.409735
57.0,-515.0,905.0,14:41:17.419114
64.0,-518.0,913.0,14:41:17.429793
54.0,-515.0,912.0,14:41:17.439284
46.0,-510.0,911.0,14:41:17.458985
48.0,-516.0,913.0,14:41:17.468472
45.0,-510.0,912.0,14:41:17.478987
47.0,-513.0,909.0,14:41:17.488567
51.0,-515.0,914.0,14:41:17.508180
58.0,-509.0,912.0,14:41:17.518772
71.0,-508.0,911.0,14:41:17.528254
76.0,-502.0,915.0,14:41:17.547894
83.0,-499.0,916.0,14:41:17.557825
87.0,-492.0,914.0,14:41:17.567344
91.0,-490.0,919.0,14:41:17.577854
74.0,-483.0,916.0,14:41:17.606959
70.0,-487.0,923.0,14:41:17.616370
57.0,-489.0,929.0,14:41:17.626929
50.0,-493.0,923.0,14:41:17.645498
47.0,-496.0,922.0,14:41:17.656182
50.0,-492.0,917.0,14:41:17.675957
54.0,-493.0,924.0,14:41:17.685313
55.0,-488.0,921.0,14:41:17.695814
58.0,-491.0,918.0,14:41:17.705160
62.0,-490.0,913.0,14:41:17.715735
63.0,-487.0,917.0,14:41:17.724707
61.0,-488.0,918.0,14:41:17.735221
54.0,-491.0,925.0,14:41:17.744598
53.0,-493.0,929.0,14:41:17.755174
47.0,-492.0,925.0,14:41:17.764608
44.0,-493.0,919.0,14:41:17.793602
46.0,-494.0,915.0,14:41:17.813276
50.0,-495.0,918.0,14:41:17.823859
55.0,-502.0,922.0,14:41:17.833288
56.0,-503.0,926.0,14:41:17.843941
57.0,-499.0,916.0,14:41:17.863653
58.0,-506.0,917.0,14:41:17.883341
61.0,-502.0,916.0,14:41:17.892802
56.0,-495.0,925.0,14:41:17.912440
55.0,-493.0,920.0,14:41:17.921902
53.0,-487.0,919.0,14:41:17.941728
46.0,-491.0,917.0,14:41:17.961254
47.0,-489.0,920.0,14:41:17.971953
43.0,-494.0,923.0,14:41:17.981556
45.0,-499.0,921.0,14:41:18.010843
49.0,-497.0,918.0,14:41:18.030612
50.0,-495.0,923.0,14:41:18.070077
56.0,-496.0,922.0,14:41:18.089768
50.0,-500.0,918.0,14:41:18.099241
51.0,-501.0,916.0,14:41:18.109699
52.0,-499.0,918.0,14:41:18.129394
51.0,-502.0,917.0,14:41:18.138706
52.0,-498.0,911.0,14:41:18.149278
51.0,-497.0,915.0,14:41:18.158693
48.0,-500.0,914.0,14:41:18.168012
49.0,-499.0,916.0,14:41:18.186480
51.0,-503.0,917.0,14:41:18.189219
49.0,-496.0,919.0,14:41:18.198639
50.0,-499.0,920.0,14:41:18.217166
42.0,-500.0,921.0,14:41:18.227616
43.0,-501.0,918.0,14:41:18.238073
41.0,-500.0,919.0,14:41:18.266846
39.0,-499.0,923.0,14:41:18.277365
35.0,-500.0,922.0,14:41:18.295948
41.0,-497.0,917.0,14:41:18.319730
51.0,-494.0,916.0,14:41:18.336714
50.0,-490.0,917.0,14:41:18.346965
47.0,-495.0,918.0,14:41:18.365688
46.0,-493.0,924.0,14:41:18.375069
41.0,-496.0,922.0,14:41:18.385603
33.0,-498.0,920.0,14:41:18.395083
29.0,-499.0,922.0,14:41:18.405509
21.0,-504.0,925.0,14:41:18.424132
13.0,-505.0,921.0,14:41:18.434606
29.0,-504.0,917.0,14:41:18.454202
40.0,-503.0,916.0,14:41:18.464661
43.0,-501.0,912.0,14:41:18.473976
45.0,-503.0,915.0,14:41:18.484463
47.0,-501.0,921.0,14:41:18.494008
39.0,-497.0,920.0,14:41:18.503327
32.0,-496.0,919.0,14:41:18.523144
29.0,-493.0,923.0,14:41:18.533635
27.0,-499.0,929.0,14:41:18.572617
30.0,-498.0,928.0,14:41:18.592160
32.0,-493.0,926.0,14:41:18.602593
33.0,-491.0,923.0,14:41:18.612037
31.0,-489.0,920.0,14:41:18.621399
34.0,-488.0,926.0,14:41:18.631838
35.0,-487.0,928.0,14:41:18.651604
34.0,-486.0,927.0,14:41:18.660860
32.0,-483.0,923.0,14:41:18.680640
38.0,-477.0,929.0,14:41:18.700211
42.0,-479.0,928.0,14:41:18.710664
47.0,-480.0,926.0,14:41:18.720055
50.0,-479.0,929.0,14:41:18.730597
51.0,-483.0,930.0,14:41:18.739975
50.0,-482.0,929.0,14:41:18.750557
57.0,-481.0,927.0,14:41:18.779360
63.0,-478.0,918.0,14:41:18.799044
60.0,-469.0,925.0,14:41:18.818660
64.0,-477.0,930.0,14:41:18.838341
63.0,-475.0,923.0,14:41:18.848865
58.0,-474.0,919.0,14:41:18.858192
64.0,-479.0,921.0,14:41:18.877843
68.0,-487.0,922.0,14:41:18.888357
79.0,-490.0,919.0,14:41:18.907950
87.0,-485.0,915.0,14:41:18.917424
90.0,-488.0,916.0,14:41:18.956493
87.0,-490.0,918.0,14:41:18.967060
85.0,-489.0,917.0,14:41:18.976363
72.0,-490.0,915.0,14:41:18.986895
66.0,-492.0,917.0,14:41:18.996345
60.0,-499.0,922.0,14:41:19.006050
48.0,-503.0,915.0,14:41:19.016565
42.0,-505.0,917.0,14:41:19.025936
35.0,-506.0,914.0,14:41:19.035357
30.0,-507.0,909.0,14:41:19.045840
27.0,-517.0,916.0,14:41:19.055521
36.0,-519.0,912.0,14:41:19.064943
56.0,-517.0,909.0,14:41:19.084518
59.0,-514.0,904.0,14:41:19.095100
58.0,-507.0,912.0,14:41:19.104480
59.0,-506.0,918.0,14:41:19.115090
57.0,-502.0,921.0,14:41:19.124512
56.0,-497.0,914.0,14:41:19.133889
42.0,-492.0,918.0,14:41:19.153535
36.0,-494.0,921.0,14:41:19.164054
32.0,-497.0,929.0,14:41:19.173393
24.0,-499.0,925.0,14:41:19.183975
23.0,-505.0,915.0,14:41:19.193354
22.0,-509.0,910.0,14:41:19.202804
28.0,-514.0,918.0,14:41:19.222527
30.0,-511.0,920.0,14:41:19.243159
33.0,-508.0,922.0,14:41:19.252712
28.0,-500.0,915.0,14:41:19.262072
22.0,-493.0,919.0,14:41:19.281750
19.0,-501.0,932.0,14:41:19.292189
23.0,-503.0,923.0,14:41:19.301549
29.0,-498.0,921.0,14:41:19.311980
23.0,-500.0,922.0,14:41:19.321462
19.0,-499.0,920.0,14:41:19.341016
17.0,-493.0,921.0,14:41:19.370867
21.0,-501.0,919.0,14:41:19.392108
14.0,-503.0,922.0,14:41:19.400429
24.0,-501.0,919.0,14:41:19.410861
29.0,-495.0,922.0,14:41:19.420145
33.0,-488.0,924.0,14:41:19.439770
41.0,-491.0,921.0,14:41:19.459432
32.0,-481.0,922.0,14:41:19.468860
33.0,-492.0,931.0,14:41:19.479434
24.0,-491.0,929.0,14:41:19.488750
36.0,-482.0,931.0,14:41:19.499355
24.0,-481.0,924.0,14:41:19.508650
30.0,-484.0,925.0,14:41:19.528221
39.0,-483.0,931.0,14:41:19.538723
45.0,-472.0,914.0,14:41:19.548040
47.0,-486.0,926.0,14:41:19.557735
40.0,-488.0,933.0,14:41:19.568291
47.0,-480.0,921.0,14:41:19.577612
46.0,-484.0,927.0,14:41:19.588170
52.0,-465.0,924.0,14:41:19.606664
59.0,-483.0,921.0,14:41:19.617129
41.0,-476.0,922.0,14:41:19.627611
53.0,-489.0,926.0,14:41:19.636939
45.0,-494.0,931.0,14:41:19.646268
53.0,-490.0,924.0,14:41:19.656805
52.0,-484.0,926.0,14:41:19.666256
49.0,-485.0,924.0,14:41:19.676701
65.0,-533.0,923.0,14:41:19.696383
51.0,-504.0,924.0,14:41:19.705672
28.0,-477.0,927.0,14:41:19.716182
41.0,-474.0,924.0,14:41:19.725538
59.0,-484.0,932.0,14:41:19.745215
38.0,-480.0,919.0,14:41:19.755684
49.0,-491.0,926.0,14:41:19.765153
54.0,-486.0,921.0,14:41:19.774442
39.0,-490.0,922.0,14:41:19.790686
45.0,-495.0,926.0,14:41:19.795235
41.0,-493.0,922.0,14:41:19.814762
42.0,-492.0,923.0,14:41:19.824097
86.0,-496.0,913.0,14:41:19.833566
20.0,-512.0,919.0,14:41:19.844081
51.0,-491.0,914.0,14:41:19.863636
33.0,-498.0,923.0,14:41:19.873059
46.0,-487.0,919.0,14:41:19.883528
43.0,-499.0,918.0,14:41:19.892852
48.0,-501.0,916.0,14:41:19.903390
38.0,-508.0,914.0,14:41:19.921950
49.0,-497.0,915.0,14:41:19.932656
50.0,-492.0,917.0,14:41:19.942051
49.0,-496.0,916.0,14:41:19.952493
42.0,-494.0,925.0,14:41:19.961905
46.0,-491.0,919.0,14:41:19.972404
47.0,-493.0,923.0,14:41:19.981728
41.0,-489.0,928.0,14:41:20.001418
42.0,-484.0,927.0,14:41:20.011637
39.0,-482.0,925.0,14:41:20.031318
35.0,-481.0,923.0,14:41:20.050952
40.0,-482.0,926.0,14:41:20.060244
47.0,-483.0,921.0,14:41:20.080950
41.0,-490.0,920.0,14:41:20.100598
36.0,-491.0,924.0,14:41:20.109880
35.0,-489.0,926.0,14:41:20.120403
38.0,-500.0,928.0,14:41:20.129711
41.0,-511.0,925.0,14:41:20.138986
33.0,-502.0,917.0,14:41:20.149582
40.0,-545.0,922.0,14:41:20.178413
43.0,-495.0,915.0,14:41:20.188873
41.0,-504.0,916.0,14:41:20.198367
44.0,-500.0,908.0,14:41:20.208942
43.0,-498.0,906.0,14:41:20.218289
40.0,-500.0,913.0,14:41:20.227668
43.0,-496.0,915.0,14:41:20.238142
45.0,-497.0,923.0,14:41:20.247483
46.0,-495.0,924.0,14:41:20.258024
45.0,-491.0,923.0,14:41:20.267408
43.0,-492.0,918.0,14:41:20.287051
45.0,-495.0,920.0,14:41:20.297496
43.0,-502.0,923.0,14:41:20.306835
42.0,-501.0,916.0,14:41:20.317369
39.0,-505.0,914.0,14:41:20.326333
27.0,-510.0,922.0,14:41:20.336933
46.0,-507.0,917.0,14:41:20.346247
42.0,-501.0,919.0,14:41:20.356716
50.0,-506.0,920.0,14:41:20.366169
45.0,-503.0,918.0,14:41:20.375490
43.0,-506.0,923.0,14:41:20.385954
47.0,-493.0,911.0,14:41:20.395382
57.0,-503.0,917.0,14:41:20.405852
25.0,-525.0,921.0,14:41:20.415155
56.0,-487.0,916.0,14:41:20.425690
39.0,-506.0,904.0,14:41:20.435131
48.0,-505.0,918.0,14:41:20.445588
41.0,-518.0,916.0,14:41:20.455020
61.0,-490.0,906.0,14:41:20.464398
42.0,-489.0,916.0,14:41:20.474838
47.0,-505.0,917.0,14:41:20.484233
27.0,-492.0,918.0,14:41:20.494803
51.0,-383.0,913.0,14:41:20.504088
27.0,-546.0,930.0,14:41:20.514647
59.0,-479.0,920.0,14:41:20.523970
51.0,-495.0,923.0,14:41:20.543545
54.0,-505.0,927.0,14:41:20.563374
56.0,-500.0,923.0,14:41:20.572760
58.0,-483.0,918.0,14:41:20.583326
57.0,-467.0,915.0,14:41:20.592641
55.0,-492.0,920.0,14:41:20.622000
44.0,-486.0,914.0,14:41:20.632463
46.0,-499.0,920.0,14:41:20.641883
44.0,-507.0,921.0,14:41:20.652414
41.0,-500.0,916.0,14:41:20.670872
44.0,-503.0,913.0,14:41:20.681392
46.0,-510.0,920.0,14:41:20.691829
55.0,-490.0,908.0,14:41:20.701206
48.0,-497.0,924.0,14:41:20.710611
53.0,-493.0,922.0,14:41:20.730218
49.0,-494.0,919.0,14:41:20.750876
45.0,-495.0,922.0,14:41:20.779676
49.0,-497.0,917.0,14:41:20.790107
53.0,-493.0,922.0,14:41:20.829297
44.0,-494.0,920.0,14:41:20.839744
45.0,-496.0,916.0,14:41:20.849049
53.0,-498.0,912.0,14:41:20.858502
41.0,-496.0,921.0,14:41:20.868968
45.0,-498.0,922.0,14:41:20.878365
43.0,-507.0,921.0,14:41:20.888859
47.0,-506.0,915.0,14:41:20.907386
42.0,-494.0,920.0,14:41:20.917910
56.0,-489.0,917.0,14:41:20.928457
52.0,-492.0,912.0,14:41:20.946986
47.0,-490.0,917.0,14:41:20.957501
46.0,-495.0,918.0,14:41:20.966830
41.0,-503.0,920.0,14:41:20.994737
43.0,-499.0,924.0,14:41:20.998558
45.0,-488.0,914.0,14:41:21.007902
37.0,-485.0,916.0,14:41:21.016169
53.0,-503.0,920.0,14:41:21.026696
37.0,-501.0,917.0,14:41:21.036187
45.0,-496.0,918.0,14:41:21.046623
46.0,-499.0,919.0,14:41:21.065608
48.0,-498.0,916.0,14:41:21.076153
50.0,-503.0,918.0,14:41:21.094763
58.0,-497.0,922.0,14:41:21.105247
48.0,-496.0,916.0,14:41:21.114655
51.0,-493.0,922.0,14:41:21.125187
52.0,-505.0,927.0,14:41:21.134528
53.0,-493.0,920.0,14:41:21.145198
40.0,-484.0,919.0,14:41:21.154486
48.0,-489.0,922.0,14:41:21.165029
50.0,-487.0,921.0,14:41:21.184641
44.0,-492.0,922.0,14:41:21.203069
41.0,-500.0,921.0,14:41:21.213700
34.0,-493.0,919.0,14:41:21.223056
40.0,-494.0,921.0,14:41:21.242892
39.0,-497.0,926.0,14:41:21.253413
44.0,-496.0,922.0,14:41:21.262800
47.0,-494.0,917.0,14:41:21.273348
51.0,-498.0,916.0,14:41:21.282817
52.0,-495.0,920.0,14:41:21.292170
55.0,-491.0,924.0,14:41:21.302793
46.0,-505.0,928.0,14:41:21.312144
57.0,-501.0,922.0,14:41:21.322709
43.0,-474.0,921.0,14:41:21.332106
44.0,-492.0,922.0,14:41:21.351814
48.0,-496.0,916.0,14:41:21.361280
45.0,-486.0,918.0,14:41:21.371785
50.0,-490.0,917.0,14:41:21.381106
58.0,-474.0,918.0,14:41:21.390563
46.0,-503.0,920.0,14:41:21.401066
47.0,-505.0,904.0,14:41:21.420697
33.0,-498.0,925.0,14:41:21.430035
40.0,-509.0,913.0,14:41:21.440589
42.0,-501.0,917.0,14:41:21.460186
51.0,-497.0,915.0,14:41:21.469533
52.0,-508.0,914.0,14:41:21.479974
44.0,-502.0,925.0,14:41:21.489362
50.0,-497.0,924.0,14:41:21.499866
45.0,-493.0,922.0,14:41:21.509260
50.0,-488.0,918.0,14:41:21.519692
38.0,-487.0,922.0,14:41:21.538234
39.0,-480.0,924.0,14:41:21.548679
36.0,-485.0,925.0,14:41:21.577420
45.0,-493.0,922.0,14:41:21.588035
44.0,-496.0,918.0,14:41:21.598669
43.0,-503.0,920.0,14:41:21.617271
32.0,-498.0,922.0,14:41:21.656476
39.0,-496.0,917.0,14:41:21.666926
43.0,-495.0,916.0,14:41:21.677367
47.0,-494.0,917.0,14:41:21.686729
49.0,-493.0,919.0,14:41:21.696138
46.0,-495.0,923.0,14:41:21.715682
38.0,-493.0,919.0,14:41:21.726271
36.0,-496.0,920.0,14:41:21.735612
34.0,-497.0,919.0,14:41:21.746254
42.0,-503.0,917.0,14:41:21.755660
39.0,-501.0,923.0,14:41:21.765068
42.0,-493.0,927.0,14:41:21.784719
37.0,-482.0,926.0,14:41:21.804948
35.0,-478.0,920.0,14:41:21.815371
36.0,-491.0,921.0,14:41:21.834039
42.0,-493.0,920.0,14:41:21.844550
36.0,-501.0,930.0,14:41:21.854001
38.0,-498.0,923.0,14:41:21.864522
31.0,-492.0,922.0,14:41:21.873932
34.0,-494.0,919.0,14:41:21.884372
40.0,-497.0,920.0,14:41:21.893733
46.0,-495.0,916.0,14:41:21.903068
47.0,-492.0,924.0,14:41:21.913555
51.0,-491.0,921.0,14:41:21.922940
47.0,-490.0,920.0,14:41:21.933457
39.0,-492.0,921.0,14:41:21.942819
41.0,-489.0,919.0,14:41:21.953373
44.0,-491.0,922.0,14:41:21.962736
45.0,-487.0,925.0,14:41:21.982340
41.0,-489.0,928.0,14:41:22.002064
38.0,-488.0,926.0,14:41:22.012297
31.0,-490.0,928.0,14:41:22.050827
43.0,-486.0,926.0,14:41:22.061274
46.0,-482.0,924.0,14:41:22.070597
53.0,-474.0,927.0,14:41:22.081106
50.0,-481.0,919.0,14:41:22.090513
36.0,-486.0,928.0,14:41:22.110212
38.0,-485.0,924.0,14:41:22.120651
40.0,-491.0,923.0,14:41:22.129979
44.0,-492.0,919.0,14:41:22.140560
46.0,-500.0,916.0,14:41:22.149885
49.0,-496.0,914.0,14:41:22.160311
51.0,-488.0,920.0,14:41:22.200745
42.0,-487.0,923.0,14:41:22.209076
32.0,-484.0,926.0,14:41:22.218451
35.0,-489.0,924.0,14:41:22.237968
54.0,-494.0,927.0,14:41:22.248474
58.0,-500.0,925.0,14:41:22.267957
56.0,-490.0,919.0,14:41:22.278466
39.0,-488.0,921.0,14:41:22.287768
25.0,-484.0,931.0,14:41:22.307436
35.0,-485.0,920.0,14:41:22.317893
24.0,-481.0,921.0,14:41:22.327130
32.0,-486.0,930.0,14:41:22.336625
49.0,-485.0,924.0,14:41:22.347064
55.0,-498.0,927.0,14:41:22.356516
37.0,-487.0,929.0,14:41:22.366986
75.0,-535.0,925.0,14:41:22.376288
39.0,-476.0,920.0,14:41:22.386827
28.0,-460.0,929.0,14:41:22.396262
19.0,-475.0,926.0,14:41:22.405627
33.0,-411.0,940.0,14:41:22.425418
-7.0,-468.0,913.0,14:41:22.435893
70.0,-544.0,918.0,14:41:22.445309
50.0,-477.0,908.0,14:41:22.455818
34.0,-512.0,926.0,14:41:22.465139
65.0,-484.0,899.0,14:41:22.475686
35.0,-517.0,926.0,14:41:22.485153
39.0,-510.0,924.0,14:41:22.494548
59.0,-498.0,903.0,14:41:22.505138
16.0,-501.0,928.0,14:41:22.514452
43.0,-486.0,913.0,14:41:22.534036
24.0,-497.0,922.0,14:41:22.544493
42.0,-496.0,923.0,14:41:22.563354
34.0,-495.0,922.0,14:41:22.573947
44.0,-498.0,926.0,14:41:22.583247
33.0,-493.0,922.0,14:41:22.593744
37.0,-488.0,919.0,14:41:22.603032
34.0,-502.0,921.0,14:41:22.613483
31.0,-486.0,931.0,14:41:22.622888
38.0,-500.0,922.0,14:41:22.633408
39.0,-494.0,919.0,14:41:22.642770
42.0,-496.0,915.0,14:41:22.652059
35.0,-502.0,925.0,14:41:22.662611
47.0,-492.0,919.0,14:41:22.671943
45.0,-498.0,921.0,14:41:22.682401
46.0,-500.0,925.0,14:41:22.691835
57.0,-493.0,915.0,14:41:22.701257
39.0,-496.0,922.0,14:41:22.711695
47.0,-491.0,919.0,14:41:22.731373
30.0,-495.0,924.0,14:41:22.740740
46.0,-490.0,916.0,14:41:22.751252
35.0,-493.0,920.0,14:41:22.761066
37.0,-498.0,926.0,14:41:22.770822
43.0,-492.0,921.0,14:41:22.780195
34.0,-493.0,928.0,14:41:22.790642
42.0,-490.0,919.0,14:41:22.810486
37.0,-493.0,923.0,14:41:22.819841
48.0,-486.0,918.0,14:41:22.830457
44.0,-488.0,924.0,14:41:22.839817
46.0,-489.0,925.0,14:41:22.849224
48.0,-488.0,920.0,14:41:22.859693
37.0,-491.0,918.0,14:41:22.879375
36.0,-494.0,919.0,14:41:22.888690
33.0,-495.0,921.0,14:41:22.899209
32.0,-499.0,923.0,14:41:22.908521
38.0,-494.0,916.0,14:41:22.918983
