171.0,-600.0,1191.0,14:47:31.003525
14.0,-765.0,990.0,14:47:31.013037
126.0,-590.0,447.0,14:47:31.023580
177.0,-585.0,806.0,14:47:31.033047
-76.0,-391.0,919.0,14:47:31.042456
121.0,-423.0,795.0,14:47:31.053005
-120.0,-513.0,817.0,14:47:31.062478
-41.0,-539.0,802.0,14:47:31.071896
-66.0,-617.0,1047.0,14:47:31.082496
23.0,-660.0,1091.0,14:47:31.091881
8.0,-534.0,989.0,14:47:31.102422
37.0,-535.0,609.0,14:47:31.111774
214.0,-634.0,848.0,14:47:31.121246
-86.0,-421.0,880.0,14:47:31.131768
-47.0,-650.0,1212.0,14:47:31.141207
-104.0,-546.0,956.0,14:47:31.151820
85.0,-612.0,693.0,14:47:31.169022
18.0,-469.0,704.0,14:47:31.170538
-88.0,-531.0,1293.0,14:47:31.180618
-161.0,-707.0,1183.0,14:47:31.191185
357.0,-431.0,705.0,14:47:31.200698
13.0,-595.0,693.0,14:47:31.210100
336.0,-423.0,714.0,14:47:31.220697
54.0,-598.0,1043.0,14:47:31.230061
-50.0,-427.0,1031.0,14:47:31.239465
-49.0,-445.0,897.0,14:47:31.250131
-45.0,-490.0,578.0,14:47:31.259486
-31.0,-326.0,892.0,14:47:31.270033
39.0,-444.0,1129.0,14:47:31.279456
-123.0,-588.0,1003.0,14:47:31.288894
300.0,-489.0,756.0,14:47:31.299462
-33.0,-468.0,865.0,14:47:31.308970
108.0,-475.0,807.0,14:47:31.318500
41.0,-497.0,1203.0,14:47:31.329096
-17.0,-688.0,1087.0,14:47:31.338604
232.0,-504.0,775.0,14:47:31.348110
-23.0,-652.0,849.0,14:47:31.358588
45.0,-477.0,1053.0,14:47:31.368091
-3.0,-373.0,910.0,14:47:31.377475
-39.0,-649.0,750.0,14:47:31.388028
76.0,-473.0,813.0,14:47:31.397549
-54.0,-428.0,917.0,14:47:31.406950
-86.0,-523.0,1227.0,14:47:31.417704
356.0,-506.0,966.0,14:47:31.427101
0.0,-558.0,666.0,14:47:31.436640
151.0,-411.0,825.0,14:47:31.447164
-110.0,-392.0,1179.0,14:47:31.456667
66.0,-378.0,918.0,14:47:31.466056
109.0,-343.0,930.0,14:47:31.476649
-220.0,-486.0,826.0,14:47:31.486158
186.0,-650.0,917.0,14:47:31.495671
-147.0,-382.0,952.0,14:47:31.506328
54.0,-378.0,961.0,14:47:31.515801
23.0,-636.0,1207.0,14:47:31.525207
-20.0,-731.0,566.0,14:47:31.535788
184.0,-460.0,559.0,14:47:31.545261
-47.0,-366.0,866.0,14:47:31.555786
-153.0,-451.0,1112.0,14:47:31.572363
-129.0,-458.0,982.0,14:47:31.576134
-51.0,-686.0,846.0,14:47:31.584395
214.0,-718.0,801.0,14:47:31.595028
-40.0,-499.0,1039.0,14:47:31.604516
88.0,-573.0,953.0,14:47:31.613986
-135.0,-386.0,748.0,14:47:31.624562
31.0,-656.0,817.0,14:47:31.634029
-91.0,-554.0,878.0,14:47:31.643460
-171.0,-451.0,840.0,14:47:31.654061
52.0,-519.0,936.0,14:47:31.663434
170.0,-396.0,882.0,14:47:31.674037
145.0,-694.0,895.0,14:47:31.683460
9.0,-460.0,758.0,14:47:31.692871
-37.0,-584.0,1082.0,14:47:31.703524
85.0,-611.0,1396.0,14:47:31.712926
-24.0,-554.0,840.0,14:47:31.722277
115.0,-663.0,755.0,14:47:31.732939
18.0,-502.0,783.0,14:47:31.742285
-268.0,-603.0,1037.0,14:47:31.752931
23.0,-304.0,733.0,14:47:31.762380
-43.0,-479.0,854.0,14:47:31.771786
-91.0,-625.0,998.0,14:47:31.782350
-54.0,-538.0,835.0,14:47:31.791825
64.0,-763.0,1060.0,14:47:31.801340
100.0,-540.0,720.0,14:47:31.811997
-64.0,-659.0,942.0,14:47:31.821583
-14.0,-671.0,993.0,14:47:31.831209
86.0,-628.0,669.0,14:47:31.840819
-182.0,-488.0,838.0,14:47:31.851474
218.0,-548.0,1012.0,14:47:31.861151
-128.0,-620.0,1004.0,14:47:31.870529
-48.0,-518.0,793.0,14:47:31.881108
118.0,-647.0,669.0,14:47:31.890490
-221.0,-293.0,801.0,14:47:31.899810
192.0,-323.0,746.0,14:47:31.910528
-280.0,-356.0,1149.0,14:47:31.919838
-24.0,-724.0,1120.0,14:47:31.929421
50.0,-532.0,691.0,14:47:31.939876
-166.0,-308.0,631.0,14:47:31.949261
60.0,-323.0,1263.0,14:47:31.959822
-139.0,-477.0,1049.0,14:47:31.969212
-126.0,-344.0,719.0,14:47:31.978542
69.0,-440.0,1091.0,14:47:31.989089
108.0,-401.0,1020.0,14:47:31.998565
121.0,-415.0,884.0,14:47:32.009051
249.0,-489.0,1091.0,14:47:32.028783
1.0,-401.0,713.0,14:47:32.047276
-31.0,-662.0,893.0,14:47:32.057912
-99.0,-422.0,792.0,14:47:32.067331
-347.0,-323.0,834.0,14:47:32.077926
220.0,-657.0,874.0,14:47:32.087392
-20.0,-488.0,724.0,14:47:32.096835
94.0,-624.0,1132.0,14:47:32.107416
28.0,-686.0,906.0,14:47:32.116737
169.0,-720.0,798.0,14:47:32.127313
-64.0,-474.0,808.0,14:47:32.136636
-25.0,-629.0,1006.0,14:47:32.146074
65.0,-694.0,931.0,14:47:32.156583
-26.0,-625.0,796.0,14:47:32.165920
74.0,-593.0,620.0,14:47:32.176385
165.0,-407.0,760.0,14:47:32.185698
-104.0,-469.0,936.0,14:47:32.196306
322.0,-277.0,728.0,14:47:32.205673
77.0,-663.0,957.0,14:47:32.215062
157.0,-595.0,1059.0,14:47:32.225500
72.0,-722.0,962.0,14:47:32.234836
70.0,-503.0,670.0,14:47:32.245271
103.0,-381.0,830.0,14:47:32.254563
-12.0,-527.0,994.0,14:47:32.265078
86.0,-586.0,1012.0,14:47:32.274462
128.0,-473.0,671.0,14:47:32.285029
22.0,-564.0,761.0,14:47:32.294300
44.0,-451.0,1131.0,14:47:32.304757
238.0,-683.0,756.0,14:47:32.314904
-314.0,-550.0,1109.0,14:47:32.324237
217.0,-404.0,504.0,14:47:32.333628
-149.0,-704.0,809.0,14:47:32.344166
291.0,-461.0,1194.0,14:47:32.353501
-200.0,-501.0,1011.0,14:47:32.362811
57.0,-664.0,619.0,14:47:32.374060
80.0,-473.0,1100.0,14:47:32.383627
-129.0,-688.0,1283.0,14:47:32.392956
24.0,-743.0,958.0,14:47:32.402376
-15.0,-345.0,510.0,14:47:32.412930
35.0,-522.0,1019.0,14:47:32.422271
167.0,-315.0,1048.0,14:47:32.432792
-19.0,-443.0,994.0,14:47:32.442227
160.0,-435.0,1133.0,14:47:32.451666
87.0,-701.0,1029.0,14:47:32.462103
-147.0,-361.0,623.0,14:47:32.471528
373.0,-432.0,858.0,14:47:32.482049
15.0,-395.0,1134.0,14:47:32.491533
86.0,-552.0,1160.0,14:47:32.500843
307.0,-354.0,499.0,14:47:32.511310
-15.0,-446.0,903.0,14:47:32.520706
226.0,-619.0,1086.0,14:47:32.531181
-64.0,-314.0,957.0,14:47:32.540637
147.0,-361.0,921.0,14:47:32.551129
-5.0,-485.0,897.0,14:47:32.560565
49.0,-764.0,996.0,14:47:32.569972
278.0,-635.0,905.0,14:47:32.580491
140.0,-506.0,804.0,14:47:32.589818
149.0,-440.0,787.0,14:47:32.600237
112.0,-471.0,1048.0,14:47:32.609602
-39.0,-521.0,644.0,14:47:32.620049
185.0,-326.0,734.0,14:47:32.629439
-143.0,-418.0,1135.0,14:47:32.638902
-52.0,-515.0,1352.0,14:47:32.649439
272.0,-750.0,662.0,14:47:32.658768
-2.0,-527.0,1229.0,14:47:32.669365
-95.0,-513.0,798.0,14:47:32.678709
100.0,-541.0,573.0,14:47:32.688101
-101.0,-405.0,802.0,14:47:32.698577
35.0,-752.0,1095.0,14:47:32.707932
-195.0,-459.0,941.0,14:47:32.718530
137.0,-634.0,821.0,14:47:32.727865
108.0,-369.0,736.0,14:47:32.738399
13.0,-767.0,1204.0,14:47:32.747686
113.0,-895.0,1179.0,14:47:32.758132
-235.0,-473.0,759.0,14:47:32.775615
200.0,-696.0,779.0,14:47:32.778239
-175.0,-503.0,739.0,14:47:32.787556
-244.0,-421.0,1052.0,14:47:32.796850
-76.0,-517.0,1209.0,14:47:32.806329
-69.0,-672.0,736.0,14:47:32.816838
27.0,-597.0,260.0,14:47:32.826240
80.0,-433.0,952.0,14:47:32.836707
-130.0,-522.0,1119.0,14:47:32.846160
38.0,-530.0,774.0,14:47:32.856735
6.0,-655.0,477.0,14:47:32.866145
-65.0,-568.0,822.0,14:47:32.875558
241.0,-446.0,954.0,14:47:32.886112
-234.0,-798.0,1184.0,14:47:32.895503
101.0,-904.0,1286.0,14:47:32.905034
-165.0,-817.0,727.0,14:47:32.915514
98.0,-707.0,281.0,14:47:32.925035
28.0,-95.0,1051.0,14:47:32.934346
-519.0,-272.0,1204.0,14:47:32.944797
211.0,-599.0,949.0,14:47:32.954126
185.0,-602.0,323.0,14:47:32.964591
-278.0,-367.0,958.0,14:47:32.973982
-78.0,-324.0,1277.0,14:47:32.984568
-134.0,-313.0,1144.0,14:47:32.994036
-61.0,-368.0,437.0,14:47:33.003407
187.0,-121.0,557.0,14:47:33.013955
-213.0,-492.0,1528.0,14:47:33.023370
-11.0,-398.0,1813.0,14:47:33.033918
6.0,-605.0,1090.0,14:47:33.043367
86.0,-684.0,186.0,14:47:33.052881
342.0,-343.0,952.0,14:47:33.063491
125.0,-468.0,1205.0,14:47:33.072860
18.0,-430.0,901.0,14:47:33.082176
178.0,-458.0,509.0,14:47:33.092763
78.0,-496.0,233.0,14:47:33.102048
175.0,-740.0,1226.0,14:47:33.112486
-361.0,-685.0,1544.0,14:47:33.121909
15.0,-721.0,1093.0,14:47:33.132413
322.0,-671.0,551.0,14:47:33.141807
-25.0,-681.0,838.0,14:47:33.151173
13.0,-557.0,883.0,14:47:33.161855
-49.0,-98.0,595.0,14:47:33.171197
26.0,-303.0,885.0,14:47:33.181742
-153.0,-506.0,1008.0,14:47:33.191067
113.0,-689.0,760.0,14:47:33.200446
300.0,-614.0,1076.0,14:47:33.210989
79.0,-417.0,1472.0,14:47:33.220426
329.0,-838.0,1106.0,14:47:33.230865
249.0,-413.0,355.0,14:47:33.240128
-16.0,-641.0,706.0,14:47:33.250659
29.0,-436.0,768.0,14:47:33.260072
-246.0,-191.0,1016.0,14:47:33.270615
120.0,-599.0,1022.0,14:47:33.279951
140.0,-468.0,652.0,14:47:33.289343
19.0,-415.0,574.0,14:47:33.299771
40.0,-462.0,1830.0,14:47:33.309079
22.0,-758.0,1630.0,14:47:33.319483
95.0,-626.0,154.0,14:47:33.328766
346.0,-558.0,473.0,14:47:33.339312
79.0,-275.0,960.0,14:47:33.348709
-135.0,-447.0,1126.0,14:47:33.359253
-27.0,-396.0,790.0,14:47:33.368556
126.0,-568.0,800.0,14:47:33.377981
219.0,-139.0,240.0,14:47:33.388573
-206.0,-731.0,1539.0,14:47:33.397973
-179.0,-648.0,1437.0,14:47:33.407447
343.0,-376.0,364.0,14:47:33.417905
-128.0,-490.0,768.0,14:47:33.427269
-29.0,-656.0,1594.0,14:47:33.437792
-17.0,-703.0,731.0,14:47:33.447286
-184.0,-421.0,405.0,14:47:33.456644
-105.0,-436.0,1048.0,14:47:33.467117
-126.0,-659.0,1224.0,14:47:33.476461
-376.0,-463.0,633.0,14:47:33.487001
45.0,-545.0,877.0,14:47:33.496385
0.0,-743.0,1398.0,14:47:33.506879
-80.0,-539.0,939.0,14:47:33.516262
156.0,-544.0,537.0,14:47:33.526725
-95.0,-425.0,975.0,14:47:33.536203
390.0,-665.0,1044.0,14:47:33.545576
-126.0,-236.0,433.0,14:47:33.556019
86.0,-399.0,517.0,14:47:33.565422
-166.0,-415.0,1241.0,14:47:33.577592
-167.0,-702.0,1105.0,14:47:33.585102
8.0,-314.0,781.0,14:47:33.595561
277.0,-568.0,1175.0,14:47:33.604869
130.0,-522.0,826.0,14:47:33.615316
109.0,-374.0,483.0,14:47:33.624652
117.0,-544.0,809.0,14:47:33.635188
58.0,-532.0,1330.0,14:47:33.644610
-89.0,-444.0,514.0,14:47:33.653996
-44.0,-317.0,315.0,14:47:33.664463
-21.0,-39.0,338.0,14:47:33.673949
-305.0,359.0,401.0,14:47:33.684407
-55.0,-848.0,2047.0,14:47:33.693849
223.0,-712.0,271.0,14:47:33.713403
206.0,-561.0,1404.0,14:47:33.722854
-35.0,-887.0,1356.0,14:47:33.733276
266.0,-667.0,415.0,14:47:33.742582
-111.0,-63.0,102.0,14:47:33.753041
-176.0,-668.0,1190.0,14:47:33.762334
-210.0,-484.0,774.0,14:47:33.772858
-192.0,-719.0,974.0,14:47:33.782199
-86.0,-281.0,1043.0,14:47:33.792758
337.0,-1079.0,1092.0,14:47:33.802174
-53.0,-356.0,984.0,14:47:33.811539
65.0,-607.0,895.0,14:47:33.822014
-58.0,-188.0,653.0,14:47:33.831397
240.0,-502.0,578.0,14:47:33.841852
-88.0,-265.0,612.0,14:47:33.851226
-163.0,-415.0,562.0,14:47:33.860733
-31.0,120.0,208.0,14:47:33.870572
-165.0,-306.0,1286.0,14:47:33.881077
-30.0,-570.0,1030.0,14:47:33.890571
-126.0,-479.0,733.0,14:47:33.901055
-164.0,-227.0,713.0,14:47:33.910491
103.0,-1123.0,2047.0,14:47:33.919900
13.0,-1210.0,1261.0,14:47:33.930417
327.0,-948.0,-105.0,14:47:33.939751
405.0,-520.0,368.0,14:47:33.950188
-44.0,-712.0,1475.0,14:47:33.959514
-415.0,-127.0,1305.0,14:47:33.978093
125.0,-238.0,237.0,14:47:33.979488
17.0,-420.0,135.0,14:47:33.989259
52.0,-488.0,1128.0,14:47:33.999764
31.0,-710.0,2047.0,14:47:34.009078
-221.0,-678.0,1351.0,14:47:34.018505
148.0,-573.0,460.0,14:47:34.029072
1.0,-325.0,653.0,14:47:34.038490
122.0,-327.0,836.0,14:47:34.048960
-107.0,-104.0,670.0,14:47:34.058505
-229.0,-71.0,1104.0,14:47:34.067884
-282.0,-420.0,1248.0,14:47:34.078525
-5.0,-599.0,975.0,14:47:34.087863
65.0,-519.0,392.0,14:47:34.097357
12.0,-435.0,1151.0,14:47:34.107798
-11.0,-678.0,347.0,14:47:34.127442
186.0,-604.0,25.0,14:47:34.136780
-99.0,-353.0,854.0,14:47:34.147380
-181.0,-542.0,1185.0,14:47:34.156801
-140.0,-618.0,664.0,14:47:34.166209
-102.0,-740.0,475.0,14:47:34.176680
281.0,-775.0,1191.0,14:47:34.185989
212.0,-497.0,1214.0,14:47:34.196414
-124.0,-98.0,501.0,14:47:34.205731
168.0,-448.0,922.0,14:47:34.216327
92.0,-864.0,1607.0,14:47:34.225708
162.0,-701.0,915.0,14:47:34.236201
176.0,-541.0,610.0,14:47:34.245461
120.0,-377.0,848.0,14:47:34.255906
233.0,-505.0,1315.0,14:47:34.265157
94.0,-428.0,789.0,14:47:34.275615
12.0,-566.0,1280.0,14:47:34.284963
199.0,-442.0,1006.0,14:47:34.295401
-4.0,-291.0,743.0,14:47:34.304679
-111.0,-533.0,1084.0,14:47:34.314143
108.0,-562.0,890.0,14:47:34.323963
17.0,-515.0,783.0,14:47:34.334499
-90.0,-220.0,576.0,14:47:34.344054
-19.0,-372.0,1064.0,14:47:34.353456
107.0,-546.0,856.0,14:47:34.364031
41.0,-575.0,579.0,14:47:34.373356
-183.0,-736.0,1089.0,14:47:34.383857
301.0,-459.0,832.0,14:47:34.393208
114.0,-807.0,909.0,14:47:34.402683
104.0,-829.0,899.0,14:47:34.413183
208.0,-755.0,498.0,14:47:34.422519
6.0,-398.0,841.0,14:47:34.432936
257.0,-666.0,1440.0,14:47:34.452700
-15.0,-765.0,1180.0,14:47:34.461990
195.0,-721.0,806.0,14:47:34.472477
-36.0,-697.0,988.0,14:47:34.481817
33.0,-264.0,853.0,14:47:34.492261
-510.0,-384.0,1346.0,14:47:34.501696
35.0,-451.0,863.0,14:47:34.511108
-102.0,-522.0,567.0,14:47:34.521711
-166.0,-456.0,1319.0,14:47:34.531138
-11.0,-493.0,1370.0,14:47:34.541687
-29.0,-412.0,615.0,14:47:34.551033
-81.0,-205.0,625.0,14:47:34.560447
39.0,-541.0,1037.0,14:47:34.571060
-91.0,-277.0,976.0,14:47:34.580490
-275.0,-275.0,1145.0,14:47:34.590960
-167.0,-700.0,1268.0,14:47:34.600461
54.0,-654.0,717.0,14:47:34.609804
-5.0,-608.0,469.0,14:47:34.620271
195.0,-512.0,1066.0,14:47:34.629578
61.0,-515.0,959.0,14:47:34.640026
-44.0,-548.0,732.0,14:47:34.649407
225.0,-796.0,845.0,14:47:34.659872
10.0,-403.0,540.0,14:47:34.669422
-27.0,-609.0,1130.0,14:47:34.678726
22.0,-686.0,1246.0,14:47:34.689271
29.0,-540.0,1025.0,14:47:34.698631
439.0,-409.0,-219.0,14:47:34.709057
83.0,-540.0,1343.0,14:47:34.718552
-142.0,-614.0,2047.0,14:47:34.728985
-160.0,-463.0,515.0,14:47:34.738371
279.0,-348.0,384.0,14:47:34.747677
198.0,-571.0,1275.0,14:47:34.758112
60.0,-448.0,1143.0,14:47:34.767407
20.0,-452.0,996.0,14:47:34.780449
109.0,-716.0,947.0,14:47:34.787693
128.0,-456.0,468.0,14:47:34.797041
-277.0,-602.0,779.0,14:47:34.807514
67.0,-452.0,1200.0,14:47:34.816817
-77.0,-830.0,996.0,14:47:34.827359
-108.0,-663.0,888.0,14:47:34.836787
64.0,-628.0,778.0,14:47:34.846363
-157.0,-638.0,1108.0,14:47:34.856900
175.0,-466.0,642.0,14:47:34.866317
140.0,-532.0,726.0,14:47:34.876327
-71.0,-365.0,757.0,14:47:34.885646
190.0,-644.0,914.0,14:47:34.896273
-132.0,-540.0,1153.0,14:47:34.905591
327.0,-490.0,687.0,14:47:34.916145
14.0,-385.0,745.0,14:47:34.925531
-109.0,-486.0,982.0,14:47:34.934932
226.0,-472.0,1110.0,14:47:34.945479
40.0,-404.0,860.0,14:47:34.954783
-67.0,-489.0,975.0,14:47:34.965253
352.0,-487.0,811.0,14:47:34.974599
12.0,-225.0,778.0,14:47:34.985077
-90.0,-399.0,1460.0,14:47:34.994550
140.0,-655.0,994.0,14:47:35.003996
7.0,-357.0,465.0,14:47:35.014430
115.0,-308.0,571.0,14:47:35.023838
-135.0,-549.0,1576.0,14:47:35.034295
115.0,-546.0,855.0,14:47:35.043745
104.0,-610.0,906.0,14:47:35.054204
-67.0,-432.0,871.0,14:47:35.063519
216.0,-370.0,510.0,14:47:35.072907
21.0,-198.0,787.0,14:47:35.083432
-22.0,-538.0,1138.0,14:47:35.092902
0.0,-778.0,1118.0,14:47:35.103380
-47.0,-588.0,965.0,14:47:35.112762
77.0,-514.0,844.0,14:47:35.122118
31.0,-588.0,805.0,14:47:35.132531
89.0,-472.0,1043.0,14:47:35.141978
108.0,-542.0,935.0,14:47:35.152503
200.0,-699.0,710.0,14:47:35.161797
174.0,-557.0,836.0,14:47:35.172275
-194.0,-487.0,923.0,14:47:35.182294
250.0,-703.0,985.0,14:47:35.191825
-118.0,-618.0,884.0,14:47:35.201202
43.0,-551.0,698.0,14:47:35.211798
-124.0,-516.0,798.0,14:47:35.221139
-360.0,-391.0,1009.0,14:47:35.230600
62.0,-665.0,980.0,14:47:35.241074
13.0,-449.0,494.0,14:47:35.250515
75.0,-229.0,168.0,14:47:35.260964
-182.0,-200.0,968.0,14:47:35.270263
22.0,-714.0,1310.0,14:47:35.280834
-17.0,-518.0,544.0,14:47:35.290127
-211.0,-343.0,644.0,14:47:35.300691
57.0,-388.0,800.0,14:47:35.309985
-177.0,-404.0,1017.0,14:47:35.319920
82.0,-761.0,1013.0,14:47:35.329369
209.0,-975.0,1254.0,14:47:35.340008
49.0,-474.0,317.0,14:47:35.349392
-161.0,-659.0,1067.0,14:47:35.358798
31.0,-807.0,1243.0,14:47:35.369405
-51.0,-631.0,884.0,14:47:35.378772
99.0,-465.0,645.0,14:47:35.388183
35.0,-948.0,1072.0,14:47:35.398618
-136.0,-497.0,1131.0,14:47:35.408043
-69.0,-786.0,1133.0,14:47:35.418564
261.0,-695.0,959.0,14:47:35.427914
114.0,-693.0,1006.0,14:47:35.438498
49.0,-327.0,700.0,14:47:35.447822
-107.0,-454.0,1311.0,14:47:35.457246
117.0,-617.0,1159.0,14:47:35.467703
-135.0,-344.0,896.0,14:47:35.477096
63.0,-478.0,939.0,14:47:35.487552
10.0,-293.0,803.0,14:47:35.496882
51.0,-403.0,1012.0,14:47:35.507487
316.0,-390.0,894.0,14:47:35.516821
334.0,-542.0,1226.0,14:47:35.526238
-60.0,-1123.0,1059.0,14:47:35.536740
16.0,-692.0,965.0,14:47:35.546160
479.0,-746.0,1175.0,14:47:35.556687
-15.0,-742.0,972.0,14:47:35.566018
56.0,-616.0,304.0,14:47:35.576512
120.0,-609.0,386.0,14:47:35.585844
233.0,-232.0,723.0,14:47:35.595150
-60.0,-188.0,529.0,14:47:35.605585
42.0,-381.0,603.0,14:47:35.615070
1.0,-453.0,1148.0,14:47:35.625559
-111.0,-528.0,1132.0,14:47:35.635000
186.0,-389.0,891.0,14:47:35.645451
262.0,-347.0,1099.0,14:47:35.654759
-15.0,-284.0,846.0,14:47:35.665185
238.0,-491.0,1275.0,14:47:35.674515
32.0,-610.0,885.0,14:47:35.683981
-17.0,-416.0,1124.0,14:47:35.694476
-91.0,-221.0,572.0,14:47:35.703854
-155.0,-335.0,859.0,14:47:35.714319
18.0,-405.0,822.0,14:47:35.723663
-48.0,-435.0,992.0,14:47:35.733220
-134.0,-340.0,751.0,14:47:35.743977
2.0,-381.0,1012.0,14:47:35.753310
137.0,-653.0,1049.0,14:47:35.762757
-37.0,-730.0,1190.0,14:47:35.773306
136.0,-821.0,1187.0,14:47:35.782721
-6.0,-349.0,767.0,14:47:35.793195
-122.0,-667.0,1198.0,14:47:35.802490
102.0,-606.0,1004.0,14:47:35.813028
76.0,-640.0,431.0,14:47:35.822434
16.0,-434.0,702.0,14:47:35.831770
-88.0,-708.0,1006.0,14:47:35.842199
-104.0,-625.0,569.0,14:47:35.851699
102.0,-402.0,837.0,14:47:35.862175
107.0,-697.0,752.0,14:47:35.871859
437.0,-497.0,814.0,14:47:35.881224
-13.0,-626.0,1055.0,14:47:35.891696
105.0,-569.0,874.0,14:47:35.901028
31.0,-552.0,864.0,14:47:35.910499
0.0,-430.0,615.0,14:47:35.921031
89.0,-639.0,666.0,14:47:35.930427
-111.0,-566.0,925.0,14:47:35.940881
-90.0,-321.0,992.0,14:47:35.950291
392.0,-638.0,811.0,14:47:35.960771
-154.0,-553.0,860.0,14:47:35.970176
73.0,-684.0,1088.0,14:47:35.983007
36.0,-808.0,1299.0,14:47:35.990440
38.0,-851.0,1056.0,14:47:35.999765
376.0,-662.0,512.0,14:47:36.009248
-6.0,-766.0,1033.0,14:47:36.019732
-1.0,-394.0,1028.0,14:47:36.029091
-85.0,-461.0,837.0,14:47:36.039740
123.0,-393.0,691.0,14:47:36.049066
53.0,-552.0,1315.0,14:47:36.058466
-130.0,-228.0,611.0,14:47:36.068882
-267.0,-411.0,935.0,14:47:36.078236
337.0,-228.0,817.0,14:47:36.088702
-226.0,-290.0,1245.0,14:47:36.098017
79.0,-372.0,548.0,14:47:36.108697
94.0,-292.0,1061.0,14:47:36.118018
-231.0,-296.0,788.0,14:47:36.127413
-34.0,-702.0,1487.0,14:47:36.137881
133.0,-705.0,1226.0,14:47:36.147344
-49.0,-410.0,685.0,14:47:36.157885
175.0,-299.0,301.0,14:47:36.167274
56.0,-384.0,1012.0,14:47:36.177730
-11.0,-635.0,928.0,14:47:36.187019
139.0,-484.0,573.0,14:47:36.196329
-273.0,-617.0,801.0,14:47:36.206901
159.0,-798.0,1256.0,14:47:36.216270
-247.0,-658.0,931.0,14:47:36.226764
269.0,-989.0,641.0,14:47:36.236283
209.0,-263.0,1025.0,14:47:36.245579
-34.0,-504.0,982.0,14:47:36.256168
196.0,-369.0,760.0,14:47:36.265491
83.0,-480.0,876.0,14:47:36.276191
3.0,-341.0,1015.0,14:47:36.285532
190.0,-709.0,1306.0,14:47:36.295030
-256.0,-442.0,718.0,14:47:36.305549
-45.0,-622.0,1339.0,14:47:36.314979
-44.0,-781.0,1349.0,14:47:36.324734
-214.0,-633.0,349.0,14:47:36.335340
-168.0,-242.0,597.0,14:47:36.344690
176.0,-728.0,1379.0,14:47:36.354020
24.0,-622.0,885.0,14:47:36.364550
127.0,-366.0,463.0,14:47:36.373943
-410.0,-401.0,751.0,14:47:36.388536
20.0,-647.0,1068.0,14:47:36.394458
2.0,-429.0,856.0,14:47:36.403892
-221.0,-246.0,697.0,14:47:36.413226
242.0,-276.0,681.0,14:47:36.423893
-207.0,-752.0,1137.0,14:47:36.433284
174.0,-548.0,871.0,14:47:36.442726
248.0,-582.0,794.0,14:47:36.453242
85.0,-732.0,1172.0,14:47:36.462639
174.0,-625.0,1121.0,14:47:36.473083
32.0,-617.0,440.0,14:47:36.482424
278.0,-567.0,494.0,14:47:36.492851
-11.0,-293.0,1059.0,14:47:36.502161
3.0,-677.0,1092.0,14:47:36.512698
28.0,-369.0,572.0,14:47:36.522107
349.0,-497.0,863.0,14:47:36.531562
-88.0,-564.0,1289.0,14:47:36.542011
294.0,-588.0,1379.0,14:47:36.551366
-90.0,-607.0,575.0,14:47:36.561821
109.0,-226.0,645.0,14:47:36.571186
-124.0,-150.0,1074.0,14:47:36.580661
-12.0,-510.0,1437.0,14:47:36.591139
-59.0,-249.0,795.0,14:47:36.600599
44.0,-406.0,367.0,14:47:36.611063
-94.0,-113.0,893.0,14:47:36.620571
137.0,-734.0,2047.0,14:47:36.631053
-250.0,-1139.0,1839.0,14:47:36.640450
589.0,-844.0,622.0,14:47:36.649825
122.0,-838.0,940.0,14:47:36.660324
-77.0,-762.0,1071.0,14:47:36.669651
318.0,-545.0,607.0,14:47:36.680104
-115.0,-426.0,210.0,14:47:36.689460
308.0,-429.0,340.0,14:47:36.699939
209.0,-352.0,440.0,14:47:36.709288
-213.0,-180.0,887.0,14:47:36.718696
231.0,-203.0,937.0,14:47:36.729285
-159.0,-284.0,947.0,14:47:36.738570
141.0,-471.0,733.0,14:47:36.749014
284.0,-319.0,829.0,14:47:36.758441
-78.0,-510.0,1308.0,14:47:36.768979
397.0,-637.0,1387.0,14:47:36.778351
-7.0,-763.0,829.0,14:47:36.787664
166.0,-488.0,611.0,14:47:36.798322
141.0,-453.0,869.0,14:47:36.807650
-207.0,-650.0,1211.0,14:47:36.818202
148.0,-698.0,1036.0,14:47:36.827630
-308.0,-629.0,494.0,14:47:36.836939
-4.0,-617.0,787.0,14:47:36.847470
211.0,-558.0,1168.0,14:47:36.856818
-318.0,-339.0,1198.0,14:47:36.867320
228.0,-455.0,565.0,14:47:36.876290
-9.0,-386.0,453.0,14:47:36.886812
-221.0,-356.0,1136.0,14:47:36.896214
8.0,-186.0,1535.0,14:47:36.906686
-272.0,-77.0,1049.0,14:47:36.915995
74.0,-252.0,727.0,14:47:36.926488
143.0,-426.0,939.0,14:47:36.935796
-250.0,-570.0,1133.0,14:47:36.946319
151.0,-522.0,1369.0,14:47:36.955735
-153.0,-681.0,1080.0,14:47:36.965157
215.0,-822.0,690.0,14:47:36.975643
322.0,-651.0,660.0,14:47:36.985116
-29.0,-626.0,655.0,14:47:36.995568
-37.0,-631.0,855.0,14:47:37.005082
85.0,-655.0,661.0,14:47:37.014472
10.0,-807.0,633.0,14:47:37.025109
154.0,-716.0,678.0,14:47:37.034402
133.0,-654.0,863.0,14:47:37.044856
208.0,-567.0,949.0,14:47:37.054195
49.0,-632.0,881.0,14:47:37.064611
-24.0,-589.0,762.0,14:47:37.073998
297.0,-497.0,923.0,14:47:37.083392
-210.0,-517.0,969.0,14:47:37.093944
