-87.0,-892.0,801.0,14:44:12.411446
-248.0,-681.0,1092.0,14:44:12.420936
-48.0,-669.0,634.0,14:44:12.431575
17.0,-734.0,595.0,14:44:12.441088
131.0,-777.0,759.0,14:44:12.450563
-132.0,-780.0,962.0,14:44:12.460079
28.0,-449.0,1058.0,14:44:12.470601
18.0,-533.0,619.0,14:44:12.479967
3.0,-764.0,909.0,14:44:12.490545
-30.0,-523.0,571.0,14:44:12.499916
-25.0,-597.0,988.0,14:44:12.509437
-251.0,-287.0,1102.0,14:44:12.519996
66.0,-471.0,867.0,14:44:12.529448
-94.0,-459.0,1065.0,14:44:12.539970
36.0,-332.0,779.0,14:44:12.549450
-69.0,-445.0,1488.0,14:44:12.558917
77.0,-472.0,1086.0,14:44:12.569477
-57.0,-441.0,636.0,14:44:12.578821
-117.0,-377.0,812.0,14:44:12.588207
-213.0,-240.0,1126.0,14:44:12.598820
-142.0,-237.0,1315.0,14:44:12.608190
-229.0,-649.0,1137.0,14:44:12.618789
32.0,-333.0,657.0,14:44:12.628260
22.0,-418.0,778.0,14:44:12.644096
23.0,-512.0,1284.0,14:44:12.648311
271.0,-652.0,1027.0,14:44:12.657655
12.0,-494.0,700.0,14:44:12.667099
255.0,-512.0,734.0,14:44:12.677597
250.0,-401.0,958.0,14:44:12.687041
-54.0,-412.0,956.0,14:44:12.697615
-43.0,-597.0,844.0,14:44:12.707014
205.0,-707.0,784.0,14:44:12.716407
-25.0,-533.0,1094.0,14:44:12.726893
95.0,-468.0,875.0,14:44:12.736435
183.0,-596.0,760.0,14:44:12.745784
-28.0,-313.0,701.0,14:44:12.756344
-70.0,-492.0,872.0,14:44:12.765793
-35.0,-753.0,1322.0,14:44:12.776343
-193.0,-816.0,1174.0,14:44:12.785869
115.0,-615.0,426.0,14:44:12.795271
62.0,-503.0,973.0,14:44:12.805826
13.0,-408.0,933.0,14:44:12.815264
-4.0,-542.0,765.0,14:44:12.824654
-52.0,-355.0,937.0,14:44:12.835187
-58.0,-593.0,848.0,14:44:12.844567
207.0,-498.0,632.0,14:44:12.855234
163.0,-423.0,830.0,14:44:12.864613
65.0,-569.0,1028.0,14:44:12.874047
-125.0,-653.0,1391.0,14:44:12.884629
62.0,-606.0,940.0,14:44:12.894066
46.0,-713.0,769.0,14:44:12.904576
-13.0,-624.0,969.0,14:44:12.914043
115.0,-598.0,847.0,14:44:12.923512
-286.0,-343.0,752.0,14:44:12.934054
-20.0,-498.0,800.0,14:44:12.943594
-102.0,-380.0,669.0,14:44:12.952999
-40.0,-604.0,900.0,14:44:12.963552
118.0,-576.0,966.0,14:44:12.972988
51.0,-411.0,971.0,14:44:12.982372
113.0,-497.0,907.0,14:44:12.992915
4.0,-550.0,976.0,14:44:13.002284
186.0,-333.0,876.0,14:44:13.012883
85.0,-609.0,899.0,14:44:13.022271
99.0,-358.0,932.0,14:44:13.031718
175.0,-743.0,1150.0,14:44:13.048791
-94.0,-329.0,1112.0,14:44:13.051321
46.0,-468.0,744.0,14:44:13.061893
288.0,-515.0,925.0,14:44:13.071243
-59.0,-401.0,993.0,14:44:13.081904
-155.0,-405.0,853.0,14:44:13.091297
206.0,-574.0,1042.0,14:44:13.100660
-25.0,-468.0,867.0,14:44:13.111314
-69.0,-533.0,974.0,14:44:13.120707
295.0,-500.0,1074.0,14:44:13.130191
39.0,-610.0,739.0,14:44:13.140892
31.0,-511.0,992.0,14:44:13.150556
80.0,-802.0,1354.0,14:44:13.160052
106.0,-584.0,820.0,14:44:13.170003
271.0,-553.0,696.0,14:44:13.179601
103.0,-368.0,578.0,14:44:13.190289
238.0,-433.0,936.0,14:44:13.199668
58.0,-540.0,1050.0,14:44:13.209035
38.0,-613.0,823.0,14:44:13.219568
69.0,-363.0,674.0,14:44:13.228853
-37.0,-187.0,873.0,14:44:13.239430
85.0,-383.0,1059.0,14:44:13.248869
-86.0,-269.0,750.0,14:44:13.258206
170.0,-558.0,746.0,14:44:13.268673
152.0,-385.0,481.0,14:44:13.278076
-173.0,-98.0,514.0,14:44:13.288596
-138.0,-624.0,1680.0,14:44:13.297915
-113.0,-1241.0,2047.0,14:44:13.307480
297.0,-988.0,879.0,14:44:13.317964
-17.0,-795.0,1452.0,14:44:13.337723
164.0,-448.0,822.0,14:44:13.347065
-31.0,-474.0,132.0,14:44:13.357604
-2.0,-765.0,1212.0,14:44:13.376222
-322.0,-394.0,885.0,14:44:13.386772
16.0,-487.0,795.0,14:44:13.396178
75.0,-701.0,1275.0,14:44:13.406617
-32.0,-626.0,905.0,14:44:13.415911
184.0,-540.0,984.0,14:44:13.426364
-179.0,-475.0,1306.0,14:44:13.435689
197.0,-793.0,922.0,14:44:13.446293
111.0,-281.0,82.0,14:44:13.455610
-34.0,-402.0,532.0,14:44:13.465142
7.0,-519.0,1134.0,14:44:13.484808
200.0,-1243.0,2047.0,14:44:13.495293
217.0,-906.0,1052.0,14:44:13.504612
361.0,-570.0,-78.0,14:44:13.515135
103.0,-768.0,944.0,14:44:13.524521
91.0,-711.0,1157.0,14:44:13.535033
-86.0,-481.0,455.0,14:44:13.544434
155.0,-524.0,49.0,14:44:13.553818
-117.0,-711.0,706.0,14:44:13.564284
-69.0,-327.0,1354.0,14:44:13.573608
-271.0,-157.0,1508.0,14:44:13.584030
170.0,-502.0,828.0,14:44:13.593420
-210.0,-414.0,826.0,14:44:13.604019
405.0,-649.0,973.0,14:44:13.613311
-145.0,-115.0,993.0,14:44:13.622808
50.0,-597.0,1256.0,14:44:13.633261
12.0,-491.0,1018.0,14:44:13.642557
-139.0,-584.0,1027.0,14:44:13.653070
39.0,-303.0,852.0,14:44:13.662388
-27.0,-381.0,1158.0,14:44:13.672861
24.0,-300.0,1015.0,14:44:13.682247
18.0,-573.0,882.0,14:44:13.691684
-67.0,-534.0,932.0,14:44:13.702218
68.0,-533.0,963.0,14:44:13.711684
181.0,-416.0,1023.0,14:44:13.722227
146.0,-497.0,535.0,14:44:13.731664
235.0,-718.0,669.0,14:44:13.740969
-124.0,-723.0,946.0,14:44:13.751630
-60.0,-583.0,1240.0,14:44:13.760972
165.0,-158.0,915.0,14:44:13.771439
-90.0,-206.0,799.0,14:44:13.780801
103.0,-461.0,781.0,14:44:13.791270
119.0,-565.0,846.0,14:44:13.800621
14.0,-764.0,959.0,14:44:13.810001
397.0,-562.0,894.0,14:44:13.820532
-4.0,-604.0,1004.0,14:44:13.829914
163.0,-641.0,786.0,14:44:13.847151
-193.0,-473.0,745.0,14:44:13.851104
47.0,-314.0,863.0,14:44:13.859432
0.0,-462.0,1051.0,14:44:13.869882
-151.0,-519.0,720.0,14:44:13.879270
-6.0,-221.0,560.0,14:44:13.889760
186.0,-673.0,1104.0,14:44:13.899258
81.0,-706.0,1264.0,14:44:13.908600
349.0,-655.0,973.0,14:44:13.919096
283.0,-531.0,759.0,14:44:13.928485
213.0,-637.0,984.0,14:44:13.938917
263.0,-531.0,815.0,14:44:13.948231
28.0,-591.0,811.0,14:44:13.958667
88.0,-570.0,753.0,14:44:13.968002
-106.0,-560.0,1019.0,14:44:13.977481
225.0,-641.0,927.0,14:44:13.988054
93.0,-568.0,678.0,14:44:13.997430
237.0,-632.0,711.0,14:44:14.007879
41.0,-475.0,855.0,14:44:14.017333
4.0,-454.0,1339.0,14:44:14.026682
-90.0,-421.0,1028.0,14:44:14.037248
49.0,-704.0,817.0,14:44:14.046550
-99.0,-487.0,944.0,14:44:14.057050
141.0,-581.0,898.0,14:44:14.066370
-109.0,-532.0,1174.0,14:44:14.076875
129.0,-705.0,948.0,14:44:14.086261
109.0,-697.0,561.0,14:44:14.096718
-132.0,-412.0,688.0,14:44:14.106196
51.0,-641.0,901.0,14:44:14.115522
-116.0,-439.0,1034.0,14:44:14.126004
152.0,-625.0,1032.0,14:44:14.135658
45.0,-595.0,739.0,14:44:14.145891
40.0,-624.0,694.0,14:44:14.155298
24.0,-492.0,1226.0,14:44:14.164646
-3.0,-537.0,1147.0,14:44:14.175612
-57.0,-633.0,908.0,14:44:14.185107
-16.0,-503.0,647.0,14:44:14.194855
-140.0,-477.0,967.0,14:44:14.204190
36.0,-272.0,868.0,14:44:14.214642
-144.0,-414.0,951.0,14:44:14.223954
65.0,-488.0,881.0,14:44:14.234423
-185.0,-440.0,1027.0,14:44:14.247561
236.0,-676.0,1152.0,14:44:14.254110
-42.0,-380.0,1121.0,14:44:14.263434
26.0,-519.0,1063.0,14:44:14.273988
236.0,-391.0,956.0,14:44:14.283386
169.0,-536.0,730.0,14:44:14.292796
62.0,-472.0,1037.0,14:44:14.303320
-47.0,-404.0,808.0,14:44:14.312715
-156.0,-279.0,888.0,14:44:14.323168
31.0,-439.0,763.0,14:44:14.332505
-44.0,-427.0,781.0,14:44:14.342951
149.0,-576.0,861.0,14:44:14.352397
-100.0,-484.0,1051.0,14:44:14.361831
90.0,-760.0,1045.0,14:44:14.372325
4.0,-609.0,968.0,14:44:14.381703
167.0,-722.0,829.0,14:44:14.392139
172.0,-556.0,828.0,14:44:14.401448
20.0,-689.0,1019.0,14:44:14.411869
145.0,-480.0,388.0,14:44:14.421187
33.0,-353.0,688.0,14:44:14.431755
-127.0,-534.0,1021.0,14:44:14.441171
-24.0,-655.0,1117.0,14:44:14.450575
169.0,-475.0,682.0,14:44:14.461153
-73.0,-416.0,615.0,14:44:14.470539
192.0,-499.0,1241.0,14:44:14.481093
-77.0,-807.0,1243.0,14:44:14.490576
84.0,-865.0,758.0,14:44:14.499868
61.0,-408.0,626.0,14:44:14.510300
-88.0,-385.0,915.0,14:44:14.519557
46.0,-658.0,1081.0,14:44:14.530090
120.0,-663.0,695.0,14:44:14.539451
-55.0,-398.0,685.0,14:44:14.549874
27.0,-516.0,903.0,14:44:14.559274
-289.0,-556.0,1217.0,14:44:14.569788
101.0,-568.0,840.0,14:44:14.579115
114.0,-454.0,752.0,14:44:14.588556
125.0,-571.0,892.0,14:44:14.599089
-96.0,-572.0,950.0,14:44:14.608561
-222.0,-455.0,783.0,14:44:14.617896
249.0,-285.0,630.0,14:44:14.628432
151.0,-568.0,1028.0,14:44:14.637844
102.0,-401.0,847.0,14:44:14.648395
-107.0,-330.0,914.0,14:44:14.657706
-20.0,-405.0,1042.0,14:44:14.668208
228.0,-534.0,1075.0,14:44:14.677528
-195.0,-469.0,874.0,14:44:14.686891
116.0,-551.0,705.0,14:44:14.697511
51.0,-640.0,1167.0,14:44:14.706818
-67.0,-414.0,1220.0,14:44:14.717421
131.0,-460.0,772.0,14:44:14.726746
-84.0,-716.0,953.0,14:44:14.736225
273.0,-505.0,799.0,14:44:14.746799
-171.0,-476.0,1043.0,14:44:14.756208
-41.0,-558.0,936.0,14:44:14.766699
46.0,-356.0,779.0,14:44:14.776116
121.0,-352.0,698.0,14:44:14.785533
74.0,-302.0,465.0,14:44:14.796010
-45.0,-567.0,1245.0,14:44:14.805335
-30.0,-692.0,1364.0,14:44:14.815853
133.0,-770.0,817.0,14:44:14.825191
68.0,-710.0,811.0,14:44:14.835638
122.0,-567.0,1222.0,14:44:14.845178
14.0,-660.0,1195.0,14:44:14.854487
91.0,-299.0,526.0,14:44:14.865062
-40.0,-389.0,576.0,14:44:14.874383
161.0,-564.0,940.0,14:44:14.884858
157.0,-509.0,780.0,14:44:14.894161
-34.0,-333.0,778.0,14:44:14.904648
172.0,-525.0,946.0,14:44:14.914008
-23.0,-537.0,885.0,14:44:14.924481
320.0,-452.0,908.0,14:44:14.933878
323.0,-850.0,1312.0,14:44:14.943230
29.0,-724.0,1259.0,14:44:14.953738
279.0,-562.0,665.0,14:44:14.963002
62.0,-789.0,748.0,14:44:14.973568
423.0,-488.0,951.0,14:44:14.982849
-179.0,-606.0,1121.0,14:44:14.993281
224.0,-643.0,845.0,14:44:15.002639
9.0,-468.0,672.0,14:44:15.013079
169.0,-337.0,433.0,14:44:15.022376
172.0,-625.0,1213.0,14:44:15.031697
-34.0,-580.0,1003.0,14:44:15.049898
100.0,-584.0,641.0,14:44:15.053925
216.0,-595.0,479.0,14:44:15.062170
-183.0,-433.0,1016.0,14:44:15.071645
-49.0,-729.0,1301.0,14:44:15.081094
-201.0,-381.0,971.0,14:44:15.091631
195.0,-501.0,562.0,14:44:15.100967
192.0,-272.0,803.0,14:44:15.111644
-16.0,-473.0,1062.0,14:44:15.120956
-71.0,-507.0,989.0,14:44:15.130418
-20.0,-544.0,843.0,14:44:15.140940
169.0,-507.0,950.0,14:44:15.150454
218.0,-647.0,1050.0,14:44:15.159799
-191.0,-571.0,886.0,14:44:15.170271
84.0,-550.0,875.0,14:44:15.180037
-131.0,-520.0,928.0,14:44:15.189440
12.0,-511.0,860.0,14:44:15.199441
83.0,-274.0,933.0,14:44:15.209955
-214.0,-490.0,850.0,14:44:15.219349
-34.0,-502.0,1097.0,14:44:15.228757
241.0,-598.0,1086.0,14:44:15.249577
291.0,-416.0,1000.0,14:44:15.258971
-44.0,-379.0,1006.0,14:44:15.268369
-74.0,-372.0,944.0,14:44:15.278828
-14.0,-482.0,872.0,14:44:15.288187
26.0,-330.0,862.0,14:44:15.298662
210.0,-395.0,1040.0,14:44:15.308060
-5.0,-656.0,1147.0,14:44:15.317449
154.0,-454.0,881.0,14:44:15.327976
14.0,-435.0,572.0,14:44:15.337355
55.0,-485.0,602.0,14:44:15.347783
161.0,-504.0,973.0,14:44:15.357140
-12.0,-645.0,1204.0,14:44:15.367627
200.0,-684.0,929.0,14:44:15.376961
189.0,-749.0,678.0,14:44:15.387375
64.0,-495.0,837.0,14:44:15.396649
66.0,-708.0,926.0,14:44:15.407075
131.0,-678.0,772.0,14:44:15.416354
-47.0,-466.0,587.0,14:44:15.426818
-2.0,-452.0,787.0,14:44:15.436180
-40.0,-449.0,800.0,14:44:15.450658
-170.0,-439.0,896.0,14:44:15.456052
51.0,-646.0,1139.0,14:44:15.465397
-83.0,-629.0,1129.0,14:44:15.475943
-116.0,-573.0,903.0,14:44:15.485247
98.0,-532.0,1079.0,14:44:15.495792
-70.0,-546.0,789.0,14:44:15.505077
146.0,-456.0,818.0,14:44:15.514501
26.0,-529.0,760.0,14:44:15.525118
-122.0,-569.0,877.0,14:44:15.534553
-169.0,-502.0,1072.0,14:44:15.545219
-103.0,-751.0,984.0,14:44:15.554654
141.0,-596.0,969.0,14:44:15.564118
17.0,-697.0,828.0,14:44:15.574604
-45.0,-409.0,730.0,14:44:15.583953
164.0,-478.0,959.0,14:44:15.594428
-143.0,-697.0,1045.0,14:44:15.603825
75.0,-543.0,736.0,14:44:15.613162
-39.0,-484.0,613.0,14:44:15.623819
-59.0,-377.0,1052.0,14:44:15.633133
21.0,-614.0,1061.0,14:44:15.643611
-17.0,-431.0,744.0,14:44:15.652968
176.0,-577.0,775.0,14:44:15.662315
4.0,-685.0,997.0,14:44:15.672852
-45.0,-490.0,1061.0,14:44:15.682250
31.0,-424.0,978.0,14:44:15.692802
-126.0,-486.0,729.0,14:44:15.702132
97.0,-375.0,792.0,14:44:15.712647
-110.0,-415.0,620.0,14:44:15.722100
11.0,-377.0,971.0,14:44:15.731572
-87.0,-440.0,1140.0,14:44:15.742024
20.0,-319.0,633.0,14:44:15.751397
126.0,-530.0,617.0,14:44:15.761834
-51.0,-299.0,1057.0,14:44:15.771151
-82.0,-796.0,1542.0,14:44:15.780581
-94.0,-611.0,962.0,14:44:15.791044
278.0,-686.0,946.0,14:44:15.800567
22.0,-675.0,911.0,14:44:15.811014
25.0,-521.0,1100.0,14:44:15.820428
181.0,-545.0,1056.0,14:44:15.830852
-21.0,-634.0,1030.0,14:44:15.840139
148.0,-782.0,1004.0,14:44:15.850621
133.0,-615.0,564.0,14:44:15.859900
113.0,-598.0,1035.0,14:44:15.870447
16.0,-449.0,1000.0,14:44:15.879860
235.0,-445.0,629.0,14:44:15.889289
90.0,-461.0,715.0,14:44:15.899734
5.0,-496.0,796.0,14:44:15.909078
-13.0,-270.0,494.0,14:44:15.919586
171.0,-431.0,956.0,14:44:15.928899
-111.0,-804.0,1644.0,14:44:15.938341
-15.0,-1038.0,1669.0,14:44:15.948866
14.0,-644.0,762.0,14:44:15.958243
383.0,-776.0,787.0,14:44:15.968758
306.0,-756.0,1043.0,14:44:15.978081
-147.0,-345.0,434.0,14:44:15.987479
194.0,-363.0,-86.0,14:44:15.997932
-246.0,-368.0,486.0,14:44:16.007352
-253.0,-306.0,853.0,14:44:16.017825
-227.0,-451.0,849.0,14:44:16.027219
-194.0,-367.0,767.0,14:44:16.037813
213.0,-483.0,885.0,14:44:16.047246
-21.0,-806.0,1593.0,14:44:16.056571
334.0,-892.0,1389.0,14:44:16.067028
355.0,-673.0,932.0,14:44:16.086539
274.0,-814.0,958.0,14:44:16.096030
-96.0,-252.0,632.0,14:44:16.106483
-124.0,-353.0,688.0,14:44:16.115830
40.0,-128.0,858.0,14:44:16.126350
-339.0,-383.0,1195.0,14:44:16.135659
320.0,-526.0,765.0,14:44:16.145167
-149.0,-521.0,1228.0,14:44:16.155662
165.0,-916.0,1328.0,14:44:16.165093
241.0,-624.0,918.0,14:44:16.176454
206.0,-654.0,703.0,14:44:16.184720
232.0,-572.0,657.0,14:44:16.195782
17.0,-389.0,623.0,14:44:16.205301
108.0,-667.0,1256.0,14:44:16.214639
-94.0,-624.0,1014.0,14:44:16.224037
-95.0,-488.0,927.0,14:44:16.234499
298.0,-163.0,337.0,14:44:16.251950
200.0,-576.0,1043.0,14:44:16.255778
-116.0,-537.0,1240.0,14:44:16.264169
192.0,-782.0,762.0,14:44:16.273551
-100.0,-933.0,1040.0,14:44:16.284012
194.0,-546.0,761.0,14:44:16.293324
-31.0,-603.0,1062.0,14:44:16.303766
127.0,-616.0,507.0,14:44:16.313075
-83.0,-401.0,431.0,14:44:16.323492
-135.0,-266.0,723.0,14:44:16.332846
-277.0,-192.0,713.0,14:44:16.342164
-72.0,-165.0,869.0,14:44:16.352720
-184.0,-383.0,1049.0,14:44:16.362127
64.0,-164.0,692.0,14:44:16.372663
-13.0,-347.0,1324.0,14:44:16.381979
10.0,-936.0,2047.0,14:44:16.392490
188.0,-836.0,1307.0,14:44:16.401759
261.0,-556.0,492.0,14:44:16.412208
262.0,-338.0,858.0,14:44:16.421564
81.0,-560.0,1338.0,14:44:16.431014
-350.0,-411.0,733.0,14:44:16.441629
-184.0,-582.0,671.0,14:44:16.451035
-50.0,-632.0,1037.0,14:44:16.460450
-19.0,-620.0,837.0,14:44:16.470993
-73.0,-411.0,558.0,14:44:16.480428
-48.0,-531.0,1095.0,14:44:16.491062
137.0,-590.0,955.0,14:44:16.500486
30.0,-753.0,1076.0,14:44:16.509806
128.0,-290.0,509.0,14:44:16.520252
2.0,-497.0,1017.0,14:44:16.529552
71.0,-826.0,1157.0,14:44:16.540115
182.0,-266.0,525.0,14:44:16.549544
-28.0,-363.0,637.0,14:44:16.559284
184.0,-328.0,655.0,14:44:16.569846
-89.0,-509.0,1086.0,14:44:16.579380
87.0,-580.0,1012.0,14:44:16.588785
85.0,-610.0,992.0,14:44:16.599307
256.0,-747.0,702.0,14:44:16.608629
-16.0,-829.0,783.0,14:44:16.619062
-80.0,-745.0,752.0,14:44:16.628599
234.0,-649.0,886.0,14:44:16.637975
220.0,-900.0,729.0,14:44:16.650663
163.0,-932.0,461.0,14:44:16.658683
-36.0,-341.0,608.0,14:44:16.668108
-187.0,-402.0,1129.0,14:44:16.677461
71.0,-429.0,1326.0,14:44:16.688002
-100.0,-744.0,1026.0,14:44:16.697388
124.0,-514.0,747.0,14:44:16.706732
80.0,-503.0,1041.0,14:44:16.717391
23.0,-411.0,999.0,14:44:16.726708
122.0,-532.0,1357.0,14:44:16.737220
43.0,-444.0,790.0,14:44:16.746512
26.0,-319.0,838.0,14:44:16.766206
-223.0,-317.0,967.0,14:44:16.776686
-177.0,-443.0,958.0,14:44:16.785982
67.0,-449.0,797.0,14:44:16.796486
43.0,-540.0,793.0,14:44:16.805776
69.0,-261.0,913.0,14:44:16.815129
197.0,-527.0,1017.0,14:44:16.825589
-6.0,-412.0,789.0,14:44:16.834941
225.0,-642.0,921.0,14:44:16.845420
102.0,-920.0,936.0,14:44:16.854802
-30.0,-433.0,681.0,14:44:16.865240
-28.0,-448.0,787.0,14:44:16.874681
-56.0,-640.0,1176.0,14:44:16.884152
-52.0,-513.0,697.0,14:44:16.894704
-324.0,-587.0,644.0,14:44:16.904054
137.0,-400.0,704.0,14:44:16.914519
-44.0,-846.0,1440.0,14:44:16.923916
-202.0,-662.0,1117.0,14:44:16.933335
39.0,-563.0,647.0,14:44:16.943941
169.0,-441.0,603.0,14:44:16.953244
14.0,-434.0,998.0,14:44:16.963774
-48.0,-467.0,1173.0,14:44:16.973146
89.0,-606.0,975.0,14:44:16.982653
41.0,-342.0,811.0,14:44:16.993096
214.0,-487.0,733.0,14:44:17.002457
165.0,-451.0,628.0,14:44:17.012892
-104.0,-177.0,945.0,14:44:17.022212
110.0,-596.0,1500.0,14:44:17.032793
-74.0,-460.0,1095.0,14:44:17.042173
158.0,-333.0,81.0,14:44:17.051716
-9.0,-397.0,952.0,14:44:17.062138
77.0,-924.0,1603.0,14:44:17.071562
-65.0,-717.0,898.0,14:44:17.082043
133.0,-495.0,110.0,14:44:17.091403
78.0,-406.0,856.0,14:44:17.100854
198.0,-867.0,1134.0,14:44:17.111332
41.0,-504.0,643.0,14:44:17.120675
97.0,-509.0,691.0,14:44:17.131193
139.0,-590.0,933.0,14:44:17.140570
193.0,-664.0,1055.0,14:44:17.150986
-22.0,-571.0,795.0,14:44:17.160309
335.0,-487.0,542.0,14:44:17.170757
343.0,-658.0,1062.0,14:44:17.180701
-19.0,-357.0,1018.0,14:44:17.190319
183.0,-736.0,890.0,14:44:17.200409
176.0,-457.0,888.0,14:44:17.209836
334.0,-501.0,577.0,14:44:17.219292
1.0,-208.0,1117.0,14:44:17.229937
-146.0,-653.0,1692.0,14:44:17.239556
229.0,-528.0,1036.0,14:44:17.248915
135.0,-589.0,520.0,14:44:17.259503
11.0,-425.0,1087.0,14:44:17.268924
198.0,-539.0,951.0,14:44:17.278322
-216.0,-355.0,709.0,14:44:17.288845
25.0,-340.0,601.0,14:44:17.298340
73.0,-481.0,777.0,14:44:17.308930
-191.0,-86.0,851.0,14:44:17.318299
-76.0,-468.0,1329.0,14:44:17.327814
-54.0,-474.0,812.0,14:44:17.338419
264.0,-646.0,687.0,14:44:17.347919
220.0,-567.0,1326.0,14:44:17.357432
-12.0,-424.0,1323.0,14:44:17.367937
170.0,-547.0,621.0,14:44:17.377495
156.0,-570.0,481.0,14:44:17.386871
140.0,-498.0,935.0,14:44:17.397504
-164.0,-394.0,1066.0,14:44:17.406880
-147.0,-790.0,1430.0,14:44:17.416373
124.0,-657.0,907.0,14:44:17.426983
-77.0,-399.0,846.0,14:44:17.436387
207.0,-607.0,1060.0,14:44:17.445841
183.0,-335.0,858.0,14:44:17.456828
125.0,-605.0,758.0,14:44:17.465476
122.0,-514.0,1003.0,14:44:17.476051
96.0,-711.0,967.0,14:44:17.485457
21.0,-527.0,755.0,14:44:17.496017
-123.0,-390.0,709.0,14:44:17.505404
169.0,-447.0,959.0,14:44:17.514862
-57.0,-723.0,1395.0,14:44:17.525468
6.0,-547.0,919.0,14:44:17.534872
-40.0,-542.0,844.0,14:44:17.544290
109.0,-595.0,865.0,14:44:17.554815
15.0,-481.0,434.0,14:44:17.564248
1.0,-630.0,813.0,14:44:17.574727
-126.0,-592.0,950.0,14:44:17.584098
-116.0,-662.0,964.0,14:44:17.593621
3.0,-689.0,750.0,14:44:17.604112
44.0,-781.0,783.0,14:44:17.613436
113.0,-481.0,544.0,14:44:17.624086
36.0,-447.0,637.0,14:44:17.633517
-175.0,-450.0,1084.0,14:44:17.643055
12.0,-773.0,1415.0,14:44:17.653738
106.0,-593.0,929.0,14:44:17.663117
19.0,-608.0,697.0,14:44:17.672565
-18.0,-661.0,789.0,14:44:17.683156
-291.0,-520.0,1115.0,14:44:17.692562
-42.0,-615.0,799.0,14:44:17.702029
170.0,-636.0,766.0,14:44:17.712604
-179.0,-797.0,1013.0,14:44:17.721991
45.0,-809.0,977.0,14:44:17.732512
-61.0,-440.0,685.0,14:44:17.741986
40.0,-562.0,978.0,14:44:17.751394
-71.0,-657.0,1043.0,14:44:17.761938
64.0,-722.0,726.0,14:44:17.771394
-116.0,-551.0,755.0,14:44:17.780794
7.0,-549.0,753.0,14:44:17.791609
-144.0,-381.0,759.0,14:44:17.800979
-200.0,-438.0,998.0,14:44:17.810582
-93.0,-550.0,704.0,14:44:17.821128
32.0,-440.0,913.0,14:44:17.830679
-22.0,-386.0,980.0,14:44:17.840060
-288.0,-345.0,877.0,14:44:17.858663
-13.0,-491.0,910.0,14:44:17.861328
-115.0,-352.0,1106.0,14:44:17.869684
273.0,-642.0,1046.0,14:44:17.880253
41.0,-277.0,705.0,14:44:17.889623
-30.0,-403.0,1134.0,14:44:17.899080
55.0,-641.0,1084.0,14:44:17.909713
-99.0,-474.0,678.0,14:44:17.919254
-23.0,-471.0,691.0,14:44:17.928654
278.0,-483.0,1043.0,14:44:17.939290
9.0,-504.0,1074.0,14:44:17.948667
46.0,-597.0,908.0,14:44:17.958112
17.0,-468.0,890.0,14:44:17.968595
11.0,-360.0,691.0,14:44:17.977962
165.0,-503.0,1172.0,14:44:17.988675
-40.0,-667.0,1277.0,14:44:17.998083
53.0,-550.0,711.0,14:44:18.007471
32.0,-585.0,685.0,14:44:18.018074
-24.0,-372.0,965.0,14:44:18.027480
-171.0,-402.0,936.0,14:44:18.038005
128.0,-495.0,736.0,14:44:18.047619
-48.0,-492.0,825.0,14:44:18.056942
24.0,-365.0,717.0,14:44:18.067484
-47.0,-587.0,1045.0,14:44:18.077002
64.0,-603.0,1023.0,14:44:18.086397
185.0,-546.0,799.0,14:44:18.096915
203.0,-531.0,950.0,14:44:18.106299
168.0,-693.0,1285.0,14:44:18.115754
120.0,-656.0,1081.0,14:44:18.126305
211.0,-688.0,605.0,14:44:18.135669
139.0,-352.0,459.0,14:44:18.146368
215.0,-482.0,821.0,14:44:18.155753
-196.0,-584.0,1041.0,14:44:18.165128
-132.0,-542.0,976.0,14:44:18.175751
141.0,-666.0,803.0,14:44:18.185215
90.0,-530.0,957.0,14:44:18.194587
-143.0,-667.0,918.0,14:44:18.204753
158.0,-821.0,1155.0,14:44:18.215377
58.0,-531.0,761.0,14:44:18.224712
124.0,-718.0,733.0,14:44:18.234075
101.0,-537.0,525.0,14:44:18.244773
60.0,-456.0,816.0,14:44:18.254129
-12.0,-287.0,655.0,14:44:18.263626
63.0,-515.0,921.0,14:44:18.274221
38.0,-353.0,1042.0,14:44:18.283688
-93.0,-543.0,1258.0,14:44:18.293107
58.0,-831.0,1239.0,14:44:18.303653
246.0,-408.0,515.0,14:44:18.313062
401.0,-837.0,1009.0,14:44:18.323566
126.0,-821.0,1147.0,14:44:18.333027
122.0,-531.0,493.0,14:44:18.342410
-111.0,-360.0,586.0,14:44:18.352936
144.0,-512.0,692.0,14:44:18.362419
-121.0,-357.0,879.0,14:44:18.373023
31.0,-699.0,1012.0,14:44:18.382434
-19.0,-553.0,993.0,14:44:18.391800
30.0,-707.0,1170.0,14:44:18.402442
-17.0,-627.0,830.0,14:44:18.411823
164.0,-492.0,786.0,14:44:18.421288
-42.0,-533.0,1011.0,14:44:18.431895
-45.0,-442.0,858.0,14:44:18.441304
50.0,-506.0,840.0,14:44:18.450802
212.0,-503.0,742.0,14:44:18.461308
-64.0,-271.0,649.0,14:44:18.470654
-225.0,-231.0,1183.0,14:44:18.481194
-148.0,-446.0,1018.0,14:44:18.490634
-15.0,-542.0,1207.0,14:44:18.500060
141.0,-674.0,1163.0,14:44:18.510607
-6.0,-497.0,808.0,14:44:18.519927
