-173.0,-469.0,678.0,14:42:57.947415
99.0,-536.0,1323.0,14:42:57.956938
-43.0,-490.0,1044.0,14:42:57.966368
127.0,-601.0,855.0,14:42:57.977056
-97.0,-107.0,554.0,14:42:57.986427
37.0,-403.0,1044.0,14:42:57.995827
-245.0,-342.0,1371.0,14:42:58.006335
83.0,-603.0,905.0,14:42:58.015820
-59.0,-226.0,763.0,14:42:58.026384
53.0,-471.0,1085.0,14:42:58.035819
-76.0,-589.0,1562.0,14:42:58.046419
30.0,-461.0,621.0,14:42:58.055946
198.0,-468.0,801.0,14:42:58.065300
169.0,-234.0,756.0,14:42:58.074720
73.0,-455.0,775.0,14:42:58.085314
-63.0,-452.0,941.0,14:42:58.094696
196.0,-521.0,726.0,14:42:58.105241
15.0,-440.0,907.0,14:42:58.114761
-31.0,-602.0,1122.0,14:42:58.124141
143.0,-662.0,1111.0,14:42:58.134752
3.0,-605.0,1049.0,14:42:58.144133
82.0,-610.0,655.0,14:42:58.153644
49.0,-450.0,732.0,14:42:58.164163
38.0,-637.0,786.0,14:42:58.173537
-1.0,-518.0,909.0,14:42:58.182950
-53.0,-312.0,655.0,14:42:58.193534
-172.0,-468.0,1093.0,14:42:58.203058
52.0,-419.0,959.0,14:42:58.212492
216.0,-624.0,1046.0,14:42:58.223132
178.0,-601.0,927.0,14:42:58.232502
326.0,-540.0,972.0,14:42:58.252295
83.0,-565.0,928.0,14:42:58.262875
60.0,-618.0,746.0,14:42:58.272422
256.0,-456.0,457.0,14:42:58.281797
-47.0,-636.0,1092.0,14:42:58.292340
35.0,-592.0,1180.0,14:42:58.301856
2.0,-711.0,681.0,14:42:58.311270
66.0,-439.0,545.0,14:42:58.321974
60.0,-430.0,1009.0,14:42:58.331360
172.0,-515.0,748.0,14:42:58.340772
-45.0,-703.0,1248.0,14:42:58.351414
26.0,-724.0,1198.0,14:42:58.360828
178.0,-613.0,731.0,14:42:58.370242
14.0,-549.0,519.0,14:42:58.380758
104.0,-525.0,829.0,14:42:58.390250
4.0,-446.0,1066.0,14:42:58.400801
41.0,-548.0,912.0,14:42:58.410191
-23.0,-682.0,968.0,14:42:58.419563
50.0,-559.0,913.0,14:42:58.430160
84.0,-401.0,806.0,14:42:58.443018
125.0,-564.0,713.0,14:42:58.452001
174.0,-379.0,706.0,14:42:58.459099
-113.0,-701.0,1050.0,14:42:58.469791
164.0,-387.0,794.0,14:42:58.479292
-15.0,-320.0,752.0,14:42:58.488735
149.0,-701.0,1269.0,14:42:58.499445
94.0,-616.0,923.0,14:42:58.508819
127.0,-398.0,883.0,14:42:58.518291
43.0,-397.0,1191.0,14:42:58.528425
96.0,-728.0,980.0,14:42:58.537870
-110.0,-379.0,893.0,14:42:58.548588
-9.0,-526.0,714.0,14:42:58.558016
-42.0,-506.0,895.0,14:42:58.567627
-99.0,-248.0,877.0,14:42:58.578203
-54.0,-493.0,1085.0,14:42:58.587594
-50.0,-533.0,963.0,14:42:58.597073
238.0,-645.0,848.0,14:42:58.607710
-9.0,-507.0,821.0,14:42:58.617072
217.0,-414.0,991.0,14:42:58.626618
-19.0,-347.0,938.0,14:42:58.637173
105.0,-544.0,1115.0,14:42:58.646594
42.0,-562.0,898.0,14:42:58.656045
48.0,-589.0,836.0,14:42:58.666616
246.0,-511.0,698.0,14:42:58.676000
-18.0,-266.0,783.0,14:42:58.686539
-122.0,-537.0,1236.0,14:42:58.696098
20.0,-540.0,935.0,14:42:58.705492
130.0,-525.0,732.0,14:42:58.716032
86.0,-616.0,893.0,14:42:58.725502
209.0,-423.0,782.0,14:42:58.734898
-1.0,-456.0,934.0,14:42:58.745487
-25.0,-709.0,925.0,14:42:58.755090
99.0,-625.0,797.0,14:42:58.764534
54.0,-589.0,545.0,14:42:58.775180
74.0,-610.0,1294.0,14:42:58.784587
-81.0,-713.0,1373.0,14:42:58.794029
-103.0,-683.0,576.0,14:42:58.804604
220.0,-735.0,659.0,14:42:58.814065
63.0,-403.0,933.0,14:42:58.823433
-52.0,-502.0,938.0,14:42:58.834050
-21.0,-686.0,925.0,14:42:58.843519
-52.0,-572.0,730.0,14:42:58.854118
-39.0,-509.0,331.0,14:42:58.863591
58.0,-587.0,1124.0,14:42:58.872982
-135.0,-695.0,1485.0,14:42:58.883512
-26.0,-743.0,877.0,14:42:58.892923
35.0,-303.0,287.0,14:42:58.902388
90.0,-515.0,912.0,14:42:58.912919
-80.0,-659.0,1237.0,14:42:58.922367
-76.0,-608.0,921.0,14:42:58.931868
90.0,-500.0,806.0,14:42:58.942448
-101.0,-471.0,1215.0,14:42:58.951845
20.0,-804.0,866.0,14:42:58.962417
194.0,-262.0,514.0,14:42:58.971914
-70.0,-544.0,749.0,14:42:58.981309
-14.0,-506.0,1147.0,14:42:58.991851
-159.0,-477.0,997.0,14:42:59.001327
-84.0,-496.0,322.0,14:42:59.010740
134.0,-405.0,781.0,14:42:59.021337
42.0,-668.0,1292.0,14:42:59.030693
62.0,-496.0,1098.0,14:42:59.040211
58.0,-473.0,492.0,14:42:59.050767
-20.0,-667.0,1230.0,14:42:59.060172
105.0,-458.0,1045.0,14:42:59.070801
35.0,-593.0,1162.0,14:42:59.080232
28.0,-439.0,1019.0,14:42:59.089629
211.0,-652.0,670.0,14:42:59.100161
-54.0,-335.0,502.0,14:42:59.109681
135.0,-452.0,1112.0,14:42:59.119098
-33.0,-380.0,1016.0,14:42:59.129814
-93.0,-244.0,785.0,14:42:59.139326
18.0,-398.0,907.0,14:42:59.148861
-44.0,-649.0,1356.0,14:42:59.159500
237.0,-484.0,1137.0,14:42:59.169025
202.0,-701.0,860.0,14:42:59.178631
109.0,-691.0,995.0,14:42:59.188039
259.0,-668.0,648.0,14:42:59.198588
-52.0,-585.0,838.0,14:42:59.207962
36.0,-410.0,961.0,14:42:59.218669
38.0,-570.0,890.0,14:42:59.228034
-78.0,-522.0,791.0,14:42:59.237625
2.0,-609.0,844.0,14:42:59.251141
182.0,-515.0,887.0,14:42:59.257130
41.0,-569.0,904.0,14:42:59.267669
218.0,-593.0,938.0,14:42:59.277133
47.0,-669.0,632.0,14:42:59.286525
69.0,-349.0,692.0,14:42:59.297109
199.0,-501.0,937.0,14:42:59.306451
19.0,-600.0,1048.0,14:42:59.317125
129.0,-630.0,709.0,14:42:59.326556
-6.0,-538.0,894.0,14:42:59.335961
303.0,-544.0,1153.0,14:42:59.346490
109.0,-522.0,940.0,14:42:59.355927
2.0,-569.0,1011.0,14:42:59.365360
93.0,-613.0,622.0,14:42:59.375888
-91.0,-629.0,685.0,14:42:59.385273
107.0,-532.0,1013.0,14:42:59.395894
49.0,-699.0,953.0,14:42:59.405311
-59.0,-691.0,661.0,14:42:59.414719
28.0,-405.0,572.0,14:42:59.425265
-136.0,-443.0,1032.0,14:42:59.434767
189.0,-502.0,980.0,14:42:59.444193
-210.0,-343.0,742.0,14:42:59.454730
2.0,-585.0,1193.0,14:42:59.464178
-67.0,-622.0,1050.0,14:42:59.474864
113.0,-472.0,804.0,14:42:59.484437
344.0,-635.0,1088.0,14:42:59.493971
157.0,-735.0,964.0,14:42:59.503550
106.0,-271.0,674.0,14:42:59.514157
-135.0,-456.0,818.0,14:42:59.523694
23.0,-555.0,923.0,14:42:59.533169
-53.0,-224.0,708.0,14:42:59.542758
-77.0,-388.0,615.0,14:42:59.553513
115.0,-477.0,873.0,14:42:59.562999
-215.0,-581.0,1114.0,14:42:59.572522
178.0,-635.0,1141.0,14:42:59.583098
-38.0,-641.0,1109.0,14:42:59.592478
-99.0,-485.0,1041.0,14:42:59.601969
235.0,-660.0,947.0,14:42:59.612480
-195.0,-473.0,965.0,14:42:59.621855
-15.0,-602.0,840.0,14:42:59.632420
100.0,-542.0,1007.0,14:42:59.649462
163.0,-557.0,852.0,14:42:59.652019
173.0,-518.0,792.0,14:42:59.660998
87.0,-536.0,790.0,14:42:59.671634
-24.0,-378.0,966.0,14:42:59.680998
1.0,-447.0,834.0,14:42:59.690566
13.0,-294.0,918.0,14:42:59.701135
199.0,-635.0,1042.0,14:42:59.710606
35.0,-445.0,1114.0,14:42:59.721087
259.0,-625.0,857.0,14:42:59.730557
58.0,-474.0,930.0,14:42:59.739981
-37.0,-434.0,940.0,14:42:59.750580
-118.0,-456.0,910.0,14:42:59.759978
-27.0,-506.0,973.0,14:42:59.769442
219.0,-555.0,752.0,14:42:59.780081
101.0,-420.0,784.0,14:42:59.789456
44.0,-432.0,1191.0,14:42:59.799973
-124.0,-742.0,1172.0,14:42:59.809421
1.0,-642.0,864.0,14:42:59.818798
-94.0,-554.0,586.0,14:42:59.829457
-39.0,-568.0,1020.0,14:42:59.838832
231.0,-827.0,991.0,14:42:59.848334
-5.0,-550.0,737.0,14:42:59.858896
218.0,-262.0,701.0,14:42:59.868327
120.0,-388.0,730.0,14:42:59.877775
-8.0,-377.0,898.0,14:42:59.888296
-43.0,-623.0,1344.0,14:42:59.897765
218.0,-669.0,814.0,14:42:59.908298
35.0,-348.0,600.0,14:42:59.917673
-1.0,-521.0,957.0,14:42:59.927158
123.0,-562.0,888.0,14:42:59.937698
-26.0,-473.0,528.0,14:42:59.947075
42.0,-528.0,863.0,14:42:59.957624
88.0,-624.0,1055.0,14:42:59.967085
-101.0,-610.0,869.0,14:42:59.976507
64.0,-523.0,830.0,14:42:59.987063
21.0,-604.0,1026.0,14:42:59.996539
110.0,-767.0,881.0,14:43:00.005906
99.0,-558.0,752.0,14:43:00.016491
-57.0,-533.0,1067.0,14:43:00.026000
120.0,-655.0,761.0,14:43:00.035398
-43.0,-466.0,681.0,14:43:00.045897
-53.0,-455.0,668.0,14:43:00.055300
104.0,-496.0,949.0,14:43:00.065926
-85.0,-412.0,1096.0,14:43:00.075299
-247.0,-688.0,1287.0,14:43:00.084791
-56.0,-702.0,1116.0,14:43:00.095398
40.0,-680.0,927.0,14:43:00.104806
-118.0,-370.0,834.0,14:43:00.115321
116.0,-316.0,810.0,14:43:00.124727
-97.0,-172.0,799.0,14:43:00.134199
-143.0,-513.0,1035.0,14:43:00.144799
149.0,-363.0,626.0,14:43:00.154275
-123.0,-584.0,1019.0,14:43:00.163738
35.0,-528.0,1383.0,14:43:00.174285
-120.0,-438.0,1363.0,14:43:00.183691
284.0,-546.0,625.0,14:43:00.193074
175.0,-679.0,923.0,14:43:00.203851
215.0,-592.0,903.0,14:43:00.213228
63.0,-577.0,878.0,14:43:00.223724
-12.0,-622.0,1015.0,14:43:00.233180
44.0,-738.0,822.0,14:43:00.242577
-116.0,-295.0,404.0,14:43:00.253137
-98.0,-492.0,782.0,14:43:00.262529
-58.0,-460.0,920.0,14:43:00.271972
141.0,-492.0,663.0,14:43:00.282583
-221.0,-514.0,932.0,14:43:00.291965
119.0,-660.0,1150.0,14:43:00.302499
34.0,-491.0,1333.0,14:43:00.311878
219.0,-699.0,866.0,14:43:00.321376
4.0,-365.0,654.0,14:43:00.331881
9.0,-491.0,943.0,14:43:00.341315
15.0,-450.0,1144.0,14:43:00.350761
24.0,-667.0,912.0,14:43:00.361302
-145.0,-367.0,767.0,14:43:00.370702
179.0,-303.0,835.0,14:43:00.381309
85.0,-561.0,954.0,14:43:00.390741
-24.0,-514.0,935.0,14:43:00.400193
77.0,-530.0,701.0,14:43:00.410747
154.0,-663.0,1067.0,14:43:00.420206
-66.0,-603.0,898.0,14:43:00.429583
-146.0,-651.0,1247.0,14:43:00.440200
61.0,-689.0,797.0,14:43:00.453080
64.0,-330.0,456.0,14:43:00.459214
53.0,-434.0,792.0,14:43:00.469801
138.0,-607.0,948.0,14:43:00.479264
-66.0,-696.0,923.0,14:43:00.488658
137.0,-687.0,634.0,14:43:00.499280
-201.0,-690.0,1013.0,14:43:00.508784
-40.0,-255.0,791.0,14:43:00.519419
12.0,-619.0,1197.0,14:43:00.528877
103.0,-838.0,699.0,14:43:00.538275
177.0,-531.0,678.0,14:43:00.547782
-3.0,-637.0,1404.0,14:43:00.558376
304.0,-773.0,808.0,14:43:00.568065
-148.0,-493.0,838.0,14:43:00.577500
305.0,-611.0,610.0,14:43:00.588158
-73.0,-287.0,524.0,14:43:00.597588
-132.0,-435.0,1064.0,14:43:00.606989
76.0,-526.0,949.0,14:43:00.617663
-60.0,-501.0,966.0,14:43:00.627033
90.0,-505.0,862.0,14:43:00.637613
64.0,-460.0,953.0,14:43:00.646978
74.0,-371.0,1165.0,14:43:00.656443
176.0,-383.0,849.0,14:43:00.667045
-148.0,-263.0,578.0,14:43:00.676395
192.0,-446.0,752.0,14:43:00.685743
-86.0,-287.0,1006.0,14:43:00.696286
-1.0,-826.0,1530.0,14:43:00.705771
-17.0,-480.0,971.0,14:43:00.716340
19.0,-503.0,586.0,14:43:00.725735
200.0,-519.0,1069.0,14:43:00.735271
66.0,-556.0,903.0,14:43:00.745802
-155.0,-513.0,659.0,14:43:00.755190
-16.0,-693.0,1328.0,14:43:00.764572
285.0,-723.0,892.0,14:43:00.775298
281.0,-339.0,556.0,14:43:00.784662
64.0,-611.0,820.0,14:43:00.795236
79.0,-467.0,1087.0,14:43:00.804604
-78.0,-496.0,1031.0,14:43:00.814014
15.0,-380.0,521.0,14:43:00.824696
14.0,-446.0,989.0,14:43:00.834038
58.0,-230.0,631.0,14:43:00.843554
-138.0,-356.0,1093.0,14:43:00.857787
82.0,-812.0,1197.0,14:43:00.863375
-48.0,-404.0,748.0,14:43:00.872940
19.0,-457.0,585.0,14:43:00.883467
116.0,-612.0,994.0,14:43:00.892874
-37.0,-353.0,931.0,14:43:00.903460
62.0,-415.0,152.0,14:43:00.912886
-116.0,-518.0,904.0,14:43:00.922306
198.0,-1025.0,2047.0,14:43:00.932904
125.0,-1129.0,1685.0,14:43:00.942365
261.0,-327.0,-579.0,14:43:00.951783
253.0,-806.0,632.0,14:43:00.962358
92.0,-838.0,1339.0,14:43:00.971795
-135.0,-526.0,984.0,14:43:00.982329
-16.0,-390.0,598.0,14:43:00.991795
65.0,-396.0,357.0,14:43:01.001192
-294.0,-43.0,126.0,14:43:01.011763
-68.0,-362.0,843.0,14:43:01.021202
-80.0,-793.0,1538.0,14:43:01.030627
125.0,-773.0,1139.0,14:43:01.041161
-58.0,-291.0,717.0,14:43:01.050608
329.0,-512.0,869.0,14:43:01.061296
-34.0,-567.0,1227.0,14:43:01.070664
211.0,-1050.0,1127.0,14:43:01.080158
247.0,-403.0,904.0,14:43:01.090745
154.0,-800.0,965.0,14:43:01.100114
33.0,-42.0,-39.0,14:43:01.109476
185.0,-814.0,835.0,14:43:01.120008
-182.0,-696.0,1558.0,14:43:01.129454
52.0,-1047.0,1481.0,14:43:01.140028
-57.0,-483.0,622.0,14:43:01.149444
170.0,-703.0,664.0,14:43:01.158970
357.0,-751.0,1043.0,14:43:01.169566
281.0,-573.0,567.0,14:43:01.178933
131.0,-393.0,823.0,14:43:01.188297
-146.0,-612.0,1064.0,14:43:01.198912
-189.0,-375.0,1205.0,14:43:01.208313
-309.0,-48.0,1446.0,14:43:01.218910
485.0,-676.0,1331.0,14:43:01.228361
192.0,-654.0,1053.0,14:43:01.237768
142.0,-665.0,1147.0,14:43:01.248308
53.0,-609.0,1177.0,14:43:01.257783
291.0,-519.0,973.0,14:43:01.267333
179.0,-406.0,676.0,14:43:01.277977
18.0,-608.0,716.0,14:43:01.287499
-279.0,-597.0,672.0,14:43:01.296988
-280.0,-479.0,941.0,14:43:01.307605
24.0,-536.0,1063.0,14:43:01.317159
9.0,-658.0,856.0,14:43:01.326524
368.0,-745.0,307.0,14:43:01.337035
-127.0,-348.0,624.0,14:43:01.346411
323.0,-450.0,799.0,14:43:01.355934
71.0,-688.0,1655.0,14:43:01.366481
140.0,-399.0,893.0,14:43:01.375891
5.0,-643.0,299.0,14:43:01.386412
206.0,-336.0,435.0,14:43:01.395793
-101.0,-391.0,1706.0,14:43:01.405269
-53.0,-424.0,1612.0,14:43:01.415870
61.0,-803.0,528.0,14:43:01.425265
163.0,-366.0,304.0,14:43:01.434701
70.0,-665.0,1220.0,14:43:01.445258
-2.0,-667.0,1300.0,14:43:01.454665
-26.0,-542.0,1097.0,14:43:01.465213
107.0,-713.0,681.0,14:43:01.474791
132.0,-452.0,717.0,14:43:01.484151
149.0,-268.0,632.0,14:43:01.494657
64.0,-345.0,969.0,14:43:01.504031
-31.0,-290.0,1132.0,14:43:01.514543
-231.0,-438.0,1041.0,14:43:01.524098
198.0,-747.0,934.0,14:43:01.533464
229.0,-469.0,506.0,14:43:01.543015
220.0,-442.0,863.0,14:43:01.553575
161.0,-526.0,1053.0,14:43:01.562909
-121.0,-787.0,1074.0,14:43:01.572666
-212.0,-538.0,738.0,14:43:01.583194
85.0,-442.0,670.0,14:43:01.592684
45.0,-526.0,1100.0,14:43:01.603282
119.0,-569.0,793.0,14:43:01.612771
29.0,-586.0,457.0,14:43:01.622114
54.0,-370.0,490.0,14:43:01.632776
137.0,-677.0,1012.0,14:43:01.642159
-113.0,-651.0,1231.0,14:43:01.655931
-9.0,-442.0,830.0,14:43:01.662186
149.0,-734.0,810.0,14:43:01.671657
271.0,-609.0,1322.0,14:43:01.681145
214.0,-932.0,1535.0,14:43:01.691710
113.0,-504.0,891.0,14:43:01.701085
330.0,-739.0,809.0,14:43:01.710575
39.0,-338.0,702.0,14:43:01.721161
151.0,-141.0,770.0,14:43:01.730641
-287.0,-302.0,1067.0,14:43:01.740074
-171.0,-468.0,1021.0,14:43:01.750616
-13.0,-585.0,851.0,14:43:01.760013
-219.0,-512.0,960.0,14:43:01.770702
-173.0,-585.0,1082.0,14:43:01.780095
-220.0,-692.0,1261.0,14:43:01.789525
-210.0,-514.0,855.0,14:43:01.800153
-12.0,-615.0,473.0,14:43:01.809585
-155.0,-219.0,682.0,14:43:01.818980
-80.0,-369.0,821.0,14:43:01.829639
59.0,-505.0,754.0,14:43:01.839247
110.0,-406.0,749.0,14:43:01.848636
108.0,-528.0,795.0,14:43:01.859331
-127.0,-486.0,937.0,14:43:01.868727
-42.0,-529.0,999.0,14:43:01.878210
97.0,-414.0,952.0,14:43:01.888737
122.0,-622.0,998.0,14:43:01.898175
101.0,-657.0,979.0,14:43:01.907589
48.0,-658.0,925.0,14:43:01.918109
158.0,-638.0,1003.0,14:43:01.927545
-19.0,-523.0,963.0,14:43:01.938084
-94.0,-616.0,837.0,14:43:01.947459
-63.0,-557.0,617.0,14:43:01.956919
58.0,-268.0,473.0,14:43:01.967489
-104.0,-191.0,649.0,14:43:01.976879
32.0,-225.0,909.0,14:43:01.987466
-63.0,-438.0,1147.0,14:43:01.996920
-100.0,-610.0,987.0,14:43:02.006333
-12.0,-621.0,1032.0,14:43:02.016894
177.0,-667.0,1388.0,14:43:02.026391
-186.0,-682.0,1407.0,14:43:02.035756
210.0,-844.0,942.0,14:43:02.046329
148.0,-627.0,640.0,14:43:02.057958
-39.0,-614.0,528.0,14:43:02.065396
133.0,-524.0,508.0,14:43:02.075952
-138.0,-616.0,743.0,14:43:02.085413
-116.0,-688.0,710.0,14:43:02.094824
-126.0,-584.0,564.0,14:43:02.105426
94.0,-689.0,774.0,14:43:02.114888
17.0,-706.0,943.0,14:43:02.125459
-237.0,-461.0,987.0,14:43:02.134812
36.0,-610.0,760.0,14:43:02.144300
83.0,-645.0,904.0,14:43:02.154894
59.0,-641.0,938.0,14:43:02.164400
-35.0,-471.0,1001.0,14:43:02.173878
81.0,-575.0,786.0,14:43:02.184422
-127.0,-295.0,829.0,14:43:02.193955
-101.0,-356.0,886.0,14:43:02.203383
-19.0,-394.0,840.0,14:43:02.214026
-28.0,-386.0,996.0,14:43:02.223519
-11.0,-480.0,912.0,14:43:02.232967
154.0,-465.0,1023.0,14:43:02.243599
41.0,-436.0,933.0,14:43:02.252998
271.0,-599.0,886.0,14:43:02.262423
-42.0,-445.0,1008.0,14:43:02.272953
96.0,-661.0,1181.0,14:43:02.282369
-60.0,-571.0,1042.0,14:43:02.292970
252.0,-450.0,834.0,14:43:02.302406
7.0,-502.0,1146.0,14:43:02.311987
121.0,-520.0,1235.0,14:43:02.321474
149.0,-482.0,921.0,14:43:02.332269
203.0,-358.0,467.0,14:43:02.341781
150.0,-371.0,606.0,14:43:02.351372
10.0,-272.0,773.0,14:43:02.361891
26.0,-300.0,698.0,14:43:02.371328
9.0,-439.0,751.0,14:43:02.380684
-75.0,-487.0,1124.0,14:43:02.391150
-17.0,-549.0,1121.0,14:43:02.400606
156.0,-574.0,998.0,14:43:02.411082
329.0,-536.0,900.0,14:43:02.420479
130.0,-563.0,1032.0,14:43:02.429842
178.0,-427.0,855.0,14:43:02.440254
13.0,-327.0,892.0,14:43:02.450678
0.0,-483.0,1177.0,14:43:02.459965
57.0,-700.0,1120.0,14:43:02.470474
76.0,-599.0,770.0,14:43:02.479721
116.0,-690.0,1012.0,14:43:02.489101
269.0,-845.0,987.0,14:43:02.499641
249.0,-631.0,804.0,14:43:02.509049
280.0,-779.0,782.0,14:43:02.519590
14.0,-662.0,843.0,14:43:02.528869
38.0,-611.0,793.0,14:43:02.539453
-155.0,-496.0,764.0,14:43:02.548790
-78.0,-513.0,1044.0,14:43:02.558176
-124.0,-527.0,1223.0,14:43:02.568886
-196.0,-629.0,1022.0,14:43:02.578292
188.0,-512.0,845.0,14:43:02.587729
95.0,-529.0,985.0,14:43:02.598193
126.0,-557.0,754.0,14:43:02.607496
-74.0,-292.0,747.0,14:43:02.617986
-23.0,-450.0,631.0,14:43:02.627412
79.0,-532.0,961.0,14:43:02.636760
-76.0,-699.0,927.0,14:43:02.647376
22.0,-665.0,691.0,14:43:02.656697
-49.0,-568.0,704.0,14:43:02.667324
-65.0,-661.0,901.0,14:43:02.676705
-51.0,-481.0,1005.0,14:43:02.686265
82.0,-542.0,743.0,14:43:02.696780
59.0,-626.0,873.0,14:43:02.706188
148.0,-583.0,739.0,14:43:02.716646
-88.0,-534.0,730.0,14:43:02.725981
256.0,-370.0,616.0,14:43:02.735322
-142.0,-466.0,1128.0,14:43:02.745834
-168.0,-511.0,963.0,14:43:02.755159
-296.0,-668.0,1141.0,14:43:02.765735
-134.0,-459.0,1358.0,14:43:02.775208
-77.0,-553.0,1342.0,14:43:02.784558
50.0,-641.0,1013.0,14:43:02.795129
136.0,-430.0,892.0,14:43:02.804456
-24.0,-450.0,1091.0,14:43:02.815085
20.0,-341.0,865.0,14:43:02.824472
14.0,-162.0,825.0,14:43:02.833926
-95.0,-358.0,1021.0,14:43:02.844368
83.0,-345.0,1064.0,14:43:02.858501
59.0,-415.0,954.0,14:43:02.863660
84.0,-316.0,752.0,14:43:02.874144
115.0,-379.0,758.0,14:43:02.883505
42.0,-463.0,906.0,14:43:02.894005
178.0,-493.0,966.0,14:43:02.903288
232.0,-747.0,974.0,14:43:02.912671
167.0,-717.0,985.0,14:43:02.923087
193.0,-514.0,769.0,14:43:02.932397
77.0,-424.0,669.0,14:43:02.942908
142.0,-442.0,676.0,14:43:02.952190
-92.0,-438.0,940.0,14:43:02.962759
138.0,-663.0,1260.0,14:43:02.972146
209.0,-739.0,1213.0,14:43:02.982670
194.0,-661.0,1318.0,14:43:02.992054
96.0,-725.0,1124.0,14:43:03.001563
129.0,-644.0,783.0,14:43:03.012002
358.0,-691.0,734.0,14:43:03.021519
109.0,-310.0,542.0,14:43:03.032028
166.0,-336.0,437.0,14:43:03.041328
-171.0,-257.0,828.0,14:43:03.050664
-155.0,-481.0,1090.0,14:43:03.061138
122.0,-389.0,876.0,14:43:03.070561
107.0,-531.0,842.0,14:43:03.081078
176.0,-647.0,1201.0,14:43:03.090479
-107.0,-560.0,1149.0,14:43:03.099952
2.0,-581.0,963.0,14:43:03.110509
16.0,-524.0,838.0,14:43:03.119929
-13.0,-512.0,571.0,14:43:03.130516
-31.0,-323.0,432.0,14:43:03.139862
-188.0,-269.0,278.0,14:43:03.149287
-104.0,-159.0,226.0,14:43:03.159832
-63.0,-259.0,208.0,14:43:03.169367
-95.0,-285.0,734.0,14:43:03.178749
-271.0,-1405.0,2047.0,14:43:03.189316
126.0,-1594.0,260.0,14:43:03.207892
111.0,-410.0,363.0,14:43:03.218560
56.0,-1050.0,1310.0,14:43:03.229077
-64.0,-1136.0,1097.0,14:43:03.238495
286.0,-592.0,113.0,14:43:03.247854
-32.0,-386.0,728.0,14:43:03.263932
-591.0,-198.0,812.0,14:43:03.267629
-294.0,-442.0,462.0,14:43:03.278103
-437.0,-257.0,1052.0,14:43:03.287422
-154.0,-887.0,2047.0,14:43:03.297883
-120.0,-662.0,1793.0,14:43:03.307262
66.0,-717.0,980.0,14:43:03.317779
78.0,-403.0,652.0,14:43:03.327057
10.0,-424.0,935.0,14:43:03.337498
-98.0,-218.0,500.0,14:43:03.346764
-50.0,-47.0,242.0,14:43:03.356485
-230.0,-42.0,22.0,14:43:03.366958
-334.0,-165.0,958.0,14:43:03.376250
-246.0,-658.0,1807.0,14:43:03.386729
-26.0,-835.0,1207.0,14:43:03.396146
159.0,-569.0,480.0,14:43:03.405565
277.0,-592.0,825.0,14:43:03.416143
257.0,-618.0,687.0,14:43:03.425541
66.0,-526.0,293.0,14:43:03.435049
321.0,-691.0,506.0,14:43:03.445519
211.0,-1156.0,926.0,14:43:03.454930
-13.0,-759.0,1229.0,14:43:03.465437
-285.0,15.0,1246.0,14:43:03.474756
19.0,34.0,842.0,14:43:03.484169
43.0,-78.0,593.0,14:43:03.494631
14.0,-559.0,1000.0,14:43:03.503971
204.0,-171.0,948.0,14:43:03.514528
256.0,-638.0,1583.0,14:43:03.523971
64.0,-908.0,1659.0,14:43:03.534415
121.0,-991.0,1022.0,14:43:03.543817
-51.0,-830.0,855.0,14:43:03.553190
42.0,-603.0,755.0,14:43:03.563394
41.0,-508.0,1117.0,14:43:03.573148
-385.0,-188.0,1332.0,14:43:03.583666
-149.0,-336.0,517.0,14:43:03.593018
-31.0,-199.0,173.0,14:43:03.603507
124.0,-290.0,771.0,14:43:03.612883
68.0,-454.0,936.0,14:43:03.622212
182.0,-646.0,821.0,14:43:03.632739
130.0,-781.0,794.0,14:43:03.642183
308.0,-838.0,717.0,14:43:03.652765
88.0,-466.0,326.0,14:43:03.662093
-66.0,-517.0,744.0,14:43:03.671496
100.0,-513.0,870.0,14:43:03.681969
-114.0,-386.0,446.0,14:43:03.691304
85.0,-36.0,79.0,14:43:03.701780
-98.0,-633.0,1539.0,14:43:03.711053
161.0,-1409.0,2047.0,14:43:03.721607
293.0,-1079.0,1093.0,14:43:03.730930
162.0,-263.0,174.0,14:43:03.741440
524.0,-825.0,1441.0,14:43:03.750782
10.0,-751.0,1288.0,14:43:03.760141
-24.0,-854.0,410.0,14:43:03.770616
-295.0,-481.0,980.0,14:43:03.780009
170.0,-655.0,1089.0,14:43:03.790552
70.0,-500.0,756.0,14:43:03.799900
-201.0,-260.0,561.0,14:43:03.810463
73.0,-370.0,1015.0,14:43:03.819770
-20.0,-193.0,1364.0,14:43:03.829235
-39.0,-374.0,1514.0,14:43:03.839853
236.0,-704.0,1265.0,14:43:03.849345
156.0,-403.0,551.0,14:43:03.858673
144.0,-363.0,1153.0,14:43:03.869217
-14.0,-391.0,1271.0,14:43:03.878632
119.0,-592.0,564.0,14:43:03.889262
121.0,-674.0,454.0,14:43:03.898641
141.0,-620.0,536.0,14:43:03.907955
-16.0,-570.0,893.0,14:43:03.918468
10.0,-459.0,727.0,14:43:03.927805
195.0,-667.0,454.0,14:43:03.938453
104.0,-591.0,169.0,14:43:03.947766
19.0,-485.0,666.0,14:43:03.957200
64.0,-440.0,1012.0,14:43:03.967718
-50.0,-1099.0,1255.0,14:43:03.977043
143.0,-875.0,1413.0,14:43:03.987515
49.0,-469.0,1149.0,14:43:03.996883
-215.0,16.0,775.0,14:43:04.006370
-79.0,39.0,687.0,14:43:04.016884
-33.0,-169.0,892.0,14:43:04.026269
