-74.0,-522.0,821.0,14:45:02.192217
-250.0,-137.0,1313.0,14:45:02.201756
-142.0,-387.0,1010.0,14:45:02.212335
-25.0,-441.0,315.0,14:45:02.221805
15.0,-629.0,809.0,14:45:02.232330
-166.0,-530.0,1252.0,14:45:02.241749
104.0,-878.0,1431.0,14:45:02.251210
-7.0,-392.0,739.0,14:45:02.261732
114.0,-536.0,799.0,14:45:02.271296
142.0,-551.0,881.0,14:45:02.280672
87.0,-305.0,850.0,14:45:02.291200
84.0,-499.0,761.0,14:45:02.300609
-35.0,-644.0,1266.0,14:45:02.310117
204.0,-680.0,925.0,14:45:02.320673
35.0,-741.0,1133.0,14:45:02.330193
141.0,-770.0,1045.0,14:45:02.340728
77.0,-483.0,838.0,14:45:02.350087
56.0,-668.0,975.0,14:45:02.359459
256.0,-658.0,514.0,14:45:02.377243
-62.0,-260.0,432.0,14:45:02.380269
-177.0,-346.0,815.0,14:45:02.389769
-27.0,-594.0,1314.0,14:45:02.399224
137.0,-294.0,310.0,14:45:02.419008
-32.0,-539.0,1155.0,14:45:02.428622
-18.0,-798.0,1468.0,14:45:02.439285
-85.0,-615.0,851.0,14:45:02.448764
68.0,-707.0,563.0,14:45:02.458187
6.0,-501.0,951.0,14:45:02.468874
-120.0,-644.0,1010.0,14:45:02.478246
157.0,-981.0,1172.0,14:45:02.487688
84.0,-739.0,624.0,14:45:02.498344
5.0,-668.0,329.0,14:45:02.507723
-91.0,-385.0,836.0,14:45:02.517208
-30.0,-662.0,1211.0,14:45:02.527845
5.0,-403.0,417.0,14:45:02.537400
-119.0,-464.0,790.0,14:45:02.546794
27.0,-593.0,1352.0,14:45:02.557608
-251.0,-580.0,986.0,14:45:02.567121
69.0,-690.0,1037.0,14:45:02.576561
-129.0,-351.0,816.0,14:45:02.587084
149.0,-562.0,1097.0,14:45:02.596599
8.0,-354.0,623.0,14:45:02.605980
226.0,-172.0,690.0,14:45:02.616644
-16.0,-95.0,993.0,14:45:02.626222
-198.0,-375.0,1462.0,14:45:02.635706
-20.0,-655.0,1079.0,14:45:02.645197
-124.0,-227.0,731.0,14:45:02.655856
64.0,-582.0,978.0,14:45:02.665245
-4.0,-412.0,1009.0,14:45:02.674755
49.0,-581.0,971.0,14:45:02.685309
66.0,-258.0,448.0,14:45:02.694838
100.0,-371.0,574.0,14:45:02.705409
-96.0,-423.0,1057.0,14:45:02.714758
-38.0,-594.0,1411.0,14:45:02.724315
-13.0,-514.0,818.0,14:45:02.734886
352.0,-735.0,822.0,14:45:02.744238
-55.0,-741.0,978.0,14:45:02.753640
211.0,-557.0,951.0,14:45:02.764255
257.0,-457.0,1164.0,14:45:02.773662
159.0,-380.0,736.0,14:45:02.783239
156.0,-329.0,387.0,14:45:02.793856
71.0,-447.0,1034.0,14:45:02.803355
-327.0,-453.0,1470.0,14:45:02.812900
3.0,-833.0,1186.0,14:45:02.823606
28.0,-516.0,762.0,14:45:02.833053
208.0,-507.0,780.0,14:45:02.842532
5.0,-634.0,1139.0,14:45:02.853073
141.0,-357.0,1028.0,14:45:02.862573
327.0,-522.0,595.0,14:45:02.871996
-52.0,-446.0,1064.0,14:45:02.882605
209.0,-539.0,773.0,14:45:02.892054
119.0,-438.0,365.0,14:45:02.901454
278.0,-401.0,467.0,14:45:02.912006
-35.0,-677.0,1439.0,14:45:02.921415
110.0,-721.0,1205.0,14:45:02.932051
-24.0,-758.0,953.0,14:45:02.941431
77.0,-699.0,854.0,14:45:02.950960
86.0,-723.0,965.0,14:45:02.961540
170.0,-817.0,719.0,14:45:02.971052
-11.0,-284.0,-82.0,14:45:02.980591
-126.0,-513.0,895.0,14:45:02.991257
30.0,-700.0,862.0,14:45:03.000763
-237.0,-557.0,1043.0,14:45:03.010225
-70.0,-281.0,953.0,14:45:03.019731
52.0,-668.0,1247.0,14:45:03.030358
139.0,-700.0,793.0,14:45:03.039847
-3.0,-506.0,1043.0,14:45:03.049345
136.0,-796.0,1595.0,14:45:03.059952
290.0,-884.0,1091.0,14:45:03.069443
216.0,-562.0,189.0,14:45:03.078943
58.0,-276.0,477.0,14:45:03.089470
-55.0,-219.0,1067.0,14:45:03.098885
-6.0,-299.0,1351.0,14:45:03.109457
-271.0,-369.0,740.0,14:45:03.118949
-145.0,-443.0,727.0,14:45:03.128365
205.0,-384.0,879.0,14:45:03.139052
46.0,-786.0,1738.0,14:45:03.148525
224.0,-659.0,664.0,14:45:03.158025
196.0,-284.0,-8.0,14:45:03.167476
-128.0,-475.0,1182.0,14:45:03.179404
104.0,-509.0,1264.0,14:45:03.188034
-210.0,-618.0,818.0,14:45:03.197511
-94.0,-651.0,575.0,14:45:03.207001
135.0,-478.0,592.0,14:45:03.217636
-129.0,-353.0,1136.0,14:45:03.227016
-4.0,-462.0,861.0,14:45:03.237554
7.0,-585.0,951.0,14:45:03.246982
154.0,-285.0,337.0,14:45:03.256424
-84.0,-425.0,647.0,14:45:03.266942
-204.0,-435.0,1689.0,14:45:03.276444
285.0,-765.0,1180.0,14:45:03.285886
128.0,-541.0,963.0,14:45:03.296404
-54.0,-287.0,836.0,14:45:03.305922
128.0,-412.0,971.0,14:45:03.315336
-178.0,-279.0,739.0,14:45:03.325882
257.0,-282.0,634.0,14:45:03.335302
-36.0,-371.0,1349.0,14:45:03.345899
-194.0,-401.0,951.0,14:45:03.355300
-98.0,-469.0,971.0,14:45:03.364847
177.0,-467.0,949.0,14:45:03.375470
221.0,-858.0,1126.0,14:45:03.384976
208.0,-409.0,647.0,14:45:03.394360
190.0,-166.0,571.0,14:45:03.404865
-102.0,-1006.0,1654.0,14:45:03.414318
256.0,-844.0,1215.0,14:45:03.423738
345.0,-678.0,449.0,14:45:03.434269
39.0,-533.0,881.0,14:45:03.443657
-78.0,-488.0,626.0,14:45:03.454289
114.0,-395.0,297.0,14:45:03.463782
-79.0,-359.0,907.0,14:45:03.473282
155.0,-1142.0,1893.0,14:45:03.482848
-49.0,-838.0,1279.0,14:45:03.493487
-71.0,-261.0,-87.0,14:45:03.502981
27.0,-127.0,241.0,14:45:03.512464
190.0,-391.0,472.0,14:45:03.523030
-124.0,-583.0,784.0,14:45:03.532484
-19.0,-837.0,1756.0,14:45:03.543034
301.0,-1159.0,1665.0,14:45:03.552475
153.0,-729.0,657.0,14:45:03.561908
33.0,30.0,35.0,14:45:03.579476
63.0,-360.0,1087.0,14:45:03.582050
-4.0,-613.0,1007.0,14:45:03.591837
242.0,-701.0,815.0,14:45:03.601317
-66.0,-247.0,467.0,14:45:03.611847
-263.0,-27.0,280.0,14:45:03.621257
-211.0,-585.0,1741.0,14:45:03.630711
-60.0,-1352.0,2011.0,14:45:03.641348
-6.0,-666.0,445.0,14:45:03.650741
287.0,-503.0,577.0,14:45:03.660295
89.0,-472.0,1654.0,14:45:03.670833
-73.0,-947.0,1300.0,14:45:03.680300
210.0,-688.0,165.0,14:45:03.690875
409.0,-447.0,80.0,14:45:03.700242
-75.0,-245.0,973.0,14:45:03.709695
-233.0,-169.0,1279.0,14:45:03.720236
-383.0,-434.0,1083.0,14:45:03.729686
118.0,-474.0,562.0,14:45:03.739209
-16.0,-489.0,730.0,14:45:03.749756
-203.0,-251.0,779.0,14:45:03.759278
-90.0,-139.0,1081.0,14:45:03.768758
28.0,-800.0,1974.0,14:45:03.779455
-8.0,-664.0,1295.0,14:45:03.788949
117.0,-524.0,271.0,14:45:03.798358
200.0,-356.0,472.0,14:45:03.808987
30.0,-482.0,1184.0,14:45:03.818512
-18.0,-371.0,1000.0,14:45:03.828006
-270.0,-523.0,1113.0,14:45:03.838630
18.0,-410.0,894.0,14:45:03.848122
127.0,-448.0,559.0,14:45:03.857526
159.0,-207.0,347.0,14:45:03.868173
231.0,-561.0,1119.0,14:45:03.877549
45.0,-824.0,1657.0,14:45:03.887109
86.0,-820.0,1028.0,14:45:03.897685
288.0,-849.0,133.0,14:45:03.907056
37.0,-490.0,619.0,14:45:03.916506
9.0,-267.0,1223.0,14:45:03.927018
-256.0,-297.0,1301.0,14:45:03.936443
-18.0,-482.0,660.0,14:45:03.947090
-108.0,-408.0,712.0,14:45:03.956573
-29.0,-597.0,1053.0,14:45:03.966157
0.0,-636.0,1566.0,14:45:03.975680
289.0,-598.0,757.0,14:45:03.986362
197.0,-802.0,957.0,14:45:03.995846
196.0,-735.0,905.0,14:45:04.005209
49.0,-396.0,574.0,14:45:04.015757
141.0,-578.0,1168.0,14:45:04.025211
-170.0,-420.0,909.0,14:45:04.035748
14.0,-772.0,692.0,14:45:04.045335
-90.0,-300.0,145.0,14:45:04.054800
26.0,-431.0,826.0,14:45:04.065351
2.0,-444.0,921.0,14:45:04.074763
46.0,-395.0,1120.0,14:45:04.084236
87.0,-874.0,1275.0,14:45:04.094792
56.0,-733.0,550.0,14:45:04.104269
262.0,-553.0,682.0,14:45:04.113626
252.0,-520.0,694.0,14:45:04.124157
13.0,-691.0,1288.0,14:45:04.133593
-152.0,-647.0,1179.0,14:45:04.144210
34.0,-733.0,934.0,14:45:04.153583
248.0,-375.0,234.0,14:45:04.162959
-70.0,-571.0,1199.0,14:45:04.173594
127.0,-409.0,1334.0,14:45:04.183000
142.0,-713.0,771.0,14:45:04.192412
202.0,-335.0,125.0,14:45:04.203008
140.0,-448.0,1000.0,14:45:04.212437
18.0,-484.0,1762.0,14:45:04.222971
110.0,-902.0,1476.0,14:45:04.232368
95.0,-824.0,575.0,14:45:04.241890
-86.0,-413.0,674.0,14:45:04.252426
0.0,-281.0,968.0,14:45:04.261930
16.0,-407.0,1140.0,14:45:04.271295
-138.0,-469.0,797.0,14:45:04.281851
40.0,-438.0,484.0,14:45:04.291318
155.0,-394.0,792.0,14:45:04.301894
39.0,-118.0,534.0,14:45:04.311258
42.0,-41.0,667.0,14:45:04.320660
-68.0,-555.0,1353.0,14:45:04.331318
-49.0,-550.0,924.0,14:45:04.340712
76.0,-764.0,1024.0,14:45:04.350268
218.0,-701.0,1227.0,14:45:04.360790
335.0,-623.0,1223.0,14:45:04.370433
148.0,-481.0,482.0,14:45:04.382029
23.0,-657.0,952.0,14:45:04.390592
-102.0,-640.0,1322.0,14:45:04.399993
9.0,-579.0,795.0,14:45:04.409534
236.0,-418.0,133.0,14:45:04.419058
162.0,-452.0,824.0,14:45:04.429711
-36.0,-18.0,1290.0,14:45:04.439327
-118.0,-523.0,1118.0,14:45:04.448937
-45.0,-421.0,749.0,14:45:04.459478
-106.0,-454.0,1288.0,14:45:04.468993
301.0,-504.0,1061.0,14:45:04.478527
57.0,-377.0,573.0,14:45:04.489231
192.0,-470.0,764.0,14:45:04.498611
-84.0,-377.0,975.0,14:45:04.508095
36.0,-664.0,1417.0,14:45:04.518638
155.0,-689.0,1262.0,14:45:04.528449
-47.0,-537.0,1010.0,14:45:04.537901
-166.0,-340.0,472.0,14:45:04.547348
220.0,-700.0,942.0,14:45:04.557933
19.0,-759.0,771.0,14:45:04.567443
116.0,-299.0,441.0,14:45:04.576812
-67.0,-607.0,1220.0,14:45:04.587520
-160.0,-1170.0,1472.0,14:45:04.596967
-8.0,-832.0,260.0,14:45:04.606493
235.0,-251.0,116.0,14:45:04.617088
-66.0,-651.0,1283.0,14:45:04.626542
-487.0,-540.0,1317.0,14:45:04.636001
8.0,-985.0,1097.0,14:45:04.646553
124.0,-324.0,-305.0,14:45:04.655975
53.0,-476.0,1382.0,14:45:04.666524
112.0,-694.0,1846.0,14:45:04.675904
-16.0,-582.0,510.0,14:45:04.685300
-72.0,-302.0,50.0,14:45:04.696057
-246.0,-516.0,1063.0,14:45:04.705479
61.0,-758.0,1785.0,14:45:04.715006
-50.0,-547.0,946.0,14:45:04.725550
22.0,-403.0,353.0,14:45:04.735158
-4.0,-484.0,895.0,14:45:04.744536
-209.0,-458.0,1605.0,14:45:04.754112
-12.0,-597.0,1117.0,14:45:04.764688
211.0,-199.0,196.0,14:45:04.781964
-22.0,-511.0,1026.0,14:45:04.786415
-111.0,-339.0,564.0,14:45:04.793572
-69.0,-226.0,585.0,14:45:04.804164
-31.0,-292.0,1366.0,14:45:04.813626
29.0,-714.0,1664.0,14:45:04.823042
38.0,-409.0,420.0,14:45:04.833638
119.0,-368.0,765.0,14:45:04.843016
269.0,-410.0,891.0,14:45:04.853628
65.0,-560.0,679.0,14:45:04.862983
80.0,-684.0,1119.0,14:45:04.872492
107.0,-460.0,1277.0,14:45:04.883058
-45.0,-1019.0,1655.0,14:45:04.892438
63.0,-266.0,-112.0,14:45:04.902013
190.0,-749.0,689.0,14:45:04.912577
22.0,-450.0,1508.0,14:45:04.922087
-155.0,-520.0,1175.0,14:45:04.931553
172.0,-607.0,383.0,14:45:04.942191
-34.0,-387.0,634.0,14:45:04.951687
170.0,-393.0,1425.0,14:45:04.961180
-233.0,-362.0,842.0,14:45:04.971758
-88.0,-350.0,143.0,14:45:04.981268
-29.0,-357.0,1255.0,14:45:04.990664
-20.0,-866.0,2047.0,14:45:05.001345
114.0,-1152.0,1318.0,14:45:05.010774
454.0,-434.0,-75.0,14:45:05.020159
248.0,-583.0,576.0,14:45:05.030814
-128.0,-474.0,954.0,14:45:05.040205
-447.0,-212.0,723.0,14:45:05.050786
-273.0,-604.0,1164.0,14:45:05.060276
-307.0,-739.0,1346.0,14:45:05.069689
-59.0,-612.0,157.0,14:45:05.080250
359.0,-557.0,515.0,14:45:05.089763
42.0,-710.0,1390.0,14:45:05.099237
-102.0,-584.0,1270.0,14:45:05.109864
-165.0,-797.0,877.0,14:45:05.119352
0.0,-438.0,291.0,14:45:05.128840
132.0,-606.0,1021.0,14:45:05.139473
-45.0,-456.0,506.0,14:45:05.148921
-103.0,-518.0,818.0,14:45:05.158382
-66.0,-724.0,1505.0,14:45:05.168936
-33.0,-442.0,875.0,14:45:05.178454
80.0,-527.0,794.0,14:45:05.187866
231.0,-626.0,741.0,14:45:05.198534
72.0,-528.0,864.0,14:45:05.207934
-62.0,-232.0,593.0,14:45:05.217531
-230.0,-370.0,1089.0,14:45:05.228103
2.0,-409.0,1151.0,14:45:05.237544
42.0,-421.0,623.0,14:45:05.246956
55.0,-405.0,880.0,14:45:05.257512
2.0,-560.0,1083.0,14:45:05.266879
420.0,-835.0,1082.0,14:45:05.276445
240.0,-233.0,591.0,14:45:05.286952
303.0,2.0,294.0,14:45:05.296463
-229.0,-459.0,2009.0,14:45:05.306995
-59.0,-593.0,1207.0,14:45:05.316464
105.0,-822.0,758.0,14:45:05.325942
507.0,-846.0,616.0,14:45:05.336450
28.0,-728.0,1287.0,14:45:05.345813
-229.0,-182.0,681.0,14:45:05.355291
59.0,-738.0,685.0,14:45:05.365935
7.0,-323.0,403.0,14:45:05.375432
177.0,-394.0,354.0,14:45:05.384868
-228.0,-495.0,1570.0,14:45:05.395495
-95.0,-868.0,2037.0,14:45:05.404917
263.0,-782.0,390.0,14:45:05.414344
77.0,-537.0,450.0,14:45:05.424848
59.0,-249.0,746.0,14:45:05.434338
-79.0,-733.0,1768.0,14:45:05.444864
-39.0,-402.0,853.0,14:45:05.454358
-123.0,-255.0,220.0,14:45:05.463753
-41.0,-71.0,477.0,14:45:05.474387
158.0,-342.0,1081.0,14:45:05.484116
51.0,-220.0,1209.0,14:45:05.493590
160.0,-749.0,1562.0,14:45:05.504111
107.0,-798.0,985.0,14:45:05.513527
339.0,-631.0,825.0,14:45:05.522956
234.0,-584.0,1120.0,14:45:05.533514
-96.0,-458.0,1040.0,14:45:05.542902
139.0,-705.0,887.0,14:45:05.552332
205.0,-397.0,393.0,14:45:05.562897
-42.0,-93.0,-58.0,14:45:05.572241
-308.0,-281.0,1069.0,14:45:05.585714
80.0,-1056.0,2047.0,14:45:05.591995
281.0,-1131.0,1204.0,14:45:05.602559
448.0,-268.0,-169.0,14:45:05.612044
-140.0,-172.0,682.0,14:45:05.621628
-25.0,20.0,1201.0,14:45:05.632321
282.0,-999.0,959.0,14:45:05.641823
608.0,-623.0,776.0,14:45:05.651303
156.0,-773.0,1331.0,14:45:05.660774
8.0,-737.0,784.0,14:45:05.671443
-222.0,-199.0,710.0,14:45:05.680922
10.0,-245.0,528.0,14:45:05.690617
58.0,-211.0,645.0,14:45:05.701162
13.0,-752.0,1644.0,14:45:05.710612
59.0,-653.0,990.0,14:45:05.719995
112.0,-887.0,754.0,14:45:05.730588
83.0,-399.0,1114.0,14:45:05.739967
-131.0,-592.0,1090.0,14:45:05.750564
313.0,-835.0,379.0,14:45:05.759999
114.0,-369.0,511.0,14:45:05.769452
276.0,-751.0,1074.0,14:45:05.780042
-67.0,-575.0,1168.0,14:45:05.789447
-14.0,-690.0,756.0,14:45:05.798830
82.0,-488.0,809.0,14:45:05.809494
-185.0,-65.0,315.0,14:45:05.818915
122.0,-966.0,1419.0,14:45:05.828486
92.0,-456.0,1051.0,14:45:05.839056
-80.0,-725.0,1139.0,14:45:05.848603
193.0,-811.0,846.0,14:45:05.858009
42.0,-579.0,598.0,14:45:05.868725
-57.0,-187.0,666.0,14:45:05.878107
-153.0,-416.0,1262.0,14:45:05.887565
-182.0,-536.0,1472.0,14:45:05.898130
-61.0,-831.0,963.0,14:45:05.907573
-31.0,-669.0,203.0,14:45:05.917096
214.0,-620.0,1244.0,14:45:05.927762
-414.0,-335.0,1299.0,14:45:05.937261
187.0,-332.0,716.0,14:45:05.946775
-169.0,-366.0,549.0,14:45:05.957500
-138.0,-611.0,812.0,14:45:05.967147
-68.0,-513.0,961.0,14:45:05.976713
185.0,-577.0,1285.0,14:45:05.987351
97.0,-723.0,914.0,14:45:05.996008
-59.0,-449.0,608.0,14:45:06.006445
218.0,-298.0,445.0,14:45:06.015890
-64.0,-251.0,1154.0,14:45:06.026337
87.0,-537.0,860.0,14:45:06.035745
-2.0,-194.0,469.0,14:45:06.045197
203.0,-718.0,921.0,14:45:06.055661
-2.0,-936.0,1445.0,14:45:06.065115
180.0,-507.0,1124.0,14:45:06.075596
74.0,-735.0,1104.0,14:45:06.085074
222.0,-808.0,1201.0,14:45:06.094472
285.0,-550.0,53.0,14:45:06.105062
-43.0,-414.0,556.0,14:45:06.114395
-45.0,-244.0,706.0,14:45:06.134112
-212.0,-154.0,430.0,14:45:06.144590
-283.0,-324.0,736.0,14:45:06.154004
-17.0,-439.0,965.0,14:45:06.163445
114.0,-846.0,2047.0,14:45:06.173971
99.0,-1131.0,1578.0,14:45:06.183248
58.0,-584.0,624.0,14:45:06.193755
127.0,-462.0,577.0,14:45:06.203036
254.0,47.0,216.0,14:45:06.213461
-97.0,-201.0,661.0,14:45:06.222771
-86.0,-597.0,1505.0,14:45:06.233238
194.0,-742.0,959.0,14:45:06.242560
68.0,-556.0,511.0,14:45:06.253041
212.0,-168.0,637.0,14:45:06.262390
74.0,-673.0,1543.0,14:45:06.271782
-57.0,-892.0,1458.0,14:45:06.282288
220.0,-622.0,186.0,14:45:06.291696
94.0,-191.0,317.0,14:45:06.302325
22.0,-463.0,970.0,14:45:06.311689
-17.0,-557.0,1334.0,14:45:06.321148
-37.0,-855.0,987.0,14:45:06.331749
160.0,-405.0,209.0,14:45:06.341093
237.0,-510.0,681.0,14:45:06.351608
66.0,-404.0,1211.0,14:45:06.360946
-172.0,-682.0,1390.0,14:45:06.370427
50.0,-553.0,948.0,14:45:06.380932
332.0,-686.0,503.0,14:45:06.390274
45.0,-238.0,798.0,14:45:06.400712
158.0,-693.0,1259.0,14:45:06.410028
121.0,-579.0,605.0,14:45:06.420562
-27.0,-473.0,596.0,14:45:06.429957
-64.0,-612.0,1346.0,14:45:06.439366
236.0,-849.0,1000.0,14:45:06.449947
-116.0,-398.0,730.0,14:45:06.459368
-321.0,-131.0,868.0,14:45:06.468801
99.0,-530.0,1378.0,14:45:06.479390
-7.0,-596.0,1036.0,14:45:06.488719
211.0,-431.0,-163.0,14:45:06.499275
301.0,-345.0,471.0,14:45:06.508597
-229.0,-1028.0,2047.0,14:45:06.518049
249.0,-619.0,902.0,14:45:06.528531
-8.0,-663.0,307.0,14:45:06.537875
-456.0,-300.0,693.0,14:45:06.548558
158.0,-702.0,1173.0,14:45:06.557907
-154.0,-522.0,1383.0,14:45:06.568441
72.0,-473.0,791.0,14:45:06.577818
295.0,-661.0,522.0,14:45:06.587145
11.0,-672.0,971.0,14:45:06.597582
44.0,-414.0,1123.0,14:45:06.606899
82.0,-342.0,801.0,14:45:06.617372
38.0,-206.0,638.0,14:45:06.626719
200.0,-423.0,915.0,14:45:06.637254
95.0,-450.0,918.0,14:45:06.646671
18.0,-684.0,1437.0,14:45:06.657108
377.0,-415.0,984.0,14:45:06.666386
-18.0,-359.0,634.0,14:45:06.675752
-71.0,-409.0,836.0,14:45:06.686235
-25.0,-282.0,660.0,14:45:06.696291
244.0,-643.0,890.0,14:45:06.705666
205.0,-736.0,936.0,14:45:06.716263
-25.0,-341.0,813.0,14:45:06.725579
-3.0,-470.0,1132.0,14:45:06.735069
110.0,-725.0,1333.0,14:45:06.745591
183.0,-730.0,757.0,14:45:06.755052
343.0,-506.0,558.0,14:45:06.764446
92.0,-514.0,1085.0,14:45:06.775112
-129.0,-547.0,1073.0,14:45:06.788508
-97.0,-839.0,1142.0,14:45:06.794603
30.0,-354.0,441.0,14:45:06.803959
-76.0,-534.0,511.0,14:45:06.814576
-279.0,-588.0,1173.0,14:45:06.823980
1.0,-668.0,1061.0,14:45:06.833411
39.0,-716.0,459.0,14:45:06.843958
-330.0,-445.0,1030.0,14:45:06.853304
258.0,-984.0,1498.0,14:45:06.863863
-9.0,-677.0,561.0,14:45:06.873164
203.0,-125.0,180.0,14:45:06.883654
-242.0,-207.0,939.0,14:45:06.893081
-279.0,-737.0,1622.0,14:45:06.902489
94.0,-1245.0,1568.0,14:45:06.912991
-56.0,-431.0,382.0,14:45:06.922301
375.0,-612.0,318.0,14:45:06.932840
-287.0,51.0,828.0,14:45:06.942319
-55.0,-625.0,1352.0,14:45:06.951731
-252.0,-611.0,1244.0,14:45:06.962190
455.0,-779.0,832.0,14:45:06.971613
381.0,-318.0,185.0,14:45:06.982214
-215.0,-145.0,608.0,14:45:06.991687
-242.0,-194.0,1049.0,14:45:07.001081
119.0,-556.0,1129.0,14:45:07.011701
207.0,-430.0,686.0,14:45:07.021012
-6.0,-645.0,1516.0,14:45:07.031675
353.0,-865.0,1477.0,14:45:07.041025
251.0,-959.0,1083.0,14:45:07.050511
301.0,-458.0,398.0,14:45:07.060953
-176.0,68.0,454.0,14:45:07.070263
-145.0,-370.0,1212.0,14:45:07.080725
-367.0,-540.0,1177.0,14:45:07.090043
191.0,-322.0,497.0,14:45:07.100613
-43.0,-232.0,511.0,14:45:07.109981
-76.0,-257.0,1248.0,14:45:07.119370
84.0,-643.0,1547.0,14:45:07.129885
409.0,-611.0,1019.0,14:45:07.139250
559.0,-360.0,729.0,14:45:07.149706
270.0,-201.0,436.0,14:45:07.159013
-190.0,-461.0,1054.0,14:45:07.168581
-258.0,-580.0,1135.0,14:45:07.179096
-67.0,-561.0,1010.0,14:45:07.189396
248.0,19.0,446.0,14:45:07.198372
-10.0,-520.0,1363.0,14:45:07.208762
226.0,-1080.0,1896.0,14:45:07.218157
529.0,-662.0,398.0,14:45:07.227559
371.0,-111.0,18.0,14:45:07.237986
-413.0,39.0,999.0,14:45:07.247379
-287.0,-928.0,1519.0,14:45:07.257826
141.0,-635.0,766.0,14:45:07.267317
241.0,-564.0,612.0,14:45:07.277819
218.0,-692.0,906.0,14:45:07.287208
326.0,-607.0,764.0,14:45:07.296591
-135.0,-427.0,858.0,14:45:07.307028
-53.0,-473.0,818.0,14:45:07.316360
77.0,-341.0,847.0,14:45:07.326897
67.0,-79.0,861.0,14:45:07.336243
148.0,-500.0,1349.0,14:45:07.346689
-101.0,-1067.0,1439.0,14:45:07.356000
454.0,-667.0,589.0,14:45:07.366440
296.0,145.0,-328.0,14:45:07.375746
-382.0,-230.0,1123.0,14:45:07.385230
-169.0,-1165.0,2047.0,14:45:07.395793
95.0,-930.0,1324.0,14:45:07.405221
728.0,-580.0,-355.0,14:45:07.415660
-161.0,120.0,64.0,14:45:07.425213
-301.0,-347.0,837.0,14:45:07.434543
-308.0,-947.0,1456.0,14:45:07.445098
-241.0,-762.0,1228.0,14:45:07.454470
345.0,-570.0,653.0,14:45:07.465009
165.0,-644.0,1130.0,14:45:07.474428
443.0,-868.0,925.0,14:45:07.484905
25.0,-367.0,398.0,14:45:07.494241
-33.0,-435.0,582.0,14:45:07.503547
-53.0,-42.0,816.0,14:45:07.514060
221.0,-804.0,1509.0,14:45:07.523495
25.0,-634.0,1102.0,14:45:07.534047
607.0,-595.0,657.0,14:45:07.543373
-27.0,-229.0,562.0,14:45:07.552808
-12.0,93.0,1000.0,14:45:07.563348
245.0,-384.0,1235.0,14:45:07.572795
-47.0,-800.0,1197.0,14:45:07.583270
275.0,-607.0,595.0,14:45:07.592591
553.0,-432.0,458.0,14:45:07.603039
-372.0,193.0,521.0,14:45:07.612309
-439.0,-580.0,1406.0,14:45:07.622838
-297.0,-833.0,1369.0,14:45:07.632177
139.0,-759.0,1070.0,14:45:07.641584
269.0,-495.0,611.0,14:45:07.652140
301.0,-801.0,920.0,14:45:07.661465
-180.0,-359.0,586.0,14:45:07.671926
-291.0,-769.0,1242.0,14:45:07.681259
-69.0,-495.0,818.0,14:45:07.691825
-57.0,-569.0,1130.0,14:45:07.700696
200.0,-738.0,788.0,14:45:07.711258
359.0,-710.0,192.0,14:45:07.720610
-283.0,-203.0,364.0,14:45:07.731065
-351.0,-239.0,1264.0,14:45:07.740598
-81.0,-744.0,1693.0,14:45:07.750036
267.0,-705.0,1168.0,14:45:07.760567
370.0,-735.0,574.0,14:45:07.769937
344.0,-211.0,372.0,14:45:07.780470
-191.0,-506.0,1632.0,14:45:07.789890
-220.0,-927.0,1579.0,14:45:07.799311
-174.0,-887.0,924.0,14:45:07.809842
209.0,-552.0,-198.0,14:45:07.819325
-249.0,138.0,78.0,14:45:07.829801
-718.0,-362.0,1291.0,14:45:07.839247
-401.0,-537.0,1487.0,14:45:07.848598
465.0,-1134.0,1064.0,14:45:07.859258
600.0,-1073.0,746.0,14:45:07.868577
243.0,-706.0,859.0,14:45:07.879035
81.0,-183.0,985.0,14:45:07.888517
-204.0,-195.0,681.0,14:45:07.897941
-324.0,-550.0,964.0,14:45:07.908495
-337.0,-397.0,547.0,14:45:07.917824
53.0,-52.0,-14.0,14:45:07.927334
-427.0,-707.0,1508.0,14:45:07.937847
-203.0,-870.0,2047.0,14:45:07.947265
791.0,-1302.0,1318.0,14:45:07.957736
876.0,-745.0,54.0,14:45:07.967072
427.0,94.0,-160.0,14:45:07.977437
-311.0,-328.0,1326.0,14:45:07.990698
-523.0,-500.0,1229.0,14:45:07.996420
-271.0,-379.0,784.0,14:45:08.006915
77.0,-358.0,396.0,14:45:08.016256
126.0,-692.0,841.0,14:45:08.026698
219.0,-749.0,1602.0,14:45:08.036019
14.0,-1033.0,1474.0,14:45:08.046478
821.0,-308.0,53.0,14:45:08.055752
209.0,-516.0,569.0,14:45:08.066349
-66.0,-363.0,1074.0,14:45:08.075644
-7.0,-577.0,1204.0,14:45:08.085085
37.0,-102.0,422.0,14:45:08.095569
-147.0,-292.0,861.0,14:45:08.105085
197.0,-708.0,1090.0,14:45:08.115600
453.0,-1213.0,1520.0,14:45:08.125044
363.0,-721.0,884.0,14:45:08.134393
-72.0,-272.0,622.0,14:45:08.144946
-100.0,-433.0,837.0,14:45:08.154354
-379.0,-547.0,731.0,14:45:08.163890
-306.0,-282.0,617.0,14:45:08.174449
-262.0,-207.0,493.0,14:45:08.183933
-226.0,-299.0,706.0,14:45:08.194521
154.0,-859.0,1621.0,14:45:08.204105
348.0,-1011.0,1514.0,14:45:08.213440
556.0,-952.0,1246.0,14:45:08.223995
364.0,-691.0,1091.0,14:45:08.233308
