27.0,-449.0,1029.0,14:45:27.045130
149.0,-573.0,956.0,14:45:27.054481
99.0,-643.0,1009.0,14:45:27.065245
32.0,-548.0,919.0,14:45:27.074611
173.0,-609.0,1029.0,14:45:27.084009
84.0,-615.0,898.0,14:45:27.094599
137.0,-482.0,742.0,14:45:27.104013
113.0,-429.0,917.0,14:45:27.114535
28.0,-434.0,889.0,14:45:27.123964
108.0,-404.0,854.0,14:45:27.133411
85.0,-502.0,1081.0,14:45:27.143970
53.0,-415.0,795.0,14:45:27.153338
144.0,-455.0,880.0,14:45:27.162880
71.0,-331.0,944.0,14:45:27.173429
194.0,-537.0,917.0,14:45:27.182916
184.0,-498.0,725.0,14:45:27.193428
176.0,-348.0,623.0,14:45:27.202862
67.0,-368.0,900.0,14:45:27.212335
129.0,-515.0,1161.0,14:45:27.222934
-9.0,-569.0,1123.0,14:45:27.232467
299.0,-565.0,611.0,14:45:27.244304
226.0,-431.0,448.0,14:45:27.251696
117.0,-517.0,1276.0,14:45:27.262291
-40.0,-618.0,1522.0,14:45:27.271746
71.0,-777.0,966.0,14:45:27.281241
188.0,-685.0,691.0,14:45:27.291727
272.0,-628.0,829.0,14:45:27.301084
107.0,-294.0,684.0,14:45:27.310516
73.0,-370.0,984.0,14:45:27.321020
50.0,-525.0,1092.0,14:45:27.330602
-105.0,-697.0,901.0,14:45:27.341125
177.0,-661.0,880.0,14:45:27.350598
199.0,-689.0,959.0,14:45:27.360046
200.0,-462.0,634.0,14:45:27.370652
130.0,-623.0,995.0,14:45:27.380088
111.0,-634.0,973.0,14:45:27.389473
48.0,-367.0,580.0,14:45:27.399965
119.0,-499.0,683.0,14:45:27.409433
175.0,-566.0,715.0,14:45:27.420004
239.0,-363.0,711.0,14:45:27.429441
-23.0,-616.0,1289.0,14:45:27.438938
46.0,-693.0,1009.0,14:45:27.449454
157.0,-675.0,1004.0,14:45:27.458836
107.0,-608.0,1155.0,14:45:27.468227
7.0,-931.0,1185.0,14:45:27.478780
-8.0,-595.0,521.0,14:45:27.488252
-1.0,-663.0,936.0,14:45:27.498798
-68.0,-171.0,732.0,14:45:27.508292
-6.0,-549.0,1076.0,14:45:27.517704
-81.0,-890.0,1160.0,14:45:27.527269
142.0,-383.0,266.0,14:45:27.537795
-77.0,-352.0,900.0,14:45:27.547150
-133.0,-613.0,1669.0,14:45:27.557740
144.0,-639.0,608.0,14:45:27.567124
24.0,-351.0,282.0,14:45:27.577672
-134.0,-466.0,1215.0,14:45:27.587099
-23.0,-482.0,1312.0,14:45:27.596603
-18.0,-513.0,873.0,14:45:27.607124
98.0,-560.0,473.0,14:45:27.616506
23.0,-711.0,1041.0,14:45:27.625939
10.0,-345.0,677.0,14:45:27.644488
-19.0,-382.0,900.0,14:45:27.646210
-34.0,-582.0,1294.0,14:45:27.655553
-89.0,-423.0,630.0,14:45:27.666353
20.0,-572.0,815.0,14:45:27.675897
-7.0,-692.0,1442.0,14:45:27.685297
76.0,-599.0,546.0,14:45:27.695836
45.0,-482.0,718.0,14:45:27.705289
41.0,-658.0,1040.0,14:45:27.714666
-33.0,-228.0,708.0,14:45:27.725176
-237.0,-221.0,1104.0,14:45:27.734636
-8.0,-569.0,1133.0,14:45:27.744059
-71.0,-428.0,1070.0,14:45:27.754687
190.0,-692.0,903.0,14:45:27.764074
110.0,-540.0,950.0,14:45:27.774700
171.0,-418.0,942.0,14:45:27.784072
136.0,-345.0,616.0,14:45:27.803857
83.0,-516.0,853.0,14:45:27.813243
68.0,-760.0,855.0,14:45:27.823974
100.0,-298.0,414.0,14:45:27.833350
-9.0,-190.0,1192.0,14:45:27.842877
-63.0,-358.0,1243.0,14:45:27.853421
-150.0,-208.0,420.0,14:45:27.862923
-119.0,-318.0,1084.0,14:45:27.872331
109.0,-570.0,1245.0,14:45:27.882913
203.0,-669.0,871.0,14:45:27.892322
206.0,-957.0,1466.0,14:45:27.901734
-39.0,-642.0,819.0,14:45:27.912319
5.0,-635.0,580.0,14:45:27.921746
66.0,-548.0,742.0,14:45:27.931214
74.0,-309.0,979.0,14:45:27.941764
58.0,-709.0,1035.0,14:45:27.951101
91.0,-483.0,254.0,14:45:27.961903
252.0,-689.0,1157.0,14:45:27.970653
-11.0,-385.0,1058.0,14:45:27.981200
61.0,-489.0,944.0,14:45:27.990611
26.0,-513.0,684.0,14:45:28.001123
163.0,-796.0,678.0,14:45:28.010608
124.0,-583.0,915.0,14:45:28.019964
72.0,-416.0,1087.0,14:45:28.030557
99.0,-736.0,1134.0,14:45:28.040032
-80.0,-348.0,341.0,14:45:28.049455
219.0,-446.0,575.0,14:45:28.060068
17.0,-856.0,1730.0,14:45:28.069441
-104.0,-525.0,1088.0,14:45:28.079986
32.0,-732.0,573.0,14:45:28.089442
-19.0,-926.0,874.0,14:45:28.098912
-185.0,-385.0,998.0,14:45:28.108519
-114.0,-751.0,898.0,14:45:28.119111
76.0,-582.0,851.0,14:45:28.128685
-16.0,-458.0,745.0,14:45:28.139401
-71.0,-511.0,719.0,14:45:28.148851
-112.0,-327.0,698.0,14:45:28.158291
-69.0,-505.0,1141.0,14:45:28.167772
127.0,-583.0,976.0,14:45:28.178329
86.0,-628.0,765.0,14:45:28.187807
-126.0,-290.0,900.0,14:45:28.197201
141.0,-572.0,1105.0,14:45:28.207793
-144.0,-352.0,839.0,14:45:28.217164
73.0,-377.0,661.0,14:45:28.227792
-119.0,-711.0,1542.0,14:45:28.237194
149.0,-722.0,448.0,14:45:28.246675
-23.0,-154.0,280.0,14:45:28.257200
-57.0,-544.0,1055.0,14:45:28.266661
-88.0,-652.0,1421.0,14:45:28.276105
53.0,-655.0,1226.0,14:45:28.286666
106.0,-508.0,890.0,14:45:28.296048
380.0,-770.0,639.0,14:45:28.306546
129.0,-813.0,910.0,14:45:28.316030
31.0,-617.0,1235.0,14:45:28.325404
106.0,-393.0,670.0,14:45:28.335934
25.0,-501.0,789.0,14:45:28.345284
43.0,-713.0,606.0,14:45:28.355775
50.0,-552.0,834.0,14:45:28.365429
36.0,-287.0,1007.0,14:45:28.374783
52.0,-367.0,971.0,14:45:28.385414
-197.0,-397.0,985.0,14:45:28.394792
-69.0,-486.0,1078.0,14:45:28.404191
20.0,-392.0,519.0,14:45:28.414884
117.0,-291.0,946.0,14:45:28.424464
45.0,-509.0,1307.0,14:45:28.434020
-66.0,-464.0,1308.0,14:45:28.447991
97.0,-575.0,698.0,14:45:28.454222
171.0,-478.0,345.0,14:45:28.463771
128.0,-473.0,1138.0,14:45:28.473274
-17.0,-654.0,1547.0,14:45:28.482981
-19.0,-406.0,702.0,14:45:28.493452
57.0,-746.0,1051.0,14:45:28.502878
-40.0,-530.0,1013.0,14:45:28.513314
255.0,-470.0,465.0,14:45:28.522716
-40.0,-515.0,1024.0,14:45:28.533182
-75.0,-521.0,1105.0,14:45:28.542484
139.0,-568.0,572.0,14:45:28.552964
41.0,-649.0,694.0,14:45:28.562328
106.0,-538.0,1223.0,14:45:28.571685
-3.0,-558.0,976.0,14:45:28.582227
193.0,-530.0,534.0,14:45:28.591694
-11.0,-802.0,1100.0,14:45:28.602211
-67.0,-505.0,738.0,14:45:28.611652
-13.0,-229.0,572.0,14:45:28.620992
-83.0,-682.0,1337.0,14:45:28.631647
-85.0,-671.0,1166.0,14:45:28.641002
71.0,-535.0,652.0,14:45:28.650422
-75.0,-550.0,989.0,14:45:28.660985
212.0,-454.0,1064.0,14:45:28.670394
-61.0,-551.0,941.0,14:45:28.680902
-77.0,-555.0,577.0,14:45:28.690238
65.0,-507.0,690.0,14:45:28.700705
41.0,-504.0,1405.0,14:45:28.710051
-43.0,-410.0,1118.0,14:45:28.719432
119.0,-703.0,928.0,14:45:28.730025
128.0,-661.0,416.0,14:45:28.739435
70.0,-387.0,757.0,14:45:28.749888
76.0,-303.0,775.0,14:45:28.759342
-82.0,-304.0,885.0,14:45:28.768664
-222.0,-724.0,1235.0,14:45:28.779345
-9.0,-596.0,1015.0,14:45:28.788693
147.0,-700.0,704.0,14:45:28.799265
78.0,-579.0,663.0,14:45:28.808668
37.0,-557.0,1532.0,14:45:28.818033
44.0,-764.0,760.0,14:45:28.828530
191.0,-430.0,130.0,14:45:28.837877
38.0,-507.0,672.0,14:45:28.853411
63.0,-629.0,984.0,14:45:28.858237
-78.0,-254.0,597.0,14:45:28.867653
-271.0,-617.0,1370.0,14:45:28.877001
90.0,-660.0,912.0,14:45:28.887523
-36.0,-668.0,814.0,14:45:28.896818
-35.0,-833.0,1408.0,14:45:28.907360
-86.0,-523.0,987.0,14:45:28.916757
-105.0,-697.0,840.0,14:45:28.927357
91.0,-734.0,923.0,14:45:28.936662
-126.0,-255.0,559.0,14:45:28.945955
77.0,-378.0,839.0,14:45:28.956406
-94.0,-707.0,1627.0,14:45:28.965707
-282.0,-367.0,797.0,14:45:28.976197
78.0,-582.0,573.0,14:45:28.985523
1.0,-510.0,972.0,14:45:28.996160
-201.0,-298.0,1034.0,14:45:29.005500
114.0,-513.0,714.0,14:45:29.014925
-101.0,-408.0,535.0,14:45:29.025560
85.0,-381.0,825.0,14:45:29.034984
-25.0,-897.0,1516.0,14:45:29.045584
-144.0,-382.0,574.0,14:45:29.055018
92.0,-539.0,986.0,14:45:29.064367
-45.0,-940.0,1576.0,14:45:29.074960
146.0,-598.0,234.0,14:45:29.084330
70.0,-145.0,349.0,14:45:29.093779
-269.0,-544.0,1506.0,14:45:29.104220
204.0,-534.0,1003.0,14:45:29.113630
-45.0,-397.0,542.0,14:45:29.124135
129.0,-536.0,604.0,14:45:29.133486
24.0,-552.0,1129.0,14:45:29.144017
-127.0,-380.0,1262.0,14:45:29.153316
-43.0,-208.0,911.0,14:45:29.162752
224.0,-468.0,874.0,14:45:29.173219
98.0,-490.0,1012.0,14:45:29.182689
169.0,-438.0,952.0,14:45:29.193217
126.0,-212.0,627.0,14:45:29.202581
163.0,-709.0,1534.0,14:45:29.211892
252.0,-527.0,794.0,14:45:29.222337
-98.0,-232.0,403.0,14:45:29.231728
98.0,-507.0,920.0,14:45:29.242242
52.0,-309.0,1028.0,14:45:29.251702
34.0,-336.0,1073.0,14:45:29.262148
115.0,-350.0,851.0,14:45:29.271719
71.0,-509.0,843.0,14:45:29.281155
210.0,-683.0,984.0,14:45:29.291735
100.0,-350.0,1161.0,14:45:29.301059
-131.0,-508.0,1089.0,14:45:29.310443
-15.0,-884.0,1184.0,14:45:29.320966
70.0,-610.0,604.0,14:45:29.330291
275.0,-716.0,676.0,14:45:29.340878
75.0,-504.0,1175.0,14:45:29.350169
6.0,-573.0,1015.0,14:45:29.360616
137.0,-581.0,567.0,14:45:29.369957
200.0,-744.0,551.0,14:45:29.380492
88.0,-357.0,860.0,14:45:29.389774
15.0,-520.0,1348.0,14:45:29.400208
-227.0,-510.0,790.0,14:45:29.409495
258.0,-687.0,1009.0,14:45:29.418813
-7.0,-410.0,658.0,14:45:29.429390
-15.0,-449.0,767.0,14:45:29.438692
107.0,-565.0,1280.0,14:45:29.449329
80.0,-478.0,575.0,14:45:29.458622
-115.0,-591.0,1195.0,14:45:29.469078
64.0,-651.0,835.0,14:45:29.478460
-58.0,-537.0,1191.0,14:45:29.488275
94.0,-776.0,1135.0,14:45:29.497623
151.0,-693.0,467.0,14:45:29.508050
-28.0,-506.0,977.0,14:45:29.517399
6.0,-502.0,788.0,14:45:29.527904
0.0,-650.0,876.0,14:45:29.537323
155.0,-609.0,914.0,14:45:29.547840
-158.0,-305.0,856.0,14:45:29.557295
25.0,-787.0,674.0,14:45:29.566638
102.0,-597.0,830.0,14:45:29.577064
18.0,-327.0,864.0,14:45:29.586409
76.0,-663.0,1276.0,14:45:29.596859
37.0,-486.0,754.0,14:45:29.606360
140.0,-650.0,803.0,14:45:29.616814
14.0,-623.0,1137.0,14:45:29.626331
-104.0,-322.0,732.0,14:45:29.635645
-58.0,-600.0,864.0,14:45:29.650786
102.0,-635.0,643.0,14:45:29.655779
-78.0,-356.0,914.0,14:45:29.665310
3.0,-583.0,792.0,14:45:29.675801
-274.0,-122.0,692.0,14:45:29.685156
-51.0,-710.0,1245.0,14:45:29.695701
-73.0,-586.0,927.0,14:45:29.705121
-28.0,-619.0,1109.0,14:45:29.714554
110.0,-612.0,732.0,14:45:29.724326
-99.0,-377.0,902.0,14:45:29.734139
69.0,-660.0,1280.0,14:45:29.744708
210.0,-533.0,818.0,14:45:29.754052
69.0,-384.0,569.0,14:45:29.764557
-12.0,-619.0,990.0,14:45:29.773957
-9.0,-498.0,1070.0,14:45:29.784420
-39.0,-495.0,856.0,14:45:29.793759
58.0,-352.0,889.0,14:45:29.803186
131.0,-473.0,671.0,14:45:29.813621
-80.0,-338.0,1112.0,14:45:29.822996
-64.0,-375.0,960.0,14:45:29.833484
205.0,-738.0,1014.0,14:45:29.842858
-25.0,-411.0,1160.0,14:45:29.853327
62.0,-428.0,830.0,14:45:29.862682
-46.0,-615.0,1041.0,14:45:29.871971
139.0,-515.0,749.0,14:45:29.882469
29.0,-346.0,797.0,14:45:29.891765
18.0,-349.0,760.0,14:45:29.902381
29.0,-645.0,1220.0,14:45:29.911718
-26.0,-394.0,898.0,14:45:29.922273
103.0,-516.0,846.0,14:45:29.931738
135.0,-731.0,745.0,14:45:29.941047
62.0,-395.0,951.0,14:45:29.951655
-23.0,-513.0,1275.0,14:45:29.961038
31.0,-673.0,771.0,14:45:29.971617
-19.0,-549.0,759.0,14:45:29.981012
147.0,-436.0,843.0,14:45:29.990427
-35.0,-524.0,790.0,14:45:30.000975
4.0,-454.0,1024.0,14:45:30.010434
120.0,-448.0,718.0,14:45:30.019768
258.0,-628.0,809.0,14:45:30.030215
22.0,-568.0,1336.0,14:45:30.039579
98.0,-531.0,728.0,14:45:30.053494
95.0,-560.0,952.0,14:45:30.059522
165.0,-559.0,930.0,14:45:30.070004
-112.0,-415.0,854.0,14:45:30.079420
41.0,-414.0,918.0,14:45:30.088771
32.0,-689.0,1010.0,14:45:30.099388
-43.0,-605.0,756.0,14:45:30.108737
183.0,-503.0,800.0,14:45:30.119366
-57.0,-458.0,1140.0,14:45:30.128756
64.0,-599.0,957.0,14:45:30.138092
43.0,-520.0,769.0,14:45:30.148629
56.0,-430.0,930.0,14:45:30.157964
-50.0,-392.0,776.0,14:45:30.177660
37.0,-453.0,729.0,14:45:30.188196
86.0,-742.0,1103.0,14:45:30.197522
-29.0,-488.0,991.0,14:45:30.207964
152.0,-304.0,452.0,14:45:30.217440
58.0,-593.0,1218.0,14:45:30.226843
-38.0,-581.0,1014.0,14:45:30.237396
250.0,-460.0,820.0,14:45:30.246740
72.0,-414.0,719.0,14:45:30.257252
127.0,-563.0,867.0,14:45:30.266551
34.0,-589.0,1251.0,14:45:30.275826
45.0,-454.0,818.0,14:45:30.286274
100.0,-748.0,1074.0,14:45:30.295527
187.0,-633.0,479.0,14:45:30.305980
0.0,-366.0,645.0,14:45:30.315314
40.0,-733.0,1562.0,14:45:30.325760
-52.0,-345.0,892.0,14:45:30.335077
79.0,-571.0,655.0,14:45:30.345602
101.0,-612.0,1022.0,14:45:30.354997
36.0,-639.0,1111.0,14:45:30.365546
-83.0,-467.0,888.0,14:45:30.374982
99.0,-520.0,1022.0,14:45:30.384420
18.0,-564.0,711.0,14:45:30.395014
49.0,-437.0,665.0,14:45:30.404338
-92.0,-281.0,826.0,14:45:30.413842
-91.0,-320.0,1098.0,14:45:30.424302
-22.0,-558.0,896.0,14:45:30.433701
144.0,-521.0,832.0,14:45:30.444152
-14.0,-452.0,1070.0,14:45:30.453490
210.0,-656.0,1009.0,14:45:30.463946
150.0,-538.0,622.0,14:45:30.473266
122.0,-502.0,957.0,14:45:30.484684
98.0,-528.0,924.0,14:45:30.492911
-37.0,-580.0,829.0,14:45:30.503374
2.0,-628.0,1061.0,14:45:30.512809
200.0,-485.0,707.0,14:45:30.522231
-65.0,-663.0,1246.0,14:45:30.532826
-2.0,-526.0,958.0,14:45:30.542177
244.0,-649.0,695.0,14:45:30.552723
-28.0,-568.0,813.0,14:45:30.562044
-36.0,-468.0,1160.0,14:45:30.571556
-16.0,-655.0,971.0,14:45:30.582044
-21.0,-376.0,814.0,14:45:30.591468
177.0,-756.0,1059.0,14:45:30.601974
-15.0,-383.0,752.0,14:45:30.611300
-56.0,-423.0,899.0,14:45:30.620772
-27.0,-468.0,972.0,14:45:30.631263
-150.0,-272.0,904.0,14:45:30.640605
12.0,-392.0,807.0,14:45:30.651085
-100.0,-480.0,953.0,14:45:30.660523
51.0,-539.0,1127.0,14:45:30.669937
13.0,-508.0,1129.0,14:45:30.680508
-116.0,-356.0,705.0,14:45:30.689846
152.0,-579.0,877.0,14:45:30.700316
115.0,-488.0,712.0,14:45:30.709605
67.0,-421.0,850.0,14:45:30.720089
128.0,-523.0,1294.0,14:45:30.729440
21.0,-448.0,972.0,14:45:30.739877
23.0,-602.0,908.0,14:45:30.749230
161.0,-670.0,1092.0,14:45:30.758641
146.0,-598.0,583.0,14:45:30.769097
23.0,-551.0,761.0,14:45:30.778509
88.0,-665.0,1012.0,14:45:30.788944
92.0,-466.0,573.0,14:45:30.798243
-174.0,-408.0,692.0,14:45:30.808736
-218.0,-217.0,814.0,14:45:30.818109
-143.0,-506.0,1254.0,14:45:30.828581
190.0,-743.0,1004.0,14:45:30.837958
270.0,-783.0,1314.0,14:45:30.855508
70.0,-659.0,990.0,14:45:30.859486
115.0,-425.0,582.0,14:45:30.867657
-28.0,-635.0,1245.0,14:45:30.877061
10.0,-548.0,793.0,14:45:30.887617
-21.0,-439.0,644.0,14:45:30.896939
-45.0,-790.0,1023.0,14:45:30.906297
-13.0,-434.0,676.0,14:45:30.916769
81.0,-589.0,861.0,14:45:30.926281
-27.0,-547.0,1102.0,14:45:30.936714
-79.0,-511.0,974.0,14:45:30.946129
81.0,-530.0,618.0,14:45:30.956585
10.0,-573.0,913.0,14:45:30.965887
-100.0,-411.0,938.0,14:45:30.975928
-56.0,-615.0,981.0,14:45:30.985297
-86.0,-639.0,921.0,14:45:30.995807
35.0,-263.0,383.0,14:45:31.005147
-109.0,-445.0,890.0,14:45:31.014617
-101.0,-562.0,1457.0,14:45:31.025210
-56.0,-583.0,1019.0,14:45:31.034562
90.0,-791.0,881.0,14:45:31.045179
-7.0,-500.0,606.0,14:45:31.054526
-72.0,-483.0,671.0,14:45:31.064006
-107.0,-521.0,1200.0,14:45:31.074498
14.0,-519.0,939.0,14:45:31.084254
99.0,-529.0,533.0,14:45:31.093606
17.0,-413.0,826.0,14:45:31.104150
-95.0,-410.0,867.0,14:45:31.113482
-2.0,-302.0,804.0,14:45:31.124021
204.0,-492.0,1283.0,14:45:31.133378
37.0,-596.0,832.0,14:45:31.142759
224.0,-730.0,881.0,14:45:31.153343
-87.0,-568.0,1155.0,14:45:31.162693
100.0,-551.0,1029.0,14:45:31.173193
81.0,-466.0,1044.0,14:45:31.182492
-131.0,-570.0,948.0,14:45:31.192920
8.0,-396.0,624.0,14:45:31.202229
-69.0,-283.0,890.0,14:45:31.212752
-125.0,-550.0,1426.0,14:45:31.222029
151.0,-626.0,941.0,14:45:31.231373
59.0,-700.0,781.0,14:45:31.241948
-18.0,-633.0,783.0,14:45:31.257341
36.0,-393.0,864.0,14:45:31.261223
-62.0,-440.0,848.0,14:45:31.271792
-75.0,-546.0,1040.0,14:45:31.281173
48.0,-530.0,738.0,14:45:31.290574
71.0,-442.0,719.0,14:45:31.301203
78.0,-545.0,1244.0,14:45:31.310617
-150.0,-609.0,1093.0,14:45:31.320030
-32.0,-562.0,587.0,14:45:31.330577
16.0,-629.0,876.0,14:45:31.339918
195.0,-514.0,818.0,14:45:31.350517
159.0,-232.0,318.0,14:45:31.359809
-19.0,-480.0,867.0,14:45:31.370258
-105.0,-357.0,1150.0,14:45:31.379607
132.0,-851.0,1403.0,14:45:31.390073
-45.0,-402.0,811.0,14:45:31.399492
108.0,-530.0,862.0,14:45:31.408935
88.0,-469.0,709.0,14:45:31.419436
5.0,-521.0,891.0,14:45:31.428734
-152.0,-323.0,1111.0,14:45:31.439264
126.0,-327.0,606.0,14:45:31.448632
71.0,-686.0,1156.0,14:45:31.458026
8.0,-582.0,835.0,14:45:31.468581
102.0,-628.0,1015.0,14:45:31.477926
-41.0,-391.0,1041.0,14:45:31.487967
126.0,-800.0,1189.0,14:45:31.497420
119.0,-792.0,1000.0,14:45:31.507858
234.0,-208.0,270.0,14:45:31.517331
86.0,-429.0,1040.0,14:45:31.527762
91.0,-784.0,1025.0,14:45:31.537208
-62.0,-187.0,702.0,14:45:31.547636
67.0,-580.0,945.0,14:45:31.556987
259.0,-582.0,737.0,14:45:31.566314
121.0,-486.0,1009.0,14:45:31.576731
-35.0,-321.0,983.0,14:45:31.586112
75.0,-661.0,1197.0,14:45:31.596646
83.0,-629.0,1231.0,14:45:31.605945
257.0,-583.0,479.0,14:45:31.616368
188.0,-495.0,646.0,14:45:31.625658
-122.0,-524.0,1103.0,14:45:31.636171
6.0,-480.0,1152.0,14:45:31.645499
28.0,-569.0,618.0,14:45:31.656017
58.0,-628.0,840.0,14:45:31.665274
87.0,-566.0,750.0,14:45:31.674664
-103.0,-430.0,786.0,14:45:31.685163
-4.0,-466.0,1158.0,14:45:31.694565
136.0,-858.0,1179.0,14:45:31.705126
191.0,-695.0,422.0,14:45:31.714416
115.0,-315.0,363.0,14:45:31.725041
104.0,-772.0,1431.0,14:45:31.734373
73.0,-471.0,645.0,14:45:31.743681
-46.0,-559.0,1190.0,14:45:31.754217
77.0,-757.0,1417.0,14:45:31.763685
-8.0,-598.0,507.0,14:45:31.774265
131.0,-605.0,663.0,14:45:31.783684
-101.0,-507.0,1317.0,14:45:31.793038
15.0,-658.0,525.0,14:45:31.803593
-13.0,-460.0,603.0,14:45:31.812908
-192.0,-444.0,1140.0,14:45:31.823430
-64.0,-124.0,431.0,14:45:31.832827
-72.0,-737.0,1358.0,14:45:31.842166
-202.0,-421.0,1411.0,14:45:31.852882
88.0,-324.0,612.0,14:45:31.862223
9.0,-790.0,1220.0,14:45:31.872730
174.0,-644.0,944.0,14:45:31.882133
158.0,-264.0,337.0,14:45:31.891519
-56.0,-278.0,699.0,14:45:31.902044
-103.0,-438.0,1208.0,14:45:31.911381
49.0,-591.0,722.0,14:45:31.921931
-24.0,-803.0,1113.0,14:45:31.931327
-45.0,-581.0,1065.0,14:45:31.940652
2.0,-459.0,945.0,14:45:31.951218
-221.0,-385.0,978.0,14:45:31.960592
171.0,-1029.0,961.0,14:45:31.971066
44.0,-569.0,329.0,14:45:31.980449
168.0,-627.0,861.0,14:45:31.990872
-10.0,-486.0,951.0,14:45:32.000206
-176.0,-373.0,582.0,14:45:32.010662
-138.0,-416.0,1029.0,14:45:32.020013
105.0,-587.0,1172.0,14:45:32.029462
197.0,-612.0,920.0,14:45:32.039976
-19.0,-177.0,695.0,14:45:32.056393
-33.0,-244.0,1541.0,14:45:32.061163
82.0,-550.0,948.0,14:45:32.069467
153.0,-612.0,520.0,14:45:32.078778
158.0,-353.0,899.0,14:45:32.089326
52.0,-408.0,1047.0,14:45:32.098617
-208.0,-286.0,1085.0,14:45:32.109041
7.0,-430.0,965.0,14:45:32.118427
75.0,-408.0,579.0,14:45:32.127823
52.0,-452.0,1094.0,14:45:32.138369
226.0,-646.0,1295.0,14:45:32.147717
75.0,-527.0,679.0,14:45:32.158180
218.0,-640.0,794.0,14:45:32.167445
249.0,-533.0,921.0,14:45:32.177923
-28.0,-651.0,579.0,14:45:32.187358
294.0,-402.0,642.0,14:45:32.196733
127.0,-426.0,1099.0,14:45:32.207322
146.0,-385.0,428.0,14:45:32.216790
89.0,-681.0,1255.0,14:45:32.227388
-91.0,-489.0,1162.0,14:45:32.236709
90.0,-774.0,767.0,14:45:32.246159
229.0,-860.0,871.0,14:45:32.256701
197.0,-504.0,768.0,14:45:32.266107
-8.0,-623.0,1203.0,14:45:32.276549
-6.0,-695.0,1094.0,14:45:32.285906
63.0,-537.0,616.0,14:45:32.295250
14.0,-609.0,716.0,14:45:32.305781
-52.0,-514.0,729.0,14:45:32.315163
70.0,-475.0,1118.0,14:45:32.325611
-182.0,-496.0,1089.0,14:45:32.335089
60.0,-580.0,606.0,14:45:32.345548
-30.0,-542.0,884.0,14:45:32.354855
40.0,-593.0,963.0,14:45:32.364168
22.0,-275.0,1155.0,14:45:32.374649
4.0,-457.0,853.0,14:45:32.384024
-28.0,-372.0,629.0,14:45:32.394612
-43.0,-487.0,1289.0,14:45:32.404081
5.0,-459.0,836.0,14:45:32.414522
155.0,-726.0,1017.0,14:45:32.423884
36.0,-587.0,881.0,14:45:32.433199
55.0,-537.0,705.0,14:45:32.443639
-102.0,-497.0,1095.0,14:45:32.459954
53.0,-680.0,976.0,14:45:32.463762
88.0,-710.0,765.0,14:45:32.473100
-7.0,-457.0,993.0,14:45:32.482404
79.0,-645.0,815.0,14:45:32.492436
-29.0,-340.0,669.0,14:45:32.503008
195.0,-625.0,1068.0,14:45:32.512332
83.0,-545.0,771.0,14:45:32.521935
137.0,-574.0,865.0,14:45:32.532356
142.0,-431.0,636.0,14:45:32.541711
62.0,-581.0,1057.0,14:45:32.552167
97.0,-469.0,837.0,14:45:32.561417
126.0,-399.0,759.0,14:45:32.571916
16.0,-471.0,1350.0,14:45:32.581213
-116.0,-509.0,1114.0,14:45:32.591739
33.0,-625.0,1033.0,14:45:32.601157
101.0,-694.0,1006.0,14:45:32.610549
156.0,-602.0,795.0,14:45:32.621000
-84.0,-309.0,762.0,14:45:32.630482
37.0,-512.0,1053.0,14:45:32.640959
-66.0,-545.0,1057.0,14:45:32.650362
52.0,-515.0,737.0,14:45:32.659714
80.0,-593.0,1075.0,14:45:32.670148
-8.0,-590.0,1030.0,14:45:32.679487
28.0,-500.0,761.0,14:45:32.690023
30.0,-368.0,844.0,14:45:32.699431
-35.0,-421.0,1058.0,14:45:32.709968
-14.0,-618.0,983.0,14:45:32.719349
-29.0,-640.0,606.0,14:45:32.728725
-5.0,-550.0,756.0,14:45:32.739388
80.0,-360.0,817.0,14:45:32.748745
-128.0,-520.0,1185.0,14:45:32.759275
-2.0,-595.0,752.0,14:45:32.768626
-27.0,-667.0,823.0,14:45:32.778079
-17.0,-444.0,516.0,14:45:32.788668
184.0,-530.0,991.0,14:45:32.798014
-33.0,-648.0,1539.0,14:45:32.807461
-46.0,-348.0,540.0,14:45:32.817947
-23.0,-510.0,627.0,14:45:32.827466
144.0,-597.0,1101.0,14:45:32.837912
-122.0,-371.0,783.0,14:45:32.847407
10.0,-200.0,538.0,14:45:32.856854
34.0,-769.0,1583.0,14:45:32.867371
42.0,-635.0,986.0,14:45:32.876685
130.0,-583.0,831.0,14:45:32.887173
-72.0,-729.0,1043.0,14:45:32.896520
131.0,-655.0,1067.0,14:45:32.905930
73.0,-369.0,530.0,14:45:32.916357
-112.0,-486.0,708.0,14:45:32.925794
42.0,-359.0,953.0,14:45:32.936282
-105.0,-420.0,758.0,14:45:32.945599
-63.0,-279.0,736.0,14:45:32.956306
-17.0,-606.0,1023.0,14:45:32.965628
17.0,-861.0,1122.0,14:45:32.975051
189.0,-355.0,672.0,14:45:32.985904
205.0,-497.0,1178.0,14:45:32.995208
19.0,-764.0,1360.0,14:45:33.004503
102.0,-674.0,720.0,14:45:33.015242
-57.0,-113.0,144.0,14:45:33.024572
61.0,-430.0,1103.0,14:45:33.035110
-38.0,-682.0,1321.0,14:45:33.044470
40.0,-518.0,1087.0,14:45:33.053874
46.0,-569.0,702.0,14:45:33.064448
121.0,-852.0,1094.0,14:45:33.073799
258.0,-802.0,813.0,14:45:33.084312
-52.0,-210.0,516.0,14:45:33.093602
100.0,-647.0,1137.0,14:45:33.103061
43.0,-812.0,1139.0,14:45:33.113595
