32.0,-605.0,936.0,14:42:08.191254
2.0,-550.0,1202.0,14:42:08.200634
218.0,-518.0,1173.0,14:42:08.211220
201.0,-808.0,731.0,14:42:08.220739
55.0,-605.0,651.0,14:42:08.230147
45.0,-550.0,627.0,14:42:08.240655
-91.0,-264.0,789.0,14:42:08.250054
-67.0,-373.0,906.0,14:42:08.259567
145.0,-438.0,662.0,14:42:08.270130
357.0,-771.0,958.0,14:42:08.279610
92.0,-541.0,1142.0,14:42:08.289112
3.0,-401.0,672.0,14:42:08.299734
307.0,-526.0,827.0,14:42:08.309114
-30.0,-475.0,1161.0,14:42:08.319730
103.0,-625.0,827.0,14:42:08.329314
1.0,-500.0,324.0,14:42:08.338709
23.0,-507.0,767.0,14:42:08.348877
-87.0,-551.0,1148.0,14:42:08.358365
-153.0,-717.0,1149.0,14:42:08.368891
-115.0,-868.0,954.0,14:42:08.378304
-155.0,-466.0,680.0,14:42:08.387668
75.0,-529.0,1275.0,14:42:08.398196
-95.0,-704.0,1236.0,14:42:08.407610
18.0,-359.0,785.0,14:42:08.418238
-96.0,-393.0,753.0,14:42:08.427619
-68.0,-424.0,885.0,14:42:08.437022
113.0,-449.0,1340.0,14:42:08.447575
75.0,-375.0,917.0,14:42:08.456928
100.0,-578.0,588.0,14:42:08.467529
49.0,-487.0,1025.0,14:42:08.476916
-108.0,-284.0,915.0,14:42:08.486361
-90.0,-373.0,1021.0,14:42:08.496910
-165.0,-530.0,914.0,14:42:08.506329
-39.0,-396.0,784.0,14:42:08.515824
247.0,-408.0,593.0,14:42:08.526364
-77.0,-594.0,1183.0,14:42:08.535773
-78.0,-524.0,693.0,14:42:08.546333
-21.0,-495.0,746.0,14:42:08.555813
-87.0,-453.0,926.0,14:42:08.565277
-62.0,-467.0,1245.0,14:42:08.575915
200.0,-795.0,1318.0,14:42:08.585371
71.0,-500.0,491.0,14:42:08.594764
148.0,-299.0,755.0,14:42:08.614584
-244.0,-545.0,1700.0,14:42:08.625150
-59.0,-540.0,374.0,14:42:08.634679
-89.0,-605.0,705.0,14:42:08.644146
-56.0,-350.0,720.0,14:42:08.654683
27.0,-352.0,1334.0,14:42:08.664149
-73.0,-339.0,1281.0,14:42:08.673561
86.0,-682.0,622.0,14:42:08.684204
-12.0,-455.0,910.0,14:42:08.693576
132.0,-603.0,1334.0,14:42:08.703076
111.0,-319.0,822.0,14:42:08.718123
219.0,-444.0,792.0,14:42:08.722944
37.0,-595.0,759.0,14:42:08.733547
74.0,-400.0,721.0,14:42:08.742959
-152.0,-219.0,964.0,14:42:08.752377
224.0,-565.0,1043.0,14:42:08.762964
-55.0,-524.0,1052.0,14:42:08.772339
133.0,-682.0,1079.0,14:42:08.781777
181.0,-561.0,710.0,14:42:08.792277
109.0,-518.0,724.0,14:42:08.801731
93.0,-600.0,1157.0,14:42:08.812330
14.0,-508.0,1132.0,14:42:08.821752
-9.0,-799.0,845.0,14:42:08.831165
-77.0,-484.0,613.0,14:42:08.841755
369.0,-478.0,902.0,14:42:08.851234
-94.0,-596.0,1258.0,14:42:08.860641
91.0,-383.0,714.0,14:42:08.871190
-65.0,-394.0,491.0,14:42:08.880619
93.0,-418.0,1126.0,14:42:08.891186
175.0,-451.0,1380.0,14:42:08.900722
49.0,-597.0,868.0,14:42:08.910085
345.0,-630.0,996.0,14:42:08.920613
31.0,-682.0,995.0,14:42:08.929977
167.0,-511.0,844.0,14:42:08.940589
-70.0,-646.0,1074.0,14:42:08.950041
164.0,-440.0,668.0,14:42:08.959503
-171.0,-480.0,710.0,14:42:08.970128
-142.0,-226.0,730.0,14:42:08.979579
-92.0,-383.0,1041.0,14:42:08.988981
80.0,-655.0,1185.0,14:42:08.999770
-79.0,-663.0,1145.0,14:42:09.009233
210.0,-589.0,806.0,14:42:09.018767
40.0,-616.0,783.0,14:42:09.029414
56.0,-543.0,897.0,14:42:09.038932
-107.0,-241.0,333.0,14:42:09.048303
-54.0,-262.0,754.0,14:42:09.058845
-92.0,-289.0,1020.0,14:42:09.068247
0.0,-628.0,1066.0,14:42:09.077656
-109.0,-552.0,845.0,14:42:09.088254
321.0,-822.0,1536.0,14:42:09.097702
222.0,-845.0,1199.0,14:42:09.107080
38.0,-688.0,772.0,14:42:09.118266
192.0,-127.0,240.0,14:42:09.126795
-32.0,-364.0,1264.0,14:42:09.137442
-142.0,-451.0,1133.0,14:42:09.146837
-6.0,-492.0,510.0,14:42:09.156324
17.0,-739.0,992.0,14:42:09.166964
-58.0,-505.0,845.0,14:42:09.176318
-56.0,-163.0,1235.0,14:42:09.186898
22.0,-604.0,1146.0,14:42:09.196475
72.0,-688.0,981.0,14:42:09.205849
196.0,-324.0,498.0,14:42:09.216347
41.0,-421.0,1028.0,14:42:09.225681
84.0,-320.0,1119.0,14:42:09.235219
98.0,-409.0,729.0,14:42:09.245878
248.0,-438.0,491.0,14:42:09.255380
-189.0,-1046.0,1560.0,14:42:09.264928
228.0,-644.0,899.0,14:42:09.275587
241.0,-491.0,626.0,14:42:09.285245
21.0,-508.0,860.0,14:42:09.294859
-5.0,-338.0,674.0,14:42:09.304318
-34.0,-438.0,1122.0,14:42:09.314775
-210.0,-451.0,587.0,14:42:09.324138
85.0,-687.0,971.0,14:42:09.334617
-8.0,-548.0,1271.0,14:42:09.344393
66.0,-618.0,853.0,14:42:09.353816
-66.0,-526.0,719.0,14:42:09.364368
113.0,-319.0,638.0,14:42:09.373753
117.0,-304.0,1033.0,14:42:09.383072
39.0,-490.0,1221.0,14:42:09.393647
35.0,-383.0,907.0,14:42:09.403041
213.0,-469.0,564.0,14:42:09.413483
19.0,-497.0,1080.0,14:42:09.422972
144.0,-271.0,634.0,14:42:09.432328
1.0,-447.0,1267.0,14:42:09.442815
79.0,-780.0,1306.0,14:42:09.452164
261.0,-701.0,813.0,14:42:09.462698
-169.0,-291.0,843.0,14:42:09.472011
198.0,-762.0,1438.0,14:42:09.482513
123.0,-386.0,396.0,14:42:09.491809
-6.0,-309.0,609.0,14:42:09.502259
-179.0,-451.0,1184.0,14:42:09.511703
26.0,-596.0,1300.0,14:42:09.521047
24.0,-373.0,462.0,14:42:09.531582
157.0,-574.0,684.0,14:42:09.540924
289.0,-513.0,1367.0,14:42:09.551416
198.0,-497.0,901.0,14:42:09.560746
-15.0,-242.0,433.0,14:42:09.571197
16.0,-531.0,963.0,14:42:09.580629
46.0,-613.0,970.0,14:42:09.589938
126.0,-427.0,651.0,14:42:09.600482
146.0,-601.0,1352.0,14:42:09.609777
-158.0,-417.0,1118.0,14:42:09.620230
-5.0,-833.0,1151.0,14:42:09.629589
281.0,-724.0,719.0,14:42:09.640049
33.0,-387.0,680.0,14:42:09.649461
142.0,-652.0,1402.0,14:42:09.659898
160.0,-414.0,762.0,14:42:09.669284
9.0,-227.0,136.0,14:42:09.679731
-89.0,-495.0,1179.0,14:42:09.689031
84.0,-670.0,1581.0,14:42:09.698406
39.0,-621.0,888.0,14:42:09.708843
26.0,-542.0,640.0,14:42:09.718200
192.0,-743.0,964.0,14:42:09.728653
76.0,-267.0,516.0,14:42:09.737974
29.0,-100.0,498.0,14:42:09.748538
2.0,-70.0,558.0,14:42:09.757816
-2.0,-626.0,1526.0,14:42:09.768356
0.0,-580.0,1721.0,14:42:09.777687
325.0,-864.0,1035.0,14:42:09.787091
13.0,-749.0,1194.0,14:42:09.797530
79.0,-924.0,1189.0,14:42:09.807017
114.0,-627.0,520.0,14:42:09.817448
32.0,-317.0,310.0,14:42:09.826757
-109.0,-353.0,881.0,14:42:09.836271
63.0,-886.0,1336.0,14:42:09.846733
-352.0,-362.0,460.0,14:42:09.856141
-24.0,-728.0,1069.0,14:42:09.866677
267.0,-579.0,925.0,14:42:09.876011
4.0,-424.0,932.0,14:42:09.886473
29.0,-496.0,1129.0,14:42:09.895806
184.0,-347.0,703.0,14:42:09.906246
23.0,-355.0,1071.0,14:42:09.920173
58.0,-475.0,1140.0,14:42:09.925647
60.0,-339.0,762.0,14:42:09.935097
124.0,-198.0,471.0,14:42:09.945604
-9.0,-368.0,742.0,14:42:09.955103
79.0,-474.0,1232.0,14:42:09.964524
-99.0,-1035.0,1626.0,14:42:09.975112
120.0,-865.0,726.0,14:42:09.984464
364.0,-257.0,138.0,14:42:09.993925
-95.0,-308.0,1153.0,14:42:10.004454
-63.0,-462.0,980.0,14:42:10.013920
-51.0,-826.0,1420.0,14:42:10.024420
-78.0,-598.0,623.0,14:42:10.033858
252.0,-913.0,597.0,14:42:10.044339
269.0,-542.0,623.0,14:42:10.053655
-72.0,-135.0,903.0,14:42:10.062958
-68.0,-478.0,1181.0,14:42:10.073410
-6.0,-723.0,1191.0,14:42:10.082801
149.0,-358.0,496.0,14:42:10.093303
103.0,-502.0,1221.0,14:42:10.102721
3.0,-421.0,1383.0,14:42:10.113139
-111.0,-534.0,575.0,14:42:10.122449
-44.0,-614.0,638.0,14:42:10.132922
138.0,-354.0,751.0,14:42:10.142301
-338.0,-535.0,1299.0,14:42:10.151755
2.0,-363.0,1239.0,14:42:10.162225
-24.0,-690.0,852.0,14:42:10.171683
-14.0,-616.0,507.0,14:42:10.182230
-62.0,-560.0,1019.0,14:42:10.191670
13.0,-583.0,1219.0,14:42:10.201117
-70.0,-570.0,1168.0,14:42:10.211648
170.0,-386.0,376.0,14:42:10.220980
117.0,-655.0,940.0,14:42:10.231544
-144.0,-497.0,518.0,14:42:10.240881
12.0,-649.0,895.0,14:42:10.250223
-137.0,-442.0,1212.0,14:42:10.260740
-14.0,-453.0,888.0,14:42:10.270110
-93.0,-382.0,1066.0,14:42:10.280575
-180.0,-479.0,985.0,14:42:10.289913
-74.0,-512.0,362.0,14:42:10.300732
108.0,-795.0,1068.0,14:42:10.310101
-109.0,-572.0,1162.0,14:42:10.321959
-199.0,-215.0,733.0,14:42:10.329440
-21.0,-286.0,930.0,14:42:10.339907
-181.0,-512.0,1442.0,14:42:10.348867
169.0,-384.0,386.0,14:42:10.359638
-10.0,-643.0,1079.0,14:42:10.368963
149.0,-596.0,1554.0,14:42:10.378379
141.0,-501.0,841.0,14:42:10.388888
57.0,-633.0,704.0,14:42:10.398209
53.0,-794.0,840.0,14:42:10.408722
124.0,-367.0,557.0,14:42:10.418094
22.0,-313.0,921.0,14:42:10.428584
-132.0,-440.0,846.0,14:42:10.438022
-46.0,-429.0,195.0,14:42:10.447450
-67.0,-541.0,1173.0,14:42:10.457911
-31.0,-413.0,1142.0,14:42:10.467307
107.0,-906.0,1522.0,14:42:10.477737
124.0,-633.0,681.0,14:42:10.487073
13.0,-493.0,904.0,14:42:10.497506
38.0,-554.0,1199.0,14:42:10.506793
-154.0,-577.0,626.0,14:42:10.517326
19.0,-198.0,624.0,14:42:10.526700
241.0,-620.0,825.0,14:42:10.536066
-56.0,-590.0,998.0,14:42:10.546509
37.0,-273.0,606.0,14:42:10.555849
-54.0,-541.0,1264.0,14:42:10.566364
130.0,-750.0,1076.0,14:42:10.575695
-77.0,-326.0,1056.0,14:42:10.586384
-7.0,-479.0,439.0,14:42:10.595724
-11.0,-421.0,1317.0,14:42:10.605107
156.0,-569.0,1272.0,14:42:10.615574
146.0,-493.0,797.0,14:42:10.624996
198.0,-726.0,437.0,14:42:10.635516
12.0,-127.0,562.0,14:42:10.645025
142.0,-477.0,1261.0,14:42:10.654348
-96.0,-542.0,1121.0,14:42:10.664949
196.0,-383.0,508.0,14:42:10.674290
-56.0,-577.0,1067.0,14:42:10.684742
57.0,-498.0,1032.0,14:42:10.694070
127.0,-580.0,1479.0,14:42:10.704506
35.0,-465.0,722.0,14:42:10.713909
249.0,-752.0,717.0,14:42:10.723250
31.0,-530.0,827.0,14:42:10.733692
-92.0,-527.0,1045.0,14:42:10.743078
193.0,-340.0,586.0,14:42:10.753568
-171.0,-547.0,784.0,14:42:10.763061
51.0,-798.0,1049.0,14:42:10.772473
-84.0,-178.0,1002.0,14:42:10.782988
29.0,-324.0,649.0,14:42:10.792329
122.0,-537.0,1344.0,14:42:10.802901
295.0,-614.0,687.0,14:42:10.812276
38.0,-642.0,979.0,14:42:10.822822
119.0,-288.0,358.0,14:42:10.832148
199.0,-213.0,1052.0,14:42:10.842608
-131.0,-736.0,2001.0,14:42:10.851917
117.0,-680.0,405.0,14:42:10.861276
-61.0,-818.0,648.0,14:42:10.871825
23.0,-404.0,1008.0,14:42:10.881130
182.0,-513.0,917.0,14:42:10.891696
-32.0,-472.0,627.0,14:42:10.901015
226.0,-761.0,884.0,14:42:10.911554
-52.0,-391.0,502.0,14:42:10.920836
-157.0,-289.0,1190.0,14:42:10.931307
26.0,-405.0,1472.0,14:42:10.940633
118.0,-602.0,478.0,14:42:10.949950
256.0,-747.0,795.0,14:42:10.960534
-25.0,-745.0,1804.0,14:42:10.969992
6.0,-604.0,1052.0,14:42:10.980579
200.0,-569.0,526.0,14:42:10.989896
181.0,-292.0,412.0,14:42:10.999378
-233.0,-212.0,815.0,14:42:11.009882
-158.0,-500.0,1428.0,14:42:11.019307
174.0,-644.0,1128.0,14:42:11.029853
203.0,-558.0,483.0,14:42:11.039265
35.0,-590.0,1196.0,14:42:11.058887
83.0,-363.0,748.0,14:42:11.068283
127.0,-728.0,1250.0,14:42:11.087887
131.0,-403.0,403.0,14:42:11.098536
-37.0,-344.0,1074.0,14:42:11.107843
1.0,-713.0,1308.0,14:42:11.122928
-47.0,-424.0,571.0,14:42:11.127812
-92.0,-497.0,569.0,14:42:11.137211
85.0,-672.0,853.0,14:42:11.147675
128.0,-312.0,1245.0,14:42:11.156981
-324.0,-449.0,1074.0,14:42:11.167423
132.0,-721.0,883.0,14:42:11.176842
269.0,-582.0,448.0,14:42:11.187343
111.0,-579.0,623.0,14:42:11.196727
-197.0,-323.0,975.0,14:42:11.206133
-342.0,-528.0,1740.0,14:42:11.216601
178.0,-713.0,1037.0,14:42:11.225936
351.0,-695.0,194.0,14:42:11.236371
188.0,-314.0,377.0,14:42:11.245722
178.0,-254.0,1120.0,14:42:11.256235
-55.0,-133.0,1149.0,14:42:11.265579
-38.0,-363.0,1238.0,14:42:11.276097
204.0,-915.0,1452.0,14:42:11.285386
63.0,-793.0,810.0,14:42:11.295818
-113.0,-324.0,718.0,14:42:11.305130
176.0,-742.0,1301.0,14:42:11.315645
-109.0,-448.0,360.0,14:42:11.325080
-26.0,-452.0,409.0,14:42:11.334399
35.0,-363.0,846.0,14:42:11.345045
-295.0,-580.0,1099.0,14:42:11.354444
252.0,-701.0,1375.0,14:42:11.363878
50.0,-833.0,753.0,14:42:11.374530
233.0,-716.0,658.0,14:42:11.383942
9.0,-386.0,894.0,14:42:11.394469
-145.0,-311.0,930.0,14:42:11.404113
124.0,-523.0,806.0,14:42:11.413448
59.0,-423.0,478.0,14:42:11.423948
-33.0,-514.0,826.0,14:42:11.433277
202.0,-550.0,1108.0,14:42:11.442712
-57.0,-675.0,1308.0,14:42:11.453215
-7.0,-669.0,1049.0,14:42:11.462654
404.0,-611.0,642.0,14:42:11.473222
-45.0,-571.0,803.0,14:42:11.482672
42.0,-342.0,709.0,14:42:11.492015
14.0,-312.0,527.0,14:42:11.502486
30.0,-370.0,1028.0,14:42:11.511801
19.0,-581.0,1735.0,14:42:11.524567
-42.0,-792.0,1289.0,14:42:11.531914
-5.0,-430.0,334.0,14:42:11.541261
104.0,-510.0,1241.0,14:42:11.551814
-32.0,-748.0,1061.0,14:42:11.561190
425.0,-366.0,239.0,14:42:11.571729
-158.0,-445.0,865.0,14:42:11.581065
-243.0,-617.0,1498.0,14:42:11.590544
153.0,-505.0,709.0,14:42:11.601007
-311.0,-359.0,683.0,14:42:11.610431
-62.0,-365.0,787.0,14:42:11.620904
202.0,-444.0,766.0,14:42:11.630322
-323.0,-495.0,1063.0,14:42:11.640828
122.0,-539.0,1134.0,14:42:11.650234
190.0,-694.0,775.0,14:42:11.659579
-89.0,-692.0,793.0,14:42:11.670057
22.0,-569.0,1182.0,14:42:11.679459
-148.0,-458.0,757.0,14:42:11.689934
-146.0,-227.0,756.0,14:42:11.699331
35.0,-530.0,950.0,14:42:11.708693
-34.0,-804.0,1105.0,14:42:11.719197
79.0,-621.0,496.0,14:42:11.728504
-63.0,-495.0,808.0,14:42:11.738942
-52.0,-340.0,1375.0,14:42:11.748392
217.0,-573.0,867.0,14:42:11.758868
-80.0,-354.0,855.0,14:42:11.768269
256.0,-306.0,746.0,14:42:11.778787
66.0,-394.0,1166.0,14:42:11.788114
47.0,-350.0,680.0,14:42:11.797414
264.0,-659.0,826.0,14:42:11.807871
-41.0,-589.0,1293.0,14:42:11.817280
208.0,-787.0,958.0,14:42:11.827739
-6.0,-429.0,1044.0,14:42:11.837052
53.0,-314.0,859.0,14:42:11.847576
284.0,-616.0,678.0,14:42:11.856909
-143.0,-293.0,598.0,14:42:11.867440
-137.0,-358.0,717.0,14:42:11.876789
37.0,-431.0,1268.0,14:42:11.886208
30.0,-824.0,1250.0,14:42:11.896632
74.0,-718.0,959.0,14:42:11.905985
121.0,-769.0,735.0,14:42:11.916437
96.0,-530.0,965.0,14:42:11.925753
278.0,-735.0,972.0,14:42:11.936268
-139.0,-286.0,544.0,14:42:11.945593
119.0,-913.0,1065.0,14:42:11.956166
39.0,-543.0,519.0,14:42:11.965476
-40.0,-416.0,567.0,14:42:11.974850
155.0,-576.0,1174.0,14:42:11.985322
160.0,-516.0,973.0,14:42:11.994645
-125.0,-679.0,720.0,14:42:12.005198
97.0,-393.0,989.0,14:42:12.014536
-30.0,-513.0,966.0,14:42:12.025054
102.0,-354.0,1034.0,14:42:12.034384
-6.0,-660.0,1233.0,14:42:12.044844
-134.0,-634.0,706.0,14:42:12.054160
152.0,-534.0,763.0,14:42:12.063504
-39.0,-407.0,830.0,14:42:12.073986
53.0,-514.0,1198.0,14:42:12.083270
-113.0,-433.0,934.0,14:42:12.093712
-109.0,-679.0,687.0,14:42:12.103076
112.0,-750.0,865.0,14:42:12.113547
-4.0,-438.0,1125.0,14:42:12.122837
-154.0,-183.0,1149.0,14:42:12.133411
240.0,-392.0,785.0,14:42:12.142794
-126.0,-339.0,506.0,14:42:12.153270
140.0,-592.0,871.0,14:42:12.162744
60.0,-403.0,1054.0,14:42:12.172059
-169.0,-610.0,1392.0,14:42:12.182598
217.0,-697.0,939.0,14:42:12.191983
220.0,-608.0,484.0,14:42:12.202418
-106.0,-494.0,1097.0,14:42:12.211731
30.0,-332.0,955.0,14:42:12.222280
287.0,-478.0,671.0,14:42:12.231666
-23.0,-475.0,810.0,14:42:12.241006
253.0,-540.0,1097.0,14:42:12.251561
-178.0,-488.0,1022.0,14:42:12.260860
146.0,-480.0,833.0,14:42:12.271319
87.0,-717.0,1087.0,14:42:12.280641
221.0,-468.0,455.0,14:42:12.291117
170.0,-146.0,592.0,14:42:12.300513
-92.0,-403.0,1394.0,14:42:12.310103
-134.0,-571.0,1315.0,14:42:12.325765
65.0,-729.0,476.0,14:42:12.329744
183.0,-649.0,862.0,14:42:12.340396
182.0,-455.0,1287.0,14:42:12.350636
-81.0,-398.0,1162.0,14:42:12.359992
83.0,-420.0,628.0,14:42:12.369410
213.0,-586.0,738.0,14:42:12.379831
92.0,-514.0,1038.0,14:42:12.389219
111.0,-778.0,1142.0,14:42:12.398610
80.0,-589.0,615.0,14:42:12.409048
159.0,-156.0,308.0,14:42:12.418604
-89.0,-220.0,928.0,14:42:12.429089
-225.0,-373.0,1408.0,14:42:12.438517
83.0,-751.0,1624.0,14:42:12.447836
328.0,-638.0,301.0,14:42:12.458399
108.0,-467.0,700.0,14:42:12.467683
-35.0,-540.0,1184.0,14:42:12.478134
-96.0,-492.0,1019.0,14:42:12.487413
-19.0,-590.0,957.0,14:42:12.497883
185.0,-768.0,512.0,14:42:12.507269
-3.0,-321.0,269.0,14:42:12.517761
138.0,-423.0,1355.0,14:42:12.527071
-30.0,-921.0,1752.0,14:42:12.537587
329.0,-734.0,449.0,14:42:12.546921
196.0,-530.0,224.0,14:42:12.556238
10.0,-699.0,1428.0,14:42:12.566794
110.0,-470.0,1041.0,14:42:12.576231
-71.0,-300.0,148.0,14:42:12.586842
106.0,-733.0,774.0,14:42:12.596250
84.0,-827.0,1239.0,14:42:12.605586
-34.0,-598.0,1002.0,14:42:12.616253
113.0,-769.0,1161.0,14:42:12.625602
303.0,-445.0,799.0,14:42:12.635032
-51.0,-503.0,686.0,14:42:12.645491
1.0,-542.0,916.0,14:42:12.654850
61.0,-441.0,728.0,14:42:12.665278
26.0,-314.0,777.0,14:42:12.674718
-84.0,-262.0,635.0,14:42:12.685162
-308.0,-392.0,1171.0,14:42:12.694518
-13.0,-852.0,1708.0,14:42:12.705074
27.0,-397.0,836.0,14:42:12.714393
131.0,-931.0,994.0,14:42:12.727824
250.0,-594.0,718.0,14:42:12.734421
49.0,-307.0,753.0,14:42:12.743895
-116.0,-321.0,942.0,14:42:12.754343
-96.0,-335.0,810.0,14:42:12.763685
-41.0,-607.0,771.0,14:42:12.773013
200.0,-543.0,842.0,14:42:12.783532
125.0,-629.0,1206.0,14:42:12.792936
23.0,-364.0,793.0,14:42:12.803386
131.0,-527.0,813.0,14:42:12.812976
98.0,-494.0,699.0,14:42:12.823399
216.0,-525.0,654.0,14:42:12.832874
108.0,-294.0,1066.0,14:42:12.842225
-87.0,-125.0,895.0,14:42:12.852768
45.0,-443.0,789.0,14:42:12.862095
106.0,-485.0,897.0,14:42:12.872613
-156.0,-363.0,1062.0,14:42:12.881882
211.0,-810.0,1464.0,14:42:12.892401
291.0,-757.0,691.0,14:42:12.901756
383.0,-465.0,424.0,14:42:12.911047
-63.0,-404.0,1005.0,14:42:12.921564
-212.0,-303.0,1037.0,14:42:12.930849
-153.0,-301.0,673.0,14:42:12.941326
-144.0,-557.0,987.0,14:42:12.950719
25.0,-522.0,705.0,14:42:12.961270
-24.0,-460.0,913.0,14:42:12.970761
102.0,-769.0,1481.0,14:42:12.980098
197.0,-828.0,1609.0,14:42:12.990576
95.0,-979.0,1006.0,14:42:12.999897
377.0,-741.0,601.0,14:42:13.010426
89.0,-798.0,1491.0,14:42:13.019766
95.0,-465.0,919.0,14:42:13.030202
-132.0,-421.0,462.0,14:42:13.039552
157.0,-667.0,569.0,14:42:13.050013
86.0,-483.0,547.0,14:42:13.059409
-184.0,-437.0,1054.0,14:42:13.068743
-42.0,-580.0,1231.0,14:42:13.079274
148.0,-323.0,595.0,14:42:13.088609
-6.0,-399.0,898.0,14:42:13.099060
120.0,-412.0,1083.0,14:42:13.108501
-193.0,-482.0,1006.0,14:42:13.118944
127.0,-895.0,1446.0,14:42:13.128334
224.0,-742.0,578.0,14:42:13.137641
98.0,-318.0,213.0,14:42:13.148094
-66.0,-501.0,1185.0,14:42:13.157424
90.0,-589.0,641.0,14:42:13.167572
-40.0,-638.0,610.0,14:42:13.178108
117.0,-605.0,761.0,14:42:13.187700
102.0,-731.0,952.0,14:42:13.197018
21.0,-719.0,1457.0,14:42:13.207488
14.0,-408.0,761.0,14:42:13.216893
237.0,-888.0,762.0,14:42:13.227389
220.0,-607.0,603.0,14:42:13.236700
21.0,-385.0,690.0,14:42:13.246063
-174.0,-704.0,1393.0,14:42:13.256499
-140.0,-525.0,854.0,14:42:13.265799
83.0,-671.0,456.0,14:42:13.276337
-41.0,-461.0,871.0,14:42:13.285647
-132.0,-274.0,1260.0,14:42:13.296190
-255.0,-159.0,1101.0,14:42:13.305519
137.0,-172.0,836.0,14:42:13.315614
140.0,-460.0,1368.0,14:42:13.324975
60.0,-474.0,1072.0,14:42:13.335452
94.0,-349.0,851.0,14:42:13.344774
214.0,-580.0,1717.0,14:42:13.355113
-13.0,-746.0,1370.0,14:42:13.364443
85.0,-696.0,220.0,14:42:13.375060
-103.0,-399.0,700.0,14:42:13.384475
21.0,-404.0,978.0,14:42:13.393904
-253.0,-496.0,817.0,14:42:13.404400
-2.0,-604.0,745.0,14:42:13.413815
178.0,-711.0,532.0,14:42:13.424314
38.0,-155.0,623.0,14:42:13.433631
107.0,-454.0,1442.0,14:42:13.444116
-23.0,-460.0,938.0,14:42:13.453454
209.0,-710.0,672.0,14:42:13.462846
261.0,-754.0,950.0,14:42:13.473298
395.0,-600.0,1101.0,14:42:13.482869
211.0,-599.0,1166.0,14:42:13.493401
126.0,-361.0,462.0,14:42:13.502801
246.0,-477.0,407.0,14:42:13.512181
-145.0,-318.0,1121.0,14:42:13.527768
89.0,-542.0,965.0,14:42:13.532881
138.0,-511.0,1154.0,14:42:13.542217
146.0,-554.0,758.0,14:42:13.551640
20.0,-612.0,895.0,14:42:13.562077
0.0,-539.0,1158.0,14:42:13.571610
-57.0,-459.0,1032.0,14:42:13.582102
272.0,-612.0,711.0,14:42:13.591430
-19.0,-396.0,602.0,14:42:13.600819
90.0,-283.0,977.0,14:42:13.611306
-23.0,-550.0,1109.0,14:42:13.620627
73.0,-578.0,768.0,14:42:13.631158
135.0,-233.0,528.0,14:42:13.640510
-59.0,-500.0,1190.0,14:42:13.650956
61.0,-501.0,1045.0,14:42:13.660297
24.0,-593.0,1166.0,14:42:13.670736
92.0,-657.0,826.0,14:42:13.680054
97.0,-413.0,521.0,14:42:13.690598
-63.0,-522.0,1159.0,14:42:13.699923
37.0,-885.0,1344.0,14:42:13.709319
-13.0,-505.0,485.0,14:42:13.719770
57.0,-536.0,462.0,14:42:13.729084
45.0,-777.0,1092.0,14:42:13.739665
-57.0,-485.0,838.0,14:42:13.748943
-119.0,-685.0,1023.0,14:42:13.758462
113.0,-745.0,866.0,14:42:13.769027
122.0,-398.0,499.0,14:42:13.778502
-58.0,-559.0,1229.0,14:42:13.788949
-70.0,-442.0,917.0,14:42:13.798461
-53.0,-561.0,921.0,14:42:13.807830
3.0,-559.0,931.0,14:42:13.818378
77.0,-624.0,516.0,14:42:13.827684
-130.0,-358.0,1037.0,14:42:13.838164
33.0,-748.0,1443.0,14:42:13.847489
-132.0,-621.0,831.0,14:42:13.857937
61.0,-530.0,718.0,14:42:13.867370
59.0,-453.0,810.0,14:42:13.877825
-85.0,-440.0,1060.0,14:42:13.887216
-143.0,-394.0,921.0,14:42:13.896618
-62.0,-455.0,673.0,14:42:13.907116
-53.0,-495.0,695.0,14:42:13.916537
56.0,-506.0,1148.0,14:42:13.929415
-157.0,-563.0,1005.0,14:42:13.936771
19.0,-482.0,964.0,14:42:13.946193
89.0,-685.0,912.0,14:42:13.955607
76.0,-493.0,559.0,14:42:13.966103
54.0,-399.0,897.0,14:42:13.975481
-178.0,-489.0,1429.0,14:42:13.985929
50.0,-483.0,735.0,14:42:13.995252
169.0,-473.0,374.0,14:42:14.005720
-37.0,-600.0,958.0,14:42:14.015145
95.0,-294.0,1089.0,14:42:14.025582
-132.0,-419.0,1122.0,14:42:14.034997
71.0,-650.0,1220.0,14:42:14.044310
180.0,-673.0,743.0,14:42:14.054736
73.0,-579.0,868.0,14:42:14.064050
122.0,-405.0,1251.0,14:42:14.074540
-105.0,-499.0,1049.0,14:42:14.083885
25.0,-455.0,509.0,14:42:14.094452
185.0,-573.0,718.0,14:42:14.104028
-51.0,-440.0,936.0,14:42:14.113735
40.0,-442.0,1065.0,14:42:14.124247
280.0,-592.0,674.0,14:42:14.142909
102.0,-549.0,678.0,14:42:14.153441
-61.0,-360.0,1157.0,14:42:14.162812
65.0,-514.0,1094.0,14:42:14.173469
-16.0,-525.0,851.0,14:42:14.182811
50.0,-490.0,746.0,14:42:14.192148
118.0,-592.0,835.0,14:42:14.202704
-81.0,-416.0,808.0,14:42:14.212005
72.0,-539.0,1152.0,14:42:14.222557
93.0,-584.0,833.0,14:42:14.231857
188.0,-661.0,834.0,14:42:14.242281
89.0,-472.0,776.0,14:42:14.251677
-16.0,-540.0,1040.0,14:42:14.262120
154.0,-507.0,1059.0,14:42:14.271548
