10.0,-537.0,894.0,14:49:15.349007
9.0,-539.0,900.0,14:49:15.358487
6.0,-537.0,893.0,14:49:15.378185
8.0,-539.0,898.0,14:49:15.387572
13.0,-537.0,894.0,14:49:15.398064
11.0,-540.0,896.0,14:49:15.417737
14.0,-543.0,898.0,14:49:15.437498
9.0,-544.0,897.0,14:49:15.446875
5.0,-540.0,890.0,14:49:15.457401
4.0,-541.0,895.0,14:49:15.475895
8.0,-542.0,900.0,14:49:15.525175
2.0,-540.0,894.0,14:49:15.555215
3.0,-547.0,896.0,14:49:15.594368
0.0,-550.0,897.0,14:49:15.604808
2.0,-551.0,892.0,14:49:15.614174
4.0,-545.0,894.0,14:49:15.664474
3.0,-543.0,895.0,14:49:15.673846
4.0,-544.0,896.0,14:49:15.683160
3.0,-543.0,894.0,14:49:15.693853
2.0,-546.0,889.0,14:49:15.703159
4.0,-547.0,896.0,14:49:15.713657
-1.0,-549.0,894.0,14:49:15.752820
1.0,-551.0,893.0,14:49:15.762238
3.0,-547.0,894.0,14:49:15.771634
2.0,-544.0,897.0,14:49:15.792416
4.0,-543.0,895.0,14:49:15.802226
2.0,-540.0,893.0,14:49:15.811690
0.0,-542.0,897.0,14:49:15.821096
3.0,-538.0,896.0,14:49:15.831648
2.0,-541.0,899.0,14:49:15.848518
1.0,-543.0,896.0,14:49:15.860440
4.0,-541.0,893.0,14:49:15.879993
2.0,-543.0,892.0,14:49:15.890572
6.0,-541.0,890.0,14:49:15.899882
3.0,-542.0,891.0,14:49:15.910403
6.0,-541.0,894.0,14:49:15.919785
10.0,-542.0,893.0,14:49:15.939424
6.0,-539.0,891.0,14:49:15.949906
3.0,-540.0,893.0,14:49:15.959298
5.0,-541.0,889.0,14:49:15.969841
3.0,-543.0,891.0,14:49:15.988436
2.0,-539.0,894.0,14:49:15.998943
1.0,-550.0,893.0,14:49:16.018582
0.0,-542.0,894.0,14:49:16.038179
2.0,-541.0,893.0,14:49:16.048630
1.0,-545.0,895.0,14:49:16.057914
0.0,-541.0,898.0,14:49:16.067351
1.0,-542.0,894.0,14:49:16.077861
0.0,-540.0,892.0,14:49:16.087272
-1.0,-544.0,896.0,14:49:16.106777
0.0,-546.0,892.0,14:49:16.126570
1.0,-544.0,893.0,14:49:16.137023
0.0,-545.0,891.0,14:49:16.165717
3.0,-543.0,898.0,14:49:16.176254
1.0,-542.0,896.0,14:49:16.195900
2.0,-543.0,889.0,14:49:16.215411
1.0,-541.0,894.0,14:49:16.235166
2.0,-544.0,895.0,14:49:16.250211
-2.0,-543.0,892.0,14:49:16.255167
0.0,-548.0,894.0,14:49:16.274799
2.0,-545.0,893.0,14:49:16.284169
4.0,-546.0,889.0,14:49:16.294626
3.0,-545.0,892.0,14:49:16.313246
4.0,-544.0,891.0,14:49:16.323744
0.0,-547.0,893.0,14:49:16.334179
-2.0,-542.0,896.0,14:49:16.353903
1.0,-544.0,893.0,14:49:16.363240
3.0,-543.0,896.0,14:49:16.382919
2.0,-541.0,891.0,14:49:16.393362
6.0,-542.0,892.0,14:49:16.402833
8.0,-543.0,893.0,14:49:16.412145
5.0,-544.0,895.0,14:49:16.422709
4.0,-545.0,892.0,14:49:16.442310
6.0,-543.0,893.0,14:49:16.451710
3.0,-540.0,894.0,14:49:16.471364
5.0,-541.0,892.0,14:49:16.481785
2.0,-543.0,894.0,14:49:16.491082
5.0,-541.0,897.0,14:49:16.521309
3.0,-545.0,896.0,14:49:16.531317
5.0,-544.0,893.0,14:49:16.540942
2.0,-542.0,892.0,14:49:16.550320
1.0,-541.0,893.0,14:49:16.560763
-1.0,-542.0,897.0,14:49:16.570048
-6.0,-540.0,895.0,14:49:16.580621
-3.0,-541.0,896.0,14:49:16.600168
-2.0,-543.0,893.0,14:49:16.609514
1.0,-544.0,896.0,14:49:16.620057
-2.0,-542.0,893.0,14:49:16.659268
-4.0,-545.0,891.0,14:49:16.688126
-1.0,-543.0,895.0,14:49:16.698582
0.0,-544.0,886.0,14:49:16.718437
2.0,-545.0,898.0,14:49:16.727765
5.0,-547.0,894.0,14:49:16.738253
7.0,-545.0,891.0,14:49:16.777319
8.0,-544.0,894.0,14:49:16.797464
10.0,-545.0,890.0,14:49:16.815952
14.0,-543.0,892.0,14:49:16.826523
16.0,-540.0,887.0,14:49:16.835918
19.0,-541.0,894.0,14:49:16.846361
15.0,-537.0,896.0,14:49:16.855676
7.0,-538.0,900.0,14:49:16.905190
3.0,-539.0,899.0,14:49:16.915642
2.0,-540.0,896.0,14:49:16.925032
1.0,-542.0,894.0,14:49:16.934322
-2.0,-539.0,896.0,14:49:16.944773
-6.0,-543.0,899.0,14:49:16.964416
-7.0,-539.0,900.0,14:49:16.984066
-8.0,-540.0,901.0,14:49:16.993489
-11.0,-543.0,900.0,14:49:17.013206
-9.0,-544.0,895.0,14:49:17.032834
-10.0,-543.0,897.0,14:49:17.062890
-1.0,-545.0,893.0,14:49:17.082554
1.0,-544.0,896.0,14:49:17.091994
2.0,-547.0,898.0,14:49:17.102541
3.0,-546.0,896.0,14:49:17.111874
0.0,-544.0,894.0,14:49:17.131534
2.0,-548.0,898.0,14:49:17.142004
4.0,-547.0,892.0,14:49:17.161808
6.0,-545.0,891.0,14:49:17.181526
7.0,-549.0,886.0,14:49:17.190908
2.0,-548.0,892.0,14:49:17.201357
3.0,-546.0,889.0,14:49:17.220888
1.0,-547.0,896.0,14:49:17.249950
2.0,-545.0,891.0,14:49:17.279961
0.0,-542.0,896.0,14:49:17.289369
-2.0,-539.0,899.0,14:49:17.309019
0.0,-542.0,897.0,14:49:17.328849
-1.0,-543.0,895.0,14:49:17.348492
2.0,-545.0,896.0,14:49:17.368131
6.0,-542.0,890.0,14:49:17.387715
3.0,-544.0,894.0,14:49:17.398146
4.0,-543.0,892.0,14:49:17.407436
5.0,-545.0,891.0,14:49:17.417900
3.0,-546.0,886.0,14:49:17.427367
8.0,-545.0,890.0,14:49:17.437818
4.0,-546.0,895.0,14:49:17.457462
3.0,-545.0,896.0,14:49:17.477013
1.0,-543.0,895.0,14:49:17.496662
-1.0,-544.0,891.0,14:49:17.506035
2.0,-545.0,897.0,14:49:17.516552
0.0,-544.0,890.0,14:49:17.545417
1.0,-543.0,893.0,14:49:17.565059
-1.0,-539.0,897.0,14:49:17.584634
2.0,-540.0,898.0,14:49:17.614534
0.0,-542.0,896.0,14:49:17.653541
1.0,-544.0,893.0,14:49:17.663979
3.0,-545.0,889.0,14:49:17.673291
1.0,-542.0,887.0,14:49:17.692890
3.0,-544.0,890.0,14:49:17.722895
-3.0,-543.0,895.0,14:49:17.762078
-4.0,-542.0,894.0,14:49:17.801911
-1.0,-546.0,896.0,14:49:17.821575
0.0,-545.0,894.0,14:49:17.841226
-1.0,-547.0,892.0,14:49:17.880419
1.0,-542.0,893.0,14:49:17.900012
0.0,-544.0,895.0,14:49:17.910616
2.0,-540.0,893.0,14:49:17.919923
1.0,-543.0,898.0,14:49:17.930469
2.0,-541.0,890.0,14:49:17.939723
3.0,-539.0,897.0,14:49:17.950203
2.0,-541.0,895.0,14:49:17.969781
1.0,-545.0,894.0,14:49:17.998558
-2.0,-544.0,897.0,14:49:18.037704
-1.0,-546.0,894.0,14:49:18.058542
-3.0,-543.0,898.0,14:49:18.077194
-2.0,-540.0,895.0,14:49:18.087655
0.0,-543.0,898.0,14:49:18.097078
2.0,-545.0,892.0,14:49:18.156671
0.0,-544.0,890.0,14:49:18.185488
1.0,-539.0,897.0,14:49:18.215390
-4.0,-541.0,891.0,14:49:18.225903
-5.0,-542.0,897.0,14:49:18.236142
-6.0,-543.0,894.0,14:49:18.245490
-2.0,-542.0,895.0,14:49:18.274176
0.0,-543.0,898.0,14:49:18.304093
-1.0,-541.0,896.0,14:49:18.323640
0.0,-543.0,897.0,14:49:18.343373
-1.0,-541.0,893.0,14:49:18.353905
2.0,-544.0,894.0,14:49:18.363229
1.0,-546.0,893.0,14:49:18.373667
5.0,-545.0,894.0,14:49:18.382937
1.0,-543.0,890.0,14:49:18.393424
4.0,-546.0,889.0,14:49:18.422038
7.0,-542.0,899.0,14:49:18.432584
12.0,-543.0,892.0,14:49:18.441868
10.0,-541.0,895.0,14:49:18.462651
15.0,-537.0,894.0,14:49:18.471980
14.0,-540.0,893.0,14:49:18.491695
5.0,-541.0,894.0,14:49:18.540002
-1.0,-543.0,892.0,14:49:18.550531
-4.0,-547.0,894.0,14:49:18.570273
-2.0,-545.0,896.0,14:49:18.600129
-8.0,-547.0,894.0,14:49:18.609462
-9.0,-543.0,898.0,14:49:18.619915
-10.0,-546.0,897.0,14:49:18.629415
-8.0,-548.0,896.0,14:49:18.668847
-7.0,-546.0,897.0,14:49:18.688617
-5.0,-545.0,894.0,14:49:18.698015
-2.0,-544.0,889.0,14:49:18.708545
0.0,-543.0,895.0,14:49:18.717883
4.0,-541.0,896.0,14:49:18.737536
6.0,-540.0,897.0,14:49:18.757283
4.0,-543.0,896.0,14:49:18.767727
7.0,-538.0,893.0,14:49:18.777099
8.0,-542.0,894.0,14:49:18.796645
10.0,-541.0,892.0,14:49:18.817095
9.0,-542.0,893.0,14:49:18.826541
2.0,-543.0,891.0,14:49:18.885441
1.0,-541.0,896.0,14:49:18.895896
0.0,-544.0,895.0,14:49:18.915586
-1.0,-545.0,889.0,14:49:18.924957
-4.0,-544.0,894.0,14:49:18.935445
-6.0,-543.0,895.0,14:49:18.944884
-7.0,-546.0,892.0,14:49:18.964521
-8.0,-550.0,894.0,14:49:18.973989
-10.0,-545.0,900.0,14:49:18.993609
-11.0,-543.0,898.0,14:49:19.013393
-12.0,-542.0,893.0,14:49:19.033150
-11.0,-543.0,898.0,14:49:19.043667
-8.0,-542.0,895.0,14:49:19.063362
-7.0,-541.0,899.0,14:49:19.072865
-6.0,-543.0,896.0,14:49:19.083335
-5.0,-541.0,891.0,14:49:19.092824
-6.0,-543.0,893.0,14:49:19.102162
1.0,-544.0,895.0,14:49:19.112753
4.0,-542.0,893.0,14:49:19.122059
8.0,-543.0,894.0,14:49:19.132504
12.0,-545.0,895.0,14:49:19.161217
8.0,-543.0,893.0,14:49:19.171722
12.0,-540.0,895.0,14:49:19.191353
9.0,-539.0,891.0,14:49:19.200741
13.0,-538.0,896.0,14:49:19.211241
8.0,-541.0,897.0,14:49:19.220599
7.0,-540.0,895.0,14:49:19.231201
5.0,-539.0,892.0,14:49:19.250550
4.0,-540.0,893.0,14:49:19.259874
1.0,-544.0,895.0,14:49:19.270448
0.0,-541.0,898.0,14:49:19.289991
2.0,-542.0,894.0,14:49:19.309688
-1.0,-543.0,897.0,14:49:19.329370
-2.0,-544.0,895.0,14:49:19.338765
-3.0,-542.0,896.0,14:49:19.349316
-2.0,-546.0,897.0,14:49:19.358647
-1.0,-543.0,892.0,14:49:19.369115
-2.0,-544.0,894.0,14:49:19.378608
0.0,-543.0,890.0,14:49:19.388017
-2.0,-544.0,892.0,14:49:19.398538
0.0,-546.0,893.0,14:49:19.407952
3.0,-543.0,892.0,14:49:19.417329
0.0,-547.0,894.0,14:49:19.447306
1.0,-546.0,890.0,14:49:19.459644
0.0,-545.0,891.0,14:49:19.466672
1.0,-549.0,890.0,14:49:19.505763
-2.0,-544.0,891.0,14:49:19.525459
0.0,-545.0,896.0,14:49:19.535942
-2.0,-544.0,893.0,14:49:19.575168
-3.0,-545.0,897.0,14:49:19.585766
-1.0,-542.0,890.0,14:49:19.595161
-3.0,-545.0,891.0,14:49:19.604531
-4.0,-544.0,896.0,14:49:19.615146
-2.0,-545.0,892.0,14:49:19.624495
-1.0,-543.0,891.0,14:49:19.644224
0.0,-545.0,892.0,14:49:19.654710
-1.0,-544.0,895.0,14:49:19.683567
-3.0,-543.0,897.0,14:49:19.732907
-1.0,-539.0,894.0,14:49:19.743497
0.0,-540.0,892.0,14:49:19.752879
-1.0,-546.0,895.0,14:49:19.772492
0.0,-540.0,896.0,14:49:19.782938
2.0,-541.0,894.0,14:49:19.792197
0.0,-542.0,898.0,14:49:19.801611
1.0,-540.0,896.0,14:49:19.812380
-1.0,-542.0,895.0,14:49:19.832010
0.0,-543.0,896.0,14:49:19.858280
1.0,-540.0,891.0,14:49:19.862138
2.0,-543.0,892.0,14:49:19.871626
1.0,-544.0,895.0,14:49:19.880935
-1.0,-545.0,898.0,14:49:19.900636
1.0,-542.0,895.0,14:49:19.910096
2.0,-543.0,896.0,14:49:19.929648
4.0,-546.0,894.0,14:49:19.950529
-1.0,-544.0,897.0,14:49:19.959831
0.0,-543.0,895.0,14:49:19.969362
1.0,-544.0,897.0,14:49:19.979819
-3.0,-543.0,895.0,14:49:19.999501
-2.0,-542.0,891.0,14:49:20.008927
-3.0,-543.0,896.0,14:49:20.019443
0.0,-540.0,892.0,14:49:20.028795
-2.0,-543.0,896.0,14:49:20.048464
-3.0,-542.0,895.0,14:49:20.068194
-1.0,-545.0,897.0,14:49:20.117677
-2.0,-546.0,895.0,14:49:20.166087
0.0,-545.0,889.0,14:49:20.176614
1.0,-543.0,891.0,14:49:20.185912
0.0,-541.0,894.0,14:49:20.196403
1.0,-544.0,895.0,14:49:20.205708
0.0,-542.0,890.0,14:49:20.216228
-4.0,-541.0,893.0,14:49:20.225560
-1.0,-539.0,895.0,14:49:20.245635
0.0,-542.0,894.0,14:49:20.274535
-2.0,-541.0,896.0,14:49:20.285090
-1.0,-544.0,897.0,14:49:20.304752
1.0,-545.0,891.0,14:49:20.314102
-3.0,-543.0,896.0,14:49:20.324566
1.0,-546.0,895.0,14:49:20.334023
0.0,-545.0,893.0,14:49:20.344457
3.0,-543.0,890.0,14:49:20.353977
-1.0,-544.0,892.0,14:49:20.373592
1.0,-543.0,896.0,14:49:20.382926
0.0,-546.0,889.0,14:49:20.403679
-2.0,-541.0,893.0,14:49:20.432501
-1.0,-543.0,897.0,14:49:20.442963
-4.0,-544.0,894.0,14:49:20.452307
-3.0,-542.0,893.0,14:49:20.462844
-4.0,-543.0,896.0,14:49:20.482504
-3.0,-545.0,893.0,14:49:20.502135
-2.0,-542.0,894.0,14:49:20.511618
1.0,-544.0,897.0,14:49:20.521035
0.0,-545.0,896.0,14:49:20.540677
2.0,-542.0,892.0,14:49:20.551116
0.0,-540.0,897.0,14:49:20.579959
-2.0,-546.0,892.0,14:49:20.649875
0.0,-545.0,891.0,14:49:20.660692
3.0,-544.0,890.0,14:49:20.688544
-1.0,-545.0,892.0,14:49:20.698970
-4.0,-544.0,895.0,14:49:20.718671
1.0,-542.0,893.0,14:49:20.728003
0.0,-543.0,896.0,14:49:20.758137
-4.0,-540.0,895.0,14:49:20.767445
-1.0,-541.0,897.0,14:49:20.777991
0.0,-543.0,893.0,14:49:20.787363
-2.0,-542.0,897.0,14:49:20.797822
0.0,-545.0,896.0,14:49:20.807716
-1.0,-547.0,894.0,14:49:20.826256
-2.0,-545.0,892.0,14:49:20.846939
1.0,-544.0,891.0,14:49:20.856357
0.0,-545.0,893.0,14:49:20.865761
-4.0,-540.0,896.0,14:49:20.895618
-1.0,-539.0,899.0,14:49:20.906154
0.0,-540.0,894.0,14:49:20.925817
-2.0,-542.0,895.0,14:49:20.935135
-1.0,-544.0,894.0,14:49:20.945594
1.0,-543.0,892.0,14:49:20.954998
0.0,-545.0,890.0,14:49:20.964308
-2.0,-543.0,892.0,14:49:20.974978
-1.0,-545.0,893.0,14:49:20.984304
2.0,-544.0,892.0,14:49:21.004086
0.0,-542.0,893.0,14:49:21.023662
-1.0,-543.0,896.0,14:49:21.034190
-3.0,-541.0,897.0,14:49:21.043543
-1.0,-542.0,898.0,14:49:21.052899
-2.0,-544.0,894.0,14:49:21.093265
0.0,-545.0,897.0,14:49:21.102768
-4.0,-546.0,891.0,14:49:21.132622
0.0,-547.0,892.0,14:49:21.141912
1.0,-542.0,891.0,14:49:21.152344
-2.0,-541.0,896.0,14:49:21.210890
-4.0,-539.0,894.0,14:49:21.221354
-3.0,-540.0,897.0,14:49:21.230677
-2.0,-541.0,898.0,14:49:21.250007
-4.0,-545.0,896.0,14:49:21.260569
0.0,-543.0,893.0,14:49:21.269993
-2.0,-544.0,896.0,14:49:21.280539
-4.0,-543.0,893.0,14:49:21.300264
-3.0,-545.0,889.0,14:49:21.309699
-1.0,-546.0,896.0,14:49:21.329379
-4.0,-544.0,890.0,14:49:21.349080
-2.0,-543.0,893.0,14:49:21.358619
-3.0,-544.0,896.0,14:49:21.369094
-2.0,-540.0,889.0,14:49:21.378612
0.0,-541.0,891.0,14:49:21.398226
-1.0,-542.0,897.0,14:49:21.408687
0.0,-541.0,900.0,14:49:21.418104
2.0,-540.0,891.0,14:49:21.427403
3.0,-541.0,896.0,14:49:21.437949
2.0,-543.0,890.0,14:49:21.457575
1.0,-544.0,897.0,14:49:21.466999
0.0,-545.0,892.0,14:49:21.507131
-1.0,-541.0,895.0,14:49:21.516520
0.0,-542.0,894.0,14:49:21.525852
-4.0,-541.0,893.0,14:49:21.536423
1.0,-542.0,897.0,14:49:21.545741
-2.0,-541.0,893.0,14:49:21.565415
-3.0,-543.0,896.0,14:49:21.585256
-2.0,-547.0,900.0,14:49:21.595759
-1.0,-552.0,893.0,14:49:21.605199
-4.0,-545.0,892.0,14:49:21.614592
-2.0,-543.0,893.0,14:49:21.625154
-3.0,-544.0,892.0,14:49:21.664318
-1.0,-542.0,895.0,14:49:21.684044
0.0,-541.0,892.0,14:49:21.703646
-2.0,-540.0,898.0,14:49:21.714203
0.0,-542.0,896.0,14:49:21.723508
-1.0,-543.0,892.0,14:49:21.743158
-4.0,-544.0,890.0,14:49:21.762820
2.0,-542.0,894.0,14:49:21.782535
7.0,-544.0,891.0,14:49:21.791872
3.0,-543.0,893.0,14:49:21.802328
2.0,-542.0,894.0,14:49:21.821277
-4.0,-544.0,900.0,14:49:21.851200
-2.0,-542.0,892.0,14:49:21.867575
-4.0,-543.0,894.0,14:49:21.890761
-6.0,-544.0,890.0,14:49:21.950577
-1.0,-543.0,889.0,14:49:21.969091
1.0,-542.0,899.0,14:49:21.989982
-4.0,-541.0,892.0,14:49:21.999433
-2.0,-542.0,897.0,14:49:22.019464
0.0,-545.0,891.0,14:49:22.028984
-1.0,-543.0,897.0,14:49:22.048788
-2.0,-544.0,893.0,14:49:22.068453
0.0,-543.0,892.0,14:49:22.097390
-3.0,-544.0,894.0,14:49:22.107922
-2.0,-543.0,896.0,14:49:22.117308
1.0,-545.0,891.0,14:49:22.127765
-1.0,-543.0,893.0,14:49:22.137090
-2.0,-544.0,895.0,14:49:22.147604
0.0,-543.0,892.0,14:49:22.167283
-2.0,-542.0,896.0,14:49:22.176572
-4.0,-543.0,899.0,14:49:22.187075
-2.0,-542.0,893.0,14:49:22.196452
0.0,-541.0,897.0,14:49:22.205796
1.0,-544.0,895.0,14:49:22.216365
0.0,-541.0,891.0,14:49:22.225751
-1.0,-543.0,897.0,14:49:22.236210
1.0,-542.0,890.0,14:49:22.255652
2.0,-541.0,894.0,14:49:22.275095
1.0,-542.0,897.0,14:49:22.285534
0.0,-541.0,895.0,14:49:22.316588
1.0,-543.0,892.0,14:49:22.328000
3.0,-541.0,895.0,14:49:22.345437
2.0,-542.0,892.0,14:49:22.358138
0.0,-541.0,897.0,14:49:22.364398
-4.0,-543.0,896.0,14:49:22.403486
8.0,-535.0,864.0,14:49:22.412899
71.0,-581.0,918.0,14:49:22.423439
-96.0,-544.0,912.0,14:49:22.432874
-43.0,-511.0,917.0,14:49:22.442284
-7.0,-542.0,880.0,14:49:22.452901
24.0,-537.0,857.0,14:49:22.462227
-5.0,-533.0,910.0,14:49:22.472811
3.0,-545.0,923.0,14:49:22.482144
25.0,-529.0,898.0,14:49:22.491457
-27.0,-532.0,895.0,14:49:22.501874
2.0,-534.0,889.0,14:49:22.511195
17.0,-536.0,897.0,14:49:22.521690
-28.0,-526.0,909.0,14:49:22.530970
4.0,-536.0,889.0,14:49:22.541409
-2.0,-537.0,884.0,14:49:22.550667
8.0,-546.0,896.0,14:49:22.561133
18.0,-550.0,892.0,14:49:22.570480
-1.0,-552.0,894.0,14:49:22.580922
11.0,-546.0,879.0,14:49:22.600611
-10.0,-547.0,884.0,14:49:22.609913
-5.0,-548.0,894.0,14:49:22.629629
4.0,-552.0,896.0,14:49:22.640091
3.0,-550.0,888.0,14:49:22.649515
-9.0,-542.0,884.0,14:49:22.660038
-2.0,-545.0,892.0,14:49:22.669504
-8.0,-546.0,897.0,14:49:22.678957
-11.0,-544.0,900.0,14:49:22.689640
-3.0,-547.0,895.0,14:49:22.699073
-11.0,-545.0,890.0,14:49:22.708490
-10.0,-544.0,889.0,14:49:22.718961
-14.0,-545.0,893.0,14:49:22.738558
-2.0,-543.0,894.0,14:49:22.747997
-6.0,-544.0,898.0,14:49:22.758567
1.0,-542.0,895.0,14:49:22.768015
7.0,-544.0,897.0,14:49:22.777374
4.0,-541.0,892.0,14:49:22.787824
2.0,-537.0,893.0,14:49:22.797244
7.0,-543.0,899.0,14:49:22.817614
2.0,-542.0,889.0,14:49:22.836363
5.0,-540.0,884.0,14:49:22.846913
0.0,-543.0,901.0,14:49:22.866763
13.0,-542.0,899.0,14:49:22.876208
14.0,-539.0,887.0,14:49:22.885587
11.0,-546.0,890.0,14:49:22.905309
0.0,-548.0,888.0,14:49:22.925122
-4.0,-551.0,887.0,14:49:22.944983
-3.0,-552.0,891.0,14:49:22.955499
-9.0,-550.0,888.0,14:49:22.974149
-7.0,-553.0,887.0,14:49:22.984764
-1.0,-549.0,898.0,14:49:23.004540
2.0,-546.0,897.0,14:49:23.014080
5.0,-545.0,895.0,14:49:23.024568
2.0,-542.0,892.0,14:49:23.034108
-1.0,-544.0,890.0,14:49:23.043501
-5.0,-546.0,899.0,14:49:23.054048
-1.0,-549.0,891.0,14:49:23.073650
-6.0,-547.0,889.0,14:49:23.083010
-5.0,-544.0,892.0,14:49:23.093565
-2.0,-542.0,899.0,14:49:23.113270
2.0,-550.0,898.0,14:49:23.122818
17.0,-548.0,897.0,14:49:23.132209
13.0,-547.0,890.0,14:49:23.141739
1.0,-541.0,889.0,14:49:23.152261
-12.0,-536.0,896.0,14:49:23.161734
-10.0,-541.0,909.0,14:49:23.172304
-12.0,-538.0,898.0,14:49:23.181744
-4.0,-541.0,897.0,14:49:23.191199
1.0,-542.0,892.0,14:49:23.201735
12.0,-541.0,901.0,14:49:23.220461
13.0,-542.0,900.0,14:49:23.230995
9.0,-547.0,890.0,14:49:23.240541
5.0,-548.0,895.0,14:49:23.250928
-1.0,-544.0,892.0,14:49:23.260322
-6.0,-543.0,889.0,14:49:23.270927
-5.0,-546.0,893.0,14:49:23.280524
1.0,-547.0,895.0,14:49:23.300267
0.0,-543.0,896.0,14:49:23.318850
-1.0,-536.0,894.0,14:49:23.338634
0.0,-539.0,896.0,14:49:23.349262
3.0,-542.0,895.0,14:49:23.369003
0.0,-541.0,896.0,14:49:23.378467
2.0,-538.0,891.0,14:49:23.398244
3.0,-541.0,896.0,14:49:23.408719
6.0,-543.0,900.0,14:49:23.427409
8.0,-544.0,894.0,14:49:23.438016
1.0,-543.0,890.0,14:49:23.447440
0.0,-541.0,891.0,14:49:23.457945
2.0,-539.0,897.0,14:49:23.469771
5.0,-540.0,894.0,14:49:23.486335
11.0,-544.0,900.0,14:49:23.516600
13.0,-543.0,893.0,14:49:23.527133
5.0,-539.0,888.0,14:49:23.536474
-1.0,-541.0,895.0,14:49:23.545848
-3.0,-544.0,900.0,14:49:23.565809
0.0,-545.0,896.0,14:49:23.576364
3.0,-543.0,890.0,14:49:23.594982
1.0,-542.0,900.0,14:49:23.615846
0.0,-539.0,898.0,14:49:23.644878
-2.0,-543.0,895.0,14:49:23.693346
1.0,-546.0,897.0,14:49:23.713189
3.0,-542.0,898.0,14:49:23.723795
1.0,-544.0,891.0,14:49:23.743558
2.0,-545.0,894.0,14:49:23.752896
3.0,-543.0,892.0,14:49:23.763486
2.0,-544.0,894.0,14:49:23.772894
3.0,-547.0,893.0,14:49:23.782273
0.0,-542.0,892.0,14:49:23.792869
1.0,-545.0,893.0,14:49:23.821718
4.0,-546.0,895.0,14:49:23.832244
5.0,-547.0,890.0,14:49:23.850878
7.0,-543.0,893.0,14:49:23.861391
3.0,-546.0,894.0,14:49:23.900704
5.0,-547.0,895.0,14:49:23.940033
2.0,-545.0,892.0,14:49:23.950667
7.0,-543.0,894.0,14:49:23.970529
9.0,-541.0,892.0,14:49:23.979871
8.0,-540.0,895.0,14:49:23.989439
4.0,-542.0,893.0,14:49:23.999957
3.0,-540.0,896.0,14:49:24.009383
5.0,-543.0,895.0,14:49:24.018834
3.0,-544.0,893.0,14:49:24.029446
1.0,-547.0,896.0,14:49:24.038917
8.0,-544.0,897.0,14:49:24.058712
7.0,-545.0,895.0,14:49:24.068090
13.0,-541.0,893.0,14:49:24.078607
8.0,-543.0,896.0,14:49:24.088106
10.0,-540.0,898.0,14:49:24.097499
5.0,-543.0,894.0,14:49:24.117306
3.0,-544.0,893.0,14:49:24.136995
6.0,-542.0,891.0,14:49:24.147499
7.0,-545.0,894.0,14:49:24.176454
4.0,-544.0,898.0,14:49:24.186985
7.0,-542.0,895.0,14:49:24.196395
3.0,-538.0,896.0,14:49:24.235749
5.0,-542.0,895.0,14:49:24.255379
7.0,-541.0,896.0,14:49:24.294468
8.0,-543.0,897.0,14:49:24.305121
7.0,-541.0,892.0,14:49:24.324829
8.0,-543.0,890.0,14:49:24.334167
10.0,-542.0,898.0,14:49:24.383968
4.0,-541.0,896.0,14:49:24.403772
5.0,-544.0,895.0,14:49:24.442034
9.0,-541.0,894.0,14:49:24.452635
6.0,-542.0,897.0,14:49:24.462058
1.0,-541.0,894.0,14:49:24.472695
8.0,-540.0,892.0,14:49:24.482052
4.0,-534.0,895.0,14:49:24.492567
10.0,-542.0,900.0,14:49:24.502005
8.0,-546.0,893.0,14:49:24.511390
11.0,-544.0,891.0,14:49:24.541617
9.0,-539.0,897.0,14:49:24.561335
2.0,-538.0,899.0,14:49:24.570709
7.0,-543.0,893.0,14:49:24.581380
4.0,-541.0,891.0,14:49:24.590829
11.0,-540.0,899.0,14:49:24.600215
9.0,-537.0,891.0,14:49:24.610799
5.0,-539.0,900.0,14:49:24.620268
6.0,-541.0,899.0,14:49:24.629621
8.0,-542.0,894.0,14:49:24.640124
0.0,-539.0,891.0,14:49:24.649607
-1.0,-542.0,894.0,14:49:24.660108
1.0,-543.0,900.0,14:49:24.673998
-1.0,-544.0,891.0,14:49:24.679501
5.0,-548.0,889.0,14:49:24.699345
3.0,-547.0,892.0,14:49:24.708804
1.0,-548.0,895.0,14:49:24.719431
3.0,-549.0,894.0,14:49:24.728827
4.0,-546.0,897.0,14:49:24.738242
6.0,-542.0,894.0,14:49:24.748783
5.0,-546.0,893.0,14:49:24.758180
2.0,-541.0,897.0,14:49:24.777855
10.0,-543.0,893.0,14:49:24.827495
13.0,-541.0,892.0,14:49:24.836847
7.0,-543.0,893.0,14:49:24.846384
5.0,-542.0,896.0,14:49:24.856929
4.0,-544.0,892.0,14:49:24.866315
3.0,-541.0,897.0,14:49:24.876884
9.0,-542.0,896.0,14:49:24.895587
4.0,-543.0,895.0,14:49:24.906205
9.0,-544.0,898.0,14:49:24.915706
8.0,-543.0,895.0,14:49:24.925150
3.0,-540.0,898.0,14:49:24.945086
5.0,-543.0,895.0,14:49:24.964879
6.0,-545.0,893.0,14:49:24.993990
7.0,-546.0,897.0,14:49:25.004570
3.0,-543.0,894.0,14:49:25.033703
4.0,-541.0,896.0,14:49:25.044198
3.0,-542.0,900.0,14:49:25.053575
2.0,-541.0,898.0,14:49:25.064097
7.0,-539.0,895.0,14:49:25.073632
5.0,-538.0,896.0,14:49:25.083059
6.0,-542.0,893.0,14:49:25.093644
7.0,-543.0,898.0,14:49:25.103091
