-75.0,-619.0,1309.0,14:48:20.646493
296.0,-550.0,121.0,14:48:20.655895
-39.0,-592.0,719.0,14:48:20.665392
28.0,-460.0,1265.0,14:48:20.675936
127.0,-682.0,1460.0,14:48:20.685418
-14.0,-518.0,598.0,14:48:20.695911
95.0,-570.0,76.0,14:48:20.705313
-265.0,-262.0,722.0,14:48:20.714788
-58.0,-392.0,1843.0,14:48:20.725322
-132.0,-613.0,1324.0,14:48:20.734733
138.0,-769.0,408.0,14:48:20.744119
-114.0,-416.0,528.0,14:48:20.754725
8.0,-417.0,1175.0,14:48:20.764159
90.0,-418.0,784.0,14:48:20.773633
61.0,-359.0,742.0,14:48:20.784122
-1.0,-440.0,1118.0,14:48:20.793503
-167.0,-430.0,939.0,14:48:20.804106
107.0,-433.0,1005.0,14:48:20.813530
248.0,-595.0,1391.0,14:48:20.822902
103.0,-569.0,1175.0,14:48:20.833458
227.0,-559.0,339.0,14:48:20.843438
160.0,-404.0,793.0,14:48:20.853292
19.0,-417.0,994.0,14:48:20.862805
201.0,-394.0,594.0,14:48:20.872208
199.0,-547.0,930.0,14:48:20.882773
74.0,-604.0,1218.0,14:48:20.892131
116.0,-612.0,1233.0,14:48:20.906944
-19.0,-597.0,869.0,14:48:20.911800
59.0,-516.0,774.0,14:48:20.922351
14.0,-206.0,448.0,14:48:20.931861
-115.0,-467.0,1006.0,14:48:20.941288
135.0,-441.0,869.0,14:48:20.951829
-211.0,-372.0,1084.0,14:48:20.961367
12.0,-734.0,1057.0,14:48:20.970779
-85.0,-393.0,838.0,14:48:20.981421
20.0,-704.0,1173.0,14:48:20.990862
-212.0,-479.0,983.0,14:48:21.000731
279.0,-963.0,831.0,14:48:21.010524
95.0,-775.0,795.0,14:48:21.021100
17.0,-442.0,571.0,14:48:21.030644
-151.0,-217.0,829.0,14:48:21.040013
-116.0,-335.0,723.0,14:48:21.050670
-29.0,-398.0,659.0,14:48:21.060084
-141.0,-735.0,1286.0,14:48:21.069600
64.0,-772.0,1325.0,14:48:21.079066
236.0,-606.0,916.0,14:48:21.089634
11.0,-478.0,761.0,14:48:21.099021
36.0,-463.0,581.0,14:48:21.109740
-27.0,-300.0,800.0,14:48:21.119210
320.0,-402.0,751.0,14:48:21.128606
-9.0,-197.0,886.0,14:48:21.139276
-192.0,-403.0,926.0,14:48:21.148675
-99.0,-823.0,1317.0,14:48:21.158223
93.0,-702.0,912.0,14:48:21.168747
145.0,-566.0,935.0,14:48:21.178228
-194.0,-602.0,892.0,14:48:21.187665
191.0,-274.0,988.0,14:48:21.198303
89.0,-538.0,667.0,14:48:21.207684
-104.0,-604.0,1104.0,14:48:21.217077
94.0,-688.0,1076.0,14:48:21.227684
-73.0,-761.0,1127.0,14:48:21.237072
102.0,-736.0,826.0,14:48:21.247671
169.0,-489.0,472.0,14:48:21.257062
-46.0,-330.0,845.0,14:48:21.266514
-59.0,-367.0,944.0,14:48:21.277042
46.0,-502.0,881.0,14:48:21.286537
87.0,-340.0,600.0,14:48:21.295899
-10.0,-349.0,1010.0,14:48:21.306426
62.0,-309.0,1338.0,14:48:21.315889
-43.0,-651.0,1019.0,14:48:21.326371
174.0,-466.0,732.0,14:48:21.335773
6.0,-436.0,867.0,14:48:21.345227
197.0,-639.0,1119.0,14:48:21.355827
160.0,-601.0,1177.0,14:48:21.365191
117.0,-509.0,827.0,14:48:21.374651
61.0,-379.0,750.0,14:48:21.385189
-4.0,-486.0,1003.0,14:48:21.394561
19.0,-329.0,935.0,14:48:21.405238
52.0,-697.0,862.0,14:48:21.414647
234.0,-740.0,945.0,14:48:21.423999
204.0,-440.0,788.0,14:48:21.434498
12.0,-544.0,700.0,14:48:21.444056
112.0,-453.0,1047.0,14:48:21.454558
57.0,-518.0,1084.0,14:48:21.464084
-136.0,-265.0,841.0,14:48:21.473458
-110.0,-322.0,879.0,14:48:21.484040
175.0,-852.0,888.0,14:48:21.493490
29.0,-577.0,617.0,14:48:21.502867
90.0,-592.0,935.0,14:48:21.513394
93.0,-444.0,1094.0,14:48:21.522841
53.0,-394.0,1170.0,14:48:21.533412
-79.0,-559.0,903.0,14:48:21.542864
-96.0,-535.0,861.0,14:48:21.552351
219.0,-650.0,984.0,14:48:21.561819
2.0,-603.0,793.0,14:48:21.572496
50.0,-770.0,1132.0,14:48:21.581966
10.0,-478.0,945.0,14:48:21.592554
208.0,-707.0,670.0,14:48:21.602010
103.0,-434.0,384.0,14:48:21.611387
93.0,-353.0,969.0,14:48:21.621947
-229.0,-387.0,1411.0,14:48:21.631336
-47.0,-966.0,1065.0,14:48:21.640821
48.0,-564.0,293.0,14:48:21.651364
2.0,-229.0,458.0,14:48:21.660739
-111.0,-454.0,1097.0,14:48:21.670214
79.0,-524.0,1381.0,14:48:21.680740
39.0,-606.0,1031.0,14:48:21.690121
56.0,-760.0,705.0,14:48:21.708379
142.0,-619.0,813.0,14:48:21.711049
45.0,-705.0,1140.0,14:48:21.720554
159.0,-333.0,621.0,14:48:21.729949
-115.0,-318.0,315.0,14:48:21.749761
-122.0,76.0,538.0,14:48:21.759311
-170.0,-382.0,1116.0,14:48:21.768755
-231.0,-569.0,1817.0,14:48:21.779459
-16.0,-880.0,1777.0,14:48:21.788863
108.0,-994.0,705.0,14:48:21.798329
211.0,-597.0,725.0,14:48:21.810769
259.0,-554.0,825.0,14:48:21.821934
-104.0,-337.0,846.0,14:48:21.828398
91.0,-311.0,303.0,14:48:21.839490
-220.0,-503.0,940.0,14:48:21.851843
-119.0,-533.0,1171.0,14:48:21.861015
-104.0,-605.0,1209.0,14:48:21.868271
-27.0,-596.0,799.0,14:48:21.877729
255.0,-631.0,1204.0,14:48:21.887201
254.0,-619.0,699.0,14:48:21.897839
21.0,-311.0,534.0,14:48:21.907331
-58.0,-209.0,1019.0,14:48:21.916753
7.0,-502.0,1272.0,14:48:21.927475
95.0,-588.0,1085.0,14:48:21.936903
-101.0,-556.0,844.0,14:48:21.946314
160.0,-409.0,782.0,14:48:21.956956
-56.0,-290.0,609.0,14:48:21.966323
12.0,-171.0,447.0,14:48:21.975924
-12.0,-283.0,820.0,14:48:21.986539
21.0,-418.0,1332.0,14:48:21.996072
-4.0,-616.0,1156.0,14:48:22.005545
247.0,-395.0,675.0,14:48:22.015086
59.0,-430.0,860.0,14:48:22.025842
254.0,-602.0,853.0,14:48:22.035366
312.0,-631.0,630.0,14:48:22.054121
238.0,-1060.0,1669.0,14:48:22.064949
121.0,-1214.0,2009.0,14:48:22.074456
-4.0,-934.0,1182.0,14:48:22.085065
124.0,-361.0,255.0,14:48:22.094662
172.0,-287.0,611.0,14:48:22.109768
-9.0,-473.0,1094.0,14:48:22.113568
-41.0,-428.0,701.0,14:48:22.124066
221.0,-553.0,234.0,14:48:22.133487
-117.0,-95.0,423.0,14:48:22.144056
-277.0,-325.0,1370.0,14:48:22.153464
-476.0,-463.0,1694.0,14:48:22.162949
89.0,-760.0,862.0,14:48:22.173488
18.0,-406.0,729.0,14:48:22.182894
139.0,-222.0,724.0,14:48:22.193458
137.0,-604.0,1122.0,14:48:22.202907
92.0,-463.0,750.0,14:48:22.212251
134.0,-582.0,755.0,14:48:22.222858
16.0,-509.0,894.0,14:48:22.232285
-100.0,-354.0,840.0,14:48:22.241747
-93.0,-567.0,1105.0,14:48:22.252316
-19.0,-576.0,679.0,14:48:22.261789
160.0,-823.0,687.0,14:48:22.272320
-43.0,-642.0,753.0,14:48:22.281744
127.0,-820.0,1137.0,14:48:22.291214
-73.0,-524.0,807.0,14:48:22.301770
-43.0,-850.0,775.0,14:48:22.311226
136.0,-612.0,238.0,14:48:22.320654
153.0,-712.0,939.0,14:48:22.331199
28.0,-757.0,1138.0,14:48:22.340624
-45.0,-406.0,983.0,14:48:22.351205
-147.0,-349.0,1022.0,14:48:22.360631
130.0,-446.0,1189.0,14:48:22.370001
34.0,-453.0,1112.0,14:48:22.380615
-157.0,-362.0,883.0,14:48:22.389988
-129.0,-335.0,833.0,14:48:22.399468
144.0,-398.0,990.0,14:48:22.409989
-73.0,-380.0,1161.0,14:48:22.419537
-107.0,-507.0,1124.0,14:48:22.428920
62.0,-642.0,754.0,14:48:22.439475
-154.0,-381.0,878.0,14:48:22.448934
-39.0,-620.0,1192.0,14:48:22.459541
-28.0,-482.0,1244.0,14:48:22.469006
115.0,-636.0,641.0,14:48:22.478491
91.0,-469.0,456.0,14:48:22.489065
174.0,-462.0,580.0,14:48:22.498533
72.0,-534.0,559.0,14:48:22.507965
-63.0,-435.0,865.0,14:48:22.517513
9.0,-876.0,1333.0,14:48:22.528235
80.0,-633.0,706.0,14:48:22.537616
127.0,-718.0,801.0,14:48:22.547103
47.0,-469.0,873.0,14:48:22.557610
202.0,-520.0,1047.0,14:48:22.566975
197.0,-614.0,1050.0,14:48:22.577594
179.0,-599.0,870.0,14:48:22.586973
188.0,-327.0,628.0,14:48:22.596334
-56.0,-414.0,875.0,14:48:22.606845
29.0,-432.0,921.0,14:48:22.616355
-68.0,-522.0,1057.0,14:48:22.626869
-73.0,-325.0,1064.0,14:48:22.636343
72.0,-491.0,1283.0,14:48:22.645785
-26.0,-476.0,906.0,14:48:22.656319
-35.0,-379.0,586.0,14:48:22.665773
-51.0,-496.0,1238.0,14:48:22.675258
41.0,-519.0,882.0,14:48:22.685780
-86.0,-466.0,922.0,14:48:22.695162
-20.0,-543.0,785.0,14:48:22.705757
-144.0,-577.0,1050.0,14:48:22.715198
126.0,-549.0,691.0,14:48:22.724703
-72.0,-291.0,576.0,14:48:22.735242
244.0,-339.0,886.0,14:48:22.744753
44.0,-489.0,1247.0,14:48:22.754144
158.0,-663.0,1147.0,14:48:22.764655
126.0,-562.0,818.0,14:48:22.774086
110.0,-360.0,609.0,14:48:22.784569
173.0,-666.0,1039.0,14:48:22.794072
315.0,-805.0,1112.0,14:48:22.803473
61.0,-700.0,637.0,14:48:22.814103
-13.0,-379.0,744.0,14:48:22.823491
72.0,-670.0,1333.0,14:48:22.833041
-82.0,-532.0,609.0,14:48:22.843546
107.0,-286.0,312.0,14:48:22.852942
69.0,-273.0,1035.0,14:48:22.862372
157.0,-712.0,1258.0,14:48:22.872885
218.0,-206.0,714.0,14:48:22.882264
215.0,-903.0,1168.0,14:48:22.892853
-21.0,-609.0,1096.0,14:48:22.909362
331.0,-494.0,654.0,14:48:22.913795
124.0,-585.0,1159.0,14:48:22.922056
-14.0,-594.0,1180.0,14:48:22.931396
-53.0,-548.0,929.0,14:48:22.942011
142.0,-798.0,649.0,14:48:22.951492
104.0,-412.0,383.0,14:48:22.960834
-50.0,-457.0,971.0,14:48:22.971453
-7.0,-388.0,942.0,14:48:22.980848
-29.0,-629.0,827.0,14:48:22.991392
106.0,-580.0,861.0,14:48:23.000841
-178.0,-575.0,1369.0,14:48:23.010232
-30.0,-507.0,776.0,14:48:23.020928
300.0,-435.0,371.0,14:48:23.030401
-2.0,-421.0,859.0,14:48:23.039896
-31.0,-285.0,1139.0,14:48:23.050509
-247.0,-675.0,1608.0,14:48:23.060039
74.0,-849.0,974.0,14:48:23.069894
-16.0,-134.0,85.0,14:48:23.079580
105.0,-612.0,1100.0,14:48:23.089083
-104.0,-542.0,1411.0,14:48:23.099698
-240.0,-578.0,1272.0,14:48:23.109280
284.0,-524.0,425.0,14:48:23.118686
279.0,-438.0,374.0,14:48:23.129434
-311.0,-201.0,1240.0,14:48:23.138828
39.0,-505.0,1166.0,14:48:23.148292
217.0,-697.0,988.0,14:48:23.158805
196.0,-648.0,441.0,14:48:23.168299
108.0,-428.0,1216.0,14:48:23.177653
76.0,-594.0,1298.0,14:48:23.188190
-45.0,-492.0,814.0,14:48:23.197539
154.0,-270.0,290.0,14:48:23.208086
-38.0,-344.0,1156.0,14:48:23.217515
36.0,-614.0,1213.0,14:48:23.227002
-106.0,-268.0,932.0,14:48:23.237602
-24.0,-555.0,1121.0,14:48:23.247016
-29.0,-644.0,717.0,14:48:23.256467
140.0,-566.0,471.0,14:48:23.267044
90.0,-378.0,791.0,14:48:23.276409
251.0,-539.0,1431.0,14:48:23.286932
174.0,-723.0,1206.0,14:48:23.296292
-11.0,-547.0,823.0,14:48:23.313111
179.0,-418.0,376.0,14:48:23.316927
3.0,-523.0,970.0,14:48:23.326307
174.0,-318.0,850.0,14:48:23.335714
42.0,-500.0,751.0,14:48:23.345180
7.0,-319.0,1200.0,14:48:23.355703
-72.0,-782.0,1128.0,14:48:23.365237
-132.0,-546.0,553.0,14:48:23.375778
258.0,-521.0,864.0,14:48:23.385158
328.0,-674.0,1146.0,14:48:23.394578
-15.0,-582.0,1060.0,14:48:23.405203
-16.0,-579.0,574.0,14:48:23.414569
294.0,-494.0,632.0,14:48:23.424118
79.0,-338.0,819.0,14:48:23.434624
41.0,-554.0,1119.0,14:48:23.444011
-12.0,-598.0,904.0,14:48:23.454642
16.0,-623.0,960.0,14:48:23.464013
20.0,-515.0,1171.0,14:48:23.473467
113.0,-564.0,1016.0,14:48:23.483998
101.0,-586.0,681.0,14:48:23.493404
-169.0,-473.0,703.0,14:48:23.502867
224.0,-424.0,860.0,14:48:23.513466
130.0,-555.0,1204.0,14:48:23.522995
-153.0,-516.0,864.0,14:48:23.532405
-129.0,-558.0,755.0,14:48:23.542996
-80.0,-768.0,841.0,14:48:23.552447
-23.0,-397.0,967.0,14:48:23.561839
87.0,-861.0,1309.0,14:48:23.572384
-77.0,-661.0,966.0,14:48:23.581863
287.0,-469.0,625.0,14:48:23.592405
145.0,-492.0,897.0,14:48:23.601899
-127.0,-677.0,1189.0,14:48:23.611270
35.0,-517.0,991.0,14:48:23.621806
38.0,-830.0,949.0,14:48:23.631268
-13.0,-294.0,606.0,14:48:23.641763
76.0,-429.0,590.0,14:48:23.651157
-51.0,-388.0,954.0,14:48:23.660625
-37.0,-521.0,1052.0,14:48:23.671244
-280.0,-579.0,757.0,14:48:23.689856
-111.0,-459.0,1186.0,14:48:23.700479
5.0,-545.0,1062.0,14:48:23.709925
44.0,-721.0,699.0,14:48:23.720674
101.0,-593.0,591.0,14:48:23.730049
-132.0,-294.0,916.0,14:48:23.739459
-61.0,-369.0,791.0,14:48:23.749992
10.0,-446.0,722.0,14:48:23.759451
-126.0,-603.0,860.0,14:48:23.768857
-44.0,-651.0,932.0,14:48:23.779514
-36.0,-748.0,1327.0,14:48:23.788891
160.0,-625.0,913.0,14:48:23.799447
-126.0,-500.0,675.0,14:48:23.808889
79.0,-312.0,627.0,14:48:23.818267
-190.0,-321.0,1080.0,14:48:23.828796
58.0,-509.0,1200.0,14:48:23.838258
102.0,-681.0,886.0,14:48:23.847697
85.0,-417.0,526.0,14:48:23.858201
57.0,-450.0,994.0,14:48:23.867648
53.0,-520.0,876.0,14:48:23.887439
73.0,-489.0,970.0,14:48:23.896857
48.0,-411.0,770.0,14:48:23.916640
68.0,-405.0,1122.0,14:48:23.927241
280.0,-668.0,998.0,14:48:23.936661
90.0,-485.0,400.0,14:48:23.946167
39.0,-471.0,798.0,14:48:23.956684
-35.0,-489.0,1185.0,14:48:23.966246
-3.0,-697.0,1054.0,14:48:23.975657
122.0,-612.0,836.0,14:48:23.986320
145.0,-483.0,397.0,14:48:23.995694
148.0,-421.0,793.0,14:48:24.006312
-53.0,-441.0,1305.0,14:48:24.015769
-37.0,-508.0,756.0,14:48:24.025197
20.0,-630.0,640.0,14:48:24.034738
-74.0,-741.0,804.0,14:48:24.045226
-123.0,-612.0,1140.0,14:48:24.065072
-95.0,-473.0,1040.0,14:48:24.074352
-100.0,-599.0,992.0,14:48:24.085041
-97.0,-660.0,859.0,14:48:24.094468
240.0,-575.0,679.0,14:48:24.104006
-16.0,-449.0,1011.0,14:48:24.118796
33.0,-577.0,868.0,14:48:24.123601
16.0,-564.0,616.0,14:48:24.134233
41.0,-466.0,784.0,14:48:24.143612
38.0,-673.0,1111.0,14:48:24.153028
79.0,-483.0,946.0,14:48:24.163551
-210.0,-451.0,830.0,14:48:24.172971
135.0,-314.0,588.0,14:48:24.183500
9.0,-453.0,1350.0,14:48:24.193023
-10.0,-562.0,1189.0,14:48:24.202455
129.0,-599.0,928.0,14:48:24.213070
76.0,-482.0,408.0,14:48:24.222450
83.0,-304.0,835.0,14:48:24.231860
-189.0,-323.0,1418.0,14:48:24.242453
22.0,-782.0,980.0,14:48:24.251822
95.0,-601.0,551.0,14:48:24.262306
-8.0,-47.0,420.0,14:48:24.271718
37.0,-649.0,1684.0,14:48:24.281208
87.0,-684.0,1193.0,14:48:24.291744
222.0,-635.0,610.0,14:48:24.301269
250.0,-429.0,503.0,14:48:24.310653
55.0,-555.0,1324.0,14:48:24.321162
244.0,-625.0,886.0,14:48:24.330606
121.0,-244.0,716.0,14:48:24.341142
1.0,-552.0,1050.0,14:48:24.350608
163.0,-569.0,794.0,14:48:24.359969
-91.0,-491.0,915.0,14:48:24.370606
-136.0,-146.0,656.0,14:48:24.379967
-40.0,-105.0,688.0,14:48:24.389518
-99.0,-806.0,1241.0,14:48:24.400058
172.0,-588.0,1129.0,14:48:24.409445
159.0,-624.0,1167.0,14:48:24.420043
166.0,-504.0,641.0,14:48:24.429447
244.0,-688.0,1118.0,14:48:24.438792
63.0,-676.0,1252.0,14:48:24.449442
64.0,-681.0,1160.0,14:48:24.458866
121.0,-675.0,250.0,14:48:24.468320
-107.0,-378.0,449.0,14:48:24.478905
61.0,-438.0,1032.0,14:48:24.488449
63.0,-766.0,1503.0,14:48:24.497819
65.0,-324.0,358.0,14:48:24.516530
217.0,-597.0,458.0,14:48:24.519446
-35.0,-377.0,1196.0,14:48:24.527754
139.0,-590.0,1118.0,14:48:24.537321
-10.0,-368.0,689.0,14:48:24.547813
183.0,-503.0,993.0,14:48:24.557430
99.0,-781.0,1595.0,14:48:24.566813
53.0,-817.0,763.0,14:48:24.577484
305.0,-584.0,825.0,14:48:24.586846
117.0,-189.0,583.0,14:48:24.596387
35.0,-348.0,650.0,14:48:24.606902
-108.0,-748.0,1273.0,14:48:24.616301
220.0,-426.0,226.0,14:48:24.626984
-110.0,-84.0,358.0,14:48:24.636371
-93.0,-627.0,1791.0,14:48:24.645802
-56.0,-767.0,1449.0,14:48:24.656350
-112.0,-1010.0,1040.0,14:48:24.665757
340.0,-662.0,635.0,14:48:24.675196
41.0,-699.0,1268.0,14:48:24.685784
-14.0,-706.0,688.0,14:48:24.695181
80.0,-72.0,-51.0,14:48:24.705708
71.0,-331.0,477.0,14:48:24.715207
-246.0,-309.0,1259.0,14:48:24.724556
46.0,-332.0,1090.0,14:48:24.735256
18.0,-592.0,1125.0,14:48:24.744621
44.0,-505.0,1368.0,14:48:24.754075
-156.0,-477.0,1175.0,14:48:24.764608
541.0,-600.0,613.0,14:48:24.774064
64.0,-521.0,1050.0,14:48:24.783514
-24.0,-271.0,889.0,14:48:24.794109
351.0,-567.0,834.0,14:48:24.803485
-135.0,-81.0,470.0,14:48:24.814176
157.0,-499.0,406.0,14:48:24.823562
43.0,-394.0,1101.0,14:48:24.832932
-217.0,-610.0,1710.0,14:48:24.843505
-15.0,-586.0,1314.0,14:48:24.852950
379.0,-922.0,1106.0,14:48:24.862329
169.0,-764.0,891.0,14:48:24.872862
167.0,-728.0,1106.0,14:48:24.882360
35.0,-773.0,655.0,14:48:24.892846
163.0,-135.0,30.0,14:48:24.902214
130.0,-493.0,756.0,14:48:24.911708
-14.0,-686.0,969.0,14:48:24.922263
-317.0,-771.0,1394.0,14:48:24.931802
-3.0,-503.0,163.0,14:48:24.941224
-123.0,-70.0,1064.0,14:48:24.951972
-74.0,-267.0,1536.0,14:48:24.961370
-159.0,-646.0,1417.0,14:48:24.970875
-122.0,-767.0,1017.0,14:48:24.981413
373.0,-887.0,688.0,14:48:24.990909
130.0,-621.0,813.0,14:48:25.000276
-128.0,-451.0,501.0,14:48:25.010840
-124.0,-103.0,459.0,14:48:25.020302
107.0,-387.0,696.0,14:48:25.030866
-147.0,-491.0,1370.0,14:48:25.040319
-95.0,-687.0,1390.0,14:48:25.049737
153.0,-767.0,913.0,14:48:25.060263
-193.0,-313.0,412.0,14:48:25.070630
315.0,-895.0,1111.0,14:48:25.080025
-114.0,-138.0,669.0,14:48:25.089471
272.0,-629.0,859.0,14:48:25.098898
-66.0,-599.0,1187.0,14:48:25.109458
95.0,-668.0,797.0,14:48:25.118846
-33.0,-498.0,665.0,14:48:25.128324
8.0,-337.0,711.0,14:48:25.138870
-133.0,-342.0,1389.0,14:48:25.148332
107.0,-433.0,1003.0,14:48:25.158876
110.0,-688.0,1068.0,14:48:25.168306
305.0,-672.0,739.0,14:48:25.177739
325.0,-859.0,794.0,14:48:25.188251
90.0,-449.0,1020.0,14:48:25.197604
-57.0,-269.0,609.0,14:48:25.208100
70.0,-138.0,479.0,14:48:25.217538
35.0,-821.0,1645.0,14:48:25.226959
-159.0,-713.0,1185.0,14:48:25.237462
40.0,-872.0,512.0,14:48:25.246830
67.0,-391.0,535.0,14:48:25.257403
-42.0,-120.0,1260.0,14:48:25.266894
-29.0,-508.0,1172.0,14:48:25.276327
-118.0,-324.0,377.0,14:48:25.286966
326.0,-741.0,855.0,14:48:25.296324
27.0,-614.0,1336.0,14:48:25.305787
-73.0,-1026.0,1663.0,14:48:25.318251
173.0,-692.0,723.0,14:48:25.325478
271.0,-332.0,-65.0,14:48:25.336101
-22.0,161.0,214.0,14:48:25.345472
-20.0,-280.0,1310.0,14:48:25.355013
-29.0,-599.0,2034.0,14:48:25.365542
-60.0,-975.0,933.0,14:48:25.375120
293.0,-372.0,-228.0,14:48:25.384489
-93.0,-484.0,1984.0,14:48:25.395189
37.0,-450.0,1392.0,14:48:25.404636
186.0,-745.0,754.0,14:48:25.414105
212.0,-228.0,-210.0,14:48:25.424650
271.0,-359.0,725.0,14:48:25.434230
-46.0,-31.0,1256.0,14:48:25.443615
-36.0,-561.0,1513.0,14:48:25.454106
194.0,-471.0,261.0,14:48:25.463628
196.0,-316.0,354.0,14:48:25.474127
-36.0,-641.0,1705.0,14:48:25.483586
-317.0,-706.0,1858.0,14:48:25.493015
207.0,-1082.0,900.0,14:48:25.503544
351.0,-335.0,22.0,14:48:25.512978
264.0,-419.0,520.0,14:48:25.523477
-245.0,-232.0,1113.0,14:48:25.532899
183.0,-843.0,1293.0,14:48:25.542311
242.0,-837.0,967.0,14:48:25.552896
170.0,-685.0,469.0,14:48:25.562328
-42.0,-544.0,413.0,14:48:25.571758
-104.0,-233.0,1195.0,14:48:25.582383
147.0,-397.0,961.0,14:48:25.591833
79.0,-473.0,856.0,14:48:25.601274
-16.0,-469.0,1192.0,14:48:25.611796
109.0,-430.0,810.0,14:48:25.621154
208.0,-597.0,620.0,14:48:25.631762
249.0,-365.0,836.0,14:48:25.641224
266.0,-743.0,1383.0,14:48:25.650614
-299.0,-285.0,970.0,14:48:25.661276
-169.0,-585.0,963.0,14:48:25.670656
235.0,-354.0,367.0,14:48:25.680049
-34.0,-335.0,695.0,14:48:25.690635
-155.0,-392.0,1266.0,14:48:25.700019
-100.0,-747.0,1555.0,14:48:25.718740
-25.0,-861.0,722.0,14:48:25.720144
181.0,-653.0,390.0,14:48:25.730209
155.0,-586.0,970.0,14:48:25.739528
25.0,-759.0,1343.0,14:48:25.749997
-121.0,-716.0,811.0,14:48:25.759464
26.0,-532.0,238.0,14:48:25.768857
-115.0,-385.0,385.0,14:48:25.779493
-195.0,-557.0,1759.0,14:48:25.788950
30.0,-453.0,1229.0,14:48:25.798345
-163.0,-1252.0,1445.0,14:48:25.808851
186.0,-248.0,-137.0,14:48:25.818217
110.0,-676.0,1107.0,14:48:25.828831
-19.0,-304.0,1398.0,14:48:25.838182
164.0,-567.0,1116.0,14:48:25.847695
-92.0,-474.0,44.0,14:48:25.858253
179.0,-206.0,629.0,14:48:25.867606
42.0,-402.0,1583.0,14:48:25.878216
-87.0,-447.0,1391.0,14:48:25.887604
-28.0,-539.0,383.0,14:48:25.896977
186.0,-203.0,137.0,14:48:25.907601
-273.0,-380.0,1558.0,14:48:25.917046
70.0,-922.0,1719.0,14:48:25.926584
254.0,-795.0,626.0,14:48:25.937170
191.0,-426.0,592.0,14:48:25.946609
63.0,-343.0,937.0,14:48:25.955991
57.0,-169.0,528.0,14:48:25.966509
211.0,-408.0,432.0,14:48:25.975890
-133.0,-591.0,1684.0,14:48:25.986519
1.0,-908.0,1893.0,14:48:25.995913
-9.0,-765.0,263.0,14:48:26.005283
250.0,-688.0,150.0,14:48:26.015938
-175.0,-485.0,1152.0,14:48:26.025314
-33.0,-572.0,1175.0,14:48:26.034782
-248.0,-122.0,630.0,14:48:26.045308
187.0,-348.0,1010.0,14:48:26.054761
-171.0,-669.0,744.0,14:48:26.065268
-91.0,-472.0,813.0,14:48:26.075074
5.0,-506.0,512.0,14:48:26.084490
-69.0,-641.0,2047.0,14:48:26.093927
80.0,-643.0,1125.0,14:48:26.104500
-107.0,-374.0,452.0,14:48:26.114006
-15.0,-368.0,596.0,14:48:26.123419
-89.0,-432.0,803.0,14:48:26.134057
29.0,-434.0,993.0,14:48:26.143488
-2.0,-425.0,671.0,14:48:26.152896
-22.0,-501.0,833.0,14:48:26.163433
279.0,-797.0,1403.0,14:48:26.172880
205.0,-545.0,709.0,14:48:26.183403
-61.0,-490.0,994.0,14:48:26.192840
277.0,-851.0,722.0,14:48:26.202306
-15.0,-423.0,737.0,14:48:26.212898
-45.0,-417.0,1003.0,14:48:26.222244
131.0,-640.0,761.0,14:48:26.231709
139.0,-608.0,863.0,14:48:26.242315
-32.0,-396.0,899.0,14:48:26.251748
245.0,-936.0,1165.0,14:48:26.262366
64.0,-487.0,334.0,14:48:26.271827
-106.0,-460.0,1139.0,14:48:26.281279
30.0,-227.0,838.0,14:48:26.291832
-91.0,-503.0,1281.0,14:48:26.301291
118.0,-555.0,528.0,14:48:26.310741
261.0,-547.0,977.0,14:48:26.321274
107.0,-791.0,1333.0,14:48:26.330643
143.0,-385.0,478.0,14:48:26.341166
-15.0,-241.0,693.0,14:48:26.350678
-20.0,-649.0,980.0,14:48:26.360064
-94.0,-652.0,1014.0,14:48:26.370720
-22.0,-478.0,788.0,14:48:26.380131
-80.0,-242.0,443.0,14:48:26.389625
32.0,-15.0,275.0,14:48:26.400266
-95.0,-534.0,1756.0,14:48:26.409734
262.0,-970.0,1422.0,14:48:26.419317
203.0,-1088.0,1174.0,14:48:26.429966
77.0,-352.0,388.0,14:48:26.439447
111.0,-1070.0,1563.0,14:48:26.448835
-163.0,-559.0,977.0,14:48:26.458290
7.0,-570.0,779.0,14:48:26.468896
-40.0,-341.0,527.0,14:48:26.478254
140.0,-434.0,854.0,14:48:26.488792
-86.0,-311.0,617.0,14:48:26.498236
-18.0,-273.0,1171.0,14:48:26.507631
215.0,-522.0,756.0,14:48:26.521595
42.0,-205.0,740.0,14:48:26.528261
82.0,-328.0,1153.0,14:48:26.537724
99.0,-416.0,1513.0,14:48:26.547101
303.0,-616.0,1097.0,14:48:26.557619
13.0,-415.0,678.0,14:48:26.567068
211.0,-505.0,406.0,14:48:26.577631
196.0,-533.0,772.0,14:48:26.586999
-105.0,-207.0,861.0,14:48:26.596453
-167.0,-691.0,1149.0,14:48:26.606431
-36.0,-668.0,1200.0,14:48:26.615937
8.0,-790.0,1144.0,14:48:26.626491
-11.0,-545.0,486.0,14:48:26.635989
317.0,-735.0,1010.0,14:48:26.646504
126.0,-618.0,1035.0,14:48:26.655866
33.0,-241.0,477.0,14:48:26.665262
123.0,-537.0,877.0,14:48:26.675910
-134.0,-638.0,731.0,14:48:26.685249
5.0,-362.0,687.0,14:48:26.694789
63.0,-609.0,1326.0,14:48:26.705271
-155.0,-336.0,711.0,14:48:26.714644
-92.0,-267.0,1000.0,14:48:26.725300
-60.0,-114.0,602.0,14:48:26.734705
