-62.0,-330.0,543.0,14:47:06.154867
-367.0,-376.0,1064.0,14:47:06.165530
-139.0,-411.0,937.0,14:47:06.175012
-25.0,-757.0,898.0,14:47:06.184505
-187.0,-508.0,825.0,14:47:06.195180
-4.0,22.0,420.0,14:47:06.204695
-261.0,-536.0,1305.0,14:47:06.214089
53.0,-383.0,1150.0,14:47:06.224805
15.0,-606.0,1082.0,14:47:06.234175
-75.0,-231.0,150.0,14:47:06.243676
227.0,-561.0,635.0,14:47:06.254212
-59.0,-669.0,1713.0,14:47:06.263617
141.0,-1142.0,1446.0,14:47:06.273086
409.0,-788.0,381.0,14:47:06.283612
-77.0,-411.0,57.0,14:47:06.293134
-138.0,-408.0,1043.0,14:47:06.308558
147.0,-694.0,1257.0,14:47:06.313745
-32.0,-483.0,475.0,14:47:06.323133
150.0,-512.0,600.0,14:47:06.332545
262.0,-366.0,521.0,14:47:06.342029
106.0,-660.0,1769.0,14:47:06.352737
351.0,-698.0,1447.0,14:47:06.362197
83.0,-315.0,371.0,14:47:06.371758
33.0,-448.0,945.0,14:47:06.382303
197.0,-397.0,993.0,14:47:06.391835
-101.0,-462.0,1362.0,14:47:06.401245
248.0,-346.0,1073.0,14:47:06.411878
106.0,-437.0,546.0,14:47:06.421293
59.0,-483.0,696.0,14:47:06.430658
194.0,-362.0,1140.0,14:47:06.441154
-111.0,-741.0,1415.0,14:47:06.450646
-22.0,-650.0,758.0,14:47:06.461278
15.0,-584.0,262.0,14:47:06.470760
79.0,-277.0,390.0,14:47:06.480152
-118.0,-139.0,1162.0,14:47:06.490794
-164.0,-592.0,1129.0,14:47:06.500224
-74.0,-731.0,630.0,14:47:06.509657
417.0,-827.0,1135.0,14:47:06.520266
-220.0,-825.0,1732.0,14:47:06.529643
86.0,-627.0,1206.0,14:47:06.539241
-29.0,-466.0,335.0,14:47:06.549794
312.0,-728.0,379.0,14:47:06.559403
206.0,-588.0,924.0,14:47:06.568774
-143.0,-434.0,792.0,14:47:06.579456
-305.0,-373.0,780.0,14:47:06.588874
61.0,-332.0,960.0,14:47:06.598353
66.0,-725.0,639.0,14:47:06.608897
-131.0,-311.0,1115.0,14:47:06.618317
79.0,-609.0,1613.0,14:47:06.627744
-246.0,-528.0,898.0,14:47:06.638352
578.0,-506.0,485.0,14:47:06.647786
35.0,-331.0,980.0,14:47:06.657288
-356.0,-641.0,1434.0,14:47:06.667805
217.0,-239.0,737.0,14:47:06.677306
159.0,-480.0,374.0,14:47:06.686723
-4.0,-504.0,1038.0,14:47:06.697453
-151.0,-274.0,692.0,14:47:06.706869
-16.0,-540.0,1112.0,14:47:06.716482
170.0,-570.0,1416.0,14:47:06.727068
-65.0,-745.0,896.0,14:47:06.736523
283.0,-777.0,547.0,14:47:06.745995
144.0,-519.0,872.0,14:47:06.756514
-164.0,-507.0,1159.0,14:47:06.765950
141.0,-513.0,810.0,14:47:06.776580
-169.0,-465.0,981.0,14:47:06.786064
-109.0,-302.0,764.0,14:47:06.795490
27.0,-315.0,763.0,14:47:06.805066
-61.0,-695.0,1489.0,14:47:06.815626
391.0,-345.0,727.0,14:47:06.825202
128.0,-338.0,582.0,14:47:06.834585
-56.0,-392.0,505.0,14:47:06.845296
48.0,-625.0,1245.0,14:47:06.854713
-145.0,-475.0,1128.0,14:47:06.864233
106.0,-405.0,775.0,14:47:06.874820
148.0,-443.0,856.0,14:47:06.884312
-33.0,-246.0,608.0,14:47:06.893698
312.0,-490.0,1038.0,14:47:06.904349
-81.0,-492.0,1063.0,14:47:06.913912
131.0,-517.0,1119.0,14:47:06.923405
380.0,-851.0,1262.0,14:47:06.933996
-100.0,-646.0,798.0,14:47:06.943557
209.0,-599.0,675.0,14:47:06.952954
140.0,-644.0,765.0,14:47:06.963582
233.0,-501.0,506.0,14:47:06.973012
59.0,-696.0,1087.0,14:47:06.982403
-589.0,-393.0,927.0,14:47:06.993014
4.0,-498.0,1093.0,14:47:07.002455
154.0,-705.0,1174.0,14:47:07.011888
-263.0,-569.0,660.0,14:47:07.022449
122.0,-416.0,959.0,14:47:07.031850
-120.0,-760.0,1224.0,14:47:07.042431
-113.0,-458.0,716.0,14:47:07.051920
145.0,-369.0,372.0,14:47:07.061368
-157.0,-54.0,-203.0,14:47:07.072026
-93.0,-533.0,1758.0,14:47:07.081401
0.0,-1053.0,2047.0,14:47:07.090931
-209.0,-996.0,711.0,14:47:07.108233
408.0,-371.0,-14.0,14:47:07.112059
-126.0,-598.0,1426.0,14:47:07.120448
-88.0,-846.0,1288.0,14:47:07.131017
335.0,-785.0,422.0,14:47:07.140560
-278.0,-98.0,158.0,14:47:07.149971
131.0,-531.0,1328.0,14:47:07.160601
-324.0,-692.0,939.0,14:47:07.169970
-201.0,-593.0,871.0,14:47:07.179423
435.0,-306.0,594.0,14:47:07.189974
-218.0,-387.0,1204.0,14:47:07.199457
47.0,-406.0,1617.0,14:47:07.208951
56.0,-434.0,619.0,14:47:07.219556
-223.0,-326.0,381.0,14:47:07.228934
-131.0,121.0,920.0,14:47:07.238443
-51.0,-842.0,1672.0,14:47:07.248959
-21.0,-530.0,1453.0,14:47:07.258539
384.0,-546.0,901.0,14:47:07.268004
-287.0,-551.0,768.0,14:47:07.278692
514.0,-486.0,661.0,14:47:07.288091
73.0,-418.0,1080.0,14:47:07.297569
-126.0,-326.0,751.0,14:47:07.308174
201.0,-477.0,411.0,14:47:07.317703
-146.0,-555.0,359.0,14:47:07.327178
275.0,-750.0,890.0,14:47:07.337850
207.0,-622.0,1693.0,14:47:07.347414
-235.0,-910.0,1665.0,14:47:07.356804
186.0,-470.0,636.0,14:47:07.367605
7.0,-622.0,162.0,14:47:07.376993
196.0,-454.0,859.0,14:47:07.386420
190.0,-433.0,1222.0,14:47:07.396973
-54.0,-432.0,830.0,14:47:07.406363
-38.0,-610.0,529.0,14:47:07.415793
142.0,-517.0,674.0,14:47:07.426419
-368.0,-312.0,1311.0,14:47:07.435859
-113.0,-346.0,1279.0,14:47:07.445322
-242.0,-718.0,1056.0,14:47:07.455892
96.0,-385.0,596.0,14:47:07.465402
-127.0,-722.0,1207.0,14:47:07.475897
210.0,-375.0,820.0,14:47:07.485291
147.0,-399.0,911.0,14:47:07.494721
-189.0,-410.0,798.0,14:47:07.510224
124.0,-972.0,1342.0,14:47:07.514620
87.0,-341.0,480.0,14:47:07.524047
-60.0,-537.0,931.0,14:47:07.534684
64.0,-695.0,1430.0,14:47:07.544131
171.0,-709.0,378.0,14:47:07.564036
9.0,-480.0,1158.0,14:47:07.573474
-92.0,-1036.0,1286.0,14:47:07.584097
10.0,-475.0,190.0,14:47:07.593562
82.0,-255.0,384.0,14:47:07.602970
-288.0,-577.0,1582.0,14:47:07.613526
324.0,-871.0,1409.0,14:47:07.622995
200.0,-858.0,593.0,14:47:07.633542
305.0,-79.0,519.0,14:47:07.643009
159.0,-727.0,1312.0,14:47:07.652409
-422.0,-649.0,900.0,14:47:07.663088
92.0,-397.0,713.0,14:47:07.672530
-32.0,-471.0,909.0,14:47:07.681897
101.0,-442.0,917.0,14:47:07.692527
73.0,-286.0,568.0,14:47:07.701939
-182.0,-576.0,1167.0,14:47:07.711293
-183.0,-621.0,1738.0,14:47:07.721851
146.0,-668.0,926.0,14:47:07.731376
-145.0,-407.0,293.0,14:47:07.741902
3.0,6.0,898.0,14:47:07.751406
-35.0,-698.0,1496.0,14:47:07.760781
191.0,-541.0,903.0,14:47:07.771488
376.0,-351.0,85.0,14:47:07.780862
4.0,-404.0,934.0,14:47:07.790343
58.0,-364.0,1076.0,14:47:07.800947
-224.0,-436.0,1118.0,14:47:07.810528
-42.0,-510.0,487.0,14:47:07.820012
121.0,-658.0,1372.0,14:47:07.830702
-6.0,-554.0,1118.0,14:47:07.840198
-19.0,-451.0,693.0,14:47:07.849608
3.0,-559.0,910.0,14:47:07.859028
85.0,-450.0,866.0,14:47:07.869663
28.0,-641.0,1339.0,14:47:07.879062
-121.0,-326.0,554.0,14:47:07.888555
-90.0,-346.0,494.0,14:47:07.899273
56.0,-309.0,770.0,14:47:07.908688
-102.0,-383.0,1485.0,14:47:07.918228
47.0,-857.0,1390.0,14:47:07.928784
267.0,-695.0,542.0,14:47:07.938342
239.0,-665.0,911.0,14:47:07.947834
250.0,-511.0,726.0,14:47:07.958647
-328.0,-240.0,418.0,14:47:07.968109
163.0,-335.0,1087.0,14:47:07.977667
-39.0,-645.0,1484.0,14:47:07.987170
148.0,-978.0,1122.0,14:47:07.997897
284.0,-234.0,-269.0,14:47:08.007594
194.0,-458.0,920.0,14:47:08.016988
-228.0,-364.0,1177.0,14:47:08.027585
169.0,-667.0,1169.0,14:47:08.036985
-37.0,-813.0,972.0,14:47:08.046349
-53.0,-794.0,975.0,14:47:08.056964
2.0,-501.0,669.0,14:47:08.066320
-43.0,-822.0,1075.0,14:47:08.076893
109.0,-170.0,325.0,14:47:08.086319
-99.0,-563.0,902.0,14:47:08.095775
34.0,-662.0,958.0,14:47:08.106340
281.0,-641.0,704.0,14:47:08.115803
-123.0,-309.0,662.0,14:47:08.125195
171.0,-608.0,1387.0,14:47:08.135789
-43.0,-837.0,1438.0,14:47:08.145230
36.0,-439.0,588.0,14:47:08.154655
176.0,-717.0,683.0,14:47:08.165233
-13.0,-536.0,1148.0,14:47:08.174698
114.0,-514.0,717.0,14:47:08.184051
61.0,324.0,232.0,14:47:08.194569
-21.0,-86.0,1110.0,14:47:08.204177
130.0,-804.0,2047.0,14:47:08.214724
398.0,-765.0,370.0,14:47:08.224189
149.0,-675.0,1173.0,14:47:08.233562
113.0,-531.0,1127.0,14:47:08.244208
0.0,-354.0,989.0,14:47:08.253618
40.0,-587.0,812.0,14:47:08.263101
553.0,-649.0,371.0,14:47:08.273697
84.0,-504.0,46.0,14:47:08.283092
-186.0,-342.0,1148.0,14:47:08.292580
-244.0,-489.0,1777.0,14:47:08.311100
-127.0,-889.0,1241.0,14:47:08.312502
247.0,-222.0,5.0,14:47:08.322394
113.0,-413.0,690.0,14:47:08.332910
-200.0,-665.0,1929.0,14:47:08.342268
188.0,-743.0,948.0,14:47:08.351819
-87.0,-611.0,258.0,14:47:08.362332
159.0,-326.0,521.0,14:47:08.371814
-205.0,-559.0,1341.0,14:47:08.381234
27.0,-528.0,1333.0,14:47:08.391774
-57.0,-532.0,545.0,14:47:08.401227
-45.0,-332.0,392.0,14:47:08.410694
45.0,-413.0,1177.0,14:47:08.421316
-38.0,-384.0,1532.0,14:47:08.430710
-125.0,-725.0,1359.0,14:47:08.440322
355.0,-856.0,401.0,14:47:08.450876
161.0,-569.0,278.0,14:47:08.460248
-187.0,-634.0,1138.0,14:47:08.470836
-302.0,-36.0,769.0,14:47:08.480313
-119.0,-633.0,1132.0,14:47:08.489688
6.0,-372.0,974.0,14:47:08.500324
-125.0,-297.0,246.0,14:47:08.509704
11.0,-559.0,1472.0,14:47:08.519102
128.0,-787.0,1455.0,14:47:08.529762
44.0,-691.0,319.0,14:47:08.539220
170.0,-653.0,571.0,14:47:08.548660
356.0,-630.0,1467.0,14:47:08.559273
148.0,-671.0,1012.0,14:47:08.568777
15.0,41.0,-723.0,14:47:08.579336
-123.0,-629.0,940.0,14:47:08.588688
-119.0,-796.0,1930.0,14:47:08.598095
17.0,-602.0,1055.0,14:47:08.608719
-194.0,-894.0,1492.0,14:47:08.618099
189.0,-705.0,1161.0,14:47:08.627635
-209.0,-965.0,470.0,14:47:08.638152
75.0,-699.0,1420.0,14:47:08.647543
115.0,-368.0,531.0,14:47:08.656976
-51.0,-375.0,1089.0,14:47:08.667528
-385.0,-648.0,804.0,14:47:08.676930
284.0,-621.0,654.0,14:47:08.687486
94.0,-272.0,860.0,14:47:08.696942
-224.0,-186.0,1356.0,14:47:08.714226
-189.0,-346.0,674.0,14:47:08.718216
278.0,-548.0,775.0,14:47:08.726429
239.0,-745.0,738.0,14:47:08.735945
362.0,-643.0,1160.0,14:47:08.746491
-135.0,-391.0,1460.0,14:47:08.755882
399.0,-562.0,342.0,14:47:08.765400
297.0,-338.0,398.0,14:47:08.775943
336.0,-278.0,677.0,14:47:08.785432
-8.0,-514.0,1444.0,14:47:08.796043
134.0,-380.0,838.0,14:47:08.805555
49.0,-679.0,732.0,14:47:08.815013
-18.0,-170.0,787.0,14:47:08.824494
233.0,-848.0,1059.0,14:47:08.835144
307.0,-802.0,938.0,14:47:08.844624
-48.0,-559.0,923.0,14:47:08.854027
4.0,-433.0,620.0,14:47:08.864631
36.0,-162.0,863.0,14:47:08.874074
-154.0,-336.0,1393.0,14:47:08.884595
68.0,-703.0,1056.0,14:47:08.894125
324.0,-359.0,724.0,14:47:08.903513
-4.0,-414.0,744.0,14:47:08.914066
67.0,-231.0,1177.0,14:47:08.923487
23.0,-509.0,1316.0,14:47:08.932952
74.0,-277.0,921.0,14:47:08.943443
455.0,-542.0,748.0,14:47:08.952907
146.0,-634.0,968.0,14:47:08.962321
210.0,-454.0,975.0,14:47:08.972894
18.0,-624.0,1291.0,14:47:08.982339
362.0,-510.0,382.0,14:47:08.992899
353.0,65.0,-60.0,14:47:09.002278
25.0,-122.0,471.0,14:47:09.012296
77.0,-976.0,2047.0,14:47:09.021758
-337.0,-1116.0,1903.0,14:47:09.032351
468.0,-653.0,3.0,14:47:09.041769
426.0,-492.0,631.0,14:47:09.051242
390.0,-548.0,706.0,14:47:09.061815
143.0,-168.0,27.0,14:47:09.071193
-225.0,-671.0,1710.0,14:47:09.080621
83.0,-972.0,1281.0,14:47:09.091217
188.0,-560.0,327.0,14:47:09.100620
3.0,-371.0,700.0,14:47:09.111143
170.0,-875.0,1557.0,14:47:09.120626
226.0,-684.0,487.0,14:47:09.130021
-148.0,-272.0,255.0,14:47:09.140650
-29.0,-274.0,1095.0,14:47:09.150086
76.0,-549.0,1280.0,14:47:09.159605
232.0,-661.0,859.0,14:47:09.170122
173.0,-411.0,977.0,14:47:09.179488
72.0,-438.0,794.0,14:47:09.189970
-9.0,-386.0,1131.0,14:47:09.199425
4.0,-300.0,964.0,14:47:09.208856
165.0,-401.0,795.0,14:47:09.219470
-57.0,-563.0,1145.0,14:47:09.228936
-104.0,-302.0,1002.0,14:47:09.238518
54.0,-591.0,1433.0,14:47:09.249110
434.0,-699.0,578.0,14:47:09.258650
169.0,-833.0,999.0,14:47:09.268023
139.0,-598.0,1391.0,14:47:09.278725
32.0,-517.0,757.0,14:47:09.288225
-79.0,-228.0,626.0,14:47:09.297795
-49.0,-391.0,547.0,14:47:09.307532
-5.0,-352.0,623.0,14:47:09.317126
3.0,-792.0,1317.0,14:47:09.327917
-34.0,-737.0,1360.0,14:47:09.337543
179.0,-477.0,1172.0,14:47:09.347067
-89.0,-593.0,910.0,14:47:09.356479
186.0,-383.0,112.0,14:47:09.366951
-128.0,-587.0,1353.0,14:47:09.376274
-74.0,-592.0,1320.0,14:47:09.386748
-18.0,-544.0,496.0,14:47:09.396170
268.0,-668.0,622.0,14:47:09.405688
353.0,-743.0,862.0,14:47:09.416228
-79.0,-398.0,894.0,14:47:09.425628
-108.0,-277.0,1072.0,14:47:09.436228
10.0,-382.0,837.0,14:47:09.445577
-122.0,-114.0,194.0,14:47:09.455025
230.0,-876.0,1555.0,14:47:09.465491
-289.0,-786.0,1749.0,14:47:09.474952
-95.0,-566.0,939.0,14:47:09.485414
49.0,-480.0,381.0,14:47:09.494758
-11.0,-788.0,1257.0,14:47:09.505202
186.0,-238.0,244.0,14:47:09.519485
49.0,-544.0,1449.0,14:47:09.524409
33.0,-395.0,645.0,14:47:09.533733
-143.0,-481.0,280.0,14:47:09.544245
-79.0,-83.0,752.0,14:47:09.553539
137.0,-862.0,1672.0,14:47:09.564027
157.0,-781.0,952.0,14:47:09.573314
-159.0,72.0,430.0,14:47:09.583756
18.0,-884.0,1934.0,14:47:09.593027
111.0,-951.0,1079.0,14:47:09.603463
-21.0,-1151.0,485.0,14:47:09.612849
-167.0,-28.0,-317.0,14:47:09.623411
-381.0,-295.0,1373.0,14:47:09.632819
-434.0,-308.0,1150.0,14:47:09.642221
-46.0,-268.0,522.0,14:47:09.652843
-306.0,-309.0,416.0,14:47:09.662164
170.0,-845.0,1737.0,14:47:09.672734
-29.0,-577.0,1380.0,14:47:09.682089
-122.0,-726.0,1485.0,14:47:09.691520
-2.0,-954.0,849.0,14:47:09.702072
290.0,-970.0,619.0,14:47:09.711418
-19.0,-422.0,987.0,14:47:09.722053
154.0,-311.0,400.0,14:47:09.731452
-81.0,245.0,-302.0,14:47:09.740843
-145.0,-558.0,1303.0,14:47:09.751402
-102.0,-707.0,1875.0,14:47:09.760748
240.0,-457.0,518.0,14:47:09.770148
-208.0,-392.0,1295.0,14:47:09.780625
13.0,-659.0,1714.0,14:47:09.790086
532.0,-1126.0,776.0,14:47:09.800621
8.0,-168.0,-439.0,14:47:09.809965
-156.0,360.0,44.0,14:47:09.820491
-231.0,-337.0,2013.0,14:47:09.829825
211.0,-898.0,1557.0,14:47:09.839339
-361.0,-857.0,930.0,14:47:09.849789
45.0,-242.0,466.0,14:47:09.859294
228.0,-725.0,1371.0,14:47:09.868680
9.0,-104.0,615.0,14:47:09.879404
-92.0,-580.0,763.0,14:47:09.888828
58.0,-319.0,251.0,14:47:09.898233
-56.0,-762.0,1864.0,14:47:09.916255
151.0,-929.0,1198.0,14:47:09.920171
63.0,-786.0,1086.0,14:47:09.928401
-180.0,-181.0,372.0,14:47:09.937737
-91.0,-285.0,545.0,14:47:09.948193
292.0,25.0,809.0,14:47:09.957517
-149.0,-144.0,1411.0,14:47:09.968036
-86.0,-787.0,1802.0,14:47:09.977407
517.0,-1019.0,273.0,14:47:09.987978
124.0,-636.0,475.0,14:47:09.997360
416.0,-359.0,1374.0,14:47:10.006667
-241.0,-450.0,1357.0,14:47:10.017485
-37.0,-648.0,424.0,14:47:10.026855
305.0,-267.0,19.0,14:47:10.036295
185.0,-401.0,1113.0,14:47:10.046732
125.0,-615.0,926.0,14:47:10.056153
69.0,-375.0,1079.0,14:47:10.066586
165.0,-1114.0,1396.0,14:47:10.075879
-96.0,-1020.0,688.0,14:47:10.086328
137.0,-674.0,411.0,14:47:10.095639
-371.0,-280.0,1341.0,14:47:10.105128
20.0,-478.0,841.0,14:47:10.115640
-124.0,-927.0,984.0,14:47:10.125015
332.0,-725.0,-118.0,14:47:10.135492
-58.0,-134.0,695.0,14:47:10.144789
-180.0,-145.0,1647.0,14:47:10.155403
68.0,-551.0,1663.0,14:47:10.164757
0.0,-479.0,480.0,14:47:10.174068
16.0,-199.0,687.0,14:47:10.184712
-14.0,-567.0,1465.0,14:47:10.194031
-35.0,-375.0,1108.0,14:47:10.204589
-140.0,-340.0,460.0,14:47:10.214009
343.0,-618.0,1145.0,14:47:10.223403
-25.0,-562.0,1307.0,14:47:10.233938
11.0,-379.0,828.0,14:47:10.243261
223.0,-480.0,736.0,14:47:10.253824
19.0,-263.0,726.0,14:47:10.263235
-170.0,-383.0,730.0,14:47:10.273683
129.0,-297.0,673.0,14:47:10.283084
6.0,-917.0,1706.0,14:47:10.292387
417.0,-867.0,801.0,14:47:10.302906
152.0,-581.0,93.0,14:47:10.312370
39.0,-170.0,671.0,14:47:10.322844
61.0,-562.0,1963.0,14:47:10.332236
-266.0,-315.0,848.0,14:47:10.341626
138.0,-291.0,49.0,14:47:10.352375
198.0,-619.0,1368.0,14:47:10.361696
195.0,-971.0,1373.0,14:47:10.372138
199.0,-476.0,585.0,14:47:10.381535
242.0,-766.0,942.0,14:47:10.390851
304.0,-522.0,1084.0,14:47:10.401393
66.0,-566.0,857.0,14:47:10.410826
281.0,-565.0,216.0,14:47:10.421263
-176.0,-173.0,968.0,14:47:10.430591
-128.0,-463.0,1499.0,14:47:10.441052
54.0,-796.0,810.0,14:47:10.450471
155.0,-483.0,579.0,14:47:10.459894
83.0,-592.0,875.0,14:47:10.470429
-487.0,-358.0,1380.0,14:47:10.479765
74.0,-510.0,958.0,14:47:10.490232
-123.0,-478.0,1069.0,14:47:10.499538
-7.0,-806.0,832.0,14:47:10.510142
-20.0,-610.0,409.0,14:47:10.520180
21.0,-668.0,900.0,14:47:10.529583
52.0,-555.0,1408.0,14:47:10.538892
297.0,-661.0,636.0,14:47:10.549389
-362.0,-124.0,268.0,14:47:10.558684
173.0,-739.0,1144.0,14:47:10.569362
6.0,-1053.0,1530.0,14:47:10.578660
-226.0,-547.0,705.0,14:47:10.588026
165.0,-463.0,807.0,14:47:10.598551
-126.0,-461.0,850.0,14:47:10.607851
81.0,-462.0,478.0,14:47:10.618474
-121.0,-468.0,742.0,14:47:10.627756
-291.0,-321.0,1051.0,14:47:10.637189
175.0,-569.0,1212.0,14:47:10.647772
119.0,-462.0,1032.0,14:47:10.657152
-74.0,-442.0,1060.0,14:47:10.667707
319.0,-749.0,971.0,14:47:10.677047
33.0,-392.0,424.0,14:47:10.686469
158.0,-395.0,962.0,14:47:10.696912
-21.0,-406.0,949.0,14:47:10.706238
-138.0,-468.0,894.0,14:47:10.718942
-296.0,-297.0,568.0,14:47:10.725859
105.0,-344.0,815.0,14:47:10.736315
-152.0,-318.0,1004.0,14:47:10.745746
273.0,-723.0,1475.0,14:47:10.756273
-26.0,-745.0,1197.0,14:47:10.765661
283.0,-649.0,363.0,14:47:10.775144
231.0,-177.0,448.0,14:47:10.785598
111.0,-459.0,1196.0,14:47:10.795009
-30.0,-497.0,841.0,14:47:10.805465
67.0,-762.0,491.0,14:47:10.814987
-42.0,-480.0,1108.0,14:47:10.824314
301.0,-659.0,1459.0,14:47:10.834858
-259.0,-476.0,1243.0,14:47:10.844175
91.0,-457.0,380.0,14:47:10.854620
316.0,-605.0,556.0,14:47:10.864116
205.0,-362.0,1013.0,14:47:10.874614
40.0,-626.0,944.0,14:47:10.884005
63.0,-260.0,936.0,14:47:10.893306
-288.0,-371.0,1052.0,14:47:10.903751
414.0,-754.0,866.0,14:47:10.913098
41.0,-377.0,606.0,14:47:10.923721
-274.0,-700.0,1613.0,14:47:10.933034
312.0,-378.0,858.0,14:47:10.943549
89.0,-823.0,1020.0,14:47:10.952902
79.0,-375.0,237.0,14:47:10.962228
-19.0,-493.0,1261.0,14:47:10.972821
-87.0,-945.0,1266.0,14:47:10.982151
355.0,-385.0,445.0,14:47:10.992792
16.0,-499.0,571.0,14:47:11.002091
346.0,-935.0,1586.0,14:47:11.012819
134.0,-602.0,928.0,14:47:11.022207
-97.0,-339.0,702.0,14:47:11.031458
-15.0,-448.0,920.0,14:47:11.041952
307.0,-825.0,797.0,14:47:11.051242
-167.0,-645.0,858.0,14:47:11.061805
-6.0,-559.0,1118.0,14:47:11.071204
83.0,-595.0,640.0,14:47:11.080584
8.0,-525.0,1048.0,14:47:11.091050
242.0,-581.0,961.0,14:47:11.100431
-240.0,-384.0,533.0,14:47:11.110960
-25.0,-422.0,1294.0,14:47:11.121074
-45.0,-705.0,1440.0,14:47:11.130039
-68.0,-565.0,863.0,14:47:11.140554
221.0,-441.0,638.0,14:47:11.149961
-189.0,-662.0,1129.0,14:47:11.159404
-24.0,-646.0,954.0,14:47:11.169870
-82.0,-688.0,880.0,14:47:11.179412
-132.0,-83.0,530.0,14:47:11.189892
-144.0,-658.0,790.0,14:47:11.199317
-229.0,-605.0,1490.0,14:47:11.208740
-61.0,-610.0,1025.0,14:47:11.219372
43.0,-411.0,674.0,14:47:11.228795
36.0,-667.0,889.0,14:47:11.238135
193.0,-421.0,599.0,14:47:11.248672
-81.0,-548.0,1501.0,14:47:11.257977
-130.0,-260.0,1014.0,14:47:11.268524
66.0,-480.0,423.0,14:47:11.277927
82.0,-542.0,799.0,14:47:11.287375
-143.0,-380.0,1365.0,14:47:11.307052
405.0,-853.0,869.0,14:47:11.317589
40.0,-403.0,480.0,14:47:11.326892
-17.0,-356.0,630.0,14:47:11.337382
229.0,-241.0,738.0,14:47:11.347564
-76.0,-296.0,1396.0,14:47:11.357000
-81.0,-727.0,1156.0,14:47:11.366364
308.0,-686.0,1069.0,14:47:11.376840
97.0,-466.0,407.0,14:47:11.386309
86.0,-181.0,721.0,14:47:11.396739
208.0,-589.0,1506.0,14:47:11.406266
-89.0,-584.0,1165.0,14:47:11.415629
139.0,-571.0,255.0,14:47:11.426300
28.0,-422.0,768.0,14:47:11.435607
24.0,-490.0,1416.0,14:47:11.444993
378.0,-546.0,769.0,14:47:11.455426
-208.0,-540.0,948.0,14:47:11.464726
-115.0,-398.0,395.0,14:47:11.475208
-103.0,-555.0,807.0,14:47:11.484519
-5.0,-307.0,1206.0,14:47:11.495058
93.0,-926.0,1514.0,14:47:11.504506
-79.0,-750.0,1192.0,14:47:11.515008
164.0,-705.0,563.0,14:47:11.524320
80.0,-617.0,795.0,14:47:11.534781
15.0,-519.0,912.0,14:47:11.544068
190.0,-478.0,871.0,14:47:11.553419
19.0,-321.0,375.0,14:47:11.564027
-34.0,-523.0,1075.0,14:47:11.573392
84.0,-390.0,927.0,14:47:11.583952
-153.0,-460.0,1165.0,14:47:11.593231
6.0,-570.0,900.0,14:47:11.603702
246.0,-561.0,558.0,14:47:11.613091
-76.0,-15.0,879.0,14:47:11.622442
-266.0,-415.0,1825.0,14:47:11.632967
-30.0,-876.0,1207.0,14:47:11.642395
237.0,-460.0,-180.0,14:47:11.652956
90.0,-532.0,583.0,14:47:11.662327
113.0,-545.0,1894.0,14:47:11.671681
83.0,-584.0,900.0,14:47:11.682253
86.0,-747.0,228.0,14:47:11.691657
396.0,-618.0,848.0,14:47:11.702110
-216.0,-447.0,1030.0,14:47:11.711426
22.0,-602.0,1150.0,14:47:11.721928
285.0,-506.0,815.0,14:47:11.731386
-178.0,-572.0,781.0,14:47:11.740756
91.0,-488.0,787.0,14:47:11.751243
-105.0,-231.0,712.0,14:47:11.760566
-191.0,-574.0,1397.0,14:47:11.771024
173.0,-410.0,927.0,14:47:11.780450
-241.0,-536.0,886.0,14:47:11.789923
-26.0,-276.0,745.0,14:47:11.800481
17.0,-628.0,1239.0,14:47:11.809818
-84.0,-452.0,858.0,14:47:11.820327
193.0,-614.0,868.0,14:47:11.829771
261.0,-543.0,1235.0,14:47:11.839079
-50.0,-909.0,1007.0,14:47:11.849628
138.0,-601.0,630.0,14:47:11.858983
-213.0,-470.0,875.0,14:47:11.869521
142.0,-353.0,979.0,14:47:11.878980
205.0,-704.0,896.0,14:47:11.888376
-17.0,-260.0,218.0,14:47:11.898819
-143.0,-515.0,915.0,14:47:11.908224
30.0,-350.0,1032.0,14:47:11.923033
-11.0,-617.0,1295.0,14:47:11.928159
-66.0,-644.0,1242.0,14:47:11.938661
83.0,-690.0,647.0,14:47:11.948006
327.0,-531.0,424.0,14:47:11.957494
45.0,-409.0,1191.0,14:47:11.967955
-56.0,-627.0,1305.0,14:47:11.977315
27.0,-464.0,144.0,14:47:11.987762
64.0,-542.0,709.0,14:47:11.997038
-264.0,-569.0,1374.0,14:47:12.007490
231.0,-978.0,1411.0,14:47:12.017373
304.0,-375.0,14.0,14:47:12.026736
77.0,-547.0,653.0,14:47:12.036132
-265.0,-266.0,1372.0,14:47:12.046575
111.0,-543.0,955.0,14:47:12.055877
-129.0,-556.0,1118.0,14:47:12.066343
312.0,-389.0,524.0,14:47:12.075766
-66.0,-619.0,1281.0,14:47:12.086273
-8.0,-154.0,568.0,14:47:12.095657
-46.0,-155.0,1046.0,14:47:12.105103
-154.0,-456.0,1321.0,14:47:12.115659
81.0,-895.0,875.0,14:47:12.125081
51.0,-213.0,727.0,14:47:12.135510
-1.0,-450.0,884.0,14:47:12.145020
-144.0,-441.0,1128.0,14:47:12.154410
64.0,-472.0,505.0,14:47:12.165013
-137.0,-757.0,1300.0,14:47:12.174390
282.0,-860.0,929.0,14:47:12.184936
-180.0,-432.0,986.0,14:47:12.194245
