86.0,-617.0,1035.0,14:41:43.435736
7.0,-437.0,640.0,14:41:43.451949
-31.0,-239.0,561.0,14:41:43.456478
-15.0,-346.0,1304.0,14:41:43.465851
-1.0,-527.0,1129.0,14:41:43.475347
5.0,-389.0,947.0,14:41:43.485931
31.0,-583.0,1081.0,14:41:43.495298
186.0,-631.0,852.0,14:41:43.504678
116.0,-513.0,867.0,14:41:43.515170
61.0,-604.0,905.0,14:41:43.524557
86.0,-481.0,731.0,14:41:43.535213
70.0,-321.0,606.0,14:41:43.544589
-57.0,-525.0,1116.0,14:41:43.554048
-4.0,-370.0,794.0,14:41:43.564680
-60.0,-579.0,1186.0,14:41:43.574168
-29.0,-806.0,1223.0,14:41:43.583705
132.0,-697.0,642.0,14:41:43.594344
226.0,-655.0,763.0,14:41:43.603724
57.0,-636.0,1061.0,14:41:43.613098
26.0,-534.0,1144.0,14:41:43.623645
0.0,-416.0,763.0,14:41:43.633086
-51.0,-461.0,690.0,14:41:43.643619
59.0,-593.0,1044.0,14:41:43.653159
-18.0,-530.0,1067.0,14:41:43.662541
-6.0,-370.0,565.0,14:41:43.673088
82.0,-549.0,960.0,14:41:43.682518
139.0,-658.0,1587.0,14:41:43.691905
54.0,-423.0,687.0,14:41:43.702537
24.0,-390.0,549.0,14:41:43.711972
170.0,-662.0,1072.0,14:41:43.722500
104.0,-429.0,898.0,14:41:43.731857
-109.0,-568.0,1300.0,14:41:43.741228
-139.0,-607.0,1000.0,14:41:43.751750
91.0,-623.0,676.0,14:41:43.761129
-102.0,-606.0,987.0,14:41:43.771707
78.0,-376.0,590.0,14:41:43.781166
-38.0,-131.0,610.0,14:41:43.790609
75.0,-550.0,1352.0,14:41:43.801112
243.0,-791.0,1191.0,14:41:43.810589
-22.0,-524.0,636.0,14:41:43.821063
161.0,-492.0,938.0,14:41:43.830550
19.0,-913.0,1633.0,14:41:43.840005
125.0,-563.0,-65.0,14:41:43.855655
21.0,-77.0,130.0,14:41:43.860559
-42.0,-313.0,1142.0,14:41:43.869975
35.0,-493.0,1230.0,14:41:43.879466
-68.0,-403.0,945.0,14:41:43.889989
97.0,-607.0,1063.0,14:41:43.899455
93.0,-469.0,661.0,14:41:43.908832
-6.0,-570.0,1227.0,14:41:43.919468
85.0,-575.0,924.0,14:41:43.928835
225.0,-395.0,433.0,14:41:43.939461
107.0,-584.0,935.0,14:41:43.948872
-7.0,-399.0,914.0,14:41:43.958270
-83.0,-504.0,1258.0,14:41:43.968903
-10.0,-766.0,1032.0,14:41:43.978504
122.0,-590.0,537.0,14:41:43.987913
86.0,-498.0,904.0,14:41:43.997429
77.0,-567.0,1266.0,14:41:44.007941
-65.0,-86.0,535.0,14:41:44.017502
128.0,-546.0,913.0,14:41:44.026924
242.0,-667.0,970.0,14:41:44.037723
-65.0,-316.0,636.0,14:41:44.047120
-3.0,-379.0,1088.0,14:41:44.056540
-2.0,-635.0,1566.0,14:41:44.067178
153.0,-577.0,681.0,14:41:44.076194
138.0,-328.0,428.0,14:41:44.086737
-73.0,-609.0,1491.0,14:41:44.096186
9.0,-467.0,1054.0,14:41:44.106807
94.0,-378.0,540.0,14:41:44.116365
-60.0,-766.0,1016.0,14:41:44.125751
79.0,-654.0,695.0,14:41:44.136342
225.0,-260.0,827.0,14:41:44.145698
121.0,-476.0,1594.0,14:41:44.155132
133.0,-653.0,739.0,14:41:44.165794
151.0,-378.0,408.0,14:41:44.175160
122.0,-501.0,1102.0,14:41:44.185654
-12.0,-394.0,1153.0,14:41:44.195113
187.0,-379.0,857.0,14:41:44.204456
177.0,-428.0,754.0,14:41:44.215188
45.0,-665.0,895.0,14:41:44.224591
36.0,-254.0,769.0,14:41:44.234014
-14.0,-413.0,1064.0,14:41:44.244528
15.0,-696.0,1242.0,14:41:44.254005
-25.0,-687.0,640.0,14:41:44.263510
96.0,-623.0,513.0,14:41:44.274060
135.0,-870.0,1379.0,14:41:44.283431
119.0,-507.0,1131.0,14:41:44.293999
53.0,-347.0,294.0,14:41:44.303371
190.0,-332.0,922.0,14:41:44.312921
170.0,-497.0,996.0,14:41:44.323538
1.0,-260.0,623.0,14:41:44.332913
48.0,-368.0,1000.0,14:41:44.342406
51.0,-804.0,1368.0,14:41:44.352892
80.0,-644.0,762.0,14:41:44.362258
157.0,-485.0,652.0,14:41:44.372871
-25.0,-457.0,1077.0,14:41:44.382213
-8.0,-362.0,937.0,14:41:44.391738
-22.0,-447.0,740.0,14:41:44.402331
-10.0,-620.0,1264.0,14:41:44.411736
0.0,-639.0,1253.0,14:41:44.421230
91.0,-646.0,596.0,14:41:44.431745
28.0,-549.0,978.0,14:41:44.441121
55.0,-724.0,1311.0,14:41:44.451738
62.0,-601.0,199.0,14:41:44.461096
165.0,-339.0,536.0,14:41:44.470609
-62.0,-506.0,1198.0,14:41:44.481107
-90.0,-378.0,671.0,14:41:44.490623
22.0,-381.0,761.0,14:41:44.500102
7.0,-446.0,1161.0,14:41:44.510599
80.0,-582.0,1130.0,14:41:44.520060
183.0,-825.0,1100.0,14:41:44.530600
167.0,-677.0,1023.0,14:41:44.539949
164.0,-377.0,790.0,14:41:44.549432
139.0,-472.0,943.0,14:41:44.559926
-45.0,-567.0,931.0,14:41:44.569456
23.0,-469.0,668.0,14:41:44.578854
69.0,-608.0,688.0,14:41:44.589501
21.0,-479.0,1102.0,14:41:44.598959
93.0,-491.0,847.0,14:41:44.608417
16.0,-508.0,970.0,14:41:44.618976
41.0,-578.0,1222.0,14:41:44.628410
-73.0,-459.0,710.0,14:41:44.637900
69.0,-730.0,917.0,14:41:44.655013
77.0,-432.0,903.0,14:41:44.658979
74.0,-354.0,969.0,14:41:44.668407
28.0,-408.0,884.0,14:41:44.677799
65.0,-363.0,519.0,14:41:44.687357
-129.0,-570.0,1223.0,14:41:44.697994
-52.0,-641.0,1286.0,14:41:44.707689
195.0,-595.0,721.0,14:41:44.717342
123.0,-664.0,902.0,14:41:44.726830
194.0,-715.0,1074.0,14:41:44.737577
121.0,-656.0,768.0,14:41:44.747076
147.0,-452.0,519.0,14:41:44.756699
-27.0,-433.0,969.0,14:41:44.766090
-36.0,-406.0,858.0,14:41:44.776602
53.0,-429.0,615.0,14:41:44.785928
-53.0,-710.0,1066.0,14:41:44.796362
-41.0,-554.0,1061.0,14:41:44.805698
127.0,-428.0,974.0,14:41:44.816280
-25.0,-501.0,1202.0,14:41:44.825600
51.0,-403.0,859.0,14:41:44.835031
112.0,-473.0,335.0,14:41:44.845458
2.0,-569.0,1022.0,14:41:44.854771
-15.0,-477.0,1142.0,14:41:44.865238
-7.0,-362.0,702.0,14:41:44.874614
55.0,-675.0,1184.0,14:41:44.885164
51.0,-833.0,1228.0,14:41:44.894518
146.0,-599.0,709.0,14:41:44.905034
202.0,-446.0,566.0,14:41:44.914349
23.0,-449.0,989.0,14:41:44.923715
-79.0,-527.0,790.0,14:41:44.934180
-120.0,-324.0,793.0,14:41:44.943519
-122.0,-416.0,794.0,14:41:44.954084
23.0,-512.0,843.0,14:41:44.963394
35.0,-610.0,1378.0,14:41:44.973984
90.0,-598.0,1128.0,14:41:44.983289
167.0,-691.0,1083.0,14:41:44.993743
195.0,-672.0,979.0,14:41:45.003019
150.0,-596.0,710.0,14:41:45.012406
52.0,-540.0,947.0,14:41:45.022898
-39.0,-113.0,541.0,14:41:45.032196
-46.0,-483.0,837.0,14:41:45.042849
-76.0,-508.0,894.0,14:41:45.056729
12.0,-811.0,1189.0,14:41:45.061826
-169.0,-494.0,872.0,14:41:45.072383
168.0,-674.0,972.0,14:41:45.081795
31.0,-502.0,1069.0,14:41:45.091233
-2.0,-551.0,1202.0,14:41:45.101735
-23.0,-343.0,338.0,14:41:45.111074
-124.0,-316.0,744.0,14:41:45.121698
-4.0,-728.0,1574.0,14:41:45.131048
-69.0,-403.0,410.0,14:41:45.140486
-10.0,-293.0,585.0,14:41:45.150950
-71.0,-534.0,1287.0,14:41:45.160317
39.0,-601.0,484.0,14:41:45.170786
-49.0,-429.0,911.0,14:41:45.180163
41.0,-647.0,1480.0,14:41:45.190618
17.0,-520.0,573.0,14:41:45.199941
68.0,-843.0,1256.0,14:41:45.210560
-8.0,-737.0,982.0,14:41:45.219851
130.0,-90.0,21.0,14:41:45.229284
-155.0,-136.0,680.0,14:41:45.239803
-68.0,-946.0,2025.0,14:41:45.249204
-33.0,-341.0,516.0,14:41:45.259777
-126.0,-455.0,322.0,14:41:45.269273
36.0,-1203.0,2047.0,14:41:45.278628
253.0,-728.0,807.0,14:41:45.289294
92.0,-39.0,52.0,14:41:45.298626
-26.0,-282.0,1083.0,14:41:45.309086
-18.0,-729.0,1279.0,14:41:45.318606
-227.0,-529.0,342.0,14:41:45.327935
-85.0,-231.0,725.0,14:41:45.338616
-69.0,-376.0,1289.0,14:41:45.347927
93.0,-576.0,1181.0,14:41:45.357315
41.0,-648.0,929.0,14:41:45.367804
0.0,-466.0,686.0,14:41:45.377109
183.0,-550.0,1294.0,14:41:45.387559
17.0,-583.0,651.0,14:41:45.396993
72.0,-359.0,266.0,14:41:45.407518
-120.0,-285.0,1057.0,14:41:45.416814
-186.0,-327.0,1058.0,14:41:45.427401
-129.0,-610.0,837.0,14:41:45.436712
211.0,-525.0,801.0,14:41:45.446132
119.0,-1005.0,1779.0,14:41:45.456760
265.0,-791.0,672.0,14:41:45.466199
-27.0,-388.0,862.0,14:41:45.476707
119.0,-912.0,1513.0,14:41:45.486145
83.0,-374.0,-155.0,14:41:45.495510
-212.0,-243.0,561.0,14:41:45.506146
92.0,-542.0,1613.0,14:41:45.515504
19.0,-270.0,157.0,14:41:45.524826
-172.0,-486.0,1059.0,14:41:45.535388
279.0,-774.0,1828.0,14:41:45.544741
150.0,-373.0,379.0,14:41:45.555230
-25.0,-582.0,831.0,14:41:45.564630
49.0,-703.0,1336.0,14:41:45.575162
100.0,-329.0,406.0,14:41:45.584479
44.0,-211.0,779.0,14:41:45.593927
178.0,-301.0,734.0,14:41:45.604400
4.0,-514.0,1046.0,14:41:45.613716
-64.0,-549.0,1273.0,14:41:45.624217
-127.0,-427.0,906.0,14:41:45.633559
311.0,-1066.0,1130.0,14:41:45.644050
229.0,-998.0,955.0,14:41:45.653485
53.0,-460.0,502.0,14:41:45.662868
116.0,-377.0,846.0,14:41:45.673408
-53.0,-504.0,1194.0,14:41:45.682870
80.0,-463.0,813.0,14:41:45.693344
93.0,-614.0,718.0,14:41:45.702809
132.0,-658.0,815.0,14:41:45.712188
2.0,-434.0,1260.0,14:41:45.722755
100.0,-468.0,905.0,14:41:45.732113
25.0,-323.0,465.0,14:41:45.742589
110.0,-518.0,783.0,14:41:45.751868
-70.0,-602.0,1297.0,14:41:45.761684
59.0,-70.0,498.0,14:41:45.772148
-111.0,-599.0,1566.0,14:41:45.781535
51.0,-752.0,1149.0,14:41:45.792009
193.0,-370.0,498.0,14:41:45.801321
-78.0,-504.0,1159.0,14:41:45.810707
62.0,-709.0,1204.0,14:41:45.821316
80.0,-323.0,285.0,14:41:45.830636
18.0,-319.0,680.0,14:41:45.841282
86.0,-794.0,1444.0,14:41:45.858506
-14.0,-245.0,428.0,14:41:45.861267
8.0,-197.0,838.0,14:41:45.870701
9.0,-706.0,1712.0,14:41:45.880044
109.0,-480.0,975.0,14:41:45.889515
66.0,-544.0,818.0,14:41:45.900001
165.0,-931.0,1150.0,14:41:45.909398
141.0,-783.0,837.0,14:41:45.919916
179.0,-242.0,204.0,14:41:45.929308
-91.0,-683.0,952.0,14:41:45.939787
-109.0,-606.0,1225.0,14:41:45.949295
-24.0,-355.0,687.0,14:41:45.958628
-53.0,-768.0,1069.0,14:41:45.968312
37.0,-601.0,1150.0,14:41:45.978797
64.0,-552.0,649.0,14:41:45.988158
-113.0,-560.0,803.0,14:41:45.998609
29.0,-414.0,609.0,14:41:46.008002
-15.0,-412.0,508.0,14:41:46.018521
2.0,-586.0,925.0,14:41:46.027864
-220.0,-141.0,975.0,14:41:46.037252
11.0,-877.0,1722.0,14:41:46.047721
-41.0,-619.0,944.0,14:41:46.057070
8.0,-608.0,652.0,14:41:46.067541
153.0,-578.0,1018.0,14:41:46.077130
216.0,-418.0,879.0,14:41:46.086547
-100.0,-208.0,504.0,14:41:46.097023
119.0,-501.0,909.0,14:41:46.106424
134.0,-664.0,1185.0,14:41:46.116950
-27.0,-493.0,842.0,14:41:46.126224
56.0,-502.0,1048.0,14:41:46.136868
69.0,-583.0,1141.0,14:41:46.146197
118.0,-433.0,523.0,14:41:46.155495
19.0,-416.0,861.0,14:41:46.166045
-20.0,-444.0,984.0,14:41:46.175381
120.0,-441.0,525.0,14:41:46.185864
-96.0,-225.0,915.0,14:41:46.195238
-80.0,-470.0,1577.0,14:41:46.205851
31.0,-736.0,1039.0,14:41:46.215156
84.0,-492.0,384.0,14:41:46.224590
239.0,-726.0,1333.0,14:41:46.235174
128.0,-670.0,1215.0,14:41:46.244499
-11.0,-338.0,480.0,14:41:46.260194
-22.0,-423.0,663.0,14:41:46.264008
83.0,-736.0,961.0,14:41:46.274546
113.0,-491.0,932.0,14:41:46.283960
-73.0,-278.0,894.0,14:41:46.294530
183.0,-452.0,850.0,14:41:46.303990
184.0,-721.0,1280.0,14:41:46.313398
169.0,-585.0,825.0,14:41:46.323960
186.0,-345.0,456.0,14:41:46.333270
88.0,-476.0,865.0,14:41:46.342736
25.0,-541.0,1220.0,14:41:46.353170
-18.0,-390.0,866.0,14:41:46.362490
13.0,-361.0,606.0,14:41:46.373030
5.0,-593.0,1339.0,14:41:46.382355
120.0,-536.0,1126.0,14:41:46.392871
162.0,-479.0,552.0,14:41:46.402246
120.0,-668.0,1147.0,14:41:46.412807
232.0,-771.0,737.0,14:41:46.422114
-5.0,-399.0,324.0,14:41:46.431470
-59.0,-592.0,1230.0,14:41:46.441955
91.0,-737.0,1297.0,14:41:46.451286
-43.0,-173.0,296.0,14:41:46.461840
40.0,-549.0,1075.0,14:41:46.471136
167.0,-773.0,1046.0,14:41:46.481665
70.0,-426.0,502.0,14:41:46.491043
-35.0,-499.0,1073.0,14:41:46.501482
48.0,-227.0,913.0,14:41:46.510778
-53.0,-681.0,1439.0,14:41:46.520165
-11.0,-607.0,783.0,14:41:46.530722
173.0,-378.0,515.0,14:41:46.540039
-43.0,-657.0,1632.0,14:41:46.550635
167.0,-579.0,751.0,14:41:46.559937
94.0,-472.0,348.0,14:41:46.570470
55.0,-604.0,1184.0,14:41:46.579797
84.0,-332.0,785.0,14:41:46.589325
-43.0,-462.0,757.0,14:41:46.599883
95.0,-807.0,1227.0,14:41:46.609298
-88.0,-287.0,1024.0,14:41:46.619807
-84.0,-491.0,735.0,14:41:46.629298
-40.0,-616.0,1132.0,14:41:46.638701
33.0,-378.0,876.0,14:41:46.649261
118.0,-557.0,1126.0,14:41:46.658584
72.0,-733.0,1074.0,14:41:46.669028
74.0,-592.0,508.0,14:41:46.678458
45.0,-618.0,871.0,14:41:46.687885
-31.0,-367.0,816.0,14:41:46.698413
-117.0,-286.0,547.0,14:41:46.707751
42.0,-392.0,746.0,14:41:46.718224
36.0,-555.0,962.0,14:41:46.727526
-64.0,-627.0,1009.0,14:41:46.737981
40.0,-526.0,921.0,14:41:46.747470
65.0,-701.0,1472.0,14:41:46.756795
157.0,-461.0,992.0,14:41:46.767246
87.0,-454.0,739.0,14:41:46.776649
1.0,-701.0,1172.0,14:41:46.787104
156.0,-358.0,586.0,14:41:46.796449
119.0,-425.0,652.0,14:41:46.806974
-15.0,-321.0,556.0,14:41:46.816347
-64.0,-246.0,972.0,14:41:46.825693
-185.0,-637.0,1373.0,14:41:46.836259
-28.0,-254.0,563.0,14:41:46.845595
118.0,-576.0,1280.0,14:41:46.856128
148.0,-651.0,1061.0,14:41:46.865427
156.0,-328.0,744.0,14:41:46.875936
-74.0,-529.0,985.0,14:41:46.885201
214.0,-589.0,784.0,14:41:46.894601
153.0,-702.0,1036.0,14:41:46.905100
-78.0,-444.0,664.0,14:41:46.914471
87.0,-407.0,818.0,14:41:46.925007
-66.0,-618.0,1485.0,14:41:46.934297
59.0,-490.0,624.0,14:41:46.944924
-22.0,-438.0,740.0,14:41:46.954200
74.0,-902.0,1405.0,14:41:46.963618
224.0,-528.0,651.0,14:41:46.974101
58.0,-509.0,856.0,14:41:46.983519
-79.0,-680.0,1137.0,14:41:46.993984
210.0,-546.0,437.0,14:41:47.003329
39.0,-173.0,695.0,14:41:47.013918
-23.0,-377.0,1119.0,14:41:47.023247
101.0,-540.0,979.0,14:41:47.032670
-80.0,-574.0,915.0,14:41:47.043176
73.0,-486.0,682.0,14:41:47.052536
98.0,-457.0,972.0,14:41:47.062246
-34.0,-334.0,1229.0,14:41:47.072869
-17.0,-428.0,963.0,14:41:47.082788
23.0,-743.0,917.0,14:41:47.092134
41.0,-708.0,766.0,14:41:47.101622
92.0,-655.0,801.0,14:41:47.112070
64.0,-563.0,707.0,14:41:47.121422
53.0,-555.0,1064.0,14:41:47.131931
145.0,-532.0,800.0,14:41:47.141347
22.0,-515.0,1246.0,14:41:47.160891
71.0,-278.0,853.0,14:41:47.171341
26.0,-488.0,1005.0,14:41:47.180633
80.0,-743.0,1313.0,14:41:47.191071
111.0,-544.0,618.0,14:41:47.200572
113.0,-450.0,590.0,14:41:47.211023
4.0,-779.0,1331.0,14:41:47.220449
289.0,-805.0,1068.0,14:41:47.229728
148.0,-222.0,265.0,14:41:47.240224
-53.0,-450.0,1250.0,14:41:47.249482
18.0,-816.0,1252.0,14:41:47.260050
20.0,-275.0,267.0,14:41:47.269446
146.0,-365.0,861.0,14:41:47.279889
-105.0,-568.0,1481.0,14:41:47.289345
2.0,-642.0,709.0,14:41:47.298701
65.0,-486.0,699.0,14:41:47.309249
44.0,-559.0,1109.0,14:41:47.318606
68.0,-638.0,728.0,14:41:47.329042
-50.0,-497.0,731.0,14:41:47.338560
-89.0,-320.0,628.0,14:41:47.347912
16.0,-434.0,867.0,14:41:47.358445
-44.0,-572.0,1424.0,14:41:47.367763
-4.0,-552.0,1127.0,14:41:47.378223
81.0,-490.0,856.0,14:41:47.387528
6.0,-866.0,1318.0,14:41:47.398016
14.0,-792.0,1062.0,14:41:47.407475
-21.0,-657.0,1000.0,14:41:47.426981
108.0,-650.0,992.0,14:41:47.437446
-59.0,-339.0,358.0,14:41:47.446776
63.0,-524.0,422.0,14:41:47.464083
-146.0,-248.0,1075.0,14:41:47.467888
-56.0,-507.0,1215.0,14:41:47.476270
-41.0,-401.0,623.0,14:41:47.486740
82.0,-474.0,1033.0,14:41:47.496247
29.0,-758.0,1300.0,14:41:47.505555
-52.0,-514.0,969.0,14:41:47.515993
37.0,-579.0,876.0,14:41:47.525419
25.0,-708.0,852.0,14:41:47.535908
17.0,-519.0,552.0,14:41:47.545248
-83.0,-421.0,958.0,14:41:47.555789
-251.0,-422.0,936.0,14:41:47.565169
-5.0,-461.0,770.0,14:41:47.575654
67.0,-550.0,984.0,14:41:47.585088
45.0,-463.0,948.0,14:41:47.594421
58.0,-405.0,1084.0,14:41:47.604867
60.0,-584.0,971.0,14:41:47.614199
-4.0,-298.0,830.0,14:41:47.624689
114.0,-406.0,986.0,14:41:47.633973
1.0,-714.0,1319.0,14:41:47.644509
108.0,-482.0,658.0,14:41:47.653899
99.0,-459.0,703.0,14:41:47.664338
41.0,-867.0,1398.0,14:41:47.673732
45.0,-250.0,340.0,14:41:47.683081
-177.0,-372.0,911.0,14:41:47.693606
-4.0,-530.0,1054.0,14:41:47.702982
-10.0,-350.0,686.0,14:41:47.713532
77.0,-662.0,1019.0,14:41:47.722838
275.0,-440.0,603.0,14:41:47.732281
117.0,-457.0,694.0,14:41:47.742821
109.0,-630.0,861.0,14:41:47.752131
130.0,-436.0,1068.0,14:41:47.763696
82.0,-397.0,1144.0,14:41:47.771958
56.0,-417.0,937.0,14:41:47.782403
259.0,-712.0,1024.0,14:41:47.791835
167.0,-439.0,752.0,14:41:47.801192
140.0,-298.0,703.0,14:41:47.811693
182.0,-389.0,765.0,14:41:47.821168
111.0,-605.0,1448.0,14:41:47.831670
-72.0,-702.0,1158.0,14:41:47.841015
184.0,-657.0,838.0,14:41:47.850469
287.0,-705.0,781.0,14:41:47.860939
-19.0,-392.0,656.0,14:41:47.870257
-132.0,-428.0,1116.0,14:41:47.880852
-75.0,-459.0,961.0,14:41:47.890202
15.0,-488.0,945.0,14:41:47.900647
154.0,-843.0,1220.0,14:41:47.909961
240.0,-387.0,538.0,14:41:47.920503
189.0,-228.0,644.0,14:41:47.929819
-117.0,-446.0,1455.0,14:41:47.939264
17.0,-717.0,879.0,14:41:47.949730
112.0,-302.0,122.0,14:41:47.959041
84.0,-399.0,709.0,14:41:47.969235
198.0,-520.0,1186.0,14:41:47.979501
-219.0,-601.0,1553.0,14:41:47.989110
-10.0,-641.0,817.0,14:41:47.998679
320.0,-948.0,1030.0,14:41:48.009260
313.0,-711.0,769.0,14:41:48.018540
54.0,-381.0,555.0,14:41:48.027920
-107.0,-462.0,1057.0,14:41:48.038422
-180.0,-300.0,569.0,14:41:48.047799
-114.0,-473.0,672.0,14:41:48.058292
18.0,-693.0,1128.0,14:41:48.067586
82.0,-672.0,1113.0,14:41:48.078047
69.0,-457.0,854.0,14:41:48.087463
-36.0,-677.0,1260.0,14:41:48.096928
276.0,-702.0,800.0,14:41:48.107405
-111.0,-340.0,529.0,14:41:48.116847
-145.0,-663.0,1163.0,14:41:48.127442
8.0,-611.0,1133.0,14:41:48.136806
134.0,-555.0,791.0,14:41:48.146216
75.0,-381.0,544.0,14:41:48.156786
83.0,-667.0,1101.0,14:41:48.166272
-7.0,-494.0,1079.0,14:41:48.176744
-93.0,-132.0,666.0,14:41:48.186153
-34.0,-604.0,1088.0,14:41:48.195597
79.0,-745.0,708.0,14:41:48.206113
134.0,-432.0,383.0,14:41:48.215427
45.0,-425.0,1330.0,14:41:48.225862
77.0,-470.0,1489.0,14:41:48.235185
36.0,-427.0,606.0,14:41:48.245641
-54.0,-575.0,861.0,14:41:48.255166
287.0,-660.0,858.0,14:41:48.268460
15.0,-233.0,789.0,14:41:48.274489
-62.0,-274.0,1120.0,14:41:48.285024
15.0,-802.0,1262.0,14:41:48.294466
-48.0,-452.0,415.0,14:41:48.303878
30.0,-443.0,493.0,14:41:48.314362
22.0,-530.0,1467.0,14:41:48.323747
-120.0,-344.0,1313.0,14:41:48.334166
-34.0,-599.0,972.0,14:41:48.343512
31.0,-1263.0,1147.0,14:41:48.354023
132.0,-785.0,457.0,14:41:48.363327
213.0,-262.0,671.0,14:41:48.373887
-21.0,-380.0,1384.0,14:41:48.383204
-27.0,-519.0,972.0,14:41:48.392545
-38.0,-174.0,296.0,14:41:48.403010
-146.0,-626.0,856.0,14:41:48.412409
131.0,-499.0,1034.0,14:41:48.422876
92.0,-403.0,1066.0,14:41:48.432187
-17.0,-310.0,591.0,14:41:48.442788
177.0,-771.0,1087.0,14:41:48.452100
-54.0,-335.0,691.0,14:41:48.461421
-61.0,-212.0,901.0,14:41:48.471989
6.0,-747.0,1578.0,14:41:48.481419
80.0,-674.0,683.0,14:41:48.491852
98.0,-586.0,703.0,14:41:48.501263
-7.0,-548.0,902.0,14:41:48.511763
58.0,-487.0,677.0,14:41:48.521106
132.0,-566.0,1440.0,14:41:48.530567
55.0,-398.0,791.0,14:41:48.540996
-10.0,-485.0,156.0,14:41:48.557363
-8.0,-630.0,1163.0,14:41:48.564799
-42.0,-794.0,1466.0,14:41:48.571016
-24.0,-314.0,739.0,14:41:48.586890
-52.0,-841.0,1128.0,14:41:48.594181
52.0,-1036.0,961.0,14:41:48.600280
232.0,-563.0,414.0,14:41:48.609370
-125.0,-71.0,684.0,14:41:48.619854
5.0,-557.0,1058.0,14:41:48.629273
-143.0,-670.0,952.0,14:41:48.639843
-28.0,-576.0,672.0,14:41:48.649279
32.0,-572.0,903.0,14:41:48.665570
-30.0,-501.0,787.0,14:41:48.670616
32.0,-562.0,748.0,14:41:48.678935
-55.0,-514.0,933.0,14:41:48.688304
-87.0,-474.0,794.0,14:41:48.698768
182.0,-547.0,823.0,14:41:48.708149
-11.0,-950.0,1504.0,14:41:48.718632
-59.0,-520.0,878.0,14:41:48.727975
102.0,-169.0,602.0,14:41:48.737356
-47.0,-594.0,1516.0,14:41:48.747837
73.0,-1074.0,1224.0,14:41:48.757213
-32.0,-105.0,-174.0,14:41:48.766955
253.0,-518.0,639.0,14:41:48.777484
-206.0,-598.0,1737.0,14:41:48.786822
17.0,-534.0,1100.0,14:41:48.797387
-37.0,-439.0,494.0,14:41:48.806676
-4.0,-526.0,756.0,14:41:48.817226
-43.0,-502.0,989.0,14:41:48.826537
6.0,-427.0,1001.0,14:41:48.835862
-79.0,-544.0,1301.0,14:41:48.846434
232.0,-362.0,381.0,14:41:48.855816
-98.0,-520.0,648.0,14:41:48.866238
-58.0,-611.0,1247.0,14:41:48.875727
-139.0,-482.0,967.0,14:41:48.886266
-75.0,-561.0,798.0,14:41:48.895597
46.0,-667.0,1227.0,14:41:48.905014
133.0,-800.0,871.0,14:41:48.915444
2.0,-319.0,778.0,14:41:48.924768
67.0,-326.0,776.0,14:41:48.935251
-18.0,-556.0,893.0,14:41:48.944628
25.0,-442.0,633.0,14:41:48.955119
-20.0,-308.0,1168.0,14:41:48.964500
-23.0,-351.0,702.0,14:41:48.973971
98.0,-355.0,1264.0,14:41:48.984419
124.0,-636.0,1512.0,14:41:48.993734
167.0,-510.0,537.0,14:41:49.004148
83.0,-662.0,852.0,14:41:49.013458
158.0,-262.0,950.0,14:41:49.024017
-56.0,-41.0,578.0,14:41:49.033430
-117.0,-313.0,1140.0,14:41:49.042854
8.0,-526.0,1156.0,14:41:49.053363
79.0,-781.0,793.0,14:41:49.062739
223.0,-593.0,436.0,14:41:49.073197
258.0,-518.0,1147.0,14:41:49.082797
144.0,-479.0,1393.0,14:41:49.092144
-54.0,-692.0,1001.0,14:41:49.102788
100.0,-549.0,396.0,14:41:49.112103
-21.0,-780.0,889.0,14:41:49.122528
2.0,-457.0,1180.0,14:41:49.131977
30.0,-255.0,1011.0,14:41:49.142442
115.0,-614.0,981.0,14:41:49.151742
358.0,-755.0,528.0,14:41:49.161144
159.0,-520.0,717.0,14:41:49.171645
43.0,-263.0,943.0,14:41:49.180944
113.0,-358.0,864.0,14:41:49.191533
47.0,-579.0,856.0,14:41:49.200816
-126.0,-257.0,926.0,14:41:49.211285
-32.0,-399.0,760.0,14:41:49.220684
16.0,-571.0,1272.0,14:41:49.230169
215.0,-623.0,1503.0,14:41:49.240602
100.0,-679.0,911.0,14:41:49.250083
95.0,-504.0,233.0,14:41:49.260561
-61.0,-415.0,955.0,14:41:49.269875
-71.0,-926.0,1960.0,14:41:49.280504
40.0,-245.0,254.0,14:41:49.289870
21.0,-405.0,437.0,14:41:49.299266
1.0,-851.0,1221.0,14:41:49.309734
94.0,-686.0,702.0,14:41:49.319050
55.0,-230.0,348.0,14:41:49.329574
-26.0,-309.0,1203.0,14:41:49.338891
-39.0,-839.0,1270.0,14:41:49.349432
138.0,-678.0,335.0,14:41:49.358780
-121.0,-314.0,442.0,14:41:49.368123
-108.0,-342.0,1702.0,14:41:49.378587
44.0,-827.0,1718.0,14:41:49.387984
-14.0,-521.0,220.0,14:41:49.398500
131.0,-587.0,412.0,14:41:49.407826
235.0,-685.0,1160.0,14:41:49.418391
-12.0,-253.0,937.0,14:41:49.427726
-297.0,-353.0,903.0,14:41:49.437085
91.0,-584.0,381.0,14:41:49.447610
67.0,-472.0,848.0,14:41:49.456925
-58.0,-451.0,1475.0,14:41:49.467697
-81.0,-525.0,1659.0,14:41:49.477391
178.0,-627.0,626.0,14:41:49.486730
325.0,-489.0,517.0,14:41:49.496159
172.0,-353.0,908.0,14:41:49.506663
