-8.0,-489.0,1119.0,14:43:47.639516
239.0,-529.0,838.0,14:43:47.648989
-3.0,-390.0,938.0,14:43:47.659591
101.0,-588.0,943.0,14:43:47.669058
180.0,-460.0,880.0,14:43:47.678513
80.0,-495.0,890.0,14:43:47.689255
-84.0,-445.0,929.0,14:43:47.698640
136.0,-448.0,917.0,14:43:47.708044
13.0,-630.0,919.0,14:43:47.718667
78.0,-405.0,749.0,14:43:47.728095
121.0,-363.0,820.0,14:43:47.738578
-1.0,-497.0,1067.0,14:43:47.747952
50.0,-604.0,1029.0,14:43:47.757524
39.0,-546.0,733.0,14:43:47.770643
112.0,-385.0,770.0,14:43:47.778762
-8.0,-677.0,1378.0,14:43:47.787027
48.0,-446.0,805.0,14:43:47.797576
-23.0,-549.0,785.0,14:43:47.807018
151.0,-651.0,1174.0,14:43:47.816382
200.0,-551.0,894.0,14:43:47.826912
120.0,-506.0,766.0,14:43:47.836304
237.0,-497.0,976.0,14:43:47.846826
120.0,-553.0,959.0,14:43:47.856358
162.0,-512.0,850.0,14:43:47.865708
-106.0,-612.0,1017.0,14:43:47.876364
191.0,-703.0,900.0,14:43:47.885744
-55.0,-405.0,703.0,14:43:47.896300
-47.0,-708.0,963.0,14:43:47.905122
176.0,-497.0,970.0,14:43:47.915673
-51.0,-625.0,740.0,14:43:47.925298
58.0,-605.0,737.0,14:43:47.934663
-39.0,-485.0,886.0,14:43:47.945189
-43.0,-449.0,628.0,14:43:47.954674
-390.0,-243.0,985.0,14:43:47.965257
-6.0,-821.0,1078.0,14:43:47.974649
105.0,-731.0,1040.0,14:43:47.984093
13.0,-544.0,726.0,14:43:47.994695
142.0,-685.0,956.0,14:43:48.004069
154.0,-487.0,795.0,14:43:48.013555
84.0,-613.0,581.0,14:43:48.024122
-12.0,-453.0,789.0,14:43:48.033513
-7.0,-663.0,1086.0,14:43:48.043038
-123.0,-430.0,1041.0,14:43:48.053662
222.0,-672.0,891.0,14:43:48.063156
-102.0,-393.0,908.0,14:43:48.072557
-156.0,-523.0,871.0,14:43:48.083166
213.0,-498.0,686.0,14:43:48.092744
-74.0,-357.0,817.0,14:43:48.103241
-157.0,-437.0,1164.0,14:43:48.112794
-112.0,-481.0,1018.0,14:43:48.122216
-83.0,-512.0,1084.0,14:43:48.131710
-162.0,-519.0,1292.0,14:43:48.142246
145.0,-640.0,1093.0,14:43:48.151739
97.0,-391.0,764.0,14:43:48.162261
-10.0,-522.0,401.0,14:43:48.171748
98.0,-153.0,303.0,14:43:48.181144
-7.0,-537.0,1135.0,14:43:48.191760
-401.0,-599.0,1487.0,14:43:48.201202
68.0,-697.0,678.0,14:43:48.210650
-183.0,-407.0,428.0,14:43:48.221226
3.0,-258.0,1140.0,14:43:48.230606
165.0,-740.0,1417.0,14:43:48.241219
235.0,-410.0,507.0,14:43:48.250600
216.0,-629.0,508.0,14:43:48.260045
213.0,-439.0,1026.0,14:43:48.270594
-56.0,-506.0,1346.0,14:43:48.279969
-66.0,-514.0,973.0,14:43:48.290566
56.0,-480.0,480.0,14:43:48.299955
-116.0,-551.0,1063.0,14:43:48.309450
-29.0,-540.0,1061.0,14:43:48.319980
-33.0,-595.0,1197.0,14:43:48.329474
138.0,-635.0,838.0,14:43:48.338858
64.0,-414.0,507.0,14:43:48.349454
-26.0,-559.0,1063.0,14:43:48.358902
-71.0,-373.0,763.0,14:43:48.368336
-20.0,-545.0,878.0,14:43:48.378854
-31.0,-620.0,695.0,14:43:48.388223
27.0,-633.0,1161.0,14:43:48.398866
5.0,-645.0,984.0,14:43:48.408280
146.0,-430.0,719.0,14:43:48.417634
-39.0,-439.0,1251.0,14:43:48.428204
82.0,-705.0,1242.0,14:43:48.437590
182.0,-782.0,669.0,14:43:48.448204
-17.0,-532.0,324.0,14:43:48.457544
107.0,-666.0,870.0,14:43:48.467110
22.0,-537.0,828.0,14:43:48.476567
-111.0,-832.0,917.0,14:43:48.487188
-20.0,-388.0,788.0,14:43:48.496596
-52.0,-641.0,1140.0,14:43:48.507110
-76.0,-659.0,529.0,14:43:48.516627
-59.0,-588.0,961.0,14:43:48.526025
240.0,-718.0,965.0,14:43:48.536713
-119.0,-575.0,1003.0,14:43:48.546154
136.0,-799.0,524.0,14:43:48.555580
-195.0,-294.0,1115.0,14:43:48.566293
156.0,-400.0,869.0,14:43:48.576747
57.0,-145.0,307.0,14:43:48.585207
-127.0,-559.0,1241.0,14:43:48.595780
-7.0,-708.0,1459.0,14:43:48.605407
57.0,-644.0,1240.0,14:43:48.614934
111.0,-538.0,610.0,14:43:48.624523
11.0,-558.0,963.0,14:43:48.635334
131.0,-552.0,1173.0,14:43:48.644828
203.0,-600.0,630.0,14:43:48.654436
-158.0,-253.0,563.0,14:43:48.663875
-25.0,-308.0,694.0,14:43:48.674457
-239.0,-411.0,1361.0,14:43:48.683871
76.0,-493.0,792.0,14:43:48.694441
42.0,-439.0,590.0,14:43:48.703945
175.0,-536.0,1175.0,14:43:48.713257
-26.0,-319.0,983.0,14:43:48.723709
160.0,-703.0,1199.0,14:43:48.733034
63.0,-537.0,877.0,14:43:48.743467
158.0,-778.0,902.0,14:43:48.752857
189.0,-637.0,802.0,14:43:48.763290
-18.0,-435.0,1162.0,14:43:48.772613
80.0,-417.0,1030.0,14:43:48.783089
71.0,-588.0,1108.0,14:43:48.792437
126.0,-784.0,569.0,14:43:48.802868
-55.0,-507.0,857.0,14:43:48.812170
35.0,-450.0,1059.0,14:43:48.822630
166.0,-533.0,834.0,14:43:48.831919
-33.0,-551.0,929.0,14:43:48.841214
53.0,-523.0,896.0,14:43:48.851710
-187.0,-487.0,724.0,14:43:48.861185
59.0,-459.0,1004.0,14:43:48.871713
-4.0,-722.0,1329.0,14:43:48.881020
-161.0,-555.0,663.0,14:43:48.891561
99.0,-512.0,1049.0,14:43:48.901632
123.0,-408.0,898.0,14:43:48.910928
147.0,-491.0,790.0,14:43:48.920581
-104.0,-353.0,641.0,14:43:48.930139
65.0,-497.0,1020.0,14:43:48.940680
123.0,-519.0,836.0,14:43:48.950094
219.0,-556.0,567.0,14:43:48.959466
120.0,-687.0,1033.0,14:43:48.977336
121.0,-600.0,1220.0,14:43:48.981360
140.0,-832.0,879.0,14:43:48.989575
116.0,-473.0,594.0,14:43:48.999032
158.0,-580.0,926.0,14:43:49.009556
66.0,-289.0,868.0,14:43:49.018898
129.0,-442.0,573.0,14:43:49.029437
61.0,-497.0,905.0,14:43:49.038734
-1.0,-579.0,1180.0,14:43:49.048077
-63.0,-821.0,1054.0,14:43:49.058602
14.0,-632.0,882.0,14:43:49.067950
237.0,-552.0,950.0,14:43:49.078548
149.0,-483.0,1109.0,14:43:49.087954
-21.0,-664.0,904.0,14:43:49.097436
43.0,-483.0,454.0,14:43:49.107988
77.0,-363.0,914.0,14:43:49.117391
-65.0,-423.0,1037.0,14:43:49.127838
-28.0,-481.0,923.0,14:43:49.137259
234.0,-341.0,682.0,14:43:49.146648
94.0,-630.0,773.0,14:43:49.157195
81.0,-410.0,1157.0,14:43:49.166530
12.0,-615.0,1209.0,14:43:49.177092
108.0,-705.0,932.0,14:43:49.186392
162.0,-579.0,541.0,14:43:49.196845
-28.0,-460.0,499.0,14:43:49.206232
-122.0,-511.0,962.0,14:43:49.216685
-170.0,-398.0,1139.0,14:43:49.226204
35.0,-719.0,992.0,14:43:49.235573
117.0,-660.0,594.0,14:43:49.246161
261.0,-531.0,691.0,14:43:49.255448
175.0,-645.0,1342.0,14:43:49.265869
-22.0,-481.0,912.0,14:43:49.275138
108.0,-606.0,756.0,14:43:49.285628
-34.0,-408.0,1086.0,14:43:49.295009
297.0,-670.0,786.0,14:43:49.304319
-60.0,-376.0,1041.0,14:43:49.314765
191.0,-596.0,853.0,14:43:49.324064
-27.0,-256.0,979.0,14:43:49.334539
7.0,-538.0,1009.0,14:43:49.344061
-23.0,-330.0,1021.0,14:43:49.354509
-146.0,-427.0,1403.0,14:43:49.363928
232.0,-708.0,931.0,14:43:49.373355
85.0,-751.0,952.0,14:43:49.383956
246.0,-343.0,376.0,14:43:49.393259
-109.0,-463.0,1022.0,14:43:49.403826
-79.0,-536.0,838.0,14:43:49.413337
-87.0,-587.0,916.0,14:43:49.422752
101.0,-525.0,787.0,14:43:49.433214
31.0,-721.0,1082.0,14:43:49.442517
139.0,-557.0,735.0,14:43:49.452942
-54.0,-565.0,928.0,14:43:49.462265
-19.0,-320.0,833.0,14:43:49.472886
-44.0,-637.0,761.0,14:43:49.482240
-19.0,-788.0,874.0,14:43:49.491704
306.0,-557.0,538.0,14:43:49.502246
163.0,-639.0,905.0,14:43:49.511634
-166.0,-492.0,1133.0,14:43:49.522143
107.0,-483.0,468.0,14:43:49.531568
-19.0,-615.0,852.0,14:43:49.540921
11.0,-605.0,1123.0,14:43:49.556780
-48.0,-728.0,973.0,14:43:49.564173
171.0,-301.0,695.0,14:43:49.571599
55.0,-694.0,1020.0,14:43:49.584143
-290.0,-633.0,850.0,14:43:49.594183
-14.0,-419.0,551.0,14:43:49.605213
-75.0,-257.0,703.0,14:43:49.610505
-170.0,-554.0,986.0,14:43:49.619846
-68.0,-257.0,689.0,14:43:49.630514
-156.0,-684.0,1190.0,14:43:49.639841
0.0,-517.0,1032.0,14:43:49.649263
141.0,-505.0,746.0,14:43:49.660067
115.0,-303.0,529.0,14:43:49.669485
140.0,-786.0,1534.0,14:43:49.678865
149.0,-761.0,1163.0,14:43:49.689368
282.0,-763.0,603.0,14:43:49.698717
38.0,-407.0,572.0,14:43:49.709245
137.0,-621.0,1233.0,14:43:49.718524
-71.0,-447.0,934.0,14:43:49.729007
60.0,-401.0,184.0,14:43:49.738375
-88.0,-658.0,890.0,14:43:49.748822
58.0,-711.0,1442.0,14:43:49.758156
-13.0,-564.0,1032.0,14:43:49.767439
212.0,-595.0,995.0,14:43:49.787117
100.0,-447.0,711.0,14:43:49.797694
-6.0,-301.0,785.0,14:43:49.807085
138.0,-463.0,786.0,14:43:49.817627
-15.0,-364.0,990.0,14:43:49.826942
-92.0,-459.0,1034.0,14:43:49.837456
-7.0,-586.0,1146.0,14:43:49.846885
185.0,-622.0,836.0,14:43:49.856295
24.0,-462.0,737.0,14:43:49.866765
199.0,-591.0,882.0,14:43:49.876144
158.0,-357.0,731.0,14:43:49.886589
-90.0,-601.0,1054.0,14:43:49.895906
52.0,-587.0,886.0,14:43:49.905526
131.0,-851.0,958.0,14:43:49.916070
-76.0,-257.0,824.0,14:43:49.925434
146.0,-783.0,1089.0,14:43:49.935986
28.0,-412.0,803.0,14:43:49.945352
-130.0,-547.0,708.0,14:43:49.954657
-49.0,-466.0,775.0,14:43:49.965186
38.0,-306.0,784.0,14:43:49.974574
-130.0,-93.0,930.0,14:43:49.985149
35.0,-400.0,1009.0,14:43:49.994580
41.0,-581.0,964.0,14:43:50.003962
-14.0,-703.0,866.0,14:43:50.014476
199.0,-364.0,825.0,14:43:50.023880
123.0,-625.0,1088.0,14:43:50.034327
118.0,-644.0,978.0,14:43:50.043633
-56.0,-431.0,1017.0,14:43:50.054076
-10.0,-620.0,827.0,14:43:50.063430
132.0,-585.0,705.0,14:43:50.072895
42.0,-655.0,1221.0,14:43:50.083376
-32.0,-818.0,798.0,14:43:50.092870
-22.0,-617.0,715.0,14:43:50.103344
174.0,-450.0,769.0,14:43:50.112760
51.0,-517.0,874.0,14:43:50.123280
-29.0,-518.0,1119.0,14:43:50.132603
-23.0,-452.0,928.0,14:43:50.142016
11.0,-582.0,651.0,14:43:50.152515
16.0,-599.0,1069.0,14:43:50.161775
-179.0,-661.0,1097.0,14:43:50.179496
179.0,-642.0,862.0,14:43:50.183498
184.0,-483.0,713.0,14:43:50.191718
101.0,-420.0,899.0,14:43:50.201022
-23.0,-486.0,1019.0,14:43:50.211635
-36.0,-487.0,1094.0,14:43:50.220949
36.0,-630.0,644.0,14:43:50.231525
161.0,-736.0,966.0,14:43:50.240847
20.0,-438.0,950.0,14:43:50.250233
138.0,-543.0,1030.0,14:43:50.260882
44.0,-336.0,597.0,14:43:50.270230
-112.0,-523.0,706.0,14:43:50.280747
104.0,-460.0,893.0,14:43:50.290167
-27.0,-509.0,1188.0,14:43:50.300616
189.0,-469.0,504.0,14:43:50.310071
67.0,-508.0,1120.0,14:43:50.319431
122.0,-712.0,1075.0,14:43:50.329862
222.0,-398.0,775.0,14:43:50.339287
-75.0,-457.0,1114.0,14:43:50.349793
28.0,-632.0,1177.0,14:43:50.359338
246.0,-347.0,489.0,14:43:50.368664
55.0,-561.0,792.0,14:43:50.379112
-171.0,-415.0,1294.0,14:43:50.388552
204.0,-636.0,871.0,14:43:50.399010
-72.0,-559.0,679.0,14:43:50.408566
12.0,-555.0,1015.0,14:43:50.418001
38.0,-692.0,1458.0,14:43:50.428610
98.0,-501.0,873.0,14:43:50.438024
-3.0,-370.0,682.0,14:43:50.447410
166.0,-640.0,778.0,14:43:50.457880
41.0,-377.0,900.0,14:43:50.467287
-66.0,-551.0,1118.0,14:43:50.477930
124.0,-576.0,836.0,14:43:50.487335
223.0,-547.0,729.0,14:43:50.496645
122.0,-328.0,825.0,14:43:50.507121
131.0,-446.0,1185.0,14:43:50.516442
-112.0,-611.0,1020.0,14:43:50.526881
-185.0,-493.0,904.0,14:43:50.536329
299.0,-705.0,886.0,14:43:50.546794
-1.0,-518.0,744.0,14:43:50.556277
169.0,-597.0,871.0,14:43:50.565609
70.0,-535.0,673.0,14:43:50.576144
-159.0,-394.0,611.0,14:43:50.585425
-5.0,-708.0,988.0,14:43:50.595852
-133.0,-445.0,1131.0,14:43:50.605268
-157.0,-804.0,855.0,14:43:50.615813
-2.0,-402.0,876.0,14:43:50.625135
128.0,-702.0,1000.0,14:43:50.634556
-63.0,-458.0,775.0,14:43:50.645053
48.0,-157.0,541.0,14:43:50.654374
36.0,-389.0,810.0,14:43:50.664147
92.0,-602.0,1139.0,14:43:50.674575
-120.0,-497.0,1123.0,14:43:50.684016
70.0,-554.0,760.0,14:43:50.694497
50.0,-593.0,893.0,14:43:50.703975
-253.0,-398.0,1110.0,14:43:50.713380
106.0,-648.0,923.0,14:43:50.724060
37.0,-443.0,717.0,14:43:50.733465
326.0,-687.0,823.0,14:43:50.743936
104.0,-541.0,846.0,14:43:50.753356
-31.0,-511.0,927.0,14:43:50.762770
-49.0,-565.0,1046.0,14:43:50.773222
148.0,-633.0,876.0,14:43:50.782658
27.0,-775.0,797.0,14:43:50.793172
178.0,-367.0,615.0,14:43:50.802664
171.0,-637.0,1137.0,14:43:50.811984
-73.0,-363.0,811.0,14:43:50.822433
66.0,-511.0,929.0,14:43:50.831762
-31.0,-492.0,851.0,14:43:50.842185
-4.0,-593.0,1025.0,14:43:50.851620
-20.0,-561.0,1024.0,14:43:50.862197
71.0,-629.0,989.0,14:43:50.871628
31.0,-566.0,798.0,14:43:50.880995
65.0,-250.0,505.0,14:43:50.891550
-74.0,-421.0,967.0,14:43:50.900871
-154.0,-413.0,1166.0,14:43:50.911238
-12.0,-487.0,829.0,14:43:50.920581
-164.0,-446.0,814.0,14:43:50.931066
47.0,-719.0,1082.0,14:43:50.940480
202.0,-625.0,1040.0,14:43:50.950933
199.0,-576.0,1021.0,14:43:50.960433
18.0,-433.0,792.0,14:43:50.969758
-23.0,-265.0,621.0,14:43:50.983466
49.0,-333.0,628.0,14:43:50.989689
-25.0,-360.0,760.0,14:43:51.000122
-126.0,-447.0,1212.0,14:43:51.009471
230.0,-675.0,1082.0,14:43:51.018875
110.0,-823.0,946.0,14:43:51.029382
108.0,-319.0,853.0,14:43:51.038771
144.0,-560.0,915.0,14:43:51.049281
-138.0,-501.0,1048.0,14:43:51.058581
63.0,-431.0,956.0,14:43:51.069053
107.0,-739.0,1206.0,14:43:51.078406
-123.0,-606.0,986.0,14:43:51.088955
-176.0,-541.0,918.0,14:43:51.098437
189.0,-711.0,768.0,14:43:51.107793
-65.0,-389.0,821.0,14:43:51.118269
-177.0,-398.0,1010.0,14:43:51.127559
19.0,-584.0,843.0,14:43:51.138041
39.0,-508.0,601.0,14:43:51.147500
-70.0,-319.0,589.0,14:43:51.156809
108.0,-448.0,1298.0,14:43:51.167431
59.0,-845.0,1332.0,14:43:51.176829
97.0,-674.0,493.0,14:43:51.187426
145.0,-569.0,521.0,14:43:51.196739
208.0,-610.0,1057.0,14:43:51.206115
-191.0,-383.0,1086.0,14:43:51.216549
-154.0,-508.0,761.0,14:43:51.225889
126.0,-510.0,651.0,14:43:51.236352
119.0,-448.0,673.0,14:43:51.245716
61.0,-325.0,654.0,14:43:51.256256
154.0,-546.0,840.0,14:43:51.265588
46.0,-662.0,1080.0,14:43:51.275064
68.0,-652.0,1011.0,14:43:51.285487
74.0,-714.0,1044.0,14:43:51.294836
48.0,-342.0,1009.0,14:43:51.305323
9.0,-673.0,1070.0,14:43:51.314646
212.0,-398.0,803.0,14:43:51.325125
-40.0,-573.0,724.0,14:43:51.334451
49.0,-448.0,912.0,14:43:51.345003
36.0,-495.0,851.0,14:43:51.354399
39.0,-455.0,1078.0,14:43:51.363866
188.0,-368.0,960.0,14:43:51.374332
43.0,-555.0,993.0,14:43:51.385551
-79.0,-541.0,1040.0,14:43:51.393685
89.0,-575.0,1085.0,14:43:51.404165
137.0,-496.0,887.0,14:43:51.413482
-23.0,-559.0,609.0,14:43:51.422892
14.0,-462.0,951.0,14:43:51.433371
92.0,-459.0,870.0,14:43:51.442864
-152.0,-406.0,899.0,14:43:51.453356
48.0,-272.0,557.0,14:43:51.462794
54.0,-458.0,934.0,14:43:51.473299
72.0,-513.0,1005.0,14:43:51.491718
70.0,-518.0,634.0,14:43:51.502272
290.0,-495.0,1074.0,14:43:51.511645
102.0,-600.0,1201.0,14:43:51.522078
117.0,-756.0,999.0,14:43:51.531364
62.0,-863.0,1033.0,14:43:51.541850
185.0,-659.0,735.0,14:43:51.551130
180.0,-712.0,1177.0,14:43:51.561770
35.0,-618.0,931.0,14:43:51.571085
-75.0,-503.0,888.0,14:43:51.581692
-117.0,-286.0,482.0,14:43:51.590996
-44.0,-310.0,1023.0,14:43:51.600517
-254.0,-576.0,1475.0,14:43:51.611068
162.0,-363.0,815.0,14:43:51.620481
-34.0,-443.0,1313.0,14:43:51.629904
195.0,-621.0,902.0,14:43:51.640538
72.0,-611.0,1100.0,14:43:51.649886
26.0,-432.0,1061.0,14:43:51.660473
195.0,-644.0,915.0,14:43:51.669548
-9.0,-558.0,861.0,14:43:51.679991
-109.0,-323.0,619.0,14:43:51.689437
-78.0,-577.0,942.0,14:43:51.698786
-69.0,-637.0,951.0,14:43:51.709440
22.0,-644.0,755.0,14:43:51.718790
48.0,-597.0,656.0,14:43:51.729426
-53.0,-526.0,839.0,14:43:51.738801
-108.0,-643.0,998.0,14:43:51.748141
81.0,-752.0,933.0,14:43:51.758674
160.0,-767.0,704.0,14:43:51.768074
107.0,-374.0,547.0,14:43:51.778552
22.0,-501.0,941.0,14:43:51.787861
-98.0,-818.0,903.0,14:43:51.798375
-108.0,-369.0,668.0,14:43:51.807816
255.0,-487.0,952.0,14:43:51.817232
-85.0,-366.0,1284.0,14:43:51.827726
79.0,-735.0,907.0,14:43:51.837067
103.0,-644.0,899.0,14:43:51.847516
435.0,-466.0,844.0,14:43:51.856845
-180.0,-535.0,986.0,14:43:51.866270
-48.0,-457.0,944.0,14:43:51.876761
-165.0,-459.0,772.0,14:43:51.886264
-170.0,-442.0,1112.0,14:43:51.896786
-67.0,-494.0,1142.0,14:43:51.906351
-208.0,-336.0,833.0,14:43:51.915953
-86.0,-413.0,939.0,14:43:51.926532
-67.0,-507.0,968.0,14:43:51.935867
170.0,-631.0,894.0,14:43:51.945177
-28.0,-438.0,709.0,14:43:51.955665
88.0,-461.0,807.0,14:43:51.965025
-159.0,-592.0,995.0,14:43:51.975474
4.0,-434.0,694.0,14:43:51.984795
-39.0,-614.0,980.0,14:43:51.995217
34.0,-543.0,915.0,14:43:52.004524
-34.0,-349.0,799.0,14:43:52.015065
73.0,-851.0,991.0,14:43:52.024374
60.0,-671.0,1224.0,14:43:52.033877
203.0,-612.0,982.0,14:43:52.044371
190.0,-686.0,726.0,14:43:52.053774
113.0,-433.0,680.0,14:43:52.064428
30.0,-384.0,586.0,14:43:52.073847
-70.0,-229.0,971.0,14:43:52.083360
-69.0,-502.0,1070.0,14:43:52.093884
-174.0,-316.0,909.0,14:43:52.103215
-145.0,-538.0,1138.0,14:43:52.112606
148.0,-474.0,890.0,14:43:52.123041
153.0,-649.0,836.0,14:43:52.132398
214.0,-483.0,875.0,14:43:52.142914
-25.0,-569.0,954.0,14:43:52.152227
91.0,-663.0,1160.0,14:43:52.162825
-79.0,-703.0,1044.0,14:43:52.172159
-58.0,-544.0,1130.0,14:43:52.185997
-65.0,-643.0,863.0,14:43:52.192020
109.0,-613.0,941.0,14:43:52.201358
145.0,-672.0,1113.0,14:43:52.211785
163.0,-677.0,829.0,14:43:52.221127
168.0,-722.0,674.0,14:43:52.231632
-32.0,-538.0,876.0,14:43:52.241053
-120.0,-455.0,851.0,14:43:52.250552
89.0,-572.0,852.0,14:43:52.261033
-120.0,-434.0,941.0,14:43:52.270513
39.0,-672.0,953.0,14:43:52.280999
76.0,-588.0,999.0,14:43:52.290488
20.0,-646.0,832.0,14:43:52.300909
86.0,-599.0,922.0,14:43:52.310287
-38.0,-430.0,812.0,14:43:52.319571
97.0,-494.0,795.0,14:43:52.330034
-70.0,-493.0,657.0,14:43:52.339416
-29.0,-588.0,698.0,14:43:52.350051
-67.0,-640.0,1069.0,14:43:52.359473
-177.0,-709.0,1072.0,14:43:52.369951
2.0,-589.0,951.0,14:43:52.379355
44.0,-569.0,855.0,14:43:52.388637
-70.0,-549.0,1046.0,14:43:52.399069
124.0,-574.0,662.0,14:43:52.408500
-109.0,-457.0,639.0,14:43:52.419014
-105.0,-412.0,899.0,14:43:52.428417
-118.0,-404.0,929.0,14:43:52.438913
0.0,-434.0,940.0,14:43:52.448224
89.0,-372.0,828.0,14:43:52.457485
88.0,-541.0,1044.0,14:43:52.467985
141.0,-414.0,1057.0,14:43:52.477408
83.0,-604.0,1041.0,14:43:52.487865
147.0,-474.0,1047.0,14:43:52.497308
27.0,-486.0,1057.0,14:43:52.507849
-152.0,-356.0,873.0,14:43:52.517247
-25.0,-473.0,1161.0,14:43:52.526712
-19.0,-514.0,939.0,14:43:52.537237
94.0,-559.0,962.0,14:43:52.546560
72.0,-455.0,839.0,14:43:52.557007
42.0,-284.0,930.0,14:43:52.566356
-24.0,-349.0,897.0,14:43:52.576797
186.0,-477.0,919.0,14:43:52.587532
23.0,-575.0,1041.0,14:43:52.596351
18.0,-533.0,1086.0,14:43:52.605665
166.0,-558.0,841.0,14:43:52.615144
1.0,-513.0,761.0,14:43:52.625568
32.0,-417.0,772.0,14:43:52.635034
105.0,-530.0,991.0,14:43:52.645546
175.0,-620.0,1055.0,14:43:52.654846
219.0,-552.0,794.0,14:43:52.665970
134.0,-563.0,709.0,14:43:52.675299
39.0,-403.0,913.0,14:43:52.684620
31.0,-509.0,1020.0,14:43:52.694022
-74.0,-520.0,691.0,14:43:52.704548
163.0,-516.0,790.0,14:43:52.714044
112.0,-568.0,1180.0,14:43:52.724474
13.0,-615.0,957.0,14:43:52.743065
53.0,-431.0,659.0,14:43:52.753515
130.0,-406.0,980.0,14:43:52.762931
-57.0,-537.0,894.0,14:43:52.773388
-176.0,-346.0,685.0,14:43:52.782883
-50.0,-667.0,982.0,14:43:52.793425
40.0,-660.0,1060.0,14:43:52.802843
5.0,-410.0,926.0,14:43:52.813269
-37.0,-459.0,937.0,14:43:52.832898
-46.0,-660.0,694.0,14:43:52.842286
33.0,-695.0,925.0,14:43:52.851675
26.0,-642.0,860.0,14:43:52.862139
76.0,-470.0,846.0,14:43:52.871436
-255.0,-564.0,890.0,14:43:52.881901
-58.0,-497.0,933.0,14:43:52.891267
-33.0,-519.0,780.0,14:43:52.901754
-83.0,-553.0,848.0,14:43:52.911556
6.0,-582.0,911.0,14:43:52.920923
54.0,-552.0,772.0,14:43:52.931379
96.0,-624.0,1140.0,14:43:52.940745
-122.0,-597.0,1161.0,14:43:52.950149
55.0,-567.0,650.0,14:43:52.960686
-10.0,-377.0,564.0,14:43:52.970016
160.0,-548.0,973.0,14:43:52.980609
102.0,-441.0,1008.0,14:43:52.990098
21.0,-546.0,1106.0,14:43:52.999434
142.0,-496.0,804.0,14:43:53.009877
102.0,-582.0,1054.0,14:43:53.019373
59.0,-676.0,1232.0,14:43:53.029840
78.0,-760.0,831.0,14:43:53.039310
192.0,-475.0,588.0,14:43:53.048684
286.0,-635.0,587.0,14:43:53.059211
131.0,-244.0,762.0,14:43:53.068548
-150.0,-568.0,1246.0,14:43:53.079035
-163.0,-543.0,1165.0,14:43:53.088593
147.0,-447.0,705.0,14:43:53.097954
2.0,-759.0,1263.0,14:43:53.108462
78.0,-592.0,1092.0,14:43:53.117849
146.0,-630.0,748.0,14:43:53.128357
145.0,-660.0,863.0,14:43:53.137761
45.0,-444.0,739.0,14:43:53.148301
138.0,-466.0,873.0,14:43:53.157636
-148.0,-549.0,977.0,14:43:53.166993
-18.0,-308.0,823.0,14:43:53.177513
-125.0,-425.0,827.0,14:43:53.186865
-61.0,-449.0,683.0,14:43:53.197483
66.0,-578.0,897.0,14:43:53.206817
90.0,-535.0,917.0,14:43:53.216274
254.0,-454.0,1022.0,14:43:53.226717
-23.0,-612.0,1283.0,14:43:53.236095
74.0,-655.0,1039.0,14:43:53.246725
131.0,-581.0,715.0,14:43:53.256119
234.0,-754.0,629.0,14:43:53.265462
26.0,-593.0,835.0,14:43:53.275931
119.0,-374.0,1066.0,14:43:53.285199
-201.0,-610.0,1108.0,14:43:53.295707
-132.0,-369.0,573.0,14:43:53.305092
-163.0,-304.0,783.0,14:43:53.315623
-8.0,-265.0,1152.0,14:43:53.325188
197.0,-585.0,910.0,14:43:53.334504
242.0,-567.0,536.0,14:43:53.345007
159.0,-765.0,1037.0,14:43:53.354288
304.0,-824.0,1133.0,14:43:53.364732
90.0,-640.0,907.0,14:43:53.374022
-43.0,-257.0,727.0,14:43:53.385303
225.0,-372.0,591.0,14:43:53.393643
16.0,-249.0,773.0,14:43:53.404196
-134.0,-583.0,1029.0,14:43:53.413598
99.0,-674.0,948.0,14:43:53.424041
65.0,-634.0,706.0,14:43:53.433468
68.0,-608.0,768.0,14:43:53.443919
36.0,-471.0,959.0,14:43:53.453241
101.0,-737.0,870.0,14:43:53.462665
-34.0,-327.0,745.0,14:43:53.473148
60.0,-676.0,975.0,14:43:53.482691
-13.0,-657.0,882.0,14:43:53.493147
110.0,-810.0,1014.0,14:43:53.502499
89.0,-445.0,923.0,14:43:53.511806
267.0,-603.0,810.0,14:43:53.522251
135.0,-493.0,769.0,14:43:53.531649
-62.0,-420.0,1004.0,14:43:53.542076
146.0,-593.0,1015.0,14:43:53.551384
-113.0,-683.0,933.0,14:43:53.561825
-59.0,-504.0,772.0,14:43:53.571237
-40.0,-453.0,1067.0,14:43:53.581729
-152.0,-693.0,1529.0,14:43:53.591143
-32.0,-708.0,808.0,14:43:53.600590
-41.0,-550.0,539.0,14:43:53.611117
49.0,-392.0,953.0,14:43:53.620538
-104.0,-557.0,1149.0,14:43:53.631032
39.0,-318.0,669.0,14:43:53.640538
-112.0,-421.0,770.0,14:43:53.649839
-8.0,-260.0,835.0,14:43:53.660439
-98.0,-404.0,885.0,14:43:53.670014
40.0,-572.0,833.0,14:43:53.679518
222.0,-656.0,853.0,14:43:53.690076
199.0,-572.0,939.0,14:43:53.699462
177.0,-629.0,1156.0,14:43:53.709940
93.0,-486.0,832.0,14:43:53.719310
3.0,-662.0,777.0,14:43:53.728581
-54.0,-560.0,707.0,14:43:53.739018
